,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
358,A222080,씨아이에스,20200313,3490,3640,3150,3460,5045266,270,56331000
359,A222080,씨아이에스,20200312,3595,3760,3545,3700,4195553,270,56331000
360,A222080,씨아이에스,20200311,3910,3930,3620,3670,3520913,270,56331000
361,A222080,씨아이에스,20200310,3780,3975,3700,3975,3909949,270,56331000
362,A222080,씨아이에스,20200309,3840,3925,3765,3830,2887497,270,56331000
363,A222080,씨아이에스,20200306,4000,4045,3875,3965,2302142,270,56331000
364,A222080,씨아이에스,20200305,4290,4300,4055,4085,3867629,270,56331000
365,A222080,씨아이에스,20200304,3860,4235,3860,4125,4306167,270,56331000
366,A222080,씨아이에스,20200303,4200,4220,3925,3935,2720967,270,53624000
367,A222080,씨아이에스,20200302,4110,4200,3840,4020,3203531,270,53624000
368,A222080,씨아이에스,20200228,3910,4100,3835,4050,4632834,270,53624000
369,A222080,씨아이에스,20200227,4210,4420,3985,4040,4092742,270,53624000
370,A222080,씨아이에스,20200226,4230,4310,4125,4220,2191730,270,53624000
371,A222080,씨아이에스,20200225,4345,4435,4145,4380,2544811,270,53624000
372,A222080,씨아이에스,20200224,4130,4360,4130,4300,2906801,270,53624000
373,A222080,씨아이에스,20200221,4580,4645,4325,4350,4359237,270,53624000
374,A222080,씨아이에스,20200220,4460,4740,4365,4720,5494927,270,53624000
375,A222080,씨아이에스,20200219,4455,4505,4230,4400,3766089,270,53624000
376,A222080,씨아이에스,20200218,4230,4450,4170,4355,4226048,270,53624000
377,A222080,씨아이에스,20200217,4735,4780,4265,4300,7655749,270,53624000
378,A222080,씨아이에스,20200214,4515,4755,4510,4660,5525205,270,53624000
379,A222080,씨아이에스,20200213,4550,4790,4390,4565,12820765,270,53624000
380,A222080,씨아이에스,20200212,3825,4650,3825,4460,21341808,270,53624000
381,A222080,씨아이에스,20200211,3530,3840,3505,3775,6171276,270,53624000
382,A222080,씨아이에스,20200210,3320,3585,3270,3530,6900905,270,53624000
383,A222080,씨아이에스,20200207,3185,3330,3160,3280,4547888,270,53624000
384,A222080,씨아이에스,20200206,3125,3170,3100,3145,1300574,270,53624000
385,A222080,씨아이에스,20200205,3250,3250,3035,3125,1963611,270,53624000
386,A222080,씨아이에스,20200204,3205,3255,3130,3160,2616410,270,53624000
387,A222080,씨아이에스,20200203,2850,3175,2790,3125,3675763,270,53624000
388,A222080,씨아이에스,20200131,3245,3300,2915,2955,3530859,270,53624000
389,A222080,씨아이에스,20200130,3130,3320,3060,3215,6118166,270,53624000
390,A222080,씨아이에스,20200129,2930,3230,2880,3110,8476474,270,53624000
391,A222080,씨아이에스,20200128,2820,2890,2785,2875,1888591,270,53624000
392,A222080,씨아이에스,20200123,2890,2950,2870,2945,1189726,270,53624000
393,A222080,씨아이에스,20200122,2785,2890,2780,2890,905716,270,53624000
394,A222080,씨아이에스,20200121,2850,2880,2765,2790,704889,270,53624000
395,A222080,씨아이에스,20200120,2845,2925,2820,2860,1565254,270,53624000
396,A222080,씨아이에스,20200117,2780,2835,2780,2825,611697,270,53624000
397,A222080,씨아이에스,20200116,2790,2810,2750,2790,347326,270,53624000
398,A222080,씨아이에스,20200115,2770,2815,2750,2780,615807,270,53624000
399,A222080,씨아이에스,20200114,2790,2855,2735,2760,802905,270,53624000
400,A222080,씨아이에스,20200113,2765,2830,2745,2755,1090108,270,53624000
401,A222080,씨아이에스,20200110,2630,2770,2630,2745,2054403,270,53624000
402,A222080,씨아이에스,20200109,2580,2625,2560,2605,777338,270,53624000
403,A222080,씨아이에스,20200108,2570,2585,2450,2490,1407745,270,53624000
404,A222080,씨아이에스,20200107,2580,2650,2580,2595,725622,270,53624000
405,A222080,씨아이에스,20200106,2600,2600,2540,2565,817995,270,53624000
406,A222080,씨아이에스,20200103,2625,2645,2570,2620,741015,270,53624000
407,A222080,씨아이에스,20200102,2660,2665,2610,2620,889865,270,53624000
408,A222080,씨아이에스,20191230,2600,2670,2565,2625,1124227,270,53624000
409,A222080,씨아이에스,20191227,2530,2610,2500,2590,1138934,270,53624000
410,A222080,씨아이에스,20191226,2470,2535,2450,2510,828040,270,53624000
411,A222080,씨아이에스,20191224,2400,2635,2400,2470,5920394,270,53624000
412,A222080,씨아이에스,20191223,2455,2465,2400,2400,477693,270,53624000
413,A222080,씨아이에스,20191220,2480,2485,2445,2455,333252,270,53624000
414,A222080,씨아이에스,20191219,2495,2520,2460,2465,436714,270,53624000
415,A222080,씨아이에스,20191218,2480,2550,2420,2490,1244415,270,53624000
416,A222080,씨아이에스,20191217,2470,2495,2430,2465,432973,270,53624000
417,A222080,씨아이에스,20191216,2450,2470,2410,2460,445913,270,53624000
418,A222080,씨아이에스,20191213,2495,2515,2435,2455,659550,270,53624000
419,A222080,씨아이에스,20191212,2525,2550,2475,2490,630192,270,53624000
420,A222080,씨아이에스,20191211,2480,2530,2445,2495,674718,270,53624000
421,A222080,씨아이에스,20191210,2495,2505,2460,2465,444113,270,53624000
422,A222080,씨아이에스,20191209,2440,2525,2420,2485,1127073,270,53624000
423,A222080,씨아이에스,20191206,2415,2460,2405,2435,531806,270,53624000
424,A222080,씨아이에스,20191205,2425,2455,2360,2410,573600,270,53624000
425,A222080,씨아이에스,20191204,2365,2440,2365,2400,438832,270,53624000
426,A222080,씨아이에스,20191203,2440,2440,2365,2395,529856,270,53624000
427,A222080,씨아이에스,20191202,2365,2470,2350,2445,1564423,270,53624000
428,A222080,씨아이에스,20191129,2325,2335,2290,2300,227758,270,53624000
429,A222080,씨아이에스,20191128,2310,2360,2310,2325,190986,270,53624000
430,A222080,씨아이에스,20191127,2360,2365,2310,2330,214832,270,53624000
431,A222080,씨아이에스,20191126,2350,2380,2335,2350,518397,270,53624000
432,A222080,씨아이에스,20191125,2220,2410,2220,2350,2552261,270,53624000
433,A222080,씨아이에스,20191122,2250,2280,2195,2200,399453,270,53624000
434,A222080,씨아이에스,20191121,2260,2275,2200,2225,520771,270,53624000
435,A222080,씨아이에스,20191120,2310,2330,2235,2260,810592,270,53624000
436,A222080,씨아이에스,20191119,2360,2375,2320,2325,327982,270,53624000
437,A222080,씨아이에스,20191118,2370,2370,2325,2345,343746,270,53624000
438,A222080,씨아이에스,20191115,2395,2415,2370,2370,278261,270,53624000
439,A222080,씨아이에스,20191114,2450,2450,2345,2375,543076,270,53624000
440,A222080,씨아이에스,20191113,2350,2445,2350,2400,1057736,270,53624000
441,A222080,씨아이에스,20191112,2360,2370,2330,2350,201013,270,53624000
442,A222080,씨아이에스,20191111,2345,2365,2315,2350,181280,270,53624000
443,A222080,씨아이에스,20191108,2370,2380,2335,2340,239287,270,53624000
444,A222080,씨아이에스,20191107,2345,2380,2325,2345,300092,270,53624000
445,A222080,씨아이에스,20191106,2340,2410,2325,2345,1097217,270,53624000
446,A222080,씨아이에스,20191105,2340,2355,2315,2350,227271,270,53624000
447,A222080,씨아이에스,20191104,2310,2340,2290,2320,198706,270,53624000
448,A222080,씨아이에스,20191101,2320,2340,2270,2300,359227,270,53624000
449,A222080,씨아이에스,20191031,2340,2360,2310,2345,275438,270,53624000
450,A222080,씨아이에스,20191030,2345,2345,2310,2335,152001,270,53624000
451,A222080,씨아이에스,20191029,2330,2355,2295,2315,292198,270,53624000
452,A222080,씨아이에스,20191028,2290,2350,2250,2310,323655,270,53624000
453,A222080,씨아이에스,20191025,2340,2345,2250,2270,423650,270,53624000
454,A222080,씨아이에스,20191024,2400,2400,2305,2340,384827,270,53624000
455,A222080,씨아이에스,20191023,2290,2400,2265,2390,667253,270,53624000
456,A222080,씨아이에스,20191022,2285,2315,2260,2290,201261,270,53624000
457,A222080,씨아이에스,20191021,2295,2300,2260,2265,231311,270,53624000
458,A222080,씨아이에스,20191018,2265,2340,2265,2295,290215,270,53624000
459,A222080,씨아이에스,20191017,2355,2355,2255,2265,356064,270,53624000
460,A222080,씨아이에스,20191016,2300,2350,2300,2325,188508,270,53624000
461,A222080,씨아이에스,20191015,2340,2345,2280,2295,260989,270,53624000
462,A222080,씨아이에스,20191014,2290,2350,2280,2340,312319,270,53624000
463,A222080,씨아이에스,20191011,2265,2315,2245,2285,240049,270,53624000
464,A222080,씨아이에스,20191010,2275,2295,2220,2240,262977,270,53624000
465,A222080,씨아이에스,20191008,2220,2330,2220,2275,434170,270,53624000
466,A222080,씨아이에스,20191007,2250,2260,2205,2240,345653,270,53624000
467,A222080,씨아이에스,20191004,2295,2295,2220,2270,416921,270,53624000
468,A222080,씨아이에스,20191002,2350,2350,2245,2285,415767,270,53624000
469,A222080,씨아이에스,20191001,2305,2350,2280,2330,285519,270,53624000
470,A222080,씨아이에스,20190930,2345,2360,2270,2315,316388,270,53624000
471,A222080,씨아이에스,20190927,2330,2400,2325,2345,222287,270,53624000
472,A222080,씨아이에스,20190926,2320,2390,2305,2350,405095,270,53624000
473,A222080,씨아이에스,20190925,2410,2410,2290,2330,729111,270,53624000
474,A222080,씨아이에스,20190924,2420,2450,2315,2395,775397,270,53624000
475,A222080,씨아이에스,20190923,2465,2480,2420,2420,388119,270,53624000
476,A222080,씨아이에스,20190920,2500,2500,2445,2470,321916,270,53624000
477,A222080,씨아이에스,20190919,2470,2525,2445,2465,389580,270,53624000
478,A222080,씨아이에스,20190918,2500,2500,2425,2475,676749,270,53624000
479,A222080,씨아이에스,20190917,2550,2560,2475,2500,767381,270,53624000
480,A222080,씨아이에스,20190916,2615,2625,2535,2565,574699,270,53624000
481,A222080,씨아이에스,20190911,2630,2640,2600,2610,444478,270,53624000
482,A222080,씨아이에스,20190910,2620,2670,2605,2615,325077,270,53624000
483,A222080,씨아이에스,20190909,2610,2675,2595,2615,822071,270,53624000
484,A222080,씨아이에스,20190906,2655,2660,2580,2590,471951,270,53624000
485,A222080,씨아이에스,20190905,2600,2710,2585,2620,1098786,270,53624000
486,A222080,씨아이에스,20190904,2555,2635,2540,2565,953330,270,53624000
487,A222080,씨아이에스,20190903,2610,2630,2575,2590,442508,270,53624000
488,A222080,씨아이에스,20190902,2590,2610,2540,2605,421855,270,53624000
489,A222080,씨아이에스,20190830,2600,2655,2570,2590,669198,270,53624000
490,A222080,씨아이에스,20190829,2600,2660,2545,2570,751248,270,53624000
491,A222080,씨아이에스,20190828,2520,2675,2505,2630,1622393,270,53624000
492,A222080,씨아이에스,20190827,2550,2565,2465,2515,800070,270,53624000
493,A222080,씨아이에스,20190826,2485,2585,2480,2485,1176273,270,53624000
494,A222080,씨아이에스,20190823,2485,2580,2420,2545,847702,270,53624000
495,A222080,씨아이에스,20190822,2620,2635,2495,2525,491749,270,53624000
496,A222080,씨아이에스,20190821,2570,2625,2530,2590,508625,270,53624000
497,A222080,씨아이에스,20190820,2550,2585,2520,2565,343461,270,53624000
498,A222080,씨아이에스,20190819,2595,2600,2520,2545,410163,270,53624000
499,A222080,씨아이에스,20190816,2530,2630,2490,2540,1088701,270,53624000
500,A222080,씨아이에스,20190814,2570,2585,2475,2540,904562,270,53624000
501,A222080,씨아이에스,20190813,2425,2570,2370,2500,1790780,270,53624000
502,A222080,씨아이에스,20190812,2370,2440,2315,2430,412596,270,53624000
503,A222080,씨아이에스,20190809,2320,2400,2300,2350,700469,270,53624000
504,A222080,씨아이에스,20190808,2250,2375,2230,2360,592354,270,53624000
505,A222080,씨아이에스,20190807,2020,2235,2020,2190,1226304,270,53624000
506,A222080,씨아이에스,20190806,2060,2215,1975,2030,982648,270,53624000
507,A222080,씨아이에스,20190805,2320,2360,2100,2150,829317,270,53624000
508,A222080,씨아이에스,20190802,2250,2400,2230,2335,426807,270,53624000
509,A222080,씨아이에스,20190801,2410,2420,2305,2335,323138,270,53624000
510,A222080,씨아이에스,20190731,2340,2410,2300,2410,358550,270,53624000
511,A222080,씨아이에스,20190730,2310,2425,2305,2365,421266,270,53624000
512,A222080,씨아이에스,20190729,2460,2515,2330,2335,584932,270,53624000
513,A222080,씨아이에스,20190726,2540,2595,2475,2475,614881,270,53624000
514,A222080,씨아이에스,20190725,2600,2720,2550,2555,996456,270,53624000
515,A222080,씨아이에스,20190724,2595,2650,2550,2600,452113,270,53624000
516,A222080,씨아이에스,20190723,2605,2670,2520,2590,426499,270,53624000
517,A222080,씨아이에스,20190722,2625,2680,2610,2620,414785,270,53624000
518,A222080,씨아이에스,20190719,2570,2670,2560,2615,386282,270,53624000
519,A222080,씨아이에스,20190718,2580,2625,2515,2600,309619,270,53624000
520,A222080,씨아이에스,20190717,2660,2720,2525,2570,634217,270,53624000
521,A222080,씨아이에스,20190716,2690,2725,2650,2685,642301,270,53624000
522,A222080,씨아이에스,20190715,2615,2705,2555,2690,1650886,270,53624000
523,A222080,씨아이에스,20190712,2580,2675,2535,2615,796333,270,53624000
524,A222080,씨아이에스,20190711,2500,2715,2460,2595,1642640,270,53624000
525,A222080,씨아이에스,20190710,2500,2500,2425,2495,561275,270,53624000
526,A222080,씨아이에스,20190709,2470,2535,2405,2420,815850,270,53624000
527,A222080,씨아이에스,20190708,2650,2650,2475,2490,1388971,270,53624000
528,A222080,씨아이에스,20190705,2710,2740,2590,2640,1163495,270,53624000
529,A222080,씨아이에스,20190704,2815,2820,2690,2710,885842,270,53624000
530,A222080,씨아이에스,20190703,2735,2825,2680,2825,1690440,270,53624000
531,A222080,씨아이에스,20190702,2845,2850,2700,2735,2139608,270,53624000
532,A222080,씨아이에스,20190701,2715,2885,2630,2860,4401084,270,53624000
533,A222080,씨아이에스,20190628,2390,2770,2390,2745,12188061,270,53624000
534,A222080,씨아이에스,20190627,2240,2435,2230,2390,911909,270,53624000
535,A222080,씨아이에스,20190626,2295,2330,2245,2255,238871,270,53624000
536,A222080,씨아이에스,20190625,2325,2335,2280,2315,313788,270,53624000
537,A222080,씨아이에스,20190624,2365,2385,2310,2310,236581,270,53624000
538,A222080,씨아이에스,20190621,2340,2400,2330,2365,208845,270,53624000
539,A222080,씨아이에스,20190620,2320,2360,2300,2360,154009,270,53624000
540,A222080,씨아이에스,20190619,2385,2385,2320,2325,285094,270,53624000
541,A222080,씨아이에스,20190618,2335,2470,2330,2355,453030,270,53624000
542,A222080,씨아이에스,20190617,2310,2355,2270,2350,206358,270,53624000
543,A222080,씨아이에스,20190614,2360,2380,2295,2305,232913,270,53624000
544,A222080,씨아이에스,20190613,2360,2390,2325,2360,184532,270,53624000
545,A222080,씨아이에스,20190612,2370,2375,2310,2330,191225,270,53624000
546,A222080,씨아이에스,20190611,2405,2410,2340,2370,236111,270,53624000
547,A222080,씨아이에스,20190610,2385,2410,2350,2370,235364,270,53624000
548,A222080,씨아이에스,20190607,2345,2435,2320,2370,410120,270,53624000
549,A222080,씨아이에스,20190605,2320,2350,2300,2335,361491,270,53624000
550,A222080,씨아이에스,20190604,2250,2320,2225,2320,290450,270,53624000
551,A222080,씨아이에스,20190603,2170,2280,2140,2250,301200,270,53624000
552,A222080,씨아이에스,20190531,2150,2295,2125,2195,1003627,270,53624000
553,A222080,씨아이에스,20190530,2030,2055,1995,2050,151255,270,53624000
554,A222080,씨아이에스,20190529,2100,2100,1995,2035,124873,270,53624000
555,A222080,씨아이에스,20190528,2040,2075,2030,2060,82507,270,53624000
556,A222080,씨아이에스,20190527,2060,2070,1995,2040,351153,270,53624000
557,A222080,씨아이에스,20190524,2020,2050,1980,2040,348929,270,53624000
558,A222080,씨아이에스,20190523,2090,2110,2035,2065,238279,270,53624000
559,A222080,씨아이에스,20190522,2140,2140,2095,2115,110384,270,53624000
560,A222080,씨아이에스,20190521,2075,2140,2075,2120,126675,270,53624000
561,A222080,씨아이에스,20190520,2165,2200,2090,2100,249961,270,53624000
562,A222080,씨아이에스,20190517,2205,2225,2165,2165,196723,270,53624000
563,A222080,씨아이에스,20190516,2175,2215,2140,2175,327004,270,53624000
564,A222080,씨아이에스,20190515,2170,2230,2150,2190,345424,270,53624000
565,A222080,씨아이에스,20190514,2150,2240,2110,2170,558880,270,53624000
566,A222080,씨아이에스,20190513,2250,2275,2190,2205,417691,270,53624000
567,A222080,씨아이에스,20190510,2275,2330,2205,2250,459374,270,53624000
568,A222080,씨아이에스,20190509,2390,2390,2290,2290,453308,270,53624000
569,A222080,씨아이에스,20190508,2365,2395,2325,2360,293426,270,53624000
570,A222080,씨아이에스,20190507,2330,2385,2310,2375,256791,270,53624000
571,A222080,씨아이에스,20190503,2400,2400,2355,2365,208198,270,53624000
572,A222080,씨아이에스,20190502,2350,2415,2345,2395,182267,270,53624000
573,A222080,씨아이에스,20190430,2405,2440,2360,2375,264626,270,53624000
574,A222080,씨아이에스,20190429,2315,2540,2315,2400,736936,270,53624000
575,A222080,씨아이에스,20190426,2355,2380,2345,2350,231149,270,53624000
576,A222080,씨아이에스,20190425,2365,2435,2355,2390,189662,270,53624000
577,A222080,씨아이에스,20190424,2420,2430,2365,2390,306891,270,53624000
578,A222080,씨아이에스,20190423,2450,2455,2400,2400,363904,270,53624000
579,A222080,씨아이에스,20190422,2485,2515,2455,2455,285101,270,53624000
580,A222080,씨아이에스,20190419,2460,2525,2460,2485,198323,270,53624000
581,A222080,씨아이에스,20190418,2500,2515,2465,2480,193593,270,53624000
582,A222080,씨아이에스,20190417,2510,2535,2485,2500,223834,270,53624000
583,A222080,씨아이에스,20190416,2530,2530,2495,2510,249385,270,53624000
584,A222080,씨아이에스,20190415,2525,2545,2470,2515,392276,270,53624000
585,A222080,씨아이에스,20190412,2510,2530,2485,2525,282752,270,53624000
586,A222080,씨아이에스,20190411,2505,2565,2485,2485,254099,270,53624000
587,A222080,씨아이에스,20190410,2545,2545,2495,2520,191087,270,53624000
588,A222080,씨아이에스,20190409,2600,2600,2540,2555,278146,270,53624000
589,A222080,씨아이에스,20190408,2470,2540,2455,2535,270964,270,53624000
590,A222080,씨아이에스,20190405,2530,2530,2445,2460,336884,270,53624000
591,A222080,씨아이에스,20190404,2540,2575,2525,2540,249235,270,53624000
592,A222080,씨아이에스,20190403,2460,2560,2435,2555,657283,270,53624000
593,A222080,씨아이에스,20190402,2415,2475,2415,2450,145380,270,53624000
594,A222080,씨아이에스,20190401,2375,2450,2360,2410,262039,270,53624000
595,A222080,씨아이에스,20190329,2310,2370,2305,2365,239444,270,53624000
596,A222080,씨아이에스,20190328,2400,2420,2310,2310,363189,270,53624000
597,A222080,씨아이에스,20190327,2455,2475,2365,2400,307080,270,53624000
598,A222080,씨아이에스,20190326,2485,2500,2445,2470,219210,270,53624000
599,A222080,씨아이에스,20190325,2415,2490,2415,2485,260612,270,53624000
600,A222080,씨아이에스,20190322,2480,2510,2450,2465,331629,270,53624000
601,A222080,씨아이에스,20190321,2410,2500,2395,2465,371225,270,53624000
602,A222080,씨아이에스,20190320,2410,2425,2380,2400,167145,270,53624000
603,A222080,씨아이에스,20190319,2345,2430,2345,2410,191315,270,53624000
604,A222080,씨아이에스,20190318,2340,2390,2325,2360,269008,270,53624000
605,A222080,씨아이에스,20190315,2410,2420,2310,2360,425095,270,53624000
606,A222080,씨아이에스,20190314,2400,2430,2390,2415,182504,270,53624000
607,A222080,씨아이에스,20190313,2385,2430,2350,2400,256749,270,53624000
608,A222080,씨아이에스,20190312,2400,2425,2360,2400,227243,270,53624000
609,A222080,씨아이에스,20190311,2375,2395,2300,2370,340334,270,53624000
610,A222080,씨아이에스,20190308,2440,2470,2370,2380,452513,270,53624000
611,A222080,씨아이에스,20190307,2450,2515,2440,2450,210407,270,53624000
612,A222080,씨아이에스,20190306,2480,2490,2450,2465,136584,270,53624000
613,A222080,씨아이에스,20190305,2510,2530,2455,2480,185913,270,53624000
614,A222080,씨아이에스,20190304,2450,2525,2450,2510,240016,270,53624000
615,A222080,씨아이에스,20190228,2525,2570,2370,2430,447397,270,53624000
616,A222080,씨아이에스,20190227,2545,2575,2520,2535,161781,270,53624000
617,A222080,씨아이에스,20190226,2610,2610,2535,2545,260890,270,53624000
618,A222080,씨아이에스,20190225,2555,2610,2555,2590,418240,270,53624000
619,A222080,씨아이에스,20190222,2540,2580,2520,2535,203760,270,53624000
620,A222080,씨아이에스,20190221,2580,2595,2515,2540,504018,270,53624000
621,A222080,씨아이에스,20190220,2600,2605,2560,2575,322220,270,53624000
622,A222080,씨아이에스,20190219,2535,2630,2515,2585,435795,270,53624000
623,A222080,씨아이에스,20190218,2600,2635,2540,2550,446266,270,53624000
624,A222080,씨아이에스,20190215,2625,2640,2540,2590,478081,270,53624000
625,A222080,씨아이에스,20190214,2505,2635,2465,2600,724306,270,53624000
626,A222080,씨아이에스,20190213,2640,2645,2515,2560,742149,270,53624000
627,A222080,씨아이에스,20190212,2660,2670,2615,2615,396993,270,53624000
628,A222080,씨아이에스,20190211,2650,2715,2630,2655,569418,270,53624000
629,A222080,씨아이에스,20190208,2560,2650,2560,2650,849668,270,53624000
630,A222080,씨아이에스,20190207,2585,2640,2560,2600,554128,270,53624000
631,A222080,씨아이에스,20190201,2530,2595,2530,2555,355542,270,53624000
632,A222080,씨아이에스,20190131,2490,2575,2485,2550,412400,270,53624000
633,A222080,씨아이에스,20190130,2520,2550,2480,2485,339441,270,53624000
634,A222080,씨아이에스,20190129,2585,2585,2495,2520,385406,270,53624000
635,A222080,씨아이에스,20190128,2555,2620,2550,2570,438101,270,53624000
636,A222080,씨아이에스,20190125,2645,2645,2530,2555,640554,270,53624000
637,A222080,씨아이에스,20190124,2500,2640,2470,2600,1446073,270,53624000
638,A222080,씨아이에스,20190123,2430,2490,2410,2480,306757,270,53624000
639,A222080,씨아이에스,20190122,2450,2485,2430,2450,302546,270,53624000
640,A222080,씨아이에스,20190121,2505,2510,2430,2460,612021,270,53624000
641,A222080,씨아이에스,20190118,2335,2560,2315,2490,1922422,270,53624000
642,A222080,씨아이에스,20190117,2365,2365,2325,2330,223184,270,53624000
643,A222080,씨아이에스,20190116,2300,2360,2295,2355,350385,270,53624000
644,A222080,씨아이에스,20190115,2305,2340,2295,2310,293511,270,53624000
645,A222080,씨아이에스,20190114,2335,2335,2270,2305,471746,270,53624000
646,A222080,씨아이에스,20190111,2375,2375,2305,2335,281230,270,53624000
647,A222080,씨아이에스,20190110,2350,2370,2325,2365,218436,270,53624000
648,A222080,씨아이에스,20190109,2300,2355,2295,2350,322428,270,53624000
649,A222080,씨아이에스,20190108,2335,2350,2285,2290,210020,270,53624000
650,A222080,씨아이에스,20190107,2385,2385,2315,2335,279605,270,53624000
651,A222080,씨아이에스,20190104,2260,2310,2215,2310,265497,270,53624000
652,A222080,씨아이에스,20190103,2300,2335,2260,2280,310071,270,53624000
653,A222080,씨아이에스,20190102,2350,2370,2300,2310,383060,270,53624000
654,A222080,씨아이에스,20181228,2300,2330,2275,2325,325378,270,53624000
655,A222080,씨아이에스,20181227,2260,2325,2250,2260,398265,270,53624000
656,A222080,씨아이에스,20181226,2210,2240,2185,2220,521095,270,53624000
657,A222080,씨아이에스,20181224,2260,2335,2260,2270,381234,270,53624000
658,A222080,씨아이에스,20181221,2250,2355,2245,2290,610876,270,53624000
659,A222080,씨아이에스,20181220,2245,2325,2210,2260,441429,270,53624000
660,A222080,씨아이에스,20181219,2200,2375,2170,2255,1946527,270,53624000
661,A222080,씨아이에스,20181218,2120,2225,2120,2165,411823,270,53624000
662,A222080,씨아이에스,20181217,2170,2215,2140,2170,286915,270,53624000
663,A222080,씨아이에스,20181214,2275,2275,2175,2205,439222,270,53624000
664,A222080,씨아이에스,20181213,2310,2310,2265,2280,265041,270,53624000
665,A222080,씨아이에스,20181212,2130,2290,2130,2290,427242,270,53624000
666,A222080,씨아이에스,20181211,2210,2250,2160,2160,286304,270,53624000
667,A222080,씨아이에스,20181210,2250,2250,2180,2200,297856,270,53624000
668,A222080,씨아이에스,20181207,2230,2285,2215,2275,251750,270,53624000
669,A222080,씨아이에스,20181206,2300,2320,2185,2215,836931,270,53624000
670,A222080,씨아이에스,20181205,2300,2355,2295,2325,392629,270,53624000
671,A222080,씨아이에스,20181204,2410,2420,2370,2375,274303,270,53624000
672,A222080,씨아이에스,20181203,2420,2465,2385,2405,383771,270,53624000
673,A222080,씨아이에스,20181130,2400,2435,2370,2395,317049,270,53624000
674,A222080,씨아이에스,20181129,2495,2495,2365,2380,471736,270,53624000
675,A222080,씨아이에스,20181128,2495,2495,2435,2440,322162,270,53624000
676,A222080,씨아이에스,20181127,2405,2515,2365,2460,777745,270,53624000
677,A222080,씨아이에스,20181126,2345,2400,2315,2370,401588,270,53624000
678,A222080,씨아이에스,20181123,2400,2425,2315,2330,366198,270,53624000
679,A222080,씨아이에스,20181122,2445,2480,2365,2385,393183,270,53624000
680,A222080,씨아이에스,20181121,2455,2460,2390,2440,519348,270,53624000
681,A222080,씨아이에스,20181120,2450,2520,2450,2485,646015,270,53624000
682,A222080,씨아이에스,20181119,2500,2545,2480,2520,1170691,270,53624000
683,A222080,씨아이에스,20181116,2350,2580,2285,2515,3046512,270,53624000
684,A222080,씨아이에스,20181115,2230,2340,2220,2325,657742,270,53624000
685,A222080,씨아이에스,20181114,2230,2370,2195,2300,1723264,270,53624000
686,A222080,씨아이에스,20181113,2135,2230,2095,2230,465329,270,53624000
687,A222080,씨아이에스,20181112,2170,2255,2105,2200,424705,270,53624000
688,A222080,씨아이에스,20181109,2280,2305,2195,2205,735835,270,53624000
689,A222080,씨아이에스,20181108,2320,2360,2295,2315,640476,270,53624000
690,A222080,씨아이에스,20181107,2360,2390,2245,2260,1002058,270,53624000
691,A222080,씨아이에스,20181106,2240,2450,2160,2320,2616960,270,53624000
692,A222080,씨아이에스,20181105,2185,2230,2135,2200,515979,270,53624000
693,A222080,씨아이에스,20181102,2100,2215,2085,2200,903344,270,53624000
694,A222080,씨아이에스,20181101,2025,2245,2010,2070,1385611,270,53624000
695,A222080,씨아이에스,20181031,1915,2030,1860,2010,835798,270,53624000
696,A222080,씨아이에스,20181030,1690,1895,1690,1865,1375086,270,53624000
697,A222080,씨아이에스,20181029,1950,2015,1760,1760,1441914,270,53624000
698,A222080,씨아이에스,20181026,2135,2160,1905,1955,1798871,270,53624000
699,A222080,씨아이에스,20181025,2055,2130,1980,2105,1929644,270,53624000
700,A222080,씨아이에스,20181024,2280,2350,2100,2130,1744610,270,53624000
701,A222080,씨아이에스,20181023,2375,2430,2280,2290,1205520,270,53624000
702,A222080,씨아이에스,20181022,2430,2460,2345,2370,906335,270,53624000
703,A222080,씨아이에스,20181019,2475,2480,2365,2430,1046514,270,53624000
704,A222080,씨아이에스,20181018,2550,2560,2480,2490,515008,270,53624000
705,A222080,씨아이에스,20181017,2650,2660,2490,2545,756030,270,53624000
706,A222080,씨아이에스,20181016,2630,2650,2570,2605,386088,270,53624000
707,A222080,씨아이에스,20181015,2640,2680,2580,2600,438560,270,53624000
708,A222080,씨아이에스,20181012,2490,2630,2470,2625,786538,270,53624000
709,A222080,씨아이에스,20181011,2500,2645,2450,2465,1232639,270,53624000
710,A222080,씨아이에스,20181010,2850,2850,2685,2685,1030032,270,53624000
711,A222080,씨아이에스,20181008,2815,2935,2785,2835,923396,270,53624000
712,A222080,씨아이에스,20181005,2930,2960,2855,2860,845113,270,53624000
713,A222080,씨아이에스,20181004,3035,3070,2960,2965,970622,270,53624000
714,A222080,씨아이에스,20181002,3045,3100,3005,3005,1260000,270,53624000
715,A222080,씨아이에스,20181001,2970,3025,2950,3010,663330,270,53624000
716,A222080,씨아이에스,20180928,2960,3070,2940,2985,982833,270,53624000
717,A222080,씨아이에스,20180927,2965,3000,2930,2965,576490,270,53624000
718,A222080,씨아이에스,20180921,2940,3005,2940,2960,669205,270,53624000
719,A222080,씨아이에스,20180920,2995,3010,2905,2965,1203711,270,53624000
720,A222080,씨아이에스,20180919,3080,3115,2995,3000,1165879,270,53624000
721,A222080,씨아이에스,20180918,3040,3160,2990,3090,2864121,270,53624000
