,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A214150,클래시스,20200205,13800,14050,13700,13950,381884,274,64709000
386,A214150,클래시스,20200204,13450,14100,13050,13800,536057,274,64709000
387,A214150,클래시스,20200203,12000,13250,11950,13250,356193,274,64709000
388,A214150,클래시스,20200131,12200,12900,12150,12300,369293,274,64709000
389,A214150,클래시스,20200130,12400,12550,12000,12250,177720,274,64709000
390,A214150,클래시스,20200129,12300,12550,12000,12550,198668,274,64709000
391,A214150,클래시스,20200128,12700,12950,11950,12050,575663,274,64709000
392,A214150,클래시스,20200123,13200,13400,13050,13400,161551,274,64709000
393,A214150,클래시스,20200122,12750,13350,12750,13300,223709,274,64709000
394,A214150,클래시스,20200121,13150,13200,12750,12800,229906,274,64709000
395,A214150,클래시스,20200120,13300,13500,13100,13150,210753,274,64364000
396,A214150,클래시스,20200117,13150,13600,13050,13200,267347,274,64364000
397,A214150,클래시스,20200116,13200,13400,12950,13150,173313,274,64364000
398,A214150,클래시스,20200115,13200,13400,13050,13150,172911,274,64364000
399,A214150,클래시스,20200114,13300,13650,13100,13200,320447,274,64364000
400,A214150,클래시스,20200113,12750,13350,12650,13300,342718,274,64364000
401,A214150,클래시스,20200110,13000,13050,12700,12800,166772,274,64364000
402,A214150,클래시스,20200109,12900,13300,12800,12900,423096,274,64364000
403,A214150,클래시스,20200108,12700,12800,12250,12450,435000,274,64364000
404,A214150,클래시스,20200107,13250,13300,12200,13000,965805,274,64364000
405,A214150,클래시스,20200106,13550,13600,12950,13150,444513,274,64364000
406,A214150,클래시스,20200103,13700,14100,13650,13850,313556,274,64364000
407,A214150,클래시스,20200102,14150,14150,13600,13650,384191,274,64364000
408,A214150,클래시스,20191230,14250,14400,13900,14150,277974,274,64364000
409,A214150,클래시스,20191227,14150,14450,14150,14300,235729,274,64364000
410,A214150,클래시스,20191226,13750,14400,13750,14300,325696,274,64364000
411,A214150,클래시스,20191224,14250,14350,13550,13650,388528,274,64364000
412,A214150,클래시스,20191223,14500,14700,14050,14050,451280,274,64364000
413,A214150,클래시스,20191220,13850,14400,13800,14150,561825,274,64364000
414,A214150,클래시스,20191219,14100,14100,13650,13650,244338,274,64364000
415,A214150,클래시스,20191218,13550,14400,13550,14000,789773,274,64364000
416,A214150,클래시스,20191217,13800,13800,13400,13500,335016,274,64364000
417,A214150,클래시스,20191216,13850,14000,13650,13700,186482,274,64364000
418,A214150,클래시스,20191213,14100,14100,13750,13850,289463,274,64364000
419,A214150,클래시스,20191212,14300,14350,13850,13850,701517,274,64364000
420,A214150,클래시스,20191211,14000,14500,13750,14350,753107,274,64364000
421,A214150,클래시스,20191210,13100,14100,12950,13900,519520,274,63964000
422,A214150,클래시스,20191209,13650,13750,12950,13000,372933,274,63964000
423,A214150,클래시스,20191206,13250,13800,13250,13650,268860,274,63964000
424,A214150,클래시스,20191205,13700,13800,13250,13350,296761,274,63964000
425,A214150,클래시스,20191204,14200,14200,13550,13600,321173,274,63964000
426,A214150,클래시스,20191203,14700,14750,14000,14100,390603,274,63964000
427,A214150,클래시스,20191202,15400,15400,14550,14850,432841,274,63964000
428,A214150,클래시스,20191129,15000,15450,14850,15400,349618,274,63964000
429,A214150,클래시스,20191128,15400,15700,14800,14950,665571,274,63964000
430,A214150,클래시스,20191127,15150,15150,14650,14800,848307,274,63964000
431,A214150,클래시스,20191126,16650,16850,14650,15100,1512677,274,63464000
432,A214150,클래시스,20191125,16500,16700,16100,16250,416541,274,63464000
433,A214150,클래시스,20191122,17200,17400,16050,16350,705933,274,63464000
434,A214150,클래시스,20191121,17500,17800,17150,17300,264545,274,63464000
435,A214150,클래시스,20191120,17650,18250,17050,17500,351937,274,63464000
436,A214150,클래시스,20191119,17650,18650,17550,17650,726251,274,63464000
437,A214150,클래시스,20191118,16300,18100,16150,17650,1043590,274,63464000
438,A214150,클래시스,20191115,15950,16350,15550,16250,375082,274,63464000
439,A214150,클래시스,20191114,15950,16400,15200,15850,505530,274,63464000
440,A214150,클래시스,20191113,15100,16000,15050,15800,275042,274,63464000
441,A214150,클래시스,20191112,15300,15350,14800,15200,162888,274,63464000
442,A214150,클래시스,20191111,16250,16250,14700,15300,582824,274,63464000
443,A214150,클래시스,20191108,15800,16950,15700,16200,1006206,274,63464000
444,A214150,클래시스,20191107,15600,15800,15300,15650,196247,274,63464000
445,A214150,클래시스,20191106,15250,15850,15000,15550,390269,274,63464000
446,A214150,클래시스,20191105,14950,15500,14650,15350,280089,274,63464000
447,A214150,클래시스,20191104,15100,15450,14700,14850,453388,274,63464000
448,A214150,클래시스,20191101,14800,14950,14500,14850,514729,274,63464000
449,A214150,클래시스,20191031,14500,15200,14450,14750,523594,274,63050000
450,A214150,클래시스,20191030,14650,15000,14400,14550,300040,274,63050000
451,A214150,클래시스,20191029,13950,14800,13850,14700,520010,274,63050000
452,A214150,클래시스,20191028,14100,14250,13800,13900,154952,274,63050000
453,A214150,클래시스,20191025,14100,14350,13750,14000,156289,274,63050000
454,A214150,클래시스,20191024,13900,14300,13600,14100,164118,274,63050000
455,A214150,클래시스,20191023,14150,14150,13600,13850,258666,274,63050000
456,A214150,클래시스,20191022,14200,14500,14000,14150,199802,274,63050000
457,A214150,클래시스,20191021,14250,14350,14000,14150,126105,274,63050000
458,A214150,클래시스,20191018,14350,14350,13950,14250,143818,274,63050000
459,A214150,클래시스,20191017,14550,14700,14150,14250,187383,274,63050000
460,A214150,클래시스,20191016,14600,14900,14400,14650,231523,274,63050000
461,A214150,클래시스,20191015,14550,14750,14200,14350,440409,274,63050000
462,A214150,클래시스,20191014,14450,14700,14300,14550,344972,274,62830000
463,A214150,클래시스,20191011,13850,15000,13800,14400,1010397,274,62830000
464,A214150,클래시스,20191010,13800,14300,13650,13750,260793,274,62830000
465,A214150,클래시스,20191008,14000,14000,13550,13700,263791,274,62830000
466,A214150,클래시스,20191007,14050,14200,13600,14000,226387,274,62830000
467,A214150,클래시스,20191004,14200,14550,14000,14050,224200,274,62830000
468,A214150,클래시스,20191002,13850,14650,13800,14200,377815,274,62830000
469,A214150,클래시스,20191001,14450,14450,13900,13900,241063,274,62830000
470,A214150,클래시스,20190930,14050,14450,13900,14300,261069,274,62830000
471,A214150,클래시스,20190927,14050,14250,13600,14100,219361,274,62830000
472,A214150,클래시스,20190926,13800,14050,13650,14000,254109,274,62830000
473,A214150,클래시스,20190925,13600,14150,13350,13900,564278,274,62830000
474,A214150,클래시스,20190924,13100,13750,12900,13650,437104,274,62830000
475,A214150,클래시스,20190923,13100,13350,12900,13050,255872,274,62830000
476,A214150,클래시스,20190920,12450,13200,12350,13100,447197,274,62830000
477,A214150,클래시스,20190919,12550,12750,12400,12450,140840,274,62830000
478,A214150,클래시스,20190918,12900,12900,12450,12600,198308,274,62830000
479,A214150,클래시스,20190917,12100,12800,12050,12700,238152,274,62830000
480,A214150,클래시스,20190916,12150,12650,11900,12200,259513,274,62830000
481,A214150,클래시스,20190911,12100,12300,11700,11950,525095,274,62830000
482,A214150,클래시스,20190910,12150,12450,12050,12100,137387,274,61973000
483,A214150,클래시스,20190909,12600,12650,12100,12100,226344,274,61973000
484,A214150,클래시스,20190906,12800,12900,12450,12600,193057,274,61973000
485,A214150,클래시스,20190905,12950,13100,12700,12800,200024,274,61973000
486,A214150,클래시스,20190904,12700,13000,12650,12800,252601,274,61973000
487,A214150,클래시스,20190903,12550,13050,12500,12800,258497,274,61973000
488,A214150,클래시스,20190902,12700,12800,12350,12550,220038,274,61973000
489,A214150,클래시스,20190830,13000,13300,12650,12800,338009,274,61973000
490,A214150,클래시스,20190829,12850,13050,12350,12850,420884,274,61973000
491,A214150,클래시스,20190828,12050,13150,11900,12800,685106,274,61973000
492,A214150,클래시스,20190827,11950,12150,11700,12000,427653,274,61973000
493,A214150,클래시스,20190826,12300,12550,11400,11400,746648,274,61973000
494,A214150,클래시스,20190823,12650,13100,12650,12750,299597,274,61973000
495,A214150,클래시스,20190822,13400,13400,12600,12800,579012,274,61973000
496,A214150,클래시스,20190821,13150,13450,12950,13150,336810,274,61973000
497,A214150,클래시스,20190820,13550,13700,13050,13200,504064,274,61973000
498,A214150,클래시스,20190819,14100,14550,13200,13600,762793,274,61973000
499,A214150,클래시스,20190816,13600,14150,13350,13900,1050951,274,61973000
500,A214150,클래시스,20190814,15150,15300,12400,13200,2334151,274,61973000
501,A214150,클래시스,20190813,15650,15850,13800,14100,1318997,274,61973000
502,A214150,클래시스,20190812,15650,16450,15400,15750,670236,274,61973000
503,A214150,클래시스,20190809,14500,15850,14500,15650,1268350,274,61973000
504,A214150,클래시스,20190808,13800,15000,13650,14450,924325,274,61973000
505,A214150,클래시스,20190807,14000,14150,13450,13800,390449,274,61973000
506,A214150,클래시스,20190806,13650,14600,13000,13600,897172,274,61973000
507,A214150,클래시스,20190805,14100,14600,13800,14000,538983,274,61973000
508,A214150,클래시스,20190802,14300,14800,13750,14200,699849,274,61973000
509,A214150,클래시스,20190801,13950,15000,13700,14600,1190510,274,61973000
510,A214150,클래시스,20190731,15400,15450,13550,14200,1878632,274,61973000
511,A214150,클래시스,20190730,12650,16300,12600,15200,5365190,274,61973000
512,A214150,클래시스,20190729,12600,13850,12550,12700,1518795,274,61973000
513,A214150,클래시스,20190726,12400,12550,12150,12500,152745,274,61973000
514,A214150,클래시스,20190725,12200,12450,12100,12400,166078,274,61973000
515,A214150,클래시스,20190724,13150,13200,12300,12350,291065,274,61973000
516,A214150,클래시스,20190723,12750,13150,12400,12950,475670,274,61973000
517,A214150,클래시스,20190722,12050,13000,12050,12800,440352,274,61973000
518,A214150,클래시스,20190719,12050,12250,11850,12150,165597,274,61973000
519,A214150,클래시스,20190718,12550,12550,11950,12050,182572,274,61973000
520,A214150,클래시스,20190717,12250,12450,11900,12400,216379,274,61973000
521,A214150,클래시스,20190716,12450,12650,12100,12150,213974,274,61973000
522,A214150,클래시스,20190715,12900,13200,12400,12550,341505,274,61973000
523,A214150,클래시스,20190712,12250,13000,12200,12900,341497,274,61973000
524,A214150,클래시스,20190711,12000,12400,12000,12300,149551,274,61973000
525,A214150,클래시스,20190710,12150,12350,11700,12000,250519,274,61973000
526,A214150,클래시스,20190709,12700,12850,12100,12100,362208,274,61973000
527,A214150,클래시스,20190708,12500,13400,12400,12750,755071,274,61973000
528,A214150,클래시스,20190705,12500,12750,12400,12550,115079,274,61973000
529,A214150,클래시스,20190704,12450,12800,12300,12550,135909,274,61973000
530,A214150,클래시스,20190703,12950,13300,12350,12550,242038,274,61973000
531,A214150,클래시스,20190702,12150,13350,12050,12900,525504,274,61973000
532,A214150,클래시스,20190701,12250,12450,11900,12300,179309,274,61973000
533,A214150,클래시스,20190628,12800,13000,12100,12200,307355,274,61973000
534,A214150,클래시스,20190627,12350,13300,12350,12850,357887,274,61973000
535,A214150,클래시스,20190626,12500,12750,12300,12500,148631,274,61973000
536,A214150,클래시스,20190625,12700,12950,12400,12500,280128,274,61973000
537,A214150,클래시스,20190624,12550,12850,12450,12800,224025,274,61973000
538,A214150,클래시스,20190621,12700,12700,12400,12500,289417,274,61973000
539,A214150,클래시스,20190620,12900,13050,12300,12750,650859,274,61973000
540,A214150,클래시스,20190619,13500,13600,12600,12900,662479,274,61973000
541,A214150,클래시스,20190618,12950,14050,12900,13450,1443505,274,61973000
542,A214150,클래시스,20190617,12900,13350,12450,12900,353971,274,61973000
543,A214150,클래시스,20190614,13050,13050,12550,12800,273453,274,61973000
544,A214150,클래시스,20190613,12650,13300,12550,12900,415286,274,61973000
545,A214150,클래시스,20190612,12750,12950,12350,12750,458167,274,61973000
546,A214150,클래시스,20190611,13450,13450,12750,12800,642886,274,61973000
547,A214150,클래시스,20190610,13450,13850,13000,13450,835853,274,61973000
548,A214150,클래시스,20190607,12650,13250,12400,13050,483894,274,61973000
549,A214150,클래시스,20190605,13100,13100,12350,12550,343316,274,61973000
550,A214150,클래시스,20190604,12200,12950,12050,12700,623693,274,61973000
551,A214150,클래시스,20190603,11900,12800,11900,12250,466388,274,61973000
552,A214150,클래시스,20190531,11900,12350,11800,12100,340300,274,61973000
553,A214150,클래시스,20190530,12350,12550,11750,11850,688061,274,61973000
554,A214150,클래시스,20190529,13000,13050,12150,12300,829796,274,61973000
555,A214150,클래시스,20190528,13000,13350,12800,13150,727699,274,61973000
556,A214150,클래시스,20190527,12600,13250,12250,13000,911056,274,61973000
557,A214150,클래시스,20190524,12400,13100,12300,12450,579642,274,61973000
558,A214150,클래시스,20190523,12500,12950,12100,12600,1014529,274,61973000
559,A214150,클래시스,20190522,12900,13000,12050,12300,1344663,274,61973000
560,A214150,클래시스,20190521,13800,13950,12850,12900,1040358,274,61973000
561,A214150,클래시스,20190520,13350,14300,13000,13700,2524275,274,61973000
562,A214150,클래시스,20190517,11950,14800,11800,13550,5802350,274,61973000
563,A214150,클래시스,20190516,11450,13050,11050,11700,3090224,274,61973000
564,A214150,클래시스,20190515,10800,11600,10200,11600,5304794,274,61973000
565,A214150,클래시스,20190514,8440,9000,8430,8930,252878,274,61973000
566,A214150,클래시스,20190513,8400,8920,8400,8640,112657,274,61973000
567,A214150,클래시스,20190510,8510,8950,8500,8620,150304,274,61973000
568,A214150,클래시스,20190509,8840,9030,8490,8610,249734,274,61973000
569,A214150,클래시스,20190508,9000,9170,8800,8830,205135,274,61973000
570,A214150,클래시스,20190507,9090,9210,8950,9040,143513,274,61973000
571,A214150,클래시스,20190503,9200,9230,9030,9190,170191,274,61973000
572,A214150,클래시스,20190502,9280,9680,9120,9200,370464,274,61973000
573,A214150,클래시스,20190430,8970,9310,8790,9270,357204,274,61973000
574,A214150,클래시스,20190429,9100,9170,8740,8970,261738,274,61973000
575,A214150,클래시스,20190426,9050,9170,8560,9030,423275,274,61973000
576,A214150,클래시스,20190425,9210,9320,9070,9100,170223,274,61973000
577,A214150,클래시스,20190424,9110,9360,9110,9270,286357,274,61973000
578,A214150,클래시스,20190423,9380,9400,9110,9110,233929,274,61973000
579,A214150,클래시스,20190422,9100,9330,9000,9300,360971,274,61973000
580,A214150,클래시스,20190419,9090,9390,9070,9180,242778,274,61973000
581,A214150,클래시스,20190418,9430,9530,9000,9170,429742,274,61973000
582,A214150,클래시스,20190417,9130,9630,9010,9540,705594,274,61973000
583,A214150,클래시스,20190416,9270,9500,9030,9200,764804,274,61973000
584,A214150,클래시스,20190415,9630,9650,8980,9200,1228049,274,61973000
585,A214150,클래시스,20190412,8080,9890,8070,9630,4024649,274,61973000
586,A214150,클래시스,20190411,8200,8380,7900,8080,543787,274,61973000
587,A214150,클래시스,20190410,7530,8140,7530,8000,897432,274,61973000
588,A214150,클래시스,20190409,7600,8180,7300,7530,1154343,274,61973000
589,A214150,클래시스,20190408,7360,7790,7270,7550,747539,274,61973000
590,A214150,클래시스,20190405,7130,7420,7100,7240,490500,274,61973000
591,A214150,클래시스,20190404,7150,7330,7040,7190,690763,274,61973000
592,A214150,클래시스,20190403,6750,7350,6750,7080,1669028,274,61973000
593,A214150,클래시스,20190402,6260,7220,6190,6750,5119293,274,61973000
594,A214150,클래시스,20190401,5710,6100,5700,6100,388443,274,61973000
595,A214150,클래시스,20190329,5850,5990,5670,5670,268092,274,61973000
596,A214150,클래시스,20190328,5560,5870,5550,5710,117851,274,61973000
597,A214150,클래시스,20190327,5510,5720,5510,5610,78541,274,61973000
598,A214150,클래시스,20190326,5560,5680,5540,5580,56896,274,61973000
599,A214150,클래시스,20190325,5550,5770,5540,5600,74480,274,61973000
600,A214150,클래시스,20190322,5700,5760,5520,5660,56682,274,61973000
601,A214150,클래시스,20190321,5930,5930,5660,5670,106640,274,61973000
602,A214150,클래시스,20190320,5860,5950,5760,5850,100507,274,61973000
603,A214150,클래시스,20190319,5650,5970,5580,5830,234963,274,61973000
604,A214150,클래시스,20190318,5610,5750,5460,5670,169486,274,61973000
605,A214150,클래시스,20190315,5800,5800,5540,5600,198135,274,61973000
606,A214150,클래시스,20190314,5730,5840,5680,5800,126563,274,61973000
607,A214150,클래시스,20190313,6170,6190,5710,5750,258281,274,61973000
608,A214150,클래시스,20190312,5900,6170,5830,6120,263062,274,61973000
609,A214150,클래시스,20190311,5860,5860,5710,5840,76073,274,61973000
610,A214150,클래시스,20190308,5690,6040,5690,5790,120634,274,61973000
611,A214150,클래시스,20190307,5850,5860,5700,5790,77040,274,61973000
612,A214150,클래시스,20190306,5880,5880,5700,5790,54735,274,61973000
613,A214150,클래시스,20190305,5740,5880,5670,5850,91656,274,61973000
614,A214150,클래시스,20190304,5660,5880,5660,5740,79141,274,61973000
615,A214150,클래시스,20190228,5800,5810,5590,5700,145008,274,61973000
616,A214150,클래시스,20190227,5800,5850,5720,5810,80253,274,61973000
617,A214150,클래시스,20190226,6040,6040,5690,5720,279760,274,61973000
618,A214150,클래시스,20190225,6020,6090,5910,6040,174867,274,61973000
619,A214150,클래시스,20190222,5970,6100,5920,6010,140159,274,61973000
620,A214150,클래시스,20190221,6050,6160,5940,6020,264843,274,61973000
621,A214150,클래시스,20190220,5990,6110,5870,5980,195635,274,61973000
622,A214150,클래시스,20190219,5890,6090,5550,6010,467624,274,61973000
623,A214150,클래시스,20190218,5830,5930,5710,5840,274088,274,61973000
624,A214150,클래시스,20190215,5560,6000,5560,5820,695767,274,61973000
625,A214150,클래시스,20190214,5510,5590,5410,5560,187629,274,61973000
626,A214150,클래시스,20190213,5440,5600,5310,5580,477743,274,61973000
627,A214150,클래시스,20190212,5080,5430,4985,5350,304685,274,61973000
628,A214150,클래시스,20190211,5310,5430,5030,5030,275682,274,61973000
629,A214150,클래시스,20190208,5480,5480,5280,5390,213159,274,61973000
630,A214150,클래시스,20190207,5340,5540,5280,5390,769054,274,61973000
631,A214150,클래시스,20190201,4980,5550,4800,5160,2081212,274,61973000
632,A214150,클래시스,20190131,4550,4650,4300,4650,253757,274,61973000
633,A214150,클래시스,20190130,4570,4660,4495,4530,147400,274,61973000
634,A214150,클래시스,20190129,4360,4670,4335,4510,254927,274,61973000
635,A214150,클래시스,20190128,4460,4470,4320,4395,84196,274,61973000
636,A214150,클래시스,20190125,4470,4470,4355,4400,58570,274,61973000
637,A214150,클래시스,20190124,4440,4480,4405,4420,52714,274,61973000
638,A214150,클래시스,20190123,4660,4660,4400,4440,143733,274,61973000
639,A214150,클래시스,20190122,4620,4700,4540,4620,81589,274,61973000
640,A214150,클래시스,20190121,4520,4700,4455,4670,178444,274,61973000
641,A214150,클래시스,20190118,4570,4570,4410,4540,135315,274,61973000
642,A214150,클래시스,20190117,4335,4645,4330,4545,399897,274,61973000
643,A214150,클래시스,20190116,4290,4650,4200,4370,355794,274,61973000
644,A214150,클래시스,20190115,4210,4270,4195,4240,48051,274,61973000
645,A214150,클래시스,20190114,4270,4270,4170,4225,61249,274,61973000
646,A214150,클래시스,20190111,4000,4760,4000,4205,749799,274,61973000
647,A214150,클래시스,20190110,3940,4015,3940,3995,26632,274,61973000
648,A214150,클래시스,20190109,4030,4030,3925,3975,31797,274,61973000
649,A214150,클래시스,20190108,4080,4080,3900,3955,47135,274,61973000
650,A214150,클래시스,20190107,4150,4150,3900,3995,42146,274,61973000
651,A214150,클래시스,20190104,3900,4095,3900,4075,36363,274,61973000
652,A214150,클래시스,20190103,4050,4085,3850,3970,77060,274,61973000
653,A214150,클래시스,20190102,4100,4250,4015,4045,19810,274,61973000
654,A214150,클래시스,20181228,4240,4240,3990,4085,19069,274,61973000
655,A214150,클래시스,20181227,4065,4120,3965,3990,17851,274,61973000
656,A214150,클래시스,20181226,4010,4125,3925,3960,83744,274,61973000
657,A214150,클래시스,20181224,4250,4250,4090,4090,38260,274,61973000
658,A214150,클래시스,20181221,4260,4325,4210,4210,953555,274,61973000
659,A214150,클래시스,20181220,4150,4320,4000,4295,48647,274,61973000
660,A214150,클래시스,20181219,4170,4240,4080,4145,36190,274,61973000
661,A214150,클래시스,20181218,4200,4275,4170,4170,15191,274,61973000
662,A214150,클래시스,20181217,4370,4380,4215,4235,23353,274,61973000
663,A214150,클래시스,20181214,4525,4525,4240,4420,75338,274,61973000
664,A214150,클래시스,20181213,4495,4495,4340,4400,32922,274,61973000
665,A214150,클래시스,20181212,4425,4510,4360,4360,32861,274,61973000
666,A214150,클래시스,20181211,4590,4590,4420,4435,26926,274,61973000
667,A214150,클래시스,20181210,4475,4640,4405,4440,61384,274,61973000
668,A214150,클래시스,20181207,4600,4690,4275,4630,60054,274,61973000
669,A214150,클래시스,20181206,4715,4715,4525,4615,27811,274,61973000
670,A214150,클래시스,20181205,4720,4720,4605,4700,58425,274,61973000
671,A214150,클래시스,20181204,4690,4775,4690,4730,39521,274,61973000
672,A214150,클래시스,20181203,4720,4785,4705,4755,34667,274,61973000
673,A214150,클래시스,20181130,4740,4805,4675,4680,64855,274,61973000
674,A214150,클래시스,20181129,4800,4800,4665,4795,108054,274,61973000
675,A214150,클래시스,20181128,4800,4890,4705,4730,33005,274,61973000
676,A214150,클래시스,20181127,4690,4920,4690,4810,110123,274,61973000
677,A214150,클래시스,20181126,4710,4785,4690,4690,47320,274,61973000
678,A214150,클래시스,20181123,4810,4955,4690,4705,111248,274,61973000
679,A214150,클래시스,20181122,4850,4965,4775,4775,88129,274,61973000
680,A214150,클래시스,20181121,4580,4845,4435,4775,159313,274,61973000
681,A214150,클래시스,20181120,4765,4795,4595,4595,88903,274,61973000
682,A214150,클래시스,20181119,4895,4990,4785,4795,70056,274,61973000
683,A214150,클래시스,20181116,4800,5030,4790,4900,150925,274,61973000
684,A214150,클래시스,20181115,4825,4940,4695,4830,151784,274,61973000
685,A214150,클래시스,20181114,4645,5100,4610,4830,950967,274,61973000
686,A214150,클래시스,20181113,4140,4940,4100,4550,1408126,274,61973000
687,A214150,클래시스,20181112,4250,4250,4040,4150,46898,274,61973000
688,A214150,클래시스,20181109,4295,4380,4180,4270,61950,274,61973000
689,A214150,클래시스,20181108,4350,4350,4240,4295,109231,274,61973000
690,A214150,클래시스,20181107,4260,4315,4125,4125,49429,274,61973000
691,A214150,클래시스,20181106,4150,4375,4150,4260,66326,274,61973000
692,A214150,클래시스,20181105,4380,4380,4150,4175,37105,274,61973000
693,A214150,클래시스,20181102,4115,4240,4115,4240,40181,274,61973000
694,A214150,클래시스,20181101,4085,4170,4015,4100,44015,274,61973000
695,A214150,클래시스,20181031,3935,4100,3925,3990,34794,274,61973000
696,A214150,클래시스,20181030,3730,4050,3680,3930,96837,274,61973000
697,A214150,클래시스,20181029,3695,4020,3695,3875,105658,274,61973000
698,A214150,클래시스,20181026,4175,4175,3790,3835,211206,274,61973000
699,A214150,클래시스,20181025,4240,4250,3900,4000,131463,274,61973000
700,A214150,클래시스,20181024,4490,4490,4050,4240,136580,274,61973000
701,A214150,클래시스,20181023,4455,4680,4300,4400,64674,274,61973000
702,A214150,클래시스,20181022,4670,4670,4325,4495,53452,274,61973000
703,A214150,클래시스,20181019,4750,4750,4535,4630,28917,274,61973000
704,A214150,클래시스,20181018,4840,4840,4545,4700,39563,274,61973000
705,A214150,클래시스,20181017,5030,5030,4650,4790,120738,274,61973000
706,A214150,클래시스,20181016,4640,5210,4640,4900,116414,274,61973000
707,A214150,클래시스,20181015,4700,4825,4655,4700,41464,274,61973000
708,A214150,클래시스,20181012,4360,4690,4350,4690,45099,274,61973000
709,A214150,클래시스,20181011,4500,4710,4400,4505,89979,274,61973000
710,A214150,클래시스,20181010,5190,5190,4675,4710,139165,274,61973000
711,A214150,클래시스,20181008,5140,5310,5110,5110,37016,274,61973000
712,A214150,클래시스,20181005,5310,5430,5170,5210,84647,274,61973000
713,A214150,클래시스,20181004,5540,5540,5260,5310,94502,274,61973000
714,A214150,클래시스,20181002,5890,5890,5530,5530,99603,274,61973000
715,A214150,클래시스,20181001,5580,5970,5570,5820,230797,274,61973000
716,A214150,클래시스,20180928,5380,6200,5320,5570,712643,274,61973000
717,A214150,클래시스,20180927,5370,5380,5270,5280,47578,274,61973000
718,A214150,클래시스,20180921,5300,5440,5250,5330,58741,274,61973000
719,A214150,클래시스,20180920,5760,5760,5220,5340,187609,274,61973000
720,A214150,클래시스,20180919,5800,5820,5620,5620,90060,274,61973000
721,A214150,클래시스,20180918,5760,5870,5620,5700,61934,274,61973000
722,A214150,클래시스,20180917,5710,6080,5690,5760,172000,274,61973000
723,A214150,클래시스,20180914,5820,5830,5690,5700,57353,274,61973000
724,A214150,클래시스,20180913,5640,6210,5640,5810,331195,274,61973000
725,A214150,클래시스,20180912,5830,5830,5610,5630,79214,274,61973000
726,A214150,클래시스,20180911,5770,5950,5640,5730,61211,274,61973000
727,A214150,클래시스,20180910,5830,5990,5750,5750,49832,274,61973000
728,A214150,클래시스,20180907,5850,6040,5720,5900,102665,274,61973000
729,A214150,클래시스,20180906,6070,6120,5780,5800,128614,274,61973000
730,A214150,클래시스,20180905,6080,6170,6030,6070,82728,274,61973000
731,A214150,클래시스,20180904,6120,6130,6050,6070,121864,274,61973000
732,A214150,클래시스,20180903,6180,6180,6060,6100,103093,274,61973000
733,A214150,클래시스,20180831,6000,6180,5830,6130,242169,274,61973000
734,A214150,클래시스,20180830,5850,6300,5760,5940,318535,274,61973000
735,A214150,클래시스,20180829,5950,5970,5760,5760,150128,274,61973000
736,A214150,클래시스,20180828,5920,5940,5800,5930,124463,274,61973000
737,A214150,클래시스,20180827,5870,5930,5750,5920,217983,274,61973000
738,A214150,클래시스,20180824,5810,5890,5720,5850,279876,274,61973000
739,A214150,클래시스,20180823,5670,5870,5600,5810,477869,274,61973000
740,A214150,클래시스,20180822,5790,5930,5610,5610,1348338,274,61973000
741,A214150,클래시스,20180821,5690,5730,5590,5670,285175,274,61973000
742,A214150,클래시스,20180820,5550,5670,5360,5670,416495,274,61973000
743,A214150,클래시스,20180817,5390,5910,5360,5490,2915946,274,61973000
744,A214150,클래시스,20180816,5020,5210,4995,5210,133139,274,61973000
745,A214150,클래시스,20180814,5100,5290,5040,5110,187856,274,61973000
746,A214150,클래시스,20180813,5110,5220,4925,5080,213818,274,61973000
747,A214150,클래시스,20180810,5360,5770,5130,5200,904600,274,61973000
748,A214150,클래시스,20180809,5520,5520,5350,5420,236205,274,61973000
749,A214150,클래시스,20180808,5490,5530,5290,5530,470413,274,61973000
750,A214150,클래시스,20180807,5360,5690,5230,5490,1281573,274,61973000
751,A214150,클래시스,20180806,4855,5960,4840,5370,4819265,274,61973000
752,A214150,클래시스,20180803,4850,4940,4845,4865,74279,274,61973000
753,A214150,클래시스,20180802,5020,5020,4850,4850,154521,274,61973000
754,A214150,클래시스,20180801,5130,5260,5000,5020,276027,274,61973000
755,A214150,클래시스,20180731,5120,5300,4975,5100,394594,274,61973000
756,A214150,클래시스,20180730,5010,5180,4935,5170,334006,274,61973000
757,A214150,클래시스,20180727,4785,5500,4735,5070,2728185,274,61973000
758,A214150,클래시스,20180726,4890,4905,4570,4785,1089906,274,61973000
759,A214150,클래시스,20180725,4200,5510,4200,4730,4591455,274,61973000
760,A214150,클래시스,20180724,4215,4300,4200,4245,16811,274,61973000
761,A214150,클래시스,20180723,4400,4400,4240,4245,67276,274,61973000
762,A214150,클래시스,20180720,4330,4410,4260,4345,71232,274,61973000
763,A214150,클래시스,20180719,4360,4410,4240,4330,76566,274,61973000
764,A214150,클래시스,20180718,4330,4430,4210,4360,17902,274,61973000
765,A214150,클래시스,20180717,4440,4440,4350,4410,14562,274,61973000
766,A214150,클래시스,20180716,4375,4500,4200,4370,56594,274,61973000
767,A214150,클래시스,20180713,4400,4400,4165,4365,17880,274,61973000
768,A214150,클래시스,20180712,4250,4375,4195,4360,56927,274,61973000
769,A214150,클래시스,20180711,4310,4375,4145,4290,37918,274,61973000
770,A214150,클래시스,20180710,4300,4390,4150,4310,32211,274,61973000
