,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
332,A082800,비보존 헬스케어,20200421,1600,1660,1445,1595,3604007,359,123908000
333,A082800,비보존 헬스케어,20200420,1555,1615,1525,1615,2079401,359,123908000
334,A082800,비보존 헬스케어,20200417,1505,1565,1470,1565,2492652,359,123908000
335,A082800,비보존 헬스케어,20200416,1480,1510,1410,1470,1538775,359,123908000
336,A082800,비보존 헬스케어,20200414,1550,1550,1495,1500,1895413,359,123908000
337,A082800,비보존 헬스케어,20200413,1490,1550,1450,1510,2798245,359,123908000
338,A082800,비보존 헬스케어,20200410,1500,1525,1420,1495,3692624,359,123908000
339,A082800,비보존 헬스케어,20200409,1390,1545,1390,1545,8074865,359,123908000
340,A082800,비보존 헬스케어,20200408,1380,1440,1350,1375,3768946,359,123908000
341,A082800,비보존 헬스케어,20200407,1345,1470,1335,1395,8637293,359,123908000
342,A082800,비보존 헬스케어,20200406,1355,1360,1300,1315,2216675,359,123908000
343,A082800,비보존 헬스케어,20200403,1345,1390,1270,1310,4296938,359,123908000
344,A082800,비보존 헬스케어,20200402,1220,1355,1185,1325,8232570,359,123908000
345,A082800,비보존 헬스케어,20200401,1310,1360,1210,1230,5494091,359,123908000
346,A082800,비보존 헬스케어,20200331,1200,1395,1160,1310,17136613,359,123908000
347,A082800,비보존 헬스케어,20200330,1070,1250,1045,1160,3272382,359,123908000
348,A082800,비보존 헬스케어,20200327,1155,1180,1040,1115,2469984,359,123908000
349,A082800,비보존 헬스케어,20200326,1070,1185,1040,1110,2977071,359,123908000
350,A082800,비보존 헬스케어,20200325,1035,1110,1030,1070,3103189,359,123908000
351,A082800,비보존 헬스케어,20200324,960,1110,946,1005,4139803,359,123908000
352,A082800,비보존 헬스케어,20200323,911,976,905,940,1463516,359,123908000
353,A082800,비보존 헬스케어,20200320,890,1025,890,1010,2994091,359,123908000
354,A082800,비보존 헬스케어,20200319,1115,1180,835,880,6164021,359,123908000
355,A082800,비보존 헬스케어,20200318,1225,1330,1095,1095,4244054,359,123908000
356,A082800,비보존 헬스케어,20200317,1200,1285,1140,1210,4651361,359,123908000
357,A082800,비보존 헬스케어,20200316,1430,1450,1325,1340,1651031,359,123908000
358,A082800,비보존 헬스케어,20200313,1400,1430,1215,1430,3258123,359,123908000
359,A082800,비보존 헬스케어,20200312,1490,1525,1420,1500,2628595,359,123908000
360,A082800,비보존 헬스케어,20200311,1600,1605,1465,1510,2744986,359,123908000
361,A082800,비보존 헬스케어,20200310,1485,1590,1460,1590,2312798,359,123908000
362,A082800,비보존 헬스케어,20200309,1655,1670,1545,1550,3682528,359,123795000
363,A082800,비보존 헬스케어,20200306,1745,1750,1670,1700,2711241,359,123795000
364,A082800,비보존 헬스케어,20200305,1770,1865,1740,1770,5127620,359,123795000
365,A082800,비보존 헬스케어,20200304,1715,1790,1710,1760,1784924,359,123795000
366,A082800,비보존 헬스케어,20200303,1680,1800,1660,1740,3673198,359,123795000
367,A082800,비보존 헬스케어,20200302,1760,1805,1625,1660,6727354,359,123795000
368,A082800,비보존 헬스케어,20200228,1620,1665,1580,1645,2583310,359,123795000
369,A082800,비보존 헬스케어,20200227,1710,1775,1635,1665,1894115,359,123795000
370,A082800,비보존 헬스케어,20200226,1725,1775,1650,1725,1511865,359,123795000
371,A082800,비보존 헬스케어,20200225,1685,1815,1665,1770,2768291,359,123795000
372,A082800,비보존 헬스케어,20200224,1650,1755,1600,1710,2615257,359,123795000
373,A082800,비보존 헬스케어,20200221,1705,1770,1690,1715,1689058,359,123795000
374,A082800,비보존 헬스케어,20200220,1805,1810,1720,1745,1808109,359,123795000
375,A082800,비보존 헬스케어,20200219,1735,1790,1710,1790,2114579,359,123795000
376,A082800,비보존 헬스케어,20200218,1815,1820,1730,1735,2521991,359,123795000
377,A082800,비보존 헬스케어,20200217,1820,1820,1760,1820,2712714,359,123795000
378,A082800,비보존 헬스케어,20200214,1825,1930,1810,1820,6076309,359,123795000
379,A082800,비보존 헬스케어,20200213,1865,1885,1775,1810,4044181,359,123643000
380,A082800,비보존 헬스케어,20200212,1835,1895,1820,1865,2666479,359,123643000
381,A082800,비보존 헬스케어,20200211,1885,1905,1835,1850,2450785,359,123643000
382,A082800,비보존 헬스케어,20200210,1915,1925,1845,1870,2483517,359,123643000
383,A082800,비보존 헬스케어,20200207,1970,2000,1915,1925,2776988,359,123643000
384,A082800,비보존 헬스케어,20200206,1940,2010,1910,1970,4180338,359,123643000
385,A082800,비보존 헬스케어,20200205,2000,2005,1920,1940,3465553,359,123643000
386,A082800,비보존 헬스케어,20200204,2060,2110,1945,1975,6702852,359,123643000
387,A082800,비보존 헬스케어,20200203,1835,2240,1785,2060,13036595,359,123643000
388,A082800,비보존 헬스케어,20200131,2090,2110,1910,1940,6371285,359,123643000
389,A082800,비보존 헬스케어,20200130,2130,2340,2000,2050,11993425,359,120429000
390,A082800,비보존 헬스케어,20200129,2170,2220,2060,2105,2585004,359,120429000
391,A082800,비보존 헬스케어,20200128,2035,2255,1965,2170,4913064,359,119301000
392,A082800,비보존 헬스케어,20200123,2145,2145,2145,2145,0,359,119301000
393,A082800,비보존 헬스케어,20200122,2120,2235,2105,2145,3663921,359,119301000
394,A082800,비보존 헬스케어,20200121,2200,2395,2095,2145,6947693,359,119301000
395,A082800,비보존 헬스케어,20200120,2370,2375,2240,2245,5165238,359,119301000
396,A082800,비보존 헬스케어,20200117,2350,2395,2210,2360,7103793,359,119301000
397,A082800,비보존 헬스케어,20200116,2305,2440,2260,2365,8665410,359,119301000
398,A082800,비보존 헬스케어,20200115,2410,2430,2220,2230,5822713,359,119301000
399,A082800,비보존 헬스케어,20200114,2370,2420,2315,2395,5050280,359,119301000
400,A082800,비보존 헬스케어,20200113,2270,2485,2245,2380,18472176,359,119301000
401,A082800,비보존 헬스케어,20200110,2250,2325,2170,2230,6560491,359,119301000
402,A082800,비보존 헬스케어,20200109,2190,2355,2190,2220,8317421,359,119301000
403,A082800,비보존 헬스케어,20200108,2235,2265,2035,2105,9440066,359,119301000
404,A082800,비보존 헬스케어,20200107,2445,2535,2265,2270,11848239,359,119301000
405,A082800,비보존 헬스케어,20200106,2450,2790,2280,2475,26729213,359,119301000
406,A082800,비보존 헬스케어,20200103,2060,2660,2030,2530,38413723,359,119301000
407,A082800,비보존 헬스케어,20200102,2040,2125,2010,2060,4852468,359,119301000
408,A082800,비보존 헬스케어,20191230,2075,2215,1955,2095,10558780,359,119301000
409,A082800,비보존 헬스케어,20191227,1935,2230,1935,2070,22722201,359,119301000
410,A082800,비보존 헬스케어,20191226,1680,2115,1680,1900,29238512,359,119301000
411,A082800,비보존 헬스케어,20191224,2095,2095,1565,1700,23137852,359,119301000
412,A082800,비보존 헬스케어,20191223,2400,2405,2225,2230,4002552,359,119301000
413,A082800,비보존 헬스케어,20191220,2520,2555,2350,2380,4820437,359,119301000
414,A082800,비보존 헬스케어,20191219,2525,2705,2455,2510,12835524,359,119292000
415,A082800,비보존 헬스케어,20191218,2615,2770,2355,2435,15713893,359,119292000
416,A082800,비보존 헬스케어,20191217,3040,3105,2625,2675,30993968,359,94292000
417,A082800,비보존 헬스케어,20191216,2735,2850,2695,2780,6466835,359,94292000
418,A082800,비보존 헬스케어,20191213,2605,2850,2605,2665,13276533,359,94292000
419,A082800,비보존 헬스케어,20191212,2610,2695,2545,2605,5545493,359,92597000
420,A082800,비보존 헬스케어,20191211,2420,2720,2365,2660,12453592,359,92597000
421,A082800,비보존 헬스케어,20191210,2390,2565,2325,2540,4800386,359,92597000
422,A082800,비보존 헬스케어,20191209,2555,2575,2355,2400,4602846,359,92597000
423,A082800,비보존 헬스케어,20191206,2515,2635,2490,2515,4551147,359,92597000
424,A082800,비보존 헬스케어,20191205,2670,2670,2420,2510,5249769,359,92597000
425,A082800,비보존 헬스케어,20191204,2850,2870,2710,2710,4990587,359,92597000
426,A082800,비보존 헬스케어,20191203,2760,3235,2650,2905,26171510,359,92597000
427,A082800,비보존 헬스케어,20191202,2890,2965,2675,2760,4576077,359,92597000
428,A082800,비보존 헬스케어,20191129,2845,3030,2705,2840,10039993,359,92597000
429,A082800,비보존 헬스케어,20191128,2380,3070,2355,2840,29211156,359,92597000
430,A082800,비보존 헬스케어,20191127,2730,2775,2485,2590,8126319,359,92597000
431,A082800,비보존 헬스케어,20191126,3200,3275,2740,2800,10527110,359,92597000
432,A082800,비보존 헬스케어,20191125,2910,3090,2810,2970,9819531,359,92597000
433,A082800,비보존 헬스케어,20191122,2980,3375,2850,3045,20811078,359,92597000
434,A082800,비보존 헬스케어,20191121,3230,3425,2900,2930,33374597,359,92597000
435,A082800,비보존 헬스케어,20191120,3275,3525,2700,3300,92610443,359,92597000
436,A082800,비보존 헬스케어,20191119,2715,2715,2715,2715,1133307,359,92597000
437,A082800,비보존 헬스케어,20191118,2090,2090,2075,2090,5859065,359,92597000
438,A082800,비보존 헬스케어,20191115,1540,1620,1535,1610,2407691,359,92597000
439,A082800,비보존 헬스케어,20191114,1515,1560,1500,1535,1160037,359,92597000
440,A082800,비보존 헬스케어,20191113,1500,1510,1450,1505,557147,359,92597000
441,A082800,비보존 헬스케어,20191112,1490,1500,1460,1485,440154,359,92597000
442,A082800,비보존 헬스케어,20191111,1525,1525,1455,1490,552865,359,92597000
443,A082800,비보존 헬스케어,20191108,1485,1555,1475,1510,374358,359,92597000
444,A082800,비보존 헬스케어,20191107,1485,1510,1465,1485,188185,359,92597000
445,A082800,비보존 헬스케어,20191106,1505,1505,1430,1485,411838,359,92597000
446,A082800,비보존 헬스케어,20191105,1530,1535,1470,1485,586020,359,92597000
447,A082800,비보존 헬스케어,20191104,1490,1565,1460,1540,795943,359,92597000
448,A082800,비보존 헬스케어,20191101,1425,1490,1410,1480,344735,359,92597000
449,A082800,비보존 헬스케어,20191031,1470,1470,1380,1440,534007,359,92597000
450,A082800,비보존 헬스케어,20191030,1470,1470,1355,1435,627278,359,92597000
451,A082800,비보존 헬스케어,20191029,1505,1520,1410,1440,535228,359,92597000
452,A082800,비보존 헬스케어,20191028,1505,1540,1470,1505,303961,359,92597000
453,A082800,비보존 헬스케어,20191025,1530,1550,1400,1460,560853,359,92597000
454,A082800,비보존 헬스케어,20191024,1565,1575,1440,1540,497514,359,92597000
455,A082800,비보존 헬스케어,20191023,1600,1615,1555,1580,765185,359,92597000
456,A082800,비보존 헬스케어,20191022,1520,1615,1520,1590,1519245,359,92597000
457,A082800,비보존 헬스케어,20191021,1570,1630,1505,1520,1039672,359,92597000
458,A082800,비보존 헬스케어,20191018,1540,1575,1505,1545,331149,359,92597000
459,A082800,비보존 헬스케어,20191017,1555,1590,1525,1540,517528,359,92597000
460,A082800,비보존 헬스케어,20191016,1525,1550,1515,1540,399828,359,92597000
461,A082800,비보존 헬스케어,20191015,1445,1570,1425,1525,815534,359,92596000
462,A082800,비보존 헬스케어,20191014,1435,1480,1425,1440,409859,359,92596000
463,A082800,비보존 헬스케어,20191011,1450,1480,1430,1435,213080,359,92596000
464,A082800,비보존 헬스케어,20191010,1425,1545,1395,1445,473050,359,92596000
465,A082800,비보존 헬스케어,20191008,1360,1445,1360,1435,309426,359,92596000
466,A082800,비보존 헬스케어,20191007,1335,1380,1325,1350,296632,359,92596000
467,A082800,비보존 헬스케어,20191004,1415,1420,1345,1360,214822,359,92596000
468,A082800,비보존 헬스케어,20191002,1450,1450,1380,1385,241079,359,92596000
469,A082800,비보존 헬스케어,20191001,1445,1465,1425,1455,254627,359,92596000
470,A082800,비보존 헬스케어,20190930,1400,1445,1365,1430,263623,359,92596000
471,A082800,비보존 헬스케어,20190927,1405,1425,1385,1385,194778,359,92596000
472,A082800,비보존 헬스케어,20190926,1410,1455,1405,1405,133861,359,92596000
473,A082800,비보존 헬스케어,20190925,1470,1470,1390,1405,350146,359,92596000
474,A082800,비보존 헬스케어,20190924,1480,1500,1415,1455,551874,359,88528000
475,A082800,비보존 헬스케어,20190923,1535,1535,1490,1500,197171,359,88528000
476,A082800,비보존 헬스케어,20190920,1520,1540,1505,1525,164529,359,88528000
477,A082800,비보존 헬스케어,20190919,1520,1540,1505,1510,235345,359,88528000
478,A082800,비보존 헬스케어,20190918,1545,1605,1510,1510,802450,359,88528000
479,A082800,비보존 헬스케어,20190917,1530,1565,1525,1545,268762,359,88528000
480,A082800,비보존 헬스케어,20190916,1570,1570,1530,1550,277746,359,88528000
481,A082800,비보존 헬스케어,20190911,1610,1620,1545,1570,594381,359,88528000
482,A082800,비보존 헬스케어,20190910,1660,1740,1510,1580,3131336,359,88528000
483,A082800,비보존 헬스케어,20190909,1700,1720,1535,1600,1280514,359,88528000
484,A082800,비보존 헬스케어,20190906,1615,1685,1590,1640,1094463,359,88528000
485,A082800,비보존 헬스케어,20190905,1615,1650,1590,1610,294736,359,84345000
486,A082800,비보존 헬스케어,20190904,1645,1685,1545,1605,550089,359,84345000
487,A082800,비보존 헬스케어,20190903,1665,1690,1635,1645,319880,359,84345000
488,A082800,비보존 헬스케어,20190902,1590,1680,1545,1680,1000324,359,84345000
489,A082800,비보존 헬스케어,20190830,1595,1635,1535,1545,706288,359,84345000
490,A082800,비보존 헬스케어,20190829,1545,1600,1530,1540,444025,359,84345000
491,A082800,비보존 헬스케어,20190828,1545,1590,1525,1545,410305,359,84345000
492,A082800,비보존 헬스케어,20190827,1575,1635,1550,1565,417037,359,84345000
493,A082800,비보존 헬스케어,20190826,1500,1565,1450,1555,557613,359,84345000
494,A082800,비보존 헬스케어,20190823,1520,1650,1520,1555,1277307,359,84345000
495,A082800,비보존 헬스케어,20190822,1475,1540,1470,1520,353705,359,84345000
496,A082800,비보존 헬스케어,20190821,1485,1540,1445,1490,323095,359,84345000
497,A082800,비보존 헬스케어,20190820,1455,1525,1430,1480,304324,359,84345000
498,A082800,비보존 헬스케어,20190819,1400,1535,1400,1450,649406,359,84345000
499,A082800,비보존 헬스케어,20190816,1440,1440,1390,1420,248067,359,84345000
500,A082800,비보존 헬스케어,20190814,1435,1470,1410,1450,278528,359,84345000
501,A082800,비보존 헬스케어,20190813,1375,1530,1355,1410,724907,359,84345000
502,A082800,비보존 헬스케어,20190812,1370,1400,1335,1375,227390,359,84345000
503,A082800,비보존 헬스케어,20190809,1415,1450,1360,1365,256101,359,84345000
504,A082800,비보존 헬스케어,20190808,1355,1405,1325,1400,465398,359,74470000
505,A082800,비보존 헬스케어,20190807,1320,1375,1280,1345,487492,359,74470000
506,A082800,비보존 헬스케어,20190806,1300,1430,1250,1305,821670,359,74470000
507,A082800,비보존 헬스케어,20190805,1520,1545,1365,1400,1043510,359,74470000
508,A082800,비보존 헬스케어,20190802,1575,1590,1530,1535,522909,359,74470000
509,A082800,비보존 헬스케어,20190801,1600,1610,1575,1575,228206,359,74470000
510,A082800,비보존 헬스케어,20190731,1585,1635,1560,1600,335490,359,74470000
511,A082800,비보존 헬스케어,20190730,1575,1625,1575,1600,147918,359,74470000
512,A082800,비보존 헬스케어,20190729,1680,1680,1585,1600,533978,359,74470000
513,A082800,비보존 헬스케어,20190726,1675,1715,1620,1670,602525,359,74470000
514,A082800,비보존 헬스케어,20190725,1750,1785,1695,1695,798986,359,74470000
515,A082800,비보존 헬스케어,20190724,1650,1840,1650,1785,3478884,359,74470000
516,A082800,비보존 헬스케어,20190723,1740,1775,1630,1650,930085,359,74470000
517,A082800,비보존 헬스케어,20190722,1610,1765,1600,1750,1376495,359,74470000
518,A082800,비보존 헬스케어,20190719,1635,1640,1595,1610,334553,359,74470000
519,A082800,비보존 헬스케어,20190718,1620,1665,1585,1620,512870,359,74470000
520,A082800,비보존 헬스케어,20190717,1590,1640,1575,1615,429098,359,74470000
521,A082800,비보존 헬스케어,20190716,1595,1610,1555,1610,721668,359,74470000
522,A082800,비보존 헬스케어,20190715,1650,1650,1595,1600,496577,359,74470000
523,A082800,비보존 헬스케어,20190712,1600,1650,1600,1650,757282,359,74470000
524,A082800,비보존 헬스케어,20190711,1755,1760,1615,1615,2277875,359,74470000
525,A082800,비보존 헬스케어,20190710,1680,1795,1655,1730,3104234,359,74470000
526,A082800,비보존 헬스케어,20190709,2040,2100,1730,1730,5009898,359,74470000
527,A082800,비보존 헬스케어,20190708,1805,2160,1805,1925,7539321,359,74470000
528,A082800,비보존 헬스케어,20190705,1650,1800,1640,1795,1573793,359,74470000
529,A082800,비보존 헬스케어,20190704,1620,1700,1585,1655,938942,359,74470000
530,A082800,비보존 헬스케어,20190703,1530,1680,1530,1615,1377203,359,74470000
531,A082800,비보존 헬스케어,20190702,1560,1570,1530,1530,165332,359,74470000
532,A082800,비보존 헬스케어,20190701,1535,1570,1530,1545,178044,359,74460000
533,A082800,비보존 헬스케어,20190628,1545,1585,1525,1545,254618,359,74460000
534,A082800,비보존 헬스케어,20190627,1530,1595,1515,1555,232351,359,74460000
535,A082800,비보존 헬스케어,20190626,1520,1540,1515,1525,148112,359,74460000
536,A082800,비보존 헬스케어,20190625,1555,1565,1515,1520,348836,359,74460000
537,A082800,비보존 헬스케어,20190624,1585,1600,1550,1555,365817,359,74460000
538,A082800,비보존 헬스케어,20190621,1640,1640,1585,1585,208007,359,74460000
539,A082800,비보존 헬스케어,20190620,1630,1630,1590,1625,200064,359,74460000
540,A082800,비보존 헬스케어,20190619,1655,1655,1595,1600,312259,359,74460000
541,A082800,비보존 헬스케어,20190618,1575,1640,1570,1640,663328,359,74460000
542,A082800,비보존 헬스케어,20190617,1565,1590,1550,1565,332219,359,74460000
543,A082800,비보존 헬스케어,20190614,1585,1595,1555,1560,486424,359,74460000
544,A082800,비보존 헬스케어,20190613,1585,1620,1565,1585,536177,359,74460000
545,A082800,비보존 헬스케어,20190612,1675,1675,1585,1585,672046,359,74460000
546,A082800,비보존 헬스케어,20190611,1710,1720,1625,1650,761792,359,74460000
547,A082800,비보존 헬스케어,20190610,1940,1940,1625,1650,2431493,359,74460000
548,A082800,비보존 헬스케어,20190607,1730,1895,1710,1890,2215411,359,74460000
549,A082800,비보존 헬스케어,20190605,1730,1735,1655,1690,312097,359,74460000
550,A082800,비보존 헬스케어,20190604,1690,1710,1650,1700,335394,359,74460000
551,A082800,비보존 헬스케어,20190603,1665,1665,1630,1650,281226,359,74460000
552,A082800,비보존 헬스케어,20190531,1625,1690,1575,1680,522434,359,74460000
553,A082800,비보존 헬스케어,20190530,1575,1620,1560,1570,283342,359,74460000
554,A082800,비보존 헬스케어,20190529,1635,1650,1565,1585,340402,359,74460000
555,A082800,비보존 헬스케어,20190528,1665,1745,1605,1630,823931,359,74460000
556,A082800,비보존 헬스케어,20190527,1580,1615,1550,1570,383990,359,74460000
557,A082800,비보존 헬스케어,20190524,1595,1595,1555,1575,384066,359,74460000
558,A082800,비보존 헬스케어,20190523,1650,1670,1585,1600,571584,359,74460000
559,A082800,비보존 헬스케어,20190522,1625,1840,1615,1650,2634172,359,74460000
560,A082800,비보존 헬스케어,20190521,1605,1625,1575,1585,230376,359,74460000
561,A082800,비보존 헬스케어,20190520,1660,1675,1570,1590,547571,359,74460000
562,A082800,비보존 헬스케어,20190517,1675,1695,1645,1660,235870,359,74460000
563,A082800,비보존 헬스케어,20190516,1680,1755,1635,1660,416342,359,74460000
564,A082800,비보존 헬스케어,20190515,1625,1685,1580,1665,264560,359,74460000
565,A082800,비보존 헬스케어,20190514,1595,1630,1575,1595,309926,359,74460000
566,A082800,비보존 헬스케어,20190513,1590,1685,1580,1620,443271,359,74460000
567,A082800,비보존 헬스케어,20190510,1630,1670,1565,1600,450884,359,74460000
568,A082800,비보존 헬스케어,20190509,1705,1730,1620,1635,715486,359,74460000
569,A082800,비보존 헬스케어,20190508,1735,1765,1700,1715,367199,359,74460000
570,A082800,비보존 헬스케어,20190507,1835,1835,1745,1770,573650,359,74460000
571,A082800,비보존 헬스케어,20190503,1805,1855,1770,1850,530740,359,74460000
572,A082800,비보존 헬스케어,20190502,1730,1890,1730,1805,816921,359,74460000
573,A082800,비보존 헬스케어,20190430,1785,1805,1730,1740,460744,359,74460000
574,A082800,비보존 헬스케어,20190429,1755,1815,1675,1790,916823,359,74460000
575,A082800,비보존 헬스케어,20190426,1845,1845,1770,1800,929479,359,74460000
576,A082800,비보존 헬스케어,20190425,1900,1945,1855,1865,810454,359,74460000
577,A082800,비보존 헬스케어,20190424,1900,1965,1865,1930,1747077,359,74460000
578,A082800,비보존 헬스케어,20190423,1915,1950,1850,1855,1516000,359,74460000
579,A082800,비보존 헬스케어,20190422,1960,2040,1900,1930,1914009,359,74460000
580,A082800,비보존 헬스케어,20190419,1860,1975,1860,1960,2742041,359,74460000
581,A082800,비보존 헬스케어,20190418,1855,1950,1825,1855,2407630,359,74460000
582,A082800,비보존 헬스케어,20190417,1785,1910,1780,1845,1360726,359,74460000
583,A082800,비보존 헬스케어,20190416,1780,1870,1760,1800,1240005,359,74460000
584,A082800,비보존 헬스케어,20190415,1765,1940,1760,1815,2660099,359,74460000
585,A082800,비보존 헬스케어,20190412,1850,1900,1770,1790,1890961,359,74460000
586,A082800,비보존 헬스케어,20190411,1880,1940,1840,1840,2093024,359,74460000
587,A082800,비보존 헬스케어,20190410,1885,1955,1815,1895,2751176,359,74460000
588,A082800,비보존 헬스케어,20190409,1840,2040,1795,1895,7327179,359,74460000
589,A082800,비보존 헬스케어,20190408,1655,2075,1605,1890,13855243,359,74460000
590,A082800,비보존 헬스케어,20190405,1880,1935,1620,1690,19710771,359,74460000
591,A082800,비보존 헬스케어,20190404,1445,1490,1435,1490,232881,359,74460000
592,A082800,비보존 헬스케어,20190403,1430,1465,1415,1440,91357,359,74460000
593,A082800,비보존 헬스케어,20190402,1465,1480,1415,1435,146799,359,74460000
594,A082800,비보존 헬스케어,20190401,1385,1475,1370,1455,261052,359,74460000
595,A082800,비보존 헬스케어,20190329,1370,1395,1325,1385,216793,359,74460000
596,A082800,비보존 헬스케어,20190328,1415,1430,1350,1355,264702,359,74460000
597,A082800,비보존 헬스케어,20190327,1460,1480,1410,1415,229326,359,74460000
598,A082800,비보존 헬스케어,20190326,1500,1500,1455,1460,117920,359,74460000
599,A082800,비보존 헬스케어,20190325,1475,1510,1450,1485,149021,359,74460000
600,A082800,비보존 헬스케어,20190322,1455,1500,1445,1495,216506,359,74460000
601,A082800,비보존 헬스케어,20190321,1465,1505,1395,1455,374185,359,74460000
602,A082800,비보존 헬스케어,20190320,1510,1525,1415,1460,321581,359,74460000
603,A082800,비보존 헬스케어,20190319,1525,1545,1500,1505,238852,359,74460000
604,A082800,비보존 헬스케어,20190318,1540,1550,1515,1525,196426,359,74460000
605,A082800,비보존 헬스케어,20190315,1570,1590,1500,1530,419931,359,74460000
606,A082800,비보존 헬스케어,20190314,1595,1605,1565,1575,281060,359,74460000
607,A082800,비보존 헬스케어,20190313,1610,1610,1540,1595,660773,359,74460000
608,A082800,비보존 헬스케어,20190312,1650,1650,1585,1610,1045809,359,74460000
609,A082800,비보존 헬스케어,20190311,1795,1830,1680,1705,996183,359,74460000
610,A082800,비보존 헬스케어,20190308,1700,1815,1615,1785,2359834,359,74460000
611,A082800,비보존 헬스케어,20190307,1685,1730,1660,1700,448806,359,74460000
612,A082800,비보존 헬스케어,20190306,1755,1760,1675,1685,541604,359,74460000
613,A082800,비보존 헬스케어,20190305,1605,1765,1595,1755,1995176,359,74460000
614,A082800,비보존 헬스케어,20190304,1555,1650,1555,1595,219177,359,74460000
615,A082800,비보존 헬스케어,20190228,1585,1630,1520,1540,367084,359,74460000
616,A082800,비보존 헬스케어,20190227,1620,1625,1565,1585,245068,359,74460000
617,A082800,비보존 헬스케어,20190226,1610,1635,1590,1605,188083,359,74460000
618,A082800,비보존 헬스케어,20190225,1645,1670,1605,1610,262577,359,74460000
619,A082800,비보존 헬스케어,20190222,1670,1700,1600,1645,306761,359,74460000
620,A082800,비보존 헬스케어,20190221,1675,1715,1645,1655,240561,359,74460000
621,A082800,비보존 헬스케어,20190220,1700,1725,1680,1685,237260,359,74460000
622,A082800,비보존 헬스케어,20190219,1720,1740,1680,1700,296123,359,74460000
623,A082800,비보존 헬스케어,20190218,1655,1725,1635,1705,404379,359,74460000
624,A082800,비보존 헬스케어,20190215,1665,1690,1630,1640,177418,359,74460000
625,A082800,비보존 헬스케어,20190214,1655,1680,1630,1660,261281,359,74460000
626,A082800,비보존 헬스케어,20190213,1660,1680,1630,1670,321667,359,74460000
627,A082800,비보존 헬스케어,20190212,1720,1740,1660,1660,757718,359,74460000
628,A082800,비보존 헬스케어,20190211,1740,1975,1705,1775,4923363,359,74460000
629,A082800,비보존 헬스케어,20190208,1665,1750,1630,1735,1333262,359,74460000
630,A082800,비보존 헬스케어,20190207,1610,1695,1575,1665,761131,359,74460000
631,A082800,비보존 헬스케어,20190201,1595,1630,1555,1595,357221,359,74460000
632,A082800,비보존 헬스케어,20190131,1550,1750,1550,1605,2020745,359,74460000
633,A082800,비보존 헬스케어,20190130,1525,1585,1510,1535,168513,359,74460000
634,A082800,비보존 헬스케어,20190129,1610,1610,1500,1525,208927,359,74460000
635,A082800,비보존 헬스케어,20190128,1585,1605,1555,1580,133117,359,74460000
636,A082800,비보존 헬스케어,20190125,1630,1630,1585,1585,101103,359,74460000
637,A082800,비보존 헬스케어,20190124,1585,1625,1540,1600,241015,359,74460000
638,A082800,비보존 헬스케어,20190123,1540,1570,1510,1550,152057,359,74460000
639,A082800,비보존 헬스케어,20190122,1610,1635,1505,1525,415676,359,74460000
640,A082800,비보존 헬스케어,20190121,1615,1665,1600,1615,198288,359,74460000
641,A082800,비보존 헬스케어,20190118,1630,1675,1580,1605,259419,359,74460000
642,A082800,비보존 헬스케어,20190117,1640,1700,1570,1620,619225,359,74460000
643,A082800,비보존 헬스케어,20190116,1690,1715,1645,1645,473927,359,74460000
644,A082800,비보존 헬스케어,20190115,1600,1800,1560,1705,2033596,359,74460000
645,A082800,비보존 헬스케어,20190114,1640,1645,1590,1600,514173,359,70410000
646,A082800,비보존 헬스케어,20190111,1550,1940,1510,1660,4771945,359,70410000
647,A082800,비보존 헬스케어,20190110,1400,1770,1390,1590,2737804,359,70410000
648,A082800,비보존 헬스케어,20190109,1345,1475,1340,1410,322596,359,70410000
649,A082800,비보존 헬스케어,20190108,1395,1405,1325,1355,233327,359,70410000
650,A082800,비보존 헬스케어,20190107,1370,1420,1325,1390,238747,359,70410000
651,A082800,비보존 헬스케어,20190104,1320,1380,1300,1340,179739,359,70408000
652,A082800,비보존 헬스케어,20190103,1380,1420,1350,1350,108450,359,70408000
653,A082800,비보존 헬스케어,20190102,1440,1480,1380,1385,181745,359,70408000
654,A082800,비보존 헬스케어,20181228,1385,1475,1365,1440,266973,359,70408000
655,A082800,비보존 헬스케어,20181227,1350,1395,1345,1365,169988,359,70408000
656,A082800,비보존 헬스케어,20181226,1335,1385,1305,1350,215624,359,70408000
657,A082800,비보존 헬스케어,20181224,1380,1410,1290,1385,529507,359,70408000
658,A082800,비보존 헬스케어,20181221,1385,1475,1355,1385,158441,359,70408000
659,A082800,비보존 헬스케어,20181220,1425,1425,1355,1385,247306,359,70408000
660,A082800,비보존 헬스케어,20181219,1565,1565,1405,1415,613740,359,70408000
661,A082800,비보존 헬스케어,20181218,1580,1620,1510,1535,270826,359,70408000
662,A082800,비보존 헬스케어,20181217,1655,1695,1575,1600,180928,359,70408000
663,A082800,비보존 헬스케어,20181214,1670,1750,1625,1655,443394,359,70408000
664,A082800,비보존 헬스케어,20181213,1620,1655,1600,1635,166378,359,70408000
665,A082800,비보존 헬스케어,20181212,1620,1660,1595,1610,192005,359,70408000
666,A082800,비보존 헬스케어,20181211,1605,1810,1580,1630,1048903,359,70408000
667,A082800,비보존 헬스케어,20181210,1625,1625,1575,1605,84542,359,70408000
