,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A086390,유니테스트,20200220,17000,17350,16250,16450,686921,359,21134000
375,A086390,유니테스트,20200219,16750,16900,16100,16750,512503,359,21134000
376,A086390,유니테스트,20200218,17500,17500,16500,16650,876943,359,21134000
377,A086390,유니테스트,20200217,17250,17900,17050,17600,588031,359,21134000
378,A086390,유니테스트,20200214,16300,17350,16100,17350,851909,359,21134000
379,A086390,유니테스트,20200213,16600,16750,16100,16200,562072,359,21134000
380,A086390,유니테스트,20200212,16100,16600,15950,16500,606378,359,21134000
381,A086390,유니테스트,20200211,16150,16250,15850,16050,247285,359,21134000
382,A086390,유니테스트,20200210,16050,16350,15750,15900,360933,359,21134000
383,A086390,유니테스트,20200207,16650,16700,15900,16350,439389,359,21134000
384,A086390,유니테스트,20200206,16450,16850,16250,16650,407527,359,21134000
385,A086390,유니테스트,20200205,17050,17050,16100,16150,544828,359,21134000
386,A086390,유니테스트,20200204,16350,16700,16050,16650,747698,359,21134000
387,A086390,유니테스트,20200203,15350,16400,15150,16300,869715,359,21134000
388,A086390,유니테스트,20200131,16900,17000,15600,15750,740612,359,21134000
389,A086390,유니테스트,20200130,17150,17550,16150,16600,1124479,359,21134000
390,A086390,유니테스트,20200129,16900,17500,16800,16950,1048568,359,21134000
391,A086390,유니테스트,20200128,16100,16400,15850,16350,1008700,359,21134000
392,A086390,유니테스트,20200123,16700,17250,16500,16950,653108,359,21134000
393,A086390,유니테스트,20200122,16200,16950,16050,16750,676490,359,21134000
394,A086390,유니테스트,20200121,16550,16600,16050,16200,638739,359,21134000
395,A086390,유니테스트,20200120,16250,16800,15900,16550,1288289,359,21134000
396,A086390,유니테스트,20200117,15800,16200,15600,15900,1023215,359,21134000
397,A086390,유니테스트,20200116,15550,15900,15300,15650,1015966,359,21134000
398,A086390,유니테스트,20200115,15400,15450,14950,15400,625553,359,21134000
399,A086390,유니테스트,20200114,14700,15900,14650,15350,2487871,359,21134000
400,A086390,유니테스트,20200113,14650,14650,14100,14550,801023,359,21134000
401,A086390,유니테스트,20200110,15050,15050,14450,14750,687094,359,21134000
402,A086390,유니테스트,20200109,14150,15050,14050,15050,971910,359,21134000
403,A086390,유니테스트,20200108,13950,14100,13550,13700,636465,359,21134000
404,A086390,유니테스트,20200107,14600,14700,13700,13950,592428,359,21134000
405,A086390,유니테스트,20200106,14100,14600,13900,14450,468082,359,21134000
406,A086390,유니테스트,20200103,14450,15050,14400,14450,709371,359,21134000
407,A086390,유니테스트,20200102,14500,14500,13950,14200,331721,359,21134000
408,A086390,유니테스트,20191230,14600,14650,14250,14350,161735,359,21134000
409,A086390,유니테스트,20191227,14550,15250,14450,14550,453286,359,21134000
410,A086390,유니테스트,20191226,13850,14700,13750,14650,547903,359,21134000
411,A086390,유니테스트,20191224,13900,14200,13600,13750,179101,359,21134000
412,A086390,유니테스트,20191223,14250,14300,13700,13800,237271,359,21134000
413,A086390,유니테스트,20191220,14250,14400,13950,14100,242734,359,21134000
414,A086390,유니테스트,20191219,14800,15300,14050,14100,838084,359,21134000
415,A086390,유니테스트,20191218,14450,14800,14250,14550,388491,359,21134000
416,A086390,유니테스트,20191217,14000,14800,13950,14550,826412,359,21134000
417,A086390,유니테스트,20191216,13750,14000,13550,13750,282643,359,21134000
418,A086390,유니테스트,20191213,13000,13900,13000,13700,964585,359,21134000
419,A086390,유니테스트,20191212,11900,12750,11900,12500,395038,359,21134000
420,A086390,유니테스트,20191211,11600,11950,11600,11750,131616,359,21134000
421,A086390,유니테스트,20191210,11800,11850,11550,11650,163880,359,21134000
422,A086390,유니테스트,20191209,12200,12300,11750,11850,185783,359,21134000
423,A086390,유니테스트,20191206,12200,12450,12000,12150,233600,359,21134000
424,A086390,유니테스트,20191205,12050,12250,11700,12200,250628,359,21134000
425,A086390,유니테스트,20191204,12100,12250,11850,11900,179016,359,21134000
426,A086390,유니테스트,20191203,12250,12400,11900,12250,210457,359,21134000
427,A086390,유니테스트,20191202,12400,12700,12400,12450,83443,359,21134000
428,A086390,유니테스트,20191129,12800,12800,12350,12400,155762,359,21134000
429,A086390,유니테스트,20191128,13150,13350,12650,12750,215587,359,21134000
430,A086390,유니테스트,20191127,13650,13700,13100,13150,135908,359,21134000
431,A086390,유니테스트,20191126,13250,13750,13250,13600,169772,359,21134000
432,A086390,유니테스트,20191125,13200,13450,13100,13150,100228,359,21134000
433,A086390,유니테스트,20191122,13150,13350,13050,13200,106142,359,21134000
434,A086390,유니테스트,20191121,13700,13850,13150,13200,246307,359,21134000
435,A086390,유니테스트,20191120,13900,14000,13650,13800,246555,359,21134000
436,A086390,유니테스트,20191119,13750,14100,13550,13850,396252,359,21134000
437,A086390,유니테스트,20191118,13200,13850,13150,13700,395512,359,21134000
438,A086390,유니테스트,20191115,13250,13550,13050,13100,252728,359,21134000
439,A086390,유니테스트,20191114,13200,13300,12850,13200,189436,359,21134000
440,A086390,유니테스트,20191113,13450,13450,13000,13150,185358,359,21134000
441,A086390,유니테스트,20191112,13200,13550,13050,13400,260260,359,21134000
442,A086390,유니테스트,20191111,13650,13650,12950,13100,434908,359,21134000
443,A086390,유니테스트,20191108,14150,14350,13450,13600,312815,359,21134000
444,A086390,유니테스트,20191107,14200,14250,13950,14100,252021,359,21134000
445,A086390,유니테스트,20191106,14400,14450,13950,14050,244635,359,21134000
446,A086390,유니테스트,20191105,15000,15000,14250,14400,222976,359,21134000
447,A086390,유니테스트,20191104,14950,14950,14600,14850,252066,359,21134000
448,A086390,유니테스트,20191101,14900,15050,14550,14700,213810,359,21134000
449,A086390,유니테스트,20191031,14750,15450,14650,14950,585318,359,21134000
450,A086390,유니테스트,20191030,15000,15100,14050,14600,463877,359,21134000
451,A086390,유니테스트,20191029,15450,15750,14900,15050,230115,359,21134000
452,A086390,유니테스트,20191028,15600,16100,15150,15300,359425,359,21134000
453,A086390,유니테스트,20191025,14900,15600,14750,15450,711378,359,21134000
454,A086390,유니테스트,20191024,14600,14750,14350,14650,189616,359,21134000
455,A086390,유니테스트,20191023,14700,14750,14400,14500,114422,359,21134000
456,A086390,유니테스트,20191022,14700,14950,14500,14750,189874,359,21134000
457,A086390,유니테스트,20191021,14500,14700,14350,14600,165679,359,21134000
458,A086390,유니테스트,20191018,15000,15000,13850,14500,502234,359,21134000
459,A086390,유니테스트,20191017,15000,15300,14750,14950,167981,359,21134000
460,A086390,유니테스트,20191016,15000,15350,14950,15150,197004,359,21134000
461,A086390,유니테스트,20191015,14900,15050,14700,14850,176460,359,21134000
462,A086390,유니테스트,20191014,14850,15150,14650,15000,262031,359,21134000
463,A086390,유니테스트,20191011,14500,14800,14450,14600,161717,359,21134000
464,A086390,유니테스트,20191010,14550,14800,14200,14400,283483,359,21134000
465,A086390,유니테스트,20191008,14200,14800,14150,14750,318719,359,21134000
466,A086390,유니테스트,20191007,14450,14550,14150,14300,140619,359,21134000
467,A086390,유니테스트,20191004,14500,14650,14200,14350,201011,359,21134000
468,A086390,유니테스트,20191002,14700,15000,14450,14500,180621,359,21134000
469,A086390,유니테스트,20191001,14150,14950,14000,14900,393757,359,21134000
470,A086390,유니테스트,20190930,14050,14200,13700,14050,274224,359,21134000
471,A086390,유니테스트,20190927,14500,14600,14200,14250,231408,359,21134000
472,A086390,유니테스트,20190926,14350,14800,14200,14600,381200,359,21134000
473,A086390,유니테스트,20190925,14100,14700,13800,14050,402404,359,21134000
474,A086390,유니테스트,20190924,13550,14350,13550,14200,541822,359,21134000
475,A086390,유니테스트,20190923,13600,13650,13300,13550,184153,359,21134000
476,A086390,유니테스트,20190920,13800,13850,13550,13650,202964,359,21134000
477,A086390,유니테스트,20190919,13050,13850,13050,13750,489610,359,21134000
478,A086390,유니테스트,20190918,12850,13300,12650,12950,242093,359,21134000
479,A086390,유니테스트,20190917,12650,12850,12450,12850,119053,359,21134000
480,A086390,유니테스트,20190916,12500,12650,12250,12550,140327,359,21134000
481,A086390,유니테스트,20190911,13000,13000,12500,12500,236856,359,21134000
482,A086390,유니테스트,20190910,12800,13150,12700,12850,306944,359,21134000
483,A086390,유니테스트,20190909,12800,12900,12550,12700,301360,359,21134000
484,A086390,유니테스트,20190906,12600,12750,12300,12600,397488,359,21134000
485,A086390,유니테스트,20190905,12200,12700,12100,12450,679342,359,21134000
486,A086390,유니테스트,20190904,11750,12300,11550,12200,449642,359,21134000
487,A086390,유니테스트,20190903,11200,11700,11200,11600,309479,359,21134000
488,A086390,유니테스트,20190902,10950,11350,10900,11250,236247,359,21134000
489,A086390,유니테스트,20190830,10950,11200,10900,11000,202079,359,21134000
490,A086390,유니테스트,20190829,11100,11200,10650,10750,162789,359,21134000
491,A086390,유니테스트,20190828,10850,11000,10800,10950,203055,359,21134000
492,A086390,유니테스트,20190827,10650,11100,10450,10800,531984,359,21134000
493,A086390,유니테스트,20190826,10400,10500,10200,10250,328198,359,21134000
494,A086390,유니테스트,20190823,10700,10900,10650,10800,142050,359,21134000
495,A086390,유니테스트,20190822,11100,11100,10750,10850,166313,359,21134000
496,A086390,유니테스트,20190821,10750,11200,10750,11000,201797,359,21134000
497,A086390,유니테스트,20190820,10950,11000,10600,10900,354326,359,21134000
498,A086390,유니테스트,20190819,10750,10950,10600,10850,224078,359,21134000
499,A086390,유니테스트,20190816,10350,10700,10250,10650,186818,359,21134000
500,A086390,유니테스트,20190814,10750,11000,10550,10600,549554,359,21134000
501,A086390,유니테스트,20190813,10100,10550,10100,10450,236627,359,21134000
502,A086390,유니테스트,20190812,10100,10600,9940,10350,467662,359,21134000
503,A086390,유니테스트,20190809,10600,10600,10100,10150,377049,359,21134000
504,A086390,유니테스트,20190808,10150,10500,10100,10500,540259,359,21134000
505,A086390,유니테스트,20190807,9670,10050,9670,9940,427617,359,21134000
506,A086390,유니테스트,20190806,9910,10300,9510,9640,719207,359,21134000
507,A086390,유니테스트,20190805,10600,10850,10100,10250,521604,359,21134000
508,A086390,유니테스트,20190802,10350,11050,10300,10750,427191,359,21134000
509,A086390,유니테스트,20190801,11250,11550,10750,10800,430744,359,21134000
510,A086390,유니테스트,20190731,11650,11750,11150,11400,519257,359,21134000
511,A086390,유니테스트,20190730,11550,11950,11550,11700,312082,359,21134000
512,A086390,유니테스트,20190729,11950,12000,11350,11650,552729,359,21134000
513,A086390,유니테스트,20190726,12550,12600,11700,12100,646454,359,21134000
514,A086390,유니테스트,20190725,12700,12850,12350,12650,357315,359,21134000
515,A086390,유니테스트,20190724,12950,13100,12350,12550,619703,359,21134000
516,A086390,유니테스트,20190723,13350,13550,12900,12950,528455,359,21134000
517,A086390,유니테스트,20190722,13200,13550,13050,13250,413584,359,21134000
518,A086390,유니테스트,20190719,13400,13500,13100,13300,605805,359,21134000
519,A086390,유니테스트,20190718,12650,13750,12550,13350,2139832,359,21134000
520,A086390,유니테스트,20190717,12750,13100,12300,12400,866139,359,21134000
521,A086390,유니테스트,20190716,12150,12650,11900,12600,481683,359,21134000
522,A086390,유니테스트,20190715,12150,12350,11850,12000,286468,359,21134000
523,A086390,유니테스트,20190712,11800,12300,11650,12200,480740,359,21134000
524,A086390,유니테스트,20190711,11550,11950,11500,11750,459100,359,21134000
525,A086390,유니테스트,20190710,11100,11500,11100,11350,310489,359,21134000
526,A086390,유니테스트,20190709,11450,11700,11000,11100,455214,359,21134000
527,A086390,유니테스트,20190708,12150,12150,11250,11450,809447,359,21134000
528,A086390,유니테스트,20190705,12600,12700,12000,12250,652229,359,21134000
529,A086390,유니테스트,20190704,11750,12850,11750,12750,992303,359,21134000
530,A086390,유니테스트,20190703,12150,12350,11750,11850,327122,359,21134000
531,A086390,유니테스트,20190702,12100,12300,11950,12250,194775,359,21134000
532,A086390,유니테스트,20190701,12050,12250,11900,12100,203538,359,21134000
533,A086390,유니테스트,20190628,11850,12450,11800,12000,473187,359,21134000
534,A086390,유니테스트,20190627,11600,12000,11550,11900,473900,359,21134000
535,A086390,유니테스트,20190626,11450,11750,11250,11450,303632,359,21134000
536,A086390,유니테스트,20190625,11600,11750,11300,11400,277568,359,21134000
537,A086390,유니테스트,20190624,11600,11800,11550,11700,238472,359,21134000
538,A086390,유니테스트,20190621,12250,12250,11400,11400,928124,359,21134000
539,A086390,유니테스트,20190620,11850,12150,11800,12050,393309,359,21134000
540,A086390,유니테스트,20190619,12200,12450,11850,11900,401353,359,21134000
541,A086390,유니테스트,20190618,11800,11950,11500,11750,293201,359,21134000
542,A086390,유니테스트,20190617,11750,12100,11600,11750,312662,359,21134000
543,A086390,유니테스트,20190614,12450,12500,11700,11750,703924,359,21134000
544,A086390,유니테스트,20190613,12500,12750,12400,12450,297280,359,21134000
545,A086390,유니테스트,20190612,13200,13200,12550,12600,654627,359,21134000
546,A086390,유니테스트,20190611,12500,13450,12500,13300,770019,359,21134000
547,A086390,유니테스트,20190610,12550,12550,12250,12500,184342,359,21134000
548,A086390,유니테스트,20190607,12800,12850,12250,12450,432226,359,21134000
549,A086390,유니테스트,20190605,12750,13250,12550,12650,380742,359,21134000
550,A086390,유니테스트,20190604,12450,12700,12300,12400,170375,359,21134000
551,A086390,유니테스트,20190603,12250,12650,12200,12550,109644,359,21134000
552,A086390,유니테스트,20190531,12800,12850,12400,12400,279966,359,21134000
553,A086390,유니테스트,20190530,12350,12850,12150,12800,249862,359,21134000
554,A086390,유니테스트,20190529,12650,12700,12200,12250,262327,359,21134000
555,A086390,유니테스트,20190528,12550,12900,12350,12800,124090,359,21134000
556,A086390,유니테스트,20190527,12550,12600,12300,12450,137665,359,21134000
557,A086390,유니테스트,20190524,12800,12950,12200,12500,306495,359,21134000
558,A086390,유니테스트,20190523,13100,13200,12850,12850,118230,359,21134000
559,A086390,유니테스트,20190522,13200,13500,12950,13050,234434,359,21134000
560,A086390,유니테스트,20190521,13000,13550,12900,13050,240316,359,21134000
561,A086390,유니테스트,20190520,13300,13450,12950,12950,177101,359,21134000
562,A086390,유니테스트,20190517,13550,14050,13250,13350,194239,359,21134000
563,A086390,유니테스트,20190516,13950,14100,13450,13450,195248,359,21134000
564,A086390,유니테스트,20190515,13450,13850,13350,13800,315367,359,21134000
565,A086390,유니테스트,20190514,12900,13450,12750,13350,215858,359,21134000
566,A086390,유니테스트,20190513,13750,13900,13200,13200,249914,359,21134000
567,A086390,유니테스트,20190510,13600,14100,13300,14050,548910,359,21134000
568,A086390,유니테스트,20190509,14500,14650,13550,13550,575045,359,21134000
569,A086390,유니테스트,20190508,14800,15050,14450,14500,316298,359,21134000
570,A086390,유니테스트,20190507,14850,15450,14650,15100,274781,359,21134000
571,A086390,유니테스트,20190503,15400,15650,15100,15200,369455,359,21134000
572,A086390,유니테스트,20190502,15650,15750,15200,15550,542198,359,21134000
573,A086390,유니테스트,20190430,16100,16150,15400,15750,411322,359,21134000
574,A086390,유니테스트,20190429,15900,16400,15450,15950,342872,359,21134000
575,A086390,유니테스트,20190426,16900,16950,15900,15900,781707,359,21134000
576,A086390,유니테스트,20190425,15950,17500,15750,17150,1822272,359,21134000
577,A086390,유니테스트,20190424,15850,16050,15100,15400,307441,359,21134000
578,A086390,유니테스트,20190423,16150,16150,15650,15800,140042,359,21134000
579,A086390,유니테스트,20190422,16200,16450,16000,16000,213606,359,21134000
580,A086390,유니테스트,20190419,15800,16250,15800,16000,92514,359,21134000
581,A086390,유니테스트,20190418,16250,16250,15700,15750,120692,359,21134000
582,A086390,유니테스트,20190417,15900,16400,15900,16100,185091,359,21134000
583,A086390,유니테스트,20190416,16000,16000,15600,15850,102995,359,21134000
584,A086390,유니테스트,20190415,16050,16100,15800,15800,136638,359,21134000
585,A086390,유니테스트,20190412,16550,16550,15850,16050,340219,359,21134000
586,A086390,유니테스트,20190411,16800,16800,16150,16550,226888,359,21134000
587,A086390,유니테스트,20190410,16500,16750,16250,16700,151971,359,21134000
588,A086390,유니테스트,20190409,15700,16650,15700,16600,308623,359,21134000
589,A086390,유니테스트,20190408,16200,16350,15550,15650,212410,359,21134000
590,A086390,유니테스트,20190405,16300,16450,15900,16150,169974,359,21134000
591,A086390,유니테스트,20190404,16650,16700,16000,16150,202249,359,21134000
592,A086390,유니테스트,20190403,16150,16550,16000,16450,168763,359,21134000
593,A086390,유니테스트,20190402,16300,16450,16050,16300,167308,359,21134000
594,A086390,유니테스트,20190401,15600,16150,15450,16050,150238,359,21134000
595,A086390,유니테스트,20190329,15250,15700,15050,15550,148129,359,21134000
596,A086390,유니테스트,20190328,15900,16150,15300,15300,238347,359,21134000
597,A086390,유니테스트,20190327,16350,16400,15800,16050,195123,359,21134000
598,A086390,유니테스트,20190326,16450,16500,15900,16250,288745,359,21134000
599,A086390,유니테스트,20190325,16550,16900,16200,16300,392159,359,21134000
600,A086390,유니테스트,20190322,17600,17800,17100,17100,260678,359,21134000
601,A086390,유니테스트,20190321,17200,17650,16750,17250,398826,359,21134000
602,A086390,유니테스트,20190320,16600,17300,16150,17250,467052,359,21134000
603,A086390,유니테스트,20190319,16150,17100,16050,16650,766456,359,21134000
604,A086390,유니테스트,20190318,15850,16350,15600,16150,540732,359,21134000
605,A086390,유니테스트,20190315,16800,16800,15500,15750,689160,359,21134000
606,A086390,유니테스트,20190314,15100,16600,15000,16600,1216291,359,21134000
607,A086390,유니테스트,20190313,15100,15250,14700,15100,167983,359,21134000
608,A086390,유니테스트,20190312,15350,15450,14800,15100,191701,359,21134000
609,A086390,유니테스트,20190311,15200,15250,14550,15100,248841,359,21134000
610,A086390,유니테스트,20190308,15450,15450,14950,15100,275480,359,21134000
611,A086390,유니테스트,20190307,14850,15950,14850,15450,544044,359,21134000
612,A086390,유니테스트,20190306,15000,15300,14850,14950,383539,359,21134000
613,A086390,유니테스트,20190305,14750,14900,14450,14700,220879,359,21134000
614,A086390,유니테스트,20190304,14950,15200,14600,14650,273316,359,21134000
615,A086390,유니테스트,20190228,15650,15650,14700,14700,461992,359,21134000
616,A086390,유니테스트,20190227,15900,16100,15550,15650,268916,359,21134000
617,A086390,유니테스트,20190226,15700,16200,15450,15750,352177,359,21134000
618,A086390,유니테스트,20190225,15550,15850,15450,15500,241451,359,21134000
619,A086390,유니테스트,20190222,15450,15550,15000,15500,234539,359,21134000
620,A086390,유니테스트,20190221,15550,15650,15100,15450,232410,359,21134000
621,A086390,유니테스트,20190220,14900,15700,14750,15650,397652,359,21134000
622,A086390,유니테스트,20190219,15250,15350,14800,14900,287076,359,21134000
623,A086390,유니테스트,20190218,14750,15450,14700,15350,480648,359,21134000
624,A086390,유니테스트,20190215,15150,15150,14350,14550,389624,359,21134000
625,A086390,유니테스트,20190214,15300,15300,14750,15050,314404,359,21134000
626,A086390,유니테스트,20190213,15100,15450,14750,15150,526069,359,21134000
627,A086390,유니테스트,20190212,14250,15450,14200,15000,641318,359,21134000
628,A086390,유니테스트,20190211,14050,14550,13950,14250,250942,359,21134000
629,A086390,유니테스트,20190208,14800,14850,14100,14150,459811,359,21134000
630,A086390,유니테스트,20190207,14700,15550,14200,15000,616285,359,21134000
631,A086390,유니테스트,20190201,14450,15350,14250,14650,628709,359,21134000
632,A086390,유니테스트,20190131,13900,14850,13900,14450,1117241,359,21134000
633,A086390,유니테스트,20190130,13250,14150,13200,13750,873409,359,21134000
634,A086390,유니테스트,20190129,12200,13200,12050,13150,696756,359,21134000
635,A086390,유니테스트,20190128,12100,12400,11950,12200,275074,359,21134000
636,A086390,유니테스트,20190125,12150,12200,11750,12100,225763,359,21134000
637,A086390,유니테스트,20190124,11500,12050,11350,12000,367694,359,21134000
638,A086390,유니테스트,20190123,11000,11500,11000,11450,183330,359,21134000
639,A086390,유니테스트,20190122,11650,11750,11150,11200,173607,359,21134000
640,A086390,유니테스트,20190121,11600,11750,11400,11650,147570,359,21134000
641,A086390,유니테스트,20190118,11500,11900,11400,11500,229178,359,21134000
642,A086390,유니테스트,20190117,11500,11750,11350,11500,211780,359,21134000
643,A086390,유니테스트,20190116,11500,11600,11100,11600,229905,359,21134000
644,A086390,유니테스트,20190115,10700,11450,10650,11400,432973,359,21134000
645,A086390,유니테스트,20190114,10800,11000,10600,10650,177721,359,21134000
646,A086390,유니테스트,20190111,11150,11300,10700,10850,270851,359,21134000
647,A086390,유니테스트,20190110,10850,11200,10550,11000,404299,359,21134000
648,A086390,유니테스트,20190109,10150,10800,10150,10700,360490,359,21134000
649,A086390,유니테스트,20190108,9960,10250,9900,10050,188900,359,21134000
650,A086390,유니테스트,20190107,9900,10250,9720,10000,278003,359,21134000
651,A086390,유니테스트,20190104,9840,10100,9520,9720,461850,359,21134000
652,A086390,유니테스트,20190103,10600,10650,9870,9940,635519,359,21134000
653,A086390,유니테스트,20190102,10600,10900,10450,10550,233527,359,21134000
654,A086390,유니테스트,20181228,10500,10650,10400,10500,119528,359,21134000
655,A086390,유니테스트,20181227,10850,10900,10400,10450,288596,359,21134000
656,A086390,유니테스트,20181226,10500,10900,10400,10900,260737,359,21134000
657,A086390,유니테스트,20181224,10500,10850,10500,10700,233237,359,21134000
658,A086390,유니테스트,20181221,10300,10650,10300,10500,215795,359,21134000
659,A086390,유니테스트,20181220,10950,10950,10200,10400,407820,359,21134000
660,A086390,유니테스트,20181219,10800,11150,10650,11100,238261,359,21134000
661,A086390,유니테스트,20181218,10850,11050,10700,10750,188673,359,21134000
662,A086390,유니테스트,20181217,10900,11100,10750,11000,127952,359,21134000
663,A086390,유니테스트,20181214,11150,11300,10600,10900,368433,359,21134000
664,A086390,유니테스트,20181213,10850,11300,10700,11100,329603,359,21134000
665,A086390,유니테스트,20181212,10500,10900,10500,10850,210113,359,21134000
666,A086390,유니테스트,20181211,11250,11300,10400,10400,326180,359,21134000
667,A086390,유니테스트,20181210,11750,11850,11000,11100,366088,359,21134000
668,A086390,유니테스트,20181207,12650,12750,11750,12000,413284,359,21134000
669,A086390,유니테스트,20181206,12100,13050,12100,12550,553105,359,21134000
670,A086390,유니테스트,20181205,12100,12300,12050,12200,186283,359,21134000
671,A086390,유니테스트,20181204,12900,12950,12400,12450,168245,359,21134000
672,A086390,유니테스트,20181203,12850,13100,12750,12850,177827,359,21134000
673,A086390,유니테스트,20181130,12750,13200,12600,12650,277858,359,21134000
674,A086390,유니테스트,20181129,13050,13200,12650,12750,344142,359,21134000
675,A086390,유니테스트,20181128,11950,13050,11850,12750,801585,359,21134000
676,A086390,유니테스트,20181127,12050,12050,11650,11950,227047,359,21134000
677,A086390,유니테스트,20181126,11650,12100,11550,12000,326813,359,21134000
678,A086390,유니테스트,20181123,11550,11850,11450,11500,172852,359,21134000
679,A086390,유니테스트,20181122,11550,11950,11500,11550,305799,359,21134000
680,A086390,유니테스트,20181121,11200,11650,11100,11600,282089,359,21134000
681,A086390,유니테스트,20181120,11900,12000,11200,11350,634601,359,21134000
682,A086390,유니테스트,20181119,12700,12750,12100,12200,438988,359,21134000
683,A086390,유니테스트,20181116,12800,12900,12550,12800,280524,359,21134000
684,A086390,유니테스트,20181115,12550,12800,12300,12800,160588,359,21134000
685,A086390,유니테스트,20181114,12350,12750,12150,12550,251415,359,21134000
686,A086390,유니테스트,20181113,12300,12400,11950,12400,304491,359,21134000
687,A086390,유니테스트,20181112,12600,12750,12400,12650,219472,359,21134000
688,A086390,유니테스트,20181109,12650,12950,12500,12900,222959,359,21134000
689,A086390,유니테스트,20181108,12550,12700,12400,12600,201181,359,21134000
690,A086390,유니테스트,20181107,12700,12800,12250,12350,240022,359,21134000
691,A086390,유니테스트,20181106,13000,13000,12250,12650,253198,359,21134000
692,A086390,유니테스트,20181105,12800,12800,12450,12600,176067,359,21134000
693,A086390,유니테스트,20181102,12800,13050,12500,12950,311347,359,21134000
694,A086390,유니테스트,20181101,12550,13200,12400,12450,395575,359,21134000
695,A086390,유니테스트,20181031,12650,12700,12100,12300,329332,359,21134000
696,A086390,유니테스트,20181030,11550,12450,11400,12450,472859,359,21134000
697,A086390,유니테스트,20181029,11600,12250,11400,11600,450668,359,21134000
698,A086390,유니테스트,20181026,12100,13300,11550,11600,1035354,359,21134000
699,A086390,유니테스트,20181025,11600,12100,11550,11900,316830,359,21134000
700,A086390,유니테스트,20181024,12600,12600,12000,12050,214695,359,21134000
701,A086390,유니테스트,20181023,13050,13100,12300,12300,246100,359,21134000
702,A086390,유니테스트,20181022,13150,13300,12750,13100,225878,359,21134000
703,A086390,유니테스트,20181019,12900,13400,12750,13300,156289,359,21134000
704,A086390,유니테스트,20181018,13200,13600,12950,13100,177686,359,21134000
705,A086390,유니테스트,20181017,13600,13850,13250,13300,214792,359,21134000
706,A086390,유니테스트,20181016,13250,13400,12950,13200,112711,359,21134000
707,A086390,유니테스트,20181015,13100,13500,12850,13250,196706,359,21134000
708,A086390,유니테스트,20181012,12450,13300,12300,13050,262863,359,21134000
709,A086390,유니테스트,20181011,12300,13150,12300,12400,414309,359,21134000
710,A086390,유니테스트,20181010,13800,13900,12850,13100,428937,359,21134000
711,A086390,유니테스트,20181008,13800,14150,13400,13950,171218,359,21134000
712,A086390,유니테스트,20181005,14300,14850,13850,13850,303315,359,21134000
713,A086390,유니테스트,20181004,14550,14650,14000,14400,368588,359,21134000
714,A086390,유니테스트,20181002,15250,15400,14450,14450,357359,359,21134000
715,A086390,유니테스트,20181001,15600,16000,15350,15400,258980,359,21134000
716,A086390,유니테스트,20180928,15500,15600,15050,15550,303445,359,21134000
717,A086390,유니테스트,20180927,15400,15600,15200,15350,382292,359,21134000
718,A086390,유니테스트,20180921,16100,16200,15550,15550,268625,359,21134000
719,A086390,유니테스트,20180920,16400,16400,15550,16000,375805,359,21134000
720,A086390,유니테스트,20180919,16300,16650,16100,16350,288125,359,21134000
721,A086390,유니테스트,20180918,16500,16800,16050,16150,390415,359,21134000
722,A086390,유니테스트,20180917,17450,17450,16450,16500,272152,359,21134000
723,A086390,유니테스트,20180914,17450,17600,17250,17400,175627,359,21134000
724,A086390,유니테스트,20180913,16900,17650,16900,17250,444419,359,21134000
725,A086390,유니테스트,20180912,16850,16950,16200,16900,310278,359,21134000
726,A086390,유니테스트,20180911,17150,17400,16450,16850,396562,359,21134000
727,A086390,유니테스트,20180910,17300,17300,16650,17000,389898,359,21134000
728,A086390,유니테스트,20180907,17500,17600,17000,17400,444197,359,21134000
729,A086390,유니테스트,20180906,18650,18800,17800,17900,361100,359,21134000
730,A086390,유니테스트,20180905,18900,19100,18700,18800,122517,359,21134000
731,A086390,유니테스트,20180904,18900,19100,18700,18900,128579,359,21134000
732,A086390,유니테스트,20180903,19250,19400,18600,18650,169985,359,21134000
733,A086390,유니테스트,20180831,19050,19450,18600,19250,165777,359,21134000
734,A086390,유니테스트,20180830,18900,19250,18850,19000,161272,359,21134000
735,A086390,유니테스트,20180829,19200,19200,18650,18850,180280,359,21134000
736,A086390,유니테스트,20180828,19200,19350,18900,19200,190800,359,21134000
737,A086390,유니테스트,20180827,18500,19150,18250,19000,207454,359,21134000
738,A086390,유니테스트,20180824,18400,18750,18100,18450,190597,359,21134000
739,A086390,유니테스트,20180823,19400,19500,18400,18500,299740,359,21134000
740,A086390,유니테스트,20180822,18750,19600,18650,19350,352410,359,21134000
741,A086390,유니테스트,20180821,18400,19000,17800,18750,402721,359,21134000
742,A086390,유니테스트,20180820,18600,18600,17900,18400,166372,359,21134000
743,A086390,유니테스트,20180817,18150,18700,18150,18350,369568,359,21134000
744,A086390,유니테스트,20180816,17800,18250,17500,17900,232842,359,21134000
745,A086390,유니테스트,20180814,17800,18100,17750,18100,218082,359,21134000
746,A086390,유니테스트,20180813,17650,18450,17550,17800,236991,359,21134000
747,A086390,유니테스트,20180810,17750,18200,17700,18000,286080,359,21134000
748,A086390,유니테스트,20180809,18400,18450,17600,17850,222734,359,21134000
749,A086390,유니테스트,20180808,18650,18800,18250,18250,179600,359,21134000
