,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A100840,SNT에너지,20200303,16850,17150,16600,16750,13846,012,7506000
367,A100840,SNT에너지,20200302,16200,16650,16000,16550,39207,012,7506000
368,A100840,SNT에너지,20200228,17000,17000,16050,16400,41130,012,7506000
369,A100840,SNT에너지,20200227,17500,17650,16800,16950,26761,012,7506000
370,A100840,SNT에너지,20200226,17100,17200,16700,17000,17262,012,7506000
371,A100840,SNT에너지,20200225,16800,17300,16800,17200,25956,012,7506000
372,A100840,SNT에너지,20200224,17100,17400,16800,16800,22506,012,7506000
373,A100840,SNT에너지,20200221,17250,17700,17100,17450,24040,012,7506000
374,A100840,SNT에너지,20200220,18000,18050,17400,17600,26776,012,7506000
375,A100840,SNT에너지,20200219,18000,18300,17750,18000,19677,012,7506000
376,A100840,SNT에너지,20200218,18100,18250,17950,18100,14505,012,7506000
377,A100840,SNT에너지,20200217,18350,18600,18050,18300,22210,012,7506000
378,A100840,SNT에너지,20200214,18600,18800,18200,18550,26560,012,7506000
379,A100840,SNT에너지,20200213,17750,18500,17750,18450,34777,012,7506000
380,A100840,SNT에너지,20200212,17650,17950,17400,17950,21080,012,7506000
381,A100840,SNT에너지,20200211,18050,18100,17500,17900,19227,012,7506000
382,A100840,SNT에너지,20200210,17800,18200,17750,18050,13161,012,7506000
383,A100840,SNT에너지,20200207,17800,17950,17450,17950,16941,012,7506000
384,A100840,SNT에너지,20200206,17400,17850,17200,17800,21334,012,7506000
385,A100840,SNT에너지,20200205,17100,17400,17050,17350,15062,012,7506000
386,A100840,SNT에너지,20200204,16800,17450,16400,17300,17681,012,7506000
387,A100840,SNT에너지,20200203,16250,17350,16100,16500,32677,012,7506000
388,A100840,SNT에너지,20200131,17150,17700,16450,16750,43429,012,7506000
389,A100840,SNT에너지,20200130,17550,17800,17150,17300,14086,012,7506000
390,A100840,SNT에너지,20200129,17900,17900,17450,17750,13614,012,7506000
391,A100840,SNT에너지,20200128,17900,18000,17050,17500,28265,012,7506000
392,A100840,SNT에너지,20200123,18350,18450,18100,18400,11289,012,7506000
393,A100840,SNT에너지,20200122,18050,18600,17850,18450,20128,012,7506000
394,A100840,SNT에너지,20200121,18450,18700,17900,18200,27156,012,7506000
395,A100840,SNT에너지,20200120,18650,19050,18350,18450,33219,012,7506000
396,A100840,SNT에너지,20200117,18700,18900,18550,18750,22630,012,7506000
397,A100840,SNT에너지,20200116,19150,19150,18600,18700,17351,012,7506000
398,A100840,SNT에너지,20200115,19000,19200,18850,19150,7124,012,7506000
399,A100840,SNT에너지,20200114,18900,18950,18650,18950,13549,012,7506000
400,A100840,SNT에너지,20200113,19000,19000,18600,18900,17122,012,7506000
401,A100840,SNT에너지,20200110,19000,19000,18500,19000,20081,012,7506000
402,A100840,SNT에너지,20200109,18750,19200,18400,19000,36952,012,7506000
403,A100840,SNT에너지,20200108,19050,19050,18300,18650,37818,012,7506000
404,A100840,SNT에너지,20200107,19700,19700,18650,19050,37614,012,7506000
405,A100840,SNT에너지,20200106,19800,19850,19500,19700,15796,012,7506000
406,A100840,SNT에너지,20200103,19800,19900,19550,19800,20266,012,7506000
407,A100840,SNT에너지,20200102,19900,19900,19650,19800,20080,012,7506000
408,A100840,SNT에너지,20191230,19850,19900,19600,19800,13998,012,7506000
409,A100840,SNT에너지,20191227,19450,20050,19450,19850,36995,012,7506000
410,A100840,SNT에너지,20191226,19400,19900,19350,19850,57939,012,7506000
411,A100840,SNT에너지,20191224,19250,19300,18950,19200,18337,012,7506000
412,A100840,SNT에너지,20191223,19050,19350,18900,19250,19436,012,7506000
413,A100840,SNT에너지,20191220,19050,19200,18800,19050,10305,012,7506000
414,A100840,SNT에너지,20191219,19100,19400,18950,19150,12661,012,7506000
415,A100840,SNT에너지,20191218,19100,19250,19000,19100,6773,012,7506000
416,A100840,SNT에너지,20191217,19300,19400,18950,19250,10967,012,7506000
417,A100840,SNT에너지,20191216,18250,19300,18200,19300,33282,012,7506000
418,A100840,SNT에너지,20191213,18400,18650,18300,18350,14620,012,7506000
419,A100840,SNT에너지,20191212,18650,18750,18350,18350,16842,012,7506000
420,A100840,SNT에너지,20191211,18300,18550,18300,18500,6939,012,7506000
421,A100840,SNT에너지,20191210,18050,18550,18050,18350,15901,012,7506000
422,A100840,SNT에너지,20191209,18300,18300,18000,18250,9016,012,7506000
423,A100840,SNT에너지,20191206,17950,18350,17800,18300,13281,012,7506000
424,A100840,SNT에너지,20191205,18050,18150,17950,18000,6612,012,7506000
425,A100840,SNT에너지,20191204,18100,18150,17750,18050,8404,012,7506000
426,A100840,SNT에너지,20191203,17950,18100,17900,18050,10272,012,7506000
427,A100840,SNT에너지,20191202,18150,18200,17850,18100,16484,012,7506000
428,A100840,SNT에너지,20191129,18200,18200,18000,18150,19024,012,7506000
429,A100840,SNT에너지,20191128,18300,18450,18100,18200,13472,012,7506000
430,A100840,SNT에너지,20191127,18500,18550,18300,18450,10348,012,7506000
431,A100840,SNT에너지,20191126,18250,18700,18250,18550,12534,012,7506000
432,A100840,SNT에너지,20191125,18100,18700,18100,18350,11234,012,7506000
433,A100840,SNT에너지,20191122,18350,18400,18100,18300,11930,012,7506000
434,A100840,SNT에너지,20191121,18450,18650,18150,18350,13964,012,7506000
435,A100840,SNT에너지,20191120,19300,19400,18300,18400,73921,012,7506000
436,A100840,SNT에너지,20191119,19450,19600,19300,19500,14276,012,7506000
437,A100840,SNT에너지,20191118,20100,20250,19300,19550,40516,012,7506000
438,A100840,SNT에너지,20191115,18850,20000,18550,19850,88202,012,7506000
439,A100840,SNT에너지,20191114,18950,19100,18550,18850,10883,012,7506000
440,A100840,SNT에너지,20191113,18850,18950,18500,18850,21682,012,7506000
441,A100840,SNT에너지,20191112,19100,19300,18500,19000,20414,012,7506000
442,A100840,SNT에너지,20191111,17750,19300,17750,19100,112684,012,7506000
443,A100840,SNT에너지,20191108,17300,18600,17300,17850,112193,012,7506000
444,A100840,SNT에너지,20191107,17900,17900,17300,17500,14627,012,7506000
445,A100840,SNT에너지,20191106,17950,17950,17550,17700,10799,012,7506000
446,A100840,SNT에너지,20191105,17650,17800,17450,17650,22162,012,7506000
447,A100840,SNT에너지,20191104,17600,18000,17450,17700,33691,012,7506000
448,A100840,SNT에너지,20191101,17500,17600,17350,17450,14329,012,7506000
449,A100840,SNT에너지,20191031,17450,17850,17400,17500,32557,012,7506000
450,A100840,SNT에너지,20191030,17400,17600,17250,17300,23471,012,7506000
451,A100840,SNT에너지,20191029,17700,17700,17250,17400,30552,012,7506000
452,A100840,SNT에너지,20191028,17000,17600,16900,17500,23641,012,7506000
453,A100840,SNT에너지,20191025,17100,17300,16700,16950,25176,012,7506000
454,A100840,SNT에너지,20191024,17400,17500,16900,16950,24310,012,7506000
455,A100840,SNT에너지,20191023,17700,17700,16650,17100,54904,012,7506000
456,A100840,SNT에너지,20191022,16600,16850,16550,16750,10173,012,7506000
457,A100840,SNT에너지,20191021,16800,17000,16550,16600,26083,012,7506000
458,A100840,SNT에너지,20191018,16800,17050,16650,17000,7784,012,7506000
459,A100840,SNT에너지,20191017,16750,17200,16750,16800,5663,012,7506000
460,A100840,SNT에너지,20191016,17000,17100,16700,16750,14356,012,7506000
461,A100840,SNT에너지,20191015,17100,17350,16700,16950,13202,012,7506000
462,A100840,SNT에너지,20191014,16950,17300,16750,17100,18180,012,7506000
463,A100840,SNT에너지,20191011,17200,17200,16750,16850,12332,012,7506000
464,A100840,SNT에너지,20191010,16800,17200,16500,17200,5150,012,7506000
465,A100840,SNT에너지,20191008,16700,16900,16400,16800,23058,012,7506000
466,A100840,SNT에너지,20191007,17000,17000,16450,16750,23956,012,7506000
467,A100840,SNT에너지,20191004,17200,17350,16900,17000,14567,012,7506000
468,A100840,SNT에너지,20191002,17700,17750,17350,17350,5129,012,7506000
469,A100840,SNT에너지,20191001,17350,18000,16800,17800,29555,012,7506000
470,A100840,SNT에너지,20190930,17350,17350,16850,16950,14808,012,7506000
471,A100840,SNT에너지,20190927,17650,17650,17150,17350,4332,012,7506000
472,A100840,SNT에너지,20190926,17500,17850,17150,17350,16915,012,7506000
473,A100840,SNT에너지,20190925,18100,18100,17250,17500,33047,012,7506000
474,A100840,SNT에너지,20190924,17900,18450,17750,18100,21168,012,7506000
475,A100840,SNT에너지,20190923,18000,18300,17700,17900,9628,012,7506000
476,A100840,SNT에너지,20190920,18250,18300,18000,18000,7426,012,7506000
477,A100840,SNT에너지,20190919,18400,18450,18200,18300,8135,012,7506000
478,A100840,SNT에너지,20190918,17800,18450,17750,18400,27411,012,7506000
479,A100840,SNT에너지,20190917,18300,18300,17750,18000,8625,012,7506000
480,A100840,SNT에너지,20190916,17500,18100,17250,18000,25268,012,7506000
481,A100840,SNT에너지,20190911,17100,17500,17050,17450,10486,012,7506000
482,A100840,SNT에너지,20190910,17200,17550,16950,17100,14915,012,7506000
483,A100840,SNT에너지,20190909,17550,17550,17100,17100,17021,012,7506000
484,A100840,SNT에너지,20190906,17550,17550,17050,17400,23191,012,7506000
485,A100840,SNT에너지,20190905,17900,17900,17250,17350,24412,012,7506000
486,A100840,SNT에너지,20190904,17600,17950,17350,17700,14876,012,7506000
487,A100840,SNT에너지,20190903,17700,17850,17450,17600,15509,012,7506000
488,A100840,SNT에너지,20190902,17100,18400,16900,17800,81287,012,7506000
489,A100840,SNT에너지,20190830,17150,17650,17000,17100,25957,012,7506000
490,A100840,SNT에너지,20190829,17350,17500,16950,17250,14841,012,7506000
491,A100840,SNT에너지,20190828,17150,17700,17150,17350,17061,012,7506000
492,A100840,SNT에너지,20190827,16900,17400,16900,17300,18282,012,7506000
493,A100840,SNT에너지,20190826,16650,17550,16650,16900,28788,012,7506000
494,A100840,SNT에너지,20190823,16900,17400,16800,17150,28079,012,7506000
495,A100840,SNT에너지,20190822,16950,17450,16700,17050,45190,012,7506000
496,A100840,SNT에너지,20190821,16300,16950,16300,16900,28251,012,7506000
497,A100840,SNT에너지,20190820,16450,16950,16400,16450,42028,012,7506000
498,A100840,SNT에너지,20190819,16400,16850,16200,16450,18321,012,7506000
499,A100840,SNT에너지,20190816,16500,16600,15950,16400,27458,012,7506000
500,A100840,SNT에너지,20190814,16250,16950,16250,16500,24479,012,7506000
501,A100840,SNT에너지,20190813,16750,17150,16150,16200,43432,012,7506000
502,A100840,SNT에너지,20190812,16350,17250,16200,16750,73469,012,7506000
503,A100840,SNT에너지,20190809,15650,16450,15500,16450,30008,012,7506000
504,A100840,SNT에너지,20190808,15700,16350,15300,15500,24393,012,7506000
505,A100840,SNT에너지,20190807,14950,16150,14950,15750,27522,012,7506000
506,A100840,SNT에너지,20190806,14400,15800,14300,14950,72966,012,7506000
507,A100840,SNT에너지,20190805,15800,15950,14900,15050,35085,012,7506000
508,A100840,SNT에너지,20190802,16150,16650,15600,15750,51353,012,7506000
509,A100840,SNT에너지,20190801,16900,16950,16300,16300,31880,012,7506000
510,A100840,SNT에너지,20190731,16100,17250,15550,17100,58140,012,7506000
511,A100840,SNT에너지,20190730,15800,16600,15750,16100,69200,012,7506000
512,A100840,SNT에너지,20190729,17000,17100,15950,16100,133037,012,7506000
513,A100840,SNT에너지,20190726,15750,18000,15700,17100,569784,012,7506000
514,A100840,SNT에너지,20190725,15150,16000,14950,15750,38968,012,7506000
515,A100840,SNT에너지,20190724,15050,15300,14900,15150,10609,012,7506000
516,A100840,SNT에너지,20190723,15200,15250,15000,15050,8592,012,7506000
517,A100840,SNT에너지,20190722,15450,15450,14850,15200,8124,012,7506000
518,A100840,SNT에너지,20190719,15000,15350,14800,15250,6817,012,7506000
519,A100840,SNT에너지,20190718,15000,15050,14750,15000,4449,012,7506000
520,A100840,SNT에너지,20190717,14950,15400,14800,15000,12830,012,7506000
521,A100840,SNT에너지,20190716,15200,15300,14950,14950,9413,012,7506000
522,A100840,SNT에너지,20190715,15650,15650,15050,15200,14934,012,7506000
523,A100840,SNT에너지,20190712,15800,15850,15550,15650,9618,012,7506000
524,A100840,SNT에너지,20190711,15650,15800,15150,15800,19744,012,7506000
525,A100840,SNT에너지,20190710,15050,16150,15050,15650,17312,012,7506000
526,A100840,SNT에너지,20190709,15500,15700,15150,15350,14596,012,7506000
527,A100840,SNT에너지,20190708,16100,16450,15750,15750,45921,012,7506000
528,A100840,SNT에너지,20190705,15200,16350,15200,16200,96376,012,7506000
529,A100840,SNT에너지,20190704,14750,15450,14450,15400,24657,012,7506000
530,A100840,SNT에너지,20190703,14850,15050,14500,14750,13610,012,7506000
531,A100840,SNT에너지,20190702,15200,15400,14650,14950,51889,012,7506000
532,A100840,SNT에너지,20190701,14900,15450,14800,15200,42020,012,7506000
533,A100840,SNT에너지,20190628,14250,14750,14000,14700,13664,012,7506000
534,A100840,SNT에너지,20190627,14200,14400,14000,14300,6060,012,7506000
535,A100840,SNT에너지,20190626,14250,14350,13650,14250,11965,012,7506000
536,A100840,SNT에너지,20190625,14700,14700,14250,14300,14618,012,7506000
537,A100840,SNT에너지,20190624,14200,14750,14000,14750,12995,012,7506000
538,A100840,SNT에너지,20190621,14700,14950,14100,14200,13286,012,7506000
539,A100840,SNT에너지,20190620,14650,14750,14200,14700,28287,012,7506000
540,A100840,SNT에너지,20190619,13400,14400,13400,14300,48200,012,7506000
541,A100840,SNT에너지,20190618,13250,13700,13050,13400,22906,012,7506000
542,A100840,SNT에너지,20190617,12650,13500,12400,13000,32474,012,7506000
543,A100840,SNT에너지,20190614,12600,12700,12450,12650,4876,012,7506000
544,A100840,SNT에너지,20190613,13000,13100,12550,12700,4847,012,7506000
545,A100840,SNT에너지,20190612,12750,13000,12550,13000,9675,012,7506000
546,A100840,SNT에너지,20190611,12650,12750,12550,12700,6329,012,7506000
547,A100840,SNT에너지,20190610,12600,12600,12450,12550,7414,012,7506000
548,A100840,SNT에너지,20190607,12300,12600,12300,12500,14346,012,7506000
549,A100840,SNT에너지,20190605,12750,12750,12400,12400,7724,012,7506000
550,A100840,SNT에너지,20190604,12100,12650,12100,12650,6690,012,7506000
551,A100840,SNT에너지,20190603,12850,12850,12150,12200,13656,012,7506000
552,A100840,SNT에너지,20190531,12800,12800,12500,12600,3795,012,7506000
553,A100840,SNT에너지,20190530,12350,12600,12200,12600,4004,012,7506000
554,A100840,SNT에너지,20190529,12450,12800,12150,12250,2006,012,7506000
555,A100840,SNT에너지,20190528,12550,12550,12300,12450,1947,012,7506000
556,A100840,SNT에너지,20190527,12750,12750,12350,12350,2035,012,7506000
557,A100840,SNT에너지,20190524,12700,12700,12100,12500,26622,012,7506000
558,A100840,SNT에너지,20190523,12900,12900,12450,12750,5899,012,7506000
559,A100840,SNT에너지,20190522,12950,12950,12600,12700,1472,012,7506000
560,A100840,SNT에너지,20190521,12650,12900,12500,12900,8891,012,7506000
561,A100840,SNT에너지,20190520,13350,13500,12800,12800,16801,012,7506000
562,A100840,SNT에너지,20190517,13650,13700,13250,13350,5928,012,7506000
563,A100840,SNT에너지,20190516,13700,13750,13450,13550,2997,012,7506000
564,A100840,SNT에너지,20190515,13750,13850,13450,13700,8420,012,7506000
565,A100840,SNT에너지,20190514,13500,13700,13300,13700,8044,012,7506000
566,A100840,SNT에너지,20190513,13350,13650,13300,13550,2549,012,7506000
567,A100840,SNT에너지,20190510,13500,13850,13000,13300,22250,012,7506000
568,A100840,SNT에너지,20190509,14250,14250,13450,13500,12871,012,7506000
569,A100840,SNT에너지,20190508,14100,14950,13700,14050,49735,012,7506000
570,A100840,SNT에너지,20190507,13000,13750,13000,13650,20430,012,7506000
571,A100840,SNT에너지,20190503,13150,13350,13000,13200,11698,012,7506000
572,A100840,SNT에너지,20190502,12950,13000,12900,13000,3269,012,7506000
573,A100840,SNT에너지,20190430,13100,13150,12950,13050,7859,012,7506000
574,A100840,SNT에너지,20190429,13050,13150,13000,13100,10565,012,7506000
575,A100840,SNT에너지,20190426,13250,13250,12950,13050,2587,012,7506000
576,A100840,SNT에너지,20190425,13200,13250,13100,13250,4899,012,7506000
577,A100840,SNT에너지,20190424,12900,13300,12800,13200,7676,012,7506000
578,A100840,SNT에너지,20190423,12800,12950,12650,12800,5881,012,7506000
579,A100840,SNT에너지,20190422,12950,12950,12750,12750,2163,012,7506000
580,A100840,SNT에너지,20190419,12650,12850,12600,12850,8431,012,7506000
581,A100840,SNT에너지,20190418,12600,12800,12500,12650,8593,012,7506000
582,A100840,SNT에너지,20190417,12550,12650,12500,12600,4973,012,7506000
583,A100840,SNT에너지,20190416,12500,12600,12450,12550,5887,012,7506000
584,A100840,SNT에너지,20190415,12400,12600,12350,12500,3648,012,7506000
585,A100840,SNT에너지,20190412,12600,12750,12350,12400,12556,012,7506000
586,A100840,SNT에너지,20190411,12650,12650,12500,12550,2291,012,7506000
587,A100840,SNT에너지,20190410,12450,12700,12450,12650,4143,012,7506000
588,A100840,SNT에너지,20190409,12650,12700,12550,12600,1471,012,7506000
589,A100840,SNT에너지,20190408,12850,12850,12450,12700,5237,012,7506000
590,A100840,SNT에너지,20190405,12500,12750,12500,12700,1070,012,7506000
591,A100840,SNT에너지,20190404,12350,12700,12350,12550,2292,012,7506000
592,A100840,SNT에너지,20190403,12450,12450,12300,12400,7947,012,7506000
593,A100840,SNT에너지,20190402,12500,12550,12350,12450,1715,012,7506000
594,A100840,SNT에너지,20190401,12500,12650,12450,12500,2132,012,7506000
595,A100840,SNT에너지,20190329,12650,12650,12450,12500,2639,012,7506000
596,A100840,SNT에너지,20190328,12600,12950,12550,12550,4292,012,7506000
597,A100840,SNT에너지,20190327,12950,13200,12750,12750,5922,012,7506000
598,A100840,SNT에너지,20190326,12700,13100,12600,13100,9498,012,7506000
599,A100840,SNT에너지,20190325,12700,13000,12500,12700,7727,012,7506000
600,A100840,SNT에너지,20190322,12150,12850,12100,12850,11136,012,7506000
601,A100840,SNT에너지,20190321,12700,12700,12150,12200,9938,012,7506000
602,A100840,SNT에너지,20190320,12350,12600,12250,12450,10881,012,7506000
603,A100840,SNT에너지,20190319,13400,14200,12450,12450,96694,012,7506000
604,A100840,SNT에너지,20190318,12250,12450,12100,12100,4181468,012,7506000
605,A100840,SNT에너지,20190315,12400,12500,12250,12450,5441,012,7506000
606,A100840,SNT에너지,20190314,12400,12600,12350,12400,5979,012,7297000
607,A100840,SNT에너지,20190313,12400,12400,12100,12400,1857,012,7297000
608,A100840,SNT에너지,20190312,12200,12750,12100,12300,2826,012,7297000
609,A100840,SNT에너지,20190311,12300,12300,12050,12200,2430,012,7297000
610,A100840,SNT에너지,20190308,12450,12450,11900,12300,13034,012,7297000
611,A100840,SNT에너지,20190307,12550,12550,12300,12450,5742,012,7297000
612,A100840,SNT에너지,20190306,12250,12500,12200,12450,8990,012,7297000
613,A100840,SNT에너지,20190305,12850,12850,12250,12250,20424,012,7297000
614,A100840,SNT에너지,20190304,13150,13250,12700,12850,18247,012,7297000
615,A100840,SNT에너지,20190228,13600,13650,13100,13150,10824,012,7297000
616,A100840,SNT에너지,20190227,13400,14300,13250,13650,17461,012,7297000
617,A100840,SNT에너지,20190226,13500,13550,13300,13300,5311,012,7297000
618,A100840,SNT에너지,20190225,13250,13550,13250,13350,2436,012,7297000
619,A100840,SNT에너지,20190222,13550,13600,13000,13350,4825,012,7297000
620,A100840,SNT에너지,20190221,13450,13500,13100,13350,2855,012,7297000
621,A100840,SNT에너지,20190220,13600,13600,13300,13300,807,012,7297000
622,A100840,SNT에너지,20190219,13550,13550,13250,13300,2956,012,7297000
623,A100840,SNT에너지,20190218,13500,13650,13200,13350,4349,012,7297000
624,A100840,SNT에너지,20190215,13300,13550,13100,13500,7208,012,7297000
625,A100840,SNT에너지,20190214,13100,13300,12850,13300,4661,012,7297000
626,A100840,SNT에너지,20190213,13200,13300,13050,13150,6933,012,7297000
627,A100840,SNT에너지,20190212,12550,13700,12550,13150,15645,012,7297000
628,A100840,SNT에너지,20190211,12450,13100,12450,12800,8984,012,7297000
629,A100840,SNT에너지,20190208,12750,12750,12250,12450,16706,012,7297000
630,A100840,SNT에너지,20190207,12150,13200,11950,12750,36870,012,7297000
631,A100840,SNT에너지,20190201,12150,12300,11750,12150,19086,012,7297000
632,A100840,SNT에너지,20190131,12300,12500,12000,12150,28730,012,7297000
633,A100840,SNT에너지,20190130,11950,12350,11950,12250,16218,012,7297000
634,A100840,SNT에너지,20190129,12200,12200,11750,12100,14752,012,7297000
635,A100840,SNT에너지,20190128,12150,12200,11950,12100,6832,012,7297000
636,A100840,SNT에너지,20190125,12250,12250,11800,11950,5448,012,7297000
637,A100840,SNT에너지,20190124,11950,12050,11850,12000,4443,012,7297000
638,A100840,SNT에너지,20190123,11550,12000,11550,11850,6262,012,7297000
639,A100840,SNT에너지,20190122,11850,12000,11500,11500,3178,012,7297000
640,A100840,SNT에너지,20190121,12100,12250,11650,11700,7873,012,7297000
641,A100840,SNT에너지,20190118,11900,12150,11800,12100,4774,012,7297000
642,A100840,SNT에너지,20190117,11800,12350,11700,11900,22706,012,7297000
643,A100840,SNT에너지,20190116,11450,11900,11450,11600,10289,012,7297000
644,A100840,SNT에너지,20190115,11150,11450,11150,11250,3719,012,7297000
645,A100840,SNT에너지,20190114,11500,11600,11200,11200,3826,012,7297000
646,A100840,SNT에너지,20190111,11450,11450,11200,11450,2655,012,7297000
647,A100840,SNT에너지,20190110,11100,11350,10950,11300,12647,012,7297000
648,A100840,SNT에너지,20190109,11050,11200,10800,10950,5098,012,7297000
649,A100840,SNT에너지,20190108,11100,11100,10750,10950,1624,012,7297000
650,A100840,SNT에너지,20190107,10750,11050,10650,11000,3896,012,7297000
651,A100840,SNT에너지,20190104,10800,10800,10500,10750,5344,012,7297000
652,A100840,SNT에너지,20190103,10750,10950,10600,10750,2232,012,7297000
653,A100840,SNT에너지,20190102,11150,11200,10750,10750,4834,012,7297000
654,A100840,SNT에너지,20181228,10750,11300,10700,11050,5049,012,7297000
655,A100840,SNT에너지,20181227,10900,11050,10700,10750,5715,012,7297000
656,A100840,SNT에너지,20181226,10950,10998,10609,10950,1827,012,7297000
657,A100840,SNT에너지,20181224,11047,11047,10901,10998,7806,012,7297000
658,A100840,SNT에너지,20181221,10852,11047,10512,11047,10687,012,7297000
659,A100840,SNT에너지,20181220,10804,10950,10706,10901,1915,012,7297000
660,A100840,SNT에너지,20181219,10755,10804,10560,10755,4506,012,7297000
661,A100840,SNT에너지,20181218,10658,10755,10512,10706,1971,012,7297000
662,A100840,SNT에너지,20181217,10658,10706,10414,10658,4830,012,7297000
663,A100840,SNT에너지,20181214,10804,10804,10414,10658,7894,012,7297000
664,A100840,SNT에너지,20181213,10463,10852,10463,10706,4124,012,7297000
665,A100840,SNT에너지,20181212,10560,10804,10414,10658,8276,012,7297000
666,A100840,SNT에너지,20181211,10706,10998,10560,10560,7542,012,7297000
667,A100840,SNT에너지,20181210,10950,11047,10706,10804,9287,012,7297000
668,A100840,SNT에너지,20181207,10950,11047,10852,10950,4518,012,7297000
669,A100840,SNT에너지,20181206,11096,11096,10804,10950,13332,012,7297000
670,A100840,SNT에너지,20181205,11047,11096,10852,11047,5228,012,7297000
671,A100840,SNT에너지,20181204,11047,11144,10901,10998,4033,012,7297000
672,A100840,SNT에너지,20181203,11144,11144,10901,11144,3214,012,7297000
673,A100840,SNT에너지,20181130,10804,11144,10804,10950,2400,012,7297000
674,A100840,SNT에너지,20181129,10901,11193,10901,10998,5079,012,7297000
675,A100840,SNT에너지,20181128,11047,11047,10755,10804,5373,012,7297000
676,A100840,SNT에너지,20181127,11144,11290,10755,11047,10280,012,7297000
677,A100840,SNT에너지,20181126,10950,11290,10950,11144,7996,012,7297000
678,A100840,SNT에너지,20181123,11047,11339,10950,11193,4766,012,7297000
679,A100840,SNT에너지,20181122,11193,11290,10998,11047,5756,012,7297000
680,A100840,SNT에너지,20181121,11047,11290,10804,11193,7687,012,7297000
681,A100840,SNT에너지,20181120,11096,11144,10804,11047,4613,012,7297000
682,A100840,SNT에너지,20181119,10804,11290,10755,11096,7580,012,7297000
683,A100840,SNT에너지,20181116,10560,10852,10317,10804,14034,012,7297000
684,A100840,SNT에너지,20181115,10852,10852,10268,10366,13969,012,7297000
685,A100840,SNT에너지,20181114,10755,10852,10658,10706,29999,012,7297000
686,A100840,SNT에너지,20181113,10804,10852,10512,10755,52453,012,7297000
687,A100840,SNT에너지,20181112,10804,10950,10706,10901,50395,012,7297000
688,A100840,SNT에너지,20181109,10950,11047,10658,10804,5677,012,7297000
689,A100840,SNT에너지,20181108,11047,11144,10852,10998,20759,012,7297000
690,A100840,SNT에너지,20181107,12118,12118,10122,10706,162013,012,7297000
691,A100840,SNT에너지,20181106,11923,12166,11728,11972,3242,012,7297000
692,A100840,SNT에너지,20181105,12166,12166,11728,11972,3812,012,7297000
693,A100840,SNT에너지,20181102,11923,12604,11923,12166,7521,012,7297000
694,A100840,SNT에너지,20181101,12556,12556,12020,12020,2812,012,7297000
695,A100840,SNT에너지,20181031,11972,12410,11777,12410,2352,012,7297000
696,A100840,SNT에너지,20181030,11826,12361,11436,11972,11197,012,7297000
697,A100840,SNT에너지,20181029,12556,12896,12166,12215,2445,012,7297000
698,A100840,SNT에너지,20181026,13334,13334,12507,12507,4487,012,7297000
699,A100840,SNT에너지,20181025,13140,13334,12653,13237,3677,012,7297000
700,A100840,SNT에너지,20181024,13529,13529,13091,13334,2558,012,7297000
701,A100840,SNT에너지,20181023,13529,13529,13140,13140,3862,012,7297000
702,A100840,SNT에너지,20181022,13626,13626,13334,13529,3407,012,7297000
703,A100840,SNT에너지,20181019,13821,13918,13578,13626,5308,012,7297000
704,A100840,SNT에너지,20181018,14016,14016,13578,14016,3077,012,7297000
705,A100840,SNT에너지,20181017,14064,14064,13821,13821,1832,012,7297000
706,A100840,SNT에너지,20181016,13821,14113,13772,13870,901,012,7297000
707,A100840,SNT에너지,20181015,13432,13821,13432,13821,2953,012,7297000
708,A100840,SNT에너지,20181012,13237,14113,13237,13724,3059,012,7297000
709,A100840,SNT에너지,20181011,13140,14210,13140,13821,5197,012,7297000
710,A100840,SNT에너지,20181010,14210,14259,13821,13821,2001,012,7297000
711,A100840,SNT에너지,20181008,14113,14405,13967,13967,1726,012,7297000
712,A100840,SNT에너지,20181005,14308,14454,14113,14210,2115,012,7297000
713,A100840,SNT에너지,20181004,14746,14794,14259,14308,5312,012,7297000
714,A100840,SNT에너지,20181002,14551,14746,14405,14648,1720,012,7297000
715,A100840,SNT에너지,20181001,14843,14843,14308,14551,4514,012,7297000
716,A100840,SNT에너지,20180928,15038,15038,14600,14600,1048,012,7297000
717,A100840,SNT에너지,20180927,14210,14843,14210,14843,6922,012,7297000
718,A100840,SNT에너지,20180921,14746,14746,14210,14356,11234,012,7297000
719,A100840,SNT에너지,20180920,14940,14940,13967,14746,22776,012,7297000
720,A100840,SNT에너지,20180919,14794,14989,14308,14989,6162,012,7297000
721,A100840,SNT에너지,20180918,14648,14892,14405,14843,5411,012,7297000
722,A100840,SNT에너지,20180917,14016,14600,14016,14600,10612,012,7297000
723,A100840,SNT에너지,20180914,14113,14405,14016,14016,6247,012,7297000
724,A100840,SNT에너지,20180913,14113,14405,13967,14405,4531,012,7297000
725,A100840,SNT에너지,20180912,14162,14405,14016,14162,5022,012,7297000
726,A100840,SNT에너지,20180911,14016,14210,14016,14162,3321,012,7297000
727,A100840,SNT에너지,20180910,14356,14454,14016,14210,3928,012,7297000
728,A100840,SNT에너지,20180907,14259,14454,14162,14210,5724,012,7297000
729,A100840,SNT에너지,20180906,14892,15086,14454,14454,8918,012,7297000
730,A100840,SNT에너지,20180905,15330,15330,14940,15086,4939,012,7297000
731,A100840,SNT에너지,20180904,15573,15670,15184,15330,4310,012,7297000
732,A100840,SNT에너지,20180903,15670,15670,15476,15622,4185,012,7297000
