,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A067160,아프리카TV,20200303,59800,60600,56800,56800,137674,355,11494000
367,A067160,아프리카TV,20200302,54700,58800,54500,58700,171530,355,11494000
368,A067160,아프리카TV,20200228,55500,56300,54200,54500,124457,355,11494000
369,A067160,아프리카TV,20200227,58600,59600,56000,56500,148129,355,11494000
370,A067160,아프리카TV,20200226,58600,59600,58000,58500,113498,355,11494000
371,A067160,아프리카TV,20200225,60400,60900,57400,59900,134409,355,11494000
372,A067160,아프리카TV,20200224,61200,62800,59600,60300,214754,355,11494000
373,A067160,아프리카TV,20200221,60000,62300,59700,61200,114900,355,11494000
374,A067160,아프리카TV,20200220,63500,63500,60000,60900,142808,355,11494000
375,A067160,아프리카TV,20200219,61400,63000,60600,63000,121948,355,11494000
376,A067160,아프리카TV,20200218,60300,62000,60300,61300,82956,355,11494000
377,A067160,아프리카TV,20200217,62300,62500,60800,61200,109525,355,11494000
378,A067160,아프리카TV,20200214,62200,63100,61600,62300,137365,355,11494000
379,A067160,아프리카TV,20200213,61900,63600,60700,61900,359528,355,11494000
380,A067160,아프리카TV,20200212,59800,62000,58600,61400,269343,355,11494000
381,A067160,아프리카TV,20200211,60600,61300,59400,59500,111821,355,11494000
382,A067160,아프리카TV,20200210,58300,60600,58300,60000,113596,355,11494000
383,A067160,아프리카TV,20200207,60200,60200,59100,59100,73469,355,11494000
384,A067160,아프리카TV,20200206,59700,60200,58200,59900,159225,355,11494000
385,A067160,아프리카TV,20200205,62000,62500,58400,59100,219558,355,11494000
386,A067160,아프리카TV,20200204,59300,62000,58000,61100,375347,355,11494000
387,A067160,아프리카TV,20200203,53000,59900,53000,59500,371776,355,11494000
388,A067160,아프리카TV,20200131,56000,56700,54000,54000,143694,355,11494000
389,A067160,아프리카TV,20200130,57400,57500,55200,56000,117616,355,11494000
390,A067160,아프리카TV,20200129,58000,58000,56900,57400,68361,355,11494000
391,A067160,아프리카TV,20200128,54600,58500,54500,57500,253807,355,11494000
392,A067160,아프리카TV,20200123,57800,58000,56500,57200,146427,355,11494000
393,A067160,아프리카TV,20200122,57200,58500,57100,58100,169306,355,11494000
394,A067160,아프리카TV,20200121,56600,57700,56300,56900,119950,355,11494000
395,A067160,아프리카TV,20200120,58200,58500,56800,56900,160513,355,11494000
396,A067160,아프리카TV,20200117,57000,59100,57000,58000,151350,355,11494000
397,A067160,아프리카TV,20200116,58400,58400,56500,57000,201938,355,11494000
398,A067160,아프리카TV,20200115,58800,58900,57500,58300,148873,355,11494000
399,A067160,아프리카TV,20200114,59000,59600,57500,58700,217620,355,11494000
400,A067160,아프리카TV,20200113,57000,59300,55600,58700,374728,355,11494000
401,A067160,아프리카TV,20200110,56500,57900,55000,55600,330104,355,11494000
402,A067160,아프리카TV,20200109,55100,56700,54700,56000,361909,355,11494000
403,A067160,아프리카TV,20200108,54600,55600,53700,53700,454941,355,11494000
404,A067160,아프리카TV,20200107,56100,56200,53700,54500,556127,355,11494000
405,A067160,아프리카TV,20200106,58000,58000,55300,55400,743382,355,11494000
406,A067160,아프리카TV,20200103,65800,65800,59600,60500,695711,355,11494000
407,A067160,아프리카TV,20200102,67700,68100,65500,65700,223349,355,11494000
408,A067160,아프리카TV,20191230,69300,69300,68300,68900,48248,355,11494000
409,A067160,아프리카TV,20191227,68600,69400,68100,69200,59036,355,11494000
410,A067160,아프리카TV,20191226,68600,69200,67800,68700,100705,355,11494000
411,A067160,아프리카TV,20191224,72900,72900,68800,68900,134785,355,11494000
412,A067160,아프리카TV,20191223,70800,72300,70000,72200,75711,355,11494000
413,A067160,아프리카TV,20191220,70100,70800,69800,70200,58010,355,11494000
414,A067160,아프리카TV,20191219,68800,69900,68500,69900,66716,355,11494000
415,A067160,아프리카TV,20191218,69400,69500,68200,68400,67698,355,11494000
416,A067160,아프리카TV,20191217,69800,70900,67200,69400,159852,355,11494000
417,A067160,아프리카TV,20191216,70100,70700,69700,69700,39123,355,11494000
418,A067160,아프리카TV,20191213,72300,72900,69400,70000,135277,355,11494000
419,A067160,아프리카TV,20191212,70800,72900,70400,71800,129511,355,11494000
420,A067160,아프리카TV,20191211,71100,71900,70000,70400,52343,355,11494000
421,A067160,아프리카TV,20191210,69200,71300,68800,71100,80000,355,11494000
422,A067160,아프리카TV,20191209,71300,71300,69300,69800,81878,355,11494000
423,A067160,아프리카TV,20191206,69400,71300,68100,70700,91349,355,11494000
424,A067160,아프리카TV,20191205,68400,69900,67300,68800,81718,355,11494000
425,A067160,아프리카TV,20191204,69400,70300,68000,68300,77896,355,11494000
426,A067160,아프리카TV,20191203,67900,70700,67100,69500,148210,355,11494000
427,A067160,아프리카TV,20191202,67800,69200,67200,67600,75522,355,11494000
428,A067160,아프리카TV,20191129,68600,70100,66400,67800,140226,355,11494000
429,A067160,아프리카TV,20191128,70700,70700,68200,68600,159130,355,11494000
430,A067160,아프리카TV,20191127,74500,74500,70700,71100,132188,355,11494000
431,A067160,아프리카TV,20191126,73500,74400,72300,74400,56825,355,11494000
432,A067160,아프리카TV,20191125,72400,74000,72200,73800,76564,355,11494000
433,A067160,아프리카TV,20191122,74100,74400,71600,71900,56275,355,11494000
434,A067160,아프리카TV,20191121,74200,74700,71500,74100,141020,355,11494000
435,A067160,아프리카TV,20191120,74900,75700,73900,74100,103530,355,11494000
436,A067160,아프리카TV,20191119,77100,77600,73400,74300,200576,355,11494000
437,A067160,아프리카TV,20191118,78000,78300,77000,78100,70895,355,11494000
438,A067160,아프리카TV,20191115,76700,78100,75100,77700,138936,355,11494000
439,A067160,아프리카TV,20191114,82700,84100,75400,76500,281662,355,11494000
440,A067160,아프리카TV,20191113,80100,84500,79300,82700,159032,355,11494000
441,A067160,아프리카TV,20191112,79200,80500,77800,80100,102138,355,11494000
442,A067160,아프리카TV,20191111,80100,82700,77700,78500,172768,355,11494000
443,A067160,아프리카TV,20191108,79100,81200,77400,80000,113365,355,11494000
444,A067160,아프리카TV,20191107,78000,78600,76900,78400,72389,355,11494000
445,A067160,아프리카TV,20191106,76100,79100,76100,77800,102344,355,11494000
446,A067160,아프리카TV,20191105,76300,78000,75500,76200,98684,355,11494000
447,A067160,아프리카TV,20191104,76800,78300,75400,76200,171729,355,11494000
448,A067160,아프리카TV,20191101,75700,80000,74400,76200,366126,355,11494000
449,A067160,아프리카TV,20191031,70300,76100,69600,73900,264689,355,11494000
450,A067160,아프리카TV,20191030,69300,70600,68700,69800,85075,355,11494000
451,A067160,아프리카TV,20191029,68700,69700,68100,69700,97118,355,11494000
452,A067160,아프리카TV,20191028,66200,69000,66200,68700,93901,355,11494000
453,A067160,아프리카TV,20191025,66100,67100,65700,66200,57769,355,11494000
454,A067160,아프리카TV,20191024,66800,67300,65600,66600,81228,355,11494000
455,A067160,아프리카TV,20191023,66100,67800,66100,67200,55138,355,11494000
456,A067160,아프리카TV,20191022,66200,67700,66100,66800,61669,355,11494000
457,A067160,아프리카TV,20191021,67700,67700,65300,66000,67972,355,11494000
458,A067160,아프리카TV,20191018,66300,67800,66000,67500,118284,355,11494000
459,A067160,아프리카TV,20191017,66300,66400,65700,66300,42982,355,11494000
460,A067160,아프리카TV,20191016,66100,66800,65200,65800,46884,355,11494000
461,A067160,아프리카TV,20191015,66500,67000,66000,66300,40255,355,11494000
462,A067160,아프리카TV,20191014,67400,67400,66000,66100,53126,355,11494000
463,A067160,아프리카TV,20191011,67000,67500,66200,66900,41827,355,11494000
464,A067160,아프리카TV,20191010,65900,66500,64900,66000,57314,355,11494000
465,A067160,아프리카TV,20191008,67000,67100,65800,67000,40134,355,11494000
466,A067160,아프리카TV,20191007,65700,67200,65200,67000,144147,355,11494000
467,A067160,아프리카TV,20191004,65500,66700,64500,65200,81806,355,11494000
468,A067160,아프리카TV,20191002,65200,67000,65200,65500,32230,355,11494000
469,A067160,아프리카TV,20191001,63700,66200,63700,66200,70777,355,11494000
470,A067160,아프리카TV,20190930,65000,65100,63600,64200,55884,355,11494000
471,A067160,아프리카TV,20190927,64500,65100,63400,65100,62284,355,11494000
472,A067160,아프리카TV,20190926,65700,66600,63200,63800,178780,355,11494000
473,A067160,아프리카TV,20190925,66500,67500,65500,66100,63472,355,11494000
474,A067160,아프리카TV,20190924,64900,67400,64500,66200,131159,355,11494000
475,A067160,아프리카TV,20190923,64500,64900,63300,64500,55887,355,11494000
476,A067160,아프리카TV,20190920,64700,64700,63200,64500,249261,355,11494000
477,A067160,아프리카TV,20190919,62800,64200,62800,63900,72534,355,11494000
478,A067160,아프리카TV,20190918,61300,63500,61200,62800,92181,355,11494000
479,A067160,아프리카TV,20190917,60600,62000,60600,61600,68683,355,11494000
480,A067160,아프리카TV,20190916,61500,61600,60500,60700,99345,355,11494000
481,A067160,아프리카TV,20190911,61400,62000,61100,61200,64680,355,11494000
482,A067160,아프리카TV,20190910,63400,63900,61100,61300,143106,355,11494000
483,A067160,아프리카TV,20190909,61300,63400,60800,63100,145533,355,11494000
484,A067160,아프리카TV,20190906,62500,62500,60500,60800,69429,355,11494000
485,A067160,아프리카TV,20190905,62300,62700,61100,62200,83762,355,11494000
486,A067160,아프리카TV,20190904,60600,62100,60600,62000,87208,355,11494000
487,A067160,아프리카TV,20190903,61400,61800,60700,61100,69218,355,11494000
488,A067160,아프리카TV,20190902,60600,62300,60500,61800,77125,355,11494000
489,A067160,아프리카TV,20190830,63000,64000,60500,60800,154560,355,11494000
490,A067160,아프리카TV,20190829,61000,64100,61000,62300,153263,355,11494000
491,A067160,아프리카TV,20190828,59200,61700,59200,61600,75430,355,11494000
492,A067160,아프리카TV,20190827,58900,60900,58200,59200,105913,355,11494000
493,A067160,아프리카TV,20190826,61300,61300,56800,57600,113914,355,11494000
494,A067160,아프리카TV,20190823,60400,62300,60200,61600,80167,355,11494000
495,A067160,아프리카TV,20190822,61500,61800,60100,61000,85777,355,11494000
496,A067160,아프리카TV,20190821,61300,61500,60100,60800,54649,355,11494000
497,A067160,아프리카TV,20190820,60100,61300,59900,61300,50460,355,11494000
498,A067160,아프리카TV,20190819,60200,61300,58900,60100,78603,355,11494000
499,A067160,아프리카TV,20190816,59300,60600,58600,60200,117532,355,11494000
500,A067160,아프리카TV,20190814,58500,59800,57900,59600,105008,355,11494000
501,A067160,아프리카TV,20190813,58400,59000,57400,57400,84132,355,11494000
502,A067160,아프리카TV,20190812,59900,59900,58500,59100,68183,355,11494000
503,A067160,아프리카TV,20190809,58200,60300,57900,59900,133095,355,11494000
504,A067160,아프리카TV,20190808,56800,58800,56200,58500,124821,355,11494000
505,A067160,아프리카TV,20190807,56500,56800,55200,56800,148241,355,11494000
506,A067160,아프리카TV,20190806,53300,58500,52400,54800,191411,355,11494000
507,A067160,아프리카TV,20190805,58100,59000,54400,55100,175547,355,11494000
508,A067160,아프리카TV,20190802,59000,59900,58000,58000,140184,355,11494000
509,A067160,아프리카TV,20190801,60000,60700,58800,60000,180329,355,11494000
510,A067160,아프리카TV,20190731,60000,60400,56600,58200,267658,355,11494000
511,A067160,아프리카TV,20190730,59100,59100,57600,58600,81931,355,11494000
512,A067160,아프리카TV,20190729,59300,60500,56800,58000,122067,355,11494000
513,A067160,아프리카TV,20190726,60600,61000,58900,59900,101230,355,11494000
514,A067160,아프리카TV,20190725,60400,62300,60200,60700,91013,355,11494000
515,A067160,아프리카TV,20190724,63400,63500,60000,60400,131382,355,11494000
516,A067160,아프리카TV,20190723,62500,64100,62100,63000,78076,355,11494000
517,A067160,아프리카TV,20190722,63900,63900,62100,62100,104399,355,11494000
518,A067160,아프리카TV,20190719,65000,65400,63500,64300,69094,355,11494000
519,A067160,아프리카TV,20190718,63800,64700,62800,64400,82662,355,11494000
520,A067160,아프리카TV,20190717,62600,64000,61600,63800,95169,355,11494000
521,A067160,아프리카TV,20190716,62600,64800,62400,63400,105302,355,11494000
522,A067160,아프리카TV,20190715,63800,65100,61900,62400,105171,355,11494000
523,A067160,아프리카TV,20190712,64800,64800,62700,64400,118983,355,11494000
524,A067160,아프리카TV,20190711,63700,65200,63200,64800,108522,355,11494000
525,A067160,아프리카TV,20190710,62800,65000,61800,63700,140243,355,11494000
526,A067160,아프리카TV,20190709,61400,63700,61400,61600,129388,355,11494000
527,A067160,아프리카TV,20190708,61900,62600,59200,61300,99024,355,11494000
528,A067160,아프리카TV,20190705,63400,63500,61600,62100,75441,355,11494000
529,A067160,아프리카TV,20190704,60500,63000,59900,62600,129761,355,11494000
530,A067160,아프리카TV,20190703,60100,61100,60100,60600,59499,355,11494000
531,A067160,아프리카TV,20190702,59100,61200,58800,60500,99006,355,11494000
532,A067160,아프리카TV,20190701,61800,62200,59600,59800,112509,355,11494000
533,A067160,아프리카TV,20190628,61300,62500,60000,61500,95966,355,11494000
534,A067160,아프리카TV,20190627,61500,63600,61000,62000,109675,355,11494000
535,A067160,아프리카TV,20190626,62400,62900,60300,61100,138505,355,11494000
536,A067160,아프리카TV,20190625,63100,64000,61500,62400,113334,355,11494000
537,A067160,아프리카TV,20190624,63400,64100,61800,63500,164559,355,11494000
538,A067160,아프리카TV,20190621,66000,66000,62600,62600,189928,355,11494000
539,A067160,아프리카TV,20190620,65000,65900,64600,65800,68881,355,11494000
540,A067160,아프리카TV,20190619,66500,67800,64000,65200,114914,355,11494000
541,A067160,아프리카TV,20190618,66700,67400,65500,65600,94075,355,11494000
542,A067160,아프리카TV,20190617,66900,68300,66400,67000,93242,355,11494000
543,A067160,아프리카TV,20190614,70000,70300,66400,66400,181114,355,11494000
544,A067160,아프리카TV,20190613,69200,71000,68000,69700,181347,355,11494000
545,A067160,아프리카TV,20190612,66400,70200,65500,69200,296374,355,11494000
546,A067160,아프리카TV,20190611,64300,67200,64200,66300,168132,355,11494000
547,A067160,아프리카TV,20190610,63700,64500,63100,64400,82824,355,11494000
548,A067160,아프리카TV,20190607,64300,65000,62800,63700,93757,355,11494000
549,A067160,아프리카TV,20190605,64500,65900,63800,64200,149591,355,11494000
550,A067160,아프리카TV,20190604,66000,67000,63400,63400,192333,355,11494000
551,A067160,아프리카TV,20190603,65000,66400,63300,66000,105132,355,11494000
552,A067160,아프리카TV,20190531,64900,66200,64000,65300,89322,355,11494000
553,A067160,아프리카TV,20190530,68700,69400,63000,64800,265058,355,11494000
554,A067160,아프리카TV,20190529,69000,70200,67700,68300,120639,355,11494000
555,A067160,아프리카TV,20190528,67900,70500,66800,69900,403750,355,11494000
556,A067160,아프리카TV,20190527,67400,68500,65800,67200,99006,355,11494000
557,A067160,아프리카TV,20190524,69900,69900,67000,67500,100257,355,11494000
558,A067160,아프리카TV,20190523,69400,70700,68500,69000,117047,355,11494000
559,A067160,아프리카TV,20190522,68500,69600,66900,69100,129789,355,11494000
560,A067160,아프리카TV,20190521,69700,70800,68500,69000,140145,355,11494000
561,A067160,아프리카TV,20190520,67200,70600,67200,68900,127810,355,11494000
562,A067160,아프리카TV,20190517,70000,70400,66600,67200,142515,355,11494000
563,A067160,아프리카TV,20190516,69400,72000,67800,69100,161655,355,11494000
564,A067160,아프리카TV,20190515,66000,69300,65100,69000,155790,355,11494000
565,A067160,아프리카TV,20190514,63000,66500,63000,65000,143173,355,11494000
566,A067160,아프리카TV,20190513,66500,67600,64300,64600,136733,355,11494000
567,A067160,아프리카TV,20190510,67000,67900,65600,66300,142130,355,11494000
568,A067160,아프리카TV,20190509,70400,70500,64700,67700,204723,355,11494000
569,A067160,아프리카TV,20190508,66200,69500,66200,69400,142993,355,11494000
570,A067160,아프리카TV,20190507,66500,69600,65800,67000,193549,355,11494000
571,A067160,아프리카TV,20190503,64900,69000,64100,67000,279813,355,11494000
572,A067160,아프리카TV,20190502,64200,65800,63900,64500,109991,355,11494000
573,A067160,아프리카TV,20190430,63500,65000,60200,63900,319604,355,11494000
574,A067160,아프리카TV,20190429,59100,62000,58400,61900,213379,355,11494000
575,A067160,아프리카TV,20190426,58900,59300,57100,58700,103016,355,11494000
576,A067160,아프리카TV,20190425,58100,59400,57800,58400,124845,355,11494000
577,A067160,아프리카TV,20190424,58100,60200,57600,58300,168114,355,11494000
578,A067160,아프리카TV,20190423,58600,58600,57100,57500,65081,355,11494000
579,A067160,아프리카TV,20190422,58800,59500,57900,58100,92958,355,11494000
580,A067160,아프리카TV,20190419,58900,59100,57400,58000,78203,355,11494000
581,A067160,아프리카TV,20190418,60800,60800,57700,58300,213079,355,11494000
582,A067160,아프리카TV,20190417,59600,62100,59600,60600,130650,355,11494000
583,A067160,아프리카TV,20190416,60200,60500,58100,59700,111648,355,11494000
584,A067160,아프리카TV,20190415,60600,61300,59500,60000,94832,355,11494000
585,A067160,아프리카TV,20190412,61000,62300,59800,60600,157721,355,11494000
586,A067160,아프리카TV,20190411,58400,61400,58400,60100,159148,355,11494000
587,A067160,아프리카TV,20190410,58500,60500,58000,58800,128901,355,11494000
588,A067160,아프리카TV,20190409,54400,59800,54400,59100,357287,355,11494000
589,A067160,아프리카TV,20190408,55500,57200,54000,54600,150965,355,11494000
590,A067160,아프리카TV,20190405,54400,56100,53900,56000,188208,355,11494000
591,A067160,아프리카TV,20190404,53000,54900,52800,54400,159893,355,11494000
592,A067160,아프리카TV,20190403,53200,53600,52300,53100,110391,355,11494000
593,A067160,아프리카TV,20190402,53400,54000,52600,53200,97829,355,11494000
594,A067160,아프리카TV,20190401,54700,55300,51900,53200,207556,355,11494000
595,A067160,아프리카TV,20190329,54800,57000,53300,54700,262819,355,11494000
596,A067160,아프리카TV,20190328,55000,55500,53300,53900,97911,355,11494000
597,A067160,아프리카TV,20190327,53400,57000,53400,55000,269416,355,11494000
598,A067160,아프리카TV,20190326,52900,53800,51700,53500,121195,355,11494000
599,A067160,아프리카TV,20190325,53200,53900,52600,52900,125355,355,11494000
600,A067160,아프리카TV,20190322,53800,54800,52500,54100,122389,355,11494000
601,A067160,아프리카TV,20190321,55900,56100,52700,53800,300623,355,11494000
602,A067160,아프리카TV,20190320,52200,56500,52100,56400,452714,355,11494000
603,A067160,아프리카TV,20190319,49500,54100,49450,52300,542167,355,11494000
604,A067160,아프리카TV,20190318,48600,49350,48200,49000,85652,355,11494000
605,A067160,아프리카TV,20190315,48950,50300,48300,48350,91607,355,11494000
606,A067160,아프리카TV,20190314,49150,50600,48850,48900,124202,355,11494000
607,A067160,아프리카TV,20190313,49450,50100,48500,49150,87145,355,11494000
608,A067160,아프리카TV,20190312,48150,50200,48150,49450,202327,355,11494000
609,A067160,아프리카TV,20190311,47800,48100,47000,47600,67410,355,11494000
610,A067160,아프리카TV,20190308,46850,48650,46850,48200,92466,355,11494000
611,A067160,아프리카TV,20190307,47950,48900,46750,47250,130025,355,11494000
612,A067160,아프리카TV,20190306,50200,50200,47500,47650,172621,355,11494000
613,A067160,아프리카TV,20190305,46850,49450,46800,49200,206651,355,11494000
614,A067160,아프리카TV,20190304,46050,47950,46000,47450,152098,355,11494000
615,A067160,아프리카TV,20190228,47150,47600,45700,45750,149954,355,11494000
616,A067160,아프리카TV,20190227,47500,48750,47150,47150,166428,355,11494000
617,A067160,아프리카TV,20190226,47250,47550,46500,47500,91369,355,11494000
618,A067160,아프리카TV,20190225,45700,47950,45700,47100,184525,355,11494000
619,A067160,아프리카TV,20190222,47200,47200,45700,46100,226107,355,11494000
620,A067160,아프리카TV,20190221,48100,48200,47100,47350,151942,355,11494000
621,A067160,아프리카TV,20190220,48000,48800,47500,48200,135276,355,11494000
622,A067160,아프리카TV,20190219,47500,48050,46700,47850,166179,355,11494000
623,A067160,아프리카TV,20190218,49200,49750,47000,47450,333221,355,11494000
624,A067160,아프리카TV,20190215,46700,49500,46650,49000,569497,355,11494000
625,A067160,아프리카TV,20190214,43000,46950,43000,46600,630209,355,11494000
626,A067160,아프리카TV,20190213,43300,43650,42650,43300,111368,355,11494000
627,A067160,아프리카TV,20190212,43750,44150,42350,43350,170811,355,11494000
628,A067160,아프리카TV,20190211,40950,43400,40950,43400,362179,355,11494000
629,A067160,아프리카TV,20190208,40400,40950,39650,40900,111502,355,11494000
630,A067160,아프리카TV,20190207,40950,41600,40150,40400,169624,355,11494000
631,A067160,아프리카TV,20190201,41500,41550,40600,40600,92992,355,11494000
632,A067160,아프리카TV,20190131,40900,41700,39800,41400,174929,355,11494000
633,A067160,아프리카TV,20190130,40100,40500,39350,40400,154528,355,11494000
634,A067160,아프리카TV,20190129,40450,40650,39600,40250,123833,355,11494000
635,A067160,아프리카TV,20190128,39750,41650,39700,40400,242260,355,11494000
636,A067160,아프리카TV,20190125,39150,39800,39000,39600,123438,355,11494000
637,A067160,아프리카TV,20190124,39100,39850,38750,39350,98462,355,11494000
638,A067160,아프리카TV,20190123,38750,39500,38700,39000,85409,355,11494000
639,A067160,아프리카TV,20190122,39050,39400,38650,39050,79939,355,11494000
640,A067160,아프리카TV,20190121,39800,39900,38850,39050,94933,355,11494000
641,A067160,아프리카TV,20190118,39500,40500,38750,39800,246164,355,11494000
642,A067160,아프리카TV,20190117,40650,41900,39400,39400,200588,355,11494000
643,A067160,아프리카TV,20190116,41550,41550,40350,40400,129637,355,11494000
644,A067160,아프리카TV,20190115,40350,41000,39850,41000,125330,355,11494000
645,A067160,아프리카TV,20190114,40900,41000,40000,40400,119624,355,11494000
646,A067160,아프리카TV,20190111,41850,43000,41000,41100,177840,355,11494000
647,A067160,아프리카TV,20190110,41600,42800,40850,41800,231230,355,11494000
648,A067160,아프리카TV,20190109,38500,42150,38500,41850,432146,355,11494000
649,A067160,아프리카TV,20190108,37550,39200,37350,38250,181269,355,11494000
650,A067160,아프리카TV,20190107,38000,38550,37050,37250,147247,355,11494000
651,A067160,아프리카TV,20190104,37000,37650,35950,37400,119860,355,11494000
652,A067160,아프리카TV,20190103,38400,38700,37000,37100,188190,355,11494000
653,A067160,아프리카TV,20190102,39600,39800,38000,38300,127097,355,11494000
654,A067160,아프리카TV,20181228,39350,40400,39300,39400,98670,355,11494000
655,A067160,아프리카TV,20181227,41000,41000,39450,39600,165369,355,11494000
656,A067160,아프리카TV,20181226,38700,40300,38500,40300,124360,355,11494000
657,A067160,아프리카TV,20181224,41100,41150,40000,40150,119992,355,11494000
658,A067160,아프리카TV,20181221,39450,41500,38950,41300,285159,355,11494000
659,A067160,아프리카TV,20181220,38250,40200,37900,39400,203759,355,11494000
660,A067160,아프리카TV,20181219,37700,39350,37400,39000,240253,355,11494000
661,A067160,아프리카TV,20181218,38850,39100,37000,37700,467403,355,11494000
662,A067160,아프리카TV,20181217,40200,40950,39450,39650,215786,355,11494000
663,A067160,아프리카TV,20181214,43000,43000,39300,40200,728263,355,11494000
664,A067160,아프리카TV,20181213,43000,44750,42300,43000,714374,355,11494000
665,A067160,아프리카TV,20181212,41600,43150,41600,42900,331850,355,11494000
666,A067160,아프리카TV,20181211,42500,43000,41150,41300,250368,355,11494000
667,A067160,아프리카TV,20181210,40900,42850,40650,42050,217998,355,11494000
668,A067160,아프리카TV,20181207,40000,43000,39700,41500,466628,355,11494000
669,A067160,아프리카TV,20181206,40350,40550,39500,39700,137426,355,11494000
670,A067160,아프리카TV,20181205,39700,40700,39700,40600,120735,355,11494000
671,A067160,아프리카TV,20181204,41500,41500,40300,40750,157042,355,11494000
672,A067160,아프리카TV,20181203,41250,41600,40100,41600,203553,355,11494000
673,A067160,아프리카TV,20181130,39900,41800,39800,41000,382737,355,11494000
674,A067160,아프리카TV,20181129,43150,43200,39150,39450,396480,355,11494000
675,A067160,아프리카TV,20181128,41750,42800,41500,42600,207708,355,11494000
676,A067160,아프리카TV,20181127,42000,42600,40800,41750,207179,355,11494000
677,A067160,아프리카TV,20181126,39000,41500,39000,41400,277554,355,11494000
678,A067160,아프리카TV,20181123,40500,41050,38500,39000,198208,355,11494000
679,A067160,아프리카TV,20181122,41150,41400,40400,40850,92865,355,11494000
680,A067160,아프리카TV,20181121,39550,41400,39250,41350,167735,355,11494000
681,A067160,아프리카TV,20181120,41100,41750,39900,40400,251228,355,11494000
682,A067160,아프리카TV,20181119,41100,42950,41100,41800,215797,355,11494000
683,A067160,아프리카TV,20181116,42550,43100,40900,41150,208712,355,11494000
684,A067160,아프리카TV,20181115,41500,42700,40500,42350,360821,355,11494000
685,A067160,아프리카TV,20181114,39050,41900,39050,41850,547676,355,11494000
686,A067160,아프리카TV,20181113,38650,39800,37350,39250,360125,355,11494000
687,A067160,아프리카TV,20181112,39400,40100,38900,39400,188615,355,11494000
688,A067160,아프리카TV,20181109,40700,41150,39250,39850,330247,355,11494000
689,A067160,아프리카TV,20181108,40100,41000,39050,40600,489227,355,11494000
690,A067160,아프리카TV,20181107,38500,40750,38200,39150,705375,355,11494000
691,A067160,아프리카TV,20181106,38200,39450,37300,38200,373518,355,11494000
692,A067160,아프리카TV,20181105,39050,40200,37100,38050,605192,355,11494000
693,A067160,아프리카TV,20181102,36600,39450,36600,39200,590218,355,11494000
694,A067160,아프리카TV,20181101,34700,36950,34600,36100,551629,355,11494000
695,A067160,아프리카TV,20181031,33800,34800,33250,34400,609129,355,11494000
696,A067160,아프리카TV,20181030,28500,32200,28400,32100,322206,355,11494000
697,A067160,아프리카TV,20181029,30050,31600,28650,28900,215059,355,11494000
698,A067160,아프리카TV,20181026,33200,33700,30200,30350,199906,355,11494000
699,A067160,아프리카TV,20181025,31200,33450,30250,32850,344802,355,11494000
700,A067160,아프리카TV,20181024,34400,34850,32250,32600,231080,355,11494000
701,A067160,아프리카TV,20181023,35100,35950,34150,34250,161207,355,11494000
702,A067160,아프리카TV,20181022,34750,35800,34200,35300,177663,355,11494000
703,A067160,아프리카TV,20181019,34050,35200,33250,34800,221495,355,11494000
704,A067160,아프리카TV,20181018,32900,35100,32100,34650,405152,355,11494000
705,A067160,아프리카TV,20181017,34300,34550,32250,32750,246593,355,11494000
706,A067160,아프리카TV,20181016,32600,33750,32150,33200,185370,355,11494000
707,A067160,아프리카TV,20181015,31300,33600,31050,32800,335787,355,11494000
708,A067160,아프리카TV,20181012,28700,31500,28550,31000,392039,355,11494000
709,A067160,아프리카TV,20181011,29850,31100,28350,28450,446862,355,11494000
710,A067160,아프리카TV,20181010,32150,32800,31550,31550,165060,355,11494000
711,A067160,아프리카TV,20181008,31300,32750,31100,32050,171434,355,11494000
712,A067160,아프리카TV,20181005,32000,32500,31100,31800,227809,355,11494000
713,A067160,아프리카TV,20181004,34800,35150,31750,32250,438313,355,11494000
714,A067160,아프리카TV,20181002,35500,36450,34750,34800,192047,355,11494000
715,A067160,아프리카TV,20181001,35950,36150,34750,35500,186852,355,11494000
716,A067160,아프리카TV,20180928,36200,36450,35450,35800,275818,355,11494000
717,A067160,아프리카TV,20180927,35300,36250,34350,35800,387094,355,11494000
718,A067160,아프리카TV,20180921,33400,35250,33400,35200,398501,355,11494000
719,A067160,아프리카TV,20180920,33150,33950,32900,33200,180891,355,11494000
720,A067160,아프리카TV,20180919,34700,34750,33200,33200,173041,355,11494000
721,A067160,아프리카TV,20180918,33500,34250,33350,34250,212742,355,11494000
722,A067160,아프리카TV,20180917,34800,35450,33700,33950,203185,355,11494000
723,A067160,아프리카TV,20180914,34500,35600,34500,34800,254005,355,11494000
724,A067160,아프리카TV,20180913,35800,35800,34000,34300,306666,355,11494000
725,A067160,아프리카TV,20180912,36400,36450,35200,35500,259932,355,11494000
726,A067160,아프리카TV,20180911,34400,36250,34400,36050,293986,355,11494000
727,A067160,아프리카TV,20180910,35500,36000,34150,34500,314311,355,11494000
728,A067160,아프리카TV,20180907,35500,36300,34750,35550,305553,355,11494000
729,A067160,아프리카TV,20180906,38000,38050,35100,35500,785195,355,11494000
730,A067160,아프리카TV,20180905,39350,39450,37750,37900,296778,355,11494000
731,A067160,아프리카TV,20180904,38400,39350,37900,39300,353666,355,11494000
732,A067160,아프리카TV,20180903,37800,38550,37200,37800,283614,355,11494000
