,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A226490,KODEX 코스피,20200330,16492,17144,16449,17028,150736,000,21500000
348,A226490,KODEX 코스피,20200327,17299,17361,16444,16985,627549,000,21400000
349,A226490,KODEX 코스피,20200326,16874,17159,16550,16584,499672,000,21200000
350,A226490,KODEX 코스피,20200325,16608,16806,16207,16806,394234,000,21200000
351,A226490,KODEX 코스피,20200324,14967,15932,14918,15932,421667,000,21000000
352,A226490,KODEX 코스피,20200323,14416,15015,14416,14701,195021,000,20900000
353,A226490,KODEX 코스피,20200320,14802,15503,14503,15503,373936,000,20900000
354,A226490,KODEX 코스피,20200319,16034,16063,14228,14445,438226,000,21100000
355,A226490,KODEX 코스피,20200318,16647,16772,15763,15763,279074,000,21000000
356,A226490,KODEX 코스피,20200317,16145,17004,16145,16550,999407,000,20300000
357,A226490,KODEX 코스피,20200316,17651,17849,16965,16975,368154,000,20000000
358,A226490,KODEX 코스피,20200313,17381,18163,16613,17526,1183891,000,19900000
359,A226490,KODEX 코스피,20200312,18699,18723,17863,18148,702047,000,19700000
360,A226490,KODEX 코스피,20200311,19384,19423,18752,18853,225556,000,19700000
361,A226490,KODEX 코스피,20200310,19211,19433,19109,19399,469667,000,19700000
362,A226490,KODEX 코스피,20200309,19684,19684,19215,19322,255993,000,19900000
363,A226490,KODEX 코스피,20200306,20321,20355,20065,20152,329807,000,19900000
364,A226490,KODEX 코스피,20200305,20451,20596,20345,20543,98663,000,20000000
365,A226490,KODEX 코스피,20200304,19843,20340,19780,20326,80416,000,19900000
366,A226490,KODEX 코스피,20200303,20215,20224,19819,19857,298953,000,19900000
367,A226490,KODEX 코스피,20200302,19664,19911,19462,19775,302141,000,20000000
368,A226490,KODEX 코스피,20200228,19988,20031,19563,19631,193860,000,20400000
369,A226490,KODEX 코스피,20200227,20393,20567,20205,20297,683063,000,20300000
370,A226490,KODEX 코스피,20200226,20379,20625,20326,20500,191537,000,20000000
371,A226490,KODEX 코스피,20200225,20389,20770,20389,20770,123292,000,20000000
372,A226490,KODEX 코스피,20200224,20833,20924,20538,20538,811068,000,20000000
373,A226490,KODEX 코스피,20200221,21383,21528,21296,21349,35517,000,19700000
374,A226490,KODEX 코스피,20200220,21900,21958,21571,21668,233059,000,19700000
375,A226490,KODEX 코스피,20200219,21876,21943,21615,21779,218117,000,19700000
376,A226490,KODEX 코스피,20200218,22001,22001,21736,21798,167501,000,19700000
377,A226490,KODEX 코스피,20200217,22103,22165,21977,22127,92348,000,19800000
378,A226490,KODEX 코스피,20200214,21929,22180,21914,22112,60657,000,19800000
379,A226490,KODEX 코스피,20200213,22127,22214,21977,21992,149136,000,19900000
380,A226490,KODEX 코스피,20200212,21880,22088,21827,22083,53236,000,19900000
381,A226490,KODEX 코스피,20200211,21803,21982,21784,21890,213080,000,19900000
382,A226490,KODEX 코스피,20200210,21557,21731,21480,21673,27623,000,20200000
383,A226490,KODEX 코스피,20200207,21929,21929,21663,21823,21596,000,20500000
384,A226490,KODEX 코스피,20200206,21567,21948,21504,21919,420019,000,20500000
385,A226490,KODEX 코스피,20200205,21523,21523,21243,21359,345381,000,20300000
386,A226490,KODEX 코스피,20200204,20968,21296,20924,21277,36345,000,20100000
387,A226490,KODEX 코스피,20200203,20616,20973,20543,20910,187983,000,20100000
388,A226490,KODEX 코스피,20200131,21262,21369,20929,20934,417110,000,20200000
389,A226490,KODEX 코스피,20200130,21547,21567,21093,21190,120088,000,20200000
390,A226490,KODEX 코스피,20200129,21615,21644,21398,21533,40691,000,19800000
391,A226490,KODEX 코스피,20200128,21571,21687,21374,21436,61021,000,19800000
392,A226490,KODEX 코스피,20200123,22291,22291,22107,22170,402890,000,19800000
393,A226490,KODEX 코스피,20200122,22064,22368,22030,22368,37264,000,20000000
394,A226490,KODEX 코스피,20200121,22257,22329,22064,22093,51841,000,20200000
395,A226490,KODEX 코스피,20200120,22320,22412,22267,22305,140051,000,20200000
396,A226490,KODEX 코스피,20200117,22238,22339,22127,22170,335541,000,20100000
397,A226490,KODEX 코스피,20200116,21996,22132,21914,22132,80278,000,20300000
398,A226490,KODEX 코스피,20200115,21948,22054,21905,22001,205729,000,20400000
399,A226490,KODEX 코스피,20200114,22035,22185,21987,22016,190361,000,20400000
400,A226490,KODEX 코스피,20200113,21769,21958,21736,21958,116156,000,21400000
401,A226490,KODEX 코스피,20200110,21547,21769,21547,21769,39619,000,21300000
402,A226490,KODEX 코스피,20200109,21504,21523,21393,21518,1074245,000,21600000
403,A226490,KODEX 코스피,20200108,21330,21330,21093,21205,95971,000,20800000
404,A226490,KODEX 코스피,20200107,21340,21489,21335,21431,205053,000,20200000
405,A226490,KODEX 코스피,20200106,21238,21330,21195,21262,1069737,000,20000000
406,A226490,KODEX 코스피,20200103,21629,21740,21340,21465,806330,000,20000000
407,A226490,KODEX 코스피,20200102,21687,21721,21407,21470,590233,000,20100000
408,A226490,KODEX 코스피,20191230,21711,21779,21634,21683,231249,000,20100000
409,A226490,KODEX 코스피,20191227,21504,21818,21460,21702,244528,000,19900000
410,A226490,KODEX 코스피,20191226,21262,21359,21224,21359,107392,000,21100000
411,A226490,KODEX 코스피,20191224,21398,21427,21248,21272,1282448,000,21100000
412,A226490,KODEX 코스피,20191223,21489,21489,21335,21427,1609296,000,21100000
413,A226490,KODEX 코스피,20191220,21402,21431,21325,21422,82780,000,21100000
414,A226490,KODEX 코스피,20191219,21359,21417,21233,21320,14641,000,21100000
415,A226490,KODEX 코스피,20191218,21340,21417,21238,21311,244835,000,21000000
416,A226490,KODEX 코스피,20191217,21156,21330,21108,21306,17756,000,21100000
417,A226490,KODEX 코스피,20191216,21079,21113,21031,21079,229991,000,21100000
418,A226490,KODEX 코스피,20191213,20997,21084,20963,21060,355291,000,20900000
419,A226490,KODEX 코스피,20191212,20591,20784,20591,20784,76606,000,21000000
420,A226490,KODEX 코스피,20191211,20393,20500,20311,20471,303708,000,18600000
421,A226490,KODEX 코스피,20191210,20268,20398,20210,20398,71221,000,18600000
422,A226490,KODEX 코스피,20191209,20278,20335,20253,20292,2394483,000,18600000
423,A226490,KODEX 코스피,20191206,20176,20244,20118,20244,7926,000,18500000
424,A226490,KODEX 코스피,20191205,20215,20229,19959,20041,44668,000,18500000
425,A226490,KODEX 코스피,20191204,20128,20142,19993,20113,112947,000,18500000
426,A226490,KODEX 코스피,20191203,20191,20273,20075,20268,57459,000,18400000
427,A226490,KODEX 코스피,20191202,20369,20442,20292,20326,148649,000,18400000
428,A226490,KODEX 코스피,20191129,20596,20635,20273,20311,137365,000,18400000
429,A226490,KODEX 코스피,20191128,20567,20673,20543,20596,24892,000,18400000
430,A226490,KODEX 코스피,20191127,20635,20746,20582,20698,340703,000,18400000
431,A226490,KODEX 코스피,20191126,20644,20789,20620,20620,109107,000,18300000
432,A226490,KODEX 코스피,20191125,20543,20683,20543,20644,37765,000,18400000
433,A226490,KODEX 코스피,20191122,20355,20466,20350,20422,139358,000,18700000
434,A226490,KODEX 코스피,20191121,20625,20625,20287,20340,343708,000,18600000
435,A226490,KODEX 코스피,20191120,20813,20847,20625,20654,1008575,000,18600000
436,A226490,KODEX 코스피,20191119,20915,20924,20765,20900,97949,000,19000000
437,A226490,KODEX 코스피,20191118,20973,21021,20915,20978,61399,000,19400000
438,A226490,KODEX 코스피,20191115,20736,21016,20736,21011,654720,000,19400000
439,A226490,KODEX 코스피,20191114,20664,20765,20611,20765,583171,000,19700000
440,A226490,KODEX 코스피,20191113,20683,20731,20587,20625,195882,000,20100000
441,A226490,KODEX 코스피,20191112,20702,20794,20611,20794,229257,000,20100000
442,A226490,KODEX 코스피,20191111,20794,20794,20572,20630,750749,000,20300000
443,A226490,KODEX 코스피,20191108,20905,20934,20722,20746,20410,000,20800000
444,A226490,KODEX 코스피,20191107,20799,20838,20736,20833,320075,000,20800000
445,A226490,KODEX 코스피,20191106,20784,20944,20765,20813,459302,000,21400000
446,A226490,KODEX 코스피,20191105,20611,20823,20611,20823,244234,000,21400000
447,A226490,KODEX 코스피,20191104,20490,20683,20490,20673,654619,000,21600000
448,A226490,KODEX 코스피,20191101,20268,20413,20205,20413,60908,000,21500000
449,A226490,KODEX 코스피,20191031,20340,20422,20229,20263,581476,000,21900000
450,A226490,KODEX 코스피,20191030,20292,20292,20157,20191,905427,000,22400000
451,A226490,KODEX 코스피,20191029,20418,20461,20282,20302,616095,000,22800000
452,A226490,KODEX 코스피,20191028,20297,20447,20292,20340,652137,000,22800000
453,A226490,KODEX 코스피,20191025,20297,20297,20200,20292,700763,000,23500000
454,A226490,KODEX 코스피,20191024,20273,20326,20104,20253,64398,000,24200000
455,A226490,KODEX 코스피,20191023,20316,20316,20152,20215,519841,000,24200000
456,A226490,KODEX 코스피,20191022,20191,20311,20128,20282,864477,000,24000000
457,A226490,KODEX 코스피,20191021,20089,20089,20007,20070,8540,000,24000000
458,A226490,KODEX 코스피,20191018,20205,20273,19983,20031,447276,000,24000000
459,A226490,KODEX 코스피,20191017,20224,20263,20128,20162,18984,000,24000000
460,A226490,KODEX 코스피,20191016,20191,20292,20147,20234,101153,000,24000000
461,A226490,KODEX 코스피,20191015,20055,20142,20046,20099,8537,000,23900000
462,A226490,KODEX 코스피,20191014,20065,20152,20055,20104,16305,000,23900000
463,A226490,KODEX 코스피,20191011,19906,19964,19829,19872,213288,000,23900000
464,A226490,KODEX 코스피,20191010,19746,19833,19577,19737,29782,000,23900000
465,A226490,KODEX 코스피,20191008,19698,19867,19655,19867,10294,000,23900000
466,A226490,KODEX 코스피,20191007,19717,19756,19592,19655,18793,000,23900000
467,A226490,KODEX 코스피,20191004,19737,19800,19626,19640,117628,000,23800000
468,A226490,KODEX 코스피,20191002,19973,19993,19732,19732,67801,000,23800000
469,A226490,KODEX 코스피,20191001,20031,20176,19993,20118,146056,000,23800000
470,A226490,KODEX 코스피,20190930,19829,20070,19824,20060,85150,000,23700000
471,A226490,KODEX 코스피,20190927,20022,20031,19857,19882,18150,000,23700000
472,A226490,KODEX 코스피,20190926,20181,20253,20026,20133,66553,000,23800000
473,A226490,KODEX 코스피,20190925,20234,20311,20070,20070,22040,000,23800000
474,A226490,KODEX 코스피,20190924,20287,20345,20224,20345,146679,000,24100000
475,A226490,KODEX 코스피,20190923,20224,20326,20200,20297,74336,000,24200000
476,A226490,KODEX 코스피,20190920,20152,20278,20128,20244,357057,000,24400000
477,A226490,KODEX 코스피,20190919,20046,20239,20046,20186,324183,000,24400000
478,A226490,KODEX 코스피,20190918,19998,20099,19940,20046,451955,000,24400000
479,A226490,KODEX 코스피,20190917,19988,20041,19920,20007,42282,000,25000000
480,A226490,KODEX 코스피,20190916,19969,19993,19824,19988,110402,000,25100000
481,A226490,KODEX 코스피,20190911,19771,19867,19756,19867,751219,000,25100000
482,A226490,KODEX 코스피,20190910,19611,19703,19602,19689,99298,000,24900000
483,A226490,KODEX 코스피,20190909,19539,19669,19520,19592,87481,000,25000000
484,A226490,KODEX 코스피,20190906,19505,19539,19437,19491,191144,000,25000000
485,A226490,KODEX 코스피,20190905,19326,19548,19312,19437,118026,000,25100000
486,A226490,KODEX 코스피,20190904,19046,19264,19042,19264,13556,000,25100000
487,A226490,KODEX 코스피,20190903,19061,19162,18984,19046,237289,000,25100000
488,A226490,KODEX 코스피,20190902,19051,19133,18979,19056,63532,000,25200000
489,A226490,KODEX 코스피,20190830,18873,19109,18873,19099,31048,000,25200000
490,A226490,KODEX 코스피,20190829,18853,18877,18699,18728,26011,000,25100000
491,A226490,KODEX 코스피,20190828,18737,18848,18670,18819,16660,000,25100000
492,A226490,KODEX 코스피,20190827,18684,18766,18626,18670,30676,000,25200000
493,A226490,KODEX 코스피,20190826,18539,18665,18539,18588,67934,000,25200000
494,A226490,KODEX 코스피,20190823,18805,18945,18805,18911,119699,000,25300000
495,A226490,KODEX 코스피,20190822,19090,19090,18902,18902,44795,000,25400000
496,A226490,KODEX 코스피,20190821,18984,19114,18955,19051,56164,000,25400000
497,A226490,KODEX 코스피,20190820,18839,19046,18795,19032,120289,000,25400000
498,A226490,KODEX 코스피,20190819,18800,18839,18747,18839,19994,000,25400000
499,A226490,KODEX 코스피,20190816,18704,18723,18549,18689,136784,000,25900000
500,A226490,KODEX 코스피,20190814,18887,18940,18781,18815,35370,000,25900000
501,A226490,KODEX 코스피,20190813,18819,18819,18641,18650,566951,000,25900000
502,A226490,KODEX 코스피,20190812,18955,18955,18771,18868,37769,000,26500000
503,A226490,KODEX 코스피,20190809,18824,18877,18766,18824,40496,000,26500000
504,A226490,KODEX 코스피,20190808,18679,18805,18583,18588,730519,000,26500000
505,A226490,KODEX 코스피,20190807,18602,18733,18462,18535,117031,000,26900000
506,A226490,KODEX 코스피,20190806,18453,18892,18366,18612,246910,000,26900000
507,A226490,KODEX 코스피,20190805,19273,19273,18863,18902,652684,000,26800000
508,A226490,KODEX 코스피,20190802,19351,19442,19293,19351,40148,000,26900000
509,A226490,KODEX 코스피,20190801,19553,19708,19486,19582,126122,000,26900000
510,A226490,KODEX 코스피,20190731,19717,19809,19520,19582,292391,000,26900000
511,A226490,KODEX 코스피,20190730,19756,19829,19717,19785,26629,000,26900000
512,A226490,KODEX 코스피,20190729,19925,19998,19650,19703,13873,000,26900000
513,A226490,KODEX 코스피,20190726,20012,20060,19954,20046,3037,000,26900000
514,A226490,KODEX 코스피,20190725,20215,20215,19988,20128,7584,000,26900000
515,A226490,KODEX 코스피,20190724,20316,20403,20171,20186,3805,000,26900000
516,A226490,KODEX 코스피,20190723,20316,20418,20302,20369,14657,000,27300000
517,A226490,KODEX 코스피,20190722,20258,20335,20215,20302,27009,000,27300000
518,A226490,KODEX 코스피,20190719,20142,20316,20133,20287,404751,000,27300000
519,A226490,KODEX 코스피,20190718,20036,20075,19988,20036,65438,000,27400000
520,A226490,KODEX 코스피,20190717,20200,20200,20031,20080,4246,000,27400000
521,A226490,KODEX 코스피,20190716,20181,20273,20157,20244,67708,000,27400000
522,A226490,KODEX 코스피,20190715,20210,20234,20099,20157,10769,000,27500000
523,A226490,KODEX 코스피,20190712,20220,20263,20118,20244,5466,000,27500000
524,A226490,KODEX 코스피,20190711,20104,20253,20084,20195,230815,000,27500000
525,A226490,KODEX 코스피,20190710,19930,20051,19930,19973,60884,000,27900000
526,A226490,KODEX 코스피,20190709,20065,20123,19857,19857,341824,000,28000000
527,A226490,KODEX 코스피,20190708,20302,20302,19988,19998,380622,000,28200000
528,A226490,KODEX 코스피,20190705,20437,20519,20311,20432,242534,000,28200000
529,A226490,KODEX 코스피,20190704,20360,20427,20244,20413,277654,000,28200000
530,A226490,KODEX 코스피,20190703,20567,20606,20287,20292,37074,000,28200000
531,A226490,KODEX 코스피,20190702,20572,20649,20461,20543,27169,000,28100000
532,A226490,KODEX 코스피,20190701,20809,20809,20606,20659,39943,000,28100000
533,A226490,KODEX 코스피,20190628,20722,20751,20601,20678,221934,000,28200000
534,A226490,KODEX 코스피,20190627,20529,20727,20514,20683,43263,000,28200000
535,A226490,KODEX 코스피,20190626,20480,20567,20432,20514,126067,000,28200000
536,A226490,KODEX 코스피,20190625,20533,20630,20427,20466,47261,000,28200000
537,A226490,KODEX 코스피,20190624,20630,20630,20524,20524,46686,000,27600000
538,A226490,KODEX 코스피,20190621,20616,20616,20480,20548,540829,000,27700000
539,A226490,KODEX 코스피,20190620,20504,20620,20471,20620,943754,000,27700000
540,A226490,KODEX 코스피,20190619,20471,20548,20442,20504,395549,000,27700000
541,A226490,KODEX 코스피,20190618,20162,20340,20162,20249,366839,000,27800000
542,A226490,KODEX 코스피,20190617,20220,20340,20152,20210,229993,000,27800000
543,A226490,KODEX 코스피,20190614,20292,20326,20181,20220,249774,000,27900000
544,A226490,KODEX 코스피,20190613,20331,20374,20133,20297,232839,000,27900000
545,A226490,KODEX 코스피,20190612,20408,20451,20321,20345,421320,000,27900000
546,A226490,KODEX 코스피,20190611,20258,20437,20234,20408,281773,000,27900000
547,A226490,KODEX 코스피,20190610,20128,20287,20065,20249,270902,000,27900000
548,A226490,KODEX 코스피,20190607,19988,20113,19896,20022,422191,000,28200000
549,A226490,KODEX 코스피,20190605,20128,20152,19959,19988,236859,000,28500000
550,A226490,KODEX 코스피,20190604,20012,20026,19906,20002,697957,000,28500000
551,A226490,KODEX 코스피,20190603,19742,19973,19611,19973,474620,000,28500000
552,A226490,KODEX 코스피,20190531,19616,19800,19524,19775,557029,000,28000000
553,A226490,KODEX 코스피,20190530,19568,19727,19548,19722,265583,000,28000000
554,A226490,KODEX 코스피,20190529,19795,19795,19466,19529,651365,000,28100000
555,A226490,KODEX 코스피,20190528,19780,19911,19713,19829,351906,000,28100000
556,A226490,KODEX 코스피,20190527,19785,19838,19679,19780,375326,000,27800000
557,A226490,KODEX 코스피,20190524,19843,19872,19684,19785,319471,000,27800000
558,A226490,KODEX 코스피,20190523,19988,19988,19790,19930,456765,000,27800000
559,A226490,KODEX 코스피,20190522,20002,20022,19804,19920,221736,000,27800000
560,A226490,KODEX 코스피,20190521,19833,20084,19833,19940,284400,000,27800000
561,A226490,KODEX 코스피,20190520,19954,20075,19819,19833,491381,000,27500000
562,A226490,KODEX 코스피,20190517,20133,20147,19843,19843,117009,000,27500000
563,A226490,KODEX 코스피,20190516,20258,20263,19949,20012,760564,000,27000000
564,A226490,KODEX 코스피,20190515,20181,20302,20075,20234,94273,000,27000000
565,A226490,KODEX 코스피,20190514,19935,20234,19896,20142,766115,000,27000000
566,A226490,KODEX 코스피,20190513,20239,20278,20094,20109,123487,000,27000000
567,A226490,KODEX 코스피,20190510,20413,20543,20195,20384,130952,000,27000000
568,A226490,KODEX 코스피,20190509,20939,20939,20340,20340,161905,000,27000000
569,A226490,KODEX 코스피,20190508,20823,21050,20804,20949,25143,000,27000000
570,A226490,KODEX 코스피,20190507,21045,21050,20896,21040,6857,000,27000000
571,A226490,KODEX 코스피,20190503,21398,21398,21180,21253,49067,000,27000000
572,A226490,KODEX 코스피,20190502,21243,21402,21195,21378,52944,000,27000000
573,A226490,KODEX 코스피,20190430,21398,21422,21147,21325,674370,000,27000000
574,A226490,KODEX 코스피,20190429,21195,21417,21084,21417,288543,000,27000000
575,A226490,KODEX 코스피,20190426,21200,21200,20941,21011,500745,000,27000000
576,A226490,KODEX 코스피,20190425,21186,21243,21139,21196,729256,000,27000000
577,A226490,KODEX 코스피,20190424,21503,21503,21144,21243,737504,000,27000000
578,A226490,KODEX 코스피,20190423,21451,21465,21352,21432,731098,000,27000000
579,A226490,KODEX 코스피,20190422,21404,21489,21314,21437,887187,000,27000000
580,A226490,KODEX 코스피,20190419,21432,21493,21380,21385,737364,000,27200000
581,A226490,KODEX 코스피,20190418,21692,21692,21342,21356,890364,000,27200000
582,A226490,KODEX 코스피,20190417,21716,21758,21659,21664,759062,000,27200000
583,A226490,KODEX 코스피,20190416,21692,21716,21593,21701,675705,000,27500000
584,A226490,KODEX 코스피,20190415,21597,21730,21597,21683,729259,000,27700000
585,A226490,KODEX 코스피,20190412,21512,21579,21352,21541,809807,000,27700000
586,A226490,KODEX 코스피,20190411,21484,21527,21404,21451,1187558,000,29200000
587,A226490,KODEX 코스피,20190410,21323,21475,21290,21460,660119,000,29200000
588,A226490,KODEX 코스피,20190409,21352,21441,21290,21375,741082,000,29300000
589,A226490,KODEX 코스피,20190408,21465,21465,21286,21333,458877,000,29300000
590,A226490,KODEX 코스피,20190405,21352,21399,21300,21319,1049657,000,29300000
591,A226490,KODEX 코스피,20190404,21314,21432,21267,21295,779264,000,29000000
592,A226490,KODEX 코스피,20190403,21059,21276,20993,21276,628588,000,28900000
593,A226490,KODEX 코스피,20190402,21073,21106,20988,21063,768115,000,28900000
594,A226490,KODEX 코스피,20190401,20799,21002,20799,20983,875646,000,28700000
595,A226490,KODEX 코스피,20190329,20614,20704,20558,20666,1108726,000,28600000
596,A226490,KODEX 코스피,20190328,20614,20676,20525,20624,881879,000,28600000
597,A226490,KODEX 코스피,20190327,20723,20789,20596,20742,783840,000,28600000
598,A226490,KODEX 코스피,20190326,20780,20808,20704,20714,477096,000,28800000
599,A226490,KODEX 코스피,20190325,20827,20874,20709,20714,474275,000,28800000
600,A226490,KODEX 코스피,20190322,21186,21200,21044,21073,950823,000,28800000
601,A226490,KODEX 코스피,20190321,21078,21243,20959,21106,772027,000,28800000
602,A226490,KODEX 코스피,20190320,20974,21026,20785,21026,466831,000,28800000
603,A226490,KODEX 코스피,20190319,21016,21073,20959,20988,663718,000,28600000
604,A226490,KODEX 코스피,20190318,21073,21073,20983,21021,676024,000,28600000
605,A226490,KODEX 코스피,20190315,20808,21078,20808,21026,1202478,000,27900000
606,A226490,KODEX 코스피,20190314,20827,20837,20666,20837,979255,000,27900000
607,A226490,KODEX 코스피,20190313,20794,20803,20619,20704,1672474,000,27800000
608,A226490,KODEX 코스피,20190312,20827,20884,20747,20799,1332521,000,27700000
609,A226490,KODEX 코스피,20190311,20638,20704,20544,20671,811998,000,27700000
610,A226490,KODEX 코스피,20190308,20841,20846,20652,20681,801547,000,27500000
611,A226490,KODEX 코스피,20190307,20964,21054,20822,20860,833032,000,26600000
612,A226490,KODEX 코스피,20190306,21044,21044,20936,21035,702100,000,26600000
613,A226490,KODEX 코스피,20190305,21101,21101,20945,21054,1922872,000,26600000
614,A226490,KODEX 코스피,20190304,21356,21380,21111,21111,735278,000,26600000
615,A226490,KODEX 코스피,20190228,21527,21564,21158,21158,727760,000,26600000
616,A226490,KODEX 코스피,20190227,21588,21602,21493,21536,745330,000,26600000
617,A226490,KODEX 코스피,20190226,21560,21579,21427,21456,613813,000,26600000
618,A226490,KODEX 코스피,20190225,21564,21602,21456,21555,568964,000,26600000
619,A226490,KODEX 코스피,20190222,21441,21503,21413,21503,542261,000,26600000
620,A226490,KODEX 코스피,20190221,21498,21541,21338,21503,521047,000,26600000
621,A226490,KODEX 코스피,20190220,21366,21564,21356,21536,219321,000,26600000
622,A226490,KODEX 코스피,20190219,21338,21352,21148,21281,517962,000,26000000
623,A226490,KODEX 코스피,20190218,21342,21371,21257,21356,782746,000,26800000
624,A226490,KODEX 코스피,20190215,21371,21371,21125,21153,1124168,000,26900000
625,A226490,KODEX 코스피,20190214,21224,21437,21101,21437,1441876,000,27100000
626,A226490,KODEX 코스피,20190213,21210,21267,21158,21262,385802,000,27300000
627,A226490,KODEX 코스피,20190212,21049,21191,21007,21167,634352,000,27600000
628,A226490,KODEX 코스피,20190211,20988,21073,20903,21049,749228,000,27600000
629,A226490,KODEX 코스피,20190208,21191,21191,20955,20988,1321137,000,27100000
630,A226490,KODEX 코스피,20190207,21276,21342,21172,21257,732638,000,27600000
631,A226490,KODEX 코스피,20190201,21309,21404,21219,21262,732178,000,27700000
632,A226490,KODEX 코스피,20190131,21413,21460,21238,21238,1374995,000,27800000
633,A226490,KODEX 코스피,20190130,21078,21252,21011,21252,1080940,000,27800000
634,A226490,KODEX 코스피,20190129,20941,21182,20841,21182,817914,000,27800000
635,A226490,KODEX 코스피,20190128,21049,21120,20926,21044,930451,000,27800000
636,A226490,KODEX 코스피,20190125,20747,21030,20747,21030,1068536,000,27800000
637,A226490,KODEX 코스피,20190124,20544,20728,20525,20728,1113083,000,27800000
638,A226490,KODEX 코스피,20190123,20317,20586,20317,20577,468728,000,27800000
639,A226490,KODEX 코스피,20190122,20548,20572,20373,20425,500673,000,27800000
640,A226490,KODEX 코스피,20190121,20652,20652,20416,20529,501457,000,27800000
641,A226490,KODEX 코스피,20190118,20458,20548,20406,20548,682601,000,27800000
642,A226490,KODEX 코스피,20190117,20383,20449,20293,20312,1042861,000,27800000
643,A226490,KODEX 코스피,20190116,20284,20369,20217,20369,926718,000,27800000
644,A226490,KODEX 코스피,20190115,19953,20298,19953,20298,652710,000,27800000
645,A226490,KODEX 코스피,20190114,20043,20052,19887,19943,629771,000,27700000
646,A226490,KODEX 코스피,20190111,20000,20071,19920,20071,332082,000,27700000
647,A226490,KODEX 코스피,20190110,19962,20009,19868,19972,698988,000,26500000
648,A226490,KODEX 코스피,20190109,19698,19991,19664,19953,497671,000,26200000
649,A226490,KODEX 코스피,20190108,19726,19745,19551,19594,377104,000,26300000
650,A226490,KODEX 코스피,20190107,19631,19806,19631,19702,647379,000,25900000
651,A226490,KODEX 코스피,20190104,19268,19428,19192,19395,1896545,000,26000000
652,A226490,KODEX 코스피,20190103,19405,19490,19272,19301,537440,000,25800000
653,A226490,KODEX 코스피,20190102,19844,19844,19367,19405,1230412,000,25900000
654,A226490,KODEX 코스피,20181228,19655,19797,19655,19754,713848,000,25900000
655,A226490,KODEX 코스피,20181227,19631,19693,19513,19622,2931704,000,26400000
656,A226490,KODEX 코스피,20181226,19301,19405,19140,19310,1106038,000,25800000
657,A226490,KODEX 코스피,20181224,19579,19594,19480,19561,1383306,000,25600000
658,A226490,KODEX 코스피,20181221,19579,19617,19490,19617,303469,000,25600000
659,A226490,KODEX 코스피,20181220,19646,19679,19485,19603,251367,000,25600000
660,A226490,KODEX 코스피,20181219,19674,19806,19650,19797,119265,000,25600000
661,A226490,KODEX 코스피,20181218,19575,19712,19523,19622,128505,000,24500000
662,A226490,KODEX 코스피,20181217,19669,19754,19636,19712,8309,000,23300000
663,A226490,KODEX 코스피,20181214,19910,19910,19622,19688,1485670,000,22500000
664,A226490,KODEX 코스피,20181213,19844,20024,19835,19976,1968054,000,22500000
665,A226490,KODEX 코스피,20181212,19636,19844,19584,19835,1102770,000,22500000
666,A226490,KODEX 코스피,20181211,19631,19631,19499,19570,335413,000,22100000
667,A226490,KODEX 코스피,20181210,19452,19598,19442,19527,9779,000,21800000
668,A226490,KODEX 코스피,20181207,19740,19839,19636,19754,595433,000,21900000
669,A226490,KODEX 코스피,20181206,19877,19906,19641,19688,342354,000,21900000
670,A226490,KODEX 코스피,20181205,19849,20043,19783,20000,354823,000,21700000
671,A226490,KODEX 코스피,20181204,20184,20227,20009,20057,237092,000,21700000
672,A226490,KODEX 코스피,20181203,20156,20307,20095,20227,550727,000,21700000
673,A226490,KODEX 코스피,20181130,20099,20165,19924,19958,9470,000,21700000
674,A226490,KODEX 코스피,20181129,20265,20331,20028,20061,216615,000,21700000
675,A226490,KODEX 코스피,20181128,19981,20052,19882,20052,139539,000,21600000
676,A226490,KODEX 코스피,20181127,19783,20005,19768,19934,66877,000,21600000
677,A226490,KODEX 코스피,20181126,19575,19830,19575,19816,85048,000,21700000
678,A226490,KODEX 코스피,20181123,19693,19740,19485,19527,52236,000,21600000
679,A226490,KODEX 코스피,20181122,19726,19764,19613,19693,312336,000,21600000
680,A226490,KODEX 코스피,20181121,19589,19759,19499,19754,255104,000,21300000
681,A226490,KODEX 코스피,20181120,19693,19872,19693,19759,122135,000,21300000
682,A226490,KODEX 코스피,20181119,19901,20061,19872,19995,592695,000,21000000
683,A226490,KODEX 코스피,20181116,19958,19976,19811,19887,59137,000,21000000
684,A226490,KODEX 코스피,20181115,19636,19854,19589,19854,303642,000,20800000
685,A226490,KODEX 코스피,20181114,19669,19735,19603,19674,8275,000,20800000
686,A226490,KODEX 코스피,20181113,19504,19712,19291,19712,379879,000,20400000
687,A226490,KODEX 코스피,20181112,19702,19825,19655,19806,120302,000,20400000
688,A226490,KODEX 코스피,20181109,19877,19986,19778,19849,495960,000,20400000
689,A226490,KODEX 코스피,20181108,20047,20161,19882,19882,122815,000,20400000
690,A226490,KODEX 코스피,20181107,19835,20038,19683,19740,41613,000,20400000
691,A226490,KODEX 코스피,20181106,19778,19896,19641,19820,118106,000,20400000
692,A226490,KODEX 코스피,20181105,19802,19802,19494,19764,12526,000,20300000
693,A226490,KODEX 코스피,20181102,19499,19943,19499,19924,15776,000,20300000
694,A226490,KODEX 코스피,20181101,19371,19527,19216,19272,29482,000,20000000
