,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A073490,이노와이어리스,20181004,22000,22100,20550,21300,131948,357,6002000
714,A073490,이노와이어리스,20181002,22400,22950,21800,22100,80310,357,6002000
715,A073490,이노와이어리스,20181001,22800,22850,22000,22700,69119,357,6002000
716,A073490,이노와이어리스,20180928,23100,23150,22600,22900,128782,357,6002000
717,A073490,이노와이어리스,20180927,22000,23600,21500,23000,196651,357,6002000
718,A073490,이노와이어리스,20180921,24350,24500,22250,22500,516491,357,6002000
719,A073490,이노와이어리스,20180920,23100,25150,22100,24900,371280,357,6002000
720,A073490,이노와이어리스,20180919,22500,23450,22450,22900,111092,357,6002000
721,A073490,이노와이어리스,20180918,22300,22850,22050,22450,83489,357,6002000
722,A073490,이노와이어리스,20180917,23750,23750,22050,22500,178613,357,6002000
723,A073490,이노와이어리스,20180914,22700,23500,22600,23500,122228,357,6002000
724,A073490,이노와이어리스,20180913,23350,23500,22250,22700,221075,357,6002000
725,A073490,이노와이어리스,20180912,22500,23150,22050,22250,97120,357,6002000
726,A073490,이노와이어리스,20180911,22000,22750,22000,22250,59246,357,6002000
727,A073490,이노와이어리스,20180910,22350,22600,21850,22100,58887,357,6002000
728,A073490,이노와이어리스,20180907,22100,23000,22050,22350,121028,357,6002000
729,A073490,이노와이어리스,20180906,22100,22600,21700,22100,77941,357,6002000
730,A073490,이노와이어리스,20180905,22500,22850,22050,22050,106202,357,6002000
731,A073490,이노와이어리스,20180904,23050,23350,22450,22750,115777,357,6002000
732,A073490,이노와이어리스,20180903,23350,23350,21900,23000,204724,357,6002000
733,A073490,이노와이어리스,20180831,23450,23600,22850,23400,77198,357,6002000
734,A073490,이노와이어리스,20180830,23550,23650,23050,23500,150747,357,6002000
735,A073490,이노와이어리스,20180829,22250,23700,22050,23500,222526,357,6002000
736,A073490,이노와이어리스,20180828,23200,23700,22150,22350,276517,357,6002000
737,A073490,이노와이어리스,20180827,20950,23000,20900,22950,395083,357,6002000
738,A073490,이노와이어리스,20180824,20750,21700,20750,20900,101565,357,6002000
739,A073490,이노와이어리스,20180823,21200,21350,20400,20900,79696,357,6002000
740,A073490,이노와이어리스,20180822,20300,21700,20300,21000,172392,357,6002000
741,A073490,이노와이어리스,20180821,20950,21300,20250,20650,81516,357,6002000
742,A073490,이노와이어리스,20180820,20500,21050,19850,20950,118913,357,6002000
743,A073490,이노와이어리스,20180817,19950,20700,19350,20500,125638,357,6002000
744,A073490,이노와이어리스,20180816,18150,20000,16950,19850,173771,357,6002000
745,A073490,이노와이어리스,20180814,18600,19100,18300,18600,101675,357,6002000
746,A073490,이노와이어리스,20180813,20250,20400,18250,18600,276600,357,6002000
747,A073490,이노와이어리스,20180810,20600,20650,19950,20400,135558,357,6002000
748,A073490,이노와이어리스,20180809,18450,21050,18150,20700,504526,357,6002000
749,A073490,이노와이어리스,20180808,17800,18500,17700,18250,35392,357,6002000
750,A073490,이노와이어리스,20180807,18300,18400,17700,17900,72380,357,6002000
751,A073490,이노와이어리스,20180806,19000,19000,18300,18300,41068,357,6002000
752,A073490,이노와이어리스,20180803,18700,19100,18500,18750,22459,357,6002000
753,A073490,이노와이어리스,20180802,19300,19300,18400,18700,53842,357,6002000
754,A073490,이노와이어리스,20180801,19200,19600,18950,19100,56452,357,6002000
755,A073490,이노와이어리스,20180731,18350,19200,18050,19150,73666,357,6002000
756,A073490,이노와이어리스,20180730,18800,18800,18200,18350,42745,357,6002000
757,A073490,이노와이어리스,20180727,18800,19200,18500,18850,44591,357,6002000
758,A073490,이노와이어리스,20180726,18850,18950,18450,18850,70934,357,6002000
759,A073490,이노와이어리스,20180725,18500,19200,18400,18700,81769,357,6002000
760,A073490,이노와이어리스,20180724,17800,18500,17450,18250,54369,357,6002000
761,A073490,이노와이어리스,20180723,18300,18450,17750,17800,48728,357,6002000
762,A073490,이노와이어리스,20180720,18450,18650,17750,18300,32421,357,6002000
763,A073490,이노와이어리스,20180719,18600,18900,18050,18350,55248,357,6002000
764,A073490,이노와이어리스,20180718,18850,18900,18200,18750,76013,357,6002000
765,A073490,이노와이어리스,20180717,19150,19400,18600,18850,121822,357,6002000
766,A073490,이노와이어리스,20180716,17650,19000,17650,18850,145784,357,6002000
767,A073490,이노와이어리스,20180713,17450,17800,17150,17700,35519,357,6002000
768,A073490,이노와이어리스,20180712,17450,17950,17350,17450,48694,357,6002000
769,A073490,이노와이어리스,20180711,16650,17500,16450,17450,112502,357,6002000
770,A073490,이노와이어리스,20180710,15200,17200,15200,16750,185393,357,6002000
771,A073490,이노와이어리스,20180709,15100,15400,14950,15100,33878,357,6002000
772,A073490,이노와이어리스,20180706,15250,15250,14350,15050,61909,357,6002000
773,A073490,이노와이어리스,20180705,15750,15800,14800,15000,72489,357,6002000
774,A073490,이노와이어리스,20180704,15550,16150,15550,15750,30422,357,6002000
775,A073490,이노와이어리스,20180703,15650,15950,15100,15700,59441,357,6002000
776,A073490,이노와이어리스,20180702,15700,16500,15500,15600,39789,357,6002000
777,A073490,이노와이어리스,20180629,15750,16450,15000,16050,93330,357,6002000
778,A073490,이노와이어리스,20180628,16150,16350,15250,15450,76008,357,6002000
779,A073490,이노와이어리스,20180627,16500,16700,16300,16450,23157,357,6002000
780,A073490,이노와이어리스,20180626,16400,16700,16100,16300,49635,357,6002000
781,A073490,이노와이어리스,20180625,16550,17100,16550,16800,41537,357,6002000
782,A073490,이노와이어리스,20180622,16850,17100,16200,16800,75267,357,6002000
783,A073490,이노와이어리스,20180621,17750,18100,17050,17050,67387,357,6002000
784,A073490,이노와이어리스,20180620,17300,17800,17150,17750,38189,357,6002000
785,A073490,이노와이어리스,20180619,17350,18200,17300,17400,105471,357,6002000
786,A073490,이노와이어리스,20180618,18000,18000,16800,17300,143221,357,6002000
787,A073490,이노와이어리스,20180615,19100,19450,17700,18100,191734,357,6002000
788,A073490,이노와이어리스,20180614,19900,19950,18550,19000,92018,357,6002000
789,A073490,이노와이어리스,20180612,20000,20750,19250,19950,98913,357,6002000
790,A073490,이노와이어리스,20180611,20100,20300,19450,19650,97316,357,6002000
791,A073490,이노와이어리스,20180608,20250,21450,20250,20300,304732,357,6002000
792,A073490,이노와이어리스,20180607,20600,20650,19900,20250,101677,357,6002000
793,A073490,이노와이어리스,20180605,20300,20800,19800,20400,129894,357,6002000
794,A073490,이노와이어리스,20180604,19900,20850,19750,19850,324970,357,6002000
795,A073490,이노와이어리스,20180601,17100,19550,17100,19550,422730,357,6002000
796,A073490,이노와이어리스,20180531,17000,17200,16600,17100,47877,357,6002000
797,A073490,이노와이어리스,20180530,17050,17300,16450,16850,44956,357,6002000
798,A073490,이노와이어리스,20180529,17400,17400,16900,16900,32346,357,6002000
799,A073490,이노와이어리스,20180528,17500,17500,16900,17350,63265,357,6002000
800,A073490,이노와이어리스,20180525,17150,17450,17000,17400,37625,357,6002000
801,A073490,이노와이어리스,20180524,16800,17700,16700,17500,56456,357,6002000
802,A073490,이노와이어리스,20180523,16900,17450,16800,16900,48614,357,6002000
803,A073490,이노와이어리스,20180521,17300,17300,16500,16900,39914,357,6002000
804,A073490,이노와이어리스,20180518,16250,16900,16250,16850,37830,357,6002000
805,A073490,이노와이어리스,20180517,16300,16800,16200,16250,295089,357,6002000
806,A073490,이노와이어리스,20180516,16600,17000,16100,16100,89967,357,6002000
807,A073490,이노와이어리스,20180515,17700,17700,16750,17200,86364,357,6002000
808,A073490,이노와이어리스,20180514,17950,18300,17200,17650,76341,357,6002000
809,A073490,이노와이어리스,20180511,18350,18350,17750,18200,24784,357,6002000
810,A073490,이노와이어리스,20180510,18200,18400,17900,18150,31206,357,6002000
811,A073490,이노와이어리스,20180509,18000,18450,17500,18200,74676,357,6002000
812,A073490,이노와이어리스,20180508,18350,18750,18000,18000,79967,357,6002000
813,A073490,이노와이어리스,20180504,18300,18650,17850,18300,93940,357,6002000
814,A073490,이노와이어리스,20180503,17300,18650,17150,18250,169467,357,6002000
815,A073490,이노와이어리스,20180502,18000,18300,17300,17450,113708,357,6002000
816,A073490,이노와이어리스,20180430,17450,17950,17300,17850,153365,357,6002000
817,A073490,이노와이어리스,20180427,17500,17500,17150,17450,43681,357,6002000
818,A073490,이노와이어리스,20180426,17000,17750,16850,17500,66221,357,6002000
819,A073490,이노와이어리스,20180425,16800,17300,16600,16950,49286,357,6002000
820,A073490,이노와이어리스,20180424,17450,17450,16900,17200,52562,357,6002000
821,A073490,이노와이어리스,20180423,17500,17650,16800,17200,59510,357,6002000
822,A073490,이노와이어리스,20180420,16500,17700,16500,17500,139308,357,6002000
823,A073490,이노와이어리스,20180419,16950,16950,16350,16500,45868,357,6002000
824,A073490,이노와이어리스,20180418,17150,17350,16500,16950,51449,357,6002000
825,A073490,이노와이어리스,20180417,17000,17350,16850,17150,57850,357,6002000
826,A073490,이노와이어리스,20180416,16700,16950,16350,16900,59021,357,6002000
827,A073490,이노와이어리스,20180413,16500,17050,16350,16700,52205,357,6002000
828,A073490,이노와이어리스,20180412,16200,17250,16150,16450,123046,357,6002000
829,A073490,이노와이어리스,20180411,14400,16200,13850,16150,181583,357,6002000
830,A073490,이노와이어리스,20180410,14100,14350,13800,14250,55212,357,6002000
831,A073490,이노와이어리스,20180409,14550,14900,14000,14250,45666,357,6002000
832,A073490,이노와이어리스,20180406,14500,14850,13800,14700,80071,357,6002000
833,A073490,이노와이어리스,20180405,14800,15000,14350,14500,37998,357,6002000
834,A073490,이노와이어리스,20180404,15400,15500,14600,14800,66089,357,6002000
835,A073490,이노와이어리스,20180403,15350,15600,15150,15400,35061,357,6002000
836,A073490,이노와이어리스,20180402,15950,16150,15350,15750,30086,357,6002000
837,A073490,이노와이어리스,20180330,15700,15950,15500,15900,33429,357,6002000
838,A073490,이노와이어리스,20180329,15600,15850,15150,15500,29872,357,6002000
839,A073490,이노와이어리스,20180328,15900,16250,15250,15500,52192,357,6002000
840,A073490,이노와이어리스,20180327,15850,16300,15500,16300,24913,357,6002000
841,A073490,이노와이어리스,20180326,14750,16000,14750,15750,49296,357,6002000
842,A073490,이노와이어리스,20180323,15900,16200,15000,15000,109277,357,6002000
843,A073490,이노와이어리스,20180322,16700,17150,16450,16500,24032,357,6002000
844,A073490,이노와이어리스,20180321,17250,17250,16550,16900,26865,357,6002000
845,A073490,이노와이어리스,20180320,17250,17250,16750,17100,25086,357,6002000
846,A073490,이노와이어리스,20180319,17200,17600,17050,17200,45655,357,6002000
847,A073490,이노와이어리스,20180316,16850,17200,16850,17150,20011,357,6002000
848,A073490,이노와이어리스,20180315,17150,17300,16800,17200,26226,357,6002000
849,A073490,이노와이어리스,20180314,17050,17750,16800,17150,35752,357,6002000
850,A073490,이노와이어리스,20180313,16700,17100,16500,17100,34753,357,6002000
851,A073490,이노와이어리스,20180312,16000,16950,15900,16750,68030,357,6002000
852,A073490,이노와이어리스,20180309,15450,16250,15450,15900,54872,357,6002000
853,A073490,이노와이어리스,20180308,16300,16400,15550,15600,62639,357,6002000
854,A073490,이노와이어리스,20180307,16350,16600,16050,16100,35475,357,6002000
855,A073490,이노와이어리스,20180306,16200,16900,16100,16700,52818,357,6002000
856,A073490,이노와이어리스,20180305,17150,17150,16150,16150,55460,357,6002000
857,A073490,이노와이어리스,20180302,16700,17200,16600,17150,54342,357,6002000
858,A073490,이노와이어리스,20180228,17800,17800,17000,17250,51875,357,6002000
859,A073490,이노와이어리스,20180227,16950,18350,16900,17800,106756,357,6002000
860,A073490,이노와이어리스,20180226,17500,17650,16700,16750,52471,357,6002000
861,A073490,이노와이어리스,20180223,18000,18300,17300,17450,45148,357,6002000
862,A073490,이노와이어리스,20180222,18300,18500,17950,18000,39864,357,6002000
863,A073490,이노와이어리스,20180221,18250,18450,18000,18300,62212,357,6002000
864,A073490,이노와이어리스,20180220,17900,18300,17700,18000,41932,357,6002000
865,A073490,이노와이어리스,20180219,16900,18100,16500,17950,86469,357,6002000
866,A073490,이노와이어리스,20180214,16250,16650,16050,16650,80453,357,6002000
867,A073490,이노와이어리스,20180213,16600,16800,15900,16250,149125,357,6002000
868,A073490,이노와이어리스,20180212,18150,18150,16600,16600,77929,357,6002000
869,A073490,이노와이어리스,20180209,17150,17800,17000,17550,57329,357,6002000
870,A073490,이노와이어리스,20180208,17550,18000,17350,17900,44194,357,6002000
871,A073490,이노와이어리스,20180207,18200,18350,17000,17550,73036,357,6002000
872,A073490,이노와이어리스,20180206,17300,18050,16700,17700,124960,357,6002000
873,A073490,이노와이어리스,20180205,17700,18100,17150,18000,117844,357,6002000
874,A073490,이노와이어리스,20180202,18700,19000,17550,18200,140939,357,6002000
875,A073490,이노와이어리스,20180201,19300,19400,18600,18750,52640,357,6002000
876,A073490,이노와이어리스,20180131,19250,19600,18650,19050,136312,357,6002000
877,A073490,이노와이어리스,20180130,20350,20350,19200,19650,152591,357,6002000
878,A073490,이노와이어리스,20180129,20800,20850,20200,20350,72442,357,6002000
879,A073490,이노와이어리스,20180126,20000,20800,19550,20600,147656,357,6002000
880,A073490,이노와이어리스,20180125,20000,20400,19650,20000,63792,357,6002000
881,A073490,이노와이어리스,20180124,19900,20200,19850,19900,58783,357,6002000
882,A073490,이노와이어리스,20180123,20150,20400,19900,20000,66400,357,6002000
883,A073490,이노와이어리스,20180122,20300,20300,19600,20250,47423,357,6002000
884,A073490,이노와이어리스,20180119,20300,20500,19850,20300,75881,357,6002000
885,A073490,이노와이어리스,20180118,20000,21100,19850,20350,100770,357,6002000
886,A073490,이노와이어리스,20180117,21200,21350,19750,20200,97949,357,6002000
887,A073490,이노와이어리스,20180116,19800,21550,19800,20950,143124,357,6002000
888,A073490,이노와이어리스,20180115,20300,20400,19350,19950,71247,357,6002000
889,A073490,이노와이어리스,20180112,21200,21200,19250,20500,176491,357,6002000
890,A073490,이노와이어리스,20180111,21850,21850,20550,21200,74093,357,6002000
891,A073490,이노와이어리스,20180110,21550,21750,20150,21450,124476,357,6002000
892,A073490,이노와이어리스,20180109,21900,22250,20950,21350,86132,357,6002000
893,A073490,이노와이어리스,20180108,22600,22900,21650,21750,119363,357,6002000
894,A073490,이노와이어리스,20180105,21300,22650,20900,22200,147282,357,6002000
895,A073490,이노와이어리스,20180104,22600,22800,20800,21000,192921,357,6002000
896,A073490,이노와이어리스,20180103,22250,23100,21600,22200,123412,357,6002000
897,A073490,이노와이어리스,20180102,23000,24050,22100,22400,263545,357,6002000
898,A073490,이노와이어리스,20171228,21850,22400,21200,22250,106025,357,6002000
899,A073490,이노와이어리스,20171227,19700,22000,19650,21850,173874,357,6002000
900,A073490,이노와이어리스,20171226,20150,20150,19400,19650,50656,357,6002000
901,A073490,이노와이어리스,20171222,18800,19900,18800,19850,72989,357,6002000
902,A073490,이노와이어리스,20171221,20200,20200,18800,18800,94320,357,6002000
903,A073490,이노와이어리스,20171220,20500,20600,19750,20250,92261,357,6002000
904,A073490,이노와이어리스,20171219,20150,21100,19100,20500,177867,357,6002000
905,A073490,이노와이어리스,20171218,20200,20200,19500,19900,76241,357,6002000
906,A073490,이노와이어리스,20171215,20600,21700,19600,20050,180673,357,6002000
907,A073490,이노와이어리스,20171214,21150,21150,20000,20500,162745,357,6002000
908,A073490,이노와이어리스,20171213,20950,21200,20150,20800,127142,357,6002000
909,A073490,이노와이어리스,20171212,20000,21250,19650,20950,296599,357,6002000
910,A073490,이노와이어리스,20171211,17650,19950,17650,19900,287273,357,6002000
911,A073490,이노와이어리스,20171208,18250,18400,17400,17650,100177,357,6002000
912,A073490,이노와이어리스,20171207,18900,18950,17500,18300,182915,357,6002000
913,A073490,이노와이어리스,20171206,17950,18800,17150,18600,311604,357,6002000
914,A073490,이노와이어리스,20171205,16950,18050,16650,17100,218585,357,6002000
915,A073490,이노와이어리스,20171204,16050,17200,15750,16900,154108,357,6002000
916,A073490,이노와이어리스,20171201,14850,16200,14650,16000,177213,357,6002000
917,A073490,이노와이어리스,20171130,14900,15400,14500,14650,60101,357,6002000
918,A073490,이노와이어리스,20171129,15200,15500,14650,14850,84873,357,6002000
919,A073490,이노와이어리스,20171128,16000,16000,14800,15150,115854,357,6002000
920,A073490,이노와이어리스,20171127,16400,16550,15450,16000,144183,357,6002000
921,A073490,이노와이어리스,20171124,15450,16650,15100,16400,144697,357,6002000
922,A073490,이노와이어리스,20171123,15100,15900,14950,15350,177716,357,6002000
923,A073490,이노와이어리스,20171122,15250,15250,14650,15100,121926,357,6002000
924,A073490,이노와이어리스,20171121,14100,15250,13850,15100,323718,357,6002000
925,A073490,이노와이어리스,20171120,13450,14150,13400,14100,111507,357,6002000
926,A073490,이노와이어리스,20171117,12800,13800,12550,13300,100195,357,6002000
927,A073490,이노와이어리스,20171116,13050,13150,12750,12900,20900,357,6002000
928,A073490,이노와이어리스,20171115,13350,13400,12800,13250,43402,357,6002000
929,A073490,이노와이어리스,20171114,13200,13300,12950,13300,29614,357,6002000
930,A073490,이노와이어리스,20171113,13100,13250,12750,13200,16993,357,6002000
931,A073490,이노와이어리스,20171110,12900,13400,12850,13050,26583,357,6002000
932,A073490,이노와이어리스,20171109,12750,13150,12700,12850,18150,357,6002000
933,A073490,이노와이어리스,20171108,13000,13000,12650,12900,23813,357,6002000
934,A073490,이노와이어리스,20171107,13150,13300,12700,13000,25557,357,6002000
935,A073490,이노와이어리스,20171106,13300,13300,12850,13150,32468,357,6002000
936,A073490,이노와이어리스,20171103,13000,13300,12750,13300,32177,357,6002000
937,A073490,이노와이어리스,20171102,13000,13200,12600,12950,49049,357,6002000
938,A073490,이노와이어리스,20171101,12150,13050,12000,12850,94749,357,6002000
939,A073490,이노와이어리스,20171031,11800,12150,11500,12150,45761,357,6002000
940,A073490,이노와이어리스,20171030,11600,11800,11450,11800,675371,357,6002000
941,A073490,이노와이어리스,20171027,11500,11600,11250,11600,19743,357,6002000
942,A073490,이노와이어리스,20171026,11500,11500,11250,11500,21071,357,6002000
943,A073490,이노와이어리스,20171025,11350,11500,11150,11500,30418,357,6002000
944,A073490,이노와이어리스,20171024,11050,11550,10800,11350,30059,357,6002000
945,A073490,이노와이어리스,20171023,11550,11650,11000,11050,100237,357,6002000
946,A073490,이노와이어리스,20171020,11650,11750,11400,11550,19812,357,6002000
947,A073490,이노와이어리스,20171019,11600,11750,11550,11600,19830,357,6002000
948,A073490,이노와이어리스,20171018,11600,11750,11500,11600,26988,357,6002000
949,A073490,이노와이어리스,20171017,11600,12100,11500,11800,29332,357,6002000
950,A073490,이노와이어리스,20171016,11800,11800,11250,11600,52205,357,6002000
951,A073490,이노와이어리스,20171013,12350,12350,11500,11900,85999,357,6002000
952,A073490,이노와이어리스,20171012,12500,12600,12150,12350,26741,357,6002000
953,A073490,이노와이어리스,20171011,12350,12550,12200,12500,19092,357,6002000
954,A073490,이노와이어리스,20171010,12600,12900,12400,12450,25151,357,6002000
955,A073490,이노와이어리스,20170929,12400,12550,12200,12500,20204,357,6002000
956,A073490,이노와이어리스,20170928,12300,12500,12200,12400,18951,357,6002000
957,A073490,이노와이어리스,20170927,12200,12450,12050,12300,32112,357,6002000
958,A073490,이노와이어리스,20170926,12200,12550,12000,12350,38320,357,6002000
959,A073490,이노와이어리스,20170925,12750,12950,12300,12400,37815,357,6002000
960,A073490,이노와이어리스,20170922,12800,13350,12200,13000,70832,357,6002000
961,A073490,이노와이어리스,20170921,12900,12950,12550,12800,24546,357,6002000
962,A073490,이노와이어리스,20170920,13400,13550,12750,12800,60234,357,6002000
963,A073490,이노와이어리스,20170919,13500,13700,13300,13550,25170,357,6002000
964,A073490,이노와이어리스,20170918,13900,13900,13350,13700,45540,357,6002000
965,A073490,이노와이어리스,20170915,14050,14250,13400,13900,73580,357,6002000
966,A073490,이노와이어리스,20170914,14200,14450,13900,14300,45113,357,6002000
967,A073490,이노와이어리스,20170913,14000,14350,13850,14100,60410,357,6002000
968,A073490,이노와이어리스,20170912,13800,14150,13700,13950,61266,357,6002000
969,A073490,이노와이어리스,20170911,13650,14000,13450,13850,93578,357,6002000
970,A073490,이노와이어리스,20170908,13250,13250,13000,13250,47940,357,6002000
971,A073490,이노와이어리스,20170907,13050,13300,13000,13250,20416,357,6002000
972,A073490,이노와이어리스,20170906,12950,13350,12850,13050,44917,357,6002000
973,A073490,이노와이어리스,20170905,13250,13400,12800,13150,45356,357,6002000
974,A073490,이노와이어리스,20170904,13150,13600,12700,13200,78660,357,6002000
975,A073490,이노와이어리스,20170901,13950,13950,13700,13800,58310,357,6002000
976,A073490,이노와이어리스,20170831,14000,14050,13500,13950,102933,357,6002000
977,A073490,이노와이어리스,20170830,12650,13900,12500,13900,242745,357,6002000
978,A073490,이노와이어리스,20170829,12800,12800,12350,12550,26737,357,6002000
979,A073490,이노와이어리스,20170828,12900,13000,12750,12850,22668,357,6002000
980,A073490,이노와이어리스,20170825,12600,12900,12500,12850,33215,357,6002000
981,A073490,이노와이어리스,20170824,12600,12700,12400,12700,27208,357,6002000
982,A073490,이노와이어리스,20170823,12300,12700,12200,12650,23651,357,6002000
983,A073490,이노와이어리스,20170822,12400,12450,12150,12350,26054,357,6002000
984,A073490,이노와이어리스,20170821,12500,12550,12150,12400,45811,357,6002000
985,A073490,이노와이어리스,20170818,12200,12450,12100,12400,18855,357,6002000
986,A073490,이노와이어리스,20170817,12300,12350,12050,12300,31784,357,6002000
987,A073490,이노와이어리스,20170816,11900,12350,11900,12300,33428,357,6002000
988,A073490,이노와이어리스,20170814,12100,12200,11600,11850,43349,357,6002000
989,A073490,이노와이어리스,20170811,12300,12300,11750,12100,71550,357,6002000
990,A073490,이노와이어리스,20170810,12750,12900,12150,12450,75263,357,6002000
991,A073490,이노와이어리스,20170809,12700,12950,12400,12850,69082,357,6002000
992,A073490,이노와이어리스,20170808,13000,13150,12700,12950,58611,357,6002000
993,A073490,이노와이어리스,20170807,13050,13250,12800,13100,43847,357,6002000
994,A073490,이노와이어리스,20170804,12850,13150,12750,13100,44655,357,6002000
995,A073490,이노와이어리스,20170803,13150,13150,12450,12850,114752,357,6002000
996,A073490,이노와이어리스,20170802,13600,13800,12950,13000,127747,357,6002000
997,A073490,이노와이어리스,20170801,14450,14600,13700,13800,101282,357,6002000
998,A073490,이노와이어리스,20170731,13500,14750,13500,14350,216393,357,6002000
999,A073490,이노와이어리스,20170728,13200,13700,12800,13650,109651,357,6002000
1000,A073490,이노와이어리스,20170727,13300,13500,12900,13250,60483,357,6002000
1001,A073490,이노와이어리스,20170726,13400,13450,12850,13300,58957,357,6002000
1002,A073490,이노와이어리스,20170725,12950,13500,12750,13250,118585,357,6002000
1003,A073490,이노와이어리스,20170724,12300,13200,12200,12850,235218,357,6002000
1004,A073490,이노와이어리스,20170721,11300,12800,11200,12350,323381,357,6002000
1005,A073490,이노와이어리스,20170720,10900,12450,10900,11300,206866,357,6002000
1006,A073490,이노와이어리스,20170719,10600,10950,10400,10950,25325,357,6002000
1007,A073490,이노와이어리스,20170718,10300,10650,10300,10600,15537,357,6002000
1008,A073490,이노와이어리스,20170717,10200,10350,10200,10300,10448,357,6002000
1009,A073490,이노와이어리스,20170714,10500,10500,10300,10400,9885,357,6002000
1010,A073490,이노와이어리스,20170713,10400,10550,10300,10500,14371,357,6002000
1011,A073490,이노와이어리스,20170712,10500,10500,10300,10450,25255,357,6002000
1012,A073490,이노와이어리스,20170711,10400,10550,10350,10500,19291,357,6002000
1013,A073490,이노와이어리스,20170710,10750,10750,10400,10400,29961,357,6002000
1014,A073490,이노와이어리스,20170707,10800,10850,10650,10750,21492,357,6002000
1015,A073490,이노와이어리스,20170706,11200,11200,10750,10800,51721,357,6002000
1016,A073490,이노와이어리스,20170705,11200,11200,10950,11200,31330,357,6002000
1017,A073490,이노와이어리스,20170704,11250,11350,11100,11200,17051,357,6002000
1018,A073490,이노와이어리스,20170703,11450,11500,11200,11350,25083,357,6002000
1019,A073490,이노와이어리스,20170630,11200,11350,11100,11350,22953,357,6002000
1020,A073490,이노와이어리스,20170629,11400,11400,10500,11200,41280,357,6002000
1021,A073490,이노와이어리스,20170628,11250,11400,11100,11300,23451,357,6002000
1022,A073490,이노와이어리스,20170627,11050,11250,10800,11200,26287,357,6002000
1023,A073490,이노와이어리스,20170626,11100,11250,11050,11150,10295,357,6002000
1024,A073490,이노와이어리스,20170623,11200,11200,11000,11100,17494,357,6002000
1025,A073490,이노와이어리스,20170622,11300,11350,11150,11200,18408,357,6002000
1026,A073490,이노와이어리스,20170621,11400,11550,11200,11450,13824,357,6002000
1027,A073490,이노와이어리스,20170620,11450,11650,11350,11550,15761,357,6002000
1028,A073490,이노와이어리스,20170619,11650,11650,11450,11600,16801,357,6002000
1029,A073490,이노와이어리스,20170616,11150,11650,11100,11650,42430,357,6002000
1030,A073490,이노와이어리스,20170615,11300,11300,10950,11150,18297,357,6002000
1031,A073490,이노와이어리스,20170614,11200,11300,11100,11250,23384,357,6002000
1032,A073490,이노와이어리스,20170613,11050,11200,10950,11150,27937,357,6002000
1033,A073490,이노와이어리스,20170612,11250,11250,11050,11050,15059,357,6002000
1034,A073490,이노와이어리스,20170609,11250,11350,11100,11250,30255,357,6002000
1035,A073490,이노와이어리스,20170608,11500,11550,11100,11250,29904,357,6002000
1036,A073490,이노와이어리스,20170607,11350,11500,11300,11500,11398,357,6002000
1037,A073490,이노와이어리스,20170605,11100,11350,11050,11350,21600,357,6002000
1038,A073490,이노와이어리스,20170602,11400,11400,11050,11200,39087,357,6002000
1039,A073490,이노와이어리스,20170601,11600,11600,11250,11400,25342,357,6002000
1040,A073490,이노와이어리스,20170531,11500,11600,11300,11600,8118,357,6002000
1041,A073490,이노와이어리스,20170530,11250,11500,11200,11500,13559,357,6002000
1042,A073490,이노와이어리스,20170529,11500,11500,11150,11250,20778,357,6002000
1043,A073490,이노와이어리스,20170526,11400,11550,11200,11450,31621,357,6002000
1044,A073490,이노와이어리스,20170525,11900,11900,11300,11550,51503,357,6002000
1045,A073490,이노와이어리스,20170524,12050,12050,11700,11900,20119,357,6002000
1046,A073490,이노와이어리스,20170523,12050,12200,11800,12050,25020,357,6002000
1047,A073490,이노와이어리스,20170522,12350,12350,12000,12200,17196,357,6002000
1048,A073490,이노와이어리스,20170519,12000,12150,11900,12100,17697,357,6002000
1049,A073490,이노와이어리스,20170518,12050,12050,11500,11900,31361,357,6002000
1050,A073490,이노와이어리스,20170517,12200,12350,11950,12150,26105,357,6002000
1051,A073490,이노와이어리스,20170516,12000,12400,12000,12200,38650,357,6002000
1052,A073490,이노와이어리스,20170515,12050,12250,11800,12100,26050,357,6002000
1053,A073490,이노와이어리스,20170512,11900,12050,11800,12000,21270,357,6002000
1054,A073490,이노와이어리스,20170511,12050,12350,11950,11950,21015,357,6002000
1055,A073490,이노와이어리스,20170510,11900,12250,11900,12100,63691,357,6002000
1056,A073490,이노와이어리스,20170508,12250,12350,11700,11900,72545,357,6002000
1057,A073490,이노와이어리스,20170504,11850,12550,11800,12250,60551,357,6002000
1058,A073490,이노와이어리스,20170502,11900,11900,11700,11900,15135,357,6002000
1059,A073490,이노와이어리스,20170428,11850,11950,11500,11800,48752,357,6002000
1060,A073490,이노와이어리스,20170427,10850,11800,10850,11700,104515,357,6002000
1061,A073490,이노와이어리스,20170426,10800,10950,10700,10900,32569,357,6002000
1062,A073490,이노와이어리스,20170425,11450,11500,10700,10750,99073,357,6002000
1063,A073490,이노와이어리스,20170424,11400,11550,11100,11350,52525,357,6002000
1064,A073490,이노와이어리스,20170421,11450,11700,11450,11600,14494,357,6002000
1065,A073490,이노와이어리스,20170420,11800,11850,11300,11600,42336,357,6002000
1066,A073490,이노와이어리스,20170419,11850,12000,11600,11900,19515,357,6002000
1067,A073490,이노와이어리스,20170418,12000,12050,11750,12000,9390,357,6002000
1068,A073490,이노와이어리스,20170417,11500,12050,11350,11900,32267,357,6002000
