,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A026040,제이에스티나,20200304,2505,2550,2475,2495,151820,277,16503000
366,A026040,제이에스티나,20200303,2795,2870,2365,2500,592635,277,16503000
367,A026040,제이에스티나,20200302,2750,2825,2705,2780,70657,277,16503000
368,A026040,제이에스티나,20200228,2900,2950,2775,2815,95916,277,16503000
369,A026040,제이에스티나,20200227,3040,3065,2910,2960,76722,277,16503000
370,A026040,제이에스티나,20200226,2900,3300,2900,3040,241022,277,16503000
371,A026040,제이에스티나,20200225,2895,3050,2895,3000,127277,277,16503000
372,A026040,제이에스티나,20200224,3010,3140,2870,2965,131094,277,16503000
373,A026040,제이에스티나,20200221,3205,3270,3150,3170,67707,277,16503000
374,A026040,제이에스티나,20200220,3350,3365,3255,3295,39663,277,16503000
375,A026040,제이에스티나,20200219,3415,3485,3330,3360,47923,277,16503000
376,A026040,제이에스티나,20200218,3480,3510,3400,3430,27896,277,16503000
377,A026040,제이에스티나,20200217,3470,3535,3460,3505,20390,277,16503000
378,A026040,제이에스티나,20200214,3545,3570,3480,3515,47742,277,16503000
379,A026040,제이에스티나,20200213,3590,3745,3500,3550,69310,277,16503000
380,A026040,제이에스티나,20200212,3545,3620,3430,3580,77680,277,16503000
381,A026040,제이에스티나,20200211,3530,3580,3405,3505,51593,277,16503000
382,A026040,제이에스티나,20200210,3600,3600,3495,3535,25463,277,16503000
383,A026040,제이에스티나,20200207,3585,3595,3500,3550,27151,277,16503000
384,A026040,제이에스티나,20200206,3500,3595,3500,3580,10631,277,16503000
385,A026040,제이에스티나,20200205,3615,3615,3470,3500,26628,277,16503000
386,A026040,제이에스티나,20200204,3335,3485,3335,3485,46173,277,16503000
387,A026040,제이에스티나,20200203,3300,3450,3200,3360,185919,277,16503000
388,A026040,제이에스티나,20200131,3560,3710,3395,3450,216982,277,16503000
389,A026040,제이에스티나,20200130,3760,3840,3525,3630,103600,277,16503000
390,A026040,제이에스티나,20200129,3810,3825,3740,3790,51952,277,16503000
391,A026040,제이에스티나,20200128,3850,3895,3800,3810,63448,277,16503000
392,A026040,제이에스티나,20200123,4130,4130,4005,4045,18572,277,16503000
393,A026040,제이에스티나,20200122,4065,4095,4005,4090,20085,277,16503000
394,A026040,제이에스티나,20200121,4145,4185,4025,4065,49463,277,16503000
395,A026040,제이에스티나,20200120,4225,4225,4065,4150,32985,277,16503000
396,A026040,제이에스티나,20200117,4195,4240,4180,4200,25419,277,16503000
397,A026040,제이에스티나,20200116,4245,4270,4100,4195,37656,277,16503000
398,A026040,제이에스티나,20200115,4135,4215,4130,4210,72675,277,16503000
399,A026040,제이에스티나,20200114,4200,4220,4090,4175,59290,277,16503000
400,A026040,제이에스티나,20200113,4040,4235,4030,4200,122910,277,16503000
401,A026040,제이에스티나,20200110,3960,4070,3960,4045,19957,277,16503000
402,A026040,제이에스티나,20200109,3800,4050,3800,4020,79462,277,16503000
403,A026040,제이에스티나,20200108,4010,4010,3675,3760,167231,277,16503000
404,A026040,제이에스티나,20200107,3965,4060,3965,4010,52154,277,16503000
405,A026040,제이에스티나,20200106,4125,4125,3940,3980,41076,277,16503000
406,A026040,제이에스티나,20200103,4075,4175,4075,4125,34619,277,16503000
407,A026040,제이에스티나,20200102,4040,4195,4040,4150,59464,277,16503000
408,A026040,제이에스티나,20191230,4015,4120,4010,4065,71653,277,16503000
409,A026040,제이에스티나,20191227,4010,4090,4010,4050,29268,277,16503000
410,A026040,제이에스티나,20191226,4030,4080,4030,4055,36815,277,16503000
411,A026040,제이에스티나,20191224,4015,4095,3990,4030,53049,277,16503000
412,A026040,제이에스티나,20191223,4225,4225,3990,4045,138507,277,16503000
413,A026040,제이에스티나,20191220,4215,4240,4140,4225,98254,277,16503000
414,A026040,제이에스티나,20191219,4240,4240,4145,4175,82755,277,16503000
415,A026040,제이에스티나,20191218,4225,4270,4190,4245,50971,277,16503000
416,A026040,제이에스티나,20191217,4370,4420,4215,4225,90137,277,16503000
417,A026040,제이에스티나,20191216,4305,4390,4290,4370,34129,277,16503000
418,A026040,제이에스티나,20191213,4320,4370,4285,4330,40008,277,16503000
419,A026040,제이에스티나,20191212,4260,4350,4260,4320,36876,277,16503000
420,A026040,제이에스티나,20191211,4210,4400,4210,4260,25757,277,16503000
421,A026040,제이에스티나,20191210,4250,4290,4210,4225,16601,277,16503000
422,A026040,제이에스티나,20191209,4260,4345,4190,4250,30491,277,16503000
423,A026040,제이에스티나,20191206,4205,4400,4205,4265,88066,277,16503000
424,A026040,제이에스티나,20191205,4310,4400,4250,4255,58920,277,16503000
425,A026040,제이에스티나,20191204,4405,4450,4345,4350,35301,277,16503000
426,A026040,제이에스티나,20191203,4345,4520,4345,4490,46718,277,16503000
427,A026040,제이에스티나,20191202,4510,4550,4390,4420,79308,277,16503000
428,A026040,제이에스티나,20191129,4500,4605,4500,4560,43529,277,16503000
429,A026040,제이에스티나,20191128,4640,4685,4535,4565,92473,277,16503000
430,A026040,제이에스티나,20191127,4775,4820,4625,4675,58070,277,16503000
431,A026040,제이에스티나,20191126,4770,4895,4745,4775,55399,277,16503000
432,A026040,제이에스티나,20191125,4775,4875,4755,4810,26132,277,16503000
433,A026040,제이에스티나,20191122,4745,4895,4745,4810,24270,277,16503000
434,A026040,제이에스티나,20191121,4850,4920,4730,4815,62371,277,16503000
435,A026040,제이에스티나,20191120,4935,5040,4840,4930,47805,277,16503000
436,A026040,제이에스티나,20191119,4985,5020,4950,4985,55025,277,16503000
437,A026040,제이에스티나,20191118,5070,5090,5010,5050,71565,277,16503000
438,A026040,제이에스티나,20191115,4960,5000,4930,4970,78835,277,16503000
439,A026040,제이에스티나,20191114,5030,5030,4950,4970,71661,277,16503000
440,A026040,제이에스티나,20191113,4960,5080,4960,4990,30068,277,16503000
441,A026040,제이에스티나,20191112,4955,5030,4955,5000,31734,277,16503000
442,A026040,제이에스티나,20191111,4950,5060,4950,5000,50978,277,16503000
443,A026040,제이에스티나,20191108,5160,5200,4800,4985,437397,277,16503000
444,A026040,제이에스티나,20191107,5380,5380,5230,5260,36080,277,16503000
445,A026040,제이에스티나,20191106,5280,5430,5270,5380,47172,277,16503000
446,A026040,제이에스티나,20191105,5300,5400,5260,5290,56255,277,16503000
447,A026040,제이에스티나,20191104,5220,5290,5200,5230,24012,277,16503000
448,A026040,제이에스티나,20191101,5150,5220,5150,5220,17177,277,16503000
449,A026040,제이에스티나,20191031,5150,5320,5150,5170,26907,277,16503000
450,A026040,제이에스티나,20191030,5210,5300,5180,5180,33504,277,16503000
451,A026040,제이에스티나,20191029,5220,5320,5140,5290,41944,277,16503000
452,A026040,제이에스티나,20191028,5250,5270,5130,5240,37312,277,16503000
453,A026040,제이에스티나,20191025,5260,5350,5230,5250,31234,277,16503000
454,A026040,제이에스티나,20191024,5180,5310,5150,5310,52185,277,16503000
455,A026040,제이에스티나,20191023,5190,5290,5090,5170,114208,277,16503000
456,A026040,제이에스티나,20191022,5310,5390,5310,5380,50506,277,16503000
457,A026040,제이에스티나,20191021,5440,5440,5200,5250,124354,277,16503000
458,A026040,제이에스티나,20191018,5410,5520,5410,5450,37951,277,16503000
459,A026040,제이에스티나,20191017,5530,5560,5420,5430,38286,277,16503000
460,A026040,제이에스티나,20191016,5550,5620,5500,5560,38428,277,16503000
461,A026040,제이에스티나,20191015,5550,5610,5530,5560,29048,277,16503000
462,A026040,제이에스티나,20191014,5490,5650,5450,5590,71895,277,16503000
463,A026040,제이에스티나,20191011,5420,5480,5400,5470,36800,277,16503000
464,A026040,제이에스티나,20191010,5400,5500,5350,5420,57691,277,16503000
465,A026040,제이에스티나,20191008,5340,5470,5320,5400,96542,277,16503000
466,A026040,제이에스티나,20191007,5260,5560,5250,5390,433286,277,16503000
467,A026040,제이에스티나,20191004,6270,6290,5900,5950,193973,277,16503000
468,A026040,제이에스티나,20191002,6360,6430,6140,6210,352702,277,16503000
469,A026040,제이에스티나,20191001,6050,6170,6050,6100,70228,277,16503000
470,A026040,제이에스티나,20190930,6150,6240,6000,6130,111332,277,16503000
471,A026040,제이에스티나,20190927,6140,6360,6100,6220,100830,277,16503000
472,A026040,제이에스티나,20190926,6350,6430,6120,6280,216067,277,16503000
473,A026040,제이에스티나,20190925,6550,6650,6130,6250,511591,277,16503000
474,A026040,제이에스티나,20190924,6600,6800,6500,6680,214861,277,16503000
475,A026040,제이에스티나,20190923,6870,6910,6610,6800,304048,277,16503000
476,A026040,제이에스티나,20190920,6510,6660,6400,6620,359300,277,16503000
477,A026040,제이에스티나,20190919,6330,6500,6330,6460,312538,277,16503000
478,A026040,제이에스티나,20190918,6190,6460,6070,6340,397085,277,16503000
479,A026040,제이에스티나,20190917,6110,6320,6070,6210,246451,277,16503000
480,A026040,제이에스티나,20190916,6010,6500,5920,6280,1078477,277,16503000
481,A026040,제이에스티나,20190911,5810,5870,5690,5810,151684,277,16503000
482,A026040,제이에스티나,20190910,5600,5770,5490,5710,235971,277,16503000
483,A026040,제이에스티나,20190909,5420,5490,5350,5400,27395,277,16503000
484,A026040,제이에스티나,20190906,5430,5460,5350,5390,22920,277,16503000
485,A026040,제이에스티나,20190905,5540,5540,5400,5400,35718,277,16503000
486,A026040,제이에스티나,20190904,5460,5490,5390,5400,38709,277,16503000
487,A026040,제이에스티나,20190903,5410,5490,5410,5470,29819,277,16503000
488,A026040,제이에스티나,20190902,5460,5490,5360,5430,44962,277,16503000
489,A026040,제이에스티나,20190830,5350,5540,5350,5530,91785,277,16503000
490,A026040,제이에스티나,20190829,5460,5500,5310,5320,91052,277,16503000
491,A026040,제이에스티나,20190828,5330,5430,5330,5430,95879,277,16503000
492,A026040,제이에스티나,20190827,5470,5530,5320,5360,57348,277,16503000
493,A026040,제이에스티나,20190826,5450,5560,5320,5320,106782,277,16503000
494,A026040,제이에스티나,20190823,5830,5930,5660,5700,122823,277,16503000
495,A026040,제이에스티나,20190822,5830,5900,5740,5830,171546,277,16503000
496,A026040,제이에스티나,20190821,5860,5990,5790,5920,153491,277,16503000
497,A026040,제이에스티나,20190820,5810,5850,5710,5850,151230,277,16503000
498,A026040,제이에스티나,20190819,5680,5830,5650,5800,197126,277,16503000
499,A026040,제이에스티나,20190816,5550,5700,5490,5580,168950,277,16503000
500,A026040,제이에스티나,20190814,5810,5810,5660,5740,146395,277,16503000
501,A026040,제이에스티나,20190813,5450,5700,5420,5700,192704,277,16503000
502,A026040,제이에스티나,20190812,5570,5580,5400,5510,189970,277,16503000
503,A026040,제이에스티나,20190809,5380,5470,5310,5400,191122,277,16503000
504,A026040,제이에스티나,20190808,5370,5510,5250,5380,390120,277,16503000
505,A026040,제이에스티나,20190807,5500,6040,5200,5310,1763730,277,16503000
506,A026040,제이에스티나,20190806,4715,5190,4715,5040,255447,277,16503000
507,A026040,제이에스티나,20190805,5290,5360,5000,5060,175109,277,16503000
508,A026040,제이에스티나,20190802,5250,5500,5210,5360,48443,277,16503000
509,A026040,제이에스티나,20190801,5460,5690,5400,5410,61758,277,16503000
510,A026040,제이에스티나,20190731,5280,5560,5280,5480,96447,277,16503000
511,A026040,제이에스티나,20190730,5050,5550,5050,5340,128566,277,16503000
512,A026040,제이에스티나,20190729,5410,5410,5150,5170,122785,277,16503000
513,A026040,제이에스티나,20190726,5490,5600,5300,5420,126841,277,16503000
514,A026040,제이에스티나,20190725,5650,5730,5500,5610,91504,277,16503000
515,A026040,제이에스티나,20190724,6000,6000,5700,5730,94388,277,16503000
516,A026040,제이에스티나,20190723,6000,6070,5850,5960,144081,277,16503000
517,A026040,제이에스티나,20190722,5840,5910,5720,5830,44024,277,16503000
518,A026040,제이에스티나,20190719,5690,5910,5690,5850,63934,277,16503000
519,A026040,제이에스티나,20190718,5730,5960,5660,5690,95648,277,16503000
520,A026040,제이에스티나,20190717,5940,6000,5770,5780,115282,277,16503000
521,A026040,제이에스티나,20190716,6100,6290,6060,6080,101939,277,16503000
522,A026040,제이에스티나,20190715,6240,6410,6090,6140,275928,277,16503000
523,A026040,제이에스티나,20190712,6060,6380,5950,6250,552966,277,16503000
524,A026040,제이에스티나,20190711,5500,6360,5500,6300,573489,277,16503000
525,A026040,제이에스티나,20190710,5450,5630,5450,5500,55358,277,16503000
526,A026040,제이에스티나,20190709,5610,5880,5450,5450,153588,277,16503000
527,A026040,제이에스티나,20190708,6150,6150,5610,5610,243840,277,16503000
528,A026040,제이에스티나,20190705,6080,6470,6050,6250,563476,277,16503000
529,A026040,제이에스티나,20190704,5940,6090,5900,5960,116412,277,16503000
530,A026040,제이에스티나,20190703,6150,6260,5940,5980,192553,277,16503000
531,A026040,제이에스티나,20190702,6290,6490,6190,6220,506320,277,16503000
532,A026040,제이에스티나,20190701,6350,6900,5920,6360,1057114,277,16503000
533,A026040,제이에스티나,20190628,5730,5830,5630,5780,56557,277,16503000
534,A026040,제이에스티나,20190627,5970,6070,5720,5840,108625,277,16503000
535,A026040,제이에스티나,20190626,5870,5960,5810,5920,34731,277,16503000
536,A026040,제이에스티나,20190625,6060,6060,5870,5940,65972,277,16503000
537,A026040,제이에스티나,20190624,5960,6240,5900,6030,219339,277,16503000
538,A026040,제이에스티나,20190621,5950,5950,5740,5790,64923,277,16503000
539,A026040,제이에스티나,20190620,5940,5940,5850,5890,52633,277,16503000
540,A026040,제이에스티나,20190619,5760,6080,5720,5940,266432,277,16503000
541,A026040,제이에스티나,20190618,5750,5790,5560,5690,81225,277,16503000
542,A026040,제이에스티나,20190617,5750,5850,5720,5730,77397,277,16503000
543,A026040,제이에스티나,20190614,5790,5920,5750,5890,127117,277,16503000
544,A026040,제이에스티나,20190613,5740,5840,5650,5820,71299,277,16503000
545,A026040,제이에스티나,20190612,5990,6000,5750,5750,193999,277,16503000
546,A026040,제이에스티나,20190611,5630,5830,5560,5800,168685,277,16503000
547,A026040,제이에스티나,20190610,5520,5580,5490,5560,76712,277,16503000
548,A026040,제이에스티나,20190607,5410,5460,5370,5450,51155,277,16503000
549,A026040,제이에스티나,20190605,5290,5430,5250,5400,65312,277,16503000
550,A026040,제이에스티나,20190604,5130,5270,5120,5270,77734,277,16503000
551,A026040,제이에스티나,20190603,5150,5170,5080,5150,51349,277,16503000
552,A026040,제이에스티나,20190531,5060,5230,5030,5160,79770,277,16503000
553,A026040,제이에스티나,20190530,5130,5130,5020,5080,60352,277,16503000
554,A026040,제이에스티나,20190529,5190,5240,5050,5140,64726,277,16503000
555,A026040,제이에스티나,20190528,5120,5290,5120,5260,69963,277,16503000
556,A026040,제이에스티나,20190527,5140,5200,5070,5130,66916,277,16503000
557,A026040,제이에스티나,20190524,5170,5200,5000,5200,141020,277,16503000
558,A026040,제이에스티나,20190523,5410,5470,5190,5220,109188,277,16503000
559,A026040,제이에스티나,20190522,5420,5580,5420,5480,75472,277,16503000
560,A026040,제이에스티나,20190521,5400,5530,5370,5480,113374,277,16503000
561,A026040,제이에스티나,20190520,5790,5800,5480,5520,386003,277,16503000
562,A026040,제이에스티나,20190517,5130,5780,5130,5410,788729,277,16503000
563,A026040,제이에스티나,20190516,5210,5290,5120,5150,68881,277,16503000
564,A026040,제이에스티나,20190515,5120,5210,5070,5180,68869,277,16503000
565,A026040,제이에스티나,20190514,5170,5260,5100,5140,59549,277,16503000
566,A026040,제이에스티나,20190513,5230,5380,5200,5200,52257,277,16503000
567,A026040,제이에스티나,20190510,5200,5400,5200,5310,77092,277,16503000
568,A026040,제이에스티나,20190509,5530,5630,5350,5370,106183,277,16503000
569,A026040,제이에스티나,20190508,5530,5730,5530,5570,85502,277,16503000
570,A026040,제이에스티나,20190507,5560,5630,5510,5590,63825,277,16503000
571,A026040,제이에스티나,20190503,5700,5760,5660,5680,30030,277,16503000
572,A026040,제이에스티나,20190502,5600,5880,5600,5700,40177,277,16503000
573,A026040,제이에스티나,20190430,5620,5670,5580,5660,54605,277,16503000
574,A026040,제이에스티나,20190429,5770,5820,5610,5640,74329,277,16503000
575,A026040,제이에스티나,20190426,5720,5900,5720,5800,76522,277,16503000
576,A026040,제이에스티나,20190425,5920,5920,5720,5760,67091,277,16503000
577,A026040,제이에스티나,20190424,5910,5990,5760,5860,70182,277,16503000
578,A026040,제이에스티나,20190423,5990,5990,5890,5970,42618,277,16503000
579,A026040,제이에스티나,20190422,6000,6020,5930,5960,48284,277,16503000
580,A026040,제이에스티나,20190419,5850,5990,5850,5960,40709,277,16503000
581,A026040,제이에스티나,20190418,5990,6070,5870,5870,120191,277,16503000
582,A026040,제이에스티나,20190417,6070,6100,6000,6010,91444,277,16503000
583,A026040,제이에스티나,20190416,6090,6200,6000,6120,138309,277,16503000
584,A026040,제이에스티나,20190415,6140,6210,6130,6130,94990,277,16503000
585,A026040,제이에스티나,20190412,6070,6160,5990,6100,168447,277,16503000
586,A026040,제이에스티나,20190411,6230,6420,6220,6270,185657,277,16503000
587,A026040,제이에스티나,20190410,6250,6250,6140,6210,49698,277,16503000
588,A026040,제이에스티나,20190409,6130,6250,6110,6160,42286,277,16503000
589,A026040,제이에스티나,20190408,6270,6270,6090,6160,87213,277,16503000
590,A026040,제이에스티나,20190405,6120,6290,6120,6280,79340,277,16503000
591,A026040,제이에스티나,20190404,6240,6240,6090,6140,79383,277,16503000
592,A026040,제이에스티나,20190403,6120,6270,6120,6210,133045,277,16503000
593,A026040,제이에스티나,20190402,6150,6150,6050,6120,93933,277,16503000
594,A026040,제이에스티나,20190401,6150,6220,6010,6120,241773,277,16503000
595,A026040,제이에스티나,20190329,5760,6120,5720,6080,373996,277,16503000
596,A026040,제이에스티나,20190328,5830,5940,5770,5800,54126,277,16503000
597,A026040,제이에스티나,20190327,5970,5970,5800,5880,77360,277,16503000
598,A026040,제이에스티나,20190326,5950,5980,5830,5900,82526,277,16503000
599,A026040,제이에스티나,20190325,5800,6000,5800,5940,126315,277,16503000
600,A026040,제이에스티나,20190322,5870,5990,5850,5930,68478,277,16503000
601,A026040,제이에스티나,20190321,6050,6070,5880,5900,88990,277,16503000
602,A026040,제이에스티나,20190320,6020,6080,5910,6050,114561,277,16503000
603,A026040,제이에스티나,20190319,6030,6180,6030,6100,117694,277,16503000
604,A026040,제이에스티나,20190318,5970,6130,5860,6060,177873,277,16503000
605,A026040,제이에스티나,20190315,6120,6140,5630,5830,405429,277,16503000
606,A026040,제이에스티나,20190314,6020,6190,6010,6120,99361,277,16503000
607,A026040,제이에스티나,20190313,6040,6090,5930,6020,88420,277,16503000
608,A026040,제이에스티나,20190312,5910,6120,5910,6060,160010,277,16503000
609,A026040,제이에스티나,20190311,5970,6020,5780,5870,136414,277,16503000
610,A026040,제이에스티나,20190308,5920,6090,5860,5970,144574,277,16503000
611,A026040,제이에스티나,20190307,6000,6220,5920,5920,285481,277,16503000
612,A026040,제이에스티나,20190306,6150,6290,5950,6100,226831,277,16503000
613,A026040,제이에스티나,20190305,6030,6200,5950,6200,405829,277,16503000
614,A026040,제이에스티나,20190304,5910,6230,5850,6020,914593,277,16503000
615,A026040,제이에스티나,20190228,7600,7840,6000,6260,2022446,277,16503000
616,A026040,제이에스티나,20190227,7320,7880,7150,7460,894374,277,16503000
617,A026040,제이에스티나,20190226,7070,7400,7070,7170,431430,277,16503000
618,A026040,제이에스티나,20190225,7300,7350,6930,7090,495001,277,16503000
619,A026040,제이에스티나,20190222,7240,7570,7160,7300,575563,277,16503000
620,A026040,제이에스티나,20190221,7360,7440,7090,7240,329708,277,16503000
621,A026040,제이에스티나,20190220,7450,7500,7260,7350,337634,277,16503000
622,A026040,제이에스티나,20190219,7550,7610,7370,7370,442795,277,16503000
623,A026040,제이에스티나,20190218,7600,7650,7400,7500,547172,277,16503000
624,A026040,제이에스티나,20190215,7300,7500,7080,7490,1218814,277,16503000
625,A026040,제이에스티나,20190214,8100,8150,7370,7560,1657448,277,16503000
626,A026040,제이에스티나,20190213,8310,8330,8060,8100,627838,277,16503000
627,A026040,제이에스티나,20190212,8940,9000,8140,8190,3289045,277,16503000
628,A026040,제이에스티나,20190211,9450,9480,9150,9250,383577,277,16503000
629,A026040,제이에스티나,20190208,9010,9460,9010,9460,549071,277,16503000
630,A026040,제이에스티나,20190207,9430,9470,8970,9180,672760,277,16503000
631,A026040,제이에스티나,20190201,9000,9440,8870,9300,1328060,277,16503000
632,A026040,제이에스티나,20190131,8970,9020,8560,8860,440667,277,16503000
633,A026040,제이에스티나,20190130,9130,9300,8770,8920,900220,277,16503000
634,A026040,제이에스티나,20190129,9220,9440,8920,8920,1141707,277,16503000
635,A026040,제이에스티나,20190128,9120,9300,8910,9080,592648,277,16503000
636,A026040,제이에스티나,20190125,8940,9300,8930,9150,787899,277,16503000
637,A026040,제이에스티나,20190124,9500,9550,8900,9000,1101363,277,16503000
638,A026040,제이에스티나,20190123,9150,9440,9050,9430,1183080,277,16503000
639,A026040,제이에스티나,20190122,8130,10050,8060,9300,6788616,277,16503000
640,A026040,제이에스티나,20190121,8270,8370,8040,8120,332637,277,16503000
641,A026040,제이에스티나,20190118,8240,8440,8010,8150,489242,277,16503000
642,A026040,제이에스티나,20190117,8240,8250,7870,8240,423456,277,16503000
643,A026040,제이에스티나,20190116,8370,8760,8120,8150,1148695,277,16503000
644,A026040,제이에스티나,20190115,7870,8170,7780,8170,425101,277,16503000
645,A026040,제이에스티나,20190114,8200,8240,7820,7870,494189,277,16503000
646,A026040,제이에스티나,20190111,7940,7970,7540,7860,539853,277,16503000
647,A026040,제이에스티나,20190110,7800,7880,7490,7580,360015,277,16503000
648,A026040,제이에스티나,20190109,7490,7980,7360,7770,726286,277,16503000
649,A026040,제이에스티나,20190108,7550,8040,7230,7490,1152310,277,16503000
650,A026040,제이에스티나,20190107,7060,8370,6860,7530,2173822,277,16503000
651,A026040,제이에스티나,20190104,6540,7190,6100,6940,1259127,277,16503000
652,A026040,제이에스티나,20190103,5540,6890,5520,6700,2963052,277,16503000
653,A026040,제이에스티나,20190102,5920,5960,5450,5480,288172,277,16503000
654,A026040,제이에스티나,20181228,5070,5180,5010,5180,51285,277,16503000
655,A026040,제이에스티나,20181227,5010,5120,4915,5000,45799,277,16503000
656,A026040,제이에스티나,20181226,5010,5070,4900,4935,79709,277,16503000
657,A026040,제이에스티나,20181224,5320,5320,5150,5160,20721,277,16503000
658,A026040,제이에스티나,20181221,5180,5240,5180,5230,27051,277,16503000
659,A026040,제이에스티나,20181220,5240,5330,5120,5230,45296,277,16503000
660,A026040,제이에스티나,20181219,5260,5290,5160,5240,30610,277,16503000
661,A026040,제이에스티나,20181218,5210,5330,5150,5260,50910,277,16503000
662,A026040,제이에스티나,20181217,5430,5470,5200,5270,66579,277,16503000
663,A026040,제이에스티나,20181214,5610,5710,5480,5520,44292,277,16503000
664,A026040,제이에스티나,20181213,5530,5640,5530,5640,43975,277,16503000
665,A026040,제이에스티나,20181212,5600,5720,5500,5550,59514,277,16503000
666,A026040,제이에스티나,20181211,5880,5910,5620,5650,81109,277,16503000
667,A026040,제이에스티나,20181210,5900,6000,5730,5840,108587,277,16503000
668,A026040,제이에스티나,20181207,5850,6200,5820,6120,163842,277,16503000
669,A026040,제이에스티나,20181206,5920,5960,5660,5780,74878,277,16503000
670,A026040,제이에스티나,20181205,5870,6050,5790,5930,125462,277,16503000
671,A026040,제이에스티나,20181204,5780,5890,5630,5890,137452,277,16503000
672,A026040,제이에스티나,20181203,5700,5780,5620,5710,113268,277,16503000
673,A026040,제이에스티나,20181130,5650,5650,5550,5610,41737,277,16503000
674,A026040,제이에스티나,20181129,5610,5880,5530,5620,197343,277,16503000
675,A026040,제이에스티나,20181128,5560,5630,5480,5530,39025,277,16503000
676,A026040,제이에스티나,20181127,5620,5620,5530,5610,29543,277,16503000
677,A026040,제이에스티나,20181126,5610,5660,5550,5570,63619,277,16503000
678,A026040,제이에스티나,20181123,5620,5720,5500,5580,37581,277,16503000
679,A026040,제이에스티나,20181122,5620,5760,5490,5590,33070,277,16503000
680,A026040,제이에스티나,20181121,5600,5640,5510,5640,32921,277,16503000
681,A026040,제이에스티나,20181120,5590,5660,5510,5590,29752,277,16503000
682,A026040,제이에스티나,20181119,5540,5740,5540,5640,37286,277,16503000
683,A026040,제이에스티나,20181116,5450,5560,5420,5500,39205,277,16503000
684,A026040,제이에스티나,20181115,5220,5460,5220,5450,54592,277,16503000
685,A026040,제이에스티나,20181114,5390,5420,5310,5330,24544,277,16503000
686,A026040,제이에스티나,20181113,5210,5350,5140,5300,72056,277,16503000
687,A026040,제이에스티나,20181112,5490,5600,5410,5410,35524,277,16503000
688,A026040,제이에스티나,20181109,5610,5680,5480,5530,45047,277,16503000
689,A026040,제이에스티나,20181108,5590,5740,5540,5690,36266,277,16503000
690,A026040,제이에스티나,20181107,5750,5830,5230,5450,112211,277,16503000
691,A026040,제이에스티나,20181106,5750,5890,5630,5680,40626,277,16503000
692,A026040,제이에스티나,20181105,5810,5890,5530,5750,65470,277,16503000
693,A026040,제이에스티나,20181102,5390,5990,5390,5770,120001,277,16503000
694,A026040,제이에스티나,20181101,5290,5540,5290,5360,59541,277,16503000
695,A026040,제이에스티나,20181031,5080,5310,5050,5210,63301,277,16503000
696,A026040,제이에스티나,20181030,4705,5170,4705,5070,234096,277,16503000
697,A026040,제이에스티나,20181029,5400,5580,4900,4915,217987,277,16503000
698,A026040,제이에스티나,20181026,5820,5890,5520,5550,94159,277,16503000
699,A026040,제이에스티나,20181025,5720,5960,5600,5750,131254,277,16503000
700,A026040,제이에스티나,20181024,6060,6230,5700,5700,99139,277,16503000
701,A026040,제이에스티나,20181023,6100,6390,5970,5990,184530,277,16503000
702,A026040,제이에스티나,20181022,6330,6430,6190,6200,68091,277,16503000
703,A026040,제이에스티나,20181019,6470,6490,6230,6460,48613,277,16503000
704,A026040,제이에스티나,20181018,6380,6560,6380,6470,53537,277,16503000
705,A026040,제이에스티나,20181017,6320,6460,6320,6370,48055,277,16503000
706,A026040,제이에스티나,20181016,6150,6330,6150,6220,43784,277,16503000
707,A026040,제이에스티나,20181015,6250,6450,6010,6120,80089,277,16503000
708,A026040,제이에스티나,20181012,6070,6340,6070,6270,177903,277,16503000
709,A026040,제이에스티나,20181011,6520,6730,6190,6190,342948,277,16503000
710,A026040,제이에스티나,20181010,7730,7760,6850,7000,297226,277,16503000
711,A026040,제이에스티나,20181008,7900,7950,7770,7780,79358,277,16503000
712,A026040,제이에스티나,20181005,7780,8000,7660,7950,162904,277,16503000
713,A026040,제이에스티나,20181004,8060,8180,7770,7830,405296,277,16503000
714,A026040,제이에스티나,20181002,7690,7820,7640,7690,41274,277,16503000
715,A026040,제이에스티나,20181001,7760,7960,7650,7690,60893,277,16503000
716,A026040,제이에스티나,20180928,7890,7890,7580,7720,78908,277,16503000
717,A026040,제이에스티나,20180927,8100,8130,7720,7780,104149,277,16503000
718,A026040,제이에스티나,20180921,7410,8130,7410,7940,269752,277,16503000
719,A026040,제이에스티나,20180920,7710,7730,7340,7450,78710,277,16503000
720,A026040,제이에스티나,20180919,7850,7900,7500,7500,165355,277,16503000
721,A026040,제이에스티나,20180918,7850,8000,7820,7840,123100,277,16503000
722,A026040,제이에스티나,20180917,8100,8100,7800,7920,88318,277,16503000
723,A026040,제이에스티나,20180914,7910,7970,7800,7890,87551,277,16503000
724,A026040,제이에스티나,20180913,7930,8150,7840,7920,90968,277,16503000
725,A026040,제이에스티나,20180912,8070,8130,7680,8040,132314,277,16503000
726,A026040,제이에스티나,20180911,8510,8540,8040,8050,174200,277,16503000
727,A026040,제이에스티나,20180910,8010,8440,8000,8310,278633,277,16503000
728,A026040,제이에스티나,20180907,7600,8250,7580,8110,1112080,277,16503000
729,A026040,제이에스티나,20180906,7300,7640,7210,7450,303115,277,16503000
730,A026040,제이에스티나,20180905,7350,7370,7110,7210,58317,277,16503000
