,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A009450,경동나비엔,20200303,37550,39050,37550,38000,61402,013,12739000
367,A009450,경동나비엔,20200302,37000,37750,36000,37150,46793,013,12739000
368,A009450,경동나비엔,20200228,38100,38100,36700,37100,65482,013,12739000
369,A009450,경동나비엔,20200227,38600,39400,38500,38600,42399,013,12739000
370,A009450,경동나비엔,20200226,39500,39500,38600,38800,27456,013,12739000
371,A009450,경동나비엔,20200225,38900,39500,38600,39500,35522,013,12739000
372,A009450,경동나비엔,20200224,39900,39900,38550,39150,82687,013,12739000
373,A009450,경동나비엔,20200221,40400,41900,40350,40500,31247,013,12739000
374,A009450,경동나비엔,20200220,42100,42100,40650,41050,53320,013,12739000
375,A009450,경동나비엔,20200219,42750,42900,41350,41900,54721,013,12739000
376,A009450,경동나비엔,20200218,43600,43700,42500,42700,31690,013,12739000
377,A009450,경동나비엔,20200217,42500,44000,42500,43600,55111,013,12739000
378,A009450,경동나비엔,20200214,43400,44000,42550,42700,51371,013,12739000
379,A009450,경동나비엔,20200213,44650,44650,43400,43400,61772,013,12739000
380,A009450,경동나비엔,20200212,44300,46350,43750,44650,172204,013,12739000
381,A009450,경동나비엔,20200211,43450,44300,42150,43950,71139,013,12739000
382,A009450,경동나비엔,20200210,41650,43500,40700,42900,46303,013,12739000
383,A009450,경동나비엔,20200207,42650,42750,41000,41350,56727,013,12739000
384,A009450,경동나비엔,20200206,43200,43200,42300,42650,36150,013,12739000
385,A009450,경동나비엔,20200205,41550,43050,41200,42900,58414,013,12739000
386,A009450,경동나비엔,20200204,39550,41300,39550,41000,47087,013,12739000
387,A009450,경동나비엔,20200203,39900,40800,39050,40250,106099,013,12739000
388,A009450,경동나비엔,20200131,42100,42750,41050,41100,93902,013,12739000
389,A009450,경동나비엔,20200130,43800,44200,42400,42600,41749,013,12739000
390,A009450,경동나비엔,20200129,44200,44550,43500,43600,40424,013,12739000
391,A009450,경동나비엔,20200128,43000,44750,40000,43900,64007,013,12739000
392,A009450,경동나비엔,20200123,46500,46500,45450,45600,28366,013,12739000
393,A009450,경동나비엔,20200122,46500,46700,45750,46450,29861,013,12739000
394,A009450,경동나비엔,20200121,45650,46950,45300,46700,67599,013,12739000
395,A009450,경동나비엔,20200120,46850,46850,45100,45650,59839,013,12739000
396,A009450,경동나비엔,20200117,46400,46900,46050,46600,40543,013,12739000
397,A009450,경동나비엔,20200116,45950,46650,45700,46600,63301,013,12739000
398,A009450,경동나비엔,20200115,44950,46000,44450,45850,52050,013,12739000
399,A009450,경동나비엔,20200114,45100,45200,44400,44950,47881,013,12739000
400,A009450,경동나비엔,20200113,44300,45200,44000,44950,43987,013,12739000
401,A009450,경동나비엔,20200110,44000,44650,43850,44300,34682,013,12739000
402,A009450,경동나비엔,20200109,43500,44400,43350,44000,36031,013,12739000
403,A009450,경동나비엔,20200108,43850,43850,41100,42750,113330,013,12739000
404,A009450,경동나비엔,20200107,44500,45250,44000,44050,62903,013,12739000
405,A009450,경동나비엔,20200106,45300,45300,44000,44500,74983,013,12739000
406,A009450,경동나비엔,20200103,45300,45800,44250,45650,107340,013,12739000
407,A009450,경동나비엔,20200102,46250,46350,45000,45350,95498,013,12739000
408,A009450,경동나비엔,20191230,47300,47300,46500,46600,51710,013,12739000
409,A009450,경동나비엔,20191227,46600,47300,46400,47250,62513,013,12739000
410,A009450,경동나비엔,20191226,46700,46700,46100,46600,49081,013,12739000
411,A009450,경동나비엔,20191224,46050,46500,45950,46450,39217,013,12739000
412,A009450,경동나비엔,20191223,46450,46700,45900,46150,35764,013,12739000
413,A009450,경동나비엔,20191220,46200,46800,46150,46400,63337,013,12739000
414,A009450,경동나비엔,20191219,46200,46300,45600,46050,32789,013,12739000
415,A009450,경동나비엔,20191218,46400,46450,45800,46050,32917,013,12739000
416,A009450,경동나비엔,20191217,46400,46650,45900,46400,58533,013,12739000
417,A009450,경동나비엔,20191216,45450,46250,44900,46250,63662,013,12739000
418,A009450,경동나비엔,20191213,45850,46350,45350,45450,55744,013,12739000
419,A009450,경동나비엔,20191212,45250,45500,45050,45250,36597,013,12739000
420,A009450,경동나비엔,20191211,45150,45700,45050,45200,32688,013,12739000
421,A009450,경동나비엔,20191210,45450,45750,44700,45050,52308,013,12739000
422,A009450,경동나비엔,20191209,45950,46100,44950,45350,49191,013,12739000
423,A009450,경동나비엔,20191206,44700,46250,44650,45450,83929,013,12739000
424,A009450,경동나비엔,20191205,44300,45000,44000,44650,75954,013,12739000
425,A009450,경동나비엔,20191204,43750,44150,43500,43850,39467,013,12739000
426,A009450,경동나비엔,20191203,43600,44200,43250,43900,31761,013,12739000
427,A009450,경동나비엔,20191202,43650,44550,43500,43900,26665,013,12739000
428,A009450,경동나비엔,20191129,43900,44450,43350,43650,33641,013,12739000
429,A009450,경동나비엔,20191128,44000,44100,43650,43900,33772,013,12739000
430,A009450,경동나비엔,20191127,44800,44800,44000,44000,35914,013,12739000
431,A009450,경동나비엔,20191126,44150,44800,44100,44600,41055,013,12739000
432,A009450,경동나비엔,20191125,44150,45100,44000,44700,39701,013,12739000
433,A009450,경동나비엔,20191122,43850,44600,43850,44050,28616,013,12739000
434,A009450,경동나비엔,20191121,44900,44900,43500,44100,59897,013,12739000
435,A009450,경동나비엔,20191120,45950,46100,44350,44700,103703,013,12739000
436,A009450,경동나비엔,20191119,46350,46550,45850,45950,32796,013,12739000
437,A009450,경동나비엔,20191118,46300,46900,45750,46400,62550,013,12739000
438,A009450,경동나비엔,20191115,45800,46500,45500,46250,37089,013,12739000
439,A009450,경동나비엔,20191114,46700,46950,45750,45900,59721,013,12739000
440,A009450,경동나비엔,20191113,46900,47250,46100,46650,69893,013,12739000
441,A009450,경동나비엔,20191112,45400,47300,45350,47000,114649,013,12739000
442,A009450,경동나비엔,20191111,46600,46600,45300,45350,98994,013,12739000
443,A009450,경동나비엔,20191108,47100,47200,46550,46750,94117,013,12739000
444,A009450,경동나비엔,20191107,46150,47500,45500,46850,172418,013,12739000
445,A009450,경동나비엔,20191106,44850,45750,44500,45700,143318,013,12739000
446,A009450,경동나비엔,20191105,45250,45350,44550,44700,56990,013,12739000
447,A009450,경동나비엔,20191104,44550,45200,44550,45150,73582,013,12739000
448,A009450,경동나비엔,20191101,44150,44750,43600,44450,54465,013,12739000
449,A009450,경동나비엔,20191031,43600,44700,43600,43900,71144,013,12739000
450,A009450,경동나비엔,20191030,43450,44100,43400,43450,71410,013,12739000
451,A009450,경동나비엔,20191029,44800,45350,44150,44150,71548,013,12739000
452,A009450,경동나비엔,20191028,44950,44950,44300,44700,45407,013,12739000
453,A009450,경동나비엔,20191025,44950,44950,44000,44550,56250,013,12739000
454,A009450,경동나비엔,20191024,44650,45350,43800,44800,84609,013,12739000
455,A009450,경동나비엔,20191023,45500,45500,44450,44650,75352,013,12739000
456,A009450,경동나비엔,20191022,44800,45400,44100,45350,94077,013,12739000
457,A009450,경동나비엔,20191021,45750,45850,44400,44800,122562,013,12739000
458,A009450,경동나비엔,20191018,43600,44750,43350,44700,139347,013,12739000
459,A009450,경동나비엔,20191017,44550,44900,42900,43200,161754,013,12739000
460,A009450,경동나비엔,20191016,44450,44550,43850,44400,98336,013,12739000
461,A009450,경동나비엔,20191015,43850,44800,43350,44200,102602,013,12739000
462,A009450,경동나비엔,20191014,43800,44200,43200,43850,95574,013,12739000
463,A009450,경동나비엔,20191011,43550,44150,42800,43350,156991,013,12739000
464,A009450,경동나비엔,20191010,40250,43550,40250,42750,255741,013,12739000
465,A009450,경동나비엔,20191008,39850,40450,39700,40250,55242,013,12739000
466,A009450,경동나비엔,20191007,39850,40400,39800,39950,32555,013,12739000
467,A009450,경동나비엔,20191004,40250,40350,39550,39900,30380,013,12739000
468,A009450,경동나비엔,20191002,40650,40900,40200,40250,29338,013,12739000
469,A009450,경동나비엔,20191001,40150,40850,39900,40750,55222,013,12739000
470,A009450,경동나비엔,20190930,39400,40000,39050,39850,29003,013,12739000
471,A009450,경동나비엔,20190927,39550,40000,39100,39650,41273,013,12739000
472,A009450,경동나비엔,20190926,40200,40850,39250,39500,75283,013,12739000
473,A009450,경동나비엔,20190925,41150,41350,39950,40100,76248,013,12739000
474,A009450,경동나비엔,20190924,41200,41550,40900,41000,36263,013,12739000
475,A009450,경동나비엔,20190923,41050,41950,41050,41250,44472,013,12739000
476,A009450,경동나비엔,20190920,41700,42000,40800,41200,64615,013,12739000
477,A009450,경동나비엔,20190919,41600,41750,41100,41350,37434,013,12739000
478,A009450,경동나비엔,20190918,41600,41650,41050,41450,52074,013,12739000
479,A009450,경동나비엔,20190917,42050,42050,41500,41600,34771,013,12739000
480,A009450,경동나비엔,20190916,42250,42250,41650,42050,38502,013,12739000
481,A009450,경동나비엔,20190911,40500,42000,40500,41600,61934,013,12739000
482,A009450,경동나비엔,20190910,40850,40850,40100,40400,57987,013,12739000
483,A009450,경동나비엔,20190909,41250,41550,40700,41000,25632,013,12739000
484,A009450,경동나비엔,20190906,40700,41300,40700,41150,35255,013,12739000
485,A009450,경동나비엔,20190905,42250,42250,40650,40650,58150,013,12739000
486,A009450,경동나비엔,20190904,41500,42150,41200,41650,43904,013,12739000
487,A009450,경동나비엔,20190903,40800,41750,40800,41500,37309,013,12739000
488,A009450,경동나비엔,20190902,41400,41850,41000,41350,50522,013,12739000
489,A009450,경동나비엔,20190830,40250,41450,39800,41300,90534,013,12739000
490,A009450,경동나비엔,20190829,38700,40450,38400,39750,92101,013,12739000
491,A009450,경동나비엔,20190828,38350,39000,37650,38500,57292,013,12739000
492,A009450,경동나비엔,20190827,39950,39950,38000,38350,59634,013,12739000
493,A009450,경동나비엔,20190826,39200,39500,38250,38700,57456,013,12739000
494,A009450,경동나비엔,20190823,40000,40450,39700,40150,45261,013,12739000
495,A009450,경동나비엔,20190822,40800,41350,40200,40450,44698,013,12739000
496,A009450,경동나비엔,20190821,40750,40950,40150,40800,47476,013,12739000
497,A009450,경동나비엔,20190820,38550,40550,38550,40500,103665,013,12739000
498,A009450,경동나비엔,20190819,38400,39000,37450,38500,67461,013,12739000
499,A009450,경동나비엔,20190816,37500,38300,37300,38200,40054,013,12739000
500,A009450,경동나비엔,20190814,38600,38650,37450,37850,44829,013,12739000
501,A009450,경동나비엔,20190813,37250,38150,36550,37750,48712,013,12739000
502,A009450,경동나비엔,20190812,36300,37750,35850,37250,83869,013,12739000
503,A009450,경동나비엔,20190809,35500,37400,35000,36400,106961,013,12739000
504,A009450,경동나비엔,20190808,33000,35100,33000,34800,106825,013,12739000
505,A009450,경동나비엔,20190807,33050,33850,32750,33000,137257,013,12739000
506,A009450,경동나비엔,20190806,33700,34800,32500,33100,124011,013,12739000
507,A009450,경동나비엔,20190805,36800,37000,34050,34550,98955,013,12739000
508,A009450,경동나비엔,20190802,35950,37800,35750,37250,43851,013,12739000
509,A009450,경동나비엔,20190801,37000,37600,36500,36650,33683,013,12739000
510,A009450,경동나비엔,20190731,36800,37700,35800,37400,48333,013,12739000
511,A009450,경동나비엔,20190730,36950,37400,36850,36950,44011,013,12739000
512,A009450,경동나비엔,20190729,37700,38350,36900,36950,70825,013,12739000
513,A009450,경동나비엔,20190726,38450,38850,38150,38350,32196,013,12739000
514,A009450,경동나비엔,20190725,39200,39600,38150,38900,47748,013,12739000
515,A009450,경동나비엔,20190724,40100,40650,39150,39200,44885,013,12739000
516,A009450,경동나비엔,20190723,38350,39900,38350,39900,55026,013,12739000
517,A009450,경동나비엔,20190722,39200,39200,38150,38350,66160,013,12739000
518,A009450,경동나비엔,20190719,38900,39550,38800,38900,43207,013,12739000
519,A009450,경동나비엔,20190718,39150,39750,38800,39050,27619,013,12739000
520,A009450,경동나비엔,20190717,39950,40000,39000,39550,49253,013,12739000
521,A009450,경동나비엔,20190716,39900,40550,39700,39900,32148,013,12739000
522,A009450,경동나비엔,20190715,40500,40750,39650,39750,36505,013,12739000
523,A009450,경동나비엔,20190712,41300,41800,40200,40500,31309,013,12739000
524,A009450,경동나비엔,20190711,40950,41800,40600,41400,31722,013,12739000
525,A009450,경동나비엔,20190710,39700,41500,39700,40900,32116,013,12739000
526,A009450,경동나비엔,20190709,39400,40350,39400,40000,38875,013,12739000
527,A009450,경동나비엔,20190708,41000,41200,39700,39900,53225,013,12739000
528,A009450,경동나비엔,20190705,41600,41850,41000,41300,30984,013,12739000
529,A009450,경동나비엔,20190704,40800,42100,40800,41600,33654,013,12739000
530,A009450,경동나비엔,20190703,42500,42700,41400,41450,30890,013,12739000
531,A009450,경동나비엔,20190702,41750,42600,41750,42600,25859,013,12739000
532,A009450,경동나비엔,20190701,41800,43200,41700,42050,46098,013,12739000
533,A009450,경동나비엔,20190628,42000,42250,41200,41600,55974,013,12739000
534,A009450,경동나비엔,20190627,41800,42550,41750,42000,36321,013,12739000
535,A009450,경동나비엔,20190626,42100,42450,41750,41800,29558,013,12739000
536,A009450,경동나비엔,20190625,42400,42900,42100,42200,38306,013,12739000
537,A009450,경동나비엔,20190624,42800,43200,42350,42600,32072,013,12739000
538,A009450,경동나비엔,20190621,44100,44250,42700,42800,75480,013,12739000
539,A009450,경동나비엔,20190620,43900,44900,43750,44200,63814,013,12739000
540,A009450,경동나비엔,20190619,43100,44300,42900,43900,93028,013,12739000
541,A009450,경동나비엔,20190618,42200,42900,42200,42550,65119,013,12739000
542,A009450,경동나비엔,20190617,44700,44700,42300,42400,197043,013,12739000
543,A009450,경동나비엔,20190614,45550,45950,44850,44900,40842,013,12739000
544,A009450,경동나비엔,20190613,46400,46400,45100,45950,48097,013,12739000
545,A009450,경동나비엔,20190612,46700,46750,45550,46250,36654,013,12739000
546,A009450,경동나비엔,20190611,45000,47150,44450,46700,66224,013,12739000
547,A009450,경동나비엔,20190610,45050,45300,44250,45000,28709,013,12739000
548,A009450,경동나비엔,20190607,44700,45000,43950,44500,21495,013,12739000
549,A009450,경동나비엔,20190605,44650,45700,44300,44550,26819,013,12739000
550,A009450,경동나비엔,20190604,43300,45200,43250,44500,61604,013,12739000
551,A009450,경동나비엔,20190603,44650,44950,43250,43500,90327,013,12739000
552,A009450,경동나비엔,20190531,44600,45300,44600,45000,33376,013,12739000
553,A009450,경동나비엔,20190530,45600,46200,44800,44950,52263,013,12739000
554,A009450,경동나비엔,20190529,46350,46600,44950,46200,37691,013,12739000
555,A009450,경동나비엔,20190528,44250,46900,44250,46900,57690,013,12739000
556,A009450,경동나비엔,20190527,45250,46150,44500,44700,41994,013,12739000
557,A009450,경동나비엔,20190524,45250,46050,44550,45450,51653,013,12739000
558,A009450,경동나비엔,20190523,47600,48000,45250,46100,105996,013,12739000
559,A009450,경동나비엔,20190522,48650,49300,47800,48000,57126,013,12739000
560,A009450,경동나비엔,20190521,49300,50300,48300,48900,59324,013,12739000
561,A009450,경동나비엔,20190520,50900,51700,49650,49650,45959,013,12739000
562,A009450,경동나비엔,20190517,50100,51500,49150,50700,120158,013,12739000
563,A009450,경동나비엔,20190516,50300,50300,47250,48700,176522,013,12739000
564,A009450,경동나비엔,20190515,49500,51100,48800,50500,80186,013,12739000
565,A009450,경동나비엔,20190514,46600,49300,45850,48700,165785,013,12739000
566,A009450,경동나비엔,20190513,50000,51100,45050,46300,144920,013,12739000
567,A009450,경동나비엔,20190510,49550,50500,48600,50000,59474,013,12739000
568,A009450,경동나비엔,20190509,49500,50600,49100,49550,66295,013,12739000
569,A009450,경동나비엔,20190508,49900,50600,49100,50000,73714,013,12739000
570,A009450,경동나비엔,20190507,51500,51500,50500,50500,89937,013,12739000
571,A009450,경동나비엔,20190503,52300,53200,51800,52500,51323,013,12739000
572,A009450,경동나비엔,20190502,51800,52400,51100,52300,56038,013,12739000
573,A009450,경동나비엔,20190430,52000,52100,50200,51800,107462,013,12739000
574,A009450,경동나비엔,20190429,52000,52900,51700,52000,66552,013,12739000
575,A009450,경동나비엔,20190426,53400,54300,51600,51600,112495,013,12739000
576,A009450,경동나비엔,20190425,53900,54300,53300,53900,44518,013,12739000
577,A009450,경동나비엔,20190424,54700,54900,53300,54400,57795,013,12739000
578,A009450,경동나비엔,20190423,56000,57000,54500,54500,124607,013,12739000
579,A009450,경동나비엔,20190422,54400,56100,54100,55800,169687,013,12739000
580,A009450,경동나비엔,20190419,53600,53800,52500,53800,58583,013,12739000
581,A009450,경동나비엔,20190418,55000,55100,52800,52900,91101,013,12739000
582,A009450,경동나비엔,20190417,53100,55600,52500,54700,106417,013,12739000
583,A009450,경동나비엔,20190416,54300,54800,52500,53400,113628,013,12739000
584,A009450,경동나비엔,20190415,56200,56600,54100,54300,132240,013,12739000
585,A009450,경동나비엔,20190412,54900,56000,54000,55700,118057,013,12739000
586,A009450,경동나비엔,20190411,53600,55000,53400,55000,82793,013,12739000
587,A009450,경동나비엔,20190410,54100,54700,52300,53900,114726,013,12739000
588,A009450,경동나비엔,20190409,54800,55200,53200,54000,123716,013,12739000
589,A009450,경동나비엔,20190408,54800,55700,53800,54800,99625,013,12739000
590,A009450,경동나비엔,20190405,56700,56800,54600,55000,111082,013,12739000
591,A009450,경동나비엔,20190404,55900,56900,55400,56400,62839,013,12739000
592,A009450,경동나비엔,20190403,57000,57400,55900,56400,94822,013,12739000
593,A009450,경동나비엔,20190402,57300,58000,55800,57300,111573,013,12739000
594,A009450,경동나비엔,20190401,56400,57400,55400,56600,120266,013,12739000
595,A009450,경동나비엔,20190329,56900,57800,53800,56300,208161,013,12739000
596,A009450,경동나비엔,20190328,59900,60700,56500,56900,225993,013,12739000
597,A009450,경동나비엔,20190327,61000,62200,58600,59300,275996,013,12739000
598,A009450,경동나비엔,20190326,57500,60500,57200,60300,430169,013,12739000
599,A009450,경동나비엔,20190325,57500,57700,55300,55300,154766,013,12739000
600,A009450,경동나비엔,20190322,56600,58400,56300,58400,206476,013,12739000
601,A009450,경동나비엔,20190321,58900,58900,56000,56200,225025,013,12739000
602,A009450,경동나비엔,20190320,60200,61200,58000,58800,242489,013,12739000
603,A009450,경동나비엔,20190319,59800,60500,58500,59800,206632,013,12739000
604,A009450,경동나비엔,20190318,61200,61300,58300,59700,205144,013,12739000
605,A009450,경동나비엔,20190315,59300,61500,58500,60300,366844,013,12739000
606,A009450,경동나비엔,20190314,58300,60100,57800,58700,192163,013,12739000
607,A009450,경동나비엔,20190313,58500,61000,57200,58400,401838,013,12739000
608,A009450,경동나비엔,20190312,58600,59700,57200,58000,312916,013,12739000
609,A009450,경동나비엔,20190311,56900,59300,55200,58000,540743,013,12739000
610,A009450,경동나비엔,20190308,52300,58300,50500,56200,1277382,013,12739000
611,A009450,경동나비엔,20190307,49800,51200,47900,51200,671456,013,12739000
612,A009450,경동나비엔,20190306,49550,51500,46100,48250,1178854,013,12739000
613,A009450,경동나비엔,20190305,50000,50900,49100,49150,90792,013,12739000
614,A009450,경동나비엔,20190304,47200,50900,47200,49600,127459,013,12739000
615,A009450,경동나비엔,20190228,49000,49100,47150,47150,45905,013,12739000
616,A009450,경동나비엔,20190227,50000,50400,47600,48700,53503,013,12739000
617,A009450,경동나비엔,20190226,49450,50300,49450,49850,31387,013,12739000
618,A009450,경동나비엔,20190225,49450,50300,48900,49450,67339,013,12739000
619,A009450,경동나비엔,20190222,48750,50900,48150,49450,75490,013,12739000
620,A009450,경동나비엔,20190221,49650,49700,48600,48800,55957,013,12739000
621,A009450,경동나비엔,20190220,50400,50700,49100,49900,48399,013,12739000
622,A009450,경동나비엔,20190219,50400,51400,49850,50100,50884,013,12739000
623,A009450,경동나비엔,20190218,50200,51400,50000,51000,79225,013,12739000
624,A009450,경동나비엔,20190215,48850,51600,48800,50600,273221,013,12739000
625,A009450,경동나비엔,20190214,45600,49750,45500,48750,402862,013,12739000
626,A009450,경동나비엔,20190213,44200,45000,43550,44650,95566,013,12739000
627,A009450,경동나비엔,20190212,44000,44850,43200,43500,49840,013,12739000
628,A009450,경동나비엔,20190211,43300,44200,42800,44200,50938,013,12739000
629,A009450,경동나비엔,20190208,42600,43100,42600,42750,16731,013,12739000
630,A009450,경동나비엔,20190207,42650,43100,42350,42800,34705,013,12739000
631,A009450,경동나비엔,20190201,42600,42950,42300,42550,24312,013,12739000
632,A009450,경동나비엔,20190131,43000,43100,42450,42600,29293,013,12739000
633,A009450,경동나비엔,20190130,43450,43450,42500,42850,49744,013,12739000
634,A009450,경동나비엔,20190129,44100,44100,42900,43450,35773,013,12739000
635,A009450,경동나비엔,20190128,43550,44400,43250,44100,53139,013,12739000
636,A009450,경동나비엔,20190125,43500,44700,43050,43550,79919,013,12739000
637,A009450,경동나비엔,20190124,42950,43050,42150,43000,34517,013,12739000
638,A009450,경동나비엔,20190123,42900,43450,42250,42800,59525,013,12739000
639,A009450,경동나비엔,20190122,42650,43000,41850,42250,24566,013,12739000
640,A009450,경동나비엔,20190121,42850,43650,42000,42700,43215,013,12739000
641,A009450,경동나비엔,20190118,42400,43450,41300,42850,87421,013,12739000
642,A009450,경동나비엔,20190117,45000,45000,42700,42700,117925,013,12739000
643,A009450,경동나비엔,20190116,40400,44700,40400,44700,224414,013,12739000
644,A009450,경동나비엔,20190115,40700,40850,40000,40450,35419,013,12739000
645,A009450,경동나비엔,20190114,40300,40500,39500,40100,32697,013,12739000
646,A009450,경동나비엔,20190111,39950,40300,39450,40000,25165,013,12739000
647,A009450,경동나비엔,20190110,39950,40800,39850,39950,16712,013,12739000
648,A009450,경동나비엔,20190109,38650,40200,38600,40150,52670,013,12739000
649,A009450,경동나비엔,20190108,38600,39500,38350,38600,29742,013,12739000
650,A009450,경동나비엔,20190107,39700,39700,38600,39000,38235,013,12739000
651,A009450,경동나비엔,20190104,38000,38800,37100,38800,54619,013,12739000
652,A009450,경동나비엔,20190103,39950,40250,38650,38700,49287,013,12739000
653,A009450,경동나비엔,20190102,41550,41950,39950,40000,45185,013,12739000
654,A009450,경동나비엔,20181228,41450,42700,40750,41550,49998,013,12739000
655,A009450,경동나비엔,20181227,40900,42200,40900,42200,53373,013,12739000
656,A009450,경동나비엔,20181226,41050,41050,39500,40200,83623,013,12739000
657,A009450,경동나비엔,20181224,43550,43550,41550,41550,73425,013,12739000
658,A009450,경동나비엔,20181221,42200,43900,42200,43800,40127,013,12739000
659,A009450,경동나비엔,20181220,42400,43700,42150,43000,48847,013,12739000
660,A009450,경동나비엔,20181219,42000,43650,41400,43100,82561,013,12739000
661,A009450,경동나비엔,20181218,41700,43050,41550,42200,26574,013,12739000
662,A009450,경동나비엔,20181217,43750,44300,42000,42700,26279,013,12739000
663,A009450,경동나비엔,20181214,44600,44900,43350,43800,46247,013,12739000
664,A009450,경동나비엔,20181213,43700,45450,43700,44700,99662,013,12739000
665,A009450,경동나비엔,20181212,40700,43950,40700,43250,72046,013,12739000
666,A009450,경동나비엔,20181211,41700,41900,39800,40900,53231,013,12739000
667,A009450,경동나비엔,20181210,42300,42350,40850,41400,56907,013,12739000
668,A009450,경동나비엔,20181207,42800,43500,42250,42850,51240,013,12739000
669,A009450,경동나비엔,20181206,44050,44050,41950,42400,71715,013,12739000
670,A009450,경동나비엔,20181205,44000,46600,43750,44050,92325,013,12739000
671,A009450,경동나비엔,20181204,45500,45500,44200,45100,64211,013,12739000
672,A009450,경동나비엔,20181203,45300,47500,44850,45650,151358,013,12739000
673,A009450,경동나비엔,20181130,45550,45600,44000,44050,67787,013,12739000
674,A009450,경동나비엔,20181129,46100,46700,45050,45550,48841,013,12739000
675,A009450,경동나비엔,20181128,46800,47150,45500,45650,79459,013,12739000
676,A009450,경동나비엔,20181127,46600,47000,45800,46700,62984,013,12739000
677,A009450,경동나비엔,20181126,47400,47500,45550,46550,104744,013,12739000
678,A009450,경동나비엔,20181123,45000,47050,44200,46750,167437,013,12739000
679,A009450,경동나비엔,20181122,44700,45150,43400,44850,134365,013,12739000
680,A009450,경동나비엔,20181121,42150,44050,41750,44050,96734,013,12739000
681,A009450,경동나비엔,20181120,41300,43550,40400,42700,164591,013,12739000
682,A009450,경동나비엔,20181119,38300,41700,38300,41650,151440,013,12739000
683,A009450,경동나비엔,20181116,38300,38300,37600,38000,32474,013,12739000
684,A009450,경동나비엔,20181115,37350,37550,36700,37400,23729,013,12739000
685,A009450,경동나비엔,20181114,37450,38150,36950,37350,34554,013,12739000
686,A009450,경동나비엔,20181113,37600,37900,36700,37550,54850,013,12739000
687,A009450,경동나비엔,20181112,36900,38400,36350,38200,117189,013,12739000
688,A009450,경동나비엔,20181109,39200,39800,38850,39450,64899,013,12739000
689,A009450,경동나비엔,20181108,38600,39400,38450,39250,57199,013,12739000
690,A009450,경동나비엔,20181107,39000,39750,37950,38300,71782,013,12739000
691,A009450,경동나비엔,20181106,40250,40250,38450,39000,72961,013,12739000
692,A009450,경동나비엔,20181105,39700,39900,38650,39850,66368,013,12739000
693,A009450,경동나비엔,20181102,39000,40150,38800,39900,104644,013,12739000
694,A009450,경동나비엔,20181101,37150,39000,37000,38100,113789,013,12739000
695,A009450,경동나비엔,20181031,37200,37750,35800,36750,100399,013,12739000
696,A009450,경동나비엔,20181030,34800,37200,34800,37000,112615,013,12739000
697,A009450,경동나비엔,20181029,38150,39350,36150,36150,95531,013,12739000
698,A009450,경동나비엔,20181026,38900,39400,37700,39000,74142,013,12739000
699,A009450,경동나비엔,20181025,38100,39500,37750,38500,124572,013,12739000
700,A009450,경동나비엔,20181024,41300,41900,39750,39750,100839,013,12739000
701,A009450,경동나비엔,20181023,43350,43350,41100,41300,109479,013,12739000
702,A009450,경동나비엔,20181022,42950,43550,42600,43250,39908,013,12739000
703,A009450,경동나비엔,20181019,42700,43850,41500,43500,135321,013,12739000
704,A009450,경동나비엔,20181018,45550,45600,43250,43500,167507,013,12739000
705,A009450,경동나비엔,20181017,46750,46750,45500,45950,89654,013,12739000
706,A009450,경동나비엔,20181016,46700,47900,45750,45900,86917,013,12739000
707,A009450,경동나비엔,20181015,46300,48200,46200,46750,94307,013,12739000
708,A009450,경동나비엔,20181012,45500,46550,44500,46150,112148,013,12739000
709,A009450,경동나비엔,20181011,49650,50100,45600,45600,208115,013,12739000
710,A009450,경동나비엔,20181010,52700,53500,50900,51300,57893,013,12739000
711,A009450,경동나비엔,20181008,51900,53000,51500,52200,47469,013,12739000
712,A009450,경동나비엔,20181005,52900,52900,50100,51500,72119,013,12739000
713,A009450,경동나비엔,20181004,54700,54700,52000,53000,56325,013,12739000
714,A009450,경동나비엔,20181002,54300,55500,53400,54000,99926,013,12739000
715,A009450,경동나비엔,20181001,54000,54500,53400,53900,80499,013,12739000
716,A009450,경동나비엔,20180928,53400,54200,52300,54200,98000,013,12739000
717,A009450,경동나비엔,20180927,50700,53200,50400,52900,127038,013,12739000
718,A009450,경동나비엔,20180921,50000,50400,50000,50200,35611,013,12739000
719,A009450,경동나비엔,20180920,50600,50900,49750,49900,84380,013,12739000
720,A009450,경동나비엔,20180919,51000,51200,50400,50500,44235,013,12739000
721,A009450,경동나비엔,20180918,50400,51000,50300,50700,44111,013,12739000
722,A009450,경동나비엔,20180917,50600,51300,50400,50700,41610,013,12739000
723,A009450,경동나비엔,20180914,52000,52100,50900,51200,75796,013,12739000
724,A009450,경동나비엔,20180913,50400,51700,50200,51400,62688,013,12739000
725,A009450,경동나비엔,20180912,51200,51400,50000,50300,51447,013,12739000
726,A009450,경동나비엔,20180911,50600,51400,50500,51000,34699,013,12739000
727,A009450,경동나비엔,20180910,50300,51700,50300,50500,72303,013,12739000
728,A009450,경동나비엔,20180907,49900,50400,49450,50200,45026,013,12739000
729,A009450,경동나비엔,20180906,50300,50400,49600,50000,68033,013,12739000
730,A009450,경동나비엔,20180905,50500,50900,49850,50300,50062,013,12739000
731,A009450,경동나비엔,20180904,50100,50500,49700,50200,71296,013,12739000
732,A009450,경동나비엔,20180903,50200,51500,49850,50000,111343,013,12739000
