,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
324,A323210,이베스트이안스팩1호,20200506,2010,2010,2000,2000,3885,231,3200000
325,A323210,이베스트이안스팩1호,20200504,2005,2015,2005,2005,9452,231,3200000
326,A323210,이베스트이안스팩1호,20200429,2015,2015,2000,2010,2841,231,3200000
327,A323210,이베스트이안스팩1호,20200428,2005,2015,2005,2010,2170,231,3200000
328,A323210,이베스트이안스팩1호,20200427,2000,2005,1990,2005,1378,231,3200000
329,A323210,이베스트이안스팩1호,20200424,1995,2000,1995,2000,2100,231,3200000
330,A323210,이베스트이안스팩1호,20200423,1995,2000,1995,2000,2128,231,3200000
331,A323210,이베스트이안스팩1호,20200422,1990,2000,1990,2000,204,231,3200000
332,A323210,이베스트이안스팩1호,20200421,2005,2010,2000,2000,2261,231,3200000
333,A323210,이베스트이안스팩1호,20200420,1990,2000,1990,2000,12914,231,3200000
334,A323210,이베스트이안스팩1호,20200417,2015,2015,1990,1990,78,231,3200000
335,A323210,이베스트이안스팩1호,20200416,2010,2015,2000,2015,913,231,3200000
336,A323210,이베스트이안스팩1호,20200414,1990,2010,1990,2010,7557,231,3200000
337,A323210,이베스트이안스팩1호,20200413,1995,2000,1995,1995,4007,231,3200000
338,A323210,이베스트이안스팩1호,20200410,2000,2000,2000,2000,10342,231,3200000
339,A323210,이베스트이안스팩1호,20200409,2000,2000,1985,1995,1276,231,3200000
340,A323210,이베스트이안스팩1호,20200408,1995,2000,1985,2000,6213,231,3200000
341,A323210,이베스트이안스팩1호,20200407,1995,1995,1990,1995,116,231,3200000
342,A323210,이베스트이안스팩1호,20200406,1990,1990,1990,1990,1437,231,3200000
343,A323210,이베스트이안스팩1호,20200403,1990,1995,1985,1985,13591,231,3200000
344,A323210,이베스트이안스팩1호,20200402,1980,1995,1980,1995,403,231,3200000
345,A323210,이베스트이안스팩1호,20200401,1985,1995,1985,1985,12206,231,3200000
346,A323210,이베스트이안스팩1호,20200331,1980,2000,1980,2000,5128,231,3200000
347,A323210,이베스트이안스팩1호,20200330,1985,1990,1960,1980,12774,231,3200000
348,A323210,이베스트이안스팩1호,20200327,1995,1995,1980,1980,16557,231,3200000
349,A323210,이베스트이안스팩1호,20200326,1980,1990,1980,1990,8755,231,3200000
350,A323210,이베스트이안스팩1호,20200325,1990,1990,1980,1980,8479,231,3200000
351,A323210,이베스트이안스팩1호,20200324,1980,1995,1955,1985,93662,231,3200000
352,A323210,이베스트이안스팩1호,20200323,1980,1985,1960,1980,22417,231,3200000
353,A323210,이베스트이안스팩1호,20200320,1995,2000,1960,1990,29256,231,3200000
354,A323210,이베스트이안스팩1호,20200319,1990,2010,1970,1985,61773,231,3200000
355,A323210,이베스트이안스팩1호,20200318,2005,2005,2000,2000,9406,231,3200000
356,A323210,이베스트이안스팩1호,20200317,2000,2010,1985,2005,148445,231,3200000
357,A323210,이베스트이안스팩1호,20200316,2015,2015,2000,2010,40127,231,3200000
358,A323210,이베스트이안스팩1호,20200313,2005,2010,2000,2010,63373,231,3200000
359,A323210,이베스트이안스팩1호,20200312,2025,2025,2010,2025,12003,231,3200000
360,A323210,이베스트이안스팩1호,20200311,2050,2050,2010,2030,27484,231,3200000
361,A323210,이베스트이안스팩1호,20200310,2055,2055,2015,2035,13198,231,3200000
362,A323210,이베스트이안스팩1호,20200309,2055,2055,2030,2030,10658,231,3200000
363,A323210,이베스트이안스팩1호,20200306,2045,2045,2035,2045,3081,231,3200000
364,A323210,이베스트이안스팩1호,20200305,2045,2045,2035,2040,4997,231,3200000
365,A323210,이베스트이안스팩1호,20200304,2055,2055,2030,2045,16356,231,3200000
366,A323210,이베스트이안스팩1호,20200303,2020,2035,2020,2030,29331,231,3200000
367,A323210,이베스트이안스팩1호,20200302,2050,2050,2020,2030,14042,231,3200000
368,A323210,이베스트이안스팩1호,20200228,2035,2045,2015,2035,21956,231,3200000
369,A323210,이베스트이안스팩1호,20200227,2015,2055,2015,2055,2600,231,3200000
370,A323210,이베스트이안스팩1호,20200226,2025,2035,2025,2035,3054,231,3200000
371,A323210,이베스트이안스팩1호,20200225,2030,2040,2005,2025,67047,231,3200000
372,A323210,이베스트이안스팩1호,20200224,2065,2075,2025,2040,4238,231,3200000
373,A323210,이베스트이안스팩1호,20200221,2055,2065,2055,2065,10245,231,3200000
374,A323210,이베스트이안스팩1호,20200220,2050,2070,2045,2070,2899,231,3200000
375,A323210,이베스트이안스팩1호,20200219,2070,2070,2045,2060,1234,231,3200000
376,A323210,이베스트이안스팩1호,20200218,2070,2070,2045,2065,5,231,3200000
377,A323210,이베스트이안스팩1호,20200217,2050,2065,2045,2050,11418,231,3200000
378,A323210,이베스트이안스팩1호,20200214,2025,2055,2020,2045,12377,231,3200000
379,A323210,이베스트이안스팩1호,20200213,2040,2040,2030,2040,889,231,3200000
380,A323210,이베스트이안스팩1호,20200212,2030,2035,2020,2035,14147,231,3200000
381,A323210,이베스트이안스팩1호,20200211,2010,2030,2010,2030,4382,231,3200000
382,A323210,이베스트이안스팩1호,20200210,2010,2025,2010,2020,37625,231,3200000
383,A323210,이베스트이안스팩1호,20200207,2010,2020,2010,2020,2645,231,3200000
384,A323210,이베스트이안스팩1호,20200206,2015,2025,2015,2025,1500,231,3200000
385,A323210,이베스트이안스팩1호,20200205,2015,2020,2010,2020,110,231,3200000
386,A323210,이베스트이안스팩1호,20200204,2005,2015,2005,2015,7400,231,3200000
387,A323210,이베스트이안스팩1호,20200203,2010,2015,2000,2015,63493,231,3200000
388,A323210,이베스트이안스팩1호,20200131,2010,2020,2010,2020,7733,231,3200000
389,A323210,이베스트이안스팩1호,20200130,2020,2020,2020,2020,250,231,3200000
390,A323210,이베스트이안스팩1호,20200129,2010,2020,2010,2020,12504,231,3200000
391,A323210,이베스트이안스팩1호,20200128,2005,2015,2005,2015,4176,231,3200000
392,A323210,이베스트이안스팩1호,20200123,2015,2020,2010,2020,10756,231,3200000
393,A323210,이베스트이안스팩1호,20200122,2025,2025,2015,2020,5179,231,3200000
394,A323210,이베스트이안스팩1호,20200121,2015,2025,2015,2025,13068,231,3200000
395,A323210,이베스트이안스팩1호,20200120,2025,2025,2010,2025,17963,231,3200000
396,A323210,이베스트이안스팩1호,20200117,2020,2020,2010,2020,21700,231,3200000
397,A323210,이베스트이안스팩1호,20200116,2010,2020,2010,2020,10111,231,3200000
398,A323210,이베스트이안스팩1호,20200115,2020,2020,2010,2020,33503,231,3200000
399,A323210,이베스트이안스팩1호,20200114,2025,2025,2010,2020,24162,231,3200000
400,A323210,이베스트이안스팩1호,20200113,2030,2030,2010,2025,36011,231,3200000
401,A323210,이베스트이안스팩1호,20200110,2025,2025,2025,2025,8,231,3200000
402,A323210,이베스트이안스팩1호,20200109,2025,2025,2020,2025,663,231,3200000
403,A323210,이베스트이안스팩1호,20200108,2010,2025,2010,2025,9593,231,3200000
404,A323210,이베스트이안스팩1호,20200107,2015,2025,2015,2025,1235,231,3200000
405,A323210,이베스트이안스팩1호,20200106,2020,2025,2010,2025,10715,231,3200000
406,A323210,이베스트이안스팩1호,20200103,2015,2030,2010,2030,10119,231,3200000
407,A323210,이베스트이안스팩1호,20200102,2040,2040,2020,2035,103,231,3200000
408,A323210,이베스트이안스팩1호,20191230,2010,2055,2000,2045,33229,231,3200000
409,A323210,이베스트이안스팩1호,20191227,2010,2020,2005,2020,21658,231,3200000
410,A323210,이베스트이안스팩1호,20191226,2015,2015,2010,2015,3945,231,3200000
411,A323210,이베스트이안스팩1호,20191224,2005,2020,2005,2015,7730,231,3200000
412,A323210,이베스트이안스팩1호,20191223,2025,2025,2010,2015,16745,231,3200000
413,A323210,이베스트이안스팩1호,20191220,2025,2035,2015,2035,3148,231,3200000
414,A323210,이베스트이안스팩1호,20191219,2015,2035,2015,2035,3519,231,3200000
415,A323210,이베스트이안스팩1호,20191218,2015,2035,2010,2030,3884,231,3200000
416,A323210,이베스트이안스팩1호,20191217,2020,2035,2015,2025,51453,231,3200000
417,A323210,이베스트이안스팩1호,20191216,2005,2025,2005,2025,15563,231,3200000
418,A323210,이베스트이안스팩1호,20191213,2040,2040,2000,2020,21616,231,3200000
419,A323210,이베스트이안스팩1호,20191212,2020,2030,2010,2025,22079,231,3200000
420,A323210,이베스트이안스팩1호,20191211,2020,2030,2015,2030,22081,231,3200000
421,A323210,이베스트이안스팩1호,20191210,2030,2030,2010,2030,31549,231,3200000
422,A323210,이베스트이안스팩1호,20191209,2030,2040,2020,2030,25659,231,3200000
423,A323210,이베스트이안스팩1호,20191206,2050,2050,2045,2045,14,231,3200000
424,A323210,이베스트이안스팩1호,20191205,2035,2055,2035,2035,1712,231,3200000
425,A323210,이베스트이안스팩1호,20191204,2050,2050,2030,2050,2222,231,3200000
426,A323210,이베스트이안스팩1호,20191203,2040,2045,2030,2030,2931,231,3200000
427,A323210,이베스트이안스팩1호,20191202,2045,2050,2040,2040,2895,231,3200000
428,A323210,이베스트이안스팩1호,20191129,2060,2060,2040,2045,18460,231,3200000
429,A323210,이베스트이안스팩1호,20191128,2055,2065,2055,2060,8572,231,3200000
430,A323210,이베스트이안스팩1호,20191127,2030,2050,2030,2050,11091,231,3200000
431,A323210,이베스트이안스팩1호,20191126,2045,2050,2030,2045,6259,231,3200000
432,A323210,이베스트이안스팩1호,20191125,2030,2045,2030,2040,4191,231,3200000
433,A323210,이베스트이안스팩1호,20191122,2030,2045,2030,2040,11540,231,3200000
434,A323210,이베스트이안스팩1호,20191121,2050,2050,2030,2040,14000,231,3200000
435,A323210,이베스트이안스팩1호,20191120,2060,2060,2040,2060,8558,231,3200000
436,A323210,이베스트이안스팩1호,20191119,2050,2060,2035,2060,7003,231,3200000
437,A323210,이베스트이안스팩1호,20191118,2050,2050,2030,2050,17524,231,3200000
438,A323210,이베스트이안스팩1호,20191115,2050,2050,2035,2040,18825,231,3200000
439,A323210,이베스트이안스팩1호,20191114,2055,2060,2035,2050,6650,231,3200000
440,A323210,이베스트이안스팩1호,20191113,2055,2060,2040,2055,4003,231,3200000
441,A323210,이베스트이안스팩1호,20191112,2055,2060,2035,2055,11546,231,3200000
442,A323210,이베스트이안스팩1호,20191111,2055,2055,2035,2055,2645,231,3200000
443,A323210,이베스트이안스팩1호,20191108,2055,2055,2035,2055,14933,231,3200000
444,A323210,이베스트이안스팩1호,20191107,2060,2060,2030,2050,8440,231,3200000
445,A323210,이베스트이안스팩1호,20191106,2055,2065,2035,2035,6670,231,3200000
446,A323210,이베스트이안스팩1호,20191105,2055,2055,2030,2055,26374,231,3200000
447,A323210,이베스트이안스팩1호,20191104,2035,2055,2035,2055,3371,231,3200000
448,A323210,이베스트이안스팩1호,20191101,2060,2060,2045,2060,2019,231,3200000
449,A323210,이베스트이안스팩1호,20191031,2050,2060,2035,2060,15833,231,3200000
450,A323210,이베스트이안스팩1호,20191030,2060,2080,2045,2065,32395,231,3200000
451,A323210,이베스트이안스팩1호,20191029,2070,2070,2050,2070,19210,231,3200000
452,A323210,이베스트이안스팩1호,20191028,2070,2070,2060,2070,14630,231,3200000
453,A323210,이베스트이안스팩1호,20191025,2070,2070,2065,2065,1212,231,3200000
454,A323210,이베스트이안스팩1호,20191024,2075,2075,2065,2075,11126,231,3200000
455,A323210,이베스트이안스팩1호,20191023,2075,2075,2065,2075,5568,231,3200000
456,A323210,이베스트이안스팩1호,20191022,2080,2080,2055,2075,34339,231,3200000
457,A323210,이베스트이안스팩1호,20191021,2085,2110,2080,2100,3567,231,3200000
458,A323210,이베스트이안스팩1호,20191018,2065,2085,2065,2085,5689,231,3200000
459,A323210,이베스트이안스팩1호,20191017,2075,2075,2060,2070,24598,231,3200000
460,A323210,이베스트이안스팩1호,20191016,2085,2085,2070,2070,31407,231,3200000
461,A323210,이베스트이안스팩1호,20191015,2095,2095,2075,2090,37018,231,3200000
462,A323210,이베스트이안스팩1호,20191014,2110,2110,2085,2095,31503,231,3200000
463,A323210,이베스트이안스팩1호,20191011,2080,2110,2080,2110,13631,231,3200000
464,A323210,이베스트이안스팩1호,20191010,2100,2120,2095,2110,24648,231,3200000
465,A323210,이베스트이안스팩1호,20191008,2130,2130,2105,2105,52022,231,3200000
466,A323210,이베스트이안스팩1호,20191007,2120,2130,2115,2125,32504,231,3200000
467,A323210,이베스트이안스팩1호,20191004,2120,2135,2120,2130,8524,231,3200000
468,A323210,이베스트이안스팩1호,20191002,2125,2140,2125,2130,6883,231,3200000
469,A323210,이베스트이안스팩1호,20191001,2150,2150,2125,2145,21859,231,3200000
470,A323210,이베스트이안스팩1호,20190930,2115,2155,2115,2155,45770,231,3200000
471,A323210,이베스트이안스팩1호,20190927,2115,2125,2115,2125,27351,231,3200000
472,A323210,이베스트이안스팩1호,20190926,2115,2130,2115,2115,34041,231,3200000
473,A323210,이베스트이안스팩1호,20190925,2120,2130,2115,2125,24410,231,3200000
474,A323210,이베스트이안스팩1호,20190924,2115,2150,2115,2120,21311,231,3200000
475,A323210,이베스트이안스팩1호,20190923,2120,2125,2120,2120,15619,231,3200000
476,A323210,이베스트이안스팩1호,20190920,2115,2130,2110,2120,27433,231,3200000
477,A323210,이베스트이안스팩1호,20190919,2140,2140,2115,2115,59103,231,3200000
478,A323210,이베스트이안스팩1호,20190918,2145,2145,2120,2130,28367,231,3200000
479,A323210,이베스트이안스팩1호,20190917,2150,2150,2120,2120,47785,231,3200000
480,A323210,이베스트이안스팩1호,20190916,2130,2145,2120,2130,19661,231,3200000
481,A323210,이베스트이안스팩1호,20190911,2140,2140,2125,2135,16262,231,3200000
482,A323210,이베스트이안스팩1호,20190910,2135,2150,2120,2135,40813,231,3200000
483,A323210,이베스트이안스팩1호,20190909,2160,2160,2125,2140,29858,231,3200000
484,A323210,이베스트이안스팩1호,20190906,2155,2165,2140,2155,21358,231,3200000
485,A323210,이베스트이안스팩1호,20190905,2155,2170,2140,2165,47331,231,3200000
486,A323210,이베스트이안스팩1호,20190904,2145,2150,2130,2145,30788,231,3200000
487,A323210,이베스트이안스팩1호,20190903,2120,2150,2120,2135,73705,231,3200000
488,A323210,이베스트이안스팩1호,20190902,2140,2150,2125,2125,48721,231,3200000
489,A323210,이베스트이안스팩1호,20190830,2135,2145,2120,2130,25739,231,3200000
490,A323210,이베스트이안스팩1호,20190829,2150,2150,2125,2125,40935,231,3200000
491,A323210,이베스트이안스팩1호,20190828,2150,2150,2120,2130,41732,231,3200000
492,A323210,이베스트이안스팩1호,20190827,2130,2155,2125,2125,44538,231,3200000
493,A323210,이베스트이안스팩1호,20190826,2120,2140,2120,2120,117954,231,3200000
494,A323210,이베스트이안스팩1호,20190823,2150,2155,2125,2125,111724,231,3200000
495,A323210,이베스트이안스팩1호,20190822,2145,2170,2135,2145,117226,231,3200000
496,A323210,이베스트이안스팩1호,20190821,2140,2190,2135,2135,402069,231,3200000
497,A323210,이베스트이안스팩1호,20190820,2150,2180,2140,2150,117438,231,3200000
498,A323210,이베스트이안스팩1호,20190819,2180,2180,2150,2160,130868,231,3200000
499,A323210,이베스트이안스팩1호,20190816,2225,2240,2155,2160,307871,231,3200000
500,A323210,이베스트이안스팩1호,20190814,2195,2280,2190,2230,583645,231,3200000
501,A323210,이베스트이안스팩1호,20190813,2160,2335,2145,2185,1930830,231,3200000
502,A323210,이베스트이안스팩1호,20190812,2155,2180,2145,2155,137769,231,3200000
503,A323210,이베스트이안스팩1호,20190809,2190,2190,2150,2150,144755,231,3200000
504,A323210,이베스트이안스팩1호,20190808,2155,2195,2150,2155,165297,231,3200000
505,A323210,이베스트이안스팩1호,20190807,2180,2180,2145,2150,158042,231,3200000
506,A323210,이베스트이안스팩1호,20190806,2155,2245,2145,2145,360478,231,3200000
507,A323210,이베스트이안스팩1호,20190805,2225,2235,2155,2190,599963,231,3200000
508,A323210,이베스트이안스팩1호,20190802,2230,2330,2200,2240,531869,231,3200000
509,A323210,이베스트이안스팩1호,20190801,2265,2375,2230,2245,1551356,231,3200000
510,A323210,이베스트이안스팩1호,20190731,2245,2315,2220,2295,971898,231,3200000
511,A323210,이베스트이안스팩1호,20190730,2300,2440,2250,2260,1593824,231,3200000
512,A323210,이베스트이안스팩1호,20190729,2460,2470,2255,2310,2084783,231,3200000
513,A323210,이베스트이안스팩1호,20190726,2225,2860,2190,2440,11857871,231,3200000
514,A323210,이베스트이안스팩1호,20190725,2355,2405,2200,2240,1195197,231,3200000
515,A323210,이베스트이안스팩1호,20190724,2475,2645,2255,2300,4810543,231,3200000
516,A323210,이베스트이안스팩1호,20190723,2955,3390,2340,2425,16150922,231,3200000
517,A323210,이베스트이안스팩1호,20190722,2160,2765,2125,2765,6372605,231,3200000
518,A323210,이베스트이안스팩1호,20190719,2145,2210,2120,2130,967575,231,3200000
519,A323210,이베스트이안스팩1호,20190718,2165,2170,2115,2135,814973,231,3200000
520,A323210,이베스트이안스팩1호,20190717,2190,2215,2125,2190,1362556,231,3200000
521,A323210,이베스트이안스팩1호,20190716,2390,2490,2170,2190,2723407,231,3200000
522,A323210,이베스트이안스팩1호,20190715,3040,3150,2350,2420,10134140,231,3200000
