,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
350,A292160,TIGER KRX300,20200325,10359,10540,10125,10540,32759,000,3500000
351,A292160,TIGER KRX300,20200324,9397,9988,9397,9988,60804,000,3500000
352,A292160,TIGER KRX300,20200323,8933,9334,8933,9182,55695,000,3500000
353,A292160,TIGER KRX300,20200320,9275,9710,9265,9710,18840,000,3500000
354,A292160,TIGER KRX300,20200319,9758,9758,8929,9007,100431,000,3400000
355,A292160,TIGER KRX300,20200318,10388,10388,9622,9622,108742,000,3400000
356,A292160,TIGER KRX300,20200317,9949,10579,9949,10378,69187,000,3500000
357,A292160,TIGER KRX300,20200316,10881,10969,10535,10535,49448,000,3400000
358,A292160,TIGER KRX300,20200313,10466,10886,10315,10881,91662,000,3400000
359,A292160,TIGER KRX300,20200312,11511,11555,11057,11208,90884,000,3400000
360,A292160,TIGER KRX300,20200311,11960,11960,11589,11623,6301,000,3400000
361,A292160,TIGER KRX300,20200310,11721,11985,11721,11985,1198,000,3400000
362,A292160,TIGER KRX300,20200309,12038,12092,11863,11907,18745,000,3400000
363,A292160,TIGER KRX300,20200306,12527,12580,12390,12390,69794,000,3400000
364,A292160,TIGER KRX300,20200305,12722,12722,12570,12668,33343,000,3400000
365,A292160,TIGER KRX300,20200304,12365,12546,12361,12546,39894,000,3400000
366,A292160,TIGER KRX300,20200303,12522,12522,12302,12302,20490,000,3400000
367,A292160,TIGER KRX300,20200302,12141,12243,11999,12209,36176,000,3400000
368,A292160,TIGER KRX300,20200228,12326,12326,12068,12112,89683,000,3400000
369,A292160,TIGER KRX300,20200227,12624,12697,12463,12512,25922,000,3400000
370,A292160,TIGER KRX300,20200226,12522,12707,12522,12644,25564,000,3400000
371,A292160,TIGER KRX300,20200225,12629,12805,12610,12805,25219,000,3400000
372,A292160,TIGER KRX300,20200224,12878,12878,12644,12653,26031,000,3400000
373,A292160,TIGER KRX300,20200221,13220,13273,13142,13161,50707,000,3400000
374,A292160,TIGER KRX300,20200220,13513,13513,13313,13366,495,000,3400000
375,A292160,TIGER KRX300,20200219,13425,13498,13303,13405,20522,000,3400000
376,A292160,TIGER KRX300,20200218,13522,13522,13395,13395,50106,000,3400000
377,A292160,TIGER KRX300,20200217,13547,13625,13522,13596,6531,000,3400000
378,A292160,TIGER KRX300,20200214,13488,13630,13454,13630,18739,000,3400000
379,A292160,TIGER KRX300,20200213,13649,13679,13532,13532,14414,000,3400000
380,A292160,TIGER KRX300,20200212,13459,13474,13405,13444,15998,000,3400000
381,A292160,TIGER KRX300,20200211,13376,13498,13376,13444,33552,000,3400000
382,A292160,TIGER KRX300,20200210,13230,13352,13230,13347,37,000,3400000
383,A292160,TIGER KRX300,20200207,13464,13464,13332,13420,34995,000,3400000
384,A292160,TIGER KRX300,20200206,13308,13518,13293,13478,21062,000,3400000
385,A292160,TIGER KRX300,20200205,13161,13230,13073,13073,1605,000,3400000
386,A292160,TIGER KRX300,20200204,12873,13083,12868,13073,62349,000,3400000
387,A292160,TIGER KRX300,20200203,12595,12873,12580,12873,20098,000,3400000
388,A292160,TIGER KRX300,20200131,13020,13039,12839,12839,12527,000,3400000
389,A292160,TIGER KRX300,20200130,13215,13215,12951,12951,29061,000,3400000
390,A292160,TIGER KRX300,20200129,13205,13269,13127,13234,24183,000,3500000
391,A292160,TIGER KRX300,20200128,13307,13307,13108,13156,103356,000,3500000
392,A292160,TIGER KRX300,20200123,13722,13722,13571,13595,51731,000,3500000
393,A292160,TIGER KRX300,20200122,13551,13741,13551,13736,31938,000,3500000
394,A292160,TIGER KRX300,20200121,13746,13751,13561,13590,77142,000,3500000
395,A292160,TIGER KRX300,20200120,13722,13790,13683,13722,75549,000,3500000
396,A292160,TIGER KRX300,20200117,13712,13727,13624,13639,10520,000,3400000
397,A292160,TIGER KRX300,20200116,13463,13600,13454,13600,22269,000,3400000
398,A292160,TIGER KRX300,20200115,13507,13507,13449,13449,23496,000,3400000
399,A292160,TIGER KRX300,20200114,13512,13639,13493,13576,25748,000,3400000
400,A292160,TIGER KRX300,20200113,13371,13478,13346,13468,38428,000,3400000
401,A292160,TIGER KRX300,20200110,13288,13312,13239,13312,38097,000,3400000
402,A292160,TIGER KRX300,20200109,13156,13181,13156,13181,34084,000,3400000
403,A292160,TIGER KRX300,20200108,13025,13078,12927,13030,24139,000,3400000
404,A292160,TIGER KRX300,20200107,13035,13142,13030,13098,28408,000,3400000
405,A292160,TIGER KRX300,20200106,12971,13005,12942,12952,36445,000,3400000
406,A292160,TIGER KRX300,20200103,13239,13259,13054,13103,23085,000,3400000
407,A292160,TIGER KRX300,20200102,13244,13244,13074,13098,27626,000,3400000
408,A292160,TIGER KRX300,20191230,13293,13293,13234,13249,25489,000,3400000
409,A292160,TIGER KRX300,20191227,13142,13346,13142,13269,42222,000,3500000
410,A292160,TIGER KRX300,20191226,12971,13049,12957,13049,9215,000,3500000
411,A292160,TIGER KRX300,20191224,13069,13069,12952,12991,145081,000,3500000
412,A292160,TIGER KRX300,20191223,13088,13098,13035,13059,11768,000,3500000
413,A292160,TIGER KRX300,20191220,13069,13078,13020,13074,43461,000,3500000
414,A292160,TIGER KRX300,20191219,13054,13074,12996,12996,7724,000,3500000
415,A292160,TIGER KRX300,20191218,13020,13069,12966,12996,14451,000,3500000
416,A292160,TIGER KRX300,20191217,12869,13010,12859,13010,41539,000,3500000
417,A292160,TIGER KRX300,20191216,12830,12859,12801,12801,9235,000,3500000
418,A292160,TIGER KRX300,20191213,12825,12845,12796,12820,48366,000,3500000
419,A292160,TIGER KRX300,20191212,12547,12664,12542,12664,65042,000,3500000
420,A292160,TIGER KRX300,20191211,12430,12460,12416,12450,14406,000,3500000
421,A292160,TIGER KRX300,20191210,12289,12362,12284,12362,9985,000,3500000
422,A292160,TIGER KRX300,20191209,12348,12348,12309,12309,23452,000,3600000
423,A292160,TIGER KRX300,20191206,12201,12274,12201,12270,31443,000,3600000
424,A292160,TIGER KRX300,20191205,12240,12245,12089,12128,28520,000,3600000
425,A292160,TIGER KRX300,20191204,12172,12196,12094,12153,43039,000,3600000
426,A292160,TIGER KRX300,20191203,12231,12250,12231,12250,16577,000,3600000
427,A292160,TIGER KRX300,20191202,12372,12391,12328,12343,6602,000,3600000
428,A292160,TIGER KRX300,20191129,12499,12499,12294,12313,48965,000,3600000
429,A292160,TIGER KRX300,20191128,12513,12572,12508,12508,19872,000,3600000
430,A292160,TIGER KRX300,20191127,12596,12596,12557,12557,6494,000,3600000
431,A292160,TIGER KRX300,20191126,12557,12645,12557,12557,43747,000,3600000
432,A292160,TIGER KRX300,20191125,12557,12567,12513,12562,31818,000,3600000
433,A292160,TIGER KRX300,20191122,12352,12440,12348,12425,19536,000,3600000
434,A292160,TIGER KRX300,20191121,12533,12533,12299,12382,50272,000,3600000
435,A292160,TIGER KRX300,20191120,12664,12669,12538,12542,32395,000,3600000
436,A292160,TIGER KRX300,20191119,12635,12752,12635,12752,16812,000,3600000
437,A292160,TIGER KRX300,20191118,12767,12771,12728,12752,3759,000,3600000
438,A292160,TIGER KRX300,20191115,12635,12796,12635,12796,46602,000,3600000
439,A292160,TIGER KRX300,20191114,12547,12620,12547,12620,15327,000,3600000
440,A292160,TIGER KRX300,20191113,12523,12523,12513,12513,25327,000,3600000
441,A292160,TIGER KRX300,20191112,12528,12616,12528,12611,8115,000,3600000
442,A292160,TIGER KRX300,20191111,12640,12640,12494,12533,117455,000,3600000
443,A292160,TIGER KRX300,20191108,12645,12645,12645,12645,0,000,3600000
444,A292160,TIGER KRX300,20191107,12693,12693,12620,12679,19666,000,3600000
445,A292160,TIGER KRX300,20191106,12689,12771,12684,12693,10353,000,3600000
446,A292160,TIGER KRX300,20191105,12616,12669,12606,12659,25656,000,3600000
447,A292160,TIGER KRX300,20191104,12523,12601,12523,12572,52528,000,3600000
448,A292160,TIGER KRX300,20191101,12338,12425,12338,12425,27258,000,3600000
449,A292160,TIGER KRX300,20191031,12357,12421,12309,12338,2876,000,3600000
450,A292160,TIGER KRX300,20191030,12348,12348,12289,12289,24889,000,3600000
451,A292160,TIGER KRX300,20191029,12425,12425,12338,12338,1109,000,3600000
452,A292160,TIGER KRX300,20191028,12391,12455,12382,12386,9124,000,3600000
453,A292160,TIGER KRX300,20191025,12382,12382,12333,12362,2463,000,3600000
454,A292160,TIGER KRX300,20191024,12386,12386,12357,12372,3014,000,3600000
455,A292160,TIGER KRX300,20191023,12323,12357,12274,12357,7239,000,3600000
456,A292160,TIGER KRX300,20191022,12255,12386,12255,12386,45428,000,3700000
457,A292160,TIGER KRX300,20191021,12162,12206,12162,12206,13378,000,3700000
458,A292160,TIGER KRX300,20191018,12274,12289,12167,12167,23919,000,3700000
459,A292160,TIGER KRX300,20191017,12260,12313,12197,12206,13376,000,3700000
460,A292160,TIGER KRX300,20191016,12313,12348,12299,12299,15651,000,3700000
461,A292160,TIGER KRX300,20191015,12226,12226,12197,12197,5124,000,3700000
462,A292160,TIGER KRX300,20191014,12221,12236,12192,12211,22111,000,3700000
463,A292160,TIGER KRX300,20191011,12046,12075,12026,12070,23675,000,3700000
464,A292160,TIGER KRX300,20191010,11968,11973,11836,11948,14358,000,4100000
465,A292160,TIGER KRX300,20191008,11914,12046,11914,11987,29717,000,4100000
466,A292160,TIGER KRX300,20191007,11939,11977,11870,11914,457618,000,4100000
467,A292160,TIGER KRX300,20191004,11914,11943,11856,11875,1257,000,4100000
468,A292160,TIGER KRX300,20191002,12055,12065,11924,11924,101832,000,4100000
469,A292160,TIGER KRX300,20191001,12065,12167,12065,12148,9931,000,4100000
470,A292160,TIGER KRX300,20190930,11963,12104,11963,12104,22458,000,4100000
471,A292160,TIGER KRX300,20190927,12046,12055,11963,11963,29472,000,4100000
472,A292160,TIGER KRX300,20190926,12143,12201,12080,12080,1847,000,4100000
473,A292160,TIGER KRX300,20190925,12206,12206,12080,12124,35601,000,4100000
474,A292160,TIGER KRX300,20190924,12201,12279,12201,12279,12202,000,4100000
475,A292160,TIGER KRX300,20190923,12211,12245,12211,12245,35945,000,4100000
476,A292160,TIGER KRX300,20190920,12167,12226,12167,12226,13557,000,4100000
477,A292160,TIGER KRX300,20190919,12124,12226,12124,12143,11997,000,4100000
478,A292160,TIGER KRX300,20190918,12036,12128,12036,12104,12018,000,4100000
479,A292160,TIGER KRX300,20190917,12036,12050,12036,12036,6108,000,4100000
480,A292160,TIGER KRX300,20190916,12007,12060,11987,12060,47465,000,4100000
481,A292160,TIGER KRX300,20190911,11963,11982,11939,11973,27803,000,4100000
482,A292160,TIGER KRX300,20190910,11856,11885,11841,11885,37256,000,4100000
483,A292160,TIGER KRX300,20190909,11773,11856,11773,11817,19605,000,4100000
484,A292160,TIGER KRX300,20190906,11768,11773,11724,11724,4502,000,4100000
485,A292160,TIGER KRX300,20190905,11676,11778,11676,11729,37216,000,4100000
486,A292160,TIGER KRX300,20190904,11471,11578,11461,11578,52096,000,4100000
487,A292160,TIGER KRX300,20190903,11471,11505,11422,11427,15181,000,4100000
488,A292160,TIGER KRX300,20190902,11427,11476,11413,11476,259,000,4100000
489,A292160,TIGER KRX300,20190830,11422,11471,11418,11471,37324,000,4100000
490,A292160,TIGER KRX300,20190829,11301,11325,11223,11286,26252,000,4100000
491,A292160,TIGER KRX300,20190828,11223,11315,11203,11310,42210,000,4100000
492,A292160,TIGER KRX300,20190827,11223,11286,11159,11169,18233,000,4100000
493,A292160,TIGER KRX300,20190826,11130,11174,11130,11164,50250,000,4100000
494,A292160,TIGER KRX300,20190823,11276,11369,11276,11369,6476,000,4100000
495,A292160,TIGER KRX300,20190822,11471,11471,11359,11379,17407,000,4100000
496,A292160,TIGER KRX300,20190821,11383,11471,11383,11471,5689,000,4100000
497,A292160,TIGER KRX300,20190820,11281,11422,11281,11413,41153,000,4100000
498,A292160,TIGER KRX300,20190819,11291,11291,11242,11267,15200,000,4100000
499,A292160,TIGER KRX300,20190816,11179,11179,11164,11164,11931,000,4100000
500,A292160,TIGER KRX300,20190814,11325,11330,11276,11286,17387,000,4100000
501,A292160,TIGER KRX300,20190813,11223,11228,11189,11208,24469,000,4100000
502,A292160,TIGER KRX300,20190812,11291,11315,11252,11306,138,000,4100000
503,A292160,TIGER KRX300,20190809,11286,11315,11271,11281,17785,000,4100000
504,A292160,TIGER KRX300,20190808,11228,11281,11194,11198,15032,000,4100000
505,A292160,TIGER KRX300,20190807,11189,11189,11135,11145,11425,000,4100000
506,A292160,TIGER KRX300,20190806,11096,11335,11096,11169,40049,000,4100000
507,A292160,TIGER KRX300,20190805,11559,11559,11281,11281,55858,000,4100000
508,A292160,TIGER KRX300,20190802,11690,11690,11598,11676,73114,000,4100000
509,A292160,TIGER KRX300,20190801,11749,11865,11734,11802,16875,000,4100000
510,A292160,TIGER KRX300,20190731,11900,11900,11739,11846,35566,000,4100000
511,A292160,TIGER KRX300,20190730,11929,11948,11895,11909,11940,000,4100000
512,A292160,TIGER KRX300,20190729,12016,12064,11880,11895,48680,000,4100000
513,A292160,TIGER KRX300,20190726,12074,12094,12001,12094,23312,000,4000000
514,A292160,TIGER KRX300,20190725,12142,12157,12064,12123,8550,000,4100000
515,A292160,TIGER KRX300,20190724,12224,12302,12118,12127,36272,000,4100000
516,A292160,TIGER KRX300,20190723,12239,12287,12234,12287,133976,000,4100000
517,A292160,TIGER KRX300,20190722,12166,12229,12166,12229,439,000,4300000
518,A292160,TIGER KRX300,20190719,12113,12220,12103,12220,47047,000,4300000
519,A292160,TIGER KRX300,20190718,12030,12040,11997,12011,135075,000,4300000
520,A292160,TIGER KRX300,20190717,12103,12113,12055,12060,28516,000,4300000
521,A292160,TIGER KRX300,20190716,12127,12210,12098,12161,10465,000,4300000
522,A292160,TIGER KRX300,20190715,12089,12132,12084,12132,184,000,4300000
523,A292160,TIGER KRX300,20190712,12079,12142,12069,12142,168,000,4300000
524,A292160,TIGER KRX300,20190711,12084,12137,12084,12137,57749,000,4300000
525,A292160,TIGER KRX300,20190710,12006,12016,11967,11967,13426,000,4300000
526,A292160,TIGER KRX300,20190709,12030,12040,11943,11958,19156,000,4200000
527,A292160,TIGER KRX300,20190708,12108,12108,11982,11982,67804,000,4200000
528,A292160,TIGER KRX300,20190705,12229,12249,12220,12249,3344,000,4200000
529,A292160,TIGER KRX300,20190704,12186,12224,12132,12224,19003,000,4200000
530,A292160,TIGER KRX300,20190703,12317,12317,12132,12132,52197,000,4200000
531,A292160,TIGER KRX300,20190702,12307,12336,12278,12321,12631,000,4200000
532,A292160,TIGER KRX300,20190701,12438,12443,12346,12346,68,000,4300000
533,A292160,TIGER KRX300,20190628,12380,12380,12321,12370,14934,000,4200000
534,A292160,TIGER KRX300,20190627,12317,12360,12317,12360,42597,000,4200000
535,A292160,TIGER KRX300,20190626,12258,12307,12254,12287,30428,000,4200000
536,A292160,TIGER KRX300,20190625,12287,12326,12249,12268,23033,000,4200000
537,A292160,TIGER KRX300,20190624,12317,12326,12263,12297,35051,000,4200000
538,A292160,TIGER KRX300,20190621,12307,12321,12278,12287,9283,000,4200000
539,A292160,TIGER KRX300,20190620,12268,12326,12258,12326,55860,000,4200000
540,A292160,TIGER KRX300,20190619,12283,12287,12254,12254,35069,000,4200000
541,A292160,TIGER KRX300,20190618,12098,12171,12089,12113,44890,000,4200000
542,A292160,TIGER KRX300,20190617,12055,12142,12035,12064,163,000,4200000
543,A292160,TIGER KRX300,20190614,12079,12142,12055,12084,18765,000,4200000
544,A292160,TIGER KRX300,20190613,12152,12152,12055,12118,34782,000,4200000
545,A292160,TIGER KRX300,20190612,12239,12239,12181,12190,22940,000,4200000
546,A292160,TIGER KRX300,20190611,12157,12234,12157,12234,24671,000,4200000
547,A292160,TIGER KRX300,20190610,12108,12152,12055,12152,45882,000,4300000
548,A292160,TIGER KRX300,20190607,11938,12074,11938,11963,10045,000,4800000
549,A292160,TIGER KRX300,20190605,12069,12069,11997,11997,77,000,4800000
550,A292160,TIGER KRX300,20190604,11967,11997,11929,11997,399391,000,4800000
551,A292160,TIGER KRX300,20190603,11807,11982,11773,11982,99757,000,4800000
552,A292160,TIGER KRX300,20190531,11740,11812,11725,11812,35532,000,4800000
553,A292160,TIGER KRX300,20190530,11720,11793,11720,11793,17097,000,4800000
554,A292160,TIGER KRX300,20190529,11783,11832,11662,11720,60208,000,4800000
555,A292160,TIGER KRX300,20190528,11875,11875,11807,11827,14649,000,4800000
556,A292160,TIGER KRX300,20190527,11846,11856,11812,11856,167,000,4800000
557,A292160,TIGER KRX300,20190524,11817,11861,11773,11861,26163,000,4800000
558,A292160,TIGER KRX300,20190523,11909,11958,11861,11953,11030,000,4800000
559,A292160,TIGER KRX300,20190522,11987,11987,11890,11982,6296,000,4800000
560,A292160,TIGER KRX300,20190521,11909,12030,11900,11963,32266,000,4800000
561,A292160,TIGER KRX300,20190520,11943,11977,11885,11885,22212,000,4700000
562,A292160,TIGER KRX300,20190517,12026,12026,11861,11870,20693,000,4700000
563,A292160,TIGER KRX300,20190516,12108,12108,11933,11933,63746,000,4700000
564,A292160,TIGER KRX300,20190515,12055,12147,12026,12142,15558,000,4600000
565,A292160,TIGER KRX300,20190514,11963,12123,11938,12060,13175,000,4600000
566,A292160,TIGER KRX300,20190513,12113,12186,12055,12079,33492,000,4600000
567,A292160,TIGER KRX300,20190510,12321,12321,12123,12190,29424,000,4600000
568,A292160,TIGER KRX300,20190509,12540,12540,12205,12249,120721,000,4600000
569,A292160,TIGER KRX300,20190508,12501,12622,12501,12598,5079,000,4600000
570,A292160,TIGER KRX300,20190507,12549,12632,12549,12593,39595,000,4600000
571,A292160,TIGER KRX300,20190503,12855,12855,12724,12743,18110,000,4500000
572,A292160,TIGER KRX300,20190502,12738,12860,12738,12860,20500,000,4500000
573,A292160,TIGER KRX300,20190430,12860,12860,12680,12826,95880,000,4500000
574,A292160,TIGER KRX300,20190429,12690,12855,12675,12855,43677,000,4500000
575,A292160,TIGER KRX300,20190426,12612,12650,12550,12598,26858,000,4500000
576,A292160,TIGER KRX300,20190425,12674,12722,12660,12698,4557,000,4500000
577,A292160,TIGER KRX300,20190424,12889,12889,12655,12731,33029,000,4600000
578,A292160,TIGER KRX300,20190423,12851,12870,12803,12832,19809,000,4600000
579,A292160,TIGER KRX300,20190422,12827,12875,12793,12836,25436,000,4600000
580,A292160,TIGER KRX300,20190419,12841,12875,12832,12832,5942,000,4700000
581,A292160,TIGER KRX300,20190418,13032,13032,12793,12817,78876,000,4700000
582,A292160,TIGER KRX300,20190417,13018,13051,12994,13003,21609,000,4700000
583,A292160,TIGER KRX300,20190416,12960,13027,12951,13027,6959,000,4700000
584,A292160,TIGER KRX300,20190415,12965,13037,12960,13003,53131,000,5300000
585,A292160,TIGER KRX300,20190412,12865,12946,12817,12908,13828,000,5300000
586,A292160,TIGER KRX300,20190411,12922,12946,12846,12889,8707,000,5300000
587,A292160,TIGER KRX300,20190410,12803,12903,12793,12903,12051,000,5300000
588,A292160,TIGER KRX300,20190409,12836,12898,12784,12851,17119,000,5300000
589,A292160,TIGER KRX300,20190408,12903,12903,12779,12822,17928,000,5200000
590,A292160,TIGER KRX300,20190405,12836,12875,12822,12875,606,000,5200000
591,A292160,TIGER KRX300,20190404,12798,12898,12789,12827,17328,000,5200000
592,A292160,TIGER KRX300,20190403,12636,12812,12622,12798,37699,000,5200000
593,A292160,TIGER KRX300,20190402,12626,12669,12607,12631,7616,000,5200000
594,A292160,TIGER KRX300,20190401,12512,12603,12512,12603,42414,000,5200000
595,A292160,TIGER KRX300,20190329,12350,12436,12321,12436,58339,000,5200000
596,A292160,TIGER KRX300,20190328,12345,12397,12312,12359,34658,000,5200000
597,A292160,TIGER KRX300,20190327,12412,12479,12335,12436,4172,000,5200000
598,A292160,TIGER KRX300,20190326,12459,12488,12426,12469,13365,000,5200000
599,A292160,TIGER KRX300,20190325,12493,12522,12431,12440,47781,000,5100000
600,A292160,TIGER KRX300,20190322,12703,12741,12646,12717,32341,000,4800000
601,A292160,TIGER KRX300,20190321,12607,12746,12598,12674,31518,000,4000000
602,A292160,TIGER KRX300,20190320,12517,12584,12436,12569,290999,000,3700000
603,A292160,TIGER KRX300,20190319,12598,12626,12536,12560,265117,000,4000000
604,A292160,TIGER KRX300,20190318,12603,12622,12569,12607,273451,000,4000000
605,A292160,TIGER KRX300,20190315,12421,12607,12421,12560,23908,000,4300000
606,A292160,TIGER KRX300,20190314,12469,12493,12402,12493,237,000,4600000
607,A292160,TIGER KRX300,20190313,12464,12479,12359,12455,433399,000,4600000
608,A292160,TIGER KRX300,20190312,12455,12541,12455,12502,261067,000,4600000
609,A292160,TIGER KRX300,20190311,12364,12421,12316,12378,252316,000,4600000
610,A292160,TIGER KRX300,20190308,12426,12479,12364,12397,32347,000,4600000
611,A292160,TIGER KRX300,20190307,12550,12612,12474,12512,16383,000,4600000
612,A292160,TIGER KRX300,20190306,12588,12607,12536,12564,5775,000,4600000
613,A292160,TIGER KRX300,20190305,12626,12660,12564,12603,22845,000,4600000
614,A292160,TIGER KRX300,20190304,12803,12879,12674,12679,21099,000,4600000
615,A292160,TIGER KRX300,20190228,12898,12927,12760,12760,61188,000,4600000
616,A292160,TIGER KRX300,20190227,12927,12970,12898,12951,12952,000,4600000
617,A292160,TIGER KRX300,20190226,12927,12951,12865,12889,9272,000,4600000
618,A292160,TIGER KRX300,20190225,12965,12999,12884,12922,14365,000,4700000
619,A292160,TIGER KRX300,20190222,12889,12908,12836,12908,12866,000,4700000
620,A292160,TIGER KRX300,20190221,12851,12965,12812,12917,629,000,4700000
621,A292160,TIGER KRX300,20190220,12836,12956,12817,12894,33184,000,4700000
622,A292160,TIGER KRX300,20190219,12741,12822,12693,12760,398,000,4700000
623,A292160,TIGER KRX300,20190218,12827,12860,12770,12770,14643,000,4700000
624,A292160,TIGER KRX300,20190215,12836,12836,12679,12727,29780,000,4700000
625,A292160,TIGER KRX300,20190214,12703,12927,12669,12927,15551,000,4700000
626,A292160,TIGER KRX300,20190213,12731,12774,12712,12746,7491,000,4700000
627,A292160,TIGER KRX300,20190212,12617,12722,12617,12717,22362,000,4700000
628,A292160,TIGER KRX300,20190211,12617,12626,12588,12626,5525,000,4700000
629,A292160,TIGER KRX300,20190208,12655,12708,12603,12603,55242,000,4700000
630,A292160,TIGER KRX300,20190207,12793,12836,12750,12770,17202,000,4700000
631,A292160,TIGER KRX300,20190201,12812,12870,12746,12798,170497,000,4700000
632,A292160,TIGER KRX300,20190131,12841,12927,12760,12798,283568,000,4700000
633,A292160,TIGER KRX300,20190130,12612,12765,12612,12765,272142,000,4700000
634,A292160,TIGER KRX300,20190129,12555,12646,12502,12612,141055,000,4700000
635,A292160,TIGER KRX300,20190128,12574,12646,12536,12607,239628,000,4700000
636,A292160,TIGER KRX300,20190125,12421,12584,12421,12564,296207,000,4700000
637,A292160,TIGER KRX300,20190124,12240,12364,12240,12355,259402,000,4700000
638,A292160,TIGER KRX300,20190123,12164,12250,12164,12240,252173,000,4700000
639,A292160,TIGER KRX300,20190122,12250,12250,12145,12178,180319,000,4700000
640,A292160,TIGER KRX300,20190121,12321,12321,12211,12250,227715,000,4700000
641,A292160,TIGER KRX300,20190118,12197,12240,12192,12235,285956,000,4700000
642,A292160,TIGER KRX300,20190117,12149,12211,12149,12178,255723,000,4700000
643,A292160,TIGER KRX300,20190116,12092,12149,12044,12149,326006,000,4700000
644,A292160,TIGER KRX300,20190115,11892,12083,11892,12083,311240,000,4800000
645,A292160,TIGER KRX300,20190114,11930,11935,11873,11892,313728,000,4800000
646,A292160,TIGER KRX300,20190111,11949,12002,11940,11992,270518,000,4800000
647,A292160,TIGER KRX300,20190110,11935,11940,11882,11882,210801,000,4800000
648,A292160,TIGER KRX300,20190109,11782,11935,11782,11935,286084,000,4800000
649,A292160,TIGER KRX300,20190108,11744,11773,11677,11677,222117,000,4800000
650,A292160,TIGER KRX300,20190107,11725,11749,11720,11744,42060,000,4800000
651,A292160,TIGER KRX300,20190104,11462,11572,11462,11572,94958,000,4800000
652,A292160,TIGER KRX300,20190103,11601,11625,11486,11515,102127,000,4800000
653,A292160,TIGER KRX300,20190102,11835,11835,11601,11601,192069,000,7600000
654,A292160,TIGER KRX300,20181228,11773,11801,11768,11782,398045,000,7600000
655,A292160,TIGER KRX300,20181227,11792,11792,11720,11720,2935117,000,7700000
656,A292160,TIGER KRX300,20181226,11572,11587,11462,11539,40888,000,7700000
657,A292160,TIGER KRX300,20181224,11691,11730,11668,11696,27122,000,7700000
658,A292160,TIGER KRX300,20181221,11668,11701,11644,11691,2746,000,7700000
659,A292160,TIGER KRX300,20181220,11744,11744,11625,11668,42936,000,7700000
660,A292160,TIGER KRX300,20181219,11730,11801,11730,11782,26012,000,8000000
661,A292160,TIGER KRX300,20181218,11649,11773,11649,11668,14457,000,8100000
662,A292160,TIGER KRX300,20181217,11734,11773,11734,11763,1031647,000,8100000
663,A292160,TIGER KRX300,20181214,11878,11901,11672,11739,72752,000,8100000
664,A292160,TIGER KRX300,20181213,11892,11959,11849,11916,826079,000,8100000
665,A292160,TIGER KRX300,20181212,11782,11892,11782,11887,38909,000,9100000
666,A292160,TIGER KRX300,20181211,11711,11753,11687,11715,7078,000,9200000
667,A292160,TIGER KRX300,20181210,11720,11720,11682,11696,75445,000,9900000
668,A292160,TIGER KRX300,20181207,11873,11911,11854,11892,721030,000,10300000
669,A292160,TIGER KRX300,20181206,11978,11978,11816,11816,1793014,000,10300000
670,A292160,TIGER KRX300,20181205,11935,12040,11935,11982,2537027,000,10300000
671,A292160,TIGER KRX300,20181204,12159,12188,12040,12087,779133,000,10300000
672,A292160,TIGER KRX300,20181203,12183,12250,12106,12211,670101,000,10400000
673,A292160,TIGER KRX300,20181130,12121,12135,11963,11973,349756,000,10400000
674,A292160,TIGER KRX300,20181129,12245,12245,12073,12097,160632,000,10500000
675,A292160,TIGER KRX300,20181128,12049,12087,12006,12087,253007,000,10500000
676,A292160,TIGER KRX300,20181127,11973,12064,11916,12021,3859119,000,10600000
677,A292160,TIGER KRX300,20181126,11782,11940,11782,11920,3893401,000,10600000
678,A292160,TIGER KRX300,20181123,11863,11882,11715,11763,4334694,000,10600000
679,A292160,TIGER KRX300,20181122,11858,11901,11830,11858,1839181,000,10600000
680,A292160,TIGER KRX300,20181121,11763,11849,11715,11849,1738132,000,10600000
681,A292160,TIGER KRX300,20181120,11916,11954,11887,11935,3702572,000,10600000
682,A292160,TIGER KRX300,20181119,12002,12059,11987,12030,1708125,000,10600000
683,A292160,TIGER KRX300,20181116,12002,12064,11959,11968,1759881,000,10600000
684,A292160,TIGER KRX300,20181115,11816,11973,11796,11973,1785638,000,10600000
685,A292160,TIGER KRX300,20181114,11854,11878,11796,11825,1796589,000,10600000
686,A292160,TIGER KRX300,20181113,11768,11873,11668,11873,2219798,000,10600000
687,A292160,TIGER KRX300,20181112,11873,11978,11873,11940,659470,000,10600000
688,A292160,TIGER KRX300,20181109,12025,12025,11954,11973,55293,000,10600000
689,A292160,TIGER KRX300,20181108,12121,12159,12002,12002,32414,000,10600000
690,A292160,TIGER KRX300,20181107,11959,12092,11916,11916,5184,000,10600000
691,A292160,TIGER KRX300,20181106,11949,11982,11892,11892,9190,000,10600000
692,A292160,TIGER KRX300,20181105,11963,11963,11796,11849,43816,000,10600000
693,A292160,TIGER KRX300,20181102,11744,12030,11744,12011,98142,000,10700000
694,A292160,TIGER KRX300,20181101,11658,11763,11591,11620,15177,000,10700000
695,A292160,TIGER KRX300,20181031,11629,11658,11515,11658,102783,000,10700000
696,A292160,TIGER KRX300,20181030,11467,11653,11453,11625,62054,000,10700000
697,A292160,TIGER KRX300,20181029,11676,11691,11486,11501,16410,000,10700000
