,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A003550,LG,20191227,70566,70755,69243,70283,176316,021,182665000
410,A003550,LG,20191226,71133,71133,70188,70755,134641,021,182665000
411,A003550,LG,20191224,70377,71038,70188,70755,164969,021,182665000
412,A003550,LG,20191223,70377,71038,70094,70660,145726,021,182665000
413,A003550,LG,20191220,71322,71322,69999,70283,201730,021,182665000
414,A003550,LG,20191219,69810,71038,69810,70566,157316,021,182665000
415,A003550,LG,20191218,70471,71133,69905,70377,192490,021,182665000
416,A003550,LG,20191217,69999,71133,69810,70660,287438,021,182665000
417,A003550,LG,20191216,71416,71511,70283,70566,195314,021,182665000
418,A003550,LG,20191213,72266,72266,70471,70944,228877,021,182665000
419,A003550,LG,20191212,70849,71888,70566,71227,526412,021,182665000
420,A003550,LG,20191211,70377,71794,69527,70660,410026,021,182665000
421,A003550,LG,20191210,68582,70377,67826,69905,328337,021,182665000
422,A003550,LG,20191209,68488,68960,68015,68582,206589,021,182665000
423,A003550,LG,20191206,67071,68677,66976,68488,177511,021,182665000
424,A003550,LG,20191205,67921,68393,66315,66882,191364,021,182665000
425,A003550,LG,20191204,66693,68677,66315,68204,287318,021,182665000
426,A003550,LG,20191203,68677,68677,66976,67826,175642,021,182665000
427,A003550,LG,20191202,67260,68677,66882,68110,188381,021,182665000
428,A003550,LG,20191129,68960,68960,66598,67071,181392,021,182665000
429,A003550,LG,20191128,67732,68488,67354,68299,118849,021,182665000
430,A003550,LG,20191127,68771,69149,68015,68204,148932,021,182665000
431,A003550,LG,20191126,68771,69527,68015,68015,545925,021,182665000
432,A003550,LG,20191125,68677,69999,68677,69149,198378,021,182665000
433,A003550,LG,20191122,69621,69621,68677,69054,218441,021,182665000
434,A003550,LG,20191121,69621,69810,68393,68677,193303,021,182665000
435,A003550,LG,20191120,68866,69810,68771,69432,198469,021,182665000
436,A003550,LG,20191119,69149,70094,68393,69810,260039,021,182665000
437,A003550,LG,20191118,69716,69716,68771,69149,229939,021,182665000
438,A003550,LG,20191115,68299,69716,68299,68771,221238,021,182665000
439,A003550,LG,20191114,69149,69338,68110,68866,292521,021,182665000
440,A003550,LG,20191113,68582,68960,67732,68204,151107,021,182665000
441,A003550,LG,20191112,68677,69054,67826,68866,157108,021,182665000
442,A003550,LG,20191111,67826,68677,67543,67826,175554,021,182665000
443,A003550,LG,20191108,67921,68866,67732,68393,163878,021,182665000
444,A003550,LG,20191107,68110,68110,67165,67826,153770,021,182665000
445,A003550,LG,20191106,68015,68582,67354,68110,224124,021,182665000
446,A003550,LG,20191105,66693,68488,66693,68204,191330,021,182665000
447,A003550,LG,20191104,66220,67354,66220,66976,246368,021,182665000
448,A003550,LG,20191101,65181,66315,64803,66220,264985,021,182665000
449,A003550,LG,20191031,64803,65843,64615,65559,272443,021,182665000
450,A003550,LG,20191030,66126,66220,64898,65276,190313,021,182665000
451,A003550,LG,20191029,65465,65937,64803,65654,255832,021,182665000
452,A003550,LG,20191028,64992,65748,64898,65370,207185,021,182665000
453,A003550,LG,20191025,62631,65087,62631,64992,208375,021,182665000
454,A003550,LG,20191024,63764,64520,63764,64331,252446,021,182665000
455,A003550,LG,20191023,64992,65465,64142,64331,275274,021,182665000
456,A003550,LG,20191022,64803,66409,64803,65748,214684,021,182665000
457,A003550,LG,20191021,66504,66504,65654,66220,154447,021,182665000
458,A003550,LG,20191018,65559,66315,65559,65654,99059,021,182665000
459,A003550,LG,20191017,66126,66126,65370,65843,169260,021,182665000
460,A003550,LG,20191016,65843,66504,65181,65843,136425,021,182665000
461,A003550,LG,20191015,65370,66126,64898,65843,153689,021,182665000
462,A003550,LG,20191014,65654,65937,64803,65370,114941,021,182665000
463,A003550,LG,20191011,64520,65465,64142,64803,167816,021,182665000
464,A003550,LG,20191010,62914,64426,62820,63575,391769,021,182665000
465,A003550,LG,20191008,64237,64331,63386,63764,185188,021,182665000
466,A003550,LG,20191007,63575,64048,62631,63670,189213,021,182665000
467,A003550,LG,20191004,63764,64520,63386,63386,215585,021,182665000
468,A003550,LG,20191002,65654,65748,64237,64331,201181,021,182665000
469,A003550,LG,20191001,66126,66693,65370,65654,192839,021,182665000
470,A003550,LG,20190930,65087,66220,65087,66126,235510,021,182665000
471,A003550,LG,20190927,66787,66787,64803,65087,224751,021,182665000
472,A003550,LG,20190926,66598,67260,65654,66126,203504,021,182665000
473,A003550,LG,20190925,67071,67732,66693,66787,150363,021,182665000
474,A003550,LG,20190924,67921,68015,67165,67543,203901,021,182665000
475,A003550,LG,20190923,67165,67732,66882,67637,136928,021,182665000
476,A003550,LG,20190920,66787,67165,66126,67165,289800,021,182665000
477,A003550,LG,20190919,67449,67732,66787,67071,167699,021,182665000
478,A003550,LG,20190918,67543,67921,67260,67732,126182,021,182665000
479,A003550,LG,20190917,66693,67637,66598,67449,290216,021,182665000
480,A003550,LG,20190916,67354,67354,66504,66882,275850,021,182665000
481,A003550,LG,20190911,68582,68866,66409,66409,428875,021,182665000
482,A003550,LG,20190910,68015,68393,67543,68204,105625,021,182665000
483,A003550,LG,20190909,68299,68299,67449,67921,134377,021,182665000
484,A003550,LG,20190906,66787,67921,66693,67921,120749,021,182665000
485,A003550,LG,20190905,67165,67921,66976,67165,218479,021,182665000
486,A003550,LG,20190904,66504,67826,66504,67732,220186,021,182665000
487,A003550,LG,20190903,67260,67732,66504,66976,165372,021,182665000
488,A003550,LG,20190902,66220,67732,66220,67260,88424,021,182665000
489,A003550,LG,20190830,66598,67543,66126,67260,170181,021,182665000
490,A003550,LG,20190829,65559,66315,64426,65937,151657,021,182665000
491,A003550,LG,20190828,66126,66882,65181,65843,140556,021,182665000
492,A003550,LG,20190827,65465,66409,65465,65843,243401,021,182665000
493,A003550,LG,20190826,66032,66598,65276,65937,100719,021,182665000
494,A003550,LG,20190823,66787,66787,65465,66315,167834,021,182665000
495,A003550,LG,20190822,66409,67449,66126,66220,195847,021,182665000
496,A003550,LG,20190821,65465,66976,65370,66409,152273,021,182665000
497,A003550,LG,20190820,64331,66315,64237,65559,145035,021,182665000
498,A003550,LG,20190819,64898,65748,64615,65087,104801,021,182665000
499,A003550,LG,20190816,66220,66220,64709,64992,201041,021,182665000
500,A003550,LG,20190814,65559,66409,65087,66126,277996,021,182665000
501,A003550,LG,20190813,65276,66126,65087,65465,237830,021,182665000
502,A003550,LG,20190812,64615,66032,64331,65276,160549,021,182665000
503,A003550,LG,20190809,64898,66032,64803,65276,234958,021,182665000
504,A003550,LG,20190808,65937,66032,64709,64803,317187,021,182665000
505,A003550,LG,20190807,65559,65559,64048,64331,372911,021,182665000
506,A003550,LG,20190806,67071,67071,64709,65370,452017,021,182665000
507,A003550,LG,20190805,67921,68015,65654,67071,448112,021,182665000
508,A003550,LG,20190802,67165,68299,67071,67449,270980,021,182665000
509,A003550,LG,20190801,66976,67826,66315,67354,234108,021,182665000
510,A003550,LG,20190731,69054,69338,66787,66787,336567,021,182665000
511,A003550,LG,20190730,69810,69810,68015,69243,144411,021,182665000
512,A003550,LG,20190729,69621,70188,68204,69243,146945,021,182665000
513,A003550,LG,20190726,70471,71416,69621,69999,195019,021,182665000
514,A003550,LG,20190725,71227,71416,69905,70471,152648,021,182665000
515,A003550,LG,20190724,72077,72739,71227,71605,186999,021,182665000
516,A003550,LG,20190723,69905,72644,69527,71983,306171,021,182665000
517,A003550,LG,20190722,69338,70188,68960,69716,141729,021,182665000
518,A003550,LG,20190719,69527,70283,69149,69810,199926,021,182665000
519,A003550,LG,20190718,70094,70094,69149,70094,189343,021,182665000
520,A003550,LG,20190717,70849,70849,69716,70471,288646,021,182665000
521,A003550,LG,20190716,69432,70660,69054,70566,286695,021,182665000
522,A003550,LG,20190715,69338,69999,69054,69999,187229,021,182665000
523,A003550,LG,20190712,68299,70377,68299,69810,206167,021,182665000
524,A003550,LG,20190711,70094,70566,68488,69338,396793,021,182665000
525,A003550,LG,20190710,70755,71416,70094,70944,248931,021,182665000
526,A003550,LG,20190709,70471,71416,70283,70660,157174,021,182665000
527,A003550,LG,20190708,72361,72455,70377,71227,177093,021,182665000
528,A003550,LG,20190705,72550,73400,71605,72550,204147,021,182665000
529,A003550,LG,20190704,72833,72833,71983,72550,94218,021,182665000
530,A003550,LG,20190703,72361,72833,71983,71983,111198,021,182665000
531,A003550,LG,20190702,72361,73116,71888,72361,130419,021,182665000
532,A003550,LG,20190701,73211,73872,72455,72455,111135,021,182665000
533,A003550,LG,20190628,73022,73400,72266,72644,128206,021,182665000
534,A003550,LG,20190627,72361,73400,71794,73022,213608,021,182665000
535,A003550,LG,20190626,72455,73589,71700,72739,166521,021,182665000
536,A003550,LG,20190625,72550,73305,72266,72928,122616,021,182665000
537,A003550,LG,20190624,72455,73116,72077,72739,84820,021,182665000
538,A003550,LG,20190621,72077,72455,71416,72172,224691,021,182665000
539,A003550,LG,20190620,71700,72928,71322,72455,227366,021,182665000
540,A003550,LG,20190619,71416,72644,71133,72266,199249,021,182665000
541,A003550,LG,20190618,71038,71983,70755,71133,167750,021,182665000
542,A003550,LG,20190617,72361,73022,70849,71322,193043,021,182665000
543,A003550,LG,20190614,71888,72266,70849,72266,289078,021,182665000
544,A003550,LG,20190613,71888,72739,69999,72644,462787,021,182665000
545,A003550,LG,20190612,73967,74156,72266,72550,252572,021,182665000
546,A003550,LG,20190611,70471,74156,70283,73967,455649,021,182665000
547,A003550,LG,20190610,69621,71227,69621,71133,168920,021,182665000
548,A003550,LG,20190607,69149,70566,68488,70188,209011,021,182665000
549,A003550,LG,20190605,69716,69905,68677,68866,106868,021,182665000
550,A003550,LG,20190604,69621,70660,68771,69621,201902,021,182665000
551,A003550,LG,20190603,68393,70755,67826,70660,266595,021,182665000
552,A003550,LG,20190531,68866,70094,68299,69243,261265,021,182665000
553,A003550,LG,20190530,66220,68960,66220,68960,154171,021,182665000
554,A003550,LG,20190529,68771,68866,66976,67165,211002,021,182665000
555,A003550,LG,20190528,67543,68582,67260,68204,387495,021,182665000
556,A003550,LG,20190527,66787,67732,66220,67543,168134,021,182665000
557,A003550,LG,20190524,66126,67260,66126,66787,173236,021,182665000
558,A003550,LG,20190523,68204,68204,66126,66976,196618,021,182665000
559,A003550,LG,20190522,67637,68110,66598,67732,227318,021,182665000
560,A003550,LG,20190521,67543,68677,67543,68015,162318,021,182665000
561,A003550,LG,20190520,67732,68677,67260,67543,143720,021,182665000
562,A003550,LG,20190517,67732,67732,66882,67449,192330,021,182665000
563,A003550,LG,20190516,67165,67921,66504,67543,271283,021,182665000
564,A003550,LG,20190515,67826,67921,66693,67921,236379,021,182665000
565,A003550,LG,20190514,68960,68960,66598,67260,213485,021,182665000
566,A003550,LG,20190513,65654,68015,65087,67732,231552,021,182665000
567,A003550,LG,20190510,68015,69149,67637,68015,196558,021,182665000
568,A003550,LG,20190509,69054,69432,67921,67921,310876,021,182665000
569,A003550,LG,20190508,68960,69432,68677,69243,166505,021,182665000
570,A003550,LG,20190507,69243,70094,68866,69716,213680,021,182665000
571,A003550,LG,20190503,70566,71133,69905,69999,136676,021,182665000
572,A003550,LG,20190502,69432,71794,68960,71700,266017,021,182665000
573,A003550,LG,20190430,70660,70660,68204,68960,320461,021,182665000
574,A003550,LG,20190429,69621,70471,69432,70283,190498,021,182665000
575,A003550,LG,20190426,71322,71322,70283,70377,278772,021,182665000
576,A003550,LG,20190425,70471,70755,69810,70377,184059,021,182665000
577,A003550,LG,20190424,70849,70944,69905,70566,274656,021,182665000
578,A003550,LG,20190423,70471,71038,69905,70849,143937,021,182665000
579,A003550,LG,20190422,69621,70471,69338,70471,125347,021,182665000
580,A003550,LG,20190419,69999,70188,69527,69621,87308,021,182665000
581,A003550,LG,20190418,70755,70849,69905,69999,268175,021,182665000
582,A003550,LG,20190417,71605,71983,70566,70755,323866,021,182665000
583,A003550,LG,20190416,71511,72455,71227,71983,270635,021,182665000
584,A003550,LG,20190415,71700,72077,71133,71511,230018,021,182665000
585,A003550,LG,20190412,73400,74250,71416,71700,345275,021,182665000
586,A003550,LG,20190411,73872,74722,72833,74533,357445,021,182665000
587,A003550,LG,20190410,73211,74345,73022,74345,263699,021,182665000
588,A003550,LG,20190409,72172,74533,72077,73967,268102,021,182665000
589,A003550,LG,20190408,72644,73589,71888,72644,241213,021,182665000
590,A003550,LG,20190405,73022,73494,72361,73116,149002,021,182665000
591,A003550,LG,20190404,74533,74817,73305,73589,193193,021,182665000
592,A003550,LG,20190403,72172,74439,72172,74439,232397,021,182665000
593,A003550,LG,20190402,72739,73589,71888,73589,248396,021,182665000
594,A003550,LG,20190401,72739,74061,72644,73116,167985,021,182665000
595,A003550,LG,20190329,74061,74061,72455,73211,250372,021,182665000
596,A003550,LG,20190328,74061,74061,71416,73211,230861,021,182665000
597,A003550,LG,20190327,72361,74250,72077,73872,209097,021,182665000
598,A003550,LG,20190326,70566,72739,70566,72550,219401,021,182665000
599,A003550,LG,20190325,73305,73683,70377,70566,158939,021,182665000
600,A003550,LG,20190322,72266,73967,71133,73967,197985,021,182665000
601,A003550,LG,20190321,73400,74439,72172,73211,185237,021,182665000
602,A003550,LG,20190320,72928,74628,72266,73400,184681,021,182665000
603,A003550,LG,20190319,75100,75100,72928,73872,128425,021,182665000
604,A003550,LG,20190318,74250,75006,73211,74911,143923,021,182665000
605,A003550,LG,20190315,71511,74250,71416,74156,414513,021,182665000
606,A003550,LG,20190314,72361,72361,70755,71511,290922,021,182665000
607,A003550,LG,20190313,71794,72455,71322,72172,203096,021,182665000
608,A003550,LG,20190312,70566,71794,69999,71322,154507,021,182665000
609,A003550,LG,20190311,69054,71133,68582,70755,140269,021,182665000
610,A003550,LG,20190308,69527,69621,68488,69149,400421,021,182665000
611,A003550,LG,20190307,71700,71983,69810,70188,210817,021,182665000
612,A003550,LG,20190306,69621,70849,68960,70660,281104,021,182665000
613,A003550,LG,20190305,69527,70377,69149,70188,176465,021,182665000
614,A003550,LG,20190304,71322,71794,69999,70471,240183,021,182665000
615,A003550,LG,20190228,71322,71322,70283,70849,417181,021,182665000
616,A003550,LG,20190227,70566,71322,70283,71227,206116,021,182665000
617,A003550,LG,20190226,70566,70944,69905,70094,509713,021,182665000
618,A003550,LG,20190225,70944,71227,69905,70755,226512,021,182665000
619,A003550,LG,20190222,71322,71605,70566,71133,744889,021,182665000
620,A003550,LG,20190221,71983,72361,71227,71322,271077,021,182665000
621,A003550,LG,20190220,71416,72550,71038,71983,299299,021,182665000
622,A003550,LG,20190219,73211,73683,71605,72077,232138,021,182665000
623,A003550,LG,20190218,72266,74156,71605,74061,360878,021,182665000
624,A003550,LG,20190215,72077,72550,70471,71511,153951,021,182665000
625,A003550,LG,20190214,71038,73211,70188,73211,260679,021,182665000
626,A003550,LG,20190213,72266,72739,71416,71888,202998,021,182665000
627,A003550,LG,20190212,72266,73116,71322,72266,331743,021,182665000
628,A003550,LG,20190211,71700,71983,70471,71227,384781,021,182665000
629,A003550,LG,20190208,73400,73683,71038,71700,183062,021,182665000
630,A003550,LG,20190207,73211,73683,71700,73022,246697,021,182665000
631,A003550,LG,20190201,74156,74439,72739,73211,246146,021,182665000
632,A003550,LG,20190131,74439,74439,72550,73400,272096,021,182665000
633,A003550,LG,20190130,72644,72928,71322,72928,297916,021,182665000
634,A003550,LG,20190129,72266,72550,70944,71700,183464,021,182665000
635,A003550,LG,20190128,72455,73305,71511,72833,213866,021,182665000
636,A003550,LG,20190125,71227,72928,70849,72833,320277,021,182665000
637,A003550,LG,20190124,69621,71133,69432,71133,255759,021,182665000
638,A003550,LG,20190123,70471,71133,69054,70755,188061,021,182665000
639,A003550,LG,20190122,70471,71605,70188,70755,121915,021,182665000
640,A003550,LG,20190121,71605,71983,70377,71038,173855,021,182665000
641,A003550,LG,20190118,70944,71322,70283,71322,198684,021,182665000
642,A003550,LG,20190117,70471,70755,69905,70283,258212,021,182665000
643,A003550,LG,20190116,69338,70188,68582,70188,201870,021,182665000
644,A003550,LG,20190115,66787,69338,66032,69149,216081,021,182665000
645,A003550,LG,20190114,66882,66882,65276,66126,179545,021,182665000
646,A003550,LG,20190111,66882,67071,66126,66882,226924,021,182665000
647,A003550,LG,20190110,66976,68488,66126,66504,379347,021,182665000
648,A003550,LG,20190109,64803,66976,64520,66409,225560,021,182665000
649,A003550,LG,20190108,67071,67071,64803,64992,126109,021,182665000
650,A003550,LG,20190107,66220,66693,65181,66126,187682,021,182665000
651,A003550,LG,20190104,65748,65937,63764,65654,186606,021,182665000
652,A003550,LG,20190103,64426,65843,63859,64615,124402,021,182665000
653,A003550,LG,20190102,65559,66126,64048,64331,143837,021,182665000
654,A003550,LG,20181228,65181,66598,64898,66032,154314,021,182665000
655,A003550,LG,20181227,64615,65654,63481,64898,158780,021,182665000
656,A003550,LG,20181226,66787,67449,64898,65559,183428,021,182665000
657,A003550,LG,20181224,67637,68204,66787,67543,143224,021,182665000
658,A003550,LG,20181221,68015,68015,66693,67637,350444,021,182665000
659,A003550,LG,20181220,67637,68204,66504,67449,191139,021,182665000
660,A003550,LG,20181219,68393,69243,67165,67354,306772,021,182665000
661,A003550,LG,20181218,70471,70471,68110,68299,350395,021,182665000
662,A003550,LG,20181217,70566,71700,69999,70377,351755,021,182665000
663,A003550,LG,20181214,70377,70660,68677,69716,405475,021,182665000
664,A003550,LG,20181213,67732,69621,67449,69621,578876,021,182665000
665,A003550,LG,20181212,64803,67637,64142,67354,243977,021,182665000
666,A003550,LG,20181211,63764,64426,63292,63764,281856,021,182665000
667,A003550,LG,20181210,65181,66126,63764,64426,350419,021,182665000
668,A003550,LG,20181207,66787,67071,66220,66598,196948,021,182665000
669,A003550,LG,20181206,68488,68488,65937,66882,234251,021,182665000
670,A003550,LG,20181205,67449,68771,66976,67732,167217,021,182665000
671,A003550,LG,20181204,67826,68393,66787,67732,234714,021,182665000
672,A003550,LG,20181203,69054,69527,68204,68393,148679,021,182665000
673,A003550,LG,20181130,68960,69432,67921,68204,339981,021,182665000
674,A003550,LG,20181129,68771,69243,68110,68960,212775,021,182665000
675,A003550,LG,20181128,68771,68771,67071,67543,183465,021,182665000
676,A003550,LG,20181127,66882,68393,65937,68393,142653,021,182665000
677,A003550,LG,20181126,66882,67637,66126,66976,133860,021,182665000
678,A003550,LG,20181123,66787,67449,65654,66032,167759,021,182665000
679,A003550,LG,20181122,67165,67165,65370,66787,204726,021,182665000
680,A003550,LG,20181121,68393,68488,66504,67165,212407,021,182665000
681,A003550,LG,20181120,68771,69338,67732,68110,165695,021,182665000
682,A003550,LG,20181119,66504,69054,66504,68771,304079,021,182665000
683,A003550,LG,20181116,65087,67637,64426,66976,253412,021,182665000
684,A003550,LG,20181115,64709,65465,64237,65087,134104,021,182665000
685,A003550,LG,20181114,64426,65181,64237,65087,143592,021,182665000
686,A003550,LG,20181113,65559,65559,63198,64331,225406,021,182665000
687,A003550,LG,20181112,64331,65559,64237,65181,138914,021,182665000
688,A003550,LG,20181109,63103,64615,63009,64142,230963,021,182665000
689,A003550,LG,20181108,63481,64898,63481,63575,245856,021,182665000
690,A003550,LG,20181107,62536,63575,61686,63198,285758,021,182665000
691,A003550,LG,20181106,63292,63764,61875,63103,151648,021,182665000
692,A003550,LG,20181105,62536,62820,61025,62536,254896,021,182665000
693,A003550,LG,20181102,61781,63292,61592,63292,147566,021,182665000
694,A003550,LG,20181101,62253,62725,61497,61592,230737,021,182665000
695,A003550,LG,20181031,60080,62914,59419,62631,294342,021,182665000
696,A003550,LG,20181030,58947,60647,58569,59891,179028,021,182665000
697,A003550,LG,20181029,59513,60458,59135,59324,212506,021,182665000
698,A003550,LG,20181026,60175,60552,58002,58569,148531,021,182665000
699,A003550,LG,20181025,61119,61119,59324,60836,295585,021,182665000
700,A003550,LG,20181024,60364,61025,59797,60836,201393,021,182665000
701,A003550,LG,20181023,60269,60930,59135,59891,149610,021,182665000
702,A003550,LG,20181022,61214,61403,59986,61214,216508,021,182665000
703,A003550,LG,20181019,61969,62253,60364,61214,241139,021,182665000
704,A003550,LG,20181018,62158,62158,61308,61781,117087,021,182665000
705,A003550,LG,20181017,61875,62442,61686,62158,87776,021,182665000
706,A003550,LG,20181016,63009,63009,61214,61592,170691,021,182665000
707,A003550,LG,20181015,61592,62347,60741,61969,246094,021,182665000
708,A003550,LG,20181012,60930,61497,59513,60741,387485,021,182665000
709,A003550,LG,20181011,60552,63198,59419,59419,544256,021,182665000
710,A003550,LG,20181010,66409,66504,62725,63481,389288,021,182665000
711,A003550,LG,20181008,68299,68393,65370,65843,275761,021,182665000
712,A003550,LG,20181005,69243,69243,66598,67921,293712,021,182665000
713,A003550,LG,20181004,69716,69810,67260,68393,381734,021,182665000
714,A003550,LG,20181002,69149,69999,68393,68582,208176,021,182665000
715,A003550,LG,20181001,68488,69527,68488,69243,134060,021,182665000
716,A003550,LG,20180928,68677,69810,68393,68582,324806,021,182665000
717,A003550,LG,20180927,67165,68960,67071,68393,515399,021,182665000
718,A003550,LG,20180921,68488,68866,67826,68393,235720,021,182665000
719,A003550,LG,20180920,67354,67826,66409,67637,229578,021,182665000
720,A003550,LG,20180919,67260,67732,66693,67543,251496,021,182665000
721,A003550,LG,20180918,67165,67637,66032,67637,226287,021,182665000
722,A003550,LG,20180917,67732,69054,67260,67732,134003,021,182665000
723,A003550,LG,20180914,68015,68960,67449,68204,239204,021,182665000
724,A003550,LG,20180913,68015,68110,67071,67449,251673,021,182665000
725,A003550,LG,20180912,67260,67637,66882,67637,190691,021,182665000
726,A003550,LG,20180911,66976,67165,66598,66976,145705,021,182665000
727,A003550,LG,20180910,66976,67165,66220,66976,156450,021,182665000
728,A003550,LG,20180907,67921,67921,66882,67543,241094,021,182665000
729,A003550,LG,20180906,67449,67826,66882,67354,127671,021,182665000
730,A003550,LG,20180905,67260,67826,66882,67165,187414,021,182665000
731,A003550,LG,20180904,67260,67826,67260,67637,144927,021,182665000
732,A003550,LG,20180903,67165,67921,66882,67165,106301,021,182665000
733,A003550,LG,20180831,66882,67637,66882,67543,217884,021,182665000
734,A003550,LG,20180830,68393,68582,66882,66882,219702,021,182665000
735,A003550,LG,20180829,67732,68677,67543,68677,210091,021,182665000
736,A003550,LG,20180828,66976,68204,66976,68110,242915,021,182665000
737,A003550,LG,20180827,66787,67637,66126,66882,235646,021,182665000
738,A003550,LG,20180824,66315,66693,65465,66693,183927,021,182665000
739,A003550,LG,20180823,66126,66598,65654,66598,181085,021,182665000
740,A003550,LG,20180822,66409,66882,65843,66032,181027,021,182665000
741,A003550,LG,20180821,66598,66693,66032,66409,295335,021,182665000
742,A003550,LG,20180820,67732,68204,66693,66976,168520,021,182665000
743,A003550,LG,20180817,67637,67826,67165,67354,135623,021,182665000
744,A003550,LG,20180816,67543,68866,67071,68204,213070,021,182665000
745,A003550,LG,20180814,69905,69905,67071,68960,240158,021,182665000
746,A003550,LG,20180813,69527,69905,68204,68960,135329,021,182665000
747,A003550,LG,20180810,69243,70471,68960,69338,165293,021,182665000
748,A003550,LG,20180809,69338,69999,69054,69716,277376,021,182665000
749,A003550,LG,20180808,70094,70471,68866,69243,278704,021,182665000
750,A003550,LG,20180807,70471,71133,69905,71038,210245,021,182665000
751,A003550,LG,20180806,71322,71322,69810,70471,144585,021,182665000
752,A003550,LG,20180803,69527,70755,69149,70471,171314,021,182665000
753,A003550,LG,20180802,70566,71416,69432,69905,151700,021,182665000
754,A003550,LG,20180801,72172,72266,70471,70944,213424,021,182665000
755,A003550,LG,20180731,71888,71983,70188,71227,230791,021,182665000
756,A003550,LG,20180730,70660,71888,69999,71888,181289,021,182665000
757,A003550,LG,20180727,72739,72739,69716,70660,360140,021,182665000
758,A003550,LG,20180726,70377,73116,70377,72077,266219,021,182665000
759,A003550,LG,20180725,71133,72361,71038,71227,253582,021,182665000
760,A003550,LG,20180724,71605,72361,69716,71416,268714,021,182665000
761,A003550,LG,20180723,70471,71888,70471,71322,250961,021,182665000
762,A003550,LG,20180720,69621,71888,69621,71133,352806,021,182665000
763,A003550,LG,20180719,68677,69999,68582,69527,221638,021,182665000
764,A003550,LG,20180718,69527,70283,69054,69243,234029,021,182665000
765,A003550,LG,20180717,67637,71416,67637,70094,309919,021,182665000
766,A003550,LG,20180716,67826,69432,67826,68204,163783,021,182665000
767,A003550,LG,20180713,68110,70094,68110,68677,142676,021,182665000
768,A003550,LG,20180712,68960,68960,66882,67826,357405,021,182665000
769,A003550,LG,20180711,66787,69338,66693,68488,291735,021,182665000
770,A003550,LG,20180710,66504,68677,66504,68299,247079,021,182665000
771,A003550,LG,20180709,65181,66882,64615,66504,205027,021,182665000
772,A003550,LG,20180706,65276,66032,63575,65181,527018,021,182665000
773,A003550,LG,20180705,65654,66693,65370,66032,89975,021,182665000
774,A003550,LG,20180704,65181,66504,65181,66220,226853,021,182665000
775,A003550,LG,20180703,66882,67071,65465,65654,177463,021,182665000
776,A003550,LG,20180702,67732,68771,66504,66693,258916,021,182665000
777,A003550,LG,20180629,67260,68299,66693,68110,311236,021,182665000
778,A003550,LG,20180628,66220,68582,66220,66882,272382,021,182665000
779,A003550,LG,20180627,66409,68393,66409,67260,312217,021,182665000
780,A003550,LG,20180626,67449,68299,66787,67260,293565,021,182665000
781,A003550,LG,20180625,68204,68299,67071,67732,305216,021,182665000
782,A003550,LG,20180622,66220,68110,65748,67921,363397,021,182665000
783,A003550,LG,20180621,68866,69338,66315,66693,400858,021,182665000
784,A003550,LG,20180620,68771,70283,68677,69527,274725,021,182665000
785,A003550,LG,20180619,70283,71605,68677,68771,280474,021,182665000
786,A003550,LG,20180618,71605,72833,70755,71133,277548,021,182665000
787,A003550,LG,20180615,72455,72739,70283,70849,480727,021,182665000
788,A003550,LG,20180614,72928,74061,72361,72739,338897,021,182665000
789,A003550,LG,20180612,74250,75195,73872,74628,309995,021,182665000
790,A003550,LG,20180611,72361,74533,72361,74250,318313,021,182665000
791,A003550,LG,20180608,72077,73305,71794,72833,217673,021,182665000
792,A003550,LG,20180607,73116,73400,71511,72739,367320,021,182665000
793,A003550,LG,20180605,71983,72739,71794,72739,254854,021,182665000
794,A003550,LG,20180604,70849,71983,70094,71983,363818,021,182665000
795,A003550,LG,20180601,69054,69999,68960,69999,323754,021,182665000
796,A003550,LG,20180531,69810,69905,69149,69338,579183,021,182665000
797,A003550,LG,20180530,70944,71038,69621,69810,308449,021,182665000
798,A003550,LG,20180529,71700,72266,71416,71888,127041,021,182665000
799,A003550,LG,20180528,72833,72928,71133,71888,211465,021,182665000
800,A003550,LG,20180525,72739,72928,71794,71794,257557,021,182665000
801,A003550,LG,20180524,72361,72739,71605,72266,424788,021,182665000
802,A003550,LG,20180523,72455,73494,72361,73116,360779,021,182665000
803,A003550,LG,20180521,75573,75950,74250,74533,234447,021,182665000
804,A003550,LG,20180518,74439,75384,74439,75384,165963,021,182665000
805,A003550,LG,20180517,75006,75573,74345,74439,248974,021,182665000
806,A003550,LG,20180516,75100,75856,74250,75006,148463,021,182665000
807,A003550,LG,20180515,75100,75762,74061,75289,194117,021,182665000
808,A003550,LG,20180514,76612,76895,75289,75573,149749,021,182665000
809,A003550,LG,20180511,76234,76801,75195,76612,210120,021,182665000
810,A003550,LG,20180510,74061,76612,73967,76612,469685,021,182665000
811,A003550,LG,20180509,72266,73589,71888,73305,361260,021,182665000
812,A003550,LG,20180508,73778,74817,72077,72266,535829,021,182665000
813,A003550,LG,20180504,76234,76328,74061,74061,372061,021,182665000
814,A003550,LG,20180503,77367,77462,76612,76706,222589,021,182665000
815,A003550,LG,20180502,76895,77084,76045,77084,319691,021,182665000
816,A003550,LG,20180430,76423,76990,75950,76612,181778,021,182665000
817,A003550,LG,20180427,76517,77179,75384,75950,256174,021,182665000
818,A003550,LG,20180426,77651,77934,76045,76234,356837,021,182665000
