,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A066575,LG전자우,20200219,27100,27200,26600,27150,42472,013,17185000
376,A066575,LG전자우,20200218,26900,27750,26700,27150,126997,013,17185000
377,A066575,LG전자우,20200217,26550,26650,26000,26600,35419,013,17185000
378,A066575,LG전자우,20200214,26900,26900,26400,26500,41676,013,17185000
379,A066575,LG전자우,20200213,27100,27350,26500,26750,50861,013,17185000
380,A066575,LG전자우,20200212,26250,27300,26150,27100,68963,013,17185000
381,A066575,LG전자우,20200211,25800,26350,25750,26100,66764,013,17185000
382,A066575,LG전자우,20200210,26200,26250,25550,25800,42138,013,17185000
383,A066575,LG전자우,20200207,26300,26350,25850,26000,45735,013,17185000
384,A066575,LG전자우,20200206,25900,26400,25900,26250,78928,013,17185000
385,A066575,LG전자우,20200205,26000,26150,25600,25750,41539,013,17185000
386,A066575,LG전자우,20200204,26000,26000,25400,25750,68837,013,17185000
387,A066575,LG전자우,20200203,25900,26200,25300,26000,31042,013,17185000
388,A066575,LG전자우,20200131,26650,26900,26200,26250,40077,013,17185000
389,A066575,LG전자우,20200130,26700,27000,26600,26850,20556,013,17185000
390,A066575,LG전자우,20200129,26900,27200,26750,26900,18150,013,17185000
391,A066575,LG전자우,20200128,27150,27150,26550,26800,36931,013,17185000
392,A066575,LG전자우,20200123,27800,27950,27450,27550,27580,013,17185000
393,A066575,LG전자우,20200122,28050,28250,27450,28050,20655,013,17185000
394,A066575,LG전자우,20200121,28500,28600,28000,28100,18067,013,17185000
395,A066575,LG전자우,20200120,27700,28650,27650,28350,53545,013,17185000
396,A066575,LG전자우,20200117,28000,28200,27600,27650,23805,013,17185000
397,A066575,LG전자우,20200116,28000,28000,27700,27800,7634,013,17185000
398,A066575,LG전자우,20200115,27750,28250,27700,27900,22724,013,17185000
399,A066575,LG전자우,20200114,27300,28300,27300,27700,27344,013,17185000
400,A066575,LG전자우,20200113,27200,27350,26950,27200,22887,013,17185000
401,A066575,LG전자우,20200110,27000,27200,26650,27050,29206,013,17185000
402,A066575,LG전자우,20200109,27300,27700,26650,26900,45483,013,17185000
403,A066575,LG전자우,20200108,27900,27900,26900,27100,33780,013,17185000
404,A066575,LG전자우,20200107,27900,28100,27800,27850,22602,013,17185000
405,A066575,LG전자우,20200106,28200,28200,27900,27900,13923,013,17185000
406,A066575,LG전자우,20200103,28400,28750,28200,28300,19116,013,17185000
407,A066575,LG전자우,20200102,28450,28650,28150,28400,20164,013,17185000
408,A066575,LG전자우,20191230,28750,28750,28400,28400,20762,013,17185000
409,A066575,LG전자우,20191227,28750,29000,28600,28750,20081,013,17185000
410,A066575,LG전자우,20191226,29000,29450,28950,29050,34747,013,17185000
411,A066575,LG전자우,20191224,28900,29200,28850,28850,18304,013,17185000
412,A066575,LG전자우,20191223,29000,29150,28750,28900,15976,013,17185000
413,A066575,LG전자우,20191220,29100,29200,28900,28900,29600,013,17185000
414,A066575,LG전자우,20191219,29150,29450,29000,29050,30318,013,17185000
415,A066575,LG전자우,20191218,29450,29500,29050,29300,24514,013,17185000
416,A066575,LG전자우,20191217,29250,29550,29250,29400,23648,013,17185000
417,A066575,LG전자우,20191216,29050,29400,29000,29250,21687,013,17185000
418,A066575,LG전자우,20191213,28900,29050,28900,29050,18290,013,17185000
419,A066575,LG전자우,20191212,28650,28900,28550,28750,17605,013,17185000
420,A066575,LG전자우,20191211,28550,28750,28350,28650,18565,013,17185000
421,A066575,LG전자우,20191210,28100,28650,28050,28550,16489,013,17185000
422,A066575,LG전자우,20191209,28100,28300,28000,28150,8061,013,17185000
423,A066575,LG전자우,20191206,28250,28350,28150,28350,9862,013,17185000
424,A066575,LG전자우,20191205,28100,28300,27800,28250,17755,013,17185000
425,A066575,LG전자우,20191204,28000,28250,27950,28100,9915,013,17185000
426,A066575,LG전자우,20191203,28050,28300,28000,28250,11749,013,17185000
427,A066575,LG전자우,20191202,28200,28350,27900,28300,28774,013,17185000
428,A066575,LG전자우,20191129,28950,29000,27650,27900,107115,013,17185000
429,A066575,LG전자우,20191128,28700,29050,28550,29050,23080,013,17185000
430,A066575,LG전자우,20191127,28450,28850,28450,28750,21880,013,17185000
431,A066575,LG전자우,20191126,28700,28950,28400,28450,21441,013,17185000
432,A066575,LG전자우,20191125,28450,28900,28350,28650,18144,013,17185000
433,A066575,LG전자우,20191122,28150,28400,28050,28250,13425,013,17185000
434,A066575,LG전자우,20191121,28900,28900,28150,28150,21052,013,17185000
435,A066575,LG전자우,20191120,29350,29400,28850,28900,19813,013,17185000
436,A066575,LG전자우,20191119,29000,29450,28850,29450,26584,013,17185000
437,A066575,LG전자우,20191118,28700,29300,28450,29050,32986,013,17185000
438,A066575,LG전자우,20191115,28100,28650,28100,28600,16956,013,17185000
439,A066575,LG전자우,20191114,28200,28350,27850,28100,15533,013,17185000
440,A066575,LG전자우,20191113,28550,28700,28000,28200,12107,013,17185000
441,A066575,LG전자우,20191112,28400,28750,28300,28550,8635,013,17185000
442,A066575,LG전자우,20191111,28700,28900,28250,28650,17056,013,17185000
443,A066575,LG전자우,20191108,28750,28950,28500,28600,7950,013,17185000
444,A066575,LG전자우,20191107,28450,28800,28400,28750,12606,013,17185000
445,A066575,LG전자우,20191106,28600,28750,28200,28450,16311,013,17185000
446,A066575,LG전자우,20191105,27900,28700,27850,28600,31271,013,17185000
447,A066575,LG전자우,20191104,27450,27900,27350,27850,17887,013,17185000
448,A066575,LG전자우,20191101,27250,27400,27000,27350,8089,013,17185000
449,A066575,LG전자우,20191031,28150,28150,27050,27250,33639,013,17185000
450,A066575,LG전자우,20191030,28150,28200,27600,27800,36431,013,17185000
451,A066575,LG전자우,20191029,28150,28350,28000,28150,12101,013,17185000
452,A066575,LG전자우,20191028,27950,28150,27850,28000,13612,013,17185000
453,A066575,LG전자우,20191025,28150,28150,27750,27950,13685,013,17185000
454,A066575,LG전자우,20191024,27950,28200,27750,27950,26426,013,17185000
455,A066575,LG전자우,20191023,28150,28150,27850,27950,12939,013,17185000
456,A066575,LG전자우,20191022,28000,28300,27950,28150,28483,013,17185000
457,A066575,LG전자우,20191021,28000,28300,28000,28100,16809,013,17185000
458,A066575,LG전자우,20191018,28300,28450,28000,28150,18600,013,17185000
459,A066575,LG전자우,20191017,28800,28900,28100,28300,21944,013,17185000
460,A066575,LG전자우,20191016,28700,28850,28650,28800,10768,013,17185000
461,A066575,LG전자우,20191015,28500,28750,28300,28600,11633,013,17185000
462,A066575,LG전자우,20191014,28550,28900,28450,28500,18280,013,17185000
463,A066575,LG전자우,20191011,28450,28600,28250,28450,9294,013,17185000
464,A066575,LG전자우,20191010,28100,28350,27900,28300,13629,013,17185000
465,A066575,LG전자우,20191008,28500,28550,27850,28100,21043,013,17185000
466,A066575,LG전자우,20191007,27350,28300,27000,28150,33975,013,17185000
467,A066575,LG전자우,20191004,27000,27350,26950,27250,7656,013,17185000
468,A066575,LG전자우,20191002,27250,27350,27000,27200,10771,013,17185000
469,A066575,LG전자우,20191001,27650,27650,27100,27350,9489,013,17185000
470,A066575,LG전자우,20190930,27100,27650,27050,27450,17732,013,17185000
471,A066575,LG전자우,20190927,27300,27450,27050,27300,10959,013,17185000
472,A066575,LG전자우,20190926,26950,27700,26950,27300,24901,013,17185000
473,A066575,LG전자우,20190925,27200,27350,26800,26900,20230,013,17185000
474,A066575,LG전자우,20190924,26750,27400,26750,27200,35717,013,17185000
475,A066575,LG전자우,20190923,26950,26950,26550,26750,21733,013,17185000
476,A066575,LG전자우,20190920,26800,27150,26800,26900,21088,013,17185000
477,A066575,LG전자우,20190919,27050,27400,26600,26750,20637,013,17185000
478,A066575,LG전자우,20190918,26850,27250,26700,26950,34655,013,17185000
479,A066575,LG전자우,20190917,27250,27250,26700,26750,37949,013,17185000
480,A066575,LG전자우,20190916,27050,27300,26550,27250,74485,013,17185000
481,A066575,LG전자우,20190911,26950,27000,26500,26750,32314,013,17185000
482,A066575,LG전자우,20190910,25800,26950,25600,26700,58943,013,17185000
483,A066575,LG전자우,20190909,25900,26050,25550,25750,15684,013,17185000
484,A066575,LG전자우,20190906,25900,26000,25600,25900,17531,013,17185000
485,A066575,LG전자우,20190905,25750,26250,25500,25500,32995,013,17185000
486,A066575,LG전자우,20190904,25750,25850,25250,25650,38234,013,17185000
487,A066575,LG전자우,20190903,25650,25850,25450,25750,31548,013,17185000
488,A066575,LG전자우,20190902,25850,26100,25350,25500,34245,013,17185000
489,A066575,LG전자우,20190830,25500,26200,25500,25850,49080,013,17185000
490,A066575,LG전자우,20190829,25450,25600,25300,25350,14952,013,17185000
491,A066575,LG전자우,20190828,24850,25650,24850,25450,38178,013,17185000
492,A066575,LG전자우,20190827,25050,25500,24850,24900,48754,013,17185000
493,A066575,LG전자우,20190826,25000,25100,24700,24700,25868,013,17185000
494,A066575,LG전자우,20190823,25400,25500,25250,25450,13968,013,17185000
495,A066575,LG전자우,20190822,25900,25900,25350,25450,28112,013,17185000
496,A066575,LG전자우,20190821,25500,25800,25400,25750,11157,013,17185000
497,A066575,LG전자우,20190820,25350,25650,25150,25650,21445,013,17185000
498,A066575,LG전자우,20190819,25200,25450,25150,25300,22896,013,17185000
499,A066575,LG전자우,20190816,25700,25700,25000,25200,32029,013,17185000
500,A066575,LG전자우,20190814,26150,26300,25400,25800,38559,013,17185000
501,A066575,LG전자우,20190813,26050,26150,25300,25900,37948,013,17185000
502,A066575,LG전자우,20190812,26400,26550,25800,26050,16407,013,17185000
503,A066575,LG전자우,20190809,26500,26950,26000,26350,39066,013,17185000
504,A066575,LG전자우,20190808,25200,26000,25200,26000,29342,013,17185000
505,A066575,LG전자우,20190807,25400,25700,25000,25200,31225,013,17185000
506,A066575,LG전자우,20190806,24550,25950,24550,25400,47463,013,17185000
507,A066575,LG전자우,20190805,26750,26950,25850,25900,41859,013,17185000
508,A066575,LG전자우,20190802,27200,27200,26600,26950,24568,013,17185000
509,A066575,LG전자우,20190801,27200,27600,27200,27200,32629,013,17185000
510,A066575,LG전자우,20190731,28600,28600,27400,27700,34116,013,17185000
511,A066575,LG전자우,20190730,28850,28850,28350,28550,12928,013,17185000
512,A066575,LG전자우,20190729,28800,29000,28450,28550,11391,013,17185000
513,A066575,LG전자우,20190726,28600,28800,28200,28800,30532,013,17185000
514,A066575,LG전자우,20190725,28800,28800,28300,28550,24551,013,17185000
515,A066575,LG전자우,20190724,29100,29250,28800,28850,14798,013,17185000
516,A066575,LG전자우,20190723,29100,29350,28950,29100,24388,013,17185000
517,A066575,LG전자우,20190722,29300,29300,28750,29100,25090,013,17185000
518,A066575,LG전자우,20190719,28800,29200,28700,29150,13779,013,17185000
519,A066575,LG전자우,20190718,29150,29150,28400,28650,28042,013,17185000
520,A066575,LG전자우,20190717,28850,29150,28750,29100,29042,013,17185000
521,A066575,LG전자우,20190716,29050,29250,28700,28850,25390,013,17185000
522,A066575,LG전자우,20190715,29800,29800,28950,29050,24510,013,17185000
523,A066575,LG전자우,20190712,30100,30100,29700,29800,17521,013,17185000
524,A066575,LG전자우,20190711,30000,30150,29750,29850,17214,013,17185000
525,A066575,LG전자우,20190710,29800,30250,29600,29950,9731,013,17185000
526,A066575,LG전자우,20190709,29800,30250,29750,29900,18781,013,17185000
527,A066575,LG전자우,20190708,30450,30450,29700,29900,33275,013,17185000
528,A066575,LG전자우,20190705,32350,32500,30500,30600,47870,013,17185000
529,A066575,LG전자우,20190704,32350,32450,31800,32350,8560,013,17185000
530,A066575,LG전자우,20190703,32650,32800,31600,32350,27636,013,17185000
531,A066575,LG전자우,20190702,32400,32700,32250,32650,8172,013,17185000
532,A066575,LG전자우,20190701,32900,33000,32250,32400,34752,013,17185000
533,A066575,LG전자우,20190628,33150,33500,33100,33200,10458,013,17185000
534,A066575,LG전자우,20190627,32700,33350,32600,33150,11829,013,17185000
535,A066575,LG전자우,20190626,32750,32900,32550,32700,21778,013,17185000
536,A066575,LG전자우,20190625,33800,33800,32900,33000,14614,013,17185000
537,A066575,LG전자우,20190624,33300,33850,33250,33550,18867,013,17185000
538,A066575,LG전자우,20190621,33200,33500,33000,33350,31999,013,17185000
539,A066575,LG전자우,20190620,33650,33650,32900,33150,45283,013,17185000
540,A066575,LG전자우,20190619,34500,34500,33400,33650,43269,013,17185000
541,A066575,LG전자우,20190618,34300,34400,34000,34250,13910,013,17185000
542,A066575,LG전자우,20190617,34800,35500,33950,34350,76517,013,17185000
543,A066575,LG전자우,20190614,33950,35000,32800,35000,74440,013,17185000
544,A066575,LG전자우,20190613,34500,34500,33700,34000,22472,013,17185000
545,A066575,LG전자우,20190612,34650,34700,34150,34250,26444,013,17185000
546,A066575,LG전자우,20190611,32800,34650,32800,34650,72346,013,17185000
547,A066575,LG전자우,20190610,32800,33100,32050,32700,27413,013,17185000
548,A066575,LG전자우,20190607,31850,32900,31850,32800,35195,013,17185000
549,A066575,LG전자우,20190605,33050,33150,31850,31850,87658,013,17185000
550,A066575,LG전자우,20190604,32950,33100,32250,32650,41271,013,17185000
551,A066575,LG전자우,20190603,31600,32950,31600,32950,61268,013,17185000
552,A066575,LG전자우,20190531,31550,32050,31350,31800,24553,013,17185000
553,A066575,LG전자우,20190530,31500,32050,31450,31800,36690,013,17185000
554,A066575,LG전자우,20190529,31400,31650,30750,31500,34913,013,17185000
555,A066575,LG전자우,20190528,30950,31600,30950,31500,67698,013,17185000
556,A066575,LG전자우,20190527,30750,31050,30300,30950,47011,013,17185000
557,A066575,LG전자우,20190524,30050,30700,30050,30500,35622,013,17185000
558,A066575,LG전자우,20190523,30000,30650,29950,30350,47219,013,17185000
559,A066575,LG전자우,20190522,29900,30000,29150,29950,22157,013,17185000
560,A066575,LG전자우,20190521,28500,29950,28450,29750,57471,013,17185000
561,A066575,LG전자우,20190520,29350,29350,28400,28750,27057,013,17185000
562,A066575,LG전자우,20190517,28850,29400,28750,28900,32035,013,17185000
563,A066575,LG전자우,20190516,29000,29450,28700,28850,16722,013,17185000
564,A066575,LG전자우,20190515,28950,29450,28800,29350,18577,013,17185000
565,A066575,LG전자우,20190514,28150,29050,28150,28700,17040,013,17185000
566,A066575,LG전자우,20190513,29500,29550,28600,28600,26031,013,17185000
567,A066575,LG전자우,20190510,29650,29850,28950,29550,24323,013,17185000
568,A066575,LG전자우,20190509,30300,30300,29500,29500,29076,013,17185000
569,A066575,LG전자우,20190508,30100,30600,30050,30300,19957,013,17185000
570,A066575,LG전자우,20190507,30050,30600,29950,30500,20084,013,17185000
571,A066575,LG전자우,20190503,30600,31000,30100,30450,19310,013,17185000
572,A066575,LG전자우,20190502,30500,30900,30300,30600,36210,013,17185000
573,A066575,LG전자우,20190430,30200,30400,30000,30300,10449,013,17185000
574,A066575,LG전자우,20190429,29950,30200,29950,30200,10042,013,17185000
575,A066575,LG전자우,20190426,30800,30950,29750,29950,34697,013,17185000
576,A066575,LG전자우,20190425,30000,31000,29900,31000,48606,013,17185000
577,A066575,LG전자우,20190424,30050,30550,29750,29800,25769,013,17185000
578,A066575,LG전자우,20190423,29700,30050,29650,30000,26642,013,17185000
579,A066575,LG전자우,20190422,30200,30200,29700,29800,24321,013,17185000
580,A066575,LG전자우,20190419,30250,30450,30050,30050,35257,013,17185000
581,A066575,LG전자우,20190418,30950,31050,29850,29850,48655,013,17185000
582,A066575,LG전자우,20190417,31300,31300,30800,30800,19587,013,17185000
583,A066575,LG전자우,20190416,31000,31300,30800,31150,19586,013,17185000
584,A066575,LG전자우,20190415,31000,31100,30650,30900,26086,013,17185000
585,A066575,LG전자우,20190412,31200,31200,30650,30900,14385,013,17185000
586,A066575,LG전자우,20190411,31300,31400,30800,31250,18436,013,17185000
587,A066575,LG전자우,20190410,31100,31350,30900,31200,15051,013,17185000
588,A066575,LG전자우,20190409,30650,31200,30500,31100,31083,013,17185000
589,A066575,LG전자우,20190408,30450,30600,30200,30400,16641,013,17185000
590,A066575,LG전자우,20190405,30500,30550,29900,30200,20944,013,17185000
591,A066575,LG전자우,20190404,30550,30550,30050,30300,10256,013,17185000
592,A066575,LG전자우,20190403,30350,30850,30200,30500,39061,013,17185000
593,A066575,LG전자우,20190402,30300,30700,30000,30350,22981,013,17185000
594,A066575,LG전자우,20190401,29650,30350,29200,30250,31519,013,17185000
595,A066575,LG전자우,20190329,29000,29600,28900,29550,14794,013,17185000
596,A066575,LG전자우,20190328,29200,29250,28700,28850,14139,013,17185000
597,A066575,LG전자우,20190327,29150,29400,29000,29250,17602,013,17185000
598,A066575,LG전자우,20190326,29050,29600,28900,29000,23912,013,17185000
599,A066575,LG전자우,20190325,29850,29850,28950,28950,33312,013,17185000
600,A066575,LG전자우,20190322,30000,30500,29300,30300,32690,013,17185000
601,A066575,LG전자우,20190321,30550,30650,29750,30150,29018,013,17185000
602,A066575,LG전자우,20190320,30550,30650,30150,30500,19285,013,17185000
603,A066575,LG전자우,20190319,30900,30900,30150,30400,20527,013,17185000
604,A066575,LG전자우,20190318,30400,30950,30400,30700,20688,013,17185000
605,A066575,LG전자우,20190315,30900,30900,30050,30050,55493,013,17185000
606,A066575,LG전자우,20190314,30150,31000,30050,30850,30765,013,17185000
607,A066575,LG전자우,20190313,29900,30250,29500,30100,28239,013,17185000
608,A066575,LG전자우,20190312,30000,30050,29550,29900,28176,013,17185000
609,A066575,LG전자우,20190311,29400,30150,28900,30000,33063,013,17185000
610,A066575,LG전자우,20190308,30000,30000,29300,29500,15678,013,17185000
611,A066575,LG전자우,20190307,29750,30250,29550,29700,48444,013,17185000
612,A066575,LG전자우,20190306,28450,29750,28350,29600,67001,013,17185000
613,A066575,LG전자우,20190305,28450,28500,28200,28250,14538,013,17185000
614,A066575,LG전자우,20190304,28550,28800,28400,28500,13501,013,17185000
615,A066575,LG전자우,20190228,28950,29300,28450,28500,19915,013,17185000
616,A066575,LG전자우,20190227,28150,28900,28150,28850,24899,013,17185000
617,A066575,LG전자우,20190226,28350,28500,28100,28250,22619,013,17185000
618,A066575,LG전자우,20190225,28900,28950,28150,28300,25816,013,17185000
619,A066575,LG전자우,20190222,29100,29250,28850,28950,11104,013,17185000
620,A066575,LG전자우,20190221,29000,29150,28500,29100,26238,013,17185000
621,A066575,LG전자우,20190220,29050,29250,28800,28900,16440,013,17185000
622,A066575,LG전자우,20190219,29350,29350,28750,29150,12523,013,17185000
623,A066575,LG전자우,20190218,29200,29350,28900,29200,41771,013,17185000
624,A066575,LG전자우,20190215,29200,29200,28600,28900,25612,013,17185000
625,A066575,LG전자우,20190214,28900,29200,28600,28900,37908,013,17185000
626,A066575,LG전자우,20190213,29050,29500,28550,28700,69049,013,17185000
627,A066575,LG전자우,20190212,27950,29050,27900,28750,73446,013,17185000
628,A066575,LG전자우,20190211,26450,27900,26350,27750,50003,013,17185000
629,A066575,LG전자우,20190208,26550,26550,26200,26450,18848,013,17185000
630,A066575,LG전자우,20190207,26300,26650,26250,26550,22449,013,17185000
631,A066575,LG전자우,20190201,27100,27200,26250,26300,44514,013,17185000
632,A066575,LG전자우,20190131,27750,27850,26900,27050,29764,013,17185000
633,A066575,LG전자우,20190130,27550,27750,27050,27650,24085,013,17185000
634,A066575,LG전자우,20190129,27600,27600,26900,27400,15308,013,17185000
635,A066575,LG전자우,20190128,28100,28250,27400,27600,25979,013,17185000
636,A066575,LG전자우,20190125,26700,28200,26700,28100,61028,013,17185000
637,A066575,LG전자우,20190124,26700,26900,26600,26700,23199,013,17185000
638,A066575,LG전자우,20190123,26450,26700,26300,26600,40511,013,17185000
639,A066575,LG전자우,20190122,27250,27250,26300,26450,21794,013,17185000
640,A066575,LG전자우,20190121,27150,27300,26550,27250,20802,013,17185000
641,A066575,LG전자우,20190118,26600,26900,26500,26800,20483,013,17185000
642,A066575,LG전자우,20190117,26350,26900,26300,26400,17802,013,17185000
643,A066575,LG전자우,20190116,26350,26800,26350,26350,26940,013,17185000
644,A066575,LG전자우,20190115,26450,26600,26300,26300,9870,013,17185000
645,A066575,LG전자우,20190114,26450,26700,26100,26350,18557,013,17185000
646,A066575,LG전자우,20190111,26400,26700,26150,26450,24307,013,17185000
647,A066575,LG전자우,20190110,25350,26450,25200,26200,26193,013,17185000
648,A066575,LG전자우,20190109,24950,25500,24950,25350,35510,013,17185000
649,A066575,LG전자우,20190108,25850,25850,24550,24950,45047,013,17185000
650,A066575,LG전자우,20190107,25400,25900,25150,25850,25485,013,17185000
651,A066575,LG전자우,20190104,25450,25450,24700,25050,24822,013,17185000
652,A066575,LG전자우,20190103,26000,26000,25400,25450,12977,013,17185000
653,A066575,LG전자우,20190102,25900,26900,25850,25850,42876,013,17185000
654,A066575,LG전자우,20181228,26350,26450,26150,26350,17884,013,17185000
655,A066575,LG전자우,20181227,25850,26400,25850,26150,8767,013,17185000
656,A066575,LG전자우,20181226,25700,25900,25200,25850,22284,013,17185000
657,A066575,LG전자우,20181224,25650,25900,25400,25850,17441,013,17185000
658,A066575,LG전자우,20181221,25900,26050,25500,25800,20448,013,17185000
659,A066575,LG전자우,20181220,26700,26700,25700,26150,38967,013,17185000
660,A066575,LG전자우,20181219,27350,27350,27000,27150,13943,013,17185000
661,A066575,LG전자우,20181218,27700,27700,27000,27350,18497,013,17185000
662,A066575,LG전자우,20181217,27300,27950,27100,27800,10826,013,17185000
663,A066575,LG전자우,20181214,27850,27850,27200,27300,11900,013,17185000
664,A066575,LG전자우,20181213,28150,28200,27750,27800,20342,013,17185000
665,A066575,LG전자우,20181212,28300,28300,27700,28000,15581,013,17185000
666,A066575,LG전자우,20181211,27300,28250,27250,27900,17163,013,17185000
667,A066575,LG전자우,20181210,27500,27600,27150,27350,11803,013,17185000
668,A066575,LG전자우,20181207,28450,28550,27400,27800,17702,013,17185000
669,A066575,LG전자우,20181206,28850,28900,27850,28150,16872,013,17185000
670,A066575,LG전자우,20181205,29200,29600,28800,28950,28998,013,17185000
671,A066575,LG전자우,20181204,30200,30200,29700,29750,9833,013,17185000
672,A066575,LG전자우,20181203,29850,30400,29850,30150,11436,013,17185000
673,A066575,LG전자우,20181130,29700,29950,29350,29650,9157,013,17185000
674,A066575,LG전자우,20181129,29550,30200,29350,29500,40011,013,17185000
675,A066575,LG전자우,20181128,29100,29400,28900,29200,18177,013,17185000
676,A066575,LG전자우,20181127,29000,29300,29000,29200,17738,013,17185000
677,A066575,LG전자우,20181126,28300,28850,28150,28850,21042,013,17185000
678,A066575,LG전자우,20181123,28450,28700,28000,28300,7195,013,17185000
679,A066575,LG전자우,20181122,28450,28600,28100,28450,8979,013,17185000
680,A066575,LG전자우,20181121,28300,28550,28200,28450,26100,013,17185000
681,A066575,LG전자우,20181120,28750,28900,28400,28750,39607,013,17185000
682,A066575,LG전자우,20181119,29000,29300,28600,28800,17088,013,17185000
683,A066575,LG전자우,20181116,28050,28950,28000,28900,26131,013,17185000
684,A066575,LG전자우,20181115,27700,27950,27200,27900,23390,013,17185000
685,A066575,LG전자우,20181114,27900,28100,27450,27700,12704,013,17185000
686,A066575,LG전자우,20181113,27850,28200,27550,28000,20023,013,17185000
687,A066575,LG전자우,20181112,28200,28700,27850,28350,35976,013,17185000
688,A066575,LG전자우,20181109,28250,28900,28150,28500,33410,013,17185000
689,A066575,LG전자우,20181108,27600,28400,27500,28250,27361,013,17185000
690,A066575,LG전자우,20181107,27900,28000,26750,27200,17761,013,17185000
691,A066575,LG전자우,20181106,27500,27800,27400,27650,8382,013,17185000
692,A066575,LG전자우,20181105,27500,27650,26950,27500,14543,013,17185000
693,A066575,LG전자우,20181102,26800,27550,26600,27500,28907,013,17185000
694,A066575,LG전자우,20181101,25800,26750,25800,26400,19748,013,17185000
695,A066575,LG전자우,20181031,25000,25750,24850,25750,23413,013,17185000
696,A066575,LG전자우,20181030,24550,25300,24350,24850,17449,013,17185000
697,A066575,LG전자우,20181029,25250,25750,24550,24550,20687,013,17185000
698,A066575,LG전자우,20181026,26100,26350,25050,25500,29583,013,17185000
699,A066575,LG전자우,20181025,25600,26150,25500,26000,26145,013,17185000
700,A066575,LG전자우,20181024,26100,26500,25850,26250,17141,013,17185000
701,A066575,LG전자우,20181023,26900,27050,25850,25850,18893,013,17185000
702,A066575,LG전자우,20181022,26950,27250,26650,27100,15067,013,17185000
703,A066575,LG전자우,20181019,26350,27150,26200,27150,15681,013,17185000
704,A066575,LG전자우,20181018,26500,27050,26400,26750,13899,013,17185000
705,A066575,LG전자우,20181017,26750,27050,26450,26600,16942,013,17185000
706,A066575,LG전자우,20181016,26700,26750,26200,26500,18982,013,17185000
707,A066575,LG전자우,20181015,26800,26800,26300,26350,6609,013,17185000
708,A066575,LG전자우,20181012,25550,26750,25550,26600,15924,013,17185000
709,A066575,LG전자우,20181011,26100,26500,25750,25800,51005,013,17185000
710,A066575,LG전자우,20181010,28050,28050,27000,27350,50400,013,17185000
711,A066575,LG전자우,20181008,29000,29000,28250,28300,30629,013,17185000
712,A066575,LG전자우,20181005,29050,29150,28350,28950,58043,013,17185000
713,A066575,LG전자우,20181004,30000,30050,28850,29050,40415,013,17185000
714,A066575,LG전자우,20181002,30200,30250,29750,29750,21352,013,17185000
715,A066575,LG전자우,20181001,29800,30250,29650,30200,16628,013,17185000
716,A066575,LG전자우,20180928,29550,30150,29400,29850,30173,013,17185000
717,A066575,LG전자우,20180927,29350,29550,29200,29300,20083,013,17185000
718,A066575,LG전자우,20180921,29850,30000,29350,29350,40274,013,17185000
719,A066575,LG전자우,20180920,29300,29950,29250,29800,44834,013,17185000
720,A066575,LG전자우,20180919,29800,29850,29250,29250,34016,013,17185000
721,A066575,LG전자우,20180918,30450,30550,29300,29600,60225,013,17185000
722,A066575,LG전자우,20180917,30700,30900,30300,30450,7571,013,17185000
723,A066575,LG전자우,20180914,30700,31000,30550,30650,23039,013,17185000
724,A066575,LG전자우,20180913,30700,30800,30400,30650,16022,013,17185000
725,A066575,LG전자우,20180912,30700,31300,29900,30550,49529,013,17185000
726,A066575,LG전자우,20180911,30850,31100,30500,30700,10523,013,17185000
727,A066575,LG전자우,20180910,31200,31300,30650,30800,12473,013,17185000
728,A066575,LG전자우,20180907,30500,31250,30500,30900,13797,013,17185000
729,A066575,LG전자우,20180906,31350,31600,30900,31000,17340,013,17185000
730,A066575,LG전자우,20180905,32500,32500,31300,31400,20042,013,17185000
731,A066575,LG전자우,20180904,31350,32450,31350,32300,32896,013,17185000
732,A066575,LG전자우,20180903,31000,32100,30950,31400,21073,013,17185000
733,A066575,LG전자우,20180831,30950,31200,30600,31000,23202,013,17185000
734,A066575,LG전자우,20180830,31150,31450,30700,31050,30012,013,17185000
735,A066575,LG전자우,20180829,30400,31450,30250,31050,36803,013,17185000
736,A066575,LG전자우,20180828,30450,30600,30200,30350,10372,013,17185000
737,A066575,LG전자우,20180827,30450,30500,30000,30250,13635,013,17185000
738,A066575,LG전자우,20180824,30200,30600,30100,30500,9269,013,17185000
739,A066575,LG전자우,20180823,30300,30500,30100,30500,17682,013,17185000
740,A066575,LG전자우,20180822,30150,30800,30150,30300,18417,013,17185000
741,A066575,LG전자우,20180821,29850,30350,29550,30200,23691,013,17185000
742,A066575,LG전자우,20180820,29650,30100,29650,29750,20107,013,17185000
743,A066575,LG전자우,20180817,30300,30350,29800,29800,28771,013,17185000
744,A066575,LG전자우,20180816,30350,30500,29700,30050,21471,013,17185000
745,A066575,LG전자우,20180814,30850,31300,29700,30350,63926,013,17185000
746,A066575,LG전자우,20180813,32100,32100,31100,31200,13648,013,17185000
747,A066575,LG전자우,20180810,32600,32900,32000,32200,26349,013,17185000
748,A066575,LG전자우,20180809,31550,33050,31550,32600,76059,013,17185000
749,A066575,LG전자우,20180808,31150,32100,31150,31500,31067,013,17185000
750,A066575,LG전자우,20180807,31350,31350,30950,31100,16609,013,17185000
751,A066575,LG전자우,20180806,31200,31450,30700,31050,10081,013,17185000
