,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A060260,뉴보텍,20200303,1125,1145,1105,1110,92348,265,33433000
367,A060260,뉴보텍,20200302,1050,1100,1050,1100,144857,265,33433000
368,A060260,뉴보텍,20200228,1135,1135,1055,1070,192193,265,33433000
369,A060260,뉴보텍,20200227,1155,1195,1130,1145,95089,265,33433000
370,A060260,뉴보텍,20200226,1155,1170,1110,1160,128230,265,33433000
371,A060260,뉴보텍,20200225,1110,1160,1100,1155,138194,265,33433000
372,A060260,뉴보텍,20200224,1150,1190,1115,1120,281755,265,33433000
373,A060260,뉴보텍,20200221,1260,1260,1180,1195,196700,265,33433000
374,A060260,뉴보텍,20200220,1235,1260,1220,1230,115562,265,33433000
375,A060260,뉴보텍,20200219,1260,1265,1220,1245,130701,265,33433000
376,A060260,뉴보텍,20200218,1265,1275,1240,1265,78853,265,33433000
377,A060260,뉴보텍,20200217,1280,1280,1255,1265,66467,265,33433000
378,A060260,뉴보텍,20200214,1290,1290,1260,1265,78485,265,33433000
379,A060260,뉴보텍,20200213,1300,1310,1275,1290,87446,265,33433000
380,A060260,뉴보텍,20200212,1315,1315,1270,1285,91814,265,33433000
381,A060260,뉴보텍,20200211,1300,1320,1300,1300,66160,265,33433000
382,A060260,뉴보텍,20200210,1310,1325,1295,1305,83223,265,33433000
383,A060260,뉴보텍,20200207,1325,1330,1300,1310,107210,265,33433000
384,A060260,뉴보텍,20200206,1345,1365,1320,1325,113017,265,33433000
385,A060260,뉴보텍,20200205,1345,1365,1335,1345,150422,265,33433000
386,A060260,뉴보텍,20200204,1270,1355,1270,1345,184016,265,33433000
387,A060260,뉴보텍,20200203,1200,1280,1185,1270,219984,265,33433000
388,A060260,뉴보텍,20200131,1310,1325,1265,1265,195806,265,33433000
389,A060260,뉴보텍,20200130,1350,1375,1295,1310,141318,265,33433000
390,A060260,뉴보텍,20200129,1295,1350,1290,1345,147422,265,33433000
391,A060260,뉴보텍,20200128,1295,1335,1220,1295,354111,265,33433000
392,A060260,뉴보텍,20200123,1365,1365,1330,1340,108309,265,33433000
393,A060260,뉴보텍,20200122,1345,1390,1345,1365,104459,265,33433000
394,A060260,뉴보텍,20200121,1350,1380,1320,1350,118905,265,33433000
395,A060260,뉴보텍,20200120,1365,1385,1350,1350,177419,265,33433000
396,A060260,뉴보텍,20200117,1370,1390,1360,1375,158277,265,33433000
397,A060260,뉴보텍,20200116,1360,1390,1350,1370,262867,265,33433000
398,A060260,뉴보텍,20200115,1345,1380,1315,1375,496072,265,33433000
399,A060260,뉴보텍,20200114,1295,1355,1295,1345,506005,265,33433000
400,A060260,뉴보텍,20200113,1370,1500,1300,1305,2409629,265,33433000
401,A060260,뉴보텍,20200110,1225,1290,1215,1270,542918,265,33433000
402,A060260,뉴보텍,20200109,1170,1230,1170,1215,269378,265,33433000
403,A060260,뉴보텍,20200108,1210,1220,1150,1165,389797,265,28738000
404,A060260,뉴보텍,20200107,1200,1220,1185,1215,162563,265,28738000
405,A060260,뉴보텍,20200106,1235,1240,1190,1200,187780,265,28738000
406,A060260,뉴보텍,20200103,1235,1250,1225,1235,192954,265,28738000
407,A060260,뉴보텍,20200102,1220,1255,1215,1235,234189,265,28738000
408,A060260,뉴보텍,20191230,1205,1225,1205,1220,101878,265,28738000
409,A060260,뉴보텍,20191227,1175,1205,1175,1205,91369,265,28738000
410,A060260,뉴보텍,20191226,1175,1205,1165,1175,154500,265,28738000
411,A060260,뉴보텍,20191224,1190,1200,1160,1175,196223,265,28738000
412,A060260,뉴보텍,20191223,1230,1230,1180,1180,340136,265,28738000
413,A060260,뉴보텍,20191220,1220,1240,1205,1230,286510,265,28738000
414,A060260,뉴보텍,20191219,1235,1240,1200,1220,349386,265,28738000
415,A060260,뉴보텍,20191218,1240,1240,1205,1220,455253,265,28738000
416,A060260,뉴보텍,20191217,1250,1505,1225,1240,5530641,265,28738000
417,A060260,뉴보텍,20191216,1175,1230,1170,1190,225929,265,28738000
418,A060260,뉴보텍,20191213,1195,1225,1155,1155,392543,265,28738000
419,A060260,뉴보텍,20191212,1200,1230,1155,1155,160389,265,28738000
420,A060260,뉴보텍,20191211,1200,1235,1160,1200,249372,265,28738000
421,A060260,뉴보텍,20191210,1195,1240,1190,1190,183704,265,28738000
422,A060260,뉴보텍,20191209,1245,1260,1200,1230,213766,265,28738000
423,A060260,뉴보텍,20191206,1250,1290,1250,1265,96709,265,28738000
424,A060260,뉴보텍,20191205,1295,1315,1260,1270,129535,265,28738000
425,A060260,뉴보텍,20191204,1285,1315,1275,1300,89136,265,28738000
426,A060260,뉴보텍,20191203,1295,1330,1255,1285,170758,265,28738000
427,A060260,뉴보텍,20191202,1235,1300,1235,1300,464874,265,28738000
428,A060260,뉴보텍,20191129,1365,1380,1330,1330,259784,265,28738000
429,A060260,뉴보텍,20191128,1430,1450,1385,1385,455599,265,28738000
430,A060260,뉴보텍,20191127,1390,1485,1385,1445,867353,265,28738000
431,A060260,뉴보텍,20191126,1410,1415,1375,1390,351650,265,28738000
432,A060260,뉴보텍,20191125,1375,1415,1355,1395,415896,265,28738000
433,A060260,뉴보텍,20191122,1300,1415,1290,1380,814407,265,28738000
434,A060260,뉴보텍,20191121,1330,1350,1295,1300,159599,265,28738000
435,A060260,뉴보텍,20191120,1340,1370,1325,1330,152898,265,28738000
436,A060260,뉴보텍,20191119,1315,1365,1310,1360,254613,265,28738000
437,A060260,뉴보텍,20191118,1340,1350,1310,1320,137884,265,28738000
438,A060260,뉴보텍,20191115,1360,1365,1310,1345,231217,265,28738000
439,A060260,뉴보텍,20191114,1355,1380,1315,1360,266729,265,28738000
440,A060260,뉴보텍,20191113,1445,1450,1350,1355,734727,265,28738000
441,A060260,뉴보텍,20191112,1355,1380,1320,1370,674269,265,28738000
442,A060260,뉴보텍,20191111,1300,1350,1275,1350,290011,265,28738000
443,A060260,뉴보텍,20191108,1320,1325,1190,1300,365465,265,28738000
444,A060260,뉴보텍,20191107,1260,1325,1245,1300,402430,265,28738000
445,A060260,뉴보텍,20191106,1270,1280,1255,1260,69164,265,28738000
446,A060260,뉴보텍,20191105,1270,1290,1265,1270,134511,265,28738000
447,A060260,뉴보텍,20191104,1270,1295,1265,1265,92100,265,28738000
448,A060260,뉴보텍,20191101,1230,1275,1210,1275,217461,265,28738000
449,A060260,뉴보텍,20191031,1225,1245,1220,1230,75443,265,28738000
450,A060260,뉴보텍,20191030,1250,1255,1225,1230,121806,265,28738000
451,A060260,뉴보텍,20191029,1240,1265,1235,1250,76465,265,28738000
452,A060260,뉴보텍,20191028,1215,1250,1215,1240,79560,265,28738000
453,A060260,뉴보텍,20191025,1215,1250,1215,1225,83930,265,28738000
454,A060260,뉴보텍,20191024,1260,1275,1205,1220,189928,265,28738000
455,A060260,뉴보텍,20191023,1305,1305,1255,1260,193949,265,28738000
456,A060260,뉴보텍,20191022,1300,1360,1290,1305,491423,265,28738000
457,A060260,뉴보텍,20191021,1315,1320,1275,1290,195312,265,28738000
458,A060260,뉴보텍,20191018,1240,1330,1240,1315,334191,265,28738000
459,A060260,뉴보텍,20191017,1250,1260,1240,1250,184885,265,28738000
460,A060260,뉴보텍,20191016,1230,1250,1220,1240,161695,265,28738000
461,A060260,뉴보텍,20191015,1255,1255,1220,1225,135610,265,28738000
462,A060260,뉴보텍,20191014,1235,1250,1205,1230,179152,265,28738000
463,A060260,뉴보텍,20191011,1225,1230,1200,1225,176240,265,28738000
464,A060260,뉴보텍,20191010,1205,1220,1175,1200,127159,265,28738000
465,A060260,뉴보텍,20191008,1160,1200,1160,1200,120027,265,28738000
466,A060260,뉴보텍,20191007,1220,1230,1150,1175,311774,265,28738000
467,A060260,뉴보텍,20191004,1225,1415,1210,1225,2276543,265,28738000
468,A060260,뉴보텍,20191002,1265,1265,1225,1225,225211,265,28738000
469,A060260,뉴보텍,20191001,1265,1280,1255,1270,131327,265,28738000
470,A060260,뉴보텍,20190930,1305,1305,1255,1270,166341,265,28738000
471,A060260,뉴보텍,20190927,1335,1345,1315,1325,92554,265,28738000
472,A060260,뉴보텍,20190926,1335,1355,1325,1345,199303,265,28738000
473,A060260,뉴보텍,20190925,1365,1365,1315,1330,217972,265,28738000
474,A060260,뉴보텍,20190924,1330,1365,1320,1365,186646,265,28738000
475,A060260,뉴보텍,20190923,1355,1355,1320,1340,163121,265,28738000
476,A060260,뉴보텍,20190920,1330,1360,1325,1355,290096,265,28738000
477,A060260,뉴보텍,20190919,1330,1340,1315,1330,165190,265,28738000
478,A060260,뉴보텍,20190918,1320,1340,1300,1330,214077,265,28738000
479,A060260,뉴보텍,20190917,1310,1330,1295,1320,150006,265,28738000
480,A060260,뉴보텍,20190916,1295,1320,1280,1310,349074,265,28738000
481,A060260,뉴보텍,20190911,1285,1300,1275,1295,121844,265,28738000
482,A060260,뉴보텍,20190910,1355,1355,1275,1280,253214,265,28738000
483,A060260,뉴보텍,20190909,1305,1305,1265,1270,119327,265,26863000
484,A060260,뉴보텍,20190906,1315,1320,1290,1305,162875,265,26863000
485,A060260,뉴보텍,20190905,1295,1320,1280,1300,175138,265,26863000
486,A060260,뉴보텍,20190904,1255,1295,1250,1295,188099,265,26863000
487,A060260,뉴보텍,20190903,1295,1305,1250,1255,305818,265,26863000
488,A060260,뉴보텍,20190902,1275,1300,1270,1295,125604,265,26863000
489,A060260,뉴보텍,20190830,1235,1290,1235,1280,162243,265,26863000
490,A060260,뉴보텍,20190829,1255,1265,1205,1230,144854,265,26863000
491,A060260,뉴보텍,20190828,1240,1270,1220,1245,178542,265,26863000
492,A060260,뉴보텍,20190827,1210,1260,1210,1230,117847,265,26863000
493,A060260,뉴보텍,20190826,1240,1250,1210,1210,189415,265,26863000
494,A060260,뉴보텍,20190823,1300,1310,1260,1265,303375,265,26863000
495,A060260,뉴보텍,20190822,1300,1350,1285,1305,455085,265,26863000
496,A060260,뉴보텍,20190821,1270,1295,1255,1290,183128,265,26863000
497,A060260,뉴보텍,20190820,1250,1295,1240,1275,167409,265,26863000
498,A060260,뉴보텍,20190819,1220,1275,1180,1240,281191,265,26863000
499,A060260,뉴보텍,20190816,1225,1225,1180,1210,201245,265,26863000
500,A060260,뉴보텍,20190814,1265,1285,1230,1235,270473,265,26863000
501,A060260,뉴보텍,20190813,1220,1395,1220,1255,1344606,265,26863000
502,A060260,뉴보텍,20190812,1190,1225,1160,1190,173966,265,26863000
503,A060260,뉴보텍,20190809,1190,1210,1185,1190,137207,265,26863000
504,A060260,뉴보텍,20190808,1125,1205,1125,1195,305099,265,26863000
505,A060260,뉴보텍,20190807,1100,1150,1100,1135,339018,265,26863000
506,A060260,뉴보텍,20190806,1070,1175,1025,1100,525455,265,26863000
507,A060260,뉴보텍,20190805,1240,1255,1080,1130,675397,265,26863000
508,A060260,뉴보텍,20190802,1350,1350,1250,1270,307167,265,26863000
509,A060260,뉴보텍,20190801,1280,1325,1275,1280,305198,265,26863000
510,A060260,뉴보텍,20190731,1250,1275,1210,1275,334814,265,26863000
511,A060260,뉴보텍,20190730,1210,1290,1210,1260,281595,265,26863000
512,A060260,뉴보텍,20190729,1350,1350,1250,1250,449379,265,26863000
513,A060260,뉴보텍,20190726,1360,1380,1320,1325,310026,265,26863000
514,A060260,뉴보텍,20190725,1425,1450,1365,1380,339928,265,26863000
515,A060260,뉴보텍,20190724,1475,1475,1425,1425,215626,265,26863000
516,A060260,뉴보텍,20190723,1485,1500,1460,1465,240563,265,26863000
517,A060260,뉴보텍,20190722,1485,1535,1485,1490,296633,265,26863000
518,A060260,뉴보텍,20190719,1465,1540,1450,1485,339851,265,26863000
519,A060260,뉴보텍,20190718,1455,1490,1435,1450,293229,265,26863000
520,A060260,뉴보텍,20190717,1515,1535,1460,1465,431729,265,26863000
521,A060260,뉴보텍,20190716,1530,1550,1505,1515,269730,265,26863000
522,A060260,뉴보텍,20190715,1560,1575,1525,1530,214892,265,26863000
523,A060260,뉴보텍,20190712,1575,1620,1550,1575,391012,265,26863000
524,A060260,뉴보텍,20190711,1580,1620,1550,1575,535189,265,26863000
525,A060260,뉴보텍,20190710,1535,1575,1515,1570,459176,265,26863000
526,A060260,뉴보텍,20190709,1510,1555,1490,1520,523919,265,26863000
527,A060260,뉴보텍,20190708,1615,1650,1510,1520,819357,265,26863000
528,A060260,뉴보텍,20190705,1650,1650,1595,1610,383530,265,26863000
529,A060260,뉴보텍,20190704,1635,1640,1590,1625,424324,265,26863000
530,A060260,뉴보텍,20190703,1680,1705,1595,1615,791388,265,26863000
531,A060260,뉴보텍,20190702,1640,1690,1620,1670,707591,265,26863000
532,A060260,뉴보텍,20190701,1700,1705,1625,1635,1164924,265,26863000
533,A060260,뉴보텍,20190628,1780,1840,1660,1735,1526103,265,26863000
534,A060260,뉴보텍,20190627,1800,1820,1755,1780,1853701,265,26863000
535,A060260,뉴보텍,20190626,1735,1915,1730,1810,7931539,265,26863000
536,A060260,뉴보텍,20190625,1785,1795,1710,1750,2140301,265,26863000
537,A060260,뉴보텍,20190624,1880,1925,1775,1800,3411091,265,26863000
538,A060260,뉴보텍,20190621,1945,1995,1825,1855,14292512,265,26863000
539,A060260,뉴보텍,20190620,1795,1805,1700,1785,3974366,265,26863000
540,A060260,뉴보텍,20190619,1760,1960,1730,1820,18745353,265,26863000
541,A060260,뉴보텍,20190618,1660,2065,1535,1705,32742690,265,26863000
542,A060260,뉴보텍,20190617,1790,1915,1600,1610,15989894,265,26863000
543,A060260,뉴보텍,20190614,1540,1650,1525,1575,2459610,265,26863000
544,A060260,뉴보텍,20190613,1540,1555,1505,1540,385595,265,26863000
545,A060260,뉴보텍,20190612,1480,1570,1470,1540,905206,265,26863000
546,A060260,뉴보텍,20190611,1475,1495,1455,1490,280095,265,26863000
547,A060260,뉴보텍,20190610,1445,1475,1445,1470,136389,265,26863000
548,A060260,뉴보텍,20190607,1495,1495,1445,1465,209423,265,26863000
549,A060260,뉴보텍,20190605,1410,1470,1410,1455,260098,265,26863000
550,A060260,뉴보텍,20190604,1435,1450,1405,1410,199212,265,26863000
551,A060260,뉴보텍,20190603,1400,1415,1390,1410,110815,265,26863000
552,A060260,뉴보텍,20190531,1395,1420,1390,1410,148948,265,26863000
553,A060260,뉴보텍,20190530,1420,1435,1390,1395,116158,265,26863000
554,A060260,뉴보텍,20190529,1445,1445,1395,1420,182219,265,26863000
555,A060260,뉴보텍,20190528,1420,1450,1400,1440,169951,265,26863000
556,A060260,뉴보텍,20190527,1385,1460,1380,1410,234241,265,26863000
557,A060260,뉴보텍,20190524,1395,1410,1380,1385,192321,265,26863000
558,A060260,뉴보텍,20190523,1435,1455,1395,1410,181288,265,26863000
559,A060260,뉴보텍,20190522,1455,1460,1405,1435,202011,265,26863000
560,A060260,뉴보텍,20190521,1490,1490,1430,1435,256899,265,26863000
561,A060260,뉴보텍,20190520,1500,1525,1475,1475,187567,265,26863000
562,A060260,뉴보텍,20190517,1500,1545,1490,1510,263113,265,26863000
563,A060260,뉴보텍,20190516,1520,1520,1475,1480,161894,265,26863000
564,A060260,뉴보텍,20190515,1465,1535,1455,1515,269350,265,26863000
565,A060260,뉴보텍,20190514,1455,1480,1400,1450,297695,265,26863000
566,A060260,뉴보텍,20190513,1510,1535,1480,1485,247701,265,26863000
567,A060260,뉴보텍,20190510,1550,1565,1470,1515,379478,265,26863000
568,A060260,뉴보텍,20190509,1610,1675,1510,1545,909135,265,26863000
569,A060260,뉴보텍,20190508,1595,1730,1575,1620,3391728,265,26863000
570,A060260,뉴보텍,20190507,1570,1585,1540,1570,178929,265,26863000
571,A060260,뉴보텍,20190503,1590,1605,1585,1600,204029,265,26863000
572,A060260,뉴보텍,20190502,1600,1625,1590,1595,272931,265,26863000
573,A060260,뉴보텍,20190430,1615,1640,1590,1595,321953,265,26863000
574,A060260,뉴보텍,20190429,1640,1650,1600,1645,320729,265,26863000
575,A060260,뉴보텍,20190426,1580,1640,1575,1615,293925,265,26863000
576,A060260,뉴보텍,20190425,1640,1645,1590,1590,419374,265,26863000
577,A060260,뉴보텍,20190424,1705,1715,1635,1635,709233,265,26863000
578,A060260,뉴보텍,20190423,1670,1745,1655,1715,902110,265,26863000
579,A060260,뉴보텍,20190422,1680,1690,1655,1670,269070,265,26863000
580,A060260,뉴보텍,20190419,1650,1685,1650,1680,260020,265,26863000
581,A060260,뉴보텍,20190418,1690,1700,1650,1650,494494,265,26863000
582,A060260,뉴보텍,20190417,1635,1705,1610,1695,793282,265,26863000
583,A060260,뉴보텍,20190416,1675,1680,1605,1620,449700,265,26863000
584,A060260,뉴보텍,20190415,1660,1660,1615,1650,438521,265,26863000
585,A060260,뉴보텍,20190412,1680,1680,1650,1660,318802,265,26863000
586,A060260,뉴보텍,20190411,1675,1680,1645,1655,334084,265,26863000
587,A060260,뉴보텍,20190410,1635,1685,1625,1665,854225,265,26863000
588,A060260,뉴보텍,20190409,1615,1655,1605,1635,371510,265,26863000
589,A060260,뉴보텍,20190408,1650,1665,1610,1620,447774,265,26863000
590,A060260,뉴보텍,20190405,1685,1690,1635,1655,615797,265,26863000
591,A060260,뉴보텍,20190404,1605,1720,1590,1685,1173847,265,26863000
592,A060260,뉴보텍,20190403,1625,1645,1580,1595,611718,265,26863000
593,A060260,뉴보텍,20190402,1580,1635,1560,1625,907766,265,26863000
594,A060260,뉴보텍,20190401,1510,1575,1510,1565,731043,265,26863000
595,A060260,뉴보텍,20190329,1495,1515,1460,1510,317058,265,26863000
596,A060260,뉴보텍,20190328,1530,1540,1480,1480,257060,265,26863000
597,A060260,뉴보텍,20190327,1550,1585,1520,1525,373527,265,26863000
598,A060260,뉴보텍,20190326,1540,1575,1510,1545,410678,265,26863000
599,A060260,뉴보텍,20190325,1490,1555,1480,1530,432641,265,26863000
600,A060260,뉴보텍,20190322,1520,1600,1500,1530,782261,265,26863000
601,A060260,뉴보텍,20190321,1545,1545,1510,1525,280879,265,26863000
602,A060260,뉴보텍,20190320,1550,1610,1500,1525,1436243,265,26863000
603,A060260,뉴보텍,20190319,1495,1540,1495,1535,349524,265,26863000
604,A060260,뉴보텍,20190318,1445,1585,1445,1500,669013,265,26863000
605,A060260,뉴보텍,20190315,1485,1495,1420,1450,386871,265,26863000
606,A060260,뉴보텍,20190314,1465,1510,1450,1470,289504,265,26863000
607,A060260,뉴보텍,20190313,1490,1495,1450,1460,215060,265,26863000
608,A060260,뉴보텍,20190312,1475,1500,1430,1485,275904,265,26863000
609,A060260,뉴보텍,20190311,1520,1525,1410,1450,750541,265,26863000
610,A060260,뉴보텍,20190308,1565,1570,1525,1535,295885,265,26863000
611,A060260,뉴보텍,20190307,1600,1600,1525,1575,520017,265,26863000
612,A060260,뉴보텍,20190306,1625,1640,1590,1605,384876,265,26863000
613,A060260,뉴보텍,20190305,1615,1635,1585,1630,415444,265,26863000
614,A060260,뉴보텍,20190304,1580,1635,1560,1620,671631,265,26863000
615,A060260,뉴보텍,20190228,1710,1765,1540,1580,1728310,265,26863000
616,A060260,뉴보텍,20190227,1720,1775,1715,1725,1971729,265,26863000
617,A060260,뉴보텍,20190226,1760,1785,1710,1730,1965898,265,26863000
618,A060260,뉴보텍,20190225,1640,1955,1620,1750,13147640,265,26863000
619,A060260,뉴보텍,20190222,1560,1565,1535,1540,417034,265,26863000
620,A060260,뉴보텍,20190221,1605,1645,1565,1570,994715,265,26863000
621,A060260,뉴보텍,20190220,1555,1570,1535,1565,380054,265,26863000
622,A060260,뉴보텍,20190219,1565,1570,1535,1555,241375,265,26863000
623,A060260,뉴보텍,20190218,1580,1580,1550,1555,218372,265,26863000
624,A060260,뉴보텍,20190215,1550,1575,1535,1560,339197,265,26863000
625,A060260,뉴보텍,20190214,1550,1580,1535,1560,386257,265,26863000
626,A060260,뉴보텍,20190213,1590,1615,1550,1550,581023,265,26863000
627,A060260,뉴보텍,20190212,1580,1625,1540,1570,713124,265,26863000
628,A060260,뉴보텍,20190211,1580,1595,1535,1570,452407,265,26863000
629,A060260,뉴보텍,20190208,1570,1625,1560,1570,1195339,265,26863000
630,A060260,뉴보텍,20190207,1490,1620,1465,1610,3692227,265,26863000
631,A060260,뉴보텍,20190201,1485,1495,1455,1475,457606,265,26863000
632,A060260,뉴보텍,20190131,1485,1665,1475,1485,3747197,265,26863000
633,A060260,뉴보텍,20190130,1480,1495,1450,1480,312201,265,26863000
634,A060260,뉴보텍,20190129,1475,1480,1445,1470,267362,265,26863000
635,A060260,뉴보텍,20190128,1505,1505,1470,1475,223095,265,26863000
636,A060260,뉴보텍,20190125,1510,1520,1480,1490,269119,265,26863000
637,A060260,뉴보텍,20190124,1515,1530,1480,1510,348874,265,26863000
638,A060260,뉴보텍,20190123,1515,1530,1490,1495,372074,265,26863000
639,A060260,뉴보텍,20190122,1550,1560,1505,1525,732394,265,26863000
640,A060260,뉴보텍,20190121,1450,1525,1430,1515,1082683,265,26863000
641,A060260,뉴보텍,20190118,1455,1475,1420,1450,287746,265,26863000
642,A060260,뉴보텍,20190117,1480,1520,1435,1450,338627,265,26863000
643,A060260,뉴보텍,20190116,1440,1470,1410,1455,379092,265,26863000
644,A060260,뉴보텍,20190115,1405,1445,1390,1425,380921,265,26863000
645,A060260,뉴보텍,20190114,1415,1425,1390,1395,158699,265,26863000
646,A060260,뉴보텍,20190111,1405,1440,1400,1410,212813,265,26863000
647,A060260,뉴보텍,20190110,1420,1420,1385,1400,205954,265,26863000
648,A060260,뉴보텍,20190109,1380,1425,1370,1405,365427,265,26863000
649,A060260,뉴보텍,20190108,1385,1405,1360,1375,187952,265,26863000
650,A060260,뉴보텍,20190107,1390,1415,1375,1385,255271,265,26863000
651,A060260,뉴보텍,20190104,1350,1385,1330,1380,325848,265,26863000
652,A060260,뉴보텍,20190103,1395,1415,1345,1370,354943,265,26863000
653,A060260,뉴보텍,20190102,1450,1460,1385,1405,352032,265,26863000
654,A060260,뉴보텍,20181228,1430,1470,1410,1435,264978,265,26863000
655,A060260,뉴보텍,20181227,1440,1580,1405,1425,1305686,265,26863000
656,A060260,뉴보텍,20181226,1415,1440,1350,1375,554387,265,26863000
657,A060260,뉴보텍,20181224,1520,1555,1445,1460,447313,265,26863000
658,A060260,뉴보텍,20181221,1560,1575,1520,1530,290024,265,26863000
659,A060260,뉴보텍,20181220,1600,1625,1560,1580,378472,265,26863000
660,A060260,뉴보텍,20181219,1645,1655,1610,1620,506425,265,26863000
661,A060260,뉴보텍,20181218,1680,1680,1600,1640,671125,265,26863000
662,A060260,뉴보텍,20181217,1575,1730,1510,1660,2045762,265,26863000
663,A060260,뉴보텍,20181214,1585,1635,1550,1600,1295897,265,26863000
664,A060260,뉴보텍,20181213,1650,1750,1545,1550,4046323,265,26863000
665,A060260,뉴보텍,20181212,1490,1620,1465,1540,1293722,265,26863000
666,A060260,뉴보텍,20181211,1515,1555,1450,1485,721248,265,26863000
667,A060260,뉴보텍,20181210,1570,1585,1445,1505,854990,265,26863000
668,A060260,뉴보텍,20181207,1635,1665,1540,1605,1840386,265,26863000
669,A060260,뉴보텍,20181206,1535,1930,1525,1630,15666079,265,26863000
670,A060260,뉴보텍,20181205,1470,1515,1460,1485,199849,265,26863000
671,A060260,뉴보텍,20181204,1525,1550,1490,1505,211578,265,26863000
672,A060260,뉴보텍,20181203,1465,1570,1440,1535,520283,265,26863000
673,A060260,뉴보텍,20181130,1520,1520,1435,1450,311267,265,26863000
674,A060260,뉴보텍,20181129,1565,1565,1500,1500,229049,265,26863000
675,A060260,뉴보텍,20181128,1570,1570,1510,1540,222496,265,26863000
676,A060260,뉴보텍,20181127,1550,1560,1495,1540,219371,265,26863000
677,A060260,뉴보텍,20181126,1520,1580,1520,1530,222322,265,26863000
678,A060260,뉴보텍,20181123,1580,1630,1520,1535,418489,265,26863000
679,A060260,뉴보텍,20181122,1645,1645,1570,1580,252798,265,26863000
680,A060260,뉴보텍,20181121,1650,1660,1595,1625,317446,265,26863000
681,A060260,뉴보텍,20181120,1685,1695,1635,1665,432213,265,26863000
682,A060260,뉴보텍,20181119,1680,1735,1665,1685,675053,265,26863000
683,A060260,뉴보텍,20181116,1560,1770,1560,1685,3127132,265,26863000
684,A060260,뉴보텍,20181115,1525,1550,1490,1530,204778,265,26863000
685,A060260,뉴보텍,20181114,1560,1605,1530,1530,236425,265,26863000
686,A060260,뉴보텍,20181113,1565,1600,1490,1565,503110,265,26863000
687,A060260,뉴보텍,20181112,1675,1705,1625,1625,458435,265,26863000
688,A060260,뉴보텍,20181109,1755,1770,1665,1705,499703,265,26863000
689,A060260,뉴보텍,20181108,1730,1780,1660,1745,1104762,265,26863000
690,A060260,뉴보텍,20181107,1870,1870,1635,1730,2885452,265,26863000
691,A060260,뉴보텍,20181106,1780,1800,1635,1710,1809240,265,26863000
692,A060260,뉴보텍,20181105,1785,1850,1750,1805,4763227,265,26863000
693,A060260,뉴보텍,20181102,1410,1790,1395,1790,4586706,265,26863000
694,A060260,뉴보텍,20181101,1370,1470,1335,1380,847901,265,26863000
695,A060260,뉴보텍,20181031,1255,1365,1245,1335,576955,265,26863000
696,A060260,뉴보텍,20181030,1110,1280,1110,1270,707509,265,26863000
697,A060260,뉴보텍,20181029,1500,1535,1195,1195,1024990,265,26863000
698,A060260,뉴보텍,20181026,1545,1680,1460,1540,909303,265,26863000
699,A060260,뉴보텍,20181025,1530,1565,1475,1530,744822,265,26863000
700,A060260,뉴보텍,20181024,1750,1795,1600,1615,1193854,265,26863000
701,A060260,뉴보텍,20181023,1815,1845,1730,1745,1111580,265,26863000
702,A060260,뉴보텍,20181022,1855,2010,1845,1850,3787852,265,26863000
703,A060260,뉴보텍,20181019,1835,1860,1790,1810,1146251,265,26863000
704,A060260,뉴보텍,20181018,1880,1945,1825,1870,1571872,265,26863000
705,A060260,뉴보텍,20181017,2010,2055,1820,1865,2960339,265,26863000
706,A060260,뉴보텍,20181016,2300,2640,1955,1995,9470506,265,26863000
707,A060260,뉴보텍,20181015,1715,1715,1715,1715,0,265,26863000
708,A060260,뉴보텍,20181012,1715,1715,1715,1715,0,265,26863000
709,A060260,뉴보텍,20181011,1715,1715,1715,1715,0,265,26863000
710,A060260,뉴보텍,20181010,1715,1715,1715,1715,0,265,26863000
711,A060260,뉴보텍,20181008,1715,1715,1715,1715,0,265,26863000
712,A060260,뉴보텍,20181005,1715,1715,1715,1715,0,265,26863000
713,A060260,뉴보텍,20181004,1715,1715,1715,1715,0,265,26863000
714,A060260,뉴보텍,20181002,1715,1715,1715,1715,0,265,26863000
715,A060260,뉴보텍,20181001,1715,1715,1715,1715,0,265,26863000
716,A060260,뉴보텍,20180928,1715,1715,1715,1715,0,265,26863000
717,A060260,뉴보텍,20180927,1715,1715,1715,1715,0,265,26863000
718,A060260,뉴보텍,20180921,1715,1715,1715,1715,0,265,26863000
719,A060260,뉴보텍,20180920,1715,1715,1715,1715,0,265,26863000
720,A060260,뉴보텍,20180919,1715,1715,1715,1715,0,265,26863000
721,A060260,뉴보텍,20180918,1715,1715,1715,1715,0,265,26863000
722,A060260,뉴보텍,20180917,1715,1715,1715,1715,0,265,26863000
723,A060260,뉴보텍,20180914,1715,1715,1715,1715,0,265,26863000
724,A060260,뉴보텍,20180913,1715,1715,1715,1715,0,265,26863000
725,A060260,뉴보텍,20180912,1715,1715,1715,1715,0,265,26863000
726,A060260,뉴보텍,20180911,1715,1715,1715,1715,0,265,26863000
727,A060260,뉴보텍,20180910,1715,1715,1715,1715,0,265,26863000
728,A060260,뉴보텍,20180907,1715,1715,1715,1715,0,265,26863000
729,A060260,뉴보텍,20180906,1715,1715,1715,1715,0,265,26863000
730,A060260,뉴보텍,20180905,1715,1715,1715,1715,0,265,26863000
731,A060260,뉴보텍,20180904,1715,1715,1715,1715,0,265,26863000
