,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
699,A000087,하이트진로2우B,20181025,14100,14250,13950,14050,2784,005,1130000
700,A000087,하이트진로2우B,20181024,14150,14150,14050,14100,350,005,1130000
701,A000087,하이트진로2우B,20181023,14250,14250,14000,14050,822,005,1130000
702,A000087,하이트진로2우B,20181022,14050,14150,14000,14050,620,005,1130000
703,A000087,하이트진로2우B,20181019,14100,14150,14000,14050,1708,005,1130000
704,A000087,하이트진로2우B,20181018,14150,14200,14100,14100,282,005,1130000
705,A000087,하이트진로2우B,20181017,14150,14300,14050,14050,9337,005,1130000
706,A000087,하이트진로2우B,20181016,14100,14200,14100,14150,680,005,1130000
707,A000087,하이트진로2우B,20181015,14200,14200,14100,14150,971,005,1130000
708,A000087,하이트진로2우B,20181012,14100,14250,14100,14200,2527,005,1130000
709,A000087,하이트진로2우B,20181011,14450,14650,14000,14250,3897,005,1130000
710,A000087,하이트진로2우B,20181010,14650,14800,14550,14650,1008,005,1130000
711,A000087,하이트진로2우B,20181008,14850,14850,14650,14650,841,005,1130000
712,A000087,하이트진로2우B,20181005,14850,14850,14700,14700,311,005,1130000
713,A000087,하이트진로2우B,20181004,14900,14900,14650,14700,1371,005,1130000
714,A000087,하이트진로2우B,20181002,14850,14950,14800,14850,1041,005,1130000
715,A000087,하이트진로2우B,20181001,14800,14950,14700,14750,2409,005,1130000
716,A000087,하이트진로2우B,20180928,14700,14800,14600,14700,3887,005,1130000
717,A000087,하이트진로2우B,20180927,14850,14850,14650,14650,585,005,1130000
718,A000087,하이트진로2우B,20180921,15000,15000,14700,14700,881,005,1130000
719,A000087,하이트진로2우B,20180920,14900,14900,14700,14800,581,005,1130000
720,A000087,하이트진로2우B,20180919,15000,15000,14700,14700,1530,005,1130000
721,A000087,하이트진로2우B,20180918,14900,14950,14850,14900,245,005,1130000
722,A000087,하이트진로2우B,20180917,14900,14900,14750,14900,324,005,1130000
723,A000087,하이트진로2우B,20180914,14750,14900,14750,14900,1082,005,1130000
724,A000087,하이트진로2우B,20180913,14700,14750,14650,14700,437,005,1130000
725,A000087,하이트진로2우B,20180912,14700,14750,14600,14600,693,005,1130000
726,A000087,하이트진로2우B,20180911,14700,14750,14550,14650,638,005,1130000
727,A000087,하이트진로2우B,20180910,14750,14750,14550,14650,636,005,1130000
728,A000087,하이트진로2우B,20180907,14650,14700,14550,14600,824,005,1130000
729,A000087,하이트진로2우B,20180906,14800,14800,14600,14650,524,005,1130000
730,A000087,하이트진로2우B,20180905,14950,14950,14650,14700,1831,005,1130000
731,A000087,하이트진로2우B,20180904,15000,15000,14800,14850,848,005,1130000
732,A000087,하이트진로2우B,20180903,15000,15000,14900,14900,127,005,1130000
733,A000087,하이트진로2우B,20180831,14950,14950,14850,14900,639,005,1130000
734,A000087,하이트진로2우B,20180830,15000,15000,14800,14800,492,005,1130000
735,A000087,하이트진로2우B,20180829,14950,14950,14800,14850,570,005,1130000
736,A000087,하이트진로2우B,20180828,14800,15100,14800,14800,854,005,1130000
737,A000087,하이트진로2우B,20180827,14650,14800,14650,14750,791,005,1130000
738,A000087,하이트진로2우B,20180824,14700,14750,14700,14700,1050,005,1130000
739,A000087,하이트진로2우B,20180823,14850,14850,14700,14750,663,005,1130000
740,A000087,하이트진로2우B,20180822,14700,14800,14700,14750,13981,005,1130000
741,A000087,하이트진로2우B,20180821,14600,14900,14600,14800,893,005,1130000
742,A000087,하이트진로2우B,20180820,14750,14750,14600,14600,518,005,1130000
743,A000087,하이트진로2우B,20180817,14650,14750,14550,14650,736,005,1130000
744,A000087,하이트진로2우B,20180816,14850,14900,14400,14550,10648,005,1130000
745,A000087,하이트진로2우B,20180814,14900,15000,14850,14900,1869,005,1130000
746,A000087,하이트진로2우B,20180813,14900,15000,14800,14850,2574,005,1130000
747,A000087,하이트진로2우B,20180810,14900,15000,14900,14900,1069,005,1130000
748,A000087,하이트진로2우B,20180809,14950,14950,14800,14850,2590,005,1130000
749,A000087,하이트진로2우B,20180808,15000,15000,14850,14850,5113,005,1130000
750,A000087,하이트진로2우B,20180807,15000,15000,14900,14950,1473,005,1130000
751,A000087,하이트진로2우B,20180806,15000,15050,14950,14950,1012,005,1130000
752,A000087,하이트진로2우B,20180803,14950,15000,14850,14900,2137,005,1130000
753,A000087,하이트진로2우B,20180802,15000,15050,14900,14900,1109,005,1130000
754,A000087,하이트진로2우B,20180801,15050,15200,14850,14900,2572,005,1130000
755,A000087,하이트진로2우B,20180731,15000,15050,14800,14900,4410,005,1130000
756,A000087,하이트진로2우B,20180730,15000,15000,14900,14900,1205,005,1130000
757,A000087,하이트진로2우B,20180727,14850,15000,14850,14900,3428,005,1130000
758,A000087,하이트진로2우B,20180726,15000,15000,14850,14850,1610,005,1130000
759,A000087,하이트진로2우B,20180725,15000,15100,14850,14900,2416,005,1130000
760,A000087,하이트진로2우B,20180724,14900,15100,14900,14950,1340,005,1130000
761,A000087,하이트진로2우B,20180723,15350,15400,14850,14950,14905,005,1130000
762,A000087,하이트진로2우B,20180720,15500,15500,15150,15400,7109,005,1130000
763,A000087,하이트진로2우B,20180719,15400,15450,15250,15450,2158,005,1130000
764,A000087,하이트진로2우B,20180718,15500,15500,15300,15500,6833,005,1130000
765,A000087,하이트진로2우B,20180717,15550,15550,15350,15500,2308,005,1130000
766,A000087,하이트진로2우B,20180716,15600,15600,15400,15550,4826,005,1130000
767,A000087,하이트진로2우B,20180713,15600,15650,15450,15600,5503,005,1130000
768,A000087,하이트진로2우B,20180712,15550,15600,15350,15600,4880,005,1130000
769,A000087,하이트진로2우B,20180711,15400,15650,15150,15600,18642,005,1130000
770,A000087,하이트진로2우B,20180710,16700,16850,15100,15350,110554,005,1130000
771,A000087,하이트진로2우B,20180709,16900,16900,16350,16700,3295,005,1130000
772,A000087,하이트진로2우B,20180706,16700,16950,16500,16900,435,005,1130000
773,A000087,하이트진로2우B,20180705,16650,16700,16550,16700,289,005,1130000
774,A000087,하이트진로2우B,20180704,16750,16750,16500,16700,941,005,1130000
775,A000087,하이트진로2우B,20180703,16700,16850,16500,16800,3707,005,1130000
776,A000087,하이트진로2우B,20180702,16900,16900,16550,16750,2781,005,1130000
777,A000087,하이트진로2우B,20180629,17000,17000,16750,17000,3850,005,1130000
778,A000087,하이트진로2우B,20180628,17000,17050,16850,17000,2842,005,1130000
779,A000087,하이트진로2우B,20180627,16850,17050,16600,17050,4554,005,1130000
780,A000087,하이트진로2우B,20180626,16900,16900,16650,16900,3662,005,1130000
781,A000087,하이트진로2우B,20180625,17250,17250,16700,16950,12590,005,1130000
782,A000087,하이트진로2우B,20180622,16950,17350,16700,17250,6760,005,1130000
783,A000087,하이트진로2우B,20180621,17100,17100,16900,17000,1552,005,1130000
784,A000087,하이트진로2우B,20180620,17150,17150,17000,17100,774,005,1130000
785,A000087,하이트진로2우B,20180619,17400,17400,17000,17000,3748,005,1130000
786,A000087,하이트진로2우B,20180618,17350,17600,17300,17400,1291,005,1130000
787,A000087,하이트진로2우B,20180615,17550,17600,17450,17600,1792,005,1130000
788,A000087,하이트진로2우B,20180614,17600,17700,17300,17450,1859,005,1130000
789,A000087,하이트진로2우B,20180612,17400,17700,17250,17700,1669,005,1130000
790,A000087,하이트진로2우B,20180611,17450,17450,17300,17400,538,005,1130000
791,A000087,하이트진로2우B,20180608,17600,17600,17350,17500,520,005,1130000
792,A000087,하이트진로2우B,20180607,17750,17800,17300,17650,9178,005,1130000
793,A000087,하이트진로2우B,20180605,17800,17800,17400,17800,1286,005,1130000
794,A000087,하이트진로2우B,20180604,17700,18100,17350,17800,2222,005,1130000
795,A000087,하이트진로2우B,20180601,17700,17700,17400,17700,1312,005,1130000
796,A000087,하이트진로2우B,20180531,17100,18000,17100,17800,3132,005,1130000
797,A000087,하이트진로2우B,20180530,17500,17650,17250,17250,4455,005,1130000
798,A000087,하이트진로2우B,20180529,17550,17650,17250,17650,2156,005,1130000
799,A000087,하이트진로2우B,20180528,17200,17550,17000,17550,7923,005,1130000
800,A000087,하이트진로2우B,20180525,17200,17600,17000,17550,5139,005,1130000
801,A000087,하이트진로2우B,20180524,17900,17900,17050,17700,12425,005,1130000
802,A000087,하이트진로2우B,20180523,17850,18700,17550,17850,14015,005,1130000
803,A000087,하이트진로2우B,20180521,17300,18450,17100,17650,16343,005,1130000
804,A000087,하이트진로2우B,20180518,17100,17250,17050,17250,1364,005,1130000
805,A000087,하이트진로2우B,20180517,17100,17150,16850,17050,2129,005,1130000
806,A000087,하이트진로2우B,20180516,17400,17400,16700,16950,15729,005,1130000
807,A000087,하이트진로2우B,20180515,17400,17400,17200,17400,1234,005,1130000
808,A000087,하이트진로2우B,20180514,17300,17450,17250,17450,1621,005,1130000
809,A000087,하이트진로2우B,20180511,17450,17450,17250,17350,97,005,1130000
810,A000087,하이트진로2우B,20180510,17400,17400,17250,17350,175,005,1130000
811,A000087,하이트진로2우B,20180509,17250,17400,17200,17400,2327,005,1130000
812,A000087,하이트진로2우B,20180508,17300,17300,17150,17300,483,005,1130000
813,A000087,하이트진로2우B,20180504,17300,17300,17150,17300,2903,005,1130000
814,A000087,하이트진로2우B,20180503,17500,17500,17200,17300,435,005,1130000
815,A000087,하이트진로2우B,20180502,17250,17550,17150,17250,593,005,1130000
816,A000087,하이트진로2우B,20180430,17150,17800,17050,17650,1547,005,1130000
817,A000087,하이트진로2우B,20180427,17150,17150,17000,17150,644,005,1130000
818,A000087,하이트진로2우B,20180426,17100,17150,16950,17100,3074,005,1130000
819,A000087,하이트진로2우B,20180425,17150,17250,16950,17050,3529,005,1130000
820,A000087,하이트진로2우B,20180424,17250,17300,17000,17250,8916,005,1130000
821,A000087,하이트진로2우B,20180423,17450,17450,17150,17250,980,005,1130000
822,A000087,하이트진로2우B,20180420,17150,17150,16800,17100,10380,005,1130000
823,A000087,하이트진로2우B,20180419,17250,17250,17100,17150,104,005,1130000
824,A000087,하이트진로2우B,20180418,17250,17250,17150,17150,986,005,1130000
825,A000087,하이트진로2우B,20180417,17200,17200,17100,17100,68,005,1130000
826,A000087,하이트진로2우B,20180416,17300,17300,17000,17050,784,005,1130000
827,A000087,하이트진로2우B,20180413,17250,17250,17200,17250,371,005,1130000
828,A000087,하이트진로2우B,20180412,17400,17400,17200,17250,366,005,1130000
829,A000087,하이트진로2우B,20180411,17450,17500,17200,17250,549,005,1130000
830,A000087,하이트진로2우B,20180410,17300,17300,17000,17300,382,005,1130000
831,A000087,하이트진로2우B,20180409,17200,17450,17200,17250,839,005,1130000
832,A000087,하이트진로2우B,20180406,17600,17600,17250,17300,322,005,1130000
833,A000087,하이트진로2우B,20180405,17550,17550,17450,17450,40,005,1130000
834,A000087,하이트진로2우B,20180404,17650,17650,17400,17450,402,005,1130000
835,A000087,하이트진로2우B,20180403,17650,17700,17500,17650,740,005,1130000
836,A000087,하이트진로2우B,20180402,17650,17650,17300,17600,1946,005,1130000
837,A000087,하이트진로2우B,20180330,17600,17600,17300,17600,723,005,1130000
838,A000087,하이트진로2우B,20180329,17550,17550,17350,17500,1277,005,1130000
839,A000087,하이트진로2우B,20180328,17500,17550,17300,17500,736,005,1130000
840,A000087,하이트진로2우B,20180327,17550,17550,17350,17500,389,005,1130000
841,A000087,하이트진로2우B,20180326,17300,17550,17100,17400,2444,005,1130000
842,A000087,하이트진로2우B,20180323,17450,17450,17200,17300,747,005,1130000
843,A000087,하이트진로2우B,20180322,17300,17500,17300,17500,1374,005,1130000
844,A000087,하이트진로2우B,20180321,17400,17450,17350,17450,115,005,1130000
845,A000087,하이트진로2우B,20180320,17350,17400,17300,17400,1044,005,1130000
846,A000087,하이트진로2우B,20180319,17500,17500,17300,17350,263,005,1130000
847,A000087,하이트진로2우B,20180316,17350,17400,17300,17350,1573,005,1130000
848,A000087,하이트진로2우B,20180315,17150,17300,17150,17250,810,005,1130000
849,A000087,하이트진로2우B,20180314,17150,17200,17100,17200,118,005,1130000
850,A000087,하이트진로2우B,20180313,17150,17150,17050,17150,876,005,1130000
851,A000087,하이트진로2우B,20180312,17150,17200,17050,17150,1394,005,1130000
852,A000087,하이트진로2우B,20180309,17100,17200,17050,17150,2405,005,1130000
853,A000087,하이트진로2우B,20180308,17150,17150,17100,17100,95,005,1130000
854,A000087,하이트진로2우B,20180307,17150,17150,16950,17150,603,005,1130000
855,A000087,하이트진로2우B,20180306,17150,17150,17050,17100,399,005,1130000
856,A000087,하이트진로2우B,20180305,17200,17200,17000,17100,557,005,1130000
857,A000087,하이트진로2우B,20180302,17100,17200,16850,17100,901,005,1130000
858,A000087,하이트진로2우B,20180228,17250,17250,17000,17150,1184,005,1130000
859,A000087,하이트진로2우B,20180227,17300,17300,17050,17150,3569,005,1130000
860,A000087,하이트진로2우B,20180226,17250,17350,17100,17150,1640,005,1130000
861,A000087,하이트진로2우B,20180223,17350,17350,16700,17250,31944,005,1130000
862,A000087,하이트진로2우B,20180222,17400,17400,17300,17350,318,005,1130000
863,A000087,하이트진로2우B,20180221,17400,17400,17300,17400,275,005,1130000
864,A000087,하이트진로2우B,20180220,17400,17400,17300,17400,377,005,1130000
865,A000087,하이트진로2우B,20180219,17350,17350,17050,17350,4571,005,1130000
866,A000087,하이트진로2우B,20180214,17300,17500,16850,17350,20781,005,1130000
867,A000087,하이트진로2우B,20180213,17400,17600,17300,17550,5234,005,1130000
868,A000087,하이트진로2우B,20180212,17950,17950,17200,17600,12660,005,1130000
869,A000087,하이트진로2우B,20180209,18000,18000,17800,17850,700,005,1130000
870,A000087,하이트진로2우B,20180208,18050,18050,17700,18000,1311,005,1130000
871,A000087,하이트진로2우B,20180207,18000,18150,17900,17900,485,005,1130000
872,A000087,하이트진로2우B,20180206,18000,18050,17800,18000,2245,005,1130000
873,A000087,하이트진로2우B,20180205,18200,18200,18050,18200,1821,005,1130000
874,A000087,하이트진로2우B,20180202,18200,18200,18100,18200,550,005,1130000
875,A000087,하이트진로2우B,20180201,18250,18250,18100,18200,648,005,1130000
876,A000087,하이트진로2우B,20180131,18200,18200,18050,18150,1199,005,1130000
877,A000087,하이트진로2우B,20180130,18250,18250,18100,18100,639,005,1130000
878,A000087,하이트진로2우B,20180129,18100,18200,18050,18100,857,005,1130000
879,A000087,하이트진로2우B,20180126,18200,18200,17950,18050,1097,005,1130000
880,A000087,하이트진로2우B,20180125,18200,18250,18000,18150,1323,005,1130000
881,A000087,하이트진로2우B,20180124,18200,18250,18100,18100,2548,005,1130000
882,A000087,하이트진로2우B,20180123,18150,18150,18050,18150,279,005,1130000
883,A000087,하이트진로2우B,20180122,18000,18050,17900,18050,1479,005,1130000
884,A000087,하이트진로2우B,20180119,18050,18050,17900,17950,1139,005,1130000
885,A000087,하이트진로2우B,20180118,18050,18050,17900,18050,606,005,1130000
886,A000087,하이트진로2우B,20180117,18100,18100,17950,18000,641,005,1130000
887,A000087,하이트진로2우B,20180116,18050,18050,17900,18050,966,005,1130000
888,A000087,하이트진로2우B,20180115,18050,18050,17850,17950,3380,005,1130000
889,A000087,하이트진로2우B,20180112,18250,18250,17950,18050,2351,005,1130000
890,A000087,하이트진로2우B,20180111,18250,18250,18000,18150,965,005,1130000
891,A000087,하이트진로2우B,20180110,18100,18200,18100,18150,207,005,1130000
892,A000087,하이트진로2우B,20180109,18250,18250,18100,18250,592,005,1130000
893,A000087,하이트진로2우B,20180108,18300,18300,18050,18200,573,005,1130000
894,A000087,하이트진로2우B,20180105,18250,18300,18100,18300,358,005,1130000
895,A000087,하이트진로2우B,20180104,18250,18250,18100,18200,341,005,1130000
896,A000087,하이트진로2우B,20180103,18350,18350,18250,18350,1315,005,1130000
897,A000087,하이트진로2우B,20180102,18350,18500,18000,18250,378,005,1130000
898,A000087,하이트진로2우B,20171228,18300,18350,18250,18300,310,005,1130000
899,A000087,하이트진로2우B,20171227,18450,18450,18100,18300,2917,005,1130000
900,A000087,하이트진로2우B,20171226,18750,18850,18650,18850,6387,005,1130000
901,A000087,하이트진로2우B,20171222,18700,18800,18700,18750,2053,005,1130000
902,A000087,하이트진로2우B,20171221,18700,18750,18650,18750,2437,005,1130000
903,A000087,하이트진로2우B,20171220,18650,18750,18650,18700,1808,005,1130000
904,A000087,하이트진로2우B,20171219,18750,18750,18650,18750,748,005,1130000
905,A000087,하이트진로2우B,20171218,18800,18800,18700,18750,965,005,1130000
906,A000087,하이트진로2우B,20171215,18850,18850,18700,18700,891,005,1130000
907,A000087,하이트진로2우B,20171214,18700,18850,18650,18800,1210,005,1130000
908,A000087,하이트진로2우B,20171213,18750,18750,18600,18650,798,005,1130000
909,A000087,하이트진로2우B,20171212,18800,18800,18550,18700,1362,005,1130000
910,A000087,하이트진로2우B,20171211,18550,18750,18500,18600,238,005,1130000
911,A000087,하이트진로2우B,20171208,18700,18700,18500,18600,171,005,1130000
912,A000087,하이트진로2우B,20171207,18700,18700,18500,18650,971,005,1130000
913,A000087,하이트진로2우B,20171206,18600,18900,18550,18650,527,005,1130000
914,A000087,하이트진로2우B,20171205,18600,18650,18550,18600,356,005,1130000
915,A000087,하이트진로2우B,20171204,18550,18600,18450,18550,520,005,1130000
916,A000087,하이트진로2우B,20171201,18500,18550,18400,18500,999,005,1130000
917,A000087,하이트진로2우B,20171130,18650,18650,18300,18550,537,005,1130000
918,A000087,하이트진로2우B,20171129,18600,18650,18400,18450,2085,005,1130000
919,A000087,하이트진로2우B,20171128,18650,18650,18500,18600,1176,005,1130000
920,A000087,하이트진로2우B,20171127,18600,18650,18500,18550,1105,005,1130000
921,A000087,하이트진로2우B,20171124,18600,18600,18400,18600,1287,005,1130000
922,A000087,하이트진로2우B,20171123,18600,18600,18450,18550,169,005,1130000
923,A000087,하이트진로2우B,20171122,18600,18600,18450,18550,1572,005,1130000
924,A000087,하이트진로2우B,20171121,18500,18600,18450,18600,896,005,1130000
925,A000087,하이트진로2우B,20171120,18550,18600,18300,18450,8142,005,1130000
926,A000087,하이트진로2우B,20171117,18550,18600,18400,18400,2747,005,1130000
927,A000087,하이트진로2우B,20171116,18800,18800,18150,18400,18188,005,1130000
928,A000087,하이트진로2우B,20171115,18650,18750,18650,18650,965,005,1130000
929,A000087,하이트진로2우B,20171114,18800,18800,18600,18650,877,005,1130000
930,A000087,하이트진로2우B,20171113,18750,18750,18550,18650,1453,005,1130000
931,A000087,하이트진로2우B,20171110,18750,18800,18500,18750,4307,005,1130000
932,A000087,하이트진로2우B,20171109,18700,18950,18700,18750,397,005,1130000
933,A000087,하이트진로2우B,20171108,18800,19000,18700,18750,9313,005,1130000
934,A000087,하이트진로2우B,20171107,19000,19200,18700,18800,15739,005,1130000
935,A000087,하이트진로2우B,20171106,18950,19050,18800,18950,2323,005,1130000
936,A000087,하이트진로2우B,20171103,19050,19100,18850,18950,1341,005,1130000
937,A000087,하이트진로2우B,20171102,19150,19150,19000,19050,448,005,1130000
938,A000087,하이트진로2우B,20171101,19100,19200,19000,19150,4821,005,1130000
939,A000087,하이트진로2우B,20171031,19050,19250,19050,19200,700,005,1130000
940,A000087,하이트진로2우B,20171030,19100,19250,19100,19250,475,005,1130000
941,A000087,하이트진로2우B,20171027,19300,19400,19050,19100,1105,005,1130000
942,A000087,하이트진로2우B,20171026,19200,19300,19100,19300,559,005,1130000
943,A000087,하이트진로2우B,20171025,19200,19200,19050,19200,466,005,1130000
944,A000087,하이트진로2우B,20171024,19100,19300,19100,19200,80,005,1130000
945,A000087,하이트진로2우B,20171023,19300,19300,19050,19300,624,005,1130000
946,A000087,하이트진로2우B,20171020,19100,19400,19100,19300,1122,005,1130000
947,A000087,하이트진로2우B,20171019,19200,19250,19100,19100,831,005,1130000
948,A000087,하이트진로2우B,20171018,19350,19500,18950,19250,692,005,1130000
949,A000087,하이트진로2우B,20171017,19500,19500,19350,19350,400,005,1130000
950,A000087,하이트진로2우B,20171016,19450,19550,18800,19500,13301,005,1130000
951,A000087,하이트진로2우B,20171013,19500,19500,19200,19500,1553,005,1130000
952,A000087,하이트진로2우B,20171012,19450,19550,18850,19500,5781,005,1130000
953,A000087,하이트진로2우B,20171011,19300,19500,19300,19450,2651,005,1130000
954,A000087,하이트진로2우B,20171010,19200,19300,19150,19300,774,005,1130000
955,A000087,하이트진로2우B,20170929,19000,19300,19000,19250,1801,005,1130000
956,A000087,하이트진로2우B,20170928,19000,19050,18750,19000,377,005,1130000
957,A000087,하이트진로2우B,20170927,18950,19050,18700,18900,869,005,1130000
958,A000087,하이트진로2우B,20170926,19000,19000,18800,18900,588,005,1130000
959,A000087,하이트진로2우B,20170925,19000,19000,18800,19000,1595,005,1130000
960,A000087,하이트진로2우B,20170922,19450,19450,18800,19050,3184,005,1130000
961,A000087,하이트진로2우B,20170921,18650,19100,18650,19050,1495,005,1130000
962,A000087,하이트진로2우B,20170920,19100,19200,19000,19150,1677,005,1130000
963,A000087,하이트진로2우B,20170919,19250,19300,19150,19200,1279,005,1130000
964,A000087,하이트진로2우B,20170918,19100,19300,18950,19250,658,005,1130000
965,A000087,하이트진로2우B,20170915,19450,19450,19050,19100,172,005,1130000
966,A000087,하이트진로2우B,20170914,19350,19350,19150,19250,264,005,1130000
967,A000087,하이트진로2우B,20170913,19150,19400,19100,19200,999,005,1130000
968,A000087,하이트진로2우B,20170912,19200,19500,19150,19200,528,005,1130000
969,A000087,하이트진로2우B,20170911,19500,19500,19200,19350,239,005,1130000
970,A000087,하이트진로2우B,20170908,19450,19500,19300,19300,279,005,1130000
971,A000087,하이트진로2우B,20170907,19250,19650,19250,19600,4406,005,1130000
972,A000087,하이트진로2우B,20170906,19100,19450,19050,19250,392,005,1130000
973,A000087,하이트진로2우B,20170905,19550,19550,19200,19200,497,005,1130000
974,A000087,하이트진로2우B,20170904,19000,19650,18900,19550,10962,005,1130000
975,A000087,하이트진로2우B,20170901,19550,19550,19200,19500,3027,005,1130000
976,A000087,하이트진로2우B,20170831,19650,19650,19400,19600,7232,005,1130000
977,A000087,하이트진로2우B,20170830,19650,19650,19350,19650,2512,005,1130000
978,A000087,하이트진로2우B,20170829,19550,19650,19400,19650,2105,005,1130000
979,A000087,하이트진로2우B,20170828,19600,19650,19250,19650,1618,005,1130000
980,A000087,하이트진로2우B,20170825,19450,19650,19200,19650,2289,005,1130000
981,A000087,하이트진로2우B,20170824,19400,19450,19200,19450,919,005,1130000
982,A000087,하이트진로2우B,20170823,19450,19450,19200,19400,718,005,1130000
983,A000087,하이트진로2우B,20170822,19400,19400,19300,19400,949,005,1130000
984,A000087,하이트진로2우B,20170821,19500,19550,19250,19400,375,005,1130000
985,A000087,하이트진로2우B,20170818,19350,19500,19100,19500,2226,005,1130000
986,A000087,하이트진로2우B,20170817,19250,19400,19150,19400,2255,005,1130000
987,A000087,하이트진로2우B,20170816,19200,19800,19200,19250,7408,005,1130000
988,A000087,하이트진로2우B,20170814,18750,19150,18750,19100,504,005,1130000
989,A000087,하이트진로2우B,20170811,19000,19150,18900,19000,1980,005,1130000
990,A000087,하이트진로2우B,20170810,19050,19350,18600,19150,11736,005,1130000
991,A000087,하이트진로2우B,20170809,19200,19200,18900,19050,407,005,1130000
992,A000087,하이트진로2우B,20170808,19100,19250,18900,18900,3001,005,1130000
993,A000087,하이트진로2우B,20170807,19050,19100,19050,19050,158,005,1130000
994,A000087,하이트진로2우B,20170804,18900,19100,18900,19050,231,005,1130000
995,A000087,하이트진로2우B,20170803,19100,19150,18850,18850,2508,005,1130000
996,A000087,하이트진로2우B,20170802,19000,19350,18950,19200,5676,005,1130000
997,A000087,하이트진로2우B,20170801,19150,19400,19150,19250,1105,005,1130000
998,A000087,하이트진로2우B,20170731,18950,19250,18850,19250,4527,005,1130000
999,A000087,하이트진로2우B,20170728,19300,19350,19050,19100,4112,005,1130000
1000,A000087,하이트진로2우B,20170727,19150,19400,18850,19350,4218,005,1130000
1001,A000087,하이트진로2우B,20170726,19200,19300,18900,19250,3859,005,1130000
1002,A000087,하이트진로2우B,20170725,18800,19200,18750,19150,4334,005,1130000
1003,A000087,하이트진로2우B,20170724,19000,19100,18650,19000,1321,005,1130000
1004,A000087,하이트진로2우B,20170721,18800,19150,18700,19000,2902,005,1130000
1005,A000087,하이트진로2우B,20170720,18700,19100,18600,18600,4428,005,1130000
1006,A000087,하이트진로2우B,20170719,18700,18700,18600,18700,1555,005,1130000
1007,A000087,하이트진로2우B,20170718,18500,18700,18500,18700,125,005,1130000
1008,A000087,하이트진로2우B,20170717,18750,18750,18500,18500,326,005,1130000
1009,A000087,하이트진로2우B,20170714,18700,18900,18450,18600,1764,005,1130000
1010,A000087,하이트진로2우B,20170713,18650,18900,18450,18800,5027,005,1130000
1011,A000087,하이트진로2우B,20170712,18400,18550,18350,18400,205,005,1130000
1012,A000087,하이트진로2우B,20170711,18450,18500,18400,18500,575,005,1130000
1013,A000087,하이트진로2우B,20170710,18650,18650,18400,18400,807,005,1130000
1014,A000087,하이트진로2우B,20170707,18550,18550,18500,18550,340,005,1130000
1015,A000087,하이트진로2우B,20170706,18500,18700,18500,18550,711,005,1130000
1016,A000087,하이트진로2우B,20170705,18700,18750,18700,18700,12,005,1130000
1017,A000087,하이트진로2우B,20170704,18600,18800,18550,18800,419,005,1130000
1018,A000087,하이트진로2우B,20170703,18550,18700,18550,18550,772,005,1130000
1019,A000087,하이트진로2우B,20170630,18850,18900,18700,18700,4126,005,1130000
1020,A000087,하이트진로2우B,20170629,18550,18900,18550,18900,4450,005,1130000
1021,A000087,하이트진로2우B,20170628,18700,18800,18400,18550,7383,005,1130000
1022,A000087,하이트진로2우B,20170627,18650,18750,18650,18700,5125,005,1130000
1023,A000087,하이트진로2우B,20170626,18550,18650,18500,18650,439,005,1130000
1024,A000087,하이트진로2우B,20170623,18550,18700,18550,18550,518,005,1130000
1025,A000087,하이트진로2우B,20170622,18450,18600,18450,18550,395,005,1130000
1026,A000087,하이트진로2우B,20170621,18750,18750,18500,18500,1119,005,1130000
1027,A000087,하이트진로2우B,20170620,18750,18850,18600,18600,7484,005,1130000
1028,A000087,하이트진로2우B,20170619,18650,18800,18450,18750,6258,005,1130000
1029,A000087,하이트진로2우B,20170616,18550,18700,18500,18650,2259,005,1130000
1030,A000087,하이트진로2우B,20170615,18700,18750,18550,18550,956,005,1130000
1031,A000087,하이트진로2우B,20170614,18550,18750,18550,18650,2473,005,1130000
1032,A000087,하이트진로2우B,20170613,18400,18800,18400,18600,6577,005,1130000
1033,A000087,하이트진로2우B,20170612,18650,18650,18400,18400,3859,005,1130000
1034,A000087,하이트진로2우B,20170609,18600,18650,18450,18650,1509,005,1130000
1035,A000087,하이트진로2우B,20170608,18700,18700,18550,18600,734,005,1130000
1036,A000087,하이트진로2우B,20170607,18600,18650,18450,18550,3017,005,1130000
1037,A000087,하이트진로2우B,20170605,18700,18700,18500,18650,972,005,1130000
1038,A000087,하이트진로2우B,20170602,18650,18700,18600,18700,1774,005,1130000
1039,A000087,하이트진로2우B,20170601,18750,18750,18450,18600,769,005,1130000
1040,A000087,하이트진로2우B,20170531,18650,18700,18550,18600,1399,005,1130000
1041,A000087,하이트진로2우B,20170530,18800,18800,18550,18650,763,005,1130000
1042,A000087,하이트진로2우B,20170529,18800,18800,18650,18700,1411,005,1130000
1043,A000087,하이트진로2우B,20170526,18700,18800,18500,18750,3116,005,1130000
1044,A000087,하이트진로2우B,20170525,18600,18700,18400,18650,5724,005,1130000
1045,A000087,하이트진로2우B,20170524,18550,18650,18500,18600,2122,005,1130000
1046,A000087,하이트진로2우B,20170523,18500,18650,18450,18450,2672,005,1130000
1047,A000087,하이트진로2우B,20170522,18500,18600,18350,18500,4965,005,1130000
1048,A000087,하이트진로2우B,20170519,18250,18550,18250,18500,12954,005,1130000
1049,A000087,하이트진로2우B,20170518,18250,18400,18000,18350,9199,005,1130000
