,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A034300,신세계건설,20200219,25100,26500,24950,25300,13566,018,4000000
376,A034300,신세계건설,20200218,24700,25000,24500,24850,5909,018,4000000
377,A034300,신세계건설,20200217,25100,25100,24400,24600,8213,018,4000000
378,A034300,신세계건설,20200214,25100,25100,24550,24750,4975,018,4000000
379,A034300,신세계건설,20200213,25050,25300,24750,24750,5245,018,4000000
380,A034300,신세계건설,20200212,25300,25400,24700,25050,6853,018,4000000
381,A034300,신세계건설,20200211,25900,25900,25100,25300,4535,018,4000000
382,A034300,신세계건설,20200210,25500,25900,25400,25700,1560,018,4000000
383,A034300,신세계건설,20200207,25550,25900,25400,25650,1135,018,4000000
384,A034300,신세계건설,20200206,25100,25550,24900,25550,4063,018,4000000
385,A034300,신세계건설,20200205,24800,25000,24700,24900,1773,018,4000000
386,A034300,신세계건설,20200204,25700,25750,24350,24750,12174,018,4000000
387,A034300,신세계건설,20200203,25250,25500,24700,25000,6444,018,4000000
388,A034300,신세계건설,20200131,26400,26600,25300,25350,7078,018,4000000
389,A034300,신세계건설,20200130,26350,26400,25700,26400,10158,018,4000000
390,A034300,신세계건설,20200129,25700,27000,25650,26350,5425,018,4000000
391,A034300,신세계건설,20200128,26300,26300,25100,25700,10202,018,4000000
392,A034300,신세계건설,20200123,26700,26700,26100,26350,884,018,4000000
393,A034300,신세계건설,20200122,26050,26300,25700,26300,4727,018,4000000
394,A034300,신세계건설,20200121,26000,26000,25650,25900,2456,018,4000000
395,A034300,신세계건설,20200120,26250,26250,25600,25600,4308,018,4000000
396,A034300,신세계건설,20200117,25600,26250,25600,25750,6288,018,4000000
397,A034300,신세계건설,20200116,25850,26400,25450,25600,10833,018,4000000
398,A034300,신세계건설,20200115,26150,26450,25900,25950,6265,018,4000000
399,A034300,신세계건설,20200114,26600,26650,25800,26150,8483,018,4000000
400,A034300,신세계건설,20200113,26300,26650,26150,26600,3593,018,4000000
401,A034300,신세계건설,20200110,26850,26850,26150,26300,2532,018,4000000
402,A034300,신세계건설,20200109,26500,26950,26250,26350,3363,018,4000000
403,A034300,신세계건설,20200108,26150,26700,25500,26500,5354,018,4000000
404,A034300,신세계건설,20200107,26450,26700,26100,26300,3487,018,4000000
405,A034300,신세계건설,20200106,26750,26750,26250,26550,3809,018,4000000
406,A034300,신세계건설,20200103,26500,26950,26450,26750,4123,018,4000000
407,A034300,신세계건설,20200102,26350,26600,26250,26450,1324,018,4000000
408,A034300,신세계건설,20191230,27050,27050,26250,26300,2677,018,4000000
409,A034300,신세계건설,20191227,26600,26750,26400,26400,3923,018,4000000
410,A034300,신세계건설,20191226,26050,27400,26050,26950,2199,018,4000000
411,A034300,신세계건설,20191224,27550,27550,26800,26900,4741,018,4000000
412,A034300,신세계건설,20191223,27150,27150,26700,27000,1359,018,4000000
413,A034300,신세계건설,20191220,26050,26900,26050,26850,2113,018,4000000
414,A034300,신세계건설,20191219,26650,26650,26100,26250,1181,018,4000000
415,A034300,신세계건설,20191218,27100,27200,26250,26300,6916,018,4000000
416,A034300,신세계건설,20191217,27500,27600,27100,27150,2026,018,4000000
417,A034300,신세계건설,20191216,27250,27600,27250,27500,1274,018,4000000
418,A034300,신세계건설,20191213,27750,27750,27200,27350,2258,018,4000000
419,A034300,신세계건설,20191212,26750,27300,26750,27100,1997,018,4000000
420,A034300,신세계건설,20191211,27200,27200,26600,26800,1036,018,4000000
421,A034300,신세계건설,20191210,26650,27350,26500,26650,2383,018,4000000
422,A034300,신세계건설,20191209,26200,26750,26200,26750,2237,018,4000000
423,A034300,신세계건설,20191206,25650,26900,25450,26300,5358,018,4000000
424,A034300,신세계건설,20191205,25950,26000,25100,25300,5021,018,4000000
425,A034300,신세계건설,20191204,26650,26650,25850,25850,3547,018,4000000
426,A034300,신세계건설,20191203,26850,26900,26000,26650,11965,018,4000000
427,A034300,신세계건설,20191202,27400,27450,26850,27400,1779,018,4000000
428,A034300,신세계건설,20191129,27050,28000,26900,27250,2904,018,4000000
429,A034300,신세계건설,20191128,28350,28350,27400,27450,2094,018,4000000
430,A034300,신세계건설,20191127,28000,28100,27600,27700,1761,018,4000000
431,A034300,신세계건설,20191126,27800,28200,27200,27800,3295,018,4000000
432,A034300,신세계건설,20191125,27200,27600,27050,27400,4636,018,4000000
433,A034300,신세계건설,20191122,28400,28600,26000,27200,14178,018,4000000
434,A034300,신세계건설,20191121,28750,28750,27300,27400,27845,018,4000000
435,A034300,신세계건설,20191120,28200,28700,27850,28150,4457,018,4000000
436,A034300,신세계건설,20191119,27600,28450,27600,28100,17508,018,4000000
437,A034300,신세계건설,20191118,27700,30350,27500,27600,29582,018,4000000
438,A034300,신세계건설,20191115,25900,27250,25900,26700,9565,018,4000000
439,A034300,신세계건설,20191114,26600,26600,25800,25800,3328,018,4000000
440,A034300,신세계건설,20191113,27350,27350,26500,26600,4783,018,4000000
441,A034300,신세계건설,20191112,26300,26850,26300,26750,4828,018,4000000
442,A034300,신세계건설,20191111,25850,26450,25850,26100,9177,018,4000000
443,A034300,신세계건설,20191108,25650,25850,25200,25850,3896,018,4000000
444,A034300,신세계건설,20191107,25150,26000,25000,25700,3350,018,4000000
445,A034300,신세계건설,20191106,24650,25150,24650,25150,3183,018,4000000
446,A034300,신세계건설,20191105,24800,25000,24500,24900,4200,018,4000000
447,A034300,신세계건설,20191104,24750,24950,24500,24900,2594,018,4000000
448,A034300,신세계건설,20191101,24400,25000,24400,24550,1052,018,4000000
449,A034300,신세계건설,20191031,24300,24700,24250,24400,755,018,4000000
450,A034300,신세계건설,20191030,24200,25400,24150,24400,2857,018,4000000
451,A034300,신세계건설,20191029,24600,24800,24150,24150,7413,018,4000000
452,A034300,신세계건설,20191028,24750,25100,24350,24800,1077,018,4000000
453,A034300,신세계건설,20191025,24950,24950,24500,24750,1317,018,4000000
454,A034300,신세계건설,20191024,24600,24900,24000,24850,1526,018,4000000
455,A034300,신세계건설,20191023,25300,25300,24600,24600,5167,018,4000000
456,A034300,신세계건설,20191022,25100,25350,24950,25300,3652,018,4000000
457,A034300,신세계건설,20191021,25650,25800,25200,25350,2355,018,4000000
458,A034300,신세계건설,20191018,25500,25650,25250,25500,4562,018,4000000
459,A034300,신세계건설,20191017,25250,25500,25200,25400,2948,018,4000000
460,A034300,신세계건설,20191016,25200,25750,24950,25150,2727,018,4000000
461,A034300,신세계건설,20191015,25300,25400,24850,25100,1696,018,4000000
462,A034300,신세계건설,20191014,25300,25300,24300,25100,5586,018,4000000
463,A034300,신세계건설,20191011,25550,25550,24350,24450,4824,018,4000000
464,A034300,신세계건설,20191010,25000,25200,24300,24700,3939,018,4000000
465,A034300,신세계건설,20191008,24550,25100,24500,24750,2146,018,4000000
466,A034300,신세계건설,20191007,25650,25650,24700,24700,1213,018,4000000
467,A034300,신세계건설,20191004,24900,25550,24550,24900,2789,018,4000000
468,A034300,신세계건설,20191002,25500,25750,24900,24900,3704,018,4000000
469,A034300,신세계건설,20191001,25300,25450,25000,25450,1352,018,4000000
470,A034300,신세계건설,20190930,25400,25650,24950,25150,2671,018,4000000
471,A034300,신세계건설,20190927,25450,25450,25000,25250,850,018,4000000
472,A034300,신세계건설,20190926,25550,25900,25150,25150,4139,018,4000000
473,A034300,신세계건설,20190925,25300,26100,25300,25350,2075,018,4000000
474,A034300,신세계건설,20190924,26100,26100,25550,25650,2309,018,4000000
475,A034300,신세계건설,20190923,25800,26200,25450,25600,2695,018,4000000
476,A034300,신세계건설,20190920,26100,26150,25700,26000,2064,018,4000000
477,A034300,신세계건설,20190919,26300,26300,25650,25900,1742,018,4000000
478,A034300,신세계건설,20190918,26700,26700,25800,26050,8006,018,4000000
479,A034300,신세계건설,20190917,25900,26450,25900,26350,3768,018,4000000
480,A034300,신세계건설,20190916,25600,26700,25300,25900,4455,018,4000000
481,A034300,신세계건설,20190911,25600,25600,25050,25250,2259,018,4000000
482,A034300,신세계건설,20190910,24700,25100,24550,25050,4667,018,4000000
483,A034300,신세계건설,20190909,24850,25100,24500,24900,3705,018,4000000
484,A034300,신세계건설,20190906,25200,25600,24750,24800,2397,018,4000000
485,A034300,신세계건설,20190905,24750,25450,24750,25200,3772,018,4000000
486,A034300,신세계건설,20190904,24650,25150,24450,24750,5074,018,4000000
487,A034300,신세계건설,20190903,24650,25250,24600,24700,4849,018,4000000
488,A034300,신세계건설,20190902,25000,26800,24750,25300,3407,018,4000000
489,A034300,신세계건설,20190830,24500,25250,24150,24850,3501,018,4000000
490,A034300,신세계건설,20190829,24100,24300,23750,24250,5217,018,4000000
491,A034300,신세계건설,20190828,24400,24400,23700,24100,6039,018,4000000
492,A034300,신세계건설,20190827,25300,25300,24050,24050,6720,018,4000000
493,A034300,신세계건설,20190826,25250,25900,24600,24700,2685,018,4000000
494,A034300,신세계건설,20190823,25400,25950,25300,25550,3672,018,4000000
495,A034300,신세계건설,20190822,25750,26700,25550,25950,4541,018,4000000
496,A034300,신세계건설,20190821,26200,26650,25700,25750,3313,018,4000000
497,A034300,신세계건설,20190820,25750,26350,25550,26200,4202,018,4000000
498,A034300,신세계건설,20190819,25800,25950,25200,25750,5819,018,4000000
499,A034300,신세계건설,20190816,26050,26400,25450,25800,11057,018,4000000
500,A034300,신세계건설,20190814,27150,27800,26700,26850,2602,018,4000000
501,A034300,신세계건설,20190813,27750,27750,26850,26850,4459,018,4000000
502,A034300,신세계건설,20190812,26000,28000,26000,27600,11144,018,4000000
503,A034300,신세계건설,20190809,26000,26750,26000,26450,2769,018,4000000
504,A034300,신세계건설,20190808,25000,26200,25000,26100,2943,018,4000000
505,A034300,신세계건설,20190807,24750,25800,24750,25000,6647,018,4000000
506,A034300,신세계건설,20190806,24250,25950,23750,25400,9151,018,4000000
507,A034300,신세계건설,20190805,26450,27000,25050,25050,20316,018,4000000
508,A034300,신세계건설,20190802,27300,28450,27000,27050,5325,018,4000000
509,A034300,신세계건설,20190801,28350,28800,27400,27700,5420,018,4000000
510,A034300,신세계건설,20190731,28450,28850,27500,28350,15440,018,4000000
511,A034300,신세계건설,20190730,25600,28450,25600,28450,18465,018,4000000
512,A034300,신세계건설,20190729,26750,27200,26100,26350,10727,018,4000000
513,A034300,신세계건설,20190726,27150,27500,27150,27300,7100,018,4000000
514,A034300,신세계건설,20190725,28400,28400,27000,27750,8870,018,4000000
515,A034300,신세계건설,20190724,28200,28800,27950,28000,4449,018,4000000
516,A034300,신세계건설,20190723,28300,28900,28150,28450,4211,018,4000000
517,A034300,신세계건설,20190722,28300,28550,27850,28400,5830,018,4000000
518,A034300,신세계건설,20190719,28150,28500,28150,28450,3518,018,4000000
519,A034300,신세계건설,20190718,28200,28650,27650,28500,6963,018,4000000
520,A034300,신세계건설,20190717,28350,28750,27850,28250,11852,018,4000000
521,A034300,신세계건설,20190716,28300,29000,28250,28900,7564,018,4000000
522,A034300,신세계건설,20190715,29700,29750,28200,28800,13504,018,4000000
523,A034300,신세계건설,20190712,29650,30000,29450,29500,7678,018,4000000
524,A034300,신세계건설,20190711,29700,30850,29550,30000,6158,018,4000000
525,A034300,신세계건설,20190710,30350,30400,29900,30100,5335,018,4000000
526,A034300,신세계건설,20190709,29900,30700,29700,30350,9260,018,4000000
527,A034300,신세계건설,20190708,31700,31750,30000,30100,13899,018,4000000
528,A034300,신세계건설,20190705,32300,32350,31550,31800,5207,018,4000000
529,A034300,신세계건설,20190704,31850,32450,31250,32300,17359,018,4000000
530,A034300,신세계건설,20190703,32550,32600,30650,31200,21379,018,4000000
531,A034300,신세계건설,20190702,30850,31800,30500,31750,6975,018,4000000
532,A034300,신세계건설,20190701,31450,31850,30300,30800,15743,018,4000000
533,A034300,신세계건설,20190628,31150,31750,31100,31450,8343,018,4000000
534,A034300,신세계건설,20190627,32650,35250,31400,31400,35808,018,4000000
535,A034300,신세계건설,20190626,32500,32550,31800,32150,17420,018,4000000
536,A034300,신세계건설,20190625,33700,33700,31900,32550,13780,018,4000000
537,A034300,신세계건설,20190624,33600,33900,32650,33200,10733,018,4000000
538,A034300,신세계건설,20190621,33800,34050,33150,33600,9600,018,4000000
539,A034300,신세계건설,20190620,33450,33900,33250,33800,10612,018,4000000
540,A034300,신세계건설,20190619,33350,34150,33150,33450,10549,018,4000000
541,A034300,신세계건설,20190618,33550,34150,33000,33350,13077,018,4000000
542,A034300,신세계건설,20190617,32650,34550,32300,33800,30917,018,4000000
543,A034300,신세계건설,20190614,32800,32800,32100,32600,13732,018,4000000
544,A034300,신세계건설,20190613,32900,33000,32350,32800,12251,018,4000000
545,A034300,신세계건설,20190612,32900,33600,32550,33100,15127,018,4000000
546,A034300,신세계건설,20190611,31600,33350,31600,32900,36126,018,4000000
547,A034300,신세계건설,20190610,31500,31950,31050,31700,16295,018,4000000
548,A034300,신세계건설,20190607,32450,32950,31300,31600,24526,018,4000000
549,A034300,신세계건설,20190605,32300,32800,32100,32450,15444,018,4000000
550,A034300,신세계건설,20190604,31200,33200,31200,32650,64152,018,4000000
551,A034300,신세계건설,20190603,30900,31750,30750,31450,28634,018,4000000
552,A034300,신세계건설,20190531,31250,31900,30600,31350,60527,018,4000000
553,A034300,신세계건설,20190530,31250,33050,30800,31100,152367,018,4000000
554,A034300,신세계건설,20190529,29800,35850,29500,32450,707811,018,4000000
555,A034300,신세계건설,20190528,27000,27750,26850,27600,3105,018,4000000
556,A034300,신세계건설,20190527,27550,27800,26850,26850,8339,018,4000000
557,A034300,신세계건설,20190524,28000,28950,27750,27900,5908,018,4000000
558,A034300,신세계건설,20190523,29250,29350,28150,28300,5460,018,4000000
559,A034300,신세계건설,20190522,29300,29950,29250,29350,5766,018,4000000
560,A034300,신세계건설,20190521,29250,29700,28950,29500,6024,018,4000000
561,A034300,신세계건설,20190520,29150,29750,29000,29100,21486,018,4000000
562,A034300,신세계건설,20190517,30250,30250,29150,29550,18129,018,4000000
563,A034300,신세계건설,20190516,29800,30300,28900,29850,31160,018,4000000
564,A034300,신세계건설,20190515,30000,30100,29050,30100,16264,018,4000000
565,A034300,신세계건설,20190514,29950,30100,29300,30000,6947,018,4000000
566,A034300,신세계건설,20190513,29700,30300,29700,29950,7234,018,4000000
567,A034300,신세계건설,20190510,30900,30900,29300,30100,3776,018,4000000
568,A034300,신세계건설,20190509,30850,31000,30300,30350,4672,018,4000000
569,A034300,신세계건설,20190508,31250,31250,30600,30850,4476,018,4000000
570,A034300,신세계건설,20190507,30650,31500,30300,31250,17646,018,4000000
571,A034300,신세계건설,20190503,31200,31750,30900,31300,6509,018,4000000
572,A034300,신세계건설,20190502,30650,31350,30500,31200,4466,018,4000000
573,A034300,신세계건설,20190430,30550,31350,30250,30600,3204,018,4000000
574,A034300,신세계건설,20190429,30750,31050,30300,31050,2322,018,4000000
575,A034300,신세계건설,20190426,31800,31800,30000,30750,6145,018,4000000
576,A034300,신세계건설,20190425,31850,32050,30900,31250,6243,018,4000000
577,A034300,신세계건설,20190424,31900,32050,31100,31800,5040,018,4000000
578,A034300,신세계건설,20190423,32650,32650,31750,32050,8521,018,4000000
579,A034300,신세계건설,20190422,31650,32700,31600,32350,15122,018,4000000
580,A034300,신세계건설,20190419,30300,32000,30300,31650,20566,018,4000000
581,A034300,신세계건설,20190418,30800,30800,30350,30400,3398,018,4000000
582,A034300,신세계건설,20190417,30300,30750,29900,30750,6231,018,4000000
583,A034300,신세계건설,20190416,30400,30400,29750,30350,6101,018,4000000
584,A034300,신세계건설,20190415,30200,30600,30000,30350,8569,018,4000000
585,A034300,신세계건설,20190412,30100,30700,29700,30450,10326,018,4000000
586,A034300,신세계건설,20190411,29700,30350,29650,30100,8087,018,4000000
587,A034300,신세계건설,20190410,29600,29950,29600,29700,4117,018,4000000
588,A034300,신세계건설,20190409,29850,30050,29700,29750,5887,018,4000000
589,A034300,신세계건설,20190408,29850,30200,29750,30000,6164,018,4000000
590,A034300,신세계건설,20190405,29450,30000,29300,30000,2983,018,4000000
591,A034300,신세계건설,20190404,29850,30200,29150,29600,4783,018,4000000
592,A034300,신세계건설,20190403,30050,30500,29750,30000,4591,018,4000000
593,A034300,신세계건설,20190402,30700,30800,29900,30050,6604,018,4000000
594,A034300,신세계건설,20190401,29800,30450,29800,30400,5793,018,4000000
595,A034300,신세계건설,20190329,30150,30550,29700,29700,7002,018,4000000
596,A034300,신세계건설,20190328,29550,29700,28700,29600,11330,018,4000000
597,A034300,신세계건설,20190327,29700,29900,29250,29550,9259,018,4000000
598,A034300,신세계건설,20190326,29750,30600,29550,30000,4869,018,4000000
599,A034300,신세계건설,20190325,30500,30950,29450,29750,10059,018,4000000
600,A034300,신세계건설,20190322,31450,31450,30700,31250,7633,018,4000000
601,A034300,신세계건설,20190321,31150,31650,30800,31500,4710,018,4000000
602,A034300,신세계건설,20190320,32000,32000,31300,31650,7912,018,4000000
603,A034300,신세계건설,20190319,31150,32000,30950,31800,11591,018,4000000
604,A034300,신세계건설,20190318,30100,31500,30100,31150,16884,018,4000000
605,A034300,신세계건설,20190315,30800,30800,29850,30100,9297,018,4000000
606,A034300,신세계건설,20190314,30750,31150,30250,30900,7639,018,4000000
607,A034300,신세계건설,20190313,31300,31850,30500,30600,9501,018,4000000
608,A034300,신세계건설,20190312,31050,31700,30650,31300,15433,018,4000000
609,A034300,신세계건설,20190311,31350,31900,30300,30600,15796,018,4000000
610,A034300,신세계건설,20190308,31500,32250,29700,31900,14870,018,4000000
611,A034300,신세계건설,20190307,30950,31950,30500,31850,29228,018,4000000
612,A034300,신세계건설,20190306,29300,31050,29200,30800,23053,018,4000000
613,A034300,신세계건설,20190305,29300,29700,28500,29300,15297,018,4000000
614,A034300,신세계건설,20190304,28850,31700,28750,29200,50490,018,4000000
615,A034300,신세계건설,20190228,29300,29300,28000,28000,7382,018,4000000
616,A034300,신세계건설,20190227,28900,29350,28600,28900,3959,018,4000000
617,A034300,신세계건설,20190226,28350,29000,28350,28900,7056,018,4000000
618,A034300,신세계건설,20190225,28800,29000,27950,28350,10042,018,4000000
619,A034300,신세계건설,20190222,28950,28950,28000,28800,11189,018,4000000
620,A034300,신세계건설,20190221,28550,28900,28500,28700,6413,018,4000000
621,A034300,신세계건설,20190220,28200,28800,28200,28550,9424,018,4000000
622,A034300,신세계건설,20190219,27900,28450,27650,28200,11059,018,4000000
623,A034300,신세계건설,20190218,27650,27900,27250,27850,16697,018,4000000
624,A034300,신세계건설,20190215,27250,27700,27100,27650,9743,018,4000000
625,A034300,신세계건설,20190214,27000,27200,26550,27000,7779,018,4000000
626,A034300,신세계건설,20190213,26450,26950,26050,26900,11769,018,4000000
627,A034300,신세계건설,20190212,26200,26200,25650,26000,5979,018,4000000
628,A034300,신세계건설,20190211,26400,26450,25500,25700,9008,018,4000000
629,A034300,신세계건설,20190208,27400,27700,26200,26400,6804,018,4000000
630,A034300,신세계건설,20190207,27650,27750,27200,27350,9720,018,4000000
631,A034300,신세계건설,20190201,25850,27700,25650,27200,16259,018,4000000
632,A034300,신세계건설,20190131,26400,26400,25400,25950,5593,018,4000000
633,A034300,신세계건설,20190130,25450,26000,25400,25950,9747,018,4000000
634,A034300,신세계건설,20190129,25200,27700,24950,24950,31294,018,4000000
635,A034300,신세계건설,20190128,24800,25100,24750,24800,5221,018,4000000
636,A034300,신세계건설,20190125,24950,24950,24300,24800,4590,018,4000000
637,A034300,신세계건설,20190124,24800,24900,23850,24500,6971,018,4000000
638,A034300,신세계건설,20190123,24150,24250,23500,24150,5874,018,4000000
639,A034300,신세계건설,20190122,25000,25000,24000,24100,5797,018,4000000
640,A034300,신세계건설,20190121,25500,25500,24100,24200,3471,018,4000000
641,A034300,신세계건설,20190118,25600,25600,25050,25350,3486,018,4000000
642,A034300,신세계건설,20190117,24800,25300,24750,25050,2514,018,4000000
643,A034300,신세계건설,20190116,24700,25250,23500,25000,4422,018,4000000
644,A034300,신세계건설,20190115,25000,25000,24100,24700,2741,018,4000000
645,A034300,신세계건설,20190114,24600,24850,24050,24100,2585,018,4000000
646,A034300,신세계건설,20190111,24650,25150,24350,24600,3605,018,4000000
647,A034300,신세계건설,20190110,24600,25200,24400,25200,4156,018,4000000
648,A034300,신세계건설,20190109,25150,25450,24500,24700,2778,018,4000000
649,A034300,신세계건설,20190108,24500,25200,24500,25050,4470,018,4000000
650,A034300,신세계건설,20190107,23400,25200,23400,24500,7353,018,4000000
651,A034300,신세계건설,20190104,22200,25150,22000,23800,12108,018,4000000
652,A034300,신세계건설,20190103,23050,23450,22300,22350,6782,018,4000000
653,A034300,신세계건설,20190102,24000,24400,22950,23150,2848,018,4000000
654,A034300,신세계건설,20181228,23600,24450,23500,23950,3987,018,4000000
655,A034300,신세계건설,20181227,23700,24000,23650,23700,2366,018,4000000
656,A034300,신세계건설,20181226,23250,24350,23250,23600,13331,018,4000000
657,A034300,신세계건설,20181224,24650,24650,23850,23900,14147,018,4000000
658,A034300,신세계건설,20181221,25000,25000,24000,24000,11236,018,4000000
659,A034300,신세계건설,20181220,23700,24450,23700,24400,16916,018,4000000
660,A034300,신세계건설,20181219,24100,24800,24000,24000,9100,018,4000000
661,A034300,신세계건설,20181218,23900,24500,23900,24450,8800,018,4000000
662,A034300,신세계건설,20181217,24450,24800,24400,24600,1987,018,4000000
663,A034300,신세계건설,20181214,25500,25500,24300,24450,4763,018,4000000
664,A034300,신세계건설,20181213,23600,24900,23600,24900,4090,018,4000000
665,A034300,신세계건설,20181212,23400,24450,23400,23800,8837,018,4000000
666,A034300,신세계건설,20181211,23300,23750,22500,23250,11552,018,4000000
667,A034300,신세계건설,20181210,24500,24500,22850,23300,27886,018,4000000
668,A034300,신세계건설,20181207,25750,25750,24600,24800,3942,018,4000000
669,A034300,신세계건설,20181206,26000,26100,24600,25050,4795,018,4000000
670,A034300,신세계건설,20181205,26000,26500,25800,26100,1462,018,4000000
671,A034300,신세계건설,20181204,27000,27050,26000,26100,4619,018,4000000
672,A034300,신세계건설,20181203,26700,27500,26700,27000,6822,018,4000000
673,A034300,신세계건설,20181130,27550,28150,26700,26700,4018,018,4000000
674,A034300,신세계건설,20181129,27800,27900,27250,27750,510,018,4000000
675,A034300,신세계건설,20181128,27350,27800,27300,27600,1093,018,4000000
676,A034300,신세계건설,20181127,28300,28300,26500,27600,5607,018,4000000
677,A034300,신세계건설,20181126,27300,28600,27300,28000,2905,018,4000000
678,A034300,신세계건설,20181123,27400,28000,27400,27800,2793,018,4000000
679,A034300,신세계건설,20181122,28350,28850,27400,27400,3562,018,4000000
680,A034300,신세계건설,20181121,28000,28650,27700,28600,4154,018,4000000
681,A034300,신세계건설,20181120,28300,29000,28300,28750,5553,018,4000000
682,A034300,신세계건설,20181119,29150,29250,28250,28500,6508,018,4000000
683,A034300,신세계건설,20181116,29350,29500,28600,29400,3508,018,4000000
684,A034300,신세계건설,20181115,28900,29200,28250,29100,6242,018,4000000
685,A034300,신세계건설,20181114,28450,29100,28150,29100,4547,018,4000000
686,A034300,신세계건설,20181113,27700,28850,27600,28650,8434,018,4000000
687,A034300,신세계건설,20181112,26100,30950,25750,28100,23615,018,4000000
688,A034300,신세계건설,20181109,24750,26450,24750,26100,8029,018,4000000
689,A034300,신세계건설,20181108,24700,26000,24700,24900,1703,018,4000000
690,A034300,신세계건설,20181107,25300,25650,24700,24700,2365,018,4000000
691,A034300,신세계건설,20181106,25000,25800,24950,25200,1057,018,4000000
692,A034300,신세계건설,20181105,25100,25100,24350,24550,1604,018,4000000
693,A034300,신세계건설,20181102,23300,25050,23300,24750,7065,018,4000000
694,A034300,신세계건설,20181101,23750,24450,23000,23400,20022,018,4000000
695,A034300,신세계건설,20181031,23000,23750,22650,23700,3320,018,4000000
696,A034300,신세계건설,20181030,23000,23800,22000,23300,4433,018,4000000
697,A034300,신세계건설,20181029,24500,24500,23150,23200,6088,018,4000000
698,A034300,신세계건설,20181026,25050,25600,24500,24500,8145,018,4000000
699,A034300,신세계건설,20181025,25850,26050,25000,25400,4004,018,4000000
700,A034300,신세계건설,20181024,26600,26700,26450,26650,1354,018,4000000
701,A034300,신세계건설,20181023,27250,28400,26500,26600,1785,018,4000000
702,A034300,신세계건설,20181022,27200,27750,27000,27250,2138,018,4000000
703,A034300,신세계건설,20181019,27500,27500,27150,27200,1268,018,4000000
704,A034300,신세계건설,20181018,27400,28050,27400,27500,2250,018,4000000
705,A034300,신세계건설,20181017,27450,28000,27250,27800,1955,018,4000000
706,A034300,신세계건설,20181016,26500,27050,26450,27000,835,018,4000000
707,A034300,신세계건설,20181015,26900,27250,26500,26600,3846,018,4000000
708,A034300,신세계건설,20181012,26500,27500,26300,27450,2520,018,4000000
709,A034300,신세계건설,20181011,27000,28700,25400,26500,11870,018,4000000
710,A034300,신세계건설,20181010,29200,29200,27550,27900,7350,018,4000000
711,A034300,신세계건설,20181008,29150,29150,28750,29100,5031,018,4000000
712,A034300,신세계건설,20181005,29700,29850,29000,29050,2825,018,4000000
713,A034300,신세계건설,20181004,30100,30100,29750,29750,2238,018,4000000
714,A034300,신세계건설,20181002,30400,30500,29700,30100,2360,018,4000000
715,A034300,신세계건설,20181001,29800,31350,29800,30400,2901,018,4000000
716,A034300,신세계건설,20180928,29950,30250,29250,30250,6185,018,4000000
717,A034300,신세계건설,20180927,29650,29950,29300,29350,7564,018,4000000
718,A034300,신세계건설,20180921,30300,30500,29700,30000,6815,018,4000000
719,A034300,신세계건설,20180920,30250,30550,29650,30300,7235,018,4000000
720,A034300,신세계건설,20180919,31200,31200,29950,30300,8482,018,4000000
721,A034300,신세계건설,20180918,30700,31300,30700,31200,7013,018,4000000
722,A034300,신세계건설,20180917,31300,31300,30500,30550,3490,018,4000000
723,A034300,신세계건설,20180914,31400,31550,31200,31250,3922,018,4000000
724,A034300,신세계건설,20180913,31500,31650,31250,31400,1844,018,4000000
725,A034300,신세계건설,20180912,31500,31750,31100,31500,2573,018,4000000
726,A034300,신세계건설,20180911,31500,31750,31100,31500,3342,018,4000000
727,A034300,신세계건설,20180910,31300,31650,31250,31500,3228,018,4000000
728,A034300,신세계건설,20180907,31600,31850,31000,31300,9806,018,4000000
729,A034300,신세계건설,20180906,31700,32300,31500,31600,6019,018,4000000
730,A034300,신세계건설,20180905,32000,32100,31500,31700,7494,018,4000000
731,A034300,신세계건설,20180904,32000,32450,31750,32350,1661,018,4000000
732,A034300,신세계건설,20180903,32100,32500,31800,32200,1873,018,4000000
733,A034300,신세계건설,20180831,32000,33400,31550,32100,5142,018,4000000
734,A034300,신세계건설,20180830,31700,32100,31500,32050,2781,018,4000000
735,A034300,신세계건설,20180829,32200,32300,31550,31650,4092,018,4000000
736,A034300,신세계건설,20180828,31550,33000,31500,32250,5564,018,4000000
737,A034300,신세계건설,20180827,31500,31700,31450,31550,1983,018,4000000
738,A034300,신세계건설,20180824,31950,32500,31550,31700,3340,018,4000000
739,A034300,신세계건설,20180823,33000,33000,31950,31950,666,018,4000000
740,A034300,신세계건설,20180822,31900,32100,31700,31950,2797,018,4000000
741,A034300,신세계건설,20180821,32650,32650,31450,31950,7118,018,4000000
742,A034300,신세계건설,20180820,34100,34100,32500,32500,1608,018,4000000
743,A034300,신세계건설,20180817,32200,33400,32200,32650,3190,018,4000000
744,A034300,신세계건설,20180816,31900,33800,31900,32650,11302,018,4000000
745,A034300,신세계건설,20180814,33150,33350,33050,33050,1557,018,4000000
746,A034300,신세계건설,20180813,33500,33800,32850,33650,4690,018,4000000
747,A034300,신세계건설,20180810,32950,33800,32750,33450,1581,018,4000000
748,A034300,신세계건설,20180809,33800,33850,33000,33000,5226,018,4000000
749,A034300,신세계건설,20180808,33800,34200,33500,33950,1716,018,4000000
750,A034300,신세계건설,20180807,33800,34400,33750,34200,12339,018,4000000
751,A034300,신세계건설,20180806,34100,34750,34100,34150,2111,018,4000000
