,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A012510,더존비즈온,20200304,88200,88300,85400,86700,220666,026,29672000
366,A012510,더존비즈온,20200303,87900,92600,87700,88200,357250,026,29672000
367,A012510,더존비즈온,20200302,86500,86900,83400,86000,263946,026,29672000
368,A012510,더존비즈온,20200228,88900,89100,84800,86000,305016,026,29672000
369,A012510,더존비즈온,20200227,94600,94700,90500,90900,173124,026,29672000
370,A012510,더존비즈온,20200226,95000,95100,94300,95100,102948,026,29672000
371,A012510,더존비즈온,20200225,95600,96100,93800,96000,123816,026,29672000
372,A012510,더존비즈온,20200224,95900,96500,93200,95600,142472,026,29672000
373,A012510,더존비즈온,20200221,98800,98800,96100,96900,152894,026,29672000
374,A012510,더존비즈온,20200220,102500,102500,98400,98900,177777,026,29672000
375,A012510,더존비즈온,20200219,99900,101500,99300,101500,94881,026,29672000
376,A012510,더존비즈온,20200218,99900,103000,99300,99800,106827,026,29672000
377,A012510,더존비즈온,20200217,97900,100500,96500,99600,156295,026,29672000
378,A012510,더존비즈온,20200214,96900,98200,96000,97900,84832,026,29672000
379,A012510,더존비즈온,20200213,94300,96900,94000,96500,129806,026,29672000
380,A012510,더존비즈온,20200212,93000,94900,91000,94300,94176,026,29672000
381,A012510,더존비즈온,20200211,90500,93000,89900,92900,122110,026,29672000
382,A012510,더존비즈온,20200210,90400,90400,88600,89200,121795,026,29672000
383,A012510,더존비즈온,20200207,90500,91900,89000,91600,135359,026,29672000
384,A012510,더존비즈온,20200206,93200,93200,87600,90400,169892,026,29672000
385,A012510,더존비즈온,20200205,92000,95000,90000,93600,174561,026,29672000
386,A012510,더존비즈온,20200204,90500,91600,89300,91000,80873,026,29672000
387,A012510,더존비즈온,20200203,89200,90400,87800,90200,96873,026,29672000
388,A012510,더존비즈온,20200131,90600,91800,89500,90200,68404,026,29672000
389,A012510,더존비즈온,20200130,90700,91900,89600,90200,177183,026,29672000
390,A012510,더존비즈온,20200129,91400,91800,87600,89600,148935,026,29672000
391,A012510,더존비즈온,20200128,87600,89800,87600,88700,102500,026,29672000
392,A012510,더존비즈온,20200123,90800,92000,90000,90900,40507,026,29672000
393,A012510,더존비즈온,20200122,88300,90700,87300,90600,94226,026,29672000
394,A012510,더존비즈온,20200121,86700,87900,86000,87900,58136,026,29672000
395,A012510,더존비즈온,20200120,87700,89600,86700,86700,91530,026,29672000
396,A012510,더존비즈온,20200117,84300,88800,84300,87200,157211,026,29672000
397,A012510,더존비즈온,20200116,85300,85500,84100,84700,38041,026,29672000
398,A012510,더존비즈온,20200115,84800,84800,83600,84100,37390,026,29672000
399,A012510,더존비즈온,20200114,84000,85100,83000,84700,69604,026,29672000
400,A012510,더존비즈온,20200113,83900,84900,82300,83400,48970,026,29672000
401,A012510,더존비즈온,20200110,81300,84900,81300,83200,88894,026,29672000
402,A012510,더존비즈온,20200109,80200,82000,80200,81200,63027,026,29672000
403,A012510,더존비즈온,20200108,80300,81900,79200,80200,59558,026,29672000
404,A012510,더존비즈온,20200107,80200,81100,78700,80800,78084,026,29672000
405,A012510,더존비즈온,20200106,79700,80900,75000,79600,86724,026,29672000
406,A012510,더존비즈온,20200103,80700,81800,78200,79700,118091,026,29672000
407,A012510,더존비즈온,20200102,81100,81600,80300,80700,38463,026,29672000
408,A012510,더존비즈온,20191230,80800,81000,80000,81000,117618,026,29672000
409,A012510,더존비즈온,20191227,80000,81000,79400,80300,47894,026,29672000
410,A012510,더존비즈온,20191226,77200,79500,77100,79200,111010,026,29672000
411,A012510,더존비즈온,20191224,77700,77900,76900,77200,68121,026,29672000
412,A012510,더존비즈온,20191223,77500,77800,76500,77700,59727,026,29672000
413,A012510,더존비즈온,20191220,77200,78000,76600,77500,139218,026,29672000
414,A012510,더존비즈온,20191219,75700,76800,75500,76600,86577,026,29672000
415,A012510,더존비즈온,20191218,76700,76700,74900,75100,90100,026,29672000
416,A012510,더존비즈온,20191217,75900,76900,75300,76500,212670,026,29672000
417,A012510,더존비즈온,20191216,74900,76000,74000,74900,114102,026,29672000
418,A012510,더존비즈온,20191213,75200,75300,73300,74500,47037,026,29672000
419,A012510,더존비즈온,20191212,72500,75000,72500,74200,125843,026,29672000
420,A012510,더존비즈온,20191211,69800,72000,69800,71700,50771,026,29672000
421,A012510,더존비즈온,20191210,69800,70200,69600,70100,76326,026,29672000
422,A012510,더존비즈온,20191209,72400,72400,70000,70200,57705,026,29672000
423,A012510,더존비즈온,20191206,70300,72500,70200,71900,67396,026,29672000
424,A012510,더존비즈온,20191205,70900,71200,69500,70300,50082,026,29672000
425,A012510,더존비즈온,20191204,71500,71500,69100,70500,100287,026,29672000
426,A012510,더존비즈온,20191203,70800,72200,70500,71800,139290,026,29672000
427,A012510,더존비즈온,20191202,70500,72500,70300,70800,46421,026,29672000
428,A012510,더존비즈온,20191129,70200,72400,70200,71400,51662,026,29672000
429,A012510,더존비즈온,20191128,70600,72200,70500,70900,40516,026,29672000
430,A012510,더존비즈온,20191127,70600,71600,70400,70500,20962,026,29672000
431,A012510,더존비즈온,20191126,71800,72600,70800,70800,45600,026,29672000
432,A012510,더존비즈온,20191125,72700,72900,71300,72100,37978,026,29672000
433,A012510,더존비즈온,20191122,71400,75000,71300,71500,45452,026,29672000
434,A012510,더존비즈온,20191121,73300,73300,70000,71400,117274,026,29672000
435,A012510,더존비즈온,20191120,75600,75600,72500,73400,69125,026,29672000
436,A012510,더존비즈온,20191119,76300,76300,75200,75500,31388,026,29672000
437,A012510,더존비즈온,20191118,76100,76700,74600,76400,46249,026,29672000
438,A012510,더존비즈온,20191115,76700,78400,75700,76000,53310,026,29672000
439,A012510,더존비즈온,20191114,74200,76400,74200,76400,56671,026,29672000
440,A012510,더존비즈온,20191113,75600,76600,74600,74700,71583,026,29672000
441,A012510,더존비즈온,20191112,76400,76500,75400,75800,37436,026,29672000
442,A012510,더존비즈온,20191111,75600,76700,70800,76200,138432,026,29672000
443,A012510,더존비즈온,20191108,75500,76500,74400,75600,180151,026,29672000
444,A012510,더존비즈온,20191107,80700,80700,73500,75500,250086,026,29672000
445,A012510,더존비즈온,20191106,77400,81600,77300,80500,216824,026,29672000
446,A012510,더존비즈온,20191105,75500,77500,74500,77100,128917,026,29672000
447,A012510,더존비즈온,20191104,74600,74800,73200,74300,94591,026,29672000
448,A012510,더존비즈온,20191101,74000,75000,73000,74700,105506,026,29672000
449,A012510,더존비즈온,20191031,73900,74100,73200,73400,80838,026,29672000
450,A012510,더존비즈온,20191030,71600,73300,71100,72600,121706,026,29672000
451,A012510,더존비즈온,20191029,70900,72000,70900,71600,45123,026,29672000
452,A012510,더존비즈온,20191028,70000,71200,68300,70900,109414,026,29672000
453,A012510,더존비즈온,20191025,68600,70500,68600,69500,95713,026,29672000
454,A012510,더존비즈온,20191024,68200,69100,66800,68500,210822,026,29672000
455,A012510,더존비즈온,20191023,62000,68200,61500,68000,364584,026,29672000
456,A012510,더존비즈온,20191022,62000,62800,60900,62000,101213,026,29672000
457,A012510,더존비즈온,20191021,62500,62800,61300,62300,104586,026,29672000
458,A012510,더존비즈온,20191018,62600,63400,62200,62200,109635,026,29672000
459,A012510,더존비즈온,20191017,63500,63600,61800,62400,81176,026,29672000
460,A012510,더존비즈온,20191016,65100,65500,63200,63200,73994,026,29672000
461,A012510,더존비즈온,20191015,65600,66000,64500,65000,39965,026,29672000
462,A012510,더존비즈온,20191014,65900,66800,65000,65000,45558,026,29672000
463,A012510,더존비즈온,20191011,64500,65700,64500,65000,33580,026,29672000
464,A012510,더존비즈온,20191010,64700,65500,64500,65000,60696,026,29672000
465,A012510,더존비즈온,20191008,64000,65500,64000,65500,25850,026,29672000
466,A012510,더존비즈온,20191007,65000,65100,63800,65100,66511,026,29672000
467,A012510,더존비즈온,20191004,65700,65800,64600,64900,37231,026,29672000
468,A012510,더존비즈온,20191002,65200,65800,64700,65700,26926,026,29672000
469,A012510,더존비즈온,20191001,65700,65900,64600,65100,54812,026,29672000
470,A012510,더존비즈온,20190930,64100,65500,64000,65400,67147,026,29672000
471,A012510,더존비즈온,20190927,65300,65700,64100,64500,54149,026,29672000
472,A012510,더존비즈온,20190926,65500,65900,64700,65300,43500,026,29672000
473,A012510,더존비즈온,20190925,64500,66100,64500,65100,51310,026,29672000
474,A012510,더존비즈온,20190924,64800,65500,64200,65100,72256,026,29672000
475,A012510,더존비즈온,20190923,63500,64800,63100,64200,52032,026,29672000
476,A012510,더존비즈온,20190920,64300,65100,63300,63400,81230,026,29672000
477,A012510,더존비즈온,20190919,64900,65200,63800,64200,118244,026,29672000
478,A012510,더존비즈온,20190918,61700,65000,61400,64600,157481,026,29672000
479,A012510,더존비즈온,20190917,61500,62200,61300,61300,59095,026,29672000
480,A012510,더존비즈온,20190916,62300,62300,61200,61700,41397,026,29672000
481,A012510,더존비즈온,20190911,61700,62600,61000,62100,54687,026,29672000
482,A012510,더존비즈온,20190910,63800,63800,60700,61000,115145,026,29672000
483,A012510,더존비즈온,20190909,62100,63800,61800,63300,120588,026,29672000
484,A012510,더존비즈온,20190906,62000,62500,60700,61500,88942,026,29672000
485,A012510,더존비즈온,20190905,61500,63100,60300,61700,132397,026,29672000
486,A012510,더존비즈온,20190904,59000,61900,58900,61300,228715,026,29672000
487,A012510,더존비즈온,20190903,58500,58800,58200,58500,112375,026,29672000
488,A012510,더존비즈온,20190902,57400,58400,57300,58100,58158,026,29672000
489,A012510,더존비즈온,20190830,58400,58700,57300,57400,151225,026,29672000
490,A012510,더존비즈온,20190829,58200,58500,56800,58300,106480,026,29672000
491,A012510,더존비즈온,20190828,56600,58100,56200,57500,116053,026,29672000
492,A012510,더존비즈온,20190827,55000,56900,55000,56300,89681,026,29672000
493,A012510,더존비즈온,20190826,55600,55900,54600,54600,149068,026,29672000
494,A012510,더존비즈온,20190823,57200,57500,56500,56800,111395,026,29672000
495,A012510,더존비즈온,20190822,60000,60000,56500,57600,233985,026,29672000
496,A012510,더존비즈온,20190821,56500,59300,56000,58800,400317,026,29672000
497,A012510,더존비즈온,20190820,56900,59300,55800,55800,508844,026,29672000
498,A012510,더존비즈온,20190819,57700,58000,55800,56300,337021,026,29672000
499,A012510,더존비즈온,20190816,61800,62700,54500,57800,824162,026,29672000
500,A012510,더존비즈온,20190814,69200,69700,59800,62100,1820808,026,29672000
501,A012510,더존비즈온,20190813,73400,74400,72400,74400,91679,026,29672000
502,A012510,더존비즈온,20190812,71300,73400,70800,73200,123440,026,29672000
503,A012510,더존비즈온,20190809,70600,72800,70100,71300,114509,026,29672000
504,A012510,더존비즈온,20190808,69400,70900,68700,70600,148371,026,29672000
505,A012510,더존비즈온,20190807,68000,68800,67600,68600,148433,026,29672000
506,A012510,더존비즈온,20190806,65100,67800,64800,67000,214464,026,29672000
507,A012510,더존비즈온,20190805,67300,68800,65500,66500,223798,026,29672000
508,A012510,더존비즈온,20190802,64900,67900,64600,67400,173988,026,29672000
509,A012510,더존비즈온,20190801,63600,65500,63300,64900,93132,026,29672000
510,A012510,더존비즈온,20190731,64000,64500,62000,64000,86336,026,29672000
511,A012510,더존비즈온,20190730,64100,65500,63700,64000,72037,026,29672000
512,A012510,더존비즈온,20190729,66000,66800,63700,63800,93476,026,29672000
513,A012510,더존비즈온,20190726,62500,66300,62300,65800,149446,026,29672000
514,A012510,더존비즈온,20190725,64000,65100,62100,62800,86112,026,29672000
515,A012510,더존비즈온,20190724,62500,66200,62300,63200,156812,026,29672000
516,A012510,더존비즈온,20190723,63100,64200,62100,62400,66588,026,29672000
517,A012510,더존비즈온,20190722,63500,63900,61200,63900,91743,026,29672000
518,A012510,더존비즈온,20190719,63400,64400,62400,64400,73224,026,29672000
519,A012510,더존비즈온,20190718,63400,64700,62000,63200,194249,026,29672000
520,A012510,더존비즈온,20190717,64000,64900,62900,63400,53727,026,29672000
521,A012510,더존비즈온,20190716,64900,65300,63700,65000,48679,026,29672000
522,A012510,더존비즈온,20190715,65000,65000,63300,64900,65410,026,29672000
523,A012510,더존비즈온,20190712,67500,67500,63300,65000,106879,026,29672000
524,A012510,더존비즈온,20190711,66200,67900,65700,66700,135233,026,29672000
525,A012510,더존비즈온,20190710,62900,65900,62000,65600,230905,026,29672000
526,A012510,더존비즈온,20190709,61300,63900,61000,61300,98474,026,29672000
527,A012510,더존비즈온,20190708,62900,62900,60600,60900,64024,026,29672000
528,A012510,더존비즈온,20190705,62900,63700,62100,62300,72418,026,29672000
529,A012510,더존비즈온,20190704,60600,63800,60500,63400,110588,026,29672000
530,A012510,더존비즈온,20190703,61100,62800,61100,61800,134465,026,29672000
531,A012510,더존비즈온,20190702,61100,61800,60400,61000,167199,026,29672000
532,A012510,더존비즈온,20190701,62600,62800,61000,61100,104574,026,29672000
533,A012510,더존비즈온,20190628,61400,62800,61300,62200,59339,026,29672000
534,A012510,더존비즈온,20190627,64000,64100,62200,62600,106780,026,29672000
535,A012510,더존비즈온,20190626,63700,64600,62900,64000,79439,026,29672000
536,A012510,더존비즈온,20190625,64900,65800,63200,63200,92998,026,29672000
537,A012510,더존비즈온,20190624,66700,66800,64300,64900,87476,026,29672000
538,A012510,더존비즈온,20190621,68900,68900,65200,66600,110777,026,29672000
539,A012510,더존비즈온,20190620,67500,68800,66400,68300,64368,026,29672000
540,A012510,더존비즈온,20190619,68300,69300,65100,66600,149206,026,29672000
541,A012510,더존비즈온,20190618,68000,69000,67600,68300,60683,026,29672000
542,A012510,더존비즈온,20190617,67500,70400,67500,68000,88526,026,29672000
543,A012510,더존비즈온,20190614,67600,69100,67600,68200,77698,026,29672000
544,A012510,더존비즈온,20190613,67100,68300,66600,68200,73027,026,29672000
545,A012510,더존비즈온,20190612,70600,70900,66800,67100,137321,026,29672000
546,A012510,더존비즈온,20190611,69900,72400,69400,71000,228557,026,29672000
547,A012510,더존비즈온,20190610,66500,69200,65600,69000,147145,026,29672000
548,A012510,더존비즈온,20190607,65800,66300,65200,66200,128750,026,29672000
549,A012510,더존비즈온,20190605,65500,66700,64900,65700,102987,026,29672000
550,A012510,더존비즈온,20190604,66000,67800,64000,64800,112249,026,29672000
551,A012510,더존비즈온,20190603,64800,67500,64700,65900,96105,026,29672000
552,A012510,더존비즈온,20190531,67000,68700,64100,65600,154293,026,29672000
553,A012510,더존비즈온,20190530,66200,67200,65100,66500,119894,026,29672000
554,A012510,더존비즈온,20190529,64900,66600,64200,66500,78045,026,29672000
555,A012510,더존비즈온,20190528,63500,65500,62400,65000,118306,026,29672000
556,A012510,더존비즈온,20190527,62000,65200,62000,63900,94010,026,29672000
557,A012510,더존비즈온,20190524,63500,64200,61600,62400,168339,026,29672000
558,A012510,더존비즈온,20190523,65700,65700,63300,63500,172487,026,29672000
559,A012510,더존비즈온,20190522,65600,66000,65300,65600,78974,026,29672000
560,A012510,더존비즈온,20190521,65900,65900,65000,65500,106774,026,29672000
561,A012510,더존비즈온,20190520,65300,66400,64500,65500,179868,026,29672000
562,A012510,더존비즈온,20190517,62300,65000,62300,64300,206099,026,29672000
563,A012510,더존비즈온,20190516,61700,62800,61300,62000,97655,026,29672000
564,A012510,더존비즈온,20190515,61900,63900,61500,62600,152523,026,29672000
565,A012510,더존비즈온,20190514,59700,61500,59700,61000,111520,026,29672000
566,A012510,더존비즈온,20190513,61000,63000,60000,60200,164663,026,29672000
567,A012510,더존비즈온,20190510,59800,61100,59200,60000,164451,026,29672000
568,A012510,더존비즈온,20190509,60000,60500,59200,59900,135449,026,29672000
569,A012510,더존비즈온,20190508,57100,60900,57100,59500,156407,026,29672000
570,A012510,더존비즈온,20190507,57000,59800,57000,58500,132291,026,29672000
571,A012510,더존비즈온,20190503,58100,59500,57900,58300,152166,026,29672000
572,A012510,더존비즈온,20190502,57200,58700,55600,57600,155366,026,29672000
573,A012510,더존비즈온,20190430,55200,58500,54200,57200,168825,026,29672000
574,A012510,더존비즈온,20190429,55800,56200,53300,55100,147843,026,29672000
575,A012510,더존비즈온,20190426,56000,56500,55000,55600,156785,026,29672000
576,A012510,더존비즈온,20190425,54600,56700,54100,56000,247943,026,29672000
577,A012510,더존비즈온,20190424,49650,54600,48900,53600,507418,026,29672000
578,A012510,더존비즈온,20190423,46350,49350,46350,49100,289318,026,29672000
579,A012510,더존비즈온,20190422,47100,47700,46350,46350,52960,026,29672000
580,A012510,더존비즈온,20190419,46650,47750,46600,47000,67573,026,29672000
581,A012510,더존비즈온,20190418,47200,47200,46500,46600,37036,026,29672000
582,A012510,더존비즈온,20190417,46650,47400,46650,47200,41746,026,29672000
583,A012510,더존비즈온,20190416,47000,47900,46250,47300,41774,026,29672000
584,A012510,더존비즈온,20190415,47400,47750,46900,47000,56010,026,29672000
585,A012510,더존비즈온,20190412,47800,48500,47150,47150,80844,026,29672000
586,A012510,더존비즈온,20190411,47300,48600,47050,48200,93949,026,29672000
587,A012510,더존비즈온,20190410,47100,47700,46800,46800,63787,026,29672000
588,A012510,더존비즈온,20190409,47800,48000,46250,47050,86468,026,29672000
589,A012510,더존비즈온,20190408,47900,47950,47100,47800,53643,026,29672000
590,A012510,더존비즈온,20190405,48650,48650,47550,47650,55062,026,29672000
591,A012510,더존비즈온,20190404,47450,48600,47350,48250,94690,026,29672000
592,A012510,더존비즈온,20190403,46750,47350,46700,47300,77793,026,29672000
593,A012510,더존비즈온,20190402,46700,46750,45500,46750,53161,026,29672000
594,A012510,더존비즈온,20190401,46600,47400,45700,46000,63746,026,29672000
595,A012510,더존비즈온,20190329,45550,46900,45550,46600,76387,026,29672000
596,A012510,더존비즈온,20190328,46300,46300,45000,45500,49443,026,29672000
597,A012510,더존비즈온,20190327,47750,47750,45650,45700,98905,026,29672000
598,A012510,더존비즈온,20190326,46500,47450,45800,47350,132576,026,29672000
599,A012510,더존비즈온,20190325,45000,46550,44550,45800,116334,026,29672000
600,A012510,더존비즈온,20190322,46000,46350,44800,45350,77810,026,29672000
601,A012510,더존비즈온,20190321,46000,47450,45800,45900,120335,026,29672000
602,A012510,더존비즈온,20190320,44900,46150,44900,46000,94903,026,29672000
603,A012510,더존비즈온,20190319,46000,46650,44800,44900,67693,026,29672000
604,A012510,더존비즈온,20190318,45650,46100,45050,45950,47223,026,29672000
605,A012510,더존비즈온,20190315,46050,46400,45350,45800,62774,026,29672000
606,A012510,더존비즈온,20190314,45300,46200,45000,45950,62080,026,29672000
607,A012510,더존비즈온,20190313,45900,45950,44950,45300,63560,026,29672000
608,A012510,더존비즈온,20190312,44900,45900,44350,45850,118408,026,29672000
609,A012510,더존비즈온,20190311,45400,45400,43200,44150,137692,026,29672000
610,A012510,더존비즈온,20190308,44600,45400,44200,45100,75362,026,29672000
611,A012510,더존비즈온,20190307,45250,45750,43850,44900,125219,026,29672000
612,A012510,더존비즈온,20190306,44450,45100,44100,44950,149729,026,29672000
613,A012510,더존비즈온,20190305,44150,44450,43700,44300,115847,026,29672000
614,A012510,더존비즈온,20190304,43000,44350,42850,43850,135280,026,29672000
615,A012510,더존비즈온,20190228,44000,44400,41100,42500,147235,026,29672000
616,A012510,더존비즈온,20190227,43700,44650,43200,44000,129388,026,29672000
617,A012510,더존비즈온,20190226,44600,44600,43600,43700,114733,026,29672000
618,A012510,더존비즈온,20190225,42800,44450,42800,44250,203772,026,29672000
619,A012510,더존비즈온,20190222,43200,43300,42600,43050,97999,026,29672000
620,A012510,더존비즈온,20190221,42800,43150,42350,43000,123174,026,29672000
621,A012510,더존비즈온,20190220,43000,43050,42400,42750,95502,026,29672000
622,A012510,더존비즈온,20190219,42450,42950,42050,42950,85443,026,29672000
623,A012510,더존비즈온,20190218,42800,42800,42150,42450,119391,026,29672000
624,A012510,더존비즈온,20190215,41850,42800,41800,42350,244657,026,29672000
625,A012510,더존비즈온,20190214,41650,41750,40850,41750,139572,026,29672000
626,A012510,더존비즈온,20190213,39450,41600,39450,41500,292910,026,29672000
627,A012510,더존비즈온,20190212,40500,40550,39250,39250,277098,026,29672000
628,A012510,더존비즈온,20190211,40150,41050,40150,40500,232970,026,29672000
629,A012510,더존비즈온,20190208,40350,40400,39800,39950,182006,026,29672000
630,A012510,더존비즈온,20190207,39950,40700,39800,40300,292724,026,29672000
631,A012510,더존비즈온,20190201,41600,41800,39550,39700,374905,026,29672000
632,A012510,더존비즈온,20190131,41300,41950,40950,41150,258101,026,29672000
633,A012510,더존비즈온,20190130,42450,43650,40100,40900,549451,026,29672000
634,A012510,더존비즈온,20190129,44300,44550,41600,42250,454412,026,29672000
635,A012510,더존비즈온,20190128,44900,45100,44200,44500,193329,026,29672000
636,A012510,더존비즈온,20190125,46850,46850,44600,44650,254439,026,29672000
637,A012510,더존비즈온,20190124,48500,48900,46400,46500,129141,026,29672000
638,A012510,더존비즈온,20190123,47950,48400,46600,48100,46166,026,29672000
639,A012510,더존비즈온,20190122,48150,49000,48100,48550,35769,026,29672000
640,A012510,더존비즈온,20190121,48400,49050,48200,48750,30214,026,29672000
641,A012510,더존비즈온,20190118,48650,49400,48100,48400,42821,026,29672000
642,A012510,더존비즈온,20190117,49700,50000,48600,48900,49633,026,29672000
643,A012510,더존비즈온,20190116,50100,50900,49200,49650,35715,026,29672000
644,A012510,더존비즈온,20190115,49250,50000,48950,49900,34388,026,29672000
645,A012510,더존비즈온,20190114,49800,49800,48750,49250,107632,026,29672000
646,A012510,더존비즈온,20190111,50100,50500,48750,50200,66570,026,29672000
647,A012510,더존비즈온,20190110,50200,50200,49700,50000,48542,026,29672000
648,A012510,더존비즈온,20190109,50400,50700,49050,49400,58725,026,29672000
649,A012510,더존비즈온,20190108,49550,51300,49050,49550,89086,026,29672000
650,A012510,더존비즈온,20190107,50500,50800,48400,49050,116010,026,29672000
651,A012510,더존비즈온,20190104,49900,50500,48500,49450,70517,026,29672000
652,A012510,더존비즈온,20190103,51300,51700,49050,50300,51979,026,29672000
653,A012510,더존비즈온,20190102,51900,52500,51500,51700,47715,026,29672000
654,A012510,더존비즈온,20181228,51400,52600,51400,51900,45094,026,29672000
655,A012510,더존비즈온,20181227,50600,52200,49500,51200,54552,026,29672000
656,A012510,더존비즈온,20181226,49000,50100,48900,49350,72769,026,29672000
657,A012510,더존비즈온,20181224,50800,51400,49150,50500,70340,026,29672000
658,A012510,더존비즈온,20181221,50200,50700,49450,50200,50159,026,29672000
659,A012510,더존비즈온,20181220,48800,50800,48250,50600,66051,026,29672000
660,A012510,더존비즈온,20181219,48450,50200,48200,48900,49217,026,29672000
661,A012510,더존비즈온,20181218,46400,50000,46350,48800,95978,026,29672000
662,A012510,더존비즈온,20181217,49900,50000,47050,47400,77663,026,29672000
663,A012510,더존비즈온,20181214,52000,52000,49350,49500,47170,026,29672000
664,A012510,더존비즈온,20181213,51700,52400,51200,52000,40934,026,29672000
665,A012510,더존비즈온,20181212,50800,52300,50300,52200,68010,026,29672000
666,A012510,더존비즈온,20181211,49450,50800,49400,50700,58031,026,29672000
667,A012510,더존비즈온,20181210,49400,49400,47800,48950,45205,026,29672000
668,A012510,더존비즈온,20181207,49350,50900,48650,49650,43070,026,29672000
669,A012510,더존비즈온,20181206,51000,51100,49100,49600,83517,026,29672000
670,A012510,더존비즈온,20181205,49550,51400,49550,50600,40450,026,29672000
671,A012510,더존비즈온,20181204,49850,51000,49850,50900,77776,026,29672000
672,A012510,더존비즈온,20181203,50000,51700,47100,49400,77783,026,29672000
673,A012510,더존비즈온,20181130,49500,50300,48250,49900,102101,026,29672000
674,A012510,더존비즈온,20181129,46800,50800,46000,49500,195881,026,29672000
675,A012510,더존비즈온,20181128,46800,46950,45300,46200,54671,026,29672000
676,A012510,더존비즈온,20181127,44950,46850,44600,46800,86983,026,29672000
677,A012510,더존비즈온,20181126,43900,44650,43450,44600,32576,026,29672000
678,A012510,더존비즈온,20181123,44100,44600,44000,44250,26346,026,29672000
679,A012510,더존비즈온,20181122,44450,45300,43700,44100,39987,026,29672000
680,A012510,더존비즈온,20181121,43050,45100,42900,44500,61433,026,29672000
681,A012510,더존비즈온,20181120,45750,45850,44000,44200,69883,026,29672000
682,A012510,더존비즈온,20181119,45900,45900,45100,45900,54489,026,29672000
683,A012510,더존비즈온,20181116,47500,47500,45400,45400,66230,026,29672000
684,A012510,더존비즈온,20181115,47000,47450,46100,47000,38620,026,29672000
685,A012510,더존비즈온,20181114,45500,47250,45300,47250,40189,026,29672000
686,A012510,더존비즈온,20181113,45000,46150,43100,46150,64494,026,29672000
687,A012510,더존비즈온,20181112,47500,47500,44650,45400,83899,026,29672000
688,A012510,더존비즈온,20181109,47800,48000,46950,47500,34116,026,29672000
689,A012510,더존비즈온,20181108,48150,49000,47350,47800,77154,026,29672000
690,A012510,더존비즈온,20181107,49500,49500,46150,47350,115481,026,29672000
691,A012510,더존비즈온,20181106,49550,50300,48200,49100,35452,026,29672000
692,A012510,더존비즈온,20181105,49600,49600,47100,49000,80226,026,29672000
693,A012510,더존비즈온,20181102,50000,51000,47550,50300,158390,026,29672000
694,A012510,더존비즈온,20181101,44650,47800,44050,47200,143087,026,29672000
695,A012510,더존비즈온,20181031,43800,44600,42700,43350,98580,026,29672000
696,A012510,더존비즈온,20181030,45000,46400,42200,43300,221450,026,29672000
697,A012510,더존비즈온,20181029,45000,47250,44650,45500,127305,026,29672000
698,A012510,더존비즈온,20181026,45000,46500,43600,45600,210504,026,29672000
699,A012510,더존비즈온,20181025,45300,45900,42900,43600,271015,026,29672000
700,A012510,더존비즈온,20181024,49600,50500,46100,46700,141377,026,29672000
701,A012510,더존비즈온,20181023,51500,51800,49500,49600,148715,026,29672000
702,A012510,더존비즈온,20181022,50400,52100,50400,51800,47992,026,29672000
703,A012510,더존비즈온,20181019,50000,51900,48550,51500,263772,026,29672000
704,A012510,더존비즈온,20181018,52900,53500,50400,50600,103914,026,29672000
705,A012510,더존비즈온,20181017,54000,54100,52900,53300,58323,026,29672000
706,A012510,더존비즈온,20181016,52500,53300,52100,52700,45007,026,29672000
707,A012510,더존비즈온,20181015,54000,55300,53200,53200,44860,026,29672000
708,A012510,더존비즈온,20181012,53500,54600,52500,54000,96562,026,29672000
709,A012510,더존비즈온,20181011,56200,58600,53700,53700,85792,026,29672000
710,A012510,더존비즈온,20181010,58900,59600,57700,58000,41448,026,29672000
711,A012510,더존비즈온,20181008,58700,60500,58300,58900,93753,026,29672000
712,A012510,더존비즈온,20181005,59600,59600,56700,58800,55551,026,29672000
713,A012510,더존비즈온,20181004,60000,60600,59600,59900,63413,026,29672000
714,A012510,더존비즈온,20181002,61200,61600,59000,59900,35033,026,29672000
715,A012510,더존비즈온,20181001,61400,61700,59600,60500,28982,026,29672000
716,A012510,더존비즈온,20180928,60600,61400,59300,61100,46267,026,29672000
717,A012510,더존비즈온,20180927,60500,61000,59500,60800,79210,026,29672000
718,A012510,더존비즈온,20180921,58700,60500,58700,60500,83476,026,29672000
719,A012510,더존비즈온,20180920,56600,60000,56500,58700,83638,026,29672000
720,A012510,더존비즈온,20180919,54900,58000,54800,56600,83715,026,29672000
721,A012510,더존비즈온,20180918,56400,57000,54500,54500,129903,026,29672000
722,A012510,더존비즈온,20180917,58400,58600,55900,56900,96610,026,29672000
723,A012510,더존비즈온,20180914,60000,60300,58500,59000,46845,026,29672000
724,A012510,더존비즈온,20180913,59900,60500,59000,60400,45892,026,29672000
725,A012510,더존비즈온,20180912,58600,60200,57800,59800,75796,026,29672000
726,A012510,더존비즈온,20180911,57800,59000,57600,59000,34319,026,29672000
727,A012510,더존비즈온,20180910,59100,59100,57800,58100,32876,026,29672000
728,A012510,더존비즈온,20180907,59100,59300,58000,59100,49572,026,29672000
729,A012510,더존비즈온,20180906,59900,59900,59000,59300,58760,026,29672000
730,A012510,더존비즈온,20180905,61000,61100,59100,60000,299417,026,29672000
731,A012510,더존비즈온,20180904,59000,60700,58900,60100,117994,026,29672000
