,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A003850,보령제약,20200206,10338,10752,10338,10714,264159,009,44200000
385,A003850,보령제약,20200205,10451,10451,10188,10263,202326,009,44200000
386,A003850,보령제약,20200204,10226,10414,10188,10301,238969,009,44200000
387,A003850,보령제약,20200203,9812,10226,9812,10226,328577,009,44200000
388,A003850,보령제약,20200131,10677,10752,10188,10226,223464,009,44200000
389,A003850,보령제약,20200130,10714,10865,10414,10564,297211,009,44200000
390,A003850,보령제약,20200129,10902,10977,10639,10789,159228,009,44200000
391,A003850,보령제약,20200128,10677,11015,10639,10827,268186,009,44200000
392,A003850,보령제약,20200123,11165,11203,10789,10902,213047,009,44200000
393,A003850,보령제약,20200122,11128,11316,11090,11165,191201,009,44200000
394,A003850,보령제약,20200121,11053,11165,10940,11090,211799,009,44200000
395,A003850,보령제약,20200120,11090,11128,10977,11090,157817,009,44200000
396,A003850,보령제약,20200117,11128,11165,10940,11090,196722,009,44200000
397,A003850,보령제약,20200116,11053,11128,10902,11053,155476,009,44200000
398,A003850,보령제약,20200115,11015,11128,10865,10977,211051,009,44200000
399,A003850,보령제약,20200114,11353,11353,10865,10977,440504,009,44200000
400,A003850,보령제약,20200113,11504,11579,11165,11278,270245,009,44200000
401,A003850,보령제약,20200110,11541,11541,11128,11504,315604,009,44200000
402,A003850,보령제약,20200109,11617,11692,11353,11504,313171,009,44200000
403,A003850,보령제약,20200108,11842,11880,11241,11391,534034,009,44200000
404,A003850,보령제약,20200107,11993,12068,11729,11880,258184,009,44200000
405,A003850,보령제약,20200106,11917,12105,11880,11955,236197,009,44200000
406,A003850,보령제약,20200103,12331,12369,11917,12143,350217,009,44200000
407,A003850,보령제약,20200102,12669,12669,12293,12331,260123,009,44200000
408,A003850,보령제약,20191230,12293,12556,12293,12481,244186,009,44200000
409,A003850,보령제약,20191227,11466,12481,11466,12369,816964,009,44200000
410,A003850,보령제약,20191226,11692,11692,11429,11504,316582,009,44200000
411,A003850,보령제약,20191224,11654,11729,11504,11579,201632,009,44200000
412,A003850,보령제약,20191223,11429,11692,11429,11617,214923,009,44200000
413,A003850,보령제약,20191220,11654,11729,11391,11504,198398,009,44200000
414,A003850,보령제약,20191219,11805,11842,11617,11617,161494,009,44200000
415,A003850,보령제약,20191218,11541,11917,11504,11767,284034,009,44200000
416,A003850,보령제약,20191217,11729,11767,11579,11579,144733,009,44200000
417,A003850,보령제약,20191216,11504,11729,11353,11654,238296,009,44200000
418,A003850,보령제약,20191213,11617,11767,11429,11504,266497,009,44200000
419,A003850,보령제약,20191212,11880,11917,11654,11729,208123,009,44200000
420,A003850,보령제약,20191211,11767,11842,11579,11805,209544,009,44200000
421,A003850,보령제약,20191210,11353,11805,11241,11767,401508,009,44200000
422,A003850,보령제약,20191209,11767,11805,11090,11353,493025,009,44200000
423,A003850,보령제약,20191206,11692,11880,11654,11767,179643,009,44200000
424,A003850,보령제약,20191205,11917,11993,11692,11767,190683,009,44200000
425,A003850,보령제약,20191204,11654,11955,11617,11842,224048,009,44200000
426,A003850,보령제약,20191203,11579,11805,11429,11729,234067,009,44200000
427,A003850,보령제약,20191202,11805,11993,11692,11692,201404,009,44200000
428,A003850,보령제약,20191129,12105,12293,11767,11842,346054,009,44200000
429,A003850,보령제약,20191128,11805,12556,11617,12181,786748,009,44200000
430,A003850,보령제약,20191127,11917,11917,11466,11692,198344,009,44200000
431,A003850,보령제약,20191126,11767,12030,11654,11880,295833,009,44200000
432,A003850,보령제약,20191125,11654,11805,11541,11729,200478,009,44200000
433,A003850,보령제약,20191122,11541,11729,11353,11579,309149,009,44200000
434,A003850,보령제약,20191121,11805,11842,11429,11541,258282,009,44200000
435,A003850,보령제약,20191120,11654,11880,11541,11767,290243,009,44200000
436,A003850,보령제약,20191119,11767,11955,11504,11692,322034,009,44200000
437,A003850,보령제약,20191118,11617,11917,11504,11729,345685,009,44200000
438,A003850,보령제약,20191115,11015,11579,10865,11541,503885,009,44200000
439,A003850,보령제약,20191114,12030,12218,10977,11053,1119241,009,44200000
440,A003850,보령제약,20191113,11278,11692,11203,11617,467986,009,44200000
441,A003850,보령제약,20191112,11316,11541,11241,11316,316226,009,44200000
442,A003850,보령제약,20191111,11241,11842,11165,11316,765735,009,44200000
443,A003850,보령제약,20191108,11165,11241,10902,11128,265127,009,44200000
444,A003850,보령제약,20191107,11090,11391,11053,11090,391301,009,44200000
445,A003850,보령제약,20191106,10827,11429,10827,11053,591612,009,44200000
446,A003850,보령제약,20191105,10977,11165,10639,10940,778612,009,44200000
447,A003850,보령제약,20191104,10376,10977,10188,10902,1088973,009,44200000
448,A003850,보령제약,20191101,10150,10376,10000,10188,382592,009,44200000
449,A003850,보령제약,20191031,10301,10376,9887,10113,612797,009,44200000
450,A003850,보령제약,20191030,9737,10226,9624,10226,1365215,009,44200000
451,A003850,보령제약,20191029,9662,9850,9586,9662,305138,009,44200000
452,A003850,보령제약,20191028,9774,9850,9549,9586,313130,009,44200000
453,A003850,보령제약,20191025,9549,9699,9511,9624,124500,009,44200000
454,A003850,보령제약,20191024,9887,9925,9511,9586,301499,009,44200000
455,A003850,보령제약,20191023,9662,10000,9662,9699,559871,009,44200000
456,A003850,보령제약,20191022,9549,9737,9474,9586,247038,009,44200000
457,A003850,보령제약,20191021,9474,9549,9361,9474,109503,009,44200000
458,A003850,보령제약,20191018,9511,9549,9398,9474,93035,009,44200000
459,A003850,보령제약,20191017,9549,9624,9398,9511,163059,009,44200000
460,A003850,보령제약,20191016,9398,9662,9361,9549,336376,009,44200000
461,A003850,보령제약,20191015,9248,9361,9210,9323,108221,009,44200000
462,A003850,보령제약,20191014,9248,9361,9173,9248,144097,009,44200000
463,A003850,보령제약,20191011,9248,9323,9135,9173,143948,009,44200000
464,A003850,보령제약,20191010,9361,9436,9210,9248,210184,009,44200000
465,A003850,보령제약,20191008,9511,9586,9286,9436,222683,009,44200000
466,A003850,보령제약,20191007,9286,9624,9248,9549,389209,009,44200000
467,A003850,보령제약,20191004,9286,9361,9210,9248,114528,009,44200000
468,A003850,보령제약,20191002,9210,9398,9135,9286,141058,009,44200000
469,A003850,보령제약,20191001,9060,9323,9060,9286,108476,009,44200000
470,A003850,보령제약,20190930,9173,9210,8947,9060,158663,009,44200000
471,A003850,보령제약,20190927,9398,9398,9173,9210,162601,009,44200000
472,A003850,보령제약,20190926,9210,9474,9098,9248,362521,009,44200000
473,A003850,보령제약,20190925,9173,9248,9060,9060,133866,009,44200000
474,A003850,보령제약,20190924,9135,9248,9098,9173,109642,009,44200000
475,A003850,보령제약,20190923,9248,9286,9135,9173,107092,009,44200000
476,A003850,보령제약,20190920,9361,9361,9210,9286,134852,009,44200000
477,A003850,보령제약,20190919,9323,9474,9323,9361,120240,009,44200000
478,A003850,보령제약,20190918,9474,9699,9323,9323,332512,009,44200000
479,A003850,보령제약,20190917,9098,9474,9060,9323,325804,009,44200000
480,A003850,보령제약,20190916,9248,9248,9060,9098,129537,009,44200000
481,A003850,보령제약,20190911,8985,9248,8985,9098,163496,009,44200000
482,A003850,보령제약,20190910,9022,9135,8985,9060,106658,009,44200000
483,A003850,보령제약,20190909,9173,9323,9022,9060,212924,009,44200000
484,A003850,보령제약,20190906,9210,9286,9173,9248,106696,009,44200000
485,A003850,보령제약,20190905,9286,9323,9173,9210,148750,009,44200000
486,A003850,보령제약,20190904,9210,9286,9173,9286,148906,009,44200000
487,A003850,보령제약,20190903,9286,9323,9210,9286,101313,009,44200000
488,A003850,보령제약,20190902,9210,9323,9098,9286,157318,009,44200000
489,A003850,보령제약,20190830,9173,9361,9098,9248,226121,009,44200000
490,A003850,보령제약,20190829,9022,9210,8910,9060,293203,009,44200000
491,A003850,보령제약,20190828,8797,8947,8534,8910,300401,009,44200000
492,A003850,보령제약,20190827,9135,9398,8609,8759,983791,009,44200000
493,A003850,보령제약,20190826,9135,9511,9135,9398,472338,009,44200000
494,A003850,보령제약,20190823,9135,9436,9098,9323,276504,009,44200000
495,A003850,보령제약,20190822,9173,9361,9135,9210,242666,009,44200000
496,A003850,보령제약,20190821,8835,9286,8835,9173,278819,009,44200000
497,A003850,보령제약,20190820,8571,8985,8534,8947,335724,009,44200000
498,A003850,보령제약,20190819,8421,8609,8308,8571,231642,009,44200000
499,A003850,보령제약,20190816,8233,8383,8083,8383,214195,009,44200000
500,A003850,보령제약,20190814,8233,8383,8158,8346,212524,009,44200000
501,A003850,보령제약,20190813,8007,8195,8007,8083,161650,009,44200000
502,A003850,보령제약,20190812,8195,8233,7970,8120,172096,009,44200000
503,A003850,보령제약,20190809,8195,8308,8083,8158,183690,009,44200000
504,A003850,보령제약,20190808,7970,8233,7932,8083,224054,009,44200000
505,A003850,보령제약,20190807,8045,8195,7782,7932,338794,009,44200000
506,A003850,보령제약,20190806,7819,8271,7669,8045,598182,009,44200000
507,A003850,보령제약,20190805,8647,8722,7970,8007,426873,009,44200000
508,A003850,보령제약,20190802,8722,8835,8496,8722,256161,009,44200000
509,A003850,보령제약,20190801,8797,9173,8647,8872,346079,009,44200000
510,A003850,보령제약,20190731,8947,8985,8496,8797,443035,009,44200000
511,A003850,보령제약,20190730,8872,9098,8872,8910,258829,009,44200000
512,A003850,보령제약,20190729,9361,9398,8910,8947,424240,009,44200000
513,A003850,보령제약,20190726,9173,9474,9173,9361,338423,009,44200000
514,A003850,보령제약,20190725,9361,9511,9210,9286,338932,009,44200000
515,A003850,보령제약,20190724,9398,9511,9210,9323,358444,009,44200000
516,A003850,보령제약,20190723,10000,10301,9361,9361,1988393,009,44200000
517,A003850,보령제약,20190722,9474,9662,9398,9586,411292,009,44200000
518,A003850,보령제약,20190719,8910,9774,8910,9511,1546180,009,44200000
519,A003850,보령제약,20190718,8835,9022,8797,8872,339230,009,44200000
520,A003850,보령제약,20190717,8872,8872,8571,8797,273219,009,44200000
521,A003850,보령제약,20190716,8947,9135,8684,8835,303347,009,44200000
522,A003850,보령제약,20190715,9135,9173,8910,8910,173731,009,44200000
523,A003850,보령제약,20190712,9135,9286,9022,9098,236183,009,44200000
524,A003850,보령제약,20190711,8872,9210,8872,9173,579109,009,44200000
525,A003850,보령제약,20190710,8722,8910,8684,8797,243120,009,44200000
526,A003850,보령제약,20190709,8684,8985,8647,8722,369391,009,44200000
527,A003850,보령제약,20190708,8835,9135,8647,8647,497148,009,44200000
528,A003850,보령제약,20190705,8684,8947,8459,8835,221472,009,44200000
529,A003850,보령제약,20190704,8609,8722,8534,8647,136814,009,44200000
530,A003850,보령제약,20190703,8759,8797,8647,8647,130508,009,44200000
531,A003850,보령제약,20190702,8872,8910,8647,8684,144808,009,44200000
532,A003850,보령제약,20190701,8722,9022,8684,8872,211072,009,44200000
533,A003850,보령제약,20190628,8647,8797,8571,8722,207971,009,44200000
534,A003850,보령제약,20190627,8684,8872,8609,8684,180914,009,44200000
535,A003850,보령제약,20190626,8797,8985,8534,8684,214009,009,44200000
536,A003850,보령제약,20190625,9022,9135,8797,8797,175840,009,44200000
537,A003850,보령제약,20190624,8722,9210,8722,9060,347148,009,44200000
538,A003850,보령제약,20190621,8684,8759,8534,8684,174761,009,44200000
539,A003850,보령제약,20190620,8534,8797,8534,8722,139811,009,44200000
540,A003850,보령제약,20190619,8647,8684,8571,8647,108464,009,44200000
541,A003850,보령제약,20190618,8759,8835,8571,8571,206401,009,44200000
542,A003850,보령제약,20190617,8910,8985,8722,8759,139358,009,44200000
543,A003850,보령제약,20190614,8835,8947,8759,8872,235916,009,44200000
544,A003850,보령제약,20190613,8835,8910,8722,8722,272746,009,44200000
545,A003850,보령제약,20190612,8835,8910,8684,8797,137034,009,44200000
546,A003850,보령제약,20190611,8835,8872,8647,8835,171421,009,44200000
547,A003850,보령제약,20190610,8947,9022,8797,8835,167466,009,44200000
548,A003850,보령제약,20190607,8910,9022,8872,8947,105839,009,44200000
549,A003850,보령제약,20190605,8872,9060,8759,8910,172738,009,44200000
550,A003850,보령제약,20190604,8872,8985,8684,8797,158454,009,44200000
551,A003850,보령제약,20190603,8759,8835,8647,8835,141906,009,44200000
552,A003850,보령제약,20190531,8872,8910,8684,8797,290666,009,44200000
553,A003850,보령제약,20190530,8759,8872,8571,8684,170957,009,44200000
554,A003850,보령제약,20190529,9173,9323,8722,8722,277006,009,44200000
555,A003850,보령제약,20190528,9173,9248,8985,9173,141429,009,44200000
556,A003850,보령제약,20190527,9022,9210,8985,9173,131847,009,44200000
557,A003850,보령제약,20190524,9173,9210,8910,9022,243430,009,44200000
558,A003850,보령제약,20190523,9323,9361,9098,9098,173357,009,44200000
559,A003850,보령제약,20190522,9323,9474,9248,9323,106113,009,44200000
560,A003850,보령제약,20190521,9173,9361,9173,9248,137741,009,44200000
561,A003850,보령제약,20190520,9361,9549,9173,9173,178043,009,44200000
562,A003850,보령제약,20190517,9699,9812,9361,9398,177144,009,44200000
563,A003850,보령제약,20190516,9549,9850,9511,9624,251853,009,44200000
564,A003850,보령제약,20190515,9549,9624,9361,9586,199131,009,44200000
565,A003850,보령제약,20190514,9210,9624,9210,9511,258813,009,44200000
566,A003850,보령제약,20190513,9662,9699,9286,9361,291237,009,44200000
567,A003850,보령제약,20190510,9850,10000,9474,9662,400961,009,44200000
568,A003850,보령제약,20190509,9812,10038,9699,9850,434380,009,44200000
569,A003850,보령제약,20190508,10075,10188,9887,9887,290297,009,44200000
570,A003850,보령제약,20190507,9812,10263,9737,10150,335338,009,44200000
571,A003850,보령제약,20190503,9850,10075,9850,10038,210126,009,44200000
572,A003850,보령제약,20190502,9850,10150,9662,10000,468878,009,44200000
573,A003850,보령제약,20190430,10188,10188,9624,9812,971243,009,44200000
574,A003850,보령제약,20190429,10714,11579,9925,10113,2970765,009,44200000
575,A003850,보령제약,20190426,10376,10602,10075,10188,663063,009,44200000
576,A003850,보령제약,20190425,9962,10451,9925,10414,1148812,009,44200000
577,A003850,보령제약,20190424,9774,10038,9737,9887,455360,009,44200000
578,A003850,보령제약,20190423,9887,9925,9624,9699,353524,009,44200000
579,A003850,보령제약,20190422,9774,10150,9624,9699,517641,009,44200000
580,A003850,보령제약,20190419,9474,9850,9436,9662,418085,009,44200000
581,A003850,보령제약,20190418,9699,9737,9398,9474,381257,009,44200000
582,A003850,보령제약,20190417,9850,9962,9624,9699,470043,009,44200000
583,A003850,보령제약,20190416,9361,10075,9210,9887,1400611,009,44200000
584,A003850,보령제약,20190415,9323,9436,9210,9361,334106,009,44200000
585,A003850,보령제약,20190412,9210,9361,9135,9323,355464,009,44200000
586,A003850,보령제약,20190411,9248,9323,9098,9210,279597,009,44200000
587,A003850,보령제약,20190410,9060,9436,9060,9210,460800,009,44200000
588,A003850,보령제약,20190409,9474,9549,9098,9135,481799,009,44200000
589,A003850,보령제약,20190408,9173,9586,9098,9398,675574,009,44200000
590,A003850,보령제약,20190405,9286,9398,9022,9098,427232,009,44200000
591,A003850,보령제약,20190404,9436,9436,9210,9248,274014,009,44200000
592,A003850,보령제약,20190403,9248,9474,9135,9173,491744,009,44200000
593,A003850,보령제약,20190402,9135,9323,8985,9248,423979,009,44200000
594,A003850,보령제약,20190401,9060,9286,9022,9135,326874,009,44200000
595,A003850,보령제약,20190329,8910,9248,8910,9022,449244,009,44200000
596,A003850,보령제약,20190328,9398,9436,9022,9022,629760,009,44200000
597,A003850,보령제약,20190327,9135,9474,8947,9436,835577,009,44200000
598,A003850,보령제약,20190326,9098,9361,8872,9210,1072168,009,44200000
599,A003850,보령제약,20190325,9361,9737,8947,9022,1610933,009,44200000
600,A003850,보령제약,20190322,8346,10188,8308,9474,6486701,009,44200000
601,A003850,보령제약,20190321,8233,8421,8120,8233,267383,009,44200000
602,A003850,보령제약,20190320,8083,8158,7857,8120,241980,009,44200000
603,A003850,보령제약,20190319,8233,8346,8120,8158,140183,009,44200000
604,A003850,보령제약,20190318,8120,8271,8120,8233,147734,009,44200000
605,A003850,보령제약,20190315,8421,8421,8045,8195,222969,009,44200000
606,A003850,보령제약,20190314,8308,8496,8195,8346,450185,009,44200000
607,A003850,보령제약,20190313,7970,8271,7895,8233,474543,009,44200000
608,A003850,보령제약,20190312,7819,8007,7744,7970,187233,009,44200000
609,A003850,보령제약,20190311,7819,7857,7594,7782,135714,009,44200000
610,A003850,보령제약,20190308,7631,7895,7594,7819,144318,009,44200000
611,A003850,보령제약,20190307,7857,7932,7669,7744,179988,009,44200000
612,A003850,보령제약,20190306,8120,8120,7819,7857,153462,009,44200000
613,A003850,보령제약,20190305,7707,8045,7669,8007,457774,009,44200000
614,A003850,보령제약,20190304,7669,7782,7631,7744,181646,009,44200000
615,A003850,보령제약,20190228,7436,7782,7421,7519,495417,009,44200000
616,A003850,보령제약,20190227,7481,7556,7398,7436,190600,009,44200000
617,A003850,보령제약,20190226,7519,7631,7474,7504,147060,009,44200000
618,A003850,보령제약,20190225,7594,7631,7511,7519,109148,009,44200000
619,A003850,보령제약,20190222,7669,7669,7519,7594,103649,009,44200000
620,A003850,보령제약,20190221,7594,7744,7556,7631,157832,009,44200000
621,A003850,보령제약,20190220,7707,7707,7556,7594,99375,009,44200000
622,A003850,보령제약,20190219,7669,7782,7556,7707,152606,009,44200000
623,A003850,보령제약,20190218,7519,7782,7511,7669,239886,009,44200000
624,A003850,보령제약,20190215,7594,7631,7489,7556,69007,009,44200000
625,A003850,보령제약,20190214,7519,7594,7481,7594,108567,009,44200000
626,A003850,보령제약,20190213,7496,7556,7459,7519,172697,009,44200000
627,A003850,보령제약,20190212,7631,7631,7474,7496,109380,009,44200000
628,A003850,보령제약,20190211,7413,7631,7413,7594,196035,009,44200000
629,A003850,보령제약,20190208,7376,7428,7331,7383,112822,009,44200000
630,A003850,보령제약,20190207,7556,7556,7316,7383,164393,009,44200000
631,A003850,보령제약,20190201,7474,7594,7474,7496,122805,009,44200000
632,A003850,보령제약,20190131,7481,7594,7428,7474,237741,009,44200000
633,A003850,보령제약,20190130,7316,7466,7293,7459,256461,009,44200000
634,A003850,보령제약,20190129,7346,7346,7248,7255,156808,009,44200000
635,A003850,보령제약,20190128,7368,7391,7240,7338,227057,009,44200000
636,A003850,보령제약,20190125,7248,7361,7225,7338,119543,009,44200000
637,A003850,보령제약,20190124,7233,7286,7218,7248,102697,009,44200000
638,A003850,보령제약,20190123,7218,7286,7218,7233,93176,009,44200000
639,A003850,보령제약,20190122,7293,7323,7210,7225,104333,009,44200000
640,A003850,보령제약,20190121,7323,7391,7210,7233,132766,009,44200000
641,A003850,보령제약,20190118,7278,7308,7203,7210,109717,009,44200000
642,A003850,보령제약,20190117,7271,7353,7240,7240,95696,009,44200000
643,A003850,보령제약,20190116,7293,7353,7263,7263,107591,009,44200000
644,A003850,보령제약,20190115,7346,7398,7278,7286,159871,009,44200000
645,A003850,보령제약,20190114,7428,7443,7301,7301,125161,009,44200000
646,A003850,보령제약,20190111,7496,7519,7421,7428,108341,009,44200000
647,A003850,보령제약,20190110,7519,7594,7436,7481,139954,009,44200000
648,A003850,보령제약,20190109,7489,7594,7489,7519,105239,009,44200000
649,A003850,보령제약,20190108,7594,7594,7466,7511,69116,009,44200000
650,A003850,보령제약,20190107,7594,7669,7443,7556,138385,009,44200000
651,A003850,보령제약,20190104,7391,7504,7316,7451,117429,009,44200000
652,A003850,보령제약,20190103,7519,7631,7368,7398,200718,009,44200000
653,A003850,보령제약,20190102,7519,7631,7413,7556,161048,009,44200000
654,A003850,보령제약,20181228,7594,7669,7481,7504,157586,009,44200000
655,A003850,보령제약,20181227,7451,7669,7383,7631,180950,009,44200000
656,A003850,보령제약,20181226,7301,7428,7240,7421,209769,009,44200000
657,A003850,보령제약,20181224,7519,7556,7361,7398,136955,009,44200000
658,A003850,보령제약,20181221,7331,7631,7331,7556,203376,009,44200000
659,A003850,보령제약,20181220,7316,7398,7210,7331,120066,009,44200000
660,A003850,보령제약,20181219,7248,7346,7210,7248,138609,009,44200000
661,A003850,보령제약,20181218,7383,7459,7135,7173,515495,009,44200000
662,A003850,보령제약,20181217,7631,7707,7443,7556,141404,009,44200000
663,A003850,보령제약,20181214,7819,7819,7556,7631,108057,009,44200000
664,A003850,보령제약,20181213,7782,7857,7707,7744,148443,009,44200000
665,A003850,보령제약,20181212,7819,7819,7631,7782,90047,009,44200000
666,A003850,보령제약,20181211,7970,8007,7744,7744,122703,009,44200000
667,A003850,보령제약,20181210,7782,7970,7631,7895,135890,009,44200000
668,A003850,보령제약,20181207,7970,8007,7782,7895,109016,009,44200000
669,A003850,보령제약,20181206,8083,8233,7819,7895,147405,009,44200000
670,A003850,보령제약,20181205,8007,8120,8007,8045,97550,009,44200000
671,A003850,보령제약,20181204,8158,8233,8083,8120,101445,009,44200000
672,A003850,보령제약,20181203,8233,8308,8120,8158,156325,009,44200000
673,A003850,보령제약,20181130,8120,8233,8083,8195,135949,009,44200000
674,A003850,보령제약,20181129,8233,8271,8007,8045,141769,009,44200000
675,A003850,보령제약,20181128,8346,8383,8045,8120,187290,009,44200000
676,A003850,보령제약,20181127,8346,8383,8120,8308,195963,009,44200000
677,A003850,보령제약,20181126,7970,8346,7895,8233,326969,009,44200000
678,A003850,보령제약,20181123,8083,8158,7819,7895,152987,009,44200000
679,A003850,보령제약,20181122,8195,8271,8007,8083,113514,009,44200000
680,A003850,보령제약,20181121,8195,8233,8007,8195,180706,009,44200000
681,A003850,보령제약,20181120,8083,8459,8045,8308,311651,009,44200000
682,A003850,보령제약,20181119,8195,8233,8007,8158,151336,009,44200000
683,A003850,보령제약,20181116,8158,8233,7970,8158,185638,009,44200000
684,A003850,보령제약,20181115,7782,8120,7744,8120,389196,009,44200000
685,A003850,보령제약,20181114,7707,7819,7556,7744,254489,009,44200000
686,A003850,보령제약,20181113,7594,7707,7511,7669,217744,009,44200000
687,A003850,보령제약,20181112,7631,7782,7594,7669,149246,009,44200000
688,A003850,보령제약,20181109,7707,7782,7594,7707,167107,009,44200000
689,A003850,보령제약,20181108,7932,7932,7744,7744,154252,009,44200000
690,A003850,보령제약,20181107,7970,8120,7744,7782,262722,009,44200000
691,A003850,보령제약,20181106,7707,7970,7631,7932,314413,009,44200000
692,A003850,보령제약,20181105,7707,7970,7594,7669,509723,009,44200000
693,A003850,보령제약,20181102,7413,7669,7413,7594,396250,009,44200000
694,A003850,보령제약,20181101,7308,7594,7308,7383,282791,009,44200000
695,A003850,보령제약,20181031,7271,7353,7045,7353,291014,009,44200000
696,A003850,보령제약,20181030,7519,7631,7105,7233,1057619,009,44200000
697,A003850,보령제약,20181029,7000,7669,6962,7105,399279,009,44200000
698,A003850,보령제약,20181026,7353,7368,6910,7068,164213,009,44200000
699,A003850,보령제약,20181025,7316,7436,7098,7353,208520,009,44200000
700,A003850,보령제약,20181024,7707,7707,7398,7443,232085,009,44200000
701,A003850,보령제약,20181023,7895,7970,7556,7594,138627,009,44200000
702,A003850,보령제약,20181022,7857,8007,7782,7970,103935,009,44200000
703,A003850,보령제약,20181019,7669,7932,7594,7857,157020,009,44200000
704,A003850,보령제약,20181018,7707,7895,7511,7707,245633,009,44200000
705,A003850,보령제약,20181017,7895,7970,7594,7744,196040,009,44200000
706,A003850,보령제약,20181016,7669,7895,7669,7782,114263,009,44200000
707,A003850,보령제약,20181015,8120,8158,7669,7744,204265,009,44200000
708,A003850,보령제약,20181012,8045,8120,7895,8083,265799,009,44200000
709,A003850,보령제약,20181011,7819,8195,7782,7932,301223,009,44200000
710,A003850,보령제약,20181010,8571,8571,8195,8195,193338,009,44200000
711,A003850,보령제약,20181008,8346,8684,8271,8571,152633,009,44200000
712,A003850,보령제약,20181005,8534,8571,8233,8346,174180,009,44200000
713,A003850,보령제약,20181004,8496,8647,8383,8609,220187,009,44200000
714,A003850,보령제약,20181002,8534,8647,8308,8459,268640,009,44200000
715,A003850,보령제약,20181001,8722,8872,8496,8571,273623,009,44200000
716,A003850,보령제약,20180928,8271,8947,8271,8647,520602,009,44200000
717,A003850,보령제약,20180927,8233,8383,8120,8346,179160,009,44200000
718,A003850,보령제약,20180921,8534,8534,8158,8233,213572,009,44200000
719,A003850,보령제약,20180920,8459,8684,8383,8459,269907,009,44200000
720,A003850,보령제약,20180919,8534,8571,8383,8496,110016,009,44200000
721,A003850,보령제약,20180918,8233,8534,8195,8534,139611,009,44200000
722,A003850,보령제약,20180917,8496,8571,8233,8271,190897,009,44200000
723,A003850,보령제약,20180914,8459,8609,8459,8496,108806,009,44200000
724,A003850,보령제약,20180913,8496,8647,8383,8459,199049,009,44200000
725,A003850,보령제약,20180912,8308,8534,8271,8421,179486,009,44200000
726,A003850,보령제약,20180911,8195,8346,8120,8308,192444,009,44200000
727,A003850,보령제약,20180910,8195,8271,8083,8158,125306,009,44200000
728,A003850,보령제약,20180907,8120,8233,8007,8120,106373,009,44200000
729,A003850,보령제약,20180906,8120,8233,8045,8233,169450,009,44200000
730,A003850,보령제약,20180905,8120,8346,8007,8195,235762,009,44200000
731,A003850,보령제약,20180904,8195,8233,8045,8120,160140,009,44200000
732,A003850,보령제약,20180903,8007,8195,7932,8158,232027,009,44200000
733,A003850,보령제약,20180831,7932,8120,7819,8007,304411,009,44200000
734,A003850,보령제약,20180830,7819,8158,7744,7932,555586,009,44200000
735,A003850,보령제약,20180829,7744,7819,7594,7669,171665,009,44200000
736,A003850,보령제약,20180828,7744,7819,7669,7707,171136,009,44200000
737,A003850,보령제약,20180827,7744,7744,7594,7707,154193,009,44200000
738,A003850,보령제약,20180824,7594,7707,7511,7707,177950,009,44200000
739,A003850,보령제약,20180823,7594,7669,7496,7556,219064,009,44200000
740,A003850,보령제약,20180822,7669,7744,7466,7556,233078,009,44200000
741,A003850,보령제약,20180821,7744,7857,7631,7744,182177,009,44200000
742,A003850,보령제약,20180820,7707,7819,7631,7782,105843,009,44200000
743,A003850,보령제약,20180817,7631,7669,7489,7631,152832,009,44200000
744,A003850,보령제약,20180816,7556,7631,7421,7631,110754,009,44200000
745,A003850,보령제약,20180814,7819,7819,7556,7594,117034,009,44200000
746,A003850,보령제약,20180813,7895,8083,7631,7707,169951,009,44200000
747,A003850,보령제약,20180810,7782,8007,7744,7932,168348,009,44200000
748,A003850,보령제약,20180809,7744,7782,7519,7782,121661,009,44200000
749,A003850,보령제약,20180808,7669,7819,7669,7744,131920,009,44200000
750,A003850,보령제약,20180807,7707,7819,7556,7744,136024,009,44200000
751,A003850,보령제약,20180806,7631,7819,7594,7631,124425,009,44200000
752,A003850,보령제약,20180803,7519,7669,7519,7594,70688,009,44200000
753,A003850,보령제약,20180802,7707,7707,7481,7594,144531,009,44200000
754,A003850,보령제약,20180801,7819,7857,7594,7744,229953,009,44200000
755,A003850,보령제약,20180731,7519,7744,7413,7744,325213,009,44200000
756,A003850,보령제약,20180730,7443,7519,7338,7511,232305,009,44200000
757,A003850,보령제약,20180727,7443,7443,7263,7338,151313,009,44200000
758,A003850,보령제약,20180726,7368,7496,7255,7383,223413,009,44200000
759,A003850,보령제약,20180725,7481,7481,7278,7278,127260,009,44200000
760,A003850,보령제약,20180724,7293,7338,7195,7278,75756,009,44200000
761,A003850,보령제약,20180723,7361,7398,7143,7278,93071,009,44200000
762,A003850,보령제약,20180720,7203,7436,7203,7293,79781,009,44200000
763,A003850,보령제약,20180719,7278,7376,7240,7293,95698,009,44200000
764,A003850,보령제약,20180718,7519,7631,7271,7271,126376,009,44200000
765,A003850,보령제약,20180717,7301,7556,7301,7451,213751,009,44200000
766,A003850,보령제약,20180716,7383,7489,7271,7271,195243,009,44200000
767,A003850,보령제약,20180713,7015,7413,7015,7353,443584,009,44200000
768,A003850,보령제약,20180712,6962,7015,6842,6962,69139,009,44200000
769,A003850,보령제약,20180711,7045,7045,6872,6895,150313,009,44200000
770,A003850,보령제약,20180710,6977,7113,6955,7045,207793,009,44200000
