,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A203450,유니온커뮤니티,20200410,2470,2485,2230,2395,152778,272,14679000
339,A203450,유니온커뮤니티,20200409,2350,2455,2330,2455,210205,272,14679000
340,A203450,유니온커뮤니티,20200408,2320,2440,2285,2330,176480,272,14679000
341,A203450,유니온커뮤니티,20200407,2400,2400,2275,2320,132627,272,14679000
342,A203450,유니온커뮤니티,20200406,2250,2320,2220,2295,118741,272,14679000
343,A203450,유니온커뮤니티,20200403,2295,2295,2125,2240,94946,272,14679000
344,A203450,유니온커뮤니티,20200402,2180,2260,2080,2260,174532,272,14679000
345,A203450,유니온커뮤니티,20200401,2090,2280,2020,2150,303369,272,14679000
346,A203450,유니온커뮤니티,20200331,1960,2095,1930,2020,281262,272,14679000
347,A203450,유니온커뮤니티,20200330,1755,1930,1705,1920,166722,272,14679000
348,A203450,유니온커뮤니티,20200327,1825,1900,1725,1810,171970,272,14679000
349,A203450,유니온커뮤니티,20200326,1790,1865,1740,1765,196683,272,14679000
350,A203450,유니온커뮤니티,20200325,1645,1850,1640,1740,423221,272,14679000
351,A203450,유니온커뮤니티,20200324,1540,1660,1530,1615,152742,272,14679000
352,A203450,유니온커뮤니티,20200323,1500,1540,1415,1530,80623,272,14679000
353,A203450,유니온커뮤니티,20200320,1485,1605,1440,1570,248211,272,14679000
354,A203450,유니온커뮤니티,20200319,1855,1890,1435,1475,311578,272,14679000
355,A203450,유니온커뮤니티,20200318,1925,2010,1830,1855,151347,272,14679000
356,A203450,유니온커뮤니티,20200317,1870,2020,1725,1940,189579,272,14679000
357,A203450,유니온커뮤니티,20200316,2100,2125,1940,1970,362891,272,14679000
358,A203450,유니온커뮤니티,20200313,2310,2320,1865,2095,588486,272,14679000
359,A203450,유니온커뮤니티,20200312,2695,2700,2410,2445,434928,272,14679000
360,A203450,유니온커뮤니티,20200311,2860,3010,2700,2730,887235,272,14679000
361,A203450,유니온커뮤니티,20200310,2910,2920,2740,2850,437922,272,14679000
362,A203450,유니온커뮤니티,20200309,2980,3010,2935,2970,364981,272,14679000
363,A203450,유니온커뮤니티,20200306,3060,3090,2930,3020,603606,272,14679000
364,A203450,유니온커뮤니티,20200305,3140,3145,3030,3060,645992,272,14679000
365,A203450,유니온커뮤니티,20200304,3080,3195,3060,3150,946505,272,14679000
366,A203450,유니온커뮤니티,20200303,3180,3220,3030,3210,2378480,272,14679000
367,A203450,유니온커뮤니티,20200302,2740,3425,2650,3370,10117878,272,14679000
368,A203450,유니온커뮤니티,20200228,2695,2955,2685,2740,377554,272,14679000
369,A203450,유니온커뮤니티,20200227,2750,2800,2715,2755,60973,272,14679000
370,A203450,유니온커뮤니티,20200226,2795,2795,2700,2760,50119,272,14679000
371,A203450,유니온커뮤니티,20200225,2770,2820,2740,2800,42106,272,14679000
372,A203450,유니온커뮤니티,20200224,2800,2890,2725,2750,61612,272,14679000
373,A203450,유니온커뮤니티,20200221,2800,2850,2700,2790,45391,272,14679000
374,A203450,유니온커뮤니티,20200220,2870,2880,2795,2815,37415,272,14679000
375,A203450,유니온커뮤니티,20200219,2880,2910,2835,2870,39995,272,14679000
376,A203450,유니온커뮤니티,20200218,2890,2910,2855,2880,44748,272,14679000
377,A203450,유니온커뮤니티,20200217,2920,2945,2860,2875,58375,272,14679000
378,A203450,유니온커뮤니티,20200214,2945,2945,2895,2920,24648,272,14679000
379,A203450,유니온커뮤니티,20200213,2900,2975,2890,2930,72765,272,14679000
380,A203450,유니온커뮤니티,20200212,2885,2910,2870,2900,68145,272,14679000
381,A203450,유니온커뮤니티,20200211,2900,2910,2850,2895,76175,272,14679000
382,A203450,유니온커뮤니티,20200210,2840,2895,2810,2880,74149,272,14679000
383,A203450,유니온커뮤니티,20200207,2780,3055,2765,2840,467187,272,14679000
384,A203450,유니온커뮤니티,20200206,2775,2815,2770,2780,17741,272,14679000
385,A203450,유니온커뮤니티,20200205,2800,2805,2760,2775,29833,272,14679000
386,A203450,유니온커뮤니티,20200204,2770,2825,2750,2785,22821,272,14679000
387,A203450,유니온커뮤니티,20200203,2710,2785,2680,2770,52039,272,14679000
388,A203450,유니온커뮤니티,20200131,2835,2845,2760,2795,26261,272,14679000
389,A203450,유니온커뮤니티,20200130,2860,2870,2790,2835,34106,272,14679000
390,A203450,유니온커뮤니티,20200129,2850,2970,2795,2860,147281,272,14679000
391,A203450,유니온커뮤니티,20200128,2835,2895,2815,2850,75771,272,14679000
392,A203450,유니온커뮤니티,20200123,2920,2920,2870,2895,26671,272,14679000
393,A203450,유니온커뮤니티,20200122,2915,2945,2900,2920,30548,272,14679000
394,A203450,유니온커뮤니티,20200121,2935,2950,2880,2915,27806,272,14679000
395,A203450,유니온커뮤니티,20200120,2915,3005,2910,2935,99471,272,14679000
396,A203450,유니온커뮤니티,20200117,2935,2940,2890,2915,31923,272,14679000
397,A203450,유니온커뮤니티,20200116,2885,2940,2835,2900,93036,272,14679000
398,A203450,유니온커뮤니티,20200115,2880,2895,2860,2875,33424,272,14679000
399,A203450,유니온커뮤니티,20200114,2890,2940,2865,2885,52008,272,14679000
400,A203450,유니온커뮤니티,20200113,2850,2880,2850,2880,23158,272,14679000
401,A203450,유니온커뮤니티,20200110,2830,2850,2795,2850,64497,272,14679000
402,A203450,유니온커뮤니티,20200109,2790,2855,2780,2830,25124,272,14679000
403,A203450,유니온커뮤니티,20200108,2825,2840,2730,2780,50677,272,14679000
404,A203450,유니온커뮤니티,20200107,2805,2880,2780,2850,93772,272,14679000
405,A203450,유니온커뮤니티,20200106,2745,2805,2740,2805,26267,272,14679000
406,A203450,유니온커뮤니티,20200103,2770,2835,2750,2790,50696,272,14679000
407,A203450,유니온커뮤니티,20200102,2770,2770,2750,2770,26741,272,14679000
408,A203450,유니온커뮤니티,20191230,2800,2800,2740,2780,12460,272,14679000
409,A203450,유니온커뮤니티,20191227,2800,2800,2715,2795,24428,272,14679000
410,A203450,유니온커뮤니티,20191226,2765,2800,2755,2800,38719,272,14679000
411,A203450,유니온커뮤니티,20191224,2770,2770,2705,2765,38342,272,14679000
412,A203450,유니온커뮤니티,20191223,2800,2840,2730,2770,33456,272,14679000
413,A203450,유니온커뮤니티,20191220,2730,2750,2685,2750,14096,272,14679000
414,A203450,유니온커뮤니티,20191219,2775,2775,2715,2730,13870,272,14679000
415,A203450,유니온커뮤니티,20191218,2775,2820,2720,2775,26797,272,14679000
416,A203450,유니온커뮤니티,20191217,2785,2785,2735,2775,12794,272,14679000
417,A203450,유니온커뮤니티,20191216,2765,2790,2760,2785,2748,272,14679000
418,A203450,유니온커뮤니티,20191213,2770,2800,2765,2770,6621,272,14679000
419,A203450,유니온커뮤니티,20191212,2760,2775,2725,2770,20276,272,14679000
420,A203450,유니온커뮤니티,20191211,2775,2775,2740,2770,7594,272,14679000
421,A203450,유니온커뮤니티,20191210,2770,2800,2725,2775,21116,272,14679000
422,A203450,유니온커뮤니티,20191209,2760,2800,2705,2770,93736,272,14679000
423,A203450,유니온커뮤니티,20191206,2685,2795,2685,2760,71020,272,14679000
424,A203450,유니온커뮤니티,20191205,2715,2780,2640,2685,25638,272,14679000
425,A203450,유니온커뮤니티,20191204,2695,2800,2660,2715,18740,272,14679000
426,A203450,유니온커뮤니티,20191203,2620,2725,2610,2700,29861,272,14679000
427,A203450,유니온커뮤니티,20191202,2550,2670,2535,2620,29020,272,14679000
428,A203450,유니온커뮤니티,20191129,2600,2600,2485,2540,71447,272,14679000
429,A203450,유니온커뮤니티,20191128,2620,2620,2580,2585,16952,272,14679000
430,A203450,유니온커뮤니티,20191127,2660,2700,2605,2620,23461,272,14679000
431,A203450,유니온커뮤니티,20191126,2630,2695,2615,2680,15839,272,14679000
432,A203450,유니온커뮤니티,20191125,2595,2640,2595,2625,18247,272,14679000
433,A203450,유니온커뮤니티,20191122,2605,2610,2550,2595,11760,272,14679000
434,A203450,유니온커뮤니티,20191121,2585,2610,2555,2605,27086,272,14679000
435,A203450,유니온커뮤니티,20191120,2645,2650,2560,2595,55605,272,14679000
436,A203450,유니온커뮤니티,20191119,2705,2705,2615,2645,97275,272,14679000
437,A203450,유니온커뮤니티,20191118,2705,2705,2665,2700,43166,272,14679000
438,A203450,유니온커뮤니티,20191115,2710,2710,2680,2695,17470,272,14679000
439,A203450,유니온커뮤니티,20191114,2710,2730,2670,2705,76619,272,14679000
440,A203450,유니온커뮤니티,20191113,2720,2720,2675,2720,45600,272,14679000
441,A203450,유니온커뮤니티,20191112,2750,2785,2685,2720,88727,272,14679000
442,A203450,유니온커뮤니티,20191111,2790,2835,2765,2785,26215,272,14679000
443,A203450,유니온커뮤니티,20191108,2800,2825,2765,2790,10420,272,14679000
444,A203450,유니온커뮤니티,20191107,2800,2825,2765,2800,20727,272,14679000
445,A203450,유니온커뮤니티,20191106,2790,2820,2780,2795,22691,272,14679000
446,A203450,유니온커뮤니티,20191105,2765,2800,2730,2790,17846,272,14679000
447,A203450,유니온커뮤니티,20191104,2775,2785,2740,2780,13030,272,14679000
448,A203450,유니온커뮤니티,20191101,2765,2775,2685,2775,12383,272,14679000
449,A203450,유니온커뮤니티,20191031,2740,2775,2710,2775,7317,272,14679000
450,A203450,유니온커뮤니티,20191030,2735,2765,2700,2760,8525,272,14679000
451,A203450,유니온커뮤니티,20191029,2745,2775,2730,2760,18410,272,14679000
452,A203450,유니온커뮤니티,20191028,2730,2770,2710,2770,17991,272,14679000
453,A203450,유니온커뮤니티,20191025,2730,2740,2700,2730,12587,272,14679000
454,A203450,유니온커뮤니티,20191024,2715,2745,2670,2730,5474,272,14679000
455,A203450,유니온커뮤니티,20191023,2690,2745,2670,2715,35231,272,14679000
456,A203450,유니온커뮤니티,20191022,2705,2705,2650,2690,12729,272,14679000
457,A203450,유니온커뮤니티,20191021,2760,2770,2660,2715,11551,272,14679000
458,A203450,유니온커뮤니티,20191018,2760,2770,2735,2760,12169,272,14679000
459,A203450,유니온커뮤니티,20191017,2705,2765,2700,2760,29852,272,14679000
460,A203450,유니온커뮤니티,20191016,2705,2705,2680,2695,21615,272,14679000
461,A203450,유니온커뮤니티,20191015,2675,2705,2665,2700,19365,272,14679000
462,A203450,유니온커뮤니티,20191014,2700,2720,2660,2705,12607,272,14679000
463,A203450,유니온커뮤니티,20191011,2700,2720,2665,2700,12372,272,14679000
464,A203450,유니온커뮤니티,20191010,2655,2740,2650,2705,9303,272,14679000
465,A203450,유니온커뮤니티,20191008,2685,2725,2615,2655,11043,272,14679000
466,A203450,유니온커뮤니티,20191007,2600,2730,2595,2685,87209,272,14679000
467,A203450,유니온커뮤니티,20191004,2585,2625,2585,2600,22732,272,14679000
468,A203450,유니온커뮤니티,20191002,2670,2670,2610,2615,38948,272,14679000
469,A203450,유니온커뮤니티,20191001,2720,2725,2655,2695,18933,272,14679000
470,A203450,유니온커뮤니티,20190930,2755,2755,2645,2720,10707,272,14679000
471,A203450,유니온커뮤니티,20190927,2760,2770,2675,2730,46073,272,14679000
472,A203450,유니온커뮤니티,20190926,2735,2790,2685,2760,57491,272,14679000
473,A203450,유니온커뮤니티,20190925,2805,2830,2705,2745,39833,272,14679000
474,A203450,유니온커뮤니티,20190924,2750,2835,2750,2795,20495,272,14679000
475,A203450,유니온커뮤니티,20190923,2805,2805,2765,2775,13768,272,14679000
476,A203450,유니온커뮤니티,20190920,2790,2820,2750,2805,56795,272,14679000
477,A203450,유니온커뮤니티,20190919,2790,2805,2745,2770,36491,272,14679000
478,A203450,유니온커뮤니티,20190918,2825,2885,2770,2795,34133,272,14679000
479,A203450,유니온커뮤니티,20190917,2830,2850,2750,2820,11463,272,14679000
480,A203450,유니온커뮤니티,20190916,2845,2875,2815,2845,8333,272,14679000
481,A203450,유니온커뮤니티,20190911,2820,2845,2780,2845,38178,272,14679000
482,A203450,유니온커뮤니티,20190910,2830,2845,2810,2830,8622,272,14679000
483,A203450,유니온커뮤니티,20190909,2795,2855,2745,2820,91403,272,14679000
484,A203450,유니온커뮤니티,20190906,2830,2860,2795,2830,12614,272,14679000
485,A203450,유니온커뮤니티,20190905,2875,2890,2830,2830,20539,272,14679000
486,A203450,유니온커뮤니티,20190904,2835,2875,2820,2865,39265,272,14679000
487,A203450,유니온커뮤니티,20190903,2850,2860,2795,2845,12874,272,14679000
488,A203450,유니온커뮤니티,20190902,2840,2855,2805,2855,8615,272,14679000
489,A203450,유니온커뮤니티,20190830,2780,2865,2780,2830,31942,272,14679000
490,A203450,유니온커뮤니티,20190829,2780,2785,2740,2780,34025,272,14679000
491,A203450,유니온커뮤니티,20190828,2760,2795,2730,2785,10542,272,14679000
492,A203450,유니온커뮤니티,20190827,2650,2765,2650,2750,39684,272,14679000
493,A203450,유니온커뮤니티,20190826,2680,2770,2635,2640,43624,272,14679000
494,A203450,유니온커뮤니티,20190823,2780,2780,2720,2770,40530,272,14679000
495,A203450,유니온커뮤니티,20190822,2780,2810,2715,2810,55454,272,14679000
496,A203450,유니온커뮤니티,20190821,2785,2800,2700,2800,72538,272,14679000
497,A203450,유니온커뮤니티,20190820,2735,2785,2735,2775,38684,272,14679000
498,A203450,유니온커뮤니티,20190819,2650,2755,2650,2725,61838,272,14679000
499,A203450,유니온커뮤니티,20190816,2745,2745,2615,2650,34507,272,14679000
500,A203450,유니온커뮤니티,20190814,2740,2795,2675,2750,43183,272,14679000
501,A203450,유니온커뮤니티,20190813,2640,2750,2630,2745,39352,272,14679000
502,A203450,유니온커뮤니티,20190812,2565,2655,2490,2640,26529,272,14679000
503,A203450,유니온커뮤니티,20190809,2530,2595,2500,2565,26346,272,14679000
504,A203450,유니온커뮤니티,20190808,2445,2535,2445,2500,68195,272,14679000
505,A203450,유니온커뮤니티,20190807,2440,2550,2380,2445,79551,272,14679000
506,A203450,유니온커뮤니티,20190806,2440,2580,2350,2440,124972,272,14679000
507,A203450,유니온커뮤니티,20190805,2745,2745,2500,2580,79085,272,14679000
508,A203450,유니온커뮤니티,20190802,2690,2830,2600,2745,42428,272,14679000
509,A203450,유니온커뮤니티,20190801,2700,2810,2670,2695,58694,272,14679000
510,A203450,유니온커뮤니티,20190731,2585,2730,2530,2700,56971,272,14679000
511,A203450,유니온커뮤니티,20190730,2470,2620,2470,2585,61714,272,14679000
512,A203450,유니온커뮤니티,20190729,2755,2800,2505,2505,134826,272,14679000
513,A203450,유니온커뮤니티,20190726,2850,2900,2750,2800,56953,272,14679000
514,A203450,유니온커뮤니티,20190725,2940,2940,2800,2860,69170,272,14679000
515,A203450,유니온커뮤니티,20190724,3000,3030,2945,2945,26510,272,14679000
516,A203450,유니온커뮤니티,20190723,3035,3100,2970,3000,52159,272,14679000
517,A203450,유니온커뮤니티,20190722,3070,3075,3020,3070,8851,272,14679000
518,A203450,유니온커뮤니티,20190719,3045,3080,3010,3070,32875,272,14679000
519,A203450,유니온커뮤니티,20190718,2980,3085,2980,3070,28953,272,14679000
520,A203450,유니온커뮤니티,20190717,3050,3080,2965,2980,60316,272,14679000
521,A203450,유니온커뮤니티,20190716,3085,3205,3050,3075,43290,272,14679000
522,A203450,유니온커뮤니티,20190715,3140,3220,3060,3140,34063,272,14679000
523,A203450,유니온커뮤니티,20190712,3135,3170,3095,3135,44408,272,14679000
524,A203450,유니온커뮤니티,20190711,3015,3200,3015,3140,87099,272,14679000
525,A203450,유니온커뮤니티,20190710,3030,3065,3010,3015,30439,272,14679000
526,A203450,유니온커뮤니티,20190709,3040,3115,2965,3000,72985,272,14679000
527,A203450,유니온커뮤니티,20190708,3250,3260,3040,3055,96522,272,14679000
528,A203450,유니온커뮤니티,20190705,3125,3255,3085,3250,94839,272,14679000
529,A203450,유니온커뮤니티,20190704,3155,3155,3070,3125,41739,272,14679000
530,A203450,유니온커뮤니티,20190703,3160,3165,3070,3155,43970,272,14679000
531,A203450,유니온커뮤니티,20190702,3095,3150,3050,3150,29532,272,14679000
532,A203450,유니온커뮤니티,20190701,3145,3170,3060,3100,34994,272,14679000
533,A203450,유니온커뮤니티,20190628,3135,3150,3010,3145,54776,272,14679000
534,A203450,유니온커뮤니티,20190627,3265,3280,3105,3135,89412,272,14679000
535,A203450,유니온커뮤니티,20190626,3200,3310,3160,3265,73193,272,14679000
536,A203450,유니온커뮤니티,20190625,3265,3290,3190,3200,73222,272,14679000
537,A203450,유니온커뮤니티,20190624,3280,3345,3210,3265,97238,272,14679000
538,A203450,유니온커뮤니티,20190621,3205,3300,3205,3270,103470,272,14679000
539,A203450,유니온커뮤니티,20190620,3170,3240,3155,3205,87798,272,14679000
540,A203450,유니온커뮤니티,20190619,3270,3290,3150,3205,61689,272,14679000
541,A203450,유니온커뮤니티,20190618,3345,3345,3230,3270,73947,272,14679000
542,A203450,유니온커뮤니티,20190617,3220,3395,3205,3345,146568,272,14679000
543,A203450,유니온커뮤니티,20190614,3250,3285,3190,3220,31977,272,14679000
544,A203450,유니온커뮤니티,20190613,3140,3290,3140,3250,77329,272,14679000
545,A203450,유니온커뮤니티,20190612,3180,3180,3120,3150,40649,272,14679000
546,A203450,유니온커뮤니티,20190611,3220,3245,3140,3165,54617,272,14679000
547,A203450,유니온커뮤니티,20190610,3165,3275,3150,3200,94312,272,14679000
548,A203450,유니온커뮤니티,20190607,3110,3170,3100,3140,62647,272,14679000
549,A203450,유니온커뮤니티,20190605,3080,3130,3060,3100,46774,272,14679000
550,A203450,유니온커뮤니티,20190604,2985,3080,2950,3080,59924,272,14679000
551,A203450,유니온커뮤니티,20190603,2945,3015,2870,2985,40575,272,14679000
552,A203450,유니온커뮤니티,20190531,2885,2965,2870,2950,23889,272,14679000
553,A203450,유니온커뮤니티,20190530,2925,2955,2805,2895,48152,272,14679000
554,A203450,유니온커뮤니티,20190529,2985,3035,2880,2925,38245,272,14679000
555,A203450,유니온커뮤니티,20190528,2960,3010,2940,2975,28950,272,14679000
556,A203450,유니온커뮤니티,20190527,2960,3030,2930,2960,27765,272,14679000
557,A203450,유니온커뮤니티,20190524,3130,3135,2955,2960,106276,272,14679000
558,A203450,유니온커뮤니티,20190523,3085,3160,3055,3130,139781,272,14679000
559,A203450,유니온커뮤니티,20190522,3125,3160,3075,3085,52444,272,14679000
560,A203450,유니온커뮤니티,20190521,3115,3215,3110,3120,54784,272,14679000
561,A203450,유니온커뮤니티,20190520,3250,3290,3080,3115,76449,272,14679000
562,A203450,유니온커뮤니티,20190517,3230,3320,3200,3225,68174,272,14679000
563,A203450,유니온커뮤니티,20190516,3285,3330,3190,3230,58139,272,14679000
564,A203450,유니온커뮤니티,20190515,3250,3320,3230,3275,49385,272,14679000
565,A203450,유니온커뮤니티,20190514,3085,3255,3080,3235,101686,272,14679000
566,A203450,유니온커뮤니티,20190513,3270,3300,3115,3160,120597,272,14679000
567,A203450,유니온커뮤니티,20190510,3450,3450,3235,3270,152159,272,14679000
568,A203450,유니온커뮤니티,20190509,3350,3550,3255,3390,209385,272,14679000
569,A203450,유니온커뮤니티,20190508,3550,3575,3400,3410,132752,272,14679000
570,A203450,유니온커뮤니티,20190507,3410,3565,3205,3550,253924,272,14679000
571,A203450,유니온커뮤니티,20190503,3460,3495,3380,3435,186256,272,14679000
572,A203450,유니온커뮤니티,20190502,3350,3500,3330,3460,493152,272,14679000
573,A203450,유니온커뮤니티,20190430,3205,3470,3195,3370,959370,272,14679000
574,A203450,유니온커뮤니티,20190429,3110,3225,3110,3200,310200,272,14679000
575,A203450,유니온커뮤니티,20190426,3140,3225,3080,3150,370367,272,14679000
576,A203450,유니온커뮤니티,20190425,3005,3240,2990,3140,713059,272,14679000
577,A203450,유니온커뮤니티,20190424,3180,3195,2985,3005,1016410,272,14679000
578,A203450,유니온커뮤니티,20190423,2820,3030,2750,3000,416553,272,14679000
579,A203450,유니온커뮤니티,20190422,2810,2835,2775,2820,56589,272,14679000
580,A203450,유니온커뮤니티,20190419,2770,2815,2760,2815,58268,272,14679000
581,A203450,유니온커뮤니티,20190418,2880,2880,2770,2770,70007,272,14679000
582,A203450,유니온커뮤니티,20190417,2890,2920,2825,2885,54900,272,14679000
583,A203450,유니온커뮤니티,20190416,2920,2925,2840,2885,44063,272,14679000
584,A203450,유니온커뮤니티,20190415,2980,2980,2895,2920,45767,272,14679000
585,A203450,유니온커뮤니티,20190412,2890,2965,2860,2955,65567,272,14679000
586,A203450,유니온커뮤니티,20190411,2860,2890,2850,2880,18940,272,14679000
587,A203450,유니온커뮤니티,20190410,2860,2860,2810,2860,43471,272,14679000
588,A203450,유니온커뮤니티,20190409,2800,2865,2790,2865,36197,272,14679000
589,A203450,유니온커뮤니티,20190408,2840,2850,2790,2800,26905,272,14679000
590,A203450,유니온커뮤니티,20190405,2825,2845,2770,2845,46386,272,14679000
591,A203450,유니온커뮤니티,20190404,2865,2865,2800,2830,40275,272,14679000
592,A203450,유니온커뮤니티,20190403,2850,2870,2815,2870,29389,272,14679000
593,A203450,유니온커뮤니티,20190402,2750,2840,2735,2840,47409,272,14679000
594,A203450,유니온커뮤니티,20190401,2715,2785,2715,2745,16453,272,14679000
595,A203450,유니온커뮤니티,20190329,2705,2735,2685,2735,26291,272,14679000
596,A203450,유니온커뮤니티,20190328,2830,2840,2700,2705,58421,272,14679000
597,A203450,유니온커뮤니티,20190327,2840,2865,2815,2840,13403,272,14679000
598,A203450,유니온커뮤니티,20190326,2840,2870,2775,2840,37881,272,14679000
599,A203450,유니온커뮤니티,20190325,2870,2870,2820,2830,63512,272,14679000
600,A203450,유니온커뮤니티,20190322,2955,2965,2880,2905,53404,272,14679000
601,A203450,유니온커뮤니티,20190321,2960,2965,2870,2960,145637,272,14679000
602,A203450,유니온커뮤니티,20190320,2975,2985,2915,2950,28479,272,14679000
603,A203450,유니온커뮤니티,20190319,2970,2995,2905,2980,35116,272,14679000
604,A203450,유니온커뮤니티,20190318,3000,3010,2945,2975,20077,272,14679000
605,A203450,유니온커뮤니티,20190315,3050,3080,2970,2980,33496,272,14679000
606,A203450,유니온커뮤니티,20190314,2990,3080,2960,3045,52907,272,14679000
607,A203450,유니온커뮤니티,20190313,3005,3040,2975,2990,29097,272,14679000
608,A203450,유니온커뮤니티,20190312,2970,3015,2910,3010,59714,272,14679000
609,A203450,유니온커뮤니티,20190311,3000,3090,2905,2970,64905,272,14679000
610,A203450,유니온커뮤니티,20190308,3070,3100,2975,3010,46051,272,14679000
611,A203450,유니온커뮤니티,20190307,3070,3135,3000,3070,97006,272,14679000
612,A203450,유니온커뮤니티,20190306,3025,3195,3000,3070,206384,272,14679000
613,A203450,유니온커뮤니티,20190305,2955,3025,2910,3025,106964,272,14679000
614,A203450,유니온커뮤니티,20190304,2835,2955,2835,2955,88520,272,14679000
615,A203450,유니온커뮤니티,20190228,2930,3020,2820,2820,189774,272,14679000
616,A203450,유니온커뮤니티,20190227,2980,2995,2900,2930,79401,272,14679000
617,A203450,유니온커뮤니티,20190226,3075,3080,2890,2965,240064,272,14679000
618,A203450,유니온커뮤니티,20190225,3035,3105,2975,3030,162980,272,14679000
619,A203450,유니온커뮤니티,20190222,3160,3190,3050,3050,174112,272,14679000
620,A203450,유니온커뮤니티,20190221,3155,3330,3110,3170,277862,272,14679000
621,A203450,유니온커뮤니티,20190220,3100,3190,3085,3120,147344,272,14679000
622,A203450,유니온커뮤니티,20190219,3115,3135,3030,3110,121706,272,14679000
623,A203450,유니온커뮤니티,20190218,3075,3180,3065,3115,240668,272,14679000
624,A203450,유니온커뮤니티,20190215,2925,3500,2920,3075,2251853,272,14679000
625,A203450,유니온커뮤니티,20190214,2910,2940,2880,2925,22857,272,14679000
626,A203450,유니온커뮤니티,20190213,2900,2915,2860,2905,42569,272,14679000
627,A203450,유니온커뮤니티,20190212,2925,2945,2820,2895,58083,272,14679000
628,A203450,유니온커뮤니티,20190211,2905,2970,2905,2925,44222,272,14679000
629,A203450,유니온커뮤니티,20190208,2965,2965,2900,2930,69752,272,14679000
630,A203450,유니온커뮤니티,20190207,2810,2990,2810,2990,156632,272,14679000
631,A203450,유니온커뮤니티,20190201,2800,2825,2780,2780,21945,272,14679000
632,A203450,유니온커뮤니티,20190131,2805,2855,2790,2790,40209,272,14679000
633,A203450,유니온커뮤니티,20190130,2750,2840,2730,2800,28099,272,14679000
634,A203450,유니온커뮤니티,20190129,2795,2800,2740,2750,30006,272,14679000
635,A203450,유니온커뮤니티,20190128,2800,2845,2760,2805,30307,272,14679000
636,A203450,유니온커뮤니티,20190125,2805,2835,2775,2800,27111,272,14679000
637,A203450,유니온커뮤니티,20190124,2830,2850,2785,2790,45123,272,14679000
638,A203450,유니온커뮤니티,20190123,2760,2855,2750,2830,68043,272,14679000
639,A203450,유니온커뮤니티,20190122,2785,2820,2725,2760,47002,272,14679000
640,A203450,유니온커뮤니티,20190121,2760,2805,2700,2775,90771,272,14679000
641,A203450,유니온커뮤니티,20190118,2705,2780,2705,2760,43147,272,14679000
642,A203450,유니온커뮤니티,20190117,2805,2850,2700,2715,57377,272,14679000
643,A203450,유니온커뮤니티,20190116,2800,2855,2745,2805,46470,272,14679000
644,A203450,유니온커뮤니티,20190115,2830,2880,2765,2800,44616,272,14679000
645,A203450,유니온커뮤니티,20190114,2645,2850,2640,2830,227548,272,14679000
646,A203450,유니온커뮤니티,20190111,2600,2660,2600,2645,56940,272,14679000
647,A203450,유니온커뮤니티,20190110,2610,2645,2575,2600,12842,272,14679000
648,A203450,유니온커뮤니티,20190109,2580,2620,2560,2610,18233,272,14679000
649,A203450,유니온커뮤니티,20190108,2580,2640,2550,2580,11295,272,14679000
650,A203450,유니온커뮤니티,20190107,2520,2590,2515,2580,20546,272,14679000
651,A203450,유니온커뮤니티,20190104,2540,2565,2480,2510,38993,272,14679000
652,A203450,유니온커뮤니티,20190103,2575,2600,2465,2575,25070,272,14679000
653,A203450,유니온커뮤니티,20190102,2640,2680,2555,2575,50672,272,14679000
654,A203450,유니온커뮤니티,20181228,2695,2695,2615,2640,37591,272,14679000
655,A203450,유니온커뮤니티,20181227,2650,2710,2580,2690,7638,272,14679000
656,A203450,유니온커뮤니티,20181226,2650,2665,2550,2650,59215,272,14679000
657,A203450,유니온커뮤니티,20181224,2750,2750,2665,2680,25057,272,14679000
658,A203450,유니온커뮤니티,20181221,2800,2800,2710,2750,24295,272,14679000
659,A203450,유니온커뮤니티,20181220,2800,2810,2700,2760,27951,272,14679000
660,A203450,유니온커뮤니티,20181219,2770,2830,2760,2790,68018,272,14679000
661,A203450,유니온커뮤니티,20181218,2830,2830,2755,2755,47998,272,14679000
662,A203450,유니온커뮤니티,20181217,2825,2875,2800,2830,37472,272,14679000
663,A203450,유니온커뮤니티,20181214,2900,2905,2825,2830,60289,272,14679000
664,A203450,유니온커뮤니티,20181213,2815,2910,2760,2900,58261,272,14679000
665,A203450,유니온커뮤니티,20181212,2815,2865,2765,2815,31296,272,14679000
666,A203450,유니온커뮤니티,20181211,2845,2915,2790,2815,121498,272,14679000
667,A203450,유니온커뮤니티,20181210,2745,2855,2665,2835,75592,272,14679000
668,A203450,유니온커뮤니티,20181207,2730,2785,2680,2755,62820,272,14679000
669,A203450,유니온커뮤니티,20181206,2770,2820,2675,2730,182823,272,14679000
670,A203450,유니온커뮤니티,20181205,2700,2800,2670,2760,184304,272,14679000
671,A203450,유니온커뮤니티,20181204,2715,2765,2695,2720,89598,272,14679000
672,A203450,유니온커뮤니티,20181203,2660,2715,2645,2715,121023,272,14679000
673,A203450,유니온커뮤니티,20181130,2690,2690,2620,2660,94991,272,14679000
674,A203450,유니온커뮤니티,20181129,2705,2705,2615,2645,106318,272,14679000
675,A203450,유니온커뮤니티,20181128,2585,2705,2565,2675,130192,272,14679000
676,A203450,유니온커뮤니티,20181127,2545,2620,2500,2585,70752,272,14679000
677,A203450,유니온커뮤니티,20181126,2580,2585,2480,2480,105186,272,14679000
