,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
340,A246250,에스엘에스바이오,20200408,8400,8400,7600,7600,2070,000,6828000
341,A246250,에스엘에스바이오,20200407,6980,8000,6980,7800,2535,000,6828000
342,A246250,에스엘에스바이오,20200406,6990,6990,6990,6990,0,000,6828000
343,A246250,에스엘에스바이오,20200403,6990,6990,6990,6990,1,000,6828000
344,A246250,에스엘에스바이오,20200402,6990,6990,6990,6990,0,000,6828000
345,A246250,에스엘에스바이오,20200401,6700,6990,6700,6990,813,000,6828000
346,A246250,에스엘에스바이오,20200331,6990,7000,6990,6990,53335,000,6828000
347,A246250,에스엘에스바이오,20200330,6950,6950,6950,6950,1,000,6828000
348,A246250,에스엘에스바이오,20200327,6900,6900,6900,6900,0,000,6828000
349,A246250,에스엘에스바이오,20200326,6930,7000,6900,6900,521,000,6828000
350,A246250,에스엘에스바이오,20200325,6950,6950,6800,6800,26,000,6828000
351,A246250,에스엘에스바이오,20200324,6940,6940,6940,6940,1,000,6828000
352,A246250,에스엘에스바이오,20200323,6940,6940,6940,6940,300,000,6828000
353,A246250,에스엘에스바이오,20200320,7200,7200,7000,7000,11,000,6828000
354,A246250,에스엘에스바이오,20200319,7000,7000,7000,7000,0,000,6828000
355,A246250,에스엘에스바이오,20200318,7000,7000,7000,7000,100,000,6828000
356,A246250,에스엘에스바이오,20200317,6800,6800,6300,6800,3020,000,6828000
357,A246250,에스엘에스바이오,20200316,6800,6800,6300,6500,6936,000,6828000
358,A246250,에스엘에스바이오,20200313,6700,6940,6600,6940,1167,000,6828000
359,A246250,에스엘에스바이오,20200312,6980,6980,6500,6950,5430,000,6828000
360,A246250,에스엘에스바이오,20200311,7190,7400,6900,7000,4223,000,6828000
361,A246250,에스엘에스바이오,20200310,7000,7100,6900,6900,1052,000,6828000
362,A246250,에스엘에스바이오,20200309,7000,7000,7000,7000,80,000,6828000
363,A246250,에스엘에스바이오,20200306,7200,7300,7200,7300,1000,000,6828000
364,A246250,에스엘에스바이오,20200305,7200,7200,7200,7200,0,000,6828000
365,A246250,에스엘에스바이오,20200304,7000,7400,7000,7280,3205,000,6828000
366,A246250,에스엘에스바이오,20200303,7000,7300,7000,7000,906,000,6828000
367,A246250,에스엘에스바이오,20200302,7400,7400,6700,7000,2511,000,6828000
368,A246250,에스엘에스바이오,20200228,7600,7600,7200,7200,2020,000,6828000
369,A246250,에스엘에스바이오,20200227,7600,7850,7400,7850,3552,000,6828000
370,A246250,에스엘에스바이오,20200226,7830,7990,7830,7990,1501,000,6828000
371,A246250,에스엘에스바이오,20200225,7850,7850,7850,7850,1,000,6828000
372,A246250,에스엘에스바이오,20200224,7900,7990,7690,7690,506,000,6828000
373,A246250,에스엘에스바이오,20200221,7820,7820,7820,7820,0,000,6828000
374,A246250,에스엘에스바이오,20200220,7800,7990,7800,7990,1000,000,6828000
375,A246250,에스엘에스바이오,20200219,7600,7600,7600,7600,20,000,6828000
376,A246250,에스엘에스바이오,20200218,7850,7850,7500,7600,2520,000,6828000
377,A246250,에스엘에스바이오,20200217,7860,7860,7860,7860,0,000,6828000
378,A246250,에스엘에스바이오,20200214,7900,8000,7620,7870,3452,000,6828000
379,A246250,에스엘에스바이오,20200213,7830,7830,7830,7830,50,000,6828000
380,A246250,에스엘에스바이오,20200212,7900,7950,7600,7850,1412,000,6828000
381,A246250,에스엘에스바이오,20200211,8000,8000,7800,7890,235,000,6828000
382,A246250,에스엘에스바이오,20200210,7950,8200,7950,8000,3190,000,6828000
383,A246250,에스엘에스바이오,20200207,7850,7850,7850,7850,0,000,6828000
384,A246250,에스엘에스바이오,20200206,7850,7920,7850,7880,1050,000,6828000
385,A246250,에스엘에스바이오,20200205,7800,7800,7800,7800,0,000,6828000
386,A246250,에스엘에스바이오,20200204,7800,7800,7800,7800,132,000,6828000
387,A246250,에스엘에스바이오,20200203,7200,8000,7000,8000,3640,000,6828000
388,A246250,에스엘에스바이오,20200131,7490,7490,7490,7490,0,000,6828000
389,A246250,에스엘에스바이오,20200130,7530,7530,7530,7530,0,000,6828000
390,A246250,에스엘에스바이오,20200129,7500,7610,6460,7600,2101,000,6828000
391,A246250,에스엘에스바이오,20200128,7530,8600,7200,7600,2237,000,6828000
392,A246250,에스엘에스바이오,20200123,7540,7600,7200,7530,4130,000,6828000
393,A246250,에스엘에스바이오,20200122,7480,7480,7480,7480,0,000,6828000
394,A246250,에스엘에스바이오,20200121,7600,7610,7200,7500,1337,000,6828000
395,A246250,에스엘에스바이오,20200120,7850,7900,7850,7900,1000,000,6828000
396,A246250,에스엘에스바이오,20200117,7800,7900,7800,7900,1300,000,6828000
397,A246250,에스엘에스바이오,20200116,7840,7840,7840,7840,0,000,6828000
398,A246250,에스엘에스바이오,20200115,7900,8000,7900,8000,1001,000,6828000
399,A246250,에스엘에스바이오,20200114,7850,7850,7850,7850,0,000,6828000
400,A246250,에스엘에스바이오,20200113,8400,8400,7800,8000,1877,000,6828000
401,A246250,에스엘에스바이오,20200110,7400,8400,6600,8400,2590,000,6828000
402,A246250,에스엘에스바이오,20200109,7700,7700,7700,7700,10,000,6828000
403,A246250,에스엘에스바이오,20200108,7800,7800,7700,7750,501,000,6828000
404,A246250,에스엘에스바이오,20200107,7500,7990,7200,7600,1586,000,6828000
405,A246250,에스엘에스바이오,20200106,7490,7490,7490,7490,100,000,6828000
406,A246250,에스엘에스바이오,20200103,7210,7500,7000,7500,820,000,6828000
407,A246250,에스엘에스바이오,20200102,7400,7600,7350,7600,1505,000,6828000
408,A246250,에스엘에스바이오,20191230,7300,7600,7300,7600,2005,000,6828000
409,A246250,에스엘에스바이오,20191227,6900,7300,6800,7300,1585,000,6828000
410,A246250,에스엘에스바이오,20191226,6700,7600,6700,7300,2358,000,6828000
411,A246250,에스엘에스바이오,20191224,6640,6690,6640,6690,2500,000,6828000
412,A246250,에스엘에스바이오,20191223,6640,6750,6640,6750,5546,000,6828000
413,A246250,에스엘에스바이오,20191220,6650,6650,6650,6650,0,000,6828000
414,A246250,에스엘에스바이오,20191219,6600,6700,6600,6700,1528,000,6828000
415,A246250,에스엘에스바이오,20191218,6600,6700,6500,6500,2701,000,6828000
416,A246250,에스엘에스바이오,20191217,6550,6700,6400,6600,5005,000,6828000
417,A246250,에스엘에스바이오,20191216,6200,6600,6000,6600,1511,000,6828000
418,A246250,에스엘에스바이오,20191213,6000,6000,6000,6000,6,000,6828000
419,A246250,에스엘에스바이오,20191212,5990,5990,5600,5990,503,000,6828000
420,A246250,에스엘에스바이오,20191211,5900,5900,5900,5900,30,000,6828000
421,A246250,에스엘에스바이오,20191210,5980,5990,5600,5990,506,000,6828000
422,A246250,에스엘에스바이오,20191209,6000,6100,5600,5900,2513,000,6828000
423,A246250,에스엘에스바이오,20191206,5970,6150,5800,6000,2588,000,6828000
424,A246250,에스엘에스바이오,20191205,5500,6900,5490,6050,6939,000,6828000
425,A246250,에스엘에스바이오,20191204,6000,6000,5990,6000,11,000,6828000
426,A246250,에스엘에스바이오,20191203,5600,5600,5600,5600,0,000,6828000
427,A246250,에스엘에스바이오,20191202,5400,5600,5400,5600,2,000,6828000
428,A246250,에스엘에스바이오,20191129,5990,5990,5600,5600,1016,000,6828000
429,A246250,에스엘에스바이오,20191128,5600,5600,5600,5600,0,000,6828000
430,A246250,에스엘에스바이오,20191127,5800,5800,5800,5800,0,000,6828000
431,A246250,에스엘에스바이오,20191126,5800,5800,5800,5800,1,000,6828000
432,A246250,에스엘에스바이오,20191125,5600,5600,5600,5600,0,000,6828000
433,A246250,에스엘에스바이오,20191122,5300,6000,5300,5600,120,000,6828000
434,A246250,에스엘에스바이오,20191121,5600,5600,5600,5600,0,000,6828000
435,A246250,에스엘에스바이오,20191120,5600,5600,5400,5600,7,000,6828000
436,A246250,에스엘에스바이오,20191119,5400,5800,5400,5400,101,000,6828000
437,A246250,에스엘에스바이오,20191118,5600,5600,5600,5600,5,000,6828000
438,A246250,에스엘에스바이오,20191115,5400,5800,5400,5800,1144,000,6828000
439,A246250,에스엘에스바이오,20191114,5500,5500,5500,5500,0,000,6828000
440,A246250,에스엘에스바이오,20191113,5600,5600,5500,5500,700,000,6828000
441,A246250,에스엘에스바이오,20191112,5600,5600,5600,5600,0,000,6828000
442,A246250,에스엘에스바이오,20191111,5550,6000,5500,5600,13010,000,6828000
443,A246250,에스엘에스바이오,20191108,5520,5560,5520,5560,1000,000,6828000
444,A246250,에스엘에스바이오,20191107,5540,5540,5540,5540,0,000,6828000
445,A246250,에스엘에스바이오,20191106,5590,5590,5530,5540,1001,000,6828000
446,A246250,에스엘에스바이오,20191105,5590,5600,5380,5600,1143,000,6828000
447,A246250,에스엘에스바이오,20191104,5600,5600,5600,5600,5,000,6828000
448,A246250,에스엘에스바이오,20191101,5790,5790,5790,5790,0,000,6828000
449,A246250,에스엘에스바이오,20191031,5400,5800,5400,5800,1610,000,6828000
450,A246250,에스엘에스바이오,20191030,5600,5990,5600,5600,1010,000,6828000
451,A246250,에스엘에스바이오,20191029,5600,5990,5200,5990,1115,000,6828000
452,A246250,에스엘에스바이오,20191028,5790,5790,5790,5790,0,000,6828000
453,A246250,에스엘에스바이오,20191025,5790,5790,5790,5790,0,000,6828000
454,A246250,에스엘에스바이오,20191024,6000,6000,5800,5800,1001,000,6828000
455,A246250,에스엘에스바이오,20191023,5890,5890,5890,5890,1,000,6828000
456,A246250,에스엘에스바이오,20191022,5750,5750,5750,5750,0,000,6828000
457,A246250,에스엘에스바이오,20191021,6000,6000,5800,5800,12,000,6828000
458,A246250,에스엘에스바이오,20191018,5200,6200,5200,6200,247,000,6828000
459,A246250,에스엘에스바이오,20191017,5400,5400,5400,5400,20,000,6828000
460,A246250,에스엘에스바이오,20191016,5600,5600,5600,5600,20,000,6828000
461,A246250,에스엘에스바이오,20191015,5600,5600,5600,5600,0,000,6828000
462,A246250,에스엘에스바이오,20191014,5600,5600,5600,5600,5,000,6828000
463,A246250,에스엘에스바이오,20191011,5680,5680,5680,5680,0,000,6828000
464,A246250,에스엘에스바이오,20191010,5600,6000,5520,6000,1505,000,6828000
465,A246250,에스엘에스바이오,20191008,5480,6000,5480,5990,1334,000,6828000
466,A246250,에스엘에스바이오,20191007,5510,5510,5510,5510,0,000,6828000
467,A246250,에스엘에스바이오,20191004,5540,5540,5540,5540,52,000,6828000
468,A246250,에스엘에스바이오,20191002,5490,5590,5490,5590,570,000,6828000
469,A246250,에스엘에스바이오,20191001,5380,5500,5380,5500,1746,000,6828000
470,A246250,에스엘에스바이오,20190930,5580,6400,5580,5600,1020,000,6828000
471,A246250,에스엘에스바이오,20190927,5400,5580,5400,5580,1500,000,6828000
472,A246250,에스엘에스바이오,20190926,5580,5590,5580,5590,200,000,6828000
473,A246250,에스엘에스바이오,20190925,5400,5590,5400,5590,2382,000,6828000
474,A246250,에스엘에스바이오,20190924,5600,5600,5600,5600,0,000,6828000
475,A246250,에스엘에스바이오,20190923,5590,5650,5590,5650,520,000,6828000
476,A246250,에스엘에스바이오,20190920,5580,5580,5580,5580,0,000,6828000
477,A246250,에스엘에스바이오,20190919,5580,5580,5580,5580,600,000,6828000
478,A246250,에스엘에스바이오,20190918,5550,5700,5550,5700,500,000,6828000
479,A246250,에스엘에스바이오,20190917,5560,6000,5560,5600,1805,000,6828000
480,A246250,에스엘에스바이오,20190916,5560,5560,5560,5560,0,000,6828000
481,A246250,에스엘에스바이오,20190911,5550,5600,5490,5600,1090,000,6828000
482,A246250,에스엘에스바이오,20190910,5550,5560,5540,5560,530,000,6828000
483,A246250,에스엘에스바이오,20190909,5600,5600,5600,5600,500,000,6828000
484,A246250,에스엘에스바이오,20190906,5600,5800,5400,5600,3425,000,6828000
485,A246250,에스엘에스바이오,20190905,6000,6000,5800,5800,11,000,6828000
486,A246250,에스엘에스바이오,20190904,5300,5700,5300,5700,1010,000,6828000
487,A246250,에스엘에스바이오,20190903,5400,5600,5400,5600,1792,000,6828000
488,A246250,에스엘에스바이오,20190902,5790,5790,5790,5790,0,000,6828000
489,A246250,에스엘에스바이오,20190830,5790,5790,5790,5790,0,000,6828000
490,A246250,에스엘에스바이오,20190829,5520,5800,5500,5800,801,000,6828000
491,A246250,에스엘에스바이오,20190828,5500,6320,5500,5550,2518,000,6828000
492,A246250,에스엘에스바이오,20190827,5500,5500,5500,5500,533,000,6828000
493,A246250,에스엘에스바이오,20190826,6000,6200,5800,5800,210,000,6828000
494,A246250,에스엘에스바이오,20190823,5800,5900,5600,5900,1005,000,6828000
495,A246250,에스엘에스바이오,20190822,6000,6400,5500,6000,2351,000,6828000
496,A246250,에스엘에스바이오,20190821,6000,6200,6000,6200,300,000,6828000
497,A246250,에스엘에스바이오,20190820,5800,5800,5800,5800,5,000,6828000
498,A246250,에스엘에스바이오,20190819,6200,6200,5600,6200,1302,000,6828000
499,A246250,에스엘에스바이오,20190816,5600,6400,5400,6400,3540,000,6828000
500,A246250,에스엘에스바이오,20190814,5700,5700,5700,5700,0,000,6828000
501,A246250,에스엘에스바이오,20190813,5800,5800,5800,5800,0,000,6828000
502,A246250,에스엘에스바이오,20190812,5800,5960,5800,5960,106,000,6828000
503,A246250,에스엘에스바이오,20190809,5800,6200,5600,6100,1420,000,6828000
504,A246250,에스엘에스바이오,20190808,6000,6200,6000,6000,305,000,6828000
505,A246250,에스엘에스바이오,20190807,5600,5950,5600,5950,6,000,6828000
506,A246250,에스엘에스바이오,20190806,5700,6000,5700,6000,2300,000,6828000
507,A246250,에스엘에스바이오,20190805,5800,6200,5800,6000,715,000,6828000
508,A246250,에스엘에스바이오,20190802,5800,6200,5800,6000,310,000,6828000
509,A246250,에스엘에스바이오,20190801,6000,6200,6000,6000,215,000,6828000
510,A246250,에스엘에스바이오,20190731,6000,6000,5800,5800,180,000,6828000
511,A246250,에스엘에스바이오,20190730,6100,6200,6100,6200,500,000,6828000
512,A246250,에스엘에스바이오,20190729,5750,6000,5750,6000,210,000,6828000
513,A246250,에스엘에스바이오,20190726,5590,5590,5590,5590,64,000,6828000
514,A246250,에스엘에스바이오,20190725,5900,5900,5900,5900,500,000,6828000
515,A246250,에스엘에스바이오,20190724,5900,5900,5900,5900,0,000,6828000
516,A246250,에스엘에스바이오,20190723,5900,5900,5900,5900,1000,000,6828000
517,A246250,에스엘에스바이오,20190722,5900,5900,5900,5900,0,000,6828000
518,A246250,에스엘에스바이오,20190719,5900,5900,5900,5900,0,000,6828000
519,A246250,에스엘에스바이오,20190718,5800,5900,5800,5900,4500,000,6828000
520,A246250,에스엘에스바이오,20190717,5600,5950,5600,5800,8555,000,6828000
521,A246250,에스엘에스바이오,20190716,5770,5770,5770,5770,200,000,6828000
522,A246250,에스엘에스바이오,20190715,5670,5900,5670,5900,1400,000,6828000
523,A246250,에스엘에스바이오,20190712,5900,5900,5800,5800,205,000,6828000
524,A246250,에스엘에스바이오,20190711,5760,6000,5760,6000,2300,000,6828000
525,A246250,에스엘에스바이오,20190710,5900,5900,5900,5900,200,000,6828000
526,A246250,에스엘에스바이오,20190709,5660,5900,5660,5900,2500,000,6828000
527,A246250,에스엘에스바이오,20190708,5620,5800,5620,5800,1175,000,6828000
528,A246250,에스엘에스바이오,20190705,5200,5800,4605,5700,24359,000,6828000
529,A246250,에스엘에스바이오,20190704,5300,5300,5280,5300,2700,000,6828000
530,A246250,에스엘에스바이오,20190703,5300,5400,5000,5400,6039,000,6828000
531,A246250,에스엘에스바이오,20190702,5270,5300,5270,5300,1200,000,6828000
532,A246250,에스엘에스바이오,20190701,5080,5300,5080,5300,1001,000,6828000
533,A246250,에스엘에스바이오,20190628,4660,5200,4660,5200,600,000,6828000
534,A246250,에스엘에스바이오,20190627,5220,5220,4600,4600,5566,000,6828000
535,A246250,에스엘에스바이오,20190626,5400,5400,5400,5400,480,000,6828000
536,A246250,에스엘에스바이오,20190625,5300,5610,5300,5610,2205,000,6828000
537,A246250,에스엘에스바이오,20190624,5500,5500,5500,5500,225,000,6828000
538,A246250,에스엘에스바이오,20190621,5800,5800,5800,5800,201,000,6828000
539,A246250,에스엘에스바이오,20190620,5450,5450,5450,5450,200,000,6828000
540,A246250,에스엘에스바이오,20190619,5500,5600,5500,5600,1000,000,6828000
541,A246250,에스엘에스바이오,20190618,5600,5600,5600,5600,0,000,6828000
542,A246250,에스엘에스바이오,20190617,5600,5600,5600,5600,741,000,6828000
543,A246250,에스엘에스바이오,20190614,5390,5600,5390,5500,2212,000,6828000
544,A246250,에스엘에스바이오,20190613,5600,5800,5000,5210,2775,000,6828000
545,A246250,에스엘에스바이오,20190612,5600,5800,5600,5800,1400,000,6828000
546,A246250,에스엘에스바이오,20190611,5600,6000,5500,5500,2022,000,6828000
547,A246250,에스엘에스바이오,20190610,5730,6000,5730,6000,500,000,6828000
548,A246250,에스엘에스바이오,20190607,5600,5600,5600,5600,0,000,6828000
549,A246250,에스엘에스바이오,20190605,5510,5600,5510,5600,879,000,6828000
550,A246250,에스엘에스바이오,20190604,5600,5600,5600,5600,400,000,6828000
551,A246250,에스엘에스바이오,20190603,5600,5800,5000,5800,3648,000,6828000
552,A246250,에스엘에스바이오,20190531,5800,5800,5800,5800,1000,000,6828000
553,A246250,에스엘에스바이오,20190530,5600,6000,5600,5800,52,000,6828000
554,A246250,에스엘에스바이오,20190529,5800,5800,5800,5800,0,000,6828000
555,A246250,에스엘에스바이오,20190528,5750,5800,5750,5800,2,000,6828000
556,A246250,에스엘에스바이오,20190527,5800,5800,5800,5800,420,000,6828000
557,A246250,에스엘에스바이오,20190524,5800,5800,5800,5800,0,000,6828000
558,A246250,에스엘에스바이오,20190523,5900,5900,5800,5800,2725,000,6828000
559,A246250,에스엘에스바이오,20190522,5900,5900,5900,5900,500,000,6828000
560,A246250,에스엘에스바이오,20190521,5800,5800,5800,5800,0,000,6828000
561,A246250,에스엘에스바이오,20190520,5900,5900,5800,5800,900,000,6828000
562,A246250,에스엘에스바이오,20190517,5620,5900,5620,5900,1160,000,6828000
563,A246250,에스엘에스바이오,20190516,5900,5900,5900,5900,2770,000,6828000
564,A246250,에스엘에스바이오,20190515,5900,5900,5900,5900,1000,000,6828000
565,A246250,에스엘에스바이오,20190514,5800,6000,5800,6000,1505,000,6828000
566,A246250,에스엘에스바이오,20190513,6000,6000,6000,6000,41677,000,6828000
567,A246250,에스엘에스바이오,20190510,5900,6400,5800,6400,2200,000,6828000
568,A246250,에스엘에스바이오,20190509,5900,5900,5900,5900,500,000,6828000
569,A246250,에스엘에스바이오,20190508,5900,5900,5900,5900,520,000,6828000
570,A246250,에스엘에스바이오,20190507,6000,6000,5800,5900,1026,000,6828000
571,A246250,에스엘에스바이오,20190503,5900,6600,5900,6600,2100,000,6828000
572,A246250,에스엘에스바이오,20190502,5900,5900,5900,5900,0,000,6828000
573,A246250,에스엘에스바이오,20190430,5900,5900,5900,5900,740,000,6828000
574,A246250,에스엘에스바이오,20190429,5900,5900,5900,5900,1049,000,6828000
575,A246250,에스엘에스바이오,20190426,5900,5900,5900,5900,890,000,6828000
576,A246250,에스엘에스바이오,20190425,5900,6000,5900,6000,1460,000,6828000
577,A246250,에스엘에스바이오,20190424,5900,5900,5900,5900,1171,000,6828000
578,A246250,에스엘에스바이오,20190423,6000,6000,5900,5900,3363,000,6828000
579,A246250,에스엘에스바이오,20190422,6000,6100,6000,6000,4250,000,6828000
580,A246250,에스엘에스바이오,20190419,5950,6200,5950,6000,3100,000,6828000
581,A246250,에스엘에스바이오,20190418,5700,6000,5700,6000,1150,000,6828000
582,A246250,에스엘에스바이오,20190417,5900,5900,5700,5700,570,000,6828000
583,A246250,에스엘에스바이오,20190416,6000,6000,6000,6000,500,000,6828000
584,A246250,에스엘에스바이오,20190415,6000,6000,5800,6000,1460,000,6828000
585,A246250,에스엘에스바이오,20190412,6200,6200,6200,6200,1000,000,6828000
586,A246250,에스엘에스바이오,20190411,6000,6200,5800,6200,1205,000,6828000
587,A246250,에스엘에스바이오,20190410,5800,6500,5800,6200,1560,000,6828000
588,A246250,에스엘에스바이오,20190409,5900,5900,5900,5900,200,000,6828000
589,A246250,에스엘에스바이오,20190408,5900,6000,5900,6000,1200,000,6828000
590,A246250,에스엘에스바이오,20190405,5900,6200,5900,6200,801,000,6828000
591,A246250,에스엘에스바이오,20190404,6000,6000,6000,6000,0,000,6828000
592,A246250,에스엘에스바이오,20190403,5900,6000,5900,6000,421,000,6828000
593,A246250,에스엘에스바이오,20190402,5900,5900,5900,5900,0,000,6828000
594,A246250,에스엘에스바이오,20190401,6000,6000,6000,6000,510,000,6828000
595,A246250,에스엘에스바이오,20190329,6500,6500,6500,6500,1000,000,6828000
596,A246250,에스엘에스바이오,20190328,5900,5900,5900,5900,0,000,6828000
597,A246250,에스엘에스바이오,20190327,6000,6000,6000,6000,0,000,6828000
598,A246250,에스엘에스바이오,20190326,6000,6000,6000,6000,0,000,6828000
599,A246250,에스엘에스바이오,20190325,6000,6300,6000,6000,21,000,6828000
600,A246250,에스엘에스바이오,20190322,6000,6400,6000,6400,610,000,6828000
601,A246250,에스엘에스바이오,20190321,6160,6160,5820,5820,201,000,6828000
602,A246250,에스엘에스바이오,20190320,6200,6800,6000,6000,40,000,6828000
603,A246250,에스엘에스바이오,20190319,6000,6200,6000,6000,1400,000,6828000
604,A246250,에스엘에스바이오,20190318,6200,6200,6200,6200,5,000,6828000
605,A246250,에스엘에스바이오,20190315,6500,6600,6500,6600,1001,000,6828000
606,A246250,에스엘에스바이오,20190314,6000,6000,6000,6000,5,000,6828000
607,A246250,에스엘에스바이오,20190313,6000,6000,5800,5950,685,000,6828000
608,A246250,에스엘에스바이오,20190312,6200,6400,6000,6000,1328,000,6828000
609,A246250,에스엘에스바이오,20190311,6400,6400,6000,6000,514,000,6828000
610,A246250,에스엘에스바이오,20190308,6800,6800,6200,6700,528,000,6828000
611,A246250,에스엘에스바이오,20190307,5900,6690,5900,6690,466,000,6828000
612,A246250,에스엘에스바이오,20190306,5820,5820,5820,5820,373,000,6828000
613,A246250,에스엘에스바이오,20190305,6000,6000,6000,6000,5,000,6828000
614,A246250,에스엘에스바이오,20190304,6400,6400,6000,6000,46,000,6828000
615,A246250,에스엘에스바이오,20190228,6100,6400,5800,6100,418,000,6828000
616,A246250,에스엘에스바이오,20190227,6230,6230,6230,6230,300,000,6828000
617,A246250,에스엘에스바이오,20190226,6020,6050,6020,6050,201,000,6828000
618,A246250,에스엘에스바이오,20190225,6200,6200,6200,6200,1,000,6828000
619,A246250,에스엘에스바이오,20190222,5900,5900,5820,5820,114,000,6828000
620,A246250,에스엘에스바이오,20190221,5800,6000,4760,6000,6082,000,6828000
621,A246250,에스엘에스바이오,20190220,5800,6200,5600,5600,251,000,6828000
622,A246250,에스엘에스바이오,20190219,6200,6200,6200,6200,1,000,6828000
623,A246250,에스엘에스바이오,20190218,6020,6020,6020,6020,200,000,6828000
624,A246250,에스엘에스바이오,20190215,6200,6200,6200,6200,1,000,6828000
625,A246250,에스엘에스바이오,20190214,6020,6020,6020,6020,200,000,6828000
626,A246250,에스엘에스바이오,20190213,6200,6200,6200,6200,1,000,6828000
627,A246250,에스엘에스바이오,20190212,6160,6160,6160,6160,500,000,6828000
628,A246250,에스엘에스바이오,20190211,6000,6000,6000,6000,0,000,6828000
629,A246250,에스엘에스바이오,20190208,6000,6000,6000,6000,260,000,6828000
630,A246250,에스엘에스바이오,20190207,6200,6200,6200,6200,105,000,6828000
631,A246250,에스엘에스바이오,20190201,5890,6400,5890,6400,350,000,6828000
632,A246250,에스엘에스바이오,20190131,6000,6000,6000,6000,200,000,6828000
633,A246250,에스엘에스바이오,20190130,6200,6200,6200,6200,0,000,6828000
634,A246250,에스엘에스바이오,20190129,6200,6200,6200,6200,1,000,6828000
635,A246250,에스엘에스바이오,20190128,6000,6000,6000,6000,30,000,6828000
636,A246250,에스엘에스바이오,20190125,6400,6400,6200,6200,105,000,6828000
637,A246250,에스엘에스바이오,20190124,6220,6220,6220,6220,400,000,6828000
638,A246250,에스엘에스바이오,20190123,6400,6400,6400,6400,0,000,6828000
639,A246250,에스엘에스바이오,20190122,6400,6400,6400,6400,0,000,6828000
640,A246250,에스엘에스바이오,20190121,6400,6400,6400,6400,0,000,6828000
641,A246250,에스엘에스바이오,20190118,6400,6400,6400,6400,1,000,6828000
642,A246250,에스엘에스바이오,20190117,6200,6200,6200,6200,0,000,6828000
643,A246250,에스엘에스바이오,20190116,6200,6200,6200,6200,199,000,6828000
644,A246250,에스엘에스바이오,20190115,6380,6380,6380,6380,0,000,6828000
645,A246250,에스엘에스바이오,20190114,6380,6380,6380,6380,50,000,6828000
646,A246250,에스엘에스바이오,20190111,6200,6200,6200,6200,205,000,6828000
647,A246250,에스엘에스바이오,20190110,6160,6160,6160,6160,100,000,6828000
648,A246250,에스엘에스바이오,20190109,6600,6600,6000,6000,413,000,6828000
649,A246250,에스엘에스바이오,20190108,7000,7000,5960,6600,1647,000,6828000
650,A246250,에스엘에스바이오,20190107,7400,7400,7000,7000,700,000,6828000
651,A246250,에스엘에스바이오,20190104,6600,7800,6600,7800,610,000,6828000
652,A246250,에스엘에스바이오,20190103,7000,7000,7000,7000,5,000,6828000
653,A246250,에스엘에스바이오,20190102,7200,7200,7200,7200,29,000,6828000
654,A246250,에스엘에스바이오,20181228,7200,7800,7200,7800,255,000,6828000
655,A246250,에스엘에스바이오,20181227,6600,6800,6600,6800,11,000,6828000
656,A246250,에스엘에스바이오,20181226,7000,7000,7000,7000,0,000,6828000
657,A246250,에스엘에스바이오,20181224,7000,7000,7000,7000,100,000,6828000
658,A246250,에스엘에스바이오,20181221,6600,6800,6600,6800,11,000,6828000
659,A246250,에스엘에스바이오,20181220,6400,7000,6400,7000,110,000,6828000
660,A246250,에스엘에스바이오,20181219,6790,6790,6790,6790,257,000,6828000
661,A246250,에스엘에스바이오,20181218,6600,7000,6600,7000,115,000,6828000
662,A246250,에스엘에스바이오,20181217,7150,7150,7150,7150,100,000,6828000
663,A246250,에스엘에스바이오,20181214,7000,7000,7000,7000,0,000,6828000
664,A246250,에스엘에스바이오,20181213,6600,7000,6600,7000,110,000,6828000
665,A246250,에스엘에스바이오,20181212,6970,6970,6970,6970,200,000,6828000
666,A246250,에스엘에스바이오,20181211,7180,7180,7180,7180,500,000,6828000
667,A246250,에스엘에스바이오,20181210,6990,6990,6990,6990,205,000,6828000
668,A246250,에스엘에스바이오,20181207,7190,7200,7190,7200,11,000,6828000
669,A246250,에스엘에스바이오,20181206,6600,7200,6600,7200,1105,000,6828000
670,A246250,에스엘에스바이오,20181205,6800,6800,6800,6800,295,000,6828000
671,A246250,에스엘에스바이오,20181204,7200,7200,7000,7200,820,000,6828000
672,A246250,에스엘에스바이오,20181203,7280,7500,7280,7500,200,000,6828000
673,A246250,에스엘에스바이오,20181130,6800,7500,6400,7500,1275,000,6828000
674,A246250,에스엘에스바이오,20181129,7600,7600,7400,7400,10,000,6828000
675,A246250,에스엘에스바이오,20181128,7660,7660,7660,7660,200,000,6828000
676,A246250,에스엘에스바이오,20181127,7890,7890,7890,7890,1,000,6828000
677,A246250,에스엘에스바이오,20181126,7670,7670,7670,7670,200,000,6828000
678,A246250,에스엘에스바이오,20181123,7760,7900,7760,7900,201,000,6828000
679,A246250,에스엘에스바이오,20181122,8000,8000,8000,8000,0,000,6828000
680,A246250,에스엘에스바이오,20181121,8000,8000,8000,8000,200,000,6828000
681,A246250,에스엘에스바이오,20181120,7760,7760,7760,7760,0,000,6828000
682,A246250,에스엘에스바이오,20181119,7760,7760,7760,7760,200,000,6828000
683,A246250,에스엘에스바이오,20181116,8000,8000,8000,8000,1,000,6828000
684,A246250,에스엘에스바이오,20181115,7760,7760,7760,7760,200,000,6828000
