,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
313,A291890,KODEX MSCI EM선물(H),20200521,7455,7460,7425,7450,494,000,450000
314,A291890,KODEX MSCI EM선물(H),20200520,7430,7440,7425,7425,620,000,450000
315,A291890,KODEX MSCI EM선물(H),20200519,7425,7425,7345,7345,3282,000,450000
316,A291890,KODEX MSCI EM선물(H),20200518,7200,7240,7200,7235,341,000,450000
317,A291890,KODEX MSCI EM선물(H),20200515,7220,7255,7220,7250,1745,000,450000
318,A291890,KODEX MSCI EM선물(H),20200514,7225,7225,7170,7170,368,000,450000
319,A291890,KODEX MSCI EM선물(H),20200513,7240,7270,7240,7270,694,000,450000
320,A291890,KODEX MSCI EM선물(H),20200512,7245,7260,7235,7260,600,000,450000
321,A291890,KODEX MSCI EM선물(H),20200511,7355,7385,7330,7345,838,000,450000
322,A291890,KODEX MSCI EM선물(H),20200508,7270,7270,7265,7265,2500,000,450000
323,A291890,KODEX MSCI EM선물(H),20200507,7155,7195,7090,7090,503,000,450000
324,A291890,KODEX MSCI EM선물(H),20200506,7070,7215,7070,7210,519,000,450000
325,A291890,KODEX MSCI EM선물(H),20200504,6920,7095,6920,7095,108,000,450000
326,A291890,KODEX MSCI EM선물(H),20200429,7235,7335,7235,7270,267,000,450000
327,A291890,KODEX MSCI EM선물(H),20200428,7145,7145,7145,7145,1,000,450000
328,A291890,KODEX MSCI EM선물(H),20200427,7120,7120,7120,7120,0,000,450000
329,A291890,KODEX MSCI EM선물(H),20200424,7050,7070,7050,7070,24,000,450000
330,A291890,KODEX MSCI EM선물(H),20200423,7100,7140,7040,7105,16,000,450000
331,A291890,KODEX MSCI EM선물(H),20200422,6875,7010,6875,6995,146,000,450000
332,A291890,KODEX MSCI EM선물(H),20200421,7035,7060,6955,7060,52,000,450000
333,A291890,KODEX MSCI EM선물(H),20200420,7195,7195,7195,7195,80,000,450000
334,A291890,KODEX MSCI EM선물(H),20200417,7230,7285,7230,7260,782,000,450000
335,A291890,KODEX MSCI EM선물(H),20200416,7075,7080,7075,7080,11,000,450000
336,A291890,KODEX MSCI EM선물(H),20200414,7170,7170,7155,7155,12,000,450000
337,A291890,KODEX MSCI EM선물(H),20200413,6875,6955,6875,6955,40,000,450000
338,A291890,KODEX MSCI EM선물(H),20200410,7060,7190,7060,7180,1174,000,450000
339,A291890,KODEX MSCI EM선물(H),20200409,7085,7085,7060,7060,33,000,450000
340,A291890,KODEX MSCI EM선물(H),20200408,6875,6890,6875,6890,2830,000,450000
341,A291890,KODEX MSCI EM선물(H),20200407,6895,6930,6895,6930,2,000,450000
342,A291890,KODEX MSCI EM선물(H),20200406,6685,6755,6660,6755,2014,000,450000
343,A291890,KODEX MSCI EM선물(H),20200403,6695,6695,6695,6695,3,000,450000
344,A291890,KODEX MSCI EM선물(H),20200402,6575,6575,6575,6575,18,000,450000
345,A291890,KODEX MSCI EM선물(H),20200401,6650,6775,6650,6670,1654,000,450000
346,A291890,KODEX MSCI EM선물(H),20200331,6750,6750,6665,6665,137,000,450000
347,A291890,KODEX MSCI EM선물(H),20200330,6560,6670,6560,6670,28,000,450000
348,A291890,KODEX MSCI EM선물(H),20200327,6945,6945,6840,6850,341,000,450000
349,A291890,KODEX MSCI EM선물(H),20200326,6615,6780,6615,6705,917,000,450000
350,A291890,KODEX MSCI EM선물(H),20200325,6455,6585,6455,6480,239,000,450000
351,A291890,KODEX MSCI EM선물(H),20200324,6225,6225,6225,6225,1,000,450000
352,A291890,KODEX MSCI EM선물(H),20200323,6080,6225,6000,6160,1228,000,450000
353,A291890,KODEX MSCI EM선물(H),20200320,6285,6350,6220,6350,643,000,450000
354,A291890,KODEX MSCI EM선물(H),20200319,6285,6285,5940,5950,29,000,450000
355,A291890,KODEX MSCI EM선물(H),20200318,6660,6700,6660,6665,148,000,450000
356,A291890,KODEX MSCI EM선물(H),20200317,6580,6630,6555,6630,21,000,450000
357,A291890,KODEX MSCI EM선물(H),20200316,6895,7030,6895,6895,7,000,450000
358,A291890,KODEX MSCI EM선물(H),20200313,6715,7030,6635,7030,3615,000,450000
359,A291890,KODEX MSCI EM선물(H),20200312,7535,7535,7145,7145,8698,000,400000
360,A291890,KODEX MSCI EM선물(H),20200311,7785,7800,7635,7735,213,000,400000
361,A291890,KODEX MSCI EM선물(H),20200310,7495,7750,7495,7750,45539,000,400000
362,A291890,KODEX MSCI EM선물(H),20200309,7670,7780,7615,7680,417,000,400000
363,A291890,KODEX MSCI EM선물(H),20200306,8210,8210,8175,8175,12598,000,400000
364,A291890,KODEX MSCI EM선물(H),20200305,8405,8460,8360,8460,667,000,400000
365,A291890,KODEX MSCI EM선물(H),20200304,8235,8360,8235,8350,305,000,400000
366,A291890,KODEX MSCI EM선물(H),20200303,8310,8360,8290,8295,51,000,400000
367,A291890,KODEX MSCI EM선물(H),20200302,8020,8230,7940,8210,614,000,400000
368,A291890,KODEX MSCI EM선물(H),20200228,8165,8165,8020,8040,200,000,400000
369,A291890,KODEX MSCI EM선물(H),20200227,8390,8390,8280,8345,691,000,400000
370,A291890,KODEX MSCI EM선물(H),20200226,8395,8460,8395,8420,31,000,400000
371,A291890,KODEX MSCI EM선물(H),20200225,8370,8545,8370,8545,140,000,400000
372,A291890,KODEX MSCI EM선물(H),20200224,8550,8570,8505,8570,680,000,400000
373,A291890,KODEX MSCI EM선물(H),20200221,8745,8810,8745,8780,118,000,400000
374,A291890,KODEX MSCI EM선물(H),20200220,8885,8935,8885,8895,76,000,400000
375,A291890,KODEX MSCI EM선물(H),20200219,8915,8925,8915,8915,65,000,400000
376,A291890,KODEX MSCI EM선물(H),20200218,8975,8975,8855,8855,44,000,400000
377,A291890,KODEX MSCI EM선물(H),20200217,8975,8995,8970,8995,8381,000,400000
378,A291890,KODEX MSCI EM선물(H),20200214,8910,8980,8910,8950,343,000,400000
379,A291890,KODEX MSCI EM선물(H),20200213,9000,9025,8980,8980,494,000,400000
380,A291890,KODEX MSCI EM선물(H),20200212,8900,8985,8900,8985,216,000,400000
381,A291890,KODEX MSCI EM선물(H),20200211,8805,8915,8805,8900,155,000,400000
382,A291890,KODEX MSCI EM선물(H),20200210,8695,8825,8645,8805,1316,000,400000
383,A291890,KODEX MSCI EM선물(H),20200207,8870,8880,8810,8880,931,000,400000
384,A291890,KODEX MSCI EM선물(H),20200206,8855,8990,8855,8975,358,000,400000
385,A291890,KODEX MSCI EM선물(H),20200205,8765,8825,8760,8770,237,000,400000
386,A291890,KODEX MSCI EM선물(H),20200204,8530,8755,8530,8755,569,000,400000
387,A291890,KODEX MSCI EM선물(H),20200203,8530,8570,8460,8540,4877,000,400000
388,A291890,KODEX MSCI EM선물(H),20200131,8670,8745,8570,8570,849,000,400000
389,A291890,KODEX MSCI EM선물(H),20200130,8750,8750,8650,8650,102,000,400000
390,A291890,KODEX MSCI EM선물(H),20200129,8720,8885,8720,8840,983,000,400000
391,A291890,KODEX MSCI EM선물(H),20200128,8685,8745,8660,8670,5921,000,400000
392,A291890,KODEX MSCI EM선물(H),20200123,9200,9200,9115,9115,134,000,400000
393,A291890,KODEX MSCI EM선물(H),20200122,9130,9230,9130,9230,1055,000,400000
394,A291890,KODEX MSCI EM선물(H),20200121,9195,9195,9150,9150,1164,000,400000
395,A291890,KODEX MSCI EM선물(H),20200120,9310,9345,9310,9330,538,000,400000
396,A291890,KODEX MSCI EM선물(H),20200117,9295,9305,9275,9285,340,000,400000
397,A291890,KODEX MSCI EM선물(H),20200116,9225,9250,9195,9250,1443,000,500000
398,A291890,KODEX MSCI EM선물(H),20200115,9315,9315,9230,9230,116,000,500000
399,A291890,KODEX MSCI EM선물(H),20200114,9360,9370,9265,9295,109400,000,500000
400,A291890,KODEX MSCI EM선물(H),20200113,9215,9300,9215,9300,65,000,500000
401,A291890,KODEX MSCI EM선물(H),20200110,9160,9215,9160,9215,401,000,500000
402,A291890,KODEX MSCI EM선물(H),20200109,9105,9150,9105,9150,151,000,500000
403,A291890,KODEX MSCI EM선물(H),20200108,9055,9055,8925,8945,750,000,500000
404,A291890,KODEX MSCI EM선물(H),20200107,9075,9110,9075,9110,52,000,500000
405,A291890,KODEX MSCI EM선물(H),20200106,9065,9080,9020,9020,248,000,500000
406,A291890,KODEX MSCI EM선물(H),20200103,9185,9240,9130,9140,2850,000,500000
407,A291890,KODEX MSCI EM선물(H),20200102,9080,9135,9080,9120,122581,000,500000
408,A291890,KODEX MSCI EM선물(H),20191230,9085,9130,9085,9130,116,000,500000
409,A291890,KODEX MSCI EM선물(H),20191227,9105,9145,9050,9125,77,000,500000
410,A291890,KODEX MSCI EM선물(H),20191226,9035,9045,8980,9035,88,000,400000
411,A291890,KODEX MSCI EM선물(H),20191224,9070,9070,8975,9035,372,000,400000
412,A291890,KODEX MSCI EM선물(H),20191223,9035,9035,8970,9000,189,000,400000
413,A291890,KODEX MSCI EM선물(H),20191220,9020,9020,8995,8995,178,000,400000
414,A291890,KODEX MSCI EM선물(H),20191219,9015,9015,8985,8985,25,000,400000
415,A291890,KODEX MSCI EM선물(H),20191218,8980,9005,8975,8975,228,000,400000
416,A291890,KODEX MSCI EM선물(H),20191217,8925,9000,8870,9000,8351,000,400000
417,A291890,KODEX MSCI EM선물(H),20191216,8845,8870,8845,8870,22,000,400000
418,A291890,KODEX MSCI EM선물(H),20191213,8855,8875,8810,8870,132,000,400000
419,A291890,KODEX MSCI EM선물(H),20191212,8675,8725,8675,8725,88,000,400000
420,A291890,KODEX MSCI EM선물(H),20191211,8560,8560,8555,8560,79,000,400000
421,A291890,KODEX MSCI EM선물(H),20191210,8540,8570,8540,8570,161,000,400000
422,A291890,KODEX MSCI EM선물(H),20191209,8555,8585,8545,8580,55,000,400000
423,A291890,KODEX MSCI EM선물(H),20191206,8500,8560,8500,8560,22,000,400000
424,A291890,KODEX MSCI EM선물(H),20191205,8450,8495,8450,8480,6,000,400000
425,A291890,KODEX MSCI EM선물(H),20191204,8405,8405,8350,8400,328,000,400000
426,A291890,KODEX MSCI EM선물(H),20191203,8455,8500,8410,8435,2706,000,400000
427,A291890,KODEX MSCI EM선물(H),20191202,8435,8500,8430,8500,250,000,400000
428,A291890,KODEX MSCI EM선물(H),20191129,8605,8605,8440,8465,243,000,400000
429,A291890,KODEX MSCI EM선물(H),20191128,8605,8605,8540,8590,45,000,400000
430,A291890,KODEX MSCI EM선물(H),20191127,8595,8600,8535,8590,2141,000,400000
431,A291890,KODEX MSCI EM선물(H),20191126,8615,8635,8615,8625,16,000,400000
432,A291890,KODEX MSCI EM선물(H),20191125,8550,8625,8550,8620,325,000,400000
433,A291890,KODEX MSCI EM선물(H),20191122,8455,8500,8455,8500,1179,000,400000
434,A291890,KODEX MSCI EM선물(H),20191121,8515,8515,8480,8480,110,000,400000
435,A291890,KODEX MSCI EM선물(H),20191120,8565,8565,8540,8540,68,000,400000
436,A291890,KODEX MSCI EM선물(H),20191119,8550,8580,8550,8580,1189,000,400000
437,A291890,KODEX MSCI EM선물(H),20191118,8580,8580,8580,8580,27,000,400000
438,A291890,KODEX MSCI EM선물(H),20191115,8560,8560,8555,8555,123,000,400000
439,A291890,KODEX MSCI EM선물(H),20191114,8500,8500,8460,8480,1039,000,400000
440,A291890,KODEX MSCI EM선물(H),20191113,8590,8590,8540,8540,45,000,400000
441,A291890,KODEX MSCI EM선물(H),20191112,8630,8660,8595,8660,825,000,400000
442,A291890,KODEX MSCI EM선물(H),20191111,8710,8765,8660,8660,169,000,400000
443,A291890,KODEX MSCI EM선물(H),20191108,8780,8780,8700,8705,18898,000,400000
444,A291890,KODEX MSCI EM선물(H),20191107,8715,8715,8700,8700,14,000,400000
445,A291890,KODEX MSCI EM선물(H),20191106,8695,8740,8695,8740,4217,000,400000
446,A291890,KODEX MSCI EM선물(H),20191105,8665,8740,8665,8740,3171,000,400000
447,A291890,KODEX MSCI EM선물(H),20191104,8590,8665,8590,8665,387,000,400000
448,A291890,KODEX MSCI EM선물(H),20191101,8500,8550,8490,8550,725,000,400000
449,A291890,KODEX MSCI EM선물(H),20191031,8560,8590,8560,8570,914,000,400000
450,A291890,KODEX MSCI EM선물(H),20191030,8465,8500,8465,8500,527,000,400000
451,A291890,KODEX MSCI EM선물(H),20191029,8570,8575,8485,8550,351,000,400000
452,A291890,KODEX MSCI EM선물(H),20191028,8515,8520,8490,8510,764,000,400000
453,A291890,KODEX MSCI EM선물(H),20191025,8465,8465,8425,8465,125,000,400000
454,A291890,KODEX MSCI EM선물(H),20191024,8445,8465,8405,8445,35,000,400000
455,A291890,KODEX MSCI EM선물(H),20191023,8460,8460,8410,8420,312,000,400000
456,A291890,KODEX MSCI EM선물(H),20191022,8420,8470,8420,8445,640,000,400000
457,A291890,KODEX MSCI EM선물(H),20191021,8345,8420,8345,8405,634,000,400000
458,A291890,KODEX MSCI EM선물(H),20191018,8405,8415,8345,8345,676,000,400000
459,A291890,KODEX MSCI EM선물(H),20191017,8390,8395,8385,8390,45,000,400000
460,A291890,KODEX MSCI EM선물(H),20191016,8355,8355,8300,8335,1053,000,400000
461,A291890,KODEX MSCI EM선물(H),20191015,8270,8350,8270,8350,103,000,400000
462,A291890,KODEX MSCI EM선물(H),20191014,8340,8360,8325,8340,62,000,400000
463,A291890,KODEX MSCI EM선물(H),20191011,8170,8265,8170,8260,19,000,500000
464,A291890,KODEX MSCI EM선물(H),20191010,8030,8130,8025,8130,864,000,500000
465,A291890,KODEX MSCI EM선물(H),20191008,8100,8185,8100,8185,126,000,500000
466,A291890,KODEX MSCI EM선물(H),20191007,8175,8175,8100,8150,908,000,500000
467,A291890,KODEX MSCI EM선물(H),20191004,8120,8125,8120,8125,46,000,500000
468,A291890,KODEX MSCI EM선물(H),20191002,8120,8135,8075,8075,280,000,500000
469,A291890,KODEX MSCI EM선물(H),20191001,8175,8215,8120,8210,142,000,500000
470,A291890,KODEX MSCI EM선물(H),20190930,8140,8215,8140,8215,73,000,500000
471,A291890,KODEX MSCI EM선물(H),20190927,8225,8225,8150,8220,152,000,500000
472,A291890,KODEX MSCI EM선물(H),20190926,8235,8240,8200,8225,304,000,350000
473,A291890,KODEX MSCI EM선물(H),20190925,8205,8245,8205,8230,772,000,350000
474,A291890,KODEX MSCI EM선물(H),20190924,8330,8330,8270,8305,448,000,350000
475,A291890,KODEX MSCI EM선물(H),20190923,8330,8330,8330,8330,116,000,350000
476,A291890,KODEX MSCI EM선물(H),20190920,8300,8330,8300,8330,18,000,350000
477,A291890,KODEX MSCI EM선물(H),20190919,8360,8360,8320,8320,350,000,350000
478,A291890,KODEX MSCI EM선물(H),20190918,8360,8370,8360,8365,241,000,350000
479,A291890,KODEX MSCI EM선물(H),20190917,8390,8390,8345,8345,1107,000,350000
480,A291890,KODEX MSCI EM선물(H),20190916,8355,8395,8350,8365,144,000,450000
481,A291890,KODEX MSCI EM선물(H),20190911,8290,8290,8265,8290,1843,000,450000
482,A291890,KODEX MSCI EM선물(H),20190910,8290,8295,8210,8250,100120,000,450000
483,A291890,KODEX MSCI EM선물(H),20190909,8290,8290,8240,8285,20071,000,450000
484,A291890,KODEX MSCI EM선물(H),20190906,8235,8245,8225,8245,88,000,450000
485,A291890,KODEX MSCI EM선물(H),20190905,8140,8240,8140,8230,93,000,450000
486,A291890,KODEX MSCI EM선물(H),20190904,7975,8090,7975,8090,80,000,450000
487,A291890,KODEX MSCI EM선물(H),20190903,8005,8005,7975,7975,17,000,450000
488,A291890,KODEX MSCI EM선물(H),20190902,8015,8035,7980,8035,226,000,450000
489,A291890,KODEX MSCI EM선물(H),20190830,7995,8015,7950,8015,30040,000,450000
490,A291890,KODEX MSCI EM선물(H),20190829,7880,7880,7805,7805,74573,000,450000
491,A291890,KODEX MSCI EM선물(H),20190828,7910,7910,7870,7880,226,000,450000
492,A291890,KODEX MSCI EM선물(H),20190827,7875,7880,7830,7880,41,000,450000
493,A291890,KODEX MSCI EM선물(H),20190826,7765,7805,7725,7770,867,000,450000
494,A291890,KODEX MSCI EM선물(H),20190823,7960,8000,7960,8000,106,000,450000
495,A291890,KODEX MSCI EM선물(H),20190822,8055,8055,7965,7995,769,000,450000
496,A291890,KODEX MSCI EM선물(H),20190821,8030,8030,8030,8030,704,000,450000
497,A291890,KODEX MSCI EM선물(H),20190820,7950,8025,7950,8025,956,000,450000
498,A291890,KODEX MSCI EM선물(H),20190819,7965,8010,7935,8010,1198,000,450000
499,A291890,KODEX MSCI EM선물(H),20190816,7795,7875,7795,7860,2099,000,450000
500,A291890,KODEX MSCI EM선물(H),20190814,7990,8010,7990,8010,48,000,450000
501,A291890,KODEX MSCI EM선물(H),20190813,7915,7915,7860,7860,17,000,450000
502,A291890,KODEX MSCI EM선물(H),20190812,8015,8015,8015,8015,19,000,450000
503,A291890,KODEX MSCI EM선물(H),20190809,8060,8060,8050,8050,39,000,450000
504,A291890,KODEX MSCI EM선물(H),20190808,7945,8025,7945,8015,192,000,450000
505,A291890,KODEX MSCI EM선물(H),20190807,7905,7945,7905,7945,8525,000,450000
506,A291890,KODEX MSCI EM선물(H),20190806,7810,7925,7700,7925,2832,000,450000
507,A291890,KODEX MSCI EM선물(H),20190805,8150,8150,8030,8030,12053,000,450000
508,A291890,KODEX MSCI EM선물(H),20190802,8190,8250,8190,8235,16660,000,450000
509,A291890,KODEX MSCI EM선물(H),20190801,8380,8425,8340,8425,59614,000,450000
510,A291890,KODEX MSCI EM선물(H),20190731,8510,8510,8485,8505,11262,000,450000
511,A291890,KODEX MSCI EM선물(H),20190730,8570,8600,8570,8590,1544,000,450000
512,A291890,KODEX MSCI EM선물(H),20190729,8525,8560,8500,8500,77,000,450000
513,A291890,KODEX MSCI EM선물(H),20190726,8545,8600,8545,8595,30,000,450000
514,A291890,KODEX MSCI EM선물(H),20190725,8640,8665,8640,8665,3,000,450000
515,A291890,KODEX MSCI EM선물(H),20190724,8640,8665,8640,8640,24,000,450000
516,A291890,KODEX MSCI EM선물(H),20190723,8650,8650,8650,8650,70,000,450000
517,A291890,KODEX MSCI EM선물(H),20190722,8615,8635,8615,8630,54,000,450000
518,A291890,KODEX MSCI EM선물(H),20190719,8680,8740,8680,8720,197,000,450000
519,A291890,KODEX MSCI EM선물(H),20190718,8600,8600,8600,8600,2,000,500000
520,A291890,KODEX MSCI EM선물(H),20190717,8585,8660,8585,8605,202,000,500000
521,A291890,KODEX MSCI EM선물(H),20190716,8670,8680,8625,8680,79829,000,500000
522,A291890,KODEX MSCI EM선물(H),20190715,8555,8655,8555,8655,14,000,500000
523,A291890,KODEX MSCI EM선물(H),20190712,8625,8660,8615,8660,53,000,500000
524,A291890,KODEX MSCI EM선물(H),20190711,8635,8690,8635,8690,70,000,500000
525,A291890,KODEX MSCI EM선물(H),20190710,8565,8580,8530,8575,205,000,500000
526,A291890,KODEX MSCI EM선물(H),20190709,8530,8530,8530,8530,217,000,500000
527,A291890,KODEX MSCI EM선물(H),20190708,8615,8615,8520,8565,5329,000,500000
528,A291890,KODEX MSCI EM선물(H),20190705,8730,8730,8720,8720,10,000,500000
529,A291890,KODEX MSCI EM선물(H),20190704,8715,8715,8680,8700,56,000,500000
530,A291890,KODEX MSCI EM선물(H),20190703,8690,8690,8625,8650,132,000,500000
531,A291890,KODEX MSCI EM선물(H),20190702,8745,8745,8725,8725,54,000,500000
532,A291890,KODEX MSCI EM선물(H),20190701,8720,8760,8710,8755,343,000,500000
533,A291890,KODEX MSCI EM선물(H),20190628,8625,8625,8585,8585,1053,000,500000
534,A291890,KODEX MSCI EM선물(H),20190627,8595,8645,8595,8645,87,000,500000
535,A291890,KODEX MSCI EM선물(H),20190626,8550,8550,8485,8530,307,000,500000
536,A291890,KODEX MSCI EM선물(H),20190625,8560,8560,8510,8560,2058,000,500000
537,A291890,KODEX MSCI EM선물(H),20190624,8585,8645,8585,8625,105,000,500000
538,A291890,KODEX MSCI EM선물(H),20190621,8595,8645,8565,8615,11092,000,500000
539,A291890,KODEX MSCI EM선물(H),20190620,8510,8575,8510,8565,11746,000,500000
540,A291890,KODEX MSCI EM선물(H),20190619,8440,8490,8415,8490,2577,000,500000
541,A291890,KODEX MSCI EM선물(H),20190618,8260,8275,8245,8265,89,000,500000
542,A291890,KODEX MSCI EM선물(H),20190617,8280,8280,8260,8260,27,000,500000
543,A291890,KODEX MSCI EM선물(H),20190614,8330,8330,8270,8330,25,000,500000
544,A291890,KODEX MSCI EM선물(H),20190613,8330,8330,8260,8305,110,000,500000
545,A291890,KODEX MSCI EM선물(H),20190612,8415,8420,8365,8365,46,000,500000
546,A291890,KODEX MSCI EM선물(H),20190611,8330,8400,8330,8400,182,000,500000
547,A291890,KODEX MSCI EM선물(H),20190610,8260,8300,8260,8295,101,000,500000
548,A291890,KODEX MSCI EM선물(H),20190607,8140,8210,8140,8190,206,000,500000
549,A291890,KODEX MSCI EM선물(H),20190605,8255,8255,8220,8220,102,000,500000
550,A291890,KODEX MSCI EM선물(H),20190604,8250,8250,8175,8175,87,000,500000
551,A291890,KODEX MSCI EM선물(H),20190603,8060,8205,8060,8205,811,000,500000
552,A291890,KODEX MSCI EM선물(H),20190531,8110,8115,8110,8115,48140,000,500000
553,A291890,KODEX MSCI EM선물(H),20190530,8030,8090,8020,8090,4367,000,500000
554,A291890,KODEX MSCI EM선물(H),20190529,7960,8025,7960,8020,13,000,500000
555,A291890,KODEX MSCI EM선물(H),20190528,8040,8070,8040,8050,13,000,500000
556,A291890,KODEX MSCI EM선물(H),20190527,8025,8040,8025,8040,12,000,500000
557,A291890,KODEX MSCI EM선물(H),20190524,7990,8025,7990,8025,140,000,500000
558,A291890,KODEX MSCI EM선물(H),20190523,8045,8045,8045,8045,0,000,500000
559,A291890,KODEX MSCI EM선물(H),20190522,8115,8125,8115,8125,65,000,500000
560,A291890,KODEX MSCI EM선물(H),20190521,8100,8150,8100,8150,20,000,500000
561,A291890,KODEX MSCI EM선물(H),20190520,8150,8150,8050,8050,102,000,500000
562,A291890,KODEX MSCI EM선물(H),20190517,8220,8220,8150,8150,46,000,500000
563,A291890,KODEX MSCI EM선물(H),20190516,8260,8260,8215,8220,10,000,500000
564,A291890,KODEX MSCI EM선물(H),20190515,8250,8300,8250,8300,30,000,500000
565,A291890,KODEX MSCI EM선물(H),20190514,8110,8240,8110,8205,11176,000,500000
566,A291890,KODEX MSCI EM선물(H),20190513,8330,8330,8260,8285,260,000,500000
567,A291890,KODEX MSCI EM선물(H),20190510,8385,8480,8325,8415,24986,000,500000
568,A291890,KODEX MSCI EM선물(H),20190509,8500,8500,8410,8410,80,000,500000
569,A291890,KODEX MSCI EM선물(H),20190508,8525,8570,8500,8570,237,000,500000
570,A291890,KODEX MSCI EM선물(H),20190507,8670,8680,8635,8645,148,000,600000
571,A291890,KODEX MSCI EM선물(H),20190503,8750,8795,8750,8795,12,000,600000
572,A291890,KODEX MSCI EM선물(H),20190502,8750,8800,8750,8795,23171,000,600000
573,A291890,KODEX MSCI EM선물(H),20190430,8790,8795,8750,8750,41950,000,850000
574,A291890,KODEX MSCI EM선물(H),20190429,8830,8870,8830,8870,6,000,850000
575,A291890,KODEX MSCI EM선물(H),20190426,8725,8790,8720,8770,165358,000,850000
576,A291890,KODEX MSCI EM선물(H),20190425,8805,8830,8800,8800,32,000,850000
577,A291890,KODEX MSCI EM선물(H),20190424,8880,8920,8850,8875,167,000,1150000
578,A291890,KODEX MSCI EM선물(H),20190423,8910,8915,8910,8910,30,000,1150000
579,A291890,KODEX MSCI EM선물(H),20190422,8975,8980,8895,8895,165037,000,1150000
580,A291890,KODEX MSCI EM선물(H),20190419,8980,8980,8980,8980,10,000,1800000
581,A291890,KODEX MSCI EM선물(H),20190418,8990,8990,8890,8890,2033,000,1700000
582,A291890,KODEX MSCI EM선물(H),20190417,8960,9000,8920,8980,729215,000,1700000
583,A291890,KODEX MSCI EM선물(H),20190416,8895,8930,8895,8930,50014,000,1500000
584,A291890,KODEX MSCI EM선물(H),20190415,8920,8975,8920,8935,5953,000,1500000
585,A291890,KODEX MSCI EM선물(H),20190412,8880,8880,8880,8880,112306,000,1500000
586,A291890,KODEX MSCI EM선물(H),20190411,8960,8970,8880,8880,2889,000,1500000
587,A291890,KODEX MSCI EM선물(H),20190410,8915,8925,8915,8925,9,000,1500000
588,A291890,KODEX MSCI EM선물(H),20190409,8905,8915,8905,8915,8,000,1500000
589,A291890,KODEX MSCI EM선물(H),20190408,8905,8920,8870,8920,47,000,1500000
590,A291890,KODEX MSCI EM선물(H),20190405,8840,8860,8840,8840,78,000,1500000
591,A291890,KODEX MSCI EM선물(H),20190404,8825,8825,8820,8820,5,000,1500000
592,A291890,KODEX MSCI EM선물(H),20190403,8745,8835,8745,8835,1036,000,1150000
593,A291890,KODEX MSCI EM선물(H),20190402,8740,8740,8740,8740,2,000,1150000
594,A291890,KODEX MSCI EM선물(H),20190401,8695,8755,8695,8710,170556,000,1350000
595,A291890,KODEX MSCI EM선물(H),20190329,8625,8625,8625,8625,1,000,1350000
596,A291890,KODEX MSCI EM선물(H),20190328,8470,8475,8455,8460,101348,000,1350000
597,A291890,KODEX MSCI EM선물(H),20190327,8555,8620,8555,8620,11462,000,1350000
598,A291890,KODEX MSCI EM선물(H),20190326,8590,8590,8530,8530,8724,000,1350000
599,A291890,KODEX MSCI EM선물(H),20190325,8525,8535,8520,8520,8,000,1350000
600,A291890,KODEX MSCI EM선물(H),20190322,8815,8815,8735,8740,8714,000,1350000
601,A291890,KODEX MSCI EM선물(H),20190321,8810,8820,8810,8810,5012,000,1350000
602,A291890,KODEX MSCI EM선물(H),20190320,8795,8795,8730,8730,3056,000,1000000
603,A291890,KODEX MSCI EM선물(H),20190319,8745,8800,8730,8730,1028375,000,650000
604,A291890,KODEX MSCI EM선물(H),20190318,8665,8725,8665,8720,3064,000,550000
605,A291890,KODEX MSCI EM선물(H),20190315,8575,8635,8575,8635,172001,000,500000
606,A291890,KODEX MSCI EM선물(H),20190314,8610,8610,8575,8580,116007,000,500000
607,A291890,KODEX MSCI EM선물(H),20190313,8560,8595,8560,8590,174005,000,500000
608,A291890,KODEX MSCI EM선물(H),20190312,8550,8565,8550,8565,101,000,500000
609,A291890,KODEX MSCI EM선물(H),20190311,8405,8415,8400,8415,23,000,500000
610,A291890,KODEX MSCI EM선물(H),20190308,8455,8455,8425,8425,27,000,500000
611,A291890,KODEX MSCI EM선물(H),20190307,8615,8615,8600,8600,3,000,500000
612,A291890,KODEX MSCI EM선물(H),20190306,8605,8605,8605,8605,0,000,500000
613,A291890,KODEX MSCI EM선물(H),20190305,8575,8630,8570,8570,1807,000,500000
614,A291890,KODEX MSCI EM선물(H),20190304,8580,8635,8580,8625,9583,000,500000
615,A291890,KODEX MSCI EM선물(H),20190228,8690,8690,8645,8645,739,000,500000
616,A291890,KODEX MSCI EM선물(H),20190227,8715,8725,8695,8725,4361,000,500000
617,A291890,KODEX MSCI EM선물(H),20190226,8770,8775,8715,8720,226,000,500000
618,A291890,KODEX MSCI EM선물(H),20190225,8670,8730,8670,8720,49263,000,500000
619,A291890,KODEX MSCI EM선물(H),20190222,8585,8605,8540,8605,21830,000,500000
620,A291890,KODEX MSCI EM선물(H),20190221,8570,8570,8570,8570,10,000,500000
621,A291890,KODEX MSCI EM선물(H),20190220,8550,8590,8550,8580,41468,000,500000
622,A291890,KODEX MSCI EM선물(H),20190219,8455,8495,8455,8495,13,000,500000
623,A291890,KODEX MSCI EM선물(H),20190218,8475,8495,8475,8495,49,000,500000
624,A291890,KODEX MSCI EM선물(H),20190215,8480,8480,8380,8380,64,000,500000
625,A291890,KODEX MSCI EM선물(H),20190214,8500,8500,8490,8490,5,000,500000
626,A291890,KODEX MSCI EM선물(H),20190213,8550,8550,8550,8550,1,000,500000
