,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A003545,대신증권우,20180803,8930,8980,8860,8920,27766,024,26000000
753,A003545,대신증권우,20180802,9000,9000,8860,8890,35834,024,26000000
754,A003545,대신증권우,20180801,8820,9000,8820,9000,79293,024,26000000
755,A003545,대신증권우,20180731,8770,8840,8740,8820,33314,024,26000000
756,A003545,대신증권우,20180730,8730,8770,8720,8760,33230,024,26000000
757,A003545,대신증권우,20180727,8810,8810,8720,8750,39501,024,26000000
758,A003545,대신증권우,20180726,8810,8810,8730,8770,33992,024,26000000
759,A003545,대신증권우,20180725,8750,8800,8730,8750,32746,024,26000000
760,A003545,대신증권우,20180724,8840,8840,8730,8750,22327,024,26000000
761,A003545,대신증권우,20180723,8860,8880,8730,8770,42986,024,26000000
762,A003545,대신증권우,20180720,8840,8900,8800,8850,38896,024,26000000
763,A003545,대신증권우,20180719,8950,8950,8830,8850,35316,024,26000000
764,A003545,대신증권우,20180718,8930,9010,8930,8950,76469,024,26000000
765,A003545,대신증권우,20180717,8880,8980,8850,8930,69796,024,26000000
766,A003545,대신증권우,20180716,8860,8900,8810,8860,53734,024,26000000
767,A003545,대신증권우,20180713,8750,8840,8730,8840,55286,024,26000000
768,A003545,대신증권우,20180712,8700,8750,8630,8750,32508,024,26000000
769,A003545,대신증권우,20180711,8730,8740,8660,8700,38367,024,26000000
770,A003545,대신증권우,20180710,8660,8760,8650,8730,52358,024,26000000
771,A003545,대신증권우,20180709,8620,8670,8600,8650,34778,024,26000000
772,A003545,대신증권우,20180706,8640,8660,8600,8650,49647,024,26000000
773,A003545,대신증권우,20180705,8600,8650,8570,8600,38772,024,26000000
774,A003545,대신증권우,20180704,8610,8610,8550,8580,21492,024,26000000
775,A003545,대신증권우,20180703,8610,8660,8540,8580,61265,024,26000000
776,A003545,대신증권우,20180702,8620,8670,8490,8550,90244,024,26000000
777,A003545,대신증권우,20180629,8610,8680,8570,8620,61641,024,26000000
778,A003545,대신증권우,20180628,8680,8680,8610,8650,54030,024,26000000
779,A003545,대신증권우,20180627,8680,8700,8640,8660,36141,024,26000000
780,A003545,대신증권우,20180626,8650,8680,8580,8680,32055,024,26000000
781,A003545,대신증권우,20180625,8660,8700,8640,8690,26674,024,26000000
782,A003545,대신증권우,20180622,8590,8660,8550,8660,35616,024,26000000
783,A003545,대신증권우,20180621,8750,8750,8640,8640,56696,024,26000000
784,A003545,대신증권우,20180620,8690,8740,8630,8670,96486,024,26000000
785,A003545,대신증권우,20180619,8750,8800,8690,8690,63664,024,26000000
786,A003545,대신증권우,20180618,8890,8890,8740,8750,122449,024,26000000
787,A003545,대신증권우,20180615,8830,8900,8810,8900,258402,024,26000000
788,A003545,대신증권우,20180614,8890,8940,8830,8830,101562,024,26000000
789,A003545,대신증권우,20180612,8950,8950,8890,8910,41534,024,26000000
790,A003545,대신증권우,20180611,8910,8940,8880,8940,60819,024,26000000
791,A003545,대신증권우,20180608,8930,8930,8890,8910,38444,024,26000000
792,A003545,대신증권우,20180607,8910,8940,8900,8930,83681,024,26000000
793,A003545,대신증권우,20180605,8940,8940,8880,8910,39212,024,26000000
794,A003545,대신증권우,20180604,8930,8930,8880,8930,44677,024,26000000
795,A003545,대신증권우,20180601,8950,8950,8890,8930,64324,024,26000000
796,A003545,대신증권우,20180531,8960,9020,8910,8960,51340,024,26000000
797,A003545,대신증권우,20180530,9010,9010,8910,8940,88753,024,26000000
798,A003545,대신증권우,20180529,9050,9050,9000,9040,72763,024,26000000
799,A003545,대신증권우,20180528,8960,9020,8940,8990,65289,024,26000000
800,A003545,대신증권우,20180525,8960,8990,8900,8960,62023,024,26000000
801,A003545,대신증권우,20180524,9020,9050,8970,8990,52590,024,26000000
802,A003545,대신증권우,20180523,9030,9080,8980,8990,100324,024,26000000
803,A003545,대신증권우,20180521,9060,9080,9000,9030,64365,024,26000000
804,A003545,대신증권우,20180518,9040,9070,9030,9060,81075,024,26000000
805,A003545,대신증권우,20180517,9060,9090,8950,9040,101107,024,26000000
806,A003545,대신증권우,20180516,9060,9070,9020,9040,60726,024,26000000
807,A003545,대신증권우,20180515,9070,9080,8960,9080,92447,024,26000000
808,A003545,대신증권우,20180514,9060,9170,9030,9060,59692,024,26000000
809,A003545,대신증권우,20180511,9010,9080,8970,9050,65864,024,26000000
810,A003545,대신증권우,20180510,8890,9010,8890,8950,25388,024,26000000
811,A003545,대신증권우,20180509,9000,9000,8880,8910,42449,024,26000000
812,A003545,대신증권우,20180508,9010,9050,8930,8940,46572,024,26000000
813,A003545,대신증권우,20180504,9020,9050,8950,9010,66477,024,26000000
814,A003545,대신증권우,20180503,9000,9110,8970,8980,33835,024,26000000
815,A003545,대신증권우,20180502,9050,9090,9000,9000,60517,024,26000000
816,A003545,대신증권우,20180430,9080,9140,9030,9090,45565,024,26000000
817,A003545,대신증권우,20180427,9010,9110,8990,9100,92481,024,26000000
818,A003545,대신증권우,20180426,8950,9030,8920,9010,35317,024,26000000
819,A003545,대신증권우,20180425,8940,8990,8890,8940,45827,024,26000000
820,A003545,대신증권우,20180424,8940,8990,8930,8980,31061,024,26000000
821,A003545,대신증권우,20180423,8990,8990,8910,8970,27411,024,26000000
822,A003545,대신증권우,20180420,8990,8990,8930,8950,25407,024,26000000
823,A003545,대신증권우,20180419,8940,8980,8900,8950,27205,024,26000000
824,A003545,대신증권우,20180418,8860,8990,8860,8940,45741,024,26000000
825,A003545,대신증권우,20180417,8900,8900,8830,8890,31778,024,26000000
826,A003545,대신증권우,20180416,8870,8870,8830,8870,14352,024,26000000
827,A003545,대신증권우,20180413,8870,8920,8830,8850,25726,024,26000000
828,A003545,대신증권우,20180412,8900,8900,8820,8850,31058,024,26000000
829,A003545,대신증권우,20180411,8900,8900,8810,8860,50135,024,26000000
830,A003545,대신증권우,20180410,8830,8880,8770,8870,70028,024,26000000
831,A003545,대신증권우,20180409,8730,8840,8680,8810,82899,024,26000000
832,A003545,대신증권우,20180406,8650,8700,8540,8700,75393,024,26000000
833,A003545,대신증권우,20180405,8570,8630,8520,8600,67831,024,26000000
834,A003545,대신증권우,20180404,8660,8700,8520,8560,183166,024,26000000
835,A003545,대신증권우,20180403,8750,8750,8620,8640,131982,024,26000000
836,A003545,대신증권우,20180402,8770,8870,8750,8780,77070,024,26000000
837,A003545,대신증권우,20180330,8740,8760,8660,8740,52881,024,26000000
838,A003545,대신증권우,20180329,8720,8790,8620,8670,103716,024,26000000
839,A003545,대신증권우,20180328,8800,8810,8700,8700,96131,024,26000000
840,A003545,대신증권우,20180327,8940,8940,8800,8800,81241,024,26000000
841,A003545,대신증권우,20180326,8710,8860,8710,8840,50287,024,26000000
842,A003545,대신증권우,20180323,8970,8970,8810,8830,128289,024,26000000
843,A003545,대신증권우,20180322,8950,9050,8950,9010,54538,024,26000000
844,A003545,대신증권우,20180321,8970,9080,8950,8950,39235,024,26000000
845,A003545,대신증권우,20180320,9010,9010,8900,8970,63747,024,26000000
846,A003545,대신증권우,20180319,9080,9080,8950,8980,67505,024,26000000
847,A003545,대신증권우,20180316,9000,9080,8980,9080,38220,024,26000000
848,A003545,대신증권우,20180315,9080,9080,8920,9000,90876,024,26000000
849,A003545,대신증권우,20180314,9070,9070,8990,9040,24181,024,26000000
850,A003545,대신증권우,20180313,9140,9140,9000,9060,56792,024,26000000
851,A003545,대신증권우,20180312,9090,9140,9070,9140,44075,024,26000000
852,A003545,대신증권우,20180309,9000,9090,8980,9070,48119,024,26000000
853,A003545,대신증권우,20180308,9050,9050,8950,8990,32978,024,26000000
854,A003545,대신증권우,20180307,9050,9050,8970,9010,27834,024,26000000
855,A003545,대신증권우,20180306,8880,9030,8880,9010,64306,024,26000000
856,A003545,대신증권우,20180305,9010,9020,8820,8850,55253,024,26000000
857,A003545,대신증권우,20180302,8980,9040,8820,9010,64592,024,26000000
858,A003545,대신증권우,20180228,8950,9030,8840,9030,56089,024,26000000
859,A003545,대신증권우,20180227,9040,9040,8950,8960,18120,024,26000000
860,A003545,대신증권우,20180226,8900,8990,8900,8960,28811,024,26000000
861,A003545,대신증권우,20180223,8910,8920,8850,8910,54750,024,26000000
862,A003545,대신증권우,20180222,8980,8990,8840,8900,57926,024,26000000
863,A003545,대신증권우,20180221,9050,9060,8950,8980,31403,024,26000000
864,A003545,대신증권우,20180220,9080,9080,9020,9040,51237,024,26000000
865,A003545,대신증권우,20180219,9040,9150,9030,9080,59871,024,26000000
866,A003545,대신증권우,20180214,8990,9040,8970,9020,53390,024,26000000
867,A003545,대신증권우,20180213,9050,9080,8880,8990,36179,024,26000000
868,A003545,대신증권우,20180212,9010,9040,8900,8950,52847,024,26000000
869,A003545,대신증권우,20180209,9060,9140,8890,8970,178074,024,26000000
870,A003545,대신증권우,20180208,9180,9240,9090,9180,64471,024,26000000
871,A003545,대신증권우,20180207,9340,9370,9080,9100,124266,024,26000000
872,A003545,대신증권우,20180206,9050,9300,9010,9270,141807,024,26000000
873,A003545,대신증권우,20180205,9430,9430,9170,9360,110396,024,26000000
874,A003545,대신증권우,20180202,9540,9580,9370,9470,93953,024,26000000
875,A003545,대신증권우,20180201,9560,9630,9520,9600,111240,024,26000000
876,A003545,대신증권우,20180131,9750,9780,9490,9550,358406,024,26000000
877,A003545,대신증권우,20180130,9980,9980,9860,9900,71618,024,26000000
878,A003545,대신증권우,20180129,9950,10100,9950,9980,209315,024,26000000
879,A003545,대신증권우,20180126,10000,10050,9870,9950,97771,024,26000000
880,A003545,대신증권우,20180125,9910,10000,9910,9990,86120,024,26000000
881,A003545,대신증권우,20180124,10000,10100,9940,9980,91352,024,26000000
882,A003545,대신증권우,20180123,9780,10050,9780,10000,222007,024,26000000
883,A003545,대신증권우,20180122,9850,9870,9670,9780,71987,024,26000000
884,A003545,대신증권우,20180119,10000,10000,9770,9850,95793,024,26000000
885,A003545,대신증권우,20180118,9550,10050,9550,9950,387181,024,26000000
886,A003545,대신증권우,20180117,9600,9610,9530,9590,60085,024,26000000
887,A003545,대신증권우,20180116,9600,9620,9500,9600,72063,024,26000000
888,A003545,대신증권우,20180115,9410,9630,9410,9600,142983,024,26000000
889,A003545,대신증권우,20180112,9300,9420,9240,9410,122847,024,26000000
890,A003545,대신증권우,20180111,9340,9340,9210,9290,95615,024,26000000
891,A003545,대신증권우,20180110,9390,9450,9320,9340,100414,024,26000000
892,A003545,대신증권우,20180109,9460,9460,9370,9390,52153,024,26000000
893,A003545,대신증권우,20180108,9370,9450,9340,9410,76115,024,26000000
894,A003545,대신증권우,20180105,9300,9370,9300,9350,59854,024,26000000
895,A003545,대신증권우,20180104,9190,9360,9190,9290,42735,024,26000000
896,A003545,대신증권우,20180103,9340,9380,9220,9220,117097,024,26000000
897,A003545,대신증권우,20180102,9480,9480,9300,9300,97935,024,26000000
898,A003545,대신증권우,20171228,9510,9560,9470,9480,60208,024,26000000
899,A003545,대신증권우,20171227,9500,9590,9440,9500,179971,024,26000000
900,A003545,대신증권우,20171226,10100,10150,10000,10100,474386,024,26000000
901,A003545,대신증권우,20171222,10000,10100,9990,10050,192007,024,26000000
902,A003545,대신증권우,20171221,10000,10050,9950,10000,147342,024,26000000
903,A003545,대신증권우,20171220,10000,10050,9660,10000,75313,024,26000000
904,A003545,대신증권우,20171219,10050,10100,9990,10050,164426,024,26000000
905,A003545,대신증권우,20171218,10050,10100,10000,10050,104742,024,26000000
906,A003545,대신증권우,20171215,10100,10100,10000,10050,138642,024,26000000
907,A003545,대신증권우,20171214,10100,10100,9990,10000,176025,024,26000000
908,A003545,대신증권우,20171213,9980,10100,9940,10050,105044,024,26000000
909,A003545,대신증권우,20171212,9980,10000,9920,9940,86189,024,26000000
910,A003545,대신증권우,20171211,10050,10050,9970,9980,98932,024,26000000
911,A003545,대신증권우,20171208,10100,10100,9960,10000,55468,024,26000000
912,A003545,대신증권우,20171207,10000,10050,9960,10050,141772,024,26000000
913,A003545,대신증권우,20171206,10100,10200,10000,10000,139722,024,26000000
914,A003545,대신증권우,20171205,10050,10150,10000,10150,119919,024,26000000
915,A003545,대신증권우,20171204,10100,10100,10000,10050,133160,024,26000000
916,A003545,대신증권우,20171201,10050,10100,10000,10050,58458,024,26000000
917,A003545,대신증권우,20171130,10050,10100,10000,10050,109424,024,26000000
918,A003545,대신증권우,20171129,10150,10250,10050,10100,58971,024,26000000
919,A003545,대신증권우,20171128,10100,10350,10000,10250,139908,024,26000000
920,A003545,대신증권우,20171127,10250,10400,10000,10200,117986,024,26000000
921,A003545,대신증권우,20171124,10300,10300,10150,10250,79599,024,26000000
922,A003545,대신증권우,20171123,10250,10400,10200,10350,161720,024,26000000
923,A003545,대신증권우,20171122,10050,10300,10000,10250,209577,024,26000000
924,A003545,대신증권우,20171121,10050,10050,9960,9980,59465,024,26000000
925,A003545,대신증권우,20171120,10050,10100,9910,10000,85748,024,26000000
926,A003545,대신증권우,20171117,10100,10150,9970,10050,146173,024,26000000
927,A003545,대신증권우,20171116,9960,10200,9930,10100,191420,024,26000000
928,A003545,대신증권우,20171115,9590,10000,9570,9890,179490,024,26000000
929,A003545,대신증권우,20171114,9570,9590,9480,9580,78457,024,26000000
930,A003545,대신증권우,20171113,9500,9560,9490,9560,61307,024,26000000
931,A003545,대신증권우,20171110,9450,9550,9450,9530,30930,024,26000000
932,A003545,대신증권우,20171109,9530,9570,9500,9550,61665,024,26000000
933,A003545,대신증권우,20171108,9400,9520,9380,9480,85537,024,26000000
934,A003545,대신증권우,20171107,9400,9450,9370,9400,54919,024,26000000
935,A003545,대신증권우,20171106,9420,9440,9330,9390,87208,024,26000000
936,A003545,대신증권우,20171103,9400,9430,9380,9410,56417,024,26000000
937,A003545,대신증권우,20171102,9500,9500,9400,9410,51060,024,26000000
938,A003545,대신증권우,20171101,9440,9460,9360,9450,100750,024,26000000
939,A003545,대신증권우,20171031,9420,9420,9340,9390,31491,024,26000000
940,A003545,대신증권우,20171030,9450,9450,9340,9380,81888,024,26000000
941,A003545,대신증권우,20171027,9420,9430,9360,9420,26890,024,26000000
942,A003545,대신증권우,20171026,9470,9470,9350,9370,49587,024,26000000
943,A003545,대신증권우,20171025,9450,9490,9390,9400,61231,024,26000000
944,A003545,대신증권우,20171024,9500,9500,9400,9430,34125,024,26000000
945,A003545,대신증권우,20171023,9380,9450,9380,9450,23797,024,26000000
946,A003545,대신증권우,20171020,9390,9420,9340,9420,28217,024,26000000
947,A003545,대신증권우,20171019,9440,9450,9370,9390,39592,024,26000000
948,A003545,대신증권우,20171018,9540,9550,9350,9400,72667,024,26000000
949,A003545,대신증권우,20171017,9500,9550,9460,9490,54865,024,26000000
950,A003545,대신증권우,20171016,9650,9650,9480,9530,49784,024,26000000
951,A003545,대신증권우,20171013,9660,9700,9550,9580,61753,024,26000000
952,A003545,대신증권우,20171012,9500,9750,9500,9660,159415,024,26000000
953,A003545,대신증권우,20171011,9400,9530,9390,9530,84052,024,26000000
954,A003545,대신증권우,20171010,9380,9440,9340,9400,79747,024,26000000
955,A003545,대신증권우,20170929,9080,9290,9080,9290,79765,024,26000000
956,A003545,대신증권우,20170928,9140,9160,8990,9100,78723,024,26000000
957,A003545,대신증권우,20170927,9210,9290,9020,9140,104797,024,26000000
958,A003545,대신증권우,20170926,9200,9250,9080,9220,91320,024,26000000
959,A003545,대신증권우,20170925,9390,9410,9140,9230,145281,024,26000000
960,A003545,대신증권우,20170922,9400,9400,9280,9390,81514,024,26000000
961,A003545,대신증권우,20170921,9440,9490,9320,9400,79798,024,26000000
962,A003545,대신증권우,20170920,9570,9570,9410,9460,93511,024,26000000
963,A003545,대신증권우,20170919,9660,9670,9470,9570,60612,024,26000000
964,A003545,대신증권우,20170918,9390,9650,9390,9640,102559,024,26000000
965,A003545,대신증권우,20170915,9280,9380,9270,9380,114761,024,26000000
966,A003545,대신증권우,20170914,9290,9360,9270,9280,67508,024,26000000
967,A003545,대신증권우,20170913,9410,9410,9240,9320,130242,024,26000000
968,A003545,대신증권우,20170912,9420,9470,9300,9390,85277,024,26000000
969,A003545,대신증권우,20170911,9430,9480,9360,9400,69960,024,26000000
970,A003545,대신증권우,20170908,9450,9490,9400,9430,37922,024,26000000
971,A003545,대신증권우,20170907,9400,9490,9360,9450,60573,024,26000000
972,A003545,대신증권우,20170906,9370,9380,9250,9330,67925,024,26000000
973,A003545,대신증권우,20170905,9500,9550,9360,9370,94046,024,26000000
974,A003545,대신증권우,20170904,9410,9540,9410,9500,48335,024,26000000
975,A003545,대신증권우,20170901,9590,9650,9530,9610,53131,024,26000000
976,A003545,대신증권우,20170831,9500,9560,9450,9540,28825,024,26000000
977,A003545,대신증권우,20170830,9440,9510,9420,9500,31457,024,26000000
978,A003545,대신증권우,20170829,9360,9420,9340,9420,49731,024,26000000
979,A003545,대신증권우,20170828,9460,9480,9370,9410,43401,024,26000000
980,A003545,대신증권우,20170825,9510,9510,9400,9450,62163,024,26000000
981,A003545,대신증권우,20170824,9500,9530,9430,9470,30761,024,26000000
982,A003545,대신증권우,20170823,9560,9600,9500,9500,21152,024,26000000
983,A003545,대신증권우,20170822,9390,9530,9380,9500,78322,024,26000000
984,A003545,대신증권우,20170821,9460,9500,9200,9330,135071,024,26000000
985,A003545,대신증권우,20170818,9400,9510,9350,9420,156669,024,26000000
986,A003545,대신증권우,20170817,9500,9540,9350,9520,65177,024,26000000
987,A003545,대신증권우,20170816,9510,9550,9360,9430,140197,024,26000000
988,A003545,대신증권우,20170814,9330,9460,9270,9340,127665,024,26000000
989,A003545,대신증권우,20170811,9190,9250,9090,9240,94509,024,26000000
990,A003545,대신증권우,20170810,9370,9480,9190,9280,98162,024,26000000
991,A003545,대신증권우,20170809,9500,9520,9320,9400,98033,024,26000000
992,A003545,대신증권우,20170808,9470,9620,9350,9550,99817,024,26000000
993,A003545,대신증권우,20170807,9630,9710,9410,9470,114779,024,26000000
994,A003545,대신증권우,20170804,9560,9690,9550,9670,36856,024,26000000
995,A003545,대신증권우,20170803,9930,9930,9500,9640,142230,024,26000000
996,A003545,대신증권우,20170802,9930,9940,9820,9880,51582,024,26000000
997,A003545,대신증권우,20170801,9650,9930,9650,9880,71545,024,26000000
998,A003545,대신증권우,20170731,9710,9790,9560,9740,119262,024,26000000
999,A003545,대신증권우,20170728,9980,9980,9690,9750,148441,024,26000000
1000,A003545,대신증권우,20170727,10050,10150,9920,9990,176399,024,26000000
1001,A003545,대신증권우,20170726,10150,10200,9930,10050,105296,024,26000000
1002,A003545,대신증권우,20170725,10600,10600,10050,10100,146085,024,26000000
1003,A003545,대신증권우,20170724,10500,10800,10400,10550,175779,024,26000000
1004,A003545,대신증권우,20170721,10000,10500,9950,10450,263551,024,26000000
1005,A003545,대신증권우,20170720,9920,10000,9850,9990,77652,024,26000000
1006,A003545,대신증권우,20170719,9870,9930,9800,9880,38511,024,26000000
1007,A003545,대신증권우,20170718,9940,9940,9840,9880,45660,024,26000000
1008,A003545,대신증권우,20170717,9740,9900,9720,9890,104203,024,26000000
1009,A003545,대신증권우,20170714,9790,9820,9700,9750,73564,024,26000000
1010,A003545,대신증권우,20170713,9700,9800,9670,9790,135285,024,26000000
1011,A003545,대신증권우,20170712,9710,9720,9620,9660,36602,024,26000000
1012,A003545,대신증권우,20170711,9530,9750,9530,9710,78316,024,26000000
1013,A003545,대신증권우,20170710,9560,9600,9490,9600,51102,024,26000000
1014,A003545,대신증권우,20170707,9470,9600,9360,9600,62391,024,26000000
1015,A003545,대신증권우,20170706,9530,9530,9400,9490,75554,024,26000000
1016,A003545,대신증권우,20170705,9600,9600,9430,9530,46568,024,26000000
1017,A003545,대신증권우,20170704,9690,9790,9480,9550,91156,024,26000000
1018,A003545,대신증권우,20170703,9690,9700,9500,9660,87538,024,26000000
1019,A003545,대신증권우,20170630,9590,9690,9570,9660,87239,024,26000000
1020,A003545,대신증권우,20170629,9490,9780,9450,9670,261100,024,26000000
1021,A003545,대신증권우,20170628,9260,9500,9220,9420,160423,024,26000000
1022,A003545,대신증권우,20170627,9240,9280,9160,9270,42876,024,26000000
1023,A003545,대신증권우,20170626,9180,9290,9150,9250,230237,024,26000000
1024,A003545,대신증권우,20170623,8910,9090,8910,9080,72524,024,26000000
1025,A003545,대신증권우,20170622,8840,9000,8840,8930,40446,024,26000000
1026,A003545,대신증권우,20170621,8970,9010,8820,8840,108130,024,26000000
1027,A003545,대신증권우,20170620,9010,9030,8970,9000,46587,024,26000000
1028,A003545,대신증권우,20170619,9030,9050,8950,8980,39468,024,26000000
1029,A003545,대신증권우,20170616,8990,9020,8950,9000,43585,024,26000000
1030,A003545,대신증권우,20170615,9040,9080,8990,9010,63632,024,26000000
1031,A003545,대신증권우,20170614,9160,9160,9040,9080,36898,024,26000000
1032,A003545,대신증권우,20170613,9080,9130,9000,9070,61316,024,26000000
1033,A003545,대신증권우,20170612,9030,9140,9020,9070,98234,024,26000000
1034,A003545,대신증권우,20170609,8910,9110,8910,9080,312284,024,26000000
1035,A003545,대신증권우,20170608,8950,8970,8870,8920,77594,024,26000000
1036,A003545,대신증권우,20170607,8930,8980,8850,8940,57197,024,26000000
1037,A003545,대신증권우,20170605,8910,8980,8870,8930,50593,024,26000000
1038,A003545,대신증권우,20170602,8930,9000,8900,8940,56568,024,26000000
1039,A003545,대신증권우,20170601,8990,9000,8760,8850,61651,024,26000000
1040,A003545,대신증권우,20170531,9070,9100,8910,8990,92547,024,26000000
1041,A003545,대신증권우,20170530,9150,9170,9020,9070,48571,024,26000000
1042,A003545,대신증권우,20170529,9240,9240,9060,9150,55377,024,26000000
1043,A003545,대신증권우,20170526,9150,9230,9150,9230,77921,024,26000000
1044,A003545,대신증권우,20170525,9030,9160,9030,9140,35853,024,26000000
1045,A003545,대신증권우,20170524,9060,9080,9010,9080,39642,024,26000000
1046,A003545,대신증권우,20170523,9000,9060,9000,9060,42409,024,26000000
1047,A003545,대신증권우,20170522,8980,9010,8960,8990,31564,024,26000000
1048,A003545,대신증권우,20170519,8900,8970,8900,8960,57260,024,26000000
1049,A003545,대신증권우,20170518,8850,8890,8800,8890,82397,024,26000000
1050,A003545,대신증권우,20170517,8880,8900,8820,8870,43996,024,26000000
1051,A003545,대신증권우,20170516,8790,8890,8770,8860,84286,024,26000000
1052,A003545,대신증권우,20170515,8630,8740,8610,8720,49937,024,26000000
1053,A003545,대신증권우,20170512,8580,8670,8550,8640,61537,024,26000000
1054,A003545,대신증권우,20170511,8500,8620,8500,8590,48465,024,26000000
1055,A003545,대신증권우,20170510,8500,8550,8470,8500,66964,024,26000000
1056,A003545,대신증권우,20170508,8540,8560,8450,8520,73334,024,26000000
1057,A003545,대신증권우,20170504,8420,8530,8400,8520,67047,024,26000000
1058,A003545,대신증권우,20170502,8350,8460,8330,8430,44253,024,26000000
1059,A003545,대신증권우,20170428,8330,8400,8300,8350,38682,024,26000000
1060,A003545,대신증권우,20170427,8290,8370,7850,8370,100718,024,26000000
1061,A003545,대신증권우,20170426,8200,8310,8190,8290,100841,024,26000000
1062,A003545,대신증권우,20170425,8080,8190,8080,8190,76565,024,26000000
1063,A003545,대신증권우,20170424,8000,8090,7990,8060,60784,024,26000000
1064,A003545,대신증권우,20170421,7870,7980,7870,7980,78511,024,26000000
1065,A003545,대신증권우,20170420,7860,7900,7850,7900,51953,024,26000000
1066,A003545,대신증권우,20170419,7830,7870,7830,7860,46850,024,26000000
1067,A003545,대신증권우,20170418,7870,7880,7830,7850,54903,024,26000000
1068,A003545,대신증권우,20170417,7830,7860,7800,7860,37995,024,26000000
1069,A003545,대신증권우,20170414,7790,7830,7790,7820,25453,024,26000000
1070,A003545,대신증권우,20170413,7800,7830,7790,7810,36110,024,26000000
1071,A003545,대신증권우,20170412,7820,7830,7790,7810,35170,024,26000000
1072,A003545,대신증권우,20170411,7740,7810,7740,7800,54579,024,26000000
1073,A003545,대신증권우,20170410,7840,7850,7740,7780,101966,024,26000000
1074,A003545,대신증권우,20170407,7850,7850,7790,7820,60867,024,26000000
1075,A003545,대신증권우,20170406,7800,7830,7770,7820,37120,024,26000000
1076,A003545,대신증권우,20170405,7840,7840,7750,7800,108820,024,26000000
1077,A003545,대신증권우,20170404,7860,7860,7810,7820,29428,024,26000000
1078,A003545,대신증권우,20170403,7830,7850,7820,7840,44225,024,26000000
1079,A003545,대신증권우,20170331,7840,7850,7830,7840,17362,024,26000000
1080,A003545,대신증권우,20170330,7820,7850,7810,7840,21111,024,26000000
1081,A003545,대신증권우,20170329,7850,7850,7800,7820,33649,024,26000000
1082,A003545,대신증권우,20170328,7800,7830,7780,7790,38722,024,26000000
1083,A003545,대신증권우,20170327,7850,7860,7770,7790,57351,024,26000000
1084,A003545,대신증권우,20170324,7830,7900,7810,7850,52011,024,26000000
1085,A003545,대신증권우,20170323,7800,7850,7760,7830,26592,024,26000000
1086,A003545,대신증권우,20170322,7800,7830,7740,7770,72903,024,26000000
1087,A003545,대신증권우,20170321,7750,7810,7710,7800,91804,024,26000000
1088,A003545,대신증권우,20170320,7710,7750,7690,7700,12603,024,26000000
1089,A003545,대신증권우,20170317,7730,7760,7700,7710,84845,024,26000000
1090,A003545,대신증권우,20170316,7690,7730,7640,7700,103755,024,26000000
1091,A003545,대신증권우,20170315,7650,7680,7630,7650,30250,024,26000000
1092,A003545,대신증권우,20170314,7650,7690,7610,7650,38276,024,26000000
1093,A003545,대신증권우,20170313,7650,7680,7620,7650,28923,024,26000000
1094,A003545,대신증권우,20170310,7590,7620,7580,7620,16083,024,26000000
1095,A003545,대신증권우,20170309,7610,7650,7580,7590,15652,024,26000000
1096,A003545,대신증권우,20170308,7610,7660,7570,7630,41225,024,26000000
1097,A003545,대신증권우,20170307,7490,7610,7480,7610,95096,024,26000000
1098,A003545,대신증권우,20170306,7470,7470,7370,7430,27804,024,26000000
1099,A003545,대신증권우,20170303,7400,7430,7360,7360,24197,024,26000000
1100,A003545,대신증권우,20170302,7440,7500,7410,7410,39251,024,26000000
1101,A003545,대신증권우,20170228,7480,7480,7400,7420,15150,024,26000000
1102,A003545,대신증권우,20170227,7430,7490,7400,7410,18987,024,26000000
1103,A003545,대신증권우,20170224,7530,7530,7420,7430,33823,024,26000000
1104,A003545,대신증권우,20170223,7490,7520,7450,7480,44653,024,26000000
1105,A003545,대신증권우,20170222,7480,7490,7460,7480,13070,024,26000000
1106,A003545,대신증권우,20170221,7450,7490,7420,7480,11403,024,26000000
1107,A003545,대신증권우,20170220,7450,7450,7400,7450,16238,024,26000000
1108,A003545,대신증권우,20170217,7520,7520,7430,7450,21577,024,26000000
1109,A003545,대신증권우,20170216,7560,7560,7460,7490,14202,024,26000000
1110,A003545,대신증권우,20170215,7440,7500,7430,7500,24146,024,26000000
1111,A003545,대신증권우,20170214,7450,7490,7400,7440,27104,024,26000000
1112,A003545,대신증권우,20170213,7530,7530,7410,7450,25094,024,26000000
1113,A003545,대신증권우,20170210,7500,7520,7440,7460,11018,024,26000000
1114,A003545,대신증권우,20170209,7550,7550,7450,7520,12194,024,26000000
1115,A003545,대신증권우,20170208,7420,7550,7420,7530,15852,024,26000000
1116,A003545,대신증권우,20170207,7520,7520,7390,7500,26946,024,26000000
1117,A003545,대신증권우,20170206,7370,7530,7370,7490,37952,024,26000000
1118,A003545,대신증권우,20170203,7550,7550,7390,7420,19809,024,26000000
1119,A003545,대신증권우,20170202,7550,7550,7500,7530,17550,024,26000000
1120,A003545,대신증권우,20170201,7510,7560,7460,7550,28273,024,26000000
1121,A003545,대신증권우,20170131,7520,7550,7460,7510,17969,024,26000000
1122,A003545,대신증권우,20170126,7480,7520,7420,7520,46292,024,26000000
1123,A003545,대신증권우,20170125,7440,7470,7390,7410,48965,024,26000000
1124,A003545,대신증권우,20170124,7360,7390,7340,7390,24938,024,26000000
