,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A060980,한라홀딩스,20200317,25350,26950,25350,26600,46794,021,10472000
357,A060980,한라홀딩스,20200316,27400,28500,26650,27500,57509,021,10472000
358,A060980,한라홀딩스,20200313,26350,28700,25400,28100,84486,021,10472000
359,A060980,한라홀딩스,20200312,30750,31600,28700,30150,65193,021,10472000
360,A060980,한라홀딩스,20200311,32000,32350,31250,31450,34280,021,10472000
361,A060980,한라홀딩스,20200310,33050,33050,32000,32400,41779,021,10472000
362,A060980,한라홀딩스,20200309,33100,33900,32450,33050,33014,021,10472000
363,A060980,한라홀딩스,20200306,34650,34950,33100,33900,39425,021,10472000
364,A060980,한라홀딩스,20200305,34800,35050,34300,34850,23329,021,10472000
365,A060980,한라홀딩스,20200304,35200,35250,34550,34750,22513,021,10472000
366,A060980,한라홀딩스,20200303,36900,36900,34500,34900,34825,021,10472000
367,A060980,한라홀딩스,20200302,34250,35750,34250,35000,26422,021,10472000
368,A060980,한라홀딩스,20200228,36000,36350,35100,35350,31451,021,10472000
369,A060980,한라홀딩스,20200227,35650,36500,35650,36400,25146,021,10472000
370,A060980,한라홀딩스,20200226,35350,36250,35000,36250,32162,021,10472000
371,A060980,한라홀딩스,20200225,36200,36250,34000,35500,43470,021,10472000
372,A060980,한라홀딩스,20200224,36450,36450,35150,35500,36095,021,10472000
373,A060980,한라홀딩스,20200221,37450,37550,36600,36700,27531,021,10472000
374,A060980,한라홀딩스,20200220,38150,38450,37350,37450,26047,021,10472000
375,A060980,한라홀딩스,20200219,39500,39500,37950,38200,33109,021,10472000
376,A060980,한라홀딩스,20200218,39250,39800,38650,38950,27519,021,10472000
377,A060980,한라홀딩스,20200217,40400,40400,39150,39550,29376,021,10472000
378,A060980,한라홀딩스,20200214,40350,40550,39950,39950,31480,021,10472000
379,A060980,한라홀딩스,20200213,41000,41200,40250,40250,29657,021,10472000
380,A060980,한라홀딩스,20200212,40350,41400,40350,41250,29016,021,10472000
381,A060980,한라홀딩스,20200211,40550,40950,40300,40950,19701,021,10472000
382,A060980,한라홀딩스,20200210,40150,40800,40050,40500,12116,021,10472000
383,A060980,한라홀딩스,20200207,41000,41450,40250,40600,32123,021,10472000
384,A060980,한라홀딩스,20200206,40350,41550,40350,41350,24450,021,10472000
385,A060980,한라홀딩스,20200205,40400,40750,39950,40050,48025,021,10472000
386,A060980,한라홀딩스,20200204,40850,41300,40200,40350,41432,021,10472000
387,A060980,한라홀딩스,20200203,42250,42250,41200,41200,20289,021,10472000
388,A060980,한라홀딩스,20200131,42500,42500,41500,41800,14113,021,10472000
389,A060980,한라홀딩스,20200130,43550,43750,41950,42050,19697,021,10472000
390,A060980,한라홀딩스,20200129,43800,44250,43550,43750,14853,021,10472000
391,A060980,한라홀딩스,20200128,44900,45300,44200,44500,20171,021,10472000
392,A060980,한라홀딩스,20200123,44350,45450,44150,45300,30287,021,10472000
393,A060980,한라홀딩스,20200122,44050,44850,43950,44650,18539,021,10472000
394,A060980,한라홀딩스,20200121,44150,44950,44150,44300,14662,021,10472000
395,A060980,한라홀딩스,20200120,45000,45000,44150,44150,11042,021,10472000
396,A060980,한라홀딩스,20200117,45150,45400,44650,44700,16151,021,10472000
397,A060980,한라홀딩스,20200116,45000,45400,44700,45150,14513,021,10472000
398,A060980,한라홀딩스,20200115,45350,45550,44850,45150,28381,021,10472000
399,A060980,한라홀딩스,20200114,45700,45700,45050,45150,20379,021,10472000
400,A060980,한라홀딩스,20200113,45850,45950,45100,45700,24509,021,10472000
401,A060980,한라홀딩스,20200110,45500,46000,45200,46000,27041,021,10472000
402,A060980,한라홀딩스,20200109,45000,46300,45000,46100,38078,021,10472000
403,A060980,한라홀딩스,20200108,45400,45950,44650,45500,25525,021,10472000
404,A060980,한라홀딩스,20200107,45500,46800,45100,46500,21695,021,10472000
405,A060980,한라홀딩스,20200106,45150,46000,45150,45500,19523,021,10472000
406,A060980,한라홀딩스,20200103,44850,46200,44850,45900,23328,021,10472000
407,A060980,한라홀딩스,20200102,45850,46200,44600,45600,20778,021,10472000
408,A060980,한라홀딩스,20191230,45350,45950,44800,45900,14858,021,10472000
409,A060980,한라홀딩스,20191227,45000,45650,44200,45250,36226,021,10472000
410,A060980,한라홀딩스,20191226,47050,47350,46400,46950,27586,021,10472000
411,A060980,한라홀딩스,20191224,46650,47250,46200,47050,15309,021,10472000
412,A060980,한라홀딩스,20191223,47050,47050,46300,46900,13253,021,10472000
413,A060980,한라홀딩스,20191220,47250,47300,46200,46600,18241,021,10472000
414,A060980,한라홀딩스,20191219,47100,47500,46650,46950,15127,021,10472000
415,A060980,한라홀딩스,20191218,48200,48350,47200,47350,19035,021,10472000
416,A060980,한라홀딩스,20191217,47300,49200,47050,48350,99396,021,10472000
417,A060980,한라홀딩스,20191216,47750,48450,47400,47400,39428,021,10472000
418,A060980,한라홀딩스,20191213,47050,48300,46750,47600,52286,021,10472000
419,A060980,한라홀딩스,20191212,47350,47600,46200,47050,43537,021,10472000
420,A060980,한라홀딩스,20191211,46550,47300,45550,47250,24685,021,10472000
421,A060980,한라홀딩스,20191210,47100,47100,45650,46050,12353,021,10472000
422,A060980,한라홀딩스,20191209,46300,47300,45400,46300,21185,021,10472000
423,A060980,한라홀딩스,20191206,46600,47500,46100,46300,13018,021,10472000
424,A060980,한라홀딩스,20191205,45350,46950,45350,46750,19306,021,10472000
425,A060980,한라홀딩스,20191204,45700,46700,45300,46100,13138,021,10472000
426,A060980,한라홀딩스,20191203,46900,46900,45850,46400,14696,021,10472000
427,A060980,한라홀딩스,20191202,46650,47550,46250,46900,11439,021,10472000
428,A060980,한라홀딩스,20191129,47700,47700,46350,46850,17266,021,10472000
429,A060980,한라홀딩스,20191128,46800,47550,46500,47450,13410,021,10472000
430,A060980,한라홀딩스,20191127,47250,47750,46800,47450,26246,021,10472000
431,A060980,한라홀딩스,20191126,47300,47350,46200,46450,22740,021,10472000
432,A060980,한라홀딩스,20191125,46600,47400,46450,47300,19247,021,10472000
433,A060980,한라홀딩스,20191122,46850,47000,46150,46950,15065,021,10472000
434,A060980,한라홀딩스,20191121,47100,47100,46300,46500,27153,021,10472000
435,A060980,한라홀딩스,20191120,46000,46900,45900,46900,18188,021,10472000
436,A060980,한라홀딩스,20191119,46100,46800,45750,46450,26158,021,10472000
437,A060980,한라홀딩스,20191118,45300,46500,45050,46250,28544,021,10472000
438,A060980,한라홀딩스,20191115,43950,45250,43300,45050,38976,021,10472000
439,A060980,한라홀딩스,20191114,42600,43400,42600,43400,15166,021,10472000
440,A060980,한라홀딩스,20191113,43250,43500,42850,42850,13295,021,10472000
441,A060980,한라홀딩스,20191112,43150,43500,42550,43400,20130,021,10472000
442,A060980,한라홀딩스,20191111,42400,43250,42000,42550,11723,021,10472000
443,A060980,한라홀딩스,20191108,42100,42900,41950,42600,16321,021,10472000
444,A060980,한라홀딩스,20191107,41500,42700,41250,42300,23530,021,10472000
445,A060980,한라홀딩스,20191106,42400,43000,42050,42050,14185,021,10472000
446,A060980,한라홀딩스,20191105,43000,43150,42250,42750,17727,021,10472000
447,A060980,한라홀딩스,20191104,41950,43600,41800,42950,25544,021,10472000
448,A060980,한라홀딩스,20191101,41600,42100,41600,41750,9867,021,10472000
449,A060980,한라홀딩스,20191031,41900,42400,41550,41750,13170,021,10472000
450,A060980,한라홀딩스,20191030,41600,42450,41600,41900,9421,021,10472000
451,A060980,한라홀딩스,20191029,42200,42550,41650,42150,12323,021,10472000
452,A060980,한라홀딩스,20191028,42350,42500,41100,42200,17650,021,10472000
453,A060980,한라홀딩스,20191025,40650,41950,40650,41700,15793,021,10472000
454,A060980,한라홀딩스,20191024,41200,41400,40100,41000,17815,021,10472000
455,A060980,한라홀딩스,20191023,41250,41900,41150,41450,14517,021,10472000
456,A060980,한라홀딩스,20191022,41150,42100,41150,41950,13992,021,10472000
457,A060980,한라홀딩스,20191021,41450,41700,41050,41550,9891,021,10472000
458,A060980,한라홀딩스,20191018,41650,41650,40650,41000,39908,021,10472000
459,A060980,한라홀딩스,20191017,41450,41450,40950,40950,13041,021,10472000
460,A060980,한라홀딩스,20191016,40950,41550,40950,41100,12626,021,10472000
461,A060980,한라홀딩스,20191015,40500,41500,40500,40950,20200,021,10472000
462,A060980,한라홀딩스,20191014,40500,41450,40400,40850,13084,021,10472000
463,A060980,한라홀딩스,20191011,40950,40950,40000,40250,13635,021,10472000
464,A060980,한라홀딩스,20191010,40000,40700,39900,40150,25756,021,10472000
465,A060980,한라홀딩스,20191008,40500,40800,40300,40550,18230,021,10472000
466,A060980,한라홀딩스,20191007,41100,41250,40100,40500,10324,021,10472000
467,A060980,한라홀딩스,20191004,41700,42100,40250,40550,10444,021,10472000
468,A060980,한라홀딩스,20191002,42500,42700,41750,41750,9429,021,10472000
469,A060980,한라홀딩스,20191001,42750,43500,42400,42950,9455,021,10472000
470,A060980,한라홀딩스,20190930,42550,43600,42300,42900,12117,021,10472000
471,A060980,한라홀딩스,20190927,43500,43500,42000,42250,8325,021,10472000
472,A060980,한라홀딩스,20190926,42700,43450,42350,42800,8836,021,10472000
473,A060980,한라홀딩스,20190925,42950,43700,42850,42850,16029,021,10472000
474,A060980,한라홀딩스,20190924,42600,43050,42300,42950,13058,021,10472000
475,A060980,한라홀딩스,20190923,43500,43500,42300,42300,16725,021,10472000
476,A060980,한라홀딩스,20190920,42400,43150,42400,42800,13211,021,10472000
477,A060980,한라홀딩스,20190919,43050,43350,42400,42500,8852,021,10472000
478,A060980,한라홀딩스,20190918,42500,43600,42500,43250,10102,021,10472000
479,A060980,한라홀딩스,20190917,42350,43600,42050,42700,9720,021,10472000
480,A060980,한라홀딩스,20190916,42650,42800,42350,42600,5912,021,10472000
481,A060980,한라홀딩스,20190911,42600,43450,42350,42350,23063,021,10472000
482,A060980,한라홀딩스,20190910,42000,42900,42000,42800,9692,021,10472000
483,A060980,한라홀딩스,20190909,42300,43400,41850,42200,9071,021,10472000
484,A060980,한라홀딩스,20190906,42550,43150,42150,42300,12806,021,10472000
485,A060980,한라홀딩스,20190905,42750,43750,42550,43100,13209,021,10472000
486,A060980,한라홀딩스,20190904,43000,43650,42800,43600,12070,021,10472000
487,A060980,한라홀딩스,20190903,42900,43700,42700,43050,9202,021,10472000
488,A060980,한라홀딩스,20190902,42100,43350,42100,42900,9924,021,10472000
489,A060980,한라홀딩스,20190830,42100,43150,42100,42550,11418,021,10472000
490,A060980,한라홀딩스,20190829,41750,43100,41700,42450,13566,021,10472000
491,A060980,한라홀딩스,20190828,40250,42550,39950,42300,24344,021,10472000
492,A060980,한라홀딩스,20190827,40500,40700,39950,39950,11669,021,10472000
493,A060980,한라홀딩스,20190826,40500,41000,39900,40600,9011,021,10472000
494,A060980,한라홀딩스,20190823,41000,41550,40300,40500,14898,021,10472000
495,A060980,한라홀딩스,20190822,40100,41200,39600,41000,30142,021,10472000
496,A060980,한라홀딩스,20190821,40550,40550,39400,40100,13111,021,10472000
497,A060980,한라홀딩스,20190820,39150,40250,39150,39850,16785,021,10472000
498,A060980,한라홀딩스,20190819,39450,39800,39050,39650,9286,021,10472000
499,A060980,한라홀딩스,20190816,39850,40100,38900,39200,17505,021,10472000
500,A060980,한라홀딩스,20190814,40400,41300,40150,40200,20583,021,10472000
501,A060980,한라홀딩스,20190813,40150,40950,40150,40700,11110,021,10472000
502,A060980,한라홀딩스,20190812,40750,41100,40650,40800,10421,021,10472000
503,A060980,한라홀딩스,20190809,41550,41700,41100,41400,14415,021,10472000
504,A060980,한라홀딩스,20190808,41500,42000,40800,41550,25669,021,10472000
505,A060980,한라홀딩스,20190807,40200,41500,40150,41400,27955,021,10472000
506,A060980,한라홀딩스,20190806,41750,41750,39700,41350,30174,021,10472000
507,A060980,한라홀딩스,20190805,41100,41950,40600,41700,24878,021,10472000
508,A060980,한라홀딩스,20190802,42050,42400,40800,41600,19390,021,10472000
509,A060980,한라홀딩스,20190801,42400,43200,41600,42100,24296,021,10472000
510,A060980,한라홀딩스,20190731,43800,44500,42500,42900,20068,021,10472000
511,A060980,한라홀딩스,20190730,42250,44350,42250,43750,28013,021,10472000
512,A060980,한라홀딩스,20190729,44250,44500,43250,43900,25285,021,10472000
513,A060980,한라홀딩스,20190726,43300,44650,43050,44300,19666,021,10472000
514,A060980,한라홀딩스,20190725,44200,44200,42800,43300,14803,021,10472000
515,A060980,한라홀딩스,20190724,43350,44450,43250,44000,14281,021,10472000
516,A060980,한라홀딩스,20190723,43400,44300,43250,44050,9916,021,10472000
517,A060980,한라홀딩스,20190722,44350,44500,43400,43850,10655,021,10472000
518,A060980,한라홀딩스,20190719,44800,44800,44000,44550,9458,021,10472000
519,A060980,한라홀딩스,20190718,44300,44600,43550,44450,13114,021,10472000
520,A060980,한라홀딩스,20190717,43400,44300,43250,44100,7492,021,10472000
521,A060980,한라홀딩스,20190716,43550,44450,42900,44200,9204,021,10472000
522,A060980,한라홀딩스,20190715,43650,44000,43000,43350,9721,021,10472000
523,A060980,한라홀딩스,20190712,44150,44350,43150,44100,12137,021,10472000
524,A060980,한라홀딩스,20190711,43450,44550,43050,44400,16005,021,10472000
525,A060980,한라홀딩스,20190710,42200,43900,42100,43500,9395,021,10472000
526,A060980,한라홀딩스,20190709,42850,43900,42750,42750,8366,021,10472000
527,A060980,한라홀딩스,20190708,44100,44500,43400,43550,6708,021,10472000
528,A060980,한라홀딩스,20190705,44350,44750,43550,44500,8252,021,10472000
529,A060980,한라홀딩스,20190704,44650,44650,43100,43850,7010,021,10472000
530,A060980,한라홀딩스,20190703,43950,44850,43300,44200,11212,021,10472000
531,A060980,한라홀딩스,20190702,43400,44950,43050,44350,18072,021,10472000
532,A060980,한라홀딩스,20190701,44800,44900,43550,43900,6677,021,10472000
533,A060980,한라홀딩스,20190628,43900,44750,43900,44150,6938,021,10472000
534,A060980,한라홀딩스,20190627,44000,44800,43750,44650,8946,021,10472000
535,A060980,한라홀딩스,20190626,44150,44600,44050,44500,8279,021,10472000
536,A060980,한라홀딩스,20190625,45200,45200,44150,44700,11515,021,10472000
537,A060980,한라홀딩스,20190624,44150,45200,43900,44800,23840,021,10472000
538,A060980,한라홀딩스,20190621,43950,44350,43350,44000,12623,021,10472000
539,A060980,한라홀딩스,20190620,43850,44100,43400,43950,10405,021,10472000
540,A060980,한라홀딩스,20190619,43600,44100,43450,43850,10059,021,10472000
541,A060980,한라홀딩스,20190618,43350,44100,43050,43800,19613,021,10472000
542,A060980,한라홀딩스,20190617,42400,43350,42050,43350,17060,021,10472000
543,A060980,한라홀딩스,20190614,43000,43000,41900,42600,30726,021,10472000
544,A060980,한라홀딩스,20190613,41300,43000,40900,43000,57388,021,10472000
545,A060980,한라홀딩스,20190612,42350,43600,41300,41600,28625,021,10472000
546,A060980,한라홀딩스,20190611,41150,43150,40600,42600,39159,021,10472000
547,A060980,한라홀딩스,20190610,40600,41050,40350,40900,11301,021,10472000
548,A060980,한라홀딩스,20190607,40100,40700,39800,40200,10855,021,10472000
549,A060980,한라홀딩스,20190605,39950,40150,39650,40000,10756,021,10472000
550,A060980,한라홀딩스,20190604,40400,40550,39550,39900,23167,021,10472000
551,A060980,한라홀딩스,20190603,39850,40200,39650,39850,24470,021,10472000
552,A060980,한라홀딩스,20190531,40200,40650,39800,40000,20931,021,10472000
553,A060980,한라홀딩스,20190530,40900,40900,40100,40650,29421,021,10472000
554,A060980,한라홀딩스,20190529,40500,40600,40200,40200,11294,021,10472000
555,A060980,한라홀딩스,20190528,41200,41450,40050,40050,25179,021,10472000
556,A060980,한라홀딩스,20190527,41000,41300,40700,41200,4910,021,10472000
557,A060980,한라홀딩스,20190524,40800,41350,40400,41250,13535,021,10472000
558,A060980,한라홀딩스,20190523,40950,41300,40600,40850,5548,021,10472000
559,A060980,한라홀딩스,20190522,41050,41300,40550,40950,7020,021,10472000
560,A060980,한라홀딩스,20190521,40050,41400,40050,41000,15306,021,10472000
561,A060980,한라홀딩스,20190520,40850,41000,40150,40900,10551,021,10472000
562,A060980,한라홀딩스,20190517,40450,40850,40050,40600,14896,021,10472000
563,A060980,한라홀딩스,20190516,41200,41500,40250,40650,14861,021,10472000
564,A060980,한라홀딩스,20190515,40600,40950,39500,40800,21234,021,10472000
565,A060980,한라홀딩스,20190514,40500,41450,39800,40550,22186,021,10472000
566,A060980,한라홀딩스,20190513,41300,41300,39900,40000,30585,021,10472000
567,A060980,한라홀딩스,20190510,42950,43650,40750,41550,38184,021,10472000
568,A060980,한라홀딩스,20190509,44200,44500,42200,42200,23221,021,10472000
569,A060980,한라홀딩스,20190508,42200,44600,42200,44200,11676,021,10472000
570,A060980,한라홀딩스,20190507,43050,43500,42600,42950,24494,021,10472000
571,A060980,한라홀딩스,20190503,44600,44600,43400,43850,10042,021,10472000
572,A060980,한라홀딩스,20190502,43100,45250,43000,44650,12325,021,10472000
573,A060980,한라홀딩스,20190430,44050,44850,43600,44300,13159,021,10472000
574,A060980,한라홀딩스,20190429,43050,44450,42850,44450,9963,021,10472000
575,A060980,한라홀딩스,20190426,44850,45150,43000,43050,15012,021,10472000
576,A060980,한라홀딩스,20190425,45400,45750,44850,44900,14210,021,10472000
577,A060980,한라홀딩스,20190424,45850,46200,45300,45350,13842,021,10472000
578,A060980,한라홀딩스,20190423,45900,46150,45300,45850,8277,021,10472000
579,A060980,한라홀딩스,20190422,45400,46400,44800,45800,10397,021,10472000
580,A060980,한라홀딩스,20190419,46150,46500,44500,45900,11598,021,10472000
581,A060980,한라홀딩스,20190418,45150,46400,44600,46100,47689,021,10472000
582,A060980,한라홀딩스,20190417,43750,45400,43300,45150,31647,021,10472000
583,A060980,한라홀딩스,20190416,43200,44100,43200,43850,11172,021,10472000
584,A060980,한라홀딩스,20190415,44150,44250,43300,43800,14770,021,10472000
585,A060980,한라홀딩스,20190412,44250,44650,43750,44350,12748,021,10472000
586,A060980,한라홀딩스,20190411,43900,44450,43500,44200,19875,021,10472000
587,A060980,한라홀딩스,20190410,43500,44050,43400,43900,12993,021,10472000
588,A060980,한라홀딩스,20190409,43100,44000,42700,43500,18814,021,10472000
589,A060980,한라홀딩스,20190408,43500,43500,42800,43100,11668,021,10472000
590,A060980,한라홀딩스,20190405,41750,43350,41450,43150,18235,021,10472000
591,A060980,한라홀딩스,20190404,41800,42050,41450,41750,15427,021,10472000
592,A060980,한라홀딩스,20190403,40350,41900,40350,41800,22513,021,10472000
593,A060980,한라홀딩스,20190402,40600,41350,40600,40900,12811,021,10472000
594,A060980,한라홀딩스,20190401,40750,41500,40600,41350,8139,021,10472000
595,A060980,한라홀딩스,20190329,40300,41050,40300,40700,12927,021,10472000
596,A060980,한라홀딩스,20190328,40800,40800,40300,40650,7250,021,10472000
597,A060980,한라홀딩스,20190327,41350,41400,40800,40850,15518,021,10472000
598,A060980,한라홀딩스,20190326,41500,41700,41350,41450,17654,021,10472000
599,A060980,한라홀딩스,20190325,42200,42200,41300,41450,9111,021,10472000
600,A060980,한라홀딩스,20190322,42000,42450,41500,41700,17127,021,10472000
601,A060980,한라홀딩스,20190321,43250,43400,42050,42100,20513,021,10472000
602,A060980,한라홀딩스,20190320,43050,43600,42850,43200,7583,021,10472000
603,A060980,한라홀딩스,20190319,44050,44400,43300,43300,9516,021,10472000
604,A060980,한라홀딩스,20190318,45400,45450,43750,44050,13056,021,10472000
605,A060980,한라홀딩스,20190315,43800,45200,43650,45200,54569,021,10472000
606,A060980,한라홀딩스,20190314,43900,43900,43000,43700,32352,021,10472000
607,A060980,한라홀딩스,20190313,43150,43150,42550,42850,6963,021,10472000
608,A060980,한라홀딩스,20190312,42250,43050,41800,43050,11553,021,10472000
609,A060980,한라홀딩스,20190311,42000,42350,41400,41800,11486,021,10472000
610,A060980,한라홀딩스,20190308,43700,43700,42050,42200,15566,021,10472000
611,A060980,한라홀딩스,20190307,43950,43950,42950,43300,10902,021,10472000
612,A060980,한라홀딩스,20190306,43350,44200,42600,43250,9773,021,10472000
613,A060980,한라홀딩스,20190305,43350,44500,42800,43350,16146,021,10472000
614,A060980,한라홀딩스,20190304,43550,44700,43550,43650,20626,021,10472000
615,A060980,한라홀딩스,20190228,44400,44400,43400,43550,26783,021,10472000
616,A060980,한라홀딩스,20190227,44450,44700,43600,43950,18281,021,10472000
617,A060980,한라홀딩스,20190226,43600,44400,43050,44000,21838,021,10472000
618,A060980,한라홀딩스,20190225,43000,43750,42500,43550,27639,021,10472000
619,A060980,한라홀딩스,20190222,41850,42750,41850,42450,11348,021,10472000
620,A060980,한라홀딩스,20190221,41950,42650,41550,42350,26795,021,10472000
621,A060980,한라홀딩스,20190220,42100,42600,42050,42050,19227,021,10472000
622,A060980,한라홀딩스,20190219,42400,43000,42050,42550,19832,021,10472000
623,A060980,한라홀딩스,20190218,42700,43100,42300,42950,18846,021,10472000
624,A060980,한라홀딩스,20190215,42300,43100,42300,42850,15638,021,10472000
625,A060980,한라홀딩스,20190214,41850,42950,41550,42950,23243,021,10472000
626,A060980,한라홀딩스,20190213,42800,43000,42050,42600,19840,021,10472000
627,A060980,한라홀딩스,20190212,41450,43150,41300,42800,27297,021,10472000
628,A060980,한라홀딩스,20190211,42250,42300,41300,41300,26772,021,10472000
629,A060980,한라홀딩스,20190208,42600,42700,41950,42100,16041,021,10472000
630,A060980,한라홀딩스,20190207,43100,43250,41900,42350,24114,021,10472000
631,A060980,한라홀딩스,20190201,43700,44100,42750,42750,20599,021,10472000
632,A060980,한라홀딩스,20190131,44400,44400,43250,43700,30638,021,10802000
633,A060980,한라홀딩스,20190130,46150,46150,43800,44100,29974,021,10802000
634,A060980,한라홀딩스,20190129,45000,45500,44400,44850,21213,021,10802000
635,A060980,한라홀딩스,20190128,44650,45250,43800,45050,20108,021,10802000
636,A060980,한라홀딩스,20190125,44100,45450,44000,44700,17654,021,10802000
637,A060980,한라홀딩스,20190124,44800,45100,44350,44700,15912,021,10802000
638,A060980,한라홀딩스,20190123,44200,45600,43900,45150,24053,021,10802000
639,A060980,한라홀딩스,20190122,44250,44950,43850,44250,9865,021,10802000
640,A060980,한라홀딩스,20190121,45050,45700,43750,44200,18390,021,10802000
641,A060980,한라홀딩스,20190118,44650,45550,44200,44850,21316,021,10802000
642,A060980,한라홀딩스,20190117,43100,44500,43000,44150,25647,021,10802000
643,A060980,한라홀딩스,20190116,44000,44500,43200,43300,18370,021,10802000
644,A060980,한라홀딩스,20190115,44950,45800,44000,44000,31057,021,10802000
645,A060980,한라홀딩스,20190114,45050,45350,44250,44250,13462,021,10802000
646,A060980,한라홀딩스,20190111,44400,45750,43700,44600,18950,021,10802000
647,A060980,한라홀딩스,20190110,44550,45850,44550,44850,19036,021,10802000
648,A060980,한라홀딩스,20190109,45000,46250,44700,45100,22237,021,10802000
649,A060980,한라홀딩스,20190108,46400,46400,44050,45600,18507,021,10802000
650,A060980,한라홀딩스,20190107,46000,46000,44600,45600,17688,021,10802000
651,A060980,한라홀딩스,20190104,45300,45850,44900,45400,28244,021,10802000
652,A060980,한라홀딩스,20190103,44750,45650,44100,44900,23122,021,10802000
653,A060980,한라홀딩스,20190102,42650,44400,42650,44350,15532,021,10802000
654,A060980,한라홀딩스,20181228,43050,43900,42600,43750,17444,021,10802000
655,A060980,한라홀딩스,20181227,44000,44750,43000,43000,37549,021,10802000
656,A060980,한라홀딩스,20181226,45700,45750,44000,45200,23489,021,10802000
657,A060980,한라홀딩스,20181224,45800,46500,44650,45750,24031,021,10802000
658,A060980,한라홀딩스,20181221,45800,47400,45400,45750,59206,021,10802000
659,A060980,한라홀딩스,20181220,44950,46100,43650,45450,50315,021,10802000
660,A060980,한라홀딩스,20181219,44650,44950,43900,44650,30220,021,10802000
661,A060980,한라홀딩스,20181218,43850,44500,43150,44150,17375,021,10802000
662,A060980,한라홀딩스,20181217,44250,44500,43250,43600,27068,021,10802000
663,A060980,한라홀딩스,20181214,43400,44600,43300,43300,27907,021,10802000
664,A060980,한라홀딩스,20181213,44000,44950,43400,43400,45655,021,10802000
665,A060980,한라홀딩스,20181212,43400,44700,43000,44550,22608,021,10802000
666,A060980,한라홀딩스,20181211,42050,43100,42050,43100,12086,021,10802000
667,A060980,한라홀딩스,20181210,41650,42900,41650,42750,11765,021,10802000
668,A060980,한라홀딩스,20181207,43600,43850,42200,42600,16730,021,10802000
669,A060980,한라홀딩스,20181206,43050,43800,42850,43650,12287,021,10802000
670,A060980,한라홀딩스,20181205,44400,44400,43500,43500,11016,021,10802000
671,A060980,한라홀딩스,20181204,44450,44450,43600,44300,14125,021,10802000
672,A060980,한라홀딩스,20181203,44900,44950,44000,44450,16366,021,10802000
673,A060980,한라홀딩스,20181130,44050,44250,43500,44250,13551,021,10802000
674,A060980,한라홀딩스,20181129,44450,45200,43550,44100,10495,021,10802000
675,A060980,한라홀딩스,20181128,44550,44700,44000,44050,8171,021,10802000
676,A060980,한라홀딩스,20181127,44550,44850,43500,44250,16862,021,10802000
677,A060980,한라홀딩스,20181126,43200,44950,42900,44550,28967,021,10802000
678,A060980,한라홀딩스,20181123,43400,44000,42350,42650,11926,021,10802000
679,A060980,한라홀딩스,20181122,46000,46000,43200,43500,34840,021,10802000
680,A060980,한라홀딩스,20181121,43550,46400,43300,45300,59645,021,10802000
681,A060980,한라홀딩스,20181120,43650,44300,42500,43950,37481,021,10802000
682,A060980,한라홀딩스,20181119,42850,44100,42550,43750,24159,021,10802000
683,A060980,한라홀딩스,20181116,41300,43100,41200,43000,35121,021,10802000
684,A060980,한라홀딩스,20181115,41450,42000,41000,41400,31538,021,10802000
685,A060980,한라홀딩스,20181114,40450,41700,39750,41400,21336,021,10802000
686,A060980,한라홀딩스,20181113,40350,40450,39300,40200,23681,021,10802000
687,A060980,한라홀딩스,20181112,40500,40750,39850,40350,35209,021,10802000
688,A060980,한라홀딩스,20181109,38000,40950,38000,40350,74350,021,10802000
689,A060980,한라홀딩스,20181108,38900,38900,37800,37800,47215,021,10802000
690,A060980,한라홀딩스,20181107,40150,40950,38000,38200,64642,021,10802000
691,A060980,한라홀딩스,20181106,39700,40400,39400,40300,18252,021,10802000
692,A060980,한라홀딩스,20181105,39850,40050,38800,39300,24590,021,10802000
693,A060980,한라홀딩스,20181102,39650,40250,39650,39850,16770,021,10802000
694,A060980,한라홀딩스,20181101,40200,40500,39700,39800,27491,021,10802000
695,A060980,한라홀딩스,20181031,40350,41250,39350,40900,33791,021,10802000
696,A060980,한라홀딩스,20181030,40500,41400,40150,40350,25619,021,10802000
697,A060980,한라홀딩스,20181029,41750,42450,40100,40550,28974,021,10802000
698,A060980,한라홀딩스,20181026,41150,41750,40400,41750,33250,021,10802000
699,A060980,한라홀딩스,20181025,40250,41900,40000,41350,32760,021,10802000
700,A060980,한라홀딩스,20181024,41250,41700,40300,41700,34916,021,10802000
701,A060980,한라홀딩스,20181023,40750,41500,40100,40450,22832,021,10802000
702,A060980,한라홀딩스,20181022,40600,41950,40450,41700,20925,021,10802000
703,A060980,한라홀딩스,20181019,40250,41350,40250,41250,20698,021,10802000
704,A060980,한라홀딩스,20181018,41600,41700,40350,41000,16438,021,10802000
705,A060980,한라홀딩스,20181017,40950,42000,40750,41600,22068,021,10802000
706,A060980,한라홀딩스,20181016,39950,41400,39900,40600,21888,021,10802000
707,A060980,한라홀딩스,20181015,38900,40100,38900,39950,18217,021,10802000
708,A060980,한라홀딩스,20181012,37700,39950,37400,39450,36122,021,10802000
709,A060980,한라홀딩스,20181011,39450,39950,38700,39150,35926,021,10802000
710,A060980,한라홀딩스,20181010,40450,40450,39700,40000,23478,021,10802000
711,A060980,한라홀딩스,20181008,39600,40750,39100,40100,37041,021,10802000
712,A060980,한라홀딩스,20181005,37550,46650,37500,39000,184531,021,10802000
