,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
677,A204620,글로벌텍스프리,20181126,3351,3367,3299,3351,25484,231,19458000
678,A204620,글로벌텍스프리,20181123,3377,3404,3288,3351,65921,231,19458000
679,A204620,글로벌텍스프리,20181122,3351,3487,3299,3383,106511,231,19458000
680,A204620,글로벌텍스프리,20181121,3299,3367,3278,3351,60451,231,19458000
681,A204620,글로벌텍스프리,20181120,3299,3356,3273,3356,49028,231,19458000
682,A204620,글로벌텍스프리,20181119,3524,3524,3325,3351,146624,231,19458000
683,A204620,글로벌텍스프리,20181116,3451,3545,3383,3456,210341,231,19458000
684,A204620,글로벌텍스프리,20181115,3341,3451,3341,3404,89213,231,19458000
685,A204620,글로벌텍스프리,20181114,3346,3346,3246,3341,35612,231,19458000
686,A204620,글로벌텍스프리,20181113,3246,3388,3246,3346,13220,231,19458000
687,A204620,글로벌텍스프리,20181112,3430,3430,3273,3398,25775,231,19458000
688,A204620,글로벌텍스프리,20181109,3425,3440,3299,3435,28863,231,19458000
689,A204620,글로벌텍스프리,20181108,3503,3503,3383,3404,18720,231,19458000
690,A204620,글로벌텍스프리,20181107,3498,3498,3398,3440,38312,231,19458000
691,A204620,글로벌텍스프리,20181106,3430,3545,3393,3472,26506,231,19458000
692,A204620,글로벌텍스프리,20181105,3477,3477,3393,3451,21034,231,19458000
693,A204620,글로벌텍스프리,20181102,3346,3487,3346,3482,117596,231,19458000
694,A204620,글로벌텍스프리,20181101,3304,3419,3304,3346,37387,231,19458000
695,A204620,글로벌텍스프리,20181031,3294,3362,3252,3336,27437,231,19458000
696,A204620,글로벌텍스프리,20181030,3220,3377,3194,3330,49921,231,19458000
697,A204620,글로벌텍스프리,20181029,3514,3587,3194,3430,102886,231,19458000
698,A204620,글로벌텍스프리,20181026,3587,3660,3299,3613,61894,231,19458000
699,A204620,글로벌텍스프리,20181025,3508,3660,3482,3634,75844,231,19458000
700,A204620,글로벌텍스프리,20181024,3723,3770,3645,3692,45208,231,19458000
701,A204620,글로벌텍스프리,20181023,3833,3833,3592,3713,220259,231,19458000
702,A204620,글로벌텍스프리,20181022,3707,3870,3697,3833,211589,231,19458000
703,A204620,글로벌텍스프리,20181019,3540,3734,3456,3692,118296,231,19458000
704,A204620,글로벌텍스프리,20181018,3561,3629,3482,3545,59114,231,19458000
705,A204620,글로벌텍스프리,20181017,3561,3613,3456,3561,49470,231,19458000
706,A204620,글로벌텍스프리,20181016,3514,3561,3493,3540,44643,231,19458000
707,A204620,글로벌텍스프리,20181015,3519,3650,3477,3540,57752,231,19458000
708,A204620,글로벌텍스프리,20181012,3456,3634,3456,3555,85786,231,19458000
709,A204620,글로벌텍스프리,20181011,3597,3665,3388,3655,126666,231,19458000
710,A204620,글로벌텍스프리,20181010,3875,3906,3671,3781,50015,231,19458000
711,A204620,글로벌텍스프리,20181008,3796,3943,3723,3912,82415,231,19458000
712,A204620,글로벌텍스프리,20181005,3922,3922,3791,3796,94709,231,19458000
713,A204620,글로벌텍스프리,20181004,4032,4084,3786,3943,145258,231,19458000
714,A204620,글로벌텍스프리,20181002,4189,4189,3980,4048,141933,231,19458000
715,A204620,글로벌텍스프리,20181001,4194,4242,4100,4184,204329,231,19458000
716,A204620,글로벌텍스프리,20180928,3948,4215,3906,4179,525993,231,19458000
717,A204620,글로벌텍스프리,20180927,3927,3943,3817,3912,201922,231,19458000
718,A204620,글로벌텍스프리,20180921,3875,3917,3807,3901,124101,231,19458000
719,A204620,글로벌텍스프리,20180920,3681,3953,3655,3854,250748,231,19458000
720,A204620,글로벌텍스프리,20180919,3571,3645,3571,3639,65728,231,19283000
721,A204620,글로벌텍스프리,20180918,3540,3603,3535,3597,50750,231,19283000
722,A204620,글로벌텍스프리,20180917,3603,3624,3555,3603,43359,231,19283000
723,A204620,글로벌텍스프리,20180914,3524,3613,3524,3603,55212,231,19283000
724,A204620,글로벌텍스프리,20180913,3555,3582,3503,3535,41356,231,19283000
725,A204620,글로벌텍스프리,20180912,3566,3613,3498,3529,52939,231,19283000
726,A204620,글로벌텍스프리,20180911,3566,3603,3514,3597,52473,231,19283000
727,A204620,글로벌텍스프리,20180910,3587,3618,3519,3566,84403,231,19283000
728,A204620,글로벌텍스프리,20180907,3676,3681,3618,3618,36964,231,19283000
729,A204620,글로벌텍스프리,20180906,3665,3692,3634,3676,50634,231,19283000
730,A204620,글로벌텍스프리,20180905,3665,3697,3624,3665,61311,231,19283000
731,A204620,글로벌텍스프리,20180904,3713,3713,3634,3665,29297,231,19283000
732,A204620,글로벌텍스프리,20180903,3718,3718,3645,3671,38871,231,19283000
733,A204620,글로벌텍스프리,20180831,3692,3728,3681,3692,27039,231,19283000
734,A204620,글로벌텍스프리,20180830,3781,3802,3692,3713,110176,231,19283000
735,A204620,글로벌텍스프리,20180829,3692,3692,3613,3665,48723,231,19283000
736,A204620,글로벌텍스프리,20180828,3734,3734,3634,3692,39481,231,19283000
737,A204620,글로벌텍스프리,20180827,3561,3734,3561,3697,60073,231,19283000
738,A204620,글로벌텍스프리,20180824,3692,3744,3639,3707,79931,231,19283000
739,A204620,글로벌텍스프리,20180823,3671,3739,3639,3692,144530,231,19283000
740,A204620,글로벌텍스프리,20180822,3618,3655,3508,3597,70785,231,19283000
741,A204620,글로벌텍스프리,20180821,3692,3718,3613,3634,62970,231,19283000
742,A204620,글로벌텍스프리,20180820,3728,3849,3477,3665,260317,231,19283000
743,A204620,글로벌텍스프리,20180817,3529,3645,3519,3634,104581,231,19283000
744,A204620,글로벌텍스프리,20180816,3466,3576,3404,3529,71850,231,19283000
745,A204620,글로벌텍스프리,20180814,3487,3833,3466,3529,306462,231,19283000
746,A204620,글로벌텍스프리,20180813,3555,3555,3367,3414,64799,231,19283000
747,A204620,글로벌텍스프리,20180810,3535,3550,3377,3508,55874,231,19283000
748,A204620,글로벌텍스프리,20180809,3613,3613,3482,3535,42670,231,19283000
749,A204620,글로벌텍스프리,20180808,3734,3760,3582,3645,42666,231,19283000
750,A204620,글로벌텍스프리,20180807,3770,3781,3634,3718,23990,231,19283000
751,A204620,글로벌텍스프리,20180806,3807,3807,3613,3770,43275,231,19283000
752,A204620,글로벌텍스프리,20180803,3765,3838,3686,3786,70282,231,19283000
753,A204620,글로벌텍스프리,20180802,3823,3823,3728,3765,57149,231,19283000
754,A204620,글로벌텍스프리,20180801,3655,4022,3545,3844,422240,231,19283000
755,A204620,글로벌텍스프리,20180731,3472,3645,3404,3613,92195,231,19283000
756,A204620,글로벌텍스프리,20180730,3341,3482,3341,3477,43140,231,19283000
757,A204620,글로벌텍스프리,20180727,3451,3451,3299,3383,37762,231,19283000
758,A204620,글로벌텍스프리,20180726,3304,3346,3226,3320,81126,231,19283000
759,A204620,글로벌텍스프리,20180725,3330,3508,3116,3304,191117,231,19283000
760,A204620,글로벌텍스프리,20180724,3294,3351,3252,3288,126490,231,19283000
761,A204620,글로벌텍스프리,20180723,3514,3592,3215,3246,199197,231,19283000
762,A204620,글로벌텍스프리,20180720,3927,3948,3587,3587,361208,231,19283000
763,A204620,글로벌텍스프리,20180719,4242,4289,3875,3927,244713,231,19283000
764,A204620,글로벌텍스프리,20180718,4299,4346,4247,4289,64204,231,19283000
765,A204620,글로벌텍스프리,20180717,4069,4325,4058,4294,147123,231,19283000
766,A204620,글로벌텍스프리,20180716,4022,4121,3980,4058,60967,231,19283000
767,A204620,글로벌텍스프리,20180713,3995,4032,3875,3959,128721,231,19283000
768,A204620,글로벌텍스프리,20180712,4126,4126,3974,4032,75286,231,19283000
769,A204620,글로벌텍스프리,20180711,4027,4158,3927,4126,44996,231,19283000
770,A204620,글로벌텍스프리,20180710,3917,4058,3796,4058,157503,231,19283000
771,A204620,글로벌텍스프리,20180709,3927,4032,3901,3912,81329,231,19283000
772,A204620,글로벌텍스프리,20180706,4084,4084,3875,3927,146783,231,19283000
773,A204620,글로벌텍스프리,20180705,4236,4242,4032,4084,61079,231,19283000
774,A204620,글로벌텍스프리,20180704,4268,4268,4137,4194,71076,231,19283000
775,A204620,글로벌텍스프리,20180703,4294,4341,4163,4268,123182,231,19283000
776,A204620,글로벌텍스프리,20180702,4461,4467,4242,4346,49062,231,19283000
777,A204620,글로벌텍스프리,20180629,4404,4472,4236,4451,65533,231,19283000
778,A204620,글로벌텍스프리,20180628,4556,4556,4325,4409,74486,231,19283000
779,A204620,글로벌텍스프리,20180627,4577,4587,4430,4540,41696,231,19283000
780,A204620,글로벌텍스프리,20180626,4493,4629,4378,4587,104514,231,19283000
781,A204620,글로벌텍스프리,20180625,4561,4634,4404,4629,101735,231,19283000
782,A204620,글로벌텍스프리,20180622,4372,4545,4278,4530,113696,231,19283000
783,A204620,글로벌텍스프리,20180621,4346,4545,4299,4451,163814,231,19283000
784,A204620,글로벌텍스프리,20180620,4236,4545,4236,4409,317988,231,19283000
785,A204620,글로벌텍스프리,20180619,4839,4839,4163,4200,533031,231,19283000
786,A204620,글로벌텍스프리,20180618,5158,5221,4577,4839,561554,231,19283000
787,A204620,글로벌텍스프리,20180615,5367,5367,5163,5210,117051,231,19283000
788,A204620,글로벌텍스프리,20180614,5263,5446,5226,5367,153897,231,19283000
789,A204620,글로벌텍스프리,20180612,5315,5394,5210,5263,142489,231,19283000
790,A204620,글로벌텍스프리,20180611,5420,5472,5127,5231,361775,231,19283000
791,A204620,글로벌텍스프리,20180608,5577,5629,5315,5420,245112,231,19283000
792,A204620,글로벌텍스프리,20180607,5865,5865,5577,5577,185713,231,19283000
793,A204620,글로벌텍스프리,20180605,5734,5917,5656,5734,249011,231,19283000
794,A204620,글로벌텍스프리,20180604,5708,5970,5551,5734,363070,231,19283000
795,A204620,글로벌텍스프리,20180601,5865,6075,5603,5760,453172,231,19283000
796,A204620,글로벌텍스프리,20180531,5577,5813,5394,5734,924371,231,19283000
797,A204620,글로벌텍스프리,20180530,5446,5682,5315,5498,713846,231,19283000
798,A204620,글로벌텍스프리,20180529,4980,5577,4975,5577,1163867,231,19283000
799,A204620,글로벌텍스프리,20180528,5085,5100,4870,4933,344629,231,19283000
800,A204620,글로벌텍스프리,20180525,5237,5367,4975,5085,672229,231,19283000
801,A204620,글로벌텍스프리,20180524,5184,5394,5043,5394,572235,231,19283000
802,A204620,글로벌텍스프리,20180523,5163,5315,5106,5205,591592,231,19283000
803,A204620,글로벌텍스프리,20180521,4928,5420,4786,5237,2973662,231,19283000
804,A204620,글로벌텍스프리,20180518,4647,4647,4647,4647,0,231,19248000
805,A204620,글로벌텍스프리,20180517,4647,4647,4647,4647,0,231,19248000
806,A204620,글로벌텍스프리,20180516,4647,4647,4647,4647,0,231,19248000
807,A204620,글로벌텍스프리,20180515,4647,4647,4647,4647,0,231,19248000
808,A204620,글로벌텍스프리,20180514,4647,4647,4647,4647,0,231,19248000
809,A204620,글로벌텍스프리,20180511,4647,4647,4647,4647,0,231,19248000
810,A204620,글로벌텍스프리,20180510,4647,4647,4647,4647,0,231,19248000
811,A204620,글로벌텍스프리,20180509,4647,4647,4647,4647,0,231,19248000
812,A204620,글로벌텍스프리,20180508,4647,4647,4647,4647,0,231,19248000
813,A204620,글로벌텍스프리,20180504,4647,4647,4647,4647,0,231,19248000
814,A204620,글로벌텍스프리,20180503,4647,4647,4647,4647,0,231,19248000
815,A204620,글로벌텍스프리,20180502,4647,4647,4647,4647,0,231,19248000
816,A204620,글로벌텍스프리,20180430,4647,4647,4647,4647,0,231,19248000
817,A204620,글로벌텍스프리,20180427,4647,4765,4595,4647,247452,231,19223000
818,A204620,글로벌텍스프리,20180426,4831,4857,4647,4687,272107,231,19223000
819,A204620,글로벌텍스프리,20180425,4844,4935,4713,4896,331978,231,19223000
820,A204620,글로벌텍스프리,20180424,4713,4922,4674,4909,332339,231,19223000
821,A204620,글로벌텍스프리,20180423,5093,5093,4556,4700,333401,231,19223000
822,A204620,글로벌텍스프리,20180420,4857,4949,4778,4922,269848,231,19223000
823,A204620,글로벌텍스프리,20180419,4831,4949,4778,4870,361865,231,19223000
824,A204620,글로벌텍스프리,20180418,4844,4922,4700,4765,338943,231,19223000
825,A204620,글로벌텍스프리,20180417,4621,4805,4530,4791,229109,231,19223000
826,A204620,글로벌텍스프리,20180416,4805,4805,4608,4660,324742,231,19223000
827,A204620,글로벌텍스프리,20180413,4451,4818,4372,4778,695508,231,19223000
828,A204620,글로벌텍스프리,20180412,4530,4530,4372,4451,130527,231,19223000
829,A204620,글로벌텍스프리,20180411,4530,4543,4399,4490,175755,231,19223000
830,A204620,글로벌텍스프리,20180410,4477,4503,4372,4490,167269,231,19223000
831,A204620,글로벌텍스프리,20180409,4412,4516,4372,4477,172000,231,19223000
832,A204620,글로벌텍스프리,20180406,4307,4543,4255,4451,230980,231,19223000
833,A204620,글로벌텍스프리,20180405,4242,4477,4202,4386,274025,231,19223000
834,A204620,글로벌텍스프리,20180404,4386,4386,4163,4242,228758,231,19223000
835,A204620,글로벌텍스프리,20180403,4386,4425,4255,4399,274646,231,19121000
836,A204620,글로벌텍스프리,20180402,4281,4687,4268,4451,1508746,231,19121000
837,A204620,글로벌텍스프리,20180330,4006,4163,4006,4098,140460,231,19121000
838,A204620,글로벌텍스프리,20180329,4019,4058,3927,4006,84678,231,19121000
839,A204620,글로벌텍스프리,20180328,3993,4045,3888,4019,93611,231,19121000
840,A204620,글로벌텍스프리,20180327,3692,4006,3613,3940,190855,231,19121000
841,A204620,글로벌텍스프리,20180326,3535,3665,3495,3665,89617,231,19121000
842,A204620,글로벌텍스프리,20180323,3561,3718,3377,3692,128381,231,19121000
843,A204620,글로벌텍스프리,20180322,3757,3796,3626,3665,82542,231,19121000
844,A204620,글로벌텍스프리,20180321,3849,3901,3705,3705,80740,231,19121000
845,A204620,글로벌텍스프리,20180320,4006,4006,3796,3823,114573,231,19121000
846,A204620,글로벌텍스프리,20180319,4084,4084,3927,4006,56510,231,19121000
847,A204620,글로벌텍스프리,20180316,4071,4137,4045,4084,79442,231,19121000
848,A204620,글로벌텍스프리,20180315,3836,4202,3809,4071,347704,231,19121000
849,A204620,글로벌텍스프리,20180314,3875,3914,3744,3849,56361,231,19121000
850,A204620,글로벌텍스프리,20180313,3980,3980,3862,3862,83286,231,19121000
851,A204620,글로벌텍스프리,20180312,3849,3914,3823,3875,123387,231,19121000
852,A204620,글로벌텍스프리,20180309,3679,4045,3587,3823,399339,231,19121000
853,A204620,글로벌텍스프리,20180308,3626,3665,3521,3652,92990,231,19121000
854,A204620,글로벌텍스프리,20180307,4006,4006,3456,3600,437949,231,19121000
855,A204620,글로벌텍스프리,20180306,4006,4071,3914,4006,79610,231,19121000
856,A204620,글로벌텍스프리,20180305,4098,4098,3953,4006,50954,231,19121000
857,A204620,글로벌텍스프리,20180302,3993,4058,3927,4032,60552,231,19121000
858,A204620,글로벌텍스프리,20180228,4019,4163,3927,3980,142005,231,19121000
859,A204620,글로벌텍스프리,20180227,4137,4189,3927,3967,228709,231,19121000
860,A204620,글로벌텍스프리,20180226,4215,4228,4111,4137,116649,231,19121000
861,A204620,글로벌텍스프리,20180223,4320,4346,4176,4215,116367,231,19121000
862,A204620,글로벌텍스프리,20180222,4399,4399,4281,4372,60445,231,19121000
863,A204620,글로벌텍스프리,20180221,4359,4399,4307,4386,59991,231,19121000
864,A204620,글로벌텍스프리,20180220,4412,4425,4307,4359,64889,231,19121000
865,A204620,글로벌텍스프리,20180219,4307,4451,4294,4451,87429,231,19121000
866,A204620,글로벌텍스프리,20180214,4124,4333,4124,4294,100063,231,19121000
867,A204620,글로벌텍스프리,20180213,4255,4281,4071,4124,200545,231,19121000
868,A204620,글로벌텍스프리,20180212,4307,4320,4071,4242,134169,231,19121000
869,A204620,글로벌텍스프리,20180209,4255,4425,4176,4228,211620,231,19121000
870,A204620,글로벌텍스프리,20180208,4477,4595,4412,4503,112987,231,19121000
871,A204620,글로벌텍스프리,20180207,4726,4739,4386,4386,188983,231,19121000
872,A204620,글로벌텍스프리,20180206,4516,4621,4372,4569,315690,231,19121000
873,A204620,글로벌텍스프리,20180205,4935,4949,4778,4778,217700,231,19121000
874,A204620,글로벌텍스프리,20180202,5276,5276,5001,5066,177115,231,19121000
875,A204620,글로벌텍스프리,20180201,4896,5263,4739,5263,445366,231,19121000
876,A204620,글로벌텍스프리,20180131,5158,5197,4896,4975,268550,231,19121000
877,A204620,글로벌텍스프리,20180130,5328,5341,5158,5223,293294,231,19121000
878,A204620,글로벌텍스프리,20180129,5132,5341,4988,5341,1002364,231,19121000
879,A204620,글로벌텍스프리,20180126,4805,5040,4791,4975,416461,231,19121000
880,A204620,글로벌텍스프리,20180125,4831,4844,4752,4805,121606,231,19121000
881,A204620,글로벌텍스프리,20180124,4831,4896,4765,4805,193169,231,19121000
882,A204620,글로벌텍스프리,20180123,4805,4831,4726,4805,214907,231,19121000
883,A204620,글로벌텍스프리,20180122,4805,4818,4660,4687,141815,231,19121000
884,A204620,글로벌텍스프리,20180119,4634,4778,4543,4752,330732,231,19121000
885,A204620,글로벌텍스프리,20180118,4647,4647,4490,4543,101171,231,19121000
886,A204620,글로벌텍스프리,20180117,4608,4674,4490,4543,166524,231,19121000
887,A204620,글로벌텍스프리,20180116,4687,4700,4556,4621,124457,231,19121000
888,A204620,글로벌텍스프리,20180115,4687,4805,4582,4621,164619,231,19121000
889,A204620,글로벌텍스프리,20180112,4765,4791,4582,4621,128546,231,19121000
890,A204620,글로벌텍스프리,20180111,4805,5014,4647,4713,469575,231,19121000
891,A204620,글로벌텍스프리,20180110,4556,4818,4451,4805,273955,231,19121000
892,A204620,글로벌텍스프리,20180109,4503,4582,4477,4516,102606,231,19121000
893,A204620,글로벌텍스프리,20180108,4543,4543,4425,4477,131135,231,19121000
894,A204620,글로벌텍스프리,20180105,4647,4647,4399,4477,210250,231,19121000
895,A204620,글로벌텍스프리,20180104,4765,4765,4569,4595,121432,231,19121000
896,A204620,글로벌텍스프리,20180103,4713,4713,4582,4595,115793,231,19121000
897,A204620,글로벌텍스프리,20180102,4451,4713,4451,4647,220413,231,19121000
898,A204620,글로벌텍스프리,20171228,4294,4490,4281,4372,139369,231,19121000
899,A204620,글로벌텍스프리,20171227,3953,4608,3914,4333,577267,231,19121000
900,A204620,글로벌텍스프리,20171226,4098,4176,3953,3953,142574,231,19121000
901,A204620,글로벌텍스프리,20171222,4189,4215,3901,4098,182954,231,19121000
902,A204620,글로벌텍스프리,20171221,4189,4215,4111,4202,137997,231,19121000
903,A204620,글로벌텍스프리,20171220,4451,4464,4189,4189,251819,231,19121000
904,A204620,글로벌텍스프리,20171219,4608,4660,4333,4451,227247,231,19121000
905,A204620,글로벌텍스프리,20171218,4700,4739,4569,4608,199168,231,19121000
906,A204620,글로벌텍스프리,20171215,4739,4818,4582,4647,240799,231,19121000
907,A204620,글로벌텍스프리,20171214,4713,4778,4700,4739,192103,231,19121000
908,A204620,글로벌텍스프리,20171213,4726,4844,4660,4687,186226,231,19121000
909,A204620,글로벌텍스프리,20171212,4844,4870,4674,4687,320977,231,19121000
910,A204620,글로벌텍스프리,20171211,4582,4949,4582,4844,736224,231,19121000
911,A204620,글로벌텍스프리,20171208,4543,4713,4516,4556,236475,231,19121000
912,A204620,글로벌텍스프리,20171207,4713,4713,4490,4530,272761,231,19121000
913,A204620,글로벌텍스프리,20171206,4765,4844,4687,4687,308117,231,19121000
914,A204620,글로벌텍스프리,20171205,4687,4805,4608,4765,380527,231,19121000
915,A204620,글로벌텍스프리,20171204,4425,4844,4425,4713,763443,231,19121000
916,A204620,글로벌텍스프리,20171201,4490,4556,4307,4399,380444,231,19121000
917,A204620,글로벌텍스프리,20171130,4621,4674,4451,4451,308774,231,19121000
918,A204620,글로벌텍스프리,20171129,4844,5066,4608,4608,1795874,231,19121000
919,A204620,글로벌텍스프리,20171128,4582,4857,4425,4739,1714858,231,19121000
920,A204620,글로벌텍스프리,20171127,4333,4844,4307,4516,1570425,231,19121000
921,A204620,글로벌텍스프리,20171124,4386,4451,4294,4320,181795,231,19121000
922,A204620,글로벌텍스프리,20171123,4307,4503,4255,4386,431797,231,19121000
923,A204620,글로벌텍스프리,20171122,4150,4346,4084,4307,296923,231,19121000
924,A204620,글로벌텍스프리,20171121,4189,4202,4111,4111,145019,231,19121000
925,A204620,글로벌텍스프리,20171120,4228,4281,4150,4176,108426,231,19121000
926,A204620,글로벌텍스프리,20171117,4189,4242,4111,4189,179644,231,19121000
927,A204620,글로벌텍스프리,20171116,4084,4255,3980,4242,186283,231,19121000
928,A204620,글로벌텍스프리,20171115,4281,4412,4019,4045,343244,231,19121000
929,A204620,글로벌텍스프리,20171114,4386,4451,4281,4281,214572,231,19121000
930,A204620,글로벌텍스프리,20171113,4503,4569,4359,4359,514679,231,19121000
931,A204620,글로벌텍스프리,20171110,4320,4438,4320,4438,244915,231,19121000
932,A204620,글로벌텍스프리,20171109,4346,4386,4150,4372,242140,231,19121000
933,A204620,글로벌텍스프리,20171108,4333,4451,4281,4294,329896,231,19121000
934,A204620,글로벌텍스프리,20171107,4372,4556,4320,4320,673174,231,19121000
935,A204620,글로벌텍스프리,20171106,4215,4386,4189,4359,594575,231,19121000
936,A204620,글로벌텍스프리,20171103,4228,4359,4163,4163,407866,231,19121000
937,A204620,글로벌텍스프리,20171102,4163,4215,4071,4215,267776,231,18587000
938,A204620,글로벌텍스프리,20171101,4176,4268,4058,4150,538293,231,18587000
939,A204620,글로벌텍스프리,20171031,4386,4464,4268,4294,711240,231,18587000
940,A204620,글로벌텍스프리,20171030,4543,4674,4320,4386,1345430,231,18587000
941,A204620,글로벌텍스프리,20171027,4242,4372,4111,4346,1756533,231,18587000
942,A204620,글로벌텍스프리,20171026,3809,4503,3770,4307,4287628,231,18587000
943,A204620,글로벌텍스프리,20171025,3901,3967,3783,3783,422677,231,18587000
944,A204620,글로벌텍스프리,20171024,3757,3862,3705,3862,356216,231,18587000
945,A204620,글로벌텍스프리,20171023,3888,3914,3665,3744,367462,231,18587000
946,A204620,글로벌텍스프리,20171020,4006,4111,3849,3849,668562,231,18587000
947,A204620,글로벌텍스프리,20171019,3836,4084,3718,4006,1757008,231,18587000
948,A204620,글로벌텍스프리,20171018,3652,3901,3613,3875,2031640,231,18587000
949,A204620,글로벌텍스프리,20171017,3823,4045,3535,3535,3732519,231,18587000
950,A204620,글로벌텍스프리,20171016,3404,3692,3246,3548,1466039,231,18587000
951,A204620,글로벌텍스프리,20171013,3377,4045,3377,3469,6369994,231,18587000
952,A204620,글로벌텍스프리,20171012,3089,3260,3063,3142,254564,231,18587000
953,A204620,글로벌텍스프리,20171011,3129,3181,3037,3050,163802,231,18587000
954,A204620,글로벌텍스프리,20171010,3273,3338,3063,3129,243847,231,18587000
955,A204620,글로벌텍스프리,20170929,3286,3456,3220,3233,494199,231,18587000
956,A204620,글로벌텍스프리,20170928,3194,3351,3142,3220,280473,231,18587000
957,A204620,글로벌텍스프리,20170927,3273,3299,3102,3168,233152,231,18587000
958,A204620,글로벌텍스프리,20170926,3076,3495,3024,3299,929897,231,18587000
959,A204620,글로벌텍스프리,20170925,3443,3626,3155,3194,751248,231,18587000
960,A204620,글로벌텍스프리,20170922,3535,3639,3233,3273,655291,231,18587000
961,A204620,글로벌텍스프리,20170921,3744,3836,3600,3626,560567,231,18587000
962,A204620,글로벌텍스프리,20170920,4124,4163,3652,3679,1091614,231,18587000
963,A204620,글로벌텍스프리,20170919,5079,5079,4032,4163,2020242,231,18587000
964,A204620,글로벌텍스프리,20170918,5708,5944,5538,5564,74668,231,1200000
965,A204620,글로벌텍스프리,20170915,5708,5813,5603,5642,22265,231,1200000
966,A204620,글로벌텍스프리,20170914,5590,5773,5551,5708,39636,231,1200000
967,A204620,글로벌텍스프리,20170913,5564,6022,5498,5629,127443,231,1200000
968,A204620,글로벌텍스프리,20170912,5564,5656,5472,5551,15620,231,1200000
969,A204620,글로벌텍스프리,20170911,5695,5695,5485,5538,38905,231,1200000
970,A204620,글로벌텍스프리,20170908,5669,5786,5525,5603,44866,231,1200000
971,A204620,글로벌텍스프리,20170907,5773,5800,5603,5669,51337,231,1200000
972,A204620,글로벌텍스프리,20170906,5904,5930,5682,5773,60423,231,1200000
973,A204620,글로벌텍스프리,20170905,5904,6493,5773,5983,419624,231,1200000
974,A204620,글로벌텍스프리,20170904,5747,5996,5747,5852,73826,231,1200000
975,A204620,글로벌텍스프리,20170901,5773,6048,5708,5930,135417,231,1200000
976,A204620,글로벌텍스프리,20170831,5773,5800,5629,5708,39154,231,1200000
977,A204620,글로벌텍스프리,20170830,5708,5800,5682,5800,34411,231,1200000
978,A204620,글로벌텍스프리,20170829,5760,5813,5629,5708,75345,231,1200000
979,A204620,글로벌텍스프리,20170828,5826,6061,5734,5747,167804,231,1200000
980,A204620,글로벌텍스프리,20170825,5760,6624,5642,5773,1124312,231,1200000
981,A204620,글로벌텍스프리,20170824,5839,5852,5721,5734,71200,231,1200000
982,A204620,글로벌텍스프리,20170823,6022,6075,5878,5891,113882,231,1200000
983,A204620,글로벌텍스프리,20170822,5917,6336,5826,6101,347315,231,1200000
984,A204620,글로벌텍스프리,20170821,6205,6205,5957,6061,243023,231,1200000
985,A204620,글로벌텍스프리,20170818,6598,7083,6271,6389,490910,231,1200000
986,A204620,글로벌텍스프리,20170817,6939,7122,6376,6651,826426,231,1200000
987,A204620,글로벌텍스프리,20170816,5420,7043,5381,7043,2538026,231,1200000
988,A204620,글로벌텍스프리,20170814,5485,5498,5341,5420,22834,231,1200000
989,A204620,글로벌텍스프리,20170811,5407,5498,5276,5446,54158,231,1200000
990,A204620,글로벌텍스프리,20170810,5682,5747,5394,5551,64223,231,1200000
991,A204620,글로벌텍스프리,20170809,5669,6075,5590,5669,161239,231,1200000
992,A204620,글로벌텍스프리,20170808,5747,5747,5590,5695,34650,231,1200000
993,A204620,글로벌텍스프리,20170807,5760,5813,5616,5721,69400,231,1200000
994,A204620,글로벌텍스프리,20170804,5813,6192,5747,5760,104967,231,1200000
995,A204620,글로벌텍스프리,20170803,6232,6232,5826,5826,96243,231,1200000
996,A204620,글로벌텍스프리,20170802,6480,6520,6192,6192,214230,231,1200000
997,A204620,글로벌텍스프리,20170801,6153,6899,5813,6441,673878,231,1200000
998,A204620,글로벌텍스프리,20170731,6075,6912,5957,6127,638089,231,1200000
999,A204620,글로벌텍스프리,20170728,5957,6179,5891,6048,68322,231,1200000
1000,A204620,글로벌텍스프리,20170727,6075,6153,5813,6048,109505,231,1200000
1001,A204620,글로벌텍스프리,20170726,6363,6939,6061,6179,545663,231,1200000
1002,A204620,글로벌텍스프리,20170725,6363,6415,6127,6219,83569,231,1200000
1003,A204620,글로벌텍스프리,20170724,6546,6677,6310,6415,75072,231,1200000
1004,A204620,글로벌텍스프리,20170721,6454,6716,6336,6520,118916,231,1200000
1005,A204620,글로벌텍스프리,20170720,6768,6808,6349,6546,143247,231,1200000
1006,A204620,글로벌텍스프리,20170719,6978,7056,6729,6755,134241,231,1200000
1007,A204620,글로벌텍스프리,20170718,7056,7096,6585,6991,233217,231,1200000
1008,A204620,글로벌텍스프리,20170717,7109,7148,6899,7043,103489,231,1200000
1009,A204620,글로벌텍스프리,20170714,7004,7135,6899,7056,174011,231,1200000
1010,A204620,글로벌텍스프리,20170713,7187,7397,6886,7358,387977,231,1200000
1011,A204620,글로벌텍스프리,20170712,7305,7580,6795,7187,643272,231,1200000
1012,A204620,글로벌텍스프리,20170711,7214,7711,6912,7174,617799,231,1200000
1013,A204620,글로벌텍스프리,20170710,7331,7462,6755,7384,590612,231,1200000
1014,A204620,글로벌텍스프리,20170707,8326,8326,7161,7423,920970,231,1200000
1015,A204620,글로벌텍스프리,20170706,8510,8824,7868,8326,1081177,231,1200000
