,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A006390,한일현대시멘트,20181031,37900,39400,36200,37000,64404,010,16758000
696,A006390,한일현대시멘트,20181030,32600,38500,32600,37600,132536,010,16758000
697,A006390,한일현대시멘트,20181029,37600,39050,34250,34350,91346,010,16758000
698,A006390,한일현대시멘트,20181026,41000,41500,37550,38000,71062,010,16758000
699,A006390,한일현대시멘트,20181025,39050,41750,39050,40600,69656,010,16758000
700,A006390,한일현대시멘트,20181024,43050,43800,40750,40900,78117,010,16758000
701,A006390,한일현대시멘트,20181023,43850,44650,43000,43000,59058,010,16758000
702,A006390,한일현대시멘트,20181022,45700,45750,43150,43550,74633,010,16758000
703,A006390,한일현대시멘트,20181019,47650,48250,46350,47100,71166,010,16758000
704,A006390,한일현대시멘트,20181018,49600,50800,48000,48250,44786,010,16758000
705,A006390,한일현대시멘트,20181017,48750,51000,48350,49000,93006,010,16758000
706,A006390,한일현대시멘트,20181016,47600,48650,47600,48200,37154,010,16758000
707,A006390,한일현대시멘트,20181015,47950,51600,47200,47550,75274,010,16758000
708,A006390,한일현대시멘트,20181012,46950,48700,46300,48500,82096,010,16758000
709,A006390,한일현대시멘트,20181011,43650,49450,43500,47000,138785,010,16758000
710,A006390,한일현대시멘트,20181010,53000,53500,48300,48300,161725,010,16758000
711,A006390,한일현대시멘트,20181008,56600,56800,54800,55000,54530,010,16758000
712,A006390,한일현대시멘트,20181005,58100,58100,54300,56300,76476,010,16758000
713,A006390,한일현대시멘트,20181004,57400,58500,57100,57900,100713,010,16758000
714,A006390,한일현대시멘트,20181002,56500,57800,55500,56100,82897,010,16758000
715,A006390,한일현대시멘트,20181001,57800,58900,56500,57000,75972,010,16758000
716,A006390,한일현대시멘트,20180928,60500,60700,57000,57600,158638,010,16758000
717,A006390,한일현대시멘트,20180927,63900,63900,60500,60800,107035,010,16758000
718,A006390,한일현대시멘트,20180921,59700,62900,59200,62300,165264,010,16758000
719,A006390,한일현대시멘트,20180920,62400,63300,59300,60200,182712,010,16758000
720,A006390,한일현대시멘트,20180919,63700,64800,60100,60300,254951,010,16758000
721,A006390,한일현대시멘트,20180918,65600,66400,63400,63400,165517,010,16758000
722,A006390,한일현대시멘트,20180917,67900,68000,64800,65700,168389,010,16758000
723,A006390,한일현대시멘트,20180914,66700,67300,64800,66600,185493,010,16758000
724,A006390,한일현대시멘트,20180913,67200,68400,66700,66700,139280,010,16758000
725,A006390,한일현대시멘트,20180912,69500,69700,66200,68300,254098,010,16758000
726,A006390,한일현대시멘트,20180911,71800,72100,68700,69400,304892,010,16758000
727,A006390,한일현대시멘트,20180910,68100,69900,66800,69200,419890,010,16758000
728,A006390,한일현대시멘트,20180907,64500,66600,64200,65900,279767,010,16758000
729,A006390,한일현대시멘트,20180906,68000,69100,61300,64500,531798,010,16758000
730,A006390,한일현대시멘트,20180905,67000,68500,65100,66000,254263,010,16758000
731,A006390,한일현대시멘트,20180904,64900,66600,64300,66000,257716,010,16758000
732,A006390,한일현대시멘트,20180903,65700,66000,64100,65300,222814,010,16758000
733,A006390,한일현대시멘트,20180831,62100,63600,61500,63200,166405,010,16758000
734,A006390,한일현대시멘트,20180830,62100,65800,62100,63300,367886,010,16758000
735,A006390,한일현대시멘트,20180829,62500,63400,61500,61500,213675,010,16758000
736,A006390,한일현대시멘트,20180828,63600,66500,62100,63400,418694,010,16758000
737,A006390,한일현대시멘트,20180827,66900,68400,63300,63600,710116,010,16758000
738,A006390,한일현대시멘트,20180824,74500,74900,73100,74300,141362,010,16758000
739,A006390,한일현대시멘트,20180823,72500,75500,71800,73900,264543,010,16758000
740,A006390,한일현대시멘트,20180822,73700,74000,71000,72500,279023,010,16758000
741,A006390,한일현대시멘트,20180821,74600,76000,73400,74500,241547,010,16758000
742,A006390,한일현대시멘트,20180820,74500,75500,73200,74100,303619,010,16758000
743,A006390,한일현대시멘트,20180817,70500,74000,70400,74000,344715,010,16758000
744,A006390,한일현대시멘트,20180816,73500,76000,70100,70500,637569,010,16758000
745,A006390,한일현대시멘트,20180814,64000,69500,61200,68700,727958,010,16758000
746,A006390,한일현대시멘트,20180813,68800,71700,59000,61500,1408470,010,16758000
747,A006390,한일현대시멘트,20180810,60500,67400,58500,64600,1273452,010,16758000
748,A006390,한일현대시멘트,20180809,55800,57400,55300,56400,182609,010,16758000
749,A006390,한일현대시멘트,20180808,56300,58800,54400,56500,299779,010,16758000
750,A006390,한일현대시멘트,20180807,56300,56500,54200,55600,131959,010,16758000
751,A006390,한일현대시멘트,20180806,56500,57600,55600,55800,209350,010,16758000
752,A006390,한일현대시멘트,20180803,59100,59500,57900,58800,249468,010,16758000
753,A006390,한일현대시멘트,20180802,56600,59100,56500,58600,464356,010,16758000
754,A006390,한일현대시멘트,20180801,56200,57500,54800,56100,283422,010,16758000
755,A006390,한일현대시멘트,20180731,60200,61500,54000,56500,503346,010,16758000
756,A006390,한일현대시멘트,20180730,57000,59400,55500,57700,410196,010,16758000
757,A006390,한일현대시멘트,20180727,56800,61100,55800,56300,704088,010,16758000
758,A006390,한일현대시멘트,20180726,50400,59800,50000,55400,1395374,010,16758000
759,A006390,한일현대시멘트,20180725,52600,53400,48250,50200,743147,010,16758000
760,A006390,한일현대시멘트,20180724,41350,51500,41350,50100,1334714,010,16758000
761,A006390,한일현대시멘트,20180723,42200,43000,40550,40600,161704,010,16758000
762,A006390,한일현대시멘트,20180720,45800,46300,43000,43300,249760,010,16758000
763,A006390,한일현대시멘트,20180719,48150,48700,45000,45200,393540,010,16758000
764,A006390,한일현대시멘트,20180718,52900,52900,47900,48200,330683,010,16758000
765,A006390,한일현대시멘트,20180717,54600,54600,52400,52900,139339,010,16758000
766,A006390,한일현대시멘트,20180716,55700,56400,53800,54500,150257,010,16758000
767,A006390,한일현대시멘트,20180713,54400,55900,53300,54500,357466,010,16758000
768,A006390,한일현대시멘트,20180712,53800,55200,51700,52400,349032,010,16758000
769,A006390,한일현대시멘트,20180711,51200,57800,51000,53800,747904,010,16758000
770,A006390,한일현대시멘트,20180710,52300,54600,51100,51100,445072,010,16758000
771,A006390,한일현대시멘트,20180709,56300,57300,49850,50500,706789,010,16758000
772,A006390,한일현대시멘트,20180706,60400,62400,58900,61700,555532,010,16758000
773,A006390,한일현대시멘트,20180705,61100,61900,57800,61000,483764,010,16758000
774,A006390,한일현대시멘트,20180704,59800,62500,58400,60300,685491,010,16758000
775,A006390,한일현대시멘트,20180703,56500,61300,55700,61100,1221512,010,16758000
776,A006390,한일현대시멘트,20180702,60200,61500,54000,54500,842599,010,16758000
777,A006390,한일현대시멘트,20180629,53500,63200,51500,62100,2636143,010,16758000
778,A006390,한일현대시멘트,20180628,51100,53800,48050,49050,487538,010,16758000
779,A006390,한일현대시멘트,20180627,54000,55500,49050,51100,539008,010,16758000
780,A006390,한일현대시멘트,20180626,58900,60600,53000,53700,409317,010,16758000
781,A006390,한일현대시멘트,20180625,59700,63900,56600,58900,388071,010,16758000
782,A006390,한일현대시멘트,20180622,64900,65000,56100,59800,531720,010,16758000
783,A006390,한일현대시멘트,20180621,66600,69000,63200,63800,257480,010,16758000
784,A006390,한일현대시멘트,20180620,66500,68100,63900,68000,326306,010,16758000
785,A006390,한일현대시멘트,20180619,71800,72200,65000,67100,435576,010,16758000
786,A006390,한일현대시멘트,20180618,67500,72300,66600,69300,458577,010,16758000
787,A006390,한일현대시멘트,20180615,64400,74000,64300,68100,1387703,010,16758000
788,A006390,한일현대시멘트,20180614,68900,71400,61800,64100,989292,010,16758000
789,A006390,한일현대시멘트,20180612,79000,90600,70300,73700,3999700,010,16758000
790,A006390,한일현대시멘트,20180611,63100,80900,63100,80900,1719092,010,16758000
791,A006390,한일현대시멘트,20180608,68500,68900,62000,62300,430129,010,16758000
792,A006390,한일현대시멘트,20180607,70100,72300,67000,67000,456093,010,16758000
793,A006390,한일현대시멘트,20180605,64000,73000,60000,72500,1267133,010,16758000
794,A006390,한일현대시멘트,20180604,80000,80600,64900,67800,905616,010,16758000
795,A006390,한일현대시멘트,20180601,80900,81700,73400,76800,660932,010,16758000
796,A006390,한일현대시멘트,20180531,85800,91900,80100,82300,1088024,010,16758000
797,A006390,한일현대시멘트,20180530,78300,78300,78300,78300,0,010,16758000
798,A006390,한일현대시멘트,20180529,69800,80000,68900,78300,1803044,010,16758000
799,A006390,한일현대시멘트,20180528,63500,63500,62000,63500,363252,010,16758000
800,A006390,한일현대시멘트,20180525,44000,53900,42250,48900,1644228,010,16758000
801,A006390,한일현대시멘트,20180524,65500,65600,54100,58500,1034818,010,16758000
802,A006390,한일현대시멘트,20180523,60000,68000,57300,62300,1248069,010,16758000
803,A006390,한일현대시멘트,20180521,63000,67000,60500,64000,969699,010,16758000
804,A006390,한일현대시멘트,20180518,57900,62800,54100,60900,1864131,010,16758000
805,A006390,한일현대시멘트,20180517,45750,56000,45600,53700,2084600,010,16758000
806,A006390,한일현대시멘트,20180516,40500,49450,38650,45000,2002234,010,16758000
807,A006390,한일현대시멘트,20180515,40500,48950,39500,43750,2123323,010,16758000
808,A006390,한일현대시멘트,20180514,31050,38450,30050,38450,1214656,010,16758000
809,A006390,한일현대시멘트,20180511,28950,29850,27400,29600,182261,010,16758000
810,A006390,한일현대시멘트,20180510,29000,30400,28350,29200,425033,010,16758000
811,A006390,한일현대시멘트,20180509,27500,27900,25000,27850,233112,010,16758000
812,A006390,한일현대시멘트,20180508,26950,28300,25600,26750,200016,010,16758000
813,A006390,한일현대시멘트,20180504,26050,28600,25250,27900,298952,010,16758000
814,A006390,한일현대시멘트,20180503,28000,28500,26000,26950,351156,010,16758000
815,A006390,한일현대시멘트,20180502,27000,30850,26900,29750,941930,010,16758000
816,A006390,한일현대시멘트,20180430,26500,27300,24850,26300,714941,010,16758000
817,A006390,한일현대시멘트,20180427,23900,26250,22200,23500,329913,010,16758000
818,A006390,한일현대시멘트,20180426,23500,24800,23200,23600,112620,010,16758000
819,A006390,한일현대시멘트,20180425,22800,23400,22800,23000,85668,010,16758000
820,A006390,한일현대시멘트,20180424,24300,24300,22500,23300,138548,010,16758000
821,A006390,한일현대시멘트,20180423,24650,27650,22100,24300,1091832,010,16758000
822,A006390,한일현대시멘트,20180420,21500,25650,19500,23650,2078266,010,16758000
823,A006390,한일현대시멘트,20180419,18850,21150,18200,21150,732864,010,16758000
824,A006390,한일현대시멘트,20180418,14350,16450,14150,16300,243294,010,16758000
825,A006390,한일현대시멘트,20180417,14100,14300,13900,14200,6246,010,16758000
826,A006390,한일현대시멘트,20180416,14200,14350,13350,14100,7187,010,16758000
827,A006390,한일현대시멘트,20180413,14350,14450,14150,14200,5846,010,16758000
828,A006390,한일현대시멘트,20180412,14700,14700,14200,14350,6514,010,16758000
829,A006390,한일현대시멘트,20180411,14450,14550,14250,14550,5708,010,16758000
830,A006390,한일현대시멘트,20180410,14250,14500,14100,14400,5654,010,16758000
831,A006390,한일현대시멘트,20180409,14500,14500,14200,14400,749,010,16758000
832,A006390,한일현대시멘트,20180406,14550,14700,14300,14300,3219,010,16758000
833,A006390,한일현대시멘트,20180405,14750,14750,14400,14600,2907,010,16758000
834,A006390,한일현대시멘트,20180404,14650,14750,14300,14500,5304,010,16758000
835,A006390,한일현대시멘트,20180403,14550,14650,14200,14600,4568,010,16758000
836,A006390,한일현대시멘트,20180402,14350,14700,13550,14550,6809,010,16758000
837,A006390,한일현대시멘트,20180330,14600,14800,14300,14450,4149,010,16758000
838,A006390,한일현대시멘트,20180329,14350,14550,14250,14500,6800,010,16758000
839,A006390,한일현대시멘트,20180328,14450,14500,14100,14300,5771,010,16758000
840,A006390,한일현대시멘트,20180327,14500,14600,14300,14450,2347,010,16758000
841,A006390,한일현대시멘트,20180326,14300,14400,13850,14350,8348,010,16758000
842,A006390,한일현대시멘트,20180323,14800,14800,14200,14300,9537,010,16758000
843,A006390,한일현대시멘트,20180322,15150,15150,14700,14800,9753,010,16758000
844,A006390,한일현대시멘트,20180321,15150,15500,15000,15100,6673,010,16758000
845,A006390,한일현대시멘트,20180320,15000,15300,15000,15150,6755,010,16758000
846,A006390,한일현대시멘트,20180319,15200,15250,14950,15200,6042,010,16758000
847,A006390,한일현대시멘트,20180316,15200,15400,14900,15200,8078,010,16758000
848,A006390,한일현대시멘트,20180315,14950,15150,14750,15150,7223,010,16758000
849,A006390,한일현대시멘트,20180314,15100,15100,14800,14800,5167,010,16758000
850,A006390,한일현대시멘트,20180313,15200,15200,14850,15050,10458,010,16758000
851,A006390,한일현대시멘트,20180312,15250,15300,14700,15100,21659,010,16758000
852,A006390,한일현대시멘트,20180309,14900,15000,14550,14900,7652,010,16758000
853,A006390,한일현대시멘트,20180308,14950,15000,14250,15000,19031,010,16758000
854,A006390,한일현대시멘트,20180307,15100,15100,14550,14550,5960,010,16758000
855,A006390,한일현대시멘트,20180306,15100,15100,14600,14600,4499,010,16758000
856,A006390,한일현대시멘트,20180305,14650,14950,14500,14700,4696,010,16758000
857,A006390,한일현대시멘트,20180302,14500,15500,14500,14700,23312,010,16758000
858,A006390,한일현대시멘트,20180228,14800,14850,14550,14800,8456,010,16758000
859,A006390,한일현대시멘트,20180227,15000,15000,14850,14950,6698,010,16758000
860,A006390,한일현대시멘트,20180226,15000,15000,14800,14950,6464,010,16758000
861,A006390,한일현대시멘트,20180223,15150,15150,14850,15000,7279,010,16758000
862,A006390,한일현대시멘트,20180222,15150,15150,14900,15050,7375,010,16758000
863,A006390,한일현대시멘트,20180221,14950,15100,14800,15100,4261,010,16758000
864,A006390,한일현대시멘트,20180220,15250,15250,14950,14950,7676,010,16758000
865,A006390,한일현대시멘트,20180219,14950,15350,14950,15100,3733,010,16758000
866,A006390,한일현대시멘트,20180214,15050,15050,14650,14950,6036,010,16758000
867,A006390,한일현대시멘트,20180213,15000,15000,14750,14900,8332,010,16758000
868,A006390,한일현대시멘트,20180212,15100,15100,14850,14850,7914,010,16758000
869,A006390,한일현대시멘트,20180209,14900,15000,14600,15000,8423,010,16758000
870,A006390,한일현대시멘트,20180208,15250,15250,14800,15050,5645,010,16758000
871,A006390,한일현대시멘트,20180207,15000,15300,15000,15050,12534,010,16758000
872,A006390,한일현대시멘트,20180206,15000,15500,14500,15100,22589,010,16758000
873,A006390,한일현대시멘트,20180205,15850,15850,15400,15550,15698,010,16758000
874,A006390,한일현대시멘트,20180202,16500,16600,16000,16000,11756,010,16758000
875,A006390,한일현대시멘트,20180201,16900,16900,16000,16350,15292,010,16758000
876,A006390,한일현대시멘트,20180131,16950,16950,16300,16550,19698,010,16758000
877,A006390,한일현대시멘트,20180130,16450,17100,16150,16950,46517,010,16758000
878,A006390,한일현대시멘트,20180129,15900,16400,15900,16350,16747,010,16758000
879,A006390,한일현대시멘트,20180126,15650,16500,15500,16200,37299,010,16758000
880,A006390,한일현대시멘트,20180125,15000,15500,15000,15450,12920,010,16758000
881,A006390,한일현대시멘트,20180124,15100,15200,14950,15150,11650,010,16758000
882,A006390,한일현대시멘트,20180123,15050,15350,14950,15150,8279,010,16758000
883,A006390,한일현대시멘트,20180122,15050,15400,14850,15200,13317,010,16758000
884,A006390,한일현대시멘트,20180119,15050,15150,14800,14950,10909,010,16758000
885,A006390,한일현대시멘트,20180118,14800,14950,14750,14950,10288,010,16758000
886,A006390,한일현대시멘트,20180117,15050,15200,14900,15000,8910,010,16758000
887,A006390,한일현대시멘트,20180116,15400,15400,14900,15150,10904,010,16758000
888,A006390,한일현대시멘트,20180115,15600,15600,14900,15400,9850,010,16758000
889,A006390,한일현대시멘트,20180112,14800,16000,14800,15100,17330,010,16758000
890,A006390,한일현대시멘트,20180111,15250,15500,14900,14900,18724,010,16758000
891,A006390,한일현대시멘트,20180110,14950,15000,14650,14800,7180,010,16758000
892,A006390,한일현대시멘트,20180109,14950,15000,14600,14850,7184,010,16758000
893,A006390,한일현대시멘트,20180108,15000,15000,14800,14900,6387,010,16758000
894,A006390,한일현대시멘트,20180105,15000,15050,14450,15000,13701,010,16758000
895,A006390,한일현대시멘트,20180104,15400,15400,14800,15000,4986,010,16758000
896,A006390,한일현대시멘트,20180103,15550,16000,14850,15200,19787,010,16758000
897,A006390,한일현대시멘트,20180102,15500,15500,15050,15400,7448,010,16758000
898,A006390,한일현대시멘트,20171228,14750,15450,14700,15250,11505,010,16758000
899,A006390,한일현대시멘트,20171227,14850,14850,14500,14750,4372,010,16758000
900,A006390,한일현대시멘트,20171226,14300,14800,14300,14650,12775,010,16758000
901,A006390,한일현대시멘트,20171222,14400,14700,14100,14650,14347,010,16758000
902,A006390,한일현대시멘트,20171221,14800,14800,14200,14350,17053,010,16758000
903,A006390,한일현대시멘트,20171220,14650,14900,14200,14700,20771,010,16758000
904,A006390,한일현대시멘트,20171219,15950,15950,14200,14500,64485,010,16758000
905,A006390,한일현대시멘트,20171218,16450,16450,15400,15800,19780,010,16758000
906,A006390,한일현대시멘트,20171215,16050,16350,15900,16250,9829,010,16758000
907,A006390,한일현대시멘트,20171214,16500,16550,16000,16000,19230,010,16758000
908,A006390,한일현대시멘트,20171213,16550,16550,15900,16300,10771,010,16758000
909,A006390,한일현대시멘트,20171212,15950,16600,15800,16600,17276,010,16758000
910,A006390,한일현대시멘트,20171211,16800,16900,15800,15950,35949,010,16758000
911,A006390,한일현대시멘트,20171208,17000,17200,16500,16800,22094,010,16758000
912,A006390,한일현대시멘트,20171207,17150,17400,16750,17100,18515,010,16758000
913,A006390,한일현대시멘트,20171206,17500,17750,17150,17150,15954,010,16758000
914,A006390,한일현대시멘트,20171205,17450,17600,17200,17400,22141,010,16758000
915,A006390,한일현대시멘트,20171204,17550,17700,17250,17450,13903,010,16758000
916,A006390,한일현대시멘트,20171201,17350,17800,17300,17500,8392,010,16758000
917,A006390,한일현대시멘트,20171130,17850,17850,17350,17550,11279,010,16758000
918,A006390,한일현대시멘트,20171129,17500,17850,17400,17550,13847,010,16758000
919,A006390,한일현대시멘트,20171128,17450,18050,17450,17500,18184,010,16758000
920,A006390,한일현대시멘트,20171127,17800,17800,17450,17450,18772,010,16758000
921,A006390,한일현대시멘트,20171124,17700,17900,17650,17800,14657,010,16758000
922,A006390,한일현대시멘트,20171123,17950,18000,17600,17800,16419,010,16758000
923,A006390,한일현대시멘트,20171122,18100,18150,17750,17900,27077,010,16758000
924,A006390,한일현대시멘트,20171121,18400,18700,18050,18400,22841,010,16758000
925,A006390,한일현대시멘트,20171120,18750,18950,18400,18400,17157,010,16758000
926,A006390,한일현대시멘트,20171117,18550,18900,18300,18750,31705,010,16758000
927,A006390,한일현대시멘트,20171116,18650,19050,18300,18550,25751,010,16758000
928,A006390,한일현대시멘트,20171115,18700,19100,18300,18600,26593,010,16758000
929,A006390,한일현대시멘트,20171114,18400,19150,18200,18700,28554,010,16758000
930,A006390,한일현대시멘트,20171113,19100,19100,18300,18400,21362,010,16758000
931,A006390,한일현대시멘트,20171110,18450,19700,18200,19000,79010,010,16758000
932,A006390,한일현대시멘트,20171109,18850,18850,18200,18350,16507,010,16758000
933,A006390,한일현대시멘트,20171108,18450,18750,18300,18600,15151,010,16758000
934,A006390,한일현대시멘트,20171107,18700,19000,18200,18450,19978,010,16758000
935,A006390,한일현대시멘트,20171106,19000,19200,18000,18700,37192,010,16758000
936,A006390,한일현대시멘트,20171103,18550,18750,18150,18350,17291,010,16758000
937,A006390,한일현대시멘트,20171102,18000,19000,17800,18550,52520,010,16758000
938,A006390,한일현대시멘트,20171101,17650,17900,17600,17800,11224,010,16758000
939,A006390,한일현대시멘트,20171031,17950,18000,17550,17600,18051,010,16758000
940,A006390,한일현대시멘트,20171030,18200,18200,17750,17750,22853,010,16758000
941,A006390,한일현대시멘트,20171027,18100,18150,18000,18050,15115,010,16758000
942,A006390,한일현대시멘트,20171026,18250,18350,18000,18050,17780,010,16758000
943,A006390,한일현대시멘트,20171025,18450,18450,18100,18200,17049,010,16758000
944,A006390,한일현대시멘트,20171024,18450,18600,18050,18200,32857,010,16758000
945,A006390,한일현대시멘트,20171023,18500,18900,18350,18450,16158,010,16758000
946,A006390,한일현대시멘트,20171020,18750,19100,18550,18650,15343,010,16758000
947,A006390,한일현대시멘트,20171019,19000,19000,18400,18650,37743,010,16758000
948,A006390,한일현대시멘트,20171018,18500,19150,18400,19000,35157,010,16758000
949,A006390,한일현대시멘트,20171017,18450,19150,18350,18650,52677,010,16758000
950,A006390,한일현대시멘트,20171016,21050,21050,17850,18500,217446,010,16758000
951,A006390,한일현대시멘트,20171013,21850,22000,20750,21000,53055,010,16758000
952,A006390,한일현대시멘트,20171012,23500,23500,19900,21750,299147,010,16758000
953,A006390,한일현대시멘트,20171011,23050,23400,23000,23050,8310,010,16758000
954,A006390,한일현대시멘트,20171010,23900,23900,23200,23350,9122,010,16758000
955,A006390,한일현대시멘트,20170929,23550,24300,23300,23400,12499,010,16758000
956,A006390,한일현대시멘트,20170928,22700,25900,22700,23700,54995,010,16758000
957,A006390,한일현대시멘트,20170927,23350,23350,22500,23000,5842,010,16758000
958,A006390,한일현대시멘트,20170926,22550,23000,22350,22900,7892,010,16758000
959,A006390,한일현대시멘트,20170925,22500,23600,22500,22700,9701,010,16758000
960,A006390,한일현대시멘트,20170922,24400,24400,23400,23400,9197,010,16758000
961,A006390,한일현대시멘트,20170921,24600,24800,24000,24450,9043,010,16758000
962,A006390,한일현대시멘트,20170920,24700,25200,24350,24800,12168,010,16758000
963,A006390,한일현대시멘트,20170919,25200,25250,24550,25000,13803,010,16758000
964,A006390,한일현대시멘트,20170918,24600,25350,24600,25100,13399,010,16758000
965,A006390,한일현대시멘트,20170915,24350,24950,23700,24950,23433,010,16758000
966,A006390,한일현대시멘트,20170914,24550,24750,23650,24300,16663,010,16758000
967,A006390,한일현대시멘트,20170913,25000,25050,24050,24350,22246,010,16758000
968,A006390,한일현대시멘트,20170912,25650,25650,24750,24950,10355,010,16758000
969,A006390,한일현대시멘트,20170911,25550,26100,24900,25200,17864,010,16758000
970,A006390,한일현대시멘트,20170908,25750,26200,25500,25500,15128,010,16758000
971,A006390,한일현대시멘트,20170907,25250,27150,25250,25750,37841,010,16758000
972,A006390,한일현대시멘트,20170906,26000,26300,25200,25250,18584,010,16758000
973,A006390,한일현대시멘트,20170905,26600,26600,25700,25800,20527,010,16758000
974,A006390,한일현대시멘트,20170904,24500,26450,24500,26100,29600,010,16758000
975,A006390,한일현대시멘트,20170901,26600,26800,26100,26100,26850,010,16758000
976,A006390,한일현대시멘트,20170831,27400,27850,26600,26650,44872,010,16758000
977,A006390,한일현대시멘트,20170830,26750,27100,26200,26800,40642,010,16758000
978,A006390,한일현대시멘트,20170829,26300,29200,25550,26450,288064,010,16758000
979,A006390,한일현대시멘트,20170828,26800,27000,25800,26150,37572,010,16758000
980,A006390,한일현대시멘트,20170825,27000,27550,25800,26500,91465,010,16758000
981,A006390,한일현대시멘트,20170824,25300,29600,25100,26650,546547,010,16758000
982,A006390,한일현대시멘트,20170823,25450,25600,24500,25550,86990,010,16758000
983,A006390,한일현대시멘트,20170822,26800,27450,24800,25500,160312,010,16758000
984,A006390,한일현대시멘트,20170821,30300,30950,26300,26300,397947,010,16758000
985,A006390,한일현대시멘트,20170818,24600,28450,23100,28450,880477,010,16758000
986,A006390,한일현대시멘트,20170817,21950,22000,21250,21900,35136,010,16758000
987,A006390,한일현대시멘트,20170816,21900,22300,21450,21800,24822,010,16758000
988,A006390,한일현대시멘트,20170814,23050,24150,21800,21800,69743,010,16758000
989,A006390,한일현대시멘트,20170811,20000,25950,20000,22800,494228,010,16758000
990,A006390,한일현대시멘트,20170810,21500,21500,20600,20600,24270,010,16758000
991,A006390,한일현대시멘트,20170809,22300,22500,21300,21500,30837,010,16758000
992,A006390,한일현대시멘트,20170808,22000,22500,21500,22500,16256,010,16758000
993,A006390,한일현대시멘트,20170807,22500,22500,22000,22300,16489,010,16758000
994,A006390,한일현대시멘트,20170804,22450,22750,21600,21800,17317,010,16758000
995,A006390,한일현대시멘트,20170803,23350,24200,22000,22350,47327,010,16758000
996,A006390,한일현대시멘트,20170802,23400,24100,22500,23350,53745,010,16758000
997,A006390,한일현대시멘트,20170801,24900,24900,23250,23350,61236,010,16758000
998,A006390,한일현대시멘트,20170731,24250,26450,24200,24800,71581,010,16758000
999,A006390,한일현대시멘트,20170728,25500,25500,24050,24500,50254,010,16758000
1000,A006390,한일현대시멘트,20170727,25800,26200,24800,25500,70884,010,16758000
1001,A006390,한일현대시멘트,20170726,27850,27950,25800,26000,73876,010,16758000
1002,A006390,한일현대시멘트,20170725,26900,29500,26850,27050,133674,010,16758000
1003,A006390,한일현대시멘트,20170724,28150,28300,26700,27000,127858,010,16758000
1004,A006390,한일현대시멘트,20170721,28750,32300,28150,28500,385388,010,16758000
1005,A006390,한일현대시멘트,20170720,26750,33400,25850,28350,1079564,010,16758000
1006,A006390,한일현대시멘트,20170719,27050,27250,25750,26300,242090,010,16758000
1007,A006390,한일현대시멘트,20170718,30600,31250,27800,28000,600375,010,16758000
1008,A006390,한일현대시멘트,20170717,30500,34500,28550,31800,1012535,010,16758000
1009,A006390,한일현대시멘트,20170714,21650,27300,21050,27300,895832,010,16758000
1010,A006390,한일현대시멘트,20170713,20650,21700,19800,21000,81583,010,16758000
1011,A006390,한일현대시멘트,20170712,21500,21500,20300,21000,84260,010,16758000
1012,A006390,한일현대시멘트,20170711,23450,24850,20900,21550,177356,010,16758000
1013,A006390,한일현대시멘트,20170710,19850,24500,19450,22700,398735,010,16758000
1014,A006390,한일현대시멘트,20170707,16700,21700,16700,19400,274590,010,16758000
1015,A006390,한일현대시멘트,20170706,17350,17350,16450,16700,8622,010,16758000
1016,A006390,한일현대시멘트,20170705,17400,17400,17050,17150,1903,010,16758000
1017,A006390,한일현대시멘트,20170704,17100,17500,16900,17100,6605,010,16758000
1018,A006390,한일현대시멘트,20170703,18150,18150,17000,17050,16413,010,16758000
1019,A006390,한일현대시멘트,20170630,18300,18300,17900,18100,1743,010,16758000
1020,A006390,한일현대시멘트,20170629,17950,18100,17950,18100,2055,010,16758000
1021,A006390,한일현대시멘트,20170628,18300,18300,18000,18100,2401,010,16758000
1022,A006390,한일현대시멘트,20170627,18550,18550,18000,18100,4704,010,16758000
1023,A006390,한일현대시멘트,20170626,18650,18650,17900,18100,3426,010,16758000
1024,A006390,한일현대시멘트,20170623,18500,18700,17600,18650,9666,010,16758000
1025,A006390,한일현대시멘트,20170622,18750,18750,18300,18450,6484,010,16758000
1026,A006390,한일현대시멘트,20170621,19000,19000,18450,18500,2682,010,16758000
1027,A006390,한일현대시멘트,20170620,19200,19200,18600,18750,2948,010,16758000
1028,A006390,한일현대시멘트,20170619,18700,18900,18650,18900,3232,010,16758000
1029,A006390,한일현대시멘트,20170616,18750,18900,18450,18650,15304,010,16758000
1030,A006390,한일현대시멘트,20170615,19200,19200,18750,18850,4468,010,16758000
1031,A006390,한일현대시멘트,20170614,19250,19300,18850,18900,5964,010,16758000
1032,A006390,한일현대시멘트,20170613,19200,19200,18800,19100,5690,010,16758000
1033,A006390,한일현대시멘트,20170612,19650,19650,18750,18950,19204,010,16758000
1034,A006390,한일현대시멘트,20170609,20300,20300,19500,19650,9244,010,16758000
1035,A006390,한일현대시멘트,20170608,20450,20450,19800,20250,9007,010,16758000
1036,A006390,한일현대시멘트,20170607,20550,20550,20250,20350,5265,010,16758000
1037,A006390,한일현대시멘트,20170605,20600,20650,20450,20600,2395,010,16758000
1038,A006390,한일현대시멘트,20170602,20950,20950,20500,20600,3393,010,16758000
1039,A006390,한일현대시멘트,20170601,20800,20950,20450,20950,7840,010,16758000
1040,A006390,한일현대시멘트,20170531,21150,21250,20750,20950,2916,010,16758000
1041,A006390,한일현대시멘트,20170530,21500,21500,20950,21150,5977,010,16758000
