,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
605,A237370,KODEX 배당성장채권혼합,20190315,10601,10655,10601,10655,7553,000,1800000
606,A237370,KODEX 배당성장채권혼합,20190314,10596,10611,10586,10606,2662,000,1800000
607,A237370,KODEX 배당성장채권혼합,20190313,10581,10591,10557,10581,5342,000,1800000
608,A237370,KODEX 배당성장채권혼합,20190312,10576,10581,10552,10562,4393,000,1800000
609,A237370,KODEX 배당성장채권혼합,20190311,10532,10557,10508,10557,6398,000,1800000
610,A237370,KODEX 배당성장채권혼합,20190308,10537,10557,10522,10522,4641,000,1800000
611,A237370,KODEX 배당성장채권혼합,20190307,10601,10601,10562,10571,4464,000,1800000
612,A237370,KODEX 배당성장채권혼합,20190306,10571,10596,10562,10581,5447,000,1800000
613,A237370,KODEX 배당성장채권혼합,20190305,10596,10596,10571,10576,6087,000,1800000
614,A237370,KODEX 배당성장채권혼합,20190304,10625,10625,10596,10611,7586,000,1800000
615,A237370,KODEX 배당성장채권혼합,20190228,10655,10660,10611,10625,8424,000,1800000
616,A237370,KODEX 배당성장채권혼합,20190227,10630,10655,10616,10635,7465,000,1800000
617,A237370,KODEX 배당성장채권혼합,20190226,10630,10645,10616,10645,5096,000,1800000
618,A237370,KODEX 배당성장채권혼합,20190225,10611,10645,10611,10645,11345,000,1800000
619,A237370,KODEX 배당성장채권혼합,20190222,10586,10620,10586,10616,8981,000,1800000
620,A237370,KODEX 배당성장채권혼합,20190221,10616,10616,10586,10606,5704,000,1800000
621,A237370,KODEX 배당성장채권혼합,20190220,10576,10620,10571,10620,5285,000,1800000
622,A237370,KODEX 배당성장채권혼합,20190219,10581,10596,10566,10576,10366,000,1800000
623,A237370,KODEX 배당성장채권혼합,20190218,10571,10611,10562,10601,6783,000,1800000
624,A237370,KODEX 배당성장채권혼합,20190215,10566,10591,10552,10576,6960,000,1800000
625,A237370,KODEX 배당성장채권혼합,20190214,10557,10557,10517,10552,4872,000,1800000
626,A237370,KODEX 배당성장채권혼합,20190213,10542,10557,10522,10537,3071,000,1800000
627,A237370,KODEX 배당성장채권혼합,20190212,10527,10532,10503,10512,3462,000,1800000
628,A237370,KODEX 배당성장채권혼합,20190211,10522,10527,10488,10527,6821,000,1800000
629,A237370,KODEX 배당성장채권혼합,20190208,10508,10532,10478,10512,3865,000,1800000
630,A237370,KODEX 배당성장채권혼합,20190207,10532,10547,10503,10547,6652,000,1800000
631,A237370,KODEX 배당성장채권혼합,20190201,10557,10557,10512,10527,3725,000,1800000
632,A237370,KODEX 배당성장채권혼합,20190131,10527,10552,10493,10532,4558,000,1800000
633,A237370,KODEX 배당성장채권혼합,20190130,10503,10527,10468,10527,3045,000,1800000
634,A237370,KODEX 배당성장채권혼합,20190129,10488,10503,10463,10503,1429,000,1800000
635,A237370,KODEX 배당성장채권혼합,20190128,10498,10508,10468,10503,4786,000,1800000
636,A237370,KODEX 배당성장채권혼합,20190125,10439,10498,10439,10493,7632,000,1800000
637,A237370,KODEX 배당성장채권혼합,20190124,10439,10468,10434,10444,5000,000,1800000
638,A237370,KODEX 배당성장채권혼합,20190123,10439,10483,10434,10478,1408,000,1800000
639,A237370,KODEX 배당성장채권혼합,20190122,10483,10483,10429,10454,3526,000,1800000
640,A237370,KODEX 배당성장채권혼합,20190121,10439,10483,10439,10478,8296,000,1800000
641,A237370,KODEX 배당성장채권혼합,20190118,10419,10449,10419,10439,1759,000,1800000
642,A237370,KODEX 배당성장채권혼합,20190117,10444,10444,10395,10429,4735,000,1800000
643,A237370,KODEX 배당성장채권혼합,20190116,10419,10424,10390,10424,4098,000,1800000
644,A237370,KODEX 배당성장채권혼합,20190115,10385,10419,10375,10419,5410,000,1800000
645,A237370,KODEX 배당성장채권혼합,20190114,10355,10375,10336,10370,3411,000,1800000
646,A237370,KODEX 배당성장채권혼합,20190111,10380,10385,10350,10385,2918,000,1800000
647,A237370,KODEX 배당성장채권혼합,20190110,10380,10380,10336,10370,3855,000,1800000
648,A237370,KODEX 배당성장채권혼합,20190109,10355,10385,10326,10350,2199,000,1800000
649,A237370,KODEX 배당성장채권혼합,20190108,10355,10380,10336,10355,1901,000,1800000
650,A237370,KODEX 배당성장채권혼합,20190107,10331,10365,10326,10365,6235,000,1800000
651,A237370,KODEX 배당성장채권혼합,20190104,10257,10321,10257,10321,4959,000,1800000
652,A237370,KODEX 배당성장채권혼합,20190103,10311,10311,10262,10287,2493,000,1800000
653,A237370,KODEX 배당성장채권혼합,20190102,10350,10365,10277,10301,7206,000,1800000
654,A237370,KODEX 배당성장채권혼합,20181228,10360,10365,10331,10350,2953,000,1800000
655,A237370,KODEX 배당성장채권혼합,20181227,10321,10355,10287,10346,4265,000,1800000
656,A237370,KODEX 배당성장채권혼합,20181226,10296,10301,10247,10296,12878,000,1800000
657,A237370,KODEX 배당성장채권혼합,20181224,10321,10336,10292,10326,2554,000,1800000
658,A237370,KODEX 배당성장채권혼합,20181221,10336,10336,10301,10326,4479,000,1800000
659,A237370,KODEX 배당성장채권혼합,20181220,10321,10331,10282,10331,5205,000,1800000
660,A237370,KODEX 배당성장채권혼합,20181219,10296,10341,10292,10321,4926,000,1800000
661,A237370,KODEX 배당성장채권혼합,20181218,10311,10321,10267,10301,1519,000,1800000
662,A237370,KODEX 배당성장채권혼합,20181217,10336,10341,10301,10321,5994,000,1800000
663,A237370,KODEX 배당성장채권혼합,20181214,10346,10350,10287,10321,2654,000,1800000
664,A237370,KODEX 배당성장채권혼합,20181213,10311,10346,10301,10316,1073,000,1800000
665,A237370,KODEX 배당성장채권혼합,20181212,10262,10306,10238,10306,2846,000,1800000
666,A237370,KODEX 배당성장채권혼합,20181211,10233,10238,10208,10228,1564,000,1800000
667,A237370,KODEX 배당성장채권혼합,20181210,10252,10252,10169,10198,6981,000,1800000
668,A237370,KODEX 배당성장채권혼합,20181207,10272,10272,10213,10233,1324,000,1800000
669,A237370,KODEX 배당성장채권혼합,20181206,10287,10287,10233,10252,2396,000,1800000
670,A237370,KODEX 배당성장채권혼합,20181205,10296,10311,10272,10311,3161,000,1800000
671,A237370,KODEX 배당성장채권혼합,20181204,10346,10346,10296,10301,1757,000,1800000
672,A237370,KODEX 배당성장채권혼합,20181203,10336,10350,10301,10350,3246,000,1800000
673,A237370,KODEX 배당성장채권혼합,20181130,10316,10321,10282,10321,4537,000,1800000
674,A237370,KODEX 배당성장채권혼합,20181129,10336,10336,10287,10292,3115,000,1800000
675,A237370,KODEX 배당성장채권혼합,20181128,10282,10301,10262,10296,4497,000,1800000
676,A237370,KODEX 배당성장채권혼합,20181127,10296,10316,10267,10311,4326,000,1800000
677,A237370,KODEX 배당성장채권혼합,20181126,10267,10292,10243,10292,9463,000,1800000
678,A237370,KODEX 배당성장채권혼합,20181123,10277,10282,10223,10243,2025,000,1800000
679,A237370,KODEX 배당성장채권혼합,20181122,10243,10267,10238,10267,1602,000,1800000
680,A237370,KODEX 배당성장채권혼합,20181121,10228,10277,10203,10277,3317,000,1800000
681,A237370,KODEX 배당성장채권혼합,20181120,10267,10272,10233,10257,4499,000,1800000
682,A237370,KODEX 배당성장채권혼합,20181119,10272,10292,10238,10292,1908,000,1800000
683,A237370,KODEX 배당성장채권혼합,20181116,10223,10257,10218,10257,1876,000,1800000
684,A237370,KODEX 배당성장채권혼합,20181115,10198,10257,10198,10257,4716,000,1800000
685,A237370,KODEX 배당성장채권혼합,20181114,10218,10233,10203,10203,3558,000,1800000
686,A237370,KODEX 배당성장채권혼합,20181113,10144,10218,10130,10218,2574,000,1800000
687,A237370,KODEX 배당성장채권혼합,20181112,10203,10213,10184,10213,4494,000,1800000
688,A237370,KODEX 배당성장채권혼합,20181109,10198,10228,10164,10174,1208,000,1800000
689,A237370,KODEX 배당성장채권혼합,20181108,10179,10223,10179,10203,2435,000,1800000
690,A237370,KODEX 배당성장채권혼합,20181107,10198,10208,10130,10130,4915,000,1800000
691,A237370,KODEX 배당성장채권혼합,20181106,10179,10189,10144,10189,2299,000,1800000
692,A237370,KODEX 배당성장채권혼합,20181105,10144,10169,10125,10154,4711,000,1800000
693,A237370,KODEX 배당성장채권혼합,20181102,10135,10189,10135,10189,2158,000,1800000
694,A237370,KODEX 배당성장채권혼합,20181101,10135,10144,10100,10105,2923,000,1800000
695,A237370,KODEX 배당성장채권혼합,20181031,10036,10130,10017,10130,2501,000,1800000
696,A237370,KODEX 배당성장채권혼합,20181030,10036,10081,10022,10076,3145,000,1800000
697,A237370,KODEX 배당성장채권혼합,20181029,10120,10135,10041,10066,5597,000,1800000
698,A237370,KODEX 배당성장채권혼합,20181026,10139,10169,10105,10125,3865,000,1800000
699,A237370,KODEX 배당성장채권혼합,20181025,10208,10208,10135,10174,12239,000,1800000
700,A237370,KODEX 배당성장채권혼합,20181024,10208,10213,10184,10208,1613,000,1800000
701,A237370,KODEX 배당성장채권혼합,20181023,10223,10243,10169,10184,1931,000,1800000
702,A237370,KODEX 배당성장채권혼합,20181022,10203,10262,10193,10262,8480,000,1800000
703,A237370,KODEX 배당성장채권혼합,20181019,10169,10233,10169,10233,1041,000,1800000
704,A237370,KODEX 배당성장채권혼합,20181018,10238,10247,10198,10203,2082,000,1800000
705,A237370,KODEX 배당성장채권혼합,20181017,10228,10257,10213,10223,3504,000,1800000
706,A237370,KODEX 배당성장채권혼합,20181016,10218,10228,10193,10218,1984,000,1800000
707,A237370,KODEX 배당성장채권혼합,20181015,10218,10228,10193,10213,6782,000,1800000
708,A237370,KODEX 배당성장채권혼합,20181012,10208,10218,10174,10218,1039,000,1800000
709,A237370,KODEX 배당성장채권혼합,20181011,10282,10282,10198,10223,4256,000,1800000
710,A237370,KODEX 배당성장채권혼합,20181010,10370,10385,10301,10341,6824,000,1800000
711,A237370,KODEX 배당성장채권혼합,20181008,10380,10414,10360,10360,3584,000,1800000
712,A237370,KODEX 배당성장채권혼합,20181005,10434,10434,10380,10414,2745,000,1800000
713,A237370,KODEX 배당성장채권혼합,20181004,10473,10473,10404,10434,1670,000,1800000
714,A237370,KODEX 배당성장채권혼합,20181002,10522,10522,10454,10473,5155,000,1800000
715,A237370,KODEX 배당성장채권혼합,20181001,10547,10547,10503,10532,6403,000,1800000
716,A237370,KODEX 배당성장채권혼합,20180928,10532,10547,10508,10547,6672,000,1800000
717,A237370,KODEX 배당성장채권혼합,20180927,10493,10537,10493,10537,13834,000,1800000
718,A237370,KODEX 배당성장채권혼합,20180921,10527,10527,10493,10517,4236,000,1800000
719,A237370,KODEX 배당성장채권혼합,20180920,10463,10503,10463,10493,5324,000,1800000
720,A237370,KODEX 배당성장채권혼합,20180919,10473,10493,10463,10463,4568,000,1800000
721,A237370,KODEX 배당성장채권혼합,20180918,10473,10488,10444,10468,6344,000,1800000
722,A237370,KODEX 배당성장채권혼합,20180917,10508,10508,10473,10488,7147,000,1800000
723,A237370,KODEX 배당성장채권혼합,20180914,10532,10537,10508,10508,4573,000,1800000
724,A237370,KODEX 배당성장채권혼합,20180913,10512,10517,10498,10517,1615,000,1800000
725,A237370,KODEX 배당성장채권혼합,20180912,10522,10522,10473,10488,2783,000,1800000
726,A237370,KODEX 배당성장채권혼합,20180911,10503,10512,10473,10512,2048,000,1800000
727,A237370,KODEX 배당성장채권혼합,20180910,10493,10522,10478,10517,9354,000,1800000
728,A237370,KODEX 배당성장채권혼합,20180907,10527,10527,10483,10512,1872,000,1800000
729,A237370,KODEX 배당성장채권혼합,20180906,10483,10527,10483,10508,3123,000,1800000
730,A237370,KODEX 배당성장채권혼합,20180905,10478,10522,10473,10503,6317,000,1800000
731,A237370,KODEX 배당성장채권혼합,20180904,10478,10512,10463,10488,3710,000,1800000
732,A237370,KODEX 배당성장채권혼합,20180903,10512,10512,10473,10508,3722,000,1800000
733,A237370,KODEX 배당성장채권혼합,20180831,10458,10512,10454,10512,3573,000,1800000
734,A237370,KODEX 배당성장채권혼합,20180830,10517,10517,10463,10493,4186,000,1800000
735,A237370,KODEX 배당성장채권혼합,20180829,10512,10517,10478,10517,2008,000,1800000
736,A237370,KODEX 배당성장채권혼합,20180828,10503,10517,10478,10512,1998,000,1800000
737,A237370,KODEX 배당성장채권혼합,20180827,10463,10498,10458,10498,10817,000,1800000
738,A237370,KODEX 배당성장채권혼합,20180824,10434,10478,10434,10458,1464,000,1800000
739,A237370,KODEX 배당성장채권혼합,20180823,10444,10468,10424,10439,2420,000,1800000
740,A237370,KODEX 배당성장채권혼합,20180822,10498,10503,10439,10458,3370,000,1800000
741,A237370,KODEX 배당성장채권혼합,20180821,10463,10508,10458,10508,3791,000,1800000
742,A237370,KODEX 배당성장채권혼합,20180820,10503,10503,10458,10478,10147,000,1800000
743,A237370,KODEX 배당성장채권혼합,20180817,10454,10478,10429,10478,1433,000,1800000
744,A237370,KODEX 배당성장채권혼합,20180816,10454,10454,10404,10454,5947,000,1800000
745,A237370,KODEX 배당성장채권혼합,20180814,10463,10473,10439,10473,4135,000,1800000
746,A237370,KODEX 배당성장채권혼합,20180813,10478,10503,10429,10454,4691,000,1800000
747,A237370,KODEX 배당성장채권혼합,20180810,10503,10512,10483,10512,5247,000,1800000
748,A237370,KODEX 배당성장채권혼합,20180809,10512,10512,10478,10483,2823,000,1800000
749,A237370,KODEX 배당성장채권혼합,20180808,10542,10542,10493,10493,2383,000,1800000
750,A237370,KODEX 배당성장채권혼합,20180807,10517,10547,10503,10547,4355,000,1800000
751,A237370,KODEX 배당성장채권혼합,20180806,10517,10537,10517,10537,5029,000,1800000
752,A237370,KODEX 배당성장채권혼합,20180803,10488,10508,10483,10498,1532,000,1800000
753,A237370,KODEX 배당성장채권혼합,20180802,10532,10532,10463,10488,5091,000,1800000
754,A237370,KODEX 배당성장채권혼합,20180801,10517,10562,10508,10542,5176,000,1800000
755,A237370,KODEX 배당성장채권혼합,20180731,10503,10508,10473,10498,4923,000,1800000
756,A237370,KODEX 배당성장채권혼합,20180730,10503,10508,10458,10508,9032,000,1800000
757,A237370,KODEX 배당성장채권혼합,20180727,10483,10512,10478,10503,3024,000,1800000
758,A237370,KODEX 배당성장채권혼합,20180726,10473,10498,10454,10493,5775,000,1800000
759,A237370,KODEX 배당성장채권혼합,20180725,10463,10463,10434,10458,8644,000,1800000
760,A237370,KODEX 배당성장채권혼합,20180724,10414,10444,10395,10439,2019,000,1800000
761,A237370,KODEX 배당성장채권혼합,20180723,10444,10444,10400,10419,5766,000,1800000
762,A237370,KODEX 배당성장채권혼합,20180720,10404,10429,10400,10429,5807,000,1800000
763,A237370,KODEX 배당성장채권혼합,20180719,10434,10449,10400,10419,1826,000,1800000
764,A237370,KODEX 배당성장채권혼합,20180718,10478,10478,10424,10429,8555,000,1800000
765,A237370,KODEX 배당성장채권혼합,20180717,10488,10488,10444,10463,3451,000,1800000
766,A237370,KODEX 배당성장채권혼합,20180716,10473,10498,10468,10493,7555,000,1800000
767,A237370,KODEX 배당성장채권혼합,20180713,10483,10498,10458,10498,6368,000,1800000
768,A237370,KODEX 배당성장채권혼합,20180712,10429,10468,10429,10468,2945,000,1800000
769,A237370,KODEX 배당성장채권혼합,20180711,10439,10444,10400,10439,5109,000,1800000
770,A237370,KODEX 배당성장채권혼합,20180710,10444,10468,10439,10458,9254,000,1800000
771,A237370,KODEX 배당성장채권혼합,20180709,10439,10463,10424,10458,5081,000,1800000
772,A237370,KODEX 배당성장채권혼합,20180706,10390,10449,10385,10444,2827,000,1800000
773,A237370,KODEX 배당성장채권혼합,20180705,10380,10409,10375,10404,3404,000,1800000
774,A237370,KODEX 배당성장채권혼합,20180704,10385,10400,10355,10400,3721,000,1800000
775,A237370,KODEX 배당성장채권혼합,20180703,10409,10424,10360,10390,2903,000,1800000
776,A237370,KODEX 배당성장채권혼합,20180702,10483,10483,10414,10429,6848,000,1800000
777,A237370,KODEX 배당성장채권혼합,20180629,10488,10498,10419,10498,2771,000,1800000
778,A237370,KODEX 배당성장채권혼합,20180628,10493,10498,10458,10478,1685,000,1800000
779,A237370,KODEX 배당성장채권혼합,20180627,10483,10498,10454,10483,2778,000,1800000
780,A237370,KODEX 배당성장채권혼합,20180626,10498,10508,10454,10498,3569,000,1800000
781,A237370,KODEX 배당성장채권혼합,20180625,10483,10512,10454,10512,7267,000,1800000
782,A237370,KODEX 배당성장채권혼합,20180622,10449,10498,10444,10498,4541,000,1800000
783,A237370,KODEX 배당성장채권혼합,20180621,10517,10527,10468,10493,6230,000,1800000
784,A237370,KODEX 배당성장채권혼합,20180620,10512,10527,10488,10527,4160,000,1800000
785,A237370,KODEX 배당성장채권혼합,20180619,10566,10566,10488,10512,4202,000,1800000
786,A237370,KODEX 배당성장채권혼합,20180618,10591,10596,10537,10566,3585,000,1800000
787,A237370,KODEX 배당성장채권혼합,20180615,10620,10630,10571,10591,6236,000,1800000
788,A237370,KODEX 배당성장채권혼합,20180614,10640,10660,10601,10620,5635,000,1800000
789,A237370,KODEX 배당성장채권혼합,20180612,10650,10689,10650,10655,5263,000,1800000
790,A237370,KODEX 배당성장채권혼합,20180611,10625,10625,10586,10616,9136,000,1800000
791,A237370,KODEX 배당성장채권혼합,20180608,10635,10635,10576,10586,3250,000,1800000
792,A237370,KODEX 배당성장채권혼합,20180607,10591,10611,10562,10606,8044,000,1800000
793,A237370,KODEX 배당성장채권혼합,20180605,10596,10620,10591,10620,3741,000,1800000
794,A237370,KODEX 배당성장채권혼합,20180604,10586,10616,10566,10616,4519,000,1800000
795,A237370,KODEX 배당성장채권혼합,20180601,10532,10571,10522,10552,3466,000,1800000
796,A237370,KODEX 배당성장채권혼합,20180531,10512,10537,10498,10537,3015,000,1800000
797,A237370,KODEX 배당성장채권혼합,20180530,10532,10542,10478,10508,5914,000,1800000
798,A237370,KODEX 배당성장채권혼합,20180529,10571,10571,10532,10552,4228,000,1800000
799,A237370,KODEX 배당성장채권혼합,20180528,10537,10586,10537,10581,7679,000,1800000
800,A237370,KODEX 배당성장채권혼합,20180525,10552,10562,10527,10552,8602,000,1800000
801,A237370,KODEX 배당성장채권혼합,20180524,10571,10591,10552,10581,5721,000,1800000
802,A237370,KODEX 배당성장채권혼합,20180523,10581,10586,10557,10581,3563,000,1800000
803,A237370,KODEX 배당성장채권혼합,20180521,10591,10611,10571,10596,10815,000,1800000
804,A237370,KODEX 배당성장채권혼합,20180518,10581,10601,10562,10601,2268,000,1800000
805,A237370,KODEX 배당성장채권혼합,20180517,10576,10591,10557,10581,3264,000,1800000
806,A237370,KODEX 배당성장채권혼합,20180516,10566,10571,10542,10566,2962,000,1800000
807,A237370,KODEX 배당성장채권혼합,20180515,10601,10616,10581,10601,5234,000,1800000
808,A237370,KODEX 배당성장채권혼합,20180514,10586,10630,10586,10616,4910,000,1800000
809,A237370,KODEX 배당성장채권혼합,20180511,10566,10606,10566,10606,4062,000,1800000
810,A237370,KODEX 배당성장채권혼합,20180510,10576,10586,10537,10571,8164,000,1800000
811,A237370,KODEX 배당성장채권혼합,20180509,10566,10576,10537,10576,4986,000,1800000
812,A237370,KODEX 배당성장채권혼합,20180508,10620,10620,10562,10566,8494,000,1800000
813,A237370,KODEX 배당성장채권혼합,20180504,10630,10660,10611,10620,4532,000,1800000
814,A237370,KODEX 배당성장채권혼합,20180503,10635,10655,10620,10620,3914,000,1800000
815,A237370,KODEX 배당성장채권혼합,20180502,10650,10655,10620,10645,6702,000,1800000
816,A237370,KODEX 배당성장채권혼합,20180430,10635,10655,10625,10650,5307,000,1800000
817,A237370,KODEX 배당성장채권혼합,20180427,10640,10655,10620,10630,5103,000,1800000
818,A237370,KODEX 배당성장채권혼합,20180426,10625,10654,10606,10635,3558,000,1800000
819,A237370,KODEX 배당성장채권혼합,20180425,10630,10640,10596,10616,8005,000,1800000
820,A237370,KODEX 배당성장채권혼합,20180424,10645,10650,10621,10650,4324,000,1800000
821,A237370,KODEX 배당성장채권혼합,20180423,10635,10640,10606,10635,4778,000,1800000
822,A237370,KODEX 배당성장채권혼합,20180420,10616,10635,10611,10635,6636,000,1800000
823,A237370,KODEX 배당성장채권혼합,20180419,10630,10640,10616,10625,5324,000,1800000
824,A237370,KODEX 배당성장채권혼합,20180418,10630,10664,10625,10625,9028,000,1800000
825,A237370,KODEX 배당성장채권혼합,20180417,10625,10635,10606,10621,4696,000,1800000
826,A237370,KODEX 배당성장채권혼합,20180416,10606,10621,10587,10616,9212,000,1800000
827,A237370,KODEX 배당성장채권혼합,20180413,10616,10625,10591,10611,5133,000,1800000
828,A237370,KODEX 배당성장채권혼합,20180412,10606,10635,10601,10635,2605,000,1800000
829,A237370,KODEX 배당성장채권혼합,20180411,10567,10625,10567,10611,4404,000,1800000
830,A237370,KODEX 배당성장채권혼합,20180410,10562,10591,10553,10591,9558,000,1800000
831,A237370,KODEX 배당성장채권혼합,20180409,10582,10587,10553,10587,4135,000,1800000
832,A237370,KODEX 배당성장채권혼합,20180406,10567,10587,10558,10582,12503,000,1800000
833,A237370,KODEX 배당성장채권혼합,20180405,10582,10601,10567,10596,4780,000,1800000
834,A237370,KODEX 배당성장채권혼합,20180404,10591,10611,10548,10572,7239,000,1800000
835,A237370,KODEX 배당성장채권혼합,20180403,10591,10596,10543,10596,1655,000,1800000
836,A237370,KODEX 배당성장채권혼합,20180402,10596,10625,10572,10591,3856,000,1800000
837,A237370,KODEX 배당성장채권혼합,20180330,10611,10630,10601,10621,3645,000,1800000
838,A237370,KODEX 배당성장채권혼합,20180329,10611,10616,10577,10611,4366,000,1800000
839,A237370,KODEX 배당성장채권혼합,20180328,10596,10625,10587,10616,3635,000,1800000
840,A237370,KODEX 배당성장채권혼합,20180327,10596,10640,10596,10640,5759,000,1800000
841,A237370,KODEX 배당성장채권혼합,20180326,10577,10596,10543,10596,11608,000,1800000
842,A237370,KODEX 배당성장채권혼합,20180323,10621,10621,10548,10548,9310,000,1800000
843,A237370,KODEX 배당성장채권혼합,20180322,10654,10684,10650,10664,3988,000,1800000
844,A237370,KODEX 배당성장채권혼합,20180321,10659,10669,10640,10659,7607,000,1800000
845,A237370,KODEX 배당성장채권혼합,20180320,10635,10659,10621,10659,7977,000,1800000
846,A237370,KODEX 배당성장채권혼합,20180319,10664,10669,10640,10664,6942,000,1800000
847,A237370,KODEX 배당성장채권혼합,20180316,10703,10708,10650,10679,2628,000,1800000
848,A237370,KODEX 배당성장채권혼합,20180315,10693,10698,10645,10698,7702,000,1800000
849,A237370,KODEX 배당성장채권혼합,20180314,10674,10684,10650,10669,5410,000,1800000
850,A237370,KODEX 배당성장채권혼합,20180313,10654,10684,10650,10684,15898,000,1800000
851,A237370,KODEX 배당성장채권혼합,20180312,10664,10684,10659,10684,9437,000,1800000
852,A237370,KODEX 배당성장채권혼합,20180309,10654,10688,10625,10659,7392,000,1800000
853,A237370,KODEX 배당성장채권혼합,20180308,10606,10640,10596,10640,4230,000,1800000
854,A237370,KODEX 배당성장채권혼합,20180307,10616,10650,10606,10611,3057,000,1800000
855,A237370,KODEX 배당성장채권혼합,20180306,10601,10635,10596,10635,29266,000,1800000
856,A237370,KODEX 배당성장채권혼합,20180305,10630,10645,10587,10596,5653,000,1800000
857,A237370,KODEX 배당성장채권혼합,20180302,10640,10659,10621,10659,4511,000,1800000
858,A237370,KODEX 배당성장채권혼합,20180228,10708,10713,10674,10688,11271,000,1800000
859,A237370,KODEX 배당성장채권혼합,20180227,10742,10742,10708,10727,8931,000,1800000
860,A237370,KODEX 배당성장채권혼합,20180226,10732,10747,10688,10727,20335,000,1800000
861,A237370,KODEX 배당성장채권혼합,20180223,10688,10732,10669,10732,3441,000,1800000
862,A237370,KODEX 배당성장채권혼합,20180222,10664,10688,10650,10684,3699,000,1800000
863,A237370,KODEX 배당성장채권혼합,20180221,10669,10698,10635,10693,7174,000,1800000
864,A237370,KODEX 배당성장채권혼합,20180220,10664,10688,10650,10664,7596,000,1800000
865,A237370,KODEX 배당성장채권혼합,20180219,10621,10684,10621,10679,11968,000,1800000
866,A237370,KODEX 배당성장채권혼합,20180214,10645,10645,10611,10640,4451,000,1800000
867,A237370,KODEX 배당성장채권혼합,20180213,10674,10693,10621,10621,6561,000,1800000
868,A237370,KODEX 배당성장채권혼합,20180212,10654,10688,10645,10684,12247,000,1800000
869,A237370,KODEX 배당성장채권혼합,20180209,10650,10693,10635,10679,4272,000,1800000
870,A237370,KODEX 배당성장채권혼합,20180208,10688,10727,10674,10727,2774,000,1800000
871,A237370,KODEX 배당성장채권혼합,20180207,10737,10771,10664,10664,7645,000,1800000
872,A237370,KODEX 배당성장채권혼합,20180206,10693,10747,10625,10742,8028,000,1800000
873,A237370,KODEX 배당성장채권혼합,20180205,10819,10819,10761,10776,9575,000,1800000
874,A237370,KODEX 배당성장채권혼합,20180202,10878,10892,10829,10863,7994,000,1800000
875,A237370,KODEX 배당성장채권혼합,20180201,10882,10902,10873,10878,4105,000,1800000
876,A237370,KODEX 배당성장채권혼합,20180131,10873,10887,10824,10887,9201,000,1800000
877,A237370,KODEX 배당성장채권혼합,20180130,10897,10926,10873,10892,10402,000,1800000
878,A237370,KODEX 배당성장채권혼합,20180129,10931,10931,10892,10921,14885,000,1800000
879,A237370,KODEX 배당성장채권혼합,20180126,10897,10902,10868,10902,8139,000,1800000
880,A237370,KODEX 배당성장채권혼합,20180125,10848,10892,10848,10892,12272,000,1800000
881,A237370,KODEX 배당성장채권혼합,20180124,10810,10858,10810,10844,7961,000,1800000
882,A237370,KODEX 배당성장채권혼합,20180123,10785,10834,10781,10834,9114,000,1800000
883,A237370,KODEX 배당성장채권혼합,20180122,10781,10795,10747,10795,11666,000,1800000
884,A237370,KODEX 배당성장채권혼합,20180119,10751,10790,10751,10776,5613,000,1800000
885,A237370,KODEX 배당성장채권혼합,20180118,10756,10781,10751,10756,9615,000,1800000
886,A237370,KODEX 배당성장채권혼합,20180117,10771,10785,10747,10766,5645,000,1800000
887,A237370,KODEX 배당성장채권혼합,20180116,10747,10800,10742,10800,6864,000,1800000
888,A237370,KODEX 배당성장채권혼합,20180115,10761,10781,10742,10776,11012,000,1800000
889,A237370,KODEX 배당성장채권혼합,20180112,10756,10781,10747,10761,7621,000,1800000
890,A237370,KODEX 배당성장채권혼합,20180111,10776,10785,10737,10756,8951,000,1800000
891,A237370,KODEX 배당성장채권혼합,20180110,10781,10781,10756,10776,6929,000,1800000
892,A237370,KODEX 배당성장채권혼합,20180109,10766,10800,10756,10761,8379,000,1800000
893,A237370,KODEX 배당성장채권혼합,20180108,10751,10781,10747,10781,10798,000,1800000
894,A237370,KODEX 배당성장채권혼합,20180105,10727,10771,10727,10771,8827,000,1800000
895,A237370,KODEX 배당성장채권혼합,20180104,10785,10785,10718,10718,9097,000,1800000
896,A237370,KODEX 배당성장채권혼합,20180103,10756,10785,10751,10766,8625,000,1800000
897,A237370,KODEX 배당성장채권혼합,20180102,10766,10805,10756,10776,19348,000,1800000
898,A237370,KODEX 배당성장채권혼합,20171228,10751,10795,10732,10795,5036,000,1800000
899,A237370,KODEX 배당성장채권혼합,20171227,10693,10751,10693,10751,5618,000,1800000
900,A237370,KODEX 배당성장채권혼합,20171226,10669,10708,10669,10703,21016,000,1800000
901,A237370,KODEX 배당성장채권혼합,20171222,10669,10688,10635,10688,5695,000,1800000
902,A237370,KODEX 배당성장채권혼합,20171221,10679,10698,10645,10659,7836,000,1800000
903,A237370,KODEX 배당성장채권혼합,20171220,10698,10722,10674,10708,9474,000,1800000
904,A237370,KODEX 배당성장채권혼합,20171219,10718,10737,10669,10703,3421,000,1800000
905,A237370,KODEX 배당성장채권혼합,20171218,10693,10747,10693,10737,8675,000,1800000
906,A237370,KODEX 배당성장채권혼합,20171215,10693,10737,10693,10732,8097,000,1800000
907,A237370,KODEX 배당성장채권혼합,20171214,10727,10742,10713,10713,3785,000,1800000
