,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
267,A225040,TIGER 미국S&P500레버리지(합성 H),20200724,18635,18680,18350,18455,45595,000,4500000
268,A225040,TIGER 미국S&P500레버리지(합성 H),20200723,18935,19000,18855,18960,78293,000,4500000
269,A225040,TIGER 미국S&P500레버리지(합성 H),20200722,18945,18950,18785,18835,23155,000,4500000
270,A225040,TIGER 미국S&P500레버리지(합성 H),20200721,18655,18960,18615,18960,54432,000,4500000
271,A225040,TIGER 미국S&P500레버리지(합성 H),20200720,18400,18405,18115,18190,17849,000,4500000
272,A225040,TIGER 미국S&P500레버리지(합성 H),20200717,18270,18320,18230,18270,26920,000,4500000
273,A225040,TIGER 미국S&P500레버리지(합성 H),20200716,18415,18425,18190,18275,47747,000,4500000
274,A225040,TIGER 미국S&P500레버리지(합성 H),20200715,18085,18270,18085,18190,48267,000,4500000
275,A225040,TIGER 미국S&P500레버리지(합성 H),20200714,17780,17780,17560,17760,34856,000,4600000
276,A225040,TIGER 미국S&P500레버리지(합성 H),20200713,17725,18040,17725,18010,62813,000,4600000
277,A225040,TIGER 미국S&P500레버리지(합성 H),20200710,17645,17750,17265,17290,21626,000,4600000
278,A225040,TIGER 미국S&P500레버리지(합성 H),20200709,17995,17995,17555,17685,40418,000,4600000
279,A225040,TIGER 미국S&P500레버리지(합성 H),20200708,17600,17670,17350,17435,23539,000,4600000
280,A225040,TIGER 미국S&P500레버리지(합성 H),20200707,18150,18150,17715,17740,47959,000,4600000
281,A225040,TIGER 미국S&P500레버리지(합성 H),20200706,17420,17810,17380,17770,50767,000,4600000
282,A225040,TIGER 미국S&P500레버리지(합성 H),20200703,17325,17485,17315,17420,40477,000,4600000
283,A225040,TIGER 미국S&P500레버리지(합성 H),20200702,17105,17245,17040,17225,50196,000,4600000
284,A225040,TIGER 미국S&P500레버리지(합성 H),20200701,16840,16950,16775,16840,57162,000,4600000
285,A225040,TIGER 미국S&P500레버리지(합성 H),20200630,16695,16695,16420,16440,32558,000,4600000
286,A225040,TIGER 미국S&P500레버리지(합성 H),20200629,16060,16285,16040,16210,59254,000,4600000
287,A225040,TIGER 미국S&P500레버리지(합성 H),20200626,16885,16935,16780,16805,50317,000,4600000
288,A225040,TIGER 미국S&P500레버리지(합성 H),20200625,16800,16845,16275,16455,82447,000,5100000
289,A225040,TIGER 미국S&P500레버리지(합성 H),20200624,17245,17430,17245,17355,45139,000,5100000
290,A225040,TIGER 미국S&P500레버리지(합성 H),20200623,17260,17310,16720,17180,58662,000,5100000
291,A225040,TIGER 미국S&P500레버리지(합성 H),20200622,16760,17000,16660,16840,29984,000,5100000
292,A225040,TIGER 미국S&P500레버리지(합성 H),20200619,17295,17325,17080,17265,33478,000,6100000
293,A225040,TIGER 미국S&P500레버리지(합성 H),20200618,17105,17160,16850,17135,41393,000,6200000
294,A225040,TIGER 미국S&P500레버리지(합성 H),20200617,17240,17360,17105,17360,56949,000,6200000
295,A225040,TIGER 미국S&P500레버리지(합성 H),20200616,16535,17195,16535,17105,124817,000,6200000
296,A225040,TIGER 미국S&P500레버리지(합성 H),20200615,16200,16200,15330,15400,99651,000,6200000
297,A225040,TIGER 미국S&P500레버리지(합성 H),20200612,16000,16570,15810,16460,146160,000,6200000
298,A225040,TIGER 미국S&P500레버리지(합성 H),20200611,17990,18475,17515,17585,98107,000,6200000
299,A225040,TIGER 미국S&P500레버리지(합성 H),20200610,18385,18520,18350,18475,46072,000,6200000
300,A225040,TIGER 미국S&P500레버리지(합성 H),20200609,18375,18550,18375,18550,90744,000,6200000
301,A225040,TIGER 미국S&P500레버리지(합성 H),20200608,18195,18220,18040,18200,104132,000,6200000
302,A225040,TIGER 미국S&P500레버리지(합성 H),20200605,17280,17590,17200,17590,69052,000,6200000
303,A225040,TIGER 미국S&P500레버리지(합성 H),20200604,17355,17370,17160,17280,79767,000,6200000
304,A225040,TIGER 미국S&P500레버리지(합성 H),20200603,16865,16990,16820,16980,82883,000,6200000
305,A225040,TIGER 미국S&P500레버리지(합성 H),20200602,16575,16640,16470,16590,46286,000,6300000
306,A225040,TIGER 미국S&P500레버리지(합성 H),20200601,16285,16600,16270,16585,62772,000,6300000
307,A225040,TIGER 미국S&P500레버리지(합성 H),20200529,16330,16435,16235,16375,50458,000,6300000
308,A225040,TIGER 미국S&P500레버리지(합성 H),20200528,16410,16565,16290,16500,111460,000,6300000
309,A225040,TIGER 미국S&P500레버리지(합성 H),20200527,16020,16285,16000,16260,61312,000,6300000
310,A225040,TIGER 미국S&P500레버리지(합성 H),20200526,15755,16200,15750,16200,96904,000,6300000
311,A225040,TIGER 미국S&P500레버리지(합성 H),20200525,15580,15675,15460,15675,64136,000,6300000
312,A225040,TIGER 미국S&P500레버리지(합성 H),20200522,15510,15535,15110,15230,50867,000,6300000
313,A225040,TIGER 미국S&P500레버리지(합성 H),20200521,15650,15670,15510,15530,68418,000,6300000
314,A225040,TIGER 미국S&P500레버리지(합성 H),20200520,15310,15535,15305,15395,69976,000,6400000
315,A225040,TIGER 미국S&P500레버리지(합성 H),20200519,15590,15600,15390,15590,174827,000,6400000
316,A225040,TIGER 미국S&P500레버리지(합성 H),20200518,14550,14840,14515,14815,88897,000,6400000
317,A225040,TIGER 미국S&P500레버리지(합성 H),20200515,14530,14535,14355,14420,68882,000,6400000
318,A225040,TIGER 미국S&P500레버리지(합성 H),20200514,14400,14400,14110,14175,105255,000,6400000
319,A225040,TIGER 미국S&P500레버리지(합성 H),20200513,14500,14780,14365,14765,69321,000,6400000
320,A225040,TIGER 미국S&P500레버리지(합성 H),20200512,15065,15250,14845,14950,62975,000,6400000
321,A225040,TIGER 미국S&P500레버리지(합성 H),20200511,15350,15390,15205,15250,104181,000,6400000
322,A225040,TIGER 미국S&P500레버리지(합성 H),20200508,14800,15135,14775,15050,139049,000,6500000
323,A225040,TIGER 미국S&P500레버리지(합성 H),20200507,14310,14595,14295,14590,46692,000,6500000
324,A225040,TIGER 미국S&P500레버리지(합성 H),20200506,14470,14780,14295,14670,103732,000,6500000
325,A225040,TIGER 미국S&P500레버리지(합성 H),20200504,13610,14045,13540,14020,129733,000,6500000
326,A225040,TIGER 미국S&P500레버리지(합성 H),20200429,14405,14780,14405,14735,89893,000,6600000
327,A225040,TIGER 미국S&P500레버리지(합성 H),20200428,14635,14850,14500,14670,94774,000,6600000
328,A225040,TIGER 미국S&P500레버리지(합성 H),20200427,14035,14615,13970,14470,164203,000,6600000
329,A225040,TIGER 미국S&P500레버리지(합성 H),20200424,13905,13905,13655,13705,68753,000,6600000
330,A225040,TIGER 미국S&P500레버리지(합성 H),20200423,13935,14085,13800,13975,91137,000,6600000
331,A225040,TIGER 미국S&P500레버리지(합성 H),20200422,13600,13760,13090,13745,149275,000,6600000
332,A225040,TIGER 미국S&P500레버리지(합성 H),20200421,14260,14435,13815,14115,182568,000,6600000
333,A225040,TIGER 미국S&P500레버리지(합성 H),20200420,14700,14925,14610,14730,161840,000,6800000
334,A225040,TIGER 미국S&P500레버리지(합성 H),20200417,14720,14935,14680,14810,282405,000,6800000
335,A225040,TIGER 미국S&P500레버리지(합성 H),20200416,13720,14110,13675,14110,167725,000,6800000
336,A225040,TIGER 미국S&P500레버리지(합성 H),20200414,13605,14145,13595,14040,254398,000,6800000
337,A225040,TIGER 미국S&P500레버리지(합성 H),20200413,13430,13660,13405,13520,137117,000,6800000
338,A225040,TIGER 미국S&P500레버리지(합성 H),20200410,13820,13990,13700,13945,194995,000,6800000
339,A225040,TIGER 미국S&P500레버리지(합성 H),20200409,13450,13675,13270,13640,308739,000,6300000
340,A225040,TIGER 미국S&P500레버리지(합성 H),20200408,12955,13120,12515,12670,209552,000,6300000
341,A225040,TIGER 미국S&P500레버리지(합성 H),20200407,12995,13030,12505,13010,264432,000,6300000
342,A225040,TIGER 미국S&P500레버리지(합성 H),20200406,11375,12200,11300,12165,215923,000,6300000
343,A225040,TIGER 미국S&P500레버리지(합성 H),20200403,11330,11515,11170,11260,122212,000,5800000
344,A225040,TIGER 미국S&P500레버리지(합성 H),20200402,11015,11355,11015,11305,207468,000,5800000
345,A225040,TIGER 미국S&P500레버리지(합성 H),20200401,11955,11955,11170,11325,231679,000,5800000
346,A225040,TIGER 미국S&P500레버리지(합성 H),20200331,12310,12625,12165,12515,225506,000,5800000
347,A225040,TIGER 미국S&P500레버리지(합성 H),20200330,11170,12030,11120,11800,230943,000,5800000
348,A225040,TIGER 미국S&P500레버리지(합성 H),20200327,11890,12575,11820,12200,577588,000,4800000
349,A225040,TIGER 미국S&P500레버리지(합성 H),20200326,10950,11370,10760,10860,303168,000,3800000
350,A225040,TIGER 미국S&P500레버리지(합성 H),20200325,10620,10980,10405,10895,432379,000,3800000
351,A225040,TIGER 미국S&P500레버리지(합성 H),20200324,9405,9970,9305,9970,282078,000,3800000
352,A225040,TIGER 미국S&P500레버리지(합성 H),20200323,9210,9335,8890,9150,319855,000,3800000
353,A225040,TIGER 미국S&P500레버리지(합성 H),20200320,10150,11230,10150,10855,243564,000,2800000
354,A225040,TIGER 미국S&P500레버리지(합성 H),20200319,10760,10800,9700,10000,341535,000,2800000
355,A225040,TIGER 미국S&P500레버리지(합성 H),20200318,11130,11160,10250,10250,390253,000,2800000
356,A225040,TIGER 미국S&P500레버리지(합성 H),20200317,10700,11800,10680,11670,268183,000,2800000
357,A225040,TIGER 미국S&P500레버리지(합성 H),20200316,12000,12085,11085,11180,212241,000,2800000
358,A225040,TIGER 미국S&P500레버리지(합성 H),20200313,11400,12900,10600,11915,619638,000,2800000
359,A225040,TIGER 미국S&P500레버리지(합성 H),20200312,14380,14380,12700,12985,432306,000,2200000
360,A225040,TIGER 미국S&P500레버리지(합성 H),20200311,15200,15200,14580,14765,251037,000,2200000
361,A225040,TIGER 미국S&P500레버리지(합성 H),20200310,14930,15300,14410,15200,562064,000,2200000
362,A225040,TIGER 미국S&P500레버리지(합성 H),20200309,15300,15485,14945,15005,344044,000,2200000
363,A225040,TIGER 미국S&P500레버리지(합성 H),20200306,17500,17560,16770,17005,333073,000,2200000
364,A225040,TIGER 미국S&P500레버리지(합성 H),20200305,18160,18400,17950,18225,205937,000,2200000
365,A225040,TIGER 미국S&P500레버리지(합성 H),20200304,17000,17615,16950,17565,295351,000,1700000
366,A225040,TIGER 미국S&P500레버리지(합성 H),20200303,17905,18200,17685,17740,391443,000,1700000
367,A225040,TIGER 미국S&P500레버리지(합성 H),20200302,16360,17300,16295,16800,414091,000,1400000
368,A225040,TIGER 미국S&P500레버리지(합성 H),20200228,16995,17075,16250,16370,358064,000,1400000
369,A225040,TIGER 미국S&P500레버리지(합성 H),20200227,19050,19055,18065,18215,217040,000,1100000
370,A225040,TIGER 미국S&P500레버리지(합성 H),20200226,19800,19800,18950,19160,304380,000,1100000
371,A225040,TIGER 미국S&P500레버리지(합성 H),20200225,20560,20720,20100,20720,105748,000,1100000
372,A225040,TIGER 미국S&P500레버리지(합성 H),20200224,21185,21185,20805,20825,24233,000,1100000
373,A225040,TIGER 미국S&P500레버리지(합성 H),20200221,21875,21940,21580,21660,19722,000,1100000
374,A225040,TIGER 미국S&P500레버리지(합성 H),20200220,22240,22270,22040,22190,9848,000,1100000
375,A225040,TIGER 미국S&P500레버리지(합성 H),20200219,21895,22105,21895,21990,10288,000,1100000
376,A225040,TIGER 미국S&P500레버리지(합성 H),20200218,22135,22135,21900,21960,24724,000,1100000
377,A225040,TIGER 미국S&P500레버리지(합성 H),20200217,22100,22240,22050,22240,11245,000,1100000
378,A225040,TIGER 미국S&P500레버리지(합성 H),20200214,21975,22170,21910,22100,11930,000,1100000
379,A225040,TIGER 미국S&P500레버리지(합성 H),20200213,21965,21990,21865,21975,12261,000,1100000
380,A225040,TIGER 미국S&P500레버리지(합성 H),20200212,21830,21885,21780,21885,13949,000,1100000
381,A225040,TIGER 미국S&P500레버리지(합성 H),20200211,21770,21860,21685,21835,13517,000,1100000
382,A225040,TIGER 미국S&P500레버리지(합성 H),20200210,21375,21510,21210,21475,10369,000,1100000
383,A225040,TIGER 미국S&P500레버리지(합성 H),20200207,21700,21700,21575,21700,13270,000,1100000
384,A225040,TIGER 미국S&P500레버리지(합성 H),20200206,21400,21785,21355,21770,26553,000,1100000
385,A225040,TIGER 미국S&P500레버리지(합성 H),20200205,21125,21125,21000,21010,11811,000,1100000
386,A225040,TIGER 미국S&P500레버리지(합성 H),20200204,20905,20905,20565,20750,14003,000,1100000
387,A225040,TIGER 미국S&P500레버리지(합성 H),20200203,20115,20515,20110,20505,25048,000,1100000
388,A225040,TIGER 미국S&P500레버리지(합성 H),20200131,20755,20900,20710,20785,9020,000,1100000
389,A225040,TIGER 미국S&P500레버리지(합성 H),20200130,20900,20990,20560,20580,6563,000,1100000
390,A225040,TIGER 미국S&P500레버리지(합성 H),20200129,21990,21990,20830,21045,18669,000,1100000
391,A225040,TIGER 미국S&P500레버리지(합성 H),20200128,20300,20680,20200,20660,29636,000,1100000
392,A225040,TIGER 미국S&P500레버리지(합성 H),20200123,21670,21670,21420,21540,15141,000,1100000
393,A225040,TIGER 미국S&P500레버리지(합성 H),20200122,21365,21695,21285,21695,12482,000,1100000
394,A225040,TIGER 미국S&P500레버리지(합성 H),20200121,21485,21500,21300,21370,8130,000,1100000
395,A225040,TIGER 미국S&P500레버리지(합성 H),20200120,21545,21545,21310,21485,11648,000,1100000
396,A225040,TIGER 미국S&P500레버리지(합성 H),20200117,21400,21475,21250,21350,15926,000,1100000
397,A225040,TIGER 미국S&P500레버리지(합성 H),20200116,21010,21350,21000,21130,5829,000,1100000
398,A225040,TIGER 미국S&P500레버리지(합성 H),20200115,20870,20965,20795,20900,4625,000,1100000
399,A225040,TIGER 미국S&P500레버리지(합성 H),20200114,21010,21225,20925,20995,8553,000,1100000
400,A225040,TIGER 미국S&P500레버리지(합성 H),20200113,20910,20985,20800,20860,15171,000,1100000
401,A225040,TIGER 미국S&P500레버리지(합성 H),20200110,20800,21050,20800,21010,10961,000,1100000
402,A225040,TIGER 미국S&P500레버리지(합성 H),20200109,20545,20745,20240,20690,10359,000,1100000
403,A225040,TIGER 미국S&P500레버리지(합성 H),20200108,20180,20200,19670,20065,16731,000,1100000
404,A225040,TIGER 미국S&P500레버리지(합성 H),20200107,20105,20470,20105,20460,12221,000,1100000
405,A225040,TIGER 미국S&P500레버리지(합성 H),20200106,20105,20250,19945,19965,15675,000,1100000
406,A225040,TIGER 미국S&P500레버리지(합성 H),20200103,20570,20880,20265,20340,8210,000,1100000
407,A225040,TIGER 미국S&P500레버리지(합성 H),20200102,20485,20485,20370,20425,7517,000,1100000
408,A225040,TIGER 미국S&P500레버리지(합성 H),20191230,20355,20510,20310,20485,7341,000,1100000
409,A225040,TIGER 미국S&P500레버리지(합성 H),20191227,20315,20515,20315,20510,10569,000,1100000
410,A225040,TIGER 미국S&P500레버리지(합성 H),20191226,20205,20275,20170,20270,1982,000,1100000
411,A225040,TIGER 미국S&P500레버리지(합성 H),20191224,20220,20265,20175,20205,3012,000,1100000
412,A225040,TIGER 미국S&P500레버리지(합성 H),20191223,20185,20255,20065,20240,5951,000,1100000
413,A225040,TIGER 미국S&P500레버리지(합성 H),20191220,19880,20060,19880,20020,4878,000,1100000
414,A225040,TIGER 미국S&P500레버리지(합성 H),20191219,19855,19880,19715,19820,3266,000,1100000
415,A225040,TIGER 미국S&P500레버리지(합성 H),20191218,19870,19890,19690,19850,2414,000,1100000
416,A225040,TIGER 미국S&P500레버리지(합성 H),20191217,19880,19880,19685,19875,3526,000,1100000
417,A225040,TIGER 미국S&P500레버리지(합성 H),20191216,19565,19685,19565,19680,5972,000,1100000
418,A225040,TIGER 미국S&P500레버리지(합성 H),20191213,19440,19770,19440,19735,13782,000,1100000
419,A225040,TIGER 미국S&P500레버리지(합성 H),20191212,19150,19310,19150,19305,2974,000,1100000
420,A225040,TIGER 미국S&P500레버리지(합성 H),20191211,19100,19155,18980,19140,6738,000,1100000
421,A225040,TIGER 미국S&P500레버리지(합성 H),20191210,19125,19235,19125,19225,4073,000,1100000
422,A225040,TIGER 미국S&P500레버리지(합성 H),20191209,19255,19325,19165,19225,6671,000,1100000
423,A225040,TIGER 미국S&P500레버리지(합성 H),20191206,18805,19075,18805,19065,6809,000,1100000
424,A225040,TIGER 미국S&P500레버리지(합성 H),20191205,18645,18830,18645,18800,8279,000,1100000
425,A225040,TIGER 미국S&P500레버리지(합성 H),20191204,18740,18760,18550,18550,12107,000,1100000
426,A225040,TIGER 미국S&P500레버리지(합성 H),20191203,18900,19045,18805,19015,9228,000,1100000
427,A225040,TIGER 미국S&P500레버리지(합성 H),20191202,19235,19255,19180,19235,7008,000,1100000
428,A225040,TIGER 미국S&P500레버리지(합성 H),20191129,19255,19360,19130,19230,5293,000,1100000
429,A225040,TIGER 미국S&P500레버리지(합성 H),20191128,19270,19325,19200,19250,3734,000,1100000
430,A225040,TIGER 미국S&P500레버리지(합성 H),20191127,19205,19300,19160,19270,8459,000,1100000
431,A225040,TIGER 미국S&P500레버리지(합성 H),20191126,19085,19240,19085,19205,7696,000,1100000
432,A225040,TIGER 미국S&P500레버리지(합성 H),20191125,18755,19015,18755,19000,6896,000,1100000
433,A225040,TIGER 미국S&P500레버리지(합성 H),20191122,18630,18805,18630,18715,3781,000,1100000
434,A225040,TIGER 미국S&P500레버리지(합성 H),20191121,18785,18785,18475,18630,35512,000,1100000
435,A225040,TIGER 미국S&P500레버리지(합성 H),20191120,18950,18950,18800,18800,3246,000,1100000
436,A225040,TIGER 미국S&P500레버리지(합성 H),20191119,18940,19000,18795,18990,6983,000,1100000
437,A225040,TIGER 미국S&P500레버리지(합성 H),20191118,19000,19000,18835,18930,8912,000,1100000
438,A225040,TIGER 미국S&P500레버리지(합성 H),20191115,18480,18765,18480,18725,4972,000,1100000
439,A225040,TIGER 미국S&P500레버리지(합성 H),20191114,18530,18600,18460,18475,14700,000,1100000
440,A225040,TIGER 미국S&P500레버리지(합성 H),20191113,18545,18550,18415,18430,2882,000,1100000
441,A225040,TIGER 미국S&P500레버리지(합성 H),20191112,18375,18545,18375,18545,4199,000,1100000
442,A225040,TIGER 미국S&P500레버리지(합성 H),20191111,18350,18515,18350,18375,10664,000,1100000
443,A225040,TIGER 미국S&P500레버리지(합성 H),20191108,18470,18500,18345,18345,2548,000,1100000
444,A225040,TIGER 미국S&P500레버리지(합성 H),20191107,18505,18505,18300,18345,5633,000,1100000
445,A225040,TIGER 미국S&P500레버리지(합성 H),20191106,18620,18620,18425,18495,7852,000,1100000
446,A225040,TIGER 미국S&P500레버리지(합성 H),20191105,18510,18625,18500,18620,8234,000,1100000
447,A225040,TIGER 미국S&P500레버리지(합성 H),20191104,18210,18500,18210,18445,13327,000,1100000
448,A225040,TIGER 미국S&P500레버리지(합성 H),20191101,17920,18040,17895,18000,3878,000,1100000
449,A225040,TIGER 미국S&P500레버리지(합성 H),20191031,17955,18095,17955,17990,7288,000,1100000
450,A225040,TIGER 미국S&P500레버리지(합성 H),20191030,17855,17945,17840,17845,6446,000,1100000
451,A225040,TIGER 미국S&P500레버리지(합성 H),20191029,17850,17980,17850,17945,7616,000,1100000
452,A225040,TIGER 미국S&P500레버리지(합성 H),20191028,17775,17795,17755,17790,5839,000,1100000
453,A225040,TIGER 미국S&P500레버리지(합성 H),20191025,17355,17680,17355,17630,2418,000,1100000
454,A225040,TIGER 미국S&P500레버리지(합성 H),20191024,17495,17570,17495,17555,3823,000,1100000
455,A225040,TIGER 미국S&P500레버리지(합성 H),20191023,17460,17510,17400,17460,4154,000,1100000
456,A225040,TIGER 미국S&P500레버리지(합성 H),20191022,17580,17670,17555,17655,7553,000,1100000
457,A225040,TIGER 미국S&P500레버리지(합성 H),20191021,17360,17480,17360,17400,2051,000,1100000
458,A225040,TIGER 미국S&P500레버리지(합성 H),20191018,17365,17495,17365,17400,7476,000,1100000
459,A225040,TIGER 미국S&P500레버리지(합성 H),20191017,17405,17410,17325,17360,1641,000,1100000
460,A225040,TIGER 미국S&P500레버리지(합성 H),20191016,17410,17460,17360,17400,2988,000,1100000
461,A225040,TIGER 미국S&P500레버리지(합성 H),20191015,17270,17330,17270,17325,3071,000,1100000
462,A225040,TIGER 미국S&P500레버리지(합성 H),20191014,17295,17355,17185,17355,12397,000,1100000
463,A225040,TIGER 미국S&P500레버리지(합성 H),20191011,16750,16985,16750,16950,4871,000,1100000
464,A225040,TIGER 미국S&P500레버리지(합성 H),20191010,16755,16755,16390,16700,15662,000,1100000
465,A225040,TIGER 미국S&P500레버리지(합성 H),20191008,16925,16970,16780,16970,4511,000,1100000
466,A225040,TIGER 미국S&P500레버리지(합성 H),20191007,16940,16940,16780,16820,7322,000,1100000
467,A225040,TIGER 미국S&P500레버리지(합성 H),20191004,16800,16800,16565,16605,17090,000,1100000
468,A225040,TIGER 미국S&P500레버리지(합성 H),20191002,16950,17080,16925,17015,8412,000,1100000
469,A225040,TIGER 미국S&P500레버리지(합성 H),20191001,17300,17495,17300,17420,9454,000,1100000
470,A225040,TIGER 미국S&P500레버리지(합성 H),20190930,17245,17350,17180,17265,4007,000,1100000
471,A225040,TIGER 미국S&P500레버리지(합성 H),20190927,17230,17390,17230,17360,6570,000,1100000
472,A225040,TIGER 미국S&P500레버리지(합성 H),20190926,17285,17350,17270,17320,4396,000,1100000
473,A225040,TIGER 미국S&P500레버리지(합성 H),20190925,17215,17370,17180,17180,16262,000,1100000
474,A225040,TIGER 미국S&P500레버리지(합성 H),20190924,17625,17635,17540,17560,4796,000,1100000
475,A225040,TIGER 미국S&P500레버리지(합성 H),20190923,17465,17715,17465,17620,6483,000,1100000
476,A225040,TIGER 미국S&P500레버리지(합성 H),20190920,17570,17695,17565,17625,6253,000,1100000
477,A225040,TIGER 미국S&P500레버리지(합성 H),20190919,17590,17650,17525,17555,3758,000,1100000
478,A225040,TIGER 미국S&P500레버리지(합성 H),20190918,17495,17740,17495,17590,6339,000,1100000
479,A225040,TIGER 미국S&P500레버리지(합성 H),20190917,17500,17550,17420,17430,6421,000,1100000
480,A225040,TIGER 미국S&P500레버리지(합성 H),20190916,17480,17500,17420,17480,10547,000,1100000
481,A225040,TIGER 미국S&P500레버리지(합성 H),20190911,17530,17530,17325,17485,7968,000,1100000
482,A225040,TIGER 미국S&P500레버리지(합성 H),20190910,17500,17525,17350,17385,4554,000,1100000
483,A225040,TIGER 미국S&P500레버리지(합성 H),20190909,17445,17545,17445,17505,6010,000,1100000
484,A225040,TIGER 미국S&P500레버리지(합성 H),20190906,17470,17590,17380,17410,11795,000,1100000
485,A225040,TIGER 미국S&P500레버리지(합성 H),20190905,16950,17355,16950,17215,32279,000,1100000
486,A225040,TIGER 미국S&P500레버리지(합성 H),20190904,16500,16860,16500,16860,5516,000,1100000
487,A225040,TIGER 미국S&P500레버리지(합성 H),20190903,16700,16740,16600,16700,5300,000,1100000
488,A225040,TIGER 미국S&P500레버리지(합성 H),20190902,16650,16735,16585,16725,5642,000,1100000
489,A225040,TIGER 미국S&P500레버리지(합성 H),20190830,16625,16815,16625,16810,10682,000,1100000
490,A225040,TIGER 미국S&P500레버리지(합성 H),20190829,16440,16440,16200,16245,5696,000,1100000
491,A225040,TIGER 미국S&P500레버리지(합성 H),20190828,16255,16310,16195,16245,7250,000,1100000
492,A225040,TIGER 미국S&P500레버리지(합성 H),20190827,16055,16395,16055,16205,33930,000,1100000
493,A225040,TIGER 미국S&P500레버리지(합성 H),20190826,15750,15975,15735,15845,45952,000,1100000
494,A225040,TIGER 미국S&P500레버리지(합성 H),20190823,16710,16940,16710,16935,6917,000,1100000
495,A225040,TIGER 미국S&P500레버리지(합성 H),20190822,16900,16935,16800,16810,17978,000,1100000
496,A225040,TIGER 미국S&P500레버리지(합성 H),20190821,16645,16735,16625,16730,8578,000,1100000
497,A225040,TIGER 미국S&P500레버리지(합성 H),20190820,16950,16950,16760,16910,11202,000,1100000
498,A225040,TIGER 미국S&P500레버리지(합성 H),20190819,16600,16760,16520,16760,13152,000,1100000
499,A225040,TIGER 미국S&P500레버리지(합성 H),20190816,16195,16550,16060,16265,21408,000,1100000
500,A225040,TIGER 미국S&P500레버리지(합성 H),20190814,16990,16990,16825,16870,8616,000,1100000
501,A225040,TIGER 미국S&P500레버리지(합성 H),20190813,16330,16545,16330,16410,8671,000,1100000
502,A225040,TIGER 미국S&P500레버리지(합성 H),20190812,16815,16900,16680,16895,10025,000,1100000
503,A225040,TIGER 미국S&P500레버리지(합성 H),20190809,16920,16980,16815,16910,14188,000,1100000
504,A225040,TIGER 미국S&P500레버리지(합성 H),20190808,16500,16600,16245,16600,9848,000,1100000
505,A225040,TIGER 미국S&P500레버리지(합성 H),20190807,16165,16350,16155,16350,17518,000,1100000
506,A225040,TIGER 미국S&P500레버리지(합성 H),20190806,15955,16220,15385,16120,34495,000,1100000
507,A225040,TIGER 미국S&P500레버리지(합성 H),20190805,16985,17000,16555,16615,19847,000,1100000
508,A225040,TIGER 미국S&P500레버리지(합성 H),20190802,17065,17260,17045,17235,16612,000,1100000
509,A225040,TIGER 미국S&P500레버리지(합성 H),20190801,17375,17605,17375,17580,13938,000,1100000
510,A225040,TIGER 미국S&P500레버리지(합성 H),20190731,17900,17985,17900,17975,6053,000,1100000
511,A225040,TIGER 미국S&P500레버리지(합성 H),20190730,17950,18050,17950,18050,3324,000,1100000
512,A225040,TIGER 미국S&P500레버리지(합성 H),20190729,18050,18085,18015,18035,8206,000,1100000
513,A225040,TIGER 미국S&P500레버리지(합성 H),20190726,18010,18010,17850,17995,5559,000,1100000
514,A225040,TIGER 미국S&P500레버리지(합성 H),20190725,17955,18050,17955,18030,5056,000,1100000
515,A225040,TIGER 미국S&P500레버리지(합성 H),20190724,17720,17870,17720,17870,3912,000,1100000
516,A225040,TIGER 미국S&P500레버리지(합성 H),20190723,17555,17700,17555,17700,4001,000,1100000
517,A225040,TIGER 미국S&P500레버리지(합성 H),20190722,17465,17615,17455,17615,7314,000,1100000
518,A225040,TIGER 미국S&P500레버리지(합성 H),20190719,17650,17855,17615,17805,8093,000,1100000
519,A225040,TIGER 미국S&P500레버리지(합성 H),20190718,17500,17600,17485,17495,14614,000,1100000
520,A225040,TIGER 미국S&P500레버리지(합성 H),20190717,17790,17860,17780,17840,8425,000,1100000
521,A225040,TIGER 미국S&P500레버리지(합성 H),20190716,17955,17975,17930,17970,4659,000,1100000
522,A225040,TIGER 미국S&P500레버리지(합성 H),20190715,18000,18085,17935,17970,22234,000,1100000
523,A225040,TIGER 미국S&P500레버리지(합성 H),20190712,17900,17990,17900,17930,7635,000,1100000
524,A225040,TIGER 미국S&P500레버리지(합성 H),20190711,17675,17900,17675,17900,7189,000,1100000
525,A225040,TIGER 미국S&P500레버리지(합성 H),20190710,17500,17675,17500,17500,9153,000,1100000
526,A225040,TIGER 미국S&P500레버리지(합성 H),20190709,17380,17550,17375,17395,2754,000,1100000
527,A225040,TIGER 미국S&P500레버리지(합성 H),20190708,17715,17765,16600,17575,44568,000,1100000
528,A225040,TIGER 미국S&P500레버리지(합성 H),20190705,17920,17920,17765,17900,4101,000,1100000
529,A225040,TIGER 미국S&P500레버리지(합성 H),20190704,17700,17850,17700,17785,25533,000,1100000
530,A225040,TIGER 미국S&P500레버리지(합성 H),20190703,17700,17700,17520,17530,9377,000,1100000
531,A225040,TIGER 미국S&P500레버리지(합성 H),20190702,17600,17600,17400,17590,7273,000,1100000
532,A225040,TIGER 미국S&P500레버리지(합성 H),20190701,17255,17600,17255,17600,15618,000,1100000
533,A225040,TIGER 미국S&P500레버리지(합성 H),20190628,16940,17000,16905,16955,6160,000,1100000
534,A225040,TIGER 미국S&P500레버리지(합성 H),20190627,16685,16965,16685,16940,2952,000,1100000
