,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A001080,만호제강,20200204,14200,14450,14100,14350,5105,011,4150000
387,A001080,만호제강,20200203,14450,14450,13850,14150,7439,011,4150000
388,A001080,만호제강,20200131,14600,14750,14250,14450,3377,011,4150000
389,A001080,만호제강,20200130,14300,14600,14300,14600,3753,011,4150000
390,A001080,만호제강,20200129,14600,15050,14250,14600,4827,011,4150000
391,A001080,만호제강,20200128,14850,15000,14250,14600,8262,011,4150000
392,A001080,만호제강,20200123,15050,15200,14800,15150,1943,011,4150000
393,A001080,만호제강,20200122,15100,15250,14900,15000,2514,011,4150000
394,A001080,만호제강,20200121,15350,15400,15050,15100,1387,011,4150000
395,A001080,만호제강,20200120,15450,15450,15000,15300,1366,011,4150000
396,A001080,만호제강,20200117,15200,15400,15150,15400,2143,011,4150000
397,A001080,만호제강,20200116,15250,15350,15150,15250,1443,011,4150000
398,A001080,만호제강,20200115,15300,15350,15100,15250,1737,011,4150000
399,A001080,만호제강,20200114,15400,15400,15150,15350,3906,011,4150000
400,A001080,만호제강,20200113,15300,15450,15100,15400,3562,011,4150000
401,A001080,만호제강,20200110,15600,15700,15150,15300,3585,011,4150000
402,A001080,만호제강,20200109,15450,15800,15300,15500,1255,011,4150000
403,A001080,만호제강,20200108,15650,15700,15150,15250,1667,011,4150000
404,A001080,만호제강,20200107,15750,15850,15450,15700,2678,011,4150000
405,A001080,만호제강,20200106,15750,15800,15200,15800,1254,011,4150000
406,A001080,만호제강,20200103,15750,15900,15500,15750,1133,011,4150000
407,A001080,만호제강,20200102,15600,15850,15500,15750,826,011,4150000
408,A001080,만호제강,20191230,15750,15800,15500,15700,2926,011,4150000
409,A001080,만호제강,20191227,15800,15950,15600,15750,6737,011,4150000
410,A001080,만호제강,20191226,15800,16000,15650,15850,798,011,4150000
411,A001080,만호제강,20191224,15800,16250,15650,15850,1825,011,4150000
412,A001080,만호제강,20191223,15700,15900,15700,15900,675,011,4150000
413,A001080,만호제강,20191220,15800,15900,15600,15800,693,011,4150000
414,A001080,만호제강,20191219,15800,15950,15650,15850,1034,011,4150000
415,A001080,만호제강,20191218,15950,16050,15750,15750,1463,011,4150000
416,A001080,만호제강,20191217,16000,16350,15800,16000,1700,011,4150000
417,A001080,만호제강,20191216,16050,16050,15800,16000,813,011,4150000
418,A001080,만호제강,20191213,16200,16250,15800,16100,2906,011,4150000
419,A001080,만호제강,20191212,16200,16750,15850,16150,1416,011,4150000
420,A001080,만호제강,20191211,15900,16100,15800,16000,498,011,4150000
421,A001080,만호제강,20191210,16000,16100,15550,16100,906,011,4150000
422,A001080,만호제강,20191209,16100,16100,15850,16000,527,011,4150000
423,A001080,만호제강,20191206,16000,16150,15850,16100,771,011,4150000
424,A001080,만호제강,20191205,16150,16250,15950,16100,403,011,4150000
425,A001080,만호제강,20191204,16100,16250,15700,16150,885,011,4150000
426,A001080,만호제강,20191203,16000,16100,15800,16100,959,011,4150000
427,A001080,만호제강,20191202,15900,16500,15750,16100,1276,011,4150000
428,A001080,만호제강,20191129,15500,16100,15500,16100,953,011,4150000
429,A001080,만호제강,20191128,16100,16300,14950,15750,4815,011,4150000
430,A001080,만호제강,20191127,16050,16300,15950,16100,1023,011,4150000
431,A001080,만호제강,20191126,16200,16250,16000,16250,1683,011,4150000
432,A001080,만호제강,20191125,15650,16200,15650,16200,1099,011,4150000
433,A001080,만호제강,20191122,15300,16450,15300,15900,3660,011,4150000
434,A001080,만호제강,20191121,15650,15650,15300,15300,11410,011,4150000
435,A001080,만호제강,20191120,15650,16050,15400,15650,13086,011,4150000
436,A001080,만호제강,20191119,16150,16150,15800,16000,2662,011,4150000
437,A001080,만호제강,20191118,16200,16200,16000,16100,1189,011,4150000
438,A001080,만호제강,20191115,16350,16350,15650,16150,12943,011,4150000
439,A001080,만호제강,20191114,16400,16450,16200,16350,2133,011,4150000
440,A001080,만호제강,20191113,16350,16400,16150,16400,4132,011,4150000
441,A001080,만호제강,20191112,16400,16450,16200,16350,1649,011,4150000
442,A001080,만호제강,20191111,16450,16500,16200,16350,1872,011,4150000
443,A001080,만호제강,20191108,16500,16500,16250,16450,2551,011,4150000
444,A001080,만호제강,20191107,16550,16550,16300,16500,1434,011,4150000
445,A001080,만호제강,20191106,16500,16650,16350,16550,679,011,4150000
446,A001080,만호제강,20191105,16700,16700,16250,16500,2639,011,4150000
447,A001080,만호제강,20191104,16400,16550,16150,16550,2681,011,4150000
448,A001080,만호제강,20191101,16100,16400,16100,16400,1652,011,4150000
449,A001080,만호제강,20191031,16550,16750,16250,16300,2014,011,4150000
450,A001080,만호제강,20191030,16800,16800,16450,16650,1010,011,4150000
451,A001080,만호제강,20191029,16800,16900,16500,16800,682,011,4150000
452,A001080,만호제강,20191028,16550,16800,16550,16800,1815,011,4150000
453,A001080,만호제강,20191025,16700,16750,16500,16750,2180,011,4150000
454,A001080,만호제강,20191024,16500,16900,16350,16750,3787,011,4150000
455,A001080,만호제강,20191023,16950,17000,16500,16500,6934,011,4150000
456,A001080,만호제강,20191022,17000,17200,16800,17000,1557,011,4150000
457,A001080,만호제강,20191021,16900,17200,16700,17200,2648,011,4150000
458,A001080,만호제강,20191018,17000,17200,16850,17200,1341,011,4150000
459,A001080,만호제강,20191017,17100,17200,16800,17200,2578,011,4150000
460,A001080,만호제강,20191016,17150,17150,16800,17150,1286,011,4150000
461,A001080,만호제강,20191015,17100,17200,16900,17150,354,011,4150000
462,A001080,만호제강,20191014,17100,17250,16950,17100,784,011,4150000
463,A001080,만호제강,20191011,16750,16950,16750,16950,708,011,4150000
464,A001080,만호제강,20191010,16750,16950,16650,16950,867,011,4150000
465,A001080,만호제강,20191008,17000,17000,16750,16950,899,011,4150000
466,A001080,만호제강,20191007,17100,17100,16650,17000,1388,011,4150000
467,A001080,만호제강,20191004,17150,17150,16900,17100,947,011,4150000
468,A001080,만호제강,20191002,17250,17250,17000,17200,419,011,4150000
469,A001080,만호제강,20191001,17200,17250,16900,17250,516,011,4150000
470,A001080,만호제강,20190930,17100,17500,17000,17250,1004,011,4150000
471,A001080,만호제강,20190927,17100,17300,16850,17300,797,011,4150000
472,A001080,만호제강,20190926,17200,17250,17000,17200,1975,011,4150000
473,A001080,만호제강,20190925,17800,17800,17050,17150,3893,011,4150000
474,A001080,만호제강,20190924,17750,17950,17450,17750,449,011,4150000
475,A001080,만호제강,20190923,17500,17850,17350,17750,2265,011,4150000
476,A001080,만호제강,20190920,17200,17500,17050,17500,894,011,4150000
477,A001080,만호제강,20190919,17150,17450,17150,17200,1847,011,4150000
478,A001080,만호제강,20190918,17550,17700,17250,17550,3029,011,4150000
479,A001080,만호제강,20190917,17600,17850,17350,17800,3471,011,4150000
480,A001080,만호제강,20190916,17550,17800,17350,17700,3800,011,4150000
481,A001080,만호제강,20190911,17500,17850,17400,17700,1694,011,4150000
482,A001080,만호제강,20190910,17600,17600,17200,17500,1087,011,4150000
483,A001080,만호제강,20190909,17350,17500,17250,17400,1229,011,4150000
484,A001080,만호제강,20190906,17400,17400,17150,17350,1187,011,4150000
485,A001080,만호제강,20190905,17150,17500,17050,17250,1152,011,4150000
486,A001080,만호제강,20190904,16900,17300,16900,17300,1003,011,4150000
487,A001080,만호제강,20190903,17800,18050,16900,17100,10333,011,4150000
488,A001080,만호제강,20190902,16950,18300,16800,17800,10781,011,4150000
489,A001080,만호제강,20190830,16800,17100,16800,17100,1625,011,4150000
490,A001080,만호제강,20190829,16900,16950,16750,16900,517,011,4150000
491,A001080,만호제강,20190828,16800,16900,16550,16900,718,011,4150000
492,A001080,만호제강,20190827,16850,16900,16500,16750,1550,011,4150000
493,A001080,만호제강,20190826,16950,16950,16450,16750,1461,011,4150000
494,A001080,만호제강,20190823,17100,17150,16700,16900,652,011,4150000
495,A001080,만호제강,20190822,17100,17150,16800,17100,2356,011,4150000
496,A001080,만호제강,20190821,17000,17150,16650,17100,2229,011,4150000
497,A001080,만호제강,20190820,16850,17200,16850,17200,569,011,4150000
498,A001080,만호제강,20190819,17200,17300,16800,17050,1399,011,4150000
499,A001080,만호제강,20190816,16800,17400,16800,17050,350,011,4150000
500,A001080,만호제강,20190814,17200,17450,17000,17150,885,011,4150000
501,A001080,만호제강,20190813,17750,17750,16950,17000,2444,011,4150000
502,A001080,만호제강,20190812,17600,18050,17500,17700,1226,011,4150000
503,A001080,만호제강,20190809,17950,17950,17300,17650,1222,011,4150000
504,A001080,만호제강,20190808,16900,18000,16800,18000,1377,011,4150000
505,A001080,만호제강,20190807,16650,17000,16000,16950,2035,011,4150000
506,A001080,만호제강,20190806,15750,16600,15700,16500,2432,011,4150000
507,A001080,만호제강,20190805,17100,17200,16250,16250,8881,011,4150000
508,A001080,만호제강,20190802,16950,17300,16400,17100,4627,011,4150000
509,A001080,만호제강,20190801,17050,17800,17000,17000,7482,011,4150000
510,A001080,만호제강,20190731,17500,17700,17100,17600,3111,011,4150000
511,A001080,만호제강,20190730,17150,17950,17150,17650,3070,011,4150000
512,A001080,만호제강,20190729,17650,17900,16950,17650,9300,011,4150000
513,A001080,만호제강,20190726,18400,18450,17300,17500,12625,011,4150000
514,A001080,만호제강,20190725,18300,18450,17850,18150,3421,011,4150000
515,A001080,만호제강,20190724,18350,18350,17750,18150,5280,011,4150000
516,A001080,만호제강,20190723,18500,18550,17850,18350,1292,011,4150000
517,A001080,만호제강,20190722,18200,18200,17800,18150,1323,011,4150000
518,A001080,만호제강,20190719,18150,18450,17900,18200,2904,011,4150000
519,A001080,만호제강,20190718,18100,18100,17750,18100,1843,011,4150000
520,A001080,만호제강,20190717,18250,18350,17750,18150,4081,011,4150000
521,A001080,만호제강,20190716,18950,18950,18200,18200,1139,011,4150000
522,A001080,만호제강,20190715,18800,19000,18350,19000,1500,011,4150000
523,A001080,만호제강,20190712,18550,18900,18450,18900,876,011,4150000
524,A001080,만호제강,20190711,18050,18650,18050,18550,2609,011,4150000
525,A001080,만호제강,20190710,17750,18300,17750,18250,1385,011,4150000
526,A001080,만호제강,20190709,18000,18600,17750,18050,4393,011,4150000
527,A001080,만호제강,20190708,18800,19200,17950,18000,10884,011,4150000
528,A001080,만호제강,20190705,18900,19150,18300,18800,12482,011,4150000
529,A001080,만호제강,20190704,19250,19500,18800,19150,7188,011,4150000
530,A001080,만호제강,20190703,19500,19650,19150,19500,2133,011,4150000
531,A001080,만호제강,20190702,19050,19550,18750,19500,11471,011,4150000
532,A001080,만호제강,20190701,19450,20150,18650,19050,13106,011,4150000
533,A001080,만호제강,20190628,20500,21600,19300,19400,24819,011,4150000
534,A001080,만호제강,20190627,19900,22000,19300,20950,84521,011,4150000
535,A001080,만호제강,20190626,20000,20000,19750,19950,5401,011,4150000
536,A001080,만호제강,20190625,20000,20200,19700,20000,30196,011,4150000
537,A001080,만호제강,20190624,19900,20050,19600,19950,16613,011,4150000
538,A001080,만호제강,20190621,19750,20050,19650,19800,7365,011,4150000
539,A001080,만호제강,20190620,19750,19850,19400,19700,3481,011,4150000
540,A001080,만호제강,20190619,19500,19900,19500,19750,4954,011,4150000
541,A001080,만호제강,20190618,20200,20350,19550,19550,9993,011,4150000
542,A001080,만호제강,20190617,20100,20300,19900,20200,5365,011,4150000
543,A001080,만호제강,20190614,20000,20050,19750,20050,1900,011,4150000
544,A001080,만호제강,20190613,20100,20150,19600,20000,3185,011,4150000
545,A001080,만호제강,20190612,19300,20200,19250,20100,13802,011,4150000
546,A001080,만호제강,20190611,19100,19300,19000,19200,875,011,4150000
547,A001080,만호제강,20190610,18850,19150,18850,19100,3896,011,4150000
548,A001080,만호제강,20190607,18950,19200,18700,19100,3688,011,4150000
549,A001080,만호제강,20190605,18850,18950,18700,18700,9719,011,4150000
550,A001080,만호제강,20190604,18900,19050,18600,18800,3408,011,4150000
551,A001080,만호제강,20190603,19000,19000,18750,18950,1696,011,4150000
552,A001080,만호제강,20190531,18750,19000,18700,19000,2762,011,4150000
553,A001080,만호제강,20190530,19050,19050,18700,18700,10594,011,4150000
554,A001080,만호제강,20190529,19250,19250,18800,19050,2916,011,4150000
555,A001080,만호제강,20190528,19350,19350,18900,19350,1279,011,4150000
556,A001080,만호제강,20190527,18950,19300,18700,19300,6657,011,4150000
557,A001080,만호제강,20190524,19100,19200,18800,19000,3289,011,4150000
558,A001080,만호제강,20190523,18900,19200,18700,19200,4520,011,4150000
559,A001080,만호제강,20190522,19150,19150,18750,19000,1420,011,4150000
560,A001080,만호제강,20190521,18600,19150,18600,19150,1314,011,4150000
561,A001080,만호제강,20190520,19300,19350,18600,18600,2534,011,4150000
562,A001080,만호제강,20190517,19200,19400,19000,19300,1426,011,4150000
563,A001080,만호제강,20190516,18750,19350,18700,19150,7432,011,4150000
564,A001080,만호제강,20190515,18900,19250,18700,18800,6875,011,4150000
565,A001080,만호제강,20190514,18600,19000,18500,19000,2497,011,4150000
566,A001080,만호제강,20190513,18500,18800,18500,18700,3593,011,4150000
567,A001080,만호제강,20190510,18850,19000,18350,18700,11768,011,4150000
568,A001080,만호제강,20190509,19550,19550,18800,18800,10190,011,4150000
569,A001080,만호제강,20190508,19400,19500,19200,19450,2019,011,4150000
570,A001080,만호제강,20190507,19200,19450,18950,19450,2433,011,4150000
571,A001080,만호제강,20190503,18500,19200,18500,19200,6979,011,4150000
572,A001080,만호제강,20190502,18650,19000,18600,18700,5281,011,4150000
573,A001080,만호제강,20190430,19400,19500,19050,19200,1354,011,4150000
574,A001080,만호제강,20190429,19400,19400,18650,19400,5644,011,4150000
575,A001080,만호제강,20190426,19200,19350,18650,19200,3823,011,4150000
576,A001080,만호제강,20190425,18800,19200,18600,19200,18114,011,4150000
577,A001080,만호제강,20190424,18550,19300,18300,18800,8888,011,4150000
578,A001080,만호제강,20190423,18150,18600,17800,18550,8418,011,4150000
579,A001080,만호제강,20190422,18050,18450,17950,18150,7798,011,4150000
580,A001080,만호제강,20190419,18050,18250,18000,18250,1332,011,4150000
581,A001080,만호제강,20190418,18400,18550,17900,18000,3194,011,4150000
582,A001080,만호제강,20190417,18150,18350,17950,18350,2577,011,4150000
583,A001080,만호제강,20190416,18200,18500,17850,18150,9667,011,4150000
584,A001080,만호제강,20190415,18050,18300,17850,18150,2057,011,4150000
585,A001080,만호제강,20190412,18850,18850,18000,18050,4407,011,4150000
586,A001080,만호제강,20190411,18550,18800,18250,18600,1818,011,4150000
587,A001080,만호제강,20190410,18200,18500,17950,18500,4477,011,4150000
588,A001080,만호제강,20190409,17800,18100,17500,17950,1834,011,4150000
589,A001080,만호제강,20190408,17600,17600,17350,17500,3804,011,4150000
590,A001080,만호제강,20190405,17650,17650,17450,17600,463,011,4150000
591,A001080,만호제강,20190404,17550,17650,17350,17650,848,011,4150000
592,A001080,만호제강,20190403,17500,17750,17400,17650,2622,011,4150000
593,A001080,만호제강,20190402,17400,17750,17250,17750,3678,011,4150000
594,A001080,만호제강,20190401,17450,17500,17150,17500,1693,011,4150000
595,A001080,만호제강,20190329,17100,17450,17050,17450,2236,011,4150000
596,A001080,만호제강,20190328,17450,17600,17100,17100,1254,011,4150000
597,A001080,만호제강,20190327,17050,17600,17050,17500,4716,011,4150000
598,A001080,만호제강,20190326,17700,17700,17400,17700,1975,011,4150000
599,A001080,만호제강,20190325,17600,17700,17250,17700,2189,011,4150000
600,A001080,만호제강,20190322,17500,17700,17200,17700,1101,011,4150000
601,A001080,만호제강,20190321,17450,17600,17100,17500,1739,011,4150000
602,A001080,만호제강,20190320,17300,17550,17150,17400,788,011,4150000
603,A001080,만호제강,20190319,17300,17700,17200,17300,3031,011,4150000
604,A001080,만호제강,20190318,17450,17450,17050,17400,1067,011,4150000
605,A001080,만호제강,20190315,17700,17700,17200,17350,2903,011,4150000
606,A001080,만호제강,20190314,17450,17700,17450,17700,675,011,4150000
607,A001080,만호제강,20190313,17450,17650,17150,17450,4614,011,4150000
608,A001080,만호제강,20190312,17150,17450,17100,17450,4679,011,4150000
609,A001080,만호제강,20190311,17450,17500,17000,17050,3133,011,4150000
610,A001080,만호제강,20190308,17550,17550,17150,17450,2846,011,4150000
611,A001080,만호제강,20190307,17750,17800,17300,17600,3457,011,4150000
612,A001080,만호제강,20190306,17750,17800,17350,17650,1890,011,4150000
613,A001080,만호제강,20190305,17750,17750,17300,17700,1680,011,4150000
614,A001080,만호제강,20190304,18000,18000,17600,17600,9592,011,4150000
615,A001080,만호제강,20190228,18750,18750,17550,18000,2621,011,4150000
616,A001080,만호제강,20190227,18750,18750,18250,18400,3502,011,4150000
617,A001080,만호제강,20190226,18950,18950,18300,18600,2815,011,4150000
618,A001080,만호제강,20190225,19200,19200,18550,18550,3245,011,4150000
619,A001080,만호제강,20190222,19150,19200,18500,18850,10072,011,4150000
620,A001080,만호제강,20190221,19050,19300,18950,19150,1632,011,4150000
621,A001080,만호제강,20190220,18900,19150,18650,19050,2895,011,4150000
622,A001080,만호제강,20190219,19250,19550,18750,18900,2225,011,4150000
623,A001080,만호제강,20190218,19100,19350,18900,19250,2221,011,4150000
624,A001080,만호제강,20190215,19350,19350,18800,19000,5658,011,4150000
625,A001080,만호제강,20190214,19450,19950,19000,19350,4056,011,4150000
626,A001080,만호제강,20190213,19550,19700,19250,19450,7034,011,4150000
627,A001080,만호제강,20190212,18400,20600,18400,19400,28421,011,4150000
628,A001080,만호제강,20190211,19250,19250,18550,18650,7922,011,4150000
629,A001080,만호제강,20190208,18650,19150,18500,19150,8051,011,4150000
630,A001080,만호제강,20190207,19200,19200,18700,18700,2056,011,4150000
631,A001080,만호제강,20190201,19500,19600,19000,19200,3530,011,4150000
632,A001080,만호제강,20190131,19100,19600,18800,19500,10071,011,4150000
633,A001080,만호제강,20190130,18750,19100,18350,19100,3968,011,4150000
634,A001080,만호제강,20190129,19000,19000,18400,18750,2120,011,4150000
635,A001080,만호제강,20190128,18850,18900,18500,18900,2813,011,4150000
636,A001080,만호제강,20190125,18000,19150,18000,18750,8242,011,4150000
637,A001080,만호제강,20190124,18000,18350,17900,18000,4055,011,4150000
638,A001080,만호제강,20190123,17800,18000,17500,18000,3558,011,4150000
639,A001080,만호제강,20190122,18500,18500,17800,18000,4238,011,4150000
640,A001080,만호제강,20190121,17900,18600,17700,18200,4447,011,4150000
641,A001080,만호제강,20190118,17650,17800,17550,17800,3357,011,4150000
642,A001080,만호제강,20190117,17300,17700,17300,17700,6586,011,4150000
643,A001080,만호제강,20190116,17050,17300,16950,17300,5464,011,4150000
644,A001080,만호제강,20190115,17000,17300,16900,17100,5764,011,4150000
645,A001080,만호제강,20190114,17000,17350,16850,17150,1170,011,4150000
646,A001080,만호제강,20190111,17000,17250,16800,17000,3407,011,4150000
647,A001080,만호제강,20190110,17000,17200,16750,17000,1704,011,4150000
648,A001080,만호제강,20190109,16850,17250,16800,17000,2029,011,4150000
649,A001080,만호제강,20190108,17000,17100,16750,16850,1903,011,4150000
650,A001080,만호제강,20190107,16650,17600,16600,17050,7164,011,4150000
651,A001080,만호제강,20190104,16350,16600,16350,16600,2554,011,4150000
652,A001080,만호제강,20190103,16500,16650,16400,16650,3426,011,4150000
653,A001080,만호제강,20190102,17450,17450,16400,16500,9775,011,4150000
654,A001080,만호제강,20181228,17000,17450,16650,17400,7720,011,4150000
655,A001080,만호제강,20181227,16850,17450,16700,17000,669,011,4150000
656,A001080,만호제강,20181226,16800,17150,16600,16850,1968,011,4150000
657,A001080,만호제강,20181224,17450,17450,17100,17450,2044,011,4150000
658,A001080,만호제강,20181221,17350,17450,17100,17450,1378,011,4150000
659,A001080,만호제강,20181220,17450,17450,17100,17450,840,011,4150000
660,A001080,만호제강,20181219,17450,17900,17250,17450,3077,011,4150000
661,A001080,만호제강,20181218,17650,17900,17250,17500,2840,011,4150000
662,A001080,만호제강,20181217,17650,17750,17300,17600,1222,011,4150000
663,A001080,만호제강,20181214,17600,17700,17150,17650,1464,011,4150000
664,A001080,만호제강,20181213,17350,17550,17150,17450,2138,011,4150000
665,A001080,만호제강,20181212,17100,17450,16950,17350,1896,011,4150000
666,A001080,만호제강,20181211,17400,17400,16600,17300,3934,011,4150000
667,A001080,만호제강,20181210,18200,18200,17400,17400,2429,011,4150000
668,A001080,만호제강,20181207,17950,18250,17600,18200,5905,011,4150000
669,A001080,만호제강,20181206,17700,18300,17550,17950,4816,011,4150000
670,A001080,만호제강,20181205,17950,18200,17700,17700,3366,011,4150000
671,A001080,만호제강,20181204,17550,18300,17350,18200,4360,011,4150000
672,A001080,만호제강,20181203,17350,17900,17300,17500,1453,011,4150000
673,A001080,만호제강,20181130,17400,17550,17200,17300,1283,011,4150000
674,A001080,만호제강,20181129,17250,17500,17200,17400,7748,011,4150000
675,A001080,만호제강,20181128,17300,17400,17000,17200,4252,011,4150000
676,A001080,만호제강,20181127,17400,17600,17000,17350,2552,011,4150000
677,A001080,만호제강,20181126,17300,17550,17000,17500,4634,011,4150000
678,A001080,만호제강,20181123,17400,17550,16900,17350,1422,011,4150000
679,A001080,만호제강,20181122,17600,17600,16900,17400,4653,011,4150000
680,A001080,만호제강,20181121,17000,17400,17000,17400,2725,011,4150000
681,A001080,만호제강,20181120,17350,17500,17150,17400,3480,011,4150000
682,A001080,만호제강,20181119,16800,17650,16750,17600,5923,011,4150000
683,A001080,만호제강,20181116,16100,16450,16050,16400,1770,011,4150000
684,A001080,만호제강,20181115,16000,16500,15300,16300,4645,011,4150000
685,A001080,만호제강,20181114,16350,16500,16150,16250,3862,011,4150000
686,A001080,만호제강,20181113,16550,16800,16250,16750,3748,011,4150000
687,A001080,만호제강,20181112,16900,17100,16700,16750,2510,011,4150000
688,A001080,만호제강,20181109,17100,17400,16850,17400,912,011,4150000
689,A001080,만호제강,20181108,17250,17250,16700,17150,2652,011,4150000
690,A001080,만호제강,20181107,17500,17650,16700,17250,5285,011,4150000
691,A001080,만호제강,20181106,17450,17550,17150,17550,1132,011,4150000
692,A001080,만호제강,20181105,17300,17700,16550,17550,5426,011,4150000
693,A001080,만호제강,20181102,17100,17500,17100,17400,2413,011,4150000
694,A001080,만호제강,20181101,17000,17250,16650,17050,2325,011,4150000
695,A001080,만호제강,20181031,16350,17050,15850,17050,4064,011,4150000
696,A001080,만호제강,20181030,15300,16300,15200,16300,14596,011,4150000
697,A001080,만호제강,20181029,16100,17650,15900,15900,13891,011,4150000
698,A001080,만호제강,20181026,17350,17850,16000,17100,12963,011,4150000
699,A001080,만호제강,20181025,17200,17350,16600,16950,6449,011,4150000
700,A001080,만호제강,20181024,17300,17700,17100,17400,3789,011,4150000
701,A001080,만호제강,20181023,17850,17850,17200,17350,2558,011,4150000
702,A001080,만호제강,20181022,17250,17850,17150,17850,3578,011,4150000
703,A001080,만호제강,20181019,17250,17600,17150,17550,4457,011,4150000
704,A001080,만호제강,20181018,17400,17650,17400,17550,1622,011,4150000
705,A001080,만호제강,20181017,17750,18250,17500,17500,3224,011,4150000
706,A001080,만호제강,20181016,17200,19250,17150,17650,3594,011,4150000
707,A001080,만호제강,20181015,17750,17750,17050,17050,5600,011,4150000
708,A001080,만호제강,20181012,17100,18450,17100,17750,8545,011,4150000
709,A001080,만호제강,20181011,17900,18050,17300,17300,15441,011,4150000
710,A001080,만호제강,20181010,18550,18900,18050,18450,11849,011,4150000
711,A001080,만호제강,20181008,18650,18950,18550,18700,4614,011,4150000
712,A001080,만호제강,20181005,19000,19200,18700,18850,4496,011,4150000
713,A001080,만호제강,20181004,19250,19500,18900,19200,4064,011,4150000
714,A001080,만호제강,20181002,19700,19700,19050,19250,3677,011,4150000
715,A001080,만호제강,20181001,19450,19700,19350,19650,2374,011,4150000
716,A001080,만호제강,20180928,19500,19650,19200,19550,2584,011,4150000
717,A001080,만호제강,20180927,19950,19950,19400,19400,4412,011,4150000
718,A001080,만호제강,20180921,19350,19800,19350,19700,1443,011,4150000
719,A001080,만호제강,20180920,19950,20200,19450,19450,4357,011,4150000
720,A001080,만호제강,20180919,20250,20250,19400,19950,3844,011,4150000
721,A001080,만호제강,20180918,20000,20350,19600,20200,1924,011,4150000
722,A001080,만호제강,20180917,19400,20100,19400,20000,3356,011,4150000
723,A001080,만호제강,20180914,19550,20000,19150,19550,5141,011,4150000
724,A001080,만호제강,20180913,19800,19900,19500,19550,4730,011,4150000
725,A001080,만호제강,20180912,20150,20200,19350,19950,8993,011,4150000
726,A001080,만호제강,20180911,20150,20300,19700,20150,7413,011,4150000
727,A001080,만호제강,20180910,20050,20050,19250,19500,8532,011,4150000
728,A001080,만호제강,20180907,19850,19850,19150,19400,3924,011,4150000
729,A001080,만호제강,20180906,19450,20200,19350,19500,5193,011,4150000
730,A001080,만호제강,20180905,19750,20000,19350,19350,5147,011,4150000
731,A001080,만호제강,20180904,19650,20300,19400,19750,4110,011,4150000
732,A001080,만호제강,20180903,19400,20000,19400,19700,1779,011,4150000
733,A001080,만호제강,20180831,20550,20550,19300,19400,4409,011,4150000
734,A001080,만호제강,20180830,19000,20850,19000,19800,18170,011,4150000
735,A001080,만호제강,20180829,19200,19200,18950,19000,5398,011,4150000
736,A001080,만호제강,20180828,19250,19350,19050,19250,2424,011,4150000
737,A001080,만호제강,20180827,19200,19400,19000,19250,7923,011,4150000
738,A001080,만호제강,20180824,20250,20250,19200,19650,14735,011,4150000
739,A001080,만호제강,20180823,20250,20600,20050,20050,6554,011,4150000
740,A001080,만호제강,20180822,21100,21100,20300,20300,7074,011,4150000
741,A001080,만호제강,20180821,21050,21050,20450,20950,20713,011,4150000
742,A001080,만호제강,20180820,21200,21300,20150,20900,7888,011,4150000
743,A001080,만호제강,20180817,20000,21000,19600,20800,16477,011,4150000
744,A001080,만호제강,20180816,19550,20000,19450,19800,13355,011,4150000
745,A001080,만호제강,20180814,19650,19650,19300,19600,2717,011,4150000
746,A001080,만호제강,20180813,19500,20200,19150,19650,19513,011,4150000
747,A001080,만호제강,20180810,19500,19500,19050,19400,6482,011,4150000
748,A001080,만호제강,20180809,19000,19400,18950,19250,5904,011,4150000
749,A001080,만호제강,20180808,19400,19400,19100,19250,1985,011,4150000
750,A001080,만호제강,20180807,19350,19400,18950,19400,5740,011,4150000
751,A001080,만호제강,20180806,19050,19400,18700,19350,7803,011,4150000
752,A001080,만호제강,20180803,18950,19150,18850,19100,6680,011,4150000
753,A001080,만호제강,20180802,18650,19100,18650,18850,2814,011,4150000
754,A001080,만호제강,20180801,18950,19000,18450,19000,4447,011,4150000
755,A001080,만호제강,20180731,19250,19400,18600,18950,5914,011,4150000
756,A001080,만호제강,20180730,18600,19250,18600,19000,14005,011,4150000
757,A001080,만호제강,20180727,18800,18850,18500,18600,1690,011,4150000
758,A001080,만호제강,20180726,18400,18650,18350,18650,3934,011,4150000
759,A001080,만호제강,20180725,18450,18500,18000,18350,9334,011,4150000
760,A001080,만호제강,20180724,17950,18550,17750,18350,12857,011,4150000
761,A001080,만호제강,20180723,18200,18450,17750,17950,16518,011,4150000
762,A001080,만호제강,20180720,18450,18550,18050,18350,8815,011,4150000
763,A001080,만호제강,20180719,18700,18850,18300,18350,9348,011,4150000
764,A001080,만호제강,20180718,18700,18950,18400,18700,16254,011,4150000
765,A001080,만호제강,20180717,18850,18900,18500,18750,7400,011,4150000
766,A001080,만호제강,20180716,18950,19100,18550,18750,8532,011,4150000
767,A001080,만호제강,20180713,18850,19100,18650,18900,9206,011,4150000
768,A001080,만호제강,20180712,18600,18800,18450,18700,4010,011,4150000
769,A001080,만호제강,20180711,18400,18700,18200,18600,18349,011,4150000
770,A001080,만호제강,20180710,18600,19000,18400,18550,10768,011,4150000
771,A001080,만호제강,20180709,19050,19050,18250,18750,12619,011,4150000
772,A001080,만호제강,20180706,18500,19100,18300,19100,8784,011,4150000
773,A001080,만호제강,20180705,19000,19150,18400,18500,6363,011,4150000
