,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
336,A088980,맥쿼리인프라,20200414,11150,11200,11100,11200,610438,021,349044000
337,A088980,맥쿼리인프라,20200413,11150,11250,11150,11150,634136,021,349044000
338,A088980,맥쿼리인프라,20200410,11100,11200,11000,11200,381229,021,349044000
339,A088980,맥쿼리인프라,20200409,11000,11050,10900,11050,463634,021,349044000
340,A088980,맥쿼리인프라,20200408,11000,11050,10950,11000,401214,021,349044000
341,A088980,맥쿼리인프라,20200407,11100,11150,10950,11000,745237,021,349044000
342,A088980,맥쿼리인프라,20200406,11000,11050,10900,11000,1042069,021,349044000
343,A088980,맥쿼리인프라,20200403,10900,11150,10850,11000,929099,021,349044000
344,A088980,맥쿼리인프라,20200402,10700,10900,10600,10900,656763,021,349044000
345,A088980,맥쿼리인프라,20200401,10800,10900,10700,10750,987928,021,349044000
346,A088980,맥쿼리인프라,20200331,10800,10950,10750,10850,717024,021,349044000
347,A088980,맥쿼리인프라,20200330,10300,10700,10250,10700,1218211,021,349044000
348,A088980,맥쿼리인프라,20200327,10700,10750,10550,10650,1168279,021,349044000
349,A088980,맥쿼리인프라,20200326,10250,10750,10200,10550,2480618,021,349044000
350,A088980,맥쿼리인프라,20200325,10200,10300,10050,10200,1540389,021,349044000
351,A088980,맥쿼리인프라,20200324,9570,9980,9540,9910,1822751,021,349044000
352,A088980,맥쿼리인프라,20200323,9400,9780,9360,9580,2088964,021,349044000
353,A088980,맥쿼리인프라,20200320,9850,10050,9520,9900,2865541,021,349044000
354,A088980,맥쿼리인프라,20200319,10300,10400,9260,9770,4075089,021,349044000
355,A088980,맥쿼리인프라,20200318,10500,10650,10300,10300,1080441,021,349044000
356,A088980,맥쿼리인프라,20200317,10000,10550,10000,10400,2043475,021,349044000
357,A088980,맥쿼리인프라,20200316,10600,10700,10350,10350,1364111,021,349044000
358,A088980,맥쿼리인프라,20200313,10200,10500,9900,10450,2535129,021,349044000
359,A088980,맥쿼리인프라,20200312,10950,11000,10550,10800,2043810,021,349044000
360,A088980,맥쿼리인프라,20200311,11050,11100,11000,11000,497539,021,349044000
361,A088980,맥쿼리인프라,20200310,11000,11050,10950,11050,1223706,021,349044000
362,A088980,맥쿼리인프라,20200309,11250,11300,11100,11150,848671,021,349044000
363,A088980,맥쿼리인프라,20200306,11350,11350,11300,11300,314252,021,349044000
364,A088980,맥쿼리인프라,20200305,11400,11400,11300,11400,2093907,021,349044000
365,A088980,맥쿼리인프라,20200304,11200,11400,11150,11400,546809,021,349044000
366,A088980,맥쿼리인프라,20200303,11250,11400,11200,11200,565235,021,349044000
367,A088980,맥쿼리인프라,20200302,11050,11250,10950,11200,1445174,021,349044000
368,A088980,맥쿼리인프라,20200228,11300,11300,11050,11100,1781579,021,349044000
369,A088980,맥쿼리인프라,20200227,11350,11400,11300,11350,338472,021,349044000
370,A088980,맥쿼리인프라,20200226,11400,11400,11300,11300,951440,021,349044000
371,A088980,맥쿼리인프라,20200225,11400,11450,11350,11400,670945,021,349044000
372,A088980,맥쿼리인프라,20200224,11500,11500,11400,11400,950782,021,349044000
373,A088980,맥쿼리인프라,20200221,11500,11500,11450,11500,590188,021,349044000
374,A088980,맥쿼리인프라,20200220,11500,11500,11450,11500,328943,021,349044000
375,A088980,맥쿼리인프라,20200219,11500,11550,11450,11500,402447,021,349044000
376,A088980,맥쿼리인프라,20200218,11450,11500,11450,11500,437927,021,349044000
377,A088980,맥쿼리인프라,20200217,11450,11500,11450,11450,355105,021,349044000
378,A088980,맥쿼리인프라,20200214,11550,11550,11450,11450,503633,021,349044000
379,A088980,맥쿼리인프라,20200213,11500,11550,11500,11500,785621,021,349044000
380,A088980,맥쿼리인프라,20200212,11550,11550,11500,11500,462299,021,349044000
381,A088980,맥쿼리인프라,20200211,11550,11600,11500,11550,558042,021,349044000
382,A088980,맥쿼리인프라,20200210,11550,11600,11500,11550,447443,021,349044000
383,A088980,맥쿼리인프라,20200207,11550,11600,11500,11550,348464,021,349044000
384,A088980,맥쿼리인프라,20200206,11600,11600,11500,11550,630549,021,349044000
385,A088980,맥쿼리인프라,20200205,11600,11600,11500,11600,615753,021,349044000
386,A088980,맥쿼리인프라,20200204,11600,11600,11550,11600,566209,021,349044000
387,A088980,맥쿼리인프라,20200203,11600,11600,11550,11600,399670,021,349044000
388,A088980,맥쿼리인프라,20200131,11650,11650,11600,11600,638490,021,349044000
389,A088980,맥쿼리인프라,20200130,11650,11650,11600,11650,680363,021,349044000
390,A088980,맥쿼리인프라,20200129,11500,11650,11500,11650,802819,021,349044000
391,A088980,맥쿼리인프라,20200128,11600,11600,11500,11500,644102,021,349044000
392,A088980,맥쿼리인프라,20200123,11600,11650,11550,11600,439684,021,349044000
393,A088980,맥쿼리인프라,20200122,11600,11650,11550,11600,337468,021,349044000
394,A088980,맥쿼리인프라,20200121,11550,11600,11550,11600,286872,021,349044000
395,A088980,맥쿼리인프라,20200120,11600,11600,11550,11550,533390,021,349044000
396,A088980,맥쿼리인프라,20200117,11550,11600,11550,11550,407844,021,349044000
397,A088980,맥쿼리인프라,20200116,11600,11600,11550,11600,355114,021,349044000
398,A088980,맥쿼리인프라,20200115,11600,11600,11550,11600,249089,021,349044000
399,A088980,맥쿼리인프라,20200114,11650,11650,11550,11550,502845,021,349044000
400,A088980,맥쿼리인프라,20200113,11600,11650,11550,11650,421786,021,349044000
401,A088980,맥쿼리인프라,20200110,11500,11650,11450,11600,386964,021,349044000
402,A088980,맥쿼리인프라,20200109,11450,11550,11450,11450,402927,021,349044000
403,A088980,맥쿼리인프라,20200108,11500,11550,11450,11500,754982,021,349044000
404,A088980,맥쿼리인프라,20200107,11600,11600,11500,11500,687777,021,349044000
405,A088980,맥쿼리인프라,20200106,11650,11650,11550,11600,504392,021,349044000
406,A088980,맥쿼리인프라,20200103,11650,11700,11600,11650,933218,021,349044000
407,A088980,맥쿼리인프라,20200102,11600,11700,11550,11650,941567,021,349044000
408,A088980,맥쿼리인프라,20191230,11650,11700,11600,11600,582960,021,349044000
409,A088980,맥쿼리인프라,20191227,11650,11700,11600,11650,1344075,021,349044000
410,A088980,맥쿼리인프라,20191226,11850,11900,11850,11900,1540087,021,349044000
411,A088980,맥쿼리인프라,20191224,11850,11900,11800,11900,676311,021,349044000
412,A088980,맥쿼리인프라,20191223,11700,11850,11700,11850,869199,021,349044000
413,A088980,맥쿼리인프라,20191220,11700,11800,11650,11700,770736,021,349044000
414,A088980,맥쿼리인프라,20191219,11850,11850,11650,11700,1469718,021,349044000
415,A088980,맥쿼리인프라,20191218,11950,11950,11850,11850,984677,021,349044000
416,A088980,맥쿼리인프라,20191217,12050,12050,11950,11950,796995,021,349044000
417,A088980,맥쿼리인프라,20191216,12100,12100,12000,12050,517954,021,349044000
418,A088980,맥쿼리인프라,20191213,12100,12150,12050,12050,293397,021,349044000
419,A088980,맥쿼리인프라,20191212,12050,12100,12000,12100,1311570,021,349044000
420,A088980,맥쿼리인프라,20191211,12000,12100,12000,12050,540733,021,349044000
421,A088980,맥쿼리인프라,20191210,12050,12050,12000,12000,752376,021,349044000
422,A088980,맥쿼리인프라,20191209,12000,12050,11950,12050,602269,021,349044000
423,A088980,맥쿼리인프라,20191206,12000,12000,11950,12000,567228,021,349044000
424,A088980,맥쿼리인프라,20191205,11950,12000,11900,12000,1015842,021,349044000
425,A088980,맥쿼리인프라,20191204,11900,11950,11900,11950,949898,021,349044000
426,A088980,맥쿼리인프라,20191203,11900,11950,11900,11900,983616,021,349044000
427,A088980,맥쿼리인프라,20191202,11950,11950,11900,11950,569697,021,349044000
428,A088980,맥쿼리인프라,20191129,11900,11950,11900,11950,328364,021,349044000
429,A088980,맥쿼리인프라,20191128,11900,11950,11850,11950,970550,021,349044000
430,A088980,맥쿼리인프라,20191127,11850,11850,11800,11850,343771,021,349044000
431,A088980,맥쿼리인프라,20191126,11900,11900,11800,11800,253306,021,349044000
432,A088980,맥쿼리인프라,20191125,11800,11900,11750,11850,480712,021,349044000
433,A088980,맥쿼리인프라,20191122,11750,11800,11750,11800,775315,021,349044000
434,A088980,맥쿼리인프라,20191121,11750,11800,11750,11800,246614,021,349044000
435,A088980,맥쿼리인프라,20191120,11800,11850,11750,11750,504530,021,349044000
436,A088980,맥쿼리인프라,20191119,11700,11800,11700,11800,391734,021,349044000
437,A088980,맥쿼리인프라,20191118,11700,11800,11700,11700,710180,021,349044000
438,A088980,맥쿼리인프라,20191115,11700,11750,11700,11700,592802,021,349044000
439,A088980,맥쿼리인프라,20191114,11850,11900,11700,11750,920377,021,349044000
440,A088980,맥쿼리인프라,20191113,11850,11900,11800,11850,658488,021,349044000
441,A088980,맥쿼리인프라,20191112,11850,11900,11800,11850,552487,021,349044000
442,A088980,맥쿼리인프라,20191111,11850,11900,11850,11850,268274,021,349044000
443,A088980,맥쿼리인프라,20191108,11850,11900,11800,11900,331911,021,349044000
444,A088980,맥쿼리인프라,20191107,11850,11900,11800,11850,1040962,021,349044000
445,A088980,맥쿼리인프라,20191106,11850,11850,11800,11850,438261,021,349044000
446,A088980,맥쿼리인프라,20191105,11850,11850,11800,11850,480092,021,349044000
447,A088980,맥쿼리인프라,20191104,11800,11850,11800,11850,353640,021,349044000
448,A088980,맥쿼리인프라,20191101,11850,11850,11800,11850,477657,021,349044000
449,A088980,맥쿼리인프라,20191031,11800,11850,11800,11850,325867,021,349044000
450,A088980,맥쿼리인프라,20191030,11850,11850,11800,11850,302223,021,349044000
451,A088980,맥쿼리인프라,20191029,11750,11850,11750,11850,378016,021,349044000
452,A088980,맥쿼리인프라,20191028,11850,11900,11700,11750,777681,021,349044000
453,A088980,맥쿼리인프라,20191025,11900,11900,11800,11850,381964,021,349044000
454,A088980,맥쿼리인프라,20191024,11900,11950,11850,11900,384497,021,349044000
455,A088980,맥쿼리인프라,20191023,11900,11950,11900,11900,387559,021,349044000
456,A088980,맥쿼리인프라,20191022,11900,11950,11900,11950,278856,021,349044000
457,A088980,맥쿼리인프라,20191021,12000,12000,11900,11900,554484,021,349044000
458,A088980,맥쿼리인프라,20191018,11950,12000,11900,12000,493938,021,349044000
459,A088980,맥쿼리인프라,20191017,11950,11950,11900,11900,213719,021,349044000
460,A088980,맥쿼리인프라,20191016,12000,12050,11900,11950,790757,021,349044000
461,A088980,맥쿼리인프라,20191015,11950,12050,11950,12000,825401,021,349044000
462,A088980,맥쿼리인프라,20191014,11900,11950,11900,11950,613994,021,349044000
463,A088980,맥쿼리인프라,20191011,11800,11900,11800,11900,638902,021,349044000
464,A088980,맥쿼리인프라,20191010,11750,11800,11750,11800,1081183,021,349044000
465,A088980,맥쿼리인프라,20191008,11750,11750,11700,11750,386262,021,349044000
466,A088980,맥쿼리인프라,20191007,11750,11750,11700,11750,583302,021,349044000
467,A088980,맥쿼리인프라,20191004,11750,11800,11700,11750,839109,021,349044000
468,A088980,맥쿼리인프라,20191002,11750,11750,11700,11750,448950,021,349044000
469,A088980,맥쿼리인프라,20191001,11700,11800,11700,11700,863361,021,349044000
470,A088980,맥쿼리인프라,20190930,11700,11750,11700,11750,273390,021,349044000
471,A088980,맥쿼리인프라,20190927,11750,11750,11650,11750,491323,021,349044000
472,A088980,맥쿼리인프라,20190926,11750,11750,11650,11750,472027,021,349044000
473,A088980,맥쿼리인프라,20190925,11600,11750,11600,11750,556344,021,349044000
474,A088980,맥쿼리인프라,20190924,11650,11700,11600,11600,340949,021,349044000
475,A088980,맥쿼리인프라,20190923,11700,11750,11600,11650,421670,021,349044000
476,A088980,맥쿼리인프라,20190920,11600,11800,11600,11650,1893826,021,349044000
477,A088980,맥쿼리인프라,20190919,11500,11600,11500,11600,410747,021,349044000
478,A088980,맥쿼리인프라,20190918,11550,11550,11500,11500,227852,021,349044000
479,A088980,맥쿼리인프라,20190917,11500,11550,11500,11550,217327,021,349044000
480,A088980,맥쿼리인프라,20190916,11500,11550,11450,11500,316093,021,349044000
481,A088980,맥쿼리인프라,20190911,11450,11500,11400,11500,459664,021,349044000
482,A088980,맥쿼리인프라,20190910,11500,11500,11400,11450,676832,021,349044000
483,A088980,맥쿼리인프라,20190909,11500,11550,11450,11500,305647,021,349044000
484,A088980,맥쿼리인프라,20190906,11500,11550,11500,11550,178788,021,349044000
485,A088980,맥쿼리인프라,20190905,11550,11550,11500,11500,414993,021,349044000
486,A088980,맥쿼리인프라,20190904,11550,11550,11500,11550,198944,021,349044000
487,A088980,맥쿼리인프라,20190903,11550,11600,11500,11550,400653,021,349044000
488,A088980,맥쿼리인프라,20190902,11550,11600,11500,11550,513394,021,349044000
489,A088980,맥쿼리인프라,20190830,11450,11550,11400,11550,475267,021,349044000
490,A088980,맥쿼리인프라,20190829,11450,11500,11400,11450,472661,021,349044000
491,A088980,맥쿼리인프라,20190828,11450,11500,11400,11400,303366,021,349044000
492,A088980,맥쿼리인프라,20190827,11450,11450,11400,11400,194304,021,349044000
493,A088980,맥쿼리인프라,20190826,11400,11500,11400,11400,190376,021,349044000
494,A088980,맥쿼리인프라,20190823,11500,11550,11400,11450,892238,021,349044000
495,A088980,맥쿼리인프라,20190822,11450,11500,11400,11450,235089,021,349044000
496,A088980,맥쿼리인프라,20190821,11350,11500,11350,11450,265797,021,349044000
497,A088980,맥쿼리인프라,20190820,11450,11450,11350,11400,296365,021,349044000
498,A088980,맥쿼리인프라,20190819,11350,11500,11300,11400,496423,021,349044000
499,A088980,맥쿼리인프라,20190816,11450,11500,11350,11350,378122,021,349044000
500,A088980,맥쿼리인프라,20190814,11650,11700,11400,11550,728133,021,349044000
501,A088980,맥쿼리인프라,20190813,11400,11650,11350,11650,696413,021,349044000
502,A088980,맥쿼리인프라,20190812,11350,11500,11300,11400,466133,021,349044000
503,A088980,맥쿼리인프라,20190809,11300,11450,11250,11350,413590,021,349044000
504,A088980,맥쿼리인프라,20190808,11250,11400,11250,11350,521753,021,349044000
505,A088980,맥쿼리인프라,20190807,11400,11450,11200,11250,570560,021,349044000
506,A088980,맥쿼리인프라,20190806,11100,11450,11050,11350,1320520,021,349044000
507,A088980,맥쿼리인프라,20190805,11500,11600,11300,11400,1162648,021,349044000
508,A088980,맥쿼리인프라,20190802,11500,11550,11350,11550,489763,021,349044000
509,A088980,맥쿼리인프라,20190801,11650,11700,11500,11550,579841,021,349044000
510,A088980,맥쿼리인프라,20190731,11650,11650,11550,11650,324648,021,349044000
511,A088980,맥쿼리인프라,20190730,11600,11700,11550,11650,322409,021,349044000
512,A088980,맥쿼리인프라,20190729,11700,11700,11550,11650,646443,021,349044000
513,A088980,맥쿼리인프라,20190726,11750,11750,11600,11750,805598,021,349044000
514,A088980,맥쿼리인프라,20190725,11800,11800,11650,11750,990119,021,349044000
515,A088980,맥쿼리인프라,20190724,11750,11800,11650,11750,844111,021,349044000
516,A088980,맥쿼리인프라,20190723,11700,11750,11600,11750,716623,021,349044000
517,A088980,맥쿼리인프라,20190722,11600,11800,11500,11650,1895348,021,349044000
518,A088980,맥쿼리인프라,20190719,11300,11550,11250,11550,1128154,021,349044000
519,A088980,맥쿼리인프라,20190718,10950,11450,10750,11300,1837319,021,349044000
520,A088980,맥쿼리인프라,20190717,11150,11150,10600,10950,2946695,021,349044000
521,A088980,맥쿼리인프라,20190716,11150,11150,11050,11100,960161,021,349044000
522,A088980,맥쿼리인프라,20190715,11400,11450,11000,11150,1599842,021,349044000
523,A088980,맥쿼리인프라,20190712,11500,11500,11200,11350,1175512,021,349044000
524,A088980,맥쿼리인프라,20190711,11500,11550,11450,11500,434619,021,349044000
525,A088980,맥쿼리인프라,20190710,11400,11550,11400,11500,415993,021,349044000
526,A088980,맥쿼리인프라,20190709,11600,11600,11450,11450,735234,021,349044000
527,A088980,맥쿼리인프라,20190708,11700,11700,11550,11600,512789,021,349044000
528,A088980,맥쿼리인프라,20190705,11650,11700,11650,11650,169755,021,349044000
529,A088980,맥쿼리인프라,20190704,11700,11750,11600,11650,603251,021,349044000
530,A088980,맥쿼리인프라,20190703,11800,11850,11700,11700,529690,021,349044000
531,A088980,맥쿼리인프라,20190702,11800,11850,11750,11800,500185,021,349044000
532,A088980,맥쿼리인프라,20190701,11800,11850,11750,11750,597768,021,349044000
533,A088980,맥쿼리인프라,20190628,11800,11850,11750,11800,372461,021,349044000
534,A088980,맥쿼리인프라,20190627,11850,12000,11750,11750,1787710,021,349044000
535,A088980,맥쿼리인프라,20190626,12000,12100,11950,12100,947876,021,349044000
536,A088980,맥쿼리인프라,20190625,12000,12050,11950,12000,999335,021,349044000
537,A088980,맥쿼리인프라,20190624,12000,12050,11950,12000,878050,021,349044000
538,A088980,맥쿼리인프라,20190621,12000,12000,11900,11950,599569,021,349044000
539,A088980,맥쿼리인프라,20190620,11950,12000,11900,12000,789033,021,349044000
540,A088980,맥쿼리인프라,20190619,11950,12000,11900,11950,762271,021,349044000
541,A088980,맥쿼리인프라,20190618,11900,12000,11900,11950,739147,021,349044000
542,A088980,맥쿼리인프라,20190617,11850,11950,11850,11900,574711,021,349044000
543,A088980,맥쿼리인프라,20190614,11900,11900,11850,11850,633734,021,349044000
544,A088980,맥쿼리인프라,20190613,11800,12050,11800,11900,1184782,021,349044000
545,A088980,맥쿼리인프라,20190612,11850,11850,11800,11850,366307,021,349044000
546,A088980,맥쿼리인프라,20190611,11900,11950,11800,11900,604196,021,349044000
547,A088980,맥쿼리인프라,20190610,11750,11900,11700,11900,556187,021,349044000
548,A088980,맥쿼리인프라,20190607,11750,11900,11700,11750,591704,021,349044000
549,A088980,맥쿼리인프라,20190605,11800,11850,11750,11750,598759,021,349044000
550,A088980,맥쿼리인프라,20190604,11900,11950,11500,11850,2118824,021,349044000
551,A088980,맥쿼리인프라,20190603,11950,12000,11850,11900,850145,021,349044000
552,A088980,맥쿼리인프라,20190531,12050,12100,11900,11950,803755,021,349044000
553,A088980,맥쿼리인프라,20190530,12150,12200,12050,12100,1139395,021,349044000
554,A088980,맥쿼리인프라,20190529,12150,12300,12100,12150,1576010,021,349044000
555,A088980,맥쿼리인프라,20190528,12050,12200,12000,12150,990324,021,349044000
556,A088980,맥쿼리인프라,20190527,11950,12050,11950,12000,625751,021,349044000
557,A088980,맥쿼리인프라,20190524,11850,12000,11850,11950,1050081,021,349044000
558,A088980,맥쿼리인프라,20190523,11800,11850,11800,11850,513775,021,349044000
559,A088980,맥쿼리인프라,20190522,11850,11850,11750,11850,294681,021,349044000
560,A088980,맥쿼리인프라,20190521,11650,11850,11650,11850,1081128,021,349044000
561,A088980,맥쿼리인프라,20190520,11800,11800,11650,11650,645414,021,349044000
562,A088980,맥쿼리인프라,20190517,11800,11800,11700,11750,637179,021,349044000
563,A088980,맥쿼리인프라,20190516,11850,11850,11750,11800,668525,021,349044000
564,A088980,맥쿼리인프라,20190515,11900,11900,11800,11900,615422,021,349044000
565,A088980,맥쿼리인프라,20190514,11900,11900,11800,11900,564464,021,349044000
566,A088980,맥쿼리인프라,20190513,11800,11950,11800,11900,797438,021,349044000
567,A088980,맥쿼리인프라,20190510,11750,11950,11700,11800,1020050,021,349044000
568,A088980,맥쿼리인프라,20190509,11800,12000,11650,11750,1670197,021,349044000
569,A088980,맥쿼리인프라,20190508,11700,11900,11600,11800,1272892,021,349044000
570,A088980,맥쿼리인프라,20190507,11600,11700,11500,11650,1094965,021,349044000
571,A088980,맥쿼리인프라,20190503,11550,11650,11450,11600,1724719,021,349044000
572,A088980,맥쿼리인프라,20190502,11300,11550,11300,11500,2653904,021,349044000
573,A088980,맥쿼리인프라,20190430,11100,11300,11050,11250,852338,021,349044000
574,A088980,맥쿼리인프라,20190429,10950,11200,10900,11150,1481276,021,349044000
575,A088980,맥쿼리인프라,20190426,10850,10900,10800,10900,513880,021,349044000
576,A088980,맥쿼리인프라,20190425,10800,10850,10800,10850,742655,021,349044000
577,A088980,맥쿼리인프라,20190424,10850,10850,10800,10850,745923,021,349044000
578,A088980,맥쿼리인프라,20190423,10800,10850,10750,10850,618213,021,349044000
579,A088980,맥쿼리인프라,20190422,10700,10800,10700,10750,620680,021,349044000
580,A088980,맥쿼리인프라,20190419,10750,10750,10700,10750,401187,021,349044000
581,A088980,맥쿼리인프라,20190418,10700,10750,10650,10750,475787,021,349044000
582,A088980,맥쿼리인프라,20190417,10650,10750,10650,10650,351140,021,349044000
583,A088980,맥쿼리인프라,20190416,10800,10850,10600,10650,902396,021,349044000
584,A088980,맥쿼리인프라,20190415,10850,10850,10750,10800,648211,021,349044000
585,A088980,맥쿼리인프라,20190412,10800,10850,10750,10850,420478,021,349044000
586,A088980,맥쿼리인프라,20190411,10800,10850,10750,10850,710965,021,349044000
587,A088980,맥쿼리인프라,20190410,10850,10850,10700,10800,944819,021,349044000
588,A088980,맥쿼리인프라,20190409,10800,10850,10750,10850,772473,021,349044000
589,A088980,맥쿼리인프라,20190408,10700,10800,10650,10800,1069173,021,349044000
590,A088980,맥쿼리인프라,20190405,10700,10700,10650,10700,553816,021,349044000
591,A088980,맥쿼리인프라,20190404,10700,10700,10650,10700,585825,021,349044000
592,A088980,맥쿼리인프라,20190403,10600,10700,10600,10700,702122,021,349044000
593,A088980,맥쿼리인프라,20190402,10600,10650,10600,10600,354458,021,349044000
594,A088980,맥쿼리인프라,20190401,10600,10650,10500,10650,922699,021,349044000
595,A088980,맥쿼리인프라,20190329,10650,10750,10600,10650,472585,021,349044000
596,A088980,맥쿼리인프라,20190328,10600,10750,10600,10700,884672,021,349044000
597,A088980,맥쿼리인프라,20190327,10550,10700,10550,10700,986148,021,349044000
598,A088980,맥쿼리인프라,20190326,10350,10600,10350,10550,2473449,021,349044000
599,A088980,맥쿼리인프라,20190325,10250,10400,10150,10350,648317,021,349044000
600,A088980,맥쿼리인프라,20190322,10250,10300,10200,10250,421688,021,349044000
601,A088980,맥쿼리인프라,20190321,10150,10300,10100,10250,1054124,021,349044000
602,A088980,맥쿼리인프라,20190320,10050,10150,10000,10150,1130616,021,349044000
603,A088980,맥쿼리인프라,20190319,10050,10100,10000,10050,330691,021,349044000
604,A088980,맥쿼리인프라,20190318,10050,10100,9990,10100,1079992,021,349044000
605,A088980,맥쿼리인프라,20190315,10000,10100,9990,10000,1031784,021,349044000
606,A088980,맥쿼리인프라,20190314,10000,10000,9980,10000,431531,021,349044000
607,A088980,맥쿼리인프라,20190313,9990,10050,9960,9990,616841,021,349044000
608,A088980,맥쿼리인프라,20190312,9980,10000,9970,9990,501861,021,349044000
609,A088980,맥쿼리인프라,20190311,9980,9990,9950,9990,291805,021,349044000
610,A088980,맥쿼리인프라,20190308,9990,10000,9940,9960,637253,021,349044000
611,A088980,맥쿼리인프라,20190307,9990,9990,9960,9990,254818,021,349044000
612,A088980,맥쿼리인프라,20190306,9980,9990,9950,9980,410944,021,349044000
613,A088980,맥쿼리인프라,20190305,9960,9980,9920,9980,657498,021,349044000
614,A088980,맥쿼리인프라,20190304,9990,10050,9940,9950,1391196,021,349044000
615,A088980,맥쿼리인프라,20190228,9990,10000,9950,9980,1203780,021,349044000
616,A088980,맥쿼리인프라,20190227,9970,9980,9950,9980,472364,021,349044000
617,A088980,맥쿼리인프라,20190226,9980,10000,9950,9970,592302,021,349044000
618,A088980,맥쿼리인프라,20190225,9990,10000,9950,9970,255462,021,349044000
619,A088980,맥쿼리인프라,20190222,10000,10000,9940,9980,324552,021,349044000
620,A088980,맥쿼리인프라,20190221,9960,10000,9930,10000,523843,021,349044000
621,A088980,맥쿼리인프라,20190220,9980,9980,9920,9950,456416,021,349044000
622,A088980,맥쿼리인프라,20190219,9970,9990,9950,9970,565831,021,349044000
623,A088980,맥쿼리인프라,20190218,9980,10000,9960,9970,562939,021,349044000
624,A088980,맥쿼리인프라,20190215,10000,10050,9980,10000,554106,021,349044000
625,A088980,맥쿼리인프라,20190214,9990,10050,9980,10050,888037,021,349044000
626,A088980,맥쿼리인프라,20190213,9990,10000,9970,10000,1000607,021,349044000
627,A088980,맥쿼리인프라,20190212,9980,9990,9960,9980,766229,021,349044000
628,A088980,맥쿼리인프라,20190211,9960,9980,9940,9960,2630746,021,349044000
629,A088980,맥쿼리인프라,20190208,9940,9960,9910,9930,1209128,021,349044000
630,A088980,맥쿼리인프라,20190207,9870,9940,9860,9910,831077,021,349044000
631,A088980,맥쿼리인프라,20190201,9860,9940,9850,9870,766950,021,349044000
632,A088980,맥쿼리인프라,20190131,9840,9880,9810,9880,332808,021,349044000
633,A088980,맥쿼리인프라,20190130,9870,9880,9850,9850,216990,021,349044000
634,A088980,맥쿼리인프라,20190129,9870,9890,9830,9880,400938,021,349044000
635,A088980,맥쿼리인프라,20190128,9840,9950,9820,9850,677216,021,349044000
636,A088980,맥쿼리인프라,20190125,9920,9960,9860,9890,1064861,021,349044000
637,A088980,맥쿼리인프라,20190124,9820,9900,9790,9900,854772,021,349044000
638,A088980,맥쿼리인프라,20190123,9740,9910,9730,9790,1112890,021,349044000
639,A088980,맥쿼리인프라,20190122,9660,9730,9650,9700,757812,021,349044000
640,A088980,맥쿼리인프라,20190121,9610,9750,9540,9650,1222493,021,349044000
641,A088980,맥쿼리인프라,20190118,9430,9480,9430,9440,101461,021,349044000
642,A088980,맥쿼리인프라,20190117,9440,9470,9390,9470,1210479,021,349044000
643,A088980,맥쿼리인프라,20190116,9480,9490,9400,9420,638708,021,349044000
644,A088980,맥쿼리인프라,20190115,9480,9520,9450,9490,1037987,021,349044000
645,A088980,맥쿼리인프라,20190114,9330,9480,9330,9440,915907,021,349044000
646,A088980,맥쿼리인프라,20190111,9340,9350,9290,9350,585116,021,349044000
647,A088980,맥쿼리인프라,20190110,9300,9330,9280,9310,612726,021,349044000
648,A088980,맥쿼리인프라,20190109,9300,9310,9280,9300,640141,021,349044000
649,A088980,맥쿼리인프라,20190108,9310,9310,9250,9300,743275,021,349044000
650,A088980,맥쿼리인프라,20190107,9300,9310,9240,9300,405296,021,349044000
651,A088980,맥쿼리인프라,20190104,9260,9350,9250,9300,356641,021,349044000
652,A088980,맥쿼리인프라,20190103,9340,9360,9260,9280,370154,021,349044000
653,A088980,맥쿼리인프라,20190102,9300,9370,9300,9330,598752,021,349044000
654,A088980,맥쿼리인프라,20181228,9180,9300,9180,9290,370180,021,349044000
655,A088980,맥쿼리인프라,20181227,9210,9270,9180,9220,741498,021,349044000
656,A088980,맥쿼리인프라,20181226,9470,9490,9390,9400,1361533,021,349044000
657,A088980,맥쿼리인프라,20181224,9410,9490,9400,9470,775250,021,349044000
658,A088980,맥쿼리인프라,20181221,9400,9410,9380,9400,911460,021,349044000
659,A088980,맥쿼리인프라,20181220,9400,9400,9370,9390,494609,021,349044000
660,A088980,맥쿼리인프라,20181219,9380,9400,9370,9370,615804,021,349044000
661,A088980,맥쿼리인프라,20181218,9400,9400,9350,9380,503253,021,349044000
662,A088980,맥쿼리인프라,20181217,9370,9400,9360,9370,318699,021,349044000
663,A088980,맥쿼리인프라,20181214,9440,9450,9360,9360,947753,021,349044000
664,A088980,맥쿼리인프라,20181213,9450,9460,9430,9450,367364,021,349044000
665,A088980,맥쿼리인프라,20181212,9440,9440,9400,9440,924389,021,349044000
666,A088980,맥쿼리인프라,20181211,9410,9430,9390,9420,2016666,021,349044000
667,A088980,맥쿼리인프라,20181210,9440,9450,9400,9410,1049440,021,349044000
668,A088980,맥쿼리인프라,20181207,9430,9460,9420,9440,200228,021,349044000
669,A088980,맥쿼리인프라,20181206,9450,9510,9420,9420,1672312,021,349044000
670,A088980,맥쿼리인프라,20181205,9430,9480,9420,9450,388715,021,349044000
671,A088980,맥쿼리인프라,20181204,9390,9450,9390,9430,1719846,021,349044000
672,A088980,맥쿼리인프라,20181203,9350,9410,9350,9390,408951,021,349044000
673,A088980,맥쿼리인프라,20181130,9380,9410,9350,9370,493689,021,349044000
