,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A001060,JW중외제약,20200304,24017,24504,24017,24309,51879,009,20920000
366,A001060,JW중외제약,20200303,24163,24795,24163,24260,72346,009,20920000
367,A001060,JW중외제약,20200302,23531,24163,23288,24017,71614,009,20920000
368,A001060,JW중외제약,20200228,24309,24795,23434,23628,163248,009,20920000
369,A001060,JW중외제약,20200227,24649,25427,24649,24941,86397,009,20920000
370,A001060,JW중외제약,20200226,24941,25281,24504,24795,107112,009,20920000
371,A001060,JW중외제약,20200225,25281,25622,24893,25427,105239,009,20920000
372,A001060,JW중외제약,20200224,27032,27421,25281,25379,179768,009,20920000
373,A001060,JW중외제약,20200221,27956,27956,26886,26886,124024,009,20920000
374,A001060,JW중외제약,20200220,28344,28539,27518,27567,214376,009,20920000
375,A001060,JW중외제약,20200219,27226,28053,27178,27907,190319,009,20920000
376,A001060,JW중외제약,20200218,27372,27372,26983,27032,69377,009,20920000
377,A001060,JW중외제약,20200217,26837,28685,26837,27323,305734,009,20920000
378,A001060,JW중외제약,20200214,27032,27129,26691,26837,81818,009,20920000
379,A001060,JW중외제약,20200213,27518,27615,26983,27032,147796,009,20920000
380,A001060,JW중외제약,20200212,27421,27664,27226,27518,63578,009,20920000
381,A001060,JW중외제약,20200211,27615,27761,27275,27567,71658,009,20920000
382,A001060,JW중외제약,20200210,27567,27761,27226,27421,79130,009,20920000
383,A001060,JW중외제약,20200207,27810,28296,27518,27761,89322,009,20920000
384,A001060,JW중외제약,20200206,27664,28393,27615,27858,169523,009,20920000
385,A001060,JW중외제약,20200205,27275,27615,27032,27372,134053,009,20920000
386,A001060,JW중외제약,20200204,27421,27712,26935,27178,158993,009,20920000
387,A001060,JW중외제약,20200203,29852,30921,27275,27615,569958,009,20920000
388,A001060,JW중외제약,20200131,28199,29803,27421,28490,601742,009,20920000
389,A001060,JW중외제약,20200130,29074,29463,27567,27858,223624,009,20920000
390,A001060,JW중외제약,20200129,31067,31067,28442,28879,349307,009,20920000
391,A001060,JW중외제약,20200128,28247,32380,28247,31262,990175,009,20920000
392,A001060,JW중외제약,20200123,27712,28199,27323,27421,52559,009,20920000
393,A001060,JW중외제약,20200122,27129,28199,27129,27712,112692,009,20920000
394,A001060,JW중외제약,20200121,27226,27567,26983,26983,50046,009,20920000
395,A001060,JW중외제약,20200120,27275,27567,27178,27226,39853,009,20920000
396,A001060,JW중외제약,20200117,27615,27712,27275,27275,40999,009,20318000
397,A001060,JW중외제약,20200116,27761,27858,27421,27615,37882,009,20318000
398,A001060,JW중외제약,20200115,27956,28101,27664,27810,22843,009,20318000
399,A001060,JW중외제약,20200114,28101,28344,27761,27810,48029,009,20318000
400,A001060,JW중외제약,20200113,27810,28490,27810,28199,44712,009,20318000
401,A001060,JW중외제약,20200110,27567,28247,27275,28053,59563,009,20318000
402,A001060,JW중외제약,20200109,27567,27810,27323,27615,57437,009,20318000
403,A001060,JW중외제약,20200108,27712,27712,26935,27178,95298,009,20318000
404,A001060,JW중외제약,20200107,28393,28539,28053,28150,33525,009,20318000
405,A001060,JW중외제약,20200106,28782,28879,28004,28004,58476,009,20318000
406,A001060,JW중외제약,20200103,29268,29268,28636,28879,41640,009,20318000
407,A001060,JW중외제약,20200102,29122,29365,28490,29074,97182,009,20318000
408,A001060,JW중외제약,20191230,28393,28977,28199,28782,57252,009,20318000
409,A001060,JW중외제약,20191227,27518,28247,27518,28199,37505,009,20318000
410,A001060,JW중외제약,20191226,27195,27810,27195,27810,69531,009,20318000
411,A001060,JW중외제약,20191224,27573,27620,27195,27289,39802,009,20318000
412,A001060,JW중외제약,20191223,26722,27573,26722,27479,56978,009,20318000
413,A001060,JW중외제약,20191220,27384,27384,26675,26722,55835,009,20318000
414,A001060,JW중외제약,20191219,27100,27337,26958,27148,31155,009,20318000
415,A001060,JW중외제약,20191218,27195,27526,27100,27100,35242,009,20318000
416,A001060,JW중외제약,20191217,27384,27526,27053,27337,41313,009,20318000
417,A001060,JW중외제약,20191216,27148,27668,27100,27384,41498,009,20318000
418,A001060,JW중외제약,20191213,27762,27952,26958,27148,103934,009,20318000
419,A001060,JW중외제약,20191212,27337,27479,26958,27431,71522,009,20318000
420,A001060,JW중외제약,20191211,27148,27384,26864,27053,35785,009,20318000
421,A001060,JW중외제약,20191210,27053,27384,26627,27195,32512,009,20318000
422,A001060,JW중외제약,20191209,27573,27857,26864,27006,75679,009,20318000
423,A001060,JW중외제약,20191206,27148,27904,27148,27715,31849,009,20318000
424,A001060,JW중외제약,20191205,27904,28235,27148,27289,61673,009,20318000
425,A001060,JW중외제약,20191204,28472,30458,27668,27904,365914,009,20318000
426,A001060,JW중외제약,20191203,28803,29134,28425,28756,34055,009,20318000
427,A001060,JW중외제약,20191202,28850,30080,28661,29134,60542,009,20318000
428,A001060,JW중외제약,20191129,29891,29891,28756,29039,51244,009,20318000
429,A001060,JW중외제약,20191128,29087,30742,29087,29607,96663,009,20318000
430,A001060,JW중외제약,20191127,29843,29891,29039,29229,60835,009,20318000
431,A001060,JW중외제약,20191126,28472,29465,28283,29465,90071,009,20318000
432,A001060,JW중외제약,20191125,27479,28472,27289,28377,41309,009,20318000
433,A001060,JW중외제약,20191122,27195,27904,27100,27620,41124,009,20318000
434,A001060,JW중외제약,20191121,27904,27952,27195,27384,52242,009,20318000
435,A001060,JW중외제약,20191120,28093,28235,27668,27904,42730,009,20318000
436,A001060,JW중외제약,20191119,28425,28566,27904,28188,46555,009,20318000
437,A001060,JW중외제약,20191118,28377,28708,28141,28661,33463,009,20318000
438,A001060,JW중외제약,20191115,28141,28708,27857,28519,35357,009,20318000
439,A001060,JW중외제약,20191114,28283,28708,27810,28472,50672,009,20318000
440,A001060,JW중외제약,20191113,28519,28661,27668,27999,57342,009,20318000
441,A001060,JW중외제약,20191112,28945,29134,28330,28472,61529,009,20318000
442,A001060,JW중외제약,20191111,29465,29465,28566,28945,44507,009,20318000
443,A001060,JW중외제약,20191108,28945,29229,28708,28897,42190,009,20318000
444,A001060,JW중외제약,20191107,28472,29134,28425,28850,53466,009,20318000
445,A001060,JW중외제약,20191106,28566,29465,28377,28566,83351,009,20318000
446,A001060,JW중외제약,20191105,28377,28803,27952,28566,74424,009,20318000
447,A001060,JW중외제약,20191104,27526,28850,27526,28188,126078,009,20318000
448,A001060,JW중외제약,20191101,27526,27668,27100,27526,37433,009,20318000
449,A001060,JW중외제약,20191031,27195,27715,26864,27384,108746,009,20318000
450,A001060,JW중외제약,20191030,26958,27006,26485,26769,34667,009,20318000
451,A001060,JW중외제약,20191029,26722,27289,26627,26722,31817,009,20318000
452,A001060,JW중외제약,20191028,26769,27006,26012,26627,36782,009,20318000
453,A001060,JW중외제약,20191025,26769,26958,26296,26391,33239,009,20318000
454,A001060,JW중외제약,20191024,27195,27620,26249,26769,48906,009,20318000
455,A001060,JW중외제약,20191023,26816,27668,26722,27289,81027,009,20318000
456,A001060,JW중외제약,20191022,26343,27195,26249,26864,74811,009,20318000
457,A001060,JW중외제약,20191021,26012,26485,26012,26249,29916,009,20318000
458,A001060,JW중외제약,20191018,26675,26864,26154,26154,33552,009,20318000
459,A001060,JW중외제약,20191017,27006,27195,26580,26580,38156,009,20318000
460,A001060,JW중외제약,20191016,26864,27053,26627,27006,43109,009,20318000
461,A001060,JW중외제약,20191015,26107,26769,26107,26580,33476,009,20318000
462,A001060,JW중외제약,20191014,26012,26769,25965,26202,39349,009,20318000
463,A001060,JW중외제약,20191011,25823,26060,25634,25823,40876,009,20318000
464,A001060,JW중외제약,20191010,26060,26438,25681,25776,84578,009,20318000
465,A001060,JW중외제약,20191008,26485,26816,26012,26343,46465,009,20318000
466,A001060,JW중외제약,20191007,26060,26864,25965,26438,42689,009,20318000
467,A001060,JW중외제약,20191004,26249,26391,25729,25918,43874,009,20318000
468,A001060,JW중외제약,20191002,27668,27668,26343,26533,66115,009,20318000
469,A001060,JW중외제약,20191001,26012,27999,25965,27668,131280,009,20318000
470,A001060,JW중외제약,20190930,27384,27715,25965,26012,87532,009,20318000
471,A001060,JW중외제약,20190927,26816,28283,26627,26864,194479,009,20318000
472,A001060,JW중외제약,20190926,26722,26864,26249,26627,32212,009,20318000
473,A001060,JW중외제약,20190925,26533,26769,26296,26343,32746,009,20318000
474,A001060,JW중외제약,20190924,26202,27006,26202,26580,27512,009,20318000
475,A001060,JW중외제약,20190923,26296,27431,26296,26580,27843,009,20318000
476,A001060,JW중외제약,20190920,26391,26864,26391,26580,40327,009,20318000
477,A001060,JW중외제약,20190919,26580,26911,26438,26485,28647,009,20318000
478,A001060,JW중외제약,20190918,26864,27053,26580,26627,29722,009,20318000
479,A001060,JW중외제약,20190917,25965,27100,25965,26769,51272,009,20318000
480,A001060,JW중외제약,20190916,25918,26249,25681,26249,28910,009,20318000
481,A001060,JW중외제약,20190911,25539,25918,25539,25634,51797,009,20318000
482,A001060,JW중외제약,20190910,25350,26202,25114,25634,26406,009,20318000
483,A001060,JW중외제약,20190909,25918,26154,25587,25681,25748,009,20318000
484,A001060,JW중외제약,20190906,25965,26249,25918,25918,24370,009,20318000
485,A001060,JW중외제약,20190905,26438,26485,25823,26060,63085,009,20318000
486,A001060,JW중외제약,20190904,25918,26296,25587,26296,40495,009,20318000
487,A001060,JW중외제약,20190903,25634,26060,25492,25823,32951,009,20318000
488,A001060,JW중외제약,20190902,25350,25823,25208,25634,28042,009,20318000
489,A001060,JW중외제약,20190830,25823,26154,25350,25350,46403,009,20318000
490,A001060,JW중외제약,20190829,25539,26012,25161,25539,54587,009,20318000
491,A001060,JW중외제약,20190828,24735,25539,24499,25539,39160,009,20318000
492,A001060,JW중외제약,20190827,24877,26107,24499,24688,78974,009,20318000
493,A001060,JW중외제약,20190826,24452,24972,24215,24688,40824,009,20318000
494,A001060,JW중외제약,20190823,25634,25634,24877,25019,63275,009,20318000
495,A001060,JW중외제약,20190822,25729,25918,25350,25634,39054,009,20318000
496,A001060,JW중외제약,20190821,24972,25823,24783,25634,41370,009,20318000
497,A001060,JW중외제약,20190820,24499,25208,24262,24972,45918,009,20318000
498,A001060,JW중외제약,20190819,23648,25019,23553,24688,68959,009,20318000
499,A001060,JW중외제약,20190816,23269,23789,22702,23506,38487,009,20318000
500,A001060,JW중외제약,20190814,24357,24357,23742,23837,41682,009,20318000
501,A001060,JW중외제약,20190813,23080,23979,22985,23742,42631,009,20318000
502,A001060,JW중외제약,20190812,23411,23789,22938,23600,34249,009,20318000
503,A001060,JW중외제약,20190809,23506,23979,23411,23600,36798,009,20318000
504,A001060,JW중외제약,20190808,23269,23742,22654,23506,94082,009,20318000
505,A001060,JW중외제약,20190807,22418,23269,22418,22796,75177,009,20318000
506,A001060,JW중외제약,20190806,20810,23458,20810,22418,220802,009,20318000
507,A001060,JW중외제약,20190805,25729,25965,22087,22087,234837,009,20318000
508,A001060,JW중외제약,20190802,25776,26296,25729,25729,52423,009,20318000
509,A001060,JW중외제약,20190801,26391,27337,26296,26391,55387,009,20318000
510,A001060,JW중외제약,20190731,26485,27053,25729,26769,71293,009,20318000
511,A001060,JW중외제약,20190730,26580,27526,26580,26864,33833,009,20318000
512,A001060,JW중외제약,20190729,28188,28566,27006,27053,58405,009,20318000
513,A001060,JW중외제약,20190726,28425,28992,28235,28235,36217,009,20318000
514,A001060,JW중외제약,20190725,28945,29323,28283,28756,49172,009,20318000
515,A001060,JW중외제약,20190724,29323,29654,29039,29229,35631,009,20318000
516,A001060,JW중외제약,20190723,29796,30174,29560,29560,37087,009,20318000
517,A001060,JW중외제약,20190722,29749,30269,29560,29843,27340,009,20318000
518,A001060,JW중외제약,20190719,30080,31215,29891,30033,143657,009,20318000
519,A001060,JW중외제약,20190718,29087,30033,29039,29985,54450,009,20318000
520,A001060,JW중외제약,20190717,29702,30080,28661,29370,111432,009,20318000
521,A001060,JW중외제약,20190716,28377,32634,28046,30080,461855,009,20318000
522,A001060,JW중외제약,20190715,28283,28519,27952,27999,31514,009,20318000
523,A001060,JW중외제약,20190712,28188,28472,27762,28472,54221,009,20318000
524,A001060,JW중외제약,20190711,27715,28472,27715,28093,53166,009,20318000
525,A001060,JW중외제약,20190710,27053,28093,27053,27715,53616,009,20318000
526,A001060,JW중외제약,20190709,28425,28614,27289,27431,81432,009,20318000
527,A001060,JW중외제약,20190708,29702,30174,28425,28425,72037,009,20318000
528,A001060,JW중외제약,20190705,29181,30222,29087,29796,56804,009,20318000
529,A001060,JW중외제약,20190704,29418,29607,28661,29087,74113,009,20318000
530,A001060,JW중외제약,20190703,30316,30458,29607,29702,36059,009,20318000
531,A001060,JW중외제약,20190702,30316,30316,29891,30222,24441,009,20318000
532,A001060,JW중외제약,20190701,29560,30222,29560,30174,34230,009,20318000
533,A001060,JW중외제약,20190628,29985,30174,29323,29702,83835,009,20318000
534,A001060,JW중외제약,20190627,29985,30364,29796,29985,34040,009,20318000
535,A001060,JW중외제약,20190626,30127,30411,30033,30174,23344,009,20318000
536,A001060,JW중외제약,20190625,30884,31073,30127,30174,42335,009,20318000
537,A001060,JW중외제약,20190624,31310,31310,30647,30931,20462,009,20318000
538,A001060,JW중외제약,20190621,31215,31215,30931,31120,36884,009,20318000
539,A001060,JW중외제약,20190620,30931,31546,30931,31310,26959,009,20318000
540,A001060,JW중외제약,20190619,30884,31404,30884,30931,27859,009,20318000
541,A001060,JW중외제약,20190618,30647,31451,30647,30837,29904,009,20318000
542,A001060,JW중외제약,20190617,31593,31830,30979,31120,47962,009,20318000
543,A001060,JW중외제약,20190614,31120,32397,30695,31546,139600,009,20318000
544,A001060,JW중외제약,20190613,30411,31357,30411,31357,58318,009,20318000
545,A001060,JW중외제약,20190612,30269,30695,30222,30411,34524,009,20318000
546,A001060,JW중외제약,20190611,30269,30695,30222,30506,22262,009,20318000
547,A001060,JW중외제약,20190610,30174,30553,30174,30458,17787,009,20318000
548,A001060,JW중외제약,20190607,29891,30411,29654,30127,31307,009,20318000
549,A001060,JW중외제약,20190605,30458,30458,29796,29796,25209,009,20318000
550,A001060,JW중외제약,20190604,29607,30458,29465,30033,42556,009,20318000
551,A001060,JW중외제약,20190603,29607,29749,29276,29512,40724,009,20318000
552,A001060,JW중외제약,20190531,29323,30033,29323,29702,34880,009,20318000
553,A001060,JW중외제약,20190530,30033,30127,29418,29465,55028,009,20318000
554,A001060,JW중외제약,20190529,30789,31026,29796,29891,50793,009,20318000
555,A001060,JW중외제약,20190528,30600,31026,30600,30789,30697,009,20318000
556,A001060,JW중외제약,20190527,30647,30931,30458,30695,25973,009,20318000
557,A001060,JW중외제약,20190524,30411,30931,30411,30647,31907,009,20318000
558,A001060,JW중외제약,20190523,31451,31451,30600,30600,30331,009,20318000
559,A001060,JW중외제약,20190522,31168,31688,30789,30931,34341,009,20318000
560,A001060,JW중외제약,20190521,30506,31168,30506,30789,37803,009,20318000
561,A001060,JW중외제약,20190520,31404,31783,30553,30600,44388,009,20318000
562,A001060,JW중외제약,20190517,32681,32681,31120,31215,65518,009,20318000
563,A001060,JW중외제약,20190516,32397,32823,32019,32208,34882,009,20318000
564,A001060,JW중외제약,20190515,32350,32776,31830,32681,46405,009,20318000
565,A001060,JW중외제약,20190514,31877,32823,31877,32445,43229,009,20318000
566,A001060,JW중외제약,20190513,32776,33201,31877,31924,68970,009,20318000
567,A001060,JW중외제약,20190510,33201,34005,32823,33201,41576,009,20318000
568,A001060,JW중외제약,20190509,34195,34337,33296,33296,53025,009,20318000
569,A001060,JW중외제약,20190508,34100,34715,34053,34289,23433,009,20318000
570,A001060,JW중외제약,20190507,34431,34526,34053,34289,32453,009,20318000
571,A001060,JW중외제약,20190503,34762,34999,34573,34573,18608,009,20318000
572,A001060,JW중외제약,20190502,34668,34999,34620,34762,23914,009,20318000
573,A001060,JW중외제약,20190430,35141,35141,34668,34715,26164,009,20318000
574,A001060,JW중외제약,20190429,34431,35093,34431,34999,27779,009,20318000
575,A001060,JW중외제약,20190426,34620,34810,34242,34337,36624,009,20318000
576,A001060,JW중외제약,20190425,35046,35282,34620,34620,32173,009,20318000
577,A001060,JW중외제약,20190424,35093,35472,34999,34999,33293,009,20318000
578,A001060,JW중외제약,20190423,35377,35614,35046,35093,30145,009,20318000
579,A001060,JW중외제약,20190422,35661,35803,35330,35519,23676,009,20318000
580,A001060,JW중외제약,20190419,35330,35661,35046,35661,23174,009,20318000
581,A001060,JW중외제약,20190418,35755,35803,35046,35046,55904,009,20318000
582,A001060,JW중외제약,20190417,35897,35945,35803,35803,25083,009,20318000
583,A001060,JW중외제약,20190416,35755,36087,35755,35897,38821,009,20318000
584,A001060,JW중외제약,20190415,36087,36323,35755,35850,56894,009,20318000
585,A001060,JW중외제약,20190412,35945,36323,35897,36181,50771,009,20318000
586,A001060,JW중외제약,20190411,36228,36465,36039,36039,56510,009,20318000
587,A001060,JW중외제약,20190410,35945,36323,35850,36323,33626,009,20318000
588,A001060,JW중외제약,20190409,35945,36228,35803,35945,26893,009,20318000
589,A001060,JW중외제약,20190408,35992,36465,35945,36039,39540,009,20318000
590,A001060,JW중외제약,20190405,36134,36228,35755,35945,36948,009,20318000
591,A001060,JW중외제약,20190404,36512,36512,35992,36134,36908,009,20318000
592,A001060,JW중외제약,20190403,35614,36323,35519,36228,49004,009,20318000
593,A001060,JW중외제약,20190402,36465,36654,35850,35945,50836,009,20318000
594,A001060,JW중외제약,20190401,36181,36370,35945,36228,41686,009,20318000
595,A001060,JW중외제약,20190329,36276,36701,36134,36181,39366,009,20318000
596,A001060,JW중외제약,20190328,36891,37080,35708,35992,76834,009,20318000
597,A001060,JW중외제약,20190327,37174,37364,36418,36891,56702,009,20318000
598,A001060,JW중외제약,20190326,36654,37505,36654,36701,54074,009,20318000
599,A001060,JW중외제약,20190325,37742,38120,36465,36465,106732,009,20318000
600,A001060,JW중외제약,20190322,38215,38593,37742,38120,60566,009,20318000
601,A001060,JW중외제약,20190321,39255,39870,38073,38073,99963,009,20318000
602,A001060,JW중외제약,20190320,39586,40201,39019,39303,52787,009,20318000
603,A001060,JW중외제약,20190319,40958,41053,39681,39681,75122,009,20318000
604,A001060,JW중외제약,20190318,40249,40863,40154,40722,43305,009,20318000
605,A001060,JW중외제약,20190315,40816,41053,39965,40107,54903,009,20318000
606,A001060,JW중외제약,20190314,40911,41053,40343,40769,70380,009,20196000
607,A001060,JW중외제약,20190313,40249,41147,40201,40816,92232,009,20196000
608,A001060,JW중외제약,20190312,39965,40390,39776,40012,49424,009,20196000
609,A001060,JW중외제약,20190311,40296,40532,39445,39965,36604,009,20196000
610,A001060,JW중외제약,20190308,39870,41053,39445,40438,97793,009,20196000
611,A001060,JW중외제약,20190307,40485,40816,39539,39965,51886,009,20196000
612,A001060,JW중외제약,20190306,41053,41053,40059,40201,42746,009,20196000
613,A001060,JW중외제약,20190305,41195,41478,40249,40722,65214,009,20196000
614,A001060,JW중외제약,20190304,40249,40958,40107,40627,98102,009,20196000
615,A001060,JW중외제약,20190228,39445,40816,39445,39634,163471,009,20196000
616,A001060,JW중외제약,20190227,39634,39918,39255,39776,40872,009,20196000
617,A001060,JW중외제약,20190226,39208,40201,39208,39539,49665,009,20196000
618,A001060,JW중외제약,20190225,39113,39586,38924,39208,45252,009,20196000
619,A001060,JW중외제약,20190222,39776,40201,38924,39208,62182,009,20196000
620,A001060,JW중외제약,20190221,40059,42282,39870,39965,373287,009,20196000
621,A001060,JW중외제약,20190220,39539,39728,39303,39586,47956,009,20196000
622,A001060,JW중외제약,20190219,39492,39681,39113,39539,45539,009,20196000
623,A001060,JW중외제약,20190218,39445,39823,39303,39492,35353,009,20196000
624,A001060,JW중외제약,20190215,39350,39586,38972,39445,32095,009,20196000
625,A001060,JW중외제약,20190214,39397,39728,38782,39728,68791,009,20196000
626,A001060,JW중외제약,20190213,39492,39492,38546,39397,42882,009,20196000
627,A001060,JW중외제약,20190212,40107,40107,38641,39161,50623,009,20196000
628,A001060,JW중외제약,20190211,39397,39728,39208,39681,64468,009,20196000
629,A001060,JW중외제약,20190208,37600,39255,37600,39019,122693,009,20196000
630,A001060,JW중외제약,20190207,38026,38120,37032,37600,75747,009,20196000
631,A001060,JW중외제약,20190201,38215,38404,37978,38026,31345,009,20196000
632,A001060,JW중외제약,20190131,37931,38357,37789,38215,57271,009,20196000
633,A001060,JW중외제약,20190130,37836,38073,37553,37884,45307,009,20196000
634,A001060,JW중외제약,20190129,37884,38215,37505,37647,50394,009,20196000
635,A001060,JW중외제약,20190128,38215,38404,37789,38026,63843,009,20196000
636,A001060,JW중외제약,20190125,38026,38546,38026,38168,55328,009,20196000
637,A001060,JW중외제약,20190124,38309,38546,37884,38262,39468,009,20196000
638,A001060,JW중외제약,20190123,38688,38924,38262,38688,40615,009,20196000
639,A001060,JW중외제약,20190122,38451,38924,37647,38641,50954,009,20196000
640,A001060,JW중외제약,20190121,40485,40485,38309,38404,102449,009,20196000
641,A001060,JW중외제약,20190118,39634,39681,39161,39255,36573,009,19805000
642,A001060,JW중외제약,20190117,39066,40059,38593,38972,63747,009,19805000
643,A001060,JW중외제약,20190116,39728,39823,38830,39113,73890,009,19805000
644,A001060,JW중외제약,20190115,39634,40296,39113,39303,73478,009,19805000
645,A001060,JW중외제약,20190114,38830,39634,38735,38782,47290,009,19805000
646,A001060,JW중외제약,20190111,38782,39445,38499,39255,56518,009,19805000
647,A001060,JW중외제약,20190110,38877,39161,38215,38309,65791,009,19805000
648,A001060,JW중외제약,20190109,38735,39586,38688,39161,61487,009,19805000
649,A001060,JW중외제약,20190108,39161,39161,38168,38262,38637,009,19805000
650,A001060,JW중외제약,20190107,39918,39918,38782,38782,59020,009,19805000
651,A001060,JW중외제약,20190104,36749,39445,36559,39303,99194,009,19805000
652,A001060,JW중외제약,20190103,38546,38877,36938,37174,66720,009,19805000
653,A001060,JW중외제약,20190102,38546,39113,38357,38782,45435,009,19805000
654,A001060,JW중외제약,20181228,37978,38924,37978,38546,62580,009,19805000
655,A001060,JW중외제약,20181227,37032,39161,37032,38309,109562,009,19805000
656,A001060,JW중외제약,20181226,36233,37300,36140,36465,112256,009,19805000
657,A001060,JW중외제약,20181224,37671,38042,37207,37207,48766,009,19805000
658,A001060,JW중외제약,20181221,38135,38506,37671,37671,66231,009,19805000
659,A001060,JW중외제약,20181220,37857,38877,37207,37578,56747,009,19805000
660,A001060,JW중외제약,20181219,37857,38831,37022,38460,90171,009,19805000
661,A001060,JW중외제약,20181218,37949,40130,37161,37857,219023,009,19805000
662,A001060,JW중외제약,20181217,37810,39017,37161,38738,114083,009,19805000
663,A001060,JW중외제약,20181214,37949,38042,37300,37578,55408,009,19805000
664,A001060,JW중외제약,20181213,37949,38321,36836,37949,102888,009,19805000
665,A001060,JW중외제약,20181212,36882,38042,36326,37949,91153,009,19805000
666,A001060,JW중외제약,20181211,36604,36975,35955,36233,62879,009,19805000
667,A001060,JW중외제약,20181210,35351,37161,35259,36418,58593,009,19805000
668,A001060,JW중외제약,20181207,36326,36650,35769,36047,56916,009,19805000
669,A001060,JW중외제약,20181206,35815,36650,35444,36094,95753,009,19805000
670,A001060,JW중외제약,20181205,35212,36001,34934,35630,52368,009,19805000
671,A001060,JW중외제약,20181204,35769,36372,35630,35769,46405,009,19805000
672,A001060,JW중외제약,20181203,35955,36233,35398,35908,36416,009,19805000
673,A001060,JW중외제약,20181130,35351,36047,35259,35259,61292,009,19805000
674,A001060,JW중외제약,20181129,35908,36558,35444,35491,75959,009,19805000
675,A001060,JW중외제약,20181128,35862,35862,35166,35351,48944,009,19805000
676,A001060,JW중외제약,20181127,35815,35908,35073,35398,48429,009,19805000
677,A001060,JW중외제약,20181126,34145,36001,34145,36001,81642,009,19805000
678,A001060,JW중외제약,20181123,34934,34934,34052,34145,48219,009,19805000
679,A001060,JW중외제약,20181122,35537,35537,34377,34795,53432,009,19805000
680,A001060,JW중외제약,20181121,34656,35212,33867,35166,69322,009,19805000
681,A001060,JW중외제약,20181120,34331,35723,34238,35166,110748,009,19805000
682,A001060,JW중외제약,20181119,34516,34795,33774,34748,71575,009,19805000
683,A001060,JW중외제약,20181116,33496,34470,33449,34052,84713,009,19805000
684,A001060,JW중외제약,20181115,33542,34516,33032,33635,99466,009,19805000
685,A001060,JW중외제약,20181114,32429,33588,31918,33078,66967,009,19805000
686,A001060,JW중외제약,20181113,31130,32661,31130,32429,47827,009,19805000
687,A001060,JW중외제약,20181112,32197,32893,31918,32011,61529,009,19805000
688,A001060,JW중외제약,20181109,33449,33681,32289,32521,78712,009,19805000
689,A001060,JW중외제약,20181108,33820,33820,33217,33635,71236,009,19805000
690,A001060,JW중외제약,20181107,33171,34748,32568,32707,125136,009,19805000
691,A001060,JW중외제약,20181106,33125,33774,32382,33171,79539,009,19805000
692,A001060,JW중외제약,20181105,32800,33125,31918,32800,89892,009,19805000
693,A001060,JW중외제약,20181102,30990,32846,30990,32661,104005,009,19805000
694,A001060,JW중외제약,20181101,30805,31779,30666,30758,104839,009,19801000
695,A001060,JW중외제약,20181031,31315,31315,30341,30758,79016,009,19801000
696,A001060,JW중외제약,20181030,29181,31315,29181,31176,165830,009,19801000
697,A001060,JW중외제약,20181029,32475,33403,30248,30341,150542,009,19801000
698,A001060,JW중외제약,20181026,34052,34145,31965,32289,108905,009,19801000
699,A001060,JW중외제약,20181025,33728,34563,32661,33913,98199,009,19801000
700,A001060,JW중외제약,20181024,34702,35630,34331,34795,89035,009,19801000
701,A001060,JW중외제약,20181023,36047,36372,34609,34656,75541,009,19801000
702,A001060,JW중외제약,20181022,36697,36836,36047,36326,46675,009,19801000
703,A001060,JW중외제약,20181019,36047,36882,35583,36790,60414,009,19801000
704,A001060,JW중외제약,20181018,36790,37068,36326,36558,35376,009,19801000
705,A001060,JW중외제약,20181017,36697,37068,36465,36650,60772,009,19801000
706,A001060,JW중외제약,20181016,35815,36511,35769,36233,47682,009,19801000
707,A001060,JW중외제약,20181015,36558,38181,35583,35630,159781,009,19749000
708,A001060,JW중외제약,20181012,35166,36650,35166,36511,93184,009,19749000
709,A001060,JW중외제약,20181011,37022,37718,35723,35723,167777,009,19749000
710,A001060,JW중외제약,20181010,38506,39109,38089,38321,70024,009,19749000
711,A001060,JW중외제약,20181008,38413,39434,38367,38413,47053,009,19749000
712,A001060,JW중외제약,20181005,39805,40084,38599,38692,87167,009,19749000
713,A001060,JW중외제약,20181004,39480,40501,39295,40037,78593,009,19749000
714,A001060,JW중외제약,20181002,40084,40594,39156,39573,111354,009,19749000
715,A001060,JW중외제약,20181001,41847,42079,39944,40130,149733,009,19749000
716,A001060,JW중외제약,20180928,42403,42496,41754,41800,79209,009,19749000
717,A001060,JW중외제약,20180927,42125,42867,41754,42264,113270,009,19749000
718,A001060,JW중외제약,20180921,41475,41800,41011,41754,78959,009,19749000
719,A001060,JW중외제약,20180920,40872,42125,40779,41243,155318,009,19709000
720,A001060,JW중외제약,20180919,41893,41893,40548,40919,122613,009,19709000
721,A001060,JW중외제약,20180918,40919,41939,40919,41893,95890,009,19709000
722,A001060,JW중외제약,20180917,42264,42264,41290,41336,109912,009,19709000
723,A001060,JW중외제약,20180914,42125,42682,41615,42357,136248,009,19709000
724,A001060,JW중외제약,20180913,43609,43749,42171,42310,240853,009,19709000
725,A001060,JW중외제약,20180912,42125,43517,41986,42635,255593,009,19709000
726,A001060,JW중외제약,20180911,41475,42171,41243,41939,83224,009,19709000
727,A001060,JW중외제약,20180910,42542,42542,41475,41475,78701,009,19709000
728,A001060,JW중외제약,20180907,41104,42079,40826,41893,195277,009,19709000
729,A001060,JW중외제약,20180906,42125,42589,40640,40779,255445,009,19709000
730,A001060,JW중외제약,20180905,42264,43981,41986,42171,279868,009,19709000
731,A001060,JW중외제약,20180904,42450,42960,41939,42264,148501,009,19709000
