,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
350,A217950,파마리서치바이오,20200325,7400,8000,7400,7600,1017,000,4049000
351,A217950,파마리서치바이오,20200324,7000,7000,6800,6990,765,000,4049000
352,A217950,파마리서치바이오,20200323,6900,6900,6250,6800,756,000,4049000
353,A217950,파마리서치바이오,20200320,7500,7500,6300,6980,123,000,4049000
354,A217950,파마리서치바이오,20200319,7210,7210,6800,6800,1868,000,4049000
355,A217950,파마리서치바이오,20200318,7990,7990,7990,7990,201,000,4049000
356,A217950,파마리서치바이오,20200317,7800,7980,7400,7980,54,000,4049000
357,A217950,파마리서치바이오,20200316,7800,7800,7600,7600,2083,000,4049000
358,A217950,파마리서치바이오,20200313,8080,8080,6890,7990,2453,000,4049000
359,A217950,파마리서치바이오,20200312,8140,8140,7850,8100,1719,000,4049000
360,A217950,파마리서치바이오,20200311,8400,9000,8000,8150,1567,000,4049000
361,A217950,파마리서치바이오,20200310,8400,8400,7800,8200,1687,000,4049000
362,A217950,파마리서치바이오,20200309,8460,8460,8000,8050,5034,000,4049000
363,A217950,파마리서치바이오,20200306,8600,8940,8600,8940,102,000,4049000
364,A217950,파마리서치바이오,20200305,8640,8980,8400,8980,4222,000,4049000
365,A217950,파마리서치바이오,20200304,8410,8700,8410,8650,1847,000,4049000
366,A217950,파마리서치바이오,20200303,8760,8790,8420,8490,4267,000,4049000
367,A217950,파마리서치바이오,20200302,9000,9000,8100,8770,891,000,4049000
368,A217950,파마리서치바이오,20200228,9200,9550,8430,9000,1259,000,4049000
369,A217950,파마리서치바이오,20200227,9250,9560,9250,9560,101,000,4049000
370,A217950,파마리서치바이오,20200226,9590,9800,8620,9590,825,000,4049000
371,A217950,파마리서치바이오,20200225,9460,9470,9460,9470,192,000,4049000
372,A217950,파마리서치바이오,20200224,9600,10000,9200,9400,1111,000,4049000
373,A217950,파마리서치바이오,20200221,9600,10000,8400,9900,238,000,4049000
374,A217950,파마리서치바이오,20200220,9600,9800,9200,9800,218,000,4049000
375,A217950,파마리서치바이오,20200219,10000,10000,9400,9610,455,000,4049000
376,A217950,파마리서치바이오,20200218,9390,9860,8660,9760,2959,000,4049000
377,A217950,파마리서치바이오,20200217,8890,8890,8890,8890,40,000,4049000
378,A217950,파마리서치바이오,20200214,8970,9000,8600,8890,3318,000,4049000
379,A217950,파마리서치바이오,20200213,9400,9800,8600,8980,192,000,4049000
380,A217950,파마리서치바이오,20200212,8600,8970,8600,8940,7,000,4049000
381,A217950,파마리서치바이오,20200211,8790,8990,8600,8980,2378,000,4049000
382,A217950,파마리서치바이오,20200210,8990,8990,8600,8790,8,000,4049000
383,A217950,파마리서치바이오,20200207,9400,9800,8400,8410,2342,000,4049000
384,A217950,파마리서치바이오,20200206,8690,9000,8600,8990,783,000,4049000
385,A217950,파마리서치바이오,20200205,8500,8690,8230,8690,3182,000,4049000
386,A217950,파마리서치바이오,20200204,8590,8990,8200,8200,2091,000,4049000
387,A217950,파마리서치바이오,20200203,8900,9000,7960,8570,2114,000,4049000
388,A217950,파마리서치바이오,20200131,9480,9480,8500,8800,390,000,4049000
389,A217950,파마리서치바이오,20200130,9990,9990,8600,9340,1809,000,4049000
390,A217950,파마리서치바이오,20200129,9010,9970,9010,9950,1065,000,4049000
391,A217950,파마리서치바이오,20200128,9990,9990,9600,9970,582,000,4049000
392,A217950,파마리서치바이오,20200123,9990,9990,9200,9950,146,000,4049000
393,A217950,파마리서치바이오,20200122,9800,9990,9400,9930,86,000,4049000
394,A217950,파마리서치바이오,20200121,9690,9990,8500,9610,891,000,4049000
395,A217950,파마리서치바이오,20200120,9700,10000,9700,10000,1268,000,4049000
396,A217950,파마리서치바이오,20200117,9980,9980,9980,9980,10,000,4049000
397,A217950,파마리서치바이오,20200116,10600,10600,9660,9980,234,000,4049000
398,A217950,파마리서치바이오,20200115,10500,11000,9810,9810,71,000,4049000
399,A217950,파마리서치바이오,20200114,9990,9990,9680,9980,113,000,4049000
400,A217950,파마리서치바이오,20200113,10750,10750,9630,9980,93,000,4049000
401,A217950,파마리서치바이오,20200110,9670,9980,9670,9970,111,000,4049000
402,A217950,파마리서치바이오,20200109,9700,9950,9700,9950,203,000,4049000
403,A217950,파마리서치바이오,20200108,9600,9980,9500,9980,111,000,4049000
404,A217950,파마리서치바이오,20200107,9600,9990,9600,9980,106,000,4049000
405,A217950,파마리서치바이오,20200106,9980,9990,9600,9990,125,000,4049000
406,A217950,파마리서치바이오,20200103,9980,9990,9700,9980,88,000,4049000
407,A217950,파마리서치바이오,20200102,9600,9990,9600,9990,123,000,4049000
408,A217950,파마리서치바이오,20191230,10150,10150,9650,9970,278,000,4049000
409,A217950,파마리서치바이오,20191227,9800,9990,9650,9990,1388,000,4049000
410,A217950,파마리서치바이오,20191226,9800,9800,9400,9700,73,000,4049000
411,A217950,파마리서치바이오,20191224,9970,10550,9200,10000,1252,000,4049000
412,A217950,파마리서치바이오,20191223,9990,9990,9210,9400,89,000,4049000
413,A217950,파마리서치바이오,20191220,9720,11350,9400,9620,196,000,4049000
414,A217950,파마리서치바이오,20191219,9600,9960,9460,9900,350,000,4049000
415,A217950,파마리서치바이오,20191218,9660,9950,9660,9950,170,000,4049000
416,A217950,파마리서치바이오,20191217,9800,9990,9800,9990,1468,000,4049000
417,A217950,파마리서치바이오,20191216,9990,10000,9740,10000,3822,000,4049000
418,A217950,파마리서치바이오,20191213,9840,10200,9700,9810,1533,000,4049000
419,A217950,파마리서치바이오,20191212,10150,10450,9860,10200,2352,000,4049000
420,A217950,파마리서치바이오,20191211,10000,10500,9600,10500,1807,000,4049000
421,A217950,파마리서치바이오,20191210,10200,10200,9800,10000,658,000,4049000
422,A217950,파마리서치바이오,20191209,10250,10300,9810,9810,151,000,4049000
423,A217950,파마리서치바이오,20191206,10000,10450,9800,10300,127,000,4049000
424,A217950,파마리서치바이오,20191205,9990,11000,9900,10800,3198,000,4049000
425,A217950,파마리서치바이오,20191204,11500,11500,9700,9990,827,000,4049000
426,A217950,파마리서치바이오,20191203,10000,11500,10000,11400,66,000,4049000
427,A217950,파마리서치바이오,20191202,10950,11150,10500,11150,7,000,4049000
428,A217950,파마리서치바이오,20191129,12450,12450,10500,11400,238,000,4049000
429,A217950,파마리서치바이오,20191128,12000,12000,9350,10950,1703,000,4049000
430,A217950,파마리서치바이오,20191127,12000,12000,9880,11000,209,000,4049000
431,A217950,파마리서치바이오,20191126,11950,11950,10900,11000,248,000,4049000
432,A217950,파마리서치바이오,20191125,11650,11650,10900,10900,2,000,4049000
433,A217950,파마리서치바이오,20191122,10200,11150,10200,10250,33,000,4049000
434,A217950,파마리서치바이오,20191121,12200,12200,9600,11250,151,000,4049000
435,A217950,파마리서치바이오,20191120,11750,11750,9950,10800,338,000,4049000
436,A217950,파마리서치바이오,20191119,10750,13400,10300,10750,1257,000,4049000
437,A217950,파마리서치바이오,20191118,9990,12250,9990,12100,1438,000,4049000
438,A217950,파마리서치바이오,20191115,9940,11150,9940,11100,2451,000,4049000
439,A217950,파마리서치바이오,20191114,9800,10800,9500,9940,3272,000,4049000
440,A217950,파마리서치바이오,20191113,9190,9740,9190,9740,451,000,4049000
441,A217950,파마리서치바이오,20191112,9100,9320,8620,9310,1519,000,4049000
442,A217950,파마리서치바이오,20191111,9980,9990,8400,9320,1959,000,4049000
443,A217950,파마리서치바이오,20191108,9900,9900,9000,9880,1816,000,4049000
444,A217950,파마리서치바이오,20191107,9440,9560,8420,9280,109,000,4049000
445,A217950,파마리서치바이오,20191106,10650,10650,8300,9480,34,000,4049000
446,A217950,파마리서치바이오,20191105,9650,9650,8310,9420,1051,000,4049000
447,A217950,파마리서치바이오,20191104,7710,8410,7710,8400,2932,000,4049000
448,A217950,파마리서치바이오,20191101,8000,9300,8000,8060,1021,000,4049000
449,A217950,파마리서치바이오,20191031,7610,8390,7610,8280,2521,000,4049000
450,A217950,파마리서치바이오,20191030,8200,8200,8000,8000,14512,000,4049000
451,A217950,파마리서치바이오,20191029,8000,8290,8000,8100,1762,000,4049000
452,A217950,파마리서치바이오,20191028,8700,8700,7660,8390,1520,000,4049000
453,A217950,파마리서치바이오,20191025,7300,8590,7300,8590,6548,000,4049000
454,A217950,파마리서치바이오,20191024,7450,7780,7170,7740,1316,000,4049000
455,A217950,파마리서치바이오,20191023,7480,7700,7110,7160,827,000,4049000
456,A217950,파마리서치바이오,20191022,7200,7300,6910,7290,1677,000,4049000
457,A217950,파마리서치바이오,20191021,7690,7690,7100,7500,1011,000,4049000
458,A217950,파마리서치바이오,20191018,7500,7500,7250,7500,2076,000,4049000
459,A217950,파마리서치바이오,20191017,7800,7800,7300,7700,1427,000,4049000
460,A217950,파마리서치바이오,20191016,6950,7800,6950,7360,3220,000,4049000
461,A217950,파마리서치바이오,20191015,7000,7500,6860,7390,1702,000,4049000
462,A217950,파마리서치바이오,20191014,6560,7490,6550,7490,3044,000,4049000
463,A217950,파마리서치바이오,20191011,6420,7290,6420,6700,3631,000,4049000
464,A217950,파마리서치바이오,20191010,7730,7730,6310,6750,188,000,4049000
465,A217950,파마리서치바이오,20191008,6590,6790,6590,6790,695,000,4049000
466,A217950,파마리서치바이오,20191007,6170,7480,6170,6880,5513,000,4049000
467,A217950,파마리서치바이오,20191004,6880,7350,6880,7000,769,000,4049000
468,A217950,파마리서치바이오,20191002,8330,8330,6830,7460,1759,000,4049000
469,A217950,파마리서치바이오,20191001,7010,7290,7010,7260,1397,000,4049000
470,A217950,파마리서치바이오,20190930,6820,7270,6820,7190,1421,000,4049000
471,A217950,파마리서치바이오,20190927,7400,7400,6610,7280,1015,000,4049000
472,A217950,파마리서치바이오,20190926,7690,8840,7020,7400,971,000,4049000
473,A217950,파마리서치바이오,20190925,7690,7690,7690,7690,200,000,4049000
474,A217950,파마리서치바이오,20190924,7880,8430,7360,7790,303,000,4049000
475,A217950,파마리서치바이오,20190923,9040,9040,7360,7360,1662,000,4049000
476,A217950,파마리서치바이오,20190920,7600,7880,7300,7880,2624,000,4049000
477,A217950,파마리서치바이오,20190919,9170,9170,7300,7700,1011,000,4049000
478,A217950,파마리서치바이오,20190918,8090,8090,7000,7990,2011,000,4049000
479,A217950,파마리서치바이오,20190917,7500,7500,7050,7050,97,000,4049000
480,A217950,파마리서치바이오,20190916,7100,8160,6810,7990,5554,000,4049000
481,A217950,파마리서치바이오,20190911,6970,7100,6400,7100,8852,000,4049000
482,A217950,파마리서치바이오,20190910,7650,7650,6600,6970,1918,000,4049000
483,A217950,파마리서치바이오,20190909,6890,7680,6890,7400,4067,000,4049000
484,A217950,파마리서치바이오,20190906,7880,7880,7300,7690,2577,000,4049000
485,A217950,파마리서치바이오,20190905,7900,7900,7500,7700,2072,000,4049000
486,A217950,파마리서치바이오,20190904,7160,7900,7160,7900,2506,000,4049000
487,A217950,파마리서치바이오,20190903,8300,8300,7510,7900,561,000,4049000
488,A217950,파마리서치바이오,20190902,8000,8300,7720,7820,1053,000,4049000
489,A217950,파마리서치바이오,20190830,8300,8500,8300,8490,1089,000,4049000
490,A217950,파마리서치바이오,20190829,8330,8340,8100,8300,197,000,4049000
491,A217950,파마리서치바이오,20190828,7870,8340,7870,8340,26,000,4049000
492,A217950,파마리서치바이오,20190827,8890,8890,8150,8450,1012,000,4049000
493,A217950,파마리서치바이오,20190826,8490,8490,8490,8490,0,000,4049000
494,A217950,파마리서치바이오,20190823,8990,8990,8700,8800,286,000,4049000
495,A217950,파마리서치바이오,20190822,8900,8900,8400,8800,196,000,4049000
496,A217950,파마리서치바이오,20190821,9000,9000,7820,8700,44,000,4049000
497,A217950,파마리서치바이오,20190820,8200,8700,8000,8700,6112,000,4049000
498,A217950,파마리서치바이오,20190819,8900,8900,6660,7820,5965,000,4049000
499,A217950,파마리서치바이오,20190816,9510,9510,7370,7750,1137,000,4049000
500,A217950,파마리서치바이오,20190814,8700,8700,7820,8300,592,000,4049000
501,A217950,파마리서치바이오,20190813,8120,8780,8120,8700,1985,000,4049000
502,A217950,파마리서치바이오,20190812,9450,9450,7360,8800,855,000,4049000
503,A217950,파마리서치바이오,20190809,8900,8900,8310,8500,12,000,4049000
504,A217950,파마리서치바이오,20190808,8940,8940,8940,8940,0,000,4049000
505,A217950,파마리서치바이오,20190807,8990,8990,8500,8990,320,000,4049000
506,A217950,파마리서치바이오,20190806,9090,9090,9090,9090,1,000,4049000
507,A217950,파마리서치바이오,20190805,10450,10450,8800,9450,373,000,4049000
508,A217950,파마리서치바이오,20190802,9790,9790,8080,9700,1810,000,4049000
509,A217950,파마리서치바이오,20190801,10200,10200,8900,8990,305,000,4049000
510,A217950,파마리서치바이오,20190731,8490,8940,8490,8910,325,000,4049000
511,A217950,파마리서치바이오,20190730,7400,9490,7400,8500,1154,000,4049000
512,A217950,파마리서치바이오,20190729,8800,9500,7840,8500,136,000,4049000
513,A217950,파마리서치바이오,20190726,9190,9190,7370,8970,3964,000,4049000
514,A217950,파마리서치바이오,20190725,9950,9950,8080,8380,12514,000,4049000
515,A217950,파마리서치바이오,20190724,11150,11850,9500,9500,8003,000,4049000
516,A217950,파마리서치바이오,20190723,12950,12950,11000,11150,1543,000,4049000
517,A217950,파마리서치바이오,20190722,12400,12400,11550,11650,37,000,4049000
518,A217950,파마리서치바이오,20190719,12400,12500,10600,11500,327,000,4049000
519,A217950,파마리서치바이오,20190718,12200,13200,11000,12300,89,000,4049000
520,A217950,파마리서치바이오,20190717,13000,13000,11550,11550,55,000,4049000
521,A217950,파마리서치바이오,20190716,11000,13550,11000,12400,30,000,4049000
522,A217950,파마리서치바이오,20190715,12400,13150,11250,12650,281,000,4049000
523,A217950,파마리서치바이오,20190712,13000,13300,11850,12450,1691,000,4049000
524,A217950,파마리서치바이오,20190711,12900,12900,11800,11800,199,000,4049000
525,A217950,파마리서치바이오,20190710,11300,12800,11300,12300,25,000,4049000
526,A217950,파마리서치바이오,20190709,12400,12400,11650,11750,159,000,4049000
527,A217950,파마리서치바이오,20190708,11450,13850,11450,11750,472,000,4049000
528,A217950,파마리서치바이오,20190705,12600,12600,11650,12250,23,000,4049000
529,A217950,파마리서치바이오,20190704,11800,12400,10900,12200,4668,000,4049000
530,A217950,파마리서치바이오,20190703,12150,12150,10600,10850,1519,000,4049000
531,A217950,파마리서치바이오,20190702,12500,13150,11000,12150,3539,000,4049000
532,A217950,파마리서치바이오,20190701,13400,13400,12200,12200,43,000,4049000
533,A217950,파마리서치바이오,20190628,12800,12800,11700,12200,2095,000,4049000
534,A217950,파마리서치바이오,20190627,12800,12800,12150,12200,577,000,4049000
535,A217950,파마리서치바이오,20190626,12650,13200,12400,12450,95,000,4049000
536,A217950,파마리서치바이오,20190625,12950,12950,12450,12450,709,000,4049000
537,A217950,파마리서치바이오,20190624,12950,13000,12500,12550,389,000,4049000
538,A217950,파마리서치바이오,20190621,13150,13150,12500,12550,3636,000,4049000
539,A217950,파마리서치바이오,20190620,13150,13150,12650,13150,208,000,4049000
540,A217950,파마리서치바이오,20190619,13300,13300,12600,12650,2261,000,4049000
541,A217950,파마리서치바이오,20190618,14100,14100,12950,13300,841,000,4049000
542,A217950,파마리서치바이오,20190617,13350,13350,12650,12950,801,000,4049000
543,A217950,파마리서치바이오,20190614,13350,13350,13350,13350,204,000,4049000
544,A217950,파마리서치바이오,20190613,12500,15000,12500,13350,477,000,4049000
545,A217950,파마리서치바이오,20190612,13700,13700,12800,13550,53,000,4049000
546,A217950,파마리서치바이오,20190611,12450,13850,12450,13750,1247,000,4049000
547,A217950,파마리서치바이오,20190610,13350,13500,12600,13150,1020,000,4049000
548,A217950,파마리서치바이오,20190607,13550,13550,12700,13350,1289,000,4049000
549,A217950,파마리서치바이오,20190605,13700,13950,13050,13550,2662,000,4049000
550,A217950,파마리서치바이오,20190604,14000,14000,13200,13700,2254,000,4049000
551,A217950,파마리서치바이오,20190603,13700,14250,13700,13700,1902,000,4049000
552,A217950,파마리서치바이오,20190531,13200,14450,13200,14450,261,000,4049000
553,A217950,파마리서치바이오,20190530,14250,15000,13900,14350,1000,000,4049000
554,A217950,파마리서치바이오,20190529,13900,14900,13800,13950,3134,000,4049000
555,A217950,파마리서치바이오,20190528,14950,15700,13600,14500,7077,000,4049000
556,A217950,파마리서치바이오,20190527,12700,14400,12700,14100,1004,000,4049000
557,A217950,파마리서치바이오,20190524,13000,14500,13000,14250,37,000,4049000
558,A217950,파마리서치바이오,20190523,14400,14400,13800,14250,497,000,4049000
559,A217950,파마리서치바이오,20190522,15300,15300,14200,14250,160,000,4049000
560,A217950,파마리서치바이오,20190521,14150,15200,14150,14600,2104,000,4049000
561,A217950,파마리서치바이오,20190520,14200,14600,14200,14350,574,000,4049000
562,A217950,파마리서치바이오,20190517,13600,15950,13600,14450,1822,000,4049000
563,A217950,파마리서치바이오,20190516,12850,14500,12850,14500,89,000,4049000
564,A217950,파마리서치바이오,20190515,13600,14650,13600,14150,370,000,4049000
565,A217950,파마리서치바이오,20190514,13850,15100,13850,14350,364,000,4049000
566,A217950,파마리서치바이오,20190513,14350,15950,14150,14450,3305,000,4049000
567,A217950,파마리서치바이오,20190510,16250,16250,14100,15950,599,000,4049000
568,A217950,파마리서치바이오,20190509,14550,16000,14550,15950,475,000,4049000
569,A217950,파마리서치바이오,20190508,16450,16450,14550,15300,18,000,4049000
570,A217950,파마리서치바이오,20190507,13400,17200,13400,15950,716,000,4049000
571,A217950,파마리서치바이오,20190503,16750,16750,15250,15500,1692,000,4049000
572,A217950,파마리서치바이오,20190502,13500,17200,13500,15250,17,000,4049000
573,A217950,파마리서치바이오,20190430,14250,17950,14250,15200,40,000,4049000
574,A217950,파마리서치바이오,20190429,15000,16450,15000,16450,226,000,4049000
575,A217950,파마리서치바이오,20190426,14350,17300,14250,16800,26,000,4049000
576,A217950,파마리서치바이오,20190425,17050,17050,15050,15150,8,000,4049000
577,A217950,파마리서치바이오,20190424,17050,17050,14950,15100,534,000,4049000
578,A217950,파마리서치바이오,20190423,14300,15250,14300,14900,3708,000,4049000
579,A217950,파마리서치바이오,20190422,14600,15200,14600,15200,1786,000,4049000
580,A217950,파마리서치바이오,20190419,14600,15000,14600,14600,22,000,4049000
581,A217950,파마리서치바이오,20190418,14800,15100,14600,14800,2092,000,4049000
582,A217950,파마리서치바이오,20190417,14600,15000,14200,14800,640,000,4049000
583,A217950,파마리서치바이오,20190416,15900,15900,14700,15000,513,000,4049000
584,A217950,파마리서치바이오,20190415,16100,16100,14600,14650,1055,000,4049000
585,A217950,파마리서치바이오,20190412,15500,15500,15150,15150,169,000,4049000
586,A217950,파마리서치바이오,20190411,14950,15750,14900,15100,225,000,4049000
587,A217950,파마리서치바이오,20190410,15150,15400,15000,15300,387,000,4049000
588,A217950,파마리서치바이오,20190409,15150,15500,14950,15400,879,000,4049000
589,A217950,파마리서치바이오,20190408,15300,15500,15050,15200,1368,000,4049000
590,A217950,파마리서치바이오,20190405,15300,15950,15250,15500,1580,000,4049000
591,A217950,파마리서치바이오,20190404,17700,17700,15200,15500,1417,000,4049000
592,A217950,파마리서치바이오,20190403,15500,15800,15050,15450,133,000,4049000
593,A217950,파마리서치바이오,20190402,15900,15950,15000,15850,4657,000,4049000
594,A217950,파마리서치바이오,20190401,14450,16000,14450,15900,1575,000,4049000
595,A217950,파마리서치바이오,20190329,15500,16000,15450,16000,4,000,4049000
596,A217950,파마리서치바이오,20190328,16800,16800,14150,16000,69,000,4049000
597,A217950,파마리서치바이오,20190327,15500,16450,15500,16000,2371,000,4049000
598,A217950,파마리서치바이오,20190326,16750,16750,15900,16450,65,000,4049000
599,A217950,파마리서치바이오,20190325,16800,16800,16800,16800,0,000,4049000
600,A217950,파마리서치바이오,20190322,16100,16850,16100,16850,706,000,4049000
601,A217950,파마리서치바이오,20190321,16200,17100,16200,17100,41,000,4049000
602,A217950,파마리서치바이오,20190320,14850,17800,14850,15950,683,000,4049000
603,A217950,파마리서치바이오,20190319,16100,17400,15850,17150,1354,000,4049000
604,A217950,파마리서치바이오,20190318,17750,17750,14650,17750,11,000,4049000
605,A217950,파마리서치바이오,20190315,17000,17000,16950,17000,381,000,4049000
606,A217950,파마리서치바이오,20190314,16800,16800,16800,16800,600,000,4049000
607,A217950,파마리서치바이오,20190313,15150,16950,15150,16950,3,000,4049000
608,A217950,파마리서치바이오,20190312,18650,18650,15900,16350,1684,000,4049000
609,A217950,파마리서치바이오,20190311,16350,16400,16350,16400,273,000,4049000
610,A217950,파마리서치바이오,20190308,16350,16400,15950,16400,862,000,4049000
611,A217950,파마리서치바이오,20190307,16250,18300,16000,16050,4115,000,4049000
612,A217950,파마리서치바이오,20190306,18700,18700,16200,16200,42,000,4049000
613,A217950,파마리서치바이오,20190305,18000,18000,18000,18000,1,000,4049000
614,A217950,파마리서치바이오,20190304,16850,16850,16800,16800,5,000,4049000
615,A217950,파마리서치바이오,20190228,15800,17200,15800,16000,434,000,4049000
616,A217950,파마리서치바이오,20190227,16850,16850,15700,15700,12,000,4049000
617,A217950,파마리서치바이오,20190226,14350,16450,14350,15950,2582,000,4049000
618,A217950,파마리서치바이오,20190225,16600,16600,15800,16000,1965,000,4049000
619,A217950,파마리서치바이오,20190222,18000,18000,15650,16600,3834,000,4049000
620,A217950,파마리서치바이오,20190221,17400,17400,16150,16950,3202,000,4049000
621,A217950,파마리서치바이오,20190220,18600,18600,16800,17450,320,000,4049000
622,A217950,파마리서치바이오,20190219,18500,18500,18300,18400,805,000,4049000
623,A217950,파마리서치바이오,20190218,18500,18500,16000,18450,8512,000,4049000
624,A217950,파마리서치바이오,20190215,18550,18550,18550,18550,1,000,4049000
625,A217950,파마리서치바이오,20190214,15500,18650,15500,17850,10,000,4049000
626,A217950,파마리서치바이오,20190213,19700,19700,16250,17900,20,000,4049000
627,A217950,파마리서치바이오,20190212,17700,17700,17700,17700,0,000,4049000
628,A217950,파마리서치바이오,20190211,18700,18700,16500,17950,504,000,4049000
629,A217950,파마리서치바이오,20190208,14650,18700,14650,17850,1509,000,4049000
630,A217950,파마리서치바이오,20190207,18700,18700,16000,16500,1809,000,4049000
631,A217950,파마리서치바이오,20190201,18500,18500,15800,17950,3,000,4049000
632,A217950,파마리서치바이오,20190131,18650,18650,15350,17950,3,000,4049000
633,A217950,파마리서치바이오,20190130,17200,17200,17200,17200,1,000,4049000
634,A217950,파마리서치바이오,20190129,16500,17950,16500,16500,143,000,4049000
635,A217950,파마리서치바이오,20190128,18800,18800,15350,17200,885,000,4049000
636,A217950,파마리서치바이오,20190125,18750,18750,17950,18000,64,000,4049000
637,A217950,파마리서치바이오,20190124,18950,18950,16300,17150,6,000,4049000
638,A217950,파마리서치바이오,20190123,16500,18650,16500,18650,97,000,4049000
639,A217950,파마리서치바이오,20190122,16050,16750,16050,16750,6,000,4049000
640,A217950,파마리서치바이오,20190121,17000,17300,16250,16850,1074,000,4049000
641,A217950,파마리서치바이오,20190118,16450,17400,16450,16900,3174,000,4049000
642,A217950,파마리서치바이오,20190117,16450,16450,16450,16450,0,000,4049000
643,A217950,파마리서치바이오,20190116,16900,16900,14500,16650,691,000,4049000
644,A217950,파마리서치바이오,20190115,18750,18750,16050,16550,1373,000,4049000
645,A217950,파마리서치바이오,20190114,18450,18450,17000,18000,663,000,4049000
646,A217950,파마리서치바이오,20190111,18750,18750,17500,17850,1439,000,4049000
647,A217950,파마리서치바이오,20190110,17050,18800,17000,17800,1592,000,4049000
648,A217950,파마리서치바이오,20190109,16000,18200,16000,18050,482,000,4049000
649,A217950,파마리서치바이오,20190108,18400,18400,18000,18250,208,000,4049000
650,A217950,파마리서치바이오,20190107,16050,19250,16050,17900,462,000,4049000
651,A217950,파마리서치바이오,20190104,16900,17000,16900,16900,501,000,4049000
652,A217950,파마리서치바이오,20190103,15500,16950,14700,16950,1580,000,4049000
653,A217950,파마리서치바이오,20190102,17750,17750,13900,15500,576,000,4049000
654,A217950,파마리서치바이오,20181228,15950,15950,15000,15550,145,000,4049000
655,A217950,파마리서치바이오,20181227,14950,16500,13800,16400,644,000,4049000
656,A217950,파마리서치바이오,20181226,13300,15050,13100,14850,967,000,4049000
657,A217950,파마리서치바이오,20181224,13000,13100,13000,13100,1176,000,4049000
658,A217950,파마리서치바이오,20181221,13800,13800,13000,13000,327,000,4049000
659,A217950,파마리서치바이오,20181220,12800,15950,12450,13150,14614,000,4049000
660,A217950,파마리서치바이오,20181219,15600,15600,12300,14600,165,000,4049000
661,A217950,파마리서치바이오,20181218,13350,15000,13350,13650,378,000,4049000
662,A217950,파마리서치바이오,20181217,15800,15800,13800,15000,620,000,4049000
663,A217950,파마리서치바이오,20181214,16050,16050,14300,14750,1277,000,4049000
664,A217950,파마리서치바이오,20181213,17150,17150,14300,16050,1376,000,4049000
665,A217950,파마리서치바이오,20181212,16200,16200,15000,15200,463,000,4049000
666,A217950,파마리서치바이오,20181211,16650,16650,15150,15250,575,000,4049000
667,A217950,파마리서치바이오,20181210,17150,17150,15450,16700,1213,000,4049000
668,A217950,파마리서치바이오,20181207,15150,16800,15150,16800,216,000,4049000
669,A217950,파마리서치바이오,20181206,16900,16900,16850,16850,41,000,4049000
670,A217950,파마리서치바이오,20181205,17150,17150,17150,17150,1,000,4049000
671,A217950,파마리서치바이오,20181204,16200,16800,16200,16650,4,000,4049000
672,A217950,파마리서치바이오,20181203,17150,17150,14750,16850,18,000,4049000
673,A217950,파마리서치바이오,20181130,17150,17150,14450,16300,1377,000,4049000
674,A217950,파마리서치바이오,20181129,17050,17050,16200,16950,981,000,4049000
675,A217950,파마리서치바이오,20181128,16750,16850,16300,16650,1115,000,4049000
676,A217950,파마리서치바이오,20181127,15150,16950,15150,16750,2261,000,4049000
677,A217950,파마리서치바이오,20181126,16000,16900,16000,16850,422,000,4049000
678,A217950,파마리서치바이오,20181123,16750,17000,14600,17000,265,000,4049000
679,A217950,파마리서치바이오,20181122,16950,16950,15800,16250,455,000,4049000
680,A217950,파마리서치바이오,20181121,14750,16500,14750,16250,328,000,4049000
681,A217950,파마리서치바이오,20181120,13650,16500,13650,16050,870,000,4049000
682,A217950,파마리서치바이오,20181119,14600,17950,14600,15200,453,000,4049000
683,A217950,파마리서치바이오,20181116,14650,17950,14650,17150,13,000,4049000
684,A217950,파마리서치바이오,20181115,15200,16300,15200,16250,12,000,4049000
685,A217950,파마리서치바이오,20181114,14450,16600,14450,16300,524,000,4049000
686,A217950,파마리서치바이오,20181113,14700,17850,14700,16650,315,000,4049000
687,A217950,파마리서치바이오,20181112,15150,18300,15150,16750,814,000,4049000
688,A217950,파마리서치바이오,20181109,16950,16950,16950,16950,1,000,4049000
689,A217950,파마리서치바이오,20181108,15150,17350,15150,16850,18,000,4049000
690,A217950,파마리서치바이오,20181107,14950,16450,14950,15100,280,000,4049000
691,A217950,파마리서치바이오,20181106,14350,17950,14350,16100,783,000,4049000
692,A217950,파마리서치바이오,20181105,14450,17900,14450,16550,240,000,4049000
693,A217950,파마리서치바이오,20181102,14700,16750,14700,16650,30,000,4049000
694,A217950,파마리서치바이오,20181101,15650,18050,14600,14600,154,000,4049000
695,A217950,파마리서치바이오,20181031,18050,18050,14300,16850,11,000,4049000
696,A217950,파마리서치바이오,20181030,15350,16200,15300,16050,5642,000,4049000
697,A217950,파마리서치바이오,20181029,15150,17750,15150,16250,4447,000,4049000
698,A217950,파마리서치바이오,20181026,15100,17650,15100,17250,1705,000,4049000
699,A217950,파마리서치바이오,20181025,16400,17650,16300,17250,1519,000,4049000
700,A217950,파마리서치바이오,20181024,16800,17950,16500,17800,809,000,4049000
701,A217950,파마리서치바이오,20181023,16550,18000,16550,17800,507,000,4049000
702,A217950,파마리서치바이오,20181022,18400,18400,16650,18150,61,000,4049000
703,A217950,파마리서치바이오,20181019,18050,18050,17100,18050,2075,000,4049000
