,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
709,A032500,케이엠더블유,20181011,11620,11935,10944,11041,239902,357,16100000
710,A032500,케이엠더블유,20181010,12611,12708,11838,12176,136873,357,16100000
711,A032500,케이엠더블유,20181008,12563,12901,12539,12708,36479,357,16100000
712,A032500,케이엠더블유,20181005,12828,12901,12466,12708,66687,357,16100000
713,A032500,케이엠더블유,20181004,13432,13577,12587,12901,134090,357,16100000
714,A032500,케이엠더블유,20181002,13432,13747,12998,13288,99043,357,16100000
715,A032500,케이엠더블유,20181001,13650,13771,13408,13529,84087,357,16100000
716,A032500,케이엠더블유,20180928,13577,13843,13288,13650,225776,357,16100000
717,A032500,케이엠더블유,20180927,12611,13698,12611,13626,455745,357,16100000
718,A032500,케이엠더블유,20180921,11596,12901,11548,12611,715574,357,16100000
719,A032500,케이엠더블유,20180920,12635,12708,11886,12345,364797,357,16100000
720,A032500,케이엠더블유,20180919,12563,12998,12466,12611,124080,357,16100000
721,A032500,케이엠더블유,20180918,12635,12635,12321,12466,226097,357,16100000
722,A032500,케이엠더블유,20180917,13239,13239,12490,12635,273466,357,16100000
723,A032500,케이엠더블유,20180914,12949,13288,12925,13094,128807,357,16100000
724,A032500,케이엠더블유,20180913,13481,13481,12901,12949,178923,357,16100000
725,A032500,케이엠더블유,20180912,13481,13722,13215,13336,158599,357,16100000
726,A032500,케이엠더블유,20180911,13046,13432,13022,13432,144823,357,16100000
727,A032500,케이엠더블유,20180910,13118,13143,12877,13046,158439,357,16100000
728,A032500,케이엠더블유,20180907,13312,13432,13070,13215,214579,357,16100000
729,A032500,케이엠더블유,20180906,13505,13674,13191,13481,140944,357,16100000
730,A032500,케이엠더블유,20180905,13674,13819,13288,13505,183202,357,16100000
731,A032500,케이엠더블유,20180904,13771,13916,13481,13674,131287,357,16100000
732,A032500,케이엠더블유,20180903,13698,13843,13432,13674,105009,357,16100000
733,A032500,케이엠더블유,20180831,13650,13867,13457,13698,114034,357,16100000
734,A032500,케이엠더블유,20180830,14133,14157,13626,13795,217369,357,16100000
735,A032500,케이엠더블유,20180829,13698,14085,13457,14085,298877,357,16100000
736,A032500,케이엠더블유,20180828,13819,13867,13457,13553,183216,357,16100000
737,A032500,케이엠더블유,20180827,12853,13771,12853,13722,398695,357,16100000
738,A032500,케이엠더블유,20180824,12901,12973,12635,12925,68783,357,16100000
739,A032500,케이엠더블유,20180823,12901,12949,12611,12804,59059,357,16100000
740,A032500,케이엠더블유,20180822,12925,13022,12708,12901,87422,357,16100000
741,A032500,케이엠더블유,20180821,12466,12901,12394,12877,90220,357,16100000
742,A032500,케이엠더블유,20180820,12611,12611,12176,12442,60949,357,16100000
743,A032500,케이엠더블유,20180817,12853,12853,12514,12514,84255,357,16100000
744,A032500,케이엠더블유,20180816,12200,12708,11959,12708,103021,357,16100000
745,A032500,케이엠더블유,20180814,12659,12877,12321,12587,153574,357,16100000
746,A032500,케이엠더블유,20180813,13360,13360,12345,12659,251828,357,16100000
747,A032500,케이엠더블유,20180810,13457,13602,13263,13481,114263,357,16100000
748,A032500,케이엠더블유,20180809,12780,13674,12756,13505,425282,357,16100000
749,A032500,케이엠더블유,20180808,13167,13167,12635,12708,207617,357,16100000
750,A032500,케이엠더블유,20180807,13384,13384,12587,13143,166281,357,16100000
751,A032500,케이엠더블유,20180806,13457,13481,13143,13143,52365,357,16100000
752,A032500,케이엠더블유,20180803,13408,13698,13215,13457,51645,357,16100000
753,A032500,케이엠더블유,20180802,13722,13771,13143,13360,117968,357,16100000
754,A032500,케이엠더블유,20180801,13771,14036,13384,13747,96473,357,16100000
755,A032500,케이엠더블유,20180731,13674,14206,13457,13819,247836,357,16100000
756,A032500,케이엠더블유,20180730,13529,13747,13263,13577,97087,357,16100000
757,A032500,케이엠더블유,20180727,13505,13602,13336,13505,60090,357,16100000
758,A032500,케이엠더블유,20180726,12828,13577,12732,13505,219109,357,16100000
759,A032500,케이엠더블유,20180725,12828,12853,12369,12804,63532,357,16100000
760,A032500,케이엠더블유,20180724,12297,12853,12297,12659,58985,357,16100000
761,A032500,케이엠더블유,20180723,13118,13143,12297,12514,71618,357,16100000
762,A032500,케이엠더블유,20180720,12901,13167,12732,13046,42722,357,16100000
763,A032500,케이엠더블유,20180719,13384,13384,12708,12925,122370,357,16100000
764,A032500,케이엠더블유,20180718,13288,13481,12998,13191,125211,357,16100000
765,A032500,케이엠더블유,20180717,13191,13481,13070,13239,154748,357,16100000
766,A032500,케이엠더블유,20180716,13118,13384,12949,13070,106500,357,16100000
767,A032500,케이엠더블유,20180713,13118,13118,12925,13022,95241,357,16100000
768,A032500,케이엠더블유,20180712,12949,13191,12708,13070,93120,357,16100000
769,A032500,케이엠더블유,20180711,12756,13167,12490,12949,213217,357,16100000
770,A032500,케이엠더블유,20180710,11838,12925,11838,12925,291536,357,16100000
771,A032500,케이엠더블유,20180709,11765,11910,11620,11838,49350,357,16100000
772,A032500,케이엠더블유,20180706,11886,11886,11258,11765,103360,357,16100000
773,A032500,케이엠더블유,20180705,12104,12128,11596,11838,63488,357,16100000
774,A032500,케이엠더블유,20180704,11645,12128,11645,12031,59640,357,16100000
775,A032500,케이엠더블유,20180703,11596,11814,11161,11645,96066,357,16100000
776,A032500,케이엠더블유,20180702,11741,11814,11186,11258,141424,357,16100000
777,A032500,케이엠더블유,20180629,12152,12176,11500,11886,139754,357,16100000
778,A032500,케이엠더블유,20180628,12200,12345,11645,12152,226338,357,16100000
779,A032500,케이엠더블유,20180627,12514,12611,12273,12369,73680,357,16100000
780,A032500,케이엠더블유,20180626,12563,12732,12297,12490,97835,357,16100000
781,A032500,케이엠더블유,20180625,12708,12828,12394,12828,60685,357,16100000
782,A032500,케이엠더블유,20180622,12684,12998,12418,12708,71823,357,16100000
783,A032500,케이엠더블유,20180621,12973,13481,12659,12659,156473,357,16100000
784,A032500,케이엠더블유,20180620,12756,13070,12394,12949,122959,357,16100000
785,A032500,케이엠더블유,20180619,12973,13312,12635,12756,285225,357,16100000
786,A032500,케이엠더블유,20180618,12659,12708,11910,12708,210375,357,16100000
787,A032500,케이엠더블유,20180615,12949,13263,12321,12587,258885,357,16100000
788,A032500,케이엠더블유,20180614,13022,13263,12539,12973,139432,357,16100000
789,A032500,케이엠더블유,20180612,13408,13626,12853,13143,234764,357,16100000
790,A032500,케이엠더블유,20180611,14012,14254,13143,13384,291093,357,16100000
791,A032500,케이엠더블유,20180608,14061,14471,13771,13988,241141,357,16100000
792,A032500,케이엠더블유,20180607,13577,14061,13288,14061,262443,357,16100000
793,A032500,케이엠더블유,20180605,13626,14351,13384,13529,373950,357,16100000
794,A032500,케이엠더블유,20180604,13457,13795,13288,13505,244090,357,16100000
795,A032500,케이엠더블유,20180601,12659,13988,12659,13529,607340,357,16100000
796,A032500,케이엠더블유,20180531,12635,13046,12466,12756,180171,357,16100000
797,A032500,케이엠더블유,20180530,12345,12514,12128,12514,88384,357,16100000
798,A032500,케이엠더블유,20180529,12853,12853,12321,12466,156341,357,16100000
799,A032500,케이엠더블유,20180528,12563,12756,12297,12756,128534,357,16100000
800,A032500,케이엠더블유,20180525,12563,12877,12539,12635,129435,357,16100000
801,A032500,케이엠더블유,20180524,12321,13094,12080,12901,410960,357,16100000
802,A032500,케이엠더블유,20180523,12128,12539,11983,12418,230813,357,16100000
803,A032500,케이엠더블유,20180521,12128,12224,11814,11983,133352,357,16100000
804,A032500,케이엠더블유,20180518,11210,12152,11210,12007,301144,357,16100000
805,A032500,케이엠더블유,20180517,11693,11717,11089,11355,180966,357,16100000
806,A032500,케이엠더블유,20180516,11765,12007,11379,11548,194964,357,16100000
807,A032500,케이엠더블유,20180515,11935,12080,11306,12080,310786,357,16100000
808,A032500,케이엠더블유,20180514,12055,12080,11620,11935,142840,357,16100000
809,A032500,케이엠더블유,20180511,12007,12418,11910,12031,122058,357,16100000
810,A032500,케이엠더블유,20180510,12321,12321,11741,12176,162643,357,16100000
811,A032500,케이엠더블유,20180509,12490,12659,11790,12200,224682,357,16100000
812,A032500,케이엠더블유,20180508,12901,13022,12490,12539,175410,357,16100000
813,A032500,케이엠더블유,20180504,12514,13070,12369,12877,289612,357,16100000
814,A032500,케이엠더블유,20180503,11959,12901,11693,12635,512824,357,16100000
815,A032500,케이엠더블유,20180502,12224,12587,11693,11935,297179,357,16100000
816,A032500,케이엠더블유,20180430,11524,12176,11379,12152,423130,357,16100000
817,A032500,케이엠더블유,20180427,11572,11572,11186,11500,87313,357,16100000
818,A032500,케이엠더블유,20180426,11331,11741,11113,11331,168793,357,16100000
819,A032500,케이엠더블유,20180425,11161,11427,10799,11234,154257,357,16100000
820,A032500,케이엠더블유,20180424,11620,11886,11258,11379,158067,357,16100000
821,A032500,케이엠더블유,20180423,11451,11765,11306,11620,229307,357,16100000
822,A032500,케이엠더블유,20180420,10654,11886,10654,11596,716126,357,16100000
823,A032500,케이엠더블유,20180419,10533,10751,10171,10630,186215,357,16100000
824,A032500,케이엠더블유,20180418,10388,10461,10195,10364,184098,357,16100000
825,A032500,케이엠더블유,20180417,10268,10461,10171,10292,177422,357,16100000
826,A032500,케이엠더블유,20180416,9905,10268,9881,10098,146584,357,16100000
827,A032500,케이엠더블유,20180413,10195,10292,9833,10050,183173,357,16100000
828,A032500,케이엠더블유,20180412,9736,10557,9591,10147,430388,357,16100000
829,A032500,케이엠더블유,20180411,8987,9857,8915,9736,322339,357,16100000
830,A032500,케이엠더블유,20180410,9180,9180,8818,8963,189629,357,16100000
831,A032500,케이엠더블유,20180409,9591,9591,9060,9156,193522,357,16100000
832,A032500,케이엠더블유,20180406,9325,9519,8963,9422,145750,357,16100000
833,A032500,케이엠더블유,20180405,9494,9712,9084,9325,190079,357,16100000
834,A032500,케이엠더블유,20180404,10050,10050,9277,9422,255529,357,16100000
835,A032500,케이엠더블유,20180403,9664,10050,9567,10050,108342,357,16100000
836,A032500,케이엠더블유,20180402,10050,10098,9736,9760,116212,357,16100000
837,A032500,케이엠더블유,20180330,10002,10509,10002,10098,160265,357,16100000
838,A032500,케이엠더블유,20180329,10026,10026,9784,9929,71909,357,16100000
839,A032500,케이엠더블유,20180328,10147,10147,9688,10002,118410,357,16100000
840,A032500,케이엠더블유,20180327,10437,10509,10098,10219,93747,357,16100000
841,A032500,케이엠더블유,20180326,10147,10340,9784,10340,174243,357,16100000
842,A032500,케이엠더블유,20180323,10388,10678,9929,10171,207228,357,16100000
843,A032500,케이엠더블유,20180322,11065,11306,10823,10920,137086,357,16100000
844,A032500,케이엠더블유,20180321,10920,11113,10606,11016,142817,357,16100000
845,A032500,케이엠더블유,20180320,10823,11016,10678,10896,68238,357,16100000
846,A032500,케이엠더블유,20180319,10920,11016,10509,10896,153172,357,16100000
847,A032500,케이엠더블유,20180316,11476,11500,10823,11113,194873,357,16100000
848,A032500,케이엠더블유,20180315,11282,11500,10823,11258,275135,357,16100000
849,A032500,케이엠더블유,20180314,10775,11186,10557,10992,159295,357,16100000
850,A032500,케이엠더블유,20180313,10896,10944,10461,10823,172385,357,16100000
851,A032500,케이엠더블유,20180312,10002,10823,9929,10823,286148,357,16100000
852,A032500,케이엠더블유,20180309,9615,9953,9301,9784,151678,357,16100000
853,A032500,케이엠더블유,20180308,9808,9857,9398,9615,98504,357,16100000
854,A032500,케이엠더블유,20180307,9857,10123,9543,9857,125103,357,16100000
855,A032500,케이엠더블유,20180306,8721,10098,8673,9978,438594,357,16100000
856,A032500,케이엠더블유,20180305,9712,9808,8866,8915,440786,357,16100000
857,A032500,케이엠더블유,20180302,9929,10026,9615,9857,148608,357,16100000
858,A032500,케이엠더블유,20180228,10195,10364,10026,10147,105908,357,16100000
859,A032500,케이엠더블유,20180227,10098,10509,9905,10292,131386,357,16100000
860,A032500,케이엠더블유,20180226,10533,10533,9881,10050,130086,357,16100000
861,A032500,케이엠더블유,20180223,10606,10606,10123,10340,119753,357,16100000
862,A032500,케이엠더블유,20180222,10654,10751,10292,10509,98952,357,16100000
863,A032500,케이엠더블유,20180221,10823,11137,10702,10775,111034,357,16100000
864,A032500,케이엠더블유,20180220,10920,11186,10751,10775,150477,357,16100000
865,A032500,케이엠더블유,20180219,10823,11016,10340,10968,160833,357,16100000
866,A032500,케이엠더블유,20180214,10147,10727,9905,10630,188675,357,16100000
867,A032500,케이엠더블유,20180213,10243,10340,9808,9978,212826,357,16100000
868,A032500,케이엠더블유,20180212,10678,10678,10050,10123,148909,357,16100000
869,A032500,케이엠더블유,20180209,10340,10847,10268,10509,182765,357,16100000
870,A032500,케이엠더블유,20180208,10606,10920,10243,10920,205219,357,16100000
871,A032500,케이엠더블유,20180207,11403,11500,10461,10461,217386,357,16100000
872,A032500,케이엠더블유,20180206,10582,11161,9905,11016,345941,357,16100000
873,A032500,케이엠더블유,20180205,10872,11403,10582,11161,226270,357,16100000
874,A032500,케이엠더블유,20180202,11306,11524,10630,11306,313828,357,16100000
875,A032500,케이엠더블유,20180201,11741,11765,11258,11306,191932,357,16100000
876,A032500,케이엠더블유,20180131,12104,12418,11500,11741,322615,357,16100000
877,A032500,케이엠더블유,20180130,12563,12563,11862,12128,230894,357,16100000
878,A032500,케이엠더블유,20180129,12828,12828,12152,12418,180431,357,16100000
879,A032500,케이엠더블유,20180126,11959,12901,11935,12514,303784,357,16100000
880,A032500,케이엠더블유,20180125,12611,12659,11910,12031,275629,357,16100000
881,A032500,케이엠더블유,20180124,12780,12780,12442,12563,127104,357,16100000
882,A032500,케이엠더블유,20180123,12853,12853,12369,12780,124224,357,16100000
883,A032500,케이엠더블유,20180122,12659,13022,12369,12708,153025,357,16100000
884,A032500,케이엠더블유,20180119,12998,12998,12611,12780,128684,357,16100000
885,A032500,케이엠더블유,20180118,12732,13022,12659,12853,128412,357,16100000
886,A032500,케이엠더블유,20180117,13191,13239,12514,12756,281235,357,16100000
887,A032500,케이엠더블유,20180116,12587,13288,12514,13143,255858,357,16100000
888,A032500,케이엠더블유,20180115,13046,13046,12611,12708,186995,357,16100000
889,A032500,케이엠더블유,20180112,13094,13118,12466,13046,229066,357,16100000
890,A032500,케이엠더블유,20180111,13191,13312,12804,13046,145638,357,16100000
891,A032500,케이엠더블유,20180110,13215,13336,12514,13143,314238,357,16100000
892,A032500,케이엠더블유,20180109,13771,13795,13094,13215,213826,357,16100000
893,A032500,케이엠더블유,20180108,13481,13988,13070,13722,374481,357,16100000
894,A032500,케이엠더블유,20180105,13118,13529,12804,13312,349887,357,16100000
895,A032500,케이엠더블유,20180104,13481,13650,12877,12973,466568,357,16100000
896,A032500,케이엠더블유,20180103,12901,13577,12176,13263,861440,357,16100000
897,A032500,케이엠더블유,20180102,13046,13819,12563,12780,732307,357,16100000
898,A032500,케이엠더블유,20171228,12563,13215,12200,12708,370924,357,16100000
899,A032500,케이엠더블유,20171227,11693,12804,11427,12563,545061,357,16100000
900,A032500,케이엠더블유,20171226,11910,11910,11282,11476,344028,357,16100000
901,A032500,케이엠더블유,20171222,10872,11886,10751,11717,299547,357,16100000
902,A032500,케이엠더블유,20171221,11234,11306,10654,10872,192459,357,16100000
903,A032500,케이엠더블유,20171220,11065,11403,10847,11186,189975,357,16100000
904,A032500,케이엠더블유,20171219,11210,11403,10847,11065,257926,357,16100000
905,A032500,케이엠더블유,20171218,11306,11451,10920,11089,164292,357,16100000
906,A032500,케이엠더블유,20171215,11862,11886,10872,11306,340449,357,16100000
907,A032500,케이엠더블유,20171214,12031,12273,11645,11693,148665,357,16100000
908,A032500,케이엠더블유,20171213,11645,11935,11427,11862,129385,357,16100000
909,A032500,케이엠더블유,20171212,11331,12080,11186,11717,350409,357,16100000
910,A032500,케이엠더블유,20171211,10944,11379,10751,11258,279276,357,16100000
911,A032500,케이엠더블유,20171208,11572,11669,10702,10944,234183,357,16100000
912,A032500,케이엠더블유,20171207,11524,11814,11065,11548,425763,357,16100000
913,A032500,케이엠더블유,20171206,12080,12611,11548,11935,442091,357,16100000
914,A032500,케이엠더블유,20171205,11959,12369,11790,12031,298201,357,16100000
915,A032500,케이엠더블유,20171204,11524,11983,11041,11983,467279,357,16100000
916,A032500,케이엠더블유,20171201,9953,11838,9833,11524,937863,357,16100000
917,A032500,케이엠더블유,20171130,9784,10219,9688,9784,253459,357,16100000
918,A032500,케이엠더블유,20171129,10485,10509,9978,10147,237994,357,16100000
919,A032500,케이엠더블유,20171128,10388,10775,10292,10461,266971,357,16100000
920,A032500,케이엠더블유,20171127,10268,10968,9881,10388,681620,357,16100000
921,A032500,케이엠더블유,20171124,8963,10606,8818,10147,615781,357,16100000
922,A032500,케이엠더블유,20171123,9060,9422,8939,9180,243274,357,16100000
923,A032500,케이엠더블유,20171122,9084,9132,8649,9132,288529,357,16100000
924,A032500,케이엠더블유,20171121,9084,9374,8745,8987,419370,357,16100000
925,A032500,케이엠더블유,20171120,7779,8987,7755,8866,899402,357,16100000
926,A032500,케이엠더블유,20171117,6933,7658,6861,7658,334964,357,16100000
927,A032500,케이엠더블유,20171116,6958,7103,6788,6933,67734,357,16100000
928,A032500,케이엠더블유,20171115,7223,7223,6861,6982,165618,357,16100000
929,A032500,케이엠더블유,20171114,7127,7320,6861,7296,198907,357,16100000
930,A032500,케이엠더블유,20171113,7078,7296,7030,7151,88340,357,16100000
931,A032500,케이엠더블유,20171110,7272,7392,6933,7078,150165,357,16100000
932,A032500,케이엠더블유,20171109,7441,7513,7248,7368,38794,357,16100000
933,A032500,케이엠더블유,20171108,7344,7465,7272,7465,41983,357,16100000
934,A032500,케이엠더블유,20171107,7248,7417,7223,7296,37181,357,16100000
935,A032500,케이엠더블유,20171106,7537,7537,7248,7344,68961,357,16100000
936,A032500,케이엠더블유,20171103,7296,7682,7296,7562,59413,357,16100000
937,A032500,케이엠더블유,20171102,7417,7537,7272,7368,69882,357,16100000
938,A032500,케이엠더블유,20171101,7296,7537,7272,7489,69832,357,16100000
939,A032500,케이엠더블유,20171031,7610,7634,7175,7248,189961,357,16100000
940,A032500,케이엠더블유,20171030,7682,7900,7610,7610,88439,357,16100000
941,A032500,케이엠더블유,20171027,7489,7682,7417,7682,57854,357,16100000
942,A032500,케이엠더블유,20171026,7634,7658,7441,7441,68617,357,16100000
943,A032500,케이엠더블유,20171025,7634,7852,7441,7610,176372,357,16100000
944,A032500,케이엠더블유,20171024,7392,7731,7296,7682,222292,357,16100000
945,A032500,케이엠더블유,20171023,6861,7320,6788,7296,227495,357,16100000
946,A032500,케이엠더블유,20171020,6933,6933,6668,6837,86413,357,16100000
947,A032500,케이엠더블유,20171019,6909,6958,6788,6933,78994,357,16100000
948,A032500,케이엠더블유,20171018,6644,6982,6523,6909,230789,357,16100000
949,A032500,케이엠더블유,20171017,6402,6716,6305,6619,143976,357,16100000
950,A032500,케이엠더블유,20171016,6233,6305,5846,6233,97434,357,16100000
951,A032500,케이엠더블유,20171013,6354,6426,6160,6281,53928,357,16100000
952,A032500,케이엠더블유,20171012,6329,6354,6233,6354,28637,357,16100000
953,A032500,케이엠더블유,20171011,6257,6354,6233,6257,32360,357,16100000
954,A032500,케이엠더블유,20171010,6474,6499,6209,6209,109308,357,16100000
955,A032500,케이엠더블유,20170929,6426,6571,6354,6474,39358,357,16100000
956,A032500,케이엠더블유,20170928,6499,6571,6329,6426,34654,357,16100000
957,A032500,케이엠더블유,20170927,6619,6740,6378,6499,110256,357,16100000
958,A032500,케이엠더블유,20170926,6813,6813,6233,6402,136008,357,16100000
959,A032500,케이엠더블유,20170925,6450,6933,6450,6837,171409,357,16100000
960,A032500,케이엠더블유,20170922,6354,6474,6160,6450,50608,357,16100000
961,A032500,케이엠더블유,20170921,6184,6378,6088,6354,29550,357,16100000
962,A032500,케이엠더블유,20170920,6329,6329,6184,6184,38619,357,16100000
963,A032500,케이엠더블유,20170919,6571,6595,6281,6329,44351,357,16100000
964,A032500,케이엠더블유,20170918,6474,6619,6329,6571,40886,357,16100000
965,A032500,케이엠더블유,20170915,6305,6474,6184,6474,37292,357,16100000
966,A032500,케이엠더블유,20170914,6450,6450,6040,6305,90514,357,16100000
967,A032500,케이엠더블유,20170913,6474,6474,6305,6378,34718,357,16100000
968,A032500,케이엠더블유,20170912,6547,6547,6354,6474,20813,357,16100000
969,A032500,케이엠더블유,20170911,6160,6571,6160,6474,62042,357,16100000
970,A032500,케이엠더블유,20170908,6692,6716,6040,6281,190134,357,16100000
971,A032500,케이엠더블유,20170907,6571,6740,6571,6692,38057,357,16100000
972,A032500,케이엠더블유,20170906,6692,6716,6450,6571,57163,357,16100000
973,A032500,케이엠더블유,20170905,6716,6909,6619,6692,60819,357,16100000
974,A032500,케이엠더블유,20170904,7006,7272,6692,6716,218845,357,16100000
975,A032500,케이엠더블유,20170901,7465,7562,7296,7368,77552,357,16100000
976,A032500,케이엠더블유,20170831,7513,7707,7296,7562,157369,357,16100000
977,A032500,케이엠더블유,20170830,6813,7441,6813,7417,149166,357,16100000
978,A032500,케이엠더블유,20170829,6861,6861,6619,6861,61592,357,16100000
979,A032500,케이엠더블유,20170828,7006,7054,6788,6861,71145,357,16100000
980,A032500,케이엠더블유,20170825,6474,6933,6474,6885,174379,357,16100000
981,A032500,케이엠더블유,20170824,6233,6499,6015,6426,84960,357,16100000
982,A032500,케이엠더블유,20170823,6668,6885,6184,6184,148365,357,16100000
983,A032500,케이엠더블유,20170822,6184,6764,6136,6668,121270,357,16100000
984,A032500,케이엠더블유,20170821,6233,6233,6064,6184,18954,357,16100000
985,A032500,케이엠더블유,20170818,6064,6209,6064,6209,31629,357,16100000
986,A032500,케이엠더블유,20170817,6136,6209,6015,6184,35122,357,16100000
987,A032500,케이엠더블유,20170816,5750,6209,5725,6112,86209,357,16100000
988,A032500,케이엠더블유,20170814,6040,6136,5580,5725,93209,357,16100000
989,A032500,케이엠더블유,20170811,6040,6209,5991,6040,54994,357,16100000
990,A032500,케이엠더블유,20170810,5991,6378,5967,6209,102611,357,16100000
991,A032500,케이엠더블유,20170809,6209,6233,5895,5967,69742,357,16100000
992,A032500,케이엠더블유,20170808,6184,6305,5991,6281,37821,357,16100000
993,A032500,케이엠더블유,20170807,6184,6329,6040,6209,42312,357,16100000
994,A032500,케이엠더블유,20170804,5895,6257,5895,6209,55847,357,16100000
995,A032500,케이엠더블유,20170803,6040,6088,5870,5895,65455,357,16100000
996,A032500,케이엠더블유,20170802,6015,6160,5943,6112,53804,357,16100000
997,A032500,케이엠더블유,20170801,6426,6426,5895,5919,153080,357,16100000
998,A032500,케이엠더블유,20170731,6354,6402,6160,6354,47411,357,16100000
999,A032500,케이엠더블유,20170728,6571,6571,5919,6354,215455,357,16100000
1000,A032500,케이엠더블유,20170727,6644,6644,6402,6571,73778,357,16100000
1001,A032500,케이엠더블유,20170726,6837,6885,6426,6523,106374,357,16100000
1002,A032500,케이엠더블유,20170725,6740,6837,6619,6837,91814,357,16100000
1003,A032500,케이엠더블유,20170724,6716,6837,6668,6740,177171,357,16100000
1004,A032500,케이엠더블유,20170721,6788,6788,6595,6668,160862,357,16100000
1005,A032500,케이엠더블유,20170720,7030,7151,6426,6668,847117,357,16100000
1006,A032500,케이엠더블유,20170719,7199,7296,7078,7151,44135,357,16100000
1007,A032500,케이엠더블유,20170718,7537,7537,7006,7199,171293,357,16100000
1008,A032500,케이엠더블유,20170717,7489,7634,7248,7537,83414,357,16100000
1009,A032500,케이엠더블유,20170714,7996,7996,7417,7441,180638,357,16100000
1010,A032500,케이엠더블유,20170713,8214,8286,7924,7996,37912,357,16100000
1011,A032500,케이엠더블유,20170712,8286,8383,8166,8214,18236,357,16100000
1012,A032500,케이엠더블유,20170711,8262,8335,8141,8214,22232,357,16100000
1013,A032500,케이엠더블유,20170710,8093,8383,8045,8214,31147,357,16100000
1014,A032500,케이엠더블유,20170707,8552,8600,8141,8262,81515,357,16100000
1015,A032500,케이엠더블유,20170706,8697,8745,8504,8552,24782,357,16100000
1016,A032500,케이엠더블유,20170705,8504,8697,8504,8673,27203,357,16100000
1017,A032500,케이엠더블유,20170704,8600,8649,8480,8552,30000,357,16100000
1018,A032500,케이엠더블유,20170703,8673,8721,8528,8625,55863,357,16100000
1019,A032500,케이엠더블유,20170630,8697,8697,8359,8600,49628,357,16100000
1020,A032500,케이엠더블유,20170629,8649,8842,8456,8697,91762,357,16100000
1021,A032500,케이엠더블유,20170628,8625,8673,8431,8528,55234,357,16100000
1022,A032500,케이엠더블유,20170627,8528,8673,8431,8625,61966,357,16100000
1023,A032500,케이엠더블유,20170626,8093,8721,8093,8528,190338,357,16100000
1024,A032500,케이엠더블유,20170623,7682,8383,7610,8021,115196,357,16100000
1025,A032500,케이엠더블유,20170622,7199,7827,7199,7682,118807,357,16100000
1026,A032500,케이엠더블유,20170621,7272,7392,6933,7199,41298,357,16100000
1027,A032500,케이엠더블유,20170620,7199,7296,6813,7272,95467,357,16100000
1028,A032500,케이엠더블유,20170619,7489,7513,6982,7248,182079,357,16100000
1029,A032500,케이엠더블유,20170616,7707,7707,7465,7513,29908,357,16100000
1030,A032500,케이엠더블유,20170615,7682,7731,7489,7682,27286,357,16100000
1031,A032500,케이엠더블유,20170614,7537,7827,7513,7682,34067,357,16100000
1032,A032500,케이엠더블유,20170613,7513,7634,7392,7489,32831,357,16100000
1033,A032500,케이엠더블유,20170612,7779,7803,7441,7513,48425,357,16100000
1034,A032500,케이엠더블유,20170609,7876,7876,7682,7779,23153,357,16100000
1035,A032500,케이엠더블유,20170608,7755,7924,7634,7731,45575,357,16100000
1036,A032500,케이엠더블유,20170607,7972,8117,7827,7852,44057,357,16100000
1037,A032500,케이엠더블유,20170605,7682,8045,7586,7900,73971,357,16100000
1038,A032500,케이엠더블유,20170602,7634,7731,7465,7682,55040,357,16100000
1039,A032500,케이엠더블유,20170601,7610,7707,7417,7634,52189,357,16100000
1040,A032500,케이엠더블유,20170531,7441,7586,7248,7586,48067,357,16100000
1041,A032500,케이엠더블유,20170530,7634,7658,7248,7465,65425,357,16100000
1042,A032500,케이엠더블유,20170529,7900,7972,7344,7465,140851,357,16100000
1043,A032500,케이엠더블유,20170526,7852,7948,7199,7948,229199,357,16100000
1044,A032500,케이엠더블유,20170525,8190,8214,7779,7779,77341,357,16100000
1045,A032500,케이엠더블유,20170524,8141,8262,8045,8069,70507,357,16100000
1046,A032500,케이엠더블유,20170523,8021,8214,7779,8141,126060,357,16100000
1047,A032500,케이엠더블유,20170522,7876,7948,7682,7924,76580,357,16100000
1048,A032500,케이엠더블유,20170519,7537,8190,7417,7707,149009,357,16100000
1049,A032500,케이엠더블유,20170518,7417,7658,7417,7537,52155,357,16100000
1050,A032500,케이엠더블유,20170517,7658,7682,7489,7610,49434,357,16100000
1051,A032500,케이엠더블유,20170516,7610,7658,7344,7610,99712,357,16100000
1052,A032500,케이엠더블유,20170515,7392,7658,7272,7562,107638,357,16100000
1053,A032500,케이엠더블유,20170512,6982,7296,6982,7248,106006,357,16100000
1054,A032500,케이엠더블유,20170511,6958,7006,6837,6982,35814,357,16100000
1055,A032500,케이엠더블유,20170510,6788,7030,6788,6982,34400,357,16100000
1056,A032500,케이엠더블유,20170508,6958,7127,6668,6933,48989,357,16100000
1057,A032500,케이엠더블유,20170504,6909,7030,6788,6909,39243,357,16100000
1058,A032500,케이엠더블유,20170502,6885,7175,6813,6813,60631,357,16100000
1059,A032500,케이엠더블유,20170428,6861,7127,6668,6885,77617,357,16100000
1060,A032500,케이엠더블유,20170427,6474,6885,6474,6885,215375,357,16100000
1061,A032500,케이엠더블유,20170426,6281,6474,6184,6450,83197,357,16100000
1062,A032500,케이엠더블유,20170425,5895,6233,5895,6184,87392,357,16100000
1063,A032500,케이엠더블유,20170424,6015,6040,5822,5895,24454,357,16100000
1064,A032500,케이엠더블유,20170421,5967,6040,5895,5967,47288,357,16100000
