,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A084730,팅크웨어,20200304,6710,6950,6700,6930,9365,357,10425000
366,A084730,팅크웨어,20200303,6810,6930,6700,6710,11337,357,10425000
367,A084730,팅크웨어,20200302,6660,6870,6480,6680,23984,357,10425000
368,A084730,팅크웨어,20200228,7190,7190,6700,6800,26462,357,10425000
369,A084730,팅크웨어,20200227,7310,7310,6970,7190,16386,357,10425000
370,A084730,팅크웨어,20200226,7200,7300,7100,7210,9689,357,10425000
371,A084730,팅크웨어,20200225,6860,7600,6860,7160,46374,357,10425000
372,A084730,팅크웨어,20200224,7200,7260,6740,7100,33947,357,10425000
373,A084730,팅크웨어,20200221,7460,7460,7270,7280,25999,357,10425000
374,A084730,팅크웨어,20200220,7370,7540,7340,7460,22515,357,10425000
375,A084730,팅크웨어,20200219,7410,7480,7330,7430,14064,357,10425000
376,A084730,팅크웨어,20200218,7450,7540,7370,7410,22251,357,10425000
377,A084730,팅크웨어,20200217,7490,7490,7370,7450,21648,357,10425000
378,A084730,팅크웨어,20200214,7350,7940,7300,7380,108362,357,10425000
379,A084730,팅크웨어,20200213,7360,7460,7230,7320,12950,357,10425000
380,A084730,팅크웨어,20200212,7380,7470,7270,7390,15405,357,10425000
381,A084730,팅크웨어,20200211,7230,7470,7230,7350,12112,357,10425000
382,A084730,팅크웨어,20200210,7200,7370,7150,7300,8300,357,10425000
383,A084730,팅크웨어,20200207,7270,7290,7130,7190,7578,357,10425000
384,A084730,팅크웨어,20200206,7190,7270,7100,7270,8930,357,10425000
385,A084730,팅크웨어,20200205,7110,7200,7000,7130,8517,357,10425000
386,A084730,팅크웨어,20200204,6830,7180,6830,7110,11957,357,10425000
387,A084730,팅크웨어,20200203,7020,7020,6600,6920,24324,357,10425000
388,A084730,팅크웨어,20200131,7050,7230,7020,7020,25188,357,10425000
389,A084730,팅크웨어,20200130,7140,7290,7080,7090,12974,357,10425000
390,A084730,팅크웨어,20200129,7290,7290,7170,7170,8424,357,10425000
391,A084730,팅크웨어,20200128,7250,7280,7120,7200,14347,357,10425000
392,A084730,팅크웨어,20200123,7540,7540,7400,7510,9371,357,10425000
393,A084730,팅크웨어,20200122,7540,7570,7410,7510,10224,357,10425000
394,A084730,팅크웨어,20200121,7620,7680,7430,7540,10647,357,10425000
395,A084730,팅크웨어,20200120,7710,7720,7570,7630,15465,357,10425000
396,A084730,팅크웨어,20200117,7470,7750,7470,7630,32372,357,10425000
397,A084730,팅크웨어,20200116,7500,7500,7360,7470,10194,357,10425000
398,A084730,팅크웨어,20200115,7380,7480,7350,7470,10867,357,10425000
399,A084730,팅크웨어,20200114,7330,7400,7330,7390,12825,357,10425000
400,A084730,팅크웨어,20200113,7350,7410,7340,7370,9027,357,10425000
401,A084730,팅크웨어,20200110,7350,7490,7270,7370,10861,357,10425000
402,A084730,팅크웨어,20200109,7220,7390,7200,7350,12903,357,10425000
403,A084730,팅크웨어,20200108,7310,7400,7130,7200,16621,357,10425000
404,A084730,팅크웨어,20200107,7200,7420,7200,7420,10564,357,10425000
405,A084730,팅크웨어,20200106,7280,7330,7110,7300,10696,357,10425000
406,A084730,팅크웨어,20200103,7270,7470,7220,7310,15596,357,10425000
407,A084730,팅크웨어,20200102,7140,7290,7090,7280,9494,357,10425000
408,A084730,팅크웨어,20191230,7120,7170,7090,7140,9879,357,10425000
409,A084730,팅크웨어,20191227,7070,7180,7060,7120,7243,357,10425000
410,A084730,팅크웨어,20191226,7100,7180,7010,7120,5194,357,10425000
411,A084730,팅크웨어,20191224,7040,7210,7040,7090,8015,357,10425000
412,A084730,팅크웨어,20191223,7170,7190,7080,7090,10108,357,10425000
413,A084730,팅크웨어,20191220,7340,7340,7020,7210,6545,357,10425000
414,A084730,팅크웨어,20191219,7380,7380,7250,7300,4481,357,10425000
415,A084730,팅크웨어,20191218,7500,7500,7310,7320,12766,357,10425000
416,A084730,팅크웨어,20191217,7440,7800,7200,7480,73033,357,10425000
417,A084730,팅크웨어,20191216,7250,7340,7180,7310,10954,357,10425000
418,A084730,팅크웨어,20191213,7350,7440,7220,7250,7566,357,10425000
419,A084730,팅크웨어,20191212,7140,7350,7040,7350,12357,357,10425000
420,A084730,팅크웨어,20191211,7090,7140,7020,7070,4430,357,10425000
421,A084730,팅크웨어,20191210,7120,7130,6960,7090,6792,357,10425000
422,A084730,팅크웨어,20191209,7130,7160,7000,7120,3241,357,10425000
423,A084730,팅크웨어,20191206,6920,7170,6920,7130,10562,357,10425000
424,A084730,팅크웨어,20191205,7150,7310,6920,6930,8132,357,10425000
425,A084730,팅크웨어,20191204,7230,7270,6950,7150,14301,357,10425000
426,A084730,팅크웨어,20191203,7120,7290,7040,7230,2230,357,10425000
427,A084730,팅크웨어,20191202,7250,7320,7170,7190,8092,357,10425000
428,A084730,팅크웨어,20191129,7340,7340,7170,7170,5345,357,10425000
429,A084730,팅크웨어,20191128,7330,7410,7230,7300,5445,357,10425000
430,A084730,팅크웨어,20191127,7350,7420,7280,7330,6199,357,10425000
431,A084730,팅크웨어,20191126,7240,7430,7240,7350,8841,357,10425000
432,A084730,팅크웨어,20191125,7260,7370,7250,7290,3974,357,10425000
433,A084730,팅크웨어,20191122,7210,7550,7210,7220,6874,357,10425000
434,A084730,팅크웨어,20191121,7550,7550,7280,7330,8403,357,10425000
435,A084730,팅크웨어,20191120,7750,7750,7460,7550,12081,357,10425000
436,A084730,팅크웨어,20191119,7740,7740,7680,7690,18636,357,10425000
437,A084730,팅크웨어,20191118,7600,7700,7540,7690,23786,357,10425000
438,A084730,팅크웨어,20191115,7400,7590,7400,7590,17245,357,10425000
439,A084730,팅크웨어,20191114,7330,7480,7260,7420,10815,357,10425000
440,A084730,팅크웨어,20191113,7550,7550,7290,7350,10424,357,10425000
441,A084730,팅크웨어,20191112,7400,7520,7400,7470,7527,357,10425000
442,A084730,팅크웨어,20191111,7380,7480,7380,7400,6896,357,10425000
443,A084730,팅크웨어,20191108,7570,7570,7380,7380,6702,357,10425000
444,A084730,팅크웨어,20191107,7400,7540,7370,7430,11152,357,10425000
445,A084730,팅크웨어,20191106,7560,7570,7430,7510,5213,357,10425000
446,A084730,팅크웨어,20191105,7600,7600,7420,7450,9838,357,10425000
447,A084730,팅크웨어,20191104,7670,7740,7400,7550,12216,357,10425000
448,A084730,팅크웨어,20191101,7640,7760,7600,7630,7687,357,10425000
449,A084730,팅크웨어,20191031,7710,7760,7640,7640,6701,357,10425000
450,A084730,팅크웨어,20191030,7630,7760,7620,7730,3190,357,10425000
451,A084730,팅크웨어,20191029,7700,7790,7680,7750,9108,357,10425000
452,A084730,팅크웨어,20191028,7550,7770,7550,7710,8011,357,10425000
453,A084730,팅크웨어,20191025,7600,7720,7560,7710,12844,357,10425000
454,A084730,팅크웨어,20191024,7690,7740,7580,7600,8594,357,10425000
455,A084730,팅크웨어,20191023,7720,7720,7560,7600,8425,357,10425000
456,A084730,팅크웨어,20191022,7700,7760,7620,7630,9000,357,10425000
457,A084730,팅크웨어,20191021,7920,7920,7460,7700,11491,357,10425000
458,A084730,팅크웨어,20191018,7960,8040,7820,7890,11845,357,10425000
459,A084730,팅크웨어,20191017,7950,7950,7790,7800,8983,357,10425000
460,A084730,팅크웨어,20191016,7710,7950,7710,7840,26819,357,10425000
461,A084730,팅크웨어,20191015,7510,7670,7510,7650,17264,357,10425000
462,A084730,팅크웨어,20191014,7630,7630,7500,7510,11820,357,10425000
463,A084730,팅크웨어,20191011,7640,7640,7440,7480,8395,357,10425000
464,A084730,팅크웨어,20191010,7690,7690,7500,7560,20569,357,10425000
465,A084730,팅크웨어,20191008,7430,7560,7430,7480,6077,357,10425000
466,A084730,팅크웨어,20191007,7520,7560,7410,7430,9241,357,10425000
467,A084730,팅크웨어,20191004,7490,7600,7450,7460,11589,357,10425000
468,A084730,팅크웨어,20191002,7330,7590,7330,7520,12045,357,10425000
469,A084730,팅크웨어,20191001,7300,7450,7250,7450,17560,357,10425000
470,A084730,팅크웨어,20190930,7350,7470,7250,7290,14906,357,10425000
471,A084730,팅크웨어,20190927,7640,7640,7350,7350,18006,357,10425000
472,A084730,팅크웨어,20190926,7560,7720,7440,7520,17258,357,10425000
473,A084730,팅크웨어,20190925,7770,7950,7430,7580,51890,357,10425000
474,A084730,팅크웨어,20190924,7330,8540,7330,7770,253192,357,10425000
475,A084730,팅크웨어,20190923,7240,7390,7140,7330,2604,357,10425000
476,A084730,팅크웨어,20190920,7450,7450,7350,7390,13887,357,10425000
477,A084730,팅크웨어,20190919,7260,7440,7120,7420,13695,357,10425000
478,A084730,팅크웨어,20190918,7340,7350,7220,7260,4748,357,10425000
479,A084730,팅크웨어,20190917,7210,7330,7210,7260,3889,357,10425000
480,A084730,팅크웨어,20190916,7250,7320,7170,7300,7311,357,10425000
481,A084730,팅크웨어,20190911,7260,7270,7110,7250,11016,357,10425000
482,A084730,팅크웨어,20190910,7270,7270,7080,7250,7802,357,10425000
483,A084730,팅크웨어,20190909,7050,7210,7050,7100,4561,357,10425000
484,A084730,팅크웨어,20190906,7220,7290,7100,7130,11086,357,10425000
485,A084730,팅크웨어,20190905,7080,7310,7080,7170,19181,357,10425000
486,A084730,팅크웨어,20190904,7070,7200,7050,7080,7419,357,10425000
487,A084730,팅크웨어,20190903,7150,7150,7000,7070,8474,357,10425000
488,A084730,팅크웨어,20190902,7140,7140,6950,7080,4712,357,10425000
489,A084730,팅크웨어,20190830,6960,7160,6960,7080,3870,357,10425000
490,A084730,팅크웨어,20190829,7170,7170,6900,6960,3692,357,10425000
491,A084730,팅크웨어,20190828,7100,7100,6900,6960,6161,357,10425000
492,A084730,팅크웨어,20190827,6960,7220,6960,6970,2271,357,10425000
493,A084730,팅크웨어,20190826,7000,7170,6810,6930,5096,357,10425000
494,A084730,팅크웨어,20190823,7110,7230,6920,7200,5818,357,10425000
495,A084730,팅크웨어,20190822,7200,7340,7090,7200,7880,357,10425000
496,A084730,팅크웨어,20190821,7140,7250,6990,7200,7860,357,10425000
497,A084730,팅크웨어,20190820,6880,7140,6790,7140,15213,357,10425000
498,A084730,팅크웨어,20190819,7500,7500,6780,6780,68893,357,10425000
499,A084730,팅크웨어,20190816,6940,6940,6710,6780,6963,357,10425000
500,A084730,팅크웨어,20190814,6960,7060,6920,6950,14377,357,10425000
501,A084730,팅크웨어,20190813,6900,7060,6810,6950,16908,357,10425000
502,A084730,팅크웨어,20190812,6380,7870,6240,6900,208209,357,10425000
503,A084730,팅크웨어,20190809,6300,6380,6280,6310,10107,357,10425000
504,A084730,팅크웨어,20190808,6240,6250,5960,6230,18100,357,10425000
505,A084730,팅크웨어,20190807,5610,6170,5610,6150,19818,357,10425000
506,A084730,팅크웨어,20190806,5580,6190,5580,5830,36203,357,10425000
507,A084730,팅크웨어,20190805,6700,6700,6000,6000,41870,357,10425000
508,A084730,팅크웨어,20190802,6800,6800,6700,6700,8117,357,10425000
509,A084730,팅크웨어,20190801,6860,6950,6770,6880,4086,357,10425000
510,A084730,팅크웨어,20190731,6820,6970,6700,6860,8809,357,10425000
511,A084730,팅크웨어,20190730,6420,7000,6420,6840,13806,357,10425000
512,A084730,팅크웨어,20190729,7210,7350,6500,6810,43076,357,10425000
513,A084730,팅크웨어,20190726,7120,7270,7090,7270,11778,357,10425000
514,A084730,팅크웨어,20190725,7470,7470,7110,7170,26411,357,10425000
515,A084730,팅크웨어,20190724,7370,7630,7330,7350,30310,357,10425000
516,A084730,팅크웨어,20190723,7560,7650,7330,7370,19612,357,10425000
517,A084730,팅크웨어,20190722,7520,7640,7520,7620,7133,357,10425000
518,A084730,팅크웨어,20190719,7580,7640,7500,7580,23401,357,10425000
519,A084730,팅크웨어,20190718,7460,7580,7460,7540,12090,357,10425000
520,A084730,팅크웨어,20190717,7800,7820,7510,7580,19111,357,10425000
521,A084730,팅크웨어,20190716,8100,8110,7700,7800,49102,357,10425000
522,A084730,팅크웨어,20190715,7930,8110,7930,8070,12888,357,10425000
523,A084730,팅크웨어,20190712,7870,8040,7740,8010,12335,357,10425000
524,A084730,팅크웨어,20190711,7880,7890,7750,7870,10407,357,10425000
525,A084730,팅크웨어,20190710,7580,7790,7580,7750,10045,357,10425000
526,A084730,팅크웨어,20190709,7940,7970,7700,7700,39504,357,10425000
527,A084730,팅크웨어,20190708,8400,8400,7900,7940,62205,357,10425000
528,A084730,팅크웨어,20190705,8210,8350,8160,8340,12980,357,10425000
529,A084730,팅크웨어,20190704,8210,8360,8130,8210,15727,357,10425000
530,A084730,팅크웨어,20190703,8310,8380,8220,8290,11463,357,10425000
531,A084730,팅크웨어,20190702,8420,8420,8250,8300,13206,357,10425000
532,A084730,팅크웨어,20190701,8370,8440,8310,8310,12768,357,10425000
533,A084730,팅크웨어,20190628,8610,8610,8250,8290,48641,357,10425000
534,A084730,팅크웨어,20190627,8720,8780,8450,8610,30761,357,10425000
535,A084730,팅크웨어,20190626,8680,8780,8570,8730,21824,357,10425000
536,A084730,팅크웨어,20190625,8820,8890,8510,8790,44039,357,10425000
537,A084730,팅크웨어,20190624,9070,9070,8690,8810,36906,357,10425000
538,A084730,팅크웨어,20190621,9070,9120,8800,8980,63485,357,10425000
539,A084730,팅크웨어,20190620,9010,9110,8940,9070,58318,357,10425000
540,A084730,팅크웨어,20190619,8990,9180,8780,8960,53410,357,10425000
541,A084730,팅크웨어,20190618,8860,8980,8800,8940,38011,357,10425000
542,A084730,팅크웨어,20190617,8810,8950,8730,8840,32221,357,10425000
543,A084730,팅크웨어,20190614,8690,8880,8600,8750,48683,357,10425000
544,A084730,팅크웨어,20190613,8840,9040,8560,8630,111890,357,10425000
545,A084730,팅크웨어,20190612,8890,8890,8720,8860,25912,357,10425000
546,A084730,팅크웨어,20190611,9140,9150,8740,8890,151803,357,10425000
547,A084730,팅크웨어,20190610,8680,9240,8610,9130,272254,357,10425000
548,A084730,팅크웨어,20190607,8380,8620,8280,8590,60228,357,10425000
549,A084730,팅크웨어,20190605,8160,8390,8040,8310,30345,357,10425000
550,A084730,팅크웨어,20190604,8050,8130,8050,8060,10225,357,10425000
551,A084730,팅크웨어,20190603,8090,8170,8000,8160,15332,357,10425000
552,A084730,팅크웨어,20190531,8240,8240,7980,8100,8872,357,10425000
553,A084730,팅크웨어,20190530,8270,8270,8020,8180,18915,357,10425000
554,A084730,팅크웨어,20190529,8390,8390,8120,8200,17368,357,10425000
555,A084730,팅크웨어,20190528,8380,8380,8190,8340,16533,357,10425000
556,A084730,팅크웨어,20190527,8110,8350,8110,8330,21235,357,10425000
557,A084730,팅크웨어,20190524,8220,8220,8080,8180,32762,357,10425000
558,A084730,팅크웨어,20190523,7860,8250,7820,8190,68253,357,10425000
559,A084730,팅크웨어,20190522,7990,8060,7830,7860,12051,357,10425000
560,A084730,팅크웨어,20190521,8070,8070,7910,7970,21022,357,10425000
561,A084730,팅크웨어,20190520,8150,8320,8070,8080,18277,357,10425000
562,A084730,팅크웨어,20190517,8420,8460,8070,8200,32738,357,10425000
563,A084730,팅크웨어,20190516,8550,8550,8260,8420,30742,357,10425000
564,A084730,팅크웨어,20190515,8510,8580,8430,8500,31329,357,10425000
565,A084730,팅크웨어,20190514,8280,8570,8280,8470,39753,357,10425000
566,A084730,팅크웨어,20190513,8170,8570,8110,8490,31278,357,10425000
567,A084730,팅크웨어,20190510,8220,8430,8160,8300,58223,357,10425000
568,A084730,팅크웨어,20190509,8690,8690,7960,8230,64609,357,10425000
569,A084730,팅크웨어,20190508,8570,8700,8400,8410,53835,357,10425000
570,A084730,팅크웨어,20190507,8660,8850,8470,8640,90134,357,10425000
571,A084730,팅크웨어,20190503,8630,8780,8420,8660,84946,357,10425000
572,A084730,팅크웨어,20190502,8080,8580,7930,8500,103206,357,10425000
573,A084730,팅크웨어,20190430,8060,8200,7910,8080,13401,357,10425000
574,A084730,팅크웨어,20190429,8250,8250,8080,8140,20531,357,10425000
575,A084730,팅크웨어,20190426,8240,8260,8080,8170,37153,357,10425000
576,A084730,팅크웨어,20190425,7940,8220,7930,8170,58533,357,10425000
577,A084730,팅크웨어,20190424,8070,8070,7850,7940,17608,357,10425000
578,A084730,팅크웨어,20190423,7920,8090,7910,8070,10286,357,10425000
579,A084730,팅크웨어,20190422,8000,8100,7910,8000,18466,357,10425000
580,A084730,팅크웨어,20190419,7930,8020,7810,7990,15614,357,10425000
581,A084730,팅크웨어,20190418,7880,7950,7810,7890,14795,357,10425000
582,A084730,팅크웨어,20190417,8040,8040,7880,7880,10976,357,10425000
583,A084730,팅크웨어,20190416,8050,8050,7810,8040,16164,357,10425000
584,A084730,팅크웨어,20190415,8180,8180,7950,8050,13716,357,10425000
585,A084730,팅크웨어,20190412,8070,8100,8010,8080,13635,357,10425000
586,A084730,팅크웨어,20190411,8150,8150,7950,8070,28384,357,10425000
587,A084730,팅크웨어,20190410,7800,8130,7790,8020,63496,357,10425000
588,A084730,팅크웨어,20190409,7720,7800,7660,7790,10617,357,10425000
589,A084730,팅크웨어,20190408,7700,7770,7670,7720,10339,357,10425000
590,A084730,팅크웨어,20190405,7770,7800,7650,7760,32450,357,10425000
591,A084730,팅크웨어,20190404,7750,7900,7750,7870,20141,357,10425000
592,A084730,팅크웨어,20190403,7940,8110,7710,7750,60578,357,10425000
593,A084730,팅크웨어,20190402,7500,8020,7400,8000,142199,357,10425000
594,A084730,팅크웨어,20190401,7270,7550,7270,7350,18223,357,10425000
595,A084730,팅크웨어,20190329,7270,7430,7030,7300,7407,357,10425000
596,A084730,팅크웨어,20190328,7450,7450,7240,7250,8884,357,10425000
597,A084730,팅크웨어,20190327,7290,7550,7100,7460,22049,357,10425000
598,A084730,팅크웨어,20190326,7280,7330,7190,7290,9288,357,10425000
599,A084730,팅크웨어,20190325,7250,7360,7170,7170,10996,357,10425000
600,A084730,팅크웨어,20190322,7320,7470,7210,7250,10227,357,10425000
601,A084730,팅크웨어,20190321,7490,7490,7300,7320,24303,357,10425000
602,A084730,팅크웨어,20190320,7590,7590,7400,7480,17826,357,10425000
603,A084730,팅크웨어,20190319,7490,7600,7480,7570,12515,357,10425000
604,A084730,팅크웨어,20190318,7630,7690,7520,7550,27873,357,10425000
605,A084730,팅크웨어,20190315,7780,7840,7570,7620,25348,357,10425000
606,A084730,팅크웨어,20190314,7600,7720,7570,7690,16550,357,10425000
607,A084730,팅크웨어,20190313,7660,7760,7580,7600,23931,357,10425000
608,A084730,팅크웨어,20190312,7700,7830,7700,7720,27216,357,10425000
609,A084730,팅크웨어,20190311,7690,7760,7510,7730,36437,357,10425000
610,A084730,팅크웨어,20190308,8060,8060,7720,7760,76628,357,10425000
611,A084730,팅크웨어,20190307,8700,8700,8110,8110,118381,357,10425000
612,A084730,팅크웨어,20190306,7950,9060,7950,8700,664365,357,10425000
613,A084730,팅크웨어,20190305,8090,8180,7800,7980,15232,357,10425000
614,A084730,팅크웨어,20190304,7970,8190,7970,8090,16361,357,10425000
615,A084730,팅크웨어,20190228,8210,8290,7800,8100,18973,357,10425000
616,A084730,팅크웨어,20190227,8170,8300,8070,8250,10175,357,10425000
617,A084730,팅크웨어,20190226,8250,8340,8170,8220,8581,357,10425000
618,A084730,팅크웨어,20190225,8310,8330,8020,8330,16073,357,10425000
619,A084730,팅크웨어,20190222,8210,8410,8200,8370,29358,357,10425000
620,A084730,팅크웨어,20190221,8430,8430,8160,8290,23891,357,10425000
621,A084730,팅크웨어,20190220,8030,8340,7990,8330,57555,357,10425000
622,A084730,팅크웨어,20190219,7880,8000,7880,7980,17114,357,10425000
623,A084730,팅크웨어,20190218,8040,8040,7830,7960,9986,357,10425000
624,A084730,팅크웨어,20190215,7970,8040,7810,7920,13195,357,10425000
625,A084730,팅크웨어,20190214,7810,7980,7810,7920,14548,357,10425000
626,A084730,팅크웨어,20190213,7800,7880,7730,7830,10868,357,10425000
627,A084730,팅크웨어,20190212,7720,7820,7700,7800,9990,357,10425000
628,A084730,팅크웨어,20190211,7830,7850,7460,7800,13644,357,10425000
629,A084730,팅크웨어,20190208,7760,7850,7700,7830,13526,357,10425000
630,A084730,팅크웨어,20190207,7760,7810,7670,7810,9292,357,10425000
631,A084730,팅크웨어,20190201,7930,7930,7690,7760,20565,357,10425000
632,A084730,팅크웨어,20190131,7940,7940,7780,7860,18484,357,10425000
633,A084730,팅크웨어,20190130,7850,7950,7810,7860,18471,357,10425000
634,A084730,팅크웨어,20190129,7920,8000,7840,7840,9529,357,10425000
635,A084730,팅크웨어,20190128,8110,8110,7900,7950,14045,357,10425000
636,A084730,팅크웨어,20190125,7960,8150,7960,7980,22784,357,10425000
637,A084730,팅크웨어,20190124,7950,8010,7900,7960,10139,357,10425000
638,A084730,팅크웨어,20190123,7930,8120,7900,7960,23039,357,10425000
639,A084730,팅크웨어,20190122,7970,7970,7870,7940,13121,357,10425000
640,A084730,팅크웨어,20190121,7880,7970,7850,7900,18756,357,10425000
641,A084730,팅크웨어,20190118,7840,7940,7770,7910,14768,357,10425000
642,A084730,팅크웨어,20190117,7970,7970,7750,7840,19811,357,10425000
643,A084730,팅크웨어,20190116,7970,7970,7830,7860,13387,357,10425000
644,A084730,팅크웨어,20190115,7800,8030,7730,7970,25114,357,10425000
645,A084730,팅크웨어,20190114,7880,7880,7720,7760,14501,357,10425000
646,A084730,팅크웨어,20190111,8120,8120,7860,7880,22856,357,10425000
647,A084730,팅크웨어,20190110,8150,8200,8000,8020,15052,357,10425000
648,A084730,팅크웨어,20190109,8450,8450,8100,8140,24711,357,10425000
649,A084730,팅크웨어,20190108,8500,8600,8040,8300,63687,357,10425000
650,A084730,팅크웨어,20190107,7970,8020,7850,7900,9169,357,10425000
651,A084730,팅크웨어,20190104,7760,8000,7640,7880,12945,357,10425000
652,A084730,팅크웨어,20190103,7810,8000,7810,7880,15836,357,10425000
653,A084730,팅크웨어,20190102,7800,7900,7640,7810,15070,357,10425000
654,A084730,팅크웨어,20181228,7980,7980,7530,7800,15497,357,10425000
655,A084730,팅크웨어,20181227,7720,7970,7700,7700,10516,357,10425000
656,A084730,팅크웨어,20181226,8240,8240,7610,7690,33950,357,10425000
657,A084730,팅크웨어,20181224,8460,8530,7870,8300,57441,357,10425000
658,A084730,팅크웨어,20181221,8550,8730,8460,8460,21811,357,10425000
659,A084730,팅크웨어,20181220,8590,8850,8520,8680,77052,357,10425000
660,A084730,팅크웨어,20181219,8600,8800,8420,8680,108802,357,10425000
661,A084730,팅크웨어,20181218,8310,8600,8010,8580,83010,357,10425000
662,A084730,팅크웨어,20181217,7900,8340,7800,8300,54466,357,10425000
663,A084730,팅크웨어,20181214,8030,8030,7780,7900,32329,357,10425000
664,A084730,팅크웨어,20181213,8430,8440,8050,8070,50790,357,10425000
665,A084730,팅크웨어,20181212,8110,8440,8110,8330,61049,357,10425000
666,A084730,팅크웨어,20181211,8000,8380,8000,8110,119175,357,10425000
667,A084730,팅크웨어,20181210,7850,8070,7720,8070,78841,357,10425000
668,A084730,팅크웨어,20181207,7780,7960,7720,7940,87339,357,10425000
669,A084730,팅크웨어,20181206,7540,7860,7450,7780,116851,357,10425000
670,A084730,팅크웨어,20181205,7560,7660,7500,7530,57944,357,10425000
671,A084730,팅크웨어,20181204,7160,7680,7160,7630,124387,357,10425000
672,A084730,팅크웨어,20181203,6870,7300,6780,7160,56604,357,10425000
673,A084730,팅크웨어,20181130,6860,6870,6680,6770,13783,357,10425000
674,A084730,팅크웨어,20181129,6560,6850,6430,6740,40549,357,10425000
675,A084730,팅크웨어,20181128,6390,6490,6300,6490,23046,357,10425000
676,A084730,팅크웨어,20181127,6520,6530,6310,6390,7742,357,10425000
677,A084730,팅크웨어,20181126,6300,6380,6190,6300,12263,357,10425000
678,A084730,팅크웨어,20181123,6410,6580,6190,6190,9654,357,10425000
679,A084730,팅크웨어,20181122,6520,6600,6410,6410,10685,357,10425000
680,A084730,팅크웨어,20181121,6390,6530,6310,6520,13678,357,10425000
681,A084730,팅크웨어,20181120,6510,6570,6470,6510,7652,357,10425000
682,A084730,팅크웨어,20181119,6520,6720,6500,6630,14623,357,10425000
683,A084730,팅크웨어,20181116,6460,6740,6460,6660,23678,357,10425000
684,A084730,팅크웨어,20181115,6270,6490,6270,6460,13211,357,10425000
685,A084730,팅크웨어,20181114,6140,6960,6140,6360,108398,357,10425000
686,A084730,팅크웨어,20181113,6230,6230,6000,6140,28978,357,10425000
687,A084730,팅크웨어,20181112,6250,6340,6200,6260,8111,357,10425000
688,A084730,팅크웨어,20181109,6270,6300,6050,6290,19213,357,10425000
689,A084730,팅크웨어,20181108,6150,6300,6150,6280,19481,357,10425000
690,A084730,팅크웨어,20181107,6120,6180,5930,6080,35909,357,10425000
691,A084730,팅크웨어,20181106,5970,6200,5950,6000,27705,357,10425000
692,A084730,팅크웨어,20181105,5980,6040,5840,5970,32808,357,10425000
693,A084730,팅크웨어,20181102,5600,5950,5520,5900,58229,357,10425000
694,A084730,팅크웨어,20181101,5370,5570,5370,5470,29425,357,10425000
695,A084730,팅크웨어,20181031,5180,5430,5110,5310,40134,357,10425000
696,A084730,팅크웨어,20181030,4600,5190,4600,5170,204071,357,10425000
697,A084730,팅크웨어,20181029,5840,6260,4965,4965,124790,357,10425000
698,A084730,팅크웨어,20181026,6410,6430,5950,6000,60714,357,10425000
699,A084730,팅크웨어,20181025,6400,6530,6280,6360,38536,357,10425000
700,A084730,팅크웨어,20181024,6930,6990,6610,6610,37173,357,10425000
701,A084730,팅크웨어,20181023,7160,7210,6810,6860,27925,357,10425000
702,A084730,팅크웨어,20181022,7010,7230,7000,7230,19908,357,10425000
703,A084730,팅크웨어,20181019,6850,7010,6700,7010,15325,357,10425000
704,A084730,팅크웨어,20181018,6850,7070,6850,6880,19097,357,10425000
705,A084730,팅크웨어,20181017,6720,6950,6720,6850,17936,357,10425000
706,A084730,팅크웨어,20181016,6650,6760,6640,6680,15595,357,10425000
707,A084730,팅크웨어,20181015,6600,6670,6510,6590,28528,357,10425000
708,A084730,팅크웨어,20181012,6210,6790,6210,6650,126993,357,10425000
709,A084730,팅크웨어,20181011,6930,7220,6610,6610,108931,357,10425000
710,A084730,팅크웨어,20181010,7630,7740,7330,7350,35669,357,10425000
711,A084730,팅크웨어,20181008,7850,7970,7550,7630,28695,357,10425000
712,A084730,팅크웨어,20181005,7900,8020,7870,7970,13510,357,10425000
713,A084730,팅크웨어,20181004,8040,8100,7950,8020,21383,357,10425000
714,A084730,팅크웨어,20181002,8200,8340,8040,8040,42344,357,10425000
715,A084730,팅크웨어,20181001,8360,8420,8110,8200,26308,357,10425000
716,A084730,팅크웨어,20180928,8530,8530,8350,8360,14126,357,10425000
717,A084730,팅크웨어,20180927,8530,8550,8400,8470,26984,357,10425000
718,A084730,팅크웨어,20180921,8500,8580,8410,8550,8117,357,10425000
719,A084730,팅크웨어,20180920,8620,8690,8490,8500,15762,357,10425000
720,A084730,팅크웨어,20180919,8700,8820,8560,8620,22988,357,10425000
721,A084730,팅크웨어,20180918,8620,8750,8620,8730,18907,357,10425000
722,A084730,팅크웨어,20180917,8770,8780,8630,8670,34767,357,10425000
723,A084730,팅크웨어,20180914,8780,8900,8740,8780,35276,357,10425000
724,A084730,팅크웨어,20180913,8600,8850,8550,8820,38871,357,10425000
725,A084730,팅크웨어,20180912,8560,8660,8540,8600,19130,357,10425000
726,A084730,팅크웨어,20180911,8570,8670,8480,8600,14264,357,10425000
727,A084730,팅크웨어,20180910,8640,8640,8470,8570,11656,357,10425000
728,A084730,팅크웨어,20180907,8750,8840,8540,8640,44228,357,10425000
729,A084730,팅크웨어,20180906,8900,8900,8730,8840,28413,357,10425000
730,A084730,팅크웨어,20180905,8840,8930,8720,8830,39657,357,10425000
731,A084730,팅크웨어,20180904,8690,8840,8650,8840,51182,357,10425000
