,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A078000,텔코웨어,20200303,11650,11650,11200,11200,14458,026,9702000
367,A078000,텔코웨어,20200302,11050,11400,11000,11300,10793,026,9702000
368,A078000,텔코웨어,20200228,11200,11200,10750,10850,38455,026,9702000
369,A078000,텔코웨어,20200227,11350,11550,11150,11350,14057,026,9702000
370,A078000,텔코웨어,20200226,11350,11450,11200,11350,6771,026,9702000
371,A078000,텔코웨어,20200225,11150,11700,11150,11450,23037,026,9702000
372,A078000,텔코웨어,20200224,11950,11950,11350,11400,39485,026,9702000
373,A078000,텔코웨어,20200221,12050,12050,11800,11900,15562,026,9702000
374,A078000,텔코웨어,20200220,12250,12400,12050,12100,11275,026,9702000
375,A078000,텔코웨어,20200219,12450,12450,12200,12300,10036,026,9702000
376,A078000,텔코웨어,20200218,12600,12600,12350,12450,9003,026,9702000
377,A078000,텔코웨어,20200217,12700,12700,12500,12600,8737,026,9702000
378,A078000,텔코웨어,20200214,12550,12700,12450,12700,11173,026,9702000
379,A078000,텔코웨어,20200213,12600,12600,12350,12550,9505,026,9702000
380,A078000,텔코웨어,20200212,12250,12550,12250,12500,19981,026,9702000
381,A078000,텔코웨어,20200211,12300,12400,12150,12250,11627,026,9702000
382,A078000,텔코웨어,20200210,12300,12300,12200,12300,7630,026,9702000
383,A078000,텔코웨어,20200207,12400,12400,12150,12300,8189,026,9702000
384,A078000,텔코웨어,20200206,12250,12400,12250,12400,10364,026,9702000
385,A078000,텔코웨어,20200205,12350,12400,12050,12150,33468,026,9702000
386,A078000,텔코웨어,20200204,12150,12350,12100,12300,5140,026,9702000
387,A078000,텔코웨어,20200203,12150,12200,11800,12100,22573,026,9702000
388,A078000,텔코웨어,20200131,12500,12650,12250,12300,14878,026,9702000
389,A078000,텔코웨어,20200130,12800,12800,12500,12500,14251,026,9702000
390,A078000,텔코웨어,20200129,12850,12900,12700,12800,6896,026,9702000
391,A078000,텔코웨어,20200128,12900,13100,12700,12800,13173,026,9702000
392,A078000,텔코웨어,20200123,13250,13250,13000,13250,12465,026,9702000
393,A078000,텔코웨어,20200122,13100,13250,13050,13250,4711,026,9702000
394,A078000,텔코웨어,20200121,13400,13450,13050,13250,14495,026,9702000
395,A078000,텔코웨어,20200120,13650,13650,13350,13450,7737,026,9702000
396,A078000,텔코웨어,20200117,13350,13550,13350,13500,10078,026,9702000
397,A078000,텔코웨어,20200116,13550,13550,13250,13400,10757,026,9702000
398,A078000,텔코웨어,20200115,13350,13450,13100,13400,17724,026,9702000
399,A078000,텔코웨어,20200114,13200,13400,13100,13300,11536,026,9702000
400,A078000,텔코웨어,20200113,13000,13250,13000,13150,6901,026,9702000
401,A078000,텔코웨어,20200110,12800,13150,12800,13050,4348,026,9702000
402,A078000,텔코웨어,20200109,12800,13050,12650,12900,13329,026,9702000
403,A078000,텔코웨어,20200108,13000,13100,12300,12750,34798,026,9702000
404,A078000,텔코웨어,20200107,13000,13250,13000,13050,14445,026,9702000
405,A078000,텔코웨어,20200106,13200,13450,13000,13100,20509,026,9702000
406,A078000,텔코웨어,20200103,13600,13600,13300,13400,9783,026,9702000
407,A078000,텔코웨어,20200102,13400,13550,13300,13400,11152,026,9702000
408,A078000,텔코웨어,20191230,13350,13400,13250,13300,12000,026,9702000
409,A078000,텔코웨어,20191227,13500,13650,13350,13350,22103,026,9702000
410,A078000,텔코웨어,20191226,13700,13950,13700,13950,19747,026,9702000
411,A078000,텔코웨어,20191224,13700,13850,13600,13800,13786,026,9702000
412,A078000,텔코웨어,20191223,13600,13700,13500,13700,6682,026,9702000
413,A078000,텔코웨어,20191220,13700,13700,13450,13600,7137,026,9702000
414,A078000,텔코웨어,20191219,13700,13700,13500,13600,8864,026,9702000
415,A078000,텔코웨어,20191218,13550,13650,13450,13550,15017,026,9702000
416,A078000,텔코웨어,20191217,13300,13550,13250,13550,29624,026,9702000
417,A078000,텔코웨어,20191216,13450,13550,13200,13200,70157,026,9702000
418,A078000,텔코웨어,20191213,14050,14100,13200,13400,152428,026,9702000
419,A078000,텔코웨어,20191212,13850,14100,13750,14050,24681,026,9702000
420,A078000,텔코웨어,20191211,14300,14300,13850,13950,20783,026,9702000
421,A078000,텔코웨어,20191210,14100,14350,14050,14300,18635,026,9702000
422,A078000,텔코웨어,20191209,14300,14300,14050,14200,5902,026,9702000
423,A078000,텔코웨어,20191206,14050,14250,14000,14250,2733,026,9702000
424,A078000,텔코웨어,20191205,14100,14300,13850,14050,9768,026,9702000
425,A078000,텔코웨어,20191204,14300,14300,14050,14150,6641,026,9702000
426,A078000,텔코웨어,20191203,14500,14600,14150,14200,13013,026,9702000
427,A078000,텔코웨어,20191202,14500,14650,14450,14500,2917,026,9702000
428,A078000,텔코웨어,20191129,14750,14750,14500,14500,12250,026,9702000
429,A078000,텔코웨어,20191128,14500,14700,14450,14700,5260,026,9702000
430,A078000,텔코웨어,20191127,14600,14750,14450,14600,8080,026,9702000
431,A078000,텔코웨어,20191126,14650,14700,14450,14600,4218,026,9702000
432,A078000,텔코웨어,20191125,14650,14700,14450,14650,4516,026,9702000
433,A078000,텔코웨어,20191122,14550,14600,14300,14600,10584,026,9702000
434,A078000,텔코웨어,20191121,14700,14800,14400,14500,9442,026,9702000
435,A078000,텔코웨어,20191120,15000,15000,14700,14800,7941,026,9702000
436,A078000,텔코웨어,20191119,14750,15050,14550,15000,15492,026,9702000
437,A078000,텔코웨어,20191118,14900,15000,14700,14800,13311,026,9702000
438,A078000,텔코웨어,20191115,15000,15150,14700,15000,25219,026,9702000
439,A078000,텔코웨어,20191114,15200,15400,15000,15200,17997,026,9702000
440,A078000,텔코웨어,20191113,15200,15300,15050,15200,12466,026,9702000
441,A078000,텔코웨어,20191112,14800,15250,14800,15200,20169,026,9702000
442,A078000,텔코웨어,20191111,14800,15050,14650,14950,12468,026,9702000
443,A078000,텔코웨어,20191108,15000,15200,14600,14700,13949,026,9702000
444,A078000,텔코웨어,20191107,15200,15250,14950,15000,14642,026,9702000
445,A078000,텔코웨어,20191106,15100,15300,14900,15200,18700,026,9702000
446,A078000,텔코웨어,20191105,15100,15100,14750,14950,16890,026,9702000
447,A078000,텔코웨어,20191104,14100,15100,14100,15100,83814,026,9702000
448,A078000,텔코웨어,20191101,14050,14200,14050,14100,9039,026,9702000
449,A078000,텔코웨어,20191031,14250,14350,14050,14200,12936,026,9702000
450,A078000,텔코웨어,20191030,14150,14450,14150,14250,12215,026,9702000
451,A078000,텔코웨어,20191029,14350,14400,14150,14300,14853,026,9702000
452,A078000,텔코웨어,20191028,14400,14600,14000,14350,61155,026,9702000
453,A078000,텔코웨어,20191025,14000,15600,13950,14250,284842,026,9702000
454,A078000,텔코웨어,20191024,14250,14250,13900,14100,10858,026,9702000
455,A078000,텔코웨어,20191023,14300,14300,13900,14150,12452,026,9702000
456,A078000,텔코웨어,20191022,14200,14350,14000,14200,16031,026,9702000
457,A078000,텔코웨어,20191021,14100,14350,14050,14200,24296,026,9702000
458,A078000,텔코웨어,20191018,14050,14250,13850,13950,15794,026,9702000
459,A078000,텔코웨어,20191017,14150,14200,14000,14050,6126,026,9702000
460,A078000,텔코웨어,20191016,13950,14150,13850,14150,9225,026,9702000
461,A078000,텔코웨어,20191015,13900,13950,13700,13950,8397,026,9702000
462,A078000,텔코웨어,20191014,13700,13900,13650,13900,5545,026,9702000
463,A078000,텔코웨어,20191011,13850,13900,13650,13800,9986,026,9702000
464,A078000,텔코웨어,20191010,13850,13850,13600,13850,5726,026,9702000
465,A078000,텔코웨어,20191008,13650,13850,13600,13750,7542,026,9702000
466,A078000,텔코웨어,20191007,13550,13850,13500,13850,12246,026,9702000
467,A078000,텔코웨어,20191004,13900,14000,13600,13650,9694,026,9702000
468,A078000,텔코웨어,20191002,14100,14100,13850,13900,12093,026,9702000
469,A078000,텔코웨어,20191001,13650,14100,13650,14100,20229,026,9702000
470,A078000,텔코웨어,20190930,13500,13700,13350,13650,7322,026,9702000
471,A078000,텔코웨어,20190927,13650,13750,13550,13550,6731,026,9702000
472,A078000,텔코웨어,20190926,13450,13800,13450,13700,15477,026,9702000
473,A078000,텔코웨어,20190925,13700,13800,13300,13350,36453,026,9702000
474,A078000,텔코웨어,20190924,14000,14100,13650,13700,41012,026,9702000
475,A078000,텔코웨어,20190923,14100,14200,13900,14050,14087,026,9702000
476,A078000,텔코웨어,20190920,14000,14350,14000,14200,15324,026,9702000
477,A078000,텔코웨어,20190919,14150,14150,13850,14000,16923,026,9702000
478,A078000,텔코웨어,20190918,14300,14300,14050,14150,16519,026,9702000
479,A078000,텔코웨어,20190917,14150,14500,14150,14350,11225,026,9702000
480,A078000,텔코웨어,20190916,14150,14350,13950,14300,12104,026,9702000
481,A078000,텔코웨어,20190911,14050,14400,13950,14100,13234,026,9702000
482,A078000,텔코웨어,20190910,14050,14050,13850,14050,6993,026,9702000
483,A078000,텔코웨어,20190909,14100,14150,13850,14000,13111,026,9702000
484,A078000,텔코웨어,20190906,14200,14400,14100,14100,21724,026,9702000
485,A078000,텔코웨어,20190905,14500,14650,14000,14100,41327,026,9702000
486,A078000,텔코웨어,20190904,14050,14650,13900,14500,49839,026,9702000
487,A078000,텔코웨어,20190903,13950,14200,13750,13950,34016,026,9702000
488,A078000,텔코웨어,20190902,13300,13850,13300,13650,45333,026,9702000
489,A078000,텔코웨어,20190830,13300,13450,13300,13350,10424,026,9702000
490,A078000,텔코웨어,20190829,13200,13450,13100,13250,13236,026,9702000
491,A078000,텔코웨어,20190828,13350,13350,13100,13150,12383,026,9702000
492,A078000,텔코웨어,20190827,13200,13400,13200,13200,11258,026,9702000
493,A078000,텔코웨어,20190826,13700,13700,13150,13200,22927,026,9702000
494,A078000,텔코웨어,20190823,13650,13800,13650,13700,24670,026,9702000
495,A078000,텔코웨어,20190822,13850,13900,13600,13800,14087,026,9702000
496,A078000,텔코웨어,20190821,13450,14000,13450,13750,20604,026,9702000
497,A078000,텔코웨어,20190820,13350,13850,13350,13700,22878,026,9702000
498,A078000,텔코웨어,20190819,13150,13450,13150,13350,19596,026,9702000
499,A078000,텔코웨어,20190816,13500,13550,13150,13150,35733,026,9702000
500,A078000,텔코웨어,20190814,13900,14050,13700,13750,16674,026,9702000
501,A078000,텔코웨어,20190813,13900,13900,13650,13700,18923,026,9702000
502,A078000,텔코웨어,20190812,14200,14200,13750,14000,17337,026,9702000
503,A078000,텔코웨어,20190809,14000,14100,13850,14000,22468,026,9702000
504,A078000,텔코웨어,20190808,13900,13900,13700,13900,22877,026,9702000
505,A078000,텔코웨어,20190807,13600,14050,13550,13650,22758,026,9702000
506,A078000,텔코웨어,20190806,13700,13950,13450,13600,43932,026,9702000
507,A078000,텔코웨어,20190805,14900,14950,14100,14200,26217,026,9702000
508,A078000,텔코웨어,20190802,14800,15100,14700,14900,8135,026,9702000
509,A078000,텔코웨어,20190801,14700,15100,14500,14800,22201,026,9702000
510,A078000,텔코웨어,20190731,14800,14950,14400,14850,29676,026,9702000
511,A078000,텔코웨어,20190730,14750,15150,14750,14900,25454,026,9702000
512,A078000,텔코웨어,20190729,15650,15650,14850,15100,23112,026,9702000
513,A078000,텔코웨어,20190726,15600,15700,15250,15600,26144,026,9702000
514,A078000,텔코웨어,20190725,15850,15900,15300,15700,17179,026,9702000
515,A078000,텔코웨어,20190724,16100,16200,15850,15900,9563,026,9702000
516,A078000,텔코웨어,20190723,16300,16450,15800,16250,33784,026,9702000
517,A078000,텔코웨어,20190722,16400,16450,16200,16450,6652,026,9702000
518,A078000,텔코웨어,20190719,16500,16650,16350,16550,10522,026,9702000
519,A078000,텔코웨어,20190718,16400,16600,16150,16500,10686,026,9702000
520,A078000,텔코웨어,20190717,16500,16600,16050,16500,22924,026,9702000
521,A078000,텔코웨어,20190716,16650,16800,16300,16600,20135,026,9702000
522,A078000,텔코웨어,20190715,17400,17400,16550,16750,30271,026,9702000
523,A078000,텔코웨어,20190712,17250,17400,16900,17350,26579,026,9702000
524,A078000,텔코웨어,20190711,17100,17200,16650,17150,16687,026,9702000
525,A078000,텔코웨어,20190710,17050,17300,17000,17050,16454,026,9702000
526,A078000,텔코웨어,20190709,16900,17400,16750,17100,27105,026,9702000
527,A078000,텔코웨어,20190708,17550,17750,16900,17350,25303,026,9702000
528,A078000,텔코웨어,20190705,17750,17900,17550,17750,19213,026,9702000
529,A078000,텔코웨어,20190704,17800,18000,17500,17750,25256,026,9702000
530,A078000,텔코웨어,20190703,18550,18600,17400,17800,63107,026,9702000
531,A078000,텔코웨어,20190702,18450,18650,18200,18550,27030,026,9702000
532,A078000,텔코웨어,20190701,19100,19150,18050,18500,49919,026,9702000
533,A078000,텔코웨어,20190628,19350,19450,18500,19000,24205,026,9702000
534,A078000,텔코웨어,20190627,19850,20050,19000,19200,62869,026,9702000
535,A078000,텔코웨어,20190626,19850,20100,19550,19950,20813,026,9702000
536,A078000,텔코웨어,20190625,20300,20400,19500,19850,47020,026,9702000
537,A078000,텔코웨어,20190624,20050,20500,19800,20300,32118,026,9702000
538,A078000,텔코웨어,20190621,20800,20800,19950,20100,47270,026,9702000
539,A078000,텔코웨어,20190620,20400,21100,19900,20300,101580,026,9702000
540,A078000,텔코웨어,20190619,20200,20600,19750,20200,114599,026,9702000
541,A078000,텔코웨어,20190618,19000,20700,19000,20200,253680,026,9702000
542,A078000,텔코웨어,20190617,18700,19600,18500,19150,245370,026,9702000
543,A078000,텔코웨어,20190614,16550,18850,16500,18700,306728,026,9702000
544,A078000,텔코웨어,20190613,16800,17000,16550,16550,36995,026,9702000
545,A078000,텔코웨어,20190612,17150,17150,16600,16800,38749,026,9702000
546,A078000,텔코웨어,20190611,17450,17550,17000,17150,49990,026,9702000
547,A078000,텔코웨어,20190610,17200,17400,16900,17300,48713,026,9702000
548,A078000,텔코웨어,20190607,17300,17300,16600,17100,32455,026,9702000
549,A078000,텔코웨어,20190605,17150,17150,16900,17000,25748,026,9702000
550,A078000,텔코웨어,20190604,16600,16950,16400,16850,29328,026,9702000
551,A078000,텔코웨어,20190603,16500,16800,16250,16650,45416,026,9702000
552,A078000,텔코웨어,20190531,16500,17000,16350,16650,23139,026,9702000
553,A078000,텔코웨어,20190530,17200,17200,16400,16700,63394,026,9702000
554,A078000,텔코웨어,20190529,17400,17550,16850,17250,76558,026,9702000
555,A078000,텔코웨어,20190528,16900,17650,16500,17650,121239,026,9702000
556,A078000,텔코웨어,20190527,17000,17000,16100,16550,53806,026,9702000
557,A078000,텔코웨어,20190524,16600,16900,16300,16800,53436,026,9702000
558,A078000,텔코웨어,20190523,17350,17800,16600,16650,75617,026,9702000
559,A078000,텔코웨어,20190522,17100,17350,16850,17350,45428,026,9702000
560,A078000,텔코웨어,20190521,16800,17650,16750,17100,57286,026,9702000
561,A078000,텔코웨어,20190520,17050,17700,16900,16900,58922,026,9702000
562,A078000,텔코웨어,20190517,17500,18000,17200,17200,69712,026,9702000
563,A078000,텔코웨어,20190516,17700,17800,17050,17350,147279,026,9702000
564,A078000,텔코웨어,20190515,17100,17900,16800,17800,291880,026,9702000
565,A078000,텔코웨어,20190514,15550,17100,15500,17050,336607,026,9702000
566,A078000,텔코웨어,20190513,15550,16050,15450,15650,93042,026,9702000
567,A078000,텔코웨어,20190510,15250,15600,15050,15500,56035,026,9702000
568,A078000,텔코웨어,20190509,15900,15950,15250,15250,83387,026,9702000
569,A078000,텔코웨어,20190508,14900,16050,14850,15850,202125,026,9702000
570,A078000,텔코웨어,20190507,14650,15250,14600,15100,49484,026,9702000
571,A078000,텔코웨어,20190503,14950,15050,14800,14950,21181,026,9702000
572,A078000,텔코웨어,20190502,14750,15200,14700,14950,42857,026,9702000
573,A078000,텔코웨어,20190430,14650,14800,14450,14750,27406,026,9702000
574,A078000,텔코웨어,20190429,14450,14650,14350,14600,14708,026,9702000
575,A078000,텔코웨어,20190426,14650,14650,14400,14450,8315,026,9702000
576,A078000,텔코웨어,20190425,14550,14650,14400,14650,22311,026,9702000
577,A078000,텔코웨어,20190424,14600,14700,14450,14550,11542,026,9702000
578,A078000,텔코웨어,20190423,14550,14600,14300,14600,30996,026,9702000
579,A078000,텔코웨어,20190422,14600,14800,14500,14600,29581,026,9702000
580,A078000,텔코웨어,20190419,14650,14800,14550,14600,13666,026,9702000
581,A078000,텔코웨어,20190418,15000,15000,14400,14600,42723,026,9702000
582,A078000,텔코웨어,20190417,15100,15150,14800,14950,18187,026,9702000
583,A078000,텔코웨어,20190416,15200,15300,14950,15100,20212,026,9702000
584,A078000,텔코웨어,20190415,15200,15400,15050,15200,18362,026,9702000
585,A078000,텔코웨어,20190412,15050,15300,14900,15200,30112,026,9702000
586,A078000,텔코웨어,20190411,15400,15500,14950,15150,59398,026,9702000
587,A078000,텔코웨어,20190410,15200,15400,14850,15400,81462,026,9702000
588,A078000,텔코웨어,20190409,14400,15050,14400,15000,121355,026,9702000
589,A078000,텔코웨어,20190408,14350,14450,14150,14400,16550,026,9702000
590,A078000,텔코웨어,20190405,14250,14400,14100,14350,13524,026,9702000
591,A078000,텔코웨어,20190404,14400,14450,14050,14200,30110,026,9702000
592,A078000,텔코웨어,20190403,14400,14500,14250,14300,18679,026,9702000
593,A078000,텔코웨어,20190402,14650,14650,14400,14400,8865,026,9702000
594,A078000,텔코웨어,20190401,14350,14600,14250,14500,12933,026,9702000
595,A078000,텔코웨어,20190329,14250,14400,14100,14350,21402,026,9702000
596,A078000,텔코웨어,20190328,14500,14550,14200,14250,17353,026,9702000
597,A078000,텔코웨어,20190327,14600,14600,14400,14500,12127,026,9702000
598,A078000,텔코웨어,20190326,14400,14750,14350,14600,19484,026,9702000
599,A078000,텔코웨어,20190325,14600,14700,14400,14500,23123,026,9702000
600,A078000,텔코웨어,20190322,14500,14700,14400,14700,25169,026,9702000
601,A078000,텔코웨어,20190321,14700,14700,14350,14500,33379,026,9702000
602,A078000,텔코웨어,20190320,14450,14700,14350,14700,48915,026,9702000
603,A078000,텔코웨어,20190319,14250,14350,14150,14350,19882,026,9702000
604,A078000,텔코웨어,20190318,14300,14300,14000,14250,20825,026,9702000
605,A078000,텔코웨어,20190315,14200,14300,14000,14250,25650,026,9702000
606,A078000,텔코웨어,20190314,14100,14200,13950,14200,27601,026,9702000
607,A078000,텔코웨어,20190313,14250,14250,13950,14050,15109,026,9702000
608,A078000,텔코웨어,20190312,14400,14400,13950,14200,44769,026,9702000
609,A078000,텔코웨어,20190311,14550,14550,14000,14350,31221,026,9702000
610,A078000,텔코웨어,20190308,14350,14400,14100,14350,16496,026,9702000
611,A078000,텔코웨어,20190307,14350,14450,14100,14300,15801,026,9702000
612,A078000,텔코웨어,20190306,14050,14450,14000,14350,41589,026,9702000
613,A078000,텔코웨어,20190305,14100,14150,13950,13950,16532,026,9702000
614,A078000,텔코웨어,20190304,13900,14150,13800,14000,23556,026,9702000
615,A078000,텔코웨어,20190228,14300,14400,13700,13850,32394,026,9702000
616,A078000,텔코웨어,20190227,14250,14350,14100,14350,10650,026,9702000
617,A078000,텔코웨어,20190226,14600,14650,14200,14250,19037,026,9702000
618,A078000,텔코웨어,20190225,14100,14550,14100,14450,41371,026,9702000
619,A078000,텔코웨어,20190222,14050,14150,13900,14050,18435,026,9702000
620,A078000,텔코웨어,20190221,14250,14300,13750,14000,70976,026,9702000
621,A078000,텔코웨어,20190220,14150,14250,14150,14200,14104,026,9702000
622,A078000,텔코웨어,20190219,13900,14250,13900,14150,23574,026,9702000
623,A078000,텔코웨어,20190218,14200,14200,13900,14000,25309,026,9702000
624,A078000,텔코웨어,20190215,14200,14300,13850,14200,38981,026,9702000
625,A078000,텔코웨어,20190214,14000,14200,13900,14150,41298,026,9702000
626,A078000,텔코웨어,20190213,13900,14100,13850,14000,32535,026,9702000
627,A078000,텔코웨어,20190212,13800,14050,13700,13950,61429,026,9702000
628,A078000,텔코웨어,20190211,13500,13700,13450,13700,40706,026,9702000
629,A078000,텔코웨어,20190208,13500,13550,13350,13450,40528,026,9702000
630,A078000,텔코웨어,20190207,13150,13450,13050,13450,37828,026,9702000
631,A078000,텔코웨어,20190201,13150,13250,13100,13200,9273,026,9702000
632,A078000,텔코웨어,20190131,13100,13250,13050,13150,11471,026,9702000
633,A078000,텔코웨어,20190130,13100,13150,13000,13100,9789,026,9702000
634,A078000,텔코웨어,20190129,13200,13250,13000,13100,5622,026,9702000
635,A078000,텔코웨어,20190128,13200,13300,13100,13200,14805,026,9702000
636,A078000,텔코웨어,20190125,13250,13400,13100,13200,21848,026,9702000
637,A078000,텔코웨어,20190124,13100,13250,13000,13250,30808,026,9702000
638,A078000,텔코웨어,20190123,13100,13100,12900,13100,12008,026,9702000
639,A078000,텔코웨어,20190122,13100,13250,12950,13050,6099,026,9702000
640,A078000,텔코웨어,20190121,13100,13250,12950,13200,14249,026,9702000
641,A078000,텔코웨어,20190118,12900,13100,12800,13100,12314,026,9702000
642,A078000,텔코웨어,20190117,12900,13050,12850,12950,7190,026,9702000
643,A078000,텔코웨어,20190116,13100,13100,12850,12900,28493,026,9702000
644,A078000,텔코웨어,20190115,13200,13200,12950,13000,8764,026,9702000
645,A078000,텔코웨어,20190114,13150,13300,13000,13050,14143,026,9702000
646,A078000,텔코웨어,20190111,13000,13200,12850,13200,17581,026,9702000
647,A078000,텔코웨어,20190110,13050,13050,12850,12950,10525,026,9702000
648,A078000,텔코웨어,20190109,13100,13200,12900,13050,14176,026,9702000
649,A078000,텔코웨어,20190108,13150,13250,13000,13100,12048,026,9702000
650,A078000,텔코웨어,20190107,13200,13300,13150,13200,9258,026,9702000
651,A078000,텔코웨어,20190104,12850,13200,12800,13200,15266,026,9702000
652,A078000,텔코웨어,20190103,13050,13400,13000,13000,12913,026,9702000
653,A078000,텔코웨어,20190102,12900,13300,12750,13300,59725,026,9702000
654,A078000,텔코웨어,20181228,12650,12800,12550,12750,17048,026,9702000
655,A078000,텔코웨어,20181227,12700,12700,12550,12600,19167,026,9702000
656,A078000,텔코웨어,20181226,12900,12950,12800,12950,20410,026,9702000
657,A078000,텔코웨어,20181224,12850,13000,12750,12950,12467,026,9702000
658,A078000,텔코웨어,20181221,12700,12900,12550,12850,19313,026,9702000
659,A078000,텔코웨어,20181220,13000,13000,12650,12700,24621,026,9702000
660,A078000,텔코웨어,20181219,12900,13000,12800,12900,16295,026,9702000
661,A078000,텔코웨어,20181218,12700,12950,12600,12900,14701,026,9702000
662,A078000,텔코웨어,20181217,12900,13000,12750,12750,30169,026,9702000
663,A078000,텔코웨어,20181214,13750,13750,12850,12850,113130,026,9702000
664,A078000,텔코웨어,20181213,13850,13850,13500,13750,34122,026,9702000
665,A078000,텔코웨어,20181212,13850,13850,13600,13750,8220,026,9702000
666,A078000,텔코웨어,20181211,14000,14000,13600,13650,12749,026,9702000
667,A078000,텔코웨어,20181210,13850,14000,13750,13800,11951,026,9702000
668,A078000,텔코웨어,20181207,13700,14000,13700,14000,18669,026,9702000
669,A078000,텔코웨어,20181206,13900,14050,13500,13800,32708,026,9702000
670,A078000,텔코웨어,20181205,13600,13950,13550,13900,21595,026,9702000
671,A078000,텔코웨어,20181204,13650,13850,13550,13750,12131,026,9702000
672,A078000,텔코웨어,20181203,13750,14000,13600,13650,29576,026,9702000
673,A078000,텔코웨어,20181130,14000,14000,13700,13700,11032,026,9702000
674,A078000,텔코웨어,20181129,14000,14050,13800,13900,12629,026,9702000
675,A078000,텔코웨어,20181128,13350,14000,13350,13950,46750,026,9702000
676,A078000,텔코웨어,20181127,13550,13550,13300,13450,16334,026,9702000
677,A078000,텔코웨어,20181126,13650,13650,13250,13550,12869,026,9702000
678,A078000,텔코웨어,20181123,13750,13750,13350,13400,16838,026,9702000
679,A078000,텔코웨어,20181122,13700,13800,13600,13650,10573,026,9702000
680,A078000,텔코웨어,20181121,13600,13750,13450,13700,12620,026,9702000
681,A078000,텔코웨어,20181120,13650,13650,13300,13650,14817,026,9702000
682,A078000,텔코웨어,20181119,13300,13750,13300,13650,14394,026,9702000
683,A078000,텔코웨어,20181116,13200,13500,13200,13300,12018,026,9702000
684,A078000,텔코웨어,20181115,13400,13650,13150,13300,23809,026,9702000
685,A078000,텔코웨어,20181114,12900,13300,12850,13200,14033,026,9702000
686,A078000,텔코웨어,20181113,13100,13100,12750,13000,22226,026,9702000
687,A078000,텔코웨어,20181112,13000,13300,12950,13100,4748,026,9702000
688,A078000,텔코웨어,20181109,13500,13500,13000,13100,16285,026,9702000
689,A078000,텔코웨어,20181108,13150,13250,12900,13150,10885,026,9702000
690,A078000,텔코웨어,20181107,13200,13250,12850,12900,9536,026,9702000
691,A078000,텔코웨어,20181106,13200,13300,12900,13000,12905,026,9702000
692,A078000,텔코웨어,20181105,13150,13200,13050,13200,6106,026,9702000
693,A078000,텔코웨어,20181102,12900,13400,12900,13300,21052,026,9702000
694,A078000,텔코웨어,20181101,12850,13100,12700,12850,31814,026,9702000
695,A078000,텔코웨어,20181031,12600,12700,12300,12650,27925,026,9702000
696,A078000,텔코웨어,20181030,12450,12550,11900,12500,52947,026,9702000
697,A078000,텔코웨어,20181029,13200,13200,12000,12200,50597,026,9702000
698,A078000,텔코웨어,20181026,13350,13450,12850,13000,24244,026,9702000
699,A078000,텔코웨어,20181025,13000,13400,12950,13200,31819,026,9702000
700,A078000,텔코웨어,20181024,13700,13700,13150,13200,7380,026,9702000
701,A078000,텔코웨어,20181023,13500,13800,13350,13500,12053,026,9702000
702,A078000,텔코웨어,20181022,13300,13750,13250,13600,3157,026,9702000
703,A078000,텔코웨어,20181019,13750,13750,13250,13500,9894,026,9702000
704,A078000,텔코웨어,20181018,13700,13900,13500,13750,7459,026,9702000
705,A078000,텔코웨어,20181017,13750,13900,13600,13700,17846,026,9702000
706,A078000,텔코웨어,20181016,13450,13800,13350,13800,18131,026,9702000
707,A078000,텔코웨어,20181015,13250,13800,13200,13600,14573,026,9702000
708,A078000,텔코웨어,20181012,12700,13500,12700,13450,23001,026,9702000
709,A078000,텔코웨어,20181011,13450,13500,13000,13100,24433,026,9702000
710,A078000,텔코웨어,20181010,14100,14150,13600,13750,24412,026,9702000
711,A078000,텔코웨어,20181008,14500,14550,14100,14100,15316,026,9702000
712,A078000,텔코웨어,20181005,14400,14500,14050,14500,27532,026,9702000
713,A078000,텔코웨어,20181004,14400,14500,14200,14400,22882,026,9702000
714,A078000,텔코웨어,20181002,14200,14450,14000,14400,33051,026,9702000
715,A078000,텔코웨어,20181001,14050,14350,14050,14300,33813,026,9702000
716,A078000,텔코웨어,20180928,14300,14300,13950,14150,18127,026,9702000
717,A078000,텔코웨어,20180927,13900,14150,13800,14050,14001,026,9702000
718,A078000,텔코웨어,20180921,14000,14200,13850,13850,35121,026,9702000
719,A078000,텔코웨어,20180920,14250,14350,14000,14100,24670,026,9702000
720,A078000,텔코웨어,20180919,14350,14350,13750,14250,53963,026,9702000
721,A078000,텔코웨어,20180918,14400,14400,13850,14100,25718,026,9702000
722,A078000,텔코웨어,20180917,14050,14700,13850,14300,80195,026,9702000
723,A078000,텔코웨어,20180914,13600,13900,13600,13750,10628,026,9702000
724,A078000,텔코웨어,20180913,13650,13750,13550,13700,12359,026,9702000
725,A078000,텔코웨어,20180912,13900,13900,13500,13500,28202,026,9702000
726,A078000,텔코웨어,20180911,13850,13850,13650,13750,24349,026,9702000
727,A078000,텔코웨어,20180910,13700,14050,13450,13850,31717,026,9702000
728,A078000,텔코웨어,20180907,13900,14200,13600,13750,26874,026,9702000
729,A078000,텔코웨어,20180906,13850,14200,13700,13900,22338,026,9702000
730,A078000,텔코웨어,20180905,14000,14150,13550,13900,39893,026,9702000
731,A078000,텔코웨어,20180904,14300,14550,13650,14000,60678,026,9702000
732,A078000,텔코웨어,20180903,14500,14750,14250,14300,26398,026,9702000
