,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A230360,에코마케팅,20200304,13150,13750,13150,13750,113337,212,16198000
366,A230360,에코마케팅,20200303,13975,14125,13350,13400,121348,212,16198000
367,A230360,에코마케팅,20200302,13075,13575,12925,13575,140445,212,16198000
368,A230360,에코마케팅,20200228,13250,13725,12775,12925,215627,212,16198000
369,A230360,에코마케팅,20200227,13900,14100,13475,13675,158773,212,16198000
370,A230360,에코마케팅,20200226,13875,14250,13675,14100,157996,212,16198000
371,A230360,에코마케팅,20200225,13475,14350,13250,14325,258991,212,16198000
372,A230360,에코마케팅,20200224,13575,14075,13450,13500,208093,212,16198000
373,A230360,에코마케팅,20200221,14225,14725,14075,14175,127393,212,16198000
374,A230360,에코마케팅,20200220,15100,15100,14375,14475,222578,212,16198000
375,A230360,에코마케팅,20200219,13875,15050,13875,14950,480436,212,16198000
376,A230360,에코마케팅,20200218,14725,14825,13525,13850,857969,212,16198000
377,A230360,에코마케팅,20200217,14950,15100,14725,14925,159375,212,16198000
378,A230360,에코마케팅,20200214,15025,15250,14825,14975,161747,212,16198000
379,A230360,에코마케팅,20200213,15600,15650,14875,14975,370897,212,16198000
380,A230360,에코마케팅,20200212,15300,15600,15050,15375,292966,212,16198000
381,A230360,에코마케팅,20200211,14925,15725,14925,15425,436347,212,16198000
382,A230360,에코마케팅,20200210,14825,15275,14625,14900,467803,212,16198000
383,A230360,에코마케팅,20200207,15325,15350,14600,14700,596759,212,16198000
384,A230360,에코마케팅,20200206,15400,15600,14400,15300,1077739,212,16198000
385,A230360,에코마케팅,20200205,19525,19650,15150,15250,2577596,212,16198000
386,A230360,에코마케팅,20200204,20150,20425,19500,19600,234107,212,16198000
387,A230360,에코마케팅,20200203,19950,20600,19500,19925,182071,212,16198000
388,A230360,에코마케팅,20200131,19700,20950,19625,20225,369200,212,16198000
389,A230360,에코마케팅,20200130,20050,20050,19275,19525,119690,212,16198000
390,A230360,에코마케팅,20200129,19650,20225,19525,20000,121670,212,16198000
391,A230360,에코마케팅,20200128,19000,19750,18750,19650,169955,212,16198000
392,A230360,에코마케팅,20200123,19600,20275,19250,19850,180607,212,16198000
393,A230360,에코마케팅,20200122,19025,19825,18975,19600,201468,212,16198000
394,A230360,에코마케팅,20200121,19000,19450,18675,19125,188311,212,16198000
395,A230360,에코마케팅,20200120,18175,19400,18175,18900,395757,212,16198000
396,A230360,에코마케팅,20200117,18500,18575,17900,18175,127957,212,16198000
397,A230360,에코마케팅,20200116,17600,18525,17325,18350,276931,212,16198000
398,A230360,에코마케팅,20200115,17300,17725,17000,17525,136204,212,16198000
399,A230360,에코마케팅,20200114,17475,17475,16925,17300,189548,212,16198000
400,A230360,에코마케팅,20200113,15750,17350,15650,17325,471717,212,16198000
401,A230360,에코마케팅,20200110,15400,15625,15100,15625,76187,212,16198000
402,A230360,에코마케팅,20200109,15025,15475,14875,15400,128663,212,16198000
403,A230360,에코마케팅,20200108,15500,15500,14600,14725,124388,212,16198000
404,A230360,에코마케팅,20200107,15375,15650,15325,15500,57193,212,16198000
405,A230360,에코마케팅,20200106,16075,16075,15350,15350,117273,212,16198000
406,A230360,에코마케팅,20200103,15900,16450,15800,16100,165200,212,16198000
407,A230360,에코마케팅,20200102,16100,16100,15625,15800,92865,212,16198000
408,A230360,에코마케팅,20191230,16175,16200,15625,16100,132710,212,16198000
409,A230360,에코마케팅,20191227,15875,16175,15500,16175,97334,212,16198000
410,A230360,에코마케팅,20191226,15325,15900,15300,15900,110815,212,16198000
411,A230360,에코마케팅,20191224,15550,15800,15225,15425,93876,212,16198000
412,A230360,에코마케팅,20191223,15500,15925,15425,15550,113668,212,16198000
413,A230360,에코마케팅,20191220,15275,15525,15025,15525,90466,212,16198000
414,A230360,에코마케팅,20191219,15575,15575,15000,15125,102793,212,16198000
415,A230360,에코마케팅,20191218,15125,15650,15100,15400,137307,212,16198000
416,A230360,에코마케팅,20191217,14750,15300,14550,15250,138292,212,16198000
417,A230360,에코마케팅,20191216,14700,14725,14450,14550,77883,212,16198000
418,A230360,에코마케팅,20191213,14675,14825,14400,14500,136631,212,16198000
419,A230360,에코마케팅,20191212,14800,14975,14425,14425,491586,212,16198000
420,A230360,에코마케팅,20191211,14850,15075,14700,14800,94134,212,16198000
421,A230360,에코마케팅,20191210,14850,14925,14475,14800,106669,212,16198000
422,A230360,에코마케팅,20191209,15625,15625,14800,14850,141510,212,16198000
423,A230360,에코마케팅,20191206,14750,15475,14750,15350,97483,212,16198000
424,A230360,에코마케팅,20191205,14925,15250,14650,14850,100374,212,16198000
425,A230360,에코마케팅,20191204,15725,15725,14800,14825,215594,212,16198000
426,A230360,에코마케팅,20191203,16475,16625,15725,15775,146751,212,16198000
427,A230360,에코마케팅,20191202,16525,16925,16275,16700,128874,212,16198000
428,A230360,에코마케팅,20191129,16125,16700,15825,16475,129876,212,16198000
429,A230360,에코마케팅,20191128,16275,16625,16025,16125,156130,212,16198000
430,A230360,에코마케팅,20191127,15950,16200,15675,16025,92385,212,16198000
431,A230360,에코마케팅,20191126,16700,16700,15600,15950,394840,212,16198000
432,A230360,에코마케팅,20191125,16375,16775,16325,16750,107736,212,16198000
433,A230360,에코마케팅,20191122,16475,16925,16275,16325,88718,212,16198000
434,A230360,에코마케팅,20191121,16925,17000,16100,16450,141298,212,16198000
435,A230360,에코마케팅,20191120,17325,17775,16700,16875,112468,212,16198000
436,A230360,에코마케팅,20191119,18000,18000,17300,17425,114835,212,16198000
437,A230360,에코마케팅,20191118,17200,17800,17000,17800,128694,212,16198000
438,A230360,에코마케팅,20191115,16825,17075,16650,17075,111750,212,16198000
439,A230360,에코마케팅,20191114,17250,17250,16450,16700,156167,212,16198000
440,A230360,에코마케팅,20191113,17050,17325,16925,17250,76134,212,16198000
441,A230360,에코마케팅,20191112,17050,17400,16775,17175,109682,212,16198000
442,A230360,에코마케팅,20191111,17875,17875,16400,16900,326007,212,16198000
443,A230360,에코마케팅,20191108,18100,18250,17750,17750,76047,212,16198000
444,A230360,에코마케팅,20191107,18125,18500,17775,18075,79584,212,16198000
445,A230360,에코마케팅,20191106,18100,18300,17875,17925,96818,212,16198000
446,A230360,에코마케팅,20191105,18250,18250,17700,18050,99067,212,16198000
447,A230360,에코마케팅,20191104,18100,18500,17900,18175,126539,212,16198000
448,A230360,에코마케팅,20191101,17875,18275,17550,18075,117800,212,16198000
449,A230360,에코마케팅,20191031,17625,17825,17200,17825,140193,212,16198000
450,A230360,에코마케팅,20191030,17750,17925,17175,17475,148064,212,16198000
451,A230360,에코마케팅,20191029,17600,18125,17450,17625,134427,212,16198000
452,A230360,에코마케팅,20191028,18025,18425,17100,17500,330599,212,16198000
453,A230360,에코마케팅,20191025,19175,19875,17125,18000,907540,212,16198000
454,A230360,에코마케팅,20191024,18325,19000,17925,18975,286155,212,16198000
455,A230360,에코마케팅,20191023,18075,18325,17600,18250,230335,212,16198000
456,A230360,에코마케팅,20191022,18150,18350,17775,18100,175360,212,16198000
457,A230360,에코마케팅,20191021,17800,18125,17575,18025,275305,212,16198000
458,A230360,에코마케팅,20191018,16600,17725,16475,17650,559778,212,16198000
459,A230360,에코마케팅,20191017,16250,16550,15950,16475,122572,212,16198000
460,A230360,에코마케팅,20191016,16375,16625,16000,16325,100793,212,16198000
461,A230360,에코마케팅,20191015,16075,16600,15725,16425,122388,212,16198000
462,A230360,에코마케팅,20191014,16450,17075,16100,16225,247319,212,16198000
463,A230360,에코마케팅,20191011,16150,16650,16075,16200,212175,212,16198000
464,A230360,에코마케팅,20191010,15575,16525,15200,16150,365251,212,16198000
465,A230360,에코마케팅,20191008,14450,15650,14250,15625,356827,212,16198000
466,A230360,에코마케팅,20191007,14650,14800,14350,14450,78759,212,16198000
467,A230360,에코마케팅,20191004,14825,14950,14375,14650,96217,212,16198000
468,A230360,에코마케팅,20191002,14800,15325,14650,14825,181887,212,16198000
469,A230360,에코마케팅,20191001,14950,15300,14700,15000,212701,212,16198000
470,A230360,에코마케팅,20190930,14125,14875,14075,14875,154772,212,16198000
471,A230360,에코마케팅,20190927,14275,14400,14075,14200,91428,212,16198000
472,A230360,에코마케팅,20190926,14275,14525,14100,14400,112069,212,16198000
473,A230360,에코마케팅,20190925,14625,14775,14000,14175,168339,212,16198000
474,A230360,에코마케팅,20190924,14750,14900,14400,14600,150618,212,16198000
475,A230360,에코마케팅,20190923,15200,15300,14725,14775,189798,212,16198000
476,A230360,에코마케팅,20190920,15425,15425,15000,15350,125814,212,16198000
477,A230360,에코마케팅,20190919,15450,15575,15025,15150,171291,212,16198000
478,A230360,에코마케팅,20190918,14750,15400,14600,15250,394262,212,16198000
479,A230360,에코마케팅,20190917,13925,14775,13800,14625,201463,212,16198000
480,A230360,에코마케팅,20190916,14225,14250,13700,13925,151104,212,16198000
481,A230360,에코마케팅,20190911,14300,14300,13875,14175,136246,212,16198000
482,A230360,에코마케팅,20190910,14650,14700,14100,14275,96383,212,16198000
483,A230360,에코마케팅,20190909,14425,14700,14125,14500,155948,212,16198000
484,A230360,에코마케팅,20190906,14850,14900,14375,14525,116320,212,16198000
485,A230360,에코마케팅,20190905,14875,15250,14325,14500,327697,212,16198000
486,A230360,에코마케팅,20190904,14025,14925,13675,14675,252819,212,16198000
487,A230360,에코마케팅,20190903,14400,14575,14000,14100,167492,212,16198000
488,A230360,에코마케팅,20190902,13550,14775,13525,14250,300977,212,16198000
489,A230360,에코마케팅,20190830,13850,13900,13250,13625,173252,212,16198000
490,A230360,에코마케팅,20190829,13725,13825,13325,13600,75870,212,16198000
491,A230360,에코마케팅,20190828,13475,13900,13200,13650,157403,212,16198000
492,A230360,에코마케팅,20190827,13975,14150,13350,13500,105448,212,16198000
493,A230360,에코마케팅,20190826,13800,14125,13600,13750,231404,212,16198000
494,A230360,에코마케팅,20190823,14675,14750,14150,14275,248972,212,16198000
495,A230360,에코마케팅,20190822,14275,15050,14150,14775,292131,212,16198000
496,A230360,에코마케팅,20190821,14600,15075,14100,14275,238124,212,16198000
497,A230360,에코마케팅,20190820,13425,14750,13225,14675,335216,212,16198000
498,A230360,에코마케팅,20190819,13475,13475,12975,13375,103354,212,16198000
499,A230360,에코마케팅,20190816,12825,13350,12475,13250,166441,212,16198000
500,A230360,에코마케팅,20190814,13150,13375,12925,12975,114946,212,16198000
501,A230360,에코마케팅,20190813,13375,13750,13000,13025,166722,212,16198000
502,A230360,에코마케팅,20190812,14050,14050,13325,13400,189271,212,16198000
503,A230360,에코마케팅,20190809,13975,14225,13725,14000,204190,212,16198000
504,A230360,에코마케팅,20190808,14400,14400,13250,13925,482644,212,16198000
505,A230360,에코마케팅,20190807,13825,14600,13550,14100,282033,212,16198000
506,A230360,에코마케팅,20190806,12400,14425,12375,13450,475003,212,16198000
507,A230360,에코마케팅,20190805,13800,14225,13100,13100,176664,212,16198000
508,A230360,에코마케팅,20190802,13025,14600,12550,14000,225993,212,16198000
509,A230360,에코마케팅,20190801,13750,14350,13300,13425,172801,212,16198000
510,A230360,에코마케팅,20190731,13250,14075,12275,13750,347777,212,16198000
511,A230360,에코마케팅,20190730,13225,13575,13050,13500,274608,212,16198000
512,A230360,에코마케팅,20190729,14050,14275,13000,13000,346243,212,16198000
513,A230360,에코마케팅,20190726,14300,14800,13650,14325,267243,212,16198000
514,A230360,에코마케팅,20190725,14925,15050,14200,14475,133001,212,16198000
515,A230360,에코마케팅,20190724,15050,15525,14775,14775,120118,212,16198000
516,A230360,에코마케팅,20190723,15400,15400,14875,14900,123587,212,16198000
517,A230360,에코마케팅,20190722,15200,15450,14900,15350,93716,212,16198000
518,A230360,에코마케팅,20190719,14950,15700,14675,15350,169817,212,16198000
519,A230360,에코마케팅,20190718,14675,14925,14275,14850,184454,212,16198000
520,A230360,에코마케팅,20190717,14900,15150,14225,14675,194660,212,16198000
521,A230360,에코마케팅,20190716,15375,15575,14550,14875,222686,212,16198000
522,A230360,에코마케팅,20190715,15750,15750,15200,15350,143306,212,16198000
523,A230360,에코마케팅,20190712,16000,16250,15625,15750,115403,212,16198000
524,A230360,에코마케팅,20190711,16000,16000,15325,15800,145346,212,16198000
525,A230360,에코마케팅,20190710,15325,16150,15325,15750,172321,212,16198000
526,A230360,에코마케팅,20190709,15250,15650,14775,15200,216539,212,16198000
527,A230360,에코마케팅,20190708,16350,16350,15175,15225,243788,212,16198000
528,A230360,에코마케팅,20190705,15500,16375,15500,16300,217704,212,16198000
529,A230360,에코마케팅,20190704,16175,16275,15375,15500,179121,212,16198000
530,A230360,에코마케팅,20190703,15975,16375,15200,15975,234920,212,16198000
531,A230360,에코마케팅,20190702,15125,16450,15125,15875,480833,212,16198000
532,A230360,에코마케팅,20190701,17950,18250,15200,15200,809635,212,16198000
533,A230360,에코마케팅,20190628,18375,18575,17875,18050,126813,212,16198000
534,A230360,에코마케팅,20190627,18575,18625,17850,18375,164767,212,16198000
535,A230360,에코마케팅,20190626,18075,18375,17875,18350,109507,212,16198000
536,A230360,에코마케팅,20190625,18250,18650,17800,18050,241740,212,16198000
537,A230360,에코마케팅,20190624,18400,18750,17875,18000,177424,212,16198000
538,A230360,에코마케팅,20190621,19625,19625,17750,18300,661999,212,16198000
539,A230360,에코마케팅,20190620,18725,19650,18725,19525,153989,212,16198000
540,A230360,에코마케팅,20190619,18950,19100,17875,18725,249817,212,16198000
541,A230360,에코마케팅,20190618,19000,19525,18575,18750,187451,212,16198000
542,A230360,에코마케팅,20190617,19800,19875,18850,19200,204859,212,16198000
543,A230360,에코마케팅,20190614,19675,20550,19575,19800,198030,212,16198000
544,A230360,에코마케팅,20190613,20150,20225,19200,19650,248403,212,16198000
545,A230360,에코마케팅,20190612,20175,20250,18650,19675,406917,212,16198000
546,A230360,에코마케팅,20190611,20950,20975,19875,20050,249933,212,16198000
547,A230360,에코마케팅,20190610,21200,21275,20300,20825,153402,212,16198000
548,A230360,에코마케팅,20190607,21500,21500,20800,21050,135377,212,16198000
549,A230360,에코마케팅,20190605,21100,21450,20600,21200,148570,212,16198000
550,A230360,에코마케팅,20190604,21525,21725,20750,20800,216823,212,16198000
551,A230360,에코마케팅,20190603,20650,21950,20650,21500,318791,212,16198000
552,A230360,에코마케팅,20190531,19300,22400,19300,20800,1205783,212,16198000
553,A230360,에코마케팅,20190530,19400,19800,18125,19200,244688,212,16198000
554,A230360,에코마케팅,20190529,19075,19550,19050,19300,119668,212,16198000
555,A230360,에코마케팅,20190528,18900,19575,18900,19300,193908,212,16198000
556,A230360,에코마케팅,20190527,19400,19675,18800,19050,191229,212,16198000
557,A230360,에코마케팅,20190524,19325,19925,18900,19175,193902,212,16198000
558,A230360,에코마케팅,20190523,19250,19600,18975,19575,180101,212,16198000
559,A230360,에코마케팅,20190522,18775,19625,18675,19250,265050,212,16198000
560,A230360,에코마케팅,20190521,19300,19500,18500,18525,271067,212,16198000
561,A230360,에코마케팅,20190520,19225,20175,18600,19250,544736,212,16198000
562,A230360,에코마케팅,20190517,18175,19350,18025,18650,295255,212,16198000
563,A230360,에코마케팅,20190516,18650,18675,17500,18050,272658,212,16198000
564,A230360,에코마케팅,20190515,17675,18650,17650,18525,346090,212,16198000
565,A230360,에코마케팅,20190514,17200,18000,16600,17450,305443,212,16198000
566,A230360,에코마케팅,20190513,16775,18175,16775,17425,474999,212,16198000
567,A230360,에코마케팅,20190510,15850,17000,15850,16975,401242,212,16198000
568,A230360,에코마케팅,20190509,16200,16950,15675,15850,307783,212,16198000
569,A230360,에코마케팅,20190508,16225,16875,16000,16125,226172,212,16198000
570,A230360,에코마케팅,20190507,16800,16925,16000,16425,307055,212,16198000
571,A230360,에코마케팅,20190503,17375,17650,16500,17075,347595,212,16198000
572,A230360,에코마케팅,20190502,16500,17700,16200,17650,423402,212,16198000
573,A230360,에코마케팅,20190430,14000,16875,14000,16350,1103082,212,16198000
574,A230360,에코마케팅,20190429,13475,14325,13400,14000,205666,212,16198000
575,A230360,에코마케팅,20190426,13775,13900,13400,13500,137535,212,16198000
576,A230360,에코마케팅,20190425,13825,14150,13125,13925,241596,212,16198000
577,A230360,에코마케팅,20190424,13925,14250,13725,13825,161151,212,16198000
578,A230360,에코마케팅,20190423,14375,14375,13400,13925,217445,212,16198000
579,A230360,에코마케팅,20190422,14500,14775,14000,14300,124276,212,16198000
580,A230360,에코마케팅,20190419,14475,15125,14325,14500,266714,212,16198000
581,A230360,에코마케팅,20190418,13775,14450,13650,14325,212190,212,16198000
582,A230360,에코마케팅,20190417,13750,14200,13450,13850,113840,212,16198000
583,A230360,에코마케팅,20190416,14100,14250,13500,13750,134220,212,16198000
584,A230360,에코마케팅,20190415,14375,14450,13750,14075,239361,212,16198000
585,A230360,에코마케팅,20190412,13850,15150,13400,14650,501252,212,16198000
586,A230360,에코마케팅,20190411,13225,13950,13000,13700,432335,212,16198000
587,A230360,에코마케팅,20190410,12475,13575,12475,13000,739148,212,16198000
588,A230360,에코마케팅,20190409,13925,14050,12025,12475,779769,212,16198000
589,A230360,에코마케팅,20190408,12350,14500,11900,13975,744116,212,16198000
590,A230360,에코마케팅,20190405,12550,12725,12275,12350,237860,212,16198000
591,A230360,에코마케팅,20190404,11650,12550,11475,12550,359211,212,16198000
592,A230360,에코마케팅,20190403,11775,12150,11325,11550,232146,212,16198000
593,A230360,에코마케팅,20190402,11550,11850,11175,11775,215322,212,16198000
594,A230360,에코마케팅,20190401,11475,12125,11375,11475,168724,212,16198000
595,A230360,에코마케팅,20190329,11550,11750,11175,11450,170921,212,16198000
596,A230360,에코마케팅,20190328,12275,12625,11350,11500,378009,212,16198000
597,A230360,에코마케팅,20190327,11725,12500,11600,12250,288748,212,16198000
598,A230360,에코마케팅,20190326,11500,12000,11350,11825,280265,212,16198000
599,A230360,에코마케팅,20190325,11300,12175,11250,11600,279355,212,16198000
600,A230360,에코마케팅,20190322,11125,11900,11100,11675,299136,212,16198000
601,A230360,에코마케팅,20190321,12025,12175,11450,11450,268516,212,16198000
602,A230360,에코마케팅,20190320,12600,12750,11500,12025,506696,212,16198000
603,A230360,에코마케팅,20190319,11725,12875,11525,12475,495970,212,16198000
604,A230360,에코마케팅,20190318,12125,12125,11125,11750,475398,212,16198000
605,A230360,에코마케팅,20190315,11900,12625,11200,12025,452030,212,16198000
606,A230360,에코마케팅,20190314,11800,12325,11600,11975,488762,212,16198000
607,A230360,에코마케팅,20190313,10700,12175,10675,11725,1068768,212,16198000
608,A230360,에코마케팅,20190312,9975,10950,9850,10775,626228,212,16198000
609,A230360,에코마케팅,20190311,9725,10125,9500,10000,483746,212,16198000
610,A230360,에코마케팅,20190308,9850,9975,9275,9725,658470,212,16198000
611,A230360,에코마케팅,20190307,8800,9725,8750,9725,979356,212,16198000
612,A230360,에코마케팅,20190306,8700,9225,8525,8725,1273268,212,16198000
613,A230360,에코마케팅,20190305,7700,8475,7700,8450,1011493,212,16198000
614,A230360,에코마케팅,20190304,7400,7875,7325,7750,654664,212,16198000
615,A230360,에코마케팅,20190228,7325,7675,7150,7150,780931,212,16198000
616,A230360,에코마케팅,20190227,6675,7275,6575,7250,461238,212,16198000
617,A230360,에코마케팅,20190226,6625,6700,6525,6625,65757,212,16198000
618,A230360,에코마케팅,20190225,6800,6800,6550,6625,65899,212,16198000
619,A230360,에코마케팅,20190222,6600,6875,6575,6800,74530,212,16198000
620,A230360,에코마케팅,20190221,6600,6750,6500,6650,72820,212,16198000
621,A230360,에코마케팅,20190220,6750,6775,6525,6550,142349,212,16198000
622,A230360,에코마케팅,20190219,6700,6825,6575,6775,96824,212,16198000
623,A230360,에코마케팅,20190218,6550,6825,6475,6700,186214,212,16198000
624,A230360,에코마케팅,20190215,6875,6925,6475,6525,179829,212,16198000
625,A230360,에코마케팅,20190214,6825,7000,6800,6925,83311,212,16198000
626,A230360,에코마케팅,20190213,7225,7275,6650,6875,210599,212,16198000
627,A230360,에코마케팅,20190212,7150,7250,7075,7175,48000,212,16198000
628,A230360,에코마케팅,20190211,7400,7475,7075,7175,133196,212,16198000
629,A230360,에코마케팅,20190208,6800,7450,6750,7250,232106,212,16198000
630,A230360,에코마케팅,20190207,6800,6875,6725,6775,26267,212,16198000
631,A230360,에코마케팅,20190201,6800,6850,6600,6800,76683,212,16198000
632,A230360,에코마케팅,20190131,6775,6950,6700,6800,50620,212,16198000
633,A230360,에코마케팅,20190130,6850,6900,6725,6775,40594,212,16198000
634,A230360,에코마케팅,20190129,6800,6925,6625,6850,59699,212,16198000
635,A230360,에코마케팅,20190128,6900,6950,6700,6800,59825,212,16198000
636,A230360,에코마케팅,20190125,6975,7000,6825,6950,49758,212,16198000
637,A230360,에코마케팅,20190124,6650,7050,6600,6950,145074,212,16198000
638,A230360,에코마케팅,20190123,6450,6750,6450,6700,100527,212,16198000
639,A230360,에코마케팅,20190122,6575,6600,6450,6550,49346,212,16198000
640,A230360,에코마케팅,20190121,6575,6575,6400,6550,59839,212,16198000
641,A230360,에코마케팅,20190118,6400,6525,6375,6500,74636,212,16198000
642,A230360,에코마케팅,20190117,6600,6600,6425,6425,50902,212,16198000
643,A230360,에코마케팅,20190116,6325,6600,6300,6550,121327,212,16198000
644,A230360,에코마케팅,20190115,6225,6325,6225,6325,56461,212,16198000
645,A230360,에코마케팅,20190114,6400,6475,6250,6275,53416,212,16198000
646,A230360,에코마케팅,20190111,6275,6400,6225,6350,58148,212,16198000
647,A230360,에코마케팅,20190110,6275,6350,6200,6275,86576,212,16198000
648,A230360,에코마케팅,20190109,6325,6450,6125,6250,116455,212,16198000
649,A230360,에코마케팅,20190108,6250,6375,6225,6250,33033,212,16198000
650,A230360,에코마케팅,20190107,6225,6375,6175,6250,108702,212,16198000
651,A230360,에코마케팅,20190104,5650,6200,5625,6200,307936,212,16198000
652,A230360,에코마케팅,20190103,5875,5875,5700,5700,106117,212,16198000
653,A230360,에코마케팅,20190102,5750,5850,5600,5750,140774,212,16198000
654,A230360,에코마케팅,20181228,5600,5800,5550,5700,89645,212,16198000
655,A230360,에코마케팅,20181227,5575,5775,5550,5600,120773,212,16198000
656,A230360,에코마케팅,20181226,5650,5650,5400,5600,102933,212,16198000
657,A230360,에코마케팅,20181224,5625,5775,5500,5650,149412,212,16198000
658,A230360,에코마케팅,20181221,5425,5625,5400,5625,141082,212,16198000
659,A230360,에코마케팅,20181220,5300,5675,5300,5475,159116,212,16198000
660,A230360,에코마케팅,20181219,5150,5525,5050,5350,213393,212,16198000
661,A230360,에코마케팅,20181218,5250,5375,5050,5200,147706,212,16198000
662,A230360,에코마케팅,20181217,5475,5550,5225,5275,95978,212,16198000
663,A230360,에코마케팅,20181214,5650,5725,5450,5525,45862,212,16198000
664,A230360,에코마케팅,20181213,5400,5850,5400,5650,146196,212,16198000
665,A230360,에코마케팅,20181212,5200,5500,5200,5450,75320,212,16198000
666,A230360,에코마케팅,20181211,5350,5400,5200,5200,101460,212,16198000
667,A230360,에코마케팅,20181210,5550,5575,5350,5350,129241,212,16198000
668,A230360,에코마케팅,20181207,5875,5975,5550,5600,197319,212,16198000
669,A230360,에코마케팅,20181206,6125,6225,5750,5925,258714,212,16198000
670,A230360,에코마케팅,20181205,6100,6250,6075,6125,104413,212,16198000
671,A230360,에코마케팅,20181204,6375,6400,6200,6225,68418,212,16198000
672,A230360,에코마케팅,20181203,6325,6500,6275,6375,195817,212,16198000
673,A230360,에코마케팅,20181130,6100,6275,6100,6200,60408,212,16198000
674,A230360,에코마케팅,20181129,6200,6375,6125,6175,126992,212,16198000
675,A230360,에코마케팅,20181128,6200,6275,6100,6175,115740,212,16198000
676,A230360,에코마케팅,20181127,6350,6400,6150,6225,115679,212,16198000
677,A230360,에코마케팅,20181126,6200,6375,6175,6325,62757,212,16198000
678,A230360,에코마케팅,20181123,6275,6350,6200,6250,51363,212,16198000
679,A230360,에코마케팅,20181122,6375,6375,6175,6275,73998,212,16198000
680,A230360,에코마케팅,20181121,6250,6400,6075,6375,131814,212,16198000
681,A230360,에코마케팅,20181120,6350,6550,6300,6350,106407,212,16198000
682,A230360,에코마케팅,20181119,6750,6750,6500,6550,140290,212,16198000
683,A230360,에코마케팅,20181116,6700,6750,6500,6675,169217,212,16198000
684,A230360,에코마케팅,20181115,6425,6625,6275,6600,121908,212,16198000
685,A230360,에코마케팅,20181114,6325,6525,6300,6325,114132,212,16198000
686,A230360,에코마케팅,20181113,6050,6400,6000,6325,180302,212,16198000
687,A230360,에코마케팅,20181112,6400,6525,6200,6250,160947,212,16198000
688,A230360,에코마케팅,20181109,6550,6575,6200,6500,174645,212,16198000
689,A230360,에코마케팅,20181108,6675,6725,6525,6600,126729,212,16198000
690,A230360,에코마케팅,20181107,6825,6950,6525,6525,222579,212,16198000
691,A230360,에코마케팅,20181106,6700,6925,6625,6775,287548,212,16198000
692,A230360,에코마케팅,20181105,6500,6875,6350,6725,322167,212,16198000
693,A230360,에코마케팅,20181102,6350,6500,6275,6500,338718,212,16198000
694,A230360,에코마케팅,20181101,6600,6800,6000,6175,676939,212,16198000
695,A230360,에코마케팅,20181031,6275,6700,6125,6575,171335,212,16198000
696,A230360,에코마케팅,20181030,5850,6275,5775,6225,158413,212,16198000
697,A230360,에코마케팅,20181029,6275,6450,5800,5975,316336,212,16198000
698,A230360,에코마케팅,20181026,6800,6850,6300,6325,202387,212,16198000
699,A230360,에코마케팅,20181025,6575,6925,6500,6700,256424,212,16198000
700,A230360,에코마케팅,20181024,7400,7525,6850,6975,227378,212,16198000
701,A230360,에코마케팅,20181023,7575,7575,7150,7350,175747,212,16198000
702,A230360,에코마케팅,20181022,7375,7600,7275,7575,144785,212,16198000
703,A230360,에코마케팅,20181019,7600,7600,7150,7550,208511,212,16198000
704,A230360,에코마케팅,20181018,7775,7875,7550,7625,147873,212,16198000
705,A230360,에코마케팅,20181017,7500,7925,7425,7725,543627,212,16198000
706,A230360,에코마케팅,20181016,7075,7550,6975,7450,316240,212,16198000
707,A230360,에코마케팅,20181015,7150,7325,6925,7100,176417,212,16198000
708,A230360,에코마케팅,20181012,6875,7350,6750,7175,497784,212,16198000
709,A230360,에코마케팅,20181011,7500,7550,6775,6900,862116,212,16198000
710,A230360,에코마케팅,20181010,7200,8175,7200,7850,1236747,212,16198000
711,A230360,에코마케팅,20181008,7100,7650,7025,7200,338742,212,16198000
712,A230360,에코마케팅,20181005,7350,7575,6925,7150,391803,212,16198000
713,A230360,에코마케팅,20181004,7600,7850,7250,7400,996159,212,16198000
714,A230360,에코마케팅,20181002,6850,7600,6825,7575,1307795,212,16198000
715,A230360,에코마케팅,20181001,6550,6950,6525,6850,356663,212,16198000
716,A230360,에코마케팅,20180928,6725,6825,6500,6575,211558,212,16198000
717,A230360,에코마케팅,20180927,6700,6875,6500,6775,352583,212,16198000
718,A230360,에코마케팅,20180921,6725,6825,6550,6700,367454,212,16198000
719,A230360,에코마케팅,20180920,6000,7000,6000,6750,2068690,212,16198000
720,A230360,에코마케팅,20180919,6000,6375,5875,5925,682675,212,16198000
721,A230360,에코마케팅,20180918,5400,6025,5375,6000,418396,212,16198000
722,A230360,에코마케팅,20180917,5575,5625,5375,5425,152932,212,16198000
723,A230360,에코마케팅,20180914,5625,5700,5450,5600,207887,212,16198000
724,A230360,에코마케팅,20180913,5675,5825,5525,5650,133686,212,16198000
725,A230360,에코마케팅,20180912,5700,5750,5625,5675,98218,212,16198000
726,A230360,에코마케팅,20180911,5600,5775,5550,5725,86801,212,16198000
727,A230360,에코마케팅,20180910,5600,5700,5525,5600,98734,212,16198000
728,A230360,에코마케팅,20180907,5550,5600,5475,5600,79060,212,16198000
729,A230360,에코마케팅,20180906,5775,5775,5525,5575,186847,212,16198000
730,A230360,에코마케팅,20180905,5875,5900,5750,5775,115122,212,16198000
