,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A003080,성보화학,20200205,4190,4200,4130,4170,10763,008,20020000
386,A003080,성보화학,20200204,4120,4190,4080,4160,8153,008,20020000
387,A003080,성보화학,20200203,4170,4170,4100,4115,7570,008,20020000
388,A003080,성보화학,20200131,4235,4235,4170,4200,10346,008,20020000
389,A003080,성보화학,20200130,4240,4240,4180,4205,8732,008,20020000
390,A003080,성보화학,20200129,4250,4265,4200,4210,23076,008,20020000
391,A003080,성보화학,20200128,4400,4400,4250,4260,16546,008,20020000
392,A003080,성보화학,20200123,4390,4435,4390,4415,5720,008,20020000
393,A003080,성보화학,20200122,4390,4415,4365,4390,11693,008,20020000
394,A003080,성보화학,20200121,4390,4445,4375,4400,5025,008,20020000
395,A003080,성보화학,20200120,4440,4450,4390,4390,2902,008,20020000
396,A003080,성보화학,20200117,4400,4405,4375,4400,14402,008,20020000
397,A003080,성보화학,20200116,4415,4450,4375,4400,2575,008,20020000
398,A003080,성보화학,20200115,4470,4470,4375,4410,8886,008,20020000
399,A003080,성보화학,20200114,4400,4425,4375,4400,7366,008,20020000
400,A003080,성보화학,20200113,4435,4445,4390,4400,8731,008,20020000
401,A003080,성보화학,20200110,4435,4450,4385,4420,8702,008,20020000
402,A003080,성보화학,20200109,4430,4475,4405,4420,9157,008,20020000
403,A003080,성보화학,20200108,4415,4490,4370,4430,10807,008,20020000
404,A003080,성보화학,20200107,4470,4495,4445,4445,9119,008,20020000
405,A003080,성보화학,20200106,4465,4465,4425,4435,5355,008,20020000
406,A003080,성보화학,20200103,4485,4485,4445,4465,6898,008,20020000
407,A003080,성보화학,20200102,4430,4490,4430,4465,7324,008,20020000
408,A003080,성보화학,20191230,4450,4510,4440,4460,8522,008,20020000
409,A003080,성보화학,20191227,4490,4490,4415,4450,7357,008,20020000
410,A003080,성보화학,20191226,4550,4595,4500,4530,23557,008,20020000
411,A003080,성보화학,20191224,4550,4550,4490,4490,6548,008,20020000
412,A003080,성보화학,20191223,4490,4495,4480,4490,4103,008,20020000
413,A003080,성보화학,20191220,4545,4570,4430,4490,63325,008,20020000
414,A003080,성보화학,20191219,4545,4580,4520,4535,8009,008,20020000
415,A003080,성보화학,20191218,4525,4580,4495,4525,17311,008,20020000
416,A003080,성보화학,20191217,4615,4660,4495,4500,56972,008,20020000
417,A003080,성보화학,20191216,4620,4685,4600,4650,3234,008,20020000
418,A003080,성보화학,20191213,4600,4640,4600,4620,3717,008,20020000
419,A003080,성보화학,20191212,4580,4645,4550,4600,7884,008,20020000
420,A003080,성보화학,20191211,4580,4595,4510,4540,2476,008,20020000
421,A003080,성보화학,20191210,4600,4600,4500,4570,11621,008,20020000
422,A003080,성보화학,20191209,4695,4695,4510,4580,12896,008,20020000
423,A003080,성보화학,20191206,4615,4695,4615,4625,7156,008,20020000
424,A003080,성보화학,20191205,4780,4800,4580,4615,28829,008,20020000
425,A003080,성보화학,20191204,4845,4845,4610,4780,11732,008,20020000
426,A003080,성보화학,20191203,4845,4845,4775,4785,2663,008,20020000
427,A003080,성보화학,20191202,4860,4860,4765,4805,4874,008,20020000
428,A003080,성보화학,20191129,4800,4810,4775,4800,5002,008,20020000
429,A003080,성보화학,20191128,4800,4845,4795,4800,3960,008,20020000
430,A003080,성보화학,20191127,4800,4845,4800,4825,6934,008,20020000
431,A003080,성보화학,20191126,4845,4850,4770,4835,8667,008,20020000
432,A003080,성보화학,20191125,4825,4845,4790,4835,2180,008,20020000
433,A003080,성보화학,20191122,4795,4845,4780,4795,7714,008,20020000
434,A003080,성보화학,20191121,4780,4780,4720,4770,7246,008,20020000
435,A003080,성보화학,20191120,4830,4845,4760,4780,9088,008,20020000
436,A003080,성보화학,20191119,4850,4850,4805,4825,4280,008,20020000
437,A003080,성보화학,20191118,4800,4855,4800,4800,4663,008,20020000
438,A003080,성보화학,20191115,4845,4865,4800,4840,10912,008,20020000
439,A003080,성보화학,20191114,4855,4860,4825,4855,3306,008,20020000
440,A003080,성보화학,20191113,4845,4860,4830,4855,487,008,20020000
441,A003080,성보화학,20191112,4825,4880,4795,4855,3451,008,20020000
442,A003080,성보화학,20191111,4855,4860,4830,4855,3662,008,20020000
443,A003080,성보화학,20191108,4845,4855,4815,4855,6359,008,20020000
444,A003080,성보화학,20191107,4810,4845,4780,4840,5670,008,20020000
445,A003080,성보화학,20191106,4845,4845,4800,4835,4966,008,20020000
446,A003080,성보화학,20191105,4795,4845,4770,4820,4651,008,20020000
447,A003080,성보화학,20191104,4795,4850,4770,4815,7464,008,20020000
448,A003080,성보화학,20191101,4850,4855,4730,4770,18482,008,20020000
449,A003080,성보화학,20191031,4850,4850,4830,4845,420,008,20020000
450,A003080,성보화학,20191030,4850,4850,4825,4835,858,008,20020000
451,A003080,성보화학,20191029,4820,4850,4810,4845,4911,008,20020000
452,A003080,성보화학,20191028,4740,4850,4740,4840,10732,008,20020000
453,A003080,성보화학,20191025,4860,4860,4800,4830,3690,008,20020000
454,A003080,성보화학,20191024,4855,4855,4825,4855,985,008,20020000
455,A003080,성보화학,20191023,4850,4850,4770,4835,11501,008,20020000
456,A003080,성보화학,20191022,4880,4890,4805,4835,16506,008,20020000
457,A003080,성보화학,20191021,4895,4895,4875,4880,1788,008,20020000
458,A003080,성보화학,20191018,4895,4900,4850,4895,2616,008,20020000
459,A003080,성보화학,20191017,4900,4910,4885,4890,1062,008,20020000
460,A003080,성보화학,20191016,4905,4905,4870,4900,4229,008,20020000
461,A003080,성보화학,20191015,4900,4910,4870,4905,1779,008,20020000
462,A003080,성보화학,20191014,4865,4900,4860,4895,1645,008,20020000
463,A003080,성보화학,20191011,4895,4905,4870,4895,2408,008,20020000
464,A003080,성보화학,20191010,4855,4895,4855,4895,1472,008,20020000
465,A003080,성보화학,20191008,4920,4920,4850,4885,1211,008,20020000
466,A003080,성보화학,20191007,4920,4920,4845,4880,2757,008,20020000
467,A003080,성보화학,20191004,4905,4920,4870,4895,3164,008,20020000
468,A003080,성보화학,20191002,4900,4900,4855,4895,617,008,20020000
469,A003080,성보화학,20191001,4860,4895,4835,4890,5781,008,20020000
470,A003080,성보화학,20190930,4925,4925,4845,4855,4333,008,20020000
471,A003080,성보화학,20190927,4920,4920,4875,4895,1728,008,20020000
472,A003080,성보화학,20190926,4860,4930,4860,4900,3436,008,20020000
473,A003080,성보화학,20190925,4935,4935,4875,4900,3674,008,20020000
474,A003080,성보화학,20190924,4940,4940,4880,4920,6664,008,20020000
475,A003080,성보화학,20190923,4900,4935,4900,4915,3694,008,20020000
476,A003080,성보화학,20190920,4900,4925,4890,4910,3928,008,20020000
477,A003080,성보화학,20190919,4905,4930,4870,4915,11155,008,20020000
478,A003080,성보화학,20190918,4945,4950,4885,4920,15427,008,20020000
479,A003080,성보화학,20190917,4925,4940,4885,4935,11984,008,20020000
480,A003080,성보화학,20190916,4885,4945,4860,4925,18170,008,20020000
481,A003080,성보화학,20190911,4935,4940,4835,4885,18988,008,20020000
482,A003080,성보화학,20190910,4900,5030,4875,4940,47484,008,20020000
483,A003080,성보화학,20190909,5450,5720,4905,4905,317321,008,20020000
484,A003080,성보화학,20190906,4780,4990,4760,4980,23047,008,20020000
485,A003080,성보화학,20190905,4685,4775,4685,4760,6255,008,20020000
486,A003080,성보화학,20190904,4700,4755,4695,4745,1168,008,20020000
487,A003080,성보화학,20190903,4700,4725,4680,4720,1955,008,20020000
488,A003080,성보화학,20190902,4650,4720,4650,4715,1466,008,20020000
489,A003080,성보화학,20190830,4660,4715,4660,4705,2082,008,20020000
490,A003080,성보화학,20190829,4675,4690,4625,4665,1032,008,20020000
491,A003080,성보화학,20190828,4710,4710,4650,4650,5376,008,20020000
492,A003080,성보화학,20190827,4665,4685,4650,4685,1821,008,20020000
493,A003080,성보화학,20190826,4665,4730,4600,4665,5651,008,20020000
494,A003080,성보화학,20190823,4785,4785,4665,4735,3527,008,20020000
495,A003080,성보화학,20190822,4770,4770,4690,4735,6378,008,20020000
496,A003080,성보화학,20190821,4720,4770,4700,4720,8028,008,20020000
497,A003080,성보화학,20190820,4740,4785,4670,4720,18433,008,20020000
498,A003080,성보화학,20190819,4675,5140,4605,4790,87391,008,20020000
499,A003080,성보화학,20190816,4670,4670,4600,4650,12702,008,20020000
500,A003080,성보화학,20190814,4690,4690,4610,4675,5106,008,20020000
501,A003080,성보화학,20190813,4700,4730,4640,4690,3200,008,20020000
502,A003080,성보화학,20190812,4615,4740,4615,4700,5050,008,20020000
503,A003080,성보화학,20190809,4695,4695,4610,4685,2271,008,20020000
504,A003080,성보화학,20190808,4610,4675,4530,4645,3288,008,20020000
505,A003080,성보화학,20190807,4540,4665,4525,4535,5541,008,20020000
506,A003080,성보화학,20190806,4850,4850,4445,4520,75885,008,20020000
507,A003080,성보화학,20190805,5070,5070,4730,4870,20718,008,20020000
508,A003080,성보화학,20190802,5050,5050,4905,4950,9016,008,20020000
509,A003080,성보화학,20190801,5050,5050,4985,4995,1467,008,20020000
510,A003080,성보화학,20190731,5050,5050,4965,5000,4163,008,20020000
511,A003080,성보화학,20190730,5060,5060,4970,5030,4895,008,20020000
512,A003080,성보화학,20190729,5080,5080,4950,5000,7030,008,20020000
513,A003080,성보화학,20190726,5030,5030,4985,4990,4472,008,20020000
514,A003080,성보화학,20190725,5090,5090,4985,4985,5902,008,20020000
515,A003080,성보화학,20190724,5100,5100,5000,5030,6284,008,20020000
516,A003080,성보화학,20190723,5060,5120,5030,5050,2594,008,20020000
517,A003080,성보화학,20190722,5060,5060,5010,5060,3508,008,20020000
518,A003080,성보화학,20190719,5070,5070,5000,5060,3810,008,20020000
519,A003080,성보화학,20190718,5120,5120,4995,5070,9739,008,20020000
520,A003080,성보화학,20190717,5120,5120,4995,5070,11089,008,20020000
521,A003080,성보화학,20190716,5120,5120,5040,5070,4295,008,20020000
522,A003080,성보화학,20190715,5110,5120,5040,5070,7743,008,20020000
523,A003080,성보화학,20190712,5050,5130,5050,5110,5670,008,20020000
524,A003080,성보화학,20190711,5050,5090,5050,5080,2356,008,20020000
525,A003080,성보화학,20190710,5100,5110,5030,5050,7049,008,20020000
526,A003080,성보화학,20190709,5070,5100,5040,5100,3145,008,20020000
527,A003080,성보화학,20190708,5140,5160,5040,5100,14421,008,20020000
528,A003080,성보화학,20190705,5180,5180,5100,5150,3616,008,20020000
529,A003080,성보화학,20190704,5130,5180,5100,5150,2837,008,20020000
530,A003080,성보화학,20190703,5110,5190,5090,5140,5292,008,20020000
531,A003080,성보화학,20190702,5180,5180,5120,5140,1196,008,20020000
532,A003080,성보화학,20190701,5170,5170,5120,5160,11439,008,20020000
533,A003080,성보화학,20190628,5090,5160,5080,5120,11883,008,20020000
534,A003080,성보화학,20190627,5140,5170,5100,5100,13264,008,20020000
535,A003080,성보화학,20190626,5120,5180,5110,5150,4144,008,20020000
536,A003080,성보화학,20190625,5120,5190,5100,5150,13400,008,20020000
537,A003080,성보화학,20190624,5110,5160,5110,5150,6776,008,20020000
538,A003080,성보화학,20190621,5190,5190,5100,5140,11457,008,20020000
539,A003080,성보화학,20190620,5200,5230,5100,5130,29561,008,20020000
540,A003080,성보화학,20190619,5340,5620,5170,5180,152915,008,20020000
541,A003080,성보화학,20190618,5260,5350,5160,5350,32356,008,20020000
542,A003080,성보화학,20190617,5160,5290,5100,5240,41112,008,20020000
543,A003080,성보화학,20190614,5110,5190,5110,5160,11518,008,20020000
544,A003080,성보화학,20190613,5150,5160,5090,5130,18147,008,20020000
545,A003080,성보화학,20190612,5110,5250,5030,5140,57051,008,20020000
546,A003080,성보화학,20190611,5030,5180,4990,5110,33861,008,20020000
547,A003080,성보화학,20190610,5030,5030,4990,5030,8581,008,20020000
548,A003080,성보화학,20190607,4995,5030,4990,5010,9375,008,20020000
549,A003080,성보화학,20190605,5020,5040,4985,4990,5262,008,20020000
550,A003080,성보화학,20190604,5000,5020,4965,4985,2858,008,20020000
551,A003080,성보화학,20190603,4975,4975,4945,4975,5972,008,20020000
552,A003080,성보화학,20190531,5020,5020,4955,4975,5529,008,20020000
553,A003080,성보화학,20190530,5040,5040,4970,4995,3184,008,20020000
554,A003080,성보화학,20190529,5040,5040,4850,5000,11918,008,20020000
555,A003080,성보화학,20190528,5030,5040,4995,5020,4334,008,20020000
556,A003080,성보화학,20190527,5020,5020,4985,5000,2573,008,20020000
557,A003080,성보화학,20190524,4965,4995,4870,4995,8075,008,20020000
558,A003080,성보화학,20190523,5000,5000,4925,4965,2289,008,20020000
559,A003080,성보화학,20190522,4985,4985,4930,4975,5140,008,20020000
560,A003080,성보화학,20190521,4990,5010,4930,4930,7126,008,20020000
561,A003080,성보화학,20190520,4975,5010,4965,4990,3065,008,20020000
562,A003080,성보화학,20190517,5010,5030,4995,5020,9860,008,20020000
563,A003080,성보화학,20190516,4970,5010,4940,5000,8152,008,20020000
564,A003080,성보화학,20190515,4990,5020,4945,4965,5914,008,20020000
565,A003080,성보화학,20190514,4900,4965,4840,4965,7324,008,20020000
566,A003080,성보화학,20190513,4995,5020,4940,4940,11483,008,20020000
567,A003080,성보화학,20190510,4910,5030,4910,4995,6358,008,20020000
568,A003080,성보화학,20190509,5060,5060,4975,4975,16521,008,20020000
569,A003080,성보화학,20190508,5070,5090,5000,5030,10770,008,20020000
570,A003080,성보화학,20190507,5070,5070,5020,5060,4749,008,20020000
571,A003080,성보화학,20190503,5130,5130,5020,5100,6159,008,20020000
572,A003080,성보화학,20190502,5130,5130,5100,5100,4055,008,20020000
573,A003080,성보화학,20190430,5120,5130,5070,5100,5299,008,20020000
574,A003080,성보화학,20190429,5140,5140,5090,5090,4870,008,20020000
575,A003080,성보화학,20190426,5110,5150,5070,5100,6391,008,20020000
576,A003080,성보화학,20190425,5150,5150,5090,5110,7253,008,20020000
577,A003080,성보화학,20190424,5130,5180,5100,5100,13624,008,20020000
578,A003080,성보화학,20190423,5140,5160,5110,5130,7845,008,20020000
579,A003080,성보화학,20190422,5170,5170,5100,5140,10954,008,20020000
580,A003080,성보화학,20190419,5100,5150,5100,5110,9980,008,20020000
581,A003080,성보화학,20190418,5140,5140,5090,5100,19112,008,20020000
582,A003080,성보화학,20190417,5150,5180,5110,5140,3826,008,20020000
583,A003080,성보화학,20190416,5170,5170,5100,5120,11887,008,20020000
584,A003080,성보화학,20190415,5190,5190,5100,5170,14469,008,20020000
585,A003080,성보화학,20190412,5150,5180,5130,5170,11473,008,20020000
586,A003080,성보화학,20190411,5190,5190,5100,5150,11337,008,20020000
587,A003080,성보화학,20190410,5160,5200,5130,5180,4919,008,20020000
588,A003080,성보화학,20190409,5210,5210,5150,5180,5104,008,20020000
589,A003080,성보화학,20190408,5180,5230,5140,5190,10612,008,20020000
590,A003080,성보화학,20190405,5130,5180,5110,5180,4546,008,20020000
591,A003080,성보화학,20190404,5110,5140,5080,5140,7718,008,20020000
592,A003080,성보화학,20190403,5110,5120,5040,5090,22006,008,20020000
593,A003080,성보화학,20190402,5100,5110,5060,5090,3831,008,20020000
594,A003080,성보화학,20190401,5090,5100,5060,5070,6532,008,20020000
595,A003080,성보화학,20190329,5040,5070,4970,5060,21931,008,20020000
596,A003080,성보화학,20190328,5110,5110,5040,5040,9053,008,20020000
597,A003080,성보화학,20190327,5070,5090,5030,5080,8357,008,20020000
598,A003080,성보화학,20190326,5200,5200,4995,5070,45596,008,20020000
599,A003080,성보화학,20190325,5220,5220,5130,5170,19966,008,20020000
600,A003080,성보화학,20190322,5270,5270,5230,5240,18326,008,20020000
601,A003080,성보화학,20190321,5320,5320,5220,5270,26037,008,20020000
602,A003080,성보화학,20190320,5320,5340,5300,5320,4446,008,20020000
603,A003080,성보화학,20190319,5300,5320,5270,5320,24258,008,20020000
604,A003080,성보화학,20190318,5300,5320,5260,5300,26524,008,20020000
605,A003080,성보화학,20190315,5330,5350,5270,5300,29885,008,20020000
606,A003080,성보화학,20190314,5360,5420,5300,5330,19823,008,20020000
607,A003080,성보화학,20190313,5360,5390,5350,5360,8192,008,20020000
608,A003080,성보화학,20190312,5310,5370,5290,5360,11647,008,20020000
609,A003080,성보화학,20190311,5390,5390,5260,5320,24038,008,20020000
610,A003080,성보화학,20190308,5490,5530,5350,5390,52052,008,20020000
611,A003080,성보화학,20190307,5580,5630,5440,5550,32185,008,20020000
612,A003080,성보화학,20190306,5660,5660,5570,5580,25713,008,20020000
613,A003080,성보화학,20190305,5690,5690,5600,5660,13826,008,20020000
614,A003080,성보화학,20190304,5640,5700,5630,5690,14152,008,20020000
615,A003080,성보화학,20190228,5790,5790,5600,5600,16452,008,20020000
616,A003080,성보화학,20190227,5780,5780,5730,5740,10451,008,20020000
617,A003080,성보화학,20190226,5810,5810,5740,5780,13241,008,20020000
618,A003080,성보화학,20190225,5800,5810,5780,5810,13221,008,20020000
619,A003080,성보화학,20190222,5770,5800,5730,5800,7768,008,20020000
620,A003080,성보화학,20190221,5740,5780,5720,5770,20691,008,20020000
621,A003080,성보화학,20190220,5760,5760,5710,5720,7385,008,20020000
622,A003080,성보화학,20190219,5770,5770,5710,5740,6554,008,20020000
623,A003080,성보화학,20190218,5680,5740,5680,5730,9527,008,20020000
624,A003080,성보화학,20190215,5750,5750,5670,5680,3553,008,20020000
625,A003080,성보화학,20190214,5730,5750,5660,5730,16214,008,20020000
626,A003080,성보화학,20190213,5730,5730,5660,5720,10946,008,20020000
627,A003080,성보화학,20190212,5680,5780,5650,5690,14102,008,20020000
628,A003080,성보화학,20190211,5790,5800,5700,5720,14298,008,20020000
629,A003080,성보화학,20190208,5840,5840,5760,5820,19221,008,20020000
630,A003080,성보화학,20190207,5650,5820,5640,5770,45466,008,20020000
631,A003080,성보화학,20190201,5590,5610,5560,5610,11373,008,20020000
632,A003080,성보화학,20190131,5610,5620,5570,5570,13762,008,20020000
633,A003080,성보화학,20190130,5590,5610,5580,5600,11324,008,20020000
634,A003080,성보화학,20190129,5600,5610,5550,5590,15826,008,20020000
635,A003080,성보화학,20190128,5620,5630,5560,5600,28757,008,20020000
636,A003080,성보화학,20190125,5670,5670,5590,5620,53226,008,20020000
637,A003080,성보화학,20190124,5600,5740,5580,5600,69177,008,20020000
638,A003080,성보화학,20190123,5640,5640,5580,5600,12247,008,20020000
639,A003080,성보화학,20190122,5640,5690,5590,5600,37318,008,20020000
640,A003080,성보화학,20190121,5620,5640,5600,5600,6759,008,20020000
641,A003080,성보화학,20190118,5630,5630,5570,5600,22838,008,20020000
642,A003080,성보화학,20190117,5630,5640,5580,5600,12510,008,20020000
643,A003080,성보화학,20190116,5640,5640,5510,5600,10349,008,20020000
644,A003080,성보화학,20190115,5600,5650,5550,5590,4785,008,20020000
645,A003080,성보화학,20190114,5530,5680,5490,5600,21895,008,20020000
646,A003080,성보화학,20190111,5480,5530,5450,5480,12373,008,20020000
647,A003080,성보화학,20190110,5530,5530,5450,5480,6714,008,20020000
648,A003080,성보화학,20190109,5480,5510,5440,5460,7350,008,20020000
649,A003080,성보화학,20190108,5490,5530,5420,5420,16835,008,20020000
650,A003080,성보화학,20190107,5500,5530,5480,5480,17661,008,20020000
651,A003080,성보화학,20190104,5440,5580,5430,5480,30499,008,20020000
652,A003080,성보화학,20190103,5740,5740,5530,5560,22249,008,20020000
653,A003080,성보화학,20190102,5720,5760,5700,5720,10282,008,20020000
654,A003080,성보화학,20181228,5740,5800,5700,5720,56392,008,20020000
655,A003080,성보화학,20181227,5990,5990,5750,5790,43103,008,20020000
656,A003080,성보화학,20181226,6110,6110,6040,6060,52145,008,20020000
657,A003080,성보화학,20181224,6060,6120,6060,6110,25126,008,20020000
658,A003080,성보화학,20181221,6100,6100,6070,6080,10190,008,20020000
659,A003080,성보화학,20181220,6110,6130,6060,6090,22543,008,20020000
660,A003080,성보화학,20181219,6090,6110,6080,6090,10027,008,20020000
661,A003080,성보화학,20181218,6070,6080,6050,6070,12684,008,20020000
662,A003080,성보화학,20181217,6070,6090,6050,6080,9723,008,20020000
663,A003080,성보화학,20181214,6080,6090,6040,6070,14512,008,20020000
664,A003080,성보화학,20181213,6070,6090,6010,6050,19303,008,20020000
665,A003080,성보화학,20181212,6060,6060,6020,6050,8898,008,20020000
666,A003080,성보화학,20181211,6070,6070,5990,6040,22676,008,20020000
667,A003080,성보화학,20181210,6110,6110,6040,6070,17380,008,20020000
668,A003080,성보화학,20181207,6130,6130,6090,6120,11967,008,20020000
669,A003080,성보화학,20181206,6110,6140,6070,6100,18676,008,20020000
670,A003080,성보화학,20181205,6130,6150,6100,6100,11414,008,20020000
671,A003080,성보화학,20181204,6170,6180,6110,6150,13448,008,20020000
672,A003080,성보화학,20181203,6130,6180,6130,6170,11922,008,20020000
673,A003080,성보화학,20181130,6140,6180,6130,6130,2259,008,20020000
674,A003080,성보화학,20181129,6130,6160,6110,6150,6377,008,20020000
675,A003080,성보화학,20181128,6160,6210,6100,6110,12152,008,20020000
676,A003080,성보화학,20181127,6110,6150,6100,6130,7517,008,20020000
677,A003080,성보화학,20181126,6120,6160,6080,6140,8219,008,20020000
678,A003080,성보화학,20181123,6130,6170,6060,6150,12561,008,20020000
679,A003080,성보화학,20181122,6180,6180,6100,6130,12695,008,20020000
680,A003080,성보화학,20181121,6170,6190,6100,6180,13547,008,20020000
681,A003080,성보화학,20181120,6190,6190,6150,6170,6823,008,20020000
682,A003080,성보화학,20181119,6170,6210,6150,6190,7405,008,20020000
683,A003080,성보화학,20181116,6190,6250,6100,6170,14399,008,20020000
684,A003080,성보화학,20181115,6220,6250,6050,6190,20500,008,20020000
685,A003080,성보화학,20181114,6220,6220,6150,6220,2571,008,20020000
686,A003080,성보화학,20181113,6190,6210,6100,6190,6085,008,20020000
687,A003080,성보화학,20181112,6250,6250,6120,6180,6725,008,20020000
688,A003080,성보화학,20181109,6300,6300,6160,6200,8645,008,20020000
689,A003080,성보화학,20181108,6300,6340,6210,6210,8664,008,20020000
690,A003080,성보화학,20181107,6270,6330,6200,6250,12660,008,20020000
691,A003080,성보화학,20181106,6270,6270,6180,6250,3613,008,20020000
692,A003080,성보화학,20181105,6260,6270,6140,6270,7725,008,20020000
693,A003080,성보화학,20181102,6120,6210,6120,6190,21309,008,20020000
694,A003080,성보화학,20181101,6070,6120,6020,6110,5102,008,20020000
695,A003080,성보화학,20181031,5930,6020,5900,6020,11781,008,20020000
696,A003080,성보화학,20181030,6070,6070,5870,5900,8366,008,20020000
697,A003080,성보화학,20181029,6020,6020,5870,5900,16273,008,20020000
698,A003080,성보화학,20181026,6190,6190,5960,6020,25195,008,20020000
699,A003080,성보화학,20181025,6200,6270,6100,6120,24162,008,20020000
700,A003080,성보화학,20181024,6370,6370,6210,6230,41288,008,20020000
701,A003080,성보화학,20181023,6300,6700,6250,6350,102527,008,20020000
702,A003080,성보화학,20181022,6250,6310,6250,6300,4905,008,20020000
703,A003080,성보화학,20181019,6210,6280,6210,6280,5415,008,20020000
704,A003080,성보화학,20181018,6320,6320,6250,6260,8841,008,20020000
705,A003080,성보화학,20181017,6300,6340,6270,6270,10384,008,20020000
706,A003080,성보화학,20181016,6230,6350,6230,6290,7322,008,20020000
707,A003080,성보화학,20181015,6280,6320,6260,6300,5701,008,20020000
708,A003080,성보화학,20181012,6220,6320,6220,6320,12521,008,20020000
709,A003080,성보화학,20181011,6280,6400,6260,6260,27781,008,20020000
710,A003080,성보화학,20181010,6390,6430,6360,6400,10443,008,20020000
711,A003080,성보화학,20181008,6390,6390,6360,6390,4204,008,20020000
712,A003080,성보화학,20181005,6360,6400,6360,6380,18591,008,20020000
713,A003080,성보화학,20181004,6380,6420,6350,6380,13395,008,20020000
714,A003080,성보화학,20181002,6430,6460,6370,6370,13060,008,20020000
715,A003080,성보화학,20181001,6410,6440,6380,6430,9214,008,20020000
716,A003080,성보화학,20180928,6400,6450,6390,6440,8011,008,20020000
717,A003080,성보화학,20180927,6430,6440,6370,6420,10370,008,20020000
718,A003080,성보화학,20180921,6430,6450,6400,6420,1950,008,20020000
719,A003080,성보화학,20180920,6360,6450,6340,6400,8422,008,20020000
720,A003080,성보화학,20180919,6380,6440,6370,6400,4913,008,20020000
721,A003080,성보화학,20180918,6390,6440,6380,6380,5695,008,20020000
722,A003080,성보화학,20180917,6450,6480,6390,6390,13541,008,20020000
723,A003080,성보화학,20180914,6460,6470,6390,6410,10393,008,20020000
724,A003080,성보화학,20180913,6420,6420,6360,6390,6924,008,20020000
725,A003080,성보화학,20180912,6400,6400,6350,6380,7466,008,20020000
726,A003080,성보화학,20180911,6390,6390,6350,6390,2563,008,20020000
727,A003080,성보화학,20180910,6380,6380,6350,6360,6141,008,20020000
728,A003080,성보화학,20180907,6360,6360,6320,6360,3263,008,20020000
729,A003080,성보화학,20180906,6330,6350,6300,6340,1825,008,20020000
730,A003080,성보화학,20180905,6270,6340,6270,6330,10960,008,20020000
731,A003080,성보화학,20180904,6320,6320,6260,6300,4033,008,20020000
732,A003080,성보화학,20180903,6330,6330,6270,6300,9473,008,20020000
733,A003080,성보화학,20180831,6270,6330,6270,6320,5798,008,20020000
734,A003080,성보화학,20180830,6280,6300,6270,6280,6047,008,20020000
735,A003080,성보화학,20180829,6330,6330,6290,6290,4876,008,20020000
736,A003080,성보화학,20180828,6320,6360,6300,6320,5431,008,20020000
737,A003080,성보화학,20180827,6330,6340,6280,6320,10738,008,20020000
738,A003080,성보화학,20180824,6350,6350,6280,6330,4354,008,20020000
739,A003080,성보화학,20180823,6370,6370,6300,6300,8704,008,20020000
740,A003080,성보화학,20180822,6340,6370,6310,6340,4315,008,20020000
741,A003080,성보화학,20180821,6240,6350,6240,6330,7877,008,20020000
742,A003080,성보화학,20180820,6320,6380,6250,6250,14072,008,20020000
743,A003080,성보화학,20180817,6330,6330,6290,6310,2514,008,20020000
744,A003080,성보화학,20180816,6330,6330,6250,6290,5634,008,20020000
745,A003080,성보화학,20180814,6370,6390,6300,6330,9293,008,20020000
746,A003080,성보화학,20180813,6440,6440,6330,6370,6139,008,20020000
747,A003080,성보화학,20180810,6370,6430,6350,6410,7799,008,20020000
748,A003080,성보화학,20180809,6400,6400,6340,6370,3656,008,20020000
749,A003080,성보화학,20180808,6400,6410,6350,6350,4688,008,20020000
750,A003080,성보화학,20180807,6420,6420,6340,6390,5727,008,20020000
751,A003080,성보화학,20180806,6490,6490,6320,6380,8996,008,20020000
752,A003080,성보화학,20180803,6300,6370,6290,6310,5340,008,20020000
753,A003080,성보화학,20180802,6340,6340,6240,6330,9724,008,20020000
754,A003080,성보화학,20180801,6350,6350,6280,6300,11227,008,20020000
755,A003080,성보화학,20180731,6250,6400,6250,6280,21824,008,20020000
756,A003080,성보화학,20180730,6280,6280,6240,6250,6218,008,20020000
757,A003080,성보화학,20180727,6280,6290,6220,6250,7793,008,20020000
758,A003080,성보화학,20180726,6230,6290,6190,6250,12386,008,20020000
759,A003080,성보화학,20180725,6200,6230,6170,6230,5826,008,20020000
760,A003080,성보화학,20180724,6130,6210,6120,6200,6168,008,20020000
761,A003080,성보화학,20180723,6250,6250,6100,6130,16501,008,20020000
762,A003080,성보화학,20180720,6210,6250,6160,6190,5399,008,20020000
763,A003080,성보화학,20180719,6240,6270,6150,6210,10822,008,20020000
764,A003080,성보화학,20180718,6280,6280,6200,6240,7516,008,20020000
765,A003080,성보화학,20180717,6200,6290,6200,6280,4947,008,20020000
766,A003080,성보화학,20180716,6290,6290,6240,6270,17312,008,20020000
767,A003080,성보화학,20180713,6290,6290,6210,6270,6034,008,20020000
768,A003080,성보화학,20180712,6220,6260,6200,6240,10614,008,20020000
769,A003080,성보화학,20180711,6250,6250,6170,6220,9072,008,20020000
770,A003080,성보화학,20180710,6090,6220,6090,6180,19129,008,20020000
771,A003080,성보화학,20180709,6160,6250,6130,6160,35068,008,20020000
