,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A012350,대동모빌리티,20200219,29450,54500,29450,54500,11,699,260000
376,A012350,대동모빌리티,20200218,42000,42000,42000,42000,1,699,260000
377,A012350,대동모빌리티,20200217,28800,53300,28750,51400,20,699,260000
378,A012350,대동모빌리티,20200214,36300,64400,36300,36350,6,699,260000
379,A012350,대동모빌리티,20200213,51800,51800,51800,51800,1,699,260000
380,A012350,대동모빌리티,20200212,36800,52200,36800,52200,5,699,260000
381,A012350,대동모빌리티,20200211,52500,52500,52400,52400,4,699,260000
382,A012350,대동모빌리티,20200210,36900,51300,36900,36900,4,699,260000
383,A012350,대동모빌리티,20200207,52700,52700,52700,52700,0,699,260000
384,A012350,대동모빌리티,20200206,52700,52700,52700,52700,1,699,260000
385,A012350,대동모빌리티,20200205,35800,50800,35800,50800,3,699,260000
386,A012350,대동모빌리티,20200204,51100,51100,51100,51100,1,699,260000
387,A012350,대동모빌리티,20200203,35300,49700,35300,49600,7,699,260000
388,A012350,대동모빌리티,20200131,50400,50400,50400,50400,1,699,260000
389,A012350,대동모빌리티,20200130,85000,85000,45900,84900,3,699,260000
390,A012350,대동모빌리티,20200129,46000,85000,46000,84800,4,699,260000
391,A012350,대동모빌리티,20200128,65600,65600,65600,65600,1,699,260000
392,A012350,대동모빌리티,20200123,93600,93600,93600,93600,0,699,260000
393,A012350,대동모빌리티,20200122,93600,93600,93600,93600,0,699,260000
394,A012350,대동모빌리티,20200121,93600,93600,93600,93600,0,699,260000
395,A012350,대동모빌리티,20200120,93700,93700,93700,93700,0,699,260000
396,A012350,대동모빌리티,20200117,93700,93700,93700,93700,0,699,260000
397,A012350,대동모빌리티,20200116,93700,93700,93700,93700,0,699,260000
398,A012350,대동모빌리티,20200115,93700,93700,93700,93700,0,699,260000
399,A012350,대동모빌리티,20200114,93700,93700,93700,93700,0,699,260000
400,A012350,대동모빌리티,20200113,93700,93700,93700,93700,0,699,260000
401,A012350,대동모빌리티,20200110,93700,93700,93700,93700,0,699,260000
402,A012350,대동모빌리티,20200109,93700,93700,93700,93700,0,699,260000
403,A012350,대동모빌리티,20200108,93700,93700,93700,93700,0,699,260000
404,A012350,대동모빌리티,20200107,93700,93700,93700,93700,0,699,260000
405,A012350,대동모빌리티,20200106,93700,93700,93700,93700,0,699,260000
406,A012350,대동모빌리티,20200103,93700,93700,93700,93700,0,699,260000
407,A012350,대동모빌리티,20200102,93700,93700,93700,93700,0,699,260000
408,A012350,대동모빌리티,20191230,93700,93700,93700,93700,0,699,260000
409,A012350,대동모빌리티,20191227,93700,93700,93700,93700,0,699,260000
410,A012350,대동모빌리티,20191226,93700,93700,93700,93700,0,699,260000
411,A012350,대동모빌리티,20191224,93700,93700,93700,93700,0,699,260000
412,A012350,대동모빌리티,20191223,93700,93700,93700,93700,0,699,260000
413,A012350,대동모빌리티,20191220,93700,93700,93700,93700,0,699,260000
414,A012350,대동모빌리티,20191219,93700,93700,93700,93700,0,699,260000
415,A012350,대동모빌리티,20191218,93700,93700,93700,93700,0,699,260000
416,A012350,대동모빌리티,20191217,93700,93700,93700,93700,0,699,260000
417,A012350,대동모빌리티,20191216,93700,93700,93700,93700,0,699,260000
418,A012350,대동모빌리티,20191213,93700,93700,93700,93700,0,699,260000
419,A012350,대동모빌리티,20191212,93700,93700,93700,93700,0,699,260000
420,A012350,대동모빌리티,20191211,93700,93700,93700,93700,0,699,260000
421,A012350,대동모빌리티,20191210,93700,93700,93700,93700,1,699,260000
422,A012350,대동모빌리티,20191209,72200,72200,72200,72200,0,699,260000
423,A012350,대동모빌리티,20191206,72200,72200,72200,72200,0,699,260000
424,A012350,대동모빌리티,20191205,72200,72200,72200,72200,0,699,260000
425,A012350,대동모빌리티,20191204,72200,72200,72200,72200,0,699,260000
426,A012350,대동모빌리티,20191203,72200,72200,72200,72200,0,699,260000
427,A012350,대동모빌리티,20191202,72200,72200,72200,72200,0,699,260000
428,A012350,대동모빌리티,20191129,72200,72200,72200,72200,0,699,260000
429,A012350,대동모빌리티,20191128,84900,84900,84900,84900,0,699,260000
430,A012350,대동모빌리티,20191127,84900,84900,84900,84900,0,699,260000
431,A012350,대동모빌리티,20191126,84900,84900,84900,84900,0,699,260000
432,A012350,대동모빌리티,20191125,84900,84900,84900,84900,0,699,260000
433,A012350,대동모빌리티,20191122,84900,84900,84900,84900,0,699,260000
434,A012350,대동모빌리티,20191121,99800,99800,99800,99800,1,699,260000
435,A012350,대동모빌리티,20191120,77000,77000,77000,77000,0,699,260000
436,A012350,대동모빌리티,20191119,77000,77000,77000,77000,0,699,260000
437,A012350,대동모빌리티,20191118,77000,77000,77000,77000,0,699,260000
438,A012350,대동모빌리티,20191115,77000,77000,77000,77000,0,699,260000
439,A012350,대동모빌리티,20191114,77000,77000,77000,77000,0,699,260000
440,A012350,대동모빌리티,20191113,77600,77600,77600,77600,0,699,260000
441,A012350,대동모빌리티,20191112,77600,77600,77600,77600,0,699,260000
442,A012350,대동모빌리티,20191111,77600,77600,77600,77600,0,699,260000
443,A012350,대동모빌리티,20191108,77600,77600,77600,77600,0,699,260000
444,A012350,대동모빌리티,20191107,77600,77600,77600,77600,0,699,260000
445,A012350,대동모빌리티,20191106,77600,77600,77600,77600,0,699,260000
446,A012350,대동모빌리티,20191105,77600,77600,77600,77600,0,699,260000
447,A012350,대동모빌리티,20191104,77600,77600,77600,77600,0,699,260000
448,A012350,대동모빌리티,20191101,77600,77600,77600,77600,0,699,260000
449,A012350,대동모빌리티,20191031,77600,77600,77600,77600,0,699,260000
450,A012350,대동모빌리티,20191030,77600,77600,77600,77600,0,699,260000
451,A012350,대동모빌리티,20191029,77600,77600,77600,77600,0,699,260000
452,A012350,대동모빌리티,20191028,77600,77600,77600,77600,0,699,260000
453,A012350,대동모빌리티,20191025,77600,77600,77600,77600,0,699,260000
454,A012350,대동모빌리티,20191024,77600,77600,77600,77600,0,699,260000
455,A012350,대동모빌리티,20191023,77600,77600,77600,77600,0,699,260000
456,A012350,대동모빌리티,20191022,77600,77600,77600,77600,0,699,260000
457,A012350,대동모빌리티,20191021,77600,77600,77600,77600,0,699,260000
458,A012350,대동모빌리티,20191018,77600,77600,77600,77600,0,699,260000
459,A012350,대동모빌리티,20191017,77600,77600,77600,77600,0,699,260000
460,A012350,대동모빌리티,20191016,77600,77600,77600,77600,0,699,260000
461,A012350,대동모빌리티,20191015,77600,77600,77600,77600,0,699,260000
462,A012350,대동모빌리티,20191014,77600,77600,77600,77600,0,699,260000
463,A012350,대동모빌리티,20191011,77600,77600,77600,77600,0,699,260000
464,A012350,대동모빌리티,20191010,77600,77600,77600,77600,0,699,260000
465,A012350,대동모빌리티,20191008,77600,77600,77600,77600,0,699,260000
466,A012350,대동모빌리티,20191007,77600,77600,77600,77600,0,699,260000
467,A012350,대동모빌리티,20191004,77600,77600,77600,77600,0,699,260000
468,A012350,대동모빌리티,20191002,77600,77600,77600,77600,0,699,260000
469,A012350,대동모빌리티,20191001,77600,77600,77600,77600,0,699,260000
470,A012350,대동모빌리티,20190930,77600,77600,77600,77600,0,699,260000
471,A012350,대동모빌리티,20190927,77600,77600,77600,77600,0,699,260000
472,A012350,대동모빌리티,20190926,77600,77600,77600,77600,0,699,260000
473,A012350,대동모빌리티,20190925,77600,77600,77600,77600,0,699,260000
474,A012350,대동모빌리티,20190924,77600,77600,77600,77600,0,699,260000
475,A012350,대동모빌리티,20190923,77600,77600,77600,77600,0,699,260000
476,A012350,대동모빌리티,20190920,77600,77600,77600,77600,0,699,260000
477,A012350,대동모빌리티,20190919,77600,77600,77600,77600,0,699,260000
478,A012350,대동모빌리티,20190918,77600,77600,77600,77600,1,699,260000
479,A012350,대동모빌리티,20190917,59800,59800,59800,59800,0,699,260000
480,A012350,대동모빌리티,20190916,59800,59800,59800,59800,0,699,260000
481,A012350,대동모빌리티,20190911,59800,59800,59800,59800,0,699,260000
482,A012350,대동모빌리티,20190910,59800,59800,59800,59800,0,699,260000
483,A012350,대동모빌리티,20190909,59800,59800,59800,59800,0,699,260000
484,A012350,대동모빌리티,20190906,59800,59800,59800,59800,0,699,260000
485,A012350,대동모빌리티,20190905,59800,59800,59800,59800,0,699,260000
486,A012350,대동모빌리티,20190904,59800,59800,59800,59800,0,699,260000
487,A012350,대동모빌리티,20190903,59800,59800,59800,59800,0,699,260000
488,A012350,대동모빌리티,20190902,59800,59800,59800,59800,0,699,260000
489,A012350,대동모빌리티,20190830,59800,59800,59800,59800,0,699,260000
490,A012350,대동모빌리티,20190829,59800,59800,59800,59800,0,699,260000
491,A012350,대동모빌리티,20190828,59800,59800,59800,59800,0,699,260000
492,A012350,대동모빌리티,20190827,59800,59800,59800,59800,0,699,260000
493,A012350,대동모빌리티,20190826,59800,59800,59800,59800,0,699,260000
494,A012350,대동모빌리티,20190823,59800,59800,59800,59800,0,699,260000
495,A012350,대동모빌리티,20190822,59800,59800,59800,59800,0,699,260000
496,A012350,대동모빌리티,20190821,59800,59800,59800,59800,0,699,260000
497,A012350,대동모빌리티,20190820,59800,59800,59800,59800,0,699,260000
498,A012350,대동모빌리티,20190819,59800,59800,59800,59800,0,699,260000
499,A012350,대동모빌리티,20190816,59800,59800,59800,59800,0,699,260000
500,A012350,대동모빌리티,20190814,59800,59800,59800,59800,0,699,260000
501,A012350,대동모빌리티,20190813,59800,59800,59800,59800,0,699,260000
502,A012350,대동모빌리티,20190812,59800,59800,59800,59800,0,699,260000
503,A012350,대동모빌리티,20190809,59800,59800,59800,59800,0,699,260000
504,A012350,대동모빌리티,20190808,59800,59800,59800,59800,0,699,260000
505,A012350,대동모빌리티,20190807,59800,59800,59800,59800,0,699,260000
506,A012350,대동모빌리티,20190806,59800,59800,59800,59800,1,699,260000
507,A012350,대동모빌리티,20190805,49800,49800,49800,49800,0,699,260000
508,A012350,대동모빌리티,20190802,49800,49800,49800,49800,0,699,260000
509,A012350,대동모빌리티,20190801,49800,49800,49800,49800,1,699,260000
510,A012350,대동모빌리티,20190731,42900,42900,42900,42900,0,699,260000
511,A012350,대동모빌리티,20190730,42900,42900,42900,42900,0,699,260000
512,A012350,대동모빌리티,20190729,42900,42900,42900,42900,0,699,260000
513,A012350,대동모빌리티,20190726,42900,42900,42900,42900,1,699,260000
514,A012350,대동모빌리티,20190725,33700,33700,33700,33700,0,699,260000
515,A012350,대동모빌리티,20190724,33700,33700,33700,33700,0,699,260000
516,A012350,대동모빌리티,20190723,33700,33700,33700,33700,1,699,260000
517,A012350,대동모빌리티,20190722,29900,29900,29900,29900,0,699,260000
518,A012350,대동모빌리티,20190719,29900,29900,29900,29900,0,699,260000
519,A012350,대동모빌리티,20190718,29900,29900,29900,29900,1,699,260000
520,A012350,대동모빌리티,20190717,23400,23400,23400,23400,0,699,260000
521,A012350,대동모빌리티,20190716,23400,23400,23400,23400,0,699,260000
522,A012350,대동모빌리티,20190715,23400,23400,23400,23400,0,699,260000
523,A012350,대동모빌리티,20190712,23400,23400,23400,23400,1,699,260000
524,A012350,대동모빌리티,20190711,18100,18100,18100,18100,0,699,260000
525,A012350,대동모빌리티,20190710,18100,18100,18100,18100,0,699,260000
526,A012350,대동모빌리티,20190709,18100,18100,18100,18100,0,699,260000
527,A012350,대동모빌리티,20190708,18100,18100,18100,18100,0,699,260000
528,A012350,대동모빌리티,20190705,18100,18100,18100,18100,0,699,260000
529,A012350,대동모빌리티,20190704,18100,18100,18100,18100,0,699,260000
530,A012350,대동모빌리티,20190703,18100,18100,18100,18100,0,699,260000
531,A012350,대동모빌리티,20190702,18100,18100,18100,18100,0,699,260000
532,A012350,대동모빌리티,20190701,18100,18100,18100,18100,0,699,260000
533,A012350,대동모빌리티,20190628,18100,18100,18100,18100,1,699,260000
534,A012350,대동모빌리티,20190627,25800,25800,25800,25800,0,699,260000
535,A012350,대동모빌리티,20190626,25800,25800,25800,25800,1,699,260000
536,A012350,대동모빌리티,20190625,19900,19900,19900,19900,0,699,260000
537,A012350,대동모빌리티,20190624,14000,25800,14000,25800,2,699,260000
538,A012350,대동모빌리티,20190621,14950,24900,14950,24900,2,699,260000
539,A012350,대동모빌리티,20190620,21350,21350,21350,21350,1,699,260000
540,A012350,대동모빌리티,20190619,16500,16500,16500,16500,10,699,260000
541,A012350,대동모빌리티,20190618,19900,19900,11400,19750,67,699,260000
542,A012350,대동모빌리티,20190617,15900,15900,15900,15900,1,699,260000
543,A012350,대동모빌리티,20190614,18350,18350,12300,18150,193,699,260000
544,A012350,대동모빌리티,20190613,14200,14200,14200,14200,1,699,260000
545,A012350,대동모빌리티,20190612,11100,11100,11100,11100,100,699,260000
546,A012350,대동모빌리티,20190611,21700,21700,12700,12700,3,699,260000
547,A012350,대동모빌리티,20190610,19700,19700,13800,13800,2,699,260000
548,A012350,대동모빌리티,20190607,19700,19700,19700,19700,2,699,260000
549,A012350,대동모빌리티,20190605,15250,15250,15250,15250,0,699,260000
550,A012350,대동모빌리티,20190604,17900,17900,17900,17900,2,699,260000
551,A012350,대동모빌리티,20190603,13900,13900,13900,13900,0,699,260000
552,A012350,대동모빌리티,20190531,16300,16300,16300,16300,1,699,260000
553,A012350,대동모빌리티,20190530,16900,16900,10300,12700,4,699,260000
554,A012350,대동모빌리티,20190529,13300,13300,13300,13300,1,699,260000
555,A012350,대동모빌리티,20190528,7250,13300,7250,10200,105,699,260000
556,A012350,대동모빌리티,20190527,12750,12750,9010,9010,3,699,260000
557,A012350,대동모빌리티,20190524,9850,9850,9850,9850,1,699,260000
558,A012350,대동모빌리티,20190523,14000,14000,14000,14000,1,699,260000
559,A012350,대동모빌리티,20190522,19950,19950,19950,19950,0,699,260000
560,A012350,대동모빌리티,20190521,19950,19950,19950,19950,1,699,260000
561,A012350,대동모빌리티,20190520,15900,15900,15900,15900,3,699,260000
562,A012350,대동모빌리티,20190517,8700,15850,8700,15850,4,699,260000
563,A012350,대동모빌리티,20190516,16700,16700,10000,10000,3,699,260000
564,A012350,대동모빌리티,20190515,15900,15900,8650,15750,5,699,260000
565,A012350,대동모빌리티,20190514,12300,12300,12300,12300,10,699,260000
566,A012350,대동모빌리티,20190513,7850,14500,7850,14500,3,699,260000
567,A012350,대동모빌리티,20190510,11200,11200,11200,11200,1,699,260000
568,A012350,대동모빌리티,20190509,4920,9110,4920,9110,9,699,260000
569,A012350,대동모빌리티,20190508,4600,8450,4600,8450,8,699,260000
570,A012350,대동모빌리티,20190507,6500,6500,6500,6500,0,699,260000
571,A012350,대동모빌리티,20190503,3980,7340,3980,7340,4,699,260000
572,A012350,대동모빌리티,20190502,5650,5650,5650,5650,1,699,260000
573,A012350,대동모빌리티,20190430,5650,10400,5650,10400,2,699,260000
574,A012350,대동모빌리티,20190429,8010,8010,8010,8010,1,699,260000
575,A012350,대동모빌리티,20190426,10800,13000,10800,10850,52,699,260000
576,A012350,대동모빌리티,20190425,10500,13300,10500,13250,4,699,260000
577,A012350,대동모빌리티,20190424,13500,13500,13500,13500,5,699,260000
578,A012350,대동모빌리티,20190423,12050,12050,12050,12050,0,699,260000
579,A012350,대동모빌리티,20190422,12050,12050,12050,12050,0,699,260000
580,A012350,대동모빌리티,20190419,10000,13350,10000,12600,6,699,260000
581,A012350,대동모빌리티,20190418,13450,13450,13450,13450,0,699,260000
582,A012350,대동모빌리티,20190417,15550,15550,13000,13000,6,699,260000
583,A012350,대동모빌리티,20190416,14800,14800,10100,10100,2,699,260000
584,A012350,대동모빌리티,20190415,11500,11500,11500,11500,1,699,260000
585,A012350,대동모빌리티,20190412,17900,17900,15000,15000,5,699,260000
586,A012350,대동모빌리티,20190411,14150,14150,14150,14150,0,699,260000
587,A012350,대동모빌리티,20190410,16200,16200,10100,16100,3,699,260000
588,A012350,대동모빌리티,20190409,14950,14950,10100,10100,2,699,260000
589,A012350,대동모빌리티,20190408,8300,15350,8300,15350,6,699,260000
590,A012350,대동모빌리티,20190405,7600,13950,7600,13950,3,699,260000
591,A012350,대동모빌리티,20190404,7100,13050,7100,13050,3,699,260000
592,A012350,대동모빌리티,20190403,7120,13050,7120,13050,2,699,260000
593,A012350,대동모빌리티,20190402,7120,13050,7120,13050,2,699,260000
594,A012350,대동모빌리티,20190401,7060,13050,7060,10150,3,699,260000
595,A012350,대동모빌리티,20190329,10050,10050,10050,10050,1,699,260000
596,A012350,대동모빌리티,20190328,12150,12150,12150,12150,0,699,260000
597,A012350,대동모빌리티,20190327,12150,12150,12150,12150,20,699,260000
598,A012350,대동모빌리티,20190326,17350,17350,17350,17350,1,699,260000
599,A012350,대동모빌리티,20190325,13300,13600,13300,13600,5,699,260000
600,A012350,대동모빌리티,20190322,13250,13250,13250,13250,0,699,260000
601,A012350,대동모빌리티,20190321,13250,13250,13150,13250,53,699,260000
602,A012350,대동모빌리티,20190320,10200,10200,10200,10200,1,699,260000
603,A012350,대동모빌리티,20190319,10300,10300,10300,10300,1,699,260000
604,A012350,대동모빌리티,20190318,14600,14600,14600,14600,2,699,260000
605,A012350,대동모빌리티,20190315,14950,14950,14950,14950,1,699,260000
606,A012350,대동모빌리티,20190314,13750,13750,9000,13750,3,699,260000
607,A012350,대동모빌리티,20190313,14300,14300,7800,14300,4,699,260000
608,A012350,대동모빌리티,20190312,7200,13050,7200,13050,3,699,260000
609,A012350,대동모빌리티,20190311,10100,10100,10100,10100,1,699,260000
610,A012350,대동모빌리티,20190308,15950,15950,10000,10000,5,699,260000
611,A012350,대동모빌리티,20190307,22800,22800,12350,21950,31,699,260000
612,A012350,대동모빌리티,20190306,17600,17600,17600,17600,3,699,260000
613,A012350,대동모빌리티,20190305,25800,25800,25800,25800,0,699,260000
614,A012350,대동모빌리티,20190304,25800,25800,25800,25800,0,699,260000
615,A012350,대동모빌리티,20190228,25800,25800,25800,25800,1,699,260000
616,A012350,대동모빌리티,20190227,43300,43300,43300,43300,0,699,260000
617,A012350,대동모빌리티,20190226,43300,43300,43300,43300,1,699,260000
618,A012350,대동모빌리티,20190225,33350,33350,33350,33350,0,699,260000
619,A012350,대동모빌리티,20190222,39200,39200,39200,39200,0,699,260000
620,A012350,대동모빌리티,20190221,39200,39200,39200,39200,1,699,260000
621,A012350,대동모빌리티,20190220,30250,30250,30250,30250,0,699,260000
622,A012350,대동모빌리티,20190219,30250,30250,30250,30250,0,699,260000
623,A012350,대동모빌리티,20190218,30250,30250,30250,30250,0,699,260000
624,A012350,대동모빌리티,20190215,35550,35550,35550,35550,0,699,260000
625,A012350,대동모빌리티,20190214,36100,36100,36100,36100,0,699,260000
626,A012350,대동모빌리티,20190213,36100,36100,36100,36100,0,699,260000
627,A012350,대동모빌리티,20190212,36100,36100,36100,36100,0,699,260000
628,A012350,대동모빌리티,20190211,42450,42450,42450,42450,0,699,260000
629,A012350,대동모빌리티,20190208,49900,49900,49900,49900,0,699,260000
630,A012350,대동모빌리티,20190207,49900,49900,49900,49900,1,699,260000
631,A012350,대동모빌리티,20190201,39900,39900,39900,39900,0,699,260000
632,A012350,대동모빌리티,20190131,39900,39900,39900,39900,0,699,260000
633,A012350,대동모빌리티,20190130,39900,39900,39900,39900,1,699,260000
634,A012350,대동모빌리티,20190129,31950,31950,31950,31950,0,699,260000
635,A012350,대동모빌리티,20190128,31950,31950,31950,31950,0,699,260000
636,A012350,대동모빌리티,20190125,31950,31950,31950,31950,1,699,260000
637,A012350,대동모빌리티,20190124,32000,32000,32000,32000,1,699,260000
638,A012350,대동모빌리티,20190123,25000,25000,25000,25000,0,699,260000
639,A012350,대동모빌리티,20190122,27500,27500,27500,27500,0,699,260000
640,A012350,대동모빌리티,20190121,27500,27500,27500,27500,1,699,260000
641,A012350,대동모빌리티,20190118,27500,27500,27500,27500,1,699,260000
642,A012350,대동모빌리티,20190117,27500,27500,27500,27500,1,699,260000
643,A012350,대동모빌리티,20190116,21200,21200,21200,21200,1,699,260000
644,A012350,대동모빌리티,20190115,21200,21200,21200,21200,1,699,260000
645,A012350,대동모빌리티,20190114,16350,16350,16350,16350,2,699,260000
646,A012350,대동모빌리티,20190111,11100,15750,11100,15750,15,699,260000
647,A012350,대동모빌리티,20190110,15800,15800,15800,15800,0,699,260000
648,A012350,대동모빌리티,20190109,15800,15800,15800,15800,1,699,260000
649,A012350,대동모빌리티,20190108,12200,12200,12200,12200,34,699,260000
650,A012350,대동모빌리티,20190107,12200,12200,12200,12200,16,699,260000
651,A012350,대동모빌리티,20190104,17400,17400,17400,17400,0,699,260000
652,A012350,대동모빌리티,20190103,17400,17400,17400,17400,1,699,260000
653,A012350,대동모빌리티,20190102,13450,13450,13450,13450,0,699,260000
654,A012350,대동모빌리티,20181228,13450,13450,13450,13450,2,699,260000
655,A012350,대동모빌리티,20181227,10450,10450,10450,10450,0,699,260000
656,A012350,대동모빌리티,20181226,10450,10450,10450,10450,0,699,260000
657,A012350,대동모빌리티,20181224,10450,10450,10450,10450,8,699,260000
658,A012350,대동모빌리티,20181221,14900,14900,14900,14900,1,699,260000
659,A012350,대동모빌리티,20181220,11500,11500,11500,11500,0,699,260000
660,A012350,대동모빌리티,20181219,11500,11500,11500,11500,0,699,260000
661,A012350,대동모빌리티,20181218,11500,11500,11500,11500,1,699,260000
662,A012350,대동모빌리티,20181217,11850,11850,11850,11850,0,699,260000
663,A012350,대동모빌리티,20181214,11850,11850,11850,11850,0,699,260000
664,A012350,대동모빌리티,20181213,11850,11850,11850,11850,1,699,260000
665,A012350,대동모빌리티,20181212,10000,10000,10000,10000,0,699,260000
666,A012350,대동모빌리티,20181211,10000,10000,10000,10000,0,699,260000
667,A012350,대동모빌리티,20181210,10000,10000,10000,10000,28,699,260000
668,A012350,대동모빌리티,20181207,12500,12500,12500,12500,1,699,260000
669,A012350,대동모빌리티,20181206,17850,17850,17850,17850,1,699,260000
670,A012350,대동모빌리티,20181205,13900,13900,13900,13900,0,699,260000
671,A012350,대동모빌리티,20181204,13900,13900,13900,13900,1,699,260000
672,A012350,대동모빌리티,20181203,11350,11350,11350,11350,1,699,260000
673,A012350,대동모빌리티,20181130,16200,16200,16200,16200,1,699,260000
674,A012350,대동모빌리티,20181129,12500,12500,12500,12500,2,699,260000
675,A012350,대동모빌리티,20181128,17850,17850,17850,17850,1,699,260000
676,A012350,대동모빌리티,20181127,13850,13850,13850,13850,1,699,260000
677,A012350,대동모빌리티,20181126,11200,11200,11200,11200,5,699,260000
678,A012350,대동모빌리티,20181123,15950,15950,15950,15950,1,699,260000
679,A012350,대동모빌리티,20181122,14850,14850,8500,14850,3,699,260000
680,A012350,대동모빌리티,20181121,13950,13950,9000,13950,5,699,260000
681,A012350,대동모빌리티,20181120,13400,13400,8550,8550,2,699,260000
682,A012350,대동모빌리티,20181119,10450,10450,10450,10450,4,699,260000
683,A012350,대동모빌리티,20181116,14900,14900,14900,14900,2,699,260000
684,A012350,대동모빌리티,20181115,14400,14400,8000,14400,3,699,260000
685,A012350,대동모빌리티,20181114,7150,13150,7150,13150,3,699,260000
686,A012350,대동모빌리티,20181113,10200,10200,10200,10200,1,699,260000
687,A012350,대동모빌리티,20181112,8050,8050,8050,8050,1,699,260000
688,A012350,대동모빌리티,20181109,14600,14600,8100,8100,2,699,260000
689,A012350,대동모빌리티,20181108,8600,12900,8600,12900,16,699,260000
690,A012350,대동모빌리티,20181107,10050,10050,10050,10050,0,699,260000
691,A012350,대동모빌리티,20181106,11950,11950,8100,8100,2,699,260000
692,A012350,대동모빌리티,20181105,11600,11600,7100,7100,2,699,260000
693,A012350,대동모빌리티,20181102,10950,10950,7100,7100,2,699,260000
694,A012350,대동모빌리티,20181101,6100,10950,6100,10950,2,699,260000
695,A012350,대동모빌리티,20181031,5150,9520,5150,9520,5,699,260000
696,A012350,대동모빌리티,20181030,5150,9510,5150,9510,2,699,260000
697,A012350,대동모빌리티,20181029,5170,9470,5170,9470,2,699,260000
698,A012350,대동모빌리티,20181026,5000,8430,5000,8430,3,699,260000
699,A012350,대동모빌리티,20181025,6490,6490,6490,6490,1,699,260000
700,A012350,대동모빌리티,20181024,5000,5000,5000,5000,0,699,260000
701,A012350,대동모빌리티,20181023,5000,5000,5000,5000,0,699,260000
702,A012350,대동모빌리티,20181022,5000,5000,5000,5000,0,699,260000
703,A012350,대동모빌리티,20181019,5000,5000,5000,5000,1,699,260000
704,A012350,대동모빌리티,20181018,5010,8650,5010,8650,2,699,260000
705,A012350,대동모빌리티,20181017,4680,8640,4680,8640,2,699,260000
706,A012350,대동모빌리티,20181016,6650,6650,6650,6650,1,699,260000
707,A012350,대동모빌리티,20181015,9500,9500,9500,9500,1,699,260000
708,A012350,대동모빌리티,20181012,8010,8010,8010,8010,1,699,260000
709,A012350,대동모빌리티,20181011,9500,9500,9500,9500,1,699,260000
710,A012350,대동모빌리티,20181010,5640,9600,5640,9600,2,699,260000
711,A012350,대동모빌리티,20181008,5700,10400,5700,10400,2,699,260000
712,A012350,대동모빌리티,20181005,8000,8000,8000,8000,1,699,260000
713,A012350,대동모빌리티,20181004,8320,8320,8320,8320,1,699,260000
714,A012350,대동모빌리티,20181002,5000,7800,5000,7800,2,699,260000
715,A012350,대동모빌리티,20181001,4350,7810,4350,7810,3,699,260000
716,A012350,대동모빌리티,20180928,6010,6010,6010,6010,17,699,260000
717,A012350,대동모빌리티,20180927,9460,9460,8010,8010,18,699,260000
718,A012350,대동모빌리티,20180921,7280,7280,7280,7280,1,699,260000
719,A012350,대동모빌리티,20180920,5600,5600,5600,5600,0,699,260000
720,A012350,대동모빌리티,20180919,5370,9390,5370,9390,18,699,260000
721,A012350,대동모빌리티,20180918,7120,9110,7120,9110,18,699,260000
722,A012350,대동모빌리티,20180917,7010,7010,7010,7010,16,699,260000
723,A012350,대동모빌리티,20180914,6910,6910,6910,6910,1,699,260000
724,A012350,대동모빌리티,20180913,7480,7480,4510,7480,22,699,260000
725,A012350,대동모빌리티,20180912,5360,9770,5360,9770,11,699,260000
726,A012350,대동모빌리티,20180911,7520,7520,7520,7520,10,699,260000
727,A012350,대동모빌리티,20180910,6080,9500,6080,7540,3021,699,260000
728,A012350,대동모빌리티,20180907,8650,8650,8650,8650,762,699,260000
729,A012350,대동모빌리티,20180906,12300,12300,12300,12300,0,699,260000
730,A012350,대동모빌리티,20180905,12300,12300,12300,12300,0,699,260000
731,A012350,대동모빌리티,20180904,12300,12300,12300,12300,1,699,260000
732,A012350,대동모빌리티,20180903,9490,9490,9490,9490,1,699,260000
733,A012350,대동모빌리티,20180831,8630,8630,4650,7310,902,699,260000
734,A012350,대동모빌리티,20180830,6640,6640,6640,6640,1,699,260000
735,A012350,대동모빌리티,20180829,7910,7910,4300,4300,9,699,260000
736,A012350,대동모빌리티,20180828,6090,6090,6090,6090,1,699,260000
737,A012350,대동모빌리티,20180827,4690,4690,4690,4690,0,699,260000
738,A012350,대동모빌리티,20180824,4690,4690,4690,4690,1,699,260000
739,A012350,대동모빌리티,20180823,3300,6070,3300,6070,9,699,260000
740,A012350,대동모빌리티,20180822,7960,7960,4310,4310,10,699,260000
741,A012350,대동모빌리티,20180821,10400,10400,5700,5700,11,699,260000
742,A012350,대동모빌리티,20180820,8020,8020,8020,8020,1,699,260000
743,A012350,대동모빌리티,20180817,6170,6170,6170,6170,1,699,260000
744,A012350,대동모빌리티,20180816,4750,4750,4750,4750,1,699,260000
745,A012350,대동모빌리티,20180814,3655,3655,3655,3655,0,699,260000
746,A012350,대동모빌리티,20180813,3655,3655,3655,3655,0,699,260000
747,A012350,대동모빌리티,20180810,3655,3655,3655,3655,0,699,260000
748,A012350,대동모빌리티,20180809,3655,3655,3655,3655,0,699,260000
749,A012350,대동모빌리티,20180808,3200,5910,3200,5910,6,699,260000
750,A012350,대동모빌리티,20180807,4550,4550,4550,4550,1,699,260000
751,A012350,대동모빌리티,20180806,6500,6500,6500,6500,1,699,260000
