,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
278,A195970,ARIRANG 선진국MSCI(합성 H),20200709,9610,9640,9525,9625,1039,000,500000
279,A195970,ARIRANG 선진국MSCI(합성 H),20200708,9875,9875,9555,9580,2959,000,500000
280,A195970,ARIRANG 선진국MSCI(합성 H),20200707,9620,9700,9620,9690,2900,000,500000
281,A195970,ARIRANG 선진국MSCI(합성 H),20200706,9580,9615,9495,9590,1354,000,500000
282,A195970,ARIRANG 선진국MSCI(합성 H),20200703,9330,9580,9330,9580,2190,000,500000
283,A195970,ARIRANG 선진국MSCI(합성 H),20200702,9415,9460,9345,9460,959,000,500000
284,A195970,ARIRANG 선진국MSCI(합성 H),20200701,9570,9570,9300,9380,2220,000,500000
285,A195970,ARIRANG 선진국MSCI(합성 H),20200630,9570,9570,9335,9390,1462,000,500000
286,A195970,ARIRANG 선진국MSCI(합성 H),20200629,9380,9380,9270,9365,4110,000,500000
287,A195970,ARIRANG 선진국MSCI(합성 H),20200626,9440,9445,9405,9445,1223,000,500000
288,A195970,ARIRANG 선진국MSCI(합성 H),20200625,9450,9450,9335,9405,1298,000,500000
289,A195970,ARIRANG 선진국MSCI(합성 H),20200624,9655,9660,9575,9660,1814,000,500000
290,A195970,ARIRANG 선진국MSCI(합성 H),20200623,9525,9580,9405,9530,3614,000,500000
291,A195970,ARIRANG 선진국MSCI(합성 H),20200622,9515,9545,9435,9530,2378,000,500000
292,A195970,ARIRANG 선진국MSCI(합성 H),20200619,9590,9885,9460,9525,1516,000,500000
293,A195970,ARIRANG 선진국MSCI(합성 H),20200618,9590,9590,9445,9520,7915,000,500000
294,A195970,ARIRANG 선진국MSCI(합성 H),20200617,9545,9560,9445,9560,10708,000,500000
295,A195970,ARIRANG 선진국MSCI(합성 H),20200616,9570,9570,9305,9455,2268,000,500000
296,A195970,ARIRANG 선진국MSCI(합성 H),20200615,9305,9350,9155,9155,3891,000,500000
297,A195970,ARIRANG 선진국MSCI(합성 H),20200612,9570,9570,9240,9375,1607,000,500000
298,A195970,ARIRANG 선진국MSCI(합성 H),20200611,9735,9745,9580,9665,2125,000,500000
299,A195970,ARIRANG 선진국MSCI(합성 H),20200610,9795,9795,9665,9735,2900,000,500000
300,A195970,ARIRANG 선진국MSCI(합성 H),20200609,9915,9915,9595,9820,1606,000,500000
301,A195970,ARIRANG 선진국MSCI(합성 H),20200608,9915,9915,9700,9755,3102,000,500000
302,A195970,ARIRANG 선진국MSCI(합성 H),20200605,9620,9905,9495,9640,2972,000,500000
303,A195970,ARIRANG 선진국MSCI(합성 H),20200604,9550,9605,9485,9595,3803,000,500000
304,A195970,ARIRANG 선진국MSCI(합성 H),20200603,9320,9490,9285,9490,6626,000,500000
305,A195970,ARIRANG 선진국MSCI(합성 H),20200602,9375,9575,9140,9320,2660,000,500000
306,A195970,ARIRANG 선진국MSCI(합성 H),20200601,9300,9335,9040,9155,2513,000,500000
307,A195970,ARIRANG 선진국MSCI(합성 H),20200529,9290,9290,9100,9155,12510,000,500000
308,A195970,ARIRANG 선진국MSCI(합성 H),20200528,8985,9110,8985,9065,1102,000,500000
309,A195970,ARIRANG 선진국MSCI(합성 H),20200527,9015,9030,8935,9005,757,000,500000
310,A195970,ARIRANG 선진국MSCI(합성 H),20200526,8895,8935,8775,8930,1520,000,500000
311,A195970,ARIRANG 선진국MSCI(합성 H),20200525,8795,8795,8645,8720,1380,000,500000
312,A195970,ARIRANG 선진국MSCI(합성 H),20200522,9025,9025,8655,8710,2120,000,500000
313,A195970,ARIRANG 선진국MSCI(합성 H),20200521,8775,8855,8750,8825,1403,000,500000
314,A195970,ARIRANG 선진국MSCI(합성 H),20200520,8765,8780,8650,8765,575,000,500000
315,A195970,ARIRANG 선진국MSCI(합성 H),20200519,8610,8770,8610,8735,14890,000,500000
316,A195970,ARIRANG 선진국MSCI(합성 H),20200518,7990,8720,7990,8365,3476,000,500000
317,A195970,ARIRANG 선진국MSCI(합성 H),20200515,8435,8440,8300,8320,1300,000,500000
318,A195970,ARIRANG 선진국MSCI(합성 H),20200514,8540,8580,8420,8435,1596,000,320000
319,A195970,ARIRANG 선진국MSCI(합성 H),20200513,8695,8730,8600,8715,897,000,320000
320,A195970,ARIRANG 선진국MSCI(합성 H),20200512,8745,8745,8555,8695,1229,000,320000
321,A195970,ARIRANG 선진국MSCI(합성 H),20200511,8665,8780,8635,8745,953,000,320000
322,A195970,ARIRANG 선진국MSCI(합성 H),20200508,8320,8690,8320,8660,1805,000,320000
323,A195970,ARIRANG 선진국MSCI(합성 H),20200507,8600,8600,8385,8560,2286,000,320000
324,A195970,ARIRANG 선진국MSCI(합성 H),20200506,8775,8775,8425,8605,3399,000,320000
325,A195970,ARIRANG 선진국MSCI(합성 H),20200504,9015,9015,8325,8410,3077,000,320000
326,A195970,ARIRANG 선진국MSCI(합성 H),20200429,8520,8690,8500,8605,810,000,320000
327,A195970,ARIRANG 선진국MSCI(합성 H),20200428,8520,8520,8310,8495,2802,000,320000
328,A195970,ARIRANG 선진국MSCI(합성 H),20200427,8465,8465,8150,8445,3606,000,320000
329,A195970,ARIRANG 선진국MSCI(합성 H),20200424,8465,8465,8100,8215,1925,000,320000
330,A195970,ARIRANG 선진국MSCI(합성 H),20200423,8500,8500,8235,8295,1221,000,320000
331,A195970,ARIRANG 선진국MSCI(합성 H),20200422,8265,8265,8110,8215,1615,000,320000
332,A195970,ARIRANG 선진국MSCI(합성 H),20200421,8500,8560,8360,8370,1739,000,320000
333,A195970,ARIRANG 선진국MSCI(합성 H),20200420,8410,8665,8405,8565,1579,000,320000
334,A195970,ARIRANG 선진국MSCI(합성 H),20200417,8215,8510,8215,8470,1681,000,320000
335,A195970,ARIRANG 선진국MSCI(합성 H),20200416,8410,8410,8215,8380,1699,000,320000
336,A195970,ARIRANG 선진국MSCI(합성 H),20200414,8490,8615,8335,8615,1691,000,320000
337,A195970,ARIRANG 선진국MSCI(합성 H),20200413,8510,8510,8320,8490,1593,000,320000
338,A195970,ARIRANG 선진국MSCI(합성 H),20200410,8455,8455,8225,8400,1903,000,320000
339,A195970,ARIRANG 선진국MSCI(합성 H),20200409,8515,8515,8220,8470,2718,000,320000
340,A195970,ARIRANG 선진국MSCI(합성 H),20200408,8100,8390,8100,8290,814,000,320000
341,A195970,ARIRANG 선진국MSCI(합성 H),20200407,8235,8365,8115,8125,1387,000,320000
342,A195970,ARIRANG 선진국MSCI(합성 H),20200406,7605,8210,7605,8100,4966,000,320000
343,A195970,ARIRANG 선진국MSCI(합성 H),20200403,8245,8245,7640,7640,4706,000,540000
344,A195970,ARIRANG 선진국MSCI(합성 H),20200402,8420,8420,7775,7920,10710,000,540000
345,A195970,ARIRANG 선진국MSCI(합성 H),20200401,8200,8390,8140,8340,871,000,540000
346,A195970,ARIRANG 선진국MSCI(합성 H),20200331,8265,8500,8155,8200,1665,000,540000
347,A195970,ARIRANG 선진국MSCI(합성 H),20200330,8650,8650,7915,8150,1773,000,540000
348,A195970,ARIRANG 선진국MSCI(합성 H),20200327,8785,8785,8290,8520,3334,000,540000
349,A195970,ARIRANG 선진국MSCI(합성 H),20200326,8080,8080,7905,8040,584,000,540000
350,A195970,ARIRANG 선진국MSCI(합성 H),20200325,7520,7915,7370,7875,1768,000,540000
351,A195970,ARIRANG 선진국MSCI(합성 H),20200324,7470,7475,7000,7050,1797,000,540000
352,A195970,ARIRANG 선진국MSCI(합성 H),20200323,7200,7210,6755,7010,1941,000,540000
353,A195970,ARIRANG 선진국MSCI(합성 H),20200320,7165,7300,6555,7210,1644,000,540000
354,A195970,ARIRANG 선진국MSCI(합성 H),20200319,8165,8165,6210,7165,2883,000,540000
355,A195970,ARIRANG 선진국MSCI(합성 H),20200318,7700,7865,7550,7715,732,000,540000
356,A195970,ARIRANG 선진국MSCI(합성 H),20200317,6195,7970,6195,7950,2161,000,540000
357,A195970,ARIRANG 선진국MSCI(합성 H),20200316,8240,8240,7640,7640,2173,000,540000
358,A195970,ARIRANG 선진국MSCI(합성 H),20200313,8750,8750,7410,7530,2884,000,540000
359,A195970,ARIRANG 선진국MSCI(합성 H),20200312,8815,9015,8775,8775,4984,000,540000
360,A195970,ARIRANG 선진국MSCI(합성 H),20200311,9230,9315,9000,9105,4656,000,540000
361,A195970,ARIRANG 선진국MSCI(합성 H),20200310,9390,9390,8670,9230,6463,000,540000
362,A195970,ARIRANG 선진국MSCI(합성 H),20200309,9665,10620,9660,9820,4907,000,540000
363,A195970,ARIRANG 선진국MSCI(합성 H),20200306,9990,10065,9840,9975,1304,000,540000
364,A195970,ARIRANG 선진국MSCI(합성 H),20200305,10015,10110,10015,10100,602,000,540000
365,A195970,ARIRANG 선진국MSCI(합성 H),20200304,9665,9985,9665,9960,2519,000,540000
366,A195970,ARIRANG 선진국MSCI(합성 H),20200303,9890,9990,9740,9880,9080,000,540000
367,A195970,ARIRANG 선진국MSCI(합성 H),20200302,9660,10085,9450,9820,9767,000,540000
368,A195970,ARIRANG 선진국MSCI(합성 H),20200228,9885,10030,9850,9880,3983,000,540000
369,A195970,ARIRANG 선진국MSCI(합성 H),20200227,10000,10310,10000,10275,1986,000,540000
370,A195970,ARIRANG 선진국MSCI(합성 H),20200226,10225,10480,9910,10295,1828,000,540000
371,A195970,ARIRANG 선진국MSCI(합성 H),20200225,10695,10875,10095,10485,2405,000,540000
372,A195970,ARIRANG 선진국MSCI(합성 H),20200224,11100,11165,10680,10800,4266,000,540000
373,A195970,ARIRANG 선진국MSCI(합성 H),20200221,10845,10850,10770,10840,1575,000,540000
374,A195970,ARIRANG 선진국MSCI(합성 H),20200220,10995,10995,10850,10945,3522,000,540000
375,A195970,ARIRANG 선진국MSCI(합성 H),20200219,10860,10930,10845,10925,638,000,540000
376,A195970,ARIRANG 선진국MSCI(합성 H),20200218,10965,11065,10860,10865,3718,000,540000
377,A195970,ARIRANG 선진국MSCI(합성 H),20200217,11200,11205,10865,10965,2329,000,540000
378,A195970,ARIRANG 선진국MSCI(합성 H),20200214,10985,10990,10880,10985,1014,000,540000
379,A195970,ARIRANG 선진국MSCI(합성 H),20200213,10980,11025,10925,10925,2268,000,540000
380,A195970,ARIRANG 선진국MSCI(합성 H),20200212,11170,11175,10905,11005,1457,000,540000
381,A195970,ARIRANG 선진국MSCI(합성 H),20200211,11150,11155,10885,10950,898,000,540000
382,A195970,ARIRANG 선진국MSCI(합성 H),20200210,10955,10970,10860,10960,926,000,540000
383,A195970,ARIRANG 선진국MSCI(합성 H),20200207,11025,11030,10915,11015,1269,000,540000
384,A195970,ARIRANG 선진국MSCI(합성 H),20200206,10980,11015,10920,10990,924,000,540000
385,A195970,ARIRANG 선진국MSCI(합성 H),20200205,11155,11155,10790,10855,891,000,540000
386,A195970,ARIRANG 선진국MSCI(합성 H),20200204,10585,11095,10585,10750,4679,000,540000
387,A195970,ARIRANG 선진국MSCI(합성 H),20200203,10845,10845,10585,10715,1045,000,540000
388,A195970,ARIRANG 선진국MSCI(합성 H),20200131,10845,10885,10770,10865,1395,000,540000
389,A195970,ARIRANG 선진국MSCI(합성 H),20200130,11155,11155,10680,10905,649,000,540000
390,A195970,ARIRANG 선진국MSCI(합성 H),20200129,11080,11080,10800,10900,1502,000,540000
391,A195970,ARIRANG 선진국MSCI(합성 H),20200128,11070,11170,10745,10820,1813,000,540000
392,A195970,ARIRANG 선진국MSCI(합성 H),20200123,11205,11205,10985,10985,1020,000,540000
393,A195970,ARIRANG 선진국MSCI(합성 H),20200122,10860,11150,10860,11100,546,000,540000
394,A195970,ARIRANG 선진국MSCI(합성 H),20200121,11080,11120,11000,11050,1642,000,540000
395,A195970,ARIRANG 선진국MSCI(합성 H),20200120,11090,11135,11050,11135,12444,000,540000
396,A195970,ARIRANG 선진국MSCI(합성 H),20200117,11225,11225,11005,11025,6420,000,540000
397,A195970,ARIRANG 선진국MSCI(합성 H),20200116,11105,11260,11035,11105,1165,000,540000
398,A195970,ARIRANG 선진국MSCI(합성 H),20200115,11150,11150,10980,11045,731,000,540000
399,A195970,ARIRANG 선진국MSCI(합성 H),20200114,11135,11135,11025,11075,519,000,540000
400,A195970,ARIRANG 선진국MSCI(합성 H),20200113,10915,11080,10915,11030,436,000,540000
401,A195970,ARIRANG 선진국MSCI(합성 H),20200110,11075,11075,10955,11020,1039,000,540000
402,A195970,ARIRANG 선진국MSCI(합성 H),20200109,10975,11015,10955,11015,777,000,540000
403,A195970,ARIRANG 선진국MSCI(합성 H),20200108,10650,10985,10650,10980,629,000,540000
404,A195970,ARIRANG 선진국MSCI(합성 H),20200107,10990,11040,10875,11000,2741,000,540000
405,A195970,ARIRANG 선진국MSCI(합성 H),20200106,11190,11190,10830,10925,1963,000,540000
406,A195970,ARIRANG 선진국MSCI(합성 H),20200103,11190,11200,10920,10920,5480,000,540000
407,A195970,ARIRANG 선진국MSCI(합성 H),20200102,11165,11200,10755,11020,1417,000,540000
408,A195970,ARIRANG 선진국MSCI(합성 H),20191230,11060,11085,10955,11005,2653,000,540000
409,A195970,ARIRANG 선진국MSCI(합성 H),20191227,10735,11025,10735,11010,694,000,540000
410,A195970,ARIRANG 선진국MSCI(합성 H),20191226,10980,10995,10920,10975,4491,000,540000
411,A195970,ARIRANG 선진국MSCI(합성 H),20191224,10820,10980,10820,10970,362,000,540000
412,A195970,ARIRANG 선진국MSCI(합성 H),20191223,11130,11130,10890,10970,1008,000,540000
413,A195970,ARIRANG 선진국MSCI(합성 H),20191220,10880,10945,10875,10945,490,000,540000
414,A195970,ARIRANG 선진국MSCI(합성 H),20191219,10840,10960,10840,10950,481,000,540000
415,A195970,ARIRANG 선진국MSCI(합성 H),20191218,11000,11000,10895,10985,1021,000,540000
416,A195970,ARIRANG 선진국MSCI(합성 H),20191217,10660,11155,10660,11045,2054,000,540000
417,A195970,ARIRANG 선진국MSCI(합성 H),20191216,10865,10945,10830,10875,2595,000,540000
418,A195970,ARIRANG 선진국MSCI(합성 H),20191213,10865,10910,10800,10815,1201,000,540000
419,A195970,ARIRANG 선진국MSCI(합성 H),20191212,10720,10730,10700,10725,456,000,540000
420,A195970,ARIRANG 선진국MSCI(합성 H),20191211,10750,10750,10650,10740,678,000,540000
421,A195970,ARIRANG 선진국MSCI(합성 H),20191210,10775,10775,10680,10720,762,000,540000
422,A195970,ARIRANG 선진국MSCI(합성 H),20191209,10700,10840,10680,10685,926,000,540000
423,A195970,ARIRANG 선진국MSCI(합성 H),20191206,10710,10710,10635,10700,1688,000,540000
424,A195970,ARIRANG 선진국MSCI(합성 H),20191205,10590,10735,10590,10710,1129,000,540000
425,A195970,ARIRANG 선진국MSCI(합성 H),20191204,10825,10840,10510,10590,571,000,540000
426,A195970,ARIRANG 선진국MSCI(합성 H),20191203,10860,10860,10550,10660,3408,000,540000
427,A195970,ARIRANG 선진국MSCI(합성 H),20191202,10735,10745,10640,10640,815,000,540000
428,A195970,ARIRANG 선진국MSCI(합성 H),20191129,10670,10755,10630,10630,1472,000,540000
429,A195970,ARIRANG 선진국MSCI(합성 H),20191128,10555,10750,10555,10665,362,000,540000
430,A195970,ARIRANG 선진국MSCI(합성 H),20191127,10675,10775,10675,10755,419,000,540000
431,A195970,ARIRANG 선진국MSCI(합성 H),20191126,10690,10755,10655,10655,4785,000,540000
432,A195970,ARIRANG 선진국MSCI(합성 H),20191125,10630,10655,10590,10620,551,000,540000
433,A195970,ARIRANG 선진국MSCI(합성 H),20191122,10675,10675,10570,10600,1186,000,540000
434,A195970,ARIRANG 선진국MSCI(합성 H),20191121,10630,10695,10560,10580,435,000,540000
435,A195970,ARIRANG 선진국MSCI(합성 H),20191120,10675,10700,10535,10630,19581,000,540000
436,A195970,ARIRANG 선진국MSCI(합성 H),20191119,10665,10720,10650,10675,654,000,540000
437,A195970,ARIRANG 선진국MSCI(합성 H),20191118,10735,10735,10645,10645,570,000,540000
438,A195970,ARIRANG 선진국MSCI(합성 H),20191115,10615,10640,10595,10640,893,000,540000
439,A195970,ARIRANG 선진국MSCI(합성 H),20191114,10625,10720,10580,10580,898,000,540000
440,A195970,ARIRANG 선진국MSCI(합성 H),20191113,10660,10740,10640,10695,2238,000,540000
441,A195970,ARIRANG 선진국MSCI(합성 H),20191112,10650,10735,10635,10735,1094,000,540000
442,A195970,ARIRANG 선진국MSCI(합성 H),20191111,10990,10990,10650,10760,6271,000,540000
443,A195970,ARIRANG 선진국MSCI(합성 H),20191108,10820,10820,10750,10795,1041,000,540000
444,A195970,ARIRANG 선진국MSCI(합성 H),20191107,10705,10850,10700,10790,3828,000,540000
445,A195970,ARIRANG 선진국MSCI(합성 H),20191106,10805,10805,10730,10730,1758,000,540000
446,A195970,ARIRANG 선진국MSCI(합성 H),20191105,10650,10925,10650,10805,6196,000,540000
447,A195970,ARIRANG 선진국MSCI(합성 H),20191104,10875,10875,10600,10610,3361,000,540000
448,A195970,ARIRANG 선진국MSCI(합성 H),20191101,10875,10875,10540,10630,3259,000,540000
449,A195970,ARIRANG 선진국MSCI(합성 H),20191031,10825,10825,10550,10565,816,000,540000
450,A195970,ARIRANG 선진국MSCI(합성 H),20191030,10525,10625,10525,10525,106,000,540000
451,A195970,ARIRANG 선진국MSCI(합성 H),20191029,10825,10825,10515,10560,225,000,540000
452,A195970,ARIRANG 선진국MSCI(합성 H),20191028,10615,10815,10550,10565,528,000,540000
453,A195970,ARIRANG 선진국MSCI(합성 H),20191025,10545,10565,10465,10525,1145,000,540000
454,A195970,ARIRANG 선진국MSCI(합성 H),20191024,10500,10515,10440,10515,1078,000,540000
455,A195970,ARIRANG 선진국MSCI(합성 H),20191023,10400,10490,10400,10415,1329,000,540000
456,A195970,ARIRANG 선진국MSCI(합성 H),20191022,10440,10500,10410,10420,1472,000,540000
457,A195970,ARIRANG 선진국MSCI(합성 H),20191021,10400,10460,10380,10460,1281,000,540000
458,A195970,ARIRANG 선진국MSCI(합성 H),20191018,10335,10445,10285,10375,189,000,540000
459,A195970,ARIRANG 선진국MSCI(합성 H),20191017,10450,10450,10335,10335,1418,000,540000
460,A195970,ARIRANG 선진국MSCI(합성 H),20191016,10355,10435,10345,10355,1546,000,540000
461,A195970,ARIRANG 선진국MSCI(합성 H),20191015,10330,10350,10235,10350,1547,000,540000
462,A195970,ARIRANG 선진국MSCI(합성 H),20191014,10335,10340,10270,10335,1218,000,540000
463,A195970,ARIRANG 선진국MSCI(합성 H),20191011,10100,10275,10100,10265,1067,000,540000
464,A195970,ARIRANG 선진국MSCI(합성 H),20191010,10055,10080,10000,10010,558,000,540000
465,A195970,ARIRANG 선진국MSCI(합성 H),20191008,10160,10170,10100,10170,664,000,540000
466,A195970,ARIRANG 선진국MSCI(합성 H),20191007,10200,10200,10075,10185,2416,000,540000
467,A195970,ARIRANG 선진국MSCI(합성 H),20191004,9975,10070,9975,10045,199,000,540000
468,A195970,ARIRANG 선진국MSCI(합성 H),20191002,9950,10245,9950,10235,591,000,540000
469,A195970,ARIRANG 선진국MSCI(합성 H),20191001,10215,10315,10215,10240,1271,000,540000
470,A195970,ARIRANG 선진국MSCI(합성 H),20190930,10205,10290,10190,10200,1576,000,540000
471,A195970,ARIRANG 선진국MSCI(합성 H),20190927,10520,10530,10175,10210,1032,000,540000
472,A195970,ARIRANG 선진국MSCI(합성 H),20190926,10225,10290,10225,10250,81,000,540000
473,A195970,ARIRANG 선진국MSCI(합성 H),20190925,10510,10515,10250,10260,1241,000,540000
474,A195970,ARIRANG 선진국MSCI(합성 H),20190924,10290,10365,10270,10355,1814,000,540000
475,A195970,ARIRANG 선진국MSCI(합성 H),20190923,10505,10505,10320,10410,392,000,540000
476,A195970,ARIRANG 선진국MSCI(합성 H),20190920,10325,10435,10325,10425,262,000,540000
477,A195970,ARIRANG 선진국MSCI(합성 H),20190919,10275,10370,10275,10360,278,000,540000
478,A195970,ARIRANG 선진국MSCI(합성 H),20190918,10365,10365,10285,10360,116,000,540000
479,A195970,ARIRANG 선진국MSCI(합성 H),20190917,10260,10350,10260,10340,571,000,540000
480,A195970,ARIRANG 선진국MSCI(합성 H),20190916,10230,10450,10230,10365,5039,000,540000
481,A195970,ARIRANG 선진국MSCI(합성 H),20190911,10180,10225,10180,10225,629,000,540000
482,A195970,ARIRANG 선진국MSCI(합성 H),20190910,10225,10225,10150,10175,1886,000,540000
483,A195970,ARIRANG 선진국MSCI(합성 H),20190909,10190,10210,10170,10190,1970,000,540000
484,A195970,ARIRANG 선진국MSCI(합성 H),20190906,10185,10185,10125,10180,487,000,540000
485,A195970,ARIRANG 선진국MSCI(합성 H),20190905,10140,10140,10085,10125,179,000,540000
486,A195970,ARIRANG 선진국MSCI(합성 H),20190904,9940,9970,9935,9950,3454,000,540000
487,A195970,ARIRANG 선진국MSCI(합성 H),20190903,10150,10150,9825,9940,2253,000,540000
488,A195970,ARIRANG 선진국MSCI(합성 H),20190902,9980,9995,9925,9970,306,000,540000
489,A195970,ARIRANG 선진국MSCI(합성 H),20190830,9850,9980,9850,9970,3350,000,540000
490,A195970,ARIRANG 선진국MSCI(합성 H),20190829,9905,9905,9745,9825,5265,000,540000
491,A195970,ARIRANG 선진국MSCI(합성 H),20190828,9865,9940,9865,9935,421,000,540000
492,A195970,ARIRANG 선진국MSCI(합성 H),20190827,10005,10005,9925,9925,399,000,540000
493,A195970,ARIRANG 선진국MSCI(합성 H),20190826,9865,9910,9830,9905,343,000,540000
494,A195970,ARIRANG 선진국MSCI(합성 H),20190823,9955,9960,9880,9880,1248,000,540000
495,A195970,ARIRANG 선진국MSCI(합성 H),20190822,9920,9985,9920,9980,292,000,540000
496,A195970,ARIRANG 선진국MSCI(합성 H),20190821,9915,9915,9850,9915,77,000,540000
497,A195970,ARIRANG 선진국MSCI(합성 H),20190820,9895,9980,9895,9980,2288,000,540000
498,A195970,ARIRANG 선진국MSCI(합성 H),20190819,10030,10030,9810,9885,1144,000,540000
499,A195970,ARIRANG 선진국MSCI(합성 H),20190816,9765,9785,9765,9785,601,000,540000
500,A195970,ARIRANG 선진국MSCI(합성 H),20190814,9980,9980,9975,9975,81,000,540000
501,A195970,ARIRANG 선진국MSCI(합성 H),20190813,9975,9975,9875,9955,306,000,540000
502,A195970,ARIRANG 선진국MSCI(합성 H),20190812,9995,10020,9935,9935,4142,000,540000
503,A195970,ARIRANG 선진국MSCI(합성 H),20190809,10070,10070,9970,10065,195,000,540000
504,A195970,ARIRANG 선진국MSCI(합성 H),20190808,9940,9950,9855,9945,1472,000,540000
505,A195970,ARIRANG 선진국MSCI(합성 H),20190807,9665,9915,9665,9910,510,000,540000
506,A195970,ARIRANG 선진국MSCI(합성 H),20190806,9885,9940,9810,9940,378,000,540000
507,A195970,ARIRANG 선진국MSCI(합성 H),20190805,9915,10120,9915,10015,2968,000,540000
508,A195970,ARIRANG 선진국MSCI(합성 H),20190802,10210,10265,10185,10195,903,000,540000
509,A195970,ARIRANG 선진국MSCI(합성 H),20190801,10000,10255,10000,10185,175,000,540000
510,A195970,ARIRANG 선진국MSCI(합성 H),20190731,10345,10345,10255,10330,244,000,540000
511,A195970,ARIRANG 선진국MSCI(합성 H),20190730,10345,10355,10345,10355,271,000,540000
512,A195970,ARIRANG 선진국MSCI(합성 H),20190729,10130,10425,10130,10330,589,000,540000
513,A195970,ARIRANG 선진국MSCI(합성 H),20190726,10340,10420,10330,10330,623,000,540000
514,A195970,ARIRANG 선진국MSCI(합성 H),20190725,10485,10485,10400,10475,1271,000,540000
515,A195970,ARIRANG 선진국MSCI(합성 H),20190724,10475,10480,10470,10470,89,000,540000
516,A195970,ARIRANG 선진국MSCI(합성 H),20190723,10335,10420,10335,10350,91,000,540000
517,A195970,ARIRANG 선진국MSCI(합성 H),20190722,10545,10545,10335,10335,284,000,540000
518,A195970,ARIRANG 선진국MSCI(합성 H),20190719,10800,10800,10300,10420,1554,000,540000
519,A195970,ARIRANG 선진국MSCI(합성 H),20190718,10435,10435,10325,10330,233,000,540000
520,A195970,ARIRANG 선진국MSCI(합성 H),20190717,10380,10435,10375,10420,346,000,540000
521,A195970,ARIRANG 선진국MSCI(합성 H),20190716,10475,10485,10380,10380,183,000,540000
522,A195970,ARIRANG 선진국MSCI(합성 H),20190715,10390,10480,10375,10475,1174,000,540000
523,A195970,ARIRANG 선진국MSCI(합성 H),20190712,10445,10445,10375,10380,436,000,540000
524,A195970,ARIRANG 선진국MSCI(합성 H),20190711,10385,10450,10385,10450,230,000,540000
525,A195970,ARIRANG 선진국MSCI(합성 H),20190710,10415,10420,10325,10420,799,000,540000
526,A195970,ARIRANG 선진국MSCI(합성 H),20190709,10590,10590,10385,10470,810,000,540000
527,A195970,ARIRANG 선진국MSCI(합성 H),20190708,10525,10525,10410,10495,334,000,540000
528,A195970,ARIRANG 선진국MSCI(합성 H),20190705,10585,10605,10545,10585,718,000,540000
529,A195970,ARIRANG 선진국MSCI(합성 H),20190704,10515,10590,10515,10590,3707,000,540000
530,A195970,ARIRANG 선진국MSCI(합성 H),20190703,10200,10510,10200,10425,4695,000,540000
531,A195970,ARIRANG 선진국MSCI(합성 H),20190702,10400,10445,10400,10400,1983,000,540000
532,A195970,ARIRANG 선진국MSCI(합성 H),20190701,10385,10455,10385,10390,227,000,540000
533,A195970,ARIRANG 선진국MSCI(합성 H),20190628,10395,10415,10310,10395,1016,000,540000
534,A195970,ARIRANG 선진국MSCI(합성 H),20190627,10450,10450,10315,10400,228,000,540000
535,A195970,ARIRANG 선진국MSCI(합성 H),20190626,10430,10430,10335,10405,328,000,540000
536,A195970,ARIRANG 선진국MSCI(합성 H),20190625,10400,10445,10355,10440,1271,000,540000
537,A195970,ARIRANG 선진국MSCI(합성 H),20190624,10445,10445,10350,10365,1074,000,540000
538,A195970,ARIRANG 선진국MSCI(합성 H),20190621,10400,10415,10345,10345,302,000,540000
539,A195970,ARIRANG 선진국MSCI(합성 H),20190620,10295,10370,10295,10320,1872,000,540000
540,A195970,ARIRANG 선진국MSCI(합성 H),20190619,10305,10325,10235,10240,1315,000,540000
541,A195970,ARIRANG 선진국MSCI(합성 H),20190618,10175,10190,10090,10175,195,000,540000
542,A195970,ARIRANG 선진국MSCI(합성 H),20190617,10080,10195,10080,10110,949,000,540000
543,A195970,ARIRANG 선진국MSCI(합성 H),20190614,10245,10250,10160,10250,286,000,540000
544,A195970,ARIRANG 선진국MSCI(합성 H),20190613,10490,10490,10185,10455,1794,000,540000
545,A195970,ARIRANG 선진국MSCI(합성 H),20190612,10165,10325,10150,10325,910,000,540000
546,A195970,ARIRANG 선진국MSCI(합성 H),20190611,10175,10265,10175,10215,481,000,540000
547,A195970,ARIRANG 선진국MSCI(합성 H),20190610,10225,10235,10140,10230,1804,000,540000
548,A195970,ARIRANG 선진국MSCI(합성 H),20190607,10105,10110,10020,10110,203,000,540000
549,A195970,ARIRANG 선진국MSCI(합성 H),20190605,10075,10090,10000,10085,290,000,540000
550,A195970,ARIRANG 선진국MSCI(합성 H),20190604,9985,10000,9890,9995,702,000,540000
551,A195970,ARIRANG 선진국MSCI(합성 H),20190603,9915,9920,9820,9910,616,000,540000
552,A195970,ARIRANG 선진국MSCI(합성 H),20190531,10105,10105,9920,9950,99,000,540000
553,A195970,ARIRANG 선진국MSCI(합성 H),20190530,9995,9995,9935,9940,128,000,540000
554,A195970,ARIRANG 선진국MSCI(합성 H),20190529,10105,10110,9980,10075,147,000,540000
555,A195970,ARIRANG 선진국MSCI(합성 H),20190528,10030,10130,10030,10040,155,000,540000
556,A195970,ARIRANG 선진국MSCI(합성 H),20190527,10105,10105,10020,10025,724,000,540000
557,A195970,ARIRANG 선진국MSCI(합성 H),20190524,10095,10095,9960,9995,2472,000,540000
558,A195970,ARIRANG 선진국MSCI(합성 H),20190523,10500,10500,10065,10065,23,000,540000
