,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
833,A008870,금비,20180405,77000,77000,75100,75800,973,010,1000000
834,A008870,금비,20180404,76700,77000,75100,75900,1455,010,1000000
835,A008870,금비,20180403,75900,76900,75500,76700,677,010,1000000
836,A008870,금비,20180402,77700,78100,76200,76900,893,010,1000000
837,A008870,금비,20180330,75500,78000,75500,77400,757,010,1000000
838,A008870,금비,20180329,76200,76900,75400,76000,1543,010,1000000
839,A008870,금비,20180328,76000,78100,76000,76600,565,010,1000000
840,A008870,금비,20180327,76300,78300,76300,77100,961,010,1000000
841,A008870,금비,20180326,76700,77900,76100,76700,859,010,1000000
842,A008870,금비,20180323,77100,78700,75300,76700,2250,010,1000000
843,A008870,금비,20180322,79900,79900,78100,78600,1808,010,1000000
844,A008870,금비,20180321,78500,79900,78300,79000,2334,010,1000000
845,A008870,금비,20180320,78000,78900,77700,78500,671,010,1000000
846,A008870,금비,20180319,77500,79800,76700,78500,2782,010,1000000
847,A008870,금비,20180316,77200,77800,76800,77000,883,010,1000000
848,A008870,금비,20180315,77300,79100,76500,77200,1347,010,1000000
849,A008870,금비,20180314,77100,79500,76100,77300,2623,010,1000000
850,A008870,금비,20180313,75700,76800,75200,76400,2045,010,1000000
851,A008870,금비,20180312,76000,78200,74600,75700,4172,010,1000000
852,A008870,금비,20180309,76100,76500,75400,75900,917,010,1000000
853,A008870,금비,20180308,76700,76900,75500,76100,1278,010,1000000
854,A008870,금비,20180307,75600,78000,75200,76600,2673,010,1000000
855,A008870,금비,20180306,76800,78300,74600,76300,4369,010,1000000
856,A008870,금비,20180305,78200,81700,76400,77800,6164,010,1000000
857,A008870,금비,20180302,82900,83200,76000,76800,10084,010,1000000
858,A008870,금비,20180228,78100,86700,78100,82900,32680,010,1000000
859,A008870,금비,20180227,76500,82400,74500,78000,9369,010,1000000
860,A008870,금비,20180226,75400,77900,73400,75000,1457,010,1000000
861,A008870,금비,20180223,73000,75000,72300,74800,1474,010,1000000
862,A008870,금비,20180222,72100,74200,72100,73300,1527,010,1000000
863,A008870,금비,20180221,72800,72800,71200,72100,806,010,1000000
864,A008870,금비,20180220,71800,72600,71100,72000,1120,010,1000000
865,A008870,금비,20180219,74000,74000,71400,71400,674,010,1000000
866,A008870,금비,20180214,71000,74000,70200,72700,2846,010,1000000
867,A008870,금비,20180213,70800,71000,69700,69900,1694,010,1000000
868,A008870,금비,20180212,72100,72500,70500,70600,3237,010,1000000
869,A008870,금비,20180209,71500,73600,71000,72100,1937,010,1000000
870,A008870,금비,20180208,74500,75600,71500,73700,4260,010,1000000
871,A008870,금비,20180207,73900,88700,71700,73400,38009,010,1000000
872,A008870,금비,20180206,68600,70800,68000,70800,2138,010,1000000
873,A008870,금비,20180205,75000,75000,71200,71400,1243,010,1000000
874,A008870,금비,20180202,77500,77500,75200,75700,794,010,1000000
875,A008870,금비,20180201,77700,78900,75100,76800,2806,010,1000000
876,A008870,금비,20180131,74100,77400,74100,77000,2638,010,1000000
877,A008870,금비,20180130,77900,77900,74700,76300,1776,010,1000000
878,A008870,금비,20180129,76000,79700,74100,77000,4476,010,1000000
879,A008870,금비,20180126,69300,79800,69300,75500,10968,010,1000000
880,A008870,금비,20180125,69100,69800,67700,69400,1022,010,1000000
881,A008870,금비,20180124,68400,69100,68400,69100,851,010,1000000
882,A008870,금비,20180123,68700,68800,68200,68800,599,010,1000000
883,A008870,금비,20180122,68300,68700,67500,68700,902,010,1000000
884,A008870,금비,20180119,68700,69000,68200,68300,1310,010,1000000
885,A008870,금비,20180118,68700,69100,67900,68200,850,010,1000000
886,A008870,금비,20180117,69000,69300,67900,68700,1069,010,1000000
887,A008870,금비,20180116,69700,69900,67500,69100,1382,010,1000000
888,A008870,금비,20180115,70200,70400,69100,69100,1089,010,1000000
889,A008870,금비,20180112,71700,71700,70000,70000,1828,010,1000000
890,A008870,금비,20180111,72100,72200,71100,71600,371,010,1000000
891,A008870,금비,20180110,71900,72400,71400,71500,1206,010,1000000
892,A008870,금비,20180109,71500,71500,70400,71400,681,010,1000000
893,A008870,금비,20180108,70600,71600,69600,70900,2504,010,1000000
894,A008870,금비,20180105,70600,70900,69700,70400,772,010,1000000
895,A008870,금비,20180104,70300,70700,69600,70600,1187,010,1000000
896,A008870,금비,20180103,71500,71500,70300,70700,484,010,1000000
897,A008870,금비,20180102,70800,71400,70200,70900,648,010,1000000
898,A008870,금비,20171228,70200,71600,69900,70800,1562,010,1000000
899,A008870,금비,20171227,72000,72000,70000,70900,193,010,1000000
900,A008870,금비,20171226,70500,72200,70100,71500,312,010,1000000
901,A008870,금비,20171222,72000,72000,70100,71000,250,010,1000000
902,A008870,금비,20171221,71500,72100,69800,71500,506,010,1000000
903,A008870,금비,20171220,72000,72000,69800,70700,2893,010,1000000
904,A008870,금비,20171219,72400,72900,71000,71600,943,010,1000000
905,A008870,금비,20171218,72500,73400,71900,72300,952,010,1000000
906,A008870,금비,20171215,72500,73000,72000,72400,558,010,1000000
907,A008870,금비,20171214,73000,73500,71800,72500,1254,010,1000000
908,A008870,금비,20171213,73000,74000,72500,72700,510,010,1000000
909,A008870,금비,20171212,74000,74200,72000,72700,1662,010,1000000
910,A008870,금비,20171211,74900,75200,73900,74200,1025,010,1000000
911,A008870,금비,20171208,75500,76000,73100,74600,2049,010,1000000
912,A008870,금비,20171207,74700,76100,73000,75000,1396,010,1000000
913,A008870,금비,20171206,76300,76700,75300,76100,1069,010,1000000
914,A008870,금비,20171205,74300,76000,74300,75700,1324,010,1000000
915,A008870,금비,20171204,74400,75300,74000,74300,902,010,1000000
916,A008870,금비,20171201,74500,75000,73900,74400,799,010,1000000
917,A008870,금비,20171130,75000,75400,74000,74400,1588,010,1000000
918,A008870,금비,20171129,75300,75700,74800,75400,722,010,1000000
919,A008870,금비,20171128,75200,76500,74700,75200,1730,010,1000000
920,A008870,금비,20171127,76300,76700,75100,75800,1724,010,1000000
921,A008870,금비,20171124,78400,78400,76500,76500,677,010,1000000
922,A008870,금비,20171123,76300,78000,76000,77600,728,010,1000000
923,A008870,금비,20171122,77400,77400,76300,76300,437,010,1000000
924,A008870,금비,20171121,77200,77700,76300,77100,1663,010,1000000
925,A008870,금비,20171120,76900,77600,76300,77400,1004,010,1000000
926,A008870,금비,20171117,77500,78000,75700,77200,1044,010,1000000
927,A008870,금비,20171116,76800,77500,76500,76800,946,010,1000000
928,A008870,금비,20171115,77900,79700,76700,76800,1656,010,1000000
929,A008870,금비,20171114,77600,77800,77000,77700,1342,010,1000000
930,A008870,금비,20171113,78500,79500,77000,78400,634,010,1000000
931,A008870,금비,20171110,78800,78900,78100,78800,403,010,1000000
932,A008870,금비,20171109,79100,79100,78300,78800,404,010,1000000
933,A008870,금비,20171108,77200,79700,77200,79000,587,010,1000000
934,A008870,금비,20171107,78500,78700,77400,77400,708,010,1000000
935,A008870,금비,20171106,79000,79400,77900,78100,409,010,1000000
936,A008870,금비,20171103,80100,80100,78400,78800,1135,010,1000000
937,A008870,금비,20171102,80300,80600,78900,79400,550,010,1000000
938,A008870,금비,20171101,79400,80700,77800,79700,1741,010,1000000
939,A008870,금비,20171031,78100,78500,77600,78400,947,010,1000000
940,A008870,금비,20171030,77000,79400,76000,77700,2195,010,1000000
941,A008870,금비,20171027,77000,77000,76000,76400,1165,010,1000000
942,A008870,금비,20171026,77600,77600,76800,77000,1302,010,1000000
943,A008870,금비,20171025,78200,78600,77600,77600,434,010,1000000
944,A008870,금비,20171024,78000,78300,77800,78200,613,010,1000000
945,A008870,금비,20171023,78500,78500,77400,78000,225,010,1000000
946,A008870,금비,20171020,76600,77800,76600,77000,263,010,1000000
947,A008870,금비,20171019,78600,79700,77300,77300,1067,010,1000000
948,A008870,금비,20171018,77600,79000,77000,78600,319,010,1000000
949,A008870,금비,20171017,76800,78000,76800,77600,272,010,1000000
950,A008870,금비,20171016,79300,79300,77200,77400,1635,010,1000000
951,A008870,금비,20171013,79100,80500,79100,79300,580,010,1000000
952,A008870,금비,20171012,79200,81000,78500,80500,729,010,1000000
953,A008870,금비,20171011,79900,81200,78900,80100,1179,010,1000000
954,A008870,금비,20171010,77900,80700,76900,79600,1531,010,1000000
955,A008870,금비,20170929,76000,79000,76000,77500,974,010,1000000
956,A008870,금비,20170928,75900,76600,75500,76600,913,010,1000000
957,A008870,금비,20170927,75900,76900,75600,76300,605,010,1000000
958,A008870,금비,20170926,75200,76500,75200,76100,542,010,1000000
959,A008870,금비,20170925,76700,77100,74200,76300,1983,010,1000000
960,A008870,금비,20170922,78900,79200,77000,77000,1251,010,1000000
961,A008870,금비,20170921,79200,80000,78300,78900,412,010,1000000
962,A008870,금비,20170920,80500,80800,78700,79000,820,010,1000000
963,A008870,금비,20170919,79700,80700,79700,80000,643,010,1000000
964,A008870,금비,20170918,79600,79800,78600,79700,1149,010,1000000
965,A008870,금비,20170915,80100,80800,79000,79600,1318,010,1000000
966,A008870,금비,20170914,81200,81200,80300,80900,402,010,1000000
967,A008870,금비,20170913,81500,81900,80300,80900,1133,010,1000000
968,A008870,금비,20170912,79900,82800,78600,81500,2621,010,1000000
969,A008870,금비,20170911,78700,79800,78400,79300,1132,010,1000000
970,A008870,금비,20170908,79100,79800,78800,79200,524,010,1000000
971,A008870,금비,20170907,78600,79300,78400,79200,910,010,1000000
972,A008870,금비,20170906,79500,79500,78100,79000,1358,010,1000000
973,A008870,금비,20170905,79500,80400,77900,78800,2121,010,1000000
974,A008870,금비,20170904,79800,81100,79100,79400,2123,010,1000000
975,A008870,금비,20170901,81500,81600,80700,80700,540,010,1000000
976,A008870,금비,20170831,81800,81800,80800,81400,703,010,1000000
977,A008870,금비,20170830,82000,82000,81200,81600,214,010,1000000
978,A008870,금비,20170829,81500,81800,80500,81800,971,010,1000000
979,A008870,금비,20170828,81400,82400,80700,81500,1255,010,1000000
980,A008870,금비,20170825,79700,80900,79700,80900,604,010,1000000
981,A008870,금비,20170824,80300,80800,79400,80300,1810,010,1000000
982,A008870,금비,20170823,80600,80900,80100,80200,1049,010,1000000
983,A008870,금비,20170822,81200,81200,80000,80600,2312,010,1000000
984,A008870,금비,20170821,81000,81200,80400,81000,929,010,1000000
985,A008870,금비,20170818,79600,81000,79500,80700,973,010,1000000
986,A008870,금비,20170817,81000,82000,79700,80400,3437,010,1000000
987,A008870,금비,20170816,81100,82000,80700,80800,1547,010,1000000
988,A008870,금비,20170814,83000,83800,81100,81100,2481,010,1000000
989,A008870,금비,20170811,84700,85100,83400,83400,2881,010,1000000
990,A008870,금비,20170810,87900,88700,84700,85700,3399,010,1000000
991,A008870,금비,20170809,89000,90400,86700,87900,3759,010,1000000
992,A008870,금비,20170808,85300,91300,85100,89000,12574,010,1000000
993,A008870,금비,20170807,84500,85100,84100,85100,647,010,1000000
994,A008870,금비,20170804,84400,85000,83700,84400,1577,010,1000000
995,A008870,금비,20170803,85300,85800,84300,84400,2405,010,1000000
996,A008870,금비,20170802,85700,85900,85200,85800,1196,010,1000000
997,A008870,금비,20170801,84900,85800,84700,85800,1345,010,1000000
998,A008870,금비,20170731,84700,85400,84700,84900,1095,010,1000000
999,A008870,금비,20170728,85500,85900,84700,85200,1117,010,1000000
1000,A008870,금비,20170727,86800,87600,85400,85400,2346,010,1000000
1001,A008870,금비,20170726,84700,90000,84700,87400,4030,010,1000000
1002,A008870,금비,20170725,85500,86500,84500,85000,746,010,1000000
1003,A008870,금비,20170724,85300,86500,84700,85500,833,010,1000000
1004,A008870,금비,20170721,86000,86300,84800,85300,1306,010,1000000
1005,A008870,금비,20170720,86000,86400,85600,85600,654,010,1000000
1006,A008870,금비,20170719,86300,86400,85300,85500,807,010,1000000
1007,A008870,금비,20170718,85300,86500,85300,86400,368,010,1000000
1008,A008870,금비,20170717,86000,86200,85200,85900,521,010,1000000
1009,A008870,금비,20170714,85500,86100,84500,85800,794,010,1000000
1010,A008870,금비,20170713,85600,87000,85500,85500,597,010,1000000
1011,A008870,금비,20170712,86700,87000,85300,85500,1609,010,1000000
1012,A008870,금비,20170711,87700,87700,83100,87000,1029,010,1000000
1013,A008870,금비,20170710,87700,88400,86900,87700,1125,010,1000000
1014,A008870,금비,20170707,87500,89300,87500,88000,404,010,1000000
1015,A008870,금비,20170706,88200,89800,87600,88000,955,010,1000000
1016,A008870,금비,20170705,87300,88200,87300,88200,371,010,1000000
1017,A008870,금비,20170704,87200,87800,87000,87300,526,010,1000000
1018,A008870,금비,20170703,87300,87700,86800,87300,788,010,1000000
1019,A008870,금비,20170630,88300,88300,86800,87700,832,010,1000000
1020,A008870,금비,20170629,88100,88800,87500,87900,779,010,1000000
1021,A008870,금비,20170628,87200,88600,87200,88100,1272,010,1000000
1022,A008870,금비,20170627,87900,87900,86800,87700,1330,010,1000000
1023,A008870,금비,20170626,87500,88000,87000,87600,1511,010,1000000
1024,A008870,금비,20170623,87100,88300,87100,87800,569,010,1000000
1025,A008870,금비,20170622,88200,88700,87300,87600,3073,010,1000000
1026,A008870,금비,20170621,89300,89300,88100,88500,1241,010,1000000
1027,A008870,금비,20170620,90800,90800,88700,89300,1839,010,1000000
1028,A008870,금비,20170619,89800,91300,89800,90400,1206,010,1000000
1029,A008870,금비,20170616,90000,90400,89400,90000,1106,010,1000000
1030,A008870,금비,20170615,91000,91300,89500,90000,1318,010,1000000
1031,A008870,금비,20170614,91400,91700,90600,90900,686,010,1000000
1032,A008870,금비,20170613,90000,91600,90000,91500,1276,010,1000000
1033,A008870,금비,20170612,90100,90900,89500,89900,1175,010,1000000
1034,A008870,금비,20170609,90600,91400,89900,90800,1422,010,1000000
1035,A008870,금비,20170608,90400,92500,90400,90500,1428,010,1000000
1036,A008870,금비,20170607,92800,92800,89900,90400,4202,010,1000000
1037,A008870,금비,20170605,92900,93500,90700,92700,1955,010,1000000
1038,A008870,금비,20170602,93100,93100,92000,92800,1443,010,1000000
1039,A008870,금비,20170601,93500,93500,89700,92700,2039,010,1000000
1040,A008870,금비,20170531,92000,93500,91500,92700,2284,010,1000000
1041,A008870,금비,20170530,92800,93600,90700,92700,3374,010,1000000
1042,A008870,금비,20170529,90200,94100,88600,92600,8228,010,1000000
1043,A008870,금비,20170526,90600,92200,90000,90100,3305,010,1000000
1044,A008870,금비,20170525,94300,94400,89900,90600,9379,010,1000000
1045,A008870,금비,20170524,88300,94900,88000,94700,16725,010,1000000
1046,A008870,금비,20170523,87300,89600,87000,87700,2335,010,1000000
1047,A008870,금비,20170522,88000,88200,86800,87300,2398,010,1000000
1048,A008870,금비,20170519,88500,90500,87500,88000,2858,010,1000000
1049,A008870,금비,20170518,88500,89500,87100,88000,2807,010,1000000
1050,A008870,금비,20170517,92700,93100,88300,88500,3956,010,1000000
1051,A008870,금비,20170516,88400,92000,87100,91300,7424,010,1000000
1052,A008870,금비,20170515,87000,94600,86500,88200,11878,010,1000000
1053,A008870,금비,20170512,87500,87500,86600,87000,1004,010,1000000
1054,A008870,금비,20170511,87700,87800,86600,87400,841,010,1000000
1055,A008870,금비,20170510,87400,87800,86500,87600,959,010,1000000
1056,A008870,금비,20170508,87300,88500,86300,87400,430,010,1000000
1057,A008870,금비,20170504,87600,87600,86500,87100,455,010,1000000
1058,A008870,금비,20170502,88300,88400,86500,87300,1240,010,1000000
1059,A008870,금비,20170428,87600,87900,86500,87900,660,010,1000000
1060,A008870,금비,20170427,86800,88100,86500,87300,800,010,1000000
1061,A008870,금비,20170426,86600,87400,86600,86800,1264,010,1000000
1062,A008870,금비,20170425,87200,87400,86400,87200,831,010,1000000
1063,A008870,금비,20170424,88100,88400,86500,86900,1023,010,1000000
1064,A008870,금비,20170421,88900,88900,87400,87800,1042,010,1000000
1065,A008870,금비,20170420,88900,88900,88000,88200,478,010,1000000
1066,A008870,금비,20170419,89800,89800,88000,88900,1222,010,1000000
1067,A008870,금비,20170418,87500,89400,87400,89400,2911,010,1000000
1068,A008870,금비,20170417,87900,88300,86800,87400,797,010,1000000
1069,A008870,금비,20170414,86200,88600,86000,87000,1678,010,1000000
1070,A008870,금비,20170413,85500,87000,85500,86000,1220,010,1000000
1071,A008870,금비,20170412,84500,85800,84500,85700,1786,010,1000000
1072,A008870,금비,20170411,86100,87000,85100,85500,1554,010,1000000
1073,A008870,금비,20170410,87100,87600,85500,85800,1690,010,1000000
1074,A008870,금비,20170407,88000,88000,86400,87100,910,010,1000000
1075,A008870,금비,20170406,87000,87500,86000,87400,1383,010,1000000
1076,A008870,금비,20170405,88000,88000,86700,87500,1395,010,1000000
1077,A008870,금비,20170404,88000,88100,86700,88000,1751,010,1000000
1078,A008870,금비,20170403,88100,88500,87300,88000,600,010,1000000
1079,A008870,금비,20170331,87000,88700,86800,87900,1091,010,1000000
1080,A008870,금비,20170330,87200,87200,85800,87000,1543,010,1000000
1081,A008870,금비,20170329,87200,88200,86800,87100,1626,010,1000000
1082,A008870,금비,20170328,86200,88000,86200,87100,1811,010,1000000
1083,A008870,금비,20170327,87300,87900,86400,86600,2992,010,1000000
1084,A008870,금비,20170324,89400,89400,87300,87500,4487,010,1000000
1085,A008870,금비,20170323,88800,89300,88100,88800,1234,010,1000000
1086,A008870,금비,20170322,89500,90000,87200,88700,1934,010,1000000
1087,A008870,금비,20170321,88800,90400,88800,89300,1319,010,1000000
1088,A008870,금비,20170320,89700,90400,89100,89500,1219,010,1000000
1089,A008870,금비,20170317,90500,90600,88700,90200,3010,010,1000000
1090,A008870,금비,20170316,90000,91400,89200,90400,1879,010,1000000
1091,A008870,금비,20170315,91100,91100,89700,90000,1510,010,1000000
1092,A008870,금비,20170314,91600,92200,90000,90600,1753,010,1000000
1093,A008870,금비,20170313,91000,92300,91000,91400,1647,010,1000000
1094,A008870,금비,20170310,91300,92500,89400,91900,3174,010,1000000
1095,A008870,금비,20170309,93100,93100,90900,91000,5883,010,1000000
1096,A008870,금비,20170308,92500,93200,92100,93000,1570,010,1000000
1097,A008870,금비,20170307,91700,93400,91600,92200,3385,010,1000000
1098,A008870,금비,20170306,97100,97500,92400,92400,9202,010,1000000
1099,A008870,금비,20170303,95100,101500,93300,96300,20067,010,1000000
1100,A008870,금비,20170302,94000,94700,93100,94200,1366,010,1000000
1101,A008870,금비,20170228,93400,93900,91000,93700,5341,010,1000000
1102,A008870,금비,20170227,92600,93800,92500,92500,1108,010,1000000
1103,A008870,금비,20170224,92700,94000,92500,92600,1958,010,1000000
1104,A008870,금비,20170223,94000,94500,92400,93000,2482,010,1000000
1105,A008870,금비,20170222,94700,95100,93000,93200,2646,010,1000000
1106,A008870,금비,20170221,94600,96500,92500,94000,3730,010,1000000
1107,A008870,금비,20170220,95700,96000,94000,94600,1421,010,1000000
1108,A008870,금비,20170217,96200,98000,94900,95100,5397,010,1000000
1109,A008870,금비,20170216,97900,98900,96500,97100,1639,010,1000000
1110,A008870,금비,20170215,98000,98800,97000,97900,2911,010,1000000
1111,A008870,금비,20170214,97400,99800,97000,99000,4136,010,1000000
1112,A008870,금비,20170213,94900,98000,94800,97200,3373,010,1000000
1113,A008870,금비,20170210,94800,96300,94000,94700,3072,010,1000000
1114,A008870,금비,20170209,97800,97800,94000,94600,5510,010,1000000
1115,A008870,금비,20170208,98700,100000,96000,96000,5748,010,1000000
1116,A008870,금비,20170207,96300,103000,95300,98800,10647,010,1000000
1117,A008870,금비,20170206,98000,98000,94700,96300,5659,010,1000000
1118,A008870,금비,20170203,99100,99600,95100,96700,11991,010,1000000
1119,A008870,금비,20170202,102000,103000,99100,100000,15459,010,1000000
1120,A008870,금비,20170201,108000,108000,101000,102000,18940,010,1000000
1121,A008870,금비,20170131,106500,111000,105000,106000,15670,010,1000000
1122,A008870,금비,20170126,109000,111000,105500,105500,18323,010,1000000
1123,A008870,금비,20170125,119500,124000,104000,108500,38663,010,1000000
1124,A008870,금비,20170124,121500,135000,116000,119500,75778,010,1000000
1125,A008870,금비,20170123,116000,143000,113500,127500,181659,010,1000000
1126,A008870,금비,20170120,103000,110500,99900,110000,36581,010,1000000
1127,A008870,금비,20170119,102000,102500,98300,101500,11825,010,1000000
1128,A008870,금비,20170118,109500,112000,98600,102000,30069,010,1000000
1129,A008870,금비,20170117,90300,107500,90300,102000,55628,010,1000000
1130,A008870,금비,20170116,91500,91600,89300,90700,1174,010,1000000
1131,A008870,금비,20170113,89900,90900,89500,90800,1718,010,1000000
1132,A008870,금비,20170112,90500,90500,88300,89900,2137,010,1000000
1133,A008870,금비,20170111,91600,91600,89500,90200,2458,010,1000000
1134,A008870,금비,20170110,91200,92000,89000,91600,1990,010,1000000
1135,A008870,금비,20170109,91000,91800,90300,90300,1300,010,1000000
1136,A008870,금비,20170106,91600,91900,90000,91000,1873,010,1000000
1137,A008870,금비,20170105,91000,91500,90400,91100,1635,010,1000000
1138,A008870,금비,20170104,88800,91400,88500,91000,3817,010,1000000
1139,A008870,금비,20170103,88400,89800,87800,88800,1184,010,1000000
1140,A008870,금비,20170102,89200,89300,87800,88400,481,010,1000000
1141,A008870,금비,20161229,88500,89800,87400,88800,1007,010,1000000
1142,A008870,금비,20161228,87800,88600,86400,88400,664,010,1000000
1143,A008870,금비,20161227,87800,88300,86500,87000,1278,010,1000000
1144,A008870,금비,20161226,87900,89800,86000,87200,1402,010,1000000
1145,A008870,금비,20161223,89000,89100,87200,87800,1131,010,1000000
1146,A008870,금비,20161222,90300,90300,88300,89000,915,010,1000000
1147,A008870,금비,20161221,91100,91100,88100,89500,1117,010,1000000
1148,A008870,금비,20161220,90800,91400,88000,90400,2761,010,1000000
1149,A008870,금비,20161219,90700,90700,88400,90400,1382,010,1000000
1150,A008870,금비,20161216,88900,89800,87000,89300,472,010,1000000
1151,A008870,금비,20161215,89600,89600,85400,88000,773,010,1000000
1152,A008870,금비,20161214,89800,90500,87300,88900,1139,010,1000000
1153,A008870,금비,20161213,86900,88800,86500,88500,1901,010,1000000
1154,A008870,금비,20161212,85900,86800,85100,86400,1345,010,1000000
1155,A008870,금비,20161209,85700,86000,84700,85400,1366,010,1000000
1156,A008870,금비,20161208,87400,88200,84600,85700,2825,010,1000000
1157,A008870,금비,20161207,89800,90400,86300,86900,2979,010,1000000
1158,A008870,금비,20161206,85600,92000,84700,87900,5588,010,1000000
1159,A008870,금비,20161205,86400,86400,84200,85600,1638,010,1000000
1160,A008870,금비,20161202,87900,87900,85700,86400,668,010,1000000
1161,A008870,금비,20161201,86100,87600,85300,86700,1512,010,1000000
1162,A008870,금비,20161130,86400,88000,85500,87000,1082,010,1000000
1163,A008870,금비,20161129,87100,89000,85900,86900,1780,010,1000000
1164,A008870,금비,20161128,88900,89400,85600,86500,1041,010,1000000
1165,A008870,금비,20161125,87400,88900,86800,87600,1279,010,1000000
1166,A008870,금비,20161124,86500,88500,84000,86800,972,010,1000000
1167,A008870,금비,20161123,88200,88200,84000,85600,1798,010,1000000
1168,A008870,금비,20161122,87900,88900,86400,87900,829,010,1000000
1169,A008870,금비,20161121,87900,89400,86400,87500,1598,010,1000000
1170,A008870,금비,20161118,89200,89300,87800,89000,949,010,1000000
1171,A008870,금비,20161117,90200,90300,88000,89400,1048,010,1000000
1172,A008870,금비,20161116,90400,92300,90000,91400,1385,010,1000000
1173,A008870,금비,20161115,92600,93000,89500,89800,1910,010,1000000
1174,A008870,금비,20161114,88000,93400,88000,92000,4326,010,1000000
1175,A008870,금비,20161111,87200,89600,87000,88500,1077,010,1000000
1176,A008870,금비,20161110,84900,87800,84900,87600,2895,010,1000000
1177,A008870,금비,20161109,88500,88500,81100,84000,5145,010,1000000
1178,A008870,금비,20161108,88000,89700,85400,86000,2667,010,1000000
1179,A008870,금비,20161107,83400,89000,82800,86400,4898,010,1000000
1180,A008870,금비,20161104,83100,83200,82200,82700,1150,010,1000000
1181,A008870,금비,20161103,84000,84000,82500,83000,1537,010,1000000
1182,A008870,금비,20161102,87500,87500,82000,83000,3747,010,1000000
1183,A008870,금비,20161101,84600,87900,84600,87300,1890,010,1000000
1184,A008870,금비,20161031,85900,89700,83700,86000,3332,010,1000000
1185,A008870,금비,20161028,86200,88700,84100,86100,3577,010,1000000
1186,A008870,금비,20161027,84800,86500,84800,85400,1328,010,1000000
1187,A008870,금비,20161026,87000,87300,82900,85700,4043,010,1000000
1188,A008870,금비,20161025,90300,90500,83500,86500,6494,010,1000000
1189,A008870,금비,20161024,91400,92200,90200,90300,1526,010,1000000
1190,A008870,금비,20161021,91000,91900,90500,91000,1862,010,1000000
1191,A008870,금비,20161020,90500,92000,90400,91000,1332,010,1000000
1192,A008870,금비,20161019,90900,91800,90600,90800,1056,010,1000000
1193,A008870,금비,20161018,93400,94500,90500,90700,3888,010,1000000
1194,A008870,금비,20161017,96000,96000,92600,92600,2796,010,1000000
1195,A008870,금비,20161014,94600,96700,94100,95600,6212,010,1000000
1196,A008870,금비,20161013,92200,96100,90900,95500,7342,010,1000000
1197,A008870,금비,20161012,91000,93700,90200,91600,1568,010,1000000
1198,A008870,금비,20161011,92300,94000,90400,90400,2569,010,1000000
1199,A008870,금비,20161010,91100,95500,91100,92200,2728,010,1000000
1200,A008870,금비,20161007,94800,94800,91200,91600,1816,010,1000000
1201,A008870,금비,20161006,92500,96100,91000,94500,4142,010,1000000
1202,A008870,금비,20161005,91500,92700,91300,91300,1951,010,1000000
1203,A008870,금비,20161004,90200,93600,89500,92100,2803,010,1000000
1204,A008870,금비,20160930,92500,93300,90000,90900,4358,010,1000000
1205,A008870,금비,20160929,92100,94200,92100,93800,2061,010,1000000
1206,A008870,금비,20160928,95000,95000,92400,92900,4518,010,1000000
1207,A008870,금비,20160927,98200,99500,93900,94400,8992,010,1000000
1208,A008870,금비,20160926,101000,101000,97700,97900,4155,010,1000000
1209,A008870,금비,20160923,100500,101500,97000,99700,8324,010,1000000
1210,A008870,금비,20160922,92000,102000,91600,98200,26621,010,1000000
1211,A008870,금비,20160921,93000,93500,91500,91700,2183,010,1000000
1212,A008870,금비,20160920,92900,93500,91400,93000,2816,010,1000000
1213,A008870,금비,20160919,91000,93900,91000,93000,3623,010,1000000
1214,A008870,금비,20160913,89500,92400,89400,91700,3765,010,1000000
1215,A008870,금비,20160912,90000,90100,88300,89400,3988,010,1000000
1216,A008870,금비,20160909,91500,91500,89000,90600,4692,010,1000000
1217,A008870,금비,20160908,92400,93500,90000,90200,6506,010,1000000
1218,A008870,금비,20160907,94500,94600,91500,91500,8691,010,1000000
1219,A008870,금비,20160906,95900,95900,93700,94000,5757,010,1000000
1220,A008870,금비,20160905,98000,98000,94200,94900,6987,010,1000000
1221,A008870,금비,20160902,95800,97300,94600,97000,5529,010,1000000
1222,A008870,금비,20160901,97000,99900,93500,94600,15578,010,1000000
1223,A008870,금비,20160831,101000,101500,97500,97500,13320,010,1000000
1224,A008870,금비,20160830,102500,105000,99900,101500,8702,010,1000000
1225,A008870,금비,20160829,105500,107500,101000,101500,9955,010,1000000
1226,A008870,금비,20160826,108500,111000,104500,105500,10030,010,1000000
1227,A008870,금비,20160825,111500,111500,108000,108500,6885,010,1000000
1228,A008870,금비,20160824,110000,115500,108500,111000,16054,010,1000000
1229,A008870,금비,20160823,114000,114000,108000,110000,12084,010,1000000
1230,A008870,금비,20160822,114000,115500,111000,113500,11764,010,1000000
1231,A008870,금비,20160819,119000,119500,112500,115500,21019,010,1000000
1232,A008870,금비,20160818,116000,119500,108500,116500,51000,010,1000000
1233,A008870,금비,20160817,101500,126000,98300,110000,168929,010,1000000
1234,A008870,금비,20160816,104500,105000,100500,103000,6659,010,1000000
1235,A008870,금비,20160812,105000,106000,102500,105000,7295,010,1000000
1236,A008870,금비,20160811,102000,106500,98700,104500,15361,010,1000000
1237,A008870,금비,20160810,99600,102000,95700,102000,16884,010,1000000
1238,A008870,금비,20160809,99600,101500,98400,99500,5810,010,1000000
