,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A131400,이브이첨단소재,20200331,4265,4410,4230,4350,368747,360,20839000
347,A131400,이브이첨단소재,20200330,4200,4330,4145,4260,76888,360,20839000
348,A131400,이브이첨단소재,20200327,4135,4285,3965,4200,79165,360,20839000
349,A131400,이브이첨단소재,20200326,3900,4130,3585,4090,272384,360,20839000
350,A131400,이브이첨단소재,20200325,3850,3850,3610,3810,135463,360,20839000
351,A131400,이브이첨단소재,20200324,3765,3950,3650,3800,122626,360,20839000
352,A131400,이브이첨단소재,20200323,3885,3885,3340,3765,40528,360,20839000
353,A131400,이브이첨단소재,20200320,3810,4000,3725,3885,50691,360,20839000
354,A131400,이브이첨단소재,20200319,3610,4010,3610,3810,66494,360,20839000
355,A131400,이브이첨단소재,20200318,3860,4005,3690,3800,83764,360,20839000
356,A131400,이브이첨단소재,20200317,3645,4000,3645,3800,78240,360,20839000
357,A131400,이브이첨단소재,20200316,4500,4550,4000,4000,61137,360,20839000
358,A131400,이브이첨단소재,20200313,3735,4500,3555,4500,132564,360,20839000
359,A131400,이브이첨단소재,20200312,4345,4345,4070,4130,42947,360,20839000
360,A131400,이브이첨단소재,20200311,4420,4425,4300,4300,36738,360,20839000
361,A131400,이브이첨단소재,20200310,4510,4510,4365,4415,32522,360,20839000
362,A131400,이브이첨단소재,20200309,4710,4710,4420,4510,92447,360,20839000
363,A131400,이브이첨단소재,20200306,4770,4770,4625,4710,30204,360,20839000
364,A131400,이브이첨단소재,20200305,4560,4860,4495,4710,111740,360,20839000
365,A131400,이브이첨단소재,20200304,4485,4500,4430,4495,19691,360,20839000
366,A131400,이브이첨단소재,20200303,4770,4770,4395,4465,25923,360,20839000
367,A131400,이브이첨단소재,20200302,4440,4600,4280,4445,26187,360,20839000
368,A131400,이브이첨단소재,20200228,4390,4495,4300,4440,64834,360,20839000
369,A131400,이브이첨단소재,20200227,4485,4665,4435,4495,69088,360,20839000
370,A131400,이브이첨단소재,20200226,4405,4590,4385,4570,53908,360,20839000
371,A131400,이브이첨단소재,20200225,4540,4550,4350,4470,15837,360,20839000
372,A131400,이브이첨단소재,20200224,4450,4600,4390,4500,92585,360,20839000
373,A131400,이브이첨단소재,20200221,4520,4800,4520,4650,145652,360,20839000
374,A131400,이브이첨단소재,20200220,4585,4630,4425,4620,67781,360,20839000
375,A131400,이브이첨단소재,20200219,4750,4800,4545,4585,97567,360,20839000
376,A131400,이브이첨단소재,20200218,4900,4900,4700,4750,54183,360,20839000
377,A131400,이브이첨단소재,20200217,4890,4890,4800,4875,59372,360,20839000
378,A131400,이브이첨단소재,20200214,4800,4880,4800,4850,62736,360,20839000
379,A131400,이브이첨단소재,20200213,4765,4900,4765,4850,101080,360,20839000
380,A131400,이브이첨단소재,20200212,4885,4885,4740,4835,78147,360,20839000
381,A131400,이브이첨단소재,20200211,4575,4780,4500,4725,127583,360,20839000
382,A131400,이브이첨단소재,20200210,4510,4545,4450,4495,57190,360,20839000
383,A131400,이브이첨단소재,20200207,4415,4540,4390,4510,27753,360,20839000
384,A131400,이브이첨단소재,20200206,4360,4500,4290,4480,52030,360,20839000
385,A131400,이브이첨단소재,20200205,4335,4340,4200,4295,37465,360,20839000
386,A131400,이브이첨단소재,20200204,4100,4300,4005,4290,48354,360,20839000
387,A131400,이브이첨단소재,20200203,3795,4050,3790,4030,35024,360,20839000
388,A131400,이브이첨단소재,20200131,4100,4100,3945,4000,57453,360,20839000
389,A131400,이브이첨단소재,20200130,4285,4365,4085,4085,118633,360,20839000
390,A131400,이브이첨단소재,20200129,4725,4800,4335,4405,226942,360,20839000
391,A131400,이브이첨단소재,20200128,4850,4850,4710,4800,32014,360,20839000
392,A131400,이브이첨단소재,20200123,4840,4890,4785,4890,118251,360,20839000
393,A131400,이브이첨단소재,20200122,4850,4865,4785,4865,46833,360,20839000
394,A131400,이브이첨단소재,20200121,4915,4940,4750,4850,76363,360,20839000
395,A131400,이브이첨단소재,20200120,4860,4975,4815,4930,155120,360,20839000
396,A131400,이브이첨단소재,20200117,4610,4885,4610,4860,328827,360,20839000
397,A131400,이브이첨단소재,20200116,4560,4615,4525,4600,30417,360,20839000
398,A131400,이브이첨단소재,20200115,4585,4635,4535,4555,7931,360,20839000
399,A131400,이브이첨단소재,20200114,4515,4630,4500,4620,69556,360,20839000
400,A131400,이브이첨단소재,20200113,4540,4590,4490,4515,28225,360,20839000
401,A131400,이브이첨단소재,20200110,4520,4610,4465,4600,32669,360,20839000
402,A131400,이브이첨단소재,20200109,4500,4565,4440,4505,45077,360,20839000
403,A131400,이브이첨단소재,20200108,4620,4620,4420,4500,41137,360,20839000
404,A131400,이브이첨단소재,20200107,4460,4620,4400,4600,127825,360,20839000
405,A131400,이브이첨단소재,20200106,4520,4520,4460,4470,8464,360,20839000
406,A131400,이브이첨단소재,20200103,4545,4545,4460,4520,58064,360,20839000
407,A131400,이브이첨단소재,20200102,4505,4530,4460,4510,19022,360,20839000
408,A131400,이브이첨단소재,20191230,4375,4520,4370,4520,58497,360,20839000
409,A131400,이브이첨단소재,20191227,4285,4420,4285,4415,51279,360,20839000
410,A131400,이브이첨단소재,20191226,4350,4400,4260,4335,345148,360,20839000
411,A131400,이브이첨단소재,20191224,4370,4450,4360,4390,48614,360,20839000
412,A131400,이브이첨단소재,20191223,4400,4450,4335,4370,23163,360,20839000
413,A131400,이브이첨단소재,20191220,4355,4410,4135,4400,50046,360,20839000
414,A131400,이브이첨단소재,20191219,4310,4470,4285,4355,23604,360,20839000
415,A131400,이브이첨단소재,20191218,4550,4550,4345,4350,54085,360,20839000
416,A131400,이브이첨단소재,20191217,4585,4610,4480,4510,21904,360,20839000
417,A131400,이브이첨단소재,20191216,4545,4645,4545,4585,8410,360,20839000
418,A131400,이브이첨단소재,20191213,4575,4645,4575,4590,15629,360,20839000
419,A131400,이브이첨단소재,20191212,4655,4700,4575,4600,28781,360,20839000
420,A131400,이브이첨단소재,20191211,4645,4660,4590,4655,49471,360,20839000
421,A131400,이브이첨단소재,20191210,4550,4675,4515,4645,68937,360,20839000
422,A131400,이브이첨단소재,20191209,4655,4695,4550,4550,53406,360,20839000
423,A131400,이브이첨단소재,20191206,4540,4650,4500,4630,95194,360,20839000
424,A131400,이브이첨단소재,20191205,4590,4590,4490,4540,47893,360,20839000
425,A131400,이브이첨단소재,20191204,4500,4550,4455,4545,54784,360,17366000
426,A131400,이브이첨단소재,20191203,4375,4530,4375,4500,125945,360,17366000
427,A131400,이브이첨단소재,20191202,4400,4500,4400,4465,50970,360,17366000
428,A131400,이브이첨단소재,20191129,4400,4415,4325,4400,17237,360,17366000
429,A131400,이브이첨단소재,20191128,4380,4440,4345,4400,30876,360,17366000
430,A131400,이브이첨단소재,20191127,4430,4440,4345,4380,16169,360,17366000
431,A131400,이브이첨단소재,20191126,4480,4495,4390,4400,30435,360,17366000
432,A131400,이브이첨단소재,20191125,4400,4505,4370,4435,32374,360,17366000
433,A131400,이브이첨단소재,20191122,4430,4430,4350,4400,19589,360,17366000
434,A131400,이브이첨단소재,20191121,4435,4450,4320,4435,44737,360,17366000
435,A131400,이브이첨단소재,20191120,4430,4480,4375,4435,76275,360,17366000
436,A131400,이브이첨단소재,20191119,4400,4500,4290,4430,65920,360,17366000
437,A131400,이브이첨단소재,20191118,4370,4450,4305,4400,39195,360,17366000
438,A131400,이브이첨단소재,20191115,4500,4500,4365,4370,19444,360,17366000
439,A131400,이브이첨단소재,20191114,4430,4500,4425,4445,40209,360,17366000
440,A131400,이브이첨단소재,20191113,4475,4540,4425,4470,66357,360,17366000
441,A131400,이브이첨단소재,20191112,4350,4475,4350,4465,80112,360,17366000
442,A131400,이브이첨단소재,20191111,4215,4450,4155,4400,127409,360,17366000
443,A131400,이브이첨단소재,20191108,4115,4240,4090,4215,76049,360,17366000
444,A131400,이브이첨단소재,20191107,4095,4180,4095,4155,30428,360,17366000
445,A131400,이브이첨단소재,20191106,4055,4455,4055,4125,223330,360,17366000
446,A131400,이브이첨단소재,20191105,4185,4190,4050,4050,49873,360,17366000
447,A131400,이브이첨단소재,20191104,4175,4225,4100,4100,55321,360,17366000
448,A131400,이브이첨단소재,20191101,4000,4215,3965,4175,102522,360,17366000
449,A131400,이브이첨단소재,20191031,3965,4030,3840,4030,139636,360,17366000
450,A131400,이브이첨단소재,20191030,3930,3980,3880,3965,81962,360,17366000
451,A131400,이브이첨단소재,20191029,3955,3985,3840,3910,57143,360,17366000
452,A131400,이브이첨단소재,20191028,3810,3980,3800,3905,121401,360,17366000
453,A131400,이브이첨단소재,20191025,3965,4000,3875,3990,237986,360,17366000
454,A131400,이브이첨단소재,20191024,3990,4095,3750,4010,431328,360,17366000
455,A131400,이브이첨단소재,20191023,4000,4030,3875,4010,80794,360,17366000
456,A131400,이브이첨단소재,20191022,4135,4140,3950,4000,152601,360,17366000
457,A131400,이브이첨단소재,20191021,4030,4250,4030,4135,264508,360,17366000
458,A131400,이브이첨단소재,20191018,3980,4045,3930,4030,154435,360,17366000
459,A131400,이브이첨단소재,20191017,3980,4090,3900,3980,158138,360,17366000
460,A131400,이브이첨단소재,20191016,4100,4185,3835,3980,891370,360,17366000
461,A131400,이브이첨단소재,20191015,4485,4495,4295,4340,77532,360,17366000
462,A131400,이브이첨단소재,20191014,4600,4600,4450,4455,86576,360,17366000
463,A131400,이브이첨단소재,20191011,4500,4600,4400,4510,54220,360,17366000
464,A131400,이브이첨단소재,20191010,4560,4560,4400,4500,58294,360,17366000
465,A131400,이브이첨단소재,20191008,4570,4695,4395,4560,62041,360,17366000
466,A131400,이브이첨단소재,20191007,4305,4600,4145,4570,146156,360,17366000
467,A131400,이브이첨단소재,20191004,4385,4500,4255,4390,47894,360,17366000
468,A131400,이브이첨단소재,20191002,4455,4535,4315,4385,65718,360,17366000
469,A131400,이브이첨단소재,20191001,4470,4490,4400,4450,35593,360,17366000
470,A131400,이브이첨단소재,20190930,4585,4585,4250,4470,73331,360,17366000
471,A131400,이브이첨단소재,20190927,4570,4645,4495,4585,47741,360,17366000
472,A131400,이브이첨단소재,20190926,4685,4685,4525,4615,34272,360,17366000
473,A131400,이브이첨단소재,20190925,4600,4670,4550,4600,84891,360,17366000
474,A131400,이브이첨단소재,20190924,4600,4655,4490,4500,80602,360,17366000
475,A131400,이브이첨단소재,20190923,4750,4850,4600,4665,102125,360,17366000
476,A131400,이브이첨단소재,20190920,4840,4890,4805,4850,61348,360,17366000
477,A131400,이브이첨단소재,20190919,4750,4865,4735,4830,48143,360,17366000
478,A131400,이브이첨단소재,20190918,4855,4910,4700,4750,70104,360,17366000
479,A131400,이브이첨단소재,20190917,4700,4960,4700,4855,120140,360,17366000
480,A131400,이브이첨단소재,20190916,4800,4950,4800,4895,63543,360,17366000
481,A131400,이브이첨단소재,20190911,4600,4915,4600,4850,101324,360,17366000
482,A131400,이브이첨단소재,20190910,4755,4825,4600,4600,79502,360,17366000
483,A131400,이브이첨단소재,20190909,4895,4930,4710,4830,150674,360,17366000
484,A131400,이브이첨단소재,20190906,4685,4885,4660,4855,289330,360,17366000
485,A131400,이브이첨단소재,20190905,4580,4715,4580,4685,188326,360,17366000
486,A131400,이브이첨단소재,20190904,4480,4575,4430,4550,94748,360,17366000
487,A131400,이브이첨단소재,20190903,4435,4520,4355,4445,102990,360,17366000
488,A131400,이브이첨단소재,20190902,5170,5170,4435,4435,789286,360,17366000
489,A131400,이브이첨단소재,20190830,4620,4790,4280,4680,482691,360,17366000
490,A131400,이브이첨단소재,20190829,4650,4650,4525,4620,190145,360,17366000
491,A131400,이브이첨단소재,20190828,4455,4530,4400,4520,58023,360,17366000
492,A131400,이브이첨단소재,20190827,4490,4535,4250,4460,204049,360,17366000
493,A131400,이브이첨단소재,20190826,4490,4625,4485,4490,111835,360,17366000
494,A131400,이브이첨단소재,20190823,4540,4565,4410,4560,82537,360,17366000
495,A131400,이브이첨단소재,20190822,4450,4600,4390,4540,127105,360,17366000
496,A131400,이브이첨단소재,20190821,4380,4465,4310,4435,65839,360,17366000
497,A131400,이브이첨단소재,20190820,4295,4425,4200,4380,152849,360,17366000
498,A131400,이브이첨단소재,20190819,4310,4345,4195,4260,103326,360,17366000
499,A131400,이브이첨단소재,20190816,4150,4250,4040,4250,111228,360,17366000
500,A131400,이브이첨단소재,20190814,4200,4250,4050,4160,39384,360,17366000
501,A131400,이브이첨단소재,20190813,4195,4210,4060,4160,70402,360,17366000
502,A131400,이브이첨단소재,20190812,4120,4235,3990,4195,159278,360,17366000
503,A131400,이브이첨단소재,20190809,4105,4145,4030,4135,98817,360,17366000
504,A131400,이브이첨단소재,20190808,3900,4190,3895,4075,76709,360,17366000
505,A131400,이브이첨단소재,20190807,3695,3970,3695,3970,97091,360,17366000
506,A131400,이브이첨단소재,20190806,3820,3870,3485,3695,221153,360,17366000
507,A131400,이브이첨단소재,20190805,4195,4255,3795,3820,179038,360,17366000
508,A131400,이브이첨단소재,20190802,4290,4340,4145,4255,88383,360,17366000
509,A131400,이브이첨단소재,20190801,4490,4490,4140,4290,111167,360,17366000
510,A131400,이브이첨단소재,20190731,4430,4500,4365,4490,66922,360,17366000
511,A131400,이브이첨단소재,20190730,4470,4500,4325,4465,47668,360,17366000
512,A131400,이브이첨단소재,20190729,4585,4585,4320,4470,90505,360,17366000
513,A131400,이브이첨단소재,20190726,4530,4585,4405,4585,94375,360,17366000
514,A131400,이브이첨단소재,20190725,4615,4640,4480,4530,86100,360,17366000
515,A131400,이브이첨단소재,20190724,4685,4685,4555,4625,69772,360,17366000
516,A131400,이브이첨단소재,20190723,4665,4735,4565,4675,136750,360,17366000
517,A131400,이브이첨단소재,20190722,4540,4650,4540,4625,99611,360,17366000
518,A131400,이브이첨단소재,20190719,4375,4615,4375,4590,254061,360,17366000
519,A131400,이브이첨단소재,20190718,4460,4550,4390,4445,124439,360,17366000
520,A131400,이브이첨단소재,20190717,4460,4545,4330,4460,124003,360,17366000
521,A131400,이브이첨단소재,20190716,4365,4495,4155,4460,292288,360,17366000
522,A131400,이브이첨단소재,20190715,4495,4675,4300,4370,614218,360,17366000
523,A131400,이브이첨단소재,20190712,4260,4485,4180,4475,635843,360,17366000
524,A131400,이브이첨단소재,20190711,4150,4340,4100,4200,492056,360,17366000
525,A131400,이브이첨단소재,20190710,4195,4250,3985,4090,290036,360,17366000
526,A131400,이브이첨단소재,20190709,4080,4200,4005,4140,325276,360,17366000
527,A131400,이브이첨단소재,20190708,3995,4250,3950,4030,870693,360,17366000
528,A131400,이브이첨단소재,20190705,3950,4085,3875,4000,420086,360,17366000
529,A131400,이브이첨단소재,20190704,3835,4020,3740,4000,472345,360,17366000
530,A131400,이브이첨단소재,20190703,4035,4070,3755,3870,665388,360,17366000
531,A131400,이브이첨단소재,20190702,3650,4300,3595,3940,1747322,360,17366000
532,A131400,이브이첨단소재,20190701,3540,3640,3515,3585,100233,360,17366000
533,A131400,이브이첨단소재,20190628,3545,3595,3485,3540,63373,360,17366000
534,A131400,이브이첨단소재,20190627,3525,3525,3485,3500,16530,360,17366000
535,A131400,이브이첨단소재,20190626,3420,3480,3420,3465,16000,360,17366000
536,A131400,이브이첨단소재,20190625,3520,3600,3440,3440,64555,360,17366000
537,A131400,이브이첨단소재,20190624,3525,3640,3505,3515,53620,360,17366000
538,A131400,이브이첨단소재,20190621,3510,3540,3460,3520,26073,360,17366000
539,A131400,이브이첨단소재,20190620,3505,3605,3470,3520,46964,360,17366000
540,A131400,이브이첨단소재,20190619,3585,3585,3460,3505,76581,360,17366000
541,A131400,이브이첨단소재,20190618,3630,3650,3510,3535,65724,360,17366000
542,A131400,이브이첨단소재,20190617,3615,3685,3605,3630,107622,360,17366000
543,A131400,이브이첨단소재,20190614,3530,3605,3530,3595,121931,360,17366000
544,A131400,이브이첨단소재,20190613,3480,3570,3465,3530,87556,360,17366000
545,A131400,이브이첨단소재,20190612,3480,3500,3440,3445,39454,360,17366000
546,A131400,이브이첨단소재,20190611,3525,3530,3430,3500,60357,360,17366000
547,A131400,이브이첨단소재,20190610,3520,3580,3505,3505,63995,360,17366000
548,A131400,이브이첨단소재,20190607,3510,3610,3505,3540,101098,360,17366000
549,A131400,이브이첨단소재,20190605,3475,3555,3430,3505,52649,360,17366000
550,A131400,이브이첨단소재,20190604,3470,3470,3385,3445,35774,360,17366000
551,A131400,이브이첨단소재,20190603,3520,3520,3425,3470,36242,360,17366000
552,A131400,이브이첨단소재,20190531,3420,3525,3380,3500,129026,360,17366000
553,A131400,이브이첨단소재,20190530,3385,3410,3350,3405,31380,360,17366000
554,A131400,이브이첨단소재,20190529,3440,3445,3375,3380,73259,360,17366000
555,A131400,이브이첨단소재,20190528,3435,3435,3375,3405,82102,360,17366000
556,A131400,이브이첨단소재,20190527,3250,3430,3250,3390,179544,360,17366000
557,A131400,이브이첨단소재,20190524,3270,3345,3255,3285,61729,360,17366000
558,A131400,이브이첨단소재,20190523,3350,3360,3210,3310,72010,360,17366000
559,A131400,이브이첨단소재,20190522,3125,3435,3115,3335,66956,360,17366000
560,A131400,이브이첨단소재,20190521,3210,3295,3080,3150,45452,360,17366000
561,A131400,이브이첨단소재,20190520,3200,3260,3200,3210,20565,360,17366000
562,A131400,이브이첨단소재,20190517,3355,3355,3210,3260,25827,360,17366000
563,A131400,이브이첨단소재,20190516,3245,3295,3215,3270,22088,360,17366000
564,A131400,이브이첨단소재,20190515,3200,3255,3200,3245,19222,360,17366000
565,A131400,이브이첨단소재,20190514,3145,3230,3115,3225,36576,360,17366000
566,A131400,이브이첨단소재,20190513,3340,3340,3080,3175,49662,360,17366000
567,A131400,이브이첨단소재,20190510,3255,3375,3210,3235,27369,360,17366000
568,A131400,이브이첨단소재,20190509,3385,3405,3250,3255,98620,360,17366000
569,A131400,이브이첨단소재,20190508,3455,3455,3380,3410,20255,360,17366000
570,A131400,이브이첨단소재,20190507,3340,3475,3340,3440,30670,360,17366000
571,A131400,이브이첨단소재,20190503,3465,3510,3410,3445,16692,360,17366000
572,A131400,이브이첨단소재,20190502,3405,3610,3405,3450,36277,360,17366000
573,A131400,이브이첨단소재,20190430,3420,3490,3410,3465,33118,360,17366000
574,A131400,이브이첨단소재,20190429,3400,3455,3330,3430,43038,360,17366000
575,A131400,이브이첨단소재,20190426,3455,3455,3300,3400,109082,360,17366000
576,A131400,이브이첨단소재,20190425,3590,3590,3450,3495,64898,360,17366000
577,A131400,이브이첨단소재,20190424,3480,3535,3425,3520,76205,360,17366000
578,A131400,이브이첨단소재,20190423,3560,3600,3480,3485,110067,360,17366000
579,A131400,이브이첨단소재,20190422,3605,3680,3555,3560,170032,360,17366000
580,A131400,이브이첨단소재,20190419,3470,3595,3415,3570,149400,360,17366000
581,A131400,이브이첨단소재,20190418,3480,3480,3320,3420,146610,360,17366000
582,A131400,이브이첨단소재,20190417,3580,3580,3485,3485,70198,360,17366000
583,A131400,이브이첨단소재,20190416,3770,3820,3500,3545,290603,360,17366000
584,A131400,이브이첨단소재,20190415,3550,3750,3540,3750,258399,360,17366000
585,A131400,이브이첨단소재,20190412,3300,3570,3300,3530,410252,360,17366000
586,A131400,이브이첨단소재,20190411,3260,3325,3260,3300,39877,360,17366000
587,A131400,이브이첨단소재,20190410,3320,3330,3265,3265,76327,360,17366000
588,A131400,이브이첨단소재,20190409,3310,3380,3250,3380,145857,360,17366000
589,A131400,이브이첨단소재,20190408,3330,3395,3250,3275,98443,360,17366000
590,A131400,이브이첨단소재,20190405,3375,3435,3320,3330,42063,360,17366000
591,A131400,이브이첨단소재,20190404,3265,3390,3265,3360,83908,360,17366000
592,A131400,이브이첨단소재,20190403,3215,3300,3210,3300,62724,360,17366000
593,A131400,이브이첨단소재,20190402,3270,3275,3195,3210,20913,360,17366000
594,A131400,이브이첨단소재,20190401,3205,3295,3205,3270,51128,360,17366000
595,A131400,이브이첨단소재,20190329,3260,3260,3150,3205,15254,360,17366000
596,A131400,이브이첨단소재,20190328,3160,3295,3145,3245,45194,360,17366000
597,A131400,이브이첨단소재,20190327,3140,3185,3135,3140,23219,360,17366000
598,A131400,이브이첨단소재,20190326,3200,3220,3135,3135,35762,360,17366000
599,A131400,이브이첨단소재,20190325,3135,3235,3135,3200,20997,360,17366000
600,A131400,이브이첨단소재,20190322,3230,3300,3190,3190,19718,360,17366000
601,A131400,이브이첨단소재,20190321,3300,3300,3175,3230,46708,360,17366000
602,A131400,이브이첨단소재,20190320,3355,3360,3230,3290,54994,360,17366000
603,A131400,이브이첨단소재,20190319,3420,3420,3270,3340,101311,360,17366000
604,A131400,이브이첨단소재,20190318,3185,3245,3165,3210,20575,360,17366000
605,A131400,이브이첨단소재,20190315,3165,3230,3130,3195,41966,360,17366000
606,A131400,이브이첨단소재,20190314,3295,3295,3160,3195,47679,360,17366000
607,A131400,이브이첨단소재,20190313,3300,3400,3180,3270,51676,360,17366000
608,A131400,이브이첨단소재,20190312,3300,3400,3240,3300,45117,360,17366000
609,A131400,이브이첨단소재,20190311,3455,3455,3230,3300,113569,360,17366000
610,A131400,이브이첨단소재,20190308,3480,3480,3360,3455,52446,360,17366000
611,A131400,이브이첨단소재,20190307,3450,3580,3405,3410,207179,360,17366000
612,A131400,이브이첨단소재,20190306,3295,3530,3255,3450,328804,360,17366000
613,A131400,이브이첨단소재,20190305,3300,3300,3220,3255,25414,360,17366000
614,A131400,이브이첨단소재,20190304,3155,3295,3155,3260,100081,360,17366000
615,A131400,이브이첨단소재,20190228,3190,3200,3055,3055,37512,360,17366000
616,A131400,이브이첨단소재,20190227,3220,3265,3175,3185,51916,360,17366000
617,A131400,이브이첨단소재,20190226,3245,3370,3220,3220,129516,360,17366000
618,A131400,이브이첨단소재,20190225,3180,3370,3120,3225,312964,360,17366000
619,A131400,이브이첨단소재,20190222,3130,3210,3020,3120,81846,360,17366000
620,A131400,이브이첨단소재,20190221,3195,3220,3075,3110,43726,360,17366000
621,A131400,이브이첨단소재,20190220,3230,3235,3150,3195,35166,360,17366000
622,A131400,이브이첨단소재,20190219,3200,3235,3100,3235,98449,360,17366000
623,A131400,이브이첨단소재,20190218,3175,3220,3120,3160,76338,360,17366000
624,A131400,이브이첨단소재,20190215,3265,3270,3155,3185,59028,360,17366000
625,A131400,이브이첨단소재,20190214,3185,3270,3145,3265,159472,360,17366000
626,A131400,이브이첨단소재,20190213,3295,3295,3205,3270,170461,360,17366000
627,A131400,이브이첨단소재,20190212,3200,3275,3075,3270,431078,360,17366000
628,A131400,이브이첨단소재,20190211,2755,3480,2755,3210,2046858,360,17366000
629,A131400,이브이첨단소재,20190208,2895,2895,2760,2765,59660,360,17366000
630,A131400,이브이첨단소재,20190207,3000,3000,2885,2895,21961,360,17366000
631,A131400,이브이첨단소재,20190201,3040,3040,2950,3000,13612,360,17366000
632,A131400,이브이첨단소재,20190131,3025,3045,2985,3000,5125,360,17366000
633,A131400,이브이첨단소재,20190130,2950,3025,2900,3025,46342,360,17366000
634,A131400,이브이첨단소재,20190129,2960,3005,2940,2970,11826,360,17366000
635,A131400,이브이첨단소재,20190128,2960,3025,2960,3000,19853,360,17366000
636,A131400,이브이첨단소재,20190125,2905,3000,2905,2980,21246,360,17366000
637,A131400,이브이첨단소재,20190124,3010,3015,2955,2960,13865,360,17366000
638,A131400,이브이첨단소재,20190123,3020,3055,2990,3010,28219,360,17366000
639,A131400,이브이첨단소재,20190122,3045,3045,2955,3030,40555,360,17366000
640,A131400,이브이첨단소재,20190121,2905,3035,2880,3035,68307,360,17366000
641,A131400,이브이첨단소재,20190118,2750,2980,2750,2900,99041,360,17366000
642,A131400,이브이첨단소재,20190117,2715,2795,2715,2750,12154,360,17366000
643,A131400,이브이첨단소재,20190116,2765,2775,2700,2705,23514,360,17366000
644,A131400,이브이첨단소재,20190115,2690,2770,2690,2740,14012,360,17366000
645,A131400,이브이첨단소재,20190114,2650,2750,2645,2730,20613,360,17366000
646,A131400,이브이첨단소재,20190111,2620,2750,2615,2690,35338,360,17366000
647,A131400,이브이첨단소재,20190110,2610,2635,2570,2615,14470,360,17366000
648,A131400,이브이첨단소재,20190109,2610,2645,2590,2615,11279,360,17366000
649,A131400,이브이첨단소재,20190108,2635,2650,2570,2630,24629,360,17366000
650,A131400,이브이첨단소재,20190107,2620,2650,2595,2615,18512,360,17366000
651,A131400,이브이첨단소재,20190104,2630,2795,2565,2615,11412,360,17366000
652,A131400,이브이첨단소재,20190103,2700,2700,2585,2630,16793,360,17366000
653,A131400,이브이첨단소재,20190102,2670,2775,2550,2660,31405,360,17366000
654,A131400,이브이첨단소재,20181228,2635,2770,2580,2670,20662,360,17366000
655,A131400,이브이첨단소재,20181227,2755,2795,2520,2645,52506,360,17366000
656,A131400,이브이첨단소재,20181226,2800,2870,2665,2690,48636,360,17366000
657,A131400,이브이첨단소재,20181224,2760,2820,2740,2800,12676,360,17366000
658,A131400,이브이첨단소재,20181221,2910,2950,2745,2780,57152,360,17366000
659,A131400,이브이첨단소재,20181220,2995,2995,2900,2910,29557,360,17366000
660,A131400,이브이첨단소재,20181219,2965,2980,2905,2935,26752,360,17366000
661,A131400,이브이첨단소재,20181218,2885,3060,2825,2935,53705,360,17366000
662,A131400,이브이첨단소재,20181217,2900,2955,2900,2935,10414,360,17366000
663,A131400,이브이첨단소재,20181214,3040,3040,2900,2955,58027,360,17366000
664,A131400,이브이첨단소재,20181213,2850,3020,2850,2975,84309,360,17366000
665,A131400,이브이첨단소재,20181212,2830,2880,2790,2850,76230,360,17366000
666,A131400,이브이첨단소재,20181211,2790,2830,2635,2800,96076,360,17366000
667,A131400,이브이첨단소재,20181210,3010,3030,2775,2775,103110,360,17366000
668,A131400,이브이첨단소재,20181207,3020,3090,3015,3020,44507,360,17366000
669,A131400,이브이첨단소재,20181206,3100,3130,2990,3020,56001,360,17366000
670,A131400,이브이첨단소재,20181205,3100,3125,3010,3090,31250,360,17366000
671,A131400,이브이첨단소재,20181204,3095,3120,3055,3085,38342,360,17366000
672,A131400,이브이첨단소재,20181203,3090,3130,3075,3085,33060,360,17366000
673,A131400,이브이첨단소재,20181130,3105,3170,3075,3080,55001,360,17366000
674,A131400,이브이첨단소재,20181129,3050,3450,3050,3105,378782,360,17366000
675,A131400,이브이첨단소재,20181128,3020,3055,3000,3030,11276,360,17366000
676,A131400,이브이첨단소재,20181127,3100,3120,3020,3020,37354,360,17366000
677,A131400,이브이첨단소재,20181126,2970,3035,2900,3035,34947,360,17366000
678,A131400,이브이첨단소재,20181123,2945,2990,2800,2970,52240,360,17366000
679,A131400,이브이첨단소재,20181122,2955,3005,2900,2920,30830,360,17366000
680,A131400,이브이첨단소재,20181121,3050,3170,2895,2950,133971,360,17366000
681,A131400,이브이첨단소재,20181120,3105,3185,3050,3050,45666,360,17366000
682,A131400,이브이첨단소재,20181119,3150,3195,3120,3155,23344,360,17366000
683,A131400,이브이첨단소재,20181116,3180,3300,3130,3155,38354,360,17366000
684,A131400,이브이첨단소재,20181115,3230,3240,3150,3185,32840,360,17366000
685,A131400,이브이첨단소재,20181114,3210,3300,3145,3210,42197,360,17366000
686,A131400,이브이첨단소재,20181113,3295,3295,3100,3210,88059,360,17366000
687,A131400,이브이첨단소재,20181112,3525,3525,3290,3305,90404,360,17366000
688,A131400,이브이첨단소재,20181109,3475,3545,3440,3465,84121,360,17366000
689,A131400,이브이첨단소재,20181108,3515,3560,3455,3455,66905,360,17366000
690,A131400,이브이첨단소재,20181107,3580,3670,3470,3515,159642,360,17366000
691,A131400,이브이첨단소재,20181106,3500,3580,3450,3545,109634,360,17366000
692,A131400,이브이첨단소재,20181105,3335,3530,3335,3450,154773,360,17366000
693,A131400,이브이첨단소재,20181102,3320,3435,3315,3330,122120,360,17366000
