,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A025540,한국단자,20200204,37100,37350,36700,37150,31953,013,10415000
387,A025540,한국단자,20200203,38600,38600,36800,37100,29507,013,10415000
388,A025540,한국단자,20200131,39200,39450,38200,38250,22782,013,10415000
389,A025540,한국단자,20200130,40250,40600,39050,39200,31835,013,10415000
390,A025540,한국단자,20200129,42500,42500,40400,40500,32115,013,10415000
391,A025540,한국단자,20200128,41400,43000,41350,42250,29757,013,10415000
392,A025540,한국단자,20200123,40000,43200,39700,43000,70056,013,10415000
393,A025540,한국단자,20200122,39450,40150,39100,40100,22584,013,10415000
394,A025540,한국단자,20200121,39150,39500,38850,39250,13159,013,10415000
395,A025540,한국단자,20200120,39700,40100,39050,39100,40498,013,10415000
396,A025540,한국단자,20200117,40000,40300,39650,39650,64953,013,10415000
397,A025540,한국단자,20200116,40200,40900,39950,40000,34400,013,10415000
398,A025540,한국단자,20200115,40900,41350,40200,40350,28333,013,10415000
399,A025540,한국단자,20200114,41650,42500,40850,41000,14217,013,10415000
400,A025540,한국단자,20200113,41300,42150,40350,41600,17394,013,10415000
401,A025540,한국단자,20200110,40450,41000,40200,40800,21440,013,10415000
402,A025540,한국단자,20200109,41050,41800,39850,41000,36267,013,10415000
403,A025540,한국단자,20200108,42050,42100,40000,40900,32792,013,10415000
404,A025540,한국단자,20200107,43800,43800,42550,42650,14321,013,10415000
405,A025540,한국단자,20200106,42850,43650,42850,42850,12754,013,10415000
406,A025540,한국단자,20200103,42400,43850,42100,43350,21009,013,10415000
407,A025540,한국단자,20200102,42800,42800,41800,42200,14756,013,10415000
408,A025540,한국단자,20191230,42650,42900,41650,42750,7992,013,10415000
409,A025540,한국단자,20191227,41500,42700,41050,42200,13528,013,10415000
410,A025540,한국단자,20191226,42500,42700,41600,41750,9987,013,10415000
411,A025540,한국단자,20191224,42000,42750,41700,41950,9046,013,10415000
412,A025540,한국단자,20191223,43950,43950,42200,42300,15672,013,10415000
413,A025540,한국단자,20191220,44500,44500,43400,43450,6710,013,10415000
414,A025540,한국단자,20191219,43300,44000,43250,43750,9109,013,10415000
415,A025540,한국단자,20191218,43800,44250,43550,43550,11017,013,10415000
416,A025540,한국단자,20191217,43900,44500,43350,44100,16762,013,10415000
417,A025540,한국단자,20191216,43600,44450,43250,44300,15196,013,10415000
418,A025540,한국단자,20191213,43050,44450,43050,43650,10399,013,10415000
419,A025540,한국단자,20191212,43450,43800,42600,43750,34824,013,10415000
420,A025540,한국단자,20191211,42600,42750,41600,42200,12650,013,10415000
421,A025540,한국단자,20191210,41650,42100,41350,41900,6649,013,10415000
422,A025540,한국단자,20191209,42850,43300,41550,41650,20498,013,10415000
423,A025540,한국단자,20191206,42250,43800,42250,42850,12242,013,10415000
424,A025540,한국단자,20191205,43000,44600,42200,42600,16804,013,10415000
425,A025540,한국단자,20191204,41900,45100,41900,42800,45758,013,10415000
426,A025540,한국단자,20191203,40650,42600,39450,42200,21564,013,10415000
427,A025540,한국단자,20191202,40700,41400,40300,40600,6939,013,10415000
428,A025540,한국단자,20191129,41100,41400,40050,40950,23430,013,10415000
429,A025540,한국단자,20191128,41200,41500,40950,40950,10235,013,10415000
430,A025540,한국단자,20191127,42000,42550,41650,41650,9524,013,10415000
431,A025540,한국단자,20191126,41400,42200,41200,42050,15990,013,10415000
432,A025540,한국단자,20191125,41200,41450,40650,41350,12645,013,10415000
433,A025540,한국단자,20191122,42050,42250,40550,40800,18470,013,10415000
434,A025540,한국단자,20191121,43150,43350,41000,41400,19183,013,10415000
435,A025540,한국단자,20191120,42000,42700,41850,42400,9681,013,10415000
436,A025540,한국단자,20191119,43750,44400,42100,42300,26494,013,10415000
437,A025540,한국단자,20191118,44600,44850,43800,44150,14856,013,10415000
438,A025540,한국단자,20191115,44300,45950,44300,44550,26009,013,10415000
439,A025540,한국단자,20191114,43850,44900,43850,44900,12037,013,10415000
440,A025540,한국단자,20191113,45500,45700,43850,43850,16346,013,10415000
441,A025540,한국단자,20191112,44300,45550,43700,45450,11383,013,10415000
442,A025540,한국단자,20191111,46000,46300,44100,44100,21432,013,10415000
443,A025540,한국단자,20191108,46200,46900,46200,46500,8536,013,10415000
444,A025540,한국단자,20191107,46350,47000,46250,46450,7149,013,10415000
445,A025540,한국단자,20191106,47200,47500,46400,46850,14251,013,10415000
446,A025540,한국단자,20191105,46650,47650,46050,47200,12619,013,10415000
447,A025540,한국단자,20191104,46700,47350,46100,46650,7854,013,10415000
448,A025540,한국단자,20191101,45950,46500,45950,46000,8324,013,10415000
449,A025540,한국단자,20191031,45950,47050,45950,46100,18825,013,10415000
450,A025540,한국단자,20191030,46850,47600,45650,45950,13263,013,10415000
451,A025540,한국단자,20191029,48500,48550,46800,46800,8761,013,10415000
452,A025540,한국단자,20191028,48000,48450,47000,47550,9664,013,10415000
453,A025540,한국단자,20191025,46000,47350,46000,46950,7149,013,10415000
454,A025540,한국단자,20191024,46550,47200,45600,46950,10115,013,10415000
455,A025540,한국단자,20191023,47650,49150,47100,47150,18034,013,10415000
456,A025540,한국단자,20191022,48550,49700,48550,49000,15814,013,10415000
457,A025540,한국단자,20191021,49300,49300,48250,48550,13865,013,10415000
458,A025540,한국단자,20191018,47600,49000,47500,48950,41458,013,10415000
459,A025540,한국단자,20191017,46250,48250,45700,47300,27866,013,10415000
460,A025540,한국단자,20191016,44550,46500,44550,45900,19060,013,10415000
461,A025540,한국단자,20191015,43300,45150,43300,44650,15310,013,10415000
462,A025540,한국단자,20191014,43850,44200,43350,43550,9213,013,10415000
463,A025540,한국단자,20191011,43500,43800,42900,42900,11863,013,10415000
464,A025540,한국단자,20191010,43050,43900,42700,43050,19845,013,10415000
465,A025540,한국단자,20191008,44400,44400,43050,43650,17853,013,10415000
466,A025540,한국단자,20191007,44250,44300,43200,43300,17690,013,10415000
467,A025540,한국단자,20191004,45100,45750,43800,44000,16931,013,10415000
468,A025540,한국단자,20191002,45850,46300,45500,45500,12620,013,10415000
469,A025540,한국단자,20191001,45850,46750,45550,46350,12306,013,10415000
470,A025540,한국단자,20190930,45650,46350,45350,46200,10237,013,10415000
471,A025540,한국단자,20190927,46750,46750,45800,45950,7217,013,10415000
472,A025540,한국단자,20190926,46400,47200,46350,46400,10147,013,10415000
473,A025540,한국단자,20190925,46900,47350,46550,46550,13370,013,10415000
474,A025540,한국단자,20190924,47050,47050,46350,46700,8242,013,10415000
475,A025540,한국단자,20190923,47000,47150,46350,46750,12197,013,10415000
476,A025540,한국단자,20190920,46550,47200,46250,47000,13685,013,10415000
477,A025540,한국단자,20190919,47400,47500,46850,46850,10571,013,10415000
478,A025540,한국단자,20190918,46650,47650,46500,47350,17229,013,10415000
479,A025540,한국단자,20190917,46500,46950,46200,46650,13301,013,10415000
480,A025540,한국단자,20190916,46600,47100,45900,46700,21164,013,10415000
481,A025540,한국단자,20190911,45600,46250,45200,45850,39753,013,10415000
482,A025540,한국단자,20190910,45350,46150,45350,45950,12643,013,10415000
483,A025540,한국단자,20190909,45800,46550,45000,45150,23321,013,10415000
484,A025540,한국단자,20190906,46550,47100,46100,46200,21083,013,10415000
485,A025540,한국단자,20190905,46850,47700,46600,46750,22576,013,10415000
486,A025540,한국단자,20190904,46900,48050,46600,47150,22397,013,10415000
487,A025540,한국단자,20190903,46500,47600,45600,47450,34180,013,10415000
488,A025540,한국단자,20190902,46900,47500,46300,46500,14211,013,10415000
489,A025540,한국단자,20190830,45000,47000,44900,46550,31071,013,10415000
490,A025540,한국단자,20190829,45400,46000,44650,44900,25629,013,10415000
491,A025540,한국단자,20190828,45150,46100,44600,45400,29412,013,10415000
492,A025540,한국단자,20190827,45600,45600,44300,45150,49421,013,10415000
493,A025540,한국단자,20190826,47100,47150,44250,45100,57755,013,10415000
494,A025540,한국단자,20190823,48500,48550,47750,47800,19092,013,10415000
495,A025540,한국단자,20190822,47900,48850,47450,48500,28418,013,10415000
496,A025540,한국단자,20190821,47750,48800,47450,47850,32308,013,10415000
497,A025540,한국단자,20190820,48900,49100,47550,47850,47743,013,10415000
498,A025540,한국단자,20190819,50100,50800,47150,49200,98724,013,10415000
499,A025540,한국단자,20190816,59700,60300,49450,49700,127651,013,10415000
500,A025540,한국단자,20190814,59800,62000,59100,61200,17999,013,10415000
501,A025540,한국단자,20190813,60200,61100,58700,60300,15985,013,10415000
502,A025540,한국단자,20190812,62300,63400,60100,60200,15434,013,10415000
503,A025540,한국단자,20190809,63800,64800,63500,63500,7208,013,10415000
504,A025540,한국단자,20190808,63000,65000,62100,64700,19370,013,10415000
505,A025540,한국단자,20190807,65800,65800,61700,63000,23502,013,10415000
506,A025540,한국단자,20190806,66700,67300,63900,66000,20944,013,10415000
507,A025540,한국단자,20190805,64700,66800,63600,66100,16500,013,10415000
508,A025540,한국단자,20190802,65700,67200,64600,64600,7919,013,10415000
509,A025540,한국단자,20190801,67300,67300,65400,66500,7296,013,10415000
510,A025540,한국단자,20190731,68000,68200,66200,66500,12668,013,10415000
511,A025540,한국단자,20190730,65000,67100,64100,67000,13487,013,10415000
512,A025540,한국단자,20190729,65900,66200,63000,64900,13272,013,10415000
513,A025540,한국단자,20190726,64400,68200,62500,65200,33727,013,10415000
514,A025540,한국단자,20190725,62500,63900,61300,63600,16835,013,10415000
515,A025540,한국단자,20190724,60900,63000,60500,62300,14874,013,10415000
516,A025540,한국단자,20190723,61400,62700,60300,61300,15504,013,10415000
517,A025540,한국단자,20190722,62900,63200,61300,61500,11912,013,10415000
518,A025540,한국단자,20190719,61400,64900,61400,63500,12544,013,10415000
519,A025540,한국단자,20190718,64400,64400,61000,62400,12101,013,10415000
520,A025540,한국단자,20190717,65000,65200,63600,64700,7293,013,10415000
521,A025540,한국단자,20190716,66000,66000,64000,64300,9462,013,10415000
522,A025540,한국단자,20190715,66000,66200,64200,64800,7108,013,10415000
523,A025540,한국단자,20190712,65000,65600,62400,65400,17731,013,10415000
524,A025540,한국단자,20190711,65900,66500,64500,64700,17192,013,10415000
525,A025540,한국단자,20190710,66400,67600,64900,66100,9001,013,10415000
526,A025540,한국단자,20190709,67300,67500,65100,65300,5500,013,10415000
527,A025540,한국단자,20190708,69000,69000,66200,66200,7709,013,10415000
528,A025540,한국단자,20190705,69900,69900,67400,68400,14134,013,10415000
529,A025540,한국단자,20190704,68500,69300,66900,68900,15460,013,10415000
530,A025540,한국단자,20190703,69100,69100,67100,67400,6205,013,10415000
531,A025540,한국단자,20190702,66000,69300,65200,68200,14895,013,10415000
532,A025540,한국단자,20190701,67100,68400,66300,66600,8005,013,10415000
533,A025540,한국단자,20190628,67900,68100,67100,67300,7333,013,10415000
534,A025540,한국단자,20190627,66300,68400,65900,68000,13034,013,10415000
535,A025540,한국단자,20190626,66000,67100,64900,66400,15957,013,10415000
536,A025540,한국단자,20190625,69000,69200,66400,66400,11574,013,10415000
537,A025540,한국단자,20190624,68400,68900,66900,68300,16551,013,10415000
538,A025540,한국단자,20190621,67000,69900,66000,66900,29952,013,10415000
539,A025540,한국단자,20190620,68500,68500,66800,67200,8835,013,10415000
540,A025540,한국단자,20190619,67400,68700,67000,67400,7714,013,10415000
541,A025540,한국단자,20190618,67500,69300,66400,67400,22931,013,10415000
542,A025540,한국단자,20190617,70300,70300,68200,68800,13863,013,10415000
543,A025540,한국단자,20190614,67900,70300,67100,69800,39435,013,10415000
544,A025540,한국단자,20190613,68200,68900,66400,67700,47636,013,10415000
545,A025540,한국단자,20190612,66100,69300,65400,67900,35989,013,10415000
546,A025540,한국단자,20190611,65700,66600,65100,66100,15135,013,10415000
547,A025540,한국단자,20190610,64700,66800,64400,66200,18426,013,10415000
548,A025540,한국단자,20190607,65600,65700,63500,63500,28384,013,10415000
549,A025540,한국단자,20190605,64400,65300,62300,64300,11250,013,10415000
550,A025540,한국단자,20190604,64500,64500,62400,63700,14805,013,10415000
551,A025540,한국단자,20190603,64100,64600,61300,64500,26785,013,10415000
552,A025540,한국단자,20190531,64700,65300,63600,64400,9204,013,10415000
553,A025540,한국단자,20190530,65500,65500,63500,64700,10762,013,10415000
554,A025540,한국단자,20190529,66800,66800,63000,64500,15632,013,10415000
555,A025540,한국단자,20190528,65000,65900,63400,65000,15342,013,10415000
556,A025540,한국단자,20190527,67600,67600,64100,64300,15405,013,10415000
557,A025540,한국단자,20190524,66600,67500,64400,67100,22940,013,10415000
558,A025540,한국단자,20190523,66200,66200,64700,64900,10234,013,10415000
559,A025540,한국단자,20190522,63900,66900,62800,66300,25706,013,10415000
560,A025540,한국단자,20190521,62300,65500,62300,64300,18360,013,10415000
561,A025540,한국단자,20190520,67000,67000,62300,62800,15977,013,10415000
562,A025540,한국단자,20190517,64200,66700,64200,65600,46485,013,10415000
563,A025540,한국단자,20190516,59500,65200,59500,63600,61146,013,10415000
564,A025540,한국단자,20190515,56700,60900,56000,60800,50613,013,10415000
565,A025540,한국단자,20190514,57100,57800,56100,56700,15062,013,10415000
566,A025540,한국단자,20190513,56000,57600,55500,57100,16106,013,10415000
567,A025540,한국단자,20190510,57200,57900,56300,57000,15384,013,10415000
568,A025540,한국단자,20190509,58000,59900,56100,56100,22613,013,10415000
569,A025540,한국단자,20190508,55800,58900,54500,58000,31087,013,10415000
570,A025540,한국단자,20190507,56400,57500,54500,55800,34242,013,10415000
571,A025540,한국단자,20190503,58100,59700,57200,57200,22744,013,10415000
572,A025540,한국단자,20190502,57200,59900,57100,59100,26387,013,10415000
573,A025540,한국단자,20190430,60600,61900,57300,58200,27551,013,10415000
574,A025540,한국단자,20190429,58300,61100,58200,60200,21476,013,10415000
575,A025540,한국단자,20190426,60000,61000,57600,58100,37117,013,10415000
576,A025540,한국단자,20190425,61700,62000,59400,60000,13925,013,10415000
577,A025540,한국단자,20190424,59500,62300,59400,60600,19908,013,10415000
578,A025540,한국단자,20190423,62900,63300,59500,60000,50209,013,10415000
579,A025540,한국단자,20190422,64600,65700,62300,63300,18749,013,10415000
580,A025540,한국단자,20190419,65900,66900,64200,64700,11284,013,10415000
581,A025540,한국단자,20190418,63500,67500,62200,65900,37924,013,10415000
582,A025540,한국단자,20190417,63800,64800,62600,64100,9122,013,10415000
583,A025540,한국단자,20190416,63900,65000,62600,64000,25778,013,10415000
584,A025540,한국단자,20190415,66700,66700,63200,65400,38117,013,10415000
585,A025540,한국단자,20190412,66500,67900,65700,66700,25574,013,10415000
586,A025540,한국단자,20190411,64600,67700,64600,66300,63512,013,10415000
587,A025540,한국단자,20190410,63000,64200,62600,63500,22565,013,10415000
588,A025540,한국단자,20190409,60500,65000,60500,63700,93809,013,10415000
589,A025540,한국단자,20190408,61900,61900,59000,60200,20780,013,10415000
590,A025540,한국단자,20190405,62200,63700,60000,60900,20101,013,10415000
591,A025540,한국단자,20190404,61400,64000,61400,62700,23639,013,10415000
592,A025540,한국단자,20190403,60200,62200,60200,61300,13448,013,10415000
593,A025540,한국단자,20190402,60100,61100,59700,60900,17453,013,10415000
594,A025540,한국단자,20190401,61200,62700,60500,60800,20347,013,10415000
595,A025540,한국단자,20190329,61800,62500,60200,61400,12395,013,10415000
596,A025540,한국단자,20190328,62300,62600,60000,60700,15674,013,10415000
597,A025540,한국단자,20190327,61600,62700,60100,62300,16119,013,10415000
598,A025540,한국단자,20190326,60100,62800,60100,61300,23249,013,10415000
599,A025540,한국단자,20190325,60400,61300,60000,60800,17019,013,10415000
600,A025540,한국단자,20190322,61500,62000,60200,61300,29339,013,10415000
601,A025540,한국단자,20190321,65800,65800,61300,61500,58581,013,10415000
602,A025540,한국단자,20190320,61300,66000,60800,66000,54222,013,10415000
603,A025540,한국단자,20190319,63400,64600,61000,62500,39256,013,10415000
604,A025540,한국단자,20190318,64000,64800,62500,64100,22183,013,10415000
605,A025540,한국단자,20190315,59500,64200,58800,64000,73204,013,10415000
606,A025540,한국단자,20190314,60200,60300,58300,60300,58001,013,10415000
607,A025540,한국단자,20190313,59700,60000,59200,59500,30247,013,10415000
608,A025540,한국단자,20190312,57600,59800,57300,59300,32235,013,10415000
609,A025540,한국단자,20190311,55600,57600,55300,57600,18067,013,10415000
610,A025540,한국단자,20190308,58300,58300,55300,56300,23240,013,10415000
611,A025540,한국단자,20190307,58900,58900,56500,58300,33595,013,10415000
612,A025540,한국단자,20190306,55600,58900,55000,58500,49452,013,10415000
613,A025540,한국단자,20190305,55500,56300,53400,55900,26607,013,10415000
614,A025540,한국단자,20190304,55100,57000,55100,55600,28980,013,10415000
615,A025540,한국단자,20190228,58400,58500,55400,55900,34935,013,10415000
616,A025540,한국단자,20190227,57900,59100,57200,58300,42808,013,10415000
617,A025540,한국단자,20190226,54600,58700,53900,57700,101819,013,10415000
618,A025540,한국단자,20190225,51000,54400,50900,54100,83392,013,10415000
619,A025540,한국단자,20190222,49550,50800,49550,50400,15834,013,10415000
620,A025540,한국단자,20190221,50100,50500,49350,49900,14548,013,10415000
621,A025540,한국단자,20190220,50000,50900,49050,50400,19656,013,10415000
622,A025540,한국단자,20190219,50700,50700,48150,50400,17296,013,10415000
623,A025540,한국단자,20190218,49550,50400,49300,50000,18437,013,10415000
624,A025540,한국단자,20190215,49900,50300,49300,49950,14361,013,10415000
625,A025540,한국단자,20190214,48550,50500,48100,50500,34021,013,10415000
626,A025540,한국단자,20190213,47450,50900,46400,48750,88149,013,10415000
627,A025540,한국단자,20190212,44250,49900,44200,47050,110134,013,10415000
628,A025540,한국단자,20190211,41850,44200,41050,43900,26429,013,10415000
629,A025540,한국단자,20190208,41100,41900,41000,41350,7540,013,10415000
630,A025540,한국단자,20190207,43000,43000,40550,41750,9858,013,10415000
631,A025540,한국단자,20190201,42100,42750,41500,42000,10539,013,10415000
632,A025540,한국단자,20190131,42100,42750,41400,42200,15994,013,10415000
633,A025540,한국단자,20190130,41650,41750,40500,41500,14287,013,10415000
634,A025540,한국단자,20190129,41550,41950,40450,40550,12910,013,10415000
635,A025540,한국단자,20190128,40600,42100,40600,41550,16190,013,10415000
636,A025540,한국단자,20190125,38150,41500,37650,41100,31697,013,10415000
637,A025540,한국단자,20190124,38800,39000,38100,38450,14294,013,10415000
638,A025540,한국단자,20190123,39000,39350,38500,39200,12724,013,10415000
639,A025540,한국단자,20190122,38700,38900,38150,38150,7429,013,10415000
640,A025540,한국단자,20190121,39450,39450,38450,38450,7033,013,10415000
641,A025540,한국단자,20190118,37900,39150,37650,38850,12879,013,10415000
642,A025540,한국단자,20190117,37050,37950,37050,37500,10910,013,10415000
643,A025540,한국단자,20190116,37100,37800,37000,37000,11586,013,10415000
644,A025540,한국단자,20190115,37400,38150,37100,37100,19128,013,10415000
645,A025540,한국단자,20190114,38000,38000,37200,37300,13133,013,10415000
646,A025540,한국단자,20190111,39150,39200,37900,37900,16138,013,10415000
647,A025540,한국단자,20190110,39550,40850,39000,39000,11388,013,10415000
648,A025540,한국단자,20190109,39250,40900,39250,39750,9419,013,10415000
649,A025540,한국단자,20190108,39500,39800,38800,39450,6434,013,10415000
650,A025540,한국단자,20190107,40150,40150,39050,39100,6617,013,10415000
651,A025540,한국단자,20190104,40650,40750,39100,39150,11043,013,10415000
652,A025540,한국단자,20190103,40900,41200,39350,39650,8951,013,10415000
653,A025540,한국단자,20190102,40550,41100,39350,40450,8113,013,10415000
654,A025540,한국단자,20181228,39200,40950,39200,40600,10003,013,10415000
655,A025540,한국단자,20181227,39450,41550,38850,39650,12217,013,10415000
656,A025540,한국단자,20181226,40400,41450,39050,40650,11100,013,10415000
657,A025540,한국단자,20181224,41550,41550,40000,41000,8089,013,10415000
658,A025540,한국단자,20181221,41550,41550,40450,41100,8162,013,10415000
659,A025540,한국단자,20181220,41200,41200,40100,41000,6294,013,10415000
660,A025540,한국단자,20181219,39650,41150,39200,40800,13073,013,10415000
661,A025540,한국단자,20181218,38200,39750,38200,39650,18491,013,10415000
662,A025540,한국단자,20181217,37800,39350,37800,37950,22349,013,10415000
663,A025540,한국단자,20181214,37400,37950,37000,37300,20584,013,10415000
664,A025540,한국단자,20181213,39300,39400,37100,37100,45856,013,10415000
665,A025540,한국단자,20181212,38800,39450,38050,39250,9572,013,10415000
666,A025540,한국단자,20181211,38100,38300,37300,37850,13424,013,10415000
667,A025540,한국단자,20181210,39000,39800,37550,37800,22337,013,10415000
668,A025540,한국단자,20181207,42150,42300,40050,40100,13978,013,10415000
669,A025540,한국단자,20181206,42650,42650,40850,41800,11595,013,10415000
670,A025540,한국단자,20181205,42600,42900,41150,41500,326106,013,10415000
671,A025540,한국단자,20181204,43150,43500,42050,42400,15095,013,10415000
672,A025540,한국단자,20181203,43150,43900,42250,43450,19557,013,10415000
673,A025540,한국단자,20181130,43000,43900,42300,43850,18156,013,10415000
674,A025540,한국단자,20181129,43500,44050,42750,43450,8906,013,10415000
675,A025540,한국단자,20181128,42950,43700,42900,43700,11654,013,10415000
676,A025540,한국단자,20181127,42150,43900,41650,42950,22086,013,10415000
677,A025540,한국단자,20181126,41900,42750,40200,42750,23338,013,10415000
678,A025540,한국단자,20181123,40100,41850,40100,40900,17464,013,10415000
679,A025540,한국단자,20181122,39950,40300,39100,40050,11504,013,10415000
680,A025540,한국단자,20181121,37800,39650,36700,39350,16493,013,10415000
681,A025540,한국단자,20181120,37050,37700,37050,37700,16286,013,10415000
682,A025540,한국단자,20181119,36000,37000,35800,36900,14907,013,10415000
683,A025540,한국단자,20181116,35600,36200,35600,35950,8451,013,10415000
684,A025540,한국단자,20181115,35950,36150,35200,35950,15823,013,10415000
685,A025540,한국단자,20181114,35550,36150,35100,35800,6136,013,10415000
686,A025540,한국단자,20181113,35600,36000,35000,35100,10517,013,10415000
687,A025540,한국단자,20181112,35100,36150,35050,35600,9379,013,10415000
688,A025540,한국단자,20181109,35300,36350,35200,35400,13930,013,10415000
689,A025540,한국단자,20181108,35050,36400,35050,35300,26065,013,10415000
690,A025540,한국단자,20181107,36550,37350,34450,35150,37933,013,10415000
691,A025540,한국단자,20181106,37800,37800,36500,36750,7576,013,10415000
692,A025540,한국단자,20181105,36650,36850,35550,36700,15830,013,10415000
693,A025540,한국단자,20181102,36700,38000,36700,37050,11764,013,10415000
694,A025540,한국단자,20181101,37000,37750,37000,37000,8583,013,10415000
695,A025540,한국단자,20181031,37350,38000,36500,37400,12542,013,10415000
696,A025540,한국단자,20181030,37200,38400,37200,37650,10903,013,10415000
697,A025540,한국단자,20181029,38000,40100,37250,37700,16942,013,10415000
698,A025540,한국단자,20181026,39400,39400,37700,39000,24398,013,10415000
699,A025540,한국단자,20181025,38450,39200,37850,38950,17410,013,10415000
700,A025540,한국단자,20181024,37600,38400,37050,38350,15416,013,10415000
701,A025540,한국단자,20181023,37650,38950,36550,37000,17145,013,10415000
702,A025540,한국단자,20181022,37900,38400,37450,38100,11202,013,10415000
703,A025540,한국단자,20181019,37950,38350,37550,38100,9198,013,10415000
704,A025540,한국단자,20181018,37500,38100,37500,38100,6435,013,10415000
705,A025540,한국단자,20181017,38900,38900,37450,37700,24251,013,10415000
706,A025540,한국단자,20181016,38800,38800,37900,38000,11894,013,10415000
707,A025540,한국단자,20181015,38350,38500,38050,38300,10488,013,10415000
708,A025540,한국단자,20181012,41100,41100,38650,38900,15317,013,10415000
709,A025540,한국단자,20181011,39300,40250,39300,39400,19131,013,10415000
710,A025540,한국단자,20181010,40800,41250,40400,40450,12981,013,10415000
711,A025540,한국단자,20181008,41300,41600,40800,41250,9055,013,10415000
712,A025540,한국단자,20181005,42500,42500,41350,41400,9165,013,10415000
713,A025540,한국단자,20181004,42300,42800,40700,42150,26161,013,10415000
714,A025540,한국단자,20181002,42500,42850,42300,42350,7779,013,10415000
715,A025540,한국단자,20181001,42750,43300,42300,42500,14060,013,10415000
716,A025540,한국단자,20180928,43700,43700,42800,42800,14061,013,10415000
717,A025540,한국단자,20180927,43200,43650,43150,43150,10862,013,10415000
718,A025540,한국단자,20180921,43850,43850,42850,43500,14636,013,10415000
719,A025540,한국단자,20180920,43550,43900,43100,43250,8179,013,10415000
720,A025540,한국단자,20180919,43700,44150,43600,43650,8330,013,10415000
721,A025540,한국단자,20180918,44050,44250,43700,44100,8400,013,10415000
722,A025540,한국단자,20180917,45000,45250,44200,44250,11145,013,10415000
723,A025540,한국단자,20180914,45350,45850,44650,45400,8663,013,10415000
724,A025540,한국단자,20180913,44950,45600,44600,45350,16290,013,10415000
725,A025540,한국단자,20180912,44150,44900,44100,44500,16847,013,10415000
726,A025540,한국단자,20180911,43950,44400,43750,44150,7715,013,10415000
727,A025540,한국단자,20180910,43700,44700,43600,44450,10499,013,10415000
728,A025540,한국단자,20180907,44650,44650,43650,44450,12093,013,10415000
729,A025540,한국단자,20180906,43100,44500,43100,44000,19894,013,10415000
730,A025540,한국단자,20180905,43700,43700,43050,43300,10323,013,10415000
731,A025540,한국단자,20180904,43450,43900,42950,43300,10876,013,10415000
732,A025540,한국단자,20180903,43500,44400,43400,43450,9797,013,10415000
733,A025540,한국단자,20180831,43550,44100,43500,43650,6313,013,10415000
734,A025540,한국단자,20180830,43650,44500,43600,43600,10674,013,10415000
735,A025540,한국단자,20180829,44550,44850,43850,43850,9058,013,10415000
736,A025540,한국단자,20180828,43500,44950,43500,44700,11965,013,10415000
737,A025540,한국단자,20180827,43700,44150,43600,43600,6263,013,10415000
738,A025540,한국단자,20180824,43500,44300,43500,43600,6832,013,10415000
739,A025540,한국단자,20180823,44450,44450,43600,43850,10826,013,10415000
740,A025540,한국단자,20180822,44450,44550,43500,43600,21071,013,10415000
741,A025540,한국단자,20180821,44600,44800,44400,44550,7713,013,10415000
742,A025540,한국단자,20180820,46400,46400,44900,45000,10239,013,10415000
743,A025540,한국단자,20180817,44850,46350,44600,46100,9672,013,10415000
744,A025540,한국단자,20180816,46200,46600,44650,45750,7770,013,10415000
745,A025540,한국단자,20180814,46700,46700,45650,46200,7398,013,10415000
746,A025540,한국단자,20180813,46550,46800,45900,46650,6767,013,10415000
747,A025540,한국단자,20180810,46250,46850,46000,46550,5624,013,10415000
748,A025540,한국단자,20180809,45850,46900,45800,46600,9445,013,10415000
749,A025540,한국단자,20180808,46000,46700,45900,45950,5821,013,10415000
750,A025540,한국단자,20180807,47000,47050,46150,46750,5143,013,10415000
751,A025540,한국단자,20180806,46950,47400,46650,47200,6155,013,10415000
752,A025540,한국단자,20180803,46000,47250,45800,46950,6468,013,10415000
753,A025540,한국단자,20180802,46750,47400,46250,46450,7291,013,10415000
754,A025540,한국단자,20180801,46500,47450,46100,47100,10556,013,10415000
755,A025540,한국단자,20180731,45800,46500,45300,46100,5780,013,10415000
756,A025540,한국단자,20180730,46000,46650,45300,45800,15066,013,10415000
757,A025540,한국단자,20180727,46450,46450,45050,46300,7561,013,10415000
758,A025540,한국단자,20180726,45000,46800,44800,45400,8599,013,10415000
759,A025540,한국단자,20180725,45150,45700,44800,45400,5980,013,10415000
760,A025540,한국단자,20180724,44900,45100,44250,45100,5518,013,10415000
761,A025540,한국단자,20180723,46650,48700,43750,44350,25068,013,10415000
762,A025540,한국단자,20180720,44650,45550,42950,44350,18240,013,10415000
763,A025540,한국단자,20180719,44050,44750,43550,44300,9853,013,10415000
764,A025540,한국단자,20180718,44800,44900,44100,44100,12765,013,10415000
765,A025540,한국단자,20180717,45450,45600,44700,45150,4716,013,10415000
766,A025540,한국단자,20180716,44850,46050,44550,45600,11111,013,10415000
767,A025540,한국단자,20180713,44550,45800,44500,45300,7724,013,10415000
768,A025540,한국단자,20180712,44900,45600,44450,44850,13402,013,10415000
769,A025540,한국단자,20180711,44850,45200,44200,44200,18676,013,10415000
770,A025540,한국단자,20180710,45550,45950,44550,45250,16695,013,10415000
771,A025540,한국단자,20180709,46700,47400,45150,46000,13433,013,10415000
772,A025540,한국단자,20180706,44500,46700,44400,46700,12856,013,10415000
