,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A001800,오리온홀딩스,20181031,15500,15650,15200,15650,71783,021,62644000
696,A001800,오리온홀딩스,20181030,15050,15700,14950,15500,133713,021,62644000
697,A001800,오리온홀딩스,20181029,15600,16300,15500,15700,74219,021,62644000
698,A001800,오리온홀딩스,20181026,16400,16900,15650,15900,88191,021,62644000
699,A001800,오리온홀딩스,20181025,16900,16900,16150,16400,90403,021,62644000
700,A001800,오리온홀딩스,20181024,16800,17250,16600,17150,76169,021,62644000
701,A001800,오리온홀딩스,20181023,16850,17250,16350,16550,75202,021,62644000
702,A001800,오리온홀딩스,20181022,17100,17400,16650,17250,54914,021,62644000
703,A001800,오리온홀딩스,20181019,17250,17300,16750,17100,64512,021,62644000
704,A001800,오리온홀딩스,20181018,16950,17300,16950,17250,45986,021,62644000
705,A001800,오리온홀딩스,20181017,16850,17300,16800,17000,44092,021,62644000
706,A001800,오리온홀딩스,20181016,16650,17100,16350,16850,71830,021,62644000
707,A001800,오리온홀딩스,20181015,16000,16600,16000,16450,58830,021,62644000
708,A001800,오리온홀딩스,20181012,15700,16500,15700,16150,131261,021,62644000
709,A001800,오리온홀딩스,20181011,16050,16700,16000,16150,143476,021,62644000
710,A001800,오리온홀딩스,20181010,16900,17250,16700,16900,107320,021,62644000
711,A001800,오리온홀딩스,20181008,17200,17300,17050,17150,32962,021,62644000
712,A001800,오리온홀딩스,20181005,17550,17550,16800,17200,166256,021,62644000
713,A001800,오리온홀딩스,20181004,18150,18150,17300,17400,122216,021,62644000
714,A001800,오리온홀딩스,20181002,18500,18600,17900,17900,116005,021,62644000
715,A001800,오리온홀딩스,20181001,18600,18800,18450,18500,87722,021,62644000
716,A001800,오리온홀딩스,20180928,18700,18850,18500,18850,116043,021,62644000
717,A001800,오리온홀딩스,20180927,18600,19100,18500,18500,124969,021,62644000
718,A001800,오리온홀딩스,20180921,19200,19250,18600,18700,105232,021,62644000
719,A001800,오리온홀딩스,20180920,18750,19300,18750,18900,114877,021,62644000
720,A001800,오리온홀딩스,20180919,18600,18850,18400,18700,125112,021,62644000
721,A001800,오리온홀딩스,20180918,18750,19000,18500,18600,103183,021,62644000
722,A001800,오리온홀딩스,20180917,19000,19200,18750,19000,89603,021,62644000
723,A001800,오리온홀딩스,20180914,19350,19450,19150,19250,62917,021,62644000
724,A001800,오리온홀딩스,20180913,19600,19600,19150,19200,100394,021,62644000
725,A001800,오리온홀딩스,20180912,19100,19950,19000,19450,243181,021,62644000
726,A001800,오리온홀딩스,20180911,18400,19200,18400,19000,101872,021,62644000
727,A001800,오리온홀딩스,20180910,18450,18650,18300,18500,80818,021,62644000
728,A001800,오리온홀딩스,20180907,19800,19900,18400,18600,260450,021,62644000
729,A001800,오리온홀딩스,20180906,19800,20050,19550,19700,96073,021,62644000
730,A001800,오리온홀딩스,20180905,20000,20150,19850,19850,65859,021,62644000
731,A001800,오리온홀딩스,20180904,20050,20100,19900,20050,49925,021,62644000
732,A001800,오리온홀딩스,20180903,19900,20050,19750,20050,97108,021,62644000
733,A001800,오리온홀딩스,20180831,20150,20200,19550,19900,141571,021,62644000
734,A001800,오리온홀딩스,20180830,20400,20700,20050,20050,82327,021,62644000
735,A001800,오리온홀딩스,20180829,20150,20250,19900,20050,85240,021,62644000
736,A001800,오리온홀딩스,20180828,20100,20200,19900,20050,70550,021,62644000
737,A001800,오리온홀딩스,20180827,20000,20250,20000,20100,46651,021,62644000
738,A001800,오리온홀딩스,20180824,20050,20300,19950,20100,63564,021,62644000
739,A001800,오리온홀딩스,20180823,19950,20400,19900,20100,75488,021,62644000
740,A001800,오리온홀딩스,20180822,20300,20550,19850,19950,114224,021,62644000
741,A001800,오리온홀딩스,20180821,20150,20450,20050,20300,77700,021,62644000
742,A001800,오리온홀딩스,20180820,19900,20250,19900,19950,58749,021,62644000
743,A001800,오리온홀딩스,20180817,20050,20300,19800,19900,89843,021,62644000
744,A001800,오리온홀딩스,20180816,22200,22350,19950,20000,387092,021,62644000
745,A001800,오리온홀딩스,20180814,22150,22400,22100,22200,21555,021,62644000
746,A001800,오리온홀딩스,20180813,22400,22750,22000,22100,51794,021,62644000
747,A001800,오리온홀딩스,20180810,22050,22700,22050,22600,43312,021,62644000
748,A001800,오리온홀딩스,20180809,22600,22700,22000,22050,89959,021,62644000
749,A001800,오리온홀딩스,20180808,22450,22850,22400,22550,46940,021,62644000
750,A001800,오리온홀딩스,20180807,23000,23000,22400,22600,49915,021,62644000
751,A001800,오리온홀딩스,20180806,22600,23300,22600,22800,67975,021,62644000
752,A001800,오리온홀딩스,20180803,22550,22950,22550,22800,41694,021,62644000
753,A001800,오리온홀딩스,20180802,23050,23350,22500,22550,58756,021,62644000
754,A001800,오리온홀딩스,20180801,22800,23400,22650,23050,105462,021,62644000
755,A001800,오리온홀딩스,20180731,22800,22950,22550,22650,40129,021,62644000
756,A001800,오리온홀딩스,20180730,22550,22900,22550,22750,22265,021,62644000
757,A001800,오리온홀딩스,20180727,23000,23050,22750,22750,64388,021,62644000
758,A001800,오리온홀딩스,20180726,23300,23300,22700,22750,67940,021,62644000
759,A001800,오리온홀딩스,20180725,22850,23250,22700,23050,94704,021,62644000
760,A001800,오리온홀딩스,20180724,22700,23100,22200,22800,110791,021,62644000
761,A001800,오리온홀딩스,20180723,22850,23350,22500,22700,85831,021,62644000
762,A001800,오리온홀딩스,20180720,23300,23550,22900,22950,109525,021,62644000
763,A001800,오리온홀딩스,20180719,23700,23800,23200,23300,104888,021,62644000
764,A001800,오리온홀딩스,20180718,23900,24150,23600,23700,67230,021,62644000
765,A001800,오리온홀딩스,20180717,24550,24650,23800,23850,174238,021,62644000
766,A001800,오리온홀딩스,20180716,25300,25600,24450,24650,108828,021,62644000
767,A001800,오리온홀딩스,20180713,25900,25950,25250,25350,89441,021,62644000
768,A001800,오리온홀딩스,20180712,25750,26300,25750,25900,93939,021,62644000
769,A001800,오리온홀딩스,20180711,26000,26400,25550,26100,69502,021,62644000
770,A001800,오리온홀딩스,20180710,26650,26750,26200,26300,54469,021,62644000
771,A001800,오리온홀딩스,20180709,25950,26900,25750,26650,88783,021,62644000
772,A001800,오리온홀딩스,20180706,25350,26150,25350,25950,71487,021,62644000
773,A001800,오리온홀딩스,20180705,25800,26300,25150,25350,54989,021,62644000
774,A001800,오리온홀딩스,20180704,25950,26300,25550,26150,44640,021,62644000
775,A001800,오리온홀딩스,20180703,26350,26700,25400,26150,132902,021,62644000
776,A001800,오리온홀딩스,20180702,27200,27250,26450,26450,93659,021,62644000
777,A001800,오리온홀딩스,20180629,27800,27800,26750,27500,213946,021,62644000
778,A001800,오리온홀딩스,20180628,26100,27700,25700,27600,294505,021,62644000
779,A001800,오리온홀딩스,20180627,25700,26050,25200,25800,99865,021,62644000
780,A001800,오리온홀딩스,20180626,26250,28000,25800,25800,303454,021,62644000
781,A001800,오리온홀딩스,20180625,26050,26450,25450,26150,97386,021,62644000
782,A001800,오리온홀딩스,20180622,26200,26500,25950,26450,78491,021,62644000
783,A001800,오리온홀딩스,20180621,25850,26500,25850,26300,102425,021,62644000
784,A001800,오리온홀딩스,20180620,25500,26500,25250,26050,93922,021,62644000
785,A001800,오리온홀딩스,20180619,25950,26600,25150,25150,147157,021,62644000
786,A001800,오리온홀딩스,20180618,25700,26200,25450,26000,124057,021,62644000
787,A001800,오리온홀딩스,20180615,26500,26500,25550,25600,154828,021,62644000
788,A001800,오리온홀딩스,20180614,26400,26500,25600,26500,237869,021,62644000
789,A001800,오리온홀딩스,20180612,27000,27100,26150,26400,84672,021,62644000
790,A001800,오리온홀딩스,20180611,27000,27250,26650,27000,87186,021,62644000
791,A001800,오리온홀딩스,20180608,26650,27250,26000,27000,272255,021,62644000
792,A001800,오리온홀딩스,20180607,24200,26750,24200,26650,392215,021,62644000
793,A001800,오리온홀딩스,20180605,24950,25150,24300,24350,83912,021,62644000
794,A001800,오리온홀딩스,20180604,24150,25100,24150,24950,130064,021,62644000
795,A001800,오리온홀딩스,20180601,23850,24300,23600,24150,52263,021,62644000
796,A001800,오리온홀딩스,20180531,24000,24000,23500,23950,90532,021,62644000
797,A001800,오리온홀딩스,20180530,23800,24250,23650,24000,79051,021,62644000
798,A001800,오리온홀딩스,20180529,24000,24400,23950,24150,35866,021,62644000
799,A001800,오리온홀딩스,20180528,23700,24200,23650,24100,53551,021,62644000
800,A001800,오리온홀딩스,20180525,24300,24300,23650,23700,68681,021,62644000
801,A001800,오리온홀딩스,20180524,24150,24850,24100,24200,49250,021,62644000
802,A001800,오리온홀딩스,20180523,24000,24500,23850,24250,58636,021,62644000
803,A001800,오리온홀딩스,20180521,24750,24850,24050,24200,69803,021,62644000
804,A001800,오리온홀딩스,20180518,24300,24750,24100,24700,50372,021,62644000
805,A001800,오리온홀딩스,20180517,24500,25050,24400,24450,61989,021,62644000
806,A001800,오리온홀딩스,20180516,24700,25050,24400,24400,83648,021,62644000
807,A001800,오리온홀딩스,20180515,24800,24900,24450,24650,64246,021,62644000
808,A001800,오리온홀딩스,20180514,24650,25200,24400,25000,103381,021,62644000
809,A001800,오리온홀딩스,20180511,23350,24800,23350,24650,111953,021,62644000
810,A001800,오리온홀딩스,20180510,23450,23900,23000,23500,125542,021,62644000
811,A001800,오리온홀딩스,20180509,23800,23800,23400,23650,72394,021,62644000
812,A001800,오리온홀딩스,20180508,24250,24300,23750,23800,88067,021,62644000
813,A001800,오리온홀딩스,20180504,24400,24600,24100,24200,62741,021,62644000
814,A001800,오리온홀딩스,20180503,24900,24900,24300,24400,53290,021,62644000
815,A001800,오리온홀딩스,20180502,24500,24850,24450,24700,63743,021,62644000
816,A001800,오리온홀딩스,20180430,24100,24550,24100,24500,62167,021,62644000
817,A001800,오리온홀딩스,20180427,24000,24350,24000,24100,40967,021,62644000
818,A001800,오리온홀딩스,20180426,24350,24350,23950,24000,100842,021,62644000
819,A001800,오리온홀딩스,20180425,24350,24500,23900,24300,65157,021,62644000
820,A001800,오리온홀딩스,20180424,24450,24550,24200,24250,100451,021,62644000
821,A001800,오리온홀딩스,20180423,24600,24850,24400,24400,73682,021,62644000
822,A001800,오리온홀딩스,20180420,24400,24750,24350,24600,63780,021,62644000
823,A001800,오리온홀딩스,20180419,24500,24900,24400,24500,135436,021,62644000
824,A001800,오리온홀딩스,20180418,25100,25500,24500,24600,237298,021,62644000
825,A001800,오리온홀딩스,20180417,24950,25400,24900,25100,69190,021,62644000
826,A001800,오리온홀딩스,20180416,25000,25200,24850,24950,48011,021,62644000
827,A001800,오리온홀딩스,20180413,25000,25150,24750,24900,108201,021,62644000
828,A001800,오리온홀딩스,20180412,25350,25400,24900,25050,106638,021,62644000
829,A001800,오리온홀딩스,20180411,25350,25600,25150,25150,100272,021,62644000
830,A001800,오리온홀딩스,20180410,25500,26100,25350,25550,106494,021,62644000
831,A001800,오리온홀딩스,20180409,25300,25950,25050,25700,94842,021,62644000
832,A001800,오리온홀딩스,20180406,26150,26150,25250,25450,155190,021,62644000
833,A001800,오리온홀딩스,20180405,26950,27300,26000,26100,144418,021,62644000
834,A001800,오리온홀딩스,20180404,28550,28700,26750,26900,202623,021,62644000
835,A001800,오리온홀딩스,20180403,29550,29850,28400,28500,201584,021,62644000
836,A001800,오리온홀딩스,20180402,27700,29750,27700,29500,252053,021,62644000
837,A001800,오리온홀딩스,20180330,27400,27700,26850,27400,63886,021,62644000
838,A001800,오리온홀딩스,20180329,26600,27400,26600,26850,52892,021,62644000
839,A001800,오리온홀딩스,20180328,26550,27100,26500,26550,54654,021,62644000
840,A001800,오리온홀딩스,20180327,26550,27550,26550,26800,76392,021,62644000
841,A001800,오리온홀딩스,20180326,26900,27300,26400,26700,79624,021,62644000
842,A001800,오리온홀딩스,20180323,27900,28050,27000,27050,73765,021,62644000
843,A001800,오리온홀딩스,20180322,28100,28450,28100,28150,54066,021,62644000
844,A001800,오리온홀딩스,20180321,28100,28450,27700,28300,83355,021,62644000
845,A001800,오리온홀딩스,20180320,28000,28450,27800,28050,90899,021,62644000
846,A001800,오리온홀딩스,20180319,28250,28500,27700,28100,75191,021,62644000
847,A001800,오리온홀딩스,20180316,28000,28500,27650,27950,152942,021,62644000
848,A001800,오리온홀딩스,20180315,27300,28200,27100,28000,115793,021,62644000
849,A001800,오리온홀딩스,20180314,27350,27800,27050,27300,79642,021,62644000
850,A001800,오리온홀딩스,20180313,27750,28100,27200,27450,152362,021,62644000
851,A001800,오리온홀딩스,20180312,26900,28100,26900,27750,205281,021,62644000
852,A001800,오리온홀딩스,20180309,25900,27250,25900,27050,139841,021,62644000
853,A001800,오리온홀딩스,20180308,25050,26750,25050,25900,239852,021,62644000
854,A001800,오리온홀딩스,20180307,25350,25650,25000,25000,54547,021,62644000
855,A001800,오리온홀딩스,20180306,24800,26050,24700,25650,100823,021,62644000
856,A001800,오리온홀딩스,20180305,24950,25150,24500,24550,89732,021,62644000
857,A001800,오리온홀딩스,20180302,25050,25500,24250,24500,147124,021,62644000
858,A001800,오리온홀딩스,20180228,26050,26050,25450,25500,76621,021,62644000
859,A001800,오리온홀딩스,20180227,26000,26300,26000,26050,55688,021,62644000
860,A001800,오리온홀딩스,20180226,26300,26450,25900,26200,66438,021,62644000
861,A001800,오리온홀딩스,20180223,26500,26500,25800,26250,78755,021,62644000
862,A001800,오리온홀딩스,20180222,27000,27000,26200,26200,98121,021,62644000
863,A001800,오리온홀딩스,20180221,26300,26850,26100,26750,78459,021,62644000
864,A001800,오리온홀딩스,20180220,26250,26500,26050,26300,49208,021,62644000
865,A001800,오리온홀딩스,20180219,26500,26500,26150,26250,41547,021,62644000
866,A001800,오리온홀딩스,20180214,26300,26750,25900,26050,69430,021,62644000
867,A001800,오리온홀딩스,20180213,26400,26900,26250,26250,53940,021,62644000
868,A001800,오리온홀딩스,20180212,27050,27150,26400,26450,75740,021,62644000
869,A001800,오리온홀딩스,20180209,26200,27100,26150,27050,106054,021,62644000
870,A001800,오리온홀딩스,20180208,26750,27250,26600,26800,98304,021,62644000
871,A001800,오리온홀딩스,20180207,27150,27550,26750,26950,155701,021,62644000
872,A001800,오리온홀딩스,20180206,26550,27400,26350,27100,150510,021,62644000
873,A001800,오리온홀딩스,20180205,28800,28800,27350,27500,161912,021,62644000
874,A001800,오리온홀딩스,20180202,28250,29650,28250,28850,275042,021,62644000
875,A001800,오리온홀딩스,20180201,27200,28400,27200,28300,117703,021,62644000
876,A001800,오리온홀딩스,20180131,27100,27700,26850,27250,114414,021,62644000
877,A001800,오리온홀딩스,20180130,28200,28500,27600,27650,94592,021,62644000
878,A001800,오리온홀딩스,20180129,28600,28600,28150,28200,93384,021,62644000
879,A001800,오리온홀딩스,20180126,28200,28850,28150,28300,160649,021,62644000
880,A001800,오리온홀딩스,20180125,27650,28900,27650,28200,154773,021,62644000
881,A001800,오리온홀딩스,20180124,27750,28200,27700,27900,72363,021,62644000
882,A001800,오리온홀딩스,20180123,27600,28150,27500,27750,77981,021,62644000
883,A001800,오리온홀딩스,20180122,28050,28250,27050,27550,90944,021,62644000
884,A001800,오리온홀딩스,20180119,28150,28450,27700,28150,103074,021,62644000
885,A001800,오리온홀딩스,20180118,27500,28250,27300,28150,143979,021,62644000
886,A001800,오리온홀딩스,20180117,26750,27700,26750,27250,114615,021,62644000
887,A001800,오리온홀딩스,20180116,26400,27000,26400,26750,87734,021,62644000
888,A001800,오리온홀딩스,20180115,26150,26750,26100,26500,65445,021,62644000
889,A001800,오리온홀딩스,20180112,26950,27100,26100,26150,193036,021,62644000
890,A001800,오리온홀딩스,20180111,27350,27400,26900,27050,117525,021,62644000
891,A001800,오리온홀딩스,20180110,27150,27500,26950,27050,101178,021,62644000
892,A001800,오리온홀딩스,20180109,27050,28150,27000,27300,173755,021,62644000
893,A001800,오리온홀딩스,20180108,26950,27200,26400,27000,99726,021,62644000
894,A001800,오리온홀딩스,20180105,27400,27400,26800,27150,104786,021,62644000
895,A001800,오리온홀딩스,20180104,27200,27350,26750,26750,90250,021,62644000
896,A001800,오리온홀딩스,20180103,26750,27350,26550,27250,88479,021,62644000
897,A001800,오리온홀딩스,20180102,26900,27550,26900,27100,93011,021,62644000
898,A001800,오리온홀딩스,20171228,26400,26800,26400,26650,57245,021,62644000
899,A001800,오리온홀딩스,20171227,26900,27000,26350,26700,64113,021,62644000
900,A001800,오리온홀딩스,20171226,26850,27450,26800,27100,94579,021,62644000
901,A001800,오리온홀딩스,20171222,26700,26950,26300,26950,68877,021,62644000
902,A001800,오리온홀딩스,20171221,26800,27000,26450,26450,110846,021,62644000
903,A001800,오리온홀딩스,20171220,26350,27650,26300,27000,132784,021,62644000
904,A001800,오리온홀딩스,20171219,26700,26700,26050,26700,190333,021,62644000
905,A001800,오리온홀딩스,20171218,26650,27350,26450,26450,123266,021,62644000
906,A001800,오리온홀딩스,20171215,27900,27950,26900,26900,601180,021,62644000
907,A001800,오리온홀딩스,20171214,25850,28400,25850,28000,624936,021,62644000
908,A001800,오리온홀딩스,20171213,25650,26500,25650,26150,204097,021,62644000
909,A001800,오리온홀딩스,20171212,26850,27300,25700,25850,387889,021,62644000
910,A001800,오리온홀딩스,20171211,27200,27600,26550,27150,202108,021,62644000
911,A001800,오리온홀딩스,20171208,28150,28400,27000,27150,402286,021,62644000
912,A001800,오리온홀딩스,20171207,28600,28850,28150,28400,198843,021,62644000
913,A001800,오리온홀딩스,20171206,29000,29300,28550,28550,424725,021,20550000
914,A001800,오리온홀딩스,20171205,28100,29350,28100,29000,471969,021,20550000
915,A001800,오리온홀딩스,20171204,28250,29500,27850,27950,254260,021,20550000
916,A001800,오리온홀딩스,20171201,28800,29100,28100,28300,233858,021,20550000
917,A001800,오리온홀딩스,20171130,29950,30050,28450,28850,310066,021,20550000
918,A001800,오리온홀딩스,20171129,30700,30700,29800,29800,147147,021,20550000
919,A001800,오리온홀딩스,20171128,29750,30700,29700,30550,303688,021,20550000
920,A001800,오리온홀딩스,20171127,30150,30550,29800,29800,136889,021,20550000
921,A001800,오리온홀딩스,20171124,30200,30900,30100,30350,174817,021,20550000
922,A001800,오리온홀딩스,20171123,29850,30100,29350,29800,168543,021,20550000
923,A001800,오리온홀딩스,20171122,30050,30550,29600,29850,218500,021,20550000
924,A001800,오리온홀딩스,20171121,30850,30850,29100,30050,425135,021,20550000
925,A001800,오리온홀딩스,20171120,31400,31400,30100,30850,236248,021,20550000
926,A001800,오리온홀딩스,20171117,30100,31650,29450,31100,356428,021,20550000
927,A001800,오리온홀딩스,20171116,29850,29950,28800,29900,197257,021,20550000
928,A001800,오리온홀딩스,20171115,30000,30100,29350,29850,234751,021,20550000
929,A001800,오리온홀딩스,20171114,29500,29900,28450,29800,357089,021,20550000
930,A001800,오리온홀딩스,20171113,29200,29800,28700,29450,290285,021,20550000
931,A001800,오리온홀딩스,20171110,27950,29050,27950,28900,273160,021,20550000
932,A001800,오리온홀딩스,20171109,28500,28950,28050,28200,319222,021,20550000
933,A001800,오리온홀딩스,20171108,27750,28400,27400,28250,273809,021,20550000
934,A001800,오리온홀딩스,20171107,28300,28450,27400,27850,341457,021,20550000
935,A001800,오리온홀딩스,20171106,27050,28500,27050,28050,676911,021,20550000
936,A001800,오리온홀딩스,20171103,26350,27350,26250,27150,468417,021,20550000
937,A001800,오리온홀딩스,20171102,25500,26300,25000,26200,287218,021,20550000
938,A001800,오리온홀딩스,20171101,25500,26100,24550,25650,260334,021,20550000
939,A001800,오리온홀딩스,20171031,25700,26500,25100,25750,465986,021,20550000
940,A001800,오리온홀딩스,20171030,24450,25600,24350,25600,304801,021,20550000
941,A001800,오리온홀딩스,20171027,23850,24800,23850,24050,595154,021,20550000
942,A001800,오리온홀딩스,20171026,22800,24500,22800,24000,711489,021,20550000
943,A001800,오리온홀딩스,20171025,23000,23000,22750,22850,54411,021,20550000
944,A001800,오리온홀딩스,20171024,22950,23050,22700,23000,126219,021,20550000
945,A001800,오리온홀딩스,20171023,22700,23050,22650,22900,151134,021,20550000
946,A001800,오리온홀딩스,20171020,23000,23200,22800,22950,154731,021,20550000
947,A001800,오리온홀딩스,20171019,22700,23200,22450,22900,205784,021,20550000
948,A001800,오리온홀딩스,20171018,23650,23750,22600,22850,227482,021,20550000
949,A001800,오리온홀딩스,20171017,23800,23850,23250,23650,180406,021,20550000
950,A001800,오리온홀딩스,20171016,23650,24050,23350,23850,183172,021,20550000
951,A001800,오리온홀딩스,20171013,22850,23700,22850,23650,159686,021,20550000
952,A001800,오리온홀딩스,20171012,22400,23300,22250,23000,249266,021,20550000
953,A001800,오리온홀딩스,20171011,22350,23000,22200,22450,130305,021,20550000
954,A001800,오리온홀딩스,20171010,22700,22900,22050,22850,200712,021,20550000
955,A001800,오리온홀딩스,20170929,23300,23300,22400,22700,162770,021,20550000
956,A001800,오리온홀딩스,20170928,21750,23400,21600,23250,222377,021,20550000
957,A001800,오리온홀딩스,20170927,22100,22950,22100,22450,131489,021,20550000
958,A001800,오리온홀딩스,20170926,21000,22400,21000,21950,197072,021,20550000
959,A001800,오리온홀딩스,20170925,22050,22500,21300,21300,177589,021,20550000
960,A001800,오리온홀딩스,20170922,22450,22750,22200,22250,205109,021,20550000
961,A001800,오리온홀딩스,20170921,22600,22850,22500,22550,148249,021,20550000
962,A001800,오리온홀딩스,20170920,22950,23250,22650,22650,217418,021,20550000
963,A001800,오리온홀딩스,20170919,22900,23200,22600,22850,225106,021,20550000
964,A001800,오리온홀딩스,20170918,24250,24250,22750,22750,448687,021,20550000
965,A001800,오리온홀딩스,20170915,24550,24600,23950,24250,345114,021,20550000
966,A001800,오리온홀딩스,20170914,25650,25650,24650,24900,281883,021,20550000
967,A001800,오리온홀딩스,20170913,25500,25850,25450,25800,118547,021,20550000
968,A001800,오리온홀딩스,20170912,26000,26050,25450,25700,75208,021,20550000
969,A001800,오리온홀딩스,20170911,25650,26050,25500,25850,56667,021,20550000
970,A001800,오리온홀딩스,20170908,26150,26150,25500,25600,72609,021,20550000
971,A001800,오리온홀딩스,20170907,25350,26300,25250,26200,124998,021,20550000
972,A001800,오리온홀딩스,20170906,25300,25750,25100,25100,142789,021,20550000
973,A001800,오리온홀딩스,20170905,26350,26350,25050,25200,262201,021,20550000
974,A001800,오리온홀딩스,20170904,26000,26400,25800,26150,89927,021,20550000
975,A001800,오리온홀딩스,20170901,26900,27150,26450,26450,199338,021,20550000
976,A001800,오리온홀딩스,20170831,26850,27500,26300,27500,264732,021,20550000
977,A001800,오리온홀딩스,20170830,26800,27000,26550,26700,92161,021,20550000
978,A001800,오리온홀딩스,20170829,26800,27150,26500,26750,146608,021,20550000
979,A001800,오리온홀딩스,20170828,26600,26900,26550,26700,87269,021,20550000
980,A001800,오리온홀딩스,20170825,26900,26900,26400,26550,106909,021,20550000
981,A001800,오리온홀딩스,20170824,26850,27050,26550,26750,127680,021,20550000
982,A001800,오리온홀딩스,20170823,27350,27500,26700,26700,207875,021,20550000
983,A001800,오리온홀딩스,20170822,27550,27900,27200,27200,192631,021,20550000
984,A001800,오리온홀딩스,20170821,28350,28400,27700,27700,103748,021,20550000
985,A001800,오리온홀딩스,20170818,28050,28650,27850,28200,119841,021,20550000
986,A001800,오리온홀딩스,20170817,28650,28750,28000,28300,122995,021,20550000
987,A001800,오리온홀딩스,20170816,27600,29000,27550,28650,355662,021,20550000
988,A001800,오리온홀딩스,20170814,27000,27850,26850,27700,122974,021,20550000
989,A001800,오리온홀딩스,20170811,27250,27450,26800,27000,152759,021,20550000
990,A001800,오리온홀딩스,20170810,27700,28100,27450,27450,127836,021,20550000
991,A001800,오리온홀딩스,20170809,27700,27850,27600,27750,114774,021,20550000
992,A001800,오리온홀딩스,20170808,27750,28200,27500,27750,127483,021,20550000
993,A001800,오리온홀딩스,20170807,27900,28100,27500,27550,107647,021,20550000
994,A001800,오리온홀딩스,20170804,27600,28400,27600,27750,106066,021,20550000
995,A001800,오리온홀딩스,20170803,28000,28250,27400,27550,196371,021,20550000
996,A001800,오리온홀딩스,20170802,28500,28550,27950,28050,141171,021,20550000
997,A001800,오리온홀딩스,20170801,27800,28750,27600,28500,232564,021,20550000
998,A001800,오리온홀딩스,20170731,27850,28200,27550,27600,189934,021,20550000
999,A001800,오리온홀딩스,20170728,28250,28500,28000,28250,220914,021,20550000
1000,A001800,오리온홀딩스,20170727,28100,28400,28000,28000,129298,021,20550000
1001,A001800,오리온홀딩스,20170726,28300,28600,28050,28100,185135,021,20550000
1002,A001800,오리온홀딩스,20170725,28750,28850,28100,28100,272603,021,20550000
1003,A001800,오리온홀딩스,20170724,28950,28950,28400,28750,210580,021,20550000
1004,A001800,오리온홀딩스,20170721,28250,28750,28200,28700,272828,021,20550000
1005,A001800,오리온홀딩스,20170720,28850,28850,27800,28200,393310,021,20550000
1006,A001800,오리온홀딩스,20170719,28200,29150,28200,28450,607673,021,20550000
1007,A001800,오리온홀딩스,20170718,28300,28700,28050,28250,379490,021,20550000
1008,A001800,오리온홀딩스,20170717,28400,28500,27700,27950,466491,021,20550000
1009,A001800,오리온홀딩스,20170714,28500,29250,28100,28150,728870,021,20550000
1010,A001800,오리온홀딩스,20170713,30200,30550,28450,28500,733742,021,20550000
1011,A001800,오리온홀딩스,20170712,30450,31100,29750,30100,999738,021,20550000
1012,A001800,오리온홀딩스,20170711,30050,31000,30050,30400,1049643,021,20550000
1013,A001800,오리온홀딩스,20170710,32650,33350,30350,30500,1828760,021,20550000
1014,A001800,오리온홀딩스,20170707,39200,42000,32900,32900,4263126,021,20550000
1015,A001800,오리온홀딩스,20170706,39200,39200,39200,39200,0,021,122314000
1016,A001800,오리온홀딩스,20170705,39200,39200,39200,39200,0,021,122314000
1017,A001800,오리온홀딩스,20170704,39200,39200,39200,39200,0,021,122314000
1018,A001800,오리온홀딩스,20170703,39200,39200,39200,39200,0,021,122314000
1019,A001800,오리온홀딩스,20170630,39200,39200,39200,39200,0,021,122314000
1020,A001800,오리온홀딩스,20170629,39200,39200,39200,39200,0,021,122314000
1021,A001800,오리온홀딩스,20170628,39200,39200,39200,39200,0,021,122314000
1022,A001800,오리온홀딩스,20170627,39200,39200,39200,39200,0,021,122314000
1023,A001800,오리온홀딩스,20170626,39200,39200,39200,39200,0,021,122314000
1024,A001800,오리온홀딩스,20170623,39200,39200,39200,39200,0,021,122314000
1025,A001800,오리온홀딩스,20170622,39200,39200,39200,39200,0,021,122314000
1026,A001800,오리온홀딩스,20170621,39200,39200,39200,39200,0,021,122314000
1027,A001800,오리온홀딩스,20170620,39200,39200,39200,39200,0,021,122314000
1028,A001800,오리온홀딩스,20170619,39200,39200,39200,39200,0,021,122314000
1029,A001800,오리온홀딩스,20170616,39200,39200,39200,39200,0,021,122314000
1030,A001800,오리온홀딩스,20170615,39200,39200,39200,39200,0,021,122314000
1031,A001800,오리온홀딩스,20170614,39200,39200,39200,39200,0,021,122314000
1032,A001800,오리온홀딩스,20170613,39200,39200,39200,39200,0,021,122314000
1033,A001800,오리온홀딩스,20170612,39200,39200,39200,39200,0,021,122314000
1034,A001800,오리온홀딩스,20170609,39200,39200,39200,39200,0,021,122314000
1035,A001800,오리온홀딩스,20170608,39200,39200,39200,39200,0,021,122314000
1036,A001800,오리온홀딩스,20170607,39200,39200,39200,39200,0,021,122314000
1037,A001800,오리온홀딩스,20170605,39200,39200,39200,39200,0,021,122314000
1038,A001800,오리온홀딩스,20170602,39200,39200,39200,39200,0,021,122314000
1039,A001800,오리온홀딩스,20170601,39200,39200,39200,39200,0,021,122314000
1040,A001800,오리온홀딩스,20170531,39200,39200,39200,39200,0,021,122314000
1041,A001800,오리온홀딩스,20170530,39200,39200,39200,39200,0,021,122314000
1042,A001800,오리온홀딩스,20170529,39003,39200,38266,39200,1999295,021,122314000
