,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
607,A252710,TIGER 200선물인버스2X,20190313,7440,7610,7440,7500,1078059,000,12300000
608,A252710,TIGER 200선물인버스2X,20190312,7390,7440,7360,7385,1132892,000,12400000
609,A252710,TIGER 200선물인버스2X,20190311,7535,7600,7500,7540,1153013,000,12500000
610,A252710,TIGER 200선물인버스2X,20190308,7435,7550,7405,7550,1678624,000,12500000
611,A252710,TIGER 200선물인버스2X,20190307,7320,7410,7245,7345,1162112,000,12700000
612,A252710,TIGER 200선물인버스2X,20190306,7270,7340,7270,7305,1128510,000,12800000
613,A252710,TIGER 200선물인버스2X,20190305,7225,7310,7195,7265,943716,000,12700000
614,A252710,TIGER 200선물인버스2X,20190304,6975,7160,6945,7155,1319016,000,12500000
615,A252710,TIGER 200선물인버스2X,20190228,6880,7070,6865,7070,2029734,000,12400000
616,A252710,TIGER 200선물인버스2X,20190227,6850,6885,6825,6855,1052878,000,12400000
617,A252710,TIGER 200선물인버스2X,20190226,6855,6935,6845,6900,1065459,000,12400000
618,A252710,TIGER 200선물인버스2X,20190225,6805,6895,6785,6850,733031,000,12400000
619,A252710,TIGER 200선물인버스2X,20190222,6915,6960,6880,6880,1134736,000,12700000
620,A252710,TIGER 200선물인버스2X,20190221,6930,6985,6830,6875,1114451,000,12600000
621,A252710,TIGER 200선물인버스2X,20190220,6970,6995,6830,6880,2059037,000,12400000
622,A252710,TIGER 200선물인버스2X,20190219,7000,7130,6980,7045,1261965,000,13300000
623,A252710,TIGER 200선물인버스2X,20190218,7000,7040,6930,6975,1235773,000,12900000
624,A252710,TIGER 200선물인버스2X,20190215,6955,7135,6955,7085,2282487,000,12600000
625,A252710,TIGER 200선물인버스2X,20190214,7090,7150,6910,6910,1624081,000,13300000
626,A252710,TIGER 200선물인버스2X,20190213,7045,7085,7020,7040,688716,000,13000000
627,A252710,TIGER 200선물인버스2X,20190212,7195,7215,7075,7110,1804764,000,14100000
628,A252710,TIGER 200선물인버스2X,20190211,7210,7285,7195,7200,913439,000,13700000
629,A252710,TIGER 200선물인버스2X,20190208,7100,7240,7085,7210,2451908,000,13800000
630,A252710,TIGER 200선물인버스2X,20190207,6935,7050,6915,7015,1881985,000,13900000
631,A252710,TIGER 200선물인버스2X,20190201,6935,7020,6875,7015,1825163,000,14700000
632,A252710,TIGER 200선물인버스2X,20190131,6850,6990,6840,6985,2438557,000,13700000
633,A252710,TIGER 200선물인버스2X,20190130,7150,7175,6975,6975,3575793,000,13400000
634,A252710,TIGER 200선물인버스2X,20190129,7245,7305,7145,7145,1524938,000,13500000
635,A252710,TIGER 200선물인버스2X,20190128,7180,7255,7115,7215,1178383,000,13100000
636,A252710,TIGER 200선물인버스2X,20190125,7445,7455,7195,7200,2234532,000,12800000
637,A252710,TIGER 200선물인버스2X,20190124,7620,7635,7485,7490,1392730,000,12700000
638,A252710,TIGER 200선물인버스2X,20190123,7760,7765,7580,7620,1326716,000,12700000
639,A252710,TIGER 200선물인버스2X,20190122,7620,7755,7585,7695,1191123,000,12600000
640,A252710,TIGER 200선물인버스2X,20190121,7530,7710,7525,7620,947519,000,12700000
641,A252710,TIGER 200선물인버스2X,20190118,7670,7700,7615,7630,977119,000,12700000
642,A252710,TIGER 200선물인버스2X,20190117,7740,7805,7680,7745,1578252,000,12800000
643,A252710,TIGER 200선물인버스2X,20190116,7850,7900,7780,7785,1340942,000,12200000
644,A252710,TIGER 200선물인버스2X,20190115,8110,8130,7840,7855,2480505,000,12300000
645,A252710,TIGER 200선물인버스2X,20190114,8075,8190,8055,8165,643569,000,11900000
646,A252710,TIGER 200선물인버스2X,20190111,8060,8130,7995,8020,2284693,000,11600000
647,A252710,TIGER 200선물인버스2X,20190110,8120,8180,8045,8135,1134641,000,11400000
648,A252710,TIGER 200선물인버스2X,20190109,8420,8420,8075,8130,1973539,000,11400000
649,A252710,TIGER 200선물인버스2X,20190108,8370,8495,8320,8485,902462,000,11400000
650,A252710,TIGER 200선물인버스2X,20190107,8395,8420,8250,8375,1255904,000,11500000
651,A252710,TIGER 200선물인버스2X,20190104,8775,8820,8605,8610,1198933,000,10300000
652,A252710,TIGER 200선물인버스2X,20190103,8600,8775,8575,8760,1343146,000,10200000
653,A252710,TIGER 200선물인버스2X,20190102,8260,8635,8235,8585,840003,000,10200000
654,A252710,TIGER 200선물인버스2X,20181228,8430,8430,8310,8385,643947,000,10400000
655,A252710,TIGER 200선물인버스2X,20181227,8440,8520,8390,8460,735657,000,10500000
656,A252710,TIGER 200선물인버스2X,20181226,8670,8785,8580,8690,1397507,000,10600000
657,A252710,TIGER 200선물인버스2X,20181224,8495,8555,8450,8450,1418381,000,10900000
658,A252710,TIGER 200선물인버스2X,20181221,8485,8520,8420,8445,1337208,000,11100000
659,A252710,TIGER 200선물인버스2X,20181220,8370,8530,8335,8440,1837067,000,11000000
660,A252710,TIGER 200선물인버스2X,20181219,8345,8380,8245,8260,1175704,000,11000000
661,A252710,TIGER 200선물인버스2X,20181218,8445,8450,8300,8380,1465222,000,11300000
662,A252710,TIGER 200선물인버스2X,20181217,8355,8360,8260,8315,1041099,000,11200000
663,A252710,TIGER 200선물인버스2X,20181214,8115,8455,8115,8375,1412665,000,11200000
664,A252710,TIGER 200선물인버스2X,20181213,8135,8230,8045,8105,651706,000,11200000
665,A252710,TIGER 200선물인버스2X,20181212,8355,8380,8170,8180,1290879,000,11300000
666,A252710,TIGER 200선물인버스2X,20181211,8360,8475,8345,8425,520274,000,11200000
667,A252710,TIGER 200선물인버스2X,20181210,8440,8490,8345,8370,1335220,000,11600000
668,A252710,TIGER 200선물인버스2X,20181207,8180,8290,8145,8205,1271906,000,11600000
669,A252710,TIGER 200선물인버스2X,20181206,8120,8305,8115,8265,1459410,000,11600000
670,A252710,TIGER 200선물인버스2X,20181205,8140,8145,7975,8030,1420946,000,11700000
671,A252710,TIGER 200선물인버스2X,20181204,7830,8005,7805,7940,964175,000,11500000
672,A252710,TIGER 200선물인버스2X,20181203,7785,7915,7715,7765,1044280,000,11500000
673,A252710,TIGER 200선물인버스2X,20181130,7865,8080,7830,8030,754853,000,11500000
674,A252710,TIGER 200선물인버스2X,20181129,7705,7925,7685,7880,942093,000,11400000
675,A252710,TIGER 200선물인버스2X,20181128,7965,8045,7920,7930,750288,000,11300000
676,A252710,TIGER 200선물인버스2X,20181127,8090,8180,7985,8015,914827,000,11400000
677,A252710,TIGER 200선물인버스2X,20181126,8320,8345,8135,8140,967758,000,11100000
678,A252710,TIGER 200선물인버스2X,20181123,8270,8440,8230,8365,1254235,000,11300000
679,A252710,TIGER 200선물인버스2X,20181122,8235,8295,8190,8265,707233,000,11200000
680,A252710,TIGER 200선물인버스2X,20181121,8370,8425,8225,8225,1702003,000,11200000
681,A252710,TIGER 200선물인버스2X,20181120,8195,8215,8095,8165,1114490,000,11300000
682,A252710,TIGER 200선물인버스2X,20181119,8030,8085,7905,8005,892101,000,11400000
683,A252710,TIGER 200선물인버스2X,20181116,7980,8080,7945,8055,1542286,000,11600000
684,A252710,TIGER 200선물인버스2X,20181115,8240,8280,8030,8050,769113,000,11600000
685,A252710,TIGER 200선물인버스2X,20181114,8175,8260,8145,8200,1233406,000,11700000
686,A252710,TIGER 200선물인버스2X,20181113,8285,8450,8155,8165,1354553,000,11600000
687,A252710,TIGER 200선물인버스2X,20181112,8195,8245,8020,8055,925260,000,11200000
688,A252710,TIGER 200선물인버스2X,20181109,7990,8095,7945,8075,1372094,000,11400000
689,A252710,TIGER 200선물인버스2X,20181108,7865,8005,7775,8005,1001845,000,11500000
690,A252710,TIGER 200선물인버스2X,20181107,8060,8165,7910,8130,1323315,000,11500000
691,A252710,TIGER 200선물인버스2X,20181106,8070,8225,8030,8060,1559006,000,11800000
692,A252710,TIGER 200선물인버스2X,20181105,8110,8345,8110,8145,1425176,000,11800000
693,A252710,TIGER 200선물인버스2X,20181102,8405,8445,7970,8005,2150854,000,11700000
694,A252710,TIGER 200선물인버스2X,20181101,8535,8635,8350,8635,1327667,000,11900000
695,A252710,TIGER 200선물인버스2X,20181031,8580,8735,8535,8570,1261704,000,11800000
696,A252710,TIGER 200선물인버스2X,20181030,8840,8850,8480,8640,3405181,000,12300000
697,A252710,TIGER 200선물인버스2X,20181029,8550,8785,8440,8770,3020157,000,12700000
698,A252710,TIGER 200선물인버스2X,20181026,8325,8765,8325,8605,2324653,000,12900000
699,A252710,TIGER 200선물인버스2X,20181025,8440,8580,8345,8345,3011554,000,13900000
700,A252710,TIGER 200선물인버스2X,20181024,7920,8120,7915,8090,1495025,000,13800000
701,A252710,TIGER 200선물인버스2X,20181023,7770,8110,7760,8030,2565161,000,13700000
702,A252710,TIGER 200선물인버스2X,20181022,7805,7830,7620,7670,1218039,000,13800000
703,A252710,TIGER 200선물인버스2X,20181019,7855,7960,7670,7685,1491707,000,13800000
704,A252710,TIGER 200선물인버스2X,20181018,7670,7760,7630,7755,815554,000,13700000
705,A252710,TIGER 200선물인버스2X,20181017,7605,7670,7520,7610,1874466,000,13800000
706,A252710,TIGER 200선물인버스2X,20181016,7715,7825,7655,7805,958097,000,14400000
707,A252710,TIGER 200선물인버스2X,20181015,7665,7800,7665,7780,1321571,000,14900000
708,A252710,TIGER 200선물인버스2X,20181012,7840,7860,7535,7645,2632386,000,15200000
709,A252710,TIGER 200선물인버스2X,20181011,7600,7860,7510,7830,3154106,000,15200000
710,A252710,TIGER 200선물인버스2X,20181010,7110,7290,7110,7245,1408416,000,15300000
711,A252710,TIGER 200선물인버스2X,20181008,7135,7155,7045,7140,563264,000,15500000
712,A252710,TIGER 200선물인버스2X,20181005,7075,7175,7025,7070,885887,000,16000000
713,A252710,TIGER 200선물인버스2X,20181004,6815,7075,6815,7065,1081479,000,16100000
714,A252710,TIGER 200선물인버스2X,20181002,6680,6840,6645,6830,1650939,000,16000000
715,A252710,TIGER 200선물인버스2X,20181001,6575,6720,6575,6670,534936,000,15900000
716,A252710,TIGER 200선물인버스2X,20180928,6580,6670,6575,6655,349362,000,15400000
717,A252710,TIGER 200선물인버스2X,20180927,6720,6720,6565,6585,1916582,000,15300000
718,A252710,TIGER 200선물인버스2X,20180921,6705,6750,6680,6680,446056,000,15300000
719,A252710,TIGER 200선물인버스2X,20180920,6830,6840,6690,6745,1316964,000,15300000
720,A252710,TIGER 200선물인버스2X,20180919,6830,6920,6820,6865,551617,000,14800000
721,A252710,TIGER 200선물인버스2X,20180918,7025,7040,6870,6880,1170737,000,14900000
722,A252710,TIGER 200선물인버스2X,20180917,6870,6975,6870,6930,380404,000,14800000
723,A252710,TIGER 200선물인버스2X,20180914,6950,6950,6820,6845,836294,000,14900000
724,A252710,TIGER 200선물인버스2X,20180913,7055,7085,7025,7045,371189,000,14800000
725,A252710,TIGER 200선물인버스2X,20180912,7055,7140,7035,7080,377856,000,14800000
726,A252710,TIGER 200선물인버스2X,20180911,7070,7115,6975,7070,718896,000,14800000
727,A252710,TIGER 200선물인버스2X,20180910,7055,7070,6995,7020,462749,000,14800000
728,A252710,TIGER 200선물인버스2X,20180907,7045,7145,7000,7040,1082321,000,14800000
729,A252710,TIGER 200선물인버스2X,20180906,6985,7005,6915,6980,588525,000,14900000
730,A252710,TIGER 200선물인버스2X,20180905,6815,6970,6800,6945,484355,000,14900000
731,A252710,TIGER 200선물인버스2X,20180904,6825,6860,6760,6765,1088771,000,14800000
732,A252710,TIGER 200선물인버스2X,20180903,6765,6855,6765,6835,659784,000,14800000
733,A252710,TIGER 200선물인버스2X,20180831,6865,6890,6745,6750,820245,000,14800000
734,A252710,TIGER 200선물인버스2X,20180830,6805,6840,6725,6805,983514,000,14800000
735,A252710,TIGER 200선물인버스2X,20180829,6825,6855,6795,6815,553307,000,14700000
736,A252710,TIGER 200선물인버스2X,20180828,6800,6855,6770,6845,547935,000,14900000
737,A252710,TIGER 200선물인버스2X,20180827,6885,6930,6840,6865,502768,000,14900000
738,A252710,TIGER 200선물인버스2X,20180824,7030,7070,6905,6925,1147551,000,14800000
739,A252710,TIGER 200선물인버스2X,20180823,6990,7065,6985,6995,439361,000,14700000
740,A252710,TIGER 200선물인버스2X,20180822,7075,7105,7010,7035,948120,000,14600000
741,A252710,TIGER 200선물인버스2X,20180821,7245,7280,7070,7090,1156035,000,14800000
742,A252710,TIGER 200선물인버스2X,20180820,7195,7270,7135,7245,653508,000,15200000
743,A252710,TIGER 200선물인버스2X,20180817,7245,7285,7215,7250,518747,000,15200000
744,A252710,TIGER 200선물인버스2X,20180816,7240,7390,7215,7255,1594473,000,15300000
745,A252710,TIGER 200선물인버스2X,20180814,7170,7180,7095,7105,401540,000,15700000
746,A252710,TIGER 200선물인버스2X,20180813,7095,7245,7080,7175,1580258,000,15900000
747,A252710,TIGER 200선물인버스2X,20180810,6880,7030,6880,7000,1258571,000,15900000
748,A252710,TIGER 200선물인버스2X,20180809,6840,6910,6830,6845,722998,000,16000000
749,A252710,TIGER 200선물인버스2X,20180808,6815,6855,6795,6840,795377,000,16000000
750,A252710,TIGER 200선물인버스2X,20180807,6910,6970,6835,6835,521578,000,16000000
751,A252710,TIGER 200선물인버스2X,20180806,6915,6935,6835,6925,857325,000,16000000
752,A252710,TIGER 200선물인버스2X,20180803,6975,7020,6915,6925,523686,000,16300000
753,A252710,TIGER 200선물인버스2X,20180802,6785,7040,6785,7015,1363174,000,16000000
754,A252710,TIGER 200선물인버스2X,20180801,6800,6805,6725,6780,1132894,000,16100000
755,A252710,TIGER 200선물인버스2X,20180731,6850,6880,6820,6835,632630,000,16100000
756,A252710,TIGER 200선물인버스2X,20180730,6845,6905,6810,6840,1115297,000,16200000
757,A252710,TIGER 200선물인버스2X,20180727,6835,6875,6815,6815,608461,000,16300000
758,A252710,TIGER 200선물인버스2X,20180726,6870,6925,6790,6860,812920,000,16300000
759,A252710,TIGER 200선물인버스2X,20180725,6895,6960,6835,6935,1052929,000,16400000
760,A252710,TIGER 200선물인버스2X,20180724,6940,7010,6895,6915,1044839,000,16400000
761,A252710,TIGER 200선물인버스2X,20180723,6860,6980,6860,6960,1420522,000,16400000
762,A252710,TIGER 200선물인버스2X,20180720,6910,6990,6830,6850,978323,000,16300000
763,A252710,TIGER 200선물인버스2X,20180719,6830,6925,6815,6915,861543,000,16300000
764,A252710,TIGER 200선물인버스2X,20180718,6770,6890,6715,6885,1073532,000,16200000
765,A252710,TIGER 200선물인버스2X,20180717,6835,6915,6800,6850,1270416,000,16300000
766,A252710,TIGER 200선물인버스2X,20180716,6780,6840,6750,6835,814612,000,16400000
767,A252710,TIGER 200선물인버스2X,20180713,6925,6925,6750,6780,1552737,000,16500000
768,A252710,TIGER 200선물인버스2X,20180712,6950,7005,6865,6935,840351,000,16800000
769,A252710,TIGER 200선물인버스2X,20180711,6990,7105,6935,6970,1250986,000,16900000
770,A252710,TIGER 200선물인버스2X,20180710,6855,6905,6820,6895,655604,000,17100000
771,A252710,TIGER 200선물인버스2X,20180709,7010,7065,6870,6915,1284725,000,17100000
772,A252710,TIGER 200선물인버스2X,20180706,7125,7180,6950,7015,1343474,000,17200000
773,A252710,TIGER 200선물인버스2X,20180705,7100,7200,7025,7115,1470453,000,17200000
774,A252710,TIGER 200선물인버스2X,20180704,7035,7100,6980,7075,1389893,000,17600000
775,A252710,TIGER 200선물인버스2X,20180703,6980,7150,6970,7045,1737302,000,17800000
776,A252710,TIGER 200선물인버스2X,20180702,6770,7065,6755,7065,1621304,000,18000000
777,A252710,TIGER 200선물인버스2X,20180629,6770,6915,6730,6770,1178588,000,17600000
778,A252710,TIGER 200선물인버스2X,20180628,6710,6825,6685,6785,1618084,000,17600000
779,A252710,TIGER 200선물인버스2X,20180627,6660,6685,6590,6655,1309269,000,17800000
780,A252710,TIGER 200선물인버스2X,20180626,6725,6775,6595,6620,1143685,000,18000000
781,A252710,TIGER 200선물인버스2X,20180625,6625,6740,6575,6605,2039459,000,18100000
782,A252710,TIGER 200선물인버스2X,20180622,6825,6835,6595,6595,2124580,000,18100000
783,A252710,TIGER 200선물인버스2X,20180621,6590,6710,6545,6710,1279530,000,18200000
784,A252710,TIGER 200선물인버스2X,20180620,6640,6675,6505,6580,973620,000,18200000
785,A252710,TIGER 200선물인버스2X,20180619,6535,6715,6505,6685,1675801,000,17400000
786,A252710,TIGER 200선물인버스2X,20180618,6365,6570,6365,6515,1629087,000,17500000
787,A252710,TIGER 200선물인버스2X,20180615,6250,6365,6250,6365,805077,000,17500000
788,A252710,TIGER 200선물인버스2X,20180614,6155,6310,6155,6300,1478746,000,17600000
789,A252710,TIGER 200선물인버스2X,20180612,6045,6100,6015,6070,1178302,000,17400000
790,A252710,TIGER 200선물인버스2X,20180611,6155,6175,6060,6070,1283335,000,17400000
791,A252710,TIGER 200선물인버스2X,20180608,6085,6175,6070,6165,738748,000,17400000
792,A252710,TIGER 200선물인버스2X,20180607,6095,6100,6010,6045,1531171,000,17700000
793,A252710,TIGER 200선물인버스2X,20180605,6165,6260,6145,6150,812173,000,17700000
794,A252710,TIGER 200선물인버스2X,20180604,6220,6235,6155,6175,659990,000,17900000
795,A252710,TIGER 200선물인버스2X,20180601,6330,6365,6200,6240,808466,000,18200000
796,A252710,TIGER 200선물인버스2X,20180531,6305,6370,6295,6310,491936,000,18200000
797,A252710,TIGER 200선물인버스2X,20180530,6165,6440,6160,6370,2304310,000,18200000
798,A252710,TIGER 200선물인버스2X,20180529,6015,6110,6000,6110,673738,000,18200000
799,A252710,TIGER 200선물인버스2X,20180528,6000,6030,5980,6000,541464,000,18200000
800,A252710,TIGER 200선물인버스2X,20180525,6115,6130,6020,6045,688325,000,18200000
801,A252710,TIGER 200선물인버스2X,20180524,6010,6095,5995,6070,637081,000,18200000
802,A252710,TIGER 200선물인버스2X,20180523,6115,6120,6020,6020,555059,000,18200000
803,A252710,TIGER 200선물인버스2X,20180521,6110,6205,6075,6105,649537,000,18200000
804,A252710,TIGER 200선물인버스2X,20180518,6145,6165,6125,6130,352455,000,18200000
805,A252710,TIGER 200선물인버스2X,20180517,6075,6170,6045,6160,421129,000,18200000
806,A252710,TIGER 200선물인버스2X,20180516,6210,6210,6085,6115,796814,000,18200000
807,A252710,TIGER 200선물인버스2X,20180515,6055,6170,6030,6145,678047,000,18300000
808,A252710,TIGER 200선물인버스2X,20180514,6000,6065,5985,6045,377619,000,18500000
809,A252710,TIGER 200선물인버스2X,20180511,6085,6085,5975,6010,695353,000,18500000
810,A252710,TIGER 200선물인버스2X,20180510,6110,6140,6070,6080,645475,000,18600000
811,A252710,TIGER 200선물인버스2X,20180509,6130,6245,6120,6170,1154471,000,18700000
812,A252710,TIGER 200선물인버스2X,20180508,6015,6145,5995,6120,890408,000,18700000
813,A252710,TIGER 200선물인버스2X,20180504,6030,6075,5970,6070,991147,000,18700000
814,A252710,TIGER 200선물인버스2X,20180503,5975,6025,5950,5990,578905,000,18700000
815,A252710,TIGER 200선물인버스2X,20180502,5875,5960,5875,5940,674171,000,18800000
816,A252710,TIGER 200선물인버스2X,20180430,5905,5910,5855,5860,876897,000,18700000
817,A252710,TIGER 200선물인버스2X,20180427,5920,5970,5850,5915,1713532,000,18400000
818,A252710,TIGER 200선물인버스2X,20180426,6160,6165,6000,6035,1149759,000,18400000
819,A252710,TIGER 200선물인버스2X,20180425,6220,6260,6185,6205,1018416,000,18600000
820,A252710,TIGER 200선물인버스2X,20180424,6035,6175,6025,6110,1118161,000,18600000
821,A252710,TIGER 200선물인버스2X,20180423,6060,6085,6025,6040,441489,000,18400000
822,A252710,TIGER 200선물인버스2X,20180420,6015,6050,5990,6045,789351,000,18300000
823,A252710,TIGER 200선물인버스2X,20180419,5985,6010,5940,5960,826559,000,18200000
824,A252710,TIGER 200선물인버스2X,20180418,6090,6090,5985,6015,1474644,000,18200000
825,A252710,TIGER 200선물인버스2X,20180417,6150,6185,6095,6160,942005,000,18200000
826,A252710,TIGER 200선물인버스2X,20180416,6105,6185,6100,6145,569070,000,18200000
827,A252710,TIGER 200선물인버스2X,20180413,6165,6215,6140,6160,1039149,000,18200000
828,A252710,TIGER 200선물인버스2X,20180412,6195,6225,6160,6220,1130871,000,18400000
829,A252710,TIGER 200선물인버스2X,20180411,6180,6240,6145,6220,1270190,000,18600000
830,A252710,TIGER 200선물인버스2X,20180410,6255,6355,6155,6195,1308494,000,18800000
831,A252710,TIGER 200선물인버스2X,20180409,6295,6310,6185,6195,1072946,000,19000000
832,A252710,TIGER 200선물인버스2X,20180406,6295,6350,6250,6270,1396868,000,19000000
833,A252710,TIGER 200선물인버스2X,20180405,6295,6325,6160,6220,1278134,000,19000000
834,A252710,TIGER 200선물인버스2X,20180404,6200,6415,6195,6400,983239,000,19100000
835,A252710,TIGER 200선물인버스2X,20180403,6300,6335,6215,6215,1002528,000,19300000
836,A252710,TIGER 200선물인버스2X,20180402,6140,6195,6065,6175,646264,000,19400000
837,A252710,TIGER 200선물인버스2X,20180330,6090,6140,6060,6140,495428,000,19600000
838,A252710,TIGER 200선물인버스2X,20180329,6255,6315,6165,6175,623071,000,19600000
839,A252710,TIGER 200선물인버스2X,20180328,6260,6360,6260,6290,1947270,000,19600000
840,A252710,TIGER 200선물인버스2X,20180327,6100,6160,6080,6115,691362,000,19500000
841,A252710,TIGER 200선물인버스2X,20180326,6285,6380,6175,6175,1400699,000,19400000
842,A252710,TIGER 200선물인버스2X,20180323,6125,6315,6105,6290,1805367,000,19400000
843,A252710,TIGER 200선물인버스2X,20180322,5925,5930,5815,5870,891412,000,19400000
844,A252710,TIGER 200선물인버스2X,20180321,5940,5950,5895,5920,433360,000,19400000
845,A252710,TIGER 200선물인버스2X,20180320,6045,6070,5935,5935,698741,000,19400000
846,A252710,TIGER 200선물인버스2X,20180319,5915,6005,5905,5985,708485,000,19400000
847,A252710,TIGER 200선물인버스2X,20180316,5910,5980,5880,5910,696608,000,19400000
848,A252710,TIGER 200선물인버스2X,20180315,5910,6000,5870,5870,712901,000,19400000
849,A252710,TIGER 200선물인버스2X,20180314,5975,5990,5910,5910,624910,000,19300000
850,A252710,TIGER 200선물인버스2X,20180313,5985,5985,5900,5905,544641,000,19200000
851,A252710,TIGER 200선물인버스2X,20180312,5960,6010,5920,5955,871667,000,18900000
852,A252710,TIGER 200선물인버스2X,20180309,6160,6210,5970,6090,1907600,000,18900000
853,A252710,TIGER 200선물인버스2X,20180308,6285,6325,6225,6225,883352,000,19000000
854,A252710,TIGER 200선물인버스2X,20180307,6315,6420,6220,6345,1132212,000,19100000
855,A252710,TIGER 200선물인버스2X,20180306,6475,6520,6345,6345,944167,000,19200000
856,A252710,TIGER 200선물인버스2X,20180305,6470,6625,6445,6620,1223604,000,19200000
857,A252710,TIGER 200선물인버스2X,20180302,6390,6520,6385,6450,1529927,000,19200000
858,A252710,TIGER 200선물인버스2X,20180228,6155,6280,6105,6265,917628,000,19300000
859,A252710,TIGER 200선물인버스2X,20180227,6000,6115,5970,6115,357614,000,19300000
860,A252710,TIGER 200선물인버스2X,20180226,6045,6135,6045,6090,513367,000,19500000
861,A252710,TIGER 200선물인버스2X,20180223,6250,6250,6100,6100,997054,000,19600000
862,A252710,TIGER 200선물인버스2X,20180222,6290,6350,6270,6300,825006,000,19900000
863,A252710,TIGER 200선물인버스2X,20180221,6275,6360,6200,6215,1149961,000,20400000
864,A252710,TIGER 200선물인버스2X,20180220,6185,6305,6175,6295,967441,000,20700000
865,A252710,TIGER 200선물인버스2X,20180219,6040,6210,6035,6140,823695,000,21000000
866,A252710,TIGER 200선물인버스2X,20180214,6280,6290,6170,6195,659943,000,21300000
867,A252710,TIGER 200선물인버스2X,20180213,6385,6430,6205,6350,2498086,000,21600000
868,A252710,TIGER 200선물인버스2X,20180212,6540,6605,6415,6455,1008607,000,21900000
869,A252710,TIGER 200선물인버스2X,20180209,6565,6675,6550,6595,2591719,000,22200000
870,A252710,TIGER 200선물인버스2X,20180208,6360,6420,6230,6270,2074975,000,22200000
871,A252710,TIGER 200선물인버스2X,20180207,5955,6385,5950,6380,3361951,000,22400000
872,A252710,TIGER 200선물인버스2X,20180206,6130,6295,6050,6085,4258992,000,22500000
873,A252710,TIGER 200선물인버스2X,20180205,5930,5995,5870,5910,1910155,000,22500000
874,A252710,TIGER 200선물인버스2X,20180202,5580,5795,5580,5770,1197519,000,22500000
875,A252710,TIGER 200선물인버스2X,20180201,5515,5575,5495,5555,651703,000,22400000
876,A252710,TIGER 200선물인버스2X,20180131,5640,5640,5395,5550,1762966,000,22300000
877,A252710,TIGER 200선물인버스2X,20180130,5430,5560,5410,5560,704731,000,22300000
878,A252710,TIGER 200선물인버스2X,20180129,5440,5450,5370,5410,874613,000,22300000
879,A252710,TIGER 200선물인버스2X,20180126,5545,5580,5505,5505,438030,000,22300000
880,A252710,TIGER 200선물인버스2X,20180125,5670,5670,5520,5530,1150208,000,22300000
881,A252710,TIGER 200선물인버스2X,20180124,5665,5670,5595,5630,345949,000,22400000
882,A252710,TIGER 200선물인버스2X,20180123,5770,5780,5660,5660,788437,000,22400000
883,A252710,TIGER 200선물인버스2X,20180122,5715,5865,5715,5815,621988,000,22400000
884,A252710,TIGER 200선물인버스2X,20180119,5695,5725,5670,5700,237947,000,22400000
885,A252710,TIGER 200선물인버스2X,20180118,5650,5725,5620,5700,680141,000,22300000
886,A252710,TIGER 200선물인버스2X,20180117,5710,5745,5680,5710,705415,000,22300000
887,A252710,TIGER 200선물인버스2X,20180116,5785,5800,5665,5680,983956,000,22400000
888,A252710,TIGER 200선물인버스2X,20180115,5745,5810,5720,5760,630867,000,22500000
889,A252710,TIGER 200선물인버스2X,20180112,5735,5880,5735,5790,1015591,000,22500000
890,A252710,TIGER 200선물인버스2X,20180111,5780,5845,5755,5815,518325,000,22600000
891,A252710,TIGER 200선물인버스2X,20180110,5650,5775,5650,5770,829761,000,22700000
892,A252710,TIGER 200선물인버스2X,20180109,5680,5725,5595,5685,781828,000,22500000
893,A252710,TIGER 200선물인버스2X,20180108,5665,5735,5620,5650,881619,000,22400000
894,A252710,TIGER 200선물인버스2X,20180105,5850,5850,5720,5720,535472,000,22500000
895,A252710,TIGER 200선물인버스2X,20180104,5715,5880,5710,5875,1205243,000,22600000
896,A252710,TIGER 200선물인버스2X,20180103,5785,5810,5750,5785,1484302,000,22800000
897,A252710,TIGER 200선물인버스2X,20180102,5835,5875,5810,5825,835834,000,22600000
898,A252710,TIGER 200선물인버스2X,20171228,6025,6025,5870,5885,1464277,000,22900000
899,A252710,TIGER 200선물인버스2X,20171227,6120,6145,6030,6030,1041090,000,23200000
900,A252710,TIGER 200선물인버스2X,20171226,6125,6155,6015,6155,1255931,000,23300000
901,A252710,TIGER 200선물인버스2X,20171222,6130,6180,6085,6115,1606202,000,23300000
902,A252710,TIGER 200선물인버스2X,20171221,5975,6165,5960,6165,1819946,000,23400000
903,A252710,TIGER 200선물인버스2X,20171220,5945,5950,5895,5940,822151,000,23600000
904,A252710,TIGER 200선물인버스2X,20171219,5890,5950,5830,5925,1190701,000,23900000
905,A252710,TIGER 200선물인버스2X,20171218,5940,5955,5910,5930,973973,000,23900000
906,A252710,TIGER 200선물인버스2X,20171215,5880,5965,5860,5945,838351,000,24200000
907,A252710,TIGER 200선물인버스2X,20171214,5925,5930,5770,5920,3390849,000,24200000
908,A252710,TIGER 200선물인버스2X,20171213,6020,6045,5930,5945,3799594,000,24300000
909,A252710,TIGER 200선물인버스2X,20171212,5990,6050,5985,6040,2049003,000,25000000
910,A252710,TIGER 200선물인버스2X,20171211,5985,6040,5975,5985,919975,000,25000000
911,A252710,TIGER 200선물인버스2X,20171208,6000,6040,5970,6005,2463113,000,25100000
912,A252710,TIGER 200선물인버스2X,20171207,5960,6075,5960,6030,2432292,000,24600000
