,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
657,A190620,KINDEX 단기통안채,20181224,97695,97700,97695,97700,2383,000,1169000
658,A190620,KINDEX 단기통안채,20181221,97695,97700,97695,97700,563,000,1164000
659,A190620,KINDEX 단기통안채,20181220,97685,97690,97685,97690,1604,000,1164000
660,A190620,KINDEX 단기통안채,20181219,97676,97680,97671,97676,509,000,1169000
661,A190620,KINDEX 단기통안채,20181218,97666,97671,97666,97671,509,000,1169000
662,A190620,KINDEX 단기통안채,20181217,97661,97666,97656,97656,590,000,1169000
663,A190620,KINDEX 단기통안채,20181214,97661,97661,97656,97656,508,000,1169000
664,A190620,KINDEX 단기통안채,20181213,97652,97656,97652,97656,1504,000,1214000
665,A190620,KINDEX 단기통안채,20181212,97642,97642,97637,97642,2507,000,1214000
666,A190620,KINDEX 단기통안채,20181211,97637,97637,97632,97637,503,000,1214000
667,A190620,KINDEX 단기통안채,20181210,97628,97632,97628,97632,504,000,1206000
668,A190620,KINDEX 단기통안채,20181207,97623,97628,97623,97623,504,000,1211000
669,A190620,KINDEX 단기통안채,20181206,97613,97623,97613,97618,504,000,1211000
670,A190620,KINDEX 단기통안채,20181205,97608,97608,97604,97604,520,000,1211000
671,A190620,KINDEX 단기통안채,20181204,97604,97604,97594,97604,515,000,1211000
672,A190620,KINDEX 단기통안채,20181203,97589,97594,97589,97594,1014,000,1211000
673,A190620,KINDEX 단기통안채,20181130,97589,97589,97570,97575,530,000,1211000
674,A190620,KINDEX 단기통안채,20181129,97580,97589,97580,97584,505,000,1211000
675,A190620,KINDEX 단기통안채,20181128,97575,97575,97575,97575,506,000,1211000
676,A190620,KINDEX 단기통안채,20181127,97575,97575,97565,97565,1142,000,1115000
677,A190620,KINDEX 단기통안채,20181126,97570,97570,97565,97570,502,000,1115000
678,A190620,KINDEX 단기통안채,20181123,97570,97570,97565,97570,4506,000,1110000
679,A190620,KINDEX 단기통안채,20181122,97565,97565,97560,97565,905,000,1103000
680,A190620,KINDEX 단기통안채,20181121,97551,97555,97546,97546,622,000,1103000
681,A190620,KINDEX 단기통안채,20181120,97546,97551,97546,97551,1748,000,1103000
682,A190620,KINDEX 단기통안채,20181119,97551,97551,97541,97541,1567,000,1103000
683,A190620,KINDEX 단기통안채,20181116,97546,97546,97541,97546,1606,000,1098000
684,A190620,KINDEX 단기통안채,20181115,97536,97541,97536,97541,2516,000,1098000
685,A190620,KINDEX 단기통안채,20181114,97531,97531,97527,97531,1632,000,1098000
686,A190620,KINDEX 단기통안채,20181113,97527,97527,97522,97527,501,000,1098000
687,A190620,KINDEX 단기통안채,20181112,97522,97522,97517,97522,1169,000,1098000
688,A190620,KINDEX 단기통안채,20181109,97517,97517,97517,97517,500,000,1098000
689,A190620,KINDEX 단기통안채,20181108,97507,97512,97507,97512,998,000,1098000
690,A190620,KINDEX 단기통안채,20181107,97498,97498,97493,97498,502,000,1098000
691,A190620,KINDEX 단기통안채,20181106,97488,97493,97488,97493,1050,000,1101000
692,A190620,KINDEX 단기통안채,20181105,97479,97483,97479,97483,755,000,1100000
693,A190620,KINDEX 단기통안채,20181102,97479,97483,97474,97479,740,000,1105000
694,A190620,KINDEX 단기통안채,20181101,97469,97474,97469,97474,3424,000,1105000
695,A190620,KINDEX 단기통안채,20181031,97459,97464,97455,97455,609,000,1105000
696,A190620,KINDEX 단기통안채,20181030,97455,97459,97455,97459,505,000,1111000
697,A190620,KINDEX 단기통안채,20181029,97450,97450,97440,97445,1177,000,1111000
698,A190620,KINDEX 단기통안채,20181026,97445,97445,97440,97445,651,000,1111000
699,A190620,KINDEX 단기통안채,20181025,97435,97440,97435,97440,6538,000,1111000
700,A190620,KINDEX 단기통안채,20181024,97431,97431,97431,97431,516,000,1111000
701,A190620,KINDEX 단기통안채,20181023,97426,97426,97416,97426,505,000,1116000
702,A190620,KINDEX 단기통안채,20181022,97421,97421,97416,97421,3088,000,1116000
703,A190620,KINDEX 단기통안채,20181019,97416,97416,97416,97416,501,000,1116000
704,A190620,KINDEX 단기통안채,20181018,97411,97411,97407,97411,505,000,1116000
705,A190620,KINDEX 단기통안채,20181017,97397,97397,97392,97397,505,000,1121000
706,A190620,KINDEX 단기통안채,20181016,97397,97397,97397,97397,500,000,1121000
707,A190620,KINDEX 단기통안채,20181015,97392,97392,97387,97392,928,000,1121000
708,A190620,KINDEX 단기통안채,20181012,97387,97392,97387,97392,633,000,1121000
709,A190620,KINDEX 단기통안채,20181011,97383,97387,97383,97387,623,000,1121000
710,A190620,KINDEX 단기통안채,20181010,97373,97373,97368,97373,506,000,1021000
711,A190620,KINDEX 단기통안채,20181008,97368,97368,97363,97368,505,000,1021000
712,A190620,KINDEX 단기통안채,20181005,97368,97368,97363,97368,531,000,1026000
713,A190620,KINDEX 단기통안채,20181004,97354,97358,97354,97358,664,000,1026000
714,A190620,KINDEX 단기통안채,20181002,97344,97344,97339,97344,511,000,1026000
715,A190620,KINDEX 단기통안채,20181001,97339,97344,97339,97344,10865,000,1226000
716,A190620,KINDEX 단기통안채,20180928,97334,97334,97330,97334,669,000,1226000
717,A190620,KINDEX 단기통안채,20180927,97334,97334,97330,97330,729,000,1226000
718,A190620,KINDEX 단기통안채,20180921,97320,97320,97320,97320,509,000,1226000
719,A190620,KINDEX 단기통안채,20180920,97320,97325,97320,97320,797,000,1226000
720,A190620,KINDEX 단기통안채,20180919,97296,97301,97296,97301,900,000,1226000
721,A190620,KINDEX 단기통안채,20180918,97296,97296,97291,97291,511,000,1226000
722,A190620,KINDEX 단기통안채,20180917,97291,97291,97286,97291,557,000,1226000
723,A190620,KINDEX 단기통안채,20180914,97291,97291,97291,97291,507,000,1231000
724,A190620,KINDEX 단기통안채,20180913,97291,97291,97282,97286,519,000,1231000
725,A190620,KINDEX 단기통안채,20180912,97277,97277,97272,97277,900,000,1231000
726,A190620,KINDEX 단기통안채,20180911,97272,97277,97267,97272,962,000,1221000
727,A190620,KINDEX 단기통안채,20180910,97267,97267,97267,97267,505,000,1221000
728,A190620,KINDEX 단기통안채,20180907,97262,97262,97253,97258,700,000,1221000
729,A190620,KINDEX 단기통안채,20180906,97258,97258,97258,97258,511,000,1221000
730,A190620,KINDEX 단기통안채,20180905,97248,97253,97248,97253,2131,000,1221000
731,A190620,KINDEX 단기통안채,20180904,97243,97248,97238,97243,511,000,1221000
732,A190620,KINDEX 단기통안채,20180903,97243,97243,97234,97238,1043,000,1221000
733,A190620,KINDEX 단기통안채,20180831,97224,97234,97224,97234,895,000,1226000
734,A190620,KINDEX 단기통안채,20180830,97224,97224,97224,97224,1582,000,1226000
735,A190620,KINDEX 단기통안채,20180829,97214,97214,97210,97214,632,000,1226000
736,A190620,KINDEX 단기통안채,20180828,97210,97210,97205,97205,1541,000,1226000
737,A190620,KINDEX 단기통안채,20180827,97205,97205,97200,97205,654,000,1233000
738,A190620,KINDEX 단기통안채,20180824,97200,97200,97195,97200,529,000,1233000
739,A190620,KINDEX 단기통안채,20180823,97152,97200,97152,97195,565,000,1233000
740,A190620,KINDEX 단기통안채,20180822,97186,97186,97181,97181,578,000,1233000
741,A190620,KINDEX 단기통안채,20180821,97176,97181,97176,97181,505,000,1233000
742,A190620,KINDEX 단기통안채,20180820,97171,97171,97171,97171,502,000,1233000
743,A190620,KINDEX 단기통안채,20180817,97166,97166,97166,97166,500,000,1238000
744,A190620,KINDEX 단기통안채,20180816,97162,97162,97162,97162,1389,000,1238000
745,A190620,KINDEX 단기통안채,20180814,97147,97147,97147,97147,804,000,1238000
746,A190620,KINDEX 단기통안채,20180813,97142,97147,97142,97147,896,000,1238000
747,A190620,KINDEX 단기통안채,20180810,97137,97137,97133,97137,530,000,1238000
748,A190620,KINDEX 단기통안채,20180809,97133,97133,97128,97133,569,000,1238000
749,A190620,KINDEX 단기통안채,20180808,97118,97123,97118,97123,8182,000,1238000
750,A190620,KINDEX 단기통안채,20180807,97113,97113,97113,97113,571,000,1238000
751,A190620,KINDEX 단기통안채,20180806,97109,97113,97109,97113,584,000,1238000
752,A190620,KINDEX 단기통안채,20180803,97104,97104,97099,97104,505,000,1238000
753,A190620,KINDEX 단기통안채,20180802,97099,97099,97099,97099,1250,000,1238000
754,A190620,KINDEX 단기통안채,20180801,97085,97085,97085,97085,500,000,1038000
755,A190620,KINDEX 단기통안채,20180731,97080,97080,97080,97080,636,000,1043000
756,A190620,KINDEX 단기통안채,20180730,97080,97080,97070,97075,986,000,1043000
757,A190620,KINDEX 단기통안채,20180727,97080,97080,97075,97075,569,000,1043000
758,A190620,KINDEX 단기통안채,20180726,97075,97075,97075,97075,522,000,1043000
759,A190620,KINDEX 단기통안채,20180725,97061,97061,97056,97061,962,000,1043000
760,A190620,KINDEX 단기통안채,20180724,97056,97056,97056,97056,513,000,1043000
761,A190620,KINDEX 단기통안채,20180723,97051,97051,97046,97051,1031,000,1043000
762,A190620,KINDEX 단기통안채,20180720,97046,97046,97046,97046,517,000,1033000
763,A190620,KINDEX 단기통안채,20180719,97041,97041,97037,97037,368,000,1033000
764,A190620,KINDEX 단기통안채,20180718,97027,97032,97027,97032,561,000,1038000
765,A190620,KINDEX 단기통안채,20180717,97022,97022,97022,97022,846,000,1038000
766,A190620,KINDEX 단기통안채,20180716,97017,97022,97017,97017,2091,000,1033000
767,A190620,KINDEX 단기통안채,20180713,97013,97013,97008,97013,3031,000,1033000
768,A190620,KINDEX 단기통안채,20180712,97013,97013,97008,97008,817,000,1033000
769,A190620,KINDEX 단기통안채,20180711,96989,96998,96989,96998,4620,000,1033000
770,A190620,KINDEX 단기통안채,20180710,96993,96993,96993,96993,896,000,1039000
771,A190620,KINDEX 단기통안채,20180709,96989,96989,96984,96984,1966,000,1039000
772,A190620,KINDEX 단기통안채,20180706,96984,96984,96979,96984,777,000,1034000
773,A190620,KINDEX 단기통안채,20180705,96974,96979,96974,96974,500,000,1034000
774,A190620,KINDEX 단기통안채,20180704,96960,96960,96960,96960,501,000,1034000
775,A190620,KINDEX 단기통안채,20180703,96955,96960,96955,96955,500,000,1034000
776,A190620,KINDEX 단기통안채,20180702,96950,96950,96945,96950,2500,000,1029000
777,A190620,KINDEX 단기통안채,20180629,96945,96945,96945,96945,1052,000,1028000
778,A190620,KINDEX 단기통안채,20180628,96941,96941,96936,96936,525,000,1028000
779,A190620,KINDEX 단기통안채,20180627,96926,96926,96926,96926,500,000,1028000
780,A190620,KINDEX 단기통안채,20180626,96926,96926,96926,96926,540,000,1028000
781,A190620,KINDEX 단기통안채,20180625,96921,96921,96916,96921,878,000,1028000
782,A190620,KINDEX 단기통안채,20180622,96916,96916,96912,96916,509,000,1028000
783,A190620,KINDEX 단기통안채,20180621,96912,96912,96912,96912,500,000,1028000
784,A190620,KINDEX 단기통안채,20180620,96897,96897,96897,96897,500,000,1023000
785,A190620,KINDEX 단기통안채,20180619,96897,96897,96892,96897,2216,000,1024000
786,A190620,KINDEX 단기통안채,20180618,96892,96892,96892,96892,580,000,1029000
787,A190620,KINDEX 단기통안채,20180615,96888,96888,96883,96888,624,000,1029000
788,A190620,KINDEX 단기통안채,20180614,96883,96883,96878,96883,501,000,1029000
789,A190620,KINDEX 단기통안채,20180612,96868,96868,96868,96868,500,000,1009000
790,A190620,KINDEX 단기통안채,20180611,96868,96868,96859,96864,732,000,1009000
791,A190620,KINDEX 단기통안채,20180608,96859,96859,96859,96859,898,000,1009000
792,A190620,KINDEX 단기통안채,20180607,96854,96854,96854,96854,525,000,1009000
793,A190620,KINDEX 단기통안채,20180605,96840,96840,96840,96840,500,000,1014000
794,A190620,KINDEX 단기통안채,20180604,96840,96840,96835,96840,2733,000,1014000
795,A190620,KINDEX 단기통안채,20180601,96830,96830,96825,96830,1692,000,1014000
796,A190620,KINDEX 단기통안채,20180531,96825,96825,96825,96825,592,000,1014000
797,A190620,KINDEX 단기통안채,20180530,96820,96820,96816,96816,500,000,1014000
798,A190620,KINDEX 단기통안채,20180529,96811,96811,96806,96811,504,000,1019000
799,A190620,KINDEX 단기통안채,20180528,96806,96806,96806,96806,500,000,1019000
800,A190620,KINDEX 단기통안채,20180525,96801,96801,96801,96801,500,000,1019000
801,A190620,KINDEX 단기통안채,20180524,96796,96801,96792,96796,503,000,1019000
802,A190620,KINDEX 단기통안채,20180523,96787,96787,96782,96787,533,000,1019000
803,A190620,KINDEX 단기통안채,20180521,96782,96782,96772,96777,1156,000,1009000
804,A190620,KINDEX 단기통안채,20180518,96777,96782,96772,96777,500,000,1009000
805,A190620,KINDEX 단기통안채,20180517,96772,96772,96768,96768,504,000,1009000
806,A190620,KINDEX 단기통안채,20180516,96758,96763,96753,96758,639,000,1009000
807,A190620,KINDEX 단기통안채,20180515,96753,96753,96753,96753,500,000,1009000
808,A190620,KINDEX 단기통안채,20180514,96753,96753,96744,96744,1891,000,1009000
809,A190620,KINDEX 단기통안채,20180511,96744,96744,96744,96744,511,000,1009000
810,A190620,KINDEX 단기통안채,20180510,96739,96739,96734,96739,550,000,1218000
811,A190620,KINDEX 단기통안채,20180509,96729,96729,96719,96724,800,000,1218000
812,A190620,KINDEX 단기통안채,20180508,96719,96724,96719,96719,1295,000,1218000
813,A190620,KINDEX 단기통안채,20180504,96753,96753,96715,96715,600,000,1218000
814,A190620,KINDEX 단기통안채,20180503,96710,96715,96710,96715,517,000,1214000
815,A190620,KINDEX 단기통안채,20180502,96695,96695,96691,96695,559,000,1194000
816,A190620,KINDEX 단기통안채,20180430,96686,96686,96681,96686,528,000,1191000
817,A190620,KINDEX 단기통안채,20180427,96633,96681,96628,96681,698,000,1191000
818,A190620,KINDEX 단기통안채,20180426,96676,96676,96671,96676,727,000,1191000
819,A190620,KINDEX 단기통안채,20180425,96647,96667,96647,96662,629,000,1191000
820,A190620,KINDEX 단기통안채,20180424,96662,96662,96662,96662,500,000,1190000
821,A190620,KINDEX 단기통안채,20180423,96657,96657,96652,96652,6259,000,1190000
822,A190620,KINDEX 단기통안채,20180420,96652,96652,96647,96652,503,000,1190000
823,A190620,KINDEX 단기통안채,20180419,96643,96647,96643,96647,549,000,1185000
824,A190620,KINDEX 단기통안채,20180418,96638,96638,96633,96633,1093,000,1179000
825,A190620,KINDEX 단기통안채,20180417,96633,96633,96633,96633,510,000,1179000
826,A190620,KINDEX 단기통안채,20180416,96628,96628,96623,96628,504,000,1179000
827,A190620,KINDEX 단기통안채,20180413,96623,96623,96623,96623,500,000,1189000
828,A190620,KINDEX 단기통안채,20180412,96619,96619,96619,96619,500,000,1189000
829,A190620,KINDEX 단기통안채,20180411,96609,96609,96609,96609,1305,000,1189000
830,A190620,KINDEX 단기통안채,20180410,96604,96604,96599,96604,1849,000,1189000
831,A190620,KINDEX 단기통안채,20180409,96599,96604,96599,96604,1917,000,1189000
832,A190620,KINDEX 단기통안채,20180406,96595,96595,96595,96595,500,000,1184000
833,A190620,KINDEX 단기통안채,20180405,96585,96590,96585,96590,502,000,1184000
834,A190620,KINDEX 단기통안채,20180404,96575,96575,96575,96575,500,000,1180000
835,A190620,KINDEX 단기통안채,20180403,96571,96575,96566,96571,1090,000,1180000
836,A190620,KINDEX 단기통안채,20180402,96566,96571,96561,96566,661,000,1180000
837,A190620,KINDEX 단기통안채,20180330,96561,96561,96561,96561,500,000,1180000
838,A190620,KINDEX 단기통안채,20180329,96556,96556,96556,96556,500,000,1180000
839,A190620,KINDEX 단기통안채,20180328,96547,96547,96547,96547,500,000,980000
840,A190620,KINDEX 단기통안채,20180327,96537,96542,96537,96542,725,000,985000
841,A190620,KINDEX 단기통안채,20180326,96542,96542,96537,96537,2280,000,985000
842,A190620,KINDEX 단기통안채,20180323,96537,96537,96532,96537,735,000,985000
843,A190620,KINDEX 단기통안채,20180322,96532,96532,96527,96532,614,000,985000
844,A190620,KINDEX 단기통안채,20180321,96513,96523,96513,96513,1048,000,988000
845,A190620,KINDEX 단기통안채,20180320,96513,96513,96508,96513,1868,000,988000
846,A190620,KINDEX 단기통안채,20180319,96508,96513,96508,96508,650,000,988000
847,A190620,KINDEX 단기통안채,20180316,96508,96508,96503,96508,1123,000,988000
848,A190620,KINDEX 단기통안채,20180315,96498,96503,96498,96503,2941,000,988000
849,A190620,KINDEX 단기통안채,20180314,96489,96489,96489,96489,505,000,988000
850,A190620,KINDEX 단기통안채,20180313,96484,96484,96479,96479,3255,000,988000
851,A190620,KINDEX 단기통안채,20180312,96484,96484,96479,96479,500,000,996000
852,A190620,KINDEX 단기통안채,20180309,96479,96479,96474,96479,717,000,991000
853,A190620,KINDEX 단기통안채,20180308,96474,96474,96474,96474,500,000,981000
854,A190620,KINDEX 단기통안채,20180307,96465,96465,96460,96465,1256,000,981000
855,A190620,KINDEX 단기통안채,20180306,96460,96460,96455,96460,1520,000,981000
856,A190620,KINDEX 단기통안채,20180305,96455,96460,96455,96460,745,000,981000
857,A190620,KINDEX 단기통안채,20180302,96455,96455,96455,96455,503,000,981000
858,A190620,KINDEX 단기통안채,20180228,96441,96441,96441,96441,500,000,981000
859,A190620,KINDEX 단기통안채,20180227,96441,96441,96436,96441,510,000,981000
860,A190620,KINDEX 단기통안채,20180226,96431,96431,96426,96431,515,000,981000
861,A190620,KINDEX 단기통안채,20180223,96426,96431,96426,96426,503,000,985000
862,A190620,KINDEX 단기통안채,20180222,96422,96426,96422,96422,800,000,985000
863,A190620,KINDEX 단기통안채,20180221,96412,96412,96407,96412,676,000,985000
864,A190620,KINDEX 단기통안채,20180220,96407,96407,96402,96407,2676,000,985000
865,A190620,KINDEX 단기통안채,20180219,96402,96402,96398,96402,509,000,985000
866,A190620,KINDEX 단기통안채,20180214,96398,96398,96393,96398,501,000,985000
867,A190620,KINDEX 단기통안채,20180213,96398,96398,96398,96398,505,000,986000
868,A190620,KINDEX 단기통안채,20180212,96340,96378,96340,96374,1067,000,986000
869,A190620,KINDEX 단기통안채,20180209,96374,96374,96374,96374,1243,000,976000
870,A190620,KINDEX 단기통안채,20180208,96369,96369,96364,96369,4484,000,976000
871,A190620,KINDEX 단기통안채,20180207,96354,96359,96350,96359,784,000,976000
872,A190620,KINDEX 단기통안채,20180206,96350,96354,96350,96350,660,000,976000
873,A190620,KINDEX 단기통안채,20180205,96350,96350,96345,96345,735,000,976000
874,A190620,KINDEX 단기통안채,20180202,96340,96340,96340,96340,610,000,976000
875,A190620,KINDEX 단기통안채,20180201,96335,96340,96335,96340,500,000,986000
876,A190620,KINDEX 단기통안채,20180131,96326,96326,96326,96326,1501,000,986000
877,A190620,KINDEX 단기통안채,20180130,96321,96321,96316,96316,524,000,986000
878,A190620,KINDEX 단기통안채,20180129,96321,96321,96316,96316,2789,000,986000
879,A190620,KINDEX 단기통안채,20180126,96316,96316,96316,96316,502,000,986000
880,A190620,KINDEX 단기통안채,20180125,96311,96311,96311,96311,513,000,986000
881,A190620,KINDEX 단기통안채,20180124,96301,96301,96297,96301,695,000,986000
882,A190620,KINDEX 단기통안채,20180123,96297,96297,96292,96297,684,000,986000
883,A190620,KINDEX 단기통안채,20180122,96292,96292,96287,96292,510,000,986000
884,A190620,KINDEX 단기통안채,20180119,96287,96292,96282,96287,610,000,986000
885,A190620,KINDEX 단기통안채,20180118,96282,96282,96277,96282,510,000,986000
886,A190620,KINDEX 단기통안채,20180117,96268,96273,96268,96273,500,000,991000
887,A190620,KINDEX 단기통안채,20180116,96263,96263,96258,96263,528,000,991000
888,A190620,KINDEX 단기통안채,20180115,96258,96263,96253,96253,957,000,1041000
889,A190620,KINDEX 단기통안채,20180112,96253,96253,96249,96249,600,000,1041000
890,A190620,KINDEX 단기통안채,20180111,96249,96249,96244,96249,2404,000,1031000
891,A190620,KINDEX 단기통안채,20180110,96239,96239,96234,96239,588,000,1031000
892,A190620,KINDEX 단기통안채,20180109,96234,96234,96234,96234,500,000,1031000
893,A190620,KINDEX 단기통안채,20180108,96225,96225,96220,96225,601,000,1041000
894,A190620,KINDEX 단기통안채,20180105,96220,96220,96220,96220,1500,000,1041000
895,A190620,KINDEX 단기통안채,20180104,96220,96220,96215,96215,500,000,1041000
896,A190620,KINDEX 단기통안채,20180103,96205,96205,96201,96201,500,000,1046000
897,A190620,KINDEX 단기통안채,20180102,96191,96196,96191,96191,613,000,1046000
898,A190620,KINDEX 단기통안채,20171228,96177,96181,96177,96181,1698,000,1046000
899,A190620,KINDEX 단기통안채,20171227,96181,96181,96177,96177,510,000,1046000
900,A190620,KINDEX 단기통안채,20171226,96162,96162,96152,96157,1074,000,1046000
901,A190620,KINDEX 단기통안채,20171222,96157,96157,96148,96152,1586,000,1046000
902,A190620,KINDEX 단기통안채,20171221,96157,96157,96152,96152,665,000,1046000
903,A190620,KINDEX 단기통안채,20171220,96138,96138,96133,96138,1002,000,1046000
904,A190620,KINDEX 단기통안채,20171219,96133,96138,96133,96133,500,000,1046000
905,A190620,KINDEX 단기통안채,20171218,96133,96133,96129,96133,1353,000,1046000
906,A190620,KINDEX 단기통안채,20171215,96129,96129,96124,96129,810,000,1046000
907,A190620,KINDEX 단기통안채,20171214,96124,96124,96124,96124,500,000,1046000
908,A190620,KINDEX 단기통안채,20171213,96114,96114,96114,96114,501,000,1046000
909,A190620,KINDEX 단기통안채,20171212,96105,96110,96105,96110,500,000,1049000
910,A190620,KINDEX 단기통안채,20171211,96100,96105,96100,96105,500,000,1049000
911,A190620,KINDEX 단기통안채,20171208,96095,96095,96095,96095,500,000,1049000
912,A190620,KINDEX 단기통안채,20171207,96091,96095,96091,96095,598,000,1049000
913,A190620,KINDEX 단기통안채,20171206,96076,96076,96072,96076,1087,000,1039000
914,A190620,KINDEX 단기통안채,20171205,96076,96076,96072,96072,560,000,1049000
915,A190620,KINDEX 단기통안채,20171204,96067,96067,96067,96067,500,000,1049000
916,A190620,KINDEX 단기통안채,20171201,96062,96062,96062,96062,607,000,1049000
917,A190620,KINDEX 단기통안채,20171130,96057,96062,96057,96062,500,000,1044000
918,A190620,KINDEX 단기통안채,20171129,96048,96048,96048,96048,5510,000,1044000
919,A190620,KINDEX 단기통안채,20171128,96043,96043,96038,96043,500,000,1044000
920,A190620,KINDEX 단기통안채,20171127,96005,96043,96005,96034,686,000,1044000
921,A190620,KINDEX 단기통안채,20171124,96072,96072,96034,96038,515,000,1044000
922,A190620,KINDEX 단기통안채,20171123,96034,96034,96029,96029,518,000,1044000
923,A190620,KINDEX 단기통안채,20171122,96024,96024,96019,96024,500,000,1039000
924,A190620,KINDEX 단기통안채,20171121,96015,96019,96010,96019,674,000,1039000
925,A190620,KINDEX 단기통안채,20171120,96015,96019,96015,96015,510,000,1039000
926,A190620,KINDEX 단기통안채,20171117,96015,96015,96010,96010,500,000,1039000
927,A190620,KINDEX 단기통안채,20171116,96015,96015,96010,96010,620,000,1039000
928,A190620,KINDEX 단기통안채,20171115,96005,96010,96000,96000,816,000,1039000
929,A190620,KINDEX 단기통안채,20171114,96005,96010,96000,96000,3130,000,1039000
930,A190620,KINDEX 단기통안채,20171113,96005,96010,96000,96010,889,000,1039000
931,A190620,KINDEX 단기통안채,20171110,96010,96010,96005,96005,500,000,1039000
932,A190620,KINDEX 단기통안채,20171109,96005,96015,96005,96010,1760,000,1039000
933,A190620,KINDEX 단기통안채,20171108,96005,96005,96000,96000,4492,000,1039000
934,A190620,KINDEX 단기통안채,20171107,96000,96000,95996,95996,553,000,1049000
935,A190620,KINDEX 단기통안채,20171106,95996,95996,95991,95996,4089,000,1049000
936,A190620,KINDEX 단기통안채,20171103,95991,95991,95986,95991,619,000,1049000
937,A190620,KINDEX 단기통안채,20171102,95986,95991,95982,95991,1545,000,1099000
938,A190620,KINDEX 단기통안채,20171101,95977,95977,95972,95977,517,000,1099000
939,A190620,KINDEX 단기통안채,20171031,95972,95972,95967,95972,527,000,1099000
940,A190620,KINDEX 단기통안채,20171030,95967,95967,95963,95967,598,000,1099000
941,A190620,KINDEX 단기통안채,20171027,95967,95967,95963,95963,500,000,1099000
942,A190620,KINDEX 단기통안채,20171026,95967,95967,95958,95958,708,000,1099000
943,A190620,KINDEX 단기통안채,20171025,95953,95958,95948,95953,510,000,1094000
944,A190620,KINDEX 단기통안채,20171024,95948,95948,95939,95939,1256,000,1094000
945,A190620,KINDEX 단기통안채,20171023,95939,95939,95934,95934,500,000,1094000
946,A190620,KINDEX 단기통안채,20171020,95939,95939,95925,95934,501,000,1094000
947,A190620,KINDEX 단기통안채,20171019,95948,95948,95944,95944,500,000,1094000
948,A190620,KINDEX 단기통안채,20171018,95939,95939,95934,95939,500,000,1094000
949,A190620,KINDEX 단기통안채,20171017,95934,95934,95934,95934,500,000,1094000
950,A190620,KINDEX 단기통안채,20171016,95934,95934,95934,95934,500,000,1084000
951,A190620,KINDEX 단기통안채,20171013,95934,95934,95929,95929,521,000,1084000
952,A190620,KINDEX 단기통안채,20171012,95929,95929,95929,95929,1581,000,1094000
953,A190620,KINDEX 단기통안채,20171011,95915,95920,95910,95920,735,000,1124000
954,A190620,KINDEX 단기통안채,20171010,95915,95915,95910,95915,1521,000,1117000
955,A190620,KINDEX 단기통안채,20170929,95906,95906,95901,95906,1512,000,1117000
956,A190620,KINDEX 단기통안채,20170928,95910,95910,95901,95901,500,000,1117000
957,A190620,KINDEX 단기통안채,20170927,95887,95887,95887,95887,506,000,1117000
958,A190620,KINDEX 단기통안채,20170926,95887,95887,95887,95887,500,000,1117000
959,A190620,KINDEX 단기통안채,20170925,95882,95882,95877,95882,755,000,1117000
960,A190620,KINDEX 단기통안채,20170922,95882,95882,95877,95882,773,000,1117000
961,A190620,KINDEX 단기통안채,20170921,95877,95877,95872,95877,788,000,1117000
962,A190620,KINDEX 단기통안채,20170920,95868,95868,95868,95868,504,000,1152000
963,A190620,KINDEX 단기통안채,20170919,95868,95868,95863,95868,693,000,1152000
964,A190620,KINDEX 단기통안채,20170918,95863,95863,95858,95863,877,000,1152000
965,A190620,KINDEX 단기통안채,20170915,95863,95863,95858,95863,693,000,1152000
966,A190620,KINDEX 단기통안채,20170914,95863,95863,95858,95863,500,000,1142000
967,A190620,KINDEX 단기통안채,20170913,95853,95853,95849,95853,521,000,1142000
968,A190620,KINDEX 단기통안채,20170912,95849,95849,95844,95849,6083,000,1142000
969,A190620,KINDEX 단기통안채,20170911,95849,95849,95844,95849,500,000,1142000
970,A190620,KINDEX 단기통안채,20170908,95844,95844,95839,95844,524,000,1142000
971,A190620,KINDEX 단기통안채,20170907,95839,95839,95834,95839,901,000,1142000
972,A190620,KINDEX 단기통안채,20170906,95830,95830,95830,95830,500,000,1142000
973,A190620,KINDEX 단기통안채,20170905,95825,95825,95820,95825,500,000,1142000
974,A190620,KINDEX 단기통안채,20170904,95815,95815,95815,95815,1309,000,1142000
975,A190620,KINDEX 단기통안채,20170901,95815,95815,95815,95815,1500,000,1142000
976,A190620,KINDEX 단기통안채,20170831,95811,95811,95806,95806,536,000,1122000
977,A190620,KINDEX 단기통안채,20170830,95801,95801,95796,95801,503,000,1122000
978,A190620,KINDEX 단기통안채,20170829,95796,95796,95792,95792,537,000,1122000
979,A190620,KINDEX 단기통안채,20170828,95796,95796,95796,95796,500,000,1122000
980,A190620,KINDEX 단기통안채,20170825,95792,95792,95787,95792,520,000,1130000
981,A190620,KINDEX 단기통안채,20170824,95787,95787,95787,95787,500,000,1130000
982,A190620,KINDEX 단기통안채,20170823,95777,95777,95777,95777,500,000,1130000
983,A190620,KINDEX 단기통안채,20170822,95777,95777,95773,95773,620,000,1130000
984,A190620,KINDEX 단기통안채,20170821,95773,95773,95773,95773,500,000,1130000
985,A190620,KINDEX 단기통안채,20170818,95768,95768,95768,95768,502,000,1130000
986,A190620,KINDEX 단기통안채,20170817,95763,95763,95763,95763,500,000,1130000
987,A190620,KINDEX 단기통안채,20170816,95754,95754,95749,95754,1101,000,1130000
