,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A104460,디와이피엔에프,20200330,7990,8300,7500,8130,56067,270,10713000
348,A104460,디와이피엔에프,20200327,8520,8550,7840,8090,59678,270,10713000
349,A104460,디와이피엔에프,20200326,7770,8470,7450,8160,161320,270,10713000
350,A104460,디와이피엔에프,20200325,7630,7630,7150,7440,120883,270,10713000
351,A104460,디와이피엔에프,20200324,6800,7160,6500,7020,158234,270,10713000
352,A104460,디와이피엔에프,20200323,6720,6860,6100,6350,208814,270,10713000
353,A104460,디와이피엔에프,20200320,6010,7730,6010,7590,326136,270,10713000
354,A104460,디와이피엔에프,20200319,7190,7320,5510,6010,684417,270,10713000
355,A104460,디와이피엔에프,20200318,8340,8510,7400,7400,321426,270,10713000
356,A104460,디와이피엔에프,20200317,8420,9180,8200,8360,389482,270,10713000
357,A104460,디와이피엔에프,20200316,9800,9800,8700,9200,165416,270,10713000
358,A104460,디와이피엔에프,20200313,8700,9940,7600,9590,331142,270,10713000
359,A104460,디와이피엔에프,20200312,10450,10450,8930,9550,284405,270,10713000
360,A104460,디와이피엔에프,20200311,10650,10700,9870,10500,106102,270,10713000
361,A104460,디와이피엔에프,20200310,10000,10650,9920,10650,94683,270,10713000
362,A104460,디와이피엔에프,20200309,11000,11050,10050,10500,282872,270,10713000
363,A104460,디와이피엔에프,20200306,11800,11800,10950,11300,220807,270,10713000
364,A104460,디와이피엔에프,20200305,11650,11800,11350,11800,41870,270,10713000
365,A104460,디와이피엔에프,20200304,11250,11600,11000,11600,59416,270,10713000
366,A104460,디와이피엔에프,20200303,11950,12200,11200,11400,77448,270,10713000
367,A104460,디와이피엔에프,20200302,11600,12000,11400,11850,41374,270,10713000
368,A104460,디와이피엔에프,20200228,12050,12050,11300,11600,112622,270,10713000
369,A104460,디와이피엔에프,20200227,12500,12550,11750,12050,81912,270,10713000
370,A104460,디와이피엔에프,20200226,12600,12600,12200,12500,62845,270,10713000
371,A104460,디와이피엔에프,20200225,12100,12650,12000,12650,43659,270,10713000
372,A104460,디와이피엔에프,20200224,12100,12650,12100,12450,40326,270,10713000
373,A104460,디와이피엔에프,20200221,12800,12800,12500,12550,20324,270,10713000
374,A104460,디와이피엔에프,20200220,12750,12950,12650,12800,70845,270,10713000
375,A104460,디와이피엔에프,20200219,12600,12700,12350,12700,15705,270,10713000
376,A104460,디와이피엔에프,20200218,12550,12600,12000,12600,55145,270,10713000
377,A104460,디와이피엔에프,20200217,12500,12600,12300,12550,34314,270,10713000
378,A104460,디와이피엔에프,20200214,12550,12600,12300,12500,17448,270,10713000
379,A104460,디와이피엔에프,20200213,12850,12850,12400,12400,28672,270,10713000
380,A104460,디와이피엔에프,20200212,12750,12850,12500,12700,41151,270,10713000
381,A104460,디와이피엔에프,20200211,12850,13150,12750,12850,58784,270,10713000
382,A104460,디와이피엔에프,20200210,12600,13100,12600,13050,28878,270,10713000
383,A104460,디와이피엔에프,20200207,12900,12900,12450,12750,29087,270,10713000
384,A104460,디와이피엔에프,20200206,12900,12900,12400,12650,31338,270,10713000
385,A104460,디와이피엔에프,20200205,13050,13450,12350,12900,43571,270,10713000
386,A104460,디와이피엔에프,20200204,12850,13100,12600,13050,44204,270,10713000
387,A104460,디와이피엔에프,20200203,12400,12950,11950,12600,70581,270,10713000
388,A104460,디와이피엔에프,20200131,12850,13050,12250,12600,34943,270,10713000
389,A104460,디와이피엔에프,20200130,13300,13400,12700,13050,47430,270,10713000
390,A104460,디와이피엔에프,20200129,13200,13450,13150,13300,19369,270,10713000
391,A104460,디와이피엔에프,20200128,13350,13350,12900,13200,63100,270,10713000
392,A104460,디와이피엔에프,20200123,13050,13650,13050,13550,25845,270,10713000
393,A104460,디와이피엔에프,20200122,13350,13350,12900,13050,46147,270,10713000
394,A104460,디와이피엔에프,20200121,13250,13450,13200,13300,29576,270,10713000
395,A104460,디와이피엔에프,20200120,13650,13650,13250,13400,35685,270,10713000
396,A104460,디와이피엔에프,20200117,13550,13750,13300,13450,55456,270,10713000
397,A104460,디와이피엔에프,20200116,13750,13750,13450,13650,28988,270,10713000
398,A104460,디와이피엔에프,20200115,13850,13900,13500,13500,35836,270,10713000
399,A104460,디와이피엔에프,20200114,13150,13750,13050,13550,94375,270,10713000
400,A104460,디와이피엔에프,20200113,13350,13350,12850,13100,56456,270,10713000
401,A104460,디와이피엔에프,20200110,12600,13050,12400,13000,167786,270,10713000
402,A104460,디와이피엔에프,20200109,12050,12500,12000,12400,76346,270,10713000
403,A104460,디와이피엔에프,20200108,11750,12000,11250,11800,131617,270,10713000
404,A104460,디와이피엔에프,20200107,11950,12100,11800,11850,28658,270,10713000
405,A104460,디와이피엔에프,20200106,11700,12050,11700,11950,53168,270,10713000
406,A104460,디와이피엔에프,20200103,12000,12050,11700,11900,65413,270,10713000
407,A104460,디와이피엔에프,20200102,12000,12200,11800,11800,55217,270,10713000
408,A104460,디와이피엔에프,20191230,11650,11850,11400,11800,114442,270,10713000
409,A104460,디와이피엔에프,20191227,11500,11800,11400,11650,109226,270,10713000
410,A104460,디와이피엔에프,20191226,11050,11550,11050,11450,142479,270,10713000
411,A104460,디와이피엔에프,20191224,11000,11200,10950,11050,54018,270,10713000
412,A104460,디와이피엔에프,20191223,11000,11100,10750,11000,52656,270,10713000
413,A104460,디와이피엔에프,20191220,11150,11200,10950,10950,83385,270,10713000
414,A104460,디와이피엔에프,20191219,11600,11650,11100,11150,79498,270,10713000
415,A104460,디와이피엔에프,20191218,11300,11600,11100,11600,77263,270,10713000
416,A104460,디와이피엔에프,20191217,11200,11300,10950,11300,77881,270,10713000
417,A104460,디와이피엔에프,20191216,11050,11350,11050,11150,47001,270,10713000
418,A104460,디와이피엔에프,20191213,11150,11250,10950,11100,74286,270,10713000
419,A104460,디와이피엔에프,20191212,10700,11350,10500,11000,166186,270,10713000
420,A104460,디와이피엔에프,20191211,11150,11200,10750,10750,52828,270,10713000
421,A104460,디와이피엔에프,20191210,11200,11650,10900,11000,107043,270,10713000
422,A104460,디와이피엔에프,20191209,11100,11300,10900,11200,143935,270,10713000
423,A104460,디와이피엔에프,20191206,10850,10950,10650,10900,35087,270,10713000
424,A104460,디와이피엔에프,20191205,10700,11100,10700,10800,50526,270,10713000
425,A104460,디와이피엔에프,20191204,11000,11000,10550,10600,64514,270,10713000
426,A104460,디와이피엔에프,20191203,10550,11150,10550,11000,104045,270,10713000
427,A104460,디와이피엔에프,20191202,10500,11150,10450,10900,136997,270,10713000
428,A104460,디와이피엔에프,20191129,10100,10600,10050,10500,55728,270,10713000
429,A104460,디와이피엔에프,20191128,10350,10500,10000,10100,59257,270,10713000
430,A104460,디와이피엔에프,20191127,10400,10500,10300,10400,15654,270,10713000
431,A104460,디와이피엔에프,20191126,10550,10600,10400,10550,15804,270,10713000
432,A104460,디와이피엔에프,20191125,10300,10600,10300,10550,31765,270,10713000
433,A104460,디와이피엔에프,20191122,10250,10500,10100,10300,42489,270,10713000
434,A104460,디와이피엔에프,20191121,10300,10450,10000,10250,57765,270,10713000
435,A104460,디와이피엔에프,20191120,10850,10850,10000,10200,108491,270,10713000
436,A104460,디와이피엔에프,20191119,10700,10900,10600,10850,56774,270,10713000
437,A104460,디와이피엔에프,20191118,10900,10900,10600,10750,53230,270,10713000
438,A104460,디와이피엔에프,20191115,10850,10900,10450,10900,66234,270,10713000
439,A104460,디와이피엔에프,20191114,10600,10800,10500,10650,32305,270,10713000
440,A104460,디와이피엔에프,20191113,10700,10800,10450,10700,53067,270,10713000
441,A104460,디와이피엔에프,20191112,11150,11250,10700,10700,75694,270,10713000
442,A104460,디와이피엔에프,20191111,10900,11150,10750,11150,76725,270,10713000
443,A104460,디와이피엔에프,20191108,11050,11400,10850,11000,106036,270,10713000
444,A104460,디와이피엔에프,20191107,11150,11450,10850,11050,135023,270,10713000
445,A104460,디와이피엔에프,20191106,10650,10900,10550,10750,32624,270,10713000
446,A104460,디와이피엔에프,20191105,10700,10800,10400,10700,55815,270,10713000
447,A104460,디와이피엔에프,20191104,10950,11050,10800,10800,41463,270,10713000
448,A104460,디와이피엔에프,20191101,10900,11000,10650,10800,36206,270,10713000
449,A104460,디와이피엔에프,20191031,10450,11000,10450,10900,86401,270,10713000
450,A104460,디와이피엔에프,20191030,10550,10700,10250,10450,50886,270,10713000
451,A104460,디와이피엔에프,20191029,10000,10600,10000,10600,78760,270,10713000
452,A104460,디와이피엔에프,20191028,10100,10400,10000,10050,64528,270,10713000
453,A104460,디와이피엔에프,20191025,10050,10250,9820,10050,54678,270,10713000
454,A104460,디와이피엔에프,20191024,9990,10200,9890,10050,92849,270,10713000
455,A104460,디와이피엔에프,20191023,9940,9940,9810,9840,19303,270,10713000
456,A104460,디와이피엔에프,20191022,9850,9950,9800,9940,39633,270,10713000
457,A104460,디와이피엔에프,20191021,9950,10050,9760,9950,27674,270,10713000
458,A104460,디와이피엔에프,20191018,9960,10000,9800,9960,16810,270,10713000
459,A104460,디와이피엔에프,20191017,9900,9980,9840,9960,10526,270,10713000
460,A104460,디와이피엔에프,20191016,9900,9960,9840,9840,14930,270,10713000
461,A104460,디와이피엔에프,20191015,9910,10100,9810,9900,37946,270,10713000
462,A104460,디와이피엔에프,20191014,9750,9910,9700,9910,28670,270,10713000
463,A104460,디와이피엔에프,20191011,9700,9880,9670,9720,24919,270,10713000
464,A104460,디와이피엔에프,20191010,9710,9800,9570,9730,35327,270,10713000
465,A104460,디와이피엔에프,20191008,9890,9890,9660,9850,27610,270,10713000
466,A104460,디와이피엔에프,20191007,9840,10050,9610,9840,64320,270,10713000
467,A104460,디와이피엔에프,20191004,9870,9950,9600,9840,35965,270,10713000
468,A104460,디와이피엔에프,20191002,10000,10000,9850,9870,28886,270,10713000
469,A104460,디와이피엔에프,20191001,10100,10150,9950,10100,27337,270,10713000
470,A104460,디와이피엔에프,20190930,9920,10200,9900,10150,40375,270,10713000
471,A104460,디와이피엔에프,20190927,10200,10200,9850,10050,49512,270,10713000
472,A104460,디와이피엔에프,20190926,9860,10300,9860,10100,92831,270,10713000
473,A104460,디와이피엔에프,20190925,9940,10000,9710,9860,42535,270,10713000
474,A104460,디와이피엔에프,20190924,9920,9970,9840,9940,28301,270,10713000
475,A104460,디와이피엔에프,20190923,9920,10150,9840,9920,56213,270,10713000
476,A104460,디와이피엔에프,20190920,9880,10100,9730,9880,58097,270,10713000
477,A104460,디와이피엔에프,20190919,10250,10350,9830,9880,166132,270,10713000
478,A104460,디와이피엔에프,20190918,9510,10050,9510,9890,217652,270,10713000
479,A104460,디와이피엔에프,20190917,9430,9520,9400,9500,27765,270,10713000
480,A104460,디와이피엔에프,20190916,9400,9460,9320,9430,33221,270,10713000
481,A104460,디와이피엔에프,20190911,9400,9400,9230,9320,22165,270,10713000
482,A104460,디와이피엔에프,20190910,9120,9330,9120,9330,37842,270,10713000
483,A104460,디와이피엔에프,20190909,9250,9380,9060,9120,41103,270,10713000
484,A104460,디와이피엔에프,20190906,9120,9250,9090,9210,35223,270,10713000
485,A104460,디와이피엔에프,20190905,9270,9320,8950,9230,26619,270,10713000
486,A104460,디와이피엔에프,20190904,9010,9290,8880,9230,49248,270,10713000
487,A104460,디와이피엔에프,20190903,9090,9120,8880,9010,24227,270,10713000
488,A104460,디와이피엔에프,20190902,8910,9140,8850,9090,33986,270,10713000
489,A104460,디와이피엔에프,20190830,8790,9240,8790,8960,62455,270,10713000
490,A104460,디와이피엔에프,20190829,8930,8950,8620,8880,38572,270,10713000
491,A104460,디와이피엔에프,20190828,8620,8940,8620,8880,16883,270,10713000
492,A104460,디와이피엔에프,20190827,8530,8810,8520,8800,33564,270,10713000
493,A104460,디와이피엔에프,20190826,8740,8740,8460,8630,29608,270,10713000
494,A104460,디와이피엔에프,20190823,8950,9040,8760,8850,30496,270,10713000
495,A104460,디와이피엔에프,20190822,8950,9060,8870,8970,23775,270,10713000
496,A104460,디와이피엔에프,20190821,8910,8950,8790,8880,35173,270,10713000
497,A104460,디와이피엔에프,20190820,8810,8930,8760,8890,25162,270,10713000
498,A104460,디와이피엔에프,20190819,8970,9050,8750,8930,37796,270,10713000
499,A104460,디와이피엔에프,20190816,9080,9200,8780,8930,65544,270,10713000
500,A104460,디와이피엔에프,20190814,9150,9350,9000,9260,143660,270,10713000
501,A104460,디와이피엔에프,20190813,9080,9170,8960,9150,55083,270,10713000
502,A104460,디와이피엔에프,20190812,9140,9250,8970,9120,44688,270,10713000
503,A104460,디와이피엔에프,20190809,9020,9340,8960,9140,110956,270,10713000
504,A104460,디와이피엔에프,20190808,8370,9000,8270,9000,113588,270,10713000
505,A104460,디와이피엔에프,20190807,8090,8380,8090,8300,31868,270,10713000
506,A104460,디와이피엔에프,20190806,7800,8500,7780,8270,94427,270,10713000
507,A104460,디와이피엔에프,20190805,8460,8660,7990,8140,107426,270,10713000
508,A104460,디와이피엔에프,20190802,8590,8640,8370,8560,31006,270,10713000
509,A104460,디와이피엔에프,20190801,8420,8650,8320,8580,48135,270,10713000
510,A104460,디와이피엔에프,20190731,8690,8690,8260,8430,56426,270,10713000
511,A104460,디와이피엔에프,20190730,8200,8660,8200,8550,55386,270,10713000
512,A104460,디와이피엔에프,20190729,8580,8580,8200,8330,75013,270,10713000
513,A104460,디와이피엔에프,20190726,8640,8640,8390,8600,22980,270,10713000
514,A104460,디와이피엔에프,20190725,8650,8810,8410,8620,67290,270,10713000
515,A104460,디와이피엔에프,20190724,8630,9000,8590,8700,41342,270,10713000
516,A104460,디와이피엔에프,20190723,8600,8700,8500,8630,27761,270,10713000
517,A104460,디와이피엔에프,20190722,8680,8680,8470,8590,33402,270,10713000
518,A104460,디와이피엔에프,20190719,8500,8810,8420,8520,49720,270,10713000
519,A104460,디와이피엔에프,20190718,8070,8470,8020,8360,73312,270,10713000
520,A104460,디와이피엔에프,20190717,7900,8200,7900,7970,44098,270,10713000
521,A104460,디와이피엔에프,20190716,7830,7970,7700,7890,26327,270,10713000
522,A104460,디와이피엔에프,20190715,7850,7900,7470,7790,47686,270,10713000
523,A104460,디와이피엔에프,20190712,7760,7890,7740,7840,35485,270,10713000
524,A104460,디와이피엔에프,20190711,7720,7900,7680,7840,31707,270,10713000
525,A104460,디와이피엔에프,20190710,7730,7900,7720,7820,34930,270,10713000
526,A104460,디와이피엔에프,20190709,7700,7970,7680,7810,58907,270,10713000
527,A104460,디와이피엔에프,20190708,8070,8090,7580,8000,101197,270,10713000
528,A104460,디와이피엔에프,20190705,8030,8090,7910,8060,35133,270,10713000
529,A104460,디와이피엔에프,20190704,8170,8290,8010,8100,62241,270,10713000
530,A104460,디와이피엔에프,20190703,8210,8450,8100,8300,35593,270,10713000
531,A104460,디와이피엔에프,20190702,8210,8340,8130,8250,36675,270,10713000
532,A104460,디와이피엔에프,20190701,8310,8360,8070,8210,45860,270,10713000
533,A104460,디와이피엔에프,20190628,8300,8410,8200,8360,27913,270,10713000
534,A104460,디와이피엔에프,20190627,8250,8450,8190,8330,29027,270,10713000
535,A104460,디와이피엔에프,20190626,8250,8280,8120,8250,27326,270,10713000
536,A104460,디와이피엔에프,20190625,8500,8500,8240,8250,109194,270,10713000
537,A104460,디와이피엔에프,20190624,8620,8690,8480,8500,40967,270,10713000
538,A104460,디와이피엔에프,20190621,8780,8840,8570,8630,58457,270,10713000
539,A104460,디와이피엔에프,20190620,8540,9020,8500,8780,251645,270,10713000
540,A104460,디와이피엔에프,20190619,8430,8600,8340,8540,37239,270,10713000
541,A104460,디와이피엔에프,20190618,8370,8610,8370,8490,28340,270,10713000
542,A104460,디와이피엔에프,20190617,8340,8460,8240,8380,49908,270,10713000
543,A104460,디와이피엔에프,20190614,8540,8710,8410,8430,39948,270,10713000
544,A104460,디와이피엔에프,20190613,8300,8800,8290,8540,109859,270,10713000
545,A104460,디와이피엔에프,20190612,8290,8430,8180,8210,62397,270,10713000
546,A104460,디와이피엔에프,20190611,8330,8490,8260,8290,60346,270,10713000
547,A104460,디와이피엔에프,20190610,8470,8470,8270,8340,55184,270,10713000
548,A104460,디와이피엔에프,20190607,8390,8490,8260,8380,40782,270,10713000
549,A104460,디와이피엔에프,20190605,8300,8650,8240,8380,89603,270,10713000
550,A104460,디와이피엔에프,20190604,8200,8430,8200,8340,39933,270,10713000
551,A104460,디와이피엔에프,20190603,8320,8430,8170,8280,33928,270,10713000
552,A104460,디와이피엔에프,20190531,8180,8480,8110,8330,41893,270,10713000
553,A104460,디와이피엔에프,20190530,8300,8590,8050,8130,70456,270,10713000
554,A104460,디와이피엔에프,20190529,8520,8640,8260,8300,65380,270,10713000
555,A104460,디와이피엔에프,20190528,8540,8660,8350,8530,51578,270,10713000
556,A104460,디와이피엔에프,20190527,8610,8610,8140,8320,85336,270,10713000
557,A104460,디와이피엔에프,20190524,8690,8690,8230,8570,153041,270,10713000
558,A104460,디와이피엔에프,20190523,8950,9120,8500,8720,165329,270,10713000
559,A104460,디와이피엔에프,20190522,9030,9200,8850,8950,54062,270,10713000
560,A104460,디와이피엔에프,20190521,8660,9150,8660,9030,134232,270,10713000
561,A104460,디와이피엔에프,20190520,8830,8910,8610,8780,121126,270,10713000
562,A104460,디와이피엔에프,20190517,9000,9180,8590,8970,202862,270,10713000
563,A104460,디와이피엔에프,20190516,9520,9570,8900,8980,273804,270,10713000
564,A104460,디와이피엔에프,20190515,9060,9700,8700,9260,547805,270,10713000
565,A104460,디와이피엔에프,20190514,8690,9120,8600,9050,108528,270,10713000
566,A104460,디와이피엔에프,20190513,8650,9160,8650,8760,120488,270,10713000
567,A104460,디와이피엔에프,20190510,8650,8900,8420,8750,94869,270,10713000
568,A104460,디와이피엔에프,20190509,9100,9150,8540,8730,168585,270,10713000
569,A104460,디와이피엔에프,20190508,9000,9180,8530,9150,110805,270,10713000
570,A104460,디와이피엔에프,20190507,9000,9250,8980,9070,132513,270,10713000
571,A104460,디와이피엔에프,20190503,9110,9260,9070,9110,103581,270,10713000
572,A104460,디와이피엔에프,20190502,9360,9450,9100,9170,65833,270,10713000
573,A104460,디와이피엔에프,20190430,9110,9440,9040,9350,60079,270,10713000
574,A104460,디와이피엔에프,20190429,9320,9360,9070,9170,62184,270,10713000
575,A104460,디와이피엔에프,20190426,9070,9380,8830,9300,110548,270,10713000
576,A104460,디와이피엔에프,20190425,9040,9400,8880,9070,102760,270,10713000
577,A104460,디와이피엔에프,20190424,9270,9440,9070,9160,63448,270,10713000
578,A104460,디와이피엔에프,20190423,9740,9750,9130,9270,114646,270,10713000
579,A104460,디와이피엔에프,20190422,9530,9860,9470,9540,281090,270,10713000
580,A104460,디와이피엔에프,20190419,9040,9500,9040,9450,152969,270,10713000
581,A104460,디와이피엔에프,20190418,9550,9570,8960,9000,198765,270,10713000
582,A104460,디와이피엔에프,20190417,8700,9450,8700,9340,246616,270,10713000
583,A104460,디와이피엔에프,20190416,8820,9080,8630,8750,133062,270,10713000
584,A104460,디와이피엔에프,20190415,9160,9550,8700,8910,190560,270,10713000
585,A104460,디와이피엔에프,20190412,9250,9400,8860,9150,113755,270,10713000
586,A104460,디와이피엔에프,20190411,8510,9250,8510,9170,262226,270,10713000
587,A104460,디와이피엔에프,20190410,8530,8700,8450,8580,65753,270,10713000
588,A104460,디와이피엔에프,20190409,8400,8750,8220,8580,110389,270,10713000
589,A104460,디와이피엔에프,20190408,8630,8850,8210,8400,65415,270,10713000
590,A104460,디와이피엔에프,20190405,8370,8950,8350,8600,189299,270,10713000
591,A104460,디와이피엔에프,20190404,8740,8840,8210,8370,178944,270,10713000
592,A104460,디와이피엔에프,20190403,8510,8950,8500,8800,346072,270,10713000
593,A104460,디와이피엔에프,20190402,7940,8490,7930,8480,322128,270,10713000
594,A104460,디와이피엔에프,20190401,7540,8010,7430,7940,153296,270,10713000
595,A104460,디와이피엔에프,20190329,7650,7650,7400,7540,75269,270,10713000
596,A104460,디와이피엔에프,20190328,7840,8000,7460,7650,119760,270,10713000
597,A104460,디와이피엔에프,20190327,7500,8200,7450,7700,305020,270,10713000
598,A104460,디와이피엔에프,20190326,7250,7490,7050,7470,149441,270,10713000
599,A104460,디와이피엔에프,20190325,7200,7640,7090,7250,170613,270,10713000
600,A104460,디와이피엔에프,20190322,7120,7430,6900,7430,219286,270,10713000
601,A104460,디와이피엔에프,20190321,7250,7370,7050,7230,132427,270,10713000
602,A104460,디와이피엔에프,20190320,7230,7400,7050,7270,170704,270,10713000
603,A104460,디와이피엔에프,20190319,7370,7540,7200,7400,107601,270,10713000
604,A104460,디와이피엔에프,20190318,7790,7790,7190,7430,172434,270,10713000
605,A104460,디와이피엔에프,20190315,7880,7890,7680,7830,72345,270,10713000
606,A104460,디와이피엔에프,20190314,7400,8250,7210,8000,312953,270,10713000
607,A104460,디와이피엔에프,20190313,8040,8220,7330,7500,283733,270,10713000
608,A104460,디와이피엔에프,20190312,7840,7970,7710,7820,138456,270,10713000
609,A104460,디와이피엔에프,20190311,7680,8000,7380,7750,266155,270,10713000
610,A104460,디와이피엔에프,20190308,7050,7750,6940,7750,193080,270,10713000
611,A104460,디와이피엔에프,20190307,7020,7050,6880,7050,66158,270,10713000
612,A104460,디와이피엔에프,20190306,6980,7020,6690,6950,42594,270,10713000
613,A104460,디와이피엔에프,20190305,6890,7020,6720,6880,56005,270,10713000
614,A104460,디와이피엔에프,20190304,6710,7000,6700,6890,27472,270,10713000
615,A104460,디와이피엔에프,20190228,6820,6840,6640,6800,53631,270,10713000
616,A104460,디와이피엔에프,20190227,7000,7180,6820,6910,64955,270,10713000
617,A104460,디와이피엔에프,20190226,6730,6990,6730,6960,67938,270,10713000
618,A104460,디와이피엔에프,20190225,6300,6760,6220,6700,128941,270,10713000
619,A104460,디와이피엔에프,20190222,6580,6600,6200,6280,119820,270,10713000
620,A104460,디와이피엔에프,20190221,6500,6600,6260,6560,37846,270,10713000
621,A104460,디와이피엔에프,20190220,6370,6480,6300,6460,26353,270,10713000
622,A104460,디와이피엔에프,20190219,6540,6610,6270,6370,60476,270,10713000
623,A104460,디와이피엔에프,20190218,6480,6600,6400,6550,41310,270,10713000
624,A104460,디와이피엔에프,20190215,6720,6840,6390,6470,81967,270,10713000
625,A104460,디와이피엔에프,20190214,6710,6940,6580,6720,56692,270,10713000
626,A104460,디와이피엔에프,20190213,6950,7040,6640,6670,109587,270,10713000
627,A104460,디와이피엔에프,20190212,7000,7090,6880,7040,63105,270,10713000
628,A104460,디와이피엔에프,20190211,6880,7040,6820,7030,46547,270,10713000
629,A104460,디와이피엔에프,20190208,6990,7030,6780,6910,39912,270,10713000
630,A104460,디와이피엔에프,20190207,6800,7070,6740,7000,78627,270,10713000
631,A104460,디와이피엔에프,20190201,6850,6910,6700,6800,41507,270,10713000
632,A104460,디와이피엔에프,20190131,7000,7020,6700,6850,142076,270,10713000
633,A104460,디와이피엔에프,20190130,7050,7110,6840,6960,76429,270,10713000
634,A104460,디와이피엔에프,20190129,6980,7210,6800,7060,192617,270,10713000
635,A104460,디와이피엔에프,20190128,7120,7270,6980,7000,167200,270,10713000
636,A104460,디와이피엔에프,20190125,7000,7290,6730,7210,263157,270,10713000
637,A104460,디와이피엔에프,20190124,6650,7200,6650,7070,462776,270,10713000
638,A104460,디와이피엔에프,20190123,5890,7130,5750,6700,1239136,270,10713000
639,A104460,디와이피엔에프,20190122,6380,6390,5940,5940,172646,270,10713000
640,A104460,디와이피엔에프,20190121,6010,6370,5940,6370,223802,270,10713000
641,A104460,디와이피엔에프,20190118,5800,6110,5730,6000,140697,270,10713000
642,A104460,디와이피엔에프,20190117,5750,5850,5650,5820,72740,270,10713000
643,A104460,디와이피엔에프,20190116,5490,5900,5470,5870,266597,270,10713000
644,A104460,디와이피엔에프,20190115,5250,5530,5170,5490,126541,270,10713000
645,A104460,디와이피엔에프,20190114,5450,5460,5240,5360,42405,270,10713000
646,A104460,디와이피엔에프,20190111,5360,5520,5260,5420,114654,270,10713000
647,A104460,디와이피엔에프,20190110,5060,5470,5060,5350,285772,270,10713000
648,A104460,디와이피엔에프,20190109,4855,5060,4855,5060,38110,270,10713000
649,A104460,디와이피엔에프,20190108,4875,4935,4850,4910,5913,270,10713000
650,A104460,디와이피엔에프,20190107,4790,4950,4750,4900,17460,270,10713000
651,A104460,디와이피엔에프,20190104,4870,4945,4750,4885,22924,270,10713000
652,A104460,디와이피엔에프,20190103,4960,4990,4865,4955,25502,270,10713000
653,A104460,디와이피엔에프,20190102,4985,5020,4930,4955,18843,270,10713000
654,A104460,디와이피엔에프,20181228,4730,4930,4730,4925,39796,270,10713000
655,A104460,디와이피엔에프,20181227,4585,4770,4550,4730,34237,270,10713000
656,A104460,디와이피엔에프,20181226,4565,4735,4565,4610,46663,270,10713000
657,A104460,디와이피엔에프,20181224,4590,4695,4410,4610,28278,270,10713000
658,A104460,디와이피엔에프,20181221,4685,5150,4590,4600,242152,270,10713000
659,A104460,디와이피엔에프,20181220,4765,4765,4685,4725,7148,270,10713000
660,A104460,디와이피엔에프,20181219,4600,4775,4600,4765,5097,270,10713000
661,A104460,디와이피엔에프,20181218,4710,4795,4645,4710,10114,270,10713000
662,A104460,디와이피엔에프,20181217,4640,4770,4640,4710,17406,270,10713000
663,A104460,디와이피엔에프,20181214,4735,4735,4590,4645,9361,270,10713000
664,A104460,디와이피엔에프,20181213,4710,4745,4645,4735,16255,270,10713000
665,A104460,디와이피엔에프,20181212,4780,4780,4585,4715,8048,270,10713000
666,A104460,디와이피엔에프,20181211,4735,4760,4565,4680,7637,270,10713000
667,A104460,디와이피엔에프,20181210,4650,4770,4600,4730,22854,270,10713000
668,A104460,디와이피엔에프,20181207,4800,4830,4600,4650,28992,270,10713000
669,A104460,디와이피엔에프,20181206,4390,4690,4385,4670,29037,270,10713000
670,A104460,디와이피엔에프,20181205,4350,4425,4315,4390,9473,270,10713000
671,A104460,디와이피엔에프,20181204,4385,4430,4340,4385,19370,270,10713000
672,A104460,디와이피엔에프,20181203,4630,4630,4385,4385,37256,270,10713000
673,A104460,디와이피엔에프,20181130,4695,4695,4515,4535,14018,270,10713000
674,A104460,디와이피엔에프,20181129,4640,4680,4555,4655,11153,270,10713000
675,A104460,디와이피엔에프,20181128,4705,4805,4515,4700,20863,270,10713000
676,A104460,디와이피엔에프,20181127,4695,4810,4585,4705,11465,270,10713000
677,A104460,디와이피엔에프,20181126,4520,4725,4520,4695,14789,270,10713000
678,A104460,디와이피엔에프,20181123,4690,4770,4490,4590,48851,270,10713000
679,A104460,디와이피엔에프,20181122,4825,4830,4610,4690,30121,270,10713000
680,A104460,디와이피엔에프,20181121,4630,4830,4630,4830,122116,270,10713000
681,A104460,디와이피엔에프,20181120,4630,4765,4510,4665,36973,270,10713000
682,A104460,디와이피엔에프,20181119,4740,4800,4660,4750,62374,270,10713000
683,A104460,디와이피엔에프,20181116,4750,4805,4655,4745,73660,270,10713000
684,A104460,디와이피엔에프,20181115,4515,4790,4515,4790,115530,270,10713000
685,A104460,디와이피엔에프,20181114,4470,4780,4405,4600,184828,270,10713000
686,A104460,디와이피엔에프,20181113,4050,4420,4050,4420,38676,270,10713000
687,A104460,디와이피엔에프,20181112,4310,4385,4110,4200,23596,270,10713000
688,A104460,디와이피엔에프,20181109,4465,4465,4255,4385,30519,270,10713000
689,A104460,디와이피엔에프,20181108,4410,4550,4340,4480,31122,270,10713000
690,A104460,디와이피엔에프,20181107,4450,4555,4255,4410,83837,270,10713000
691,A104460,디와이피엔에프,20181106,4250,4430,4205,4385,66441,270,10713000
692,A104460,디와이피엔에프,20181105,4250,4250,4185,4245,27144,270,10713000
693,A104460,디와이피엔에프,20181102,4110,4245,4110,4215,38279,270,10713000
694,A104460,디와이피엔에프,20181101,4300,4300,4130,4150,64146,270,10713000
