,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
406,A010690,화신,20200103,3300,3480,3300,3425,39921,015,34920000
407,A010690,화신,20200102,3270,3370,3270,3365,44535,015,34920000
408,A010690,화신,20191230,3300,3305,3260,3270,11767,015,34920000
409,A010690,화신,20191227,3250,3275,3185,3270,14691,015,34920000
410,A010690,화신,20191226,3280,3280,3225,3250,17230,015,34920000
411,A010690,화신,20191224,3145,3290,3140,3270,72848,015,34920000
412,A010690,화신,20191223,3165,3165,3100,3145,33112,015,34920000
413,A010690,화신,20191220,3130,3175,3120,3125,3025,015,34920000
414,A010690,화신,20191219,3190,3195,3105,3125,14537,015,34920000
415,A010690,화신,20191218,3180,3180,3110,3120,6859,015,34920000
416,A010690,화신,20191217,3090,3145,3085,3140,41407,015,34920000
417,A010690,화신,20191216,3235,3275,3080,3090,64335,015,34920000
418,A010690,화신,20191213,3150,3235,3150,3235,16007,015,34920000
419,A010690,화신,20191212,3085,3150,3085,3150,54219,015,34920000
420,A010690,화신,20191211,3150,3150,3065,3075,28538,015,34920000
421,A010690,화신,20191210,3155,3195,3085,3150,45529,015,34920000
422,A010690,화신,20191209,3265,3265,3140,3140,53396,015,34920000
423,A010690,화신,20191206,3265,3300,3225,3295,22881,015,34920000
424,A010690,화신,20191205,3370,3380,3225,3250,46897,015,34920000
425,A010690,화신,20191204,3460,3460,3290,3380,51770,015,34920000
426,A010690,화신,20191203,3500,3540,3305,3460,117930,015,34920000
427,A010690,화신,20191202,3555,3560,3450,3500,25551,015,34920000
428,A010690,화신,20191129,3500,3560,3445,3555,43579,015,34920000
429,A010690,화신,20191128,3580,3585,3435,3565,18545,015,34920000
430,A010690,화신,20191127,3570,3580,3450,3580,41336,015,34920000
431,A010690,화신,20191126,3590,3590,3500,3570,35376,015,34920000
432,A010690,화신,20191125,3520,3580,3460,3580,36454,015,34920000
433,A010690,화신,20191122,3515,3520,3445,3520,78261,015,34920000
434,A010690,화신,20191121,3565,3575,3385,3500,53047,015,34920000
435,A010690,화신,20191120,3760,3760,3385,3605,30382,015,34920000
436,A010690,화신,20191119,3735,3760,3715,3745,29000,015,34920000
437,A010690,화신,20191118,3760,3830,3710,3735,47890,015,34920000
438,A010690,화신,20191115,3840,3840,3750,3780,48271,015,34920000
439,A010690,화신,20191114,3795,3875,3690,3860,66887,015,34920000
440,A010690,화신,20191113,3750,3810,3725,3795,47784,015,34920000
441,A010690,화신,20191112,3600,3780,3585,3750,88728,015,34920000
442,A010690,화신,20191111,3700,3730,3605,3665,53206,015,34920000
443,A010690,화신,20191108,3590,3655,3560,3615,26150,015,34920000
444,A010690,화신,20191107,3630,3630,3545,3600,12424,015,34920000
445,A010690,화신,20191106,3515,3640,3510,3600,52177,015,34920000
446,A010690,화신,20191105,3590,3665,3515,3515,41279,015,34920000
447,A010690,화신,20191104,3595,3725,3550,3625,66479,015,34920000
448,A010690,화신,20191101,3600,3750,3600,3610,28780,015,34920000
449,A010690,화신,20191031,3745,3745,3620,3650,42962,015,34920000
450,A010690,화신,20191030,3615,3750,3585,3745,73075,015,34920000
451,A010690,화신,20191029,3605,3680,3590,3615,33774,015,34920000
452,A010690,화신,20191028,3760,3880,3635,3680,49529,015,34920000
453,A010690,화신,20191025,3650,3820,3530,3760,97812,015,34920000
454,A010690,화신,20191024,3765,3765,3600,3650,75105,015,34920000
455,A010690,화신,20191023,3850,3850,3600,3740,96458,015,34920000
456,A010690,화신,20191022,3930,3930,3740,3855,80460,015,34920000
457,A010690,화신,20191021,3650,3910,3650,3860,147299,015,34920000
458,A010690,화신,20191018,3750,3870,3635,3690,78590,015,34920000
459,A010690,화신,20191017,3935,3940,3705,3750,150790,015,34920000
460,A010690,화신,20191016,3735,3900,3735,3900,170363,015,34920000
461,A010690,화신,20191015,3615,3750,3540,3745,187796,015,34920000
462,A010690,화신,20191014,3465,3615,3440,3615,230954,015,34920000
463,A010690,화신,20191011,3400,3515,3345,3465,161531,015,34920000
464,A010690,화신,20191010,3130,3420,3130,3400,125364,015,34920000
465,A010690,화신,20191008,3115,3245,3075,3190,53562,015,34920000
466,A010690,화신,20191007,3130,3255,3065,3115,65201,015,34920000
467,A010690,화신,20191004,3225,3265,3085,3130,80243,015,34920000
468,A010690,화신,20191002,3255,3430,3135,3225,115672,015,34920000
469,A010690,화신,20191001,3450,3455,3340,3360,83594,015,34920000
470,A010690,화신,20190930,3210,3465,3205,3450,137921,015,34920000
471,A010690,화신,20190927,3355,3395,3180,3215,55114,015,34920000
472,A010690,화신,20190926,3365,3435,3320,3375,61489,015,34920000
473,A010690,화신,20190925,3395,3455,3315,3365,119769,015,34920000
474,A010690,화신,20190924,3250,3395,3185,3385,219575,015,34920000
475,A010690,화신,20190923,3005,3180,3005,3155,60312,015,34920000
476,A010690,화신,20190920,3000,3060,2940,3030,19457,015,34920000
477,A010690,화신,20190919,3230,3230,2960,3000,139653,015,34920000
478,A010690,화신,20190918,3190,3230,3145,3180,63474,015,34920000
479,A010690,화신,20190917,3025,3200,2985,3190,69696,015,34920000
480,A010690,화신,20190916,2885,3100,2885,3015,130512,015,34920000
481,A010690,화신,20190911,2770,2870,2745,2860,21866,015,34920000
482,A010690,화신,20190910,2800,2800,2745,2760,8457,015,34920000
483,A010690,화신,20190909,2740,2800,2725,2750,7814,015,34920000
484,A010690,화신,20190906,2785,2790,2690,2740,41228,015,34920000
485,A010690,화신,20190905,2840,2850,2775,2785,33066,015,34920000
486,A010690,화신,20190904,2835,2880,2790,2840,20463,015,34920000
487,A010690,화신,20190903,2810,2850,2770,2835,24348,015,34920000
488,A010690,화신,20190902,2845,2845,2780,2810,15583,015,34920000
489,A010690,화신,20190830,2675,2850,2675,2825,81231,015,34920000
490,A010690,화신,20190829,2700,2720,2630,2675,29907,015,34920000
491,A010690,화신,20190828,2600,2720,2600,2670,11367,015,34920000
492,A010690,화신,20190827,2660,2675,2620,2620,5586,015,34920000
493,A010690,화신,20190826,2675,2700,2600,2660,14782,015,34920000
494,A010690,화신,20190823,2585,2720,2585,2720,19970,015,34920000
495,A010690,화신,20190822,2610,2710,2580,2700,55106,015,34920000
496,A010690,화신,20190821,2630,2685,2595,2610,52396,015,34920000
497,A010690,화신,20190820,2620,2700,2620,2630,36748,015,34920000
498,A010690,화신,20190819,2565,2630,2560,2620,22623,015,34920000
499,A010690,화신,20190816,2440,2660,2440,2560,48755,015,34920000
500,A010690,화신,20190814,2470,2490,2390,2490,62221,015,34920000
501,A010690,화신,20190813,2375,2445,2340,2430,17152,015,34920000
502,A010690,화신,20190812,2305,2380,2305,2375,34094,015,34920000
503,A010690,화신,20190809,2200,2390,2115,2365,59574,015,34920000
504,A010690,화신,20190808,2075,2200,2070,2185,55104,015,34920000
505,A010690,화신,20190807,2005,2240,2005,2075,83000,015,34920000
506,A010690,화신,20190806,2145,2145,2015,2070,49034,015,34920000
507,A010690,화신,20190805,2270,2270,2120,2145,38763,015,34920000
508,A010690,화신,20190802,2355,2395,2200,2250,68869,015,34920000
509,A010690,화신,20190801,2435,2450,2370,2395,21658,015,34920000
510,A010690,화신,20190731,2410,2510,2380,2435,18446,015,34920000
511,A010690,화신,20190730,2425,2500,2425,2460,9758,015,34920000
512,A010690,화신,20190729,2595,2595,2425,2425,29152,015,34920000
513,A010690,화신,20190726,2520,2585,2500,2545,17225,015,34920000
514,A010690,화신,20190725,2575,2640,2515,2520,27215,015,34920000
515,A010690,화신,20190724,2600,2615,2560,2575,18965,015,34920000
516,A010690,화신,20190723,2690,2695,2580,2600,52365,015,34920000
517,A010690,화신,20190722,2820,2825,2670,2690,42353,015,34920000
518,A010690,화신,20190719,2590,2895,2585,2895,37061,015,34920000
519,A010690,화신,20190718,2570,2620,2505,2590,10757,015,34920000
520,A010690,화신,20190717,2650,2650,2505,2600,30724,015,34920000
521,A010690,화신,20190716,2620,2680,2590,2620,57173,015,34920000
522,A010690,화신,20190715,2695,2695,2595,2595,32485,015,34920000
523,A010690,화신,20190712,2625,2695,2610,2645,19599,015,34920000
524,A010690,화신,20190711,2585,2650,2585,2625,15528,015,34920000
525,A010690,화신,20190710,2650,2755,2550,2590,45253,015,34920000
526,A010690,화신,20190709,2550,2635,2530,2575,10859,015,34920000
527,A010690,화신,20190708,2740,2740,2500,2550,67243,015,34920000
528,A010690,화신,20190705,2700,2745,2650,2735,20709,015,34920000
529,A010690,화신,20190704,2650,2730,2635,2700,27190,015,34920000
530,A010690,화신,20190703,2750,2750,2675,2680,46988,015,34920000
531,A010690,화신,20190702,2730,2795,2700,2745,40182,015,34920000
532,A010690,화신,20190701,2805,2840,2750,2750,21405,015,34920000
533,A010690,화신,20190628,2875,2895,2760,2790,37260,015,34920000
534,A010690,화신,20190627,2775,2870,2775,2840,20405,015,34920000
535,A010690,화신,20190626,2795,2895,2760,2790,22874,015,34920000
536,A010690,화신,20190625,2815,2830,2775,2795,28999,015,34920000
537,A010690,화신,20190624,2825,2860,2795,2815,54236,015,34920000
538,A010690,화신,20190621,2830,2885,2800,2825,34111,015,34920000
539,A010690,화신,20190620,2880,2890,2820,2855,25109,015,34920000
540,A010690,화신,20190619,2930,2950,2815,2860,33813,015,34920000
541,A010690,화신,20190618,2945,2950,2840,2880,56140,015,34920000
542,A010690,화신,20190617,2875,3025,2870,2950,50301,015,34920000
543,A010690,화신,20190614,2910,2960,2880,2905,14797,015,34920000
544,A010690,화신,20190613,2990,2990,2905,2905,27185,015,34920000
545,A010690,화신,20190612,3025,3025,2915,2995,30581,015,34920000
546,A010690,화신,20190611,2920,3025,2895,3005,37888,015,34920000
547,A010690,화신,20190610,3035,3035,2895,2950,45132,015,34920000
548,A010690,화신,20190607,3040,3040,2915,2975,46504,015,34920000
549,A010690,화신,20190605,2850,3025,2765,2940,53539,015,34920000
550,A010690,화신,20190604,2710,2800,2705,2775,12190,015,34920000
551,A010690,화신,20190603,2770,2800,2700,2705,26122,015,34920000
552,A010690,화신,20190531,2775,2800,2720,2800,21287,015,34920000
553,A010690,화신,20190530,2845,2845,2775,2775,12990,015,34920000
554,A010690,화신,20190529,2800,2840,2760,2810,16775,015,34920000
555,A010690,화신,20190528,2750,2800,2750,2800,57831,015,34920000
556,A010690,화신,20190527,2810,2810,2745,2750,15060,015,34920000
557,A010690,화신,20190524,2930,2940,2720,2750,80315,015,34920000
558,A010690,화신,20190523,2960,2960,2850,2900,34656,015,34920000
559,A010690,화신,20190522,2840,2940,2840,2900,72304,015,34920000
560,A010690,화신,20190521,2815,2940,2785,2885,56686,015,34920000
561,A010690,화신,20190520,2925,2925,2820,2820,50704,015,34920000
562,A010690,화신,20190517,2980,3030,2905,2965,40379,015,34920000
563,A010690,화신,20190516,3100,3100,2900,3035,54271,015,34920000
564,A010690,화신,20190515,3070,3150,2850,2945,83342,015,34920000
565,A010690,화신,20190514,2905,3150,2890,3070,56357,015,34920000
566,A010690,화신,20190513,2995,3010,2890,2960,70643,015,34920000
567,A010690,화신,20190510,3200,3200,2925,2995,63022,015,34920000
568,A010690,화신,20190509,3310,3310,3105,3125,80355,015,34920000
569,A010690,화신,20190508,3270,3340,3200,3310,67916,015,34920000
570,A010690,화신,20190507,3435,3485,3300,3310,114850,015,34920000
571,A010690,화신,20190503,3460,3495,3270,3485,59403,015,34920000
572,A010690,화신,20190502,3550,3550,3435,3460,64154,015,34920000
573,A010690,화신,20190430,3470,3545,3410,3530,80844,015,34920000
574,A010690,화신,20190429,3220,3470,3155,3445,140313,015,34920000
575,A010690,화신,20190426,3460,3460,3195,3200,140403,015,34920000
576,A010690,화신,20190425,3450,3555,3305,3460,97614,015,34920000
577,A010690,화신,20190424,3460,3490,3385,3460,51190,015,34920000
578,A010690,화신,20190423,3590,3640,3440,3490,96931,015,34920000
579,A010690,화신,20190422,3510,3640,3510,3590,124451,015,34920000
580,A010690,화신,20190419,3585,3615,3420,3540,343218,015,34920000
581,A010690,화신,20190418,3300,3835,3300,3560,1017286,015,34920000
582,A010690,화신,20190417,3300,3390,3210,3350,129619,015,34920000
583,A010690,화신,20190416,3285,3370,3110,3300,222968,015,34920000
584,A010690,화신,20190415,3215,3400,3160,3300,431504,015,34920000
585,A010690,화신,20190412,2915,3215,2835,3215,989740,015,34920000
586,A010690,화신,20190411,2640,2940,2590,2895,469394,015,34920000
587,A010690,화신,20190410,2660,2670,2600,2635,43643,015,34920000
588,A010690,화신,20190409,2680,2715,2630,2660,68082,015,34920000
589,A010690,화신,20190408,2640,2690,2600,2675,148430,015,34920000
590,A010690,화신,20190405,2485,2580,2460,2575,154875,015,34920000
591,A010690,화신,20190404,2450,2460,2425,2460,22263,015,34920000
592,A010690,화신,20190403,2445,2465,2405,2450,23810,015,34920000
593,A010690,화신,20190402,2440,2475,2415,2450,12243,015,34920000
594,A010690,화신,20190401,2390,2440,2390,2440,38236,015,34920000
595,A010690,화신,20190329,2455,2475,2380,2420,47238,015,34920000
596,A010690,화신,20190328,2520,2520,2455,2455,25542,015,34920000
597,A010690,화신,20190327,2520,2585,2470,2520,58305,015,34920000
598,A010690,화신,20190326,2520,2525,2490,2520,44423,015,34920000
599,A010690,화신,20190325,2510,2555,2500,2520,14985,015,34920000
600,A010690,화신,20190322,2630,2660,2525,2580,55797,015,34920000
601,A010690,화신,20190321,2485,2760,2485,2620,220145,015,34920000
602,A010690,화신,20190320,2460,2500,2435,2495,42893,015,34920000
603,A010690,화신,20190319,2430,2495,2400,2445,34466,015,34920000
604,A010690,화신,20190318,2440,2475,2400,2415,17230,015,34920000
605,A010690,화신,20190315,2450,2455,2430,2435,27794,015,34920000
606,A010690,화신,20190314,2480,2480,2415,2450,57475,015,34920000
607,A010690,화신,20190313,2495,2495,2430,2475,24502,015,34920000
608,A010690,화신,20190312,2500,2505,2450,2470,27428,015,34920000
609,A010690,화신,20190311,2550,2550,2380,2485,30320,015,34920000
610,A010690,화신,20190308,2590,2620,2525,2535,43504,015,34920000
611,A010690,화신,20190307,2660,2660,2590,2625,58419,015,34920000
612,A010690,화신,20190306,2535,2625,2535,2620,49559,015,34920000
613,A010690,화신,20190305,2565,2590,2510,2560,39115,015,34920000
614,A010690,화신,20190304,2545,2600,2545,2565,33505,015,34920000
615,A010690,화신,20190228,2615,2645,2520,2545,52190,015,34920000
616,A010690,화신,20190227,2530,2690,2510,2610,80640,015,34920000
617,A010690,화신,20190226,2510,2550,2500,2530,36258,015,34920000
618,A010690,화신,20190225,2525,2530,2480,2530,33702,015,34920000
619,A010690,화신,20190222,2530,2530,2480,2505,36947,015,34920000
620,A010690,화신,20190221,2605,2605,2500,2515,42001,015,34920000
621,A010690,화신,20190220,2600,2625,2575,2590,16118,015,34920000
622,A010690,화신,20190219,2610,2650,2585,2615,13204,015,34920000
623,A010690,화신,20190218,2635,2665,2590,2610,24804,015,34920000
624,A010690,화신,20190215,2690,2710,2600,2630,43302,015,34920000
625,A010690,화신,20190214,2715,2715,2645,2685,15879,015,34920000
626,A010690,화신,20190213,2655,2710,2600,2690,55136,015,34920000
627,A010690,화신,20190212,2650,2685,2600,2630,43828,015,34920000
628,A010690,화신,20190211,2680,2700,2650,2650,37277,015,34920000
629,A010690,화신,20190208,2665,2735,2640,2680,52791,015,34920000
630,A010690,화신,20190207,2695,2790,2690,2700,51811,015,34920000
631,A010690,화신,20190201,2770,2770,2650,2690,25710,015,34920000
632,A010690,화신,20190131,2855,2855,2685,2730,30814,015,34920000
633,A010690,화신,20190130,2685,2755,2630,2745,44932,015,34920000
634,A010690,화신,20190129,2660,2675,2605,2660,31329,015,34920000
635,A010690,화신,20190128,2695,2705,2650,2660,40774,015,34920000
636,A010690,화신,20190125,2695,2735,2645,2695,74177,015,34920000
637,A010690,화신,20190124,2805,2810,2680,2695,96920,015,34920000
638,A010690,화신,20190123,2785,2810,2730,2800,67533,015,34920000
639,A010690,화신,20190122,3050,3050,2750,2820,205488,015,34920000
640,A010690,화신,20190121,2630,2960,2580,2895,734576,015,34920000
641,A010690,화신,20190118,2490,2600,2445,2585,74578,015,34920000
642,A010690,화신,20190117,2475,2495,2435,2460,15277,015,34920000
643,A010690,화신,20190116,2400,2470,2390,2455,20720,015,34920000
644,A010690,화신,20190115,2465,2475,2380,2410,21555,015,34920000
645,A010690,화신,20190114,2450,2520,2390,2420,15027,015,34920000
646,A010690,화신,20190111,2400,2580,2350,2400,33947,015,34920000
647,A010690,화신,20190110,2415,2415,2345,2355,6281,015,34920000
648,A010690,화신,20190109,2395,2395,2345,2380,11058,015,34920000
649,A010690,화신,20190108,2420,2420,2325,2370,11388,015,34920000
650,A010690,화신,20190107,2350,2420,2320,2395,16344,015,34920000
651,A010690,화신,20190104,2330,2335,2300,2335,20016,015,34920000
652,A010690,화신,20190103,2300,2325,2240,2320,8564,015,34920000
653,A010690,화신,20190102,2400,2400,2255,2265,21932,015,34920000
654,A010690,화신,20181228,2280,2385,2280,2360,16254,015,34920000
655,A010690,화신,20181227,2330,2345,2280,2325,16400,015,34920000
656,A010690,화신,20181226,2275,2400,2275,2295,61781,015,34920000
657,A010690,화신,20181224,2380,2450,2355,2365,31692,015,34920000
658,A010690,화신,20181221,2480,2535,2400,2400,23967,015,34920000
659,A010690,화신,20181220,2605,2605,2455,2475,65879,015,34920000
660,A010690,화신,20181219,2585,2660,2560,2605,115666,015,34920000
661,A010690,화신,20181218,2665,2800,2565,2585,113832,015,34920000
662,A010690,화신,20181217,2550,2670,2500,2660,97512,015,34920000
663,A010690,화신,20181214,2490,2675,2435,2550,125993,015,34920000
664,A010690,화신,20181213,2395,2435,2370,2435,16439,015,34920000
665,A010690,화신,20181212,2305,2415,2270,2400,37685,015,34920000
666,A010690,화신,20181211,2360,2380,2270,2350,8096,015,34920000
667,A010690,화신,20181210,2450,2465,2350,2380,31759,015,34920000
668,A010690,화신,20181207,2425,2500,2400,2475,47328,015,34920000
669,A010690,화신,20181206,2435,2500,2300,2445,50231,015,34920000
670,A010690,화신,20181205,2320,2460,2285,2440,61454,015,34920000
671,A010690,화신,20181204,2315,2350,2305,2345,24917,015,34920000
672,A010690,화신,20181203,2240,2370,2240,2310,89703,015,34920000
673,A010690,화신,20181130,2225,2230,2170,2230,19707,015,34920000
674,A010690,화신,20181129,2220,2250,2160,2195,5216,015,34920000
675,A010690,화신,20181128,2185,2235,2160,2210,15761,015,34920000
676,A010690,화신,20181127,2105,2225,2105,2220,20994,015,34920000
677,A010690,화신,20181126,2120,2160,2085,2140,6224,015,34920000
678,A010690,화신,20181123,2120,2160,2050,2100,12715,015,34920000
679,A010690,화신,20181122,2160,2195,2125,2130,16613,015,34920000
680,A010690,화신,20181121,2195,2410,2130,2150,97085,015,34920000
681,A010690,화신,20181120,2165,2215,2125,2175,54406,015,34920000
682,A010690,화신,20181119,2080,2225,2080,2195,53511,015,34920000
683,A010690,화신,20181116,2120,2150,2035,2080,55172,015,34920000
684,A010690,화신,20181115,2080,2115,2045,2115,24660,015,34920000
685,A010690,화신,20181114,2070,2100,2045,2045,34686,015,34920000
686,A010690,화신,20181113,2130,2175,2050,2065,74478,015,34920000
687,A010690,화신,20181112,2215,2215,2125,2130,40652,015,34920000
688,A010690,화신,20181109,2205,2210,2155,2180,24958,015,34920000
689,A010690,화신,20181108,2185,2240,2160,2200,59703,015,34920000
690,A010690,화신,20181107,2130,2550,2110,2195,305001,015,34920000
691,A010690,화신,20181106,2120,2165,2095,2130,45396,015,34920000
692,A010690,화신,20181105,2125,2210,2110,2120,42558,015,34920000
693,A010690,화신,20181102,2090,2170,2080,2125,36631,015,34920000
694,A010690,화신,20181101,2150,2150,2030,2100,24525,015,34920000
695,A010690,화신,20181031,2045,2095,2035,2095,17434,015,34920000
696,A010690,화신,20181030,1925,2090,1925,2085,58853,015,34920000
697,A010690,화신,20181029,2100,2200,1985,1985,58721,015,34920000
698,A010690,화신,20181026,2310,2350,2120,2170,40859,015,34920000
699,A010690,화신,20181025,2300,2355,2280,2305,25942,015,34920000
700,A010690,화신,20181024,2405,2465,2390,2415,9419,015,34920000
701,A010690,화신,20181023,2425,2520,2415,2415,24998,015,34920000
702,A010690,화신,20181022,2505,2520,2470,2480,15247,015,34920000
703,A010690,화신,20181019,2540,2560,2485,2505,12714,015,34920000
704,A010690,화신,20181018,2540,2565,2475,2515,43753,015,34920000
705,A010690,화신,20181017,2530,2620,2515,2570,31819,015,34920000
706,A010690,화신,20181016,2505,2600,2505,2540,12708,015,34920000
707,A010690,화신,20181015,2570,2625,2515,2520,34166,015,34920000
708,A010690,화신,20181012,2545,2645,2545,2600,19193,015,34920000
709,A010690,화신,20181011,2545,2680,2495,2570,131372,015,34920000
710,A010690,화신,20181010,2840,2925,2650,2750,51778,015,34920000
711,A010690,화신,20181008,2830,2895,2830,2850,23537,015,34920000
712,A010690,화신,20181005,2980,2980,2835,2870,26795,015,34920000
713,A010690,화신,20181004,3010,3055,2890,2890,78435,015,34920000
714,A010690,화신,20181002,3070,3100,3010,3010,46190,015,34920000
715,A010690,화신,20181001,3055,3135,3050,3095,23154,015,34920000
716,A010690,화신,20180928,3110,3110,3070,3095,16559,015,34920000
717,A010690,화신,20180927,3135,3140,3055,3125,23675,015,34920000
718,A010690,화신,20180921,3065,3110,3065,3065,34782,015,34920000
719,A010690,화신,20180920,3070,3110,3040,3080,29245,015,34920000
720,A010690,화신,20180919,3140,3140,3060,3070,37206,015,34920000
721,A010690,화신,20180918,3150,3150,3080,3115,25514,015,34920000
722,A010690,화신,20180917,3240,3240,3145,3150,32322,015,34920000
723,A010690,화신,20180914,3200,3240,3180,3215,27866,015,34920000
724,A010690,화신,20180913,3170,3220,3160,3190,22254,015,34920000
725,A010690,화신,20180912,3200,3215,3140,3170,46867,015,34920000
726,A010690,화신,20180911,3175,3195,3165,3195,25671,015,34920000
727,A010690,화신,20180910,3155,3215,3150,3185,49194,015,34920000
728,A010690,화신,20180907,3220,3240,3150,3220,52503,015,34920000
729,A010690,화신,20180906,3305,3305,3180,3220,75368,015,34920000
730,A010690,화신,20180905,3235,3305,3220,3290,42024,015,34920000
731,A010690,화신,20180904,3230,3240,3195,3220,19737,015,34920000
732,A010690,화신,20180903,3170,3235,3170,3210,18536,015,34920000
733,A010690,화신,20180831,3245,3275,3205,3230,22012,015,34920000
734,A010690,화신,20180830,3225,3275,3225,3265,16648,015,34920000
735,A010690,화신,20180829,3240,3290,3200,3250,34219,015,34920000
736,A010690,화신,20180828,3165,3275,3150,3240,43239,015,34920000
737,A010690,화신,20180827,3200,3250,3155,3180,26165,015,34920000
738,A010690,화신,20180824,3255,3330,3240,3245,34472,015,34920000
739,A010690,화신,20180823,3260,3300,3230,3280,46242,015,34920000
740,A010690,화신,20180822,3330,3330,3250,3305,14667,015,34920000
741,A010690,화신,20180821,3345,3345,3230,3305,26777,015,34920000
742,A010690,화신,20180820,3200,3305,3200,3305,67586,015,34920000
743,A010690,화신,20180817,3120,3220,3120,3220,32516,015,34920000
744,A010690,화신,20180816,3155,3165,3100,3160,52860,015,34920000
745,A010690,화신,20180814,3160,3230,3160,3205,39796,015,34920000
746,A010690,화신,20180813,3340,3340,3165,3170,131818,015,34920000
747,A010690,화신,20180810,3300,3370,3280,3345,61665,015,34920000
748,A010690,화신,20180809,3480,3510,3320,3320,203149,015,34920000
749,A010690,화신,20180808,3545,3545,3455,3490,119281,015,34920000
750,A010690,화신,20180807,3385,3700,3370,3515,828189,015,34920000
751,A010690,화신,20180806,3360,3430,3300,3385,65024,015,34920000
752,A010690,화신,20180803,3300,3345,3300,3340,60125,015,34920000
753,A010690,화신,20180802,3370,3370,3265,3320,109318,015,34920000
754,A010690,화신,20180801,3390,3450,3370,3370,90849,015,34920000
755,A010690,화신,20180731,3530,3530,3390,3415,108306,015,34920000
756,A010690,화신,20180730,3530,3550,3450,3500,94534,015,34920000
757,A010690,화신,20180727,3430,3535,3360,3535,222731,015,34920000
758,A010690,화신,20180726,3550,3605,3410,3460,299347,015,34920000
759,A010690,화신,20180725,3650,3675,3480,3550,594897,015,34920000
760,A010690,화신,20180724,3765,3780,3615,3695,592566,015,34920000
761,A010690,화신,20180723,3695,3800,3570,3800,1060614,015,34920000
762,A010690,화신,20180720,3625,3725,3535,3705,1530275,015,34920000
763,A010690,화신,20180719,3265,4160,3190,3700,5456528,015,34920000
764,A010690,화신,20180718,3270,3270,3165,3200,22391,015,34920000
765,A010690,화신,20180717,3175,3345,3140,3225,46175,015,34920000
766,A010690,화신,20180716,3250,3250,3155,3175,13781,015,34920000
767,A010690,화신,20180713,3250,3250,3150,3200,11563,015,34920000
768,A010690,화신,20180712,3225,3225,3195,3220,7349,015,34920000
769,A010690,화신,20180711,3200,3250,3160,3225,16152,015,34920000
770,A010690,화신,20180710,3230,3230,3125,3210,19683,015,34920000
771,A010690,화신,20180709,3190,3235,3120,3200,15865,015,34920000
772,A010690,화신,20180706,3035,3170,3035,3145,12756,015,34920000
773,A010690,화신,20180705,3050,3110,3010,3060,12022,015,34920000
774,A010690,화신,20180704,3040,3065,3005,3035,17729,015,34920000
775,A010690,화신,20180703,3070,3070,2990,3005,40703,015,34920000
776,A010690,화신,20180702,3145,3175,2990,3045,28543,015,34920000
777,A010690,화신,20180629,3225,3250,3110,3145,39504,015,34920000
778,A010690,화신,20180628,3160,3410,3130,3220,96063,015,34920000
779,A010690,화신,20180627,3205,3245,3150,3150,40386,015,34920000
780,A010690,화신,20180626,3190,3240,3180,3215,24080,015,34920000
781,A010690,화신,20180625,3200,3250,3195,3225,15470,015,34920000
782,A010690,화신,20180622,3155,3290,3135,3220,77678,015,34920000
783,A010690,화신,20180621,3160,3200,3150,3155,23738,015,34920000
784,A010690,화신,20180620,3125,3220,3125,3190,25352,015,34920000
785,A010690,화신,20180619,3240,3305,3165,3180,50020,015,34920000
786,A010690,화신,20180618,3440,3440,3250,3280,56015,015,34920000
787,A010690,화신,20180615,3355,3380,3350,3375,15170,015,34920000
788,A010690,화신,20180614,3420,3420,3315,3385,36596,015,34920000
789,A010690,화신,20180612,3410,3450,3400,3405,29913,015,34920000
790,A010690,화신,20180611,3465,3465,3400,3420,19718,015,34920000
791,A010690,화신,20180608,3445,3450,3380,3420,36993,015,34920000
792,A010690,화신,20180607,3355,3450,3350,3395,63211,015,34920000
793,A010690,화신,20180605,3370,3405,3335,3360,70609,015,34920000
794,A010690,화신,20180604,3365,3450,3340,3365,67387,015,34920000
795,A010690,화신,20180601,3430,3430,3350,3365,47611,015,34920000
796,A010690,화신,20180531,3405,3470,3385,3400,37173,015,34920000
797,A010690,화신,20180530,3530,3530,3400,3420,49030,015,34920000
798,A010690,화신,20180529,3475,3505,3430,3475,58900,015,34920000
799,A010690,화신,20180528,3505,3545,3455,3470,33192,015,34920000
800,A010690,화신,20180525,3605,3610,3480,3500,128982,015,34920000
801,A010690,화신,20180524,3695,3700,3630,3640,53353,015,34920000
802,A010690,화신,20180523,3700,3730,3660,3690,46866,015,34920000
803,A010690,화신,20180521,3660,3695,3660,3670,43480,015,34920000
804,A010690,화신,20180518,3770,3770,3645,3660,56253,015,34920000
805,A010690,화신,20180517,3630,3840,3630,3705,101227,015,34920000
806,A010690,화신,20180516,3700,3710,3620,3630,95575,015,34920000
807,A010690,화신,20180515,3735,3780,3715,3725,45088,015,34920000
808,A010690,화신,20180514,3710,3790,3710,3765,34453,015,34920000
809,A010690,화신,20180511,3730,3780,3695,3720,50000,015,34920000
810,A010690,화신,20180510,3750,3780,3680,3720,50384,015,34920000
811,A010690,화신,20180509,3835,3835,3705,3750,61984,015,34920000
812,A010690,화신,20180508,3895,3895,3780,3780,48952,015,34920000
813,A010690,화신,20180504,3890,3890,3805,3850,36320,015,34920000
814,A010690,화신,20180503,3785,3980,3775,3870,56185,015,34920000
815,A010690,화신,20180502,3805,3820,3755,3780,23974,015,34920000
