,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
308,A278540,KODEX MSCI Korea TR,20200528,8610,8665,8465,8570,21008,000,76900000
309,A278540,KODEX MSCI Korea TR,20200527,8520,8595,8495,8550,13187,000,76900000
310,A278540,KODEX MSCI Korea TR,20200526,8430,8515,8430,8515,16941,000,81900000
311,A278540,KODEX MSCI Korea TR,20200525,8275,8380,8275,8380,12518,000,81900000
312,A278540,KODEX MSCI Korea TR,20200522,8440,8440,8240,8270,16619,000,81900000
313,A278540,KODEX MSCI Korea TR,20200521,8410,8455,8400,8400,15226,000,81900000
314,A278540,KODEX MSCI Korea TR,20200520,8355,8395,8295,8370,6052,000,81900000
315,A278540,KODEX MSCI Korea TR,20200519,8285,8375,8285,8340,23813,000,87600000
316,A278540,KODEX MSCI Korea TR,20200518,8105,8170,8055,8155,22184,000,87600000
317,A278540,KODEX MSCI Korea TR,20200515,8175,8175,8040,8100,531932,000,87600000
318,A278540,KODEX MSCI Korea TR,20200514,8120,8120,8035,8095,412750,000,87600000
319,A278540,KODEX MSCI Korea TR,20200513,8020,8160,7945,8160,851419,000,87600000
320,A278540,KODEX MSCI Korea TR,20200512,8145,8150,8010,8100,477110,000,87600000
321,A278540,KODEX MSCI Korea TR,20200511,8215,8280,8145,8160,284993,000,87600000
322,A278540,KODEX MSCI Korea TR,20200508,8205,8250,8150,8205,583113,000,87600000
323,A278540,KODEX MSCI Korea TR,20200507,8145,8195,8115,8130,628821,000,87600000
324,A278540,KODEX MSCI Korea TR,20200506,8095,8150,8050,8145,563180,000,87700000
325,A278540,KODEX MSCI Korea TR,20200504,8150,8150,7955,8025,339700,000,87700000
326,A278540,KODEX MSCI Korea TR,20200429,8220,8310,8190,8270,713387,000,87700000
327,A278540,KODEX MSCI Korea TR,20200428,8195,8220,8090,8190,360653,000,87700000
328,A278540,KODEX MSCI Korea TR,20200427,8125,8180,7990,8160,467770,000,88700000
329,A278540,KODEX MSCI Korea TR,20200424,8135,8135,7980,8025,7330565,000,91200000
330,A278540,KODEX MSCI Korea TR,20200423,8200,8200,8060,8130,292457,000,91200000
331,A278540,KODEX MSCI Korea TR,20200422,7790,8080,7790,8035,336000,000,91200000
332,A278540,KODEX MSCI Korea TR,20200421,8065,8065,7850,8005,6172622,000,91200000
333,A278540,KODEX MSCI Korea TR,20200420,8200,8220,8055,8065,457218,000,112100000
334,A278540,KODEX MSCI Korea TR,20200417,8135,8255,8015,8200,563666,000,112100000
335,A278540,KODEX MSCI Korea TR,20200416,7955,7955,7805,7930,21692596,000,125700000
336,A278540,KODEX MSCI Korea TR,20200414,7975,7975,7850,7950,311316,000,139700000
337,A278540,KODEX MSCI Korea TR,20200413,8045,8045,7800,7825,13904262,000,139800000
338,A278540,KODEX MSCI Korea TR,20200410,7870,7935,7815,7900,14547350,000,139900000
339,A278540,KODEX MSCI Korea TR,20200409,7860,7900,7790,7835,675055,000,139900000
340,A278540,KODEX MSCI Korea TR,20200408,7790,7880,7765,7775,332098,000,139900000
341,A278540,KODEX MSCI Korea TR,20200407,7970,7970,7735,7830,736262,000,149500000
342,A278540,KODEX MSCI Korea TR,20200406,7515,7755,7515,7745,311613,000,161900000
343,A278540,KODEX MSCI Korea TR,20200403,7570,7570,7380,7465,10451042,000,161900000
344,A278540,KODEX MSCI Korea TR,20200402,7330,7465,7210,7465,11320565,000,161900000
345,A278540,KODEX MSCI Korea TR,20200401,7645,7645,7290,7290,309158,000,161900000
346,A278540,KODEX MSCI Korea TR,20200331,7540,7645,7475,7645,307201,000,162000000
347,A278540,KODEX MSCI Korea TR,20200330,7360,7535,7240,7505,284644,000,162000000
348,A278540,KODEX MSCI Korea TR,20200327,7700,7700,7265,7485,580592,000,162000000
349,A278540,KODEX MSCI Korea TR,20200326,7500,7600,7345,7385,283798,000,179900000
350,A278540,KODEX MSCI Korea TR,20200325,7300,7520,7255,7455,337547,000,189900000
351,A278540,KODEX MSCI Korea TR,20200324,6725,7065,6630,7060,323388,000,199900000
352,A278540,KODEX MSCI Korea TR,20200323,6455,6625,6355,6510,328221,000,199200000
353,A278540,KODEX MSCI Korea TR,20200320,6610,6900,6480,6885,656502,000,198500000
354,A278540,KODEX MSCI Korea TR,20200319,6975,7090,6275,6410,1046125,000,198500000
355,A278540,KODEX MSCI Korea TR,20200318,7350,7380,6940,6940,1037569,000,198400000
356,A278540,KODEX MSCI Korea TR,20200317,7000,7505,7000,7315,354480,000,198400000
357,A278540,KODEX MSCI Korea TR,20200316,7940,7940,7490,7495,352241,000,197800000
358,A278540,KODEX MSCI Korea TR,20200313,7410,7910,7210,7755,1039682,000,197100000
359,A278540,KODEX MSCI Korea TR,20200312,8170,8195,7810,7970,979828,000,197100000
360,A278540,KODEX MSCI Korea TR,20200311,8485,8495,8200,8245,957529,000,196600000
361,A278540,KODEX MSCI Korea TR,20200310,8400,8515,8355,8485,307937,000,196000000
362,A278540,KODEX MSCI Korea TR,20200309,8670,8670,8400,8435,1053757,000,196000000
363,A278540,KODEX MSCI Korea TR,20200306,8895,8925,8800,8830,1458131,000,196000000
364,A278540,KODEX MSCI Korea TR,20200305,9000,9050,8925,9020,317266,000,196000000
365,A278540,KODEX MSCI Korea TR,20200304,8660,8950,8655,8940,368754,000,196000000
366,A278540,KODEX MSCI Korea TR,20200303,8900,8915,8705,8710,313281,000,195600000
367,A278540,KODEX MSCI Korea TR,20200302,8665,8765,8540,8685,411844,000,194600000
368,A278540,KODEX MSCI Korea TR,20200228,8785,8795,8600,8635,998637,000,192100000
369,A278540,KODEX MSCI Korea TR,20200227,8980,9040,8880,8900,1410400,000,192100000
370,A278540,KODEX MSCI Korea TR,20200226,8980,9070,8925,9010,1652064,000,191000000
371,A278540,KODEX MSCI Korea TR,20200225,9015,9155,9000,9155,374375,000,190900000
372,A278540,KODEX MSCI Korea TR,20200224,9220,9220,9020,9020,1662335,000,189900000
373,A278540,KODEX MSCI Korea TR,20200221,9425,9475,9395,9400,664924,000,191000000
374,A278540,KODEX MSCI Korea TR,20200220,9650,9680,9490,9550,1709003,000,191000000
375,A278540,KODEX MSCI Korea TR,20200219,9600,9635,9500,9575,1634889,000,185900000
376,A278540,KODEX MSCI Korea TR,20200218,9700,9700,9565,9570,348676,000,185900000
377,A278540,KODEX MSCI Korea TR,20200217,9735,9785,9695,9755,374637,000,191000000
378,A278540,KODEX MSCI Korea TR,20200214,9670,9785,9620,9740,399472,000,191000000
379,A278540,KODEX MSCI Korea TR,20200213,9705,9790,9670,9670,461187,000,191000000
380,A278540,KODEX MSCI Korea TR,20200212,9590,9700,9590,9700,324961,000,191000000
381,A278540,KODEX MSCI Korea TR,20200211,9565,9665,9565,9615,323003,000,191000000
382,A278540,KODEX MSCI Korea TR,20200210,9495,9525,9435,9515,351126,000,190800000
383,A278540,KODEX MSCI Korea TR,20200207,9660,9660,9515,9530,641607,000,190800000
384,A278540,KODEX MSCI Korea TR,20200206,9470,9665,9465,9645,519932,000,190800000
385,A278540,KODEX MSCI Korea TR,20200205,9510,9510,9335,9400,287498,000,190800000
386,A278540,KODEX MSCI Korea TR,20200204,9215,9350,9180,9350,393070,000,190700000
387,A278540,KODEX MSCI Korea TR,20200203,8970,9165,8970,9150,367592,000,190700000
388,A278540,KODEX MSCI Korea TR,20200131,9220,9310,9130,9140,575214,000,190700000
389,A278540,KODEX MSCI Korea TR,20200130,9320,9420,9200,9220,319382,000,190400000
390,A278540,KODEX MSCI Korea TR,20200129,9500,9500,9370,9430,306848,000,190400000
391,A278540,KODEX MSCI Korea TR,20200128,9360,9465,9340,9395,540577,000,185100000
392,A278540,KODEX MSCI Korea TR,20200123,9865,9865,9670,9670,521360,000,185100000
393,A278540,KODEX MSCI Korea TR,20200122,9685,9825,9660,9810,539720,000,185100000
394,A278540,KODEX MSCI Korea TR,20200121,9830,9830,9685,9690,322175,000,184800000
395,A278540,KODEX MSCI Korea TR,20200120,9740,9860,9740,9820,33082073,000,184800000
396,A278540,KODEX MSCI Korea TR,20200117,9745,9790,9690,9730,1157006,000,184800000
397,A278540,KODEX MSCI Korea TR,20200116,9660,9695,9565,9680,289052,000,184900000
398,A278540,KODEX MSCI Korea TR,20200115,9615,9625,9560,9575,304721,000,184900000
399,A278540,KODEX MSCI Korea TR,20200114,9625,9705,9625,9645,347108,000,187100000
400,A278540,KODEX MSCI Korea TR,20200113,9480,9605,9480,9590,296037,000,189800000
401,A278540,KODEX MSCI Korea TR,20200110,9460,9500,9390,9475,3366575,000,191900000
402,A278540,KODEX MSCI Korea TR,20200109,9400,9405,9320,9385,3424135,000,194200000
403,A278540,KODEX MSCI Korea TR,20200108,9270,9285,9175,9230,2537070,000,196300000
404,A278540,KODEX MSCI Korea TR,20200107,9250,9295,9225,9275,2681701,000,197400000
405,A278540,KODEX MSCI Korea TR,20200106,9240,9240,9135,9160,2845599,000,195600000
406,A278540,KODEX MSCI Korea TR,20200103,9355,9380,9185,9240,1934354,000,195600000
407,A278540,KODEX MSCI Korea TR,20200102,9370,9370,9230,9260,423705,000,195600000
408,A278540,KODEX MSCI Korea TR,20191230,9390,9410,9335,9370,318755,000,195600000
409,A278540,KODEX MSCI Korea TR,20191227,9315,9445,9285,9405,588886,000,195600000
410,A278540,KODEX MSCI Korea TR,20191226,9190,9225,9150,9225,371452,000,203900000
411,A278540,KODEX MSCI Korea TR,20191224,9280,9280,9185,9185,283257,000,202100000
412,A278540,KODEX MSCI Korea TR,20191223,9305,9305,9225,9270,288566,000,201100000
413,A278540,KODEX MSCI Korea TR,20191220,9275,9285,9215,9255,2406285,000,197200000
414,A278540,KODEX MSCI Korea TR,20191219,9295,9305,9210,9230,4224602,000,197200000
415,A278540,KODEX MSCI Korea TR,20191218,9260,9300,9215,9245,4190818,000,159800000
416,A278540,KODEX MSCI Korea TR,20191217,9165,9245,9120,9240,300191,000,144800000
417,A278540,KODEX MSCI Korea TR,20191216,9090,9115,9085,9100,44113614,000,146500000
418,A278540,KODEX MSCI Korea TR,20191213,9080,9090,9040,9085,15467197,000,146500000
419,A278540,KODEX MSCI Korea TR,20191212,8850,8935,8845,8925,316996,000,144500000
420,A278540,KODEX MSCI Korea TR,20191211,8760,8790,8715,8785,286967,000,133000000
421,A278540,KODEX MSCI Korea TR,20191210,8700,8755,8665,8755,336489,000,129600000
422,A278540,KODEX MSCI Korea TR,20191209,8710,8725,8670,8705,11843657,000,120300000
423,A278540,KODEX MSCI Korea TR,20191206,8605,8665,8590,8665,3790672,000,116900000
424,A278540,KODEX MSCI Korea TR,20191205,8630,8655,8535,8535,3750092,000,113500000
425,A278540,KODEX MSCI Korea TR,20191204,8605,8605,8530,8565,3690508,000,113500000
426,A278540,KODEX MSCI Korea TR,20191203,8615,8650,8565,8635,3674667,000,102100000
427,A278540,KODEX MSCI Korea TR,20191202,8715,8740,8675,8675,272763,000,102100000
428,A278540,KODEX MSCI Korea TR,20191129,8800,8825,8640,8685,12049905,000,94700000
429,A278540,KODEX MSCI Korea TR,20191128,8820,8840,8810,8810,371240,000,94700000
430,A278540,KODEX MSCI Korea TR,20191127,8845,8885,8815,8855,250518,000,101300000
431,A278540,KODEX MSCI Korea TR,20191126,8875,8925,8840,8840,278678,000,97300000
432,A278540,KODEX MSCI Korea TR,20191125,8790,8870,8790,8850,6836968,000,97300000
433,A278540,KODEX MSCI Korea TR,20191122,8700,8760,8700,8735,692191,000,103900000
434,A278540,KODEX MSCI Korea TR,20191121,8830,8850,8690,8700,316736,000,103900000
435,A278540,KODEX MSCI Korea TR,20191120,8925,8930,8850,8865,6893966,000,111500000
436,A278540,KODEX MSCI Korea TR,20191119,8975,8980,8900,8965,322641,000,111500000
437,A278540,KODEX MSCI Korea TR,20191118,9020,9020,8980,8995,5863063,000,111500000
438,A278540,KODEX MSCI Korea TR,20191115,8895,9015,8875,8995,517263,000,111500000
439,A278540,KODEX MSCI Korea TR,20191114,8840,8875,8820,8875,308408,000,111500000
440,A278540,KODEX MSCI Korea TR,20191113,8850,8850,8800,8820,346005,000,111500000
441,A278540,KODEX MSCI Korea TR,20191112,8840,8895,8810,8895,300114,000,111500000
442,A278540,KODEX MSCI Korea TR,20191111,8865,8885,8785,8810,309771,000,117100000
443,A278540,KODEX MSCI Korea TR,20191108,8955,8975,8865,8885,251151,000,117100000
444,A278540,KODEX MSCI Korea TR,20191107,8895,8930,8895,8920,5864478,000,117100000
445,A278540,KODEX MSCI Korea TR,20191106,8930,9000,8915,8950,254707,000,117100000
446,A278540,KODEX MSCI Korea TR,20191105,8875,8930,8865,8930,219606,000,117100000
447,A278540,KODEX MSCI Korea TR,20191104,8810,8875,8805,8860,254356,000,117200000
448,A278540,KODEX MSCI Korea TR,20191101,8680,8735,8645,8735,521796,000,117200000
449,A278540,KODEX MSCI Korea TR,20191031,8720,8745,8640,8680,320140,000,117200000
450,A278540,KODEX MSCI Korea TR,20191030,8690,8705,8630,8630,343136,000,117200000
451,A278540,KODEX MSCI Korea TR,20191029,8715,8755,8675,8690,370135,000,117200000
452,A278540,KODEX MSCI Korea TR,20191028,8720,8750,8685,8700,331741,000,117200000
453,A278540,KODEX MSCI Korea TR,20191025,8715,8715,8655,8670,635556,000,117200000
454,A278540,KODEX MSCI Korea TR,20191024,8750,8750,8620,8680,288908,000,110300000
455,A278540,KODEX MSCI Korea TR,20191023,8685,8695,8645,8660,330807,000,103400000
456,A278540,KODEX MSCI Korea TR,20191022,8630,8710,8610,8690,7248096,000,97600000
457,A278540,KODEX MSCI Korea TR,20191021,8535,8575,8515,8550,7280374,000,97600000
458,A278540,KODEX MSCI Korea TR,20191018,8635,8645,8510,8510,454352,000,91800000
459,A278540,KODEX MSCI Korea TR,20191017,8640,8640,8595,8600,302182,000,91800000
460,A278540,KODEX MSCI Korea TR,20191016,8645,8665,8620,8630,325050,000,91800000
461,A278540,KODEX MSCI Korea TR,20191015,8580,8605,8555,8585,283262,000,91800000
462,A278540,KODEX MSCI Korea TR,20191014,8605,8635,8575,8575,291238,000,91800000
463,A278540,KODEX MSCI Korea TR,20191011,8520,8520,8465,8505,729838,000,91800000
464,A278540,KODEX MSCI Korea TR,20191010,8425,8460,8330,8430,314375,000,83400000
465,A278540,KODEX MSCI Korea TR,20191008,8410,8475,8375,8475,237333,000,83400000
466,A278540,KODEX MSCI Korea TR,20191007,8390,8425,8330,8350,260511,000,83400000
467,A278540,KODEX MSCI Korea TR,20191004,8355,8400,8335,8355,447245,000,83400000
468,A278540,KODEX MSCI Korea TR,20191002,8480,8480,8340,8340,339745,000,83400000
469,A278540,KODEX MSCI Korea TR,20191001,8515,8575,8490,8530,340934,000,83400000
470,A278540,KODEX MSCI Korea TR,20190930,8420,8530,8400,8530,345789,000,83400000
471,A278540,KODEX MSCI Korea TR,20190927,8490,8495,8395,8420,419349,000,76400000
472,A278540,KODEX MSCI Korea TR,20190926,8550,8565,8500,8520,331466,000,76400000
473,A278540,KODEX MSCI Korea TR,20190925,8575,8585,8510,8510,7325378,000,76400000
474,A278540,KODEX MSCI Korea TR,20190924,8590,8615,8555,8615,305715,000,76400000
475,A278540,KODEX MSCI Korea TR,20190923,8580,8605,8580,8595,276298,000,76400000
476,A278540,KODEX MSCI Korea TR,20190920,8535,8610,8535,8590,514331,000,76400000
477,A278540,KODEX MSCI Korea TR,20190919,8500,8580,8495,8540,287485,000,74400000
478,A278540,KODEX MSCI Korea TR,20190918,8455,8495,8420,8480,269489,000,92400000
479,A278540,KODEX MSCI Korea TR,20190917,8445,8455,8415,8430,279180,000,92400000
480,A278540,KODEX MSCI Korea TR,20190916,8425,8435,8365,8435,18270700,000,92400000
481,A278540,KODEX MSCI Korea TR,20190911,8410,8425,8385,8400,432218,000,92400000
482,A278540,KODEX MSCI Korea TR,20190910,8340,8355,8310,8335,288647,000,92400000
483,A278540,KODEX MSCI Korea TR,20190909,8275,8340,8265,8305,294589,000,92400000
484,A278540,KODEX MSCI Korea TR,20190906,8240,8260,8215,8240,232359,000,92400000
485,A278540,KODEX MSCI Korea TR,20190905,8150,8250,8140,8210,233555,000,92400000
486,A278540,KODEX MSCI Korea TR,20190904,8005,8080,8005,8080,218983,000,92400000
487,A278540,KODEX MSCI Korea TR,20190903,8025,8040,7980,8005,208746,000,97400000
488,A278540,KODEX MSCI Korea TR,20190902,8030,8060,8000,8040,240895,000,97400000
489,A278540,KODEX MSCI Korea TR,20190830,7950,8110,7950,8110,443876,000,97400000
490,A278540,KODEX MSCI Korea TR,20190829,7940,7945,7850,7850,358834,000,97400000
491,A278540,KODEX MSCI Korea TR,20190828,7910,7945,7870,7930,5336562,000,97400000
492,A278540,KODEX MSCI Korea TR,20190827,7860,7895,7840,7870,297458,000,97500000
493,A278540,KODEX MSCI Korea TR,20190826,7810,7830,7785,7820,265683,000,99500000
494,A278540,KODEX MSCI Korea TR,20190823,7910,7955,7900,7945,290348,000,99400000
495,A278540,KODEX MSCI Korea TR,20190822,8020,8025,7950,7950,285896,000,99400000
496,A278540,KODEX MSCI Korea TR,20190821,7980,8030,7970,8020,421528,000,99400000
497,A278540,KODEX MSCI Korea TR,20190820,7930,8015,7895,8015,297968,000,97400000
498,A278540,KODEX MSCI Korea TR,20190819,7935,7935,7890,7910,305000,000,97400000
499,A278540,KODEX MSCI Korea TR,20190816,7885,7885,7795,7885,392642,000,97400000
500,A278540,KODEX MSCI Korea TR,20190814,7950,7960,7885,7885,314446,000,97400000
501,A278540,KODEX MSCI Korea TR,20190813,7875,7880,7830,7835,303429,000,97400000
502,A278540,KODEX MSCI Korea TR,20190812,7930,7935,7880,7920,277436,000,97400000
503,A278540,KODEX MSCI Korea TR,20190809,7875,7915,7875,7890,274458,000,97400000
504,A278540,KODEX MSCI Korea TR,20190808,7835,7895,7790,7790,250615,000,97400000
505,A278540,KODEX MSCI Korea TR,20190807,7865,7870,7775,7805,270604,000,97100000
506,A278540,KODEX MSCI Korea TR,20190806,7750,7940,7750,7845,264503,000,97100000
507,A278540,KODEX MSCI Korea TR,20190805,8080,8080,7950,7960,589068,000,97100000
508,A278540,KODEX MSCI Korea TR,20190802,8140,8160,8115,8140,273474,000,97100000
509,A278540,KODEX MSCI Korea TR,20190801,8225,8285,8210,8255,256873,000,97100000
510,A278540,KODEX MSCI Korea TR,20190731,8320,8360,8225,8285,297801,000,97000000
511,A278540,KODEX MSCI Korea TR,20190730,8370,8375,8345,8350,295606,000,97000000
512,A278540,KODEX MSCI Korea TR,20190729,8445,8445,8310,8310,368154,000,97100000
513,A278540,KODEX MSCI Korea TR,20190726,8435,8460,8405,8455,330132,000,99100000
514,A278540,KODEX MSCI Korea TR,20190725,8540,8540,8435,8455,268994,000,99100000
515,A278540,KODEX MSCI Korea TR,20190724,8555,8580,8475,8480,263550,000,99100000
516,A278540,KODEX MSCI Korea TR,20190723,8540,8575,8540,8555,178598,000,99100000
517,A278540,KODEX MSCI Korea TR,20190722,8540,8540,8510,8510,59730,000,99100000
518,A278540,KODEX MSCI Korea TR,20190719,8450,8515,8450,8515,51508,000,99100000
519,A278540,KODEX MSCI Korea TR,20190718,8430,8430,8370,8375,155187,000,99100000
520,A278540,KODEX MSCI Korea TR,20190717,8430,8430,8380,8415,173666,000,99100000
521,A278540,KODEX MSCI Korea TR,20190716,8480,8490,8445,8480,115846,000,99100000
522,A278540,KODEX MSCI Korea TR,20190715,8440,8455,8410,8440,107250,000,99100000
523,A278540,KODEX MSCI Korea TR,20190712,8455,8470,8425,8440,110656,000,99100000
524,A278540,KODEX MSCI Korea TR,20190711,8405,8455,8405,8425,106406,000,99100000
525,A278540,KODEX MSCI Korea TR,20190710,8365,8385,8340,8340,115124,000,105400000
526,A278540,KODEX MSCI Korea TR,20190709,8360,8360,8300,8300,48098,000,105400000
527,A278540,KODEX MSCI Korea TR,20190708,8415,8415,8310,8310,6418083,000,105400000
528,A278540,KODEX MSCI Korea TR,20190705,8520,8520,8440,8500,610,000,105400000
529,A278540,KODEX MSCI Korea TR,20190704,8445,8520,8435,8520,850,000,105400000
530,A278540,KODEX MSCI Korea TR,20190703,8530,8550,8430,8430,1840,000,105400000
531,A278540,KODEX MSCI Korea TR,20190702,8560,8590,8540,8545,579,000,105400000
532,A278540,KODEX MSCI Korea TR,20190701,8650,8655,8585,8610,6010,000,105400000
533,A278540,KODEX MSCI Korea TR,20190628,8615,8620,8575,8615,129153,000,103300000
534,A278540,KODEX MSCI Korea TR,20190627,8560,8640,8540,8590,73827,000,106900000
535,A278540,KODEX MSCI Korea TR,20190626,8515,8545,8495,8520,2224848,000,110500000
536,A278540,KODEX MSCI Korea TR,20190625,8510,8550,8470,8510,2249796,000,110500000
537,A278540,KODEX MSCI Korea TR,20190624,8525,8525,8485,8515,172324,000,121700000
538,A278540,KODEX MSCI Korea TR,20190621,8545,8545,8475,8500,305445,000,121700000
539,A278540,KODEX MSCI Korea TR,20190620,8475,8520,8450,8500,741792,000,121700000
540,A278540,KODEX MSCI Korea TR,20190619,8450,8495,8445,8475,300810,000,121700000
541,A278540,KODEX MSCI Korea TR,20190618,8320,8360,8310,8345,316265,000,121700000
542,A278540,KODEX MSCI Korea TR,20190617,8330,8350,8300,8335,362851,000,121700000
543,A278540,KODEX MSCI Korea TR,20190614,8350,8365,8295,8345,975272,000,121700000
544,A278540,KODEX MSCI Korea TR,20190613,8395,8410,8290,8335,586850,000,121700000
545,A278540,KODEX MSCI Korea TR,20190612,8440,8465,8390,8430,284482,000,119700000
546,A278540,KODEX MSCI Korea TR,20190611,8390,8450,8385,8450,296991,000,119900000
547,A278540,KODEX MSCI Korea TR,20190610,8320,8385,8315,8385,317077,000,119900000
548,A278540,KODEX MSCI Korea TR,20190607,8260,8310,8205,8265,620729,000,119900000
549,A278540,KODEX MSCI Korea TR,20190605,8330,8345,8260,8260,281647,000,119900000
550,A278540,KODEX MSCI Korea TR,20190604,8280,8280,8230,8270,282321,000,119900000
551,A278540,KODEX MSCI Korea TR,20190603,8150,8300,8115,8300,252592,000,131400000
552,A278540,KODEX MSCI Korea TR,20190531,8130,8175,8065,8130,579936,000,127700000
553,A278540,KODEX MSCI Korea TR,20190530,8050,8130,8050,8125,12429079,000,127700000
554,A278540,KODEX MSCI Korea TR,20190529,8125,8135,8025,8050,428734,000,127700000
555,A278540,KODEX MSCI Korea TR,20190528,8155,8195,8125,8165,278081,000,127700000
556,A278540,KODEX MSCI Korea TR,20190527,8145,8185,8125,8160,313246,000,127700000
557,A278540,KODEX MSCI Korea TR,20190524,8185,8210,8115,8160,964854,000,129700000
558,A278540,KODEX MSCI Korea TR,20190523,8205,8250,8185,8210,345955,000,129700000
559,A278540,KODEX MSCI Korea TR,20190522,8220,8240,8155,8240,623191,000,129700000
560,A278540,KODEX MSCI Korea TR,20190521,8170,8300,8165,8240,314181,000,129700000
561,A278540,KODEX MSCI Korea TR,20190520,8145,8240,8145,8155,329741,000,129700000
562,A278540,KODEX MSCI Korea TR,20190517,8200,8260,8140,8140,1362070,000,129700000
563,A278540,KODEX MSCI Korea TR,20190516,8325,8325,8185,8185,656158,000,129700000
564,A278540,KODEX MSCI Korea TR,20190515,8295,8370,8270,8325,368354,000,129700000
565,A278540,KODEX MSCI Korea TR,20190514,8180,8335,8180,8285,328831,000,129700000
566,A278540,KODEX MSCI Korea TR,20190513,8315,8380,8290,8295,375201,000,129700000
567,A278540,KODEX MSCI Korea TR,20190510,8365,8435,8335,8375,352597,000,129700000
568,A278540,KODEX MSCI Korea TR,20190509,8620,8625,8345,8345,262828,000,130700000
569,A278540,KODEX MSCI Korea TR,20190508,8665,8665,8600,8660,344167,000,130700000
570,A278540,KODEX MSCI Korea TR,20190507,8710,8710,8625,8695,289130,000,130700000
571,A278540,KODEX MSCI Korea TR,20190503,8860,8860,8750,8790,291698,000,130700000
572,A278540,KODEX MSCI Korea TR,20190502,8785,8870,8765,8850,596092,000,130700000
573,A278540,KODEX MSCI Korea TR,20190430,8855,8860,8760,8835,273911,000,130700000
574,A278540,KODEX MSCI Korea TR,20190429,8710,8835,8700,8830,307079,000,130700000
575,A278540,KODEX MSCI Korea TR,20190426,8705,8720,8650,8710,396860,000,130700000
576,A278540,KODEX MSCI Korea TR,20190425,8735,8775,8715,8755,328069,000,130700000
577,A278540,KODEX MSCI Korea TR,20190424,8890,8910,8715,8725,493631,000,130700000
578,A278540,KODEX MSCI Korea TR,20190423,8845,8850,8825,8830,264055,000,130700000
579,A278540,KODEX MSCI Korea TR,20190422,8850,8880,8800,8800,266710,000,119500000
580,A278540,KODEX MSCI Korea TR,20190419,8865,8880,8840,8850,977489,000,119500000
581,A278540,KODEX MSCI Korea TR,20190418,8980,8990,8825,8840,214272,000,119600000
582,A278540,KODEX MSCI Korea TR,20190417,9000,9000,8965,8975,260652,000,119600000
583,A278540,KODEX MSCI Korea TR,20190416,8925,8975,8925,8965,475546,000,119600000
584,A278540,KODEX MSCI Korea TR,20190415,8910,8975,8910,8930,270694,000,119600000
585,A278540,KODEX MSCI Korea TR,20190412,8865,8910,8845,8910,488627,000,119600000
586,A278540,KODEX MSCI Korea TR,20190411,8885,8915,8865,8885,238722,000,119600000
587,A278540,KODEX MSCI Korea TR,20190410,8815,8880,8815,8880,313591,000,132100000
588,A278540,KODEX MSCI Korea TR,20190409,8845,8890,8835,8890,226367,000,146900000
589,A278540,KODEX MSCI Korea TR,20190408,8875,8900,8825,8840,230601,000,166900000
590,A278540,KODEX MSCI Korea TR,20190405,8865,8890,8850,8865,15090257,000,176700000
591,A278540,KODEX MSCI Korea TR,20190404,8845,8880,8815,8830,20246144,000,183000000
592,A278540,KODEX MSCI Korea TR,20190403,8715,8820,8710,8820,10266463,000,202300000
593,A278540,KODEX MSCI Korea TR,20190402,8695,8725,8685,8690,6974833,000,202300000
594,A278540,KODEX MSCI Korea TR,20190401,8605,8655,8605,8650,321232,000,202300000
595,A278540,KODEX MSCI Korea TR,20190329,8515,8550,8460,8550,1081127,000,202300000
596,A278540,KODEX MSCI Korea TR,20190328,8480,8510,8445,8475,272703,000,202300000
597,A278540,KODEX MSCI Korea TR,20190327,8505,8555,8465,8535,270577,000,202300000
598,A278540,KODEX MSCI Korea TR,20190326,8575,8575,8530,8545,262385,000,196600000
599,A278540,KODEX MSCI Korea TR,20190325,8590,8595,8530,8550,273249,000,196600000
600,A278540,KODEX MSCI Korea TR,20190322,8750,8760,8700,8715,3204,000,196600000
601,A278540,KODEX MSCI Korea TR,20190321,8605,8730,8605,8700,8896,000,196600000
602,A278540,KODEX MSCI Korea TR,20190320,8545,8600,8490,8600,194,000,196600000
603,A278540,KODEX MSCI Korea TR,20190319,8600,8600,8550,8550,233,000,196600000
604,A278540,KODEX MSCI Korea TR,20190318,8580,8585,8570,8575,104,000,196600000
605,A278540,KODEX MSCI Korea TR,20190315,8540,8585,8530,8565,638,000,194600000
606,A278540,KODEX MSCI Korea TR,20190314,8505,8505,8450,8450,376,000,194600000
607,A278540,KODEX MSCI Korea TR,20190313,8520,8520,8435,8505,576,000,193600000
608,A278540,KODEX MSCI Korea TR,20190312,8475,8560,8475,8560,40001,000,192400000
609,A278540,KODEX MSCI Korea TR,20190311,8455,8475,8435,8435,1262575,000,192400000
610,A278540,KODEX MSCI Korea TR,20190308,8500,8545,8455,8455,1210745,000,192400000
611,A278540,KODEX MSCI Korea TR,20190307,8585,8635,8540,8550,11814,000,206400000
612,A278540,KODEX MSCI Korea TR,20190306,8625,8625,8570,8605,1876,000,206400000
613,A278540,KODEX MSCI Korea TR,20190305,8650,8650,8595,8605,8020455,000,206400000
614,A278540,KODEX MSCI Korea TR,20190304,8805,8820,8680,8690,15417,000,206400000
615,A278540,KODEX MSCI Korea TR,20190228,8865,8865,8735,8735,149079,000,206400000
616,A278540,KODEX MSCI Korea TR,20190227,8855,8895,8850,8870,289269,000,206400000
