,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
406,A204320,만도,20200103,34950,35050,33450,33950,377485,015,46957000
407,A204320,만도,20200102,35450,35450,34900,34900,146404,015,46957000
408,A204320,만도,20191230,34550,35400,34450,35200,220708,015,46957000
409,A204320,만도,20191227,34500,34950,34300,34700,149331,015,46957000
410,A204320,만도,20191226,34500,34900,34350,34700,131841,015,46957000
411,A204320,만도,20191224,34650,34900,34300,34800,161579,015,46957000
412,A204320,만도,20191223,35350,35400,34550,34750,194195,015,46957000
413,A204320,만도,20191220,35750,35850,34900,35350,220148,015,46957000
414,A204320,만도,20191219,35800,35800,35400,35700,127314,015,46957000
415,A204320,만도,20191218,36000,36200,35500,35700,142132,015,46957000
416,A204320,만도,20191217,36200,36400,35700,36050,178695,015,46957000
417,A204320,만도,20191216,36000,36400,35650,36300,147075,015,46957000
418,A204320,만도,20191213,37150,37350,36250,36250,254806,015,46957000
419,A204320,만도,20191212,37000,37900,36700,37150,513213,015,46957000
420,A204320,만도,20191211,35500,36750,35400,36750,333119,015,46957000
421,A204320,만도,20191210,34900,35500,34900,35300,73286,015,46957000
422,A204320,만도,20191209,35800,35950,34800,35250,223954,015,46957000
423,A204320,만도,20191206,35600,36100,35550,35800,228392,015,46957000
424,A204320,만도,20191205,35150,35700,34900,35300,208359,015,46957000
425,A204320,만도,20191204,34850,35350,34450,35350,161571,015,46957000
426,A204320,만도,20191203,35050,35450,34700,35250,254328,015,46957000
427,A204320,만도,20191202,34700,35400,34100,35100,193540,015,46957000
428,A204320,만도,20191129,35300,35300,34500,34750,181772,015,46957000
429,A204320,만도,20191128,35200,35300,34850,35000,119443,015,46957000
430,A204320,만도,20191127,35450,35600,34700,35450,142927,015,46957000
431,A204320,만도,20191126,35100,35400,34450,35200,244257,015,46957000
432,A204320,만도,20191125,34800,35300,34750,35300,123423,015,46957000
433,A204320,만도,20191122,34900,35150,34350,34600,171475,015,46957000
434,A204320,만도,20191121,34700,35350,34300,34900,237202,015,46957000
435,A204320,만도,20191120,34950,35400,34200,35250,357320,015,46957000
436,A204320,만도,20191119,36900,37050,34400,34950,776461,015,46957000
437,A204320,만도,20191118,37400,38150,36250,37050,313609,015,46957000
438,A204320,만도,20191115,37250,37750,36900,37500,156627,015,46957000
439,A204320,만도,20191114,37750,37750,36850,37200,234830,015,46957000
440,A204320,만도,20191113,37100,38450,37100,37700,377742,015,46957000
441,A204320,만도,20191112,36000,37250,35850,37100,354947,015,46957000
442,A204320,만도,20191111,36100,36600,35550,35850,189007,015,46957000
443,A204320,만도,20191108,35900,36700,35550,36250,372965,015,46957000
444,A204320,만도,20191107,35450,35750,35100,35500,218405,015,46957000
445,A204320,만도,20191106,35750,36050,35050,35700,239685,015,46957000
446,A204320,만도,20191105,36200,36500,35400,35800,183345,015,46957000
447,A204320,만도,20191104,36200,36800,36100,36350,228357,015,46957000
448,A204320,만도,20191101,35450,36400,35350,36050,211897,015,46957000
449,A204320,만도,20191031,35800,36000,35250,35800,149375,015,46957000
450,A204320,만도,20191030,35900,36150,35250,35950,228668,015,46957000
451,A204320,만도,20191029,36050,36500,35700,35950,215600,015,46957000
452,A204320,만도,20191028,35150,36100,35150,35900,327036,015,46957000
453,A204320,만도,20191025,35300,35300,34200,34950,537057,015,46957000
454,A204320,만도,20191024,34150,34750,34050,34150,446296,015,46957000
455,A204320,만도,20191023,35400,35500,34000,34100,344746,015,46957000
456,A204320,만도,20191022,35200,35600,34800,35350,317359,015,46957000
457,A204320,만도,20191021,36750,36750,34750,35050,536001,015,46957000
458,A204320,만도,20191018,34550,34850,33700,34700,389360,015,46957000
459,A204320,만도,20191017,33900,34600,33900,34050,240510,015,46957000
460,A204320,만도,20191016,34000,34500,33400,33800,224481,015,46957000
461,A204320,만도,20191015,33650,34000,33450,33950,222349,015,46957000
462,A204320,만도,20191014,33600,33650,32750,33600,284620,015,46957000
463,A204320,만도,20191011,33200,33400,32800,33200,228172,015,46957000
464,A204320,만도,20191010,33500,33900,32800,32800,336836,015,46957000
465,A204320,만도,20191008,32950,34200,32750,34050,387817,015,46957000
466,A204320,만도,20191007,33000,33150,32450,32700,276166,015,46957000
467,A204320,만도,20191004,33650,33750,32350,32800,558529,015,46957000
468,A204320,만도,20191002,34550,34600,33500,33650,569030,015,46957000
469,A204320,만도,20191001,35950,36400,34800,35050,311771,015,46957000
470,A204320,만도,20190930,35400,36450,35000,36200,323887,015,46957000
471,A204320,만도,20190927,35450,35500,34350,35300,300948,015,46957000
472,A204320,만도,20190926,35800,36400,35000,35100,369635,015,46957000
473,A204320,만도,20190925,34700,36650,34450,35750,916449,015,46957000
474,A204320,만도,20190924,36450,36500,33550,34900,2507097,015,46957000
475,A204320,만도,20190923,37050,37600,36600,37600,345306,015,46957000
476,A204320,만도,20190920,35350,37050,35300,37050,528557,015,46957000
477,A204320,만도,20190919,35850,36300,35200,35300,209738,015,46957000
478,A204320,만도,20190918,36000,36100,35450,35800,228533,015,46957000
479,A204320,만도,20190917,35950,36100,35450,35800,214377,015,46957000
480,A204320,만도,20190916,36000,36300,35400,36050,251777,015,46957000
481,A204320,만도,20190911,35450,35950,34950,35750,372412,015,46957000
482,A204320,만도,20190910,34800,36150,34800,35450,576461,015,46957000
483,A204320,만도,20190909,34800,35100,33900,34200,401192,015,46957000
484,A204320,만도,20190906,35050,35400,34400,34800,256906,015,46957000
485,A204320,만도,20190905,35600,35700,34750,35000,325643,015,46957000
486,A204320,만도,20190904,35400,35700,34550,35500,400254,015,46957000
487,A204320,만도,20190903,34750,35000,34200,34750,278841,015,46957000
488,A204320,만도,20190902,34200,34900,33950,34500,232506,015,46957000
489,A204320,만도,20190830,34050,34400,33450,34100,280672,015,46957000
490,A204320,만도,20190829,34450,35000,33650,33650,319751,015,46957000
491,A204320,만도,20190828,32500,34500,32450,34250,784508,015,46957000
492,A204320,만도,20190827,32550,32600,31800,31950,282131,015,46957000
493,A204320,만도,20190826,32050,32650,31950,32350,195212,015,46957000
494,A204320,만도,20190823,32800,32950,32050,32900,307109,015,46957000
495,A204320,만도,20190822,32800,33350,32300,33150,339256,015,46957000
496,A204320,만도,20190821,32300,33000,31950,32700,288641,015,46957000
497,A204320,만도,20190820,32950,33000,32050,32650,264458,015,46957000
498,A204320,만도,20190819,32400,33100,31650,33050,341323,015,46957000
499,A204320,만도,20190816,33150,33200,32100,32400,392966,015,46957000
500,A204320,만도,20190814,33750,33800,32900,33300,338720,015,46957000
501,A204320,만도,20190813,32500,33800,32500,33300,400964,015,46957000
502,A204320,만도,20190812,33600,34200,32500,32750,422735,015,46957000
503,A204320,만도,20190809,34800,35850,33400,33950,547987,015,46957000
504,A204320,만도,20190808,33550,34950,33300,34600,535852,015,46957000
505,A204320,만도,20190807,33200,33650,32800,33200,343438,015,46957000
506,A204320,만도,20190806,33100,33500,31700,33250,583722,015,46957000
507,A204320,만도,20190805,34500,34800,33450,33750,322883,015,46957000
508,A204320,만도,20190802,33250,34500,33250,34250,340937,015,46957000
509,A204320,만도,20190801,33450,34700,33000,34300,370619,015,46957000
510,A204320,만도,20190731,34100,34400,33050,33850,451677,015,46957000
511,A204320,만도,20190730,33250,34750,33250,34600,607037,015,46957000
512,A204320,만도,20190729,34400,34600,33000,33400,940687,015,46957000
513,A204320,만도,20190726,32700,35050,32400,34950,2676141,015,46957000
514,A204320,만도,20190725,31150,32150,30550,31800,1048009,015,46957000
515,A204320,만도,20190724,29800,31500,29800,31150,896800,015,46957000
516,A204320,만도,20190723,29000,30200,28950,29900,528092,015,46957000
517,A204320,만도,20190722,28400,29200,28300,29050,240269,015,46957000
518,A204320,만도,20190719,28950,29100,28250,28500,227620,015,46957000
519,A204320,만도,20190718,28750,29350,28250,28600,214561,015,46957000
520,A204320,만도,20190717,28850,29250,28600,29000,240836,015,46957000
521,A204320,만도,20190716,28950,29250,28450,28850,200140,015,46957000
522,A204320,만도,20190715,29400,29700,28500,28950,238296,015,46957000
523,A204320,만도,20190712,28900,29750,28900,29350,363139,015,46957000
524,A204320,만도,20190711,28750,29350,28750,28950,434523,015,46957000
525,A204320,만도,20190710,28400,29100,28400,28750,397231,015,46957000
526,A204320,만도,20190709,28500,29450,28300,28600,677065,015,46957000
527,A204320,만도,20190708,28250,28900,27850,28300,662255,015,46957000
528,A204320,만도,20190705,27550,28750,27550,28150,633142,015,46957000
529,A204320,만도,20190704,28100,28150,26650,27400,830968,015,46957000
530,A204320,만도,20190703,29400,29400,27850,28000,1040925,015,46957000
531,A204320,만도,20190702,29650,29800,29400,29700,155102,015,46957000
532,A204320,만도,20190701,29850,30100,29300,29850,286926,015,46957000
533,A204320,만도,20190628,29150,29500,29000,29500,209526,015,46957000
534,A204320,만도,20190627,28800,29600,28800,29200,246964,015,46957000
535,A204320,만도,20190626,29350,29350,28750,28800,259724,015,46957000
536,A204320,만도,20190625,29450,29950,29200,29350,256934,015,46957000
537,A204320,만도,20190624,29000,29650,28950,29400,215843,015,46957000
538,A204320,만도,20190621,29600,29650,29000,29000,240195,015,46957000
539,A204320,만도,20190620,29200,29800,29000,29550,274673,015,46957000
540,A204320,만도,20190619,29350,29400,29000,29150,176718,015,46957000
541,A204320,만도,20190618,28950,29100,28800,29000,135431,015,46957000
542,A204320,만도,20190617,29150,29550,28850,28950,206895,015,46957000
543,A204320,만도,20190614,29500,29700,29050,29250,220162,015,46957000
544,A204320,만도,20190613,29500,29600,28800,29450,423096,015,46957000
545,A204320,만도,20190612,30450,30650,29300,29450,435949,015,46957000
546,A204320,만도,20190611,30750,30750,29850,30150,285780,015,46957000
547,A204320,만도,20190610,29900,30500,29850,30350,337676,015,46957000
548,A204320,만도,20190607,29100,29750,29100,29350,232620,015,46957000
549,A204320,만도,20190605,29200,29300,28900,29050,240456,015,46957000
550,A204320,만도,20190604,28550,29050,28400,28600,380602,015,46957000
551,A204320,만도,20190603,28150,28650,27950,28550,288265,015,46957000
552,A204320,만도,20190531,29400,29400,27800,28500,595567,015,46957000
553,A204320,만도,20190530,28900,29600,28700,29400,213025,015,46957000
554,A204320,만도,20190529,29950,30000,28600,28850,400854,015,46957000
555,A204320,만도,20190528,29550,30800,29100,30000,568311,015,46957000
556,A204320,만도,20190527,29100,29750,28950,29500,230734,015,46957000
557,A204320,만도,20190524,29300,29550,28850,29150,319447,015,46957000
558,A204320,만도,20190523,29700,30000,29250,29600,191793,015,46957000
559,A204320,만도,20190522,29900,30250,29350,29550,289859,015,46957000
560,A204320,만도,20190521,30000,30150,29550,29750,234798,015,46957000
561,A204320,만도,20190520,30200,30750,29950,30100,251104,015,46957000
562,A204320,만도,20190517,30900,31100,30050,30150,291534,015,46957000
563,A204320,만도,20190516,32400,32700,30600,30800,560998,015,46957000
564,A204320,만도,20190515,30150,31100,29850,31100,329759,015,46957000
565,A204320,만도,20190514,30400,30800,29700,30050,423509,015,46957000
566,A204320,만도,20190513,30600,31000,30350,30750,163851,015,46957000
567,A204320,만도,20190510,31200,31500,30150,30900,360100,015,46957000
568,A204320,만도,20190509,32200,32250,30900,30900,461648,015,46957000
569,A204320,만도,20190508,31600,32700,31600,32200,203547,015,46957000
570,A204320,만도,20190507,32000,32650,31600,32450,334407,015,46957000
571,A204320,만도,20190503,33250,33550,32550,32650,254686,015,46957000
572,A204320,만도,20190502,33100,33750,32200,33550,436249,015,46957000
573,A204320,만도,20190430,34750,34850,32800,33400,652408,015,46957000
574,A204320,만도,20190429,32250,34600,32050,34550,671093,015,46957000
575,A204320,만도,20190426,34100,34100,31700,32000,1451248,015,46957000
576,A204320,만도,20190425,35150,35350,34250,34650,491108,015,46957000
577,A204320,만도,20190424,36350,36550,34850,35450,356607,015,46957000
578,A204320,만도,20190423,35750,36900,35450,36350,362653,015,46957000
579,A204320,만도,20190422,36250,37050,35650,36100,359863,015,46957000
580,A204320,만도,20190419,37500,37750,36150,36750,379814,015,46957000
581,A204320,만도,20190418,37250,39800,36450,36950,1829473,015,46957000
582,A204320,만도,20190417,35100,37150,34900,37100,815180,015,46957000
583,A204320,만도,20190416,34400,35450,34300,34850,467990,015,46957000
584,A204320,만도,20190415,35050,35700,34450,34550,470493,015,46957000
585,A204320,만도,20190412,35150,36300,34650,35050,874112,015,46957000
586,A204320,만도,20190411,34050,35300,33900,35150,1175361,015,46957000
587,A204320,만도,20190410,32100,33950,31700,33750,787197,015,46957000
588,A204320,만도,20190409,32000,32850,31650,32550,577249,015,46957000
589,A204320,만도,20190408,31650,32000,31300,31900,498218,015,46957000
590,A204320,만도,20190405,30700,31500,30350,31450,521854,015,46957000
591,A204320,만도,20190404,30250,30900,30100,30650,359941,015,46957000
592,A204320,만도,20190403,29100,30200,29100,30100,327873,015,46957000
593,A204320,만도,20190402,29350,29550,29050,29150,208406,015,46957000
594,A204320,만도,20190401,28700,29450,28700,29350,283899,015,46957000
595,A204320,만도,20190329,28850,28900,28300,28600,187628,015,46957000
596,A204320,만도,20190328,28550,29100,28550,28750,194971,015,46957000
597,A204320,만도,20190327,29450,29450,28750,29000,236525,015,46957000
598,A204320,만도,20190326,29000,29400,28850,29300,255607,015,46957000
599,A204320,만도,20190325,29750,29850,28700,28850,525142,015,46957000
600,A204320,만도,20190322,30700,30800,30000,30200,357646,015,46957000
601,A204320,만도,20190321,30850,31150,30350,30600,282351,015,46957000
602,A204320,만도,20190320,31450,31450,30500,30900,263868,015,46957000
603,A204320,만도,20190319,31700,31750,31100,31250,200707,015,46957000
604,A204320,만도,20190318,30950,31650,30800,31650,335355,015,46957000
605,A204320,만도,20190315,30650,31000,30400,30750,479057,015,46957000
606,A204320,만도,20190314,31050,31400,30400,30600,487389,015,46957000
607,A204320,만도,20190313,31400,31600,31000,31250,212556,015,46957000
608,A204320,만도,20190312,30850,31550,30850,31300,318614,015,46957000
609,A204320,만도,20190311,31100,31100,30350,30600,331598,015,46957000
610,A204320,만도,20190308,31350,31600,30750,31200,404354,015,46957000
611,A204320,만도,20190307,33100,33100,31500,31650,567841,015,46957000
612,A204320,만도,20190306,33550,33900,33000,33050,231055,015,46957000
613,A204320,만도,20190305,33000,33600,32500,33350,239960,015,46957000
614,A204320,만도,20190304,33150,33800,32650,33100,333518,015,46957000
615,A204320,만도,20190228,34200,34200,32650,32800,509205,015,46957000
616,A204320,만도,20190227,33900,34500,33550,34300,589558,015,46957000
617,A204320,만도,20190226,32750,33800,32750,33550,530160,015,46957000
618,A204320,만도,20190225,31900,32950,31750,32850,604353,015,46957000
619,A204320,만도,20190222,31600,31800,31250,31450,152760,015,46957000
620,A204320,만도,20190221,31650,32100,31400,31600,322396,015,46957000
621,A204320,만도,20190220,30950,31850,30900,31600,589899,015,46957000
622,A204320,만도,20190219,31150,31400,30550,30850,433199,015,46957000
623,A204320,만도,20190218,31550,31700,30800,31250,434986,015,46957000
624,A204320,만도,20190215,32050,32250,31600,31700,215059,015,46957000
625,A204320,만도,20190214,32250,32350,31550,32000,365380,015,46957000
626,A204320,만도,20190213,32250,32750,31800,32250,557389,015,46957000
627,A204320,만도,20190212,30650,32350,30650,32000,964386,015,46957000
628,A204320,만도,20190211,30400,30800,30200,30750,408759,015,46957000
629,A204320,만도,20190208,31450,31450,30200,30400,688103,015,46957000
630,A204320,만도,20190207,31700,31750,30850,31350,510768,015,46957000
631,A204320,만도,20190201,32950,32950,31050,31850,1820409,015,46957000
632,A204320,만도,20190131,33650,34650,33550,33950,536293,015,46957000
633,A204320,만도,20190130,33500,33700,33000,33200,431393,015,46957000
634,A204320,만도,20190129,33000,33750,32550,33500,567402,015,46957000
635,A204320,만도,20190128,32950,33600,32500,32800,536881,015,46957000
636,A204320,만도,20190125,32400,32850,32150,32500,360759,015,46957000
637,A204320,만도,20190124,33050,33050,32400,32500,321005,015,46957000
638,A204320,만도,20190123,32250,33300,32100,33150,409363,015,46957000
639,A204320,만도,20190122,32750,33600,32200,32550,570595,015,46957000
640,A204320,만도,20190121,33200,34400,32450,32600,992662,015,46957000
641,A204320,만도,20190118,31300,33000,31100,32950,929475,015,46957000
642,A204320,만도,20190117,31500,31550,30200,31000,571156,015,46957000
643,A204320,만도,20190116,31850,32150,31250,31600,403685,015,46957000
644,A204320,만도,20190115,29850,32000,29850,31550,930104,015,46957000
645,A204320,만도,20190114,28900,30100,28900,29850,258012,015,46957000
646,A204320,만도,20190111,29900,30150,29300,29450,174309,015,46957000
647,A204320,만도,20190110,29650,30250,28300,29900,610011,015,46957000
648,A204320,만도,20190109,27650,30100,27650,29600,1300472,015,46957000
649,A204320,만도,20190108,29400,29550,27100,27300,1139022,015,46957000
650,A204320,만도,20190107,29950,30350,28750,29800,430204,015,46957000
651,A204320,만도,20190104,29100,30150,28900,29700,360790,015,46957000
652,A204320,만도,20190103,28850,29750,28350,29350,320378,015,46957000
653,A204320,만도,20190102,29050,29250,28600,28850,246212,015,46957000
654,A204320,만도,20181228,28950,29250,28750,28950,212276,015,46957000
655,A204320,만도,20181227,29150,29500,28600,28950,287368,015,46957000
656,A204320,만도,20181226,29850,30250,28600,28900,392398,015,46957000
657,A204320,만도,20181224,30400,30850,30100,30450,226685,015,46957000
658,A204320,만도,20181221,31400,31500,30100,30300,252881,015,46957000
659,A204320,만도,20181220,31400,31800,30700,31300,289473,015,46957000
660,A204320,만도,20181219,31200,31800,30600,31600,484208,015,46957000
661,A204320,만도,20181218,30800,31000,30450,31000,204861,015,46957000
662,A204320,만도,20181217,30150,31100,29700,30950,284720,015,46957000
663,A204320,만도,20181214,30100,31200,29600,30150,422230,015,46957000
664,A204320,만도,20181213,29500,30200,29350,30000,456505,015,46957000
665,A204320,만도,20181212,28850,30700,28800,29500,567623,015,46957000
666,A204320,만도,20181211,28600,28850,27900,28600,172449,015,46957000
667,A204320,만도,20181210,28000,28600,27200,28600,337981,015,46957000
668,A204320,만도,20181207,29650,30150,28400,28550,395028,015,46957000
669,A204320,만도,20181206,29200,29750,28700,29400,297918,015,46957000
670,A204320,만도,20181205,29800,29900,28650,29000,480665,015,46957000
671,A204320,만도,20181204,31300,31450,30000,30250,315135,015,46957000
672,A204320,만도,20181203,30250,31100,30200,31000,349705,015,46957000
673,A204320,만도,20181130,29050,30250,29000,29800,411466,015,46957000
674,A204320,만도,20181129,29600,30650,28900,29050,352552,015,46957000
675,A204320,만도,20181128,29350,29900,28750,29400,343662,015,46957000
676,A204320,만도,20181127,27200,29450,27200,29250,849052,015,46957000
677,A204320,만도,20181126,26550,27450,26550,27050,299579,015,46957000
678,A204320,만도,20181123,26550,26900,26200,26650,400585,015,46957000
679,A204320,만도,20181122,28800,28800,26450,26600,780605,015,46957000
680,A204320,만도,20181121,27850,28850,27250,28850,382344,015,46957000
681,A204320,만도,20181120,30050,30200,27950,28200,720993,015,46957000
682,A204320,만도,20181119,30400,30750,29900,30200,241200,015,46957000
683,A204320,만도,20181116,30150,30950,30050,30550,168828,015,46957000
684,A204320,만도,20181115,29800,30650,29650,30350,308202,015,46957000
685,A204320,만도,20181114,30150,30500,29250,29500,180712,015,46957000
686,A204320,만도,20181113,28900,30400,28500,30100,299987,015,46957000
687,A204320,만도,20181112,30350,30350,28600,29000,399448,015,46957000
688,A204320,만도,20181109,30600,31300,29800,30350,343272,015,46957000
689,A204320,만도,20181108,31550,32100,30100,30400,323604,015,46957000
690,A204320,만도,20181107,32200,32200,31100,31200,282386,015,46957000
691,A204320,만도,20181106,31850,32500,31650,32450,217002,015,46957000
692,A204320,만도,20181105,32000,32250,31450,32000,305804,015,46957000
693,A204320,만도,20181102,32150,32650,32050,32600,389851,015,46957000
694,A204320,만도,20181101,30750,32250,30000,31950,640763,015,46957000
695,A204320,만도,20181031,30600,30700,29500,30550,668176,015,46957000
696,A204320,만도,20181030,28700,31100,28100,30850,1438355,015,46957000
697,A204320,만도,20181029,28650,29550,27450,27550,463918,015,46957000
698,A204320,만도,20181026,28150,29750,27600,28650,389800,015,46957000
699,A204320,만도,20181025,28700,29650,26650,28600,659882,015,46957000
700,A204320,만도,20181024,27850,29500,27800,29450,493793,015,46957000
701,A204320,만도,20181023,29300,29600,27350,27600,536177,015,46957000
702,A204320,만도,20181022,27950,29750,27600,29650,517255,015,46957000
703,A204320,만도,20181019,28150,28400,27450,27950,366837,015,46957000
704,A204320,만도,20181018,29300,29950,28250,28550,542334,015,46957000
705,A204320,만도,20181017,28450,29750,28250,29550,402036,015,46957000
706,A204320,만도,20181016,26650,29000,26650,28350,552957,015,46957000
707,A204320,만도,20181015,26900,27700,26250,26550,372252,015,46957000
708,A204320,만도,20181012,26900,27350,26550,26900,444292,015,46957000
709,A204320,만도,20181011,26700,27450,26650,27000,635022,015,46957000
710,A204320,만도,20181010,29700,30150,27950,28100,484854,015,46957000
711,A204320,만도,20181008,29950,30150,29600,29900,231192,015,46957000
712,A204320,만도,20181005,29650,30300,29200,29950,427234,015,46957000
713,A204320,만도,20181004,32350,32500,29500,29600,942866,015,46957000
714,A204320,만도,20181002,33550,33600,32400,32550,381719,015,46957000
715,A204320,만도,20181001,34400,34700,33400,33550,422211,015,46957000
716,A204320,만도,20180928,35200,35400,34100,34500,375049,015,46957000
717,A204320,만도,20180927,34700,35400,34700,35300,417608,015,46957000
718,A204320,만도,20180921,34300,34900,33750,34650,365197,015,46957000
719,A204320,만도,20180920,34000,34150,33700,34050,393186,015,46957000
720,A204320,만도,20180919,34200,34400,33700,34000,278671,015,46957000
721,A204320,만도,20180918,33850,34350,33350,34200,354282,015,46957000
722,A204320,만도,20180917,34350,34650,33900,34100,240661,015,46957000
723,A204320,만도,20180914,33400,34400,33400,34100,377455,015,46957000
724,A204320,만도,20180913,34250,34250,33150,33350,476181,015,46957000
725,A204320,만도,20180912,34800,35150,33850,34200,470691,015,46957000
726,A204320,만도,20180911,36700,36750,34600,34700,902967,015,46957000
727,A204320,만도,20180910,36100,36950,36100,36550,287300,015,46957000
728,A204320,만도,20180907,36700,37250,36200,36400,326203,015,46957000
729,A204320,만도,20180906,35350,36900,35200,36300,655113,015,46957000
730,A204320,만도,20180905,35250,36100,35200,35300,365572,015,46957000
731,A204320,만도,20180904,35400,35550,34700,35250,286320,015,46957000
732,A204320,만도,20180903,35750,36050,34850,35200,367874,015,46957000
733,A204320,만도,20180831,35800,36200,35400,35750,426193,015,46957000
734,A204320,만도,20180830,36900,37100,35600,35800,535743,015,46957000
735,A204320,만도,20180829,37550,37750,36700,36950,217214,015,46957000
736,A204320,만도,20180828,36950,37900,36950,37550,398236,015,46957000
737,A204320,만도,20180827,36600,36850,36400,36550,176464,015,46957000
738,A204320,만도,20180824,36150,36950,36150,36450,210602,015,46957000
739,A204320,만도,20180823,37150,37300,36050,36400,301946,015,46957000
740,A204320,만도,20180822,37850,37850,36900,37000,382454,015,46957000
741,A204320,만도,20180821,37600,38300,37600,37950,138598,015,46957000
742,A204320,만도,20180820,37600,38600,37550,37800,236722,015,46957000
743,A204320,만도,20180817,37800,38350,37300,37450,146106,015,46957000
744,A204320,만도,20180816,37000,37750,36550,37750,161933,015,46957000
745,A204320,만도,20180814,37900,37900,36700,37250,154798,015,46957000
746,A204320,만도,20180813,37800,38750,36750,37500,225081,015,46957000
747,A204320,만도,20180810,38900,39150,38250,38400,194323,015,46957000
748,A204320,만도,20180809,39300,39500,38900,39150,258121,015,46957000
749,A204320,만도,20180808,39450,40100,39400,39600,180995,015,46957000
750,A204320,만도,20180807,39550,39700,39000,39300,155303,015,46957000
751,A204320,만도,20180806,39500,40550,39200,39450,384812,015,46957000
752,A204320,만도,20180803,39450,39500,38350,39150,332553,015,46957000
753,A204320,만도,20180802,41150,41150,39000,39400,387022,015,46957000
754,A204320,만도,20180801,42300,42450,41050,41100,199717,015,46957000
755,A204320,만도,20180731,41000,42050,40550,41900,232516,015,46957000
756,A204320,만도,20180730,41500,41500,40150,41250,420482,015,46957000
757,A204320,만도,20180727,40350,43450,40350,41700,1172103,015,46957000
758,A204320,만도,20180726,40000,40450,38700,39800,390310,015,46957000
759,A204320,만도,20180725,39800,40600,39250,39850,197332,015,46957000
760,A204320,만도,20180724,42250,42250,39100,39700,828162,015,46957000
761,A204320,만도,20180723,41000,42550,40950,41850,515662,015,46957000
762,A204320,만도,20180720,39600,41150,38950,40950,436496,015,46957000
763,A204320,만도,20180719,40150,41800,39450,39650,256996,015,46957000
764,A204320,만도,20180718,40550,41000,39800,40150,194031,015,46957000
765,A204320,만도,20180717,41100,41900,40350,40900,220680,015,46957000
766,A204320,만도,20180716,39750,42200,39650,41400,499018,015,46957000
767,A204320,만도,20180713,39450,40400,38700,40050,279617,015,46957000
768,A204320,만도,20180712,39000,40150,38850,39450,289865,015,46957000
769,A204320,만도,20180711,38250,39450,38250,39000,321072,015,46957000
770,A204320,만도,20180710,40200,41000,38550,38900,384533,015,46957000
771,A204320,만도,20180709,38750,40400,38100,40200,415988,015,46957000
772,A204320,만도,20180706,35650,39200,35650,38600,910533,015,46957000
773,A204320,만도,20180705,35000,35800,34400,35600,590534,015,46957000
774,A204320,만도,20180704,36600,36800,34100,34150,561257,015,46957000
775,A204320,만도,20180703,38100,39100,35900,36650,394917,015,46957000
776,A204320,만도,20180702,38400,38500,37750,38100,225802,015,46957000
777,A204320,만도,20180629,38000,38550,37350,38400,392898,015,46957000
778,A204320,만도,20180628,37250,38450,36850,37600,484685,015,46957000
779,A204320,만도,20180627,37800,38750,37000,37100,479635,015,46957000
780,A204320,만도,20180626,36850,38700,36850,38200,495398,015,46957000
781,A204320,만도,20180625,36150,37800,36150,37450,411542,015,46957000
782,A204320,만도,20180622,37100,37550,35500,36500,927070,015,46957000
783,A204320,만도,20180621,38200,38600,37150,37600,537768,015,46957000
784,A204320,만도,20180620,38350,38900,37750,38350,393374,015,46957000
785,A204320,만도,20180619,39100,40050,38050,38150,439921,015,46957000
786,A204320,만도,20180618,39300,40300,38700,38850,603052,015,46957000
787,A204320,만도,20180615,38200,40900,38050,39350,1228644,015,46957000
788,A204320,만도,20180614,38150,38450,37600,37750,590473,015,46957000
789,A204320,만도,20180612,39200,39250,37800,37950,707830,015,46957000
790,A204320,만도,20180611,40200,40900,39150,39300,422289,015,46957000
791,A204320,만도,20180608,42750,42750,40350,40400,453623,015,46957000
792,A204320,만도,20180607,41150,42950,40800,42750,389599,015,46957000
793,A204320,만도,20180605,43000,43000,41200,41400,400556,015,46957000
794,A204320,만도,20180604,40950,43400,40950,43000,832347,015,46957000
795,A204320,만도,20180601,38900,41500,38700,40800,623473,015,46957000
796,A204320,만도,20180531,39900,40450,38150,38450,634059,015,46957000
797,A204320,만도,20180530,40850,41050,39500,39750,289553,015,46957000
798,A204320,만도,20180529,40750,41950,40750,40950,304010,015,46957000
799,A204320,만도,20180528,40800,41850,40700,41000,380684,015,46957000
800,A204320,만도,20180525,42400,42400,40050,40400,582775,015,46957000
801,A204320,만도,20180524,44550,44650,42250,42400,406852,015,46957000
802,A204320,만도,20180523,45200,46350,43950,44000,364721,015,46957000
803,A204320,만도,20180521,47550,47900,45000,45850,265171,015,46957000
804,A204320,만도,20180518,46300,48100,45450,47550,427400,015,46957000
805,A204320,만도,20180517,43750,46600,43750,46550,402992,015,46957000
806,A204320,만도,20180516,41650,44350,41050,44100,462180,015,46957000
807,A204320,만도,20180515,42700,43150,41650,41750,322932,015,46957000
808,A204320,만도,20180514,43900,44000,42600,42650,195496,015,46957000
809,A204320,만도,20180511,43950,44250,43050,43900,460404,015,46957000
810,A204320,만도,20180510,44600,44750,43400,43500,282573,015,46957000
811,A204320,만도,20180509,45050,45500,43500,45200,254620,015,46957000
812,A204320,만도,20180508,45300,45750,44650,45250,215006,015,46957000
813,A204320,만도,20180504,45400,45400,45400,45400,0,015,46957000
814,A204320,만도,20180503,45400,45400,45400,45400,0,015,46957000
815,A204320,만도,20180502,45400,45400,45400,45400,0,015,46957000
