,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A052900,KMH하이텍,20200319,725,752,625,634,1555427,359,46885000
355,A052900,KMH하이텍,20200318,771,797,721,721,582182,359,46885000
356,A052900,KMH하이텍,20200317,702,789,700,767,577007,359,46885000
357,A052900,KMH하이텍,20200316,760,834,752,755,896339,359,46885000
358,A052900,KMH하이텍,20200313,790,799,697,750,1299585,359,46885000
359,A052900,KMH하이텍,20200312,888,900,828,835,1013479,359,46885000
360,A052900,KMH하이텍,20200311,955,964,899,904,661126,359,46885000
361,A052900,KMH하이텍,20200310,936,959,920,950,818587,359,46885000
362,A052900,KMH하이텍,20200309,999,1000,952,955,794810,359,46885000
363,A052900,KMH하이텍,20200306,1045,1045,1000,1010,494570,359,46885000
364,A052900,KMH하이텍,20200305,1050,1065,1035,1055,357556,359,46885000
365,A052900,KMH하이텍,20200304,992,1040,986,1040,325623,359,46885000
366,A052900,KMH하이텍,20200303,1045,1050,1010,1010,641393,359,46885000
367,A052900,KMH하이텍,20200302,981,1015,979,1010,448728,359,46885000
368,A052900,KMH하이텍,20200228,1020,1025,980,980,1042119,359,46885000
369,A052900,KMH하이텍,20200227,1080,1105,1020,1030,673447,359,46885000
370,A052900,KMH하이텍,20200226,1075,1095,1065,1080,377511,359,46885000
371,A052900,KMH하이텍,20200225,1050,1100,1050,1100,490882,359,46885000
372,A052900,KMH하이텍,20200224,1120,1125,1060,1065,1276038,359,46885000
373,A052900,KMH하이텍,20200221,1155,1180,1125,1155,411788,359,46885000
374,A052900,KMH하이텍,20200220,1215,1220,1170,1180,457076,359,46885000
375,A052900,KMH하이텍,20200219,1230,1250,1195,1205,413532,359,46885000
376,A052900,KMH하이텍,20200218,1285,1285,1225,1235,532887,359,46885000
377,A052900,KMH하이텍,20200217,1260,1290,1250,1280,416341,359,46885000
378,A052900,KMH하이텍,20200214,1240,1280,1230,1265,388255,359,46885000
379,A052900,KMH하이텍,20200213,1240,1265,1230,1240,614458,359,46885000
380,A052900,KMH하이텍,20200212,1240,1245,1210,1230,255140,359,46885000
381,A052900,KMH하이텍,20200211,1235,1245,1215,1240,273156,359,46885000
382,A052900,KMH하이텍,20200210,1200,1235,1195,1235,267134,359,46885000
383,A052900,KMH하이텍,20200207,1230,1240,1200,1205,365758,359,46885000
384,A052900,KMH하이텍,20200206,1240,1260,1225,1230,360201,359,46885000
385,A052900,KMH하이텍,20200205,1250,1255,1220,1230,442606,359,46885000
386,A052900,KMH하이텍,20200204,1210,1245,1195,1240,427159,359,46885000
387,A052900,KMH하이텍,20200203,1150,1200,1125,1200,570695,359,46885000
388,A052900,KMH하이텍,20200131,1215,1250,1170,1170,687523,359,46885000
389,A052900,KMH하이텍,20200130,1245,1250,1205,1215,625155,359,46885000
390,A052900,KMH하이텍,20200129,1255,1270,1235,1245,679334,359,46885000
391,A052900,KMH하이텍,20200128,1230,1265,1190,1245,1229796,359,46885000
392,A052900,KMH하이텍,20200123,1355,1360,1300,1305,866948,359,46885000
393,A052900,KMH하이텍,20200122,1310,1360,1310,1360,578486,359,46885000
394,A052900,KMH하이텍,20200121,1345,1350,1300,1310,538362,359,46885000
395,A052900,KMH하이텍,20200120,1345,1375,1330,1345,934165,359,46885000
396,A052900,KMH하이텍,20200117,1320,1335,1300,1330,708809,359,46885000
397,A052900,KMH하이텍,20200116,1350,1355,1310,1315,759280,359,46885000
398,A052900,KMH하이텍,20200115,1330,1360,1325,1340,663140,359,46885000
399,A052900,KMH하이텍,20200114,1360,1395,1335,1335,1182290,359,46885000
400,A052900,KMH하이텍,20200113,1375,1375,1330,1350,936089,359,46885000
401,A052900,KMH하이텍,20200110,1295,1380,1285,1360,2167823,359,46885000
402,A052900,KMH하이텍,20200109,1250,1300,1250,1290,1034009,359,46885000
403,A052900,KMH하이텍,20200108,1295,1295,1195,1215,1581423,359,46885000
404,A052900,KMH하이텍,20200107,1260,1310,1260,1305,875477,359,46885000
405,A052900,KMH하이텍,20200106,1245,1270,1225,1255,1051032,359,46885000
406,A052900,KMH하이텍,20200103,1325,1375,1270,1270,2987892,359,46885000
407,A052900,KMH하이텍,20200102,1300,1300,1255,1300,1017966,359,46885000
408,A052900,KMH하이텍,20191230,1270,1305,1265,1285,1567712,359,46885000
409,A052900,KMH하이텍,20191227,1205,1290,1205,1270,3080345,359,46885000
410,A052900,KMH하이텍,20191226,1185,1210,1175,1200,481072,359,46885000
411,A052900,KMH하이텍,20191224,1175,1195,1170,1185,437613,359,46885000
412,A052900,KMH하이텍,20191223,1230,1240,1165,1175,719525,359,46885000
413,A052900,KMH하이텍,20191220,1235,1245,1210,1230,520201,359,46885000
414,A052900,KMH하이텍,20191219,1215,1235,1200,1230,870579,359,46885000
415,A052900,KMH하이텍,20191218,1210,1220,1195,1205,626389,359,46885000
416,A052900,KMH하이텍,20191217,1190,1205,1170,1200,706953,359,46885000
417,A052900,KMH하이텍,20191216,1180,1200,1170,1180,461536,359,46885000
418,A052900,KMH하이텍,20191213,1155,1190,1145,1180,547669,359,46885000
419,A052900,KMH하이텍,20191212,1135,1155,1135,1155,229828,359,46885000
420,A052900,KMH하이텍,20191211,1100,1145,1100,1135,378937,359,46885000
421,A052900,KMH하이텍,20191210,1110,1120,1090,1100,324714,359,46885000
422,A052900,KMH하이텍,20191209,1120,1120,1100,1110,347172,359,46885000
423,A052900,KMH하이텍,20191206,1090,1115,1090,1115,319974,359,46885000
424,A052900,KMH하이텍,20191205,1115,1120,1060,1095,658555,359,46885000
425,A052900,KMH하이텍,20191204,1125,1140,1095,1095,746766,359,46885000
426,A052900,KMH하이텍,20191203,1125,1140,1115,1135,556077,359,46885000
427,A052900,KMH하이텍,20191202,1135,1160,1120,1135,645164,359,46885000
428,A052900,KMH하이텍,20191129,1165,1175,1120,1140,1085345,359,46885000
429,A052900,KMH하이텍,20191128,1190,1205,1160,1165,846196,359,46885000
430,A052900,KMH하이텍,20191127,1230,1265,1180,1190,2199733,359,46885000
431,A052900,KMH하이텍,20191126,1210,1230,1190,1225,837623,359,46885000
432,A052900,KMH하이텍,20191125,1200,1225,1190,1215,949698,359,46885000
433,A052900,KMH하이텍,20191122,1260,1270,1180,1190,2301497,359,46885000
434,A052900,KMH하이텍,20191121,1205,1270,1200,1260,2190645,359,46885000
435,A052900,KMH하이텍,20191120,1255,1285,1200,1200,1798550,359,46885000
436,A052900,KMH하이텍,20191119,1260,1270,1225,1245,1044855,359,46885000
437,A052900,KMH하이텍,20191118,1200,1280,1200,1260,2355681,359,46885000
438,A052900,KMH하이텍,20191115,1255,1275,1175,1205,1705140,359,46885000
439,A052900,KMH하이텍,20191114,1220,1260,1205,1235,1680977,359,46885000
440,A052900,KMH하이텍,20191113,1205,1250,1175,1235,3446354,359,46885000
441,A052900,KMH하이텍,20191112,1150,1315,1145,1205,11866313,359,46885000
442,A052900,KMH하이텍,20191111,1165,1170,1130,1150,764023,359,46885000
443,A052900,KMH하이텍,20191108,1145,1165,1135,1150,777190,359,46885000
444,A052900,KMH하이텍,20191107,1165,1165,1130,1140,503880,359,46885000
445,A052900,KMH하이텍,20191106,1140,1165,1130,1165,705686,359,46885000
446,A052900,KMH하이텍,20191105,1140,1145,1120,1145,469781,359,46885000
447,A052900,KMH하이텍,20191104,1105,1140,1090,1140,625490,359,46885000
448,A052900,KMH하이텍,20191101,1110,1115,1090,1100,412258,359,46885000
449,A052900,KMH하이텍,20191031,1095,1115,1085,1110,451468,359,46885000
450,A052900,KMH하이텍,20191030,1115,1115,1085,1095,528717,359,46885000
451,A052900,KMH하이텍,20191029,1080,1115,1075,1115,636957,359,46885000
452,A052900,KMH하이텍,20191028,1080,1105,1075,1080,721705,359,46885000
453,A052900,KMH하이텍,20191025,1055,1075,1045,1075,655596,359,46885000
454,A052900,KMH하이텍,20191024,1075,1085,1050,1055,694541,359,46885000
455,A052900,KMH하이텍,20191023,1110,1115,1065,1070,1368253,359,46885000
456,A052900,KMH하이텍,20191022,1120,1140,1090,1115,972129,359,46885000
457,A052900,KMH하이텍,20191021,1130,1145,1105,1110,1011434,359,46885000
458,A052900,KMH하이텍,20191018,1160,1180,1125,1130,1069677,359,46885000
459,A052900,KMH하이텍,20191017,1170,1180,1150,1165,1145695,359,46885000
460,A052900,KMH하이텍,20191016,1160,1190,1150,1180,2744466,359,46885000
461,A052900,KMH하이텍,20191015,1175,1185,1140,1150,1929043,359,46885000
462,A052900,KMH하이텍,20191014,1145,1190,1135,1170,2526843,359,46885000
463,A052900,KMH하이텍,20191011,1330,1335,1135,1135,12317722,359,46885000
464,A052900,KMH하이텍,20191010,1135,1210,1115,1210,4364293,359,46885000
465,A052900,KMH하이텍,20191008,1120,1135,1105,1125,478885,359,46885000
466,A052900,KMH하이텍,20191007,1125,1135,1095,1130,550972,359,46885000
467,A052900,KMH하이텍,20191004,1105,1135,1100,1125,380775,359,46885000
468,A052900,KMH하이텍,20191002,1125,1125,1090,1115,578036,359,46885000
469,A052900,KMH하이텍,20191001,1120,1145,1110,1125,874653,359,46885000
470,A052900,KMH하이텍,20190930,1160,1170,1100,1120,1075491,359,46885000
471,A052900,KMH하이텍,20190927,1150,1180,1145,1160,926911,359,46885000
472,A052900,KMH하이텍,20190926,1155,1170,1140,1155,794892,359,46885000
473,A052900,KMH하이텍,20190925,1185,1185,1140,1140,1472927,359,46885000
474,A052900,KMH하이텍,20190924,1165,1205,1160,1200,1685661,359,46885000
475,A052900,KMH하이텍,20190923,1185,1190,1160,1170,678275,359,46885000
476,A052900,KMH하이텍,20190920,1180,1190,1160,1185,1523324,359,46885000
477,A052900,KMH하이텍,20190919,1130,1190,1120,1190,3225103,359,46885000
478,A052900,KMH하이텍,20190918,1145,1145,1110,1115,1458373,359,46885000
479,A052900,KMH하이텍,20190917,1150,1160,1135,1140,975480,359,46885000
480,A052900,KMH하이텍,20190916,1185,1195,1150,1150,1660614,359,46885000
481,A052900,KMH하이텍,20190911,1170,1190,1155,1185,1727520,359,46885000
482,A052900,KMH하이텍,20190910,1200,1215,1145,1160,3969985,359,46885000
483,A052900,KMH하이텍,20190909,1175,1215,1150,1215,5142839,359,46885000
484,A052900,KMH하이텍,20190906,1160,1185,1135,1145,3312244,359,46885000
485,A052900,KMH하이텍,20190905,1170,1175,1145,1150,2201356,359,46885000
486,A052900,KMH하이텍,20190904,1090,1170,1090,1170,5371738,359,46885000
487,A052900,KMH하이텍,20190903,1120,1125,1080,1090,1367282,359,46885000
488,A052900,KMH하이텍,20190902,1105,1130,1100,1120,1500409,359,46885000
489,A052900,KMH하이텍,20190830,1110,1120,1085,1105,1367023,359,46885000
490,A052900,KMH하이텍,20190829,1115,1130,1075,1100,2125145,359,46885000
491,A052900,KMH하이텍,20190828,1075,1120,1055,1110,2775168,359,46885000
492,A052900,KMH하이텍,20190827,1080,1105,1050,1055,1761076,359,46885000
493,A052900,KMH하이텍,20190826,1095,1130,1065,1070,3566074,359,46885000
494,A052900,KMH하이텍,20190823,1115,1150,1095,1100,3381085,359,46885000
495,A052900,KMH하이텍,20190822,1165,1175,1105,1110,3972934,359,46885000
496,A052900,KMH하이텍,20190821,1160,1220,1140,1165,8363432,359,46885000
497,A052900,KMH하이텍,20190820,1140,1170,1120,1145,3912658,359,46885000
498,A052900,KMH하이텍,20190819,1085,1245,1075,1155,24321127,359,46885000
499,A052900,KMH하이텍,20190816,1030,1085,1020,1060,1552514,359,46885000
500,A052900,KMH하이텍,20190814,1075,1100,1035,1040,1896358,359,46885000
501,A052900,KMH하이텍,20190813,1040,1060,1020,1050,1346309,359,46885000
502,A052900,KMH하이텍,20190812,1020,1035,1005,1035,803912,359,46885000
503,A052900,KMH하이텍,20190809,1040,1050,1005,1020,1400983,359,46885000
504,A052900,KMH하이텍,20190808,993,1045,982,1040,1757818,359,46885000
505,A052900,KMH하이텍,20190807,934,983,934,982,2440874,359,46885000
506,A052900,KMH하이텍,20190806,1010,1045,910,944,4669093,359,46885000
507,A052900,KMH하이텍,20190805,1130,1170,1050,1050,4213533,359,46885000
508,A052900,KMH하이텍,20190802,1065,1110,1045,1105,2336342,359,46885000
509,A052900,KMH하이텍,20190801,1130,1225,1065,1070,8451785,359,46885000
510,A052900,KMH하이텍,20190731,1085,1150,1050,1135,4110649,359,46885000
511,A052900,KMH하이텍,20190730,1045,1115,1045,1095,2248259,359,46885000
512,A052900,KMH하이텍,20190729,1140,1160,1060,1060,3372481,359,46885000
513,A052900,KMH하이텍,20190726,1130,1170,1090,1145,4025066,359,46885000
514,A052900,KMH하이텍,20190725,1135,1160,1100,1130,2963457,359,46885000
515,A052900,KMH하이텍,20190724,1160,1190,1115,1140,3247036,359,46885000
516,A052900,KMH하이텍,20190723,1245,1265,1150,1150,3478088,359,46885000
517,A052900,KMH하이텍,20190722,1220,1265,1205,1250,5179818,359,46885000
518,A052900,KMH하이텍,20190719,1240,1260,1180,1200,5334232,359,46885000
519,A052900,KMH하이텍,20190718,1350,1415,1240,1240,8551230,359,46885000
520,A052900,KMH하이텍,20190717,1395,1515,1305,1365,22210814,359,46885000
521,A052900,KMH하이텍,20190716,1325,1460,1295,1390,22775701,359,46885000
522,A052900,KMH하이텍,20190715,1280,1365,1255,1360,10540941,359,46885000
523,A052900,KMH하이텍,20190712,1325,1380,1220,1270,9099315,359,46885000
524,A052900,KMH하이텍,20190711,1305,1420,1295,1330,20860895,359,46885000
525,A052900,KMH하이텍,20190710,1280,1440,1245,1325,50577820,359,46885000
526,A052900,KMH하이텍,20190709,1340,1555,1265,1285,95254348,359,46885000
527,A052900,KMH하이텍,20190708,1175,1270,1140,1255,24240151,359,46885000
528,A052900,KMH하이텍,20190705,1365,1370,1185,1185,22544523,359,46885000
529,A052900,KMH하이텍,20190704,1020,1305,1000,1305,46500093,359,46885000
530,A052900,KMH하이텍,20190703,1035,1035,1000,1005,179196,359,46885000
531,A052900,KMH하이텍,20190702,1000,1030,998,1025,120620,359,46885000
532,A052900,KMH하이텍,20190701,1010,1035,1010,1010,86686,359,46885000
533,A052900,KMH하이텍,20190628,1040,1040,1010,1020,144336,359,46885000
534,A052900,KMH하이텍,20190627,1020,1025,998,1025,151934,359,46885000
535,A052900,KMH하이텍,20190626,1010,1030,1010,1020,164580,359,46885000
536,A052900,KMH하이텍,20190625,1025,1040,1010,1020,169696,359,46885000
537,A052900,KMH하이텍,20190624,1015,1040,1000,1025,162653,359,46885000
538,A052900,KMH하이텍,20190621,1005,1020,999,1015,237047,359,46885000
539,A052900,KMH하이텍,20190620,1000,1020,998,1005,233991,359,46885000
540,A052900,KMH하이텍,20190619,990,1010,980,998,170946,359,46885000
541,A052900,KMH하이텍,20190618,975,999,975,981,74261,359,46885000
542,A052900,KMH하이텍,20190617,966,978,966,975,74477,359,46885000
543,A052900,KMH하이텍,20190614,973,979,964,967,101450,359,46885000
544,A052900,KMH하이텍,20190613,973,975,951,966,78926,359,46885000
545,A052900,KMH하이텍,20190612,993,993,962,970,101275,359,46885000
546,A052900,KMH하이텍,20190611,971,986,961,978,102644,359,46885000
547,A052900,KMH하이텍,20190610,958,973,950,970,132172,359,46885000
548,A052900,KMH하이텍,20190607,939,961,927,956,147557,359,46885000
549,A052900,KMH하이텍,20190605,916,938,916,935,97741,359,46885000
550,A052900,KMH하이텍,20190604,920,922,909,914,67658,359,46885000
551,A052900,KMH하이텍,20190603,925,925,908,914,104456,359,46885000
552,A052900,KMH하이텍,20190531,933,933,900,925,154592,359,46885000
553,A052900,KMH하이텍,20190530,919,937,910,933,76073,359,46885000
554,A052900,KMH하이텍,20190529,933,940,919,920,120843,359,46885000
555,A052900,KMH하이텍,20190528,921,949,921,940,85858,359,46885000
556,A052900,KMH하이텍,20190527,944,968,916,922,219568,359,46885000
557,A052900,KMH하이텍,20190524,960,964,939,944,283603,359,46885000
558,A052900,KMH하이텍,20190523,1005,1005,965,965,270915,359,46885000
559,A052900,KMH하이텍,20190522,990,1010,984,1005,225873,359,46885000
560,A052900,KMH하이텍,20190521,985,1005,981,984,174891,359,46885000
561,A052900,KMH하이텍,20190520,1010,1020,988,991,301519,359,46885000
562,A052900,KMH하이텍,20190517,1015,1045,1005,1010,300938,359,46885000
563,A052900,KMH하이텍,20190516,1030,1030,1000,1010,673151,359,46885000
564,A052900,KMH하이텍,20190515,1020,1050,1020,1045,209538,359,46885000
565,A052900,KMH하이텍,20190514,1000,1035,991,1020,205249,359,46885000
566,A052900,KMH하이텍,20190513,1050,1075,1010,1025,194263,359,46885000
567,A052900,KMH하이텍,20190510,1070,1080,1025,1045,567549,359,46885000
568,A052900,KMH하이텍,20190509,1120,1125,1055,1065,599141,359,46885000
569,A052900,KMH하이텍,20190508,1125,1130,1100,1105,244405,359,46885000
570,A052900,KMH하이텍,20190507,1145,1155,1120,1125,241324,359,46885000
571,A052900,KMH하이텍,20190503,1150,1170,1135,1155,622026,359,46885000
572,A052900,KMH하이텍,20190502,1110,1145,1110,1140,339732,359,46885000
573,A052900,KMH하이텍,20190430,1115,1140,1090,1125,322251,359,46885000
574,A052900,KMH하이텍,20190429,1100,1130,1090,1115,387944,359,46885000
575,A052900,KMH하이텍,20190426,1120,1140,1085,1100,632808,359,46885000
576,A052900,KMH하이텍,20190425,1130,1185,1120,1125,1544687,359,46885000
577,A052900,KMH하이텍,20190424,1150,1170,1110,1130,828787,359,46885000
578,A052900,KMH하이텍,20190423,1135,1175,1130,1150,1090579,359,46885000
579,A052900,KMH하이텍,20190422,1135,1145,1115,1130,321091,359,46885000
580,A052900,KMH하이텍,20190419,1125,1150,1095,1140,492614,359,46885000
581,A052900,KMH하이텍,20190418,1130,1130,1110,1110,306928,359,46885000
582,A052900,KMH하이텍,20190417,1105,1140,1090,1130,363934,359,46885000
583,A052900,KMH하이텍,20190416,1130,1145,1095,1115,463735,359,46885000
584,A052900,KMH하이텍,20190415,1140,1145,1115,1130,513094,359,46885000
585,A052900,KMH하이텍,20190412,1145,1150,1125,1135,674817,359,46885000
586,A052900,KMH하이텍,20190411,1090,1160,1070,1145,1808232,359,46885000
587,A052900,KMH하이텍,20190410,1105,1105,1075,1085,405795,359,46885000
588,A052900,KMH하이텍,20190409,1095,1120,1085,1100,326748,359,46885000
589,A052900,KMH하이텍,20190408,1105,1120,1085,1090,318508,359,46885000
590,A052900,KMH하이텍,20190405,1130,1130,1085,1105,354506,359,46885000
591,A052900,KMH하이텍,20190404,1075,1140,1075,1110,1453416,359,46885000
592,A052900,KMH하이텍,20190403,1070,1080,1060,1075,265186,359,46885000
593,A052900,KMH하이텍,20190402,1065,1075,1050,1065,249436,359,46885000
594,A052900,KMH하이텍,20190401,1040,1085,1040,1055,499704,359,46885000
595,A052900,KMH하이텍,20190329,1015,1040,1005,1040,158516,359,46885000
596,A052900,KMH하이텍,20190328,1055,1065,1020,1020,288679,359,46885000
597,A052900,KMH하이텍,20190327,1050,1065,1030,1045,341175,359,46885000
598,A052900,KMH하이텍,20190326,1070,1145,1030,1040,1187068,359,46885000
599,A052900,KMH하이텍,20190325,1035,1080,1025,1060,273224,359,46885000
600,A052900,KMH하이텍,20190322,1040,1050,1020,1040,208604,359,46885000
601,A052900,KMH하이텍,20190321,1020,1035,1015,1025,135348,359,46885000
602,A052900,KMH하이텍,20190320,1030,1040,1000,1020,268637,359,46885000
603,A052900,KMH하이텍,20190319,1020,1030,1005,1025,97173,359,46885000
604,A052900,KMH하이텍,20190318,1020,1035,1000,1010,286932,359,46885000
605,A052900,KMH하이텍,20190315,1050,1060,1000,1020,218741,359,46885000
606,A052900,KMH하이텍,20190314,1040,1065,1040,1050,145141,359,46885000
607,A052900,KMH하이텍,20190313,1055,1065,1030,1035,160567,359,46885000
608,A052900,KMH하이텍,20190312,1015,1055,1015,1050,315939,359,46885000
609,A052900,KMH하이텍,20190311,1000,1015,987,1010,210414,359,46885000
610,A052900,KMH하이텍,20190308,1000,1025,990,1005,228958,359,46885000
611,A052900,KMH하이텍,20190307,1000,1030,987,1015,293001,359,46885000
612,A052900,KMH하이텍,20190306,1015,1025,999,1010,213287,359,46885000
613,A052900,KMH하이텍,20190305,1025,1060,996,1005,622320,359,46885000
614,A052900,KMH하이텍,20190304,1030,1060,1025,1035,232802,359,46885000
615,A052900,KMH하이텍,20190228,1075,1085,991,1000,436304,359,46885000
616,A052900,KMH하이텍,20190227,1110,1175,1060,1075,1437547,359,46885000
617,A052900,KMH하이텍,20190226,1045,1045,1020,1040,145534,359,46885000
618,A052900,KMH하이텍,20190225,1030,1060,999,1020,307578,359,46885000
619,A052900,KMH하이텍,20190222,1050,1060,1010,1020,271921,359,46885000
620,A052900,KMH하이텍,20190221,1080,1090,1045,1060,174195,359,46885000
621,A052900,KMH하이텍,20190220,1075,1085,1060,1075,138028,359,46885000
622,A052900,KMH하이텍,20190219,1090,1090,1055,1075,104625,359,46885000
623,A052900,KMH하이텍,20190218,1060,1090,1050,1075,242456,359,46885000
624,A052900,KMH하이텍,20190215,1060,1075,1030,1055,114831,359,46885000
625,A052900,KMH하이텍,20190214,1085,1085,1040,1060,126132,359,46885000
626,A052900,KMH하이텍,20190213,1075,1085,1055,1070,148824,359,46885000
627,A052900,KMH하이텍,20190212,1070,1085,1055,1070,153818,359,46885000
628,A052900,KMH하이텍,20190211,1050,1100,1050,1070,577610,359,46885000
629,A052900,KMH하이텍,20190208,1025,1045,1010,1045,302876,359,46885000
630,A052900,KMH하이텍,20190207,996,1025,995,1020,381567,359,46885000
631,A052900,KMH하이텍,20190201,1000,1010,983,987,144383,359,46885000
632,A052900,KMH하이텍,20190131,1005,1050,990,1000,507674,359,46885000
633,A052900,KMH하이텍,20190130,988,992,975,986,76229,359,46885000
634,A052900,KMH하이텍,20190129,993,1010,978,992,223964,359,46885000
635,A052900,KMH하이텍,20190128,988,1015,988,994,163798,359,46885000
636,A052900,KMH하이텍,20190125,965,993,958,986,206559,359,46885000
637,A052900,KMH하이텍,20190124,950,954,939,954,91694,359,46885000
638,A052900,KMH하이텍,20190123,950,950,931,946,124240,359,46885000
639,A052900,KMH하이텍,20190122,947,952,937,947,85861,359,46885000
640,A052900,KMH하이텍,20190121,918,954,910,947,206522,359,46885000
641,A052900,KMH하이텍,20190118,916,919,911,918,74179,359,46885000
642,A052900,KMH하이텍,20190117,919,920,912,916,87835,359,46885000
643,A052900,KMH하이텍,20190116,913,919,909,919,68032,359,46885000
644,A052900,KMH하이텍,20190115,913,918,904,916,83941,359,46885000
645,A052900,KMH하이텍,20190114,914,918,901,914,57450,359,46885000
646,A052900,KMH하이텍,20190111,900,917,890,900,107681,359,46885000
647,A052900,KMH하이텍,20190110,900,901,891,899,81606,359,46885000
648,A052900,KMH하이텍,20190109,887,901,877,900,236604,359,46885000
649,A052900,KMH하이텍,20190108,882,887,872,884,223414,359,46885000
650,A052900,KMH하이텍,20190107,885,888,875,885,75918,359,46885000
651,A052900,KMH하이텍,20190104,883,905,870,885,34433,359,46885000
652,A052900,KMH하이텍,20190103,880,896,880,881,45095,359,46885000
653,A052900,KMH하이텍,20190102,904,904,886,892,174105,359,46885000
654,A052900,KMH하이텍,20181228,904,906,894,902,64718,359,46885000
655,A052900,KMH하이텍,20181227,890,920,890,896,87123,359,46885000
656,A052900,KMH하이텍,20181226,901,901,877,886,89411,359,46885000
657,A052900,KMH하이텍,20181224,925,938,902,906,144272,359,46885000
658,A052900,KMH하이텍,20181221,911,938,911,919,62145,359,46885000
659,A052900,KMH하이텍,20181220,949,949,923,924,123020,359,46885000
660,A052900,KMH하이텍,20181219,943,962,940,949,89856,359,46885000
661,A052900,KMH하이텍,20181218,950,964,931,954,94848,359,46885000
662,A052900,KMH하이텍,20181217,959,977,950,950,74058,359,46885000
663,A052900,KMH하이텍,20181214,973,985,952,979,87358,359,46885000
664,A052900,KMH하이텍,20181213,964,974,958,973,30239,359,46885000
665,A052900,KMH하이텍,20181212,946,971,946,956,62438,359,46885000
666,A052900,KMH하이텍,20181211,986,995,954,955,170618,359,46885000
667,A052900,KMH하이텍,20181210,986,1050,960,976,395398,359,46885000
668,A052900,KMH하이텍,20181207,983,1010,956,986,143951,359,46885000
669,A052900,KMH하이텍,20181206,965,1025,941,974,345538,359,46885000
670,A052900,KMH하이텍,20181205,946,955,936,947,95435,359,46885000
671,A052900,KMH하이텍,20181204,950,969,945,955,48835,359,46885000
672,A052900,KMH하이텍,20181203,933,962,932,943,185634,359,46885000
673,A052900,KMH하이텍,20181130,930,940,927,937,45263,359,46885000
674,A052900,KMH하이텍,20181129,929,938,926,934,55144,359,46885000
675,A052900,KMH하이텍,20181128,931,931,919,928,80644,359,46885000
676,A052900,KMH하이텍,20181127,911,935,910,925,113210,359,46885000
677,A052900,KMH하이텍,20181126,909,930,909,913,60906,359,46885000
678,A052900,KMH하이텍,20181123,925,925,909,909,129045,359,46885000
679,A052900,KMH하이텍,20181122,922,939,916,922,73008,359,46885000
680,A052900,KMH하이텍,20181121,911,925,900,923,124688,359,46885000
681,A052900,KMH하이텍,20181120,915,934,915,931,75594,359,46885000
682,A052900,KMH하이텍,20181119,930,947,927,937,120662,359,46885000
683,A052900,KMH하이텍,20181116,935,941,925,940,67409,359,46885000
684,A052900,KMH하이텍,20181115,931,951,915,935,200631,359,46885000
685,A052900,KMH하이텍,20181114,910,920,904,911,37776,359,46885000
686,A052900,KMH하이텍,20181113,901,910,881,910,106300,359,46885000
687,A052900,KMH하이텍,20181112,920,922,901,920,101764,359,46885000
688,A052900,KMH하이텍,20181109,930,930,911,920,43741,359,46885000
689,A052900,KMH하이텍,20181108,915,935,915,921,60952,359,46885000
690,A052900,KMH하이텍,20181107,915,947,900,916,127202,359,46885000
691,A052900,KMH하이텍,20181106,915,934,905,907,88015,359,46885000
692,A052900,KMH하이텍,20181105,910,936,894,928,78982,359,46885000
693,A052900,KMH하이텍,20181102,875,913,875,911,166666,359,46885000
694,A052900,KMH하이텍,20181101,862,915,862,875,168649,359,46885000
695,A052900,KMH하이텍,20181031,847,895,817,869,175744,359,46885000
696,A052900,KMH하이텍,20181030,715,849,715,849,358540,359,46885000
697,A052900,KMH하이텍,20181029,860,870,780,780,527799,359,46885000
698,A052900,KMH하이텍,20181026,906,913,853,862,336585,359,46885000
699,A052900,KMH하이텍,20181025,914,935,900,901,216684,359,46885000
700,A052900,KMH하이텍,20181024,980,995,935,935,206884,359,46885000
701,A052900,KMH하이텍,20181023,1000,1000,975,980,137087,359,46885000
702,A052900,KMH하이텍,20181022,1005,1005,982,1000,67888,359,46885000
703,A052900,KMH하이텍,20181019,998,1035,982,1010,81727,359,46885000
704,A052900,KMH하이텍,20181018,1025,1045,1010,1015,100409,359,46885000
705,A052900,KMH하이텍,20181017,1025,1030,1000,1010,115520,359,46885000
706,A052900,KMH하이텍,20181016,981,1025,981,1015,147844,359,46885000
707,A052900,KMH하이텍,20181015,979,986,970,985,185863,359,46885000
708,A052900,KMH하이텍,20181012,906,974,906,972,133911,359,46885000
709,A052900,KMH하이텍,20181011,968,984,925,939,422610,359,46885000
710,A052900,KMH하이텍,20181010,1020,1030,989,989,398820,359,46885000
711,A052900,KMH하이텍,20181008,1020,1040,1020,1020,62771,359,46885000
712,A052900,KMH하이텍,20181005,1045,1045,1010,1020,241021,359,46885000
713,A052900,KMH하이텍,20181004,1090,1100,1050,1050,279043,359,46885000
714,A052900,KMH하이텍,20181002,1095,1105,1085,1085,153632,359,46885000
715,A052900,KMH하이텍,20181001,1140,1145,1090,1095,331071,359,46885000
716,A052900,KMH하이텍,20180928,1150,1150,1125,1140,184727,359,46885000
717,A052900,KMH하이텍,20180927,1130,1155,1125,1150,305654,359,46885000
718,A052900,KMH하이텍,20180921,1105,1130,1095,1130,188027,359,46885000
719,A052900,KMH하이텍,20180920,1120,1125,1080,1090,462608,359,46885000
