,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A019990,에너토크,20200205,3325,3370,3290,3345,6203,270,9756000
386,A019990,에너토크,20200204,3270,3325,3220,3325,12696,270,9756000
387,A019990,에너토크,20200203,3120,3260,3120,3250,18404,270,9756000
388,A019990,에너토크,20200131,3290,3310,3200,3270,15686,270,9756000
389,A019990,에너토크,20200130,3280,3350,3270,3320,20125,270,9756000
390,A019990,에너토크,20200129,3305,3330,3280,3320,23274,270,9756000
391,A019990,에너토크,20200128,3365,3365,3305,3340,22042,270,9756000
392,A019990,에너토크,20200123,3490,3490,3400,3435,30370,270,9756000
393,A019990,에너토크,20200122,3480,3485,3440,3470,10162,270,9756000
394,A019990,에너토크,20200121,3535,3535,3440,3480,9184,270,9756000
395,A019990,에너토크,20200120,3585,3600,3500,3535,13164,270,9756000
396,A019990,에너토크,20200117,3575,3605,3550,3585,7622,270,9756000
397,A019990,에너토크,20200116,3550,3580,3535,3575,12417,270,9756000
398,A019990,에너토크,20200115,3475,3550,3470,3550,31336,270,9756000
399,A019990,에너토크,20200114,3485,3535,3450,3500,10896,270,9756000
400,A019990,에너토크,20200113,3465,3525,3450,3525,9076,270,9756000
401,A019990,에너토크,20200110,3385,3510,3385,3475,34050,270,9756000
402,A019990,에너토크,20200109,3390,3435,3380,3435,12308,270,9756000
403,A019990,에너토크,20200108,3450,3450,3300,3380,31716,270,9756000
404,A019990,에너토크,20200107,3465,3500,3455,3460,8638,270,9756000
405,A019990,에너토크,20200106,3550,3580,3450,3465,28307,270,9756000
406,A019990,에너토크,20200103,3570,3615,3550,3600,17846,270,9756000
407,A019990,에너토크,20200102,3480,3550,3480,3540,13778,270,9756000
408,A019990,에너토크,20191230,3490,3505,3445,3480,20386,270,9756000
409,A019990,에너토크,20191227,3590,3590,3490,3490,23624,270,9756000
410,A019990,에너토크,20191226,3560,3615,3550,3595,23449,270,9756000
411,A019990,에너토크,20191224,3545,3630,3540,3615,14183,270,9756000
412,A019990,에너토크,20191223,3620,3655,3545,3545,16170,270,9756000
413,A019990,에너토크,20191220,3635,3655,3620,3620,15151,270,9756000
414,A019990,에너토크,20191219,3655,3655,3620,3620,12787,270,9756000
415,A019990,에너토크,20191218,3660,3690,3605,3655,14521,270,9756000
416,A019990,에너토크,20191217,3685,3735,3645,3660,26757,270,9756000
417,A019990,에너토크,20191216,3710,3735,3650,3700,23651,270,9756000
418,A019990,에너토크,20191213,3670,3750,3650,3735,27895,270,9756000
419,A019990,에너토크,20191212,3680,3745,3595,3670,54304,270,9756000
420,A019990,에너토크,20191211,3540,3680,3505,3680,28152,270,9756000
421,A019990,에너토크,20191210,3615,3615,3540,3540,35949,270,9756000
422,A019990,에너토크,20191209,3650,3680,3560,3615,53116,270,9756000
423,A019990,에너토크,20191206,3780,3830,3600,3650,109566,270,9756000
424,A019990,에너토크,20191205,3795,3830,3650,3785,55621,270,9756000
425,A019990,에너토크,20191204,3845,3870,3725,3795,41708,270,9756000
426,A019990,에너토크,20191203,3845,3890,3770,3845,17881,270,9756000
427,A019990,에너토크,20191202,3850,3960,3805,3875,24435,270,9756000
428,A019990,에너토크,20191129,3915,3950,3795,3850,57647,270,9756000
429,A019990,에너토크,20191128,3845,3970,3770,3915,165279,270,9756000
430,A019990,에너토크,20191127,3845,3890,3815,3845,24403,270,9756000
431,A019990,에너토크,20191126,3825,3850,3780,3845,27271,270,9756000
432,A019990,에너토크,20191125,3875,3890,3770,3825,25097,270,9756000
433,A019990,에너토크,20191122,3810,3890,3760,3840,54838,270,9756000
434,A019990,에너토크,20191121,3845,3855,3760,3810,34759,270,9756000
435,A019990,에너토크,20191120,3855,3970,3795,3855,41690,270,9756000
436,A019990,에너토크,20191119,3860,3940,3810,3855,21736,270,9756000
437,A019990,에너토크,20191118,3795,3965,3795,3865,56692,270,9756000
438,A019990,에너토크,20191115,3810,3820,3770,3795,23225,270,9756000
439,A019990,에너토크,20191114,3850,3850,3760,3810,9450,270,9756000
440,A019990,에너토크,20191113,3860,3885,3815,3850,12460,270,9756000
441,A019990,에너토크,20191112,3825,3890,3780,3855,18305,270,9756000
442,A019990,에너토크,20191111,3800,3840,3795,3825,29737,270,9756000
443,A019990,에너토크,20191108,3800,3850,3760,3800,38051,270,9756000
444,A019990,에너토크,20191107,3790,3825,3790,3800,13700,270,9756000
445,A019990,에너토크,20191106,3820,3845,3770,3790,17441,270,9756000
446,A019990,에너토크,20191105,3810,3870,3775,3800,30428,270,9756000
447,A019990,에너토크,20191104,3810,3870,3765,3800,36511,270,9756000
448,A019990,에너토크,20191101,3740,3800,3740,3795,20072,270,9756000
449,A019990,에너토크,20191031,3790,3820,3725,3735,28609,270,9756000
450,A019990,에너토크,20191030,3895,4150,3750,3790,189071,270,9756000
451,A019990,에너토크,20191029,3760,3850,3760,3850,113270,270,9756000
452,A019990,에너토크,20191028,3795,3800,3730,3760,31325,270,9756000
453,A019990,에너토크,20191025,3795,3900,3740,3795,37174,270,9756000
454,A019990,에너토크,20191024,3665,3795,3665,3795,23773,270,9756000
455,A019990,에너토크,20191023,3800,3800,3620,3660,108422,270,9756000
456,A019990,에너토크,20191022,3760,3800,3740,3800,25678,270,9756000
457,A019990,에너토크,20191021,3810,3810,3730,3760,15845,270,9756000
458,A019990,에너토크,20191018,3835,3950,3800,3800,17426,270,9756000
459,A019990,에너토크,20191017,3845,3900,3760,3835,15343,270,9756000
460,A019990,에너토크,20191016,3770,3865,3770,3845,10179,270,9756000
461,A019990,에너토크,20191015,3815,3840,3765,3765,10134,270,9756000
462,A019990,에너토크,20191014,3810,3900,3750,3835,27293,270,9756000
463,A019990,에너토크,20191011,3880,3920,3725,3820,27190,270,9756000
464,A019990,에너토크,20191010,3730,3895,3720,3885,28243,270,9756000
465,A019990,에너토크,20191008,3855,3860,3785,3820,26644,270,9756000
466,A019990,에너토크,20191007,3895,3915,3820,3830,23704,270,9756000
467,A019990,에너토크,20191004,3905,3950,3840,3895,28114,270,9756000
468,A019990,에너토크,20191002,3940,3965,3865,3915,13285,270,9756000
469,A019990,에너토크,20191001,3890,3980,3830,3980,29243,270,9756000
470,A019990,에너토크,20190930,3965,3990,3845,3890,26317,270,9756000
471,A019990,에너토크,20190927,4060,4095,3965,3965,23555,270,9756000
472,A019990,에너토크,20190926,4055,4130,3960,4060,52447,270,9756000
473,A019990,에너토크,20190925,3970,4080,3860,4080,60313,270,9756000
474,A019990,에너토크,20190924,4020,4050,3950,3955,40693,270,9756000
475,A019990,에너토크,20190923,4105,4140,4055,4080,26806,270,9756000
476,A019990,에너토크,20190920,4260,4260,4090,4145,24120,270,9756000
477,A019990,에너토크,20190919,4150,4315,4100,4200,66800,270,9756000
478,A019990,에너토크,20190918,4160,4230,4100,4150,42175,270,9756000
479,A019990,에너토크,20190917,4350,4400,4100,4190,116229,270,9756000
480,A019990,에너토크,20190916,3900,4055,3900,4025,19756,270,9756000
481,A019990,에너토크,20190911,3985,3985,3795,3940,15299,270,9756000
482,A019990,에너토크,20190910,3940,4035,3940,3985,8729,270,9756000
483,A019990,에너토크,20190909,4085,4090,3930,3950,23795,270,9756000
484,A019990,에너토크,20190906,3940,4190,3940,4050,46856,270,9756000
485,A019990,에너토크,20190905,3875,3970,3875,3940,22763,270,9756000
486,A019990,에너토크,20190904,3760,3900,3755,3875,27410,270,9756000
487,A019990,에너토크,20190903,3790,3840,3720,3760,25983,270,9756000
488,A019990,에너토크,20190902,3675,3780,3675,3740,24537,270,9756000
489,A019990,에너토크,20190830,3655,3725,3640,3695,38637,270,9756000
490,A019990,에너토크,20190829,3690,3690,3575,3650,24106,270,9756000
491,A019990,에너토크,20190828,3660,3695,3565,3695,21850,270,9756000
492,A019990,에너토크,20190827,3595,3695,3595,3645,9796,270,9756000
493,A019990,에너토크,20190826,3780,3780,3575,3580,29913,270,9756000
494,A019990,에너토크,20190823,3910,3910,3750,3845,18129,270,9756000
495,A019990,에너토크,20190822,3800,3990,3710,3910,48371,270,9756000
496,A019990,에너토크,20190821,3760,3760,3710,3750,18409,270,9756000
497,A019990,에너토크,20190820,3680,3780,3680,3730,12986,270,9756000
498,A019990,에너토크,20190819,3575,3750,3550,3700,22094,270,9756000
499,A019990,에너토크,20190816,3610,3620,3500,3545,21095,270,9756000
500,A019990,에너토크,20190814,3510,3750,3510,3670,22042,270,9756000
501,A019990,에너토크,20190813,3545,3590,3490,3540,11383,270,9756000
502,A019990,에너토크,20190812,3420,3590,3420,3545,8564,270,9756000
503,A019990,에너토크,20190809,3450,3600,3445,3460,34818,270,9756000
504,A019990,에너토크,20190808,3315,3560,3315,3480,39340,270,9756000
505,A019990,에너토크,20190807,3160,3470,3160,3315,37318,270,9756000
506,A019990,에너토크,20190806,3200,3330,3090,3200,137468,270,9756000
507,A019990,에너토크,20190805,3580,3580,3270,3280,55688,270,9756000
508,A019990,에너토크,20190802,3600,3635,3575,3620,27544,270,9756000
509,A019990,에너토크,20190801,3750,3750,3665,3665,17608,270,9756000
510,A019990,에너토크,20190731,3515,3740,3515,3735,36381,270,9756000
511,A019990,에너토크,20190730,3500,3725,3500,3590,51860,270,9756000
512,A019990,에너토크,20190729,3815,3895,3500,3500,72570,270,9756000
513,A019990,에너토크,20190726,3925,4080,3850,3900,40575,270,9756000
514,A019990,에너토크,20190725,3950,4045,3950,4035,31049,270,9756000
515,A019990,에너토크,20190724,4105,4220,3935,4045,41660,270,9756000
516,A019990,에너토크,20190723,4150,4290,4085,4130,18519,270,9756000
517,A019990,에너토크,20190722,4305,4305,4195,4220,23014,270,9756000
518,A019990,에너토크,20190719,4080,4350,4080,4315,18385,270,9756000
519,A019990,에너토크,20190718,4025,4280,4020,4140,26915,270,9756000
520,A019990,에너토크,20190717,4120,4150,3980,4095,48618,270,9756000
521,A019990,에너토크,20190716,4240,4335,4160,4165,29869,270,9756000
522,A019990,에너토크,20190715,4310,4425,4200,4295,37873,270,9756000
523,A019990,에너토크,20190712,4245,4530,4245,4385,94055,270,9756000
524,A019990,에너토크,20190711,4000,4260,4000,4245,47898,270,9756000
525,A019990,에너토크,20190710,3940,4095,3940,4025,31300,270,9756000
526,A019990,에너토크,20190709,4170,4245,3980,4015,79239,270,9756000
527,A019990,에너토크,20190708,4415,4440,4200,4210,59808,270,9756000
528,A019990,에너토크,20190705,4330,4520,4330,4415,78335,270,9756000
529,A019990,에너토크,20190704,4360,4440,4335,4395,60868,270,9756000
530,A019990,에너토크,20190703,4530,4535,4365,4380,87980,270,9756000
531,A019990,에너토크,20190702,4405,4505,4320,4505,65904,270,9756000
532,A019990,에너토크,20190701,4405,4565,4350,4405,113280,270,9756000
533,A019990,에너토크,20190628,4570,4570,4405,4405,107962,270,9756000
534,A019990,에너토크,20190627,4625,4665,4480,4570,250855,270,9756000
535,A019990,에너토크,20190626,4765,4785,4590,4690,373399,270,9756000
536,A019990,에너토크,20190625,4615,4795,4570,4785,702745,270,9756000
537,A019990,에너토크,20190624,4355,5240,4305,4670,5193003,270,9756000
538,A019990,에너토크,20190621,4095,4340,4095,4285,133637,270,9756000
539,A019990,에너토크,20190620,4105,4125,4060,4100,21015,270,9756000
540,A019990,에너토크,20190619,4210,4240,4100,4145,24129,270,9756000
541,A019990,에너토크,20190618,4070,4210,4070,4190,51462,270,9756000
542,A019990,에너토크,20190617,4120,4165,4075,4075,9630,270,9756000
543,A019990,에너토크,20190614,4125,4145,4080,4120,13153,270,9756000
544,A019990,에너토크,20190613,4105,4155,4090,4125,12450,270,9756000
545,A019990,에너토크,20190612,4200,4200,4050,4140,18963,270,9756000
546,A019990,에너토크,20190611,4150,4170,4115,4165,19265,270,9756000
547,A019990,에너토크,20190610,4060,4160,4060,4135,29577,270,9756000
548,A019990,에너토크,20190607,4050,4090,4030,4060,16424,270,9756000
549,A019990,에너토크,20190605,3865,4075,3855,4030,41303,270,9756000
550,A019990,에너토크,20190604,3765,3870,3760,3855,13194,270,9756000
551,A019990,에너토크,20190603,3925,3930,3805,3805,18873,270,9756000
552,A019990,에너토크,20190531,3820,3950,3820,3925,13588,270,9756000
553,A019990,에너토크,20190530,3885,3905,3820,3885,9282,270,9756000
554,A019990,에너토크,20190529,3925,3970,3810,3905,19907,270,9756000
555,A019990,에너토크,20190528,3710,3975,3605,3970,57737,270,9756000
556,A019990,에너토크,20190527,3740,3740,3600,3710,55546,270,9756000
557,A019990,에너토크,20190524,3860,3935,3740,3740,41972,270,9756000
558,A019990,에너토크,20190523,4000,4020,3850,3930,35467,270,9756000
559,A019990,에너토크,20190522,3960,4040,3875,3920,67468,270,9756000
560,A019990,에너토크,20190521,4100,4105,3930,3960,58940,270,9756000
561,A019990,에너토크,20190520,4235,4240,4105,4105,34117,270,9756000
562,A019990,에너토크,20190517,4205,4255,4180,4235,23725,270,9756000
563,A019990,에너토크,20190516,4280,4290,4155,4205,35480,270,9756000
564,A019990,에너토크,20190515,4190,4290,4100,4290,59837,270,9756000
565,A019990,에너토크,20190514,4200,4270,4120,4190,57873,270,9756000
566,A019990,에너토크,20190513,4255,4340,4185,4270,27003,270,9756000
567,A019990,에너토크,20190510,4250,4355,4190,4295,58232,270,9756000
568,A019990,에너토크,20190509,4560,4595,4285,4300,76825,270,9756000
569,A019990,에너토크,20190508,4585,4590,4500,4560,34157,270,9756000
570,A019990,에너토크,20190507,4525,4600,4500,4600,30414,270,9756000
571,A019990,에너토크,20190503,4625,4700,4625,4665,26939,270,9756000
572,A019990,에너토크,20190502,4615,4690,4600,4670,29278,270,9756000
573,A019990,에너토크,20190430,4600,4670,4570,4600,17354,270,9756000
574,A019990,에너토크,20190429,4600,4625,4555,4570,28072,270,9756000
575,A019990,에너토크,20190426,4650,4665,4520,4575,41072,270,9756000
576,A019990,에너토크,20190425,4775,4775,4515,4585,96292,270,9756000
577,A019990,에너토크,20190424,4910,4910,4775,4775,44715,270,9756000
578,A019990,에너토크,20190423,4965,4985,4875,4910,22733,270,9756000
579,A019990,에너토크,20190422,4880,4985,4830,4975,78627,270,9756000
580,A019990,에너토크,20190419,4770,4925,4770,4880,48956,270,9756000
581,A019990,에너토크,20190418,4865,4935,4730,4770,75488,270,9756000
582,A019990,에너토크,20190417,4980,5000,4870,4870,83674,270,9756000
583,A019990,에너토크,20190416,4950,5040,4910,4975,66951,270,9756000
584,A019990,에너토크,20190415,5100,5110,4930,4970,76601,270,9756000
585,A019990,에너토크,20190412,5230,5420,5050,5060,510405,270,9756000
586,A019990,에너토크,20190411,5020,5150,4955,5150,150972,270,9756000
587,A019990,에너토크,20190410,5000,5050,4940,5010,77225,270,9756000
588,A019990,에너토크,20190409,4870,5170,4870,5000,195837,270,9756000
589,A019990,에너토크,20190408,4945,5180,4845,4870,299333,270,9756000
590,A019990,에너토크,20190405,4915,4985,4860,4870,41940,270,9756000
591,A019990,에너토크,20190404,4915,4950,4810,4945,76488,270,9756000
592,A019990,에너토크,20190403,4850,4945,4840,4915,66051,270,9756000
593,A019990,에너토크,20190402,4960,4960,4775,4850,59488,270,9756000
594,A019990,에너토크,20190401,4850,4990,4850,4850,67613,270,9756000
595,A019990,에너토크,20190329,4680,4875,4645,4850,129974,270,9756000
596,A019990,에너토크,20190328,4850,4850,4640,4640,140050,270,9756000
597,A019990,에너토크,20190327,4920,5000,4860,4860,184156,270,9756000
598,A019990,에너토크,20190326,4865,5030,4760,5030,241895,270,9756000
599,A019990,에너토크,20190325,4695,4850,4670,4850,158346,270,9756000
600,A019990,에너토크,20190322,4610,4790,4580,4735,132499,270,9756000
601,A019990,에너토크,20190321,4680,4710,4600,4610,48898,270,9756000
602,A019990,에너토크,20190320,4625,4695,4625,4680,42154,270,9756000
603,A019990,에너토크,20190319,4650,4700,4585,4680,58535,270,9756000
604,A019990,에너토크,20190318,4585,4695,4585,4650,41183,270,9756000
605,A019990,에너토크,20190315,4685,4700,4565,4585,74072,270,9756000
606,A019990,에너토크,20190314,4605,4735,4560,4665,66506,270,9756000
607,A019990,에너토크,20190313,4640,4670,4545,4600,64805,270,9756000
608,A019990,에너토크,20190312,4580,4750,4505,4640,213331,270,9756000
609,A019990,에너토크,20190311,4380,4565,4310,4555,206836,270,9756000
610,A019990,에너토크,20190308,4460,4550,4410,4410,96872,270,9756000
611,A019990,에너토크,20190307,4580,4600,4465,4500,154085,270,9756000
612,A019990,에너토크,20190306,4645,4710,4565,4575,172470,270,9756000
613,A019990,에너토크,20190305,4610,4670,4530,4610,272944,270,9756000
614,A019990,에너토크,20190304,4790,4940,4675,4675,422469,270,9756000
615,A019990,에너토크,20190228,5850,5860,5010,5010,1379712,270,9756000
616,A019990,에너토크,20190227,5260,6650,5150,5920,7224019,270,9756000
617,A019990,에너토크,20190226,5100,5250,5080,5150,100645,270,9756000
618,A019990,에너토크,20190225,5290,5350,5080,5090,145109,270,9756000
619,A019990,에너토크,20190222,5020,5340,5020,5180,234873,270,9756000
620,A019990,에너토크,20190221,5080,5230,4985,5000,94053,270,9756000
621,A019990,에너토크,20190220,5000,5430,4980,5110,510006,270,9756000
622,A019990,에너토크,20190219,5100,5120,4980,5010,65682,270,9756000
623,A019990,에너토크,20190218,5050,5100,4975,5100,105279,270,9756000
624,A019990,에너토크,20190215,5100,5100,4935,5010,73286,270,9756000
625,A019990,에너토크,20190214,4975,5090,4965,5060,108172,270,9756000
626,A019990,에너토크,20190213,4990,5070,4875,5070,179081,270,9756000
627,A019990,에너토크,20190212,4995,5050,4865,4980,184020,270,9756000
628,A019990,에너토크,20190211,5060,5140,4890,5000,319573,270,9756000
629,A019990,에너토크,20190208,4935,4995,4790,4940,488358,270,9756000
630,A019990,에너토크,20190207,4090,5220,4045,5060,3171788,270,9756000
631,A019990,에너토크,20190201,4130,4150,3995,4045,49167,270,9756000
632,A019990,에너토크,20190131,4160,4225,4095,4130,31195,270,9756000
633,A019990,에너토크,20190130,4205,4280,4160,4180,34594,270,9756000
634,A019990,에너토크,20190129,4315,4315,4150,4210,21362,270,9756000
635,A019990,에너토크,20190128,4300,4340,4250,4270,14871,270,9756000
636,A019990,에너토크,20190125,4370,4385,4245,4300,26622,270,9756000
637,A019990,에너토크,20190124,4255,4390,4210,4280,36077,270,9756000
638,A019990,에너토크,20190123,4250,4250,4120,4195,20008,270,9756000
639,A019990,에너토크,20190122,4260,4260,4160,4205,8853,270,9756000
640,A019990,에너토크,20190121,4300,4300,4135,4200,19361,270,9756000
641,A019990,에너토크,20190118,4185,4290,4155,4285,25912,270,9756000
642,A019990,에너토크,20190117,4150,4215,4150,4185,10871,270,9756000
643,A019990,에너토크,20190116,4185,4205,4115,4195,21169,270,9756000
644,A019990,에너토크,20190115,4225,4250,4065,4185,23731,270,9756000
645,A019990,에너토크,20190114,4210,4255,4200,4230,8504,270,9756000
646,A019990,에너토크,20190111,4190,4220,4060,4210,15611,270,9756000
647,A019990,에너토크,20190110,4205,4245,4140,4190,15519,270,9756000
648,A019990,에너토크,20190109,4115,4180,4065,4180,28020,270,9756000
649,A019990,에너토크,20190108,4050,4115,4010,4045,4902,270,9756000
650,A019990,에너토크,20190107,3920,4120,3900,4000,15520,270,9756000
651,A019990,에너토크,20190104,3940,3980,3850,3910,5221,270,9756000
652,A019990,에너토크,20190103,3980,4045,3880,3980,11770,270,9756000
653,A019990,에너토크,20190102,4170,4170,3960,4055,11267,270,9756000
654,A019990,에너토크,20181228,3910,4150,3910,4120,22511,270,9756000
655,A019990,에너토크,20181227,4000,4020,3905,3955,16039,270,9756000
656,A019990,에너토크,20181226,3905,3985,3840,3900,45259,270,9756000
657,A019990,에너토크,20181224,3880,4020,3835,3905,57643,270,9756000
658,A019990,에너토크,20181221,3950,4010,3825,3910,33285,270,9756000
659,A019990,에너토크,20181220,4020,4060,3820,3990,20928,270,9756000
660,A019990,에너토크,20181219,4215,4300,3945,4040,41225,270,9756000
661,A019990,에너토크,20181218,4215,4290,4195,4195,26701,270,9756000
662,A019990,에너토크,20181217,4295,4380,4200,4290,30488,270,9756000
663,A019990,에너토크,20181214,4430,4435,4295,4330,32729,270,9756000
664,A019990,에너토크,20181213,4290,4440,4275,4425,42151,270,9756000
665,A019990,에너토크,20181212,4200,4315,4200,4280,30437,270,9756000
666,A019990,에너토크,20181211,4270,4350,4205,4280,45965,270,9756000
667,A019990,에너토크,20181210,4460,4500,4180,4300,85885,270,9756000
668,A019990,에너토크,20181207,4460,4510,4360,4510,164886,270,9756000
669,A019990,에너토크,20181206,4280,5200,4240,4500,1442275,270,9756000
670,A019990,에너토크,20181205,4400,4400,4295,4300,63770,270,9756000
671,A019990,에너토크,20181204,4495,4495,4350,4435,32259,270,9756000
672,A019990,에너토크,20181203,4350,4420,4325,4420,46650,270,9756000
673,A019990,에너토크,20181130,4410,4415,4270,4330,34705,270,9756000
674,A019990,에너토크,20181129,4275,4375,4270,4360,43742,270,9756000
675,A019990,에너토크,20181128,4360,4485,4255,4265,148861,270,9756000
676,A019990,에너토크,20181127,4285,4330,4200,4250,83602,270,9756000
677,A019990,에너토크,20181126,4165,4620,4130,4230,504141,270,9756000
678,A019990,에너토크,20181123,4115,4195,4060,4175,82827,270,9756000
679,A019990,에너토크,20181122,4140,4200,4100,4110,54436,270,9756000
680,A019990,에너토크,20181121,4140,4210,4010,4100,29216,270,9756000
681,A019990,에너토크,20181120,4050,4445,4050,4170,282197,270,9756000
682,A019990,에너토크,20181119,4090,4180,3980,4050,86377,270,9756000
683,A019990,에너토크,20181116,4075,4285,4060,4090,127000,270,9756000
684,A019990,에너토크,20181115,4050,4180,4050,4055,109173,270,9756000
685,A019990,에너토크,20181114,4490,4545,4045,4050,413003,270,9756000
686,A019990,에너토크,20181113,3875,4595,3705,4275,1515307,270,9756000
687,A019990,에너토크,20181112,3550,3725,3535,3685,41870,270,9756000
688,A019990,에너토크,20181109,3600,3625,3480,3500,36140,270,9756000
689,A019990,에너토크,20181108,3670,3720,3590,3595,19001,270,9756000
690,A019990,에너토크,20181107,3620,3690,3515,3570,47632,270,9756000
691,A019990,에너토크,20181106,3425,3570,3425,3515,17250,270,9756000
692,A019990,에너토크,20181105,3415,3600,3350,3425,15950,270,9756000
693,A019990,에너토크,20181102,3350,3470,3220,3415,38566,270,9756000
694,A019990,에너토크,20181101,3080,3425,3075,3265,101069,270,9756000
695,A019990,에너토크,20181031,3050,3160,3030,3035,72874,270,9756000
696,A019990,에너토크,20181030,2670,3095,2670,3050,301650,270,9756000
697,A019990,에너토크,20181029,3410,3555,2985,2985,120965,270,9756000
698,A019990,에너토크,20181026,3705,3765,3485,3520,93149,270,9756000
699,A019990,에너토크,20181025,3750,3820,3660,3700,43574,270,9756000
700,A019990,에너토크,20181024,3835,3900,3780,3830,68571,270,9756000
701,A019990,에너토크,20181023,3930,3990,3805,3850,62029,270,9756000
702,A019990,에너토크,20181022,4000,4180,3960,3970,28112,270,9756000
703,A019990,에너토크,20181019,3995,4010,3880,4005,25426,270,9756000
704,A019990,에너토크,20181018,4050,4100,4000,4020,24827,270,9756000
705,A019990,에너토크,20181017,4115,4170,4050,4060,18868,270,9756000
706,A019990,에너토크,20181016,4000,4215,3965,4105,32567,270,9756000
707,A019990,에너토크,20181015,4100,4260,3995,4000,46002,270,9756000
708,A019990,에너토크,20181012,3805,4150,3805,4150,65491,270,9756000
709,A019990,에너토크,20181011,3910,4205,3910,3970,150826,270,9756000
710,A019990,에너토크,20181010,4570,4590,4290,4330,81199,270,9756000
711,A019990,에너토크,20181008,4550,4670,4500,4600,21336,270,9756000
712,A019990,에너토크,20181005,4685,4745,4570,4570,58658,270,9756000
713,A019990,에너토크,20181004,4750,4800,4630,4750,44769,270,9756000
714,A019990,에너토크,20181002,4695,4780,4630,4750,44215,270,9756000
715,A019990,에너토크,20181001,4820,4850,4695,4695,40925,270,9756000
716,A019990,에너토크,20180928,4895,4990,4750,4820,59860,270,9756000
717,A019990,에너토크,20180927,4975,5010,4885,4940,30032,270,9756000
718,A019990,에너토크,20180921,4940,5000,4905,4975,36188,270,9756000
719,A019990,에너토크,20180920,5030,5080,4905,4905,56562,270,9756000
720,A019990,에너토크,20180919,5260,5340,5000,5000,103323,270,9756000
721,A019990,에너토크,20180918,5170,5360,5130,5250,49577,270,9756000
722,A019990,에너토크,20180917,5350,5390,5120,5170,64878,270,9756000
723,A019990,에너토크,20180914,5500,5500,5290,5350,90551,270,9756000
724,A019990,에너토크,20180913,5580,5680,5420,5420,123300,270,9756000
725,A019990,에너토크,20180912,5340,5660,5340,5600,218455,270,9756000
726,A019990,에너토크,20180911,5370,5370,5270,5330,43164,270,9756000
727,A019990,에너토크,20180910,5190,5320,5190,5240,63420,270,9756000
728,A019990,에너토크,20180907,5100,5300,5100,5190,51339,270,9756000
729,A019990,에너토크,20180906,5150,5470,5070,5160,83020,270,9756000
730,A019990,에너토크,20180905,5320,5360,5210,5210,99716,270,9756000
731,A019990,에너토크,20180904,5040,5630,5000,5310,406934,270,9756000
732,A019990,에너토크,20180903,5030,5070,4980,5040,60942,270,9756000
733,A019990,에너토크,20180831,4800,5040,4800,5000,95447,270,9756000
734,A019990,에너토크,20180830,4840,4895,4800,4845,34240,270,9756000
735,A019990,에너토크,20180829,4745,4870,4740,4795,28736,270,9756000
736,A019990,에너토크,20180828,4745,4805,4710,4740,40804,270,9756000
737,A019990,에너토크,20180827,4895,4895,4710,4730,64519,270,9756000
738,A019990,에너토크,20180824,5000,5000,4835,4905,56243,270,9756000
739,A019990,에너토크,20180823,4975,5040,4945,4975,23640,270,9756000
740,A019990,에너토크,20180822,5070,5070,4925,4975,32457,270,9756000
741,A019990,에너토크,20180821,4890,5030,4890,5010,56731,270,9756000
742,A019990,에너토크,20180820,5000,5000,4855,4945,31785,270,9756000
743,A019990,에너토크,20180817,4930,5080,4880,4975,59079,270,9756000
744,A019990,에너토크,20180816,4695,4920,4590,4915,70041,270,9756000
745,A019990,에너토크,20180814,4705,4815,4530,4695,63541,270,9756000
746,A019990,에너토크,20180813,4980,5100,4705,4705,87115,270,9756000
747,A019990,에너토크,20180810,4835,4975,4835,4920,67098,270,9756000
748,A019990,에너토크,20180809,4835,4875,4795,4835,22597,270,9756000
749,A019990,에너토크,20180808,4800,4915,4785,4830,35185,270,9756000
750,A019990,에너토크,20180807,4830,4950,4785,4785,50687,270,9756000
751,A019990,에너토크,20180806,5000,5010,4780,4825,49822,270,9756000
752,A019990,에너토크,20180803,4910,5010,4900,5000,52992,270,9756000
753,A019990,에너토크,20180802,4940,5060,4880,4900,38107,270,9756000
754,A019990,에너토크,20180801,4980,4980,4850,4920,34528,270,9756000
755,A019990,에너토크,20180731,4905,5070,4885,4965,30078,270,9756000
756,A019990,에너토크,20180730,4955,5100,4875,4955,50070,270,9756000
757,A019990,에너토크,20180727,4815,5150,4785,5000,162112,270,9756000
758,A019990,에너토크,20180726,4660,4855,4660,4825,31202,270,9756000
759,A019990,에너토크,20180725,4720,4800,4605,4690,38997,270,9756000
760,A019990,에너토크,20180724,4520,4900,4520,4685,88093,270,9756000
761,A019990,에너토크,20180723,4890,5000,4595,4595,63383,270,9756000
762,A019990,에너토크,20180720,4720,4890,4720,4845,53277,270,9756000
763,A019990,에너토크,20180719,4930,4950,4750,4885,36027,270,9756000
764,A019990,에너토크,20180718,4985,5220,4840,4930,66014,270,9756000
765,A019990,에너토크,20180717,4905,5030,4900,4985,39089,270,9756000
766,A019990,에너토크,20180716,4995,5050,4950,4975,42185,270,9756000
767,A019990,에너토크,20180713,4900,4975,4880,4955,35933,270,9756000
768,A019990,에너토크,20180712,4870,4920,4750,4900,48313,270,9756000
769,A019990,에너토크,20180711,4620,4885,4620,4835,71655,270,9756000
770,A019990,에너토크,20180710,4575,4715,4545,4700,61911,270,9756000
771,A019990,에너토크,20180709,4630,4650,4505,4540,56089,270,9756000
