,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A018260,삼성에스디에스,20200330,144500,151500,141000,151500,180056,026,77377000
348,A018260,삼성에스디에스,20200327,149000,149500,141500,146000,231557,026,77377000
349,A018260,삼성에스디에스,20200326,147000,149000,143000,143500,287659,026,77377000
350,A018260,삼성에스디에스,20200325,150000,152500,144500,148500,280289,026,77377000
351,A018260,삼성에스디에스,20200324,141000,146000,137000,146000,201754,026,77377000
352,A018260,삼성에스디에스,20200323,135500,140000,133500,137000,196608,026,77377000
353,A018260,삼성에스디에스,20200320,141500,145000,137500,145000,243413,026,77377000
354,A018260,삼성에스디에스,20200319,144500,147500,132500,139000,312816,026,77377000
355,A018260,삼성에스디에스,20200318,146000,151500,141000,141000,221415,026,77377000
356,A018260,삼성에스디에스,20200317,142000,149500,141500,143000,200410,026,77377000
357,A018260,삼성에스디에스,20200316,153000,156000,148500,148500,144413,026,77377000
358,A018260,삼성에스디에스,20200313,144000,155000,143500,152000,390416,026,77377000
359,A018260,삼성에스디에스,20200312,167000,167500,155500,158000,281229,026,77377000
360,A018260,삼성에스디에스,20200311,169500,171000,164500,166500,163684,026,77377000
361,A018260,삼성에스디에스,20200310,169000,173000,168500,169500,187060,026,77377000
362,A018260,삼성에스디에스,20200309,173000,175000,168500,169000,192115,026,77377000
363,A018260,삼성에스디에스,20200306,177000,178500,175500,178000,128619,026,77377000
364,A018260,삼성에스디에스,20200305,180500,182000,178000,181000,155810,026,77377000
365,A018260,삼성에스디에스,20200304,168000,181000,168000,179500,217843,026,77377000
366,A018260,삼성에스디에스,20200303,173500,174000,168000,169500,128842,026,77377000
367,A018260,삼성에스디에스,20200302,167000,170500,164500,168000,175676,026,77377000
368,A018260,삼성에스디에스,20200228,169500,172000,165500,166500,227314,026,77377000
369,A018260,삼성에스디에스,20200227,179000,179500,171000,173000,175474,026,77377000
370,A018260,삼성에스디에스,20200226,180000,181000,178500,179500,152177,026,77377000
371,A018260,삼성에스디에스,20200225,182500,184000,180000,183000,136536,026,77377000
372,A018260,삼성에스디에스,20200224,187500,187500,181500,182000,177689,026,77377000
373,A018260,삼성에스디에스,20200221,194500,195000,191500,191500,102180,026,77377000
374,A018260,삼성에스디에스,20200220,199000,200000,195500,195500,83102,026,77377000
375,A018260,삼성에스디에스,20200219,201000,201500,197000,199000,84179,026,77377000
376,A018260,삼성에스디에스,20200218,200500,202000,198500,199000,98236,026,77377000
377,A018260,삼성에스디에스,20200217,200000,203500,198000,201500,97633,026,77377000
378,A018260,삼성에스디에스,20200214,196000,201000,195500,200000,77990,026,77377000
379,A018260,삼성에스디에스,20200213,200500,201500,198000,198000,121745,026,77377000
380,A018260,삼성에스디에스,20200212,198000,202000,198000,200500,77691,026,77377000
381,A018260,삼성에스디에스,20200211,199000,201000,197500,199500,108382,026,77377000
382,A018260,삼성에스디에스,20200210,196000,199000,194500,198500,69634,026,77377000
383,A018260,삼성에스디에스,20200207,197500,198500,195500,198000,79562,026,77377000
384,A018260,삼성에스디에스,20200206,195500,200000,194000,200000,109667,026,77377000
385,A018260,삼성에스디에스,20200205,195500,195500,192000,193000,112312,026,77377000
386,A018260,삼성에스디에스,20200204,191500,195000,190500,194000,137463,026,77377000
387,A018260,삼성에스디에스,20200203,190500,194500,190500,191500,132085,026,77377000
388,A018260,삼성에스디에스,20200131,201000,201500,194000,194000,148197,026,77377000
389,A018260,삼성에스디에스,20200130,198000,204000,195000,201000,221159,026,77377000
390,A018260,삼성에스디에스,20200129,196500,198500,192000,198000,125502,026,77377000
391,A018260,삼성에스디에스,20200128,199500,202500,194500,195000,130785,026,77377000
392,A018260,삼성에스디에스,20200123,204000,207000,203500,205000,78101,026,77377000
393,A018260,삼성에스디에스,20200122,204000,206000,202000,206000,83472,026,77377000
394,A018260,삼성에스디에스,20200121,204500,205000,202000,204000,83022,026,77377000
395,A018260,삼성에스디에스,20200120,200000,206000,199500,204000,179569,026,77377000
396,A018260,삼성에스디에스,20200117,197000,199500,196000,199500,93376,026,77377000
397,A018260,삼성에스디에스,20200116,196500,197500,194500,197000,65021,026,77377000
398,A018260,삼성에스디에스,20200115,197500,198000,196000,197500,73997,026,77377000
399,A018260,삼성에스디에스,20200114,197500,198500,196500,198000,71513,026,77377000
400,A018260,삼성에스디에스,20200113,196000,198000,194500,197500,91808,026,77377000
401,A018260,삼성에스디에스,20200110,191000,197000,191000,196000,139691,026,77377000
402,A018260,삼성에스디에스,20200109,189500,192000,189000,192000,91492,026,77377000
403,A018260,삼성에스디에스,20200108,190500,190500,188000,188500,91742,026,77377000
404,A018260,삼성에스디에스,20200107,192000,193000,191000,192500,51281,026,77377000
405,A018260,삼성에스디에스,20200106,191000,192500,190000,190500,64597,026,77377000
406,A018260,삼성에스디에스,20200103,193500,195000,191500,192500,66452,026,77377000
407,A018260,삼성에스디에스,20200102,194500,195000,192000,192000,59743,026,77377000
408,A018260,삼성에스디에스,20191230,196500,196500,194000,194500,57007,026,77377000
409,A018260,삼성에스디에스,20191227,194000,197500,192000,195500,81480,026,77377000
410,A018260,삼성에스디에스,20191226,195500,195500,193500,194500,61437,026,77377000
411,A018260,삼성에스디에스,20191224,197000,197500,195000,195000,45386,026,77377000
412,A018260,삼성에스디에스,20191223,197000,198000,195000,197500,71152,026,77377000
413,A018260,삼성에스디에스,20191220,195500,197000,194000,197000,97021,026,77377000
414,A018260,삼성에스디에스,20191219,194000,196000,193000,194500,57702,026,77377000
415,A018260,삼성에스디에스,20191218,196000,196500,194000,194500,69993,026,77377000
416,A018260,삼성에스디에스,20191217,195000,197000,193500,195000,80865,026,77377000
417,A018260,삼성에스디에스,20191216,197000,198000,196000,196500,51185,026,77377000
418,A018260,삼성에스디에스,20191213,197000,199500,196000,199000,75221,026,77377000
419,A018260,삼성에스디에스,20191212,196000,196500,194000,196500,145801,026,77377000
420,A018260,삼성에스디에스,20191211,194000,196000,192000,195500,49032,026,77377000
421,A018260,삼성에스디에스,20191210,192000,193000,191000,192500,33822,026,77377000
422,A018260,삼성에스디에스,20191209,192000,192500,190500,192500,39232,026,77377000
423,A018260,삼성에스디에스,20191206,190500,192500,190000,192000,62429,026,77377000
424,A018260,삼성에스디에스,20191205,193500,195000,190500,192000,73318,026,77377000
425,A018260,삼성에스디에스,20191204,197000,197000,193500,194500,60413,026,77377000
426,A018260,삼성에스디에스,20191203,199000,199000,194500,197500,60576,026,77377000
427,A018260,삼성에스디에스,20191202,197000,199000,194500,199000,66023,026,77377000
428,A018260,삼성에스디에스,20191129,200000,200000,194500,195500,68818,026,77377000
429,A018260,삼성에스디에스,20191128,197500,200000,197500,199000,36319,026,77377000
430,A018260,삼성에스디에스,20191127,202000,202000,198500,199500,45398,026,77377000
431,A018260,삼성에스디에스,20191126,201500,202000,199000,199500,133897,026,77377000
432,A018260,삼성에스디에스,20191125,200000,202000,200000,202000,49395,026,77377000
433,A018260,삼성에스디에스,20191122,199000,201000,198000,200500,55903,026,77377000
434,A018260,삼성에스디에스,20191121,201000,202000,197500,199000,85113,026,77377000
435,A018260,삼성에스디에스,20191120,200000,201500,198000,201000,72629,026,77377000
436,A018260,삼성에스디에스,20191119,201500,204000,201000,201500,81774,026,77377000
437,A018260,삼성에스디에스,20191118,201000,203500,200500,203500,52642,026,77377000
438,A018260,삼성에스디에스,20191115,196500,203000,196500,202500,79666,026,77377000
439,A018260,삼성에스디에스,20191114,196500,199000,196000,197000,79506,026,77377000
440,A018260,삼성에스디에스,20191113,198000,199500,196500,196500,46295,026,77377000
441,A018260,삼성에스디에스,20191112,198500,200000,197000,198000,50333,026,77377000
442,A018260,삼성에스디에스,20191111,199500,200500,197000,197500,49039,026,77377000
443,A018260,삼성에스디에스,20191108,200000,200500,198500,199500,59119,026,77377000
444,A018260,삼성에스디에스,20191107,199500,202000,199500,200000,62548,026,77377000
445,A018260,삼성에스디에스,20191106,201500,204500,199000,199500,85088,026,77377000
446,A018260,삼성에스디에스,20191105,203500,204000,200500,202000,94177,026,77377000
447,A018260,삼성에스디에스,20191104,206000,207000,203500,204500,63590,026,77377000
448,A018260,삼성에스디에스,20191101,201500,205500,201000,204500,55728,026,77377000
449,A018260,삼성에스디에스,20191031,204500,207000,201500,201500,78411,026,77377000
450,A018260,삼성에스디에스,20191030,206000,206000,202500,204000,81289,026,77377000
451,A018260,삼성에스디에스,20191029,204500,207000,203000,204000,88645,026,77377000
452,A018260,삼성에스디에스,20191028,203000,206000,202000,204500,132000,026,77377000
453,A018260,삼성에스디에스,20191025,191500,202000,191500,201500,182044,026,77377000
454,A018260,삼성에스디에스,20191024,190000,194500,188500,194000,90262,026,77377000
455,A018260,삼성에스디에스,20191023,190000,191000,189000,189500,82308,026,77377000
456,A018260,삼성에스디에스,20191022,194500,196000,190500,191000,92418,026,77377000
457,A018260,삼성에스디에스,20191021,194000,194500,192500,194500,31508,026,77377000
458,A018260,삼성에스디에스,20191018,194000,195500,192000,192500,42471,026,77377000
459,A018260,삼성에스디에스,20191017,195500,195500,193000,194000,54833,026,77377000
460,A018260,삼성에스디에스,20191016,193500,195500,193000,194500,37825,026,77377000
461,A018260,삼성에스디에스,20191015,196000,196500,192000,193000,66475,026,77377000
462,A018260,삼성에스디에스,20191014,197500,198000,196000,197000,39829,026,77377000
463,A018260,삼성에스디에스,20191011,195000,196000,193500,194500,41288,026,77377000
464,A018260,삼성에스디에스,20191010,189500,194500,188500,192500,128151,026,77377000
465,A018260,삼성에스디에스,20191008,193000,193500,190000,192500,69127,026,77377000
466,A018260,삼성에스디에스,20191007,190500,192500,189500,191500,40638,026,77377000
467,A018260,삼성에스디에스,20191004,191000,192500,189000,190500,62193,026,77377000
468,A018260,삼성에스디에스,20191002,191500,193000,189500,189500,70729,026,77377000
469,A018260,삼성에스디에스,20191001,190500,193500,189500,192500,64448,026,77377000
470,A018260,삼성에스디에스,20190930,189500,192500,189500,190500,63012,026,77377000
471,A018260,삼성에스디에스,20190927,197500,197500,188500,189500,98991,026,77377000
472,A018260,삼성에스디에스,20190926,200500,202000,196000,196500,104822,026,77377000
473,A018260,삼성에스디에스,20190925,202000,203000,200000,200000,80327,026,77377000
474,A018260,삼성에스디에스,20190924,201000,203000,199500,202500,67355,026,77377000
475,A018260,삼성에스디에스,20190923,201000,202000,199500,200500,43231,026,77377000
476,A018260,삼성에스디에스,20190920,200000,200500,197500,200500,74465,026,77377000
477,A018260,삼성에스디에스,20190919,199500,201500,197000,199000,61227,026,77377000
478,A018260,삼성에스디에스,20190918,199500,200000,197500,197500,59959,026,77377000
479,A018260,삼성에스디에스,20190917,194500,200500,194500,199500,98734,026,77377000
480,A018260,삼성에스디에스,20190916,198500,198500,195000,196000,50693,026,77377000
481,A018260,삼성에스디에스,20190911,198000,200000,196000,196000,155114,026,77377000
482,A018260,삼성에스디에스,20190910,192500,197000,192000,197000,81552,026,77377000
483,A018260,삼성에스디에스,20190909,194000,195000,192000,192500,69823,026,77377000
484,A018260,삼성에스디에스,20190906,195000,197500,194500,195500,48736,026,77377000
485,A018260,삼성에스디에스,20190905,194500,198500,193000,196000,86087,026,77377000
486,A018260,삼성에스디에스,20190904,192500,195000,192000,194500,71077,026,77377000
487,A018260,삼성에스디에스,20190903,192000,194500,191500,192500,55872,026,77377000
488,A018260,삼성에스디에스,20190902,193500,195500,192000,193000,46810,026,77377000
489,A018260,삼성에스디에스,20190830,191000,196000,191000,196000,79557,026,77377000
490,A018260,삼성에스디에스,20190829,195500,196000,188500,190000,121213,026,77377000
491,A018260,삼성에스디에스,20190828,193000,195500,192500,195500,42174,026,77377000
492,A018260,삼성에스디에스,20190827,193000,195500,191000,193000,108533,026,77377000
493,A018260,삼성에스디에스,20190826,192000,194500,191500,192500,47991,026,77377000
494,A018260,삼성에스디에스,20190823,196000,197500,195000,196000,49832,026,77377000
495,A018260,삼성에스디에스,20190822,201000,201500,197000,197000,74905,026,77377000
496,A018260,삼성에스디에스,20190821,199500,201500,198000,199000,41087,026,77377000
497,A018260,삼성에스디에스,20190820,197000,201000,197000,199000,64387,026,77377000
498,A018260,삼성에스디에스,20190819,199000,199500,197000,197000,47284,026,77377000
499,A018260,삼성에스디에스,20190816,197500,198000,196000,196500,67737,026,77377000
500,A018260,삼성에스디에스,20190814,202000,203000,198500,198500,64353,026,77377000
501,A018260,삼성에스디에스,20190813,200500,201500,198500,200000,46992,026,77377000
502,A018260,삼성에스디에스,20190812,197500,203500,197500,200500,45099,026,77377000
503,A018260,삼성에스디에스,20190809,199000,202500,198000,200000,62908,026,77377000
504,A018260,삼성에스디에스,20190808,199500,201000,196000,199000,103578,026,77377000
505,A018260,삼성에스디에스,20190807,196000,198500,194500,195000,97875,026,77377000
506,A018260,삼성에스디에스,20190806,195500,200500,190500,195000,145946,026,77377000
507,A018260,삼성에스디에스,20190805,207000,208500,199500,199500,112592,026,77377000
508,A018260,삼성에스디에스,20190802,205000,210500,203500,209000,109513,026,77377000
509,A018260,삼성에스디에스,20190801,208500,212500,206000,211000,61815,026,77377000
510,A018260,삼성에스디에스,20190731,212500,212500,201000,208500,102266,026,77377000
511,A018260,삼성에스디에스,20190730,212500,213000,210500,210500,43600,026,77377000
512,A018260,삼성에스디에스,20190729,215500,219000,212000,212000,66628,026,77377000
513,A018260,삼성에스디에스,20190726,215500,219500,215000,215500,72282,026,77377000
514,A018260,삼성에스디에스,20190725,219000,219000,215000,217000,53290,026,77377000
515,A018260,삼성에스디에스,20190724,215000,221000,214500,219000,126779,026,77377000
516,A018260,삼성에스디에스,20190723,213500,216000,213500,213500,55656,026,77377000
517,A018260,삼성에스디에스,20190722,215500,217000,213500,213500,41249,026,77377000
518,A018260,삼성에스디에스,20190719,216000,218000,214500,217000,45542,026,77377000
519,A018260,삼성에스디에스,20190718,213000,216000,212000,214000,54511,026,77377000
520,A018260,삼성에스디에스,20190717,213000,215000,212000,214000,36688,026,77377000
521,A018260,삼성에스디에스,20190716,217500,217500,213500,213500,52747,026,77377000
522,A018260,삼성에스디에스,20190715,217000,218500,213500,216000,47128,026,77377000
523,A018260,삼성에스디에스,20190712,214000,217000,214000,214500,37524,026,77377000
524,A018260,삼성에스디에스,20190711,211500,216500,211500,214500,68221,026,77377000
525,A018260,삼성에스디에스,20190710,213000,214500,211000,212000,49138,026,77377000
526,A018260,삼성에스디에스,20190709,216000,217500,211000,213000,52112,026,77377000
527,A018260,삼성에스디에스,20190708,219500,221000,215500,215500,68128,026,77377000
528,A018260,삼성에스디에스,20190705,216500,221000,215500,220500,83726,026,77377000
529,A018260,삼성에스디에스,20190704,207500,215500,207500,215000,75380,026,77377000
530,A018260,삼성에스디에스,20190703,210000,213000,208500,208500,45266,026,77377000
531,A018260,삼성에스디에스,20190702,212500,212500,209500,210000,57328,026,77377000
532,A018260,삼성에스디에스,20190701,216000,218000,213500,213500,38086,026,77377000
533,A018260,삼성에스디에스,20190628,215000,217000,214500,215000,56616,026,77377000
534,A018260,삼성에스디에스,20190627,215500,218000,213500,216000,78453,026,77377000
535,A018260,삼성에스디에스,20190626,213500,217000,212500,215500,37596,026,77377000
536,A018260,삼성에스디에스,20190625,213000,217000,213000,215000,54079,026,77377000
537,A018260,삼성에스디에스,20190624,217500,217500,213500,214000,39543,026,77377000
538,A018260,삼성에스디에스,20190621,215500,218500,215500,216500,52230,026,77377000
539,A018260,삼성에스디에스,20190620,217500,218000,215500,216500,50798,026,77377000
540,A018260,삼성에스디에스,20190619,217000,218000,216000,217500,55089,026,77377000
541,A018260,삼성에스디에스,20190618,213500,217000,213000,216000,46550,026,77377000
542,A018260,삼성에스디에스,20190617,214000,217500,212500,214000,56817,026,77377000
543,A018260,삼성에스디에스,20190614,214000,214000,211500,213000,60156,026,77377000
544,A018260,삼성에스디에스,20190613,216500,219000,212500,215500,126663,026,77377000
545,A018260,삼성에스디에스,20190612,218500,221000,216500,218000,68840,026,77377000
546,A018260,삼성에스디에스,20190611,211000,220000,210000,219000,150141,026,77377000
547,A018260,삼성에스디에스,20190610,209500,212000,206000,211500,83525,026,77377000
548,A018260,삼성에스디에스,20190607,206500,208500,204000,207000,67750,026,77377000
549,A018260,삼성에스디에스,20190605,211000,211500,206500,206500,72235,026,77377000
550,A018260,삼성에스디에스,20190604,213000,213000,209000,210000,56370,026,77377000
551,A018260,삼성에스디에스,20190603,206500,213500,204000,212500,111650,026,77377000
552,A018260,삼성에스디에스,20190531,208000,209500,205500,207000,92746,026,77377000
553,A018260,삼성에스디에스,20190530,206500,211000,204000,210000,112741,026,77377000
554,A018260,삼성에스디에스,20190529,206500,207500,202000,204500,85281,026,77377000
555,A018260,삼성에스디에스,20190528,203500,207500,203000,204000,195724,026,77377000
556,A018260,삼성에스디에스,20190527,205000,205500,202500,203500,34380,026,77377000
557,A018260,삼성에스디에스,20190524,204000,206500,202500,203000,72635,026,77377000
558,A018260,삼성에스디에스,20190523,207000,207500,203500,205500,50881,026,77377000
559,A018260,삼성에스디에스,20190522,204000,207500,201500,207000,82882,026,77377000
560,A018260,삼성에스디에스,20190521,200000,207500,200000,203500,97270,026,77377000
561,A018260,삼성에스디에스,20190520,203000,206000,200500,201000,56657,026,77377000
562,A018260,삼성에스디에스,20190517,207000,207000,203000,203000,63075,026,77377000
563,A018260,삼성에스디에스,20190516,205000,208500,204500,205000,78614,026,77377000
564,A018260,삼성에스디에스,20190515,204000,209000,200500,207000,91617,026,77377000
565,A018260,삼성에스디에스,20190514,203500,206000,200000,204000,94596,026,77377000
566,A018260,삼성에스디에스,20190513,201500,204000,201000,202000,67016,026,77377000
567,A018260,삼성에스디에스,20190510,202500,208500,202500,205500,106230,026,77377000
568,A018260,삼성에스디에스,20190509,209500,213000,201500,201500,169929,026,77377000
569,A018260,삼성에스디에스,20190508,208000,215000,207500,212500,68874,026,77377000
570,A018260,삼성에스디에스,20190507,215000,216000,211000,211500,93759,026,77377000
571,A018260,삼성에스디에스,20190503,219500,221000,218000,219000,38545,026,77377000
572,A018260,삼성에스디에스,20190502,213500,223000,213500,221500,90004,026,77377000
573,A018260,삼성에스디에스,20190430,219000,219500,214500,217000,93063,026,77377000
574,A018260,삼성에스디에스,20190429,218000,218000,215000,218000,87128,026,77377000
575,A018260,삼성에스디에스,20190426,221000,223000,216500,220000,66304,026,77377000
576,A018260,삼성에스디에스,20190425,217500,222500,217500,221000,63869,026,77377000
577,A018260,삼성에스디에스,20190424,222000,223500,217000,219000,90044,026,77377000
578,A018260,삼성에스디에스,20190423,224500,224500,220500,221000,67356,026,77377000
579,A018260,삼성에스디에스,20190422,224500,224500,221500,223000,66160,026,77377000
580,A018260,삼성에스디에스,20190419,232500,232500,223000,224000,123387,026,77377000
581,A018260,삼성에스디에스,20190418,236000,237000,231500,232000,63543,026,77377000
582,A018260,삼성에스디에스,20190417,232000,236000,232000,235000,55981,026,77377000
583,A018260,삼성에스디에스,20190416,232000,234000,231000,233000,52438,026,77377000
584,A018260,삼성에스디에스,20190415,234000,235500,231500,233500,49103,026,77377000
585,A018260,삼성에스디에스,20190412,233500,237000,233000,234000,55186,026,77377000
586,A018260,삼성에스디에스,20190411,234000,236500,234000,235000,76090,026,77377000
587,A018260,삼성에스디에스,20190410,233000,237000,233000,235000,69406,026,77377000
588,A018260,삼성에스디에스,20190409,233500,234500,231000,233000,58456,026,77377000
589,A018260,삼성에스디에스,20190408,232500,234500,230000,233500,61141,026,77377000
590,A018260,삼성에스디에스,20190405,235000,235500,231500,232500,47429,026,77377000
591,A018260,삼성에스디에스,20190404,232500,236500,230000,235000,75023,026,77377000
592,A018260,삼성에스디에스,20190403,229500,232500,228000,232000,77250,026,77377000
593,A018260,삼성에스디에스,20190402,232500,233500,230000,231500,56117,026,77377000
594,A018260,삼성에스디에스,20190401,234500,237000,232000,233000,64365,026,77377000
595,A018260,삼성에스디에스,20190329,238000,238000,233000,235000,86605,026,77377000
596,A018260,삼성에스디에스,20190328,233000,239000,229500,236000,204471,026,77377000
597,A018260,삼성에스디에스,20190327,231500,232500,229000,231000,43885,026,77377000
598,A018260,삼성에스디에스,20190326,228000,234000,227000,231500,93750,026,77377000
599,A018260,삼성에스디에스,20190325,226000,230500,226000,228000,43733,026,77377000
600,A018260,삼성에스디에스,20190322,230500,235000,229500,232500,73290,026,77377000
601,A018260,삼성에스디에스,20190321,231500,235000,230000,233000,60780,026,77377000
602,A018260,삼성에스디에스,20190320,232000,234000,229000,232500,49762,026,77377000
603,A018260,삼성에스디에스,20190319,230000,234500,229000,234000,69584,026,77377000
604,A018260,삼성에스디에스,20190318,229500,231500,227000,231500,59367,026,77377000
605,A018260,삼성에스디에스,20190315,227500,228500,223500,227000,98472,026,77377000
606,A018260,삼성에스디에스,20190314,230000,230000,224500,228500,113007,026,77377000
607,A018260,삼성에스디에스,20190313,226000,228000,223000,226500,63562,026,77377000
608,A018260,삼성에스디에스,20190312,223000,228000,222500,226000,73808,026,77377000
609,A018260,삼성에스디에스,20190311,219500,222000,217500,221000,67152,026,77377000
610,A018260,삼성에스디에스,20190308,227000,227000,221000,222500,70662,026,77377000
611,A018260,삼성에스디에스,20190307,232000,232000,226000,227000,62859,026,77377000
612,A018260,삼성에스디에스,20190306,233500,233500,229500,232000,58264,026,77377000
613,A018260,삼성에스디에스,20190305,226000,232000,223500,231500,97550,026,77377000
614,A018260,삼성에스디에스,20190304,229500,235000,226000,227000,120570,026,77377000
615,A018260,삼성에스디에스,20190228,231000,235500,230000,230500,131154,026,77377000
616,A018260,삼성에스디에스,20190227,231500,233000,230000,232500,54815,026,77377000
617,A018260,삼성에스디에스,20190226,229000,232000,228500,232000,66623,026,77377000
618,A018260,삼성에스디에스,20190225,231500,233000,228500,230500,57751,026,77377000
619,A018260,삼성에스디에스,20190222,231000,232500,226500,230500,79485,026,77377000
620,A018260,삼성에스디에스,20190221,235000,235500,229000,231500,89455,026,77377000
621,A018260,삼성에스디에스,20190220,229500,237500,228500,235500,172412,026,77377000
622,A018260,삼성에스디에스,20190219,227000,229500,226000,226500,40906,026,77377000
623,A018260,삼성에스디에스,20190218,228500,229000,225500,228000,53007,026,77377000
624,A018260,삼성에스디에스,20190215,227000,228500,224000,228000,81383,026,77377000
625,A018260,삼성에스디에스,20190214,223500,228500,223000,228500,113188,026,77377000
626,A018260,삼성에스디에스,20190213,222000,224500,220500,224500,80410,026,77377000
627,A018260,삼성에스디에스,20190212,224000,224000,219000,220000,97382,026,77377000
628,A018260,삼성에스디에스,20190211,225000,225500,221500,222500,67508,026,77377000
629,A018260,삼성에스디에스,20190208,222500,224500,221500,224000,65231,026,77377000
630,A018260,삼성에스디에스,20190207,223500,225000,219500,222500,76399,026,77377000
631,A018260,삼성에스디에스,20190201,222000,225000,221500,222500,76074,026,77377000
632,A018260,삼성에스디에스,20190131,224000,224500,220500,223500,93229,026,77377000
633,A018260,삼성에스디에스,20190130,223000,223500,219000,221000,89929,026,77377000
634,A018260,삼성에스디에스,20190129,218500,223500,218500,223000,81687,026,77377000
635,A018260,삼성에스디에스,20190128,217500,222000,216000,220500,99390,026,77377000
636,A018260,삼성에스디에스,20190125,212500,219000,212000,217500,89093,026,77377000
637,A018260,삼성에스디에스,20190124,216000,217500,213000,213500,116726,026,77377000
638,A018260,삼성에스디에스,20190123,216500,219000,213500,219000,79240,026,77377000
639,A018260,삼성에스디에스,20190122,214500,216500,212000,216000,61003,026,77377000
640,A018260,삼성에스디에스,20190121,217000,217500,214000,216000,61831,026,77377000
641,A018260,삼성에스디에스,20190118,216000,217000,212000,215500,87738,026,77377000
642,A018260,삼성에스디에스,20190117,216500,219000,213500,214000,95005,026,77377000
643,A018260,삼성에스디에스,20190116,214500,219500,214500,216500,118055,026,77377000
644,A018260,삼성에스디에스,20190115,217000,217000,214000,214500,87521,026,77377000
645,A018260,삼성에스디에스,20190114,212000,218000,210000,216000,99261,026,77377000
646,A018260,삼성에스디에스,20190111,204500,215000,204500,213500,158863,026,77377000
647,A018260,삼성에스디에스,20190110,207500,210500,205000,205000,110420,026,77377000
648,A018260,삼성에스디에스,20190109,202000,212000,201000,208500,130169,026,77377000
649,A018260,삼성에스디에스,20190108,207500,207500,202500,202500,53572,026,77377000
650,A018260,삼성에스디에스,20190107,207500,208000,203000,205000,79470,026,77377000
651,A018260,삼성에스디에스,20190104,204000,207500,201000,204500,77416,026,77377000
652,A018260,삼성에스디에스,20190103,206000,211000,204500,205000,89678,026,77377000
653,A018260,삼성에스디에스,20190102,205000,211000,204500,206000,99070,026,77377000
654,A018260,삼성에스디에스,20181228,201500,207500,201000,204000,87178,026,77377000
655,A018260,삼성에스디에스,20181227,199000,200000,196500,198500,72809,026,77377000
656,A018260,삼성에스디에스,20181226,200000,203500,196000,198000,92984,026,77377000
657,A018260,삼성에스디에스,20181224,200500,205000,198000,204500,63554,026,77377000
658,A018260,삼성에스디에스,20181221,198500,200500,196500,200500,91190,026,77377000
659,A018260,삼성에스디에스,20181220,200500,202000,197500,198500,77240,026,77377000
660,A018260,삼성에스디에스,20181219,196500,203000,196000,202000,79721,026,77377000
661,A018260,삼성에스디에스,20181218,198000,199500,195000,196000,63040,026,77377000
662,A018260,삼성에스디에스,20181217,197500,200000,194500,199500,62435,026,77377000
663,A018260,삼성에스디에스,20181214,202000,202000,194500,196500,88489,026,77377000
664,A018260,삼성에스디에스,20181213,197500,203500,196000,203500,194942,026,77377000
665,A018260,삼성에스디에스,20181212,199500,199500,196000,197500,72967,026,77377000
666,A018260,삼성에스디에스,20181211,195000,199000,193500,197000,78452,026,77377000
667,A018260,삼성에스디에스,20181210,190000,198000,190000,194500,74406,026,77377000
668,A018260,삼성에스디에스,20181207,195000,196000,192000,194500,47492,026,77377000
669,A018260,삼성에스디에스,20181206,196000,196500,192000,193000,64626,026,77377000
670,A018260,삼성에스디에스,20181205,193500,198000,193000,196500,60358,026,77377000
671,A018260,삼성에스디에스,20181204,200000,203000,195500,197000,77405,026,77377000
672,A018260,삼성에스디에스,20181203,199000,202000,196500,199000,86091,026,77377000
673,A018260,삼성에스디에스,20181130,200000,200000,195500,196000,120796,026,77377000
674,A018260,삼성에스디에스,20181129,188500,201000,188500,199000,259842,026,77377000
675,A018260,삼성에스디에스,20181128,184500,186000,181500,185500,61957,026,77377000
676,A018260,삼성에스디에스,20181127,183000,184000,180500,184000,65194,026,77377000
677,A018260,삼성에스디에스,20181126,182500,183500,180000,182500,86993,026,77377000
678,A018260,삼성에스디에스,20181123,183000,184000,180000,181000,68967,026,77377000
679,A018260,삼성에스디에스,20181122,189500,192000,182500,183000,86682,026,77377000
680,A018260,삼성에스디에스,20181121,184000,189000,182000,188500,58165,026,77377000
681,A018260,삼성에스디에스,20181120,187500,189000,185500,186000,66260,026,77377000
682,A018260,삼성에스디에스,20181119,184000,190500,184000,190000,71409,026,77377000
683,A018260,삼성에스디에스,20181116,185500,186000,183000,184500,64464,026,77377000
684,A018260,삼성에스디에스,20181115,180500,183000,178000,183000,75718,026,77377000
685,A018260,삼성에스디에스,20181114,185500,187500,180500,182500,73213,026,77377000
686,A018260,삼성에스디에스,20181113,188500,188500,179500,186500,96378,026,77377000
687,A018260,삼성에스디에스,20181112,189000,192500,188500,191000,51451,026,77377000
688,A018260,삼성에스디에스,20181109,188000,194500,188000,191000,84104,026,77377000
689,A018260,삼성에스디에스,20181108,193000,195000,188000,188000,129526,026,77377000
690,A018260,삼성에스디에스,20181107,191500,192500,188000,188500,90573,026,77377000
691,A018260,삼성에스디에스,20181106,192000,194000,189000,191500,69064,026,77377000
692,A018260,삼성에스디에스,20181105,193000,195500,188500,190500,98255,026,77377000
693,A018260,삼성에스디에스,20181102,188000,196500,188000,196000,104764,026,77377000
694,A018260,삼성에스디에스,20181101,191000,193500,186500,186500,127171,026,77377000
