,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
359,A057880,피에이치씨,20200312,1386,1386,1186,1344,3861484,227,45633000
360,A057880,피에이치씨,20200311,1251,1433,1233,1293,5159626,227,45633000
361,A057880,피에이치씨,20200310,1177,1270,1154,1228,885502,227,45633000
362,A057880,피에이치씨,20200309,1144,1391,1102,1210,3195397,227,45633000
363,A057880,피에이치씨,20200306,1168,1172,1149,1168,51625,227,45633000
364,A057880,피에이치씨,20200305,1172,1191,1154,1191,94001,227,45633000
365,A057880,피에이치씨,20200304,1135,1172,1116,1168,168871,227,45633000
366,A057880,피에이치씨,20200303,1144,1163,1116,1135,193758,227,45633000
367,A057880,피에이치씨,20200302,1093,1163,1093,1135,163459,227,45633000
368,A057880,피에이치씨,20200228,1172,1186,1107,1126,403598,227,45633000
369,A057880,피에이치씨,20200227,1251,1251,1154,1205,403266,227,45633000
370,A057880,피에이치씨,20200226,1237,1256,1214,1251,178805,227,45633000
371,A057880,피에이치씨,20200225,1182,1247,1144,1237,405414,227,45633000
372,A057880,피에이치씨,20200224,1177,1191,1116,1177,490922,227,45633000
373,A057880,피에이치씨,20200221,1210,1233,1186,1191,369124,227,45633000
374,A057880,피에이치씨,20200220,1289,1289,1233,1237,170001,227,45633000
375,A057880,피에이치씨,20200219,1275,1293,1237,1289,254402,227,45633000
376,A057880,피에이치씨,20200218,1326,1344,1284,1293,205244,227,45633000
377,A057880,피에이치씨,20200217,1363,1363,1312,1326,186659,227,45633000
378,A057880,피에이치씨,20200214,1340,1391,1321,1363,369170,227,45633000
379,A057880,피에이치씨,20200213,1289,1344,1284,1340,279180,227,45633000
380,A057880,피에이치씨,20200212,1275,1331,1247,1321,358199,227,45481000
381,A057880,피에이치씨,20200211,1279,1293,1233,1275,234175,227,45481000
382,A057880,피에이치씨,20200210,1321,1321,1275,1279,203343,227,45481000
383,A057880,피에이치씨,20200207,1331,1331,1275,1321,335563,227,45481000
384,A057880,피에이치씨,20200206,1331,1331,1293,1317,247421,227,45481000
385,A057880,피에이치씨,20200205,1321,1340,1293,1331,409718,227,45481000
386,A057880,피에이치씨,20200204,1382,1470,1303,1317,770699,227,45481000
387,A057880,피에이치씨,20200203,1368,1382,1303,1358,181663,227,45481000
388,A057880,피에이치씨,20200131,1419,1465,1321,1377,567861,227,45481000
389,A057880,피에이치씨,20200130,1354,1410,1335,1400,477752,227,45481000
390,A057880,피에이치씨,20200129,1354,1433,1331,1354,520876,227,45481000
391,A057880,피에이치씨,20200128,1349,1386,1303,1358,314985,227,45088000
392,A057880,피에이치씨,20200123,1442,1442,1372,1419,232829,227,45088000
393,A057880,피에이치씨,20200122,1419,1498,1400,1428,520486,227,45088000
394,A057880,피에이치씨,20200121,1456,1465,1386,1419,674794,227,45088000
395,A057880,피에이치씨,20200120,1433,1456,1405,1428,453380,227,45088000
396,A057880,피에이치씨,20200117,1433,1526,1363,1428,1186974,227,45088000
397,A057880,피에이치씨,20200116,1396,1428,1386,1419,164430,227,45088000
398,A057880,피에이치씨,20200115,1405,1433,1386,1396,345532,227,45088000
399,A057880,피에이치씨,20200114,1465,1465,1386,1419,409483,227,45088000
400,A057880,피에이치씨,20200113,1410,1475,1410,1438,705522,227,45088000
401,A057880,피에이치씨,20200110,1251,1503,1233,1414,5651974,227,45088000
402,A057880,피에이치씨,20200109,1256,1275,1214,1233,987259,227,45088000
403,A057880,피에이치씨,20200108,1219,1279,1196,1256,478413,227,45088000
404,A057880,피에이치씨,20200107,1172,1242,1163,1219,258312,227,45088000
405,A057880,피에이치씨,20200106,1182,1191,1116,1172,156226,227,45088000
406,A057880,피에이치씨,20200103,1247,1261,1182,1191,327210,227,45088000
407,A057880,피에이치씨,20200102,1265,1284,1205,1247,307229,227,45088000
408,A057880,피에이치씨,20191230,1214,1335,1214,1265,995831,227,45088000
409,A057880,피에이치씨,20191227,1196,1223,1191,1200,91771,227,45088000
410,A057880,피에이치씨,20191226,1219,1223,1154,1214,352212,227,45088000
411,A057880,피에이치씨,20191224,1210,1237,1168,1223,133328,227,45088000
412,A057880,피에이치씨,20191223,1279,1279,1200,1210,181378,227,45088000
413,A057880,피에이치씨,20191220,1303,1340,1275,1279,302289,227,45088000
414,A057880,피에이치씨,20191219,1223,1344,1223,1307,1363811,227,45088000
415,A057880,피에이치씨,20191218,1107,1275,1107,1223,2052432,227,45088000
416,A057880,피에이치씨,20191217,1116,1168,1093,1107,358899,227,45088000
417,A057880,피에이치씨,20191216,1149,1168,1093,1116,370587,227,45088000
418,A057880,피에이치씨,20191213,1079,1261,1065,1149,1257308,227,45088000
419,A057880,피에이치씨,20191212,1112,1112,1070,1089,310193,227,45088000
420,A057880,피에이치씨,20191211,1135,1135,1065,1112,430471,227,45088000
421,A057880,피에이치씨,20191210,1163,1168,1079,1112,280944,227,45088000
422,A057880,피에이치씨,20191209,1219,1219,1163,1163,110382,227,45088000
423,A057880,피에이치씨,20191206,1191,1228,1191,1205,173935,227,45088000
424,A057880,피에이치씨,20191205,1261,1265,1163,1177,174133,227,45088000
425,A057880,피에이치씨,20191204,1289,1298,1233,1261,88004,227,45088000
426,A057880,피에이치씨,20191203,1303,1307,1275,1289,45451,227,45088000
427,A057880,피에이치씨,20191202,1321,1321,1279,1303,52359,227,45088000
428,A057880,피에이치씨,20191129,1331,1354,1279,1321,45769,227,45088000
429,A057880,피에이치씨,20191128,1321,1335,1298,1331,66918,227,45088000
430,A057880,피에이치씨,20191127,1391,1391,1303,1317,140972,227,45088000
431,A057880,피에이치씨,20191126,1368,1414,1358,1377,345500,227,45088000
432,A057880,피에이치씨,20191125,1424,1424,1358,1372,123284,227,45088000
433,A057880,피에이치씨,20191122,1279,1377,1279,1354,228209,227,45088000
434,A057880,피에이치씨,20191121,1340,1363,1312,1340,203846,227,45088000
435,A057880,피에이치씨,20191120,1303,1340,1275,1340,208127,227,45088000
436,A057880,피에이치씨,20191119,1358,1358,1289,1303,217563,227,45088000
437,A057880,피에이치씨,20191118,1382,1391,1321,1349,303632,227,45088000
438,A057880,피에이치씨,20191115,1428,1428,1363,1386,355146,227,45088000
439,A057880,피에이치씨,20191114,1563,1568,1410,1433,1402762,227,45088000
440,A057880,피에이치씨,20191113,1424,1512,1410,1484,624626,227,45088000
441,A057880,피에이치씨,20191112,1465,1465,1405,1424,119318,227,45088000
442,A057880,피에이치씨,20191111,1489,1493,1447,1447,100180,227,45088000
443,A057880,피에이치씨,20191108,1442,1470,1438,1470,137317,227,45088000
444,A057880,피에이치씨,20191107,1461,1470,1396,1447,183603,227,45088000
445,A057880,피에이치씨,20191106,1456,1479,1442,1465,90003,227,45088000
446,A057880,피에이치씨,20191105,1461,1461,1419,1456,89997,227,45088000
447,A057880,피에이치씨,20191104,1405,1535,1405,1442,418961,227,45088000
448,A057880,피에이치씨,20191101,1386,1484,1363,1419,566791,227,45088000
449,A057880,피에이치씨,20191031,1326,1382,1326,1363,104096,227,45088000
450,A057880,피에이치씨,20191030,1317,1400,1303,1340,314153,227,45088000
451,A057880,피에이치씨,20191029,1307,1331,1293,1317,165732,227,45088000
452,A057880,피에이치씨,20191028,1372,1372,1317,1317,203353,227,45088000
453,A057880,피에이치씨,20191025,1363,1372,1298,1372,262325,227,45088000
454,A057880,피에이치씨,20191024,1442,1442,1340,1363,149205,227,45088000
455,A057880,피에이치씨,20191023,1358,1428,1303,1405,544074,227,45088000
456,A057880,피에이치씨,20191022,1386,1414,1331,1335,316699,227,45088000
457,A057880,피에이치씨,20191021,1442,1447,1382,1405,172274,227,45088000
458,A057880,피에이치씨,20191018,1442,1475,1414,1447,164533,227,45088000
459,A057880,피에이치씨,20191017,1396,1442,1386,1433,189606,227,45088000
460,A057880,피에이치씨,20191016,1405,1414,1377,1396,126218,227,45088000
461,A057880,피에이치씨,20191015,1382,1400,1377,1396,111505,227,45088000
462,A057880,피에이치씨,20191014,1414,1465,1377,1400,303675,227,45088000
463,A057880,피에이치씨,20191011,1382,1419,1368,1400,207744,227,45088000
464,A057880,피에이치씨,20191010,1410,1433,1363,1410,117852,227,45088000
465,A057880,피에이치씨,20191008,1396,1428,1382,1410,154996,227,45088000
466,A057880,피에이치씨,20191007,1424,1424,1368,1396,101459,227,45088000
467,A057880,피에이치씨,20191004,1424,1461,1400,1405,126825,227,45088000
468,A057880,피에이치씨,20191002,1452,1484,1410,1452,242891,227,45088000
469,A057880,피에이치씨,20191001,1484,1498,1438,1484,189214,227,45088000
470,A057880,피에이치씨,20190930,1521,1563,1428,1489,394285,227,45088000
471,A057880,피에이치씨,20190927,1489,1493,1410,1493,304079,227,45088000
472,A057880,피에이치씨,20190926,1507,1507,1340,1489,844051,227,45088000
473,A057880,피에이치씨,20190925,1535,1563,1470,1489,399494,227,45088000
474,A057880,피에이치씨,20190924,1559,1559,1526,1531,178430,227,45088000
475,A057880,피에이치씨,20190923,1559,1573,1526,1554,274817,227,45088000
476,A057880,피에이치씨,20190920,1549,1666,1540,1582,680232,227,45088000
477,A057880,피에이치씨,20190919,1563,1563,1526,1549,285335,227,45088000
478,A057880,피에이치씨,20190918,1619,1777,1535,1554,1887377,227,45088000
479,A057880,피에이치씨,20190917,1540,1680,1535,1582,1565540,227,45088000
480,A057880,피에이치씨,20190916,1531,1563,1526,1559,185152,227,45088000
481,A057880,피에이치씨,20190911,1582,1582,1526,1554,140814,227,45088000
482,A057880,피에이치씨,20190910,1703,1707,1526,1540,527826,227,45088000
483,A057880,피에이치씨,20190909,1535,1684,1535,1586,665555,227,45088000
484,A057880,피에이치씨,20190906,1526,1540,1507,1531,61744,227,45088000
485,A057880,피에이치씨,20190905,1568,1568,1498,1526,230609,227,45088000
486,A057880,피에이치씨,20190904,1577,1577,1521,1554,129118,227,45088000
487,A057880,피에이치씨,20190903,1540,1577,1512,1554,139289,227,45088000
488,A057880,피에이치씨,20190902,1605,1605,1521,1521,250442,227,45088000
489,A057880,피에이치씨,20190830,1559,1591,1554,1582,194788,227,45088000
490,A057880,피에이치씨,20190829,1582,1582,1521,1559,52095,227,45088000
491,A057880,피에이치씨,20190828,1577,1582,1531,1563,232897,227,45088000
492,A057880,피에이치씨,20190827,1526,1582,1526,1559,84913,227,45088000
493,A057880,피에이치씨,20190826,1559,1573,1507,1549,93983,227,45088000
494,A057880,피에이치씨,20190823,1624,1624,1559,1577,297221,227,45088000
495,A057880,피에이치씨,20190822,1610,1735,1586,1638,620325,227,45088000
496,A057880,피에이치씨,20190821,1600,1628,1540,1610,364624,227,45088000
497,A057880,피에이치씨,20190820,1582,1600,1535,1600,97178,227,45088000
498,A057880,피에이치씨,20190819,1582,1614,1540,1573,165521,227,45088000
499,A057880,피에이치씨,20190816,1540,1610,1517,1573,143668,227,45088000
500,A057880,피에이치씨,20190814,1624,1624,1563,1586,130078,227,45088000
501,A057880,피에이치씨,20190813,1582,1596,1479,1582,218849,227,45088000
502,A057880,피에이치씨,20190812,1605,1614,1568,1610,106131,227,45088000
503,A057880,피에이치씨,20190809,1605,1633,1577,1600,132130,227,40219000
504,A057880,피에이치씨,20190808,1503,1596,1452,1596,148103,227,40219000
505,A057880,피에이치씨,20190807,1549,1549,1433,1503,117756,227,40219000
506,A057880,피에이치씨,20190806,1442,1582,1233,1489,419340,227,40219000
507,A057880,피에이치씨,20190805,1694,1745,1456,1507,366305,227,40219000
508,A057880,피에이치씨,20190802,1670,1721,1619,1689,184400,227,40219000
509,A057880,피에이치씨,20190801,1726,1754,1666,1675,179878,227,40219000
510,A057880,피에이치씨,20190731,1763,1763,1652,1726,140053,227,40219000
511,A057880,피에이치씨,20190730,1610,1740,1610,1703,313667,227,40219000
512,A057880,피에이치씨,20190729,1763,1805,1666,1666,292397,227,40219000
513,A057880,피에이치씨,20190726,1847,1847,1698,1763,396572,227,40219000
514,A057880,피에이치씨,20190725,1922,1922,1819,1819,215974,227,40161000
515,A057880,피에이치씨,20190724,1917,1940,1847,1852,319301,227,40161000
516,A057880,피에이치씨,20190723,2033,2043,1908,1917,535828,227,40161000
517,A057880,피에이치씨,20190722,2108,2112,2024,2033,312165,227,40161000
518,A057880,피에이치씨,20190719,2159,2219,2084,2108,1036776,227,40161000
519,A057880,피에이치씨,20190718,2052,2173,2047,2159,697098,227,40161000
520,A057880,피에이치씨,20190717,2108,2191,1959,2126,1507493,227,40161000
521,A057880,피에이치씨,20190716,2052,2075,1977,2019,437789,227,40161000
522,A057880,피에이치씨,20190715,2047,2094,1987,2019,308895,227,40161000
523,A057880,피에이치씨,20190712,1977,2001,1912,2001,227959,227,39812000
524,A057880,피에이치씨,20190711,1945,1963,1922,1936,145262,227,39812000
525,A057880,피에이치씨,20190710,2001,2066,1945,1945,234037,227,39812000
526,A057880,피에이치씨,20190709,2140,2154,2010,2029,418675,227,39812000
527,A057880,피에이치씨,20190708,2196,2247,2066,2145,778318,227,39812000
528,A057880,피에이치씨,20190705,2098,2205,2098,2191,624116,227,39812000
529,A057880,피에이치씨,20190704,2047,2247,2047,2136,2259048,227,39812000
530,A057880,피에이치씨,20190703,1866,2070,1842,2019,874328,227,39812000
531,A057880,피에이치씨,20190702,1828,1866,1796,1861,327385,227,39812000
532,A057880,피에이치씨,20190701,1889,1908,1810,1866,210387,227,39812000
533,A057880,피에이치씨,20190628,1815,1908,1624,1889,1750209,227,39812000
534,A057880,피에이치씨,20190627,2047,2094,1856,1949,744286,227,39812000
535,A057880,피에이치씨,20190626,2047,2122,2010,2047,342063,227,39812000
536,A057880,피에이치씨,20190625,2112,2112,2024,2047,240312,227,39812000
537,A057880,피에이치씨,20190624,2103,2136,2057,2075,274042,227,39812000
538,A057880,피에이치씨,20190621,2154,2368,2075,2103,1853013,227,39812000
539,A057880,피에이치씨,20190620,2052,2131,2029,2131,443097,227,39812000
540,A057880,피에이치씨,20190619,2047,2084,2024,2070,275823,227,39521000
541,A057880,피에이치씨,20190618,2024,2112,2015,2057,371892,227,39056000
542,A057880,피에이치씨,20190617,2098,2103,2019,2024,171049,227,38998000
543,A057880,피에이치씨,20190614,2001,2075,1991,2057,302060,227,38998000
544,A057880,피에이치씨,20190613,2159,2164,1963,2047,871707,227,38998000
545,A057880,피에이치씨,20190612,2187,2229,2112,2136,1081256,227,38998000
546,A057880,피에이치씨,20190611,2066,2178,2029,2140,610424,227,38998000
547,A057880,피에이치씨,20190610,1996,2061,1926,2043,380239,227,38998000
548,A057880,피에이치씨,20190607,2052,2052,1954,1987,449478,227,38998000
549,A057880,피에이치씨,20190605,2094,2215,1991,2061,921161,227,38998000
550,A057880,피에이치씨,20190604,2145,2173,2066,2094,267793,227,38998000
551,A057880,피에이치씨,20190603,2187,2187,2084,2145,237648,227,38998000
552,A057880,피에이치씨,20190531,2164,2275,2140,2154,316599,227,38998000
553,A057880,피에이치씨,20190530,2243,2243,2159,2187,356746,227,38998000
554,A057880,피에이치씨,20190529,2075,2229,2001,2201,971644,227,38998000
555,A057880,피에이치씨,20190528,2080,2117,1908,2038,453970,227,38649000
556,A057880,피에이치씨,20190527,2080,2098,1977,2033,438792,227,38649000
557,A057880,피에이치씨,20190524,2261,2299,2066,2122,549024,227,38649000
558,A057880,피에이치씨,20190523,2182,2364,2140,2182,1136446,227,38649000
559,A057880,피에이치씨,20190522,2136,2308,2117,2178,849070,227,38649000
560,A057880,피에이치씨,20190521,2131,2140,2057,2122,214860,227,38649000
561,A057880,피에이치씨,20190520,2080,2173,2061,2094,319024,227,33646000
562,A057880,피에이치씨,20190517,2205,2247,2094,2122,386515,227,33646000
563,A057880,피에이치씨,20190516,2140,2392,2057,2205,1235270,227,33646000
564,A057880,피에이치씨,20190515,2182,2243,2066,2117,524931,227,33646000
565,A057880,피에이치씨,20190514,2219,2326,2122,2178,497146,227,33646000
566,A057880,피에이치씨,20190513,2247,2457,2247,2280,536475,227,33646000
567,A057880,피에이치씨,20190510,2289,2336,2219,2247,157300,227,33646000
568,A057880,피에이치씨,20190509,2289,2317,2219,2289,210037,227,33646000
569,A057880,피에이치씨,20190508,2392,2392,2285,2285,214418,227,31900000
570,A057880,피에이치씨,20190507,2238,2331,2229,2331,255577,227,31900000
571,A057880,피에이치씨,20190503,2429,2429,2266,2331,830897,227,31900000
572,A057880,피에이치씨,20190502,2392,2457,2359,2429,388782,227,31377000
573,A057880,피에이치씨,20190430,2382,2499,2299,2392,516205,227,31377000
574,A057880,피에이치씨,20190429,2336,2541,2308,2382,520739,227,31003000
575,A057880,피에이치씨,20190426,2420,2438,2336,2336,383484,227,31003000
576,A057880,피에이치씨,20190425,2178,2480,2117,2420,2078670,227,31003000
577,A057880,피에이치씨,20190424,2280,2322,2205,2205,399918,227,31003000
578,A057880,피에이치씨,20190423,2294,2299,2187,2280,421164,227,31003000
579,A057880,피에이치씨,20190422,2261,2289,2196,2285,676956,227,30945000
580,A057880,피에이치씨,20190419,2354,2354,2261,2285,584190,227,30945000
581,A057880,피에이치씨,20190418,2541,2554,2271,2294,1566636,227,30945000
582,A057880,피에이치씨,20190417,2671,2699,2541,2541,522774,227,30945000
583,A057880,피에이치씨,20190416,2759,2759,2606,2703,427726,227,30945000
584,A057880,피에이치씨,20190415,2750,2834,2662,2764,697364,227,30945000
585,A057880,피에이치씨,20190412,2717,2848,2652,2750,1293166,227,30945000
586,A057880,피에이치씨,20190411,2699,2736,2652,2671,574061,227,30945000
587,A057880,피에이치씨,20190410,2773,2773,2610,2671,851951,227,30945000
588,A057880,피에이치씨,20190409,2810,2848,2741,2773,830009,227,30945000
589,A057880,피에이치씨,20190408,2764,2917,2680,2815,2843540,227,30945000
590,A057880,피에이치씨,20190405,2810,2852,2587,2736,2624145,227,30945000
591,A057880,피에이치씨,20190404,3201,3201,2620,2824,6048254,227,30945000
592,A057880,피에이치씨,20190403,2257,2922,2257,2857,8380413,227,30945000
593,A057880,피에이치씨,20190402,2131,2336,2098,2252,1830520,227,30945000
594,A057880,피에이치씨,20190401,2112,2201,1963,2084,725232,227,30364000
595,A057880,피에이치씨,20190329,2122,2229,2108,2122,1264437,227,30364000
596,A057880,피에이치씨,20190328,1898,2215,1898,2164,4243081,227,30364000
597,A057880,피에이치씨,20190327,1847,1954,1754,1954,628760,227,30364000
598,A057880,피에이치씨,20190326,1880,1926,1805,1847,496347,227,30364000
599,A057880,피에이치씨,20190325,1912,1945,1870,1898,304960,227,30364000
600,A057880,피에이치씨,20190322,1898,1940,1889,1922,259856,227,30364000
601,A057880,피에이치씨,20190321,1861,1954,1861,1912,405663,227,30364000
602,A057880,피에이치씨,20190320,1866,1903,1838,1861,204066,227,30364000
603,A057880,피에이치씨,20190319,1940,1940,1870,1870,288334,227,30364000
604,A057880,피에이치씨,20190318,1936,1982,1861,1940,360199,227,30364000
605,A057880,피에이치씨,20190315,1908,1973,1898,1931,486818,227,30364000
606,A057880,피에이치씨,20190314,1852,1982,1852,1922,763928,227,30364000
607,A057880,피에이치씨,20190313,1819,2075,1819,1861,1396507,227,30364000
608,A057880,피에이치씨,20190312,1866,1880,1805,1805,445907,227,30364000
609,A057880,피에이치씨,20190311,1847,1949,1847,1889,567513,227,30364000
610,A057880,피에이치씨,20190308,1880,1880,1726,1833,397960,227,30364000
611,A057880,피에이치씨,20190307,1833,1861,1782,1828,201645,227,30073000
612,A057880,피에이치씨,20190306,1861,1889,1805,1815,334323,227,30073000
613,A057880,피에이치씨,20190305,1940,1968,1838,1861,354111,227,30073000
614,A057880,피에이치씨,20190304,1908,1991,1889,1940,269675,227,30015000
615,A057880,피에이치씨,20190228,1973,1996,1866,1908,676058,227,30015000
616,A057880,피에이치씨,20190227,1847,2066,1833,2024,2173890,227,29725000
617,A057880,피에이치씨,20190226,1856,1856,1787,1796,342491,227,29725000
618,A057880,피에이치씨,20190225,1875,1889,1815,1824,185638,227,29725000
619,A057880,피에이치씨,20190222,1936,1936,1828,1875,278954,227,29725000
620,A057880,피에이치씨,20190221,1847,1977,1754,1936,649938,227,29725000
621,A057880,피에이치씨,20190220,1889,1931,1773,1819,421924,227,29725000
622,A057880,피에이치씨,20190219,1940,2001,1880,1889,342431,227,29725000
623,A057880,피에이치씨,20190218,2061,2075,1912,1940,451036,227,29725000
624,A057880,피에이치씨,20190215,2080,2080,2038,2061,133466,227,29725000
625,A057880,피에이치씨,20190214,2061,2117,2029,2080,232134,227,29667000
626,A057880,피에이치씨,20190213,2015,2094,2001,2061,329147,227,29667000
627,A057880,피에이치씨,20190212,2094,2112,2019,2019,459765,227,29667000
628,A057880,피에이치씨,20190211,1954,2089,1931,2084,1156940,227,29667000
629,A057880,피에이치씨,20190208,1922,1954,1847,1954,531811,227,29667000
630,A057880,피에이치씨,20190207,1763,1945,1749,1908,742280,227,29667000
631,A057880,피에이치씨,20190201,1759,1791,1726,1745,183447,227,29667000
632,A057880,피에이치씨,20190131,1759,1773,1707,1749,141438,227,29667000
633,A057880,피에이치씨,20190130,1740,1777,1721,1735,121237,227,29667000
634,A057880,피에이치씨,20190129,1773,1805,1740,1740,256325,227,29667000
635,A057880,피에이치씨,20190128,1833,1833,1782,1782,166604,227,29667000
636,A057880,피에이치씨,20190125,1815,1847,1787,1801,132179,227,29667000
637,A057880,피에이치씨,20190124,1852,1875,1805,1824,205422,227,29667000
638,A057880,피에이치씨,20190123,1726,1954,1703,1842,893225,227,29667000
639,A057880,피에이치씨,20190122,1805,1828,1707,1707,407800,227,29667000
640,A057880,피에이치씨,20190121,1861,1866,1754,1787,583427,227,29667000
641,A057880,피에이치씨,20190118,2191,2336,1801,1898,2558386,227,29667000
642,A057880,피에이치씨,20190117,2094,2145,1996,2089,759823,227,29667000
643,A057880,피에이치씨,20190116,1838,2210,1838,2112,4037828,227,29376000
644,A057880,피에이치씨,20190115,1922,1922,1801,1833,431600,227,29376000
645,A057880,피에이치씨,20190114,1796,1908,1796,1889,394521,227,29376000
646,A057880,피에이치씨,20190111,1815,1852,1796,1805,174860,227,29376000
647,A057880,피에이치씨,20190110,1847,1866,1815,1847,123358,227,29376000
648,A057880,피에이치씨,20190109,1898,1898,1735,1852,324576,227,29376000
649,A057880,피에이치씨,20190108,1866,1926,1815,1866,338538,227,28091000
650,A057880,피에이치씨,20190107,1861,1908,1801,1852,745169,227,28091000
651,A057880,피에이치씨,20190104,1624,1824,1596,1815,1280728,227,28091000
652,A057880,피에이치씨,20190103,1540,1628,1521,1605,136389,227,28091000
653,A057880,피에이치씨,20190102,1619,1638,1573,1573,111168,227,28091000
654,A057880,피에이치씨,20181228,1573,1628,1559,1582,177074,227,28091000
655,A057880,피에이치씨,20181227,1489,1661,1419,1582,595986,227,28091000
656,A057880,피에이치씨,20181226,1405,1489,1289,1489,470025,227,28091000
657,A057880,피에이치씨,20181224,1438,1452,1400,1438,154601,227,28091000
658,A057880,피에이치씨,20181221,1442,1465,1414,1442,121671,227,28091000
659,A057880,피에이치씨,20181220,1479,1479,1410,1470,305624,227,27545000
660,A057880,피에이치씨,20181219,1507,1507,1424,1493,320058,227,27545000
661,A057880,피에이치씨,20181218,1517,1540,1489,1507,105235,227,27545000
662,A057880,피에이치씨,20181217,1512,1559,1479,1549,165568,227,26999000
663,A057880,피에이치씨,20181214,1545,1554,1465,1554,149459,227,26999000
664,A057880,피에이치씨,20181213,1526,1559,1512,1549,38846,227,26999000
665,A057880,피에이치씨,20181212,1535,1573,1507,1526,67250,227,26999000
666,A057880,피에이치씨,20181211,1586,1600,1507,1507,150610,227,26999000
667,A057880,피에이치씨,20181210,1586,1656,1489,1573,191387,227,26999000
668,A057880,피에이치씨,20181207,1624,1624,1586,1610,74729,227,26999000
669,A057880,피에이치씨,20181206,1638,1684,1582,1591,139371,227,26999000
670,A057880,피에이치씨,20181205,1694,1712,1624,1647,156013,227,26999000
671,A057880,피에이치씨,20181204,1712,1731,1684,1721,100039,227,26999000
672,A057880,피에이치씨,20181203,1768,1768,1703,1703,137688,227,26999000
673,A057880,피에이치씨,20181130,1749,1777,1703,1731,136400,227,26999000
674,A057880,피에이치씨,20181129,1949,2047,1745,1745,1263723,227,26999000
675,A057880,피에이치씨,20181128,1712,1796,1703,1717,249752,227,26999000
676,A057880,피에이치씨,20181127,1689,1740,1638,1712,231407,227,26999000
677,A057880,피에이치씨,20181126,1694,1707,1642,1656,146844,227,26999000
678,A057880,피에이치씨,20181123,1652,1712,1633,1675,198011,227,26999000
679,A057880,피에이치씨,20181122,1712,1731,1628,1652,170719,227,26999000
680,A057880,피에이치씨,20181121,1666,1745,1647,1703,256916,227,26999000
681,A057880,피에이치씨,20181120,1624,1796,1600,1675,1124298,227,26999000
682,A057880,피에이치씨,20181119,1619,1642,1596,1624,76947,227,26999000
683,A057880,피에이치씨,20181116,1591,1624,1563,1596,226727,227,26999000
684,A057880,피에이치씨,20181115,1605,1633,1568,1591,120809,227,26999000
685,A057880,피에이치씨,20181114,1582,1638,1573,1610,111905,227,26999000
686,A057880,피에이치씨,20181113,1577,1614,1559,1605,146670,227,26999000
687,A057880,피에이치씨,20181112,1684,1694,1614,1619,168167,227,26999000
688,A057880,피에이치씨,20181109,1856,1866,1684,1694,527246,227,26999000
689,A057880,피에이치씨,20181108,1726,1791,1694,1745,356098,227,26999000
690,A057880,피에이치씨,20181107,1768,1824,1707,1726,550993,227,26999000
691,A057880,피에이치씨,20181106,1619,2029,1586,1787,3450338,227,26999000
692,A057880,피에이치씨,20181105,1652,1661,1573,1614,126741,227,26999000
693,A057880,피에이치씨,20181102,1582,1642,1582,1633,154039,227,26999000
694,A057880,피에이치씨,20181101,1624,1628,1563,1591,108505,227,26999000
695,A057880,피에이치씨,20181031,1568,1628,1531,1591,88635,227,26999000
696,A057880,피에이치씨,20181030,1470,1577,1452,1573,310450,227,26999000
697,A057880,피에이치씨,20181029,1707,1717,1531,1535,272870,227,26999000
698,A057880,피에이치씨,20181026,1754,1773,1656,1759,288279,227,26999000
699,A057880,피에이치씨,20181025,1694,1773,1647,1773,247167,227,26999000
700,A057880,피에이치씨,20181024,1759,1777,1707,1773,231917,227,26999000
701,A057880,피에이치씨,20181023,1787,1815,1740,1777,192426,227,26999000
702,A057880,피에이치씨,20181022,1805,1805,1754,1777,59847,227,26999000
703,A057880,피에이치씨,20181019,1824,1824,1749,1796,104968,227,26999000
704,A057880,피에이치씨,20181018,1870,1880,1768,1828,209556,227,26999000
705,A057880,피에이치씨,20181017,1866,1959,1842,1861,302413,227,26999000
706,A057880,피에이치씨,20181016,1801,1917,1763,1866,544257,227,26999000
707,A057880,피에이치씨,20181015,1768,1819,1731,1791,163381,227,26999000
708,A057880,피에이치씨,20181012,1628,1805,1628,1796,273613,227,26999000
709,A057880,피에이치씨,20181011,1749,1801,1656,1796,463861,227,26999000
710,A057880,피에이치씨,20181010,1787,1824,1721,1796,363153,227,26999000
711,A057880,피에이치씨,20181008,1833,1856,1721,1805,354938,227,26999000
712,A057880,피에이치씨,20181005,1884,1996,1815,1861,471047,227,26999000
713,A057880,피에이치씨,20181004,1815,1898,1754,1889,342143,227,26999000
714,A057880,피에이치씨,20181002,1866,1870,1796,1810,285209,227,26999000
715,A057880,피에이치씨,20181001,1926,1926,1847,1870,251503,227,26999000
716,A057880,피에이치씨,20180928,1968,1968,1908,1926,157190,227,26999000
717,A057880,피에이치씨,20180927,1949,1977,1917,1945,166238,227,26999000
718,A057880,피에이치씨,20180921,2001,2010,1922,1945,239467,227,26999000
719,A057880,피에이치씨,20180920,1940,1991,1917,1926,268504,227,26999000
720,A057880,피에이치씨,20180919,2043,2047,1926,1940,490768,227,26999000
721,A057880,피에이치씨,20180918,2066,2117,2029,2043,392683,227,26999000
722,A057880,피에이치씨,20180917,2159,2173,2075,2084,349776,227,26999000
723,A057880,피에이치씨,20180914,2108,2196,2024,2168,627893,227,26999000
724,A057880,피에이치씨,20180913,2117,2150,2070,2108,207913,227,26999000
