,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A171120,라이온켐텍,20200317,6130,6540,5900,6540,54035,265,18358000
357,A171120,라이온켐텍,20200316,6130,6740,6130,6330,48852,265,18358000
358,A171120,라이온켐텍,20200313,6320,6640,5920,6130,23092,265,18358000
359,A171120,라이온켐텍,20200312,7180,7180,6500,6820,16044,265,18358000
360,A171120,라이온켐텍,20200311,7340,7340,7090,7180,3859,265,18358000
361,A171120,라이온켐텍,20200310,7270,7500,7040,7340,8283,265,18358000
362,A171120,라이온켐텍,20200309,7410,7450,7210,7350,4051,265,18358000
363,A171120,라이온켐텍,20200306,7480,7480,7380,7460,14109,265,18358000
364,A171120,라이온켐텍,20200305,7520,7520,7400,7440,2466,265,18358000
365,A171120,라이온켐텍,20200304,7480,7480,7320,7320,8801,265,18358000
366,A171120,라이온켐텍,20200303,7520,7550,7370,7480,5943,265,18358000
367,A171120,라이온켐텍,20200302,7330,7530,7330,7520,7629,265,18358000
368,A171120,라이온켐텍,20200228,7460,7560,7140,7530,25150,265,18358000
369,A171120,라이온켐텍,20200227,7410,7490,7270,7460,17175,265,18358000
370,A171120,라이온켐텍,20200226,7580,7580,7390,7490,5621,265,18358000
371,A171120,라이온켐텍,20200225,7140,7600,7140,7600,11545,265,18358000
372,A171120,라이온켐텍,20200224,7310,7600,7280,7380,15409,265,18358000
373,A171120,라이온켐텍,20200221,7550,7630,7480,7610,8286,265,18358000
374,A171120,라이온켐텍,20200220,7600,7610,7550,7610,5388,265,18358000
375,A171120,라이온켐텍,20200219,7660,7680,7520,7600,6642,265,18358000
376,A171120,라이온켐텍,20200218,7500,7630,7490,7630,8430,265,18358000
377,A171120,라이온켐텍,20200217,7590,7660,7450,7560,8317,265,18358000
378,A171120,라이온켐텍,20200214,7810,7810,7590,7590,19253,265,18358000
379,A171120,라이온켐텍,20200213,7670,7670,7370,7600,25333,265,18358000
380,A171120,라이온켐텍,20200212,7670,7680,7550,7570,9243,265,18358000
381,A171120,라이온켐텍,20200211,7700,7700,7530,7670,15906,265,18358000
382,A171120,라이온켐텍,20200210,7680,7800,7520,7620,25545,265,18358000
383,A171120,라이온켐텍,20200207,7490,8500,7430,7660,373295,265,18358000
384,A171120,라이온켐텍,20200206,7560,7560,7390,7430,9650,265,18358000
385,A171120,라이온켐텍,20200205,7610,7670,7210,7560,10731,265,18358000
386,A171120,라이온켐텍,20200204,7590,7690,7580,7610,3310,265,18358000
387,A171120,라이온켐텍,20200203,7690,7690,7550,7650,3743,265,18358000
388,A171120,라이온켐텍,20200131,7650,7700,7540,7690,5871,265,18358000
389,A171120,라이온켐텍,20200130,7670,7760,7500,7660,5105,265,18358000
390,A171120,라이온켐텍,20200129,7870,7880,7640,7670,5135,265,18358000
391,A171120,라이온켐텍,20200128,7370,7700,7370,7670,8394,265,18358000
392,A171120,라이온켐텍,20200123,7640,7740,7500,7640,10057,265,18358000
393,A171120,라이온켐텍,20200122,7710,7710,7650,7670,2423,265,18358000
394,A171120,라이온켐텍,20200121,7650,7800,7650,7680,2680,265,18358000
395,A171120,라이온켐텍,20200120,7800,7820,7650,7740,5374,265,18358000
396,A171120,라이온켐텍,20200117,7800,7800,7740,7800,2650,265,18358000
397,A171120,라이온켐텍,20200116,7850,7890,7750,7800,2244,265,18358000
398,A171120,라이온켐텍,20200115,7870,7900,7780,7830,4400,265,18358000
399,A171120,라이온켐텍,20200114,7760,7900,7760,7880,10312,265,18358000
400,A171120,라이온켐텍,20200113,7660,7820,7660,7820,11659,265,18358000
401,A171120,라이온켐텍,20200110,7650,7800,7550,7730,11296,265,18358000
402,A171120,라이온켐텍,20200109,7660,7760,7500,7750,4537,265,18358000
403,A171120,라이온켐텍,20200108,7720,7740,7550,7660,7091,265,18358000
404,A171120,라이온켐텍,20200107,7640,7820,7640,7750,4904,265,18358000
405,A171120,라이온켐텍,20200106,7700,7730,7620,7730,5948,265,18358000
406,A171120,라이온켐텍,20200103,7750,7800,7670,7730,7113,265,18358000
407,A171120,라이온켐텍,20200102,7790,7810,7680,7760,6478,265,18358000
408,A171120,라이온켐텍,20191230,7810,7810,7710,7750,6568,265,18358000
409,A171120,라이온켐텍,20191227,7780,7910,7700,7800,11490,265,18358000
410,A171120,라이온켐텍,20191226,7780,7780,7400,7780,10768,265,18358000
411,A171120,라이온켐텍,20191224,7711,7818,7711,7780,13078,265,18358000
412,A171120,라이온켐텍,20191223,7760,7828,7682,7760,5090,265,18358000
413,A171120,라이온켐텍,20191220,7780,7809,7643,7760,12164,265,18358000
414,A171120,라이온켐텍,20191219,7585,7789,7585,7760,36749,265,18358000
415,A171120,라이온켐텍,20191218,7556,7634,7517,7585,8822,265,18358000
416,A171120,라이온켐텍,20191217,7439,7653,7439,7634,15700,265,18358000
417,A171120,라이온켐텍,20191216,7721,7770,7439,7585,43879,265,18358000
418,A171120,라이온켐텍,20191213,7536,7731,7361,7731,37232,265,18358000
419,A171120,라이온켐텍,20191212,7673,7673,7361,7536,45765,265,18358000
420,A171120,라이온켐텍,20191211,7780,7789,7478,7682,26741,265,18358000
421,A171120,라이온켐텍,20191210,7507,7867,7507,7780,18291,265,18358000
422,A171120,라이온켐텍,20191209,7673,7673,7488,7643,26185,265,18358000
423,A171120,라이온켐텍,20191206,7585,7721,7439,7673,27610,265,18358000
424,A171120,라이온켐텍,20191205,7721,7741,7488,7721,14186,265,18358000
425,A171120,라이온켐텍,20191204,7595,7916,7566,7653,9951,265,18358000
426,A171120,라이온켐텍,20191203,7702,7750,7595,7595,14698,265,18358000
427,A171120,라이온켐텍,20191202,7974,7974,7585,7867,32287,265,18358000
428,A171120,라이온켐텍,20191129,7906,7906,7585,7877,22635,265,18358000
429,A171120,라이온켐텍,20191128,7945,7945,7848,7877,4820,265,18358000
430,A171120,라이온켐텍,20191127,7906,7925,7789,7906,5014,265,18358000
431,A171120,라이온켐텍,20191126,7877,7925,7760,7877,17395,265,18358000
432,A171120,라이온켐텍,20191125,7877,7896,7828,7867,13406,265,18358000
433,A171120,라이온켐텍,20191122,7877,7877,7682,7877,13986,265,18358000
434,A171120,라이온켐텍,20191121,8110,8110,7604,7828,20204,265,18358000
435,A171120,라이온켐텍,20191120,7867,7896,7643,7770,20969,265,18358000
436,A171120,라이온켐텍,20191119,7984,7993,7750,7867,15504,265,18358000
437,A171120,라이온켐텍,20191118,8003,8139,7711,7955,27111,265,18358000
438,A171120,라이온켐텍,20191115,8421,8451,7945,7955,53821,265,18358000
439,A171120,라이온켐텍,20191114,8742,8771,8382,8402,40557,265,18358000
440,A171120,라이온켐텍,20191113,8762,8762,8577,8762,9917,265,18358000
441,A171120,라이온켐텍,20191112,8548,8752,8451,8752,24852,265,18358000
442,A171120,라이온켐텍,20191111,8431,8558,8305,8528,8686,265,18358000
443,A171120,라이온켐텍,20191108,8421,8431,8285,8421,4562,265,18358000
444,A171120,라이온켐텍,20191107,8324,8431,8285,8412,6782,265,18358000
445,A171120,라이온켐텍,20191106,8275,8431,8275,8382,4888,265,18358000
446,A171120,라이온켐텍,20191105,8451,8538,8266,8353,7835,265,18358000
447,A171120,라이온켐텍,20191104,8460,8460,8169,8334,9785,265,18358000
448,A171120,라이온켐텍,20191101,8188,8431,8071,8266,10123,265,18358000
449,A171120,라이온켐텍,20191031,8363,8528,8110,8198,13820,265,18358000
450,A171120,라이온켐텍,20191030,8421,8723,8159,8363,9714,265,18358000
451,A171120,라이온켐텍,20191029,8373,8548,8363,8421,4807,265,18358000
452,A171120,라이온켐텍,20191028,8412,8528,8412,8489,2698,265,18358000
453,A171120,라이온켐텍,20191025,8402,8577,8382,8538,8226,265,18358000
454,A171120,라이온켐텍,20191024,8616,8616,8489,8519,4109,265,18358000
455,A171120,라이온켐텍,20191023,8626,8635,8489,8616,23324,265,18358000
456,A171120,라이온켐텍,20191022,8382,8626,8382,8626,6119,265,18358000
457,A171120,라이온켐텍,20191021,8616,8635,8480,8635,3133,265,18358000
458,A171120,라이온켐텍,20191018,8548,8664,8421,8626,13877,265,18358000
459,A171120,라이온켐텍,20191017,8499,8567,8392,8548,10060,265,18358000
460,A171120,라이온켐텍,20191016,8188,8509,8071,8499,38240,265,18358000
461,A171120,라이온켐텍,20191015,8149,8266,7789,8217,24610,265,18358000
462,A171120,라이온켐텍,20191014,8548,8548,7799,8149,13447,265,18358000
463,A171120,라이온켐텍,20191011,8217,8217,7993,8149,6897,265,18358000
464,A171120,라이온켐텍,20191010,8081,8314,8081,8217,5061,265,18358000
465,A171120,라이온켐텍,20191008,8217,8314,8169,8266,4031,265,18358000
466,A171120,라이온켐텍,20191007,8402,8402,8139,8217,6550,265,18358000
467,A171120,라이온켐텍,20191004,8402,8431,8295,8412,2568,265,18358000
468,A171120,라이온켐텍,20191002,8324,8451,8295,8402,4551,265,18358000
469,A171120,라이온켐텍,20191001,8295,8334,8169,8324,6030,265,18358000
470,A171120,라이온켐텍,20190930,8188,8344,8159,8295,7497,265,18358000
471,A171120,라이온켐텍,20190927,8742,8752,8217,8295,32607,265,18358000
472,A171120,라이온켐텍,20190926,9024,9044,8441,8742,25918,265,18358000
473,A171120,라이온켐텍,20190925,9044,9141,8947,9024,20493,265,18358000
474,A171120,라이온켐텍,20190924,8859,9102,8849,9034,39590,265,18358000
475,A171120,라이온켐텍,20190923,8801,8849,8596,8849,47961,265,18358000
476,A171120,라이온켐텍,20190920,8169,8976,8091,8820,166327,265,18358000
477,A171120,라이온켐텍,20190919,7828,8159,7828,8159,36004,265,18358000
478,A171120,라이온켐텍,20190918,7770,7896,7653,7886,21592,265,18358000
479,A171120,라이온켐텍,20190917,7488,8509,7488,7770,170554,265,18358000
480,A171120,라이온켐텍,20190916,7303,7449,7293,7420,15538,265,18358000
481,A171120,라이온켐텍,20190911,7167,7322,7167,7293,8476,265,18358000
482,A171120,라이온켐텍,20190910,7167,7206,7099,7177,5331,265,18358000
483,A171120,라이온켐텍,20190909,7167,7186,7070,7177,6123,265,18358000
484,A171120,라이온켐텍,20190906,7177,7196,7070,7147,1994,265,18358000
485,A171120,라이온켐텍,20190905,7186,7235,7079,7147,6280,265,18358000
486,A171120,라이온켐텍,20190904,7108,7196,7050,7157,5965,265,18358000
487,A171120,라이온켐텍,20190903,7011,7118,7011,7060,5551,265,18358000
488,A171120,라이온켐텍,20190902,7002,7118,6826,7108,8912,265,18358000
489,A171120,라이온켐텍,20190830,7021,7021,6972,7002,5507,265,18358000
490,A171120,라이온켐텍,20190829,7031,7031,6943,6982,7997,265,18358000
491,A171120,라이온켐텍,20190828,7108,7108,6856,7002,7370,265,18358000
492,A171120,라이온켐텍,20190827,7050,7147,6982,7079,5772,265,18358000
493,A171120,라이온켐텍,20190826,7186,7186,7011,7011,2168,265,18358000
494,A171120,라이온켐텍,20190823,7225,7245,7118,7167,6522,265,18358000
495,A171120,라이온켐텍,20190822,7361,7361,7196,7235,3127,265,18358000
496,A171120,라이온켐텍,20190821,7303,7332,7206,7284,1919,265,18358000
497,A171120,라이온켐텍,20190820,7303,7303,7177,7284,5835,265,18358000
498,A171120,라이온켐텍,20190819,7313,7332,7031,7186,12023,265,18358000
499,A171120,라이온켐텍,20190816,7303,7400,7284,7293,5813,265,18358000
500,A171120,라이온켐텍,20190814,7488,7760,7186,7303,66739,265,18358000
501,A171120,라이온켐텍,20190813,7186,7274,7089,7108,17224,265,18358000
502,A171120,라이온켐텍,20190812,7274,7274,7040,7196,2190,265,18358000
503,A171120,라이온켐텍,20190809,7040,7391,7040,7186,11764,265,18358000
504,A171120,라이온켐텍,20190808,7011,7196,7002,7040,14919,265,18358000
505,A171120,라이온켐텍,20190807,7070,7254,7011,7011,17955,265,18358000
506,A171120,라이온켐텍,20190806,7138,7293,7118,7157,28954,265,18358000
507,A171120,라이온켐텍,20190805,7478,7478,7021,7429,31002,265,18358000
508,A171120,라이온켐텍,20190802,7254,7585,7099,7585,34646,265,18358000
509,A171120,라이온켐텍,20190801,7517,7517,7235,7235,14797,265,18358000
510,A171120,라이온켐텍,20190731,7478,7585,7274,7585,24087,265,18358000
511,A171120,라이온켐텍,20190730,7410,7653,7215,7585,40437,265,18358000
512,A171120,라이온켐텍,20190729,7527,7614,7157,7361,20299,265,18358000
513,A171120,라이온켐텍,20190726,7488,7614,7186,7614,19434,265,18358000
514,A171120,라이온켐텍,20190725,7663,7663,7293,7536,10491,265,18358000
515,A171120,라이온켐텍,20190724,7682,7692,7468,7653,9653,265,18358000
516,A171120,라이온켐텍,20190723,7536,7682,7342,7682,17534,265,18358000
517,A171120,라이온켐텍,20190722,7614,7692,7468,7527,19722,265,18358000
518,A171120,라이온켐텍,20190719,7692,7770,7604,7731,4552,265,18358000
519,A171120,라이온켐텍,20190718,7585,7760,7566,7760,4891,265,18358000
520,A171120,라이온켐텍,20190717,7780,7799,7653,7760,5901,265,18358000
521,A171120,라이온켐텍,20190716,7770,7789,7682,7780,3235,265,18358000
522,A171120,라이온켐텍,20190715,7731,7799,7711,7770,4528,265,18358000
523,A171120,라이온켐텍,20190712,7780,7789,7673,7741,6575,265,18358000
524,A171120,라이온켐텍,20190711,7809,7848,7585,7741,15085,265,18358000
525,A171120,라이온켐텍,20190710,7848,7857,7731,7780,7161,265,18358000
526,A171120,라이온켐텍,20190709,7848,7877,7702,7848,10313,265,18358000
527,A171120,라이온켐텍,20190708,7955,7955,7604,7925,11656,265,18358000
528,A171120,라이온켐텍,20190705,7935,7945,7857,7935,2710,265,18358000
529,A171120,라이온켐텍,20190704,7916,8003,7828,7925,2891,265,18358000
530,A171120,라이온켐텍,20190703,8003,8032,7896,7993,5778,265,18358000
531,A171120,라이온켐텍,20190702,7984,8003,7838,7993,2027,265,18358000
532,A171120,라이온켐텍,20190701,8062,8062,7857,7984,2522,265,18358000
533,A171120,라이온켐텍,20190628,7741,8052,7741,8023,6079,265,18358000
534,A171120,라이온켐텍,20190627,7886,7955,7848,7945,3955,265,18358000
535,A171120,라이온켐텍,20190626,7935,7955,7770,7955,3453,265,18358000
536,A171120,라이온켐텍,20190625,8013,8023,7857,7857,6542,265,18358000
537,A171120,라이온켐텍,20190624,8042,8178,7935,7945,13695,265,18358000
538,A171120,라이온켐텍,20190621,8120,8217,8023,8110,2625,265,18358000
539,A171120,라이온켐텍,20190620,8042,8256,8013,8120,4340,265,18358000
540,A171120,라이온켐텍,20190619,8266,8266,8042,8110,4115,265,18358000
541,A171120,라이온켐텍,20190618,8217,8324,8120,8169,4486,265,18358000
542,A171120,라이온켐텍,20190617,8217,8344,8120,8227,5531,265,18358000
543,A171120,라이온켐텍,20190614,8159,8344,8159,8217,8695,265,18358000
544,A171120,라이온켐텍,20190613,8149,8237,8071,8159,2621,265,18358000
545,A171120,라이온켐텍,20190612,8091,8246,8091,8149,4973,265,18358000
546,A171120,라이온켐텍,20190611,8198,8217,8100,8207,10634,265,18358000
547,A171120,라이온켐텍,20190610,8256,8256,8042,8120,6655,265,18358000
548,A171120,라이온켐텍,20190607,7906,8178,7906,8130,4516,265,18358000
549,A171120,라이온켐텍,20190605,8100,8256,8013,8032,3337,265,18358000
550,A171120,라이온켐텍,20190604,7857,8071,7857,8023,1316,265,18358000
551,A171120,라이온켐텍,20190603,8042,8100,7993,8052,3506,265,18358000
552,A171120,라이온켐텍,20190531,7896,8071,7828,8042,8559,265,18358000
553,A171120,라이온켐텍,20190530,7916,7916,7682,7896,23297,265,18358000
554,A171120,라이온켐텍,20190529,7906,7935,7585,7935,15401,265,18358000
555,A171120,라이온켐텍,20190528,7692,7925,7682,7906,17054,265,18358000
556,A171120,라이온켐텍,20190527,7906,7906,7497,7906,7723,265,18358000
557,A171120,라이온켐텍,20190524,7799,7916,7507,7877,10971,265,18358000
558,A171120,라이온켐텍,20190523,7896,8032,7848,7886,14223,265,18358000
559,A171120,라이온켐텍,20190522,8305,8382,7877,7877,23554,265,18358000
560,A171120,라이온켐텍,20190521,8392,8528,8100,8305,10916,265,18358000
561,A171120,라이온켐텍,20190520,8606,8645,8363,8392,25309,265,18358000
562,A171120,라이온켐텍,20190517,8023,9511,8023,8694,196984,265,18358000
563,A171120,라이온켐텍,20190516,8198,8363,7993,8100,17284,265,18358000
564,A171120,라이온켐텍,20190515,8460,8460,8149,8324,6570,265,18358000
565,A171120,라이온켐텍,20190514,7984,8460,7984,8295,4723,265,18358000
566,A171120,라이온켐텍,20190513,8558,8558,8198,8451,1581,265,18358000
567,A171120,라이온켐텍,20190510,8752,8752,8305,8441,4670,265,18358000
568,A171120,라이온켐텍,20190509,8713,8713,8412,8548,6427,265,18358000
569,A171120,라이온켐텍,20190508,8713,8840,8596,8694,2324,265,18358000
570,A171120,라이온켐텍,20190507,8869,8869,8684,8713,1792,265,18358000
571,A171120,라이온켐텍,20190503,8635,8801,8480,8801,11774,265,18358000
572,A171120,라이온켐텍,20190502,8655,8830,8558,8635,5995,265,18358000
573,A171120,라이온켐텍,20190430,8626,8840,8626,8723,3636,265,18358000
574,A171120,라이온켐텍,20190429,8927,8927,8606,8606,5086,265,18358000
575,A171120,라이온켐텍,20190426,8810,8898,8577,8898,4744,265,18358000
576,A171120,라이온켐텍,20190425,8820,8917,8305,8840,10420,265,18358000
577,A171120,라이온켐텍,20190424,8771,8859,8703,8820,3292,265,18358000
578,A171120,라이온켐텍,20190423,8810,8810,8694,8801,1446,265,18358000
579,A171120,라이온켐텍,20190422,8810,8859,8752,8810,16568,265,18358000
580,A171120,라이온켐텍,20190419,8752,8791,8548,8752,8290,265,18358000
581,A171120,라이온켐텍,20190418,8733,8752,8635,8733,7439,265,18358000
582,A171120,라이온켐텍,20190417,8733,8771,8713,8733,6426,265,18358000
583,A171120,라이온켐텍,20190416,8587,8742,8587,8733,4335,265,18358000
584,A171120,라이온켐텍,20190415,8548,8723,8480,8655,23883,265,18358000
585,A171120,라이온켐텍,20190412,8664,8664,8421,8577,2652,265,18358000
586,A171120,라이온켐텍,20190411,8635,8694,8509,8626,4368,265,18358000
587,A171120,라이온켐텍,20190410,8655,8781,8237,8626,9110,265,18358000
588,A171120,라이온켐텍,20190409,8703,8966,8519,8781,27482,265,18358000
589,A171120,라이온켐텍,20190408,8606,8752,8558,8674,14041,265,18358000
590,A171120,라이온켐텍,20190405,8470,8606,8363,8548,4998,265,18358000
591,A171120,라이온켐텍,20190404,8441,8509,8363,8470,2558,265,18358000
592,A171120,라이온켐텍,20190403,8431,8606,8275,8275,4877,265,18358000
593,A171120,라이온켐텍,20190402,8120,8519,8120,8460,15092,265,18358000
594,A171120,라이온켐텍,20190401,8052,8908,7906,8120,17863,265,18358000
595,A171120,라이온켐텍,20190329,7799,7993,7799,7984,2873,265,18358000
596,A171120,라이온켐텍,20190328,8071,8139,7828,7925,6307,265,18358000
597,A171120,라이온켐텍,20190327,8091,8159,7993,8071,6659,265,18358000
598,A171120,라이온켐텍,20190326,7906,8110,7906,8091,3736,265,18358000
599,A171120,라이온켐텍,20190325,8169,8169,7955,8071,6916,265,18358000
600,A171120,라이온켐텍,20190322,8441,8441,7993,8169,8546,265,18358000
601,A171120,라이온켐텍,20190321,8470,8470,8256,8334,2216,265,18358000
602,A171120,라이온켐텍,20190320,8421,8528,8169,8344,5540,265,18358000
603,A171120,라이온켐텍,20190319,8431,8519,8314,8451,4555,265,18358000
604,A171120,라이온켐텍,20190318,8567,8567,8334,8431,2007,265,18358000
605,A171120,라이온켐텍,20190315,8567,8567,8334,8441,4332,265,18358000
606,A171120,라이온켐텍,20190314,8655,8655,8441,8460,8215,265,18358000
607,A171120,라이온켐텍,20190313,8674,8674,8499,8567,4401,265,18358000
608,A171120,라이온켐텍,20190312,8684,8723,8567,8616,3275,265,18358000
609,A171120,라이온켐텍,20190311,8908,8908,8509,8684,3222,265,18358000
610,A171120,라이온켐텍,20190308,8626,8791,8567,8664,2306,265,18358000
611,A171120,라이온켐텍,20190307,8791,8849,8519,8752,6155,265,18358000
612,A171120,라이온켐텍,20190306,8742,8752,8363,8752,7388,265,18358000
613,A171120,라이온켐텍,20190305,8947,8947,8169,8742,18145,265,18358000
614,A171120,라이온켐텍,20190304,8810,8976,8810,8840,3640,265,18358000
615,A171120,라이온켐텍,20190228,8937,9005,8752,8878,12693,265,18358000
616,A171120,라이온켐텍,20190227,8849,9034,8849,8937,9869,265,18358000
617,A171120,라이온켐텍,20190226,9131,9131,8762,8849,22098,265,18358000
618,A171120,라이온켐텍,20190225,8947,9131,8937,9131,9117,265,15386000
619,A171120,라이온켐텍,20190222,9092,9199,9024,9034,9868,265,15386000
620,A171120,라이온켐텍,20190221,9229,9267,8995,9199,5720,265,15386000
621,A171120,라이온켐텍,20190220,9384,9384,9044,9258,10683,265,15386000
622,A171120,라이온켐텍,20190219,9141,9190,9044,9141,7163,265,15386000
623,A171120,라이온켐텍,20190218,9248,9433,9044,9044,13286,265,15386000
624,A171120,라이온켐텍,20190215,9365,9423,9238,9238,11305,265,15386000
625,A171120,라이온켐텍,20190214,9452,9452,9287,9365,5674,265,15386000
626,A171120,라이온켐텍,20190213,9520,9520,9297,9452,9052,265,15386000
627,A171120,라이온켐텍,20190212,9511,9511,9326,9433,4140,265,15386000
628,A171120,라이온켐텍,20190211,9481,9481,9345,9472,1137,265,15386000
629,A171120,라이온켐텍,20190208,9336,9501,9180,9413,3463,265,15386000
630,A171120,라이온켐텍,20190207,9530,9530,9044,9326,26943,265,15386000
631,A171120,라이온켐텍,20190201,9530,9530,9141,9326,18301,265,15386000
632,A171120,라이온켐텍,20190131,9063,10892,9063,9336,139733,265,15386000
633,A171120,라이온켐텍,20190130,8890,9176,8768,9053,33463,265,15386000
634,A171120,라이온켐텍,20190129,9013,9217,8768,8809,28158,265,15386000
635,A171120,라이온켐텍,20190128,8646,9176,8646,9135,35024,265,15386000
636,A171120,라이온켐텍,20190125,8605,8727,8605,8646,14637,265,15386000
637,A171120,라이온켐텍,20190124,8564,8646,8523,8605,16706,265,15386000
638,A171120,라이온켐텍,20190123,8605,8646,8442,8564,8583,265,15386000
639,A171120,라이온켐텍,20190122,8523,8605,8483,8564,15217,265,15386000
640,A171120,라이온켐텍,20190121,8442,8523,8401,8483,8625,265,15386000
641,A171120,라이온켐텍,20190118,8319,8483,8279,8401,5556,265,15386000
642,A171120,라이온켐텍,20190117,8238,8319,8156,8279,5431,265,15386000
643,A171120,라이온켐텍,20190116,8238,8279,8132,8238,5756,265,15386000
644,A171120,라이온켐텍,20190115,8238,8319,8132,8238,7222,265,15386000
645,A171120,라이온켐텍,20190114,8319,8360,8156,8238,9721,265,15386000
646,A171120,라이온켐텍,20190111,8238,8279,8124,8238,6797,265,15386000
647,A171120,라이온켐텍,20190110,8156,8319,8115,8148,6124,265,15386000
648,A171120,라이온켐텍,20190109,8099,8115,8042,8107,6548,265,15386000
649,A171120,라이온켐텍,20190108,8156,8156,8018,8107,7632,265,15386000
650,A171120,라이온켐텍,20190107,7814,8197,7675,8099,20430,265,15386000
651,A171120,라이온켐텍,20190104,7797,7822,7593,7814,4475,265,15386000
652,A171120,라이온켐텍,20190103,7748,7879,7667,7822,2973,265,15386000
653,A171120,라이온켐텍,20190102,7912,7912,7748,7748,5040,265,15386000
654,A171120,라이온켐텍,20181228,7920,7993,7871,7912,3242,265,15386000
655,A171120,라이온켐텍,20181227,7969,8018,7854,7920,5936,265,15386000
656,A171120,라이온켐텍,20181226,8075,8075,7928,7969,7655,265,15386000
657,A171120,라이온켐텍,20181224,8091,8197,8018,8075,2474,265,15386000
658,A171120,라이온켐텍,20181221,8083,8132,7936,8091,5626,265,15386000
659,A171120,라이온켐텍,20181220,8083,8124,8034,8083,2981,265,15386000
660,A171120,라이온켐텍,20181219,8156,8197,8001,8083,8488,265,15386000
661,A171120,라이온켐텍,20181218,7993,8319,7952,8042,9817,265,15386000
662,A171120,라이온켐텍,20181217,8075,8075,7871,7993,3233,265,15386000
663,A171120,라이온켐텍,20181214,8034,8156,7936,8075,8179,265,15386000
664,A171120,라이온켐텍,20181213,8001,8067,7969,8034,9811,265,15386000
665,A171120,라이온켐텍,20181212,7969,8148,7960,8067,7542,265,15386000
666,A171120,라이온켐텍,20181211,8042,8156,7936,7969,25283,265,15386000
667,A171120,라이온켐텍,20181210,8319,8523,7993,8034,18133,265,15386000
668,A171120,라이온켐텍,20181207,8646,8727,8319,8319,11182,265,15386000
669,A171120,라이온켐텍,20181206,8646,8727,8483,8564,11004,265,15386000
670,A171120,라이온켐텍,20181205,8727,8972,8564,8646,36779,265,15386000
671,A171120,라이온켐텍,20181204,8197,9013,8197,8850,87263,265,15386000
672,A171120,라이온켐텍,20181203,8156,8279,8132,8197,15075,265,15386000
673,A171120,라이온켐텍,20181130,8360,8360,8083,8124,10916,265,15386000
674,A171120,라이온켐텍,20181129,8401,8523,8319,8401,9964,265,15386000
675,A171120,라이온켐텍,20181128,8401,8442,8279,8401,12009,265,15386000
676,A171120,라이온켐텍,20181127,8156,8401,8156,8319,17547,265,15386000
677,A171120,라이온켐텍,20181126,8075,8197,8034,8083,6325,265,15386000
678,A171120,라이온켐텍,20181123,8401,8401,8050,8075,8720,265,15386000
679,A171120,라이온켐텍,20181122,8401,8483,8238,8319,9972,265,15386000
680,A171120,라이온켐텍,20181121,8360,8523,8197,8279,17108,265,15386000
681,A171120,라이온켐텍,20181120,8132,8442,8132,8279,6911,265,15386000
682,A171120,라이온켐텍,20181119,8140,8279,8099,8238,16974,265,15386000
683,A171120,라이온켐텍,20181116,8067,8279,8067,8140,11702,265,15386000
684,A171120,라이온켐텍,20181115,8091,8148,7993,8067,29674,265,15386000
685,A171120,라이온켐텍,20181114,8026,8197,8001,8091,5261,265,15386000
686,A171120,라이온켐텍,20181113,8197,8197,7993,8026,28992,265,15386000
687,A171120,라이온켐텍,20181112,8156,8319,8124,8148,13603,265,15386000
688,A171120,라이온켐텍,20181109,8156,8646,8107,8156,42811,265,15386000
689,A171120,라이온켐텍,20181108,8197,8442,8099,8156,24933,265,15386000
690,A171120,라이온켐텍,20181107,8009,8238,8009,8132,14182,265,15386000
691,A171120,라이온켐텍,20181106,7993,8442,7952,8009,25925,265,15386000
692,A171120,라이온켐텍,20181105,8197,8197,7985,7993,6525,265,15386000
693,A171120,라이온켐텍,20181102,8042,8238,8042,8197,7415,265,15386000
694,A171120,라이온켐텍,20181101,7683,8197,7683,8026,21575,265,15386000
695,A171120,라이온켐텍,20181031,7055,7740,7055,7683,37608,265,15386000
696,A171120,라이온켐텍,20181030,7177,7520,7055,7259,25765,265,15386000
697,A171120,라이온켐텍,20181029,7504,7659,7202,7365,34162,265,15386000
698,A171120,라이온켐텍,20181026,7781,7830,7455,7765,16704,265,15386000
699,A171120,라이온켐텍,20181025,7871,8001,7626,7773,17798,265,15386000
700,A171120,라이온켐텍,20181024,8197,8238,7993,8001,6980,265,15386000
701,A171120,라이온켐텍,20181023,8279,8319,7830,7952,8857,265,15386000
702,A171120,라이온켐텍,20181022,8083,8319,8083,8197,5629,265,15386000
703,A171120,라이온켐텍,20181019,8009,8156,7912,8083,5635,265,15386000
704,A171120,라이온켐텍,20181018,8140,8238,8034,8148,4535,265,15386000
705,A171120,라이온켐텍,20181017,7993,8197,7993,8140,5262,265,15386000
706,A171120,라이온켐텍,20181016,7960,8042,7846,7977,5837,265,15386000
707,A171120,라이온켐텍,20181015,8018,8197,7952,7960,10734,265,15386000
708,A171120,라이온켐텍,20181012,7748,8238,7748,8156,36001,265,15386000
709,A171120,라이온켐텍,20181011,8197,8564,8083,8083,31794,265,15386000
710,A171120,라이온켐텍,20181010,8890,8890,8483,8605,16862,265,15386000
711,A171120,라이온켐텍,20181008,8809,8972,8727,8890,3656,265,15386000
712,A171120,라이온켐텍,20181005,8727,8931,8686,8931,8164,265,15386000
