,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
692,A032850,비트컴퓨터,20181105,4905,4945,4830,4890,62090,355,16623000
693,A032850,비트컴퓨터,20181102,4760,4945,4760,4930,101960,355,16623000
694,A032850,비트컴퓨터,20181101,4700,4850,4690,4745,76906,355,16623000
695,A032850,비트컴퓨터,20181031,4530,4675,4490,4675,69761,355,16623000
696,A032850,비트컴퓨터,20181030,4170,4580,4170,4530,183559,355,16623000
697,A032850,비트컴퓨터,20181029,4685,4765,4265,4350,163047,355,16623000
698,A032850,비트컴퓨터,20181026,4940,5030,4685,4685,188095,355,16623000
699,A032850,비트컴퓨터,20181025,4925,5100,4855,4900,234490,355,16623000
700,A032850,비트컴퓨터,20181024,5260,5470,5050,5100,164043,355,16623000
701,A032850,비트컴퓨터,20181023,5420,5470,5180,5250,112944,355,16623000
702,A032850,비트컴퓨터,20181022,5450,5530,5400,5470,50288,355,16623000
703,A032850,비트컴퓨터,20181019,5250,5540,5230,5470,105135,355,16623000
704,A032850,비트컴퓨터,20181018,5450,5490,5350,5350,67095,355,16623000
705,A032850,비트컴퓨터,20181017,5450,5560,5350,5450,96433,355,16623000
706,A032850,비트컴퓨터,20181016,5190,5420,5190,5370,112339,355,16623000
707,A032850,비트컴퓨터,20181015,5350,5410,5160,5210,83977,355,16623000
708,A032850,비트컴퓨터,20181012,4955,5420,4955,5390,265903,355,16623000
709,A032850,비트컴퓨터,20181011,5500,5600,5210,5240,288514,355,16623000
710,A032850,비트컴퓨터,20181010,5830,5880,5500,5700,212291,355,16623000
711,A032850,비트컴퓨터,20181008,5800,5970,5800,5830,77853,355,16623000
712,A032850,비트컴퓨터,20181005,5950,6060,5800,5800,121159,355,16623000
713,A032850,비트컴퓨터,20181004,6020,6100,5860,5950,161260,355,16623000
714,A032850,비트컴퓨터,20181002,6270,6280,6000,6000,297391,355,16623000
715,A032850,비트컴퓨터,20181001,6280,6340,6240,6280,52912,355,16623000
716,A032850,비트컴퓨터,20180928,6320,6390,6210,6240,170393,355,16623000
717,A032850,비트컴퓨터,20180927,6360,6520,6270,6280,204203,355,16623000
718,A032850,비트컴퓨터,20180921,6390,6640,6390,6420,296795,355,16623000
719,A032850,비트컴퓨터,20180920,6540,6660,6400,6400,224910,355,16623000
720,A032850,비트컴퓨터,20180919,6470,6630,6450,6540,200624,355,16623000
721,A032850,비트컴퓨터,20180918,6410,6580,6370,6470,241460,355,16623000
722,A032850,비트컴퓨터,20180917,6400,6470,6370,6430,96143,355,16623000
723,A032850,비트컴퓨터,20180914,6410,6560,6350,6420,214754,355,16623000
724,A032850,비트컴퓨터,20180913,6570,6570,6320,6400,243818,355,16623000
725,A032850,비트컴퓨터,20180912,6710,6720,6440,6520,205886,355,16623000
726,A032850,비트컴퓨터,20180911,6660,6760,6620,6650,116232,355,16623000
727,A032850,비트컴퓨터,20180910,6590,6680,6500,6650,144510,355,16623000
728,A032850,비트컴퓨터,20180907,6620,6780,6460,6540,419572,355,16623000
729,A032850,비트컴퓨터,20180906,6830,6850,6550,6650,374718,355,16623000
730,A032850,비트컴퓨터,20180905,6920,7000,6830,6830,247015,355,16623000
731,A032850,비트컴퓨터,20180904,6910,6970,6820,6910,243643,355,16623000
732,A032850,비트컴퓨터,20180903,6770,6950,6710,6900,267762,355,16623000
733,A032850,비트컴퓨터,20180831,6770,6900,6670,6750,323638,355,16623000
734,A032850,비트컴퓨터,20180830,6920,6960,6730,6790,330741,355,16623000
735,A032850,비트컴퓨터,20180829,7080,7090,6820,6840,397209,355,16623000
736,A032850,비트컴퓨터,20180828,7000,7140,6940,7060,485950,355,16623000
737,A032850,비트컴퓨터,20180827,7260,7260,6900,6960,693921,355,16623000
738,A032850,비트컴퓨터,20180824,7260,7460,7180,7300,755011,355,16623000
739,A032850,비트컴퓨터,20180823,6940,7330,6830,7330,1127485,355,16623000
740,A032850,비트컴퓨터,20180822,6920,7200,6810,6810,850278,355,16623000
741,A032850,비트컴퓨터,20180821,6850,6940,6780,6920,294694,355,16623000
742,A032850,비트컴퓨터,20180820,6640,6880,6520,6860,456366,355,16623000
743,A032850,비트컴퓨터,20180817,6860,6930,6560,6600,1108515,355,16623000
744,A032850,비트컴퓨터,20180816,6530,6570,6390,6500,318663,355,16623000
745,A032850,비트컴퓨터,20180814,6610,6860,6610,6740,360096,355,16623000
746,A032850,비트컴퓨터,20180813,6990,7180,6550,6620,835689,355,16623000
747,A032850,비트컴퓨터,20180810,6950,7050,6720,6830,563260,355,16623000
748,A032850,비트컴퓨터,20180809,6510,6930,6510,6900,859488,355,16623000
749,A032850,비트컴퓨터,20180808,6570,6640,6450,6500,162303,355,16623000
750,A032850,비트컴퓨터,20180807,6450,6650,6430,6520,318840,355,16623000
751,A032850,비트컴퓨터,20180806,6460,6510,6400,6460,164939,355,16623000
752,A032850,비트컴퓨터,20180803,6380,6470,6330,6460,151436,355,16623000
753,A032850,비트컴퓨터,20180802,6420,6510,6240,6340,190842,355,16623000
754,A032850,비트컴퓨터,20180801,6330,6430,6290,6390,157150,355,16623000
755,A032850,비트컴퓨터,20180731,6230,6440,6150,6320,527554,355,16623000
756,A032850,비트컴퓨터,20180730,6220,6260,6120,6220,194031,355,16623000
757,A032850,비트컴퓨터,20180727,6090,6210,6010,6160,270337,355,16623000
758,A032850,비트컴퓨터,20180726,6220,6240,6040,6070,383531,355,16623000
759,A032850,비트컴퓨터,20180725,6640,6750,6150,6180,820049,355,16623000
760,A032850,비트컴퓨터,20180724,6810,6880,6560,6630,639072,355,16623000
761,A032850,비트컴퓨터,20180723,6730,7100,6710,6800,1680777,355,16623000
762,A032850,비트컴퓨터,20180720,6590,7240,6510,6700,5132905,355,16623000
763,A032850,비트컴퓨터,20180719,6450,6540,6320,6400,163650,355,16623000
764,A032850,비트컴퓨터,20180718,6500,6660,6270,6340,195759,355,16623000
765,A032850,비트컴퓨터,20180717,6470,6670,6400,6490,281302,355,16623000
766,A032850,비트컴퓨터,20180716,6480,6610,6370,6420,129565,355,16623000
767,A032850,비트컴퓨터,20180713,6400,6520,6340,6470,179922,355,16623000
768,A032850,비트컴퓨터,20180712,6150,6440,6140,6410,402850,355,16623000
769,A032850,비트컴퓨터,20180711,5990,6110,5870,6110,104070,355,16623000
770,A032850,비트컴퓨터,20180710,6090,6150,5990,5990,144524,355,16623000
771,A032850,비트컴퓨터,20180709,6020,6100,5900,6010,101719,355,16623000
772,A032850,비트컴퓨터,20180706,6040,6080,5740,5960,250275,355,16623000
773,A032850,비트컴퓨터,20180705,6220,6230,5930,6040,212410,355,16623000
774,A032850,비트컴퓨터,20180704,6180,6250,6070,6160,119173,355,16623000
775,A032850,비트컴퓨터,20180703,6100,6260,6030,6190,225884,355,16623000
776,A032850,비트컴퓨터,20180702,6380,6380,5970,6030,275553,355,16623000
777,A032850,비트컴퓨터,20180629,6340,6500,6220,6380,198178,355,16623000
778,A032850,비트컴퓨터,20180628,6350,6490,6250,6340,245067,355,16623000
779,A032850,비트컴퓨터,20180627,6650,6740,6410,6410,216096,355,16623000
780,A032850,비트컴퓨터,20180626,6600,6650,6350,6600,229661,355,16623000
781,A032850,비트컴퓨터,20180625,6300,6680,6280,6630,530575,355,16623000
782,A032850,비트컴퓨터,20180622,6670,7330,6170,6250,2296558,355,16623000
783,A032850,비트컴퓨터,20180621,6730,6750,6450,6450,212221,355,16623000
784,A032850,비트컴퓨터,20180620,6470,6720,6460,6700,273015,355,16623000
785,A032850,비트컴퓨터,20180619,6610,6900,6520,6620,492666,355,16623000
786,A032850,비트컴퓨터,20180618,6620,6700,6400,6610,424797,355,16623000
787,A032850,비트컴퓨터,20180615,6630,6730,6590,6640,260686,355,16623000
788,A032850,비트컴퓨터,20180614,6490,6700,6460,6670,298833,355,16623000
789,A032850,비트컴퓨터,20180612,6630,6820,6470,6540,634115,355,16623000
790,A032850,비트컴퓨터,20180611,6310,6710,6290,6540,730455,355,16623000
791,A032850,비트컴퓨터,20180608,6300,6430,6200,6350,306123,355,16623000
792,A032850,비트컴퓨터,20180607,6180,6410,6080,6300,517305,355,16623000
793,A032850,비트컴퓨터,20180605,5820,6190,5820,6170,734736,355,16623000
794,A032850,비트컴퓨터,20180604,5640,5990,5640,5820,270562,355,16623000
795,A032850,비트컴퓨터,20180601,5530,5690,5490,5690,83117,355,16623000
796,A032850,비트컴퓨터,20180531,5530,5620,5500,5540,86066,355,16623000
797,A032850,비트컴퓨터,20180530,5710,5750,5500,5500,149094,355,16623000
798,A032850,비트컴퓨터,20180529,5780,5820,5700,5700,57064,355,16623000
799,A032850,비트컴퓨터,20180528,5670,5830,5620,5770,107992,355,16623000
800,A032850,비트컴퓨터,20180525,5730,5820,5650,5660,119510,355,16623000
801,A032850,비트컴퓨터,20180524,5820,5930,5790,5820,84159,355,16623000
802,A032850,비트컴퓨터,20180523,5890,5890,5760,5790,63606,355,16623000
803,A032850,비트컴퓨터,20180521,5900,5960,5810,5860,69744,355,16623000
804,A032850,비트컴퓨터,20180518,5800,5910,5770,5890,71056,355,16623000
805,A032850,비트컴퓨터,20180517,5650,5850,5650,5800,151034,355,16623000
806,A032850,비트컴퓨터,20180516,5850,5850,5650,5650,164812,355,16623000
807,A032850,비트컴퓨터,20180515,5880,5910,5760,5800,160972,355,16623000
808,A032850,비트컴퓨터,20180514,6020,6030,5870,5880,119991,355,16623000
809,A032850,비트컴퓨터,20180511,5900,6040,5840,5980,138541,355,16623000
810,A032850,비트컴퓨터,20180510,5890,5920,5800,5900,89011,355,16623000
811,A032850,비트컴퓨터,20180509,5770,5890,5570,5890,200979,355,16623000
812,A032850,비트컴퓨터,20180508,5750,5900,5720,5770,325863,355,16623000
813,A032850,비트컴퓨터,20180504,6000,6000,5710,5760,207327,355,16623000
814,A032850,비트컴퓨터,20180503,5900,6040,5880,5940,105581,355,16623000
815,A032850,비트컴퓨터,20180502,5800,6010,5710,5930,230741,355,16623000
816,A032850,비트컴퓨터,20180430,6140,6150,5810,5880,311613,355,16623000
817,A032850,비트컴퓨터,20180427,6130,6200,6110,6150,70615,355,16623000
818,A032850,비트컴퓨터,20180426,6100,6150,6000,6090,144433,355,16623000
819,A032850,비트컴퓨터,20180425,6100,6180,5900,6060,240503,355,16623000
820,A032850,비트컴퓨터,20180424,6120,6300,6100,6130,170207,355,16623000
821,A032850,비트컴퓨터,20180423,6360,6400,6080,6110,411012,355,16623000
822,A032850,비트컴퓨터,20180420,6490,6550,6320,6360,258182,355,16623000
823,A032850,비트컴퓨터,20180419,6640,6680,6380,6490,336025,355,16623000
824,A032850,비트컴퓨터,20180418,6650,6760,6590,6620,315670,355,16623000
825,A032850,비트컴퓨터,20180417,6780,6820,6590,6590,307298,355,16623000
826,A032850,비트컴퓨터,20180416,6670,6850,6660,6750,319814,355,16623000
827,A032850,비트컴퓨터,20180413,6580,6960,6550,6650,918165,355,16623000
828,A032850,비트컴퓨터,20180412,6710,6830,6520,6520,341292,355,16623000
829,A032850,비트컴퓨터,20180411,6960,6970,6720,6720,550294,355,16623000
830,A032850,비트컴퓨터,20180410,6530,6860,6400,6830,1607097,355,16623000
831,A032850,비트컴퓨터,20180409,6460,6540,6370,6490,179804,355,16623000
832,A032850,비트컴퓨터,20180406,6570,6650,6400,6480,301873,355,16623000
833,A032850,비트컴퓨터,20180405,6520,6660,6440,6650,414900,355,16623000
834,A032850,비트컴퓨터,20180404,6650,6680,6390,6450,368185,355,16623000
835,A032850,비트컴퓨터,20180403,6510,6700,6430,6640,431065,355,16623000
836,A032850,비트컴퓨터,20180402,6400,7030,6350,6570,1661433,355,16623000
837,A032850,비트컴퓨터,20180330,6300,6480,6250,6450,248300,355,16623000
838,A032850,비트컴퓨터,20180329,6190,6270,6150,6250,85565,355,16623000
839,A032850,비트컴퓨터,20180328,6220,6300,6100,6200,173223,355,16623000
840,A032850,비트컴퓨터,20180327,6290,6390,6220,6330,174619,355,16623000
841,A032850,비트컴퓨터,20180326,5950,6300,5800,6250,304094,355,16623000
842,A032850,비트컴퓨터,20180323,6220,6380,5940,5990,392009,355,16623000
843,A032850,비트컴퓨터,20180322,6700,6730,6300,6400,458988,355,16623000
844,A032850,비트컴퓨터,20180321,6550,6710,6470,6550,579760,355,16623000
845,A032850,비트컴퓨터,20180320,6270,6710,6240,6600,829335,355,16623000
846,A032850,비트컴퓨터,20180319,6390,6500,6220,6260,286595,355,16623000
847,A032850,비트컴퓨터,20180316,6550,6660,6420,6420,498493,355,16623000
848,A032850,비트컴퓨터,20180315,6350,6610,6350,6490,939412,355,16623000
849,A032850,비트컴퓨터,20180314,6400,6580,6300,6350,568727,355,16623000
850,A032850,비트컴퓨터,20180313,6170,6440,6090,6410,481304,355,16623000
851,A032850,비트컴퓨터,20180312,6180,6220,6100,6170,210384,355,16623000
852,A032850,비트컴퓨터,20180309,6170,6170,6020,6100,131672,355,16623000
853,A032850,비트컴퓨터,20180308,5920,6140,5920,6100,272577,355,16623000
854,A032850,비트컴퓨터,20180307,5860,6010,5770,5840,158646,355,16623000
855,A032850,비트컴퓨터,20180306,5740,5840,5730,5840,69296,355,16623000
856,A032850,비트컴퓨터,20180305,5960,5960,5730,5740,79869,355,16623000
857,A032850,비트컴퓨터,20180302,5800,5920,5780,5900,71226,355,16623000
858,A032850,비트컴퓨터,20180228,6030,6070,5810,5860,108846,355,16623000
859,A032850,비트컴퓨터,20180227,6050,6130,5970,6020,115045,355,16623000
860,A032850,비트컴퓨터,20180226,6260,6260,6000,6060,225291,355,16623000
861,A032850,비트컴퓨터,20180223,6060,6230,6000,6180,286900,355,16623000
862,A032850,비트컴퓨터,20180222,6000,6040,5890,6040,90763,355,16623000
863,A032850,비트컴퓨터,20180221,5930,6020,5900,6000,112429,355,16623000
864,A032850,비트컴퓨터,20180220,5990,6020,5830,5880,100270,355,16623000
865,A032850,비트컴퓨터,20180219,5850,5980,5830,5960,127775,355,16623000
866,A032850,비트컴퓨터,20180214,5720,5810,5660,5780,83155,355,16623000
867,A032850,비트컴퓨터,20180213,5810,5920,5710,5710,94387,355,16623000
868,A032850,비트컴퓨터,20180212,5910,6020,5790,5790,183219,355,16623000
869,A032850,비트컴퓨터,20180209,5710,5890,5650,5890,177955,355,16623000
870,A032850,비트컴퓨터,20180208,5690,5910,5680,5870,147650,355,16623000
871,A032850,비트컴퓨터,20180207,5950,5970,5680,5680,280581,355,16623000
872,A032850,비트컴퓨터,20180206,5630,5810,5450,5790,423950,355,16623000
873,A032850,비트컴퓨터,20180205,6050,6130,5880,5880,345941,355,16623000
874,A032850,비트컴퓨터,20180202,6390,6450,6170,6220,436425,355,16623000
875,A032850,비트컴퓨터,20180201,6230,6380,6040,6320,504227,355,16623000
876,A032850,비트컴퓨터,20180131,6430,6430,6180,6210,517428,355,16623000
877,A032850,비트컴퓨터,20180130,6570,6630,6450,6490,302878,355,16623000
878,A032850,비트컴퓨터,20180129,6570,6710,6540,6570,415675,355,16623000
879,A032850,비트컴퓨터,20180126,6540,6680,6510,6550,349648,355,16623000
880,A032850,비트컴퓨터,20180125,6470,6720,6460,6520,531974,355,16623000
881,A032850,비트컴퓨터,20180124,6510,6540,6380,6460,308730,355,16623000
882,A032850,비트컴퓨터,20180123,6600,6610,6410,6540,278322,355,16623000
883,A032850,비트컴퓨터,20180122,6340,6580,6250,6540,408349,355,16623000
884,A032850,비트컴퓨터,20180119,6560,6640,6350,6360,587736,355,16623000
885,A032850,비트컴퓨터,20180118,6690,6750,6420,6440,632554,355,16623000
886,A032850,비트컴퓨터,20180117,6450,6710,6310,6650,1274408,355,16623000
887,A032850,비트컴퓨터,20180116,6490,7370,6390,6450,9308285,355,16623000
888,A032850,비트컴퓨터,20180115,6050,6250,6030,6220,370791,355,16623000
889,A032850,비트컴퓨터,20180112,6240,6240,6010,6050,345105,355,16623000
890,A032850,비트컴퓨터,20180111,6170,6360,5960,6140,379489,355,16623000
891,A032850,비트컴퓨터,20180110,6240,6350,6090,6140,331295,355,16623000
892,A032850,비트컴퓨터,20180109,6360,6440,6150,6180,547828,355,16623000
893,A032850,비트컴퓨터,20180108,6350,6500,6190,6390,777866,355,16623000
894,A032850,비트컴퓨터,20180105,5900,6340,5900,6280,1618776,355,16623000
895,A032850,비트컴퓨터,20180104,6060,6200,5820,5820,461209,355,16623000
896,A032850,비트컴퓨터,20180103,5910,6100,5760,5960,878843,355,16623000
897,A032850,비트컴퓨터,20180102,5600,5830,5580,5800,274080,355,16623000
898,A032850,비트컴퓨터,20171228,5600,5630,5520,5570,100711,355,16623000
899,A032850,비트컴퓨터,20171227,5470,5610,5410,5550,60731,355,16623000
900,A032850,비트컴퓨터,20171226,5590,5590,5400,5460,156246,355,16623000
901,A032850,비트컴퓨터,20171222,5530,5630,5530,5570,116198,355,16623000
902,A032850,비트컴퓨터,20171221,5690,5790,5530,5550,230266,355,16623000
903,A032850,비트컴퓨터,20171220,5790,5820,5690,5720,142733,355,16623000
904,A032850,비트컴퓨터,20171219,5900,5900,5660,5790,393163,355,16623000
905,A032850,비트컴퓨터,20171218,5680,5940,5640,5880,408192,355,16623000
906,A032850,비트컴퓨터,20171215,5820,5880,5640,5680,170050,355,16623000
907,A032850,비트컴퓨터,20171214,5780,5890,5750,5820,168907,355,16623000
908,A032850,비트컴퓨터,20171213,5640,5880,5640,5780,251524,355,16623000
909,A032850,비트컴퓨터,20171212,5720,5780,5640,5640,99989,355,16623000
910,A032850,비트컴퓨터,20171211,5570,5720,5570,5720,138533,355,16623000
911,A032850,비트컴퓨터,20171208,5730,5890,5600,5610,214875,355,16623000
912,A032850,비트컴퓨터,20171207,5700,5800,5610,5770,223626,355,16623000
913,A032850,비트컴퓨터,20171206,5900,5940,5690,5700,387889,355,16623000
914,A032850,비트컴퓨터,20171205,5910,6010,5810,5890,606809,355,16623000
915,A032850,비트컴퓨터,20171204,5690,6390,5640,5910,3563116,355,16623000
916,A032850,비트컴퓨터,20171201,5400,5730,5400,5630,633008,355,16623000
917,A032850,비트컴퓨터,20171130,5450,5510,5310,5320,129335,355,16623000
918,A032850,비트컴퓨터,20171129,5470,5540,5410,5510,137345,355,16623000
919,A032850,비트컴퓨터,20171128,5630,5660,5450,5510,180130,355,16623000
920,A032850,비트컴퓨터,20171127,5760,5770,5560,5630,170813,355,16623000
921,A032850,비트컴퓨터,20171124,5500,5780,5450,5710,421669,355,16623000
922,A032850,비트컴퓨터,20171123,5450,5540,5430,5500,100208,355,16623000
923,A032850,비트컴퓨터,20171122,5420,5530,5400,5450,168643,355,16623000
924,A032850,비트컴퓨터,20171121,5600,5630,5400,5400,274474,355,16623000
925,A032850,비트컴퓨터,20171120,5600,5650,5520,5590,198401,355,16623000
926,A032850,비트컴퓨터,20171117,5400,5560,5360,5550,183293,355,16623000
927,A032850,비트컴퓨터,20171116,5390,5470,5370,5400,105535,355,16623000
928,A032850,비트컴퓨터,20171115,5530,5630,5350,5390,307709,355,16623000
929,A032850,비트컴퓨터,20171114,5420,5690,5360,5470,480436,355,16623000
930,A032850,비트컴퓨터,20171113,5400,5430,5330,5370,104857,355,16623000
931,A032850,비트컴퓨터,20171110,5350,5450,5330,5400,95518,355,16623000
932,A032850,비트컴퓨터,20171109,5300,5410,5270,5340,95376,355,16623000
933,A032850,비트컴퓨터,20171108,5540,5560,5320,5320,236129,355,16623000
934,A032850,비트컴퓨터,20171107,5360,5450,5280,5340,144772,355,16623000
935,A032850,비트컴퓨터,20171106,5320,5470,5270,5380,232746,355,16623000
936,A032850,비트컴퓨터,20171103,5190,5340,5190,5310,240484,355,16623000
937,A032850,비트컴퓨터,20171102,5260,5280,5170,5200,120580,355,16623000
938,A032850,비트컴퓨터,20171101,5090,5380,5090,5190,700348,355,16623000
939,A032850,비트컴퓨터,20171031,5100,5130,4985,5100,180832,355,16623000
940,A032850,비트컴퓨터,20171030,5220,5240,5050,5080,215433,355,16623000
941,A032850,비트컴퓨터,20171027,5130,5230,5130,5180,146383,355,16623000
942,A032850,비트컴퓨터,20171026,5190,5230,5100,5130,95720,355,16623000
943,A032850,비트컴퓨터,20171025,5240,5240,5100,5140,121089,355,16623000
944,A032850,비트컴퓨터,20171024,5090,5230,5040,5210,131854,355,16623000
945,A032850,비트컴퓨터,20171023,5110,5130,5020,5050,57056,355,16623000
946,A032850,비트컴퓨터,20171020,5160,5160,5000,5060,93615,355,16623000
947,A032850,비트컴퓨터,20171019,5100,5140,5040,5110,54309,355,16623000
948,A032850,비트컴퓨터,20171018,5170,5210,5040,5040,86085,355,16623000
949,A032850,비트컴퓨터,20171017,5210,5270,5160,5160,101480,355,16623000
950,A032850,비트컴퓨터,20171016,5170,5290,5170,5200,157428,355,16623000
951,A032850,비트컴퓨터,20171013,5190,5270,5120,5170,82805,355,16623000
952,A032850,비트컴퓨터,20171012,5160,5260,5140,5170,92927,355,16623000
953,A032850,비트컴퓨터,20171011,5270,5270,5140,5140,115719,355,16623000
954,A032850,비트컴퓨터,20171010,5270,5300,5150,5150,120946,355,16623000
955,A032850,비트컴퓨터,20170929,5350,5860,5230,5240,1117615,355,16623000
956,A032850,비트컴퓨터,20170928,5140,5220,5030,5160,94864,355,16623000
957,A032850,비트컴퓨터,20170927,4970,5380,4970,5120,237621,355,16623000
958,A032850,비트컴퓨터,20170926,4955,5030,4935,4970,89007,355,16623000
959,A032850,비트컴퓨터,20170925,5000,5130,4960,4965,154430,355,16623000
960,A032850,비트컴퓨터,20170922,5250,5260,5090,5090,205773,355,16623000
961,A032850,비트컴퓨터,20170921,5500,5530,5170,5190,348672,355,16623000
962,A032850,비트컴퓨터,20170920,5610,5630,5510,5540,129024,355,16623000
963,A032850,비트컴퓨터,20170919,5750,5810,5530,5580,233615,355,16623000
964,A032850,비트컴퓨터,20170918,5710,5840,5670,5750,226713,355,16623000
965,A032850,비트컴퓨터,20170915,5950,6010,5680,5690,471288,355,16623000
966,A032850,비트컴퓨터,20170914,5800,6020,5750,5990,799577,355,16623000
967,A032850,비트컴퓨터,20170913,5630,5820,5570,5800,282262,355,16623000
968,A032850,비트컴퓨터,20170912,5710,5740,5630,5630,99577,355,16623000
969,A032850,비트컴퓨터,20170911,5660,5750,5610,5660,125219,355,16623000
970,A032850,비트컴퓨터,20170908,5800,5800,5620,5620,94263,355,16623000
971,A032850,비트컴퓨터,20170907,5810,5840,5720,5720,179771,355,16623000
972,A032850,비트컴퓨터,20170906,5610,5790,5570,5790,201042,355,16623000
973,A032850,비트컴퓨터,20170905,5670,5700,5500,5610,179859,355,16623000
974,A032850,비트컴퓨터,20170904,5500,5700,5500,5580,245300,355,16623000
975,A032850,비트컴퓨터,20170901,5740,5800,5710,5730,174343,355,16623000
976,A032850,비트컴퓨터,20170831,5830,5830,5680,5750,208121,355,16623000
977,A032850,비트컴퓨터,20170830,5850,5850,5690,5700,316599,355,16623000
978,A032850,비트컴퓨터,20170829,5490,5820,5490,5780,895891,355,16623000
979,A032850,비트컴퓨터,20170828,5400,5570,5370,5510,340133,355,16623000
980,A032850,비트컴퓨터,20170825,5420,5420,5310,5330,133287,355,16623000
981,A032850,비트컴퓨터,20170824,5280,5640,5280,5420,462860,355,16623000
982,A032850,비트컴퓨터,20170823,5350,5370,5290,5300,108951,355,16623000
983,A032850,비트컴퓨터,20170822,5300,5350,5250,5310,78872,355,16623000
984,A032850,비트컴퓨터,20170821,5350,5350,5250,5300,82595,355,16623000
985,A032850,비트컴퓨터,20170818,5180,5380,5160,5320,307335,355,16623000
986,A032850,비트컴퓨터,20170817,5090,5280,5090,5230,88581,355,16623000
987,A032850,비트컴퓨터,20170816,5070,5150,5050,5100,58466,355,16623000
988,A032850,비트컴퓨터,20170814,5100,5180,5080,5080,40506,355,16623000
989,A032850,비트컴퓨터,20170811,5150,5250,5080,5080,152341,355,16623000
990,A032850,비트컴퓨터,20170810,5210,5340,5200,5240,99615,355,16623000
991,A032850,비트컴퓨터,20170809,5400,5400,5180,5200,142627,355,16623000
992,A032850,비트컴퓨터,20170808,5280,5390,5230,5350,49736,355,16623000
993,A032850,비트컴퓨터,20170807,5300,5330,5250,5290,55057,355,16623000
994,A032850,비트컴퓨터,20170804,5150,5320,5110,5270,71230,355,16623000
995,A032850,비트컴퓨터,20170803,5370,5380,5150,5150,94879,355,16623000
996,A032850,비트컴퓨터,20170802,5350,5420,5290,5370,67100,355,16623000
997,A032850,비트컴퓨터,20170801,5140,5350,5140,5340,83600,355,16623000
998,A032850,비트컴퓨터,20170731,5300,5300,5130,5190,109533,355,16623000
999,A032850,비트컴퓨터,20170728,5340,5430,5210,5320,175290,355,16623000
1000,A032850,비트컴퓨터,20170727,5400,5470,5350,5420,158781,355,16623000
1001,A032850,비트컴퓨터,20170726,5500,5500,5320,5320,194074,355,16623000
1002,A032850,비트컴퓨터,20170725,5530,5560,5400,5450,244320,355,16623000
1003,A032850,비트컴퓨터,20170724,5500,6040,5500,5530,1798519,355,16623000
1004,A032850,비트컴퓨터,20170721,5260,5340,5220,5280,155196,355,16623000
1005,A032850,비트컴퓨터,20170720,5180,5220,5110,5220,98456,355,16623000
1006,A032850,비트컴퓨터,20170719,4960,5180,4960,5150,144369,355,16623000
1007,A032850,비트컴퓨터,20170718,4970,5050,4955,4990,122248,355,16623000
1008,A032850,비트컴퓨터,20170717,5050,5130,4970,4990,169388,355,16623000
1009,A032850,비트컴퓨터,20170714,5160,5180,5100,5100,42785,355,16623000
1010,A032850,비트컴퓨터,20170713,5120,5200,5120,5140,54656,355,16623000
1011,A032850,비트컴퓨터,20170712,5120,5190,5120,5120,45753,355,16623000
1012,A032850,비트컴퓨터,20170711,5110,5160,5070,5120,68217,355,16623000
1013,A032850,비트컴퓨터,20170710,5230,5260,5100,5130,59221,355,16623000
1014,A032850,비트컴퓨터,20170707,5260,5270,5210,5210,56054,355,16623000
1015,A032850,비트컴퓨터,20170706,5290,5300,5230,5260,61950,355,16623000
1016,A032850,비트컴퓨터,20170705,5160,5270,5160,5250,65518,355,16623000
1017,A032850,비트컴퓨터,20170704,5140,5220,5140,5160,80745,355,16623000
1018,A032850,비트컴퓨터,20170703,5140,5210,5120,5170,82942,355,16623000
1019,A032850,비트컴퓨터,20170630,5080,5140,5070,5120,65272,355,16623000
1020,A032850,비트컴퓨터,20170629,5140,5150,5060,5090,77870,355,16623000
1021,A032850,비트컴퓨터,20170628,5220,5220,5080,5090,152688,355,16623000
1022,A032850,비트컴퓨터,20170627,5200,5250,5120,5210,158747,355,16623000
1023,A032850,비트컴퓨터,20170626,5390,5430,5200,5200,221006,355,16623000
1024,A032850,비트컴퓨터,20170623,5330,5400,5270,5400,173256,355,16623000
1025,A032850,비트컴퓨터,20170622,5500,5530,5330,5330,175621,355,16623000
1026,A032850,비트컴퓨터,20170621,5670,5670,5470,5500,332463,355,16623000
1027,A032850,비트컴퓨터,20170620,5760,5830,5650,5670,169671,355,16623000
1028,A032850,비트컴퓨터,20170619,5800,5850,5760,5760,117944,355,16623000
1029,A032850,비트컴퓨터,20170616,5820,5880,5740,5800,134249,355,16623000
1030,A032850,비트컴퓨터,20170615,5790,5840,5700,5800,112892,355,16623000
1031,A032850,비트컴퓨터,20170614,5810,5850,5790,5810,97622,355,16623000
1032,A032850,비트컴퓨터,20170613,5710,5860,5710,5810,93385,355,16623000
1033,A032850,비트컴퓨터,20170612,5850,5890,5750,5750,83697,355,16623000
1034,A032850,비트컴퓨터,20170609,5920,5950,5840,5850,134760,355,16623000
1035,A032850,비트컴퓨터,20170608,5870,5930,5810,5920,131241,355,16623000
1036,A032850,비트컴퓨터,20170607,5830,6000,5830,5870,258626,355,16623000
1037,A032850,비트컴퓨터,20170605,5740,5860,5740,5830,138845,355,16623000
1038,A032850,비트컴퓨터,20170602,5720,5770,5700,5730,73970,355,16623000
