,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
505,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190807,11310,11425,11310,11340,28328,000,15300000
506,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190806,11055,11335,11055,11235,86928,000,15300000
507,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190805,11570,11630,11465,11520,84872,000,15300000
508,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190802,11695,11745,11695,11720,92150,000,15500000
509,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190801,11695,11760,11675,11700,103592,000,15700000
510,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190731,11860,11940,11840,11845,109243,000,15900000
511,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190730,11855,11915,11855,11895,189423,000,16100000
512,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190729,11855,11860,11840,11855,135839,000,16300000
513,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190726,11860,11880,11795,11795,143919,000,16500000
514,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190725,11885,11960,11885,11955,678878,000,16700000
515,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190724,11860,11875,11845,11860,161492,000,16700000
516,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190723,11855,11855,11785,11790,116212,000,16700000
517,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190722,11720,11825,11720,11790,96655,000,16700000
518,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190719,11835,11835,11785,11790,69110,000,16700000
519,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190718,11720,11720,11685,11685,87862,000,16700000
520,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190717,11750,11750,11705,11715,111726,000,16700000
521,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190716,11765,11835,11765,11775,111202,000,16700000
522,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190715,11730,11765,11730,11760,80019,000,16700000
523,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190712,11775,11775,11715,11720,99697,000,16700000
524,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190711,11735,11845,11735,11775,62459,000,18200000
525,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190710,11685,11720,11685,11690,107573,000,18500000
526,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190709,11740,11740,11660,11660,141698,000,18800000
527,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190708,11860,11860,11745,11745,163015,000,18800000
528,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190705,11850,11880,11840,11855,472366,000,18800000
529,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190704,11810,11865,11745,11840,523307,000,18800000
530,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190703,11770,11780,11725,11745,317757,000,18800000
531,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190702,11730,11770,11730,11735,212348,000,18800000
532,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190701,11720,11720,11660,11700,93744,000,18800000
533,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190628,11590,11610,11570,11580,45452,000,18800000
534,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190627,11535,11550,11495,11540,45978,000,18800000
535,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190626,11610,11610,11480,11535,51821,000,18800000
536,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190625,11595,11650,11550,11650,109631,000,18800000
537,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190624,11620,11650,11600,11615,87428,000,18800000
538,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190621,11680,11680,11600,11600,121098,000,18800000
539,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190620,11500,11660,11500,11660,75819,000,18800000
540,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190619,11395,11480,11395,11455,35986,000,18800000
541,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190618,11350,11350,11250,11280,32622,000,18800000
542,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190617,11335,11335,11250,11330,43680,000,18800000
543,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190614,11395,11440,11325,11335,30074,000,18800000
544,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190613,11360,11415,11290,11290,37880,000,18800000
545,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190612,11375,11385,11340,11340,45771,000,18800000
546,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190611,11380,11430,11325,11350,51216,000,18800000
547,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190610,11335,11365,11260,11365,223074,000,18800000
548,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190607,11120,11180,11090,11135,76274,000,19000000
549,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190605,11000,11115,11000,11115,39899,000,19200000
550,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190604,10865,10875,10790,10815,52787,000,19200000
551,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190603,10950,10950,10765,10825,230685,000,19200000
552,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190531,10980,11015,10895,10990,25979,000,19200000
553,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190530,10980,10980,10900,10965,15077,000,19200000
554,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190529,11015,11085,10945,11050,24071,000,19200000
555,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190528,11070,11135,11060,11135,18907,000,19200000
556,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190527,11120,11120,11005,11115,63498,000,19200000
557,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190524,11085,11100,10970,11100,29901,000,19200000
558,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190523,11155,11155,11095,11095,42529,000,19200000
559,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190522,11160,11190,11125,11125,79333,000,19200000
560,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190521,11150,11155,11055,11150,66107,000,19200000
561,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190520,11285,11285,11210,11285,36023,000,19200000
562,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190517,11300,11355,11275,11290,44033,000,19200000
563,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190516,11315,11315,11210,11210,53224,000,19200000
564,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190515,11185,11270,11185,11270,37309,000,19200000
565,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190514,11040,11175,11040,11160,33428,000,19200000
566,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190513,11510,11510,11350,11440,34371,000,19200000
567,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190510,11320,11375,11320,11335,47917,000,19200000
568,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190509,11435,11450,11385,11385,66176,000,19200000
569,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190508,11610,11610,11435,11440,118888,000,19200000
570,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190507,11665,11685,11635,11640,124688,000,19200000
571,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190503,11750,11750,11650,11660,124161,000,19200000
572,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190502,11795,11795,11675,11705,227163,000,19200000
573,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190430,11730,11775,11685,11685,87041,000,19200000
574,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190429,11655,11730,11655,11730,55805,000,19200000
575,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190426,11770,11770,11610,11615,124893,000,19400000
576,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190425,11665,11715,11640,11715,100033,000,19400000
577,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190424,11655,11700,11655,11670,156981,000,19400000
578,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190423,11680,11695,11580,11580,154397,000,19400000
579,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190422,11615,11675,11605,11675,154519,000,19400000
580,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190419,11645,11730,11615,11615,71819,000,19400000
581,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190418,11640,11710,11615,11615,163284,000,19400000
582,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190417,11740,11755,11725,11725,214143,000,19400000
583,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190416,11730,11760,11715,11715,152913,000,20600000
584,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190415,11730,11770,11700,11770,158108,000,20600000
585,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190412,11755,11755,11695,11695,179827,000,20600000
586,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190411,11800,11800,11750,11755,300609,000,20600000
587,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190410,11745,11765,11690,11765,205162,000,20600000
588,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190409,11765,11805,11755,11765,316213,000,20800000
589,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190408,11755,11785,11750,11755,393416,000,21000000
590,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190405,11735,11735,11670,11710,301724,000,21000000
591,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190404,11675,11735,11675,11710,414743,000,21000000
592,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190403,11620,11650,11605,11620,252125,000,21000000
593,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190402,11585,11625,11550,11575,161761,000,21000000
594,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190401,11410,11535,11410,11520,77522,000,21000000
595,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190329,11335,11415,11330,11330,81867,000,21200000
596,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190328,11360,11360,11265,11280,60926,000,21400000
597,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190327,11395,11465,11395,11430,58462,000,21600000
598,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190326,11410,11410,11310,11385,72791,000,21600000
599,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190325,11360,11440,11335,11410,111885,000,21600000
600,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190322,11600,11670,11600,11615,209106,000,21600000
601,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190321,11535,11600,11485,11490,141195,000,21600000
602,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190320,11485,11605,11485,11575,139061,000,21600000
603,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190319,11485,11495,11460,11470,161166,000,21600000
604,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190318,11405,11500,11405,11470,205171,000,21600000
605,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190315,11340,11375,11340,11375,80052,000,21600000
606,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190314,11315,11370,11315,11340,72680,000,21600000
607,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190313,11280,11280,11215,11240,64331,000,21600000
608,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190312,11205,11290,11205,11235,51796,000,21600000
609,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190311,11025,11115,11010,11115,67195,000,21600000
610,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190308,11140,11140,11025,11025,85064,000,21600000
611,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190307,11240,11240,11160,11165,66816,000,23400000
612,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190306,11335,11335,11260,11270,103022,000,23400000
613,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190305,11310,11330,11285,11315,91522,000,23400000
614,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190304,11360,11445,11350,11350,113347,000,23400000
615,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190228,11330,11360,11315,11350,100486,000,23400000
616,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190227,11325,11415,11310,11310,73496,000,23400000
617,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190226,11340,11435,11325,11325,121397,000,23400000
618,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190225,11230,11335,11230,11335,95467,000,23400000
619,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190222,11205,11205,11150,11155,51356,000,23400000
620,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190221,11180,11260,11180,11260,96874,000,23400000
621,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190220,11180,11210,11145,11200,150983,000,23400000
622,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190219,11175,11180,11150,11150,74023,000,23400000
623,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190218,11175,11180,11155,11155,119874,000,23400000
624,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190215,11060,11090,11060,11090,50408,000,23400000
625,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190214,11095,11095,11060,11060,45104,000,23400000
626,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190213,11020,11100,11020,11035,51193,000,23400000
627,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190212,10895,10985,10885,10975,66267,000,23400000
628,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190211,10910,10920,10830,10890,53766,000,23400000
629,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190208,10990,10990,10870,10910,20047,000,23400000
630,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190207,11005,11085,11005,11065,55219,000,23400000
631,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190201,10875,10995,10875,10890,62134,000,23400000
632,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190131,10775,10885,10775,10820,57789,000,23400000
633,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190130,10665,10700,10650,10655,37604,000,23400000
634,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190129,10695,10735,10675,10675,23384,000,23400000
635,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190128,10810,10835,10780,10835,86602,000,23400000
636,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190125,10630,10710,10630,10710,68991,000,23400000
637,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190124,10650,10650,10550,10630,19160,000,23400000
638,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190123,10655,10655,10535,10620,21299,000,23400000
639,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190122,10705,10785,10685,10685,52450,000,23400000
640,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190121,10740,10740,10690,10740,74316,000,23400000
641,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190118,10550,10630,10550,10630,20203,000,23400000
642,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190117,10385,10555,10385,10475,35602,000,23400000
643,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190116,10500,10565,10465,10470,53324,000,23400000
644,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190115,10365,10475,10365,10475,55422,000,23400000
645,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190114,10490,10530,10490,10515,73045,000,23400000
646,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190111,10580,10590,10515,10525,33037,000,23400000
647,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190110,10435,10485,10435,10485,60067,000,23400000
648,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190109,10440,10440,10315,10350,23970,000,23400000
649,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190108,10235,10300,10220,10250,49891,000,23400000
650,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190107,10100,10200,10100,10200,75442,000,23400000
651,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190104,9685,9875,9685,9800,44774,000,23400000
652,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190103,10005,10005,9900,9900,60651,000,23400000
653,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20190102,10000,10100,9975,10015,296540,000,23400000
654,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181228,9900,9935,9875,9875,86974,000,23400000
655,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181227,9875,9930,9840,9850,58539,000,23400000
656,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181226,9595,9595,9510,9580,209880,000,23400000
657,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181224,9800,9810,9705,9705,194686,000,23400000
658,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181221,10040,10040,9935,9975,69051,000,23400000
659,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181220,10135,10160,10065,10125,133269,000,23400000
660,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181219,10290,10295,10185,10185,67361,000,23400000
661,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181218,10290,10300,10230,10230,42170,000,23400000
662,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181217,10420,10460,10380,10450,86472,000,23400000
663,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181214,10600,10600,10515,10515,184393,000,23400000
664,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181213,10640,10640,10605,10610,1319408,000,23400000
665,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181212,10485,10560,10480,10535,26360,000,23400000
666,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181211,10565,10565,10440,10440,41109,000,23400000
667,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181210,10495,10545,10445,10530,70857,000,23400000
668,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181207,10785,10785,10650,10650,376410,000,23400000
669,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181206,10850,10850,10725,10730,55755,000,23400000
670,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181205,10770,10870,10770,10860,39216,000,23400000
671,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181204,11135,11135,11080,11085,127927,000,23400000
672,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181203,11000,11140,11000,11135,842079,000,23400000
673,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181130,10865,10930,10865,10920,70981,000,23400000
674,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181129,10895,10905,10870,10870,41003,000,23400000
675,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181128,10655,10705,10655,10680,91997,000,23400000
676,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181127,10720,10725,10635,10635,46795,000,23400000
677,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181126,10505,10565,10485,10565,100270,000,23400000
678,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181123,10460,10530,10460,10475,18833,000,23400000
679,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181122,10485,10530,10470,10510,330940,000,23400000
680,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181121,10410,10495,10405,10405,76361,000,23400000
681,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181120,10670,10670,10585,10625,39028,000,23400000
682,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181119,10830,10840,10745,10840,27810,000,23400000
683,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181116,10785,10785,10690,10750,24019,000,23400000
684,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181115,10675,10685,10585,10685,55259,000,23400000
685,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181114,10635,10730,10630,10635,54654,000,23400000
686,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181113,10600,10700,10600,10680,21033,000,23400000
687,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181112,10900,10935,10845,10905,60777,000,23400000
688,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181109,11100,11100,10965,10965,19908,000,23400000
689,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181108,11075,11105,11055,11100,31587,000,23400000
690,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181107,10930,10935,10835,10930,18738,000,23400000
691,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181106,10880,10905,10840,10850,30721,000,23400000
692,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181105,10800,10880,10800,10880,47039,000,23400000
693,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181102,10755,10885,10755,10880,143164,000,23400000
694,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181101,10605,10685,10595,10595,74624,000,23400000
695,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181031,10565,10565,10445,10560,30280,000,23100000
696,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181030,10275,10425,10275,10400,82262,000,22800000
697,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181029,10320,10425,10320,10390,130269,000,22500000
698,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181026,10500,10530,10350,10410,131242,000,22500000
699,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181025,10375,10455,10375,10455,119371,000,22500000
700,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181024,10850,10850,10740,10740,44383,000,22500000
701,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181023,10940,10940,10860,10860,98783,000,22500000
702,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181022,11045,11045,10910,10965,77970,000,22500000
703,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181019,11000,11065,10995,11065,40231,000,22500000
704,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181018,11205,11215,11140,11140,69846,000,22500000
705,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181017,11155,11270,11155,11200,83902,000,22500000
706,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181016,10985,10985,10900,10975,45771,000,22500000
707,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181015,10970,10970,10905,10970,90391,000,22500000
708,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181012,10770,10880,10760,10800,237028,000,22500000
709,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181011,10600,10980,10520,10860,270560,000,22500000
710,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181010,11420,11420,11265,11285,125776,000,22500000
711,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181008,11500,11510,11430,11470,70059,000,23300000
712,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181005,11625,11625,11500,11505,127738,000,23300000
713,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181004,11720,11745,11645,11645,197819,000,23300000
714,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181002,11735,11760,11715,11715,238651,000,23300000
715,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20181001,11750,11815,11710,11735,292653,000,23300000
716,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180928,11825,11835,11740,11750,232621,000,23300000
717,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180927,11725,11810,11725,11795,262310,000,23300000
718,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180921,11760,11800,11755,11760,525021,000,23300000
719,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180920,11665,11700,11650,11680,134725,000,23300000
720,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180919,11705,11735,11660,11660,71955,000,23300000
721,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180918,11700,11700,11580,11650,110433,000,23300000
722,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180917,11690,11700,11635,11700,196675,000,23300000
723,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180914,11695,11720,11645,11695,122378,000,23300000
724,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180913,11630,11665,11560,11610,93098,000,23300000
725,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180912,11660,11660,11540,11580,109410,000,23300000
726,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180911,11545,11635,11530,11635,120900,000,23300000
727,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180910,11550,11550,11475,11540,113545,000,23300000
728,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180907,11570,11610,11490,11550,161114,000,23300000
729,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180906,11705,11705,11560,11630,106604,000,23300000
730,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180905,11695,11795,11665,11720,295218,000,23300000
731,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180904,11715,11775,11715,11725,218525,000,23300000
732,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180903,11735,11825,11705,11775,315166,000,25000000
733,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180831,11815,11815,11735,11735,357482,000,25000000
734,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180830,11790,11840,11790,11805,1103028,000,25000000
735,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180829,11740,11765,11735,11735,710050,000,25000000
736,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180828,11690,11775,11690,11725,1202058,000,25000000
737,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180827,11590,11675,11590,11675,667964,000,25000000
738,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180824,11510,11595,11510,11525,109278,000,25000000
739,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180823,11550,11575,11535,11535,176560,000,25000000
740,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180822,11465,11545,11465,11510,242024,000,25000000
741,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180821,11470,11520,11405,11515,105571,000,25000000
742,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180820,11350,11445,11350,11430,163616,000,25800000
743,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180817,11420,11420,11315,11330,99127,000,25800000
744,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180816,11350,11360,11320,11360,77991,000,25800000
745,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180814,11455,11465,11360,11465,69809,000,25800000
746,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180813,11495,11495,11375,11455,128078,000,25800000
747,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180810,11575,11590,11505,11530,142631,000,25800000
748,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180809,11595,11620,11575,11575,391938,000,25800000
749,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180808,11560,11600,11560,11595,358182,000,25800000
750,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180807,11530,11540,11520,11525,259125,000,25800000
751,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180806,11490,11520,11470,11520,431902,000,25800000
752,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180803,11465,11570,11465,11490,116290,000,27300000
753,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180802,11530,11530,11420,11435,78768,000,27300000
754,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180801,11410,11490,11410,11485,167373,000,27300000
755,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180731,11455,11465,11380,11405,96862,000,27300000
756,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180730,11550,11550,11455,11505,121298,000,27300000
757,A275980,TIGER 글로벌4차산업혁신기술(합성 H),20180727,11495,11555,11495,11550,582185,000,27300000
