,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A295020,KBSTAR 국채선물10년인버스,20200605,45880,45895,45865,45885,6,000,82000
303,A295020,KBSTAR 국채선물10년인버스,20200604,45785,45855,45705,45830,6,000,112000
304,A295020,KBSTAR 국채선물10년인버스,20200603,45595,45790,45580,45785,10,000,112000
305,A295020,KBSTAR 국채선물10년인버스,20200602,45750,45815,45670,45705,8,000,112000
306,A295020,KBSTAR 국채선물10년인버스,20200601,45630,45680,45595,45680,9,000,112000
307,A295020,KBSTAR 국채선물10년인버스,20200529,45505,45605,45415,45605,17,000,112000
308,A295020,KBSTAR 국채선물10년인버스,20200528,45340,45510,44970,45425,64,000,112000
309,A295020,KBSTAR 국채선물10년인버스,20200527,45390,45455,45390,45455,6,000,82000
310,A295020,KBSTAR 국채선물10년인버스,20200526,45385,45450,45270,45450,8,000,82000
311,A295020,KBSTAR 국채선물10년인버스,20200525,45490,45490,45385,45385,7,000,82000
312,A295020,KBSTAR 국채선물10년인버스,20200522,45475,45530,45350,45475,6,000,82000
313,A295020,KBSTAR 국채선물10년인버스,20200521,45505,45585,45480,45480,6,000,82000
314,A295020,KBSTAR 국채선물10년인버스,20200520,45630,45630,45510,45545,6,000,82000
315,A295020,KBSTAR 국채선물10년인버스,20200519,45740,45740,45590,45640,6,000,82000
316,A295020,KBSTAR 국채선물10년인버스,20200518,45590,45630,45580,45590,38,000,82000
317,A295020,KBSTAR 국채선물10년인버스,20200515,45655,45655,45600,45610,6,000,82000
318,A295020,KBSTAR 국채선물10년인버스,20200514,45615,45650,45605,45625,6,000,82000
319,A295020,KBSTAR 국채선물10년인버스,20200513,45730,45730,45625,45645,6,000,82000
320,A295020,KBSTAR 국채선물10년인버스,20200512,45920,45920,45765,45765,8,000,82000
321,A295020,KBSTAR 국채선물10년인버스,20200511,45805,45895,45805,45875,6,000,82000
322,A295020,KBSTAR 국채선물10년인버스,20200508,45900,45900,45790,45790,8,000,82000
323,A295020,KBSTAR 국채선물10년인버스,20200507,46090,46090,45905,45955,42,000,82000
324,A295020,KBSTAR 국채선물10년인버스,20200506,46095,46110,46075,46075,6,000,82000
325,A295020,KBSTAR 국채선물10년인버스,20200504,46165,46165,46020,46110,8,000,82000
326,A295020,KBSTAR 국채선물10년인버스,20200429,46255,46255,46150,46150,11,000,82000
327,A295020,KBSTAR 국채선물10년인버스,20200428,46445,46445,46310,46310,6,000,82000
328,A295020,KBSTAR 국채선물10년인버스,20200427,46290,46380,46290,46355,9,000,82000
329,A295020,KBSTAR 국채선물10년인버스,20200424,46240,46385,46240,46255,28,000,82000
330,A295020,KBSTAR 국채선물10년인버스,20200423,46265,46265,46100,46215,24,000,82000
331,A295020,KBSTAR 국채선물10년인버스,20200422,45845,46225,45845,46225,7,000,82000
332,A295020,KBSTAR 국채선물10년인버스,20200421,45810,46085,45810,45885,16,000,82000
333,A295020,KBSTAR 국채선물10년인버스,20200420,45860,45865,45740,45805,36,000,82000
334,A295020,KBSTAR 국채선물10년인버스,20200417,45840,45890,45840,45850,8,000,82000
335,A295020,KBSTAR 국채선물10년인버스,20200416,45855,45855,45725,45725,7,000,82000
336,A295020,KBSTAR 국채선물10년인버스,20200414,45980,46045,45955,45955,7,000,82000
337,A295020,KBSTAR 국채선물10년인버스,20200413,45910,45955,45905,45955,6,000,82000
338,A295020,KBSTAR 국채선물10년인버스,20200410,45870,45885,45805,45885,6,000,82000
339,A295020,KBSTAR 국채선물10년인버스,20200409,46180,46270,45830,45830,8,000,82000
340,A295020,KBSTAR 국채선물10년인버스,20200408,46295,46355,46115,46115,42,000,82000
341,A295020,KBSTAR 국채선물10년인버스,20200407,46325,46415,46250,46415,8,000,82000
342,A295020,KBSTAR 국채선물10년인버스,20200406,46385,46420,46165,46235,11,000,82000
343,A295020,KBSTAR 국채선물10년인버스,20200403,46130,46365,46130,46330,6,000,82000
344,A295020,KBSTAR 국채선물10년인버스,20200402,46265,46310,46185,46185,7,000,82000
345,A295020,KBSTAR 국채선물10년인버스,20200401,46220,46220,46090,46210,6,000,110000
346,A295020,KBSTAR 국채선물10년인버스,20200331,46405,46490,46245,46245,13,000,110000
347,A295020,KBSTAR 국채선물10년인버스,20200330,46025,46270,46020,46225,42,000,110000
348,A295020,KBSTAR 국채선물10년인버스,20200327,46065,46210,45900,46210,6,000,110000
349,A295020,KBSTAR 국채선물10년인버스,20200326,46610,46610,46160,46160,14,000,110000
350,A295020,KBSTAR 국채선물10년인버스,20200325,46915,46915,46640,46775,18,000,110000
351,A295020,KBSTAR 국채선물10년인버스,20200324,46830,46885,46720,46885,109,000,110000
352,A295020,KBSTAR 국채선물10년인버스,20200323,46775,47075,46775,46920,138,000,110000
353,A295020,KBSTAR 국채선물10년인버스,20200320,46725,46840,46625,46625,10,000,110000
354,A295020,KBSTAR 국채선물10년인버스,20200319,46300,47075,46300,46885,12,000,110000
355,A295020,KBSTAR 국채선물10년인버스,20200318,46085,46110,45870,46075,21,000,110000
356,A295020,KBSTAR 국채선물10년인버스,20200317,46125,46210,45820,45820,1007,000,110000
357,A295020,KBSTAR 국채선물10년인버스,20200316,46005,46170,45910,46075,475,000,110000
358,A295020,KBSTAR 국채선물10년인버스,20200313,46365,46370,45940,46270,832,000,110000
359,A295020,KBSTAR 국채선물10년인버스,20200312,45710,45710,45495,45540,700,000,110000
360,A295020,KBSTAR 국채선물10년인버스,20200311,45555,45610,45405,45510,7,000,110000
361,A295020,KBSTAR 국채선물10년인버스,20200310,45350,45430,45350,45430,6,000,110000
362,A295020,KBSTAR 국채선물10년인버스,20200309,45210,45370,45150,45370,6,000,110000
363,A295020,KBSTAR 국채선물10년인버스,20200306,45280,45435,45220,45435,6,000,110000
364,A295020,KBSTAR 국채선물10년인버스,20200305,45375,45375,45280,45355,6,000,110000
365,A295020,KBSTAR 국채선물10년인버스,20200304,45185,45250,45170,45225,29,000,110000
366,A295020,KBSTAR 국채선물10년인버스,20200303,45650,45650,45465,45465,7,000,110000
367,A295020,KBSTAR 국채선물10년인버스,20200302,45210,45585,45115,45585,27,000,110000
368,A295020,KBSTAR 국채선물10년인버스,20200228,45680,45680,45355,45355,37,000,110000
369,A295020,KBSTAR 국채선물10년인버스,20200227,45500,45725,45500,45725,6,000,130000
370,A295020,KBSTAR 국채선물10년인버스,20200226,45675,45675,45555,45565,6,000,130000
371,A295020,KBSTAR 국채선물10년인버스,20200225,45675,45785,45675,45680,7,000,130000
372,A295020,KBSTAR 국채선물10년인버스,20200224,45585,45610,45520,45565,36,000,130000
373,A295020,KBSTAR 국채선물10년인버스,20200221,46015,46015,45765,45765,12,000,130000
374,A295020,KBSTAR 국채선물10년인버스,20200220,46190,46190,46020,46030,32,000,130000
375,A295020,KBSTAR 국채선물10년인버스,20200219,46260,46350,46050,46205,33,000,130000
376,A295020,KBSTAR 국채선물10년인버스,20200218,46405,46405,46175,46205,11,000,130000
377,A295020,KBSTAR 국채선물10년인버스,20200217,46625,46630,46500,46500,6,000,130000
378,A295020,KBSTAR 국채선물10년인버스,20200214,46415,46595,46410,46595,6,000,130000
379,A295020,KBSTAR 국채선물10년인버스,20200213,46345,46450,46330,46350,36,000,130000
380,A295020,KBSTAR 국채선물10년인버스,20200212,46415,46490,46415,46455,6,000,130000
381,A295020,KBSTAR 국채선물10년인버스,20200211,46350,46415,46320,46415,7,000,130000
382,A295020,KBSTAR 국채선물10년인버스,20200210,46310,46380,46305,46355,6,000,130000
383,A295020,KBSTAR 국채선물10년인버스,20200207,46450,46450,46355,46370,6,000,130000
384,A295020,KBSTAR 국채선물10년인버스,20200206,46485,46545,46415,46530,8,000,130000
385,A295020,KBSTAR 국채선물10년인버스,20200205,46545,46545,46400,46400,6,000,130000
386,A295020,KBSTAR 국채선물10년인버스,20200204,46245,46435,46245,46420,36,000,130000
387,A295020,KBSTAR 국채선물10년인버스,20200203,46065,46145,46065,46145,6,000,130000
388,A295020,KBSTAR 국채선물10년인버스,20200131,46270,46270,46205,46205,12,000,130000
389,A295020,KBSTAR 국채선물10년인버스,20200130,46175,46185,46075,46185,8,000,130000
390,A295020,KBSTAR 국채선물10년인버스,20200129,46460,46460,46305,46305,6,000,130000
391,A295020,KBSTAR 국채선물10년인버스,20200128,46300,46390,46300,46375,6,000,130000
392,A295020,KBSTAR 국채선물10년인버스,20200123,46735,46790,46660,46775,54,000,130000
393,A295020,KBSTAR 국채선물10년인버스,20200122,46795,46900,46795,46900,6,000,130000
394,A295020,KBSTAR 국채선물10년인버스,20200121,47055,47055,46750,46750,6,000,130000
395,A295020,KBSTAR 국채선물10년인버스,20200120,47040,47090,47040,47065,6,000,130000
396,A295020,KBSTAR 국채선물10년인버스,20200117,46845,47000,46840,47000,7,000,130000
397,A295020,KBSTAR 국채선물10년인버스,20200116,46705,46885,46705,46885,5,000,130000
398,A295020,KBSTAR 국채선물10년인버스,20200115,46880,46880,46820,46850,7,000,130000
399,A295020,KBSTAR 국채선물10년인버스,20200114,47070,47085,46905,46905,6,000,130000
400,A295020,KBSTAR 국채선물10년인버스,20200113,47010,47075,47010,47065,6,000,130000
401,A295020,KBSTAR 국채선물10년인버스,20200110,46830,47040,46830,47040,6,000,130000
402,A295020,KBSTAR 국채선물10년인버스,20200109,46710,46840,46620,46840,42,000,130000
403,A295020,KBSTAR 국채선물10년인버스,20200108,46425,46550,46420,46545,6,000,130000
404,A295020,KBSTAR 국채선물10년인버스,20200107,46400,46550,46400,46535,6,000,130000
405,A295020,KBSTAR 국채선물10년인버스,20200106,46260,46260,46150,46180,6,000,130000
406,A295020,KBSTAR 국채선물10년인버스,20200103,46535,46535,46285,46285,6,000,130000
407,A295020,KBSTAR 국채선물10년인버스,20200102,46670,46710,46545,46580,6,000,130000
408,A295020,KBSTAR 국채선물10년인버스,20191230,46670,46760,46670,46700,11,000,130000
409,A295020,KBSTAR 국채선물10년인버스,20191227,46685,46685,46635,46660,48,000,130000
410,A295020,KBSTAR 국채선물10년인버스,20191226,46565,46565,46520,46535,7,000,130000
411,A295020,KBSTAR 국채선물10년인버스,20191224,46610,46610,46530,46535,6,000,130000
412,A295020,KBSTAR 국채선물10년인버스,20191223,46675,46675,46575,46620,6,000,130000
413,A295020,KBSTAR 국채선물10년인버스,20191220,46670,46770,46670,46740,6,000,130000
414,A295020,KBSTAR 국채선물10년인버스,20191219,46555,46645,46555,46645,6,000,130000
415,A295020,KBSTAR 국채선물10년인버스,20191218,46450,46490,46450,46450,6,000,130000
416,A295020,KBSTAR 국채선물10년인버스,20191217,46455,46515,46425,46465,6,000,130000
417,A295020,KBSTAR 국채선물10년인버스,20191216,46510,46510,46435,46475,9,000,130000
418,A295020,KBSTAR 국채선물10년인버스,20191213,46695,46730,46510,46540,51,000,130000
419,A295020,KBSTAR 국채선물10년인버스,20191212,46480,46495,46455,46475,7,000,130000
420,A295020,KBSTAR 국채선물10년인버스,20191211,46520,46525,46500,46500,6,000,130000
421,A295020,KBSTAR 국채선물10년인버스,20191210,46550,46565,46485,46485,6,000,130000
422,A295020,KBSTAR 국채선물10년인버스,20191209,46735,46735,46630,46635,6,000,130000
423,A295020,KBSTAR 국채선물10년인버스,20191206,46630,46630,46570,46605,6,000,130000
424,A295020,KBSTAR 국채선물10년인버스,20191205,46620,46630,46535,46535,6,000,130000
425,A295020,KBSTAR 국채선물10년인버스,20191204,46600,46670,46520,46545,8,000,130000
426,A295020,KBSTAR 국채선물10년인버스,20191203,46650,46830,46650,46830,10,000,130000
427,A295020,KBSTAR 국채선물10년인버스,20191202,46460,46635,46460,46565,42,000,130000
428,A295020,KBSTAR 국채선물10년인버스,20191129,46520,46520,46400,46400,13,000,130000
429,A295020,KBSTAR 국채선물10년인버스,20191128,46555,46570,46505,46540,6,000,130000
430,A295020,KBSTAR 국채선물10년인버스,20191127,46665,46665,46555,46555,7,000,130000
431,A295020,KBSTAR 국채선물10년인버스,20191126,46800,46800,46735,46735,6,000,130000
432,A295020,KBSTAR 국채선물10년인버스,20191125,46730,46780,46690,46780,7,000,130000
433,A295020,KBSTAR 국채선물10년인버스,20191122,46585,46705,46585,46650,9,000,130000
434,A295020,KBSTAR 국채선물10년인버스,20191121,46510,46510,46510,46510,2,000,130000
435,A295020,KBSTAR 국채선물10년인버스,20191120,46675,46695,46560,46580,54,000,130000
436,A295020,KBSTAR 국채선물10년인버스,20191119,46965,46965,46785,46820,8,000,130000
437,A295020,KBSTAR 국채선물10년인버스,20191118,47045,47065,47025,47025,6,000,130000
438,A295020,KBSTAR 국채선물10년인버스,20191115,46970,47055,46970,47055,7,000,130000
439,A295020,KBSTAR 국채선물10년인버스,20191114,46990,47020,46985,47010,6,000,130000
440,A295020,KBSTAR 국채선물10년인버스,20191113,47130,47185,47040,47040,8,000,130000
441,A295020,KBSTAR 국채선물10년인버스,20191112,47045,47115,46925,47115,14,000,130000
442,A295020,KBSTAR 국채선물10년인버스,20191111,47165,47260,47145,47145,7,000,130000
443,A295020,KBSTAR 국채선물10년인버스,20191108,47435,47470,47110,47110,41,000,130000
444,A295020,KBSTAR 국채선물10년인버스,20191107,47100,47170,47080,47150,9,000,130000
445,A295020,KBSTAR 국채선물10년인버스,20191106,47275,47340,47210,47210,9,000,130000
446,A295020,KBSTAR 국채선물10년인버스,20191105,47225,47410,47155,47155,43,000,130000
447,A295020,KBSTAR 국채선물10년인버스,20191104,46880,47190,46880,47190,6,000,130000
448,A295020,KBSTAR 국채선물10년인버스,20191101,46665,46825,46635,46825,6,000,130000
449,A295020,KBSTAR 국채선물10년인버스,20191031,46800,46820,46780,46790,12,000,130000
450,A295020,KBSTAR 국채선물10년인버스,20191030,46965,46965,46760,46950,42,000,130000
451,A295020,KBSTAR 국채선물10년인버스,20191029,47005,47025,46985,47025,6,000,130000
452,A295020,KBSTAR 국채선물10년인버스,20191028,46650,46905,46650,46905,6,000,130000
453,A295020,KBSTAR 국채선물10년인버스,20191025,46505,46565,46495,46530,7,000,130000
454,A295020,KBSTAR 국채선물10년인버스,20191024,46440,46540,46420,46480,7,000,130000
455,A295020,KBSTAR 국채선물10년인버스,20191023,46465,46560,46440,46560,6,000,130000
456,A295020,KBSTAR 국채선물10년인버스,20191022,46590,46605,46470,46530,66,000,130000
457,A295020,KBSTAR 국채선물10년인버스,20191021,46270,46535,46270,46535,8,000,130000
458,A295020,KBSTAR 국채선물10년인버스,20191018,46175,46255,46165,46230,46,000,130000
459,A295020,KBSTAR 국채선물10년인버스,20191017,45995,46230,45995,46230,6,000,130000
460,A295020,KBSTAR 국채선물10년인버스,20191016,46015,46085,45965,46020,6,000,130000
461,A295020,KBSTAR 국채선물10년인버스,20191015,45865,45865,45800,45845,6,000,130000
462,A295020,KBSTAR 국채선물10년인버스,20191014,45895,45940,45870,45870,54,000,130000
463,A295020,KBSTAR 국채선물10년인버스,20191011,45875,45970,45875,45890,26,000,130000
464,A295020,KBSTAR 국채선물10년인버스,20191010,45540,45715,45465,45695,44,000,130000
465,A295020,KBSTAR 국채선물10년인버스,20191008,45530,45625,45525,45625,6,000,130000
466,A295020,KBSTAR 국채선물10년인버스,20191007,45400,45475,45365,45430,6,000,130000
467,A295020,KBSTAR 국채선물10년인버스,20191004,45670,45670,45415,45415,26,000,130000
468,A295020,KBSTAR 국채선물10년인버스,20191002,45740,45870,45740,45870,6,000,130000
469,A295020,KBSTAR 국채선물10년인버스,20191001,45635,45885,45630,45870,21,000,130000
470,A295020,KBSTAR 국채선물10년인버스,20190930,45635,45700,45635,45700,11,000,130000
471,A295020,KBSTAR 국채선물10년인버스,20190927,45600,45645,45600,45645,6,000,130000
472,A295020,KBSTAR 국채선물10년인버스,20190926,45630,45650,45600,45600,6,000,130000
473,A295020,KBSTAR 국채선물10년인버스,20190925,45545,45570,45545,45550,6,000,130000
474,A295020,KBSTAR 국채선물10년인버스,20190924,45665,45700,45635,45700,8,000,130000
475,A295020,KBSTAR 국채선물10년인버스,20190923,45655,45715,45615,45715,28,000,130000
476,A295020,KBSTAR 국채선물10년인버스,20190920,45680,45700,45635,45665,36,000,130000
477,A295020,KBSTAR 국채선물10년인버스,20190919,45700,45760,45625,45660,6,000,130000
478,A295020,KBSTAR 국채선물10년인버스,20190918,45775,45820,45720,45720,16,000,130000
479,A295020,KBSTAR 국채선물10년인버스,20190917,45900,45900,45770,45890,7,000,130000
480,A295020,KBSTAR 국채선물10년인버스,20190916,45630,45960,45630,45960,59,000,130000
481,A295020,KBSTAR 국채선물10년인버스,20190911,45445,45445,45400,45420,6,000,130000
482,A295020,KBSTAR 국채선물10년인버스,20190910,45355,45420,45355,45370,11,000,130000
483,A295020,KBSTAR 국채선물10년인버스,20190909,45300,45305,45240,45265,39,000,130000
484,A295020,KBSTAR 국채선물10년인버스,20190906,45380,45435,45375,45385,7,000,130000
485,A295020,KBSTAR 국채선물10년인버스,20190905,45190,45375,45190,45365,8,000,130000
486,A295020,KBSTAR 국채선물10년인버스,20190904,45050,45240,45050,45230,13,000,130000
487,A295020,KBSTAR 국채선물10년인버스,20190903,45155,45155,45110,45155,15,000,130000
488,A295020,KBSTAR 국채선물10년인버스,20190902,44965,45230,44965,45210,83,000,130000
489,A295020,KBSTAR 국채선물10년인버스,20190830,44875,45030,44875,44960,22,000,130000
490,A295020,KBSTAR 국채선물10년인버스,20190829,44895,44895,44825,44855,11,000,130000
491,A295020,KBSTAR 국채선물10년인버스,20190828,44820,44960,44780,44945,7,000,130000
492,A295020,KBSTAR 국채선물10년인버스,20190827,44695,44900,44695,44840,8,000,130000
493,A295020,KBSTAR 국채선물10년인버스,20190826,44570,44645,44555,44610,39,000,130000
494,A295020,KBSTAR 국채선물10년인버스,20190823,44805,44935,44805,44935,6,000,130000
495,A295020,KBSTAR 국채선물10년인버스,20190822,44955,44955,44790,44790,13,000,130000
496,A295020,KBSTAR 국채선물10년인버스,20190821,44615,44895,44615,44895,6,000,130000
497,A295020,KBSTAR 국채선물10년인버스,20190820,44630,44695,44630,44695,6,000,130000
498,A295020,KBSTAR 국채선물10년인버스,20190819,44615,44640,44615,44615,6,000,130000
499,A295020,KBSTAR 국채선물10년인버스,20190816,44540,44550,44480,44550,6,000,130000
500,A295020,KBSTAR 국채선물10년인버스,20190814,44795,44795,44735,44750,12,000,130000
501,A295020,KBSTAR 국채선물10년인버스,20190813,44845,44870,44815,44815,6,000,130000
502,A295020,KBSTAR 국채선물10년인버스,20190812,44980,44980,44960,44970,6,000,130000
503,A295020,KBSTAR 국채선물10년인버스,20190809,44880,44970,44880,44970,63,000,130000
504,A295020,KBSTAR 국채선물10년인버스,20190808,44905,44905,44865,44880,8,000,130000
505,A295020,KBSTAR 국채선물10년인버스,20190807,44830,44865,44790,44865,6,000,130000
506,A295020,KBSTAR 국채선물10년인버스,20190806,44690,44960,44685,44885,7,000,130000
507,A295020,KBSTAR 국채선물10년인버스,20190805,45140,45140,44875,44875,7,000,130000
508,A295020,KBSTAR 국채선물10년인버스,20190802,45180,45190,45125,45190,12,000,130000
509,A295020,KBSTAR 국채선물10년인버스,20190801,45385,45385,45330,45370,6,000,130000
510,A295020,KBSTAR 국채선물10년인버스,20190731,45410,45410,45335,45370,40,000,130000
511,A295020,KBSTAR 국채선물10년인버스,20190730,45425,45440,45350,45350,6,000,130000
512,A295020,KBSTAR 국채선물10년인버스,20190729,45450,45460,45435,45435,6,000,130000
513,A295020,KBSTAR 국채선물10년인버스,20190726,45505,45505,45435,45485,6,000,130000
514,A295020,KBSTAR 국채선물10년인버스,20190725,45570,45570,45490,45490,7,000,130000
515,A295020,KBSTAR 국채선물10년인버스,20190724,45690,45690,45610,45610,6,000,130000
516,A295020,KBSTAR 국채선물10년인버스,20190723,45600,45630,45585,45630,7,000,130000
517,A295020,KBSTAR 국채선물10년인버스,20190722,45580,45615,45580,45615,6,000,130000
518,A295020,KBSTAR 국채선물10년인버스,20190719,45595,45610,45485,45545,30,000,130000
519,A295020,KBSTAR 국채선물10년인버스,20190718,45860,45860,45645,45645,10,000,130000
520,A295020,KBSTAR 국채선물10년인버스,20190717,45975,45985,45895,45895,7,000,130000
521,A295020,KBSTAR 국채선물10년인버스,20190716,45920,45975,45910,45975,6,000,130000
522,A295020,KBSTAR 국채선물10년인버스,20190715,45955,46015,45915,46000,7,000,130000
523,A295020,KBSTAR 국채선물10년인버스,20190712,46015,46040,45990,45990,8,000,130000
524,A295020,KBSTAR 국채선물10년인버스,20190711,45815,45885,45785,45885,7,000,130000
525,A295020,KBSTAR 국채선물10년인버스,20190710,45880,45910,45880,45910,58,000,130000
526,A295020,KBSTAR 국채선물10년인버스,20190709,45830,45840,45735,45790,24,000,130000
527,A295020,KBSTAR 국채선물10년인버스,20190708,45955,45955,45855,45855,47,000,130000
528,A295020,KBSTAR 국채선물10년인버스,20190705,45780,45820,45695,45820,17,000,130000
529,A295020,KBSTAR 국채선물10년인버스,20190704,45830,45840,45785,45815,6,000,130000
530,A295020,KBSTAR 국채선물10년인버스,20190703,45900,45900,45835,45850,7,000,130000
531,A295020,KBSTAR 국채선물10년인버스,20190702,46005,46035,45970,46005,24,000,130000
532,A295020,KBSTAR 국채선물10년인버스,20190701,46105,46105,46025,46080,6,000,130000
533,A295020,KBSTAR 국채선물10년인버스,20190628,46025,46065,46025,46050,13,000,130000
534,A295020,KBSTAR 국채선물10년인버스,20190627,46085,46110,46085,46095,106,000,130000
535,A295020,KBSTAR 국채선물10년인버스,20190626,46015,46085,45985,46065,24,000,130000
536,A295020,KBSTAR 국채선물10년인버스,20190625,45875,45970,45805,45970,6,000,130000
537,A295020,KBSTAR 국채선물10년인버스,20190624,45980,45980,45880,45880,6,000,130000
538,A295020,KBSTAR 국채선물10년인버스,20190621,45870,45910,45870,45910,6,000,130000
539,A295020,KBSTAR 국채선물10년인버스,20190620,45930,45930,45785,45800,12,000,130000
540,A295020,KBSTAR 국채선물10년인버스,20190619,46010,46050,45990,46035,23,000,130000
541,A295020,KBSTAR 국채선물10년인버스,20190618,46080,46130,46015,46060,6,000,130000
542,A295020,KBSTAR 국채선물10년인버스,20190617,46080,46115,46080,46115,6,000,130000
543,A295020,KBSTAR 국채선물10년인버스,20190614,46030,46045,45985,45990,17,000,130000
544,A295020,KBSTAR 국채선물10년인버스,20190613,46040,46050,45975,46050,6,000,130000
545,A295020,KBSTAR 국채선물10년인버스,20190612,46195,46200,45965,45980,37,000,130000
546,A295020,KBSTAR 국채선물10년인버스,20190611,46205,46290,46205,46290,6,000,130000
547,A295020,KBSTAR 국채선물10년인버스,20190610,46180,46190,46155,46185,6,000,130000
548,A295020,KBSTAR 국채선물10년인버스,20190607,46135,46135,46075,46075,6,000,130000
549,A295020,KBSTAR 국채선물10년인버스,20190605,46285,46285,46110,46110,6,000,130000
550,A295020,KBSTAR 국채선물10년인버스,20190604,46205,46240,46205,46240,14,000,130000
551,A295020,KBSTAR 국채선물10년인버스,20190603,46210,46265,46210,46265,6,000,130000
552,A295020,KBSTAR 국채선물10년인버스,20190531,46360,46360,46200,46220,17,000,130000
553,A295020,KBSTAR 국채선물10년인버스,20190530,46490,46500,46465,46465,6,000,130000
554,A295020,KBSTAR 국채선물10년인버스,20190529,46555,46555,46450,46450,11,000,130000
555,A295020,KBSTAR 국채선물10년인버스,20190528,46595,46655,46565,46630,30,000,130000
556,A295020,KBSTAR 국채선물10년인버스,20190527,46635,46650,46620,46650,6,000,130000
557,A295020,KBSTAR 국채선물10년인버스,20190524,46580,46645,46560,46590,6,000,130000
558,A295020,KBSTAR 국채선물10년인버스,20190523,46705,46705,46650,46675,7,000,130000
559,A295020,KBSTAR 국채선물10년인버스,20190522,46780,46780,46750,46750,6,000,130000
560,A295020,KBSTAR 국채선물10년인버스,20190521,46830,46835,46750,46750,6,000,130000
561,A295020,KBSTAR 국채선물10년인버스,20190520,46755,46830,46755,46780,7,000,130000
562,A295020,KBSTAR 국채선물10년인버스,20190517,46760,46790,46710,46710,6,000,130000
563,A295020,KBSTAR 국채선물10년인버스,20190516,46760,46760,46700,46700,6,000,130000
564,A295020,KBSTAR 국채선물10년인버스,20190515,46825,46850,46815,46840,7,000,130000
565,A295020,KBSTAR 국채선물10년인버스,20190514,46790,46860,46790,46860,7,000,130000
566,A295020,KBSTAR 국채선물10년인버스,20190513,46825,46875,46825,46875,7,000,130000
567,A295020,KBSTAR 국채선물10년인버스,20190510,46900,46900,46840,46890,6,000,130000
568,A295020,KBSTAR 국채선물10년인버스,20190509,46915,46915,46855,46870,6,000,130000
569,A295020,KBSTAR 국채선물10년인버스,20190508,46880,46915,46880,46915,8,000,130000
570,A295020,KBSTAR 국채선물10년인버스,20190507,46855,46910,46855,46890,6,000,130000
571,A295020,KBSTAR 국채선물10년인버스,20190503,46905,46985,46865,46960,31,000,130000
572,A295020,KBSTAR 국채선물10년인버스,20190502,46835,46910,46835,46910,6,000,130000
573,A295020,KBSTAR 국채선물10년인버스,20190430,46880,46880,46780,46780,7,000,130000
574,A295020,KBSTAR 국채선물10년인버스,20190429,46875,46875,46840,46840,6,000,130000
575,A295020,KBSTAR 국채선물10년인버스,20190426,46870,46895,46870,46885,6,000,130000
576,A295020,KBSTAR 국채선물10년인버스,20190425,46785,46880,46785,46880,6,000,130000
577,A295020,KBSTAR 국채선물10년인버스,20190424,47020,47045,46955,46980,18,000,130000
578,A295020,KBSTAR 국채선물10년인버스,20190423,47070,47070,47015,47065,8,000,130000
579,A295020,KBSTAR 국채선물10년인버스,20190422,47000,47100,47000,47100,6,000,130000
580,A295020,KBSTAR 국채선물10년인버스,20190419,46925,46985,46925,46950,6,000,130000
581,A295020,KBSTAR 국채선물10년인버스,20190418,47085,47095,46845,46845,37,000,130000
582,A295020,KBSTAR 국채선물10년인버스,20190417,47090,47185,47090,47155,7,000,130000
583,A295020,KBSTAR 국채선물10년인버스,20190416,47050,47060,46990,47060,9,000,130000
584,A295020,KBSTAR 국채선물10년인버스,20190415,47035,47050,47020,47040,6,000,130000
585,A295020,KBSTAR 국채선물10년인버스,20190412,46855,46895,46855,46865,6,000,130000
586,A295020,KBSTAR 국채선물10년인버스,20190411,46775,46815,46765,46805,6,000,130000
587,A295020,KBSTAR 국채선물10년인버스,20190410,46825,46835,46800,46835,6,000,130000
588,A295020,KBSTAR 국채선물10년인버스,20190409,46800,46835,46765,46810,72,000,130000
589,A295020,KBSTAR 국채선물10년인버스,20190408,46865,46865,46755,46780,6,000,130000
590,A295020,KBSTAR 국채선물10년인버스,20190405,46890,46910,46860,46910,20,000,130000
591,A295020,KBSTAR 국채선물10년인버스,20190404,46885,46960,46855,46860,20,000,130000
592,A295020,KBSTAR 국채선물10년인버스,20190403,46760,46890,46760,46885,20,000,130000
593,A295020,KBSTAR 국채선물10년인버스,20190402,46910,46910,46765,46765,7,000,130000
594,A295020,KBSTAR 국채선물10년인버스,20190401,46645,46710,46630,46710,31,000,130000
595,A295020,KBSTAR 국채선물10년인버스,20190329,46635,46670,46625,46670,11,000,130000
596,A295020,KBSTAR 국채선물10년인버스,20190328,46720,46720,46600,46605,7,000,130000
597,A295020,KBSTAR 국채선물10년인버스,20190327,46820,46820,46700,46710,6,000,130000
598,A295020,KBSTAR 국채선물10년인버스,20190326,46810,46865,46810,46865,6,000,130000
599,A295020,KBSTAR 국채선물10년인버스,20190325,46920,46920,46855,46860,9,000,130000
600,A295020,KBSTAR 국채선물10년인버스,20190322,47080,47080,47050,47070,6,000,130000
601,A295020,KBSTAR 국채선물10년인버스,20190321,47140,47140,47075,47075,6,000,130000
602,A295020,KBSTAR 국채선물10년인버스,20190320,47255,47255,47215,47240,6,000,130000
603,A295020,KBSTAR 국채선물10년인버스,20190319,47295,47320,47240,47240,6,000,130000
604,A295020,KBSTAR 국채선물10년인버스,20190318,47200,47225,47190,47220,6,000,130000
