,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
393,A003925,남양유업우,20200122,142000,143000,139500,141000,369,005,166000
394,A003925,남양유업우,20200121,141500,142500,140000,142000,210,005,166000
395,A003925,남양유업우,20200120,141500,146000,140500,140500,313,005,166000
396,A003925,남양유업우,20200117,143500,143500,141000,141000,180,005,166000
397,A003925,남양유업우,20200116,142000,144500,142000,144500,7,005,166000
398,A003925,남양유업우,20200115,145000,145500,145000,145000,27,005,166000
399,A003925,남양유업우,20200114,142500,144500,142500,144500,50,005,166000
400,A003925,남양유업우,20200113,143500,143500,140000,142000,308,005,166000
401,A003925,남양유업우,20200110,143000,143500,141000,142000,217,005,166000
402,A003925,남양유업우,20200109,143000,146500,142000,143500,108,005,166000
403,A003925,남양유업우,20200108,148500,148500,143000,143000,107,005,166000
404,A003925,남양유업우,20200107,148500,148500,148500,148500,1,005,166000
405,A003925,남양유업우,20200106,149000,149000,144000,147000,21,005,166000
406,A003925,남양유업우,20200103,148500,150000,148500,150000,6,005,166000
407,A003925,남양유업우,20200102,148000,149500,145000,149500,44,005,166000
408,A003925,남양유업우,20191230,148500,148500,148000,148500,11,005,166000
409,A003925,남양유업우,20191227,147500,147500,146000,147500,25,005,166000
410,A003925,남양유업우,20191226,150000,150500,146500,146500,78,005,166000
411,A003925,남양유업우,20191224,148500,150500,148500,150000,49,005,166000
412,A003925,남양유업우,20191223,147500,149500,147500,148500,28,005,166000
413,A003925,남양유업우,20191220,147000,147000,146000,146500,33,005,166000
414,A003925,남양유업우,20191219,145500,150000,145500,148000,80,005,166000
415,A003925,남양유업우,20191218,148000,149500,145500,145500,31,005,166000
416,A003925,남양유업우,20191217,147000,150000,147000,147000,40,005,166000
417,A003925,남양유업우,20191216,148000,148000,144500,147000,135,005,166000
418,A003925,남양유업우,20191213,147000,148000,146000,148000,96,005,166000
419,A003925,남양유업우,20191212,147000,147000,145500,145500,49,005,166000
420,A003925,남양유업우,20191211,149000,149000,145500,146500,203,005,166000
421,A003925,남양유업우,20191210,147500,150000,146000,150000,85,005,166000
422,A003925,남양유업우,20191209,152500,152500,146500,147500,120,005,166000
423,A003925,남양유업우,20191206,152500,152500,152500,152500,0,005,166000
424,A003925,남양유업우,20191205,154000,154500,150000,152500,195,005,166000
425,A003925,남양유업우,20191204,158500,158500,153500,154000,204,005,166000
426,A003925,남양유업우,20191203,159000,159000,155500,158500,48,005,166000
427,A003925,남양유업우,20191202,159500,159500,157500,159000,122,005,166000
428,A003925,남양유업우,20191129,160500,160500,160000,160000,11,005,166000
429,A003925,남양유업우,20191128,160000,161000,160000,161000,11,005,166000
430,A003925,남양유업우,20191127,159500,160500,159000,159000,14,005,166000
431,A003925,남양유업우,20191126,160000,160000,159000,159000,3257,005,166000
432,A003925,남양유업우,20191125,160000,160500,159500,160500,191,005,166000
433,A003925,남양유업우,20191122,160000,160500,159500,160000,78,005,166000
434,A003925,남양유업우,20191121,163000,164000,160500,160500,203,005,166000
435,A003925,남양유업우,20191120,165000,165000,163000,164500,33,005,166000
436,A003925,남양유업우,20191119,166500,166500,164000,164000,92,005,166000
437,A003925,남양유업우,20191118,166000,166500,165000,166500,44,005,166000
438,A003925,남양유업우,20191115,165000,166500,165000,166500,15,005,166000
439,A003925,남양유업우,20191114,165500,165500,164000,164500,35,005,166000
440,A003925,남양유업우,20191113,167000,167000,164000,164000,184,005,166000
441,A003925,남양유업우,20191112,167000,167500,167000,167500,56,005,166000
442,A003925,남양유업우,20191111,165000,170000,165000,167000,38,005,166000
443,A003925,남양유업우,20191108,167000,168000,166000,166000,127,005,166000
444,A003925,남양유업우,20191107,168500,168500,166000,166500,265,005,166000
445,A003925,남양유업우,20191106,171000,171000,168000,168000,309,005,166000
446,A003925,남양유업우,20191105,169500,170500,168000,170000,5550,005,166000
447,A003925,남양유업우,20191104,168000,170000,168000,170000,828,005,166000
448,A003925,남양유업우,20191101,172000,172000,168000,168000,170,005,166000
449,A003925,남양유업우,20191031,171500,175000,170500,172000,200,005,166000
450,A003925,남양유업우,20191030,172500,174500,171500,174500,73,005,166000
451,A003925,남양유업우,20191029,174500,174500,173500,174000,64,005,166000
452,A003925,남양유업우,20191028,174500,174500,174500,174500,12,005,166000
453,A003925,남양유업우,20191025,174500,178000,172500,173500,126,005,166000
454,A003925,남양유업우,20191024,178000,178000,176500,176500,5,005,166000
455,A003925,남양유업우,20191023,177500,177500,175500,177500,512,005,166000
456,A003925,남양유업우,20191022,177000,178000,177000,177000,43,005,166000
457,A003925,남양유업우,20191021,178000,178000,178000,178000,6319,005,166000
458,A003925,남양유업우,20191018,177500,177500,176000,177000,28,005,166000
459,A003925,남양유업우,20191017,177500,178000,177500,177500,35,005,166000
460,A003925,남양유업우,20191016,179000,179000,177000,178500,18,005,166000
461,A003925,남양유업우,20191015,179500,179500,177500,177500,13,005,166000
462,A003925,남양유업우,20191014,179000,179500,179000,179500,2,005,166000
463,A003925,남양유업우,20191011,180000,180000,178500,178500,3,005,166000
464,A003925,남양유업우,20191010,176500,179500,176000,179500,36,005,166000
465,A003925,남양유업우,20191008,176000,176000,176000,176000,11,005,166000
466,A003925,남양유업우,20191007,176000,176000,176000,176000,2,005,166000
467,A003925,남양유업우,20191004,177000,177000,176000,176000,311,005,166000
468,A003925,남양유업우,20191002,177000,178000,176500,176500,44,005,166000
469,A003925,남양유업우,20191001,178500,178500,176500,177500,5,005,166000
470,A003925,남양유업우,20190930,177500,177500,177500,177500,1,005,166000
471,A003925,남양유업우,20190927,177500,177500,177500,177500,0,005,166000
472,A003925,남양유업우,20190926,179000,179000,177500,177500,14,005,166000
473,A003925,남양유업우,20190925,179000,179000,178000,178500,19,005,166000
474,A003925,남양유업우,20190924,181000,181000,178000,178000,21,005,166000
475,A003925,남양유업우,20190923,180500,180500,178500,180500,20,005,166000
476,A003925,남양유업우,20190920,179500,179500,179500,179500,8,005,166000
477,A003925,남양유업우,20190919,179000,179500,179000,179000,12,005,166000
478,A003925,남양유업우,20190918,184000,184000,179000,180000,26,005,166000
479,A003925,남양유업우,20190917,184000,184000,182500,183000,21,005,166000
480,A003925,남양유업우,20190916,179000,179500,178500,179000,70,005,166000
481,A003925,남양유업우,20190911,181500,181500,180000,180000,5,005,166000
482,A003925,남양유업우,20190910,180500,180500,180500,180500,0,005,166000
483,A003925,남양유업우,20190909,182000,182000,178500,180500,8,005,166000
484,A003925,남양유업우,20190906,182000,182000,182000,182000,3,005,166000
485,A003925,남양유업우,20190905,183000,183000,183000,183000,50,005,166000
486,A003925,남양유업우,20190904,182500,183000,182500,183000,67,005,166000
487,A003925,남양유업우,20190903,182000,182000,182000,182000,3,005,166000
488,A003925,남양유업우,20190902,181000,181000,180000,180000,15,005,166000
489,A003925,남양유업우,20190830,178000,182000,178000,182000,37,005,166000
490,A003925,남양유업우,20190829,177500,177500,177500,177500,0,005,166000
491,A003925,남양유업우,20190828,177500,178000,177500,177500,10,005,166000
492,A003925,남양유업우,20190827,181500,181500,178500,178500,2,005,166000
493,A003925,남양유업우,20190826,182000,182000,181500,181500,7,005,166000
494,A003925,남양유업우,20190823,185000,185000,183000,183000,30,005,166000
495,A003925,남양유업우,20190822,185000,185000,185000,185000,4,005,166000
496,A003925,남양유업우,20190821,179500,185000,179500,185000,164,005,166000
497,A003925,남양유업우,20190820,180500,180500,180000,180000,25,005,166000
498,A003925,남양유업우,20190819,179000,181000,179000,181000,24,005,166000
499,A003925,남양유업우,20190816,178000,180000,176000,180000,150,005,166000
500,A003925,남양유업우,20190814,181500,181500,175000,179000,281,005,166000
501,A003925,남양유업우,20190813,181500,181500,177000,180000,171,005,166000
502,A003925,남양유업우,20190812,189000,189000,178500,181500,610,005,166000
503,A003925,남양유업우,20190809,189000,192500,183000,190000,458,005,166000
504,A003925,남양유업우,20190808,190000,191500,189000,191500,49,005,166000
505,A003925,남양유업우,20190807,186000,190000,186000,190000,9,005,166000
506,A003925,남양유업우,20190806,190000,190000,189000,189000,5,005,166000
507,A003925,남양유업우,20190805,192000,192500,190500,192500,144,005,166000
508,A003925,남양유업우,20190802,195500,195500,190500,193500,73,005,166000
509,A003925,남양유업우,20190801,198000,198000,195500,198000,12,005,166000
510,A003925,남양유업우,20190731,198000,198000,198000,198000,3,005,166000
511,A003925,남양유업우,20190730,198500,198500,196500,198000,52,005,166000
512,A003925,남양유업우,20190729,199500,199500,195500,198500,25,005,166000
513,A003925,남양유업우,20190726,201000,201000,200000,200000,12,005,166000
514,A003925,남양유업우,20190725,204000,204000,202000,202000,13,005,166000
515,A003925,남양유업우,20190724,202500,202500,202500,202500,0,005,166000
516,A003925,남양유업우,20190723,201500,202500,201500,202500,15,005,166000
517,A003925,남양유업우,20190722,203500,203500,203500,203500,0,005,166000
518,A003925,남양유업우,20190719,200000,209000,200000,203500,50,005,166000
519,A003925,남양유업우,20190718,202000,202500,202000,202500,2,005,166000
520,A003925,남양유업우,20190717,203500,206000,202500,202500,24,005,166000
521,A003925,남양유업우,20190716,204500,208000,204500,207000,48,005,166000
522,A003925,남양유업우,20190715,202500,213000,202500,205000,37,005,166000
523,A003925,남양유업우,20190712,206500,206500,203000,203000,10,005,166000
524,A003925,남양유업우,20190711,204000,210000,202000,208000,53,005,166000
525,A003925,남양유업우,20190710,197000,203000,197000,203000,40,005,166000
526,A003925,남양유업우,20190709,202500,205000,196000,199500,129,005,166000
527,A003925,남양유업우,20190708,205500,206500,205000,205000,5,005,166000
528,A003925,남양유업우,20190705,207000,208000,206000,208000,7,005,166000
529,A003925,남양유업우,20190704,207000,208000,205500,208000,7,005,166000
530,A003925,남양유업우,20190703,208500,208500,208500,208500,0,005,166000
531,A003925,남양유업우,20190702,208500,208500,208500,208500,2,005,166000
532,A003925,남양유업우,20190701,208500,208500,208500,208500,1,005,166000
533,A003925,남양유업우,20190628,206500,208000,206500,208000,5,005,166000
534,A003925,남양유업우,20190627,206000,207500,206000,207500,16,005,166000
535,A003925,남양유업우,20190626,207500,207500,205500,206500,24,005,166000
536,A003925,남양유업우,20190625,208500,208500,207500,207500,3,005,166000
537,A003925,남양유업우,20190624,208000,209000,207500,209000,3,005,166000
538,A003925,남양유업우,20190621,209500,209500,207500,207500,4,005,166000
539,A003925,남양유업우,20190620,209000,210000,207500,210000,20,005,166000
540,A003925,남양유업우,20190619,209000,209000,209000,209000,1,005,166000
541,A003925,남양유업우,20190618,207500,211000,207500,210500,12,005,166000
542,A003925,남양유업우,20190617,208000,210000,207500,210000,60,005,166000
543,A003925,남양유업우,20190614,211000,211000,209000,209000,4,005,166000
544,A003925,남양유업우,20190613,212500,212500,212500,212500,1,005,166000
545,A003925,남양유업우,20190612,212000,212500,208000,211500,21,005,166000
546,A003925,남양유업우,20190611,212000,212000,212000,212000,0,005,166000
547,A003925,남양유업우,20190610,207000,212500,206500,212500,108,005,166000
548,A003925,남양유업우,20190607,205000,210000,205000,210000,31,005,166000
549,A003925,남양유업우,20190605,210500,210500,207000,210000,7,005,166000
550,A003925,남양유업우,20190604,210000,210000,210000,210000,0,005,166000
551,A003925,남양유업우,20190603,210000,210500,205000,210500,9,005,166000
552,A003925,남양유업우,20190531,206000,211500,206000,211500,9,005,166000
553,A003925,남양유업우,20190530,205000,207500,205000,207500,3,005,166000
554,A003925,남양유업우,20190529,208500,208500,208500,208500,11,005,166000
555,A003925,남양유업우,20190528,210500,212500,210500,212500,54,005,166000
556,A003925,남양유업우,20190527,206500,212000,206500,212000,22,005,166000
557,A003925,남양유업우,20190524,213500,216000,212500,216000,4,005,166000
558,A003925,남양유업우,20190523,205000,216000,205000,215000,28,005,166000
559,A003925,남양유업우,20190522,209000,209000,209000,209000,0,005,166000
560,A003925,남양유업우,20190521,209000,209000,209000,209000,0,005,166000
561,A003925,남양유업우,20190520,209000,209500,209000,209000,5,005,166000
562,A003925,남양유업우,20190517,210500,210500,210500,210500,2,005,166000
563,A003925,남양유업우,20190516,215000,215000,215000,215000,2,005,166000
564,A003925,남양유업우,20190515,216500,216500,216500,216500,2,005,166000
565,A003925,남양유업우,20190514,213500,219000,208000,218000,99,005,166000
566,A003925,남양유업우,20190513,212500,215000,212000,215000,16,005,166000
567,A003925,남양유업우,20190510,207500,214000,207500,214000,29,005,166000
568,A003925,남양유업우,20190509,212500,212500,208000,208000,13,005,166000
569,A003925,남양유업우,20190508,214000,214000,214000,214000,0,005,166000
570,A003925,남양유업우,20190507,218500,218500,213500,214000,15,005,166000
571,A003925,남양유업우,20190503,220000,220000,220000,220000,1,005,166000
572,A003925,남양유업우,20190502,221500,222000,214500,221500,39,005,166000
573,A003925,남양유업우,20190430,221500,222000,220000,220000,108,005,166000
574,A003925,남양유업우,20190429,221500,221500,221500,221500,8,005,166000
575,A003925,남양유업우,20190426,220000,222000,216500,221000,27,005,166000
576,A003925,남양유업우,20190425,222500,222500,217000,221500,71,005,166000
577,A003925,남양유업우,20190424,224000,225000,222500,224000,31,005,166000
578,A003925,남양유업우,20190423,222000,224000,221500,224000,49,005,166000
579,A003925,남양유업우,20190422,223000,223000,222500,223000,54,005,166000
580,A003925,남양유업우,20190419,215500,222000,214500,221500,290,005,166000
581,A003925,남양유업우,20190418,217500,217500,212000,214500,34,005,166000
582,A003925,남양유업우,20190417,213000,220000,213000,217500,425,005,166000
583,A003925,남양유업우,20190416,210000,214000,210000,212000,173,005,166000
584,A003925,남양유업우,20190415,210000,210000,208500,210000,27,005,166000
585,A003925,남양유업우,20190412,209000,210000,209000,210000,7,005,166000
586,A003925,남양유업우,20190411,208000,208000,208000,208000,11,005,166000
587,A003925,남양유업우,20190410,208000,208000,208000,208000,0,005,166000
588,A003925,남양유업우,20190409,208000,208000,208000,208000,1,005,166000
589,A003925,남양유업우,20190408,209000,209000,206000,208000,31,005,166000
590,A003925,남양유업우,20190405,210000,210000,210000,210000,0,005,166000
591,A003925,남양유업우,20190404,210500,211000,208500,210000,20,005,166000
592,A003925,남양유업우,20190403,209000,210000,205000,210000,20,005,166000
593,A003925,남양유업우,20190402,209500,210500,209500,210500,3,005,166000
594,A003925,남양유업우,20190401,207500,211000,207500,211000,50,005,166000
595,A003925,남양유업우,20190329,207500,210000,207500,210000,3,005,166000
596,A003925,남양유업우,20190328,212000,212000,209500,209500,6,005,166000
597,A003925,남양유업우,20190327,212500,212500,208500,209500,6,005,166000
598,A003925,남양유업우,20190326,213000,213000,213000,213000,0,005,166000
599,A003925,남양유업우,20190325,213000,213500,213000,213500,5,005,166000
600,A003925,남양유업우,20190322,212500,212500,212500,212500,10,005,166000
601,A003925,남양유업우,20190321,210000,210000,209500,209500,11,005,166000
602,A003925,남양유업우,20190320,212000,212000,211000,212000,12,005,166000
603,A003925,남양유업우,20190319,212000,212000,212000,212000,0,005,166000
604,A003925,남양유업우,20190318,212500,212500,212500,212500,2,005,166000
605,A003925,남양유업우,20190315,210500,210500,210500,210500,3,005,166000
606,A003925,남양유업우,20190314,210500,212000,210500,212000,3,005,166000
607,A003925,남양유업우,20190313,213000,213000,212000,212000,11,005,166000
608,A003925,남양유업우,20190312,211000,213000,211000,213000,2,005,166000
609,A003925,남양유업우,20190311,212500,212500,212500,212500,2,005,166000
610,A003925,남양유업우,20190308,210500,212500,210500,212500,17,005,166000
611,A003925,남양유업우,20190307,213000,213000,212000,212000,101,005,166000
612,A003925,남양유업우,20190306,215000,215000,215000,215000,1,005,166000
613,A003925,남양유업우,20190305,215000,216500,215000,216500,27,005,166000
614,A003925,남양유업우,20190304,213500,215000,213000,215000,146,005,166000
615,A003925,남양유업우,20190228,212000,216000,212000,215000,18,005,166000
616,A003925,남양유업우,20190227,207500,211500,207500,211500,5,005,166000
617,A003925,남양유업우,20190226,207000,209000,204000,209000,510,005,166000
618,A003925,남양유업우,20190225,210000,210000,208000,208000,326,005,166000
619,A003925,남양유업우,20190222,208000,210000,208000,210000,21,005,166000
620,A003925,남양유업우,20190221,209500,209500,209500,209500,0,005,166000
621,A003925,남양유업우,20190220,209000,209500,209000,209500,12,005,166000
622,A003925,남양유업우,20190219,208500,208500,208500,208500,2,005,166000
623,A003925,남양유업우,20190218,207000,208000,207000,208000,5,005,166000
624,A003925,남양유업우,20190215,204500,207000,204500,207000,2,005,166000
625,A003925,남양유업우,20190214,206000,207000,206000,206000,25,005,166000
626,A003925,남양유업우,20190213,208000,208500,207000,207000,52,005,166000
627,A003925,남양유업우,20190212,209000,213500,209000,213500,317,005,166000
628,A003925,남양유업우,20190211,218000,219000,209000,217000,339,005,166000
629,A003925,남양유업우,20190208,210000,218000,208000,218000,313,005,166000
630,A003925,남양유업우,20190207,206000,209500,202500,209500,92,005,166000
631,A003925,남양유업우,20190201,202500,206000,202500,206000,4,005,166000
632,A003925,남양유업우,20190131,198000,201500,198000,201500,94,005,166000
633,A003925,남양유업우,20190130,194500,196500,194500,196500,2,005,166000
634,A003925,남양유업우,20190129,196000,197000,195000,197000,11,005,166000
635,A003925,남양유업우,20190128,198000,198000,196000,197000,28,005,166000
636,A003925,남양유업우,20190125,199000,199000,195500,197000,39,005,166000
637,A003925,남양유업우,20190124,195000,198500,195000,197000,15,005,166000
638,A003925,남양유업우,20190123,195000,199000,194500,199000,116,005,166000
639,A003925,남양유업우,20190122,194000,195000,194000,194000,14,005,166000
640,A003925,남양유업우,20190121,194000,194000,194000,194000,2,005,166000
641,A003925,남양유업우,20190118,194000,194000,193500,194000,7,005,166000
642,A003925,남양유업우,20190117,193500,193500,193500,193500,0,005,166000
643,A003925,남양유업우,20190116,193000,193500,192000,193500,6,005,166000
644,A003925,남양유업우,20190115,189500,193000,189500,193000,144,005,166000
645,A003925,남양유업우,20190114,190000,190000,189500,189500,159,005,166000
646,A003925,남양유업우,20190111,193500,195500,193500,195500,6,005,166000
647,A003925,남양유업우,20190110,194000,195000,194000,195000,3,005,166000
648,A003925,남양유업우,20190109,199000,199000,199000,199000,6,005,166000
649,A003925,남양유업우,20190108,198500,198500,198500,198500,5,005,166000
650,A003925,남양유업우,20190107,194500,199000,194500,199000,16,005,166000
651,A003925,남양유업우,20190104,196500,199500,196500,199500,10,005,166000
652,A003925,남양유업우,20190103,195000,197000,195000,197000,12,005,166000
653,A003925,남양유업우,20190102,194500,197000,194500,197000,4,005,166000
654,A003925,남양유업우,20181228,197000,197000,197000,197000,3,005,166000
655,A003925,남양유업우,20181227,193000,196500,193000,196500,9,005,166000
656,A003925,남양유업우,20181226,191500,194500,191500,194000,19,005,166000
657,A003925,남양유업우,20181224,197500,202000,187500,202000,12,005,166000
658,A003925,남양유업우,20181221,200500,202000,200500,202000,2,005,166000
659,A003925,남양유업우,20181220,201500,202000,201500,202000,4,005,166000
660,A003925,남양유업우,20181219,203000,203000,203000,203000,6,005,166000
661,A003925,남양유업우,20181218,206500,206500,203000,203000,2,005,166000
662,A003925,남양유업우,20181217,207500,208000,203500,206500,48,005,166000
663,A003925,남양유업우,20181214,204000,207500,204000,207500,102,005,166000
664,A003925,남양유업우,20181213,202000,204500,200000,204500,7,005,166000
665,A003925,남양유업우,20181212,200000,207500,200000,207500,31,005,166000
666,A003925,남양유업우,20181211,199500,200000,198500,200000,5,005,166000
667,A003925,남양유업우,20181210,199500,199500,198000,199500,5,005,166000
668,A003925,남양유업우,20181207,207000,207000,196500,199000,133,005,166000
669,A003925,남양유업우,20181206,202000,208500,202000,208500,25,005,166000
670,A003925,남양유업우,20181205,207000,209000,206500,208000,20,005,166000
671,A003925,남양유업우,20181204,204500,209000,197500,209000,71,005,166000
672,A003925,남양유업우,20181203,203000,205000,203000,205000,5,005,166000
673,A003925,남양유업우,20181130,204500,204500,203000,204500,9,005,166000
674,A003925,남양유업우,20181129,203500,204500,200000,204500,7,005,166000
675,A003925,남양유업우,20181128,201500,201500,196000,201500,9,005,166000
676,A003925,남양유업우,20181127,202000,203000,202000,203000,3,005,166000
677,A003925,남양유업우,20181126,194500,204000,194500,203500,202,005,166000
678,A003925,남양유업우,20181123,193000,195500,190500,195500,12,005,166000
679,A003925,남양유업우,20181122,199000,200500,193000,193000,41,005,166000
680,A003925,남양유업우,20181121,195000,200000,195000,200000,10,005,166000
681,A003925,남양유업우,20181120,193000,196000,191000,196000,58,005,166000
682,A003925,남양유업우,20181119,191000,199500,190000,195000,67,005,166000
683,A003925,남양유업우,20181116,185000,191500,184000,190000,201,005,166000
684,A003925,남양유업우,20181115,185500,185500,184500,184500,21,005,166000
685,A003925,남양유업우,20181114,182500,185500,182500,185500,19,005,166000
686,A003925,남양유업우,20181113,183000,183500,183000,183500,11,005,166000
687,A003925,남양유업우,20181112,183000,185000,182500,182500,34,005,166000
688,A003925,남양유업우,20181109,184000,184000,184000,184000,6,005,166000
689,A003925,남양유업우,20181108,182500,186500,182000,185000,89,005,166000
690,A003925,남양유업우,20181107,180500,183000,180000,181500,33,005,166000
691,A003925,남양유업우,20181106,177500,181000,177000,180500,36,005,166000
692,A003925,남양유업우,20181105,181500,181500,178000,180500,28,005,166000
693,A003925,남양유업우,20181102,180500,182500,180500,182500,2,005,166000
694,A003925,남양유업우,20181101,185000,185000,178500,179000,627,005,166000
695,A003925,남양유업우,20181031,196000,196000,178000,185000,2023,005,166000
696,A003925,남양유업우,20181030,197500,197500,186000,192000,1755,005,166000
697,A003925,남양유업우,20181029,196000,200000,195000,198500,84,005,166000
698,A003925,남양유업우,20181026,200000,201500,196000,196000,89,005,166000
699,A003925,남양유업우,20181025,202500,202500,199500,200000,74,005,166000
700,A003925,남양유업우,20181024,201500,202500,201500,202500,83,005,166000
701,A003925,남양유업우,20181023,200500,200500,199500,200500,36,005,166000
702,A003925,남양유업우,20181022,201500,202000,200500,200500,239,005,166000
703,A003925,남양유업우,20181019,203000,203000,200500,203000,38,005,166000
704,A003925,남양유업우,20181018,204000,204000,201500,203000,75,005,166000
705,A003925,남양유업우,20181017,204500,204500,203500,204000,56,005,166000
706,A003925,남양유업우,20181016,204000,205000,204000,204500,183,005,166000
707,A003925,남양유업우,20181015,205500,205500,204500,204500,136,005,166000
708,A003925,남양유업우,20181012,210500,212500,208000,208000,179,005,166000
709,A003925,남양유업우,20181011,215000,215500,210000,210500,178,005,166000
710,A003925,남양유업우,20181010,214500,215000,211000,214500,153,005,166000
711,A003925,남양유업우,20181008,218000,219000,213000,216000,518,005,166000
712,A003925,남양유업우,20181005,218000,220000,216000,219500,63,005,166000
713,A003925,남양유업우,20181004,215500,216000,209500,216000,22,005,166000
714,A003925,남양유업우,20181002,217000,217000,215500,217000,3,005,166000
715,A003925,남양유업우,20181001,215000,217000,215000,217000,6,005,166000
716,A003925,남양유업우,20180928,216500,216500,216500,216500,0,005,166000
717,A003925,남양유업우,20180927,216500,216500,216500,216500,3,005,166000
718,A003925,남양유업우,20180921,215500,216000,213500,216000,21,005,166000
719,A003925,남양유업우,20180920,211000,215000,211000,215000,61,005,166000
720,A003925,남양유업우,20180919,212500,212500,212500,212500,10,005,166000
721,A003925,남양유업우,20180918,212500,212500,212000,212000,5,005,166000
722,A003925,남양유업우,20180917,211000,211500,209500,211500,6,005,166000
723,A003925,남양유업우,20180914,208500,211000,208500,211000,25,005,166000
724,A003925,남양유업우,20180913,211000,215000,208000,208500,80,005,166000
725,A003925,남양유업우,20180912,206500,214000,206000,212000,82,005,166000
726,A003925,남양유업우,20180911,206000,206500,205000,206500,8,005,166000
727,A003925,남양유업우,20180910,209000,209000,204000,206500,27,005,166000
728,A003925,남양유업우,20180907,209500,209500,208000,209500,3,005,166000
729,A003925,남양유업우,20180906,208000,209500,207500,209500,5,005,166000
730,A003925,남양유업우,20180905,209000,209000,209000,209000,0,005,166000
731,A003925,남양유업우,20180904,208500,209000,208500,209000,2,005,166000
732,A003925,남양유업우,20180903,208500,208500,208500,208500,1,005,166000
733,A003925,남양유업우,20180831,206000,208500,206000,208500,5,005,166000
734,A003925,남양유업우,20180830,208500,208500,205000,207500,18,005,166000
735,A003925,남양유업우,20180829,207500,210000,207500,210000,5,005,166000
736,A003925,남양유업우,20180828,207500,209000,207500,209000,4,005,166000
737,A003925,남양유업우,20180827,206500,209000,206500,209000,13,005,166000
738,A003925,남양유업우,20180824,206000,208000,205500,208000,16,005,166000
739,A003925,남양유업우,20180823,207000,207000,207000,207000,0,005,166000
740,A003925,남양유업우,20180822,206500,207000,204500,207000,21,005,166000
741,A003925,남양유업우,20180821,205500,206000,205500,206000,12,005,166000
742,A003925,남양유업우,20180820,206000,207000,204000,206000,12,005,166000
743,A003925,남양유업우,20180817,210500,210500,204000,204500,77,005,166000
744,A003925,남양유업우,20180816,208500,212000,208500,212000,14,005,166000
745,A003925,남양유업우,20180814,210000,210000,210000,210000,0,005,166000
746,A003925,남양유업우,20180813,210000,210000,206000,210000,9,005,166000
747,A003925,남양유업우,20180810,211500,211500,211500,211500,1,005,166000
748,A003925,남양유업우,20180809,209000,210000,209000,210000,3,005,166000
749,A003925,남양유업우,20180808,209500,210500,209500,210500,16,005,166000
750,A003925,남양유업우,20180807,208500,208500,208500,208500,2,005,166000
751,A003925,남양유업우,20180806,209000,209000,208500,208500,11,005,166000
752,A003925,남양유업우,20180803,209500,211500,209500,210000,21,005,166000
753,A003925,남양유업우,20180802,207000,208000,206500,207500,21,005,166000
754,A003925,남양유업우,20180801,206000,207000,206000,207000,6,005,166000
755,A003925,남양유업우,20180731,204000,206000,203500,206000,49,005,166000
756,A003925,남양유업우,20180730,205500,205500,203500,203500,70,005,166000
757,A003925,남양유업우,20180727,207000,207000,203000,203500,53,005,166000
758,A003925,남양유업우,20180726,206000,208500,203000,206000,101,005,166000
759,A003925,남양유업우,20180725,206500,206500,206000,206000,8,005,166000
760,A003925,남양유업우,20180724,208000,209500,208000,209500,3,005,166000
761,A003925,남양유업우,20180723,209000,209500,209000,209500,5,005,166000
762,A003925,남양유업우,20180720,208500,209000,208000,209000,15,005,166000
763,A003925,남양유업우,20180719,207500,208500,203500,208500,28,005,166000
764,A003925,남양유업우,20180718,209500,209500,208000,209000,4,005,166000
765,A003925,남양유업우,20180717,208500,209500,208500,209500,7,005,166000
766,A003925,남양유업우,20180716,210500,211500,206000,210000,55,005,166000
767,A003925,남양유업우,20180713,207500,210500,207500,210500,6,005,166000
768,A003925,남양유업우,20180712,206500,209000,206500,209000,13,005,166000
769,A003925,남양유업우,20180711,210000,210000,210000,210000,0,005,166000
770,A003925,남양유업우,20180710,208000,210500,208000,210500,11,005,166000
771,A003925,남양유업우,20180709,209000,209000,209000,209000,9,005,166000
772,A003925,남양유업우,20180706,210000,210000,210000,210000,1,005,166000
773,A003925,남양유업우,20180705,209000,209000,209000,209000,11,005,166000
774,A003925,남양유업우,20180704,209000,209000,209000,209000,1,005,166000
775,A003925,남양유업우,20180703,208000,208000,203500,207500,91,005,166000
776,A003925,남양유업우,20180702,212500,214000,208000,208000,89,005,166000
777,A003925,남양유업우,20180629,211500,214000,211500,214000,46,005,166000
778,A003925,남양유업우,20180628,214000,214000,210500,214000,101,005,166000
779,A003925,남양유업우,20180627,216000,216500,211000,214500,120,005,166000
780,A003925,남양유업우,20180626,214000,216500,210500,216500,103,005,166000
781,A003925,남양유업우,20180625,218000,218000,215000,215500,67,005,166000
782,A003925,남양유업우,20180622,217000,218500,214000,218000,39,005,166000
783,A003925,남양유업우,20180621,220500,220500,216000,218500,74,005,166000
784,A003925,남양유업우,20180620,222000,222000,218000,220500,55,005,166000
785,A003925,남양유업우,20180619,218500,223000,218500,219500,56,005,166000
786,A003925,남양유업우,20180618,223500,223500,221000,223500,44,005,166000
787,A003925,남양유업우,20180615,226500,226500,225000,225000,11,005,166000
788,A003925,남양유업우,20180614,225500,227000,223000,226500,10,005,166000
789,A003925,남양유업우,20180612,228000,228000,222500,227000,226,005,166000
790,A003925,남양유업우,20180611,224500,227000,224500,226500,243,005,166000
