,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A251590,ARIRANG 고배당저변동50,20200605,8245,8298,8162,8298,2404,000,2350000
303,A251590,ARIRANG 고배당저변동50,20200604,8322,8390,8201,8201,9403,000,2350000
304,A251590,ARIRANG 고배당저변동50,20200603,8221,8298,8221,8250,2102,000,2350000
305,A251590,ARIRANG 고배당저변동50,20200602,7954,8133,7944,8133,1430,000,2350000
306,A251590,ARIRANG 고배당저변동50,20200601,7886,7978,7886,7978,2870,000,2350000
307,A251590,ARIRANG 고배당저변동50,20200529,7877,7911,7809,7838,4227,000,2350000
308,A251590,ARIRANG 고배당저변동50,20200528,8012,8012,7843,7901,2965,000,2350000
309,A251590,ARIRANG 고배당저변동50,20200527,7944,7993,7930,7983,4037,000,2350000
310,A251590,ARIRANG 고배당저변동50,20200526,7872,7954,7819,7954,3180,000,2350000
311,A251590,ARIRANG 고배당저변동50,20200525,7852,7852,7741,7848,6545,000,2350000
312,A251590,ARIRANG 고배당저변동50,20200522,7925,7925,7756,7804,3725,000,2350000
313,A251590,ARIRANG 고배당저변동50,20200521,7935,7949,7862,7911,2143,000,2350000
314,A251590,ARIRANG 고배당저변동50,20200520,7857,7901,7828,7896,3662,000,2350000
315,A251590,ARIRANG 고배당저변동50,20200519,7867,7881,7823,7867,2735,000,2350000
316,A251590,ARIRANG 고배당저변동50,20200518,7760,7760,7659,7736,1799,000,2350000
317,A251590,ARIRANG 고배당저변동50,20200515,7697,7707,7615,7707,2963,000,2350000
318,A251590,ARIRANG 고배당저변동50,20200514,7683,7683,7591,7649,775,000,2350000
319,A251590,ARIRANG 고배당저변동50,20200513,7610,7712,7547,7712,2984,000,2350000
320,A251590,ARIRANG 고배당저변동50,20200512,7760,7760,7634,7673,846,000,2350000
321,A251590,ARIRANG 고배당저변동50,20200511,7741,7785,7707,7760,4944,000,2350000
322,A251590,ARIRANG 고배당저변동50,20200508,7780,7789,7717,7722,16984,000,2350000
323,A251590,ARIRANG 고배당저변동50,20200507,7688,7712,7649,7712,1078,000,2350000
324,A251590,ARIRANG 고배당저변동50,20200506,7678,7693,7639,7693,3585,000,2350000
325,A251590,ARIRANG 고배당저변동50,20200504,7654,7693,7562,7620,5234,000,2300000
326,A251590,ARIRANG 고배당저변동50,20200429,7688,7760,7688,7756,703,000,2300000
327,A251590,ARIRANG 고배당저변동50,20200428,7601,7644,7533,7644,1293,000,2300000
328,A251590,ARIRANG 고배당저변동50,20200427,7422,7599,7408,7571,8259,000,2300000
329,A251590,ARIRANG 고배당저변동50,20200424,7487,7487,7389,7422,1078,000,2300000
330,A251590,ARIRANG 고배당저변동50,20200423,7417,7511,7408,7511,737,000,2300000
331,A251590,ARIRANG 고배당저변동50,20200422,7324,7413,7245,7413,2308,000,2300000
332,A251590,ARIRANG 고배당저변동50,20200421,7483,7483,7278,7417,10893,000,2300000
333,A251590,ARIRANG 고배당저변동50,20200420,7515,7562,7464,7506,4679,000,2300000
334,A251590,ARIRANG 고배당저변동50,20200417,7445,7525,7445,7506,11133,000,2300000
335,A251590,ARIRANG 고배당저변동50,20200416,7399,7403,7226,7403,4099,000,2300000
336,A251590,ARIRANG 고배당저변동50,20200414,7352,7413,7306,7408,2376,000,2300000
337,A251590,ARIRANG 고배당저변동50,20200413,7403,7403,7315,7315,6013,000,2300000
338,A251590,ARIRANG 고배당저변동50,20200410,7306,7422,7278,7422,3358,000,2300000
339,A251590,ARIRANG 고배당저변동50,20200409,7287,7296,7217,7296,1635,000,2300000
340,A251590,ARIRANG 고배당저변동50,20200408,7180,7282,7091,7189,1709,000,2300000
341,A251590,ARIRANG 고배당저변동50,20200407,7250,7259,7110,7208,1789,000,2300000
342,A251590,ARIRANG 고배당저변동50,20200406,6942,7119,6932,7119,3259,000,2300000
343,A251590,ARIRANG 고배당저변동50,20200403,6900,6928,6778,6900,1275,000,2300000
344,A251590,ARIRANG 고배당저변동50,20200402,6811,6872,6643,6872,1856,000,2300000
345,A251590,ARIRANG 고배당저변동50,20200401,6797,6928,6713,6713,1847,000,2300000
346,A251590,ARIRANG 고배당저변동50,20200331,6755,6816,6727,6806,1638,000,2300000
347,A251590,ARIRANG 고배당저변동50,20200330,6522,6685,6405,6676,6734,000,2300000
348,A251590,ARIRANG 고배당저변동50,20200327,6671,6732,6531,6652,2384,000,2300000
349,A251590,ARIRANG 고배당저변동50,20200326,6494,6610,6391,6494,9248,000,2300000
350,A251590,ARIRANG 고배당저변동50,20200325,6186,6456,6167,6456,9426,000,2300000
351,A251590,ARIRANG 고배당저변동50,20200324,5733,5999,5701,5999,1190,000,2250000
352,A251590,ARIRANG 고배당저변동50,20200323,5682,5724,5565,5631,6287,000,2250000
353,A251590,ARIRANG 고배당저변동50,20200320,5803,6013,5668,6013,9232,000,2250000
354,A251590,ARIRANG 고배당저변동50,20200319,6377,6377,5691,5729,2877,000,2250000
355,A251590,ARIRANG 고배당저변동50,20200318,6620,6620,6358,6368,4764,000,2250000
356,A251590,ARIRANG 고배당저변동50,20200317,6708,6732,6498,6620,7994,000,2250000
357,A251590,ARIRANG 고배당저변동50,20200316,6946,6984,6806,6825,7190,000,2250000
358,A251590,ARIRANG 고배당저변동50,20200313,6708,7016,6638,6946,8632,000,2250000
359,A251590,ARIRANG 고배당저변동50,20200312,7548,7548,7203,7282,9985,000,2250000
360,A251590,ARIRANG 고배당저변동50,20200311,7688,7721,7520,7553,3933,000,2250000
361,A251590,ARIRANG 고배당저변동50,20200310,7674,7679,7618,7679,14777,000,2250000
362,A251590,ARIRANG 고배당저변동50,20200309,7959,7959,7688,7739,4861,000,2250000
363,A251590,ARIRANG 고배당저변동50,20200306,8075,8075,7935,7991,4376,000,2250000
364,A251590,ARIRANG 고배당저변동50,20200305,8047,8131,8019,8131,2387,000,2250000
365,A251590,ARIRANG 고배당저변동50,20200304,7959,8029,7935,8019,4512,000,2550000
366,A251590,ARIRANG 고배당저변동50,20200303,8038,8071,7949,7968,2417,000,2550000
367,A251590,ARIRANG 고배당저변동50,20200302,7996,7996,7903,7959,256194,000,2550000
368,A251590,ARIRANG 고배당저변동50,20200228,8136,8136,7959,7987,5318,000,2550000
369,A251590,ARIRANG 고배당저변동50,20200227,8127,8206,8127,8178,3535,000,2550000
370,A251590,ARIRANG 고배당저변동50,20200226,8183,8197,8103,8187,3385,000,2550000
371,A251590,ARIRANG 고배당저변동50,20200225,8178,8229,8131,8229,12730,000,2550000
372,A251590,ARIRANG 고배당저변동50,20200224,8374,8374,8183,8183,8775,000,2550000
373,A251590,ARIRANG 고배당저변동50,20200221,8542,8542,8453,8458,3240,000,2550000
374,A251590,ARIRANG 고배당저변동50,20200220,8644,8668,8551,8575,73225,000,2550000
375,A251590,ARIRANG 고배당저변동50,20200219,8682,8686,8616,8658,3517,000,2600000
376,A251590,ARIRANG 고배당저변동50,20200218,8733,8733,8635,8654,4050,000,2600000
377,A251590,ARIRANG 고배당저변동50,20200217,8752,8752,8696,8742,7170,000,2600000
378,A251590,ARIRANG 고배당저변동50,20200214,8780,8780,8719,8752,12307,000,2600000
379,A251590,ARIRANG 고배당저변동50,20200213,8822,8822,8756,8784,2873,000,2600000
380,A251590,ARIRANG 고배당저변동50,20200212,8770,8826,8724,8826,5936,000,2600000
381,A251590,ARIRANG 고배당저변동50,20200211,8714,8766,8714,8766,3119,000,2600000
382,A251590,ARIRANG 고배당저변동50,20200210,8733,8733,8654,8691,13272,000,2600000
383,A251590,ARIRANG 고배당저변동50,20200207,8794,8794,8719,8761,4194,000,2600000
384,A251590,ARIRANG 고배당저변동50,20200206,8691,8812,8686,8808,6360,000,2750000
385,A251590,ARIRANG 고배당저변동50,20200205,8607,8644,8602,8635,5519,000,2750000
386,A251590,ARIRANG 고배당저변동50,20200204,8621,8621,8570,8593,117494,000,2750000
387,A251590,ARIRANG 고배당저변동50,20200203,8547,8635,8547,8621,5508,000,2750000
388,A251590,ARIRANG 고배당저변동50,20200131,8738,8766,8714,8714,2773,000,2750000
389,A251590,ARIRANG 고배당저변동50,20200130,8789,8808,8724,8747,15927,000,2750000
390,A251590,ARIRANG 고배당저변동50,20200129,8812,8812,8742,8784,27300,000,2700000
391,A251590,ARIRANG 고배당저변동50,20200128,8873,8896,8766,8803,13734,000,2700000
392,A251590,ARIRANG 고배당저변동50,20200123,9041,9041,8976,9022,104432,000,2700000
393,A251590,ARIRANG 고배당저변동50,20200122,8990,9046,8962,9046,3393,000,2700000
394,A251590,ARIRANG 고배당저변동50,20200121,8990,9027,8976,8994,4136,000,2700000
395,A251590,ARIRANG 고배당저변동50,20200120,8990,9036,8985,8990,7968,000,2700000
396,A251590,ARIRANG 고배당저변동50,20200117,9008,9046,8976,9004,4044,000,2700000
397,A251590,ARIRANG 고배당저변동50,20200116,8980,9027,8971,9027,15166,000,2700000
398,A251590,ARIRANG 고배당저변동50,20200115,8985,9032,8962,9032,6531,000,2700000
399,A251590,ARIRANG 고배당저변동50,20200114,8924,8994,8924,8985,8608,000,2700000
400,A251590,ARIRANG 고배당저변동50,20200113,8915,8948,8859,8948,9488,000,2700000
401,A251590,ARIRANG 고배당저변동50,20200110,8892,8915,8868,8915,4668,000,2700000
402,A251590,ARIRANG 고배당저변동50,20200109,8924,8938,8859,8896,22963,000,2700000
403,A251590,ARIRANG 고배당저변동50,20200108,9008,9008,8840,8887,1147,000,2750000
404,A251590,ARIRANG 고배당저변동50,20200107,9046,9069,9027,9055,3504,000,2750000
405,A251590,ARIRANG 고배당저변동50,20200106,9111,9116,9008,9050,36980,000,2750000
406,A251590,ARIRANG 고배당저변동50,20200103,9162,9195,9111,9158,1794,000,2750000
407,A251590,ARIRANG 고배당저변동50,20200102,9302,9302,9144,9153,5687,000,2950000
408,A251590,ARIRANG 고배당저변동50,20191230,9316,9316,9274,9302,8496,000,2950000
409,A251590,ARIRANG 고배당저변동50,20191227,9256,9340,9242,9316,15148,000,3000000
410,A251590,ARIRANG 고배당저변동50,20191226,9172,9214,9153,9214,222136,000,3000000
411,A251590,ARIRANG 고배당저변동50,20191224,9158,9176,9130,9172,8750,000,3000000
412,A251590,ARIRANG 고배당저변동50,20191223,9144,9176,9125,9176,5009,000,3000000
413,A251590,ARIRANG 고배당저변동50,20191220,9148,9158,9111,9158,13322,000,3000000
414,A251590,ARIRANG 고배당저변동50,20191219,9111,9120,9078,9120,2746,000,3000000
415,A251590,ARIRANG 고배당저변동50,20191218,9092,9111,9069,9111,2908,000,3000000
416,A251590,ARIRANG 고배당저변동50,20191217,9078,9083,9046,9083,4667,000,3000000
417,A251590,ARIRANG 고배당저변동50,20191216,9102,9111,9060,9092,8074,000,3000000
418,A251590,ARIRANG 고배당저변동50,20191213,9027,9106,9027,9106,6950,000,3000000
419,A251590,ARIRANG 고배당저변동50,20191212,8948,9027,8948,9027,2290,000,3000000
420,A251590,ARIRANG 고배당저변동50,20191211,8882,8943,8882,8943,4278,000,3000000
421,A251590,ARIRANG 고배당저변동50,20191210,8831,8906,8831,8906,5779,000,3000000
422,A251590,ARIRANG 고배당저변동50,20191209,8887,8892,8854,8878,3296,000,3000000
423,A251590,ARIRANG 고배당저변동50,20191206,8845,8887,8840,8887,1247,000,3000000
424,A251590,ARIRANG 고배당저변동50,20191205,8845,8882,8784,8840,3394,000,3000000
425,A251590,ARIRANG 고배당저변동50,20191204,8840,8850,8794,8836,4187,000,3000000
426,A251590,ARIRANG 고배당저변동50,20191203,8868,8878,8808,8878,3118,000,3000000
427,A251590,ARIRANG 고배당저변동50,20191202,8887,8920,8864,8896,10971,000,3000000
428,A251590,ARIRANG 고배당저변동50,20191129,8985,8985,8864,8887,2848,000,3000000
429,A251590,ARIRANG 고배당저변동50,20191128,8952,8976,8938,8976,1622,000,3050000
430,A251590,ARIRANG 고배당저변동50,20191127,9032,9032,8957,8999,15850,000,3050000
431,A251590,ARIRANG 고배당저변동50,20191126,9013,9013,8976,8990,43935,000,3050000
432,A251590,ARIRANG 고배당저변동50,20191125,8948,9022,8948,9022,9607,000,3050000
433,A251590,ARIRANG 고배당저변동50,20191122,9008,9008,8924,8966,2501,000,3050000
434,A251590,ARIRANG 고배당저변동50,20191121,9050,9050,8938,8952,5282,000,3050000
435,A251590,ARIRANG 고배당저변동50,20191120,9041,9060,9013,9041,67566,000,3150000
436,A251590,ARIRANG 고배당저변동50,20191119,9050,9088,8980,9088,8167,000,3150000
437,A251590,ARIRANG 고배당저변동50,20191118,9116,9116,9032,9069,64261,000,3150000
438,A251590,ARIRANG 고배당저변동50,20191115,9046,9139,9027,9111,4892,000,3150000
439,A251590,ARIRANG 고배당저변동50,20191114,9046,9064,9008,9064,1198,000,3150000
440,A251590,ARIRANG 고배당저변동50,20191113,9106,9111,9036,9064,2461,000,3150000
441,A251590,ARIRANG 고배당저변동50,20191112,9102,9120,9064,9120,5005,000,3200000
442,A251590,ARIRANG 고배당저변동50,20191111,9055,9106,9032,9088,14019,000,3250000
443,A251590,ARIRANG 고배당저변동50,20191108,9078,9092,9055,9074,38238,000,3250000
444,A251590,ARIRANG 고배당저변동50,20191107,9013,9055,8990,9050,54387,000,3250000
445,A251590,ARIRANG 고배당저변동50,20191106,9032,9050,8990,8999,6878,000,3250000
446,A251590,ARIRANG 고배당저변동50,20191105,9008,9027,8971,9027,3140,000,3250000
447,A251590,ARIRANG 고배당저변동50,20191104,8910,9013,8887,9013,3684,000,3250000
448,A251590,ARIRANG 고배당저변동50,20191101,8854,8878,8812,8878,3430,000,3250000
449,A251590,ARIRANG 고배당저변동50,20191031,8859,8868,8836,8854,3860,000,3250000
450,A251590,ARIRANG 고배당저변동50,20191030,8929,8929,8850,8850,11531,000,3250000
451,A251590,ARIRANG 고배당저변동50,20191029,8948,8952,8906,8910,2268,000,3250000
452,A251590,ARIRANG 고배당저변동50,20191028,8962,8990,8934,8948,7602,000,3250000
453,A251590,ARIRANG 고배당저변동50,20191025,8952,8962,8901,8962,8874,000,3250000
454,A251590,ARIRANG 고배당저변동50,20191024,8943,8952,8882,8934,5452,000,3250000
455,A251590,ARIRANG 고배당저변동50,20191023,9004,9008,8910,8938,8061,000,3250000
456,A251590,ARIRANG 고배당저변동50,20191022,9013,9027,8962,9027,5869,000,3250000
457,A251590,ARIRANG 고배당저변동50,20191021,8994,8994,8929,8985,8082,000,3250000
458,A251590,ARIRANG 고배당저변동50,20191018,9008,9008,8924,8952,3204,000,3250000
459,A251590,ARIRANG 고배당저변동50,20191017,8966,8990,8962,8976,3173,000,3250000
460,A251590,ARIRANG 고배당저변동50,20191016,8966,8985,8929,8985,1977,000,3250000
461,A251590,ARIRANG 고배당저변동50,20191015,8938,8957,8896,8924,6189,000,3250000
462,A251590,ARIRANG 고배당저변동50,20191014,8906,8952,8906,8943,3681,000,3250000
463,A251590,ARIRANG 고배당저변동50,20191011,8864,8882,8817,8831,24297,000,3200000
464,A251590,ARIRANG 고배당저변동50,20191010,8808,8826,8770,8794,5423,000,3650000
465,A251590,ARIRANG 고배당저변동50,20191008,8873,8896,8836,8878,5342,000,3650000
466,A251590,ARIRANG 고배당저변동50,20191007,8854,8887,8822,8850,8100,000,4700000
467,A251590,ARIRANG 고배당저변동50,20191004,8915,8920,8873,8873,7180,000,5750000
468,A251590,ARIRANG 고배당저변동50,20191002,9013,9041,8948,8952,19548,000,5650000
469,A251590,ARIRANG 고배당저변동50,20191001,9064,9106,9032,9092,37213,000,6050000
470,A251590,ARIRANG 고배당저변동50,20190930,8999,9074,8962,9074,156496,000,5950000
471,A251590,ARIRANG 고배당저변동50,20190927,9102,9102,8976,8999,381112,000,6000000
472,A251590,ARIRANG 고배당저변동50,20190926,9162,9176,9050,9106,295339,000,5300000
473,A251590,ARIRANG 고배당저변동50,20190925,9176,9195,9111,9134,256590,000,3550000
474,A251590,ARIRANG 고배당저변동50,20190924,9167,9223,9139,9190,306913,000,3250000
475,A251590,ARIRANG 고배당저변동50,20190923,9190,9190,9134,9167,340996,000,3050000
476,A251590,ARIRANG 고배당저변동50,20190920,9144,9209,9088,9209,329171,000,3000000
477,A251590,ARIRANG 고배당저변동50,20190919,9134,9204,9116,9139,295146,000,2900000
478,A251590,ARIRANG 고배당저변동50,20190918,9111,9153,9097,9134,51255,000,2900000
479,A251590,ARIRANG 고배당저변동50,20190917,9162,9162,9088,9139,27828,000,2900000
480,A251590,ARIRANG 고배당저변동50,20190916,9088,9144,9088,9144,9252,000,2900000
481,A251590,ARIRANG 고배당저변동50,20190911,9036,9055,9013,9055,2285,000,2900000
482,A251590,ARIRANG 고배당저변동50,20190910,8938,8990,8910,8990,5581,000,2900000
483,A251590,ARIRANG 고배당저변동50,20190909,8878,8938,8878,8901,3535,000,2900000
484,A251590,ARIRANG 고배당저변동50,20190906,8910,8910,8864,8887,2351,000,2900000
485,A251590,ARIRANG 고배당저변동50,20190905,8910,8924,8878,8901,4495,000,2900000
486,A251590,ARIRANG 고배당저변동50,20190904,8803,8910,8803,8910,3652,000,2900000
487,A251590,ARIRANG 고배당저변동50,20190903,8850,8878,8812,8822,3767,000,2900000
488,A251590,ARIRANG 고배당저변동50,20190902,8803,8859,8766,8859,4106,000,2900000
489,A251590,ARIRANG 고배당저변동50,20190830,8794,8836,8766,8831,8475,000,2900000
490,A251590,ARIRANG 고배당저변동50,20190829,8714,8738,8668,8738,4071,000,2900000
491,A251590,ARIRANG 고배당저변동50,20190828,8644,8691,8630,8691,3493,000,2900000
492,A251590,ARIRANG 고배당저변동50,20190827,8682,8682,8621,8630,5919,000,2900000
493,A251590,ARIRANG 고배당저변동50,20190826,8658,8663,8602,8649,14005,000,2900000
494,A251590,ARIRANG 고배당저변동50,20190823,8784,8784,8747,8756,1888,000,2900000
495,A251590,ARIRANG 고배당저변동50,20190822,8812,8812,8761,8812,3036,000,2900000
496,A251590,ARIRANG 고배당저변동50,20190821,8775,8808,8747,8808,7315,000,2950000
497,A251590,ARIRANG 고배당저변동50,20190820,8724,8780,8677,8780,16177,000,2900000
498,A251590,ARIRANG 고배당저변동50,20190819,8668,8733,8626,8733,45233,000,2900000
499,A251590,ARIRANG 고배당저변동50,20190816,8686,8686,8598,8640,75670,000,2900000
500,A251590,ARIRANG 고배당저변동50,20190814,8700,8738,8691,8724,1226,000,2900000
501,A251590,ARIRANG 고배당저변동50,20190813,8719,8728,8686,8719,2322,000,2900000
502,A251590,ARIRANG 고배당저변동50,20190812,8803,8803,8742,8766,14592,000,2900000
503,A251590,ARIRANG 고배당저변동50,20190809,8831,8840,8789,8812,3807,000,2900000
504,A251590,ARIRANG 고배당저변동50,20190808,8761,8822,8742,8770,3380,000,2900000
505,A251590,ARIRANG 고배당저변동50,20190807,8808,8808,8710,8761,5254,000,2900000
506,A251590,ARIRANG 고배당저변동50,20190806,8817,8878,8719,8808,13795,000,2900000
507,A251590,ARIRANG 고배당저변동50,20190805,9018,9022,8882,8929,44701,000,2900000
508,A251590,ARIRANG 고배당저변동50,20190802,9064,9064,8994,9032,3671,000,2900000
509,A251590,ARIRANG 고배당저변동50,20190801,9130,9144,9064,9116,4272,000,2900000
510,A251590,ARIRANG 고배당저변동50,20190731,9134,9172,9120,9167,1822,000,2900000
511,A251590,ARIRANG 고배당저변동50,20190730,9125,9162,9102,9144,5752,000,2900000
512,A251590,ARIRANG 고배당저변동50,20190729,9242,9242,9097,9144,4379,000,2900000
513,A251590,ARIRANG 고배당저변동50,20190726,9265,9284,9209,9242,4223,000,2900000
514,A251590,ARIRANG 고배당저변동50,20190725,9377,9377,9256,9312,9360,000,2900000
515,A251590,ARIRANG 고배당저변동50,20190724,9447,9452,9377,9377,2950,000,2900000
516,A251590,ARIRANG 고배당저변동50,20190723,9414,9452,9382,9452,5239,000,2900000
517,A251590,ARIRANG 고배당저변동50,20190722,9438,9438,9391,9419,10548,000,2900000
518,A251590,ARIRANG 고배당저변동50,20190719,9414,9461,9368,9461,3563,000,2900000
519,A251590,ARIRANG 고배당저변동50,20190718,9340,9391,9326,9391,4598,000,2900000
520,A251590,ARIRANG 고배당저변동50,20190717,9405,9405,9312,9391,10054,000,2900000
521,A251590,ARIRANG 고배당저변동50,20190716,9419,9424,9344,9424,26613,000,2900000
522,A251590,ARIRANG 고배당저변동50,20190715,9466,9466,9382,9428,16433,000,2900000
523,A251590,ARIRANG 고배당저변동50,20190712,9410,9456,9382,9447,2147,000,2900000
524,A251590,ARIRANG 고배당저변동50,20190711,9396,9452,9382,9424,2787,000,2900000
525,A251590,ARIRANG 고배당저변동50,20190710,9330,9377,9330,9363,5331,000,2900000
526,A251590,ARIRANG 고배당저변동50,20190709,9466,9466,9368,9368,7419,000,2900000
527,A251590,ARIRANG 고배당저변동50,20190708,9592,9592,9461,9461,2752,000,2900000
528,A251590,ARIRANG 고배당저변동50,20190705,9601,9620,9559,9610,7678,000,2900000
529,A251590,ARIRANG 고배당저변동50,20190704,9559,9592,9503,9592,3071,000,2850000
530,A251590,ARIRANG 고배당저변동50,20190703,9624,9624,9498,9503,18824,000,2850000
531,A251590,ARIRANG 고배당저변동50,20190702,9610,9629,9545,9624,4341,000,2850000
532,A251590,ARIRANG 고배당저변동50,20190701,9652,9694,9601,9629,6524,000,2850000
533,A251590,ARIRANG 고배당저변동50,20190628,9690,9690,9610,9657,5092,000,2850000
534,A251590,ARIRANG 고배당저변동50,20190627,9643,9699,9606,9680,3543,000,2850000
535,A251590,ARIRANG 고배당저변동50,20190626,9596,9657,9578,9657,4948,000,2750000
536,A251590,ARIRANG 고배당저변동50,20190625,9685,9685,9610,9648,10675,000,2750000
537,A251590,ARIRANG 고배당저변동50,20190624,9680,9680,9615,9671,81742,000,2750000
538,A251590,ARIRANG 고배당저변동50,20190621,9680,9680,9615,9671,47103,000,2750000
539,A251590,ARIRANG 고배당저변동50,20190620,9671,9699,9643,9680,6814,000,2750000
540,A251590,ARIRANG 고배당저변동50,20190619,9713,9713,9657,9657,3525,000,2750000
541,A251590,ARIRANG 고배당저변동50,20190618,9685,9704,9620,9620,3824,000,2750000
542,A251590,ARIRANG 고배당저변동50,20190617,9704,9708,9652,9694,9350,000,2750000
543,A251590,ARIRANG 고배당저변동50,20190614,9685,9699,9638,9666,6093,000,2750000
544,A251590,ARIRANG 고배당저변동50,20190613,9666,9755,9606,9755,2298,000,2750000
545,A251590,ARIRANG 고배당저변동50,20190612,9685,9704,9652,9680,2956,000,2750000
546,A251590,ARIRANG 고배당저변동50,20190611,9634,9694,9587,9694,1206,000,2750000
547,A251590,ARIRANG 고배당저변동50,20190610,9573,9643,9550,9643,8372,000,2750000
548,A251590,ARIRANG 고배당저변동50,20190607,9559,9601,9517,9550,29953,000,2750000
549,A251590,ARIRANG 고배당저변동50,20190605,9526,9559,9508,9536,16408,000,2750000
550,A251590,ARIRANG 고배당저변동50,20190604,9536,9550,9489,9503,3134,000,2750000
551,A251590,ARIRANG 고배당저변동50,20190603,9400,9517,9391,9517,4472,000,2750000
552,A251590,ARIRANG 고배당저변동50,20190531,9400,9428,9354,9424,2941,000,2750000
553,A251590,ARIRANG 고배당저변동50,20190530,9372,9447,9363,9447,4359,000,2750000
554,A251590,ARIRANG 고배당저변동50,20190529,9522,9522,9358,9377,4206,000,2750000
555,A251590,ARIRANG 고배당저변동50,20190528,9554,9554,9484,9522,3108,000,2750000
556,A251590,ARIRANG 고배당저변동50,20190527,9554,9554,9480,9536,19458,000,2750000
557,A251590,ARIRANG 고배당저변동50,20190524,9512,9564,9508,9554,3215,000,2750000
558,A251590,ARIRANG 고배당저변동50,20190523,9531,9568,9475,9559,1858,000,2750000
559,A251590,ARIRANG 고배당저변동50,20190522,9536,9573,9489,9573,3379,000,2750000
560,A251590,ARIRANG 고배당저변동50,20190521,9540,9582,9489,9568,4406,000,2750000
561,A251590,ARIRANG 고배당저변동50,20190520,9526,9587,9503,9536,7876,000,2750000
562,A251590,ARIRANG 고배당저변동50,20190517,9573,9592,9512,9540,4316,000,2700000
563,A251590,ARIRANG 고배당저변동50,20190516,9638,9643,9540,9582,42766,000,2700000
564,A251590,ARIRANG 고배당저변동50,20190515,9573,9648,9503,9643,80234,000,2700000
565,A251590,ARIRANG 고배당저변동50,20190514,9503,9592,9466,9592,14286,000,2700000
566,A251590,ARIRANG 고배당저변동50,20190513,9629,9638,9531,9587,9348,000,2700000
567,A251590,ARIRANG 고배당저변동50,20190510,9741,9741,9606,9685,5544,000,2700000
568,A251590,ARIRANG 고배당저변동50,20190509,9853,9853,9643,9643,6096,000,2700000
569,A251590,ARIRANG 고배당저변동50,20190508,9788,9876,9755,9825,2684,000,2700000
570,A251590,ARIRANG 고배당저변동50,20190507,9811,9848,9746,9848,6967,000,2700000
571,A251590,ARIRANG 고배당저변동50,20190503,9923,9923,9820,9829,22263,000,2700000
572,A251590,ARIRANG 고배당저변동50,20190502,9871,9932,9825,9932,5543,000,2700000
573,A251590,ARIRANG 고배당저변동50,20190430,9923,9923,9797,9890,8199,000,2700000
574,A251590,ARIRANG 고배당저변동50,20190429,9815,9909,9764,9909,7670,000,2700000
575,A251590,ARIRANG 고배당저변동50,20190426,9856,9856,9765,9802,10084,000,2700000
576,A251590,ARIRANG 고배당저변동50,20190425,9874,9874,9806,9861,11415,000,2700000
577,A251590,ARIRANG 고배당저변동50,20190424,9879,9888,9824,9874,4606,000,2700000
578,A251590,ARIRANG 고배당저변동50,20190423,9847,9888,9806,9851,5071,000,2750000
579,A251590,ARIRANG 고배당저변동50,20190422,9856,9870,9797,9870,13352,000,2750000
580,A251590,ARIRANG 고배당저변동50,20190419,9838,9861,9811,9856,28446,000,2850000
581,A251590,ARIRANG 고배당저변동50,20190418,9911,9920,9820,9856,22358,000,2850000
582,A251590,ARIRANG 고배당저변동50,20190417,9947,9947,9874,9892,66791,000,2950000
583,A251590,ARIRANG 고배당저변동50,20190416,9933,9947,9883,9947,27738,000,2950000
584,A251590,ARIRANG 고배당저변동50,20190415,9951,9961,9897,9961,144971,000,2950000
585,A251590,ARIRANG 고배당저변동50,20190412,9874,9951,9847,9951,3750,000,2950000
586,A251590,ARIRANG 고배당저변동50,20190411,9888,9897,9861,9874,5094,000,2950000
587,A251590,ARIRANG 고배당저변동50,20190410,9833,9897,9788,9897,6092,000,2950000
588,A251590,ARIRANG 고배당저변동50,20190409,9861,9861,9797,9806,10395,000,2950000
589,A251590,ARIRANG 고배당저변동50,20190408,9861,9897,9806,9861,7672,000,2900000
590,A251590,ARIRANG 고배당저변동50,20190405,9897,9897,9833,9870,6513,000,2900000
591,A251590,ARIRANG 고배당저변동50,20190404,9901,9901,9838,9897,21716,000,2900000
592,A251590,ARIRANG 고배당저변동50,20190403,9842,9874,9788,9874,6951,000,2900000
593,A251590,ARIRANG 고배당저변동50,20190402,9824,9865,9802,9865,7402,000,2900000
594,A251590,ARIRANG 고배당저변동50,20190401,9733,9838,9729,9838,7592,000,2900000
595,A251590,ARIRANG 고배당저변동50,20190329,9761,9770,9706,9733,735,000,2900000
596,A251590,ARIRANG 고배당저변동50,20190328,9802,9802,9720,9738,3311,000,2900000
597,A251590,ARIRANG 고배당저변동50,20190327,9756,9820,9733,9820,6833,000,2900000
598,A251590,ARIRANG 고배당저변동50,20190326,9742,9788,9715,9783,10182,000,2900000
599,A251590,ARIRANG 고배당저변동50,20190325,9833,9833,9720,9752,11456,000,2900000
600,A251590,ARIRANG 고배당저변동50,20190322,9851,9892,9815,9892,4790,000,2900000
601,A251590,ARIRANG 고배당저변동50,20190321,9961,9979,9856,9897,5235,000,2900000
602,A251590,ARIRANG 고배당저변동50,20190320,10047,10047,9920,10006,8307,000,2900000
603,A251590,ARIRANG 고배당저변동50,20190319,10129,10129,10006,10020,7474,000,2850000
604,A251590,ARIRANG 고배당저변동50,20190318,10174,10174,10061,10115,33794,000,2850000
