,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A182360,큐브엔터,20200303,6398,6699,6361,6411,123979,237,5314000
367,A182360,큐브엔터,20200302,6236,6386,6073,6298,119067,237,5314000
368,A182360,큐브엔터,20200228,6486,6586,6073,6161,199880,237,5314000
369,A182360,큐브엔터,20200227,7137,7313,6561,6649,238539,237,5314000
370,A182360,큐브엔터,20200226,7112,7814,6975,7325,396658,237,5314000
371,A182360,큐브엔터,20200225,7763,7939,7000,7313,377400,237,5314000
372,A182360,큐브엔터,20200224,9028,9203,7839,8014,980806,237,5314000
373,A182360,큐브엔터,20200221,10080,11195,9955,11195,586947,237,5314000
374,A182360,큐브엔터,20200220,9617,10493,9554,10068,148748,237,5314000
375,A182360,큐브엔터,20200219,9842,10017,9529,9604,57494,237,5314000
376,A182360,큐브엔터,20200218,9905,10155,9780,9892,62161,237,5314000
377,A182360,큐브엔터,20200217,9905,9992,9780,9992,52268,237,5314000
378,A182360,큐브엔터,20200214,9842,9942,9517,9917,47732,237,5314000
379,A182360,큐브엔터,20200213,9667,10080,9529,9717,75590,237,5314000
380,A182360,큐브엔터,20200212,9642,9717,9016,9667,56744,237,5314000
381,A182360,큐브엔터,20200211,9792,9792,9629,9642,28022,237,5314000
382,A182360,큐브엔터,20200210,9567,9767,9404,9704,37299,237,5314000
383,A182360,큐브엔터,20200207,9366,9992,9153,9592,148156,237,5314000
384,A182360,큐브엔터,20200206,8941,9579,8941,9304,110114,237,5314000
385,A182360,큐브엔터,20200205,9254,9254,8878,8941,44312,237,5314000
386,A182360,큐브엔터,20200204,8840,9116,8828,9078,37493,237,5314000
387,A182360,큐브엔터,20200203,8089,8941,8089,8865,52623,237,5314000
388,A182360,큐브엔터,20200131,8552,8878,8427,8602,72562,237,5314000
389,A182360,큐브엔터,20200130,8928,9116,8490,8665,57751,237,5314000
390,A182360,큐브엔터,20200129,8840,9254,8640,8978,76009,237,5314000
391,A182360,큐브엔터,20200128,9354,9479,8590,8840,167393,237,5314000
392,A182360,큐브엔터,20200123,9867,9880,9629,9880,57684,237,5314000
393,A182360,큐브엔터,20200122,9917,9930,9654,9867,37160,237,5314000
394,A182360,큐브엔터,20200121,9955,9955,9642,9942,60388,237,5314000
395,A182360,큐브엔터,20200120,10268,10443,9892,10042,86328,237,5314000
396,A182360,큐브엔터,20200117,10769,10769,9917,10305,115709,237,5314000
397,A182360,큐브엔터,20200116,10706,10819,10568,10744,41086,237,5314000
398,A182360,큐브엔터,20200115,10894,11019,10531,10669,55660,237,5314000
399,A182360,큐브엔터,20200114,11019,11069,10769,10856,67976,237,5314000
400,A182360,큐브엔터,20200113,10568,11157,10493,10894,308449,237,5314000
401,A182360,큐브엔터,20200110,10393,10644,10318,10593,101071,237,5314000
402,A182360,큐브엔터,20200109,9892,10593,9767,10456,152691,237,5314000
403,A182360,큐브엔터,20200108,9967,9980,9441,9667,132239,237,5314000
404,A182360,큐브엔터,20200107,10143,10356,9980,10080,50745,237,5314000
405,A182360,큐브엔터,20200106,9842,10230,9729,10143,84796,237,5314000
406,A182360,큐브엔터,20200103,10518,10531,9955,10093,89125,237,5314000
407,A182360,큐브엔터,20200102,10393,10518,10205,10468,46676,237,5314000
408,A182360,큐브엔터,20191230,10356,10443,10230,10293,61859,237,5314000
409,A182360,큐브엔터,20191227,10155,10368,9980,10356,64329,237,5314000
410,A182360,큐브엔터,20191226,9679,10168,9679,10068,96444,237,5314000
411,A182360,큐브엔터,20191224,9529,9967,9291,9704,135027,237,5314000
412,A182360,큐브엔터,20191223,9942,10017,9441,9667,129354,237,5314000
413,A182360,큐브엔터,20191220,10042,10193,9817,9942,88866,237,5314000
414,A182360,큐브엔터,20191219,10406,10406,9967,9967,107099,237,5314000
415,A182360,큐브엔터,20191218,10406,10568,10268,10381,61890,237,5314000
416,A182360,큐브엔터,20191217,10531,10731,10393,10406,105818,237,5314000
417,A182360,큐브엔터,20191216,10418,10481,10143,10481,67115,237,5314000
418,A182360,큐브엔터,20191213,10568,10669,10255,10393,98037,237,5314000
419,A182360,큐브엔터,20191212,10093,10568,10093,10318,88839,237,5314000
420,A182360,큐브엔터,20191211,10293,10781,10105,10230,192745,237,5314000
421,A182360,큐브엔터,20191210,11345,11470,10005,10243,350575,237,5314000
422,A182360,큐브엔터,20191209,13073,13073,11345,11345,366510,237,5314000
423,A182360,큐브엔터,20191206,12597,12998,12309,12597,304285,237,5314000
424,A182360,큐브엔터,20191205,11921,12898,11821,12898,489872,237,5314000
425,A182360,큐브엔터,20191204,12121,12322,11796,12084,150629,237,5314000
426,A182360,큐브엔터,20191203,11733,12397,11345,12397,206255,237,5314000
427,A182360,큐브엔터,20191202,11445,12322,11357,11721,390269,237,5314000
428,A182360,큐브엔터,20191129,11495,12171,11057,11420,260027,237,5314000
429,A182360,큐브엔터,20191128,11821,11946,11270,11345,156962,237,5314000
430,A182360,큐브엔터,20191127,11608,12372,11470,12034,439936,237,5314000
431,A182360,큐브엔터,20191126,12372,12372,11470,11570,351318,237,5314000
432,A182360,큐브엔터,20191125,13248,13373,12284,12284,408603,237,5314000
433,A182360,큐브엔터,20191122,13273,14225,12722,13574,1708383,237,5314000
434,A182360,큐브엔터,20191121,11746,12622,11670,12497,1071341,237,5314000
435,A182360,큐브엔터,20191120,11345,13098,11144,11871,1863188,237,5314000
436,A182360,큐브엔터,20191119,11232,12246,10969,11245,1059341,237,5314000
437,A182360,큐브엔터,20191118,10907,12384,10794,11144,1404948,237,5314000
438,A182360,큐브엔터,20191115,11019,11320,10656,11019,551688,237,5314000
439,A182360,큐브엔터,20191114,12084,12472,10894,11144,790489,237,5314000
440,A182360,큐브엔터,20191113,12121,13849,11520,11846,1938134,237,5314000
441,A182360,큐브엔터,20191112,13048,15152,11733,12071,5121382,237,5314000
442,A182360,큐브엔터,20191111,11270,12722,11107,12722,1916535,237,5314000
443,A182360,큐브엔터,20191108,7663,9805,7663,9805,2848189,237,5314000
444,A182360,큐브엔터,20191107,7112,7889,7100,7551,399787,237,5314000
445,A182360,큐브엔터,20191106,7150,7263,7012,7112,74443,237,5314000
446,A182360,큐브엔터,20191105,6975,7187,6787,7150,149614,237,5314000
447,A182360,큐브엔터,20191104,6737,6962,6511,6962,127235,237,5314000
448,A182360,큐브엔터,20191101,6599,6686,6449,6511,68863,237,5314000
449,A182360,큐브엔터,20191031,6724,6899,6536,6624,73242,237,5314000
450,A182360,큐브엔터,20191030,6724,7062,6636,6737,94907,237,5314000
451,A182360,큐브엔터,20191029,6636,6962,6636,6749,121982,237,5314000
452,A182360,큐브엔터,20191028,6336,6849,6336,6624,125546,237,5314000
453,A182360,큐브엔터,20191025,6574,6661,6311,6311,55938,237,5314000
454,A182360,큐브엔터,20191024,6599,6636,6486,6499,45904,237,5314000
455,A182360,큐브엔터,20191023,6574,6699,6461,6624,60027,237,5314000
456,A182360,큐브엔터,20191022,6611,6887,6536,6574,101401,237,5314000
457,A182360,큐브엔터,20191021,6386,6799,6248,6649,196403,237,5314000
458,A182360,큐브엔터,20191018,6361,6373,6198,6286,38723,237,5314000
459,A182360,큐브엔터,20191017,6436,6461,6323,6336,23046,237,5314000
460,A182360,큐브엔터,20191016,6461,6549,6248,6436,68827,237,5314000
461,A182360,큐브엔터,20191015,6223,6536,6211,6474,130378,237,5314000
462,A182360,큐브엔터,20191014,6085,6323,5998,6248,57280,237,5314000
463,A182360,큐브엔터,20191011,5898,6098,5898,6048,38835,237,5314000
464,A182360,큐브엔터,20191010,6010,6010,5847,5860,22686,237,5314000
465,A182360,큐브엔터,20191008,5898,6010,5860,6010,25343,237,5314000
466,A182360,큐브엔터,20191007,6098,6148,5935,6010,28294,237,5314000
467,A182360,큐브엔터,20191004,6123,6123,6023,6098,24549,237,5314000
468,A182360,큐브엔터,20191002,6198,6223,6060,6135,43907,237,5314000
469,A182360,큐브엔터,20191001,5960,6223,5898,6211,65124,237,5314000
470,A182360,큐브엔터,20190930,5998,6161,5923,5985,30348,237,5314000
471,A182360,큐브엔터,20190927,6110,6123,6010,6073,29638,237,5314000
472,A182360,큐브엔터,20190926,6148,6311,6073,6161,36852,237,5314000
473,A182360,큐브엔터,20190925,6336,6348,6010,6110,71498,237,5314000
474,A182360,큐브엔터,20190924,6336,6411,6211,6336,48057,237,5314000
475,A182360,큐브엔터,20190923,6273,6424,6186,6336,67196,237,5314000
476,A182360,큐브엔터,20190920,6323,6411,6261,6311,65729,237,5314000
477,A182360,큐브엔터,20190919,6486,6511,6298,6348,130912,237,5314000
478,A182360,큐브엔터,20190918,6085,6661,6048,6536,317874,237,5314000
479,A182360,큐브엔터,20190917,6110,6148,5935,6073,53109,237,5314000
480,A182360,큐브엔터,20190916,5810,6186,5785,6110,125214,237,5314000
481,A182360,큐브엔터,20190911,5622,5835,5610,5810,98758,237,5314000
482,A182360,큐브엔터,20190910,5459,5635,5459,5622,71712,237,5314000
483,A182360,큐브엔터,20190909,5534,5572,5422,5447,50693,237,5314000
484,A182360,큐브엔터,20190906,5660,5672,5484,5534,40140,237,5314000
485,A182360,큐브엔터,20190905,5534,5697,5472,5635,54925,237,5314000
486,A182360,큐브엔터,20190904,5622,5660,5409,5509,85133,237,5314000
487,A182360,큐브엔터,20190903,5296,5797,5296,5647,166544,237,5314000
488,A182360,큐브엔터,20190902,5359,5397,5259,5347,30325,237,5314000
489,A182360,큐브엔터,20190830,5259,5422,5259,5347,41274,237,5314000
490,A182360,큐브엔터,20190829,5484,5484,5184,5209,44950,237,5314000
491,A182360,큐브엔터,20190828,5234,5459,5209,5409,37987,237,5314000
492,A182360,큐브엔터,20190827,5259,5334,5171,5196,26769,237,5314000
493,A182360,큐브엔터,20190826,5359,5497,5159,5171,55080,237,5314000
494,A182360,큐브엔터,20190823,5559,5635,5397,5484,35961,237,5314000
495,A182360,큐브엔터,20190822,5685,5685,5559,5597,30219,237,5314000
496,A182360,큐브엔터,20190821,5484,5747,5472,5647,74113,237,5314000
497,A182360,큐브엔터,20190820,5384,5522,5372,5472,34887,237,5314000
498,A182360,큐브엔터,20190819,5372,5497,5372,5384,20815,237,5314000
499,A182360,큐브엔터,20190816,5422,5509,5347,5372,24791,237,5314000
500,A182360,큐브엔터,20190814,5559,5660,5447,5497,30844,237,5314000
501,A182360,큐브엔터,20190813,5497,5572,5459,5509,25773,237,5314000
502,A182360,큐브엔터,20190812,5572,5622,5484,5509,30057,237,5314000
503,A182360,큐브엔터,20190809,5622,5710,5534,5572,53607,237,5314000
504,A182360,큐브엔터,20190808,5296,5622,5296,5522,53372,237,5314000
505,A182360,큐브엔터,20190807,5146,5434,5146,5284,65843,237,5314000
506,A182360,큐브엔터,20190806,5084,5660,5008,5259,80878,237,5314000
507,A182360,큐브엔터,20190805,5710,5710,5196,5334,100560,237,5314000
508,A182360,큐브엔터,20190802,5660,5860,5534,5722,64375,237,5314000
509,A182360,큐브엔터,20190801,5998,6211,5760,5810,84621,237,5314000
510,A182360,큐브엔터,20190731,6010,6123,5835,5998,50163,237,5314000
511,A182360,큐브엔터,20190730,5785,6161,5785,6023,67625,237,5314000
512,A182360,큐브엔터,20190729,5998,6236,5860,5935,92412,237,5314000
513,A182360,큐브엔터,20190726,6023,6161,5885,6085,43565,237,5314000
514,A182360,큐브엔터,20190725,6085,6173,5760,6060,144295,237,5314000
515,A182360,큐브엔터,20190724,6148,6611,6135,6135,241858,237,5314000
516,A182360,큐브엔터,20190723,6737,6787,5985,6173,421907,237,5314000
517,A182360,큐브엔터,20190722,6887,7212,6737,6787,433612,237,5314000
518,A182360,큐브엔터,20190719,7588,7876,7538,7801,32444,237,5314000
519,A182360,큐브엔터,20190718,7989,8089,7538,7588,50443,237,5314000
520,A182360,큐브엔터,20190717,8064,8064,7763,8001,23891,237,5314000
521,A182360,큐브엔터,20190716,7976,8252,7914,8064,22586,237,5314000
522,A182360,큐브엔터,20190715,8352,8364,7864,8026,32510,237,5314000
523,A182360,큐브엔터,20190712,8515,8590,8139,8277,21250,237,5314000
524,A182360,큐브엔터,20190711,8177,8452,8064,8452,23805,237,5314000
525,A182360,큐브엔터,20190710,7951,8214,7926,8127,34837,237,5314000
526,A182360,큐브엔터,20190709,8026,8214,7851,7939,34448,237,5314000
527,A182360,큐브엔터,20190708,8515,8515,7976,8014,56020,237,5314000
528,A182360,큐브엔터,20190705,8515,8640,8390,8565,17524,237,5314000
529,A182360,큐브엔터,20190704,8640,8653,8377,8515,21822,237,5314000
530,A182360,큐브엔터,20190703,8815,8865,8390,8640,41077,237,5314000
531,A182360,큐브엔터,20190702,8452,8853,8339,8728,47574,237,5314000
532,A182360,큐브엔터,20190701,8653,8865,8264,8264,72612,237,5314000
533,A182360,큐브엔터,20190628,9416,9479,8339,8577,174687,237,5314000
534,A182360,큐브엔터,20190627,9517,9842,9254,9391,89707,237,5314000
535,A182360,큐브엔터,20190626,9466,9567,9254,9379,51101,237,5314000
536,A182360,큐브엔터,20190625,9416,9642,9216,9329,60031,237,5314000
537,A182360,큐브엔터,20190624,10017,10080,9203,9366,95608,237,5314000
538,A182360,큐브엔터,20190621,10005,10080,9892,10017,16830,237,5314000
539,A182360,큐브엔터,20190620,10130,10218,9967,9992,24327,237,5314000
540,A182360,큐브엔터,20190619,9967,10305,9942,10155,30047,237,5314000
541,A182360,큐브엔터,20190618,9767,10118,9767,9930,20861,237,5314000
542,A182360,큐브엔터,20190617,10293,10368,9742,9742,56538,237,5314000
543,A182360,큐브엔터,20190614,10493,10493,10017,10293,56379,237,5314000
544,A182360,큐브엔터,20190613,10543,10631,10305,10493,22597,237,5314000
545,A182360,큐브엔터,20190612,10694,10769,10381,10543,21445,237,5314000
546,A182360,큐브엔터,20190611,10581,10794,10418,10694,32791,237,5314000
547,A182360,큐브엔터,20190610,10744,10844,10105,10694,29022,237,5314000
548,A182360,큐브엔터,20190607,10593,10894,10418,10744,29228,237,5314000
549,A182360,큐브엔터,20190605,10080,10669,10080,10568,44766,237,5314000
550,A182360,큐브엔터,20190604,9830,10193,9830,10068,19636,237,5314000
551,A182360,큐브엔터,20190603,10155,10155,9817,9930,27542,237,5314000
552,A182360,큐브엔터,20190531,9917,10293,9892,10205,18400,237,5314000
553,A182360,큐브엔터,20190530,9679,10168,9679,9917,29107,237,5314000
554,A182360,큐브엔터,20190529,10017,10130,9679,9842,22501,237,5314000
555,A182360,큐브엔터,20190528,9892,10293,9842,10017,25643,237,5314000
556,A182360,큐브엔터,20190527,9366,9955,8915,9892,72403,237,5314000
557,A182360,큐브엔터,20190524,9792,9992,9379,9391,74032,237,5314000
558,A182360,큐브엔터,20190523,10393,10568,9817,9817,69938,237,5314000
559,A182360,큐브엔터,20190522,10518,10744,10368,10506,47462,237,5314000
560,A182360,큐브엔터,20190521,10831,10831,10556,10731,20892,237,5314000
561,A182360,큐브엔터,20190520,10844,10932,10556,10781,30501,237,5314000
562,A182360,큐브엔터,20190517,11645,11645,10756,10844,57571,237,5314000
563,A182360,큐브엔터,20190516,11583,11721,11019,11432,75647,237,5314000
564,A182360,큐브엔터,20190515,11270,11645,11044,11445,56447,237,5314000
565,A182360,큐브엔터,20190514,10518,11407,10493,11270,81955,237,5314000
566,A182360,큐브엔터,20190513,10518,10919,10431,10781,59879,237,5314000
567,A182360,큐브엔터,20190510,10118,10656,10118,10456,57480,237,5314000
568,A182360,큐브엔터,20190509,10393,10431,9892,10280,62080,237,5314000
569,A182360,큐브엔터,20190508,10456,10456,10168,10393,70054,237,5314000
570,A182360,큐브엔터,20190507,10268,10556,10143,10543,74174,237,5314000
571,A182360,큐브엔터,20190503,10443,10644,10305,10531,43023,237,5314000
572,A182360,큐브엔터,20190502,10694,10706,10406,10443,59003,237,5314000
573,A182360,큐브엔터,20190430,10506,10769,10368,10694,65303,237,5314000
574,A182360,큐브엔터,20190429,10844,10894,10418,10506,82234,237,5314000
575,A182360,큐브엔터,20190426,11207,11407,10656,10806,101730,237,5314000
576,A182360,큐브엔터,20190425,11170,11483,11082,11220,59288,237,5314000
577,A182360,큐브엔터,20190424,11270,11445,10994,11170,66601,237,5314000
578,A182360,큐브엔터,20190423,12059,12059,11182,11320,151278,237,5314000
579,A182360,큐브엔터,20190422,11908,12434,11595,12084,101004,237,5314000
580,A182360,큐브엔터,20190419,12898,13048,11946,11946,220064,237,5314000
581,A182360,큐브엔터,20190418,13148,13323,12697,12973,152333,237,5314000
582,A182360,큐브엔터,20190417,11645,13399,11508,13223,488334,237,5314000
583,A182360,큐브엔터,20190416,11320,11708,11220,11670,95271,237,5314000
584,A182360,큐브엔터,20190415,11545,11545,11107,11320,68838,237,5314000
585,A182360,큐브엔터,20190412,11069,11382,10631,11382,182302,237,5314000
586,A182360,큐브엔터,20190411,11069,11119,10794,10994,83295,237,5314000
587,A182360,큐브엔터,20190410,11357,11470,10781,10982,140762,237,5314000
588,A182360,큐브엔터,20190409,11921,11946,11382,11470,85802,237,5314000
589,A182360,큐브엔터,20190408,11721,12046,11545,11921,56866,237,5314000
590,A182360,큐브엔터,20190405,11395,12046,11395,11733,158684,237,5314000
591,A182360,큐브엔터,20190404,11645,11645,11195,11370,106153,237,5314000
592,A182360,큐브엔터,20190403,11633,11746,11257,11658,80262,237,5314000
593,A182360,큐브엔터,20190402,12109,12109,11270,11670,166237,237,5314000
594,A182360,큐브엔터,20190401,12597,12622,12121,12121,51657,237,5314000
595,A182360,큐브엔터,20190329,12547,12873,11946,12459,73282,237,5314000
596,A182360,큐브엔터,20190328,13248,13248,12522,12597,76709,237,5314000
597,A182360,큐브엔터,20190327,13474,13474,12848,13123,106681,237,5314000
598,A182360,큐브엔터,20190326,12948,13373,12622,13123,105850,237,5314000
599,A182360,큐브엔터,20190325,12271,13123,12134,12923,175738,237,5314000
600,A182360,큐브엔터,20190322,12347,12434,12021,12422,63443,237,5314000
601,A182360,큐브엔터,20190321,12084,12722,11771,12347,78266,237,5314000
602,A182360,큐브엔터,20190320,12347,12434,11846,12096,79513,237,5314000
603,A182360,큐브엔터,20190319,12647,12923,12146,12359,102604,237,5314000
604,A182360,큐브엔터,20190318,12109,12772,11771,12647,188459,237,5314000
605,A182360,큐브엔터,20190315,13098,13098,12146,12196,139849,237,5314000
606,A182360,큐브엔터,20190314,12772,13248,12547,13148,130265,237,5314000
607,A182360,큐브엔터,20190313,12797,13123,12459,12772,156122,237,5314000
608,A182360,큐브엔터,20190312,13774,13899,12522,12948,238593,237,5314000
609,A182360,큐브엔터,20190311,14425,14526,12998,13874,169551,237,5314000
610,A182360,큐브엔터,20190308,14551,14976,13674,14425,139815,237,5314000
611,A182360,큐브엔터,20190307,15001,15327,14425,14726,92093,237,5314000
612,A182360,큐브엔터,20190306,14551,15352,14450,15077,130801,237,5314000
613,A182360,큐브엔터,20190305,14801,15026,14375,14726,82203,237,5314000
614,A182360,큐브엔터,20190304,14901,15152,14551,15102,94396,237,5314000
615,A182360,큐브엔터,20190228,14776,15227,14225,14275,219240,237,5314000
616,A182360,큐브엔터,20190227,14701,14801,13950,14676,440940,237,5314000
617,A182360,큐브엔터,20190226,16554,16604,14901,15252,228694,237,5314000
618,A182360,큐브엔터,20190225,17155,17180,15402,16454,299675,237,5314000
619,A182360,큐브엔터,20190222,16028,16780,15678,16629,202001,237,5314000
620,A182360,큐브엔터,20190221,15127,16254,15077,16254,220541,237,5314000
621,A182360,큐브엔터,20190220,14801,15527,14576,15302,140453,237,5314000
622,A182360,큐브엔터,20190219,14601,16279,14275,15102,325468,237,5314000
623,A182360,큐브엔터,20190218,13474,14801,13399,14801,236856,237,5314000
624,A182360,큐브엔터,20190215,13223,13699,12484,13399,157952,237,5314000
625,A182360,큐브엔터,20190214,13524,13574,12672,13223,129061,237,5314000
626,A182360,큐브엔터,20190213,13674,14200,13098,13399,169436,237,5314000
627,A182360,큐브엔터,20190212,13098,14175,12822,13649,238325,237,5314000
628,A182360,큐브엔터,20190211,12071,14375,12071,13273,709056,237,5314000
629,A182360,큐브엔터,20190208,11896,12447,11520,12071,202108,237,5314000
630,A182360,큐브엔터,20190207,11144,12622,10781,12084,418345,237,5314000
631,A182360,큐브엔터,20190201,11019,11144,10669,11007,111952,237,5314000
632,A182360,큐브엔터,20190131,10280,10919,10243,10919,145407,237,5314000
633,A182360,큐브엔터,20190130,10268,10581,10080,10268,72146,237,5314000
634,A182360,큐브엔터,20190129,10268,10644,9942,10280,112151,237,5314000
635,A182360,큐브엔터,20190128,10418,10556,10118,10143,79514,237,5314000
636,A182360,큐브엔터,20190125,10493,10681,10193,10493,81259,237,5314000
637,A182360,큐브엔터,20190124,10318,10694,9830,10493,198067,237,5314000
638,A182360,큐브엔터,20190123,12472,13023,10343,10393,716215,237,5314000
639,A182360,큐브엔터,20190122,11007,12096,10869,12071,280320,237,5314000
640,A182360,큐브엔터,20190121,11019,11483,10819,11032,194613,237,5314000
641,A182360,큐브엔터,20190118,10218,11232,9917,11019,286599,237,5314000
642,A182360,큐브엔터,20190117,10619,10619,10118,10218,160426,237,5314000
643,A182360,큐브엔터,20190116,10543,10744,10017,10619,388108,237,5314000
644,A182360,큐브엔터,20190115,8678,10268,8515,10218,639034,237,5314000
645,A182360,큐브엔터,20190114,8928,8978,8540,8678,73051,237,5314000
646,A182360,큐브엔터,20190111,9053,9153,8828,9016,41758,237,5314000
647,A182360,큐브엔터,20190110,9166,9166,8803,9066,32492,237,5314000
648,A182360,큐브엔터,20190109,9128,9229,8865,9041,68942,237,5314000
649,A182360,큐브엔터,20190108,9116,9391,8815,9016,110978,237,5314000
650,A182360,큐브엔터,20190107,9091,9266,8828,9203,150808,237,5314000
651,A182360,큐브엔터,20190104,8364,8853,8202,8790,129281,237,5314000
652,A182360,큐브엔터,20190103,8289,8602,8227,8302,72912,237,5314000
653,A182360,큐브엔터,20190102,8402,8678,8189,8252,66229,237,5314000
654,A182360,큐브엔터,20181228,8339,8339,7964,8264,101316,237,5314000
655,A182360,큐브엔터,20181227,8602,8690,8302,8339,54591,237,5314000
656,A182360,큐브엔터,20181226,8252,8415,8227,8402,44850,237,5314000
657,A182360,큐브엔터,20181224,8615,8740,8352,8490,67049,237,5314000
658,A182360,큐브엔터,20181221,8452,8903,8415,8615,112047,237,5314000
659,A182360,큐브엔터,20181220,8565,8765,8277,8515,36491,237,5314000
660,A182360,큐브엔터,20181219,8552,8640,8239,8615,41339,237,5314000
661,A182360,큐브엔터,20181218,8690,8728,8402,8465,41599,237,5314000
662,A182360,큐브엔터,20181217,8890,8978,8339,8753,57721,237,5314000
663,A182360,큐브엔터,20181214,8865,9103,8765,8865,67517,237,5314000
664,A182360,큐브엔터,20181213,8840,9216,8678,8865,102390,237,5314000
665,A182360,큐브엔터,20181212,8615,8815,8415,8627,80753,237,5314000
666,A182360,큐브엔터,20181211,8665,8690,8289,8452,44964,237,5314000
667,A182360,큐브엔터,20181210,8264,8665,8089,8540,75208,237,5314000
668,A182360,큐브엔터,20181207,8076,8740,7976,8627,107323,237,5314000
669,A182360,큐브엔터,20181206,8565,8790,7964,8001,87945,237,5314000
670,A182360,큐브엔터,20181205,8653,8728,8314,8540,71211,237,5314000
671,A182360,큐브엔터,20181204,8778,8953,8640,8740,89080,237,5314000
672,A182360,큐브엔터,20181203,9304,9304,8590,8765,227392,237,5314000
673,A182360,큐브엔터,20181130,9391,9504,9216,9266,100146,237,5314000
674,A182360,큐브엔터,20181129,9466,9617,9191,9379,172544,237,5314000
675,A182360,큐브엔터,20181128,9066,9554,8865,9441,297995,237,5314000
676,A182360,큐브엔터,20181127,8565,8978,8565,8978,185556,237,5314000
677,A182360,큐브엔터,20181126,8627,8703,8314,8490,180305,237,5314000
678,A182360,큐브엔터,20181123,8277,8577,8139,8214,171274,237,5314000
679,A182360,큐브엔터,20181122,8740,8928,8465,8515,111843,237,5314000
680,A182360,큐브엔터,20181121,8390,8853,8139,8740,302055,237,5314000
681,A182360,큐브엔터,20181120,9141,9216,8402,8540,326492,237,5314000
682,A182360,큐브엔터,20181119,9717,9767,9291,9542,159204,237,5314000
683,A182360,큐브엔터,20181116,9617,9930,9354,9792,338946,237,5314000
684,A182360,큐브엔터,20181115,9053,9992,8815,9567,925165,237,5314000
685,A182360,큐브엔터,20181114,7688,8941,7638,8815,596743,237,5314000
686,A182360,큐브엔터,20181113,7275,7939,6937,7726,185115,237,5314000
687,A182360,큐브엔터,20181112,7788,8452,7175,7400,371129,237,5314000
688,A182360,큐브엔터,20181109,7187,7576,7062,7525,305397,237,5314000
689,A182360,큐브엔터,20181108,6812,7100,6787,6899,118040,237,5314000
690,A182360,큐브엔터,20181107,6386,7012,6386,6661,180955,237,5314000
691,A182360,큐브엔터,20181106,6286,6474,6161,6323,36505,237,5314000
692,A182360,큐브엔터,20181105,6424,6424,6135,6248,32440,237,5314000
693,A182360,큐브엔터,20181102,5910,6336,5910,6261,64250,237,5314000
694,A182360,큐브엔터,20181101,5760,6135,5585,5785,69747,237,5314000
695,A182360,큐브엔터,20181031,5284,5547,5134,5547,54998,237,5314000
696,A182360,큐브엔터,20181030,5134,5384,4633,5359,154758,237,5314000
697,A182360,큐브엔터,20181029,5910,6135,5109,5146,141920,237,5314000
698,A182360,큐브엔터,20181026,6386,6674,5747,5923,88620,237,5314000
699,A182360,큐브엔터,20181025,6023,6524,5910,6361,64277,237,5314000
700,A182360,큐브엔터,20181024,6799,6975,6248,6273,101219,237,5314000
701,A182360,큐브엔터,20181023,7037,7087,6699,6762,44951,237,5314000
702,A182360,큐브엔터,20181022,6799,7187,6774,7025,44739,237,5314000
703,A182360,큐브엔터,20181019,6774,6862,6586,6862,34867,237,5314000
704,A182360,큐브엔터,20181018,6949,6975,6636,6824,41385,237,5314000
705,A182360,큐브엔터,20181017,6511,6987,6424,6912,53724,237,5314000
706,A182360,큐브엔터,20181016,6211,6586,6211,6511,42966,237,5314000
707,A182360,큐브엔터,20181015,6273,6449,6123,6248,36617,237,5314000
708,A182360,큐브엔터,20181012,6298,6461,6236,6361,46549,237,5314000
709,A182360,큐브엔터,20181011,6461,6699,6211,6449,105233,237,5314000
710,A182360,큐브엔터,20181010,6611,6712,6373,6661,50601,237,5314000
711,A182360,큐브엔터,20181008,6561,6762,6549,6586,30214,237,5314000
712,A182360,큐브엔터,20181005,6611,6837,6373,6561,50846,237,5314000
713,A182360,큐브엔터,20181004,6849,7050,6611,6712,37675,237,5314000
714,A182360,큐브엔터,20181002,7087,7150,6762,6874,56523,237,5314000
715,A182360,큐브엔터,20181001,6887,7275,6837,7012,132423,237,5314000
716,A182360,큐브엔터,20180928,6737,6924,6599,6887,65870,237,5314000
717,A182360,큐브엔터,20180927,6712,6812,6486,6737,66874,237,5314000
718,A182360,큐브엔터,20180921,6661,6849,6586,6712,46339,237,5314000
719,A182360,큐브엔터,20180920,6787,6962,6624,6636,68295,237,5314000
720,A182360,큐브엔터,20180919,6899,7062,6749,6837,99351,237,5314000
721,A182360,큐브엔터,20180918,6636,7000,6386,6824,142247,237,5314000
722,A182360,큐브엔터,20180917,6661,6749,6373,6536,128840,237,5314000
723,A182360,큐브엔터,20180914,7012,7125,6549,6636,269667,237,5314000
724,A182360,큐브엔터,20180913,7425,7488,6712,6949,298044,237,5314000
725,A182360,큐브엔터,20180912,7889,7939,7325,7438,142165,237,5314000
726,A182360,큐브엔터,20180911,8102,8102,7701,7814,108053,237,5314000
727,A182360,큐브엔터,20180910,8277,8352,8039,8114,66791,237,5314000
728,A182360,큐브엔터,20180907,8014,8728,8014,8339,181795,237,5314000
729,A182360,큐브엔터,20180906,8139,8164,7776,8051,125374,237,5314000
730,A182360,큐브엔터,20180905,7638,8465,7563,8139,299850,237,5314000
731,A182360,큐브엔터,20180904,7613,7751,7463,7638,43550,237,5314000
732,A182360,큐브엔터,20180903,7475,7763,7438,7613,47315,237,5314000
