,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A226440,한송네오텍,20200309,1305,1360,1240,1245,6500586,270,40020000
363,A226440,한송네오텍,20200306,1255,1355,1235,1270,7515745,270,40020000
364,A226440,한송네오텍,20200305,1250,1280,1230,1250,1715975,270,40020000
365,A226440,한송네오텍,20200304,1185,1335,1185,1245,8737558,270,40020000
366,A226440,한송네오텍,20200303,1200,1230,1175,1180,1467481,270,40020000
367,A226440,한송네오텍,20200302,1195,1220,1155,1175,1843672,270,40020000
368,A226440,한송네오텍,20200228,1265,1280,1155,1175,2969893,270,40020000
369,A226440,한송네오텍,20200227,1300,1320,1210,1240,1833755,270,40020000
370,A226440,한송네오텍,20200226,1295,1350,1270,1315,2771360,270,40020000
371,A226440,한송네오텍,20200225,1275,1340,1250,1295,3063829,270,40020000
372,A226440,한송네오텍,20200224,1475,1480,1290,1290,5880715,270,40020000
373,A226440,한송네오텍,20200221,1530,1575,1380,1425,7961131,270,40020000
374,A226440,한송네오텍,20200220,1630,1760,1420,1450,30846178,270,40020000
375,A226440,한송네오텍,20200219,1315,1630,1315,1585,41856184,270,40020000
376,A226440,한송네오텍,20200218,1315,1385,1295,1345,4861372,270,40020000
377,A226440,한송네오텍,20200217,1335,1335,1295,1310,1266223,270,40020000
378,A226440,한송네오텍,20200214,1335,1365,1300,1320,1326300,270,40020000
379,A226440,한송네오텍,20200213,1330,1365,1305,1350,2894750,270,40020000
380,A226440,한송네오텍,20200212,1355,1355,1300,1310,2174054,270,40020000
381,A226440,한송네오텍,20200211,1380,1400,1335,1365,2350985,270,40020000
382,A226440,한송네오텍,20200210,1465,1465,1385,1400,3059851,270,40020000
383,A226440,한송네오텍,20200207,1440,1475,1410,1470,3899702,270,40020000
384,A226440,한송네오텍,20200206,1525,1530,1410,1445,4738124,270,40020000
385,A226440,한송네오텍,20200205,1435,1590,1430,1500,11427490,270,40020000
386,A226440,한송네오텍,20200204,1550,1570,1365,1485,14509813,270,40020000
387,A226440,한송네오텍,20200203,2255,2360,1550,1550,25304321,270,40020000
388,A226440,한송네오텍,20200131,2135,2570,2055,2210,87554210,270,40020000
389,A226440,한송네오텍,20200130,1925,2155,1665,2155,93068552,270,40020000
390,A226440,한송네오텍,20200129,1375,1825,1305,1660,33805406,270,40020000
391,A226440,한송네오텍,20200128,1355,1460,1285,1405,10286926,270,40020000
392,A226440,한송네오텍,20200123,1290,1300,1265,1300,270296,270,40020000
393,A226440,한송네오텍,20200122,1285,1315,1270,1280,345010,270,40020000
394,A226440,한송네오텍,20200121,1295,1305,1265,1280,156695,270,40020000
395,A226440,한송네오텍,20200120,1320,1335,1290,1295,258792,270,40020000
396,A226440,한송네오텍,20200117,1335,1355,1315,1325,153605,270,40020000
397,A226440,한송네오텍,20200116,1320,1360,1310,1335,342248,270,40020000
398,A226440,한송네오텍,20200115,1315,1320,1305,1320,211561,270,40020000
399,A226440,한송네오텍,20200114,1315,1320,1290,1310,253134,270,40020000
400,A226440,한송네오텍,20200113,1280,1310,1280,1305,293856,270,40020000
401,A226440,한송네오텍,20200110,1285,1295,1240,1280,159556,270,40020000
402,A226440,한송네오텍,20200109,1260,1285,1255,1275,214488,270,40020000
403,A226440,한송네오텍,20200108,1300,1300,1220,1220,603126,270,40020000
404,A226440,한송네오텍,20200107,1315,1330,1295,1305,162179,270,40020000
405,A226440,한송네오텍,20200106,1350,1350,1290,1305,260055,270,40020000
406,A226440,한송네오텍,20200103,1370,1370,1330,1350,183284,270,39601000
407,A226440,한송네오텍,20200102,1330,1360,1310,1350,294107,270,39601000
408,A226440,한송네오텍,20191230,1305,1330,1295,1330,280079,270,39601000
409,A226440,한송네오텍,20191227,1285,1325,1285,1310,260416,270,39601000
410,A226440,한송네오텍,20191226,1260,1290,1260,1285,110238,270,39601000
411,A226440,한송네오텍,20191224,1275,1300,1255,1255,137531,270,39601000
412,A226440,한송네오텍,20191223,1280,1300,1265,1290,225756,270,39601000
413,A226440,한송네오텍,20191220,1295,1300,1265,1280,177685,270,39601000
414,A226440,한송네오텍,20191219,1285,1300,1265,1295,177389,270,39601000
415,A226440,한송네오텍,20191218,1265,1285,1245,1285,173701,270,39601000
416,A226440,한송네오텍,20191217,1285,1300,1250,1255,216473,270,39601000
417,A226440,한송네오텍,20191216,1290,1305,1270,1290,122445,270,39601000
418,A226440,한송네오텍,20191213,1265,1290,1260,1290,154421,270,39601000
419,A226440,한송네오텍,20191212,1215,1270,1215,1255,228711,270,39601000
420,A226440,한송네오텍,20191211,1220,1230,1205,1215,95706,270,39601000
421,A226440,한송네오텍,20191210,1230,1235,1200,1220,143568,270,39601000
422,A226440,한송네오텍,20191209,1230,1240,1210,1230,134510,270,39601000
423,A226440,한송네오텍,20191206,1185,1225,1185,1225,120263,270,39601000
424,A226440,한송네오텍,20191205,1215,1235,1165,1195,290378,270,39601000
425,A226440,한송네오텍,20191204,1250,1265,1215,1215,230420,270,39601000
426,A226440,한송네오텍,20191203,1255,1270,1240,1260,88765,270,39601000
427,A226440,한송네오텍,20191202,1300,1300,1245,1270,160610,270,39601000
428,A226440,한송네오텍,20191129,1285,1285,1245,1270,208668,270,39601000
429,A226440,한송네오텍,20191128,1310,1310,1280,1290,145866,270,39601000
430,A226440,한송네오텍,20191127,1305,1320,1290,1305,188462,270,39601000
431,A226440,한송네오텍,20191126,1290,1320,1290,1315,291348,270,39601000
432,A226440,한송네오텍,20191125,1255,1295,1250,1290,205643,270,39601000
433,A226440,한송네오텍,20191122,1245,1285,1230,1250,311818,270,39601000
434,A226440,한송네오텍,20191121,1315,1320,1245,1245,606182,270,39601000
435,A226440,한송네오텍,20191120,1360,1375,1300,1320,563259,270,39601000
436,A226440,한송네오텍,20191119,1385,1415,1350,1370,316804,270,39601000
437,A226440,한송네오텍,20191118,1390,1400,1365,1395,365749,270,39601000
438,A226440,한송네오텍,20191115,1395,1410,1345,1410,399757,270,39601000
439,A226440,한송네오텍,20191114,1385,1400,1380,1390,214338,270,39601000
440,A226440,한송네오텍,20191113,1420,1430,1385,1390,325993,270,39601000
441,A226440,한송네오텍,20191112,1435,1445,1395,1415,259764,270,39601000
442,A226440,한송네오텍,20191111,1440,1445,1400,1435,353447,270,39601000
443,A226440,한송네오텍,20191108,1400,1460,1400,1435,513152,270,39601000
444,A226440,한송네오텍,20191107,1425,1430,1385,1400,374310,270,39601000
445,A226440,한송네오텍,20191106,1410,1440,1400,1425,537969,270,39601000
446,A226440,한송네오텍,20191105,1380,1505,1365,1415,2332422,270,39601000
447,A226440,한송네오텍,20191104,1380,1395,1355,1370,335300,270,39601000
448,A226440,한송네오텍,20191101,1375,1380,1330,1380,344854,270,39601000
449,A226440,한송네오텍,20191031,1375,1385,1355,1370,242159,270,39601000
450,A226440,한송네오텍,20191030,1395,1395,1360,1370,327644,270,39601000
451,A226440,한송네오텍,20191029,1360,1405,1345,1400,501541,270,39601000
452,A226440,한송네오텍,20191028,1315,1370,1300,1365,409467,270,39601000
453,A226440,한송네오텍,20191025,1345,1345,1300,1310,344490,270,39601000
454,A226440,한송네오텍,20191024,1300,1345,1290,1335,289854,270,39601000
455,A226440,한송네오텍,20191023,1330,1330,1290,1300,370394,270,39601000
456,A226440,한송네오텍,20191022,1340,1360,1320,1330,271158,270,39601000
457,A226440,한송네오텍,20191021,1370,1375,1335,1335,285027,270,39601000
458,A226440,한송네오텍,20191018,1380,1380,1350,1370,326047,270,39601000
459,A226440,한송네오텍,20191017,1390,1415,1355,1370,286857,270,39601000
460,A226440,한송네오텍,20191016,1400,1410,1380,1390,241759,270,39601000
461,A226440,한송네오텍,20191015,1390,1405,1380,1390,224142,270,39601000
462,A226440,한송네오텍,20191014,1375,1390,1345,1385,442286,270,39601000
463,A226440,한송네오텍,20191011,1380,1395,1355,1360,447432,270,39601000
464,A226440,한송네오텍,20191010,1415,1415,1350,1380,383630,270,39601000
465,A226440,한송네오텍,20191008,1430,1430,1385,1410,275862,270,39601000
466,A226440,한송네오텍,20191007,1420,1440,1380,1405,456854,270,39601000
467,A226440,한송네오텍,20191004,1480,1485,1375,1375,723409,270,39601000
468,A226440,한송네오텍,20191002,1465,1490,1455,1480,242931,270,39601000
469,A226440,한송네오텍,20191001,1465,1515,1450,1495,495434,270,39601000
470,A226440,한송네오텍,20190930,1455,1515,1445,1450,460432,270,39601000
471,A226440,한송네오텍,20190927,1540,1540,1445,1475,970017,270,39601000
472,A226440,한송네오텍,20190926,1610,1635,1540,1540,787173,270,39601000
473,A226440,한송네오텍,20190925,1645,1675,1585,1600,921860,270,39601000
474,A226440,한송네오텍,20190924,1610,1650,1610,1645,613841,270,39601000
475,A226440,한송네오텍,20190923,1595,1635,1575,1620,523687,270,39601000
476,A226440,한송네오텍,20190920,1600,1650,1590,1600,736411,270,39601000
477,A226440,한송네오텍,20190919,1590,1630,1585,1605,694069,270,39601000
478,A226440,한송네오텍,20190918,1545,1645,1540,1600,2610183,270,39601000
479,A226440,한송네오텍,20190917,1530,1550,1500,1540,471910,270,39601000
480,A226440,한송네오텍,20190916,1505,1540,1495,1540,551702,270,39601000
481,A226440,한송네오텍,20190911,1600,1630,1485,1495,1722320,270,39601000
482,A226440,한송네오텍,20190910,1585,1625,1575,1600,488913,270,39601000
483,A226440,한송네오텍,20190909,1560,1695,1545,1610,3280396,270,39601000
484,A226440,한송네오텍,20190906,1540,1575,1525,1545,648258,270,39601000
485,A226440,한송네오텍,20190905,1530,1550,1515,1535,497955,270,39601000
486,A226440,한송네오텍,20190904,1450,1540,1445,1520,950931,270,39601000
487,A226440,한송네오텍,20190903,1475,1475,1445,1460,254853,270,39601000
488,A226440,한송네오텍,20190902,1420,1475,1395,1455,473649,270,39601000
489,A226440,한송네오텍,20190830,1390,1435,1385,1415,446076,270,39601000
490,A226440,한송네오텍,20190829,1440,1440,1365,1375,511193,270,39601000
491,A226440,한송네오텍,20190828,1400,1460,1380,1425,461129,270,39601000
492,A226440,한송네오텍,20190827,1420,1425,1375,1385,294257,270,39601000
493,A226440,한송네오텍,20190826,1430,1450,1300,1370,614963,270,39601000
494,A226440,한송네오텍,20190823,1480,1520,1470,1470,554742,270,39601000
495,A226440,한송네오텍,20190822,1520,1595,1475,1500,1753324,270,39601000
496,A226440,한송네오텍,20190821,1510,1525,1490,1500,463660,270,39601000
497,A226440,한송네오텍,20190820,1510,1520,1450,1520,649179,270,39601000
498,A226440,한송네오텍,20190819,1520,1670,1465,1490,4451067,270,39601000
499,A226440,한송네오텍,20190816,1395,1440,1390,1425,709501,270,39601000
500,A226440,한송네오텍,20190814,1375,1450,1350,1405,1146848,270,39601000
501,A226440,한송네오텍,20190813,1315,1395,1300,1365,629161,270,39601000
502,A226440,한송네오텍,20190812,1300,1345,1280,1340,496503,270,39601000
503,A226440,한송네오텍,20190809,1340,1345,1295,1325,555699,270,39601000
504,A226440,한송네오텍,20190808,1295,1325,1255,1320,658842,270,39601000
505,A226440,한송네오텍,20190807,1205,1280,1195,1270,909375,270,39601000
506,A226440,한송네오텍,20190806,1205,1300,1135,1200,916263,270,39601000
507,A226440,한송네오텍,20190805,1460,1475,1235,1260,1216731,270,39601000
508,A226440,한송네오텍,20190802,1365,1440,1320,1435,547048,270,39601000
509,A226440,한송네오텍,20190801,1420,1460,1375,1385,594160,270,39601000
510,A226440,한송네오텍,20190731,1445,1465,1375,1460,534107,270,39601000
511,A226440,한송네오텍,20190730,1375,1470,1375,1440,606555,270,39601000
512,A226440,한송네오텍,20190729,1520,1530,1415,1425,933730,270,39601000
513,A226440,한송네오텍,20190726,1580,1605,1500,1535,1401044,270,39601000
514,A226440,한송네오텍,20190725,1600,1650,1550,1605,789458,270,39601000
515,A226440,한송네오텍,20190724,1710,1730,1640,1640,873425,270,39601000
516,A226440,한송네오텍,20190723,1760,1780,1705,1710,646214,270,39601000
517,A226440,한송네오텍,20190722,1785,1785,1680,1725,1316705,270,39601000
518,A226440,한송네오텍,20190719,1825,1850,1785,1790,1057323,270,39601000
519,A226440,한송네오텍,20190718,1820,1880,1785,1815,1826856,270,39601000
520,A226440,한송네오텍,20190717,1880,1880,1815,1840,1614269,270,39601000
521,A226440,한송네오텍,20190716,1780,1900,1770,1900,2617663,270,39601000
522,A226440,한송네오텍,20190715,1865,1915,1760,1780,6235880,270,39601000
523,A226440,한송네오텍,20190712,1730,1765,1715,1760,1246613,270,39601000
524,A226440,한송네오텍,20190711,1720,1785,1710,1730,729938,270,39601000
525,A226440,한송네오텍,20190710,1695,1745,1680,1725,462654,270,39601000
526,A226440,한송네오텍,20190709,1670,1720,1650,1680,553756,270,39601000
527,A226440,한송네오텍,20190708,1780,1800,1680,1695,888341,270,39601000
528,A226440,한송네오텍,20190705,1830,1865,1785,1800,667520,270,39601000
529,A226440,한송네오텍,20190704,1780,1870,1750,1795,1873715,270,39601000
530,A226440,한송네오텍,20190703,1720,1830,1680,1775,1310430,270,39601000
531,A226440,한송네오텍,20190702,1690,1770,1660,1720,738157,270,39601000
532,A226440,한송네오텍,20190701,1695,1710,1655,1670,635943,270,39601000
533,A226440,한송네오텍,20190628,1745,1795,1660,1680,1551661,270,39601000
534,A226440,한송네오텍,20190627,1780,1815,1715,1730,1423943,270,39601000
535,A226440,한송네오텍,20190626,1760,1860,1745,1780,1992317,270,39601000
536,A226440,한송네오텍,20190625,1915,1950,1765,1770,2378611,270,39601000
537,A226440,한송네오텍,20190624,1865,2020,1820,1845,8352525,270,39601000
538,A226440,한송네오텍,20190621,1695,1860,1680,1825,4315467,270,39601000
539,A226440,한송네오텍,20190620,1700,1705,1640,1695,337829,270,39601000
540,A226440,한송네오텍,20190619,1695,1720,1660,1670,574401,270,39601000
541,A226440,한송네오텍,20190618,1725,1725,1670,1720,519243,270,39601000
542,A226440,한송네오텍,20190617,1735,1735,1670,1720,377979,270,39601000
543,A226440,한송네오텍,20190614,1750,1750,1685,1710,503302,270,39601000
544,A226440,한송네오텍,20190613,1695,1735,1675,1735,349245,270,39601000
545,A226440,한송네오텍,20190612,1755,1765,1675,1680,852305,270,39601000
546,A226440,한송네오텍,20190611,1780,1785,1725,1760,499284,270,39601000
547,A226440,한송네오텍,20190610,1740,1770,1690,1745,625725,270,39601000
548,A226440,한송네오텍,20190607,1615,1775,1615,1745,1459063,270,39601000
549,A226440,한송네오텍,20190605,1595,1665,1595,1645,849239,270,39601000
550,A226440,한송네오텍,20190604,1500,1610,1490,1580,1757453,270,39601000
551,A226440,한송네오텍,20190603,1505,1505,1440,1485,422230,270,39601000
552,A226440,한송네오텍,20190531,1465,1520,1450,1505,260311,270,39601000
553,A226440,한송네오텍,20190530,1460,1500,1460,1465,439374,270,39601000
554,A226440,한송네오텍,20190529,1570,1570,1435,1475,491095,270,39601000
555,A226440,한송네오텍,20190528,1540,1555,1520,1545,266903,270,39601000
556,A226440,한송네오텍,20190527,1520,1540,1475,1535,773100,270,39601000
557,A226440,한송네오텍,20190524,1625,1635,1520,1550,941025,270,39601000
558,A226440,한송네오텍,20190523,1620,1680,1565,1630,797832,270,39601000
559,A226440,한송네오텍,20190522,1670,1700,1610,1630,498203,270,39601000
560,A226440,한송네오텍,20190521,1695,1720,1620,1660,744832,270,39601000
561,A226440,한송네오텍,20190520,1740,1775,1675,1695,933286,270,39601000
562,A226440,한송네오텍,20190517,1750,1785,1705,1730,852692,270,39601000
563,A226440,한송네오텍,20190516,1690,1800,1680,1730,2056373,270,39601000
564,A226440,한송네오텍,20190515,1610,1725,1595,1710,1481377,270,39601000
565,A226440,한송네오텍,20190514,1650,1680,1595,1610,1451106,270,39601000
566,A226440,한송네오텍,20190513,1660,1740,1660,1660,902612,270,39601000
567,A226440,한송네오텍,20190510,1700,1730,1645,1680,1505020,270,39601000
568,A226440,한송네오텍,20190509,1705,1780,1650,1665,2205580,270,39601000
569,A226440,한송네오텍,20190508,1820,1825,1705,1720,3992960,270,39601000
570,A226440,한송네오텍,20190507,1855,1945,1820,1870,2196787,270,39601000
571,A226440,한송네오텍,20190503,1855,2025,1855,1895,10041433,270,39601000
572,A226440,한송네오텍,20190502,1760,1860,1750,1840,4570176,270,39601000
573,A226440,한송네오텍,20190430,1790,1805,1730,1745,1989619,270,39601000
574,A226440,한송네오텍,20190429,1710,1810,1630,1800,3676909,270,39601000
575,A226440,한송네오텍,20190426,1785,1790,1705,1710,2587059,270,39601000
576,A226440,한송네오텍,20190425,1745,1790,1705,1790,3945157,270,39601000
577,A226440,한송네오텍,20190424,1630,1775,1605,1750,13917626,270,39601000
578,A226440,한송네오텍,20190423,1585,1640,1585,1585,1587548,270,39601000
579,A226440,한송네오텍,20190422,1595,1600,1550,1585,1123485,270,39601000
580,A226440,한송네오텍,20190419,1510,1650,1510,1620,4130004,270,39601000
581,A226440,한송네오텍,20190418,1525,1555,1495,1510,887203,270,39601000
582,A226440,한송네오텍,20190417,1495,1540,1495,1510,583775,270,39601000
583,A226440,한송네오텍,20190416,1505,1510,1465,1500,442606,270,39601000
584,A226440,한송네오텍,20190415,1535,1540,1485,1505,505171,270,39601000
585,A226440,한송네오텍,20190412,1530,1550,1500,1520,979419,270,39601000
586,A226440,한송네오텍,20190411,1485,1530,1480,1505,873439,270,39601000
587,A226440,한송네오텍,20190410,1415,1485,1415,1480,650510,270,39601000
588,A226440,한송네오텍,20190409,1470,1520,1435,1435,2232391,270,39601000
589,A226440,한송네오텍,20190408,1420,1465,1410,1435,400540,270,39601000
590,A226440,한송네오텍,20190405,1410,1425,1390,1410,306271,270,39601000
591,A226440,한송네오텍,20190404,1435,1435,1400,1410,311542,270,39601000
592,A226440,한송네오텍,20190403,1420,1450,1405,1435,526412,270,39601000
593,A226440,한송네오텍,20190402,1410,1445,1385,1415,591324,270,39601000
594,A226440,한송네오텍,20190401,1330,1405,1305,1400,686502,270,39601000
595,A226440,한송네오텍,20190329,1295,1400,1245,1320,1501669,270,39601000
596,A226440,한송네오텍,20190328,1365,1385,1285,1290,518174,270,39601000
597,A226440,한송네오텍,20190327,1420,1430,1360,1365,435063,270,39601000
598,A226440,한송네오텍,20190326,1420,1435,1390,1410,375964,270,39601000
599,A226440,한송네오텍,20190325,1440,1460,1405,1405,306523,270,39601000
600,A226440,한송네오텍,20190322,1485,1510,1440,1450,700133,270,39601000
601,A226440,한송네오텍,20190321,1510,1520,1475,1485,409796,270,39601000
602,A226440,한송네오텍,20190320,1485,1535,1465,1495,976219,270,39601000
603,A226440,한송네오텍,20190319,1500,1520,1475,1485,410730,270,39601000
604,A226440,한송네오텍,20190318,1480,1520,1480,1500,607548,270,39601000
605,A226440,한송네오텍,20190315,1470,1510,1455,1480,599435,270,39601000
606,A226440,한송네오텍,20190314,1450,1520,1445,1480,353913,270,39601000
607,A226440,한송네오텍,20190313,1480,1495,1440,1450,457687,270,39601000
608,A226440,한송네오텍,20190312,1420,1570,1420,1485,2657068,270,39601000
609,A226440,한송네오텍,20190311,1450,1485,1360,1420,572352,270,39601000
610,A226440,한송네오텍,20190308,1475,1495,1450,1455,269484,270,39601000
611,A226440,한송네오텍,20190307,1505,1510,1475,1480,366727,270,39601000
612,A226440,한송네오텍,20190306,1515,1515,1490,1505,329292,270,39601000
613,A226440,한송네오텍,20190305,1520,1535,1490,1510,422861,270,39601000
614,A226440,한송네오텍,20190304,1490,1530,1490,1520,472970,270,39601000
615,A226440,한송네오텍,20190228,1605,1605,1405,1460,2023817,270,39601000
616,A226440,한송네오텍,20190227,1600,1610,1590,1600,351130,270,39601000
617,A226440,한송네오텍,20190226,1610,1615,1590,1600,445706,270,39601000
618,A226440,한송네오텍,20190225,1600,1635,1595,1605,473983,270,39601000
619,A226440,한송네오텍,20190222,1590,1630,1580,1605,613339,270,39601000
620,A226440,한송네오텍,20190221,1615,1620,1595,1600,420322,270,39601000
621,A226440,한송네오텍,20190220,1645,1645,1605,1605,710117,270,39601000
622,A226440,한송네오텍,20190219,1630,1660,1610,1635,1110208,270,39601000
623,A226440,한송네오텍,20190218,1610,1625,1610,1615,359080,270,39601000
624,A226440,한송네오텍,20190215,1615,1615,1595,1610,406019,270,39601000
625,A226440,한송네오텍,20190214,1630,1640,1605,1615,564995,270,39601000
626,A226440,한송네오텍,20190213,1635,1660,1615,1630,933204,270,39601000
627,A226440,한송네오텍,20190212,1605,1640,1590,1630,1077285,270,39601000
628,A226440,한송네오텍,20190211,1700,1710,1640,1660,1637594,270,39601000
629,A226440,한송네오텍,20190208,1685,1740,1680,1695,1346363,270,39601000
630,A226440,한송네오텍,20190207,1685,1720,1650,1695,861862,270,39601000
631,A226440,한송네오텍,20190201,1650,1700,1635,1685,1406172,270,39601000
632,A226440,한송네오텍,20190131,1720,1720,1635,1645,2937414,270,39601000
633,A226440,한송네오텍,20190130,1810,1860,1700,1730,6028697,270,39601000
634,A226440,한송네오텍,20190129,1800,1865,1740,1810,9318639,270,39601000
635,A226440,한송네오텍,20190128,1800,1800,1745,1765,2311814,270,39601000
636,A226440,한송네오텍,20190125,1760,1760,1730,1745,679262,270,39601000
637,A226440,한송네오텍,20190124,1720,1755,1710,1735,960232,270,39601000
638,A226440,한송네오텍,20190123,1720,1745,1700,1725,721119,270,39601000
639,A226440,한송네오텍,20190122,1710,1750,1685,1720,942949,270,39601000
640,A226440,한송네오텍,20190121,1730,1740,1685,1705,988171,270,39601000
641,A226440,한송네오텍,20190118,1665,1725,1650,1685,899534,270,39601000
642,A226440,한송네오텍,20190117,1700,1720,1645,1665,926305,270,39601000
643,A226440,한송네오텍,20190116,1730,1765,1650,1685,2229194,270,39601000
644,A226440,한송네오텍,20190115,1800,1800,1710,1730,1807440,270,38201000
645,A226440,한송네오텍,20190114,1885,1945,1750,1800,6061023,270,38201000
646,A226440,한송네오텍,20190111,1650,1680,1585,1595,2061222,270,38201000
647,A226440,한송네오텍,20190110,1885,1910,1585,1645,3835375,270,38201000
648,A226440,한송네오텍,20190109,1880,1895,1850,1860,1569088,270,38201000
649,A226440,한송네오텍,20190108,1885,1900,1800,1830,1456580,270,38201000
650,A226440,한송네오텍,20190107,1900,1965,1860,1925,1455258,270,38201000
651,A226440,한송네오텍,20190104,1885,1895,1825,1845,1033348,270,38201000
652,A226440,한송네오텍,20190103,1900,1940,1815,1870,1330748,270,38201000
653,A226440,한송네오텍,20190102,1910,1925,1855,1900,914997,270,38201000
654,A226440,한송네오텍,20181228,1860,1960,1845,1875,1213052,270,38201000
655,A226440,한송네오텍,20181227,1830,1890,1800,1845,1380578,270,38201000
656,A226440,한송네오텍,20181226,1730,1850,1730,1815,833932,270,38201000
657,A226440,한송네오텍,20181224,1865,1905,1760,1800,1115616,270,38201000
658,A226440,한송네오텍,20181221,1960,2025,1870,1905,1314167,270,38201000
659,A226440,한송네오텍,20181220,1980,2045,1940,1980,1341729,270,38201000
660,A226440,한송네오텍,20181219,2095,2120,1970,2000,2263023,270,38201000
661,A226440,한송네오텍,20181218,2210,2215,2020,2070,3407968,270,38201000
662,A226440,한송네오텍,20181217,2270,2300,2180,2255,2655260,270,38201000
663,A226440,한송네오텍,20181214,2260,2375,2220,2270,9254274,270,38201000
664,A226440,한송네오텍,20181213,2090,2255,2070,2255,7077953,270,38201000
665,A226440,한송네오텍,20181212,2150,2200,2040,2090,4915471,270,38201000
666,A226440,한송네오텍,20181211,2010,2175,1970,2020,8040244,270,38201000
667,A226440,한송네오텍,20181210,1950,2035,1930,2025,3512400,270,38201000
668,A226440,한송네오텍,20181207,2060,2295,1920,1940,30095930,270,38201000
669,A226440,한송네오텍,20181206,2115,2120,1940,1985,6973829,270,38201000
670,A226440,한송네오텍,20181205,1815,2100,1810,2100,8304438,270,38201000
671,A226440,한송네오텍,20181204,1900,1910,1815,1860,3136465,270,38201000
672,A226440,한송네오텍,20181203,1800,1875,1765,1865,3932024,270,38201000
673,A226440,한송네오텍,20181130,1735,1835,1695,1740,2693469,270,38201000
674,A226440,한송네오텍,20181129,1645,1760,1615,1750,1978878,270,38201000
675,A226440,한송네오텍,20181128,1655,1680,1620,1620,581239,270,38201000
676,A226440,한송네오텍,20181127,1640,1670,1620,1650,589827,270,38201000
677,A226440,한송네오텍,20181126,1590,1660,1570,1640,1141941,270,38201000
678,A226440,한송네오텍,20181123,1695,1715,1575,1590,1737530,270,38201000
679,A226440,한송네오텍,20181122,1805,1815,1650,1690,1620158,270,38201000
680,A226440,한송네오텍,20181121,1780,1840,1780,1790,1381495,270,38201000
681,A226440,한송네오텍,20181120,1810,1845,1780,1805,1347432,270,38201000
682,A226440,한송네오텍,20181119,1895,1900,1845,1855,1606654,270,38201000
683,A226440,한송네오텍,20181116,1900,1910,1840,1850,1815115,270,38201000
684,A226440,한송네오텍,20181115,1895,1940,1815,1885,3905720,270,38201000
685,A226440,한송네오텍,20181114,1770,1915,1760,1850,5345125,270,38201000
686,A226440,한송네오텍,20181113,1770,1825,1710,1780,2513002,270,38201000
687,A226440,한송네오텍,20181112,1860,1905,1805,1805,2344337,270,38201000
688,A226440,한송네오텍,20181109,1950,1995,1880,1900,3882907,270,38201000
689,A226440,한송네오텍,20181108,1885,1975,1875,1960,5616700,270,38201000
690,A226440,한송네오텍,20181107,2080,2115,1795,1855,14190376,270,38201000
691,A226440,한송네오텍,20181106,1970,1975,1840,1925,7281627,270,38201000
692,A226440,한송네오텍,20181105,2020,2050,1980,1995,5378385,270,38201000
693,A226440,한송네오텍,20181102,1980,2065,1955,2010,12351551,270,38201000
694,A226440,한송네오텍,20181101,1940,1990,1865,1990,12755618,270,38201000
695,A226440,한송네오텍,20181031,1805,1935,1780,1900,21868961,270,38201000
696,A226440,한송네오텍,20181030,2005,2025,1690,1775,17067009,270,38201000
697,A226440,한송네오텍,20181029,1655,1960,1625,1900,36872277,270,38201000
698,A226440,한송네오텍,20181026,1535,1640,1450,1615,2717447,270,38201000
699,A226440,한송네오텍,20181025,1485,1550,1460,1500,690964,270,38201000
700,A226440,한송네오텍,20181024,1620,1655,1550,1555,1434961,270,38201000
701,A226440,한송네오텍,20181023,1675,1715,1590,1610,1302016,270,38201000
702,A226440,한송네오텍,20181022,1595,1730,1595,1690,1966589,270,38201000
703,A226440,한송네오텍,20181019,1640,1655,1590,1615,880969,270,38201000
704,A226440,한송네오텍,20181018,1580,1670,1555,1670,1818838,270,38201000
705,A226440,한송네오텍,20181017,1600,1680,1560,1560,1587361,270,38201000
706,A226440,한송네오텍,20181016,1435,1720,1435,1615,6253777,270,38201000
707,A226440,한송네오텍,20181015,1410,1595,1385,1425,2943032,270,38201000
708,A226440,한송네오텍,20181012,1320,1425,1310,1395,548873,270,38201000
709,A226440,한송네오텍,20181011,1415,1450,1335,1335,677655,270,38201000
710,A226440,한송네오텍,20181010,1550,1565,1480,1480,350398,270,38201000
711,A226440,한송네오텍,20181008,1525,1675,1520,1555,655805,270,38201000
712,A226440,한송네오텍,20181005,1630,1630,1555,1555,436721,270,38201000
713,A226440,한송네오텍,20181004,1670,1680,1575,1615,504406,270,38201000
714,A226440,한송네오텍,20181002,1715,1730,1670,1670,343033,270,38201000
715,A226440,한송네오텍,20181001,1735,1755,1715,1730,255058,270,38201000
716,A226440,한송네오텍,20180928,1745,1755,1720,1740,247796,270,38201000
717,A226440,한송네오텍,20180927,1775,1780,1740,1745,335474,270,38201000
718,A226440,한송네오텍,20180921,1750,1775,1735,1775,441857,270,38201000
719,A226440,한송네오텍,20180920,1815,1830,1725,1745,1319847,270,38201000
720,A226440,한송네오텍,20180919,1740,1775,1740,1765,749485,270,38201000
721,A226440,한송네오텍,20180918,1720,1775,1700,1735,517035,270,38201000
722,A226440,한송네오텍,20180917,1780,1780,1730,1730,675775,270,38201000
723,A226440,한송네오텍,20180914,1760,1920,1750,1780,3771652,270,38201000
724,A226440,한송네오텍,20180913,1745,1750,1720,1750,253928,270,38201000
