,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A002240,고려제강,20200204,14972,15364,14928,15233,18801,011,20000000
387,A002240,고려제강,20200203,14972,15451,14493,15102,28690,011,20000000
388,A002240,고려제강,20200131,15886,15886,15625,15668,13039,011,20000000
389,A002240,고려제강,20200130,16321,16365,15668,15712,27883,011,20000000
390,A002240,고려제강,20200129,16539,16539,16234,16278,13435,011,20000000
391,A002240,고려제강,20200128,16626,16843,16495,16495,23189,011,20000000
392,A002240,고려제강,20200123,16669,16974,16669,16887,9365,011,20000000
393,A002240,고려제강,20200122,16974,16974,16713,16756,11438,011,20000000
394,A002240,고려제강,20200121,16756,16930,16713,16756,8487,011,20000000
395,A002240,고려제강,20200120,16887,17061,16756,16756,12111,011,20000000
396,A002240,고려제강,20200117,16930,17061,16843,16843,15156,011,20000000
397,A002240,고려제강,20200116,17061,17061,16887,16930,9326,011,20000000
398,A002240,고려제강,20200115,17017,17192,16930,17061,8264,011,20000000
399,A002240,고려제강,20200114,16843,17061,16843,17017,9744,011,20000000
400,A002240,고려제강,20200113,17017,17061,16843,16887,23157,011,20000000
401,A002240,고려제강,20200110,17061,17104,16843,16974,19678,011,20000000
402,A002240,고려제강,20200109,17061,17322,16887,17104,27536,011,20000000
403,A002240,고려제강,20200108,17453,17670,17061,17148,18456,011,20000000
404,A002240,고려제강,20200107,17844,17888,17453,17670,18553,011,20000000
405,A002240,고려제강,20200106,17888,18149,17627,17670,13543,011,20000000
406,A002240,고려제강,20200103,17844,18236,17801,18193,17200,011,20000000
407,A002240,고려제강,20200102,17844,18149,17583,17888,15787,011,20000000
408,A002240,고려제강,20191230,17931,18018,17496,17888,10617,011,20000000
409,A002240,고려제강,20191227,17583,17801,17409,17670,12475,011,20000000
410,A002240,고려제강,20191226,17757,17931,17627,17888,11612,011,20000000
411,A002240,고려제강,20191224,18018,18018,17670,17714,4780,011,20000000
412,A002240,고려제강,20191223,17757,17975,17670,17931,8390,011,20000000
413,A002240,고려제강,20191220,18106,18106,17540,17540,14909,011,20000000
414,A002240,고려제강,20191219,18106,18193,17888,17931,7680,011,20000000
415,A002240,고려제강,20191218,18584,18584,17975,18106,10463,011,20000000
416,A002240,고려제강,20191217,17453,18671,17409,18671,29179,011,20000000
417,A002240,고려제강,20191216,17409,17627,17322,17627,12784,011,20000000
418,A002240,고려제강,20191213,17366,17801,17192,17322,20434,011,20000000
419,A002240,고려제강,20191212,16974,17235,16930,17192,35382,011,20000000
420,A002240,고려제강,20191211,17366,17366,16800,16930,22767,011,20000000
421,A002240,고려제강,20191210,17148,17279,16800,17148,20939,011,20000000
422,A002240,고려제강,20191209,18018,18106,16974,17192,39034,011,20000000
423,A002240,고려제강,20191206,18323,18454,17844,18018,13251,011,20000000
424,A002240,고려제강,20191205,18410,18541,18280,18280,5270,011,20000000
425,A002240,고려제강,20191204,18454,18628,18410,18584,3814,011,20000000
426,A002240,고려제강,20191203,18671,18802,18367,18758,5146,011,20000000
427,A002240,고려제강,20191202,19237,19237,18628,18758,6813,011,20000000
428,A002240,고려제강,20191129,19411,19411,18976,19107,6740,011,20000000
429,A002240,고려제강,20191128,19063,19324,18976,19150,58612,011,20000000
430,A002240,고려제강,20191127,19324,19324,18976,19194,6697,011,20000000
431,A002240,고려제강,20191126,18758,19324,18584,19324,9757,011,20000000
432,A002240,고려제강,20191125,18193,18932,18193,18845,6377,011,20000000
433,A002240,고려제강,20191122,18541,18541,18149,18410,4661,011,20000000
434,A002240,고려제강,20191121,18193,18671,17931,18323,16512,011,20000000
435,A002240,고려제강,20191120,18584,18758,18149,18541,14855,011,20000000
436,A002240,고려제강,20191119,18889,19237,18584,18758,13517,011,20000000
437,A002240,고려제강,20191118,19324,19498,18932,19063,12120,011,20000000
438,A002240,고려제강,20191115,19324,19411,19107,19281,13482,011,20000000
439,A002240,고려제강,20191114,19063,19411,19063,19324,9472,011,20000000
440,A002240,고려제강,20191113,19150,19411,19063,19194,5650,011,20000000
441,A002240,고려제강,20191112,19455,19455,19020,19237,185450,011,20000000
442,A002240,고려제강,20191111,19107,19281,18845,19150,14456,011,20000000
443,A002240,고려제강,20191108,19237,19455,19107,19107,15394,011,20000000
444,A002240,고려제강,20191107,19063,19455,19063,19368,5156,011,20000000
445,A002240,고려제강,20191106,19324,19498,19107,19324,8246,011,20000000
446,A002240,고려제강,20191105,19063,19498,19063,19281,4329,011,20000000
447,A002240,고려제강,20191104,19194,19411,19020,19281,5173,011,20000000
448,A002240,고려제강,20191101,18976,19194,18932,19063,5132,011,20000000
449,A002240,고려제강,20191031,19194,19368,18976,18976,10904,011,20000000
450,A002240,고려제강,20191030,19194,19629,19107,19237,7629,011,20000000
451,A002240,고려제강,20191029,19629,19890,19281,19368,6593,011,20000000
452,A002240,고려제강,20191028,19455,19803,19281,19629,6077,011,20000000
453,A002240,고려제강,20191025,19150,19455,19107,19324,2913,011,20000000
454,A002240,고려제강,20191024,19237,19585,19063,19237,10334,011,20000000
455,A002240,고려제강,20191023,19411,19629,19237,19237,7846,011,20000000
456,A002240,고려제강,20191022,19455,19846,19411,19455,6414,011,20000000
457,A002240,고려제강,20191021,20021,20021,19411,19585,5504,011,20000000
458,A002240,고려제강,20191018,20151,20151,19455,19585,10030,011,20000000
459,A002240,고려제강,20191017,20108,20151,19846,19846,5117,011,20000000
460,A002240,고려제강,20191016,19934,20195,19803,19934,5392,011,20000000
461,A002240,고려제강,20191015,19542,19977,19542,19934,10710,011,20000000
462,A002240,고려제강,20191014,19368,19890,19281,19672,12571,011,20000000
463,A002240,고려제강,20191011,18976,19324,18976,19020,12687,011,20000000
464,A002240,고려제강,20191010,19455,19803,19063,19063,14707,011,20000000
465,A002240,고려제강,20191008,20108,20151,19455,19585,10822,011,20000000
466,A002240,고려제강,20191007,19890,20108,19585,19890,5384,011,20000000
467,A002240,고려제강,20191004,20238,20369,19629,19846,7329,011,20000000
468,A002240,고려제강,20191002,20456,20630,20238,20282,7510,011,20000000
469,A002240,고려제강,20191001,20586,21022,20456,20891,7183,011,20000000
470,A002240,고려제강,20190930,20848,20848,20456,20717,3746,011,20000000
471,A002240,고려제강,20190927,20978,20978,20412,20630,5598,011,20000000
472,A002240,고려제강,20190926,20543,20891,20456,20717,8315,011,20000000
473,A002240,고려제강,20190925,20717,21065,20717,20760,8746,011,20000000
474,A002240,고려제강,20190924,20804,21065,20804,20978,4552,011,20000000
475,A002240,고려제강,20190923,20673,20891,20456,20891,5103,011,20000000
476,A002240,고려제강,20190920,20195,20760,20021,20630,14547,011,20000000
477,A002240,고려제강,20190919,19934,20238,19934,20195,9296,011,20000000
478,A002240,고려제강,20190918,19890,20064,19803,19977,6303,011,20000000
479,A002240,고려제강,20190917,19846,20064,19716,19890,6709,011,20000000
480,A002240,고려제강,20190916,19629,20021,19629,19846,7805,011,20000000
481,A002240,고려제강,20190911,19672,19934,19585,19803,24865,011,20000000
482,A002240,고려제강,20190910,19324,19716,19237,19629,9625,011,20000000
483,A002240,고려제강,20190909,19759,20021,19281,19324,16385,011,20000000
484,A002240,고려제강,20190906,19977,20325,19716,19716,16712,011,20000000
485,A002240,고려제강,20190905,19977,20369,19846,20108,14226,011,20000000
486,A002240,고려제강,20190904,20195,20499,19672,20195,17686,011,20000000
487,A002240,고려제강,20190903,20151,20586,20108,20412,5236,011,20000000
488,A002240,고려제강,20190902,20108,20456,20108,20369,4724,011,20000000
489,A002240,고려제강,20190830,19890,20456,19890,20238,6973,011,20000000
490,A002240,고려제강,20190829,19672,19977,19455,19890,5623,011,20000000
491,A002240,고려제강,20190828,19585,19977,19237,19890,4833,011,20000000
492,A002240,고려제강,20190827,19803,20064,19498,19672,10751,011,20000000
493,A002240,고려제강,20190826,19585,20195,19585,19934,4330,011,20000000
494,A002240,고려제강,20190823,20369,20543,19890,19934,9168,011,20000000
495,A002240,고려제강,20190822,20543,20760,20108,20369,11136,011,20000000
496,A002240,고려제강,20190821,20412,20717,19934,20499,18902,011,20000000
497,A002240,고려제강,20190820,20630,21065,20325,20499,9404,011,20000000
498,A002240,고려제강,20190819,20935,20978,20543,20717,4727,011,20000000
499,A002240,고려제강,20190816,19977,21065,19977,20935,9787,011,20000000
500,A002240,고려제강,20190814,20064,20673,19890,20412,7522,011,20000000
501,A002240,고려제강,20190813,20151,20760,20021,20021,5709,011,20000000
502,A002240,고려제강,20190812,20151,20760,20151,20543,4680,011,20000000
503,A002240,고려제강,20190809,20848,21152,20630,20630,5673,011,20000000
504,A002240,고려제강,20190808,21022,21109,20282,20848,13311,011,20000000
505,A002240,고려제강,20190807,19846,20630,19846,20499,8655,011,20000000
506,A002240,고려제강,20190806,20456,20760,20021,20325,10730,011,20000000
507,A002240,고려제강,20190805,20282,20586,19759,20543,8760,011,20000000
508,A002240,고려제강,20190802,20848,20848,20021,20021,6246,011,20000000
509,A002240,고려제강,20190801,20717,21152,20369,20586,4474,011,20000000
510,A002240,고려제강,20190731,20891,21849,20717,20717,6595,011,20000000
511,A002240,고려제강,20190730,21936,21936,20935,21109,3728,011,20000000
512,A002240,고려제강,20190729,21718,22110,21022,21413,11458,011,20000000
513,A002240,고려제강,20190726,22327,22676,21718,21718,4808,011,20000000
514,A002240,고려제강,20190725,22327,22632,21675,22414,7618,011,20000000
515,A002240,고려제강,20190724,22284,22458,22066,22197,2359,011,20000000
516,A002240,고려제강,20190723,22023,22545,21762,22501,6520,011,20000000
517,A002240,고려제강,20190722,21936,22371,21631,22066,6323,011,20000000
518,A002240,고려제강,20190719,21631,22284,21109,22197,7400,011,20000000
519,A002240,고려제강,20190718,21457,21805,21022,21413,6563,011,20000000
520,A002240,고려제강,20190717,22023,22240,21544,21675,6166,011,20000000
521,A002240,고려제강,20190716,21979,22327,21892,22110,2318,011,20000000
522,A002240,고려제강,20190715,21892,22327,21762,22110,2313,011,20000000
523,A002240,고려제강,20190712,22240,22414,21544,22153,13982,011,20000000
524,A002240,고려제강,20190711,22197,22676,22197,22371,6051,011,20000000
525,A002240,고려제강,20190710,23067,23067,22327,22327,6800,011,20000000
526,A002240,고려제강,20190709,22980,23372,22850,22893,7971,011,20000000
527,A002240,고려제강,20190708,23546,23764,22806,23024,8334,011,20000000
528,A002240,고려제강,20190705,23459,24155,23241,23677,10308,011,20000000
529,A002240,고려제강,20190704,23503,23633,23067,23415,10995,011,20000000
530,A002240,고려제강,20190703,23720,23807,23198,23459,8355,011,20000000
531,A002240,고려제강,20190702,23285,23720,23067,23328,8776,011,20000000
532,A002240,고려제강,20190701,23459,23677,23285,23415,10399,011,20000000
533,A002240,고려제강,20190628,23459,23503,22806,22850,13347,011,20000000
534,A002240,고려제강,20190627,23241,23590,22980,23415,7219,011,20000000
535,A002240,고려제강,20190626,22850,23590,22763,23198,10964,011,20000000
536,A002240,고려제강,20190625,23720,23720,23067,23067,8912,011,20000000
537,A002240,고려제강,20190624,23241,23590,22980,23503,17820,011,20000000
538,A002240,고려제강,20190621,22589,23067,22545,22893,8520,011,20000000
539,A002240,고려제강,20190620,22893,23111,22501,22763,10486,011,20000000
540,A002240,고려제강,20190619,22719,23154,22719,22806,9295,011,20000000
541,A002240,고려제강,20190618,23067,23067,22632,22850,13219,011,20000000
542,A002240,고려제강,20190617,22719,23372,22110,22763,20072,011,20000000
543,A002240,고려제강,20190614,20325,22545,19977,22371,51418,011,20000000
544,A002240,고려제강,20190613,21587,21587,20412,20412,72798,011,20000000
545,A002240,고려제강,20190612,22110,22632,21718,21805,12526,011,20000000
546,A002240,고려제강,20190611,20891,21936,20760,21805,8188,011,20000000
547,A002240,고려제강,20190610,20673,21587,20673,21022,4958,011,20000000
548,A002240,고려제강,20190607,19803,21239,19672,20717,18070,011,20000000
549,A002240,고려제강,20190605,19368,19846,19368,19759,5809,011,20000000
550,A002240,고려제강,20190604,19281,19629,19194,19368,18329,011,20000000
551,A002240,고려제강,20190603,19672,19716,19107,19629,12459,011,20000000
552,A002240,고려제강,20190531,19934,20195,19716,19759,9047,011,20000000
553,A002240,고려제강,20190530,20543,20543,19672,19977,7745,011,20000000
554,A002240,고려제강,20190529,21500,21500,20108,20325,8800,011,20000000
555,A002240,고려제강,20190528,21196,21675,21152,21152,6858,011,20000000
556,A002240,고려제강,20190527,21152,21413,20848,21196,3857,011,20000000
557,A002240,고려제강,20190524,21109,21587,20935,21152,8336,011,20000000
558,A002240,고려제강,20190523,21065,21109,20717,20978,3667,011,20000000
559,A002240,고려제강,20190522,21022,21283,20848,20848,6146,011,20000000
560,A002240,고려제강,20190521,20935,21326,20848,21109,6682,011,20000000
561,A002240,고려제강,20190520,21413,21544,21022,21370,3668,011,20000000
562,A002240,고려제강,20190517,21457,21500,21109,21283,4792,011,20000000
563,A002240,고려제강,20190516,21283,21457,20891,21283,7681,011,20000000
564,A002240,고려제강,20190515,21457,21587,20760,21544,13953,011,20000000
565,A002240,고려제강,20190514,20891,21718,20848,21675,10067,011,20000000
566,A002240,고려제강,20190513,20935,21718,20891,21500,4479,011,20000000
567,A002240,고려제강,20190510,21936,22414,21065,21239,11297,011,20000000
568,A002240,고려제강,20190509,22240,22719,21587,21587,13285,011,20000000
569,A002240,고려제강,20190508,21109,22414,21109,22066,7637,011,20000000
570,A002240,고려제강,20190507,21675,22153,21196,21587,9355,011,20000000
571,A002240,고려제강,20190503,21892,22197,21849,21849,6474,011,20000000
572,A002240,고려제강,20190502,22066,22545,21849,21849,8769,011,20000000
573,A002240,고려제강,20190430,23241,23241,22327,22327,6741,011,20000000
574,A002240,고려제강,20190429,22545,23241,22240,23241,4922,011,20000000
575,A002240,고려제강,20190426,22284,22719,21979,22589,6959,011,20000000
576,A002240,고려제강,20190425,21936,22893,21805,22284,4848,011,20000000
577,A002240,고려제강,20190424,22240,22414,21805,21936,6855,011,20000000
578,A002240,고려제강,20190423,22719,22850,22371,22414,4832,011,20000000
579,A002240,고려제강,20190422,22850,23154,22719,22806,4410,011,20000000
580,A002240,고려제강,20190419,22937,23067,22719,22980,3921,011,20000000
581,A002240,고려제강,20190418,23154,23328,22937,22937,5487,011,20000000
582,A002240,고려제강,20190417,23241,23677,23111,23328,4264,011,20000000
583,A002240,고려제강,20190416,23503,23851,23372,23503,3587,011,20000000
584,A002240,고려제강,20190415,23807,24199,23720,23807,4752,011,20000000
585,A002240,고려제강,20190412,23503,24329,22850,24112,16532,011,20000000
586,A002240,고려제강,20190411,23198,23503,23024,23241,9012,011,20000000
587,A002240,고려제강,20190410,22632,23328,22327,23198,8177,011,20000000
588,A002240,고려제강,20190409,22632,22893,22501,22501,6169,011,20000000
589,A002240,고려제강,20190408,22850,23241,22676,22719,5576,011,20000000
590,A002240,고려제강,20190405,23198,23328,22763,22893,4177,011,20000000
591,A002240,고려제강,20190404,23198,23459,22893,23154,5044,011,20000000
592,A002240,고려제강,20190403,21762,23111,21587,22980,9622,011,20000000
593,A002240,고려제강,20190402,21805,22371,21500,22110,8405,011,20000000
594,A002240,고려제강,20190401,21413,22458,21413,22066,4418,011,20000000
595,A002240,고려제강,20190329,21762,22197,21500,21587,4310,011,20000000
596,A002240,고려제강,20190328,21370,21892,21283,21544,3333,011,20000000
597,A002240,고려제강,20190327,21239,21849,21239,21718,4427,011,20000000
598,A002240,고려제강,20190326,21413,22153,21196,21370,4959,011,20000000
599,A002240,고려제강,20190325,22284,22284,21544,21544,4747,011,20000000
600,A002240,고려제강,20190322,22153,22806,22023,22197,7973,011,20000000
601,A002240,고려제강,20190321,23067,23459,22284,22371,9685,011,20000000
602,A002240,고려제강,20190320,23067,23503,22937,23328,3826,011,20000000
603,A002240,고려제강,20190319,24025,24112,23328,23328,11771,011,20000000
604,A002240,고려제강,20190318,23807,24329,23764,24112,3333,011,20000000
605,A002240,고려제강,20190315,24199,24373,23894,23894,10561,011,20000000
606,A002240,고려제강,20190314,24025,24286,23503,24155,18834,011,20000000
607,A002240,고려제강,20190313,23503,23894,23111,23764,9821,011,20000000
608,A002240,고려제강,20190312,22850,23328,22850,23285,3883,011,20000000
609,A002240,고려제강,20190311,22850,23546,22632,23067,6948,011,20000000
610,A002240,고려제강,20190308,23067,23633,22763,23111,8944,011,20000000
611,A002240,고려제강,20190307,24199,24199,22850,23415,13279,011,20000000
612,A002240,고려제강,20190306,24460,24460,24025,24112,3764,011,20000000
613,A002240,고려제강,20190305,23764,24547,23546,24417,10260,011,20000000
614,A002240,고려제강,20190304,23851,24634,23677,24068,7370,011,20000000
615,A002240,고려제강,20190228,24721,24765,23938,23938,9804,011,20000000
616,A002240,고려제강,20190227,24373,24721,24112,24417,7347,011,20000000
617,A002240,고려제강,20190226,23807,24373,23807,24242,6704,011,20000000
618,A002240,고려제강,20190225,24199,24373,23851,23938,115622,011,20000000
619,A002240,고려제강,20190222,24025,24591,23807,24112,5973,011,20000000
620,A002240,고려제강,20190221,23938,24286,23590,23807,5647,011,20000000
621,A002240,고려제강,20190220,24373,24591,23807,24329,359786,011,20000000
622,A002240,고려제강,20190219,23503,24460,23198,24460,19090,011,20000000
623,A002240,고려제강,20190218,23503,23851,23328,23764,7580,011,20000000
624,A002240,고려제강,20190215,23372,23894,23154,23633,6886,011,20000000
625,A002240,고려제강,20190214,22676,23938,22240,23894,18435,011,20000000
626,A002240,고려제강,20190213,22545,23328,22501,23024,9170,011,20000000
627,A002240,고려제강,20190212,22893,23415,22806,22806,9132,011,20000000
628,A002240,고려제강,20190211,22632,23154,22153,22893,14354,011,20000000
629,A002240,고려제강,20190208,22501,22632,21762,22327,9170,011,20000000
630,A002240,고려제강,20190207,23024,23024,22197,22501,10257,011,20000000
631,A002240,고려제강,20190201,22240,23154,21805,22937,18054,011,20000000
632,A002240,고려제강,20190131,21762,22327,21239,22240,18419,011,20000000
633,A002240,고려제강,20190130,21936,21936,21022,21500,9302,011,20000000
634,A002240,고려제강,20190129,21283,21805,21152,21413,8134,011,20000000
635,A002240,고려제강,20190128,21196,21805,21152,21805,11623,011,20000000
636,A002240,고려제강,20190125,20456,21675,20195,21544,14381,011,20000000
637,A002240,고려제강,20190124,20717,20978,20499,20499,6872,011,20000000
638,A002240,고려제강,20190123,20804,21239,20673,21109,8721,011,20000000
639,A002240,고려제강,20190122,20848,21065,20543,20673,5408,011,20000000
640,A002240,고려제강,20190121,21152,21239,20630,20760,5903,011,20000000
641,A002240,고려제강,20190118,21065,21196,20630,20978,6271,011,20000000
642,A002240,고려제강,20190117,20717,21326,20630,20673,9606,011,20000000
643,A002240,고려제강,20190116,20630,21283,20630,20717,14912,011,20000000
644,A002240,고려제강,20190115,21544,21849,20804,20804,19124,011,20000000
645,A002240,고려제강,20190114,21413,21762,21065,21239,11784,011,20000000
646,A002240,고려제강,20190111,21109,21762,20717,21370,9375,011,20000000
647,A002240,고려제강,20190110,21370,22066,21152,21370,9188,011,20000000
648,A002240,고려제강,20190109,20978,22197,20978,21631,13044,011,20000000
649,A002240,고려제강,20190108,21762,21762,21239,21283,11214,011,20000000
650,A002240,고려제강,20190107,20891,21762,20630,21239,11825,011,20000000
651,A002240,고려제강,20190104,20412,20978,20021,20630,13199,011,20000000
652,A002240,고려제강,20190103,20630,20717,19934,20238,9445,011,20000000
653,A002240,고려제강,20190102,19977,20586,19585,20412,9884,011,20000000
654,A002240,고려제강,20181228,20238,21196,20108,20238,24943,011,20000000
655,A002240,고려제강,20181227,20543,21805,20325,20630,15915,011,20000000
656,A002240,고려제강,20181226,21239,21283,20673,20978,8474,011,20000000
657,A002240,고려제강,20181224,20935,21544,20804,21196,9339,011,20000000
658,A002240,고려제강,20181221,21109,21196,20586,21109,14945,011,20000000
659,A002240,고려제강,20181220,20282,20804,20195,20586,8442,011,20000000
660,A002240,고려제강,20181219,20064,20151,19629,20064,11776,011,20000000
661,A002240,고려제강,20181218,20891,20891,19629,19629,17950,011,20000000
662,A002240,고려제강,20181217,20586,21239,20369,20456,11825,011,20000000
663,A002240,고려제강,20181214,20412,20673,20021,20630,10967,011,20000000
664,A002240,고려제강,20181213,19759,20630,19759,20108,25236,011,20000000
665,A002240,고려제강,20181212,19759,20195,19629,19977,13196,011,20000000
666,A002240,고려제강,20181211,19020,19672,19020,19629,11864,011,20000000
667,A002240,고려제강,20181210,18715,19368,18671,19281,8594,011,20000000
668,A002240,고려제강,20181207,18976,19716,18889,18932,8165,011,20000000
669,A002240,고려제강,20181206,18367,19324,18367,18976,19431,011,20000000
670,A002240,고려제강,20181205,19498,19716,19107,19150,7352,011,20000000
671,A002240,고려제강,20181204,19716,19977,19498,19585,7741,011,20000000
672,A002240,고려제강,20181203,19977,20021,19411,19759,13036,011,20000000
673,A002240,고려제강,20181130,19455,19759,19194,19759,11621,011,20000000
674,A002240,고려제강,20181129,19368,19672,19368,19498,8474,011,20000000
675,A002240,고려제강,20181128,19237,19324,18976,19194,7980,011,20000000
676,A002240,고려제강,20181127,19411,19411,18802,19107,8030,011,20000000
677,A002240,고려제강,20181126,18584,19455,18584,19150,10922,011,20000000
678,A002240,고려제강,20181123,18410,18802,18323,18410,7502,011,20000000
679,A002240,고려제강,20181122,18454,18628,18367,18410,6812,011,20000000
680,A002240,고려제강,20181121,17844,18628,17801,18497,13292,011,20000000
681,A002240,고려제강,20181120,17844,18018,17714,17844,7660,011,20000000
682,A002240,고려제강,20181119,17583,17888,17583,17714,9696,011,20000000
683,A002240,고려제강,20181116,17409,17931,17279,17627,12638,011,20000000
684,A002240,고려제강,20181115,17583,17583,17148,17366,16365,011,20000000
685,A002240,고려제강,20181114,17757,17931,17540,17583,6077,011,20000000
686,A002240,고려제강,20181113,17801,17801,17322,17583,10296,011,20000000
687,A002240,고려제강,20181112,17714,18018,17583,17801,7139,011,20000000
688,A002240,고려제강,20181109,17931,18584,17931,18018,10936,011,20000000
689,A002240,고려제강,20181108,17757,18628,17757,18236,21257,011,20000000
690,A002240,고려제강,20181107,17931,18497,17583,17714,10814,011,20000000
691,A002240,고려제강,20181106,17496,18106,17409,18018,21819,011,20000000
692,A002240,고려제강,20181105,18236,18280,17322,17496,22733,011,20000000
693,A002240,고려제강,20181102,17931,18628,17931,18236,16040,011,20000000
694,A002240,고려제강,20181101,18584,18845,18149,18149,9198,011,20000000
695,A002240,고려제강,20181031,18932,19324,18584,18802,24685,011,20000000
696,A002240,고려제강,20181030,18454,19542,18454,19107,13110,011,20000000
697,A002240,고려제강,20181029,18976,19585,18802,18845,14534,011,20000000
698,A002240,고려제강,20181026,18628,19411,18628,19411,14102,011,20000000
699,A002240,고려제강,20181025,18976,19411,18454,18758,22586,011,20000000
700,A002240,고려제강,20181024,18280,19194,18193,19020,16464,011,20000000
701,A002240,고려제강,20181023,18236,18323,17627,18236,18682,011,20000000
702,A002240,고려제강,20181022,18628,18715,18236,18280,12537,011,20000000
703,A002240,고려제강,20181019,19324,19324,18584,18628,15432,011,20000000
704,A002240,고려제강,20181018,19629,19629,18976,19063,11843,011,20000000
705,A002240,고려제강,20181017,19977,19977,19542,19542,13870,011,20000000
706,A002240,고려제강,20181016,20369,20412,19629,19629,13955,011,20000000
707,A002240,고려제강,20181015,20499,20499,20021,20064,8787,011,20000000
708,A002240,고려제강,20181012,21022,21239,20456,20499,12478,011,20000000
709,A002240,고려제강,20181011,21762,21936,21022,21022,14834,011,20000000
710,A002240,고려제강,20181010,21849,22240,21587,22023,5227,011,20000000
711,A002240,고려제강,20181008,21849,22240,21631,22153,3965,011,20000000
712,A002240,고려제강,20181005,22414,22414,21413,21849,10182,011,20000000
713,A002240,고려제강,20181004,22240,22458,21849,22240,8222,011,20000000
714,A002240,고려제강,20181002,22197,22458,21762,22066,5775,011,20000000
715,A002240,고려제강,20181001,23024,23198,22371,22371,7052,011,20000000
716,A002240,고려제강,20180928,23024,23154,22545,23024,9950,011,20000000
717,A002240,고려제강,20180927,22937,22980,22545,22980,8790,011,20000000
718,A002240,고려제강,20180921,22284,22937,21762,22937,14942,011,20000000
719,A002240,고려제강,20180920,21892,22023,21587,21631,12016,011,20000000
720,A002240,고려제강,20180919,22023,22458,21936,22066,6444,011,20000000
721,A002240,고려제강,20180918,21979,22414,21936,22371,6144,011,20000000
722,A002240,고려제강,20180917,22240,22545,21936,22110,7013,011,20000000
723,A002240,고려제강,20180914,22240,22632,22240,22414,7744,011,20000000
724,A002240,고려제강,20180913,21849,22414,21457,22153,120509,011,20000000
725,A002240,고려제강,20180912,22327,22589,21196,21675,50661,011,20000000
726,A002240,고려제강,20180911,22371,22589,22284,22327,4585,011,20000000
727,A002240,고려제강,20180910,22110,22501,22110,22371,4923,011,20000000
728,A002240,고려제강,20180907,22414,22414,22110,22327,7486,011,20000000
729,A002240,고려제강,20180906,21979,22632,21979,22110,6041,011,20000000
730,A002240,고려제강,20180905,22066,22545,22023,22153,7243,011,20000000
731,A002240,고려제강,20180904,22371,22458,22066,22197,10093,011,20000000
732,A002240,고려제강,20180903,22676,22719,22371,22371,9794,011,20000000
733,A002240,고려제강,20180831,23241,23372,22676,22676,26283,011,20000000
734,A002240,고려제강,20180830,23285,23894,23024,23024,16443,011,20000000
735,A002240,고려제강,20180829,23372,23851,23154,23546,10831,011,20000000
736,A002240,고려제강,20180828,23154,23459,23154,23154,5802,011,20000000
737,A002240,고려제강,20180827,23154,23503,22980,23328,5457,011,20000000
738,A002240,고려제강,20180824,23111,23198,22719,22980,10772,011,20000000
739,A002240,고려제강,20180823,23241,23677,23067,23154,7799,011,20000000
740,A002240,고려제강,20180822,23503,23590,23241,23241,11994,011,20000000
741,A002240,고려제강,20180821,24068,24373,23546,23546,16434,011,20000000
742,A002240,고려제강,20180820,24460,24852,24199,24417,5265,011,20000000
743,A002240,고려제강,20180817,23851,24547,23677,24417,7759,011,20000000
744,A002240,고려제강,20180816,24417,24417,23546,24025,8460,011,20000000
745,A002240,고려제강,20180814,24242,24460,23546,24242,6491,011,20000000
746,A002240,고려제강,20180813,23938,24286,23807,23851,8892,011,20000000
747,A002240,고려제강,20180810,23807,24286,23807,23938,5447,011,20000000
748,A002240,고려제강,20180809,23894,24155,23720,23938,5481,011,20000000
749,A002240,고려제강,20180808,24025,24329,23807,23807,5042,011,20000000
750,A002240,고려제강,20180807,24112,24417,23851,24373,5320,011,20000000
751,A002240,고려제강,20180806,24068,24504,23764,24373,7058,011,20000000
752,A002240,고려제강,20180803,24068,24417,23807,24242,5681,011,20000000
753,A002240,고려제강,20180802,24721,24982,24068,24068,6447,011,20000000
754,A002240,고려제강,20180801,24329,24982,24112,24939,10871,011,20000000
755,A002240,고려제강,20180731,22980,24634,22980,24329,28205,011,20000000
756,A002240,고려제강,20180730,23285,23503,23067,23328,5325,011,20000000
757,A002240,고려제강,20180727,23720,23720,23198,23372,5361,011,20000000
758,A002240,고려제강,20180726,23590,23677,23415,23503,7772,011,20000000
759,A002240,고려제강,20180725,23415,23633,22893,23459,7707,011,20000000
760,A002240,고려제강,20180724,23067,23415,22850,23241,4901,011,20000000
761,A002240,고려제강,20180723,22850,23067,22501,22980,8256,011,20000000
762,A002240,고려제강,20180720,22545,22850,22240,22719,9691,011,20000000
763,A002240,고려제강,20180719,22501,22763,22240,22545,8116,011,20000000
764,A002240,고려제강,20180718,22719,22937,22589,22589,4067,011,20000000
765,A002240,고려제강,20180717,22589,23024,22501,22893,6408,011,20000000
766,A002240,고려제강,20180716,22763,22937,22545,22763,6944,011,20000000
767,A002240,고려제강,20180713,22632,22980,22501,22937,7580,011,20000000
768,A002240,고려제강,20180712,22719,22806,22240,22589,10644,011,20000000
769,A002240,고려제강,20180711,23241,23328,22371,22414,31791,011,20000000
770,A002240,고려제강,20180710,23720,23938,23415,23415,15558,011,20000000
771,A002240,고려제강,20180709,24460,24460,23677,23807,18135,011,20000000
772,A002240,고려제강,20180706,24155,24982,24155,24634,6055,011,20000000
