,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
719,A064850,에프앤가이드,20180920,4500,4500,4200,4400,374,310,6965000
720,A064850,에프앤가이드,20180919,4495,4500,4495,4500,201,310,6965000
721,A064850,에프앤가이드,20180918,4500,4500,4350,4490,207,310,6965000
722,A064850,에프앤가이드,20180917,4500,5000,4210,4495,2211,310,6965000
723,A064850,에프앤가이드,20180914,4500,4500,4300,4500,3,310,6965000
724,A064850,에프앤가이드,20180913,4600,4700,4400,4600,214,310,6965000
725,A064850,에프앤가이드,20180912,4600,4800,4300,4700,725,310,6965000
726,A064850,에프앤가이드,20180911,4800,4800,4100,4600,998,310,6965000
727,A064850,에프앤가이드,20180910,4800,4800,4600,4800,7,310,6965000
728,A064850,에프앤가이드,20180907,4800,4800,4600,4800,5,310,6965000
729,A064850,에프앤가이드,20180906,4800,4800,4600,4800,4,310,6965000
730,A064850,에프앤가이드,20180905,4800,4800,4800,4800,2,310,6965000
731,A064850,에프앤가이드,20180904,4800,4800,4800,4800,1,310,6965000
732,A064850,에프앤가이드,20180903,5060,5060,4700,4700,429,310,6965000
733,A064850,에프앤가이드,20180831,5000,5000,5000,5000,1,310,6965000
734,A064850,에프앤가이드,20180830,5000,5000,4700,4950,82,310,6965000
735,A064850,에프앤가이드,20180829,4700,4945,4700,4945,2,310,6965000
736,A064850,에프앤가이드,20180828,5060,5060,5060,5060,1,310,6965000
737,A064850,에프앤가이드,20180827,4850,4950,4850,4950,282,310,6965000
738,A064850,에프앤가이드,20180824,5000,5000,5000,5000,1,310,6965000
739,A064850,에프앤가이드,20180823,4950,4950,4950,4950,1,310,6965000
740,A064850,에프앤가이드,20180822,5000,5000,4700,4900,13,310,6965000
741,A064850,에프앤가이드,20180821,4900,4900,4900,4900,1,310,6965000
742,A064850,에프앤가이드,20180820,4950,4950,4700,4950,7,310,6965000
743,A064850,에프앤가이드,20180817,4900,4900,4700,4900,132,310,6965000
744,A064850,에프앤가이드,20180816,5000,5000,4700,4900,50,310,6965000
745,A064850,에프앤가이드,20180814,5000,5000,4800,5000,27,310,6965000
746,A064850,에프앤가이드,20180813,5000,5000,5000,5000,1,310,6965000
747,A064850,에프앤가이드,20180810,5060,5060,4900,4900,21,310,6965000
748,A064850,에프앤가이드,20180809,5000,5000,5000,5000,1,310,6965000
749,A064850,에프앤가이드,20180808,5000,5000,4800,4950,131,310,6965000
750,A064850,에프앤가이드,20180807,5000,5000,5000,5000,1,310,6965000
751,A064850,에프앤가이드,20180806,5000,5000,5000,5000,1,310,6965000
752,A064850,에프앤가이드,20180803,4900,5060,4750,4750,18,310,6965000
753,A064850,에프앤가이드,20180802,4900,4900,4900,4900,1,310,6965000
754,A064850,에프앤가이드,20180801,4900,4900,4900,4900,1,310,6965000
755,A064850,에프앤가이드,20180731,4900,4900,4900,4900,1,310,6965000
756,A064850,에프앤가이드,20180730,5060,5060,4900,4900,2,310,6965000
757,A064850,에프앤가이드,20180727,5000,5000,4700,4900,15,310,6965000
758,A064850,에프앤가이드,20180726,4700,4900,4700,4900,501,310,6965000
759,A064850,에프앤가이드,20180725,4700,4700,4700,4700,1,310,6965000
760,A064850,에프앤가이드,20180724,4700,4700,4700,4700,0,310,6965000
761,A064850,에프앤가이드,20180723,4800,4800,4800,4800,1,310,6965000
762,A064850,에프앤가이드,20180720,4700,4800,4700,4800,305,310,6965000
763,A064850,에프앤가이드,20180719,4900,4900,4900,4900,1,310,6965000
764,A064850,에프앤가이드,20180718,4900,4900,4900,4900,1,310,6965000
765,A064850,에프앤가이드,20180717,4600,5000,4600,4900,2206,310,6965000
766,A064850,에프앤가이드,20180716,5050,5050,4800,5000,404,310,6965000
767,A064850,에프앤가이드,20180713,4900,5050,4300,5050,2549,310,6965000
768,A064850,에프앤가이드,20180712,5050,5050,4300,5000,1445,310,6965000
769,A064850,에프앤가이드,20180711,4440,5050,4440,5050,432,310,6965000
770,A064850,에프앤가이드,20180710,4495,4495,4250,4445,302,310,6965000
771,A064850,에프앤가이드,20180709,4360,4360,4360,4360,300,310,6965000
772,A064850,에프앤가이드,20180706,4300,4495,4300,4495,303,310,6965000
773,A064850,에프앤가이드,20180705,4340,4340,4300,4340,368,310,6965000
774,A064850,에프앤가이드,20180704,4290,4495,4290,4345,310,310,6965000
775,A064850,에프앤가이드,20180703,4285,4290,4285,4290,2,310,6965000
776,A064850,에프앤가이드,20180702,4300,4300,4290,4290,10,310,6965000
777,A064850,에프앤가이드,20180629,4300,4300,4300,4300,3,310,6965000
778,A064850,에프앤가이드,20180628,4300,4300,3900,4300,23,310,6965000
779,A064850,에프앤가이드,20180627,4500,4500,3900,4265,2302,310,6965000
780,A064850,에프앤가이드,20180626,5000,5000,4255,4480,5303,310,6965000
781,A064850,에프앤가이드,20180625,5000,5000,5000,5000,1,310,6965000
782,A064850,에프앤가이드,20180622,4990,4990,4990,4990,1,310,6965000
783,A064850,에프앤가이드,20180621,5000,5000,5000,5000,1,310,6965000
784,A064850,에프앤가이드,20180620,4995,4995,4820,4995,210,310,6965000
785,A064850,에프앤가이드,20180619,5000,5000,4900,4925,86,310,6965000
786,A064850,에프앤가이드,20180618,5060,5060,4800,4950,947,310,6965000
787,A064850,에프앤가이드,20180615,5060,5060,5000,5000,2,310,6965000
788,A064850,에프앤가이드,20180614,5000,5000,4605,4895,468,310,6965000
789,A064850,에프앤가이드,20180612,4900,4900,4605,4840,369,310,6965000
790,A064850,에프앤가이드,20180611,4800,4800,4800,4800,2,310,6965000
791,A064850,에프앤가이드,20180608,4595,4900,4205,4580,2643,310,6965000
792,A064850,에프앤가이드,20180607,4700,4800,4365,4590,1182,310,6965000
793,A064850,에프앤가이드,20180605,4505,4695,4500,4695,1062,310,6965000
794,A064850,에프앤가이드,20180604,4795,4795,4795,4795,1,310,6965000
795,A064850,에프앤가이드,20180601,4895,4895,4600,4695,7,310,6965000
796,A064850,에프앤가이드,20180531,4900,4900,4080,4605,4714,310,6965000
797,A064850,에프앤가이드,20180530,5000,5000,4700,4800,402,310,6965000
798,A064850,에프앤가이드,20180529,5060,5060,4700,4900,1542,310,6965000
799,A064850,에프앤가이드,20180528,5000,5000,5000,5000,146,310,6965000
800,A064850,에프앤가이드,20180525,5060,5060,5060,5060,1,310,6965000
801,A064850,에프앤가이드,20180524,4900,4900,4400,4700,2742,310,6965000
802,A064850,에프앤가이드,20180523,5000,5000,4700,4700,1667,310,6965000
803,A064850,에프앤가이드,20180521,4850,5000,4850,5000,200,310,6965000
804,A064850,에프앤가이드,20180518,5000,5000,4705,4900,12,310,6965000
805,A064850,에프앤가이드,20180517,5000,5000,5000,5000,1,310,6965000
806,A064850,에프앤가이드,20180516,5000,5000,5000,5000,1,310,6965000
807,A064850,에프앤가이드,20180515,4900,5000,4900,5000,6,310,6965000
808,A064850,에프앤가이드,20180514,4850,4900,4700,4900,726,310,6965000
809,A064850,에프앤가이드,20180511,4850,4850,4805,4850,299,310,6965000
810,A064850,에프앤가이드,20180510,4850,4850,4805,4850,52,310,6965000
811,A064850,에프앤가이드,20180509,4900,4900,4805,4850,109,310,6965000
812,A064850,에프앤가이드,20180508,4900,4900,4850,4900,12,310,6965000
813,A064850,에프앤가이드,20180504,4900,4900,4810,4900,460,310,6965000
814,A064850,에프앤가이드,20180503,4960,4960,4960,4960,1,310,6965000
815,A064850,에프앤가이드,20180502,4960,5000,4840,4960,2054,310,6965000
816,A064850,에프앤가이드,20180430,4960,4960,4900,4900,20,310,6965000
817,A064850,에프앤가이드,20180427,4960,4960,4850,4850,101,310,6965000
818,A064850,에프앤가이드,20180426,4900,4900,4850,4890,52,310,6965000
819,A064850,에프앤가이드,20180425,4850,4900,4850,4900,40,310,6965000
820,A064850,에프앤가이드,20180424,4850,4850,4800,4850,60,310,6965000
821,A064850,에프앤가이드,20180423,4900,4900,4750,4750,23,310,6965000
822,A064850,에프앤가이드,20180420,4750,4800,4700,4700,132,310,6965000
823,A064850,에프앤가이드,20180419,4700,4700,4700,4700,1,310,6965000
824,A064850,에프앤가이드,20180418,4700,4750,4650,4700,712,310,6965000
825,A064850,에프앤가이드,20180417,4700,4700,4695,4700,110,310,6965000
826,A064850,에프앤가이드,20180416,4690,4705,4690,4700,2691,310,6965000
827,A064850,에프앤가이드,20180413,4650,4650,4650,4650,231,310,6965000
828,A064850,에프앤가이드,20180412,4690,4690,4500,4650,605,310,6965000
829,A064850,에프앤가이드,20180411,4690,4690,4690,4690,263,310,6965000
830,A064850,에프앤가이드,20180410,4450,4450,4450,4450,1,310,6965000
831,A064850,에프앤가이드,20180409,4360,4400,4360,4400,2046,310,6965000
832,A064850,에프앤가이드,20180406,4360,4360,4360,4360,0,310,6965000
833,A064850,에프앤가이드,20180405,4360,4360,4360,4360,5,310,6965000
834,A064850,에프앤가이드,20180404,4360,4360,4360,4360,23,310,6965000
835,A064850,에프앤가이드,20180403,3960,4300,3960,4300,3103,310,6965000
836,A064850,에프앤가이드,20180402,4300,4500,4200,4200,2418,310,6965000
837,A064850,에프앤가이드,20180330,3705,4500,3705,4500,2265,310,6965000
838,A064850,에프앤가이드,20180329,3955,3955,3735,3950,569,310,6965000
839,A064850,에프앤가이드,20180328,3600,3955,3600,3955,539,310,6965000
840,A064850,에프앤가이드,20180327,3955,3955,3955,3955,502,310,6965000
841,A064850,에프앤가이드,20180326,3800,3955,3800,3955,970,310,6965000
842,A064850,에프앤가이드,20180323,3900,4355,3900,3910,1626,310,6965000
843,A064850,에프앤가이드,20180322,3900,3900,3900,3900,0,310,6965000
844,A064850,에프앤가이드,20180321,4200,4200,3900,3900,270,310,6965000
845,A064850,에프앤가이드,20180320,3795,3895,3795,3895,4,310,6965000
846,A064850,에프앤가이드,20180319,3600,3895,3600,3795,2934,310,6965000
847,A064850,에프앤가이드,20180316,3500,3995,3500,3895,7097,310,6965000
848,A064850,에프앤가이드,20180315,3795,3795,3600,3650,6805,310,6965000
849,A064850,에프앤가이드,20180314,3540,3650,3540,3650,237,310,6965000
850,A064850,에프앤가이드,20180313,3675,3800,3200,3650,4677,310,6965000
851,A064850,에프앤가이드,20180312,3650,3650,3650,3650,969,310,6965000
852,A064850,에프앤가이드,20180309,3650,3650,3650,3650,0,310,6965000
853,A064850,에프앤가이드,20180308,3700,3700,3700,3700,2162,310,6965000
854,A064850,에프앤가이드,20180307,3700,3700,3700,3700,0,310,6965000
855,A064850,에프앤가이드,20180306,3700,3700,3700,3700,0,310,6965000
856,A064850,에프앤가이드,20180305,3700,3700,3700,3700,300,310,6965000
857,A064850,에프앤가이드,20180302,3600,4100,3120,3600,39,310,6965000
858,A064850,에프앤가이드,20180228,4000,4295,3665,3665,1225,310,6965000
859,A064850,에프앤가이드,20180227,4350,4360,4300,4300,803,310,6965000
860,A064850,에프앤가이드,20180226,4100,4360,4000,4360,1354,310,6965000
861,A064850,에프앤가이드,20180223,4200,4200,4200,4200,1,310,6965000
862,A064850,에프앤가이드,20180222,3960,4200,3960,4200,1536,310,6965000
863,A064850,에프앤가이드,20180221,3850,3850,3850,3850,1,310,6965000
864,A064850,에프앤가이드,20180220,3800,3800,3800,3800,28,310,6965000
865,A064850,에프앤가이드,20180219,3700,3700,3700,3700,275,310,6965000
866,A064850,에프앤가이드,20180214,3480,3600,3480,3600,4587,310,6965000
867,A064850,에프앤가이드,20180213,3480,3480,3480,3480,457,310,6965000
868,A064850,에프앤가이드,20180212,3475,3475,3475,3475,0,310,6965000
869,A064850,에프앤가이드,20180209,3480,3480,3480,3480,444,310,6965000
870,A064850,에프앤가이드,20180208,3480,3480,3480,3480,0,310,6965000
871,A064850,에프앤가이드,20180207,3480,3480,3480,3480,0,310,6965000
872,A064850,에프앤가이드,20180206,3480,3480,3480,3480,0,310,6965000
873,A064850,에프앤가이드,20180205,3480,3480,3480,3480,346,310,6965000
874,A064850,에프앤가이드,20180202,3485,3485,3485,3485,2667,310,6965000
875,A064850,에프앤가이드,20180201,3485,3485,3485,3485,1,310,6965000
876,A064850,에프앤가이드,20180131,3485,3485,3485,3485,11925,310,6965000
877,A064850,에프앤가이드,20180130,3485,3485,3485,3485,0,310,6965000
878,A064850,에프앤가이드,20180129,3485,3485,3485,3485,0,310,6965000
879,A064850,에프앤가이드,20180126,3485,3485,3485,3485,0,310,6965000
880,A064850,에프앤가이드,20180125,3485,3485,3485,3485,386,310,6965000
881,A064850,에프앤가이드,20180124,3490,3490,3490,3490,239,310,6965000
882,A064850,에프앤가이드,20180123,3500,3500,3500,3500,221,310,6965000
883,A064850,에프앤가이드,20180122,3500,3500,3500,3500,1187,310,6965000
884,A064850,에프앤가이드,20180119,3200,3500,3200,3500,11966,310,6965000
885,A064850,에프앤가이드,20180118,3500,3500,3500,3500,10,310,6965000
886,A064850,에프앤가이드,20180117,3415,3415,3415,3415,300,310,6965000
887,A064850,에프앤가이드,20180116,3515,3515,3515,3515,300,310,6965000
888,A064850,에프앤가이드,20180115,3200,3620,3200,3620,1235,310,6965000
889,A064850,에프앤가이드,20180112,3150,3150,3150,3150,43,310,6965000
890,A064850,에프앤가이드,20180111,3110,3110,3110,3110,400,310,6965000
891,A064850,에프앤가이드,20180110,3200,3200,3200,3200,32,310,6965000
892,A064850,에프앤가이드,20180109,3150,3150,3150,3150,0,310,6965000
893,A064850,에프앤가이드,20180108,3150,3150,3150,3150,0,310,6965000
894,A064850,에프앤가이드,20180105,3150,3150,3150,3150,200,310,6965000
895,A064850,에프앤가이드,20180104,3100,3100,3100,3100,300,310,6965000
896,A064850,에프앤가이드,20180103,3100,3100,3100,3100,0,310,6965000
897,A064850,에프앤가이드,20180102,3100,3100,3100,3100,0,310,6965000
898,A064850,에프앤가이드,20171228,3100,3100,3100,3100,0,310,6965000
899,A064850,에프앤가이드,20171227,3100,3100,3100,3100,0,310,6965000
900,A064850,에프앤가이드,20171226,3100,3100,3100,3100,0,310,6965000
901,A064850,에프앤가이드,20171222,3100,3100,3100,3100,0,310,6965000
902,A064850,에프앤가이드,20171221,3100,3100,3100,3100,0,310,6965000
903,A064850,에프앤가이드,20171220,3100,3100,3100,3100,0,310,6965000
904,A064850,에프앤가이드,20171219,3100,3100,3100,3100,0,310,6965000
905,A064850,에프앤가이드,20171218,3100,3100,3100,3100,0,310,6965000
906,A064850,에프앤가이드,20171215,3100,3100,3100,3100,0,310,6965000
907,A064850,에프앤가이드,20171214,3100,3100,3100,3100,0,310,6965000
908,A064850,에프앤가이드,20171213,3100,3100,3100,3100,0,310,6965000
909,A064850,에프앤가이드,20171212,3100,3100,3100,3100,0,310,6965000
910,A064850,에프앤가이드,20171211,3100,3100,3100,3100,300,310,6965000
911,A064850,에프앤가이드,20171208,3100,3100,3100,3100,200,310,6965000
912,A064850,에프앤가이드,20171207,3100,3100,3100,3100,200,310,6965000
913,A064850,에프앤가이드,20171206,3100,3100,3100,3100,0,310,6965000
914,A064850,에프앤가이드,20171205,3100,3100,3100,3100,0,310,6965000
915,A064850,에프앤가이드,20171204,3100,3100,3100,3100,0,310,6965000
916,A064850,에프앤가이드,20171201,3100,3100,3100,3100,0,310,6965000
917,A064850,에프앤가이드,20171130,3100,3100,3100,3100,0,310,6965000
918,A064850,에프앤가이드,20171129,3100,3100,3100,3100,0,310,6965000
919,A064850,에프앤가이드,20171128,3100,3100,3100,3100,0,310,6965000
920,A064850,에프앤가이드,20171127,3100,3100,3100,3100,0,310,6965000
921,A064850,에프앤가이드,20171124,3100,3100,3100,3100,0,310,6965000
922,A064850,에프앤가이드,20171123,3100,3100,3100,3100,0,310,6965000
923,A064850,에프앤가이드,20171122,3100,3100,3100,3100,0,310,6965000
924,A064850,에프앤가이드,20171121,3100,3100,3100,3100,0,310,6965000
925,A064850,에프앤가이드,20171120,3100,3100,3100,3100,0,310,6965000
926,A064850,에프앤가이드,20171117,3100,3100,3100,3100,0,310,6965000
927,A064850,에프앤가이드,20171116,3100,3100,3100,3100,0,310,6965000
928,A064850,에프앤가이드,20171115,3100,3100,3100,3100,0,310,6965000
929,A064850,에프앤가이드,20171114,3100,3100,3100,3100,0,310,6965000
930,A064850,에프앤가이드,20171113,3100,3100,3100,3100,0,310,6965000
931,A064850,에프앤가이드,20171110,3100,3100,3100,3100,0,310,6965000
932,A064850,에프앤가이드,20171109,3100,3100,3100,3100,0,310,6965000
933,A064850,에프앤가이드,20171108,3100,3100,3100,3100,0,310,6965000
934,A064850,에프앤가이드,20171107,3100,3100,3100,3100,0,310,6965000
935,A064850,에프앤가이드,20171106,3100,3100,3100,3100,0,310,6965000
936,A064850,에프앤가이드,20171103,3100,3100,3100,3100,0,310,6965000
937,A064850,에프앤가이드,20171102,3100,3100,3100,3100,0,310,6965000
938,A064850,에프앤가이드,20171101,3100,3100,3100,3100,0,310,6965000
939,A064850,에프앤가이드,20171031,3100,3100,3100,3100,0,310,6965000
940,A064850,에프앤가이드,20171030,3100,3100,3100,3100,0,310,6965000
941,A064850,에프앤가이드,20171027,3100,3100,3100,3100,0,310,6965000
942,A064850,에프앤가이드,20171026,3100,3100,3100,3100,0,310,6965000
943,A064850,에프앤가이드,20171025,3100,3100,3100,3100,0,310,6965000
944,A064850,에프앤가이드,20171024,3100,3100,3100,3100,0,310,6965000
945,A064850,에프앤가이드,20171023,3100,3100,3100,3100,0,310,6965000
946,A064850,에프앤가이드,20171020,3100,3100,3100,3100,0,310,6965000
947,A064850,에프앤가이드,20171019,3000,3100,3000,3100,410,310,6965000
948,A064850,에프앤가이드,20171018,2800,2900,2800,2900,795,310,6965000
949,A064850,에프앤가이드,20171017,2635,2635,2635,2635,15,310,6965000
950,A064850,에프앤가이드,20171016,3100,3100,3100,3100,0,310,6965000
951,A064850,에프앤가이드,20171013,3100,3100,3100,3100,0,310,6965000
952,A064850,에프앤가이드,20171012,3100,3100,3100,3100,0,310,6965000
953,A064850,에프앤가이드,20171011,3100,3100,3100,3100,0,310,6965000
954,A064850,에프앤가이드,20171010,3100,3100,3100,3100,0,310,6965000
955,A064850,에프앤가이드,20170929,3100,3100,3100,3100,0,310,6965000
956,A064850,에프앤가이드,20170928,3100,3100,3100,3100,0,310,6965000
957,A064850,에프앤가이드,20170927,3100,3100,3100,3100,0,310,6965000
958,A064850,에프앤가이드,20170926,3100,3100,3100,3100,0,310,6965000
959,A064850,에프앤가이드,20170925,3100,3100,3100,3100,0,310,6965000
960,A064850,에프앤가이드,20170922,3100,3100,3100,3100,200,310,6965000
961,A064850,에프앤가이드,20170921,3100,3100,3100,3100,0,310,6965000
962,A064850,에프앤가이드,20170920,3100,3100,3100,3100,0,310,6965000
963,A064850,에프앤가이드,20170919,3100,3100,3100,3100,0,310,6965000
964,A064850,에프앤가이드,20170918,3100,3100,3100,3100,0,310,6965000
965,A064850,에프앤가이드,20170915,3100,3100,3100,3100,0,310,6965000
966,A064850,에프앤가이드,20170914,3100,3100,3100,3100,0,310,6965000
967,A064850,에프앤가이드,20170913,3100,3100,3100,3100,0,310,6965000
968,A064850,에프앤가이드,20170912,3100,3100,3100,3100,0,310,6965000
969,A064850,에프앤가이드,20170911,3100,3100,3100,3100,0,310,6965000
970,A064850,에프앤가이드,20170908,3100,3100,3100,3100,0,310,6965000
971,A064850,에프앤가이드,20170907,3100,3100,3100,3100,2900,310,6965000
972,A064850,에프앤가이드,20170906,3100,3100,3100,3100,0,310,6965000
973,A064850,에프앤가이드,20170905,3100,3100,3100,3100,0,310,6965000
974,A064850,에프앤가이드,20170904,3100,3100,3100,3100,50,310,6965000
975,A064850,에프앤가이드,20170901,3100,3100,3100,3100,0,310,6965000
976,A064850,에프앤가이드,20170831,3100,3100,3100,3100,0,310,6965000
977,A064850,에프앤가이드,20170830,3100,3100,3100,3100,0,310,6965000
978,A064850,에프앤가이드,20170829,3100,3100,3100,3100,200,310,6965000
979,A064850,에프앤가이드,20170828,3100,3100,3100,3100,100,310,6965000
980,A064850,에프앤가이드,20170825,3100,3100,3100,3100,150,310,6965000
981,A064850,에프앤가이드,20170824,3100,3100,3100,3100,0,310,6965000
982,A064850,에프앤가이드,20170823,3100,3100,3100,3100,0,310,6965000
983,A064850,에프앤가이드,20170822,3100,3100,3100,3100,0,310,6965000
984,A064850,에프앤가이드,20170821,3100,3100,3100,3100,0,310,6965000
985,A064850,에프앤가이드,20170818,3100,3100,3100,3100,0,310,6965000
986,A064850,에프앤가이드,20170817,3100,3100,3100,3100,0,310,6965000
987,A064850,에프앤가이드,20170816,3100,3100,3100,3100,200,310,6965000
988,A064850,에프앤가이드,20170814,3010,3010,3010,3010,0,310,6965000
989,A064850,에프앤가이드,20170811,3010,3010,3010,3010,50,310,6965000
990,A064850,에프앤가이드,20170810,3100,3100,3100,3100,0,310,6965000
991,A064850,에프앤가이드,20170809,3100,3100,3100,3100,0,310,6965000
992,A064850,에프앤가이드,20170808,3100,3100,3100,3100,0,310,6965000
993,A064850,에프앤가이드,20170807,3100,3100,3100,3100,0,310,6965000
994,A064850,에프앤가이드,20170804,3100,3100,3100,3100,0,310,6965000
995,A064850,에프앤가이드,20170803,3100,3100,3100,3100,0,310,6965000
996,A064850,에프앤가이드,20170802,3100,3100,3100,3100,0,310,6965000
997,A064850,에프앤가이드,20170801,3100,3100,3100,3100,151,310,6965000
998,A064850,에프앤가이드,20170731,3100,3100,3100,3100,49,310,6965000
999,A064850,에프앤가이드,20170728,3100,3100,3100,3100,0,310,6965000
1000,A064850,에프앤가이드,20170727,3100,3100,3100,3100,200,310,6965000
1001,A064850,에프앤가이드,20170726,3100,3100,3100,3100,184,310,6965000
1002,A064850,에프앤가이드,20170725,3100,3100,3100,3100,0,310,6965000
1003,A064850,에프앤가이드,20170724,3100,3100,3100,3100,0,310,6965000
1004,A064850,에프앤가이드,20170721,3100,3100,3100,3100,116,310,6965000
1005,A064850,에프앤가이드,20170720,3100,3100,3100,3100,0,310,6965000
1006,A064850,에프앤가이드,20170719,3100,3100,3100,3100,0,310,6965000
1007,A064850,에프앤가이드,20170718,3100,3100,3100,3100,0,310,6965000
1008,A064850,에프앤가이드,20170717,3100,3100,3100,3100,100,310,6965000
1009,A064850,에프앤가이드,20170714,3100,3100,3100,3100,200,310,6965000
1010,A064850,에프앤가이드,20170713,3100,3100,2880,2880,202,310,6965000
1011,A064850,에프앤가이드,20170712,3010,3010,3010,3010,1,310,6965000
1012,A064850,에프앤가이드,20170711,3010,3010,3010,3010,0,310,6965000
1013,A064850,에프앤가이드,20170710,3010,3010,3010,3010,292,310,6965000
1014,A064850,에프앤가이드,20170707,3100,3100,3100,3100,100,310,6965000
1015,A064850,에프앤가이드,20170706,3010,3010,3010,3010,250,310,6965000
1016,A064850,에프앤가이드,20170705,3010,3010,3010,3010,400,310,6965000
1017,A064850,에프앤가이드,20170704,3100,3100,3100,3100,300,310,6965000
1018,A064850,에프앤가이드,20170703,3100,3100,3100,3100,600,310,6965000
1019,A064850,에프앤가이드,20170630,3010,3010,3010,3010,0,310,6965000
1020,A064850,에프앤가이드,20170629,3010,3010,3010,3010,0,310,6965000
1021,A064850,에프앤가이드,20170628,3010,3010,3010,3010,0,310,6965000
1022,A064850,에프앤가이드,20170627,3010,3010,3010,3010,0,310,6965000
1023,A064850,에프앤가이드,20170626,3010,3010,3010,3010,0,310,6965000
1024,A064850,에프앤가이드,20170623,3010,3010,3010,3010,0,310,6965000
1025,A064850,에프앤가이드,20170622,3010,3010,3010,3010,0,310,6965000
1026,A064850,에프앤가이드,20170621,3010,3010,3010,3010,0,310,6965000
1027,A064850,에프앤가이드,20170620,3010,3010,3010,3010,0,310,6965000
1028,A064850,에프앤가이드,20170619,3010,3010,3010,3010,400,310,6965000
1029,A064850,에프앤가이드,20170616,3000,3100,3000,3100,200,310,6965000
1030,A064850,에프앤가이드,20170615,2910,2910,2910,2910,0,310,6965000
1031,A064850,에프앤가이드,20170614,2910,2910,2910,2910,0,310,6965000
1032,A064850,에프앤가이드,20170613,2910,2910,2910,2910,0,310,6965000
1033,A064850,에프앤가이드,20170612,2910,2910,2910,2910,400,310,6965000
1034,A064850,에프앤가이드,20170609,3000,3000,3000,3000,0,310,6965000
1035,A064850,에프앤가이드,20170608,2800,3000,2800,3000,700,310,6965000
1036,A064850,에프앤가이드,20170607,2800,2800,2800,2800,100,310,6965000
1037,A064850,에프앤가이드,20170605,2800,3050,2800,3000,1256,310,6965000
1038,A064850,에프앤가이드,20170602,2700,3000,2700,3000,804,310,6965000
1039,A064850,에프앤가이드,20170601,3050,3050,3050,3050,0,310,6965000
1040,A064850,에프앤가이드,20170531,3100,3100,3100,3100,0,310,6965000
1041,A064850,에프앤가이드,20170530,3000,3100,3000,3100,2000,310,6965000
1042,A064850,에프앤가이드,20170529,3100,3100,3100,3100,800,310,6965000
1043,A064850,에프앤가이드,20170526,3000,3000,3000,3000,0,310,6965000
1044,A064850,에프앤가이드,20170525,3000,3000,3000,3000,0,310,6965000
1045,A064850,에프앤가이드,20170524,3050,3050,3050,3050,0,310,6965000
1046,A064850,에프앤가이드,20170523,3050,3050,3050,3050,0,310,6965000
1047,A064850,에프앤가이드,20170522,3050,3050,3050,3050,1,310,6965000
1048,A064850,에프앤가이드,20170519,2935,2935,2935,2935,0,310,6965000
1049,A064850,에프앤가이드,20170518,2935,2935,2935,2935,0,310,6965000
1050,A064850,에프앤가이드,20170517,2935,2935,2935,2935,0,310,6965000
1051,A064850,에프앤가이드,20170516,2935,2935,2935,2935,400,310,6965000
1052,A064850,에프앤가이드,20170515,3020,3020,3020,3020,0,310,6965000
1053,A064850,에프앤가이드,20170512,3020,3020,3020,3020,0,310,6965000
1054,A064850,에프앤가이드,20170511,3020,3020,3020,3020,0,310,6965000
1055,A064850,에프앤가이드,20170510,3020,3020,3020,3020,0,310,6965000
1056,A064850,에프앤가이드,20170508,3020,3020,3020,3020,0,310,6965000
1057,A064850,에프앤가이드,20170504,3020,3020,3020,3020,0,310,6965000
1058,A064850,에프앤가이드,20170502,3020,3020,3020,3020,0,310,6965000
1059,A064850,에프앤가이드,20170428,3020,3020,3020,3020,30,310,6965000
1060,A064850,에프앤가이드,20170427,3020,3020,3020,3020,13,310,6965000
1061,A064850,에프앤가이드,20170426,3020,3020,3020,3020,19,310,6965000
1062,A064850,에프앤가이드,20170425,2935,3020,2850,3020,530,310,6965000
1063,A064850,에프앤가이드,20170424,2935,2935,2935,2935,10,310,6965000
1064,A064850,에프앤가이드,20170421,2935,2935,2935,2935,400,310,6965000
1065,A064850,에프앤가이드,20170420,3020,3020,3020,3020,400,310,6965000
1066,A064850,에프앤가이드,20170419,3110,3110,3110,3110,0,310,6965000
1067,A064850,에프앤가이드,20170418,3110,3110,3110,3110,0,310,6965000
1068,A064850,에프앤가이드,20170417,3110,3110,3110,3110,0,310,6965000
1069,A064850,에프앤가이드,20170414,3110,3110,3110,3110,0,310,6965000
1070,A064850,에프앤가이드,20170413,3110,3110,3110,3110,400,310,6965000
1071,A064850,에프앤가이드,20170412,3020,3200,3020,3200,341,310,6965000
1072,A064850,에프앤가이드,20170411,3110,3110,3110,3110,0,310,6965000
1073,A064850,에프앤가이드,20170410,3110,3110,3110,3110,0,310,6965000
1074,A064850,에프앤가이드,20170407,3110,3110,3110,3110,0,310,6965000
1075,A064850,에프앤가이드,20170406,3110,3110,3110,3110,0,310,6965000
1076,A064850,에프앤가이드,20170405,3110,3110,3110,3110,0,310,6965000
1077,A064850,에프앤가이드,20170404,3110,3110,3110,3110,0,310,6965000
1078,A064850,에프앤가이드,20170403,3110,3110,3110,3110,0,310,6965000
1079,A064850,에프앤가이드,20170331,3110,3110,3110,3110,400,310,6965000
1080,A064850,에프앤가이드,20170330,3115,3200,3115,3200,500,310,6965000
1081,A064850,에프앤가이드,20170329,3205,3205,3205,3205,0,310,6965000
1082,A064850,에프앤가이드,20170328,3205,3205,3205,3205,400,310,6965000
