,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A214420,토니모리,20200204,10400,10950,10200,10800,219534,008,17640000
387,A214420,토니모리,20200203,10000,10700,9830,10550,275178,008,17640000
388,A214420,토니모리,20200131,10700,11100,10350,10400,186744,008,17640000
389,A214420,토니모리,20200130,11100,11300,10500,10650,254172,008,17640000
390,A214420,토니모리,20200129,11400,11550,10850,11350,306997,008,17640000
391,A214420,토니모리,20200128,11100,11550,10950,11250,479791,008,17640000
392,A214420,토니모리,20200123,12900,12950,12600,12750,190172,008,17640000
393,A214420,토니모리,20200122,12850,13300,12750,13000,202002,008,17640000
394,A214420,토니모리,20200121,12600,13150,12450,13150,275179,008,17640000
395,A214420,토니모리,20200120,13400,13700,12600,12800,432119,008,17640000
396,A214420,토니모리,20200117,13450,13500,13200,13300,184316,008,17640000
397,A214420,토니모리,20200116,14250,14250,13050,13450,744581,008,17640000
398,A214420,토니모리,20200115,13200,13650,12900,13300,464105,008,17640000
399,A214420,토니모리,20200114,12950,14050,12850,13150,1450359,008,17640000
400,A214420,토니모리,20200113,11400,14350,11300,12750,4166350,008,17640000
401,A214420,토니모리,20200110,11050,11200,10900,11200,226162,008,17640000
402,A214420,토니모리,20200109,10800,11350,10650,10900,399510,008,17640000
403,A214420,토니모리,20200108,10700,10900,10200,10400,191228,008,17640000
404,A214420,토니모리,20200107,10350,10950,10250,10900,256057,008,17640000
405,A214420,토니모리,20200106,10350,10450,10150,10200,82590,008,17640000
406,A214420,토니모리,20200103,10900,10950,10500,10600,141159,008,17640000
407,A214420,토니모리,20200102,10450,11050,10250,10900,256653,008,17640000
408,A214420,토니모리,20191230,10350,10550,10200,10450,68921,008,17640000
409,A214420,토니모리,20191227,10150,10450,10050,10350,74065,008,17640000
410,A214420,토니모리,20191226,10350,10800,10150,10150,242886,008,17640000
411,A214420,토니모리,20191224,10450,10450,9940,10050,173043,008,17640000
412,A214420,토니모리,20191223,11100,11100,10350,10550,194704,008,17640000
413,A214420,토니모리,20191220,10800,11100,10650,10900,428392,008,17640000
414,A214420,토니모리,20191219,10400,10650,10200,10650,141690,008,17640000
415,A214420,토니모리,20191218,10100,10600,10100,10400,249972,008,17640000
416,A214420,토니모리,20191217,10250,10400,10050,10150,92335,008,17640000
417,A214420,토니모리,20191216,10200,10450,10150,10300,133383,008,17640000
418,A214420,토니모리,20191213,10000,11150,9990,10150,1927677,008,17640000
419,A214420,토니모리,20191212,9470,9700,9460,9700,77724,008,17640000
420,A214420,토니모리,20191211,9610,9850,9310,9500,117485,008,17640000
421,A214420,토니모리,20191210,9250,9470,9250,9290,60688,008,17640000
422,A214420,토니모리,20191209,9320,9400,9190,9280,66144,008,17640000
423,A214420,토니모리,20191206,9250,9490,9220,9320,100125,008,17640000
424,A214420,토니모리,20191205,9750,9980,9380,9410,175329,008,17640000
425,A214420,토니모리,20191204,10200,10500,9590,9600,344489,008,17640000
426,A214420,토니모리,20191203,10300,10400,9990,10050,228583,008,17640000
427,A214420,토니모리,20191202,10100,10650,9370,10600,461929,008,17640000
428,A214420,토니모리,20191129,9730,11500,9610,10350,2926370,008,17640000
429,A214420,토니모리,20191128,9350,9400,9100,9220,54651,008,17640000
430,A214420,토니모리,20191127,9480,9570,9400,9410,38103,008,17640000
431,A214420,토니모리,20191126,9490,9600,9410,9420,39190,008,17640000
432,A214420,토니모리,20191125,9210,9620,9210,9400,38517,008,17640000
433,A214420,토니모리,20191122,9100,9190,9010,9110,45174,008,17640000
434,A214420,토니모리,20191121,9300,9400,9050,9070,69875,008,17640000
435,A214420,토니모리,20191120,9590,9650,9350,9410,40841,008,17640000
436,A214420,토니모리,20191119,9810,9860,9590,9610,59449,008,17640000
437,A214420,토니모리,20191118,9990,10050,9850,9900,54791,008,17640000
438,A214420,토니모리,20191115,10100,10100,9900,9990,53589,008,17640000
439,A214420,토니모리,20191114,10050,10200,9940,10100,68665,008,17640000
440,A214420,토니모리,20191113,10050,10200,9990,10050,46243,008,17640000
441,A214420,토니모리,20191112,10200,10300,10000,10050,54534,008,17640000
442,A214420,토니모리,20191111,10400,10500,10100,10300,58449,008,17640000
443,A214420,토니모리,20191108,10950,11250,10400,10400,221405,008,17640000
444,A214420,토니모리,20191107,10700,10800,10400,10400,99813,008,17640000
445,A214420,토니모리,20191106,10950,11000,10700,10750,91812,008,17640000
446,A214420,토니모리,20191105,10650,10850,10550,10800,62582,008,17640000
447,A214420,토니모리,20191104,10950,10950,10500,10650,78561,008,17640000
448,A214420,토니모리,20191101,10850,10850,10550,10750,72904,008,17640000
449,A214420,토니모리,20191031,10600,11100,10500,10650,298529,008,17640000
450,A214420,토니모리,20191030,10100,10800,9980,10600,225858,008,17640000
451,A214420,토니모리,20191029,10050,10350,9990,10050,57614,008,17640000
452,A214420,토니모리,20191028,9820,10300,9820,10200,105378,008,17640000
453,A214420,토니모리,20191025,10050,10100,9750,9770,74886,008,17640000
454,A214420,토니모리,20191024,9970,10200,9950,10050,69795,008,17640000
455,A214420,토니모리,20191023,10150,10200,9980,10000,65101,008,17640000
456,A214420,토니모리,20191022,10250,10250,10000,10150,54265,008,17640000
457,A214420,토니모리,20191021,10250,10250,9990,10050,61898,008,17640000
458,A214420,토니모리,20191018,10550,10550,10050,10150,67029,008,17640000
459,A214420,토니모리,20191017,10250,10450,10150,10400,77854,008,17640000
460,A214420,토니모리,20191016,10500,10550,10100,10100,106393,008,17640000
461,A214420,토니모리,20191015,9980,10400,9940,10350,128439,008,17640000
462,A214420,토니모리,20191014,9970,10200,9780,9980,119902,008,17640000
463,A214420,토니모리,20191011,9500,9730,9500,9660,101823,008,17640000
464,A214420,토니모리,20191010,9560,9650,9330,9380,55859,008,17640000
465,A214420,토니모리,20191008,9370,9680,9370,9600,58254,008,17640000
466,A214420,토니모리,20191007,9380,9540,9380,9420,45431,008,17640000
467,A214420,토니모리,20191004,9830,9840,9380,9410,111804,008,17640000
468,A214420,토니모리,20191002,9860,9980,9850,9850,65289,008,17640000
469,A214420,토니모리,20191001,10200,10400,10050,10100,98339,008,17640000
470,A214420,토니모리,20190930,10400,10450,10150,10200,166038,008,17640000
471,A214420,토니모리,20190927,9810,10450,9810,10200,305748,008,17640000
472,A214420,토니모리,20190926,10150,10200,9700,9790,113666,008,17640000
473,A214420,토니모리,20190925,10600,10600,10050,10050,167355,008,17640000
474,A214420,토니모리,20190924,9790,10400,9710,10300,262960,008,17640000
475,A214420,토니모리,20190923,9800,9860,9640,9660,31510,008,17640000
476,A214420,토니모리,20190920,9720,9810,9680,9800,34041,008,17640000
477,A214420,토니모리,20190919,9930,9930,9660,9710,51724,008,17640000
478,A214420,토니모리,20190918,9890,9940,9810,9860,51806,008,17640000
479,A214420,토니모리,20190917,9890,9930,9700,9890,79361,008,17640000
480,A214420,토니모리,20190916,9780,9880,9680,9840,104049,008,17640000
481,A214420,토니모리,20190911,9420,9750,9420,9690,105206,008,17640000
482,A214420,토니모리,20190910,9570,9570,9380,9480,37890,008,17640000
483,A214420,토니모리,20190909,9450,9610,9450,9480,55001,008,17640000
484,A214420,토니모리,20190906,9660,9660,9430,9510,50090,008,17640000
485,A214420,토니모리,20190905,9490,9620,9470,9550,78405,008,17640000
486,A214420,토니모리,20190904,9520,9590,9320,9420,106275,008,17640000
487,A214420,토니모리,20190903,9300,9850,9300,9520,279362,008,17640000
488,A214420,토니모리,20190902,9120,9350,9080,9220,48219,008,17640000
489,A214420,토니모리,20190830,9260,9390,9030,9140,102724,008,17640000
490,A214420,토니모리,20190829,8770,9050,8720,8890,76232,008,17640000
491,A214420,토니모리,20190828,8730,8810,8660,8780,51270,008,17640000
492,A214420,토니모리,20190827,8910,9000,8730,8730,75157,008,17640000
493,A214420,토니모리,20190826,8940,9240,8750,8750,115198,008,17640000
494,A214420,토니모리,20190823,9290,9700,9200,9310,260130,008,17640000
495,A214420,토니모리,20190822,9400,9510,9290,9290,85523,008,17640000
496,A214420,토니모리,20190821,9300,9370,9170,9350,74856,008,17640000
497,A214420,토니모리,20190820,9020,9340,9020,9340,87947,008,17640000
498,A214420,토니모리,20190819,9120,9360,9020,9020,95758,008,17640000
499,A214420,토니모리,20190816,9420,9530,9120,9190,152512,008,17640000
500,A214420,토니모리,20190814,9900,9910,9270,9380,369071,008,17640000
501,A214420,토니모리,20190813,9320,10000,9320,9550,528920,008,17640000
502,A214420,토니모리,20190812,9030,10300,8820,9360,1870391,008,17640000
503,A214420,토니모리,20190809,8860,9070,8590,8700,372718,008,17640000
504,A214420,토니모리,20190808,8090,10450,8090,8700,1965100,008,17640000
505,A214420,토니모리,20190807,7920,8240,7920,8080,56608,008,17640000
506,A214420,토니모리,20190806,7880,8510,7790,7980,72564,008,17640000
507,A214420,토니모리,20190805,9300,9340,8340,8340,82218,008,17640000
508,A214420,토니모리,20190802,9020,9300,8810,9260,114883,008,17640000
509,A214420,토니모리,20190801,9000,9330,9000,9060,47995,008,17640000
510,A214420,토니모리,20190731,9310,9950,9000,9140,126024,008,17640000
511,A214420,토니모리,20190730,9010,9380,9010,9300,73042,008,17640000
512,A214420,토니모리,20190729,9910,10050,9150,9200,106328,008,17640000
513,A214420,토니모리,20190726,9950,10150,9870,9960,29599,008,17640000
514,A214420,토니모리,20190725,10300,10300,9970,10000,37373,008,17640000
515,A214420,토니모리,20190724,10850,10850,10300,10300,33561,008,17640000
516,A214420,토니모리,20190723,10800,11000,10550,10650,86549,008,17640000
517,A214420,토니모리,20190722,10750,10900,10700,10850,24590,008,17640000
518,A214420,토니모리,20190719,10750,10950,10700,10750,45787,008,17640000
519,A214420,토니모리,20190718,10650,10950,10650,10750,23541,008,17640000
520,A214420,토니모리,20190717,11000,11100,10600,10750,62267,008,17640000
521,A214420,토니모리,20190716,11550,11600,11000,11100,94023,008,17640000
522,A214420,토니모리,20190715,11150,11600,10800,11550,129234,008,17640000
523,A214420,토니모리,20190712,11450,11450,11050,11250,53975,008,17640000
524,A214420,토니모리,20190711,11100,11300,10950,11250,65214,008,17640000
525,A214420,토니모리,20190710,11300,11500,10850,11100,126799,008,17640000
526,A214420,토니모리,20190709,11350,11600,10900,11350,85691,008,17640000
527,A214420,토니모리,20190708,11800,12150,11300,11400,75946,008,17640000
528,A214420,토니모리,20190705,11450,12400,11400,11900,138066,008,17640000
529,A214420,토니모리,20190704,11700,11950,11300,11450,71476,008,17640000
530,A214420,토니모리,20190703,12500,12500,11500,11700,89325,008,17640000
531,A214420,토니모리,20190702,12650,12750,12300,12400,52689,008,17640000
532,A214420,토니모리,20190701,12600,13000,12500,12650,113075,008,17640000
533,A214420,토니모리,20190628,12050,12600,12050,12350,197067,008,17640000
534,A214420,토니모리,20190627,12450,12650,12050,12050,137974,008,17640000
535,A214420,토니모리,20190626,13250,13250,12300,12350,198263,008,17640000
536,A214420,토니모리,20190625,13550,13700,12800,13150,310324,008,17640000
537,A214420,토니모리,20190624,13850,14100,13650,13800,94494,008,17640000
538,A214420,토니모리,20190621,14150,14200,13500,13900,285482,008,17640000
539,A214420,토니모리,20190620,13900,14200,13450,14150,227048,008,17640000
540,A214420,토니모리,20190619,13750,14250,13450,14000,440481,008,17640000
541,A214420,토니모리,20190618,13450,14100,12750,13200,664053,008,17640000
542,A214420,토니모리,20190617,11500,13100,11450,13050,495020,008,17640000
543,A214420,토니모리,20190614,10950,11950,10850,11500,263798,008,17640000
544,A214420,토니모리,20190613,10500,11000,10500,10850,92191,008,17640000
545,A214420,토니모리,20190612,10550,10800,10450,10550,63315,008,17640000
546,A214420,토니모리,20190611,10300,10850,10200,10550,106572,008,17640000
547,A214420,토니모리,20190610,10600,10600,10050,10250,110363,008,17640000
548,A214420,토니모리,20190607,10250,10600,10150,10600,111317,008,17640000
549,A214420,토니모리,20190605,9880,10350,9780,10100,122927,008,17640000
550,A214420,토니모리,20190604,9780,9930,9770,9780,35093,008,17640000
551,A214420,토니모리,20190603,9700,9950,9700,9870,36510,008,17640000
552,A214420,토니모리,20190531,9580,9860,9580,9770,49562,008,17640000
553,A214420,토니모리,20190530,9720,9860,9560,9570,63557,008,17640000
554,A214420,토니모리,20190529,9980,9980,9700,9750,43209,008,17640000
555,A214420,토니모리,20190528,9640,9990,9640,9880,75876,008,17640000
556,A214420,토니모리,20190527,9510,9850,9220,9640,94211,008,17640000
557,A214420,토니모리,20190524,9580,9880,9570,9580,155949,008,17640000
558,A214420,토니모리,20190523,11450,11600,9620,9780,651937,008,17640000
559,A214420,토니모리,20190522,11900,12050,11600,11600,76579,008,17640000
560,A214420,토니모리,20190521,11700,12050,11700,11800,43740,008,17640000
561,A214420,토니모리,20190520,12000,12350,11750,11800,77465,008,17640000
562,A214420,토니모리,20190517,12300,12650,11900,11950,73803,008,17640000
563,A214420,토니모리,20190516,12400,12650,12200,12200,69753,008,17640000
564,A214420,토니모리,20190515,12250,12700,12250,12600,70296,008,17640000
565,A214420,토니모리,20190514,12000,12550,11650,12100,85150,008,17640000
566,A214420,토니모리,20190513,12750,12950,12100,12300,74525,008,17640000
567,A214420,토니모리,20190510,12600,13100,12550,12850,108953,008,17640000
568,A214420,토니모리,20190509,13300,13400,12600,12650,126075,008,17640000
569,A214420,토니모리,20190508,13150,13600,13050,13300,84074,008,17640000
570,A214420,토니모리,20190507,13400,13650,13200,13300,137681,008,17640000
571,A214420,토니모리,20190503,13950,14100,13850,13950,65889,008,17640000
572,A214420,토니모리,20190502,13750,14200,13650,14000,94026,008,17640000
573,A214420,토니모리,20190430,14550,14550,13600,13950,256021,008,17640000
574,A214420,토니모리,20190429,14650,14900,14300,14450,102461,008,17640000
575,A214420,토니모리,20190426,14500,15050,14350,14600,290421,008,17640000
576,A214420,토니모리,20190425,14500,14700,14100,14350,155137,008,17640000
577,A214420,토니모리,20190424,15000,15150,14500,14500,261028,008,17640000
578,A214420,토니모리,20190423,14950,15450,14750,15100,314758,008,17640000
579,A214420,토니모리,20190422,15100,15450,14850,14950,349196,008,17640000
580,A214420,토니모리,20190419,13750,15500,13750,15100,1502345,008,17640000
581,A214420,토니모리,20190418,14100,14250,13700,13750,103352,008,17640000
582,A214420,토니모리,20190417,14700,14800,14100,14250,139350,008,17640000
583,A214420,토니모리,20190416,15000,15350,14400,14650,429354,008,17640000
584,A214420,토니모리,20190415,14550,14950,14300,14450,415843,008,17640000
585,A214420,토니모리,20190412,13800,14450,13800,14450,218969,008,17640000
586,A214420,토니모리,20190411,14000,14100,13800,13850,92031,008,17640000
587,A214420,토니모리,20190410,14250,14250,14000,14000,104074,008,17640000
588,A214420,토니모리,20190409,14000,14300,13500,14250,256820,008,17640000
589,A214420,토니모리,20190408,13600,14200,13600,13850,213764,008,17640000
590,A214420,토니모리,20190405,13550,13850,13400,13600,129516,008,17640000
591,A214420,토니모리,20190404,13100,13700,13100,13700,114169,008,17640000
592,A214420,토니모리,20190403,13150,13300,13050,13150,48202,008,17640000
593,A214420,토니모리,20190402,13000,13350,12900,13150,60660,008,17640000
594,A214420,토니모리,20190401,12950,13200,12650,12900,59261,008,17640000
595,A214420,토니모리,20190329,12450,13100,12100,12950,107553,008,17640000
596,A214420,토니모리,20190328,13050,13050,12350,12350,117601,008,17640000
597,A214420,토니모리,20190327,13400,13550,13000,13050,56916,008,17640000
598,A214420,토니모리,20190326,13300,13650,13200,13500,70369,008,17640000
599,A214420,토니모리,20190325,13200,13500,13000,13100,51020,008,17640000
600,A214420,토니모리,20190322,13650,13800,13300,13350,64477,008,17640000
601,A214420,토니모리,20190321,13750,13750,13350,13450,105657,008,17640000
602,A214420,토니모리,20190320,14050,14100,13400,13750,164772,008,17640000
603,A214420,토니모리,20190319,14350,14500,13850,14150,130641,008,17640000
604,A214420,토니모리,20190318,14000,14500,13950,14200,234267,008,17640000
605,A214420,토니모리,20190315,13850,14400,13500,13900,392675,008,17640000
606,A214420,토니모리,20190314,13350,13750,13200,13750,107706,008,17640000
607,A214420,토니모리,20190313,13000,13650,13000,13350,120610,008,17640000
608,A214420,토니모리,20190312,13300,13450,12900,13100,118941,008,17640000
609,A214420,토니모리,20190311,14100,14100,12800,13200,191279,008,17640000
610,A214420,토니모리,20190308,13450,14150,13350,13900,172612,008,17640000
611,A214420,토니모리,20190307,13600,14300,13300,13750,260977,008,17640000
612,A214420,토니모리,20190306,13900,13950,13400,13650,125350,008,17640000
613,A214420,토니모리,20190305,14250,14500,13600,13800,247496,008,17640000
614,A214420,토니모리,20190304,14000,14550,13850,14250,310710,008,17640000
615,A214420,토니모리,20190228,14700,14800,14000,14100,222911,008,17640000
616,A214420,토니모리,20190227,14800,15000,14650,14750,172158,008,17640000
617,A214420,토니모리,20190226,15100,15200,14550,14900,330500,008,17640000
618,A214420,토니모리,20190225,14700,15300,14250,15200,485047,008,17640000
619,A214420,토니모리,20190222,14550,15950,14450,14550,1519247,008,17640000
620,A214420,토니모리,20190221,14150,14950,13800,14450,905553,008,17640000
621,A214420,토니모리,20190220,13300,14350,13250,14050,1319609,008,17640000
622,A214420,토니모리,20190219,13050,13300,12850,13300,159004,008,17640000
623,A214420,토니모리,20190218,13400,13450,12850,13050,199226,008,17640000
624,A214420,토니모리,20190215,12500,13850,12500,13200,831304,008,17640000
625,A214420,토니모리,20190214,12250,13450,12250,12850,620795,008,17640000
626,A214420,토니모리,20190213,12100,12300,11900,12200,73139,008,17640000
627,A214420,토니모리,20190212,12150,12150,11850,11900,41696,008,17640000
628,A214420,토니모리,20190211,12150,12200,11700,12000,69881,008,17640000
629,A214420,토니모리,20190208,12250,12250,12000,12050,137391,008,17640000
630,A214420,토니모리,20190207,12750,12950,12300,12500,173320,008,17640000
631,A214420,토니모리,20190201,13000,13150,12700,12850,99730,008,17640000
632,A214420,토니모리,20190131,12950,13050,12700,13050,120549,008,17640000
633,A214420,토니모리,20190130,13050,13050,12700,12700,97497,008,17640000
634,A214420,토니모리,20190129,13000,13500,12600,12900,228526,008,17640000
635,A214420,토니모리,20190128,13500,13700,13050,13050,182078,008,17640000
636,A214420,토니모리,20190125,13050,13300,12950,13250,144902,008,17640000
637,A214420,토니모리,20190124,13350,13350,12900,13200,199214,008,17640000
638,A214420,토니모리,20190123,13050,14100,12800,12900,1103012,008,17640000
639,A214420,토니모리,20190122,12150,13150,12000,13150,465637,008,17640000
640,A214420,토니모리,20190121,12250,12250,12000,12100,59415,008,17640000
641,A214420,토니모리,20190118,12250,12350,11850,12200,125079,008,17640000
642,A214420,토니모리,20190117,12700,12750,12150,12250,131214,008,17640000
643,A214420,토니모리,20190116,12500,12750,12250,12700,145721,008,17640000
644,A214420,토니모리,20190115,12300,12550,12150,12450,129659,008,17640000
645,A214420,토니모리,20190114,12400,12650,12050,12150,204143,008,17640000
646,A214420,토니모리,20190111,12250,12500,12050,12250,143123,008,17640000
647,A214420,토니모리,20190110,12600,12600,12050,12150,168438,008,17640000
648,A214420,토니모리,20190109,12600,12600,12050,12450,241919,008,17640000
649,A214420,토니모리,20190108,11550,13150,11550,12350,1228260,008,17640000
650,A214420,토니모리,20190107,11100,11550,11050,11200,130219,008,17640000
651,A214420,토니모리,20190104,10500,10950,10450,10750,71979,008,17640000
652,A214420,토니모리,20190103,10600,11000,10600,10600,78383,008,17640000
653,A214420,토니모리,20190102,11600,11650,10550,10700,95924,008,17640000
654,A214420,토니모리,20181228,11400,11750,11250,11250,80183,008,17640000
655,A214420,토니모리,20181227,11100,11500,11050,11300,112572,008,17640000
656,A214420,토니모리,20181226,10550,10950,10550,10900,84168,008,17640000
657,A214420,토니모리,20181224,11450,11500,10900,10900,66796,008,17640000
658,A214420,토니모리,20181221,11900,12050,11250,11400,136502,008,17640000
659,A214420,토니모리,20181220,12000,12450,11750,11800,136461,008,17640000
660,A214420,토니모리,20181219,12050,12350,11850,12250,143435,008,17640000
661,A214420,토니모리,20181218,11600,12950,11450,12050,425390,008,17640000
662,A214420,토니모리,20181217,11950,12000,11500,11800,129174,008,17640000
663,A214420,토니모리,20181214,12500,12600,11850,12150,141102,008,17640000
664,A214420,토니모리,20181213,12450,12600,12100,12500,144463,008,17640000
665,A214420,토니모리,20181212,11950,12500,11900,12400,224163,008,17640000
666,A214420,토니모리,20181211,12250,12400,11850,11850,176261,008,17640000
667,A214420,토니모리,20181210,12450,12900,12050,12200,197941,008,17640000
668,A214420,토니모리,20181207,12750,13150,12200,12650,252129,008,17640000
669,A214420,토니모리,20181206,13750,13800,12500,12500,333276,008,17640000
670,A214420,토니모리,20181205,13900,13900,13300,13700,261748,008,17640000
671,A214420,토니모리,20181204,14600,14600,13850,14050,295369,008,17640000
672,A214420,토니모리,20181203,14100,15000,13900,14400,1146349,008,17640000
673,A214420,토니모리,20181130,13500,14300,13250,13700,1078370,008,17640000
674,A214420,토니모리,20181129,13600,14000,13150,13250,482378,008,17640000
675,A214420,토니모리,20181128,13700,14200,13250,13400,576281,008,17640000
676,A214420,토니모리,20181127,13550,14850,13250,13650,1458631,008,17640000
677,A214420,토니모리,20181126,14300,14800,13450,13450,553889,008,17640000
678,A214420,토니모리,20181123,13950,15250,13600,14500,1616358,008,17640000
679,A214420,토니모리,20181122,14550,16250,13950,14150,1844002,008,17640000
680,A214420,토니모리,20181121,11650,15400,11650,14550,4440775,008,17640000
681,A214420,토니모리,20181120,12000,12200,11650,11950,372960,008,17640000
682,A214420,토니모리,20181119,11500,13400,11500,12250,2185750,008,17640000
683,A214420,토니모리,20181116,11050,12450,10800,11300,2825202,008,17640000
684,A214420,토니모리,20181115,7950,10150,7950,10150,1324775,008,17640000
685,A214420,토니모리,20181114,7820,7970,7750,7840,33071,008,17640000
686,A214420,토니모리,20181113,7800,7880,7480,7850,37673,008,17640000
687,A214420,토니모리,20181112,8080,8250,7880,7910,58992,008,17640000
688,A214420,토니모리,20181109,8370,8370,7940,8170,39028,008,17640000
689,A214420,토니모리,20181108,8510,8510,8230,8340,65650,008,17640000
690,A214420,토니모리,20181107,8640,8790,8200,8300,41623,008,17640000
691,A214420,토니모리,20181106,8620,8670,8400,8500,40623,008,17640000
692,A214420,토니모리,20181105,8550,8900,8280,8520,27385,008,17640000
693,A214420,토니모리,20181102,8260,8750,8260,8540,77562,008,17640000
694,A214420,토니모리,20181101,7900,8400,7900,8200,47381,008,17640000
695,A214420,토니모리,20181031,7900,7940,7630,7850,62522,008,17640000
696,A214420,토니모리,20181030,7070,7990,7070,7900,143950,008,17640000
697,A214420,토니모리,20181029,8530,8770,7690,7700,162522,008,17640000
698,A214420,토니모리,20181026,9360,9430,8740,8760,118302,008,17640000
699,A214420,토니모리,20181025,9570,9600,9110,9300,88178,008,17640000
700,A214420,토니모리,20181024,10250,10500,9860,9930,86688,008,17640000
701,A214420,토니모리,20181023,10950,10950,10150,10200,67228,008,17640000
702,A214420,토니모리,20181022,10550,11600,10500,10950,146195,008,17640000
703,A214420,토니모리,20181019,10500,10600,10100,10600,51308,008,17640000
704,A214420,토니모리,20181018,10750,10900,10500,10600,27078,008,17640000
705,A214420,토니모리,20181017,11000,11400,10700,10700,57724,008,17640000
706,A214420,토니모리,20181016,10700,10900,10650,10800,35760,008,17640000
707,A214420,토니모리,20181015,11000,11050,10650,10650,28741,008,17640000
708,A214420,토니모리,20181012,10250,11050,10250,11050,61688,008,17640000
709,A214420,토니모리,20181011,11400,11550,10400,10600,109387,008,17640000
710,A214420,토니모리,20181010,12750,12850,11950,11950,76257,008,17640000
711,A214420,토니모리,20181008,12950,13050,12700,12900,33051,008,17640000
712,A214420,토니모리,20181005,13300,13400,13000,13150,35155,008,17640000
713,A214420,토니모리,20181004,14000,14050,13300,13400,54760,008,17640000
714,A214420,토니모리,20181002,14450,14450,13900,13950,26126,008,17640000
715,A214420,토니모리,20181001,14200,14350,13950,14300,41380,008,17640000
716,A214420,토니모리,20180928,14500,14600,14050,14050,58838,008,17640000
717,A214420,토니모리,20180927,14100,14500,13950,14500,51667,008,17640000
718,A214420,토니모리,20180921,13850,14150,13850,14100,28829,008,17640000
719,A214420,토니모리,20180920,14100,14250,13850,13850,41077,008,17640000
720,A214420,토니모리,20180919,14400,14400,14050,14150,26294,008,17640000
721,A214420,토니모리,20180918,14300,14550,14250,14250,22592,008,17640000
722,A214420,토니모리,20180917,14650,14750,14350,14450,29813,008,17640000
723,A214420,토니모리,20180914,14750,14950,14600,14750,36841,008,17640000
724,A214420,토니모리,20180913,14650,14800,14550,14750,28684,008,17640000
725,A214420,토니모리,20180912,14750,14850,14500,14650,19580,008,17640000
726,A214420,토니모리,20180911,14300,14850,14300,14750,30106,008,17640000
727,A214420,토니모리,20180910,14550,14550,14250,14500,26061,008,17640000
728,A214420,토니모리,20180907,14750,14950,14500,14550,43393,008,17640000
729,A214420,토니모리,20180906,15000,15100,14700,14750,28280,008,17640000
730,A214420,토니모리,20180905,14700,15200,14700,14800,53484,008,17640000
731,A214420,토니모리,20180904,14750,14950,14700,14700,22941,008,17640000
732,A214420,토니모리,20180903,14800,14950,14700,14850,28230,008,17640000
733,A214420,토니모리,20180831,15150,15150,14700,15000,23364,008,17640000
734,A214420,토니모리,20180830,15300,15400,14850,14900,75144,008,17640000
735,A214420,토니모리,20180829,14650,14950,14550,14750,25367,008,17640000
736,A214420,토니모리,20180828,14800,15000,14600,14600,46814,008,17640000
737,A214420,토니모리,20180827,15200,15200,14600,14750,55237,008,17640000
738,A214420,토니모리,20180824,15200,15600,14950,15100,194751,008,17640000
739,A214420,토니모리,20180823,14250,15000,14100,14750,140161,008,17640000
740,A214420,토니모리,20180822,13950,14150,13900,13950,19271,008,17640000
741,A214420,토니모리,20180821,13600,14050,13600,13950,23114,008,17640000
742,A214420,토니모리,20180820,13650,13900,13500,13650,22051,008,17640000
743,A214420,토니모리,20180817,13800,13950,13600,13750,20044,008,17640000
744,A214420,토니모리,20180816,13650,13650,13000,13650,41729,008,17640000
745,A214420,토니모리,20180814,14000,14250,13850,14050,14690,008,17640000
746,A214420,토니모리,20180813,14400,14450,13850,14000,25224,008,17640000
747,A214420,토니모리,20180810,14400,14600,14250,14400,22103,008,17640000
748,A214420,토니모리,20180809,14600,14700,14350,14500,15881,008,17640000
749,A214420,토니모리,20180808,14800,14900,14450,14700,27778,008,17640000
750,A214420,토니모리,20180807,14850,15150,14750,14800,10989,008,17640000
751,A214420,토니모리,20180806,14800,15350,14800,15000,31920,008,17640000
752,A214420,토니모리,20180803,14750,15100,14650,14800,18916,008,17640000
753,A214420,토니모리,20180802,15100,15200,14750,14750,63371,008,17640000
754,A214420,토니모리,20180801,14350,15350,14350,15200,98823,008,17640000
755,A214420,토니모리,20180731,14500,14750,14300,14350,28580,008,17640000
756,A214420,토니모리,20180730,14350,14750,14000,14700,16996,008,17640000
757,A214420,토니모리,20180727,13600,14550,13600,14400,26342,008,17640000
758,A214420,토니모리,20180726,13700,13800,13450,13800,26647,008,17640000
759,A214420,토니모리,20180725,13400,13650,13350,13500,28310,008,17640000
760,A214420,토니모리,20180724,13400,13700,13350,13550,42755,008,17640000
761,A214420,토니모리,20180723,14450,14450,13550,13550,45730,008,17640000
762,A214420,토니모리,20180720,14150,14400,14050,14300,25143,008,17640000
763,A214420,토니모리,20180719,15000,15000,14200,14350,46049,008,17640000
764,A214420,토니모리,20180718,15200,15250,14600,14700,32782,008,17640000
765,A214420,토니모리,20180717,14950,15150,14650,14950,19010,008,17640000
766,A214420,토니모리,20180716,15100,15300,14950,14950,17070,008,17640000
767,A214420,토니모리,20180713,14950,15300,14750,15200,33609,008,17640000
768,A214420,토니모리,20180712,14600,15000,14600,14950,27408,008,17640000
769,A214420,토니모리,20180711,14750,15000,14550,14650,40567,008,17640000
770,A214420,토니모리,20180710,15150,15450,14950,15000,37119,008,17640000
771,A214420,토니모리,20180709,15100,15200,14700,15050,30793,008,17640000
772,A214420,토니모리,20180706,14550,15100,14250,15100,59695,008,17640000
